SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20101214,20.8,22.5,19.8,20.8,684744,483658
GEODESIC,20101214,96.45,99.55,95.0,97.3,233118,93410
GEOJITBNPP,20101214,33.0,33.65,33.0,33.2,79595,48184
GEOMETRIC,20101214,70.0,70.4,68.15,68.95,49716,20777
GESHIP,20101214,342.5,349.5,342.1,344.25,292978,135703
GHCL,20101214,44.0,44.2,43.1,43.95,82605,56087
GICHSGFIN,20101214,115.45,122.7,115.45,121.25,99083,45561
GILLANDERS,20101214,110.0,110.1,107.25,108.6,11741,7680
GILLETTE,20101214,1700.05,1732.95,1699.0,1719.8,1050,759
GINNIFILA,20101214,13.75,14.15,13.6,13.85,19056,10593
GIPCL,20101214,106.95,106.95,104.3,106.55,13342,9527
GITANJALI,20101214,190.3,205.0,188.55,202.3,4132373,657504
GKB,20101214,57.6,57.6,53.0,53.0,1042,1032
GKWLIMITED,20101214,560.05,638.7,560.05,614.85,202,148
GLAXO,20101214,2158.0,2204.4,2158.0,2196.4,4974,3327
GLENMARK,20101214,359.1,372.0,353.3,369.7,557885,312121
GLFL,20101214,4.05,4.25,3.95,4.15,19165,17728
GLOBALVECT,20101214,36.0,37.85,34.6,35.75,3251,1992
GLOBUSSPR,20101214,159.85,160.0,155.0,155.85,27049,19729
GLODYNE,20101214,714.8,804.25,714.8,789.75,248482,71410
GLORY,20101214,6.95,7.15,6.7,7.15,622580,267705
GMBREW,20101214,92.15,93.75,92.0,92.0,579,399
GMDCLTD,20101214,132.0,133.95,130.05,131.85,558127,233707
GMRINFRA,20101214,46.0,48.15,45.6,47.55,3103871,711258
GNFC,20101214,118.5,119.75,117.15,118.85,54731,25889
GOACARBON,20101214,89.0,92.6,86.45,89.85,7309,3710
GODFRYPHLP,20101214,1979.95,2018.9,1975.0,2002.25,876,695
GODREJCP,20101214,374.0,388.95,374.0,381.8,316797,292305
GODREJIND,20101214,178.5,183.3,176.8,180.85,371319,110066
GODREJPROP,20101214,622.0,638.0,617.0,619.85,46305,37824
GOENKA,20101214,74.55,76.45,74.0,74.7,45213,25720
GOKEX,20101214,117.85,117.85,112.0,113.3,3214,2119
GOKUL,20101214,80.25,82.5,78.3,82.15,172168,105673
GOLDBEES,20101214,2005.0,2016.0,2003.0,2011.1,22572,14854
GOLDENTOBC,20101214,77.9,83.4,77.9,82.25,9591,6962
GOLDIAM,20101214,40.6,41.6,40.4,40.75,2426,1741
GOLDINFRA,20101214,19.9,20.05,19.25,19.35,3453,2102
GOLDSHARE,20101214,2009.9,2019.65,2006.55,2013.3,2420,1634
GOLDTECH,20101214,13.25,13.8,13.0,13.55,70224,51184
GPIL,20101214,190.45,192.0,187.0,191.05,44702,19581
GPPL,20101214,58.0,58.75,57.4,58.3,279432,240960
GRABALALK,20101214,43.45,44.2,42.35,43.5,34237,31014
GRANULES,20101214,91.5,94.35,90.6,91.05,20031,7074
GRAPHITE,20101214,100.0,105.5,99.2,104.3,651169,343517
GRASIM,20101214,2332.0,2370.0,2321.6,2362.25,17638,6394
GRAVITA,20101214,210.6,225.3,201.6,220.1,2168731,123907
GREAVESCOT,20101214,98.6,98.8,95.2,95.85,43207,34151
GREENPLY,20101214,201.0,201.0,195.0,197.0,2622,2012
GREENPOWER,20101214,28.0,28.0,26.9,27.65,139522,67465
GRINDWELL,20101214,234.9,234.9,224.2,232.65,15407,12438
GRUH,20101214,414.0,414.0,399.0,405.45,3928,3105
GSFC,20101214,321.95,340.0,318.9,339.75,202044,84899
GSKCONS,20101214,2110.0,2175.0,2074.25,2141.1,110374,109535
GSLNOVA,20101214,5.75,6.05,5.75,5.8,6954,6948
GSPL,20101214,114.8,119.9,114.0,119.55,3372926,1878727
GSSAMERICA,20101214,161.0,161.0,157.5,157.5,35798,35788
GTL,20101214,420.6,420.6,414.5,415.95,65719,56628
GTLINFRA,20101214,43.4,43.4,42.65,43.0,159820,89588
GTNIND,20101214,23.15,27.5,23.15,26.9,5921,639
GTNTEX,20101214,18.25,20.8,18.25,20.3,8774,7065
GTOFFSHORE,20101214,366.0,377.5,358.3,374.7,101465,24253
GUFICBIO,20101214,6.2,7.05,6.2,6.8,8035,5782
GUJALKALI,20101214,124.2,126.35,123.05,123.8,11210,8847
GUJAPOLLO,20101214,173.5,173.85,170.05,172.75,5477,4386
GUJFLUORO,20101214,212.75,212.75,202.0,204.8,124599,99375
GUJNRECOKE,20101214,57.95,57.95,55.05,55.5,3052487,1977855
GUJNREDVR,20101214,35.3,36.45,35.15,35.3,10727,8860
GUJRATGAS,20101214,403.95,405.0,395.0,402.9,36450,24700
GUJSIDHCEM,20101214,13.0,13.05,12.75,13.0,110400,78944
GULFOILCOR,20101214,103.65,106.0,102.5,104.35,127711,42820
GVKPIL,20101214,40.0,40.6,39.85,40.05,1936504,655034
HALONIX,20101214,115.95,120.65,115.95,120.6,29016,18339
HANUNG,20101214,201.8,217.65,194.0,216.0,1774837,239639
HARITASEAT,20101214,87.0,89.0,79.0,80.25,825,463
HARRMALAYA,20101214,73.5,78.25,72.2,77.1,50531,30210
HATHWAY,20101214,160.45,167.0,160.25,165.8,33463,22799
HAVELLS,20101214,382.0,391.0,377.0,389.0,183306,65552
HBLPOWER,20101214,26.3,26.9,26.25,26.45,45464,21725
HBSTOCK,20101214,22.25,25.6,22.25,22.45,11550,6702
HCC,20101214,44.15,46.95,44.0,46.15,17672236,3045521
HCIL,20101214,47.8,47.95,46.25,47.55,18910,12611
HCL-INSYS,20101214,100.0,104.3,98.0,103.9,257765,170774
HCLTECH,20101214,437.0,444.95,421.1,443.5,1012757,580653
HDFC,20101214,697.0,697.2,683.4,692.75,1599301,955572
HDFC,20101214,697.0,697.2,683.4,692.75,68450,61050
HDFC,20101214,165.0,167.9,162.6,166.6,1599301,955572
HDFC,20101214,165.0,167.9,162.6,166.6,68450,61050
HDFCBANK,20101214,2247.0,2275.9,2212.0,2238.25,592208,312379
HDFCMFGETF,20101214,2054.95,2054.95,2040.55,2045.25,764,557
HDIL,20101214,191.0,197.35,190.3,196.1,4987606,720766
HEG,20101214,254.0,259.9,253.0,256.5,19388,12659
HEIDELBERG,20101214,44.4,44.45,43.85,44.05,72395,40346
HELIOSMATH,20101214,35.5,36.0,35.4,35.7,8068,5227
HERCULES,20101214,283.0,290.0,275.5,278.65,31667,8341
HERITGFOOD,20101214,181.9,182.5,176.35,181.55,1862,1550
HEROHONDA,20101214,1758.0,1758.0,1705.5,1712.75,609137,263338
HEXAWARE,20101214,106.45,109.9,105.0,106.3,3412669,583889
HGSL,20101214,365.3,370.0,357.0,366.7,5216,2384
HIKAL,20101214,353.0,363.0,352.6,356.75,5592,4775
HILTON,20101214,17.5,17.5,17.0,17.45,44,42
HINDALCO,20101214,223.0,225.9,221.15,224.75,5936320,1745498
HINDCOMPOS,20101214,514.95,515.0,497.3,499.05,502,404
HINDCOPPER,20101214,323.45,331.95,322.0,326.75,103871,20020
HINDDORROL,20101214,120.0,127.0,120.0,125.95,92013,58723
HINDMOTOR,20101214,23.4,23.7,23.15,23.5,483117,177227
HINDNATGLS,20101214,257.25,262.0,257.2,259.55,670,512
HINDOILEXP,20101214,195.0,209.3,193.1,207.0,1375636,223560
HINDPETRO,20101214,402.0,407.1,398.1,400.85,1638244,903995
HINDSYNTEX,20101214,5.95,6.0,5.45,5.45,1506,1306
HINDUJAFO,20101214,107.0,113.0,105.0,106.25,11224,10844
HINDUJAVEN,20101214,357.0,364.0,352.3,357.45,3243,2158
HINDUNILVR,20101214,300.0,301.35,297.2,298.25,1436627,1020839
HINDZINC,20101214,1165.1,1234.95,1140.6,1203.9,264396,189309
HIRECT,20101214,67.5,67.5,65.15,66.95,4566,2075
HITACHIHOM,20101214,215.0,219.65,213.55,215.55,51974,17441
HITECHGEAR,20101214,109.0,111.85,108.5,109.25,2704,1865
HITECHPLAS,20101214,116.0,116.0,110.1,113.8,6497,5103
HMT,20101214,66.8,67.75,65.8,66.75,204873,46058
HMVL,20101214,170.0,177.75,170.0,176.6,7430,6479
HNGSNGBEES,20101214,1424.0,1424.0,1371.0,1381.99,17,15
HONAUT,20101214,2340.0,2359.85,2315.0,2323.6,343,291
HONDAPOWER,20101214,445.0,455.0,445.0,448.15,2450,1971
HOPFL,20101214,60.5,61.75,59.7,59.85,4679,3368
HORIZONINF,20101214,200.0,204.0,198.05,200.55,1191,1000
HOTELEELA,20101214,44.95,45.6,43.65,44.6,319534,172843
HOTELRUGBY,20101214,10.5,10.5,10.4,10.4,1300,1300
HOVS,20101214,102.0,109.9,101.95,106.55,25361,9632
HSIL,20101214,134.75,135.0,132.0,133.05,93897,86971
HTMEDIA,20101214,148.7,148.7,143.1,145.05,25413,17354
HYDRBADIND,20101214,448.05,459.0,447.0,448.65,33119,29643
HYDROS&S,20101214,26.1,26.95,25.25,26.05,2882,1406
IBN18,20101214,89.9,92.4,87.0,89.5,384070,345873
IBPOW,20101214,27.4,27.85,27.25,27.4,293965,185410
IBREALEST,20101214,142.1,144.65,138.65,143.4,6008004,1749288
IBSEC,20101214,21.85,22.1,21.55,21.95,863611,377772
ICICIBANK,20101214,1124.9,1133.0,1103.35,1119.5,2830159,893489
ICIL,20101214,19.0,19.0,18.55,18.55,810,810
ICRA,20101214,1298.0,1298.0,1252.0,1266.35,5275,4944
ICSA,20101214,128.05,129.75,126.6,128.55,343600,253850
IDBI,20101214,160.35,163.15,159.4,162.15,5192951,1004200
IDEA,20101214,70.0,71.3,67.55,70.2,5180791,2966611
IDFC,20101214,176.65,177.1,173.4,176.5,4965043,2908002
IFBAGRO,20101214,82.0,84.7,81.7,84.0,2001,1758
IFBIND,20101214,119.9,121.35,117.0,120.9,13473,11389
IFCI,20101214,60.5,62.45,60.5,61.95,15731368,2345898
IFGLREFRAC,20101214,43.9,43.9,42.1,43.15,9223,4535
IGARASHI,20101214,68.05,73.1,68.05,72.25,11429,8441
IGL,20101214,326.0,331.45,325.0,325.6,63331,28208
IGPL,20101214,38.9,38.9,35.8,36.2,8131,4411
IL&FSTRANS,20101214,301.0,303.6,298.35,300.15,71248,61314
IMPAL,20101214,630.0,630.0,615.0,629.45,145,40
IMPEXFERRO,20101214,10.4,11.25,10.4,11.15,1252,653
INDBANK,20101214,15.4,15.75,15.25,15.55,54404,27258
INDHOTEL,20101214,93.5,94.4,93.05,93.7,558717,350855
INDHOTEL,20101214,93.5,94.4,93.05,93.7,47,47
INDHOTEL,20101214,100.88,100.88,100.88,100.88,558717,350855
INDHOTEL,20101214,100.88,100.88,100.88,100.88,47,47
INDIABULLS,20101214,172.8,174.85,170.5,172.45,571424,255898
INDIACEM,20101214,106.85,107.1,104.4,106.9,865636,561959
INDIAGLYCO,20101214,154.85,154.85,146.25,151.1,38083,15829
INDIAINFO,20101214,84.1,85.8,83.65,84.55,538973,216760
INDIANB,20101214,261.8,262.8,252.6,259.8,294367,159617
INDIANCARD,20101214,130.1,140.0,130.1,136.6,550,540
INDIANHUME,20101214,145.5,148.4,145.0,146.5,951,629
INDLMETER,20101214,72.4,74.9,72.4,74.65,1224,520
INDNIPPON,20101214,265.8,266.0,256.05,262.35,795,500
INDOASIFU,20101214,78.45,83.3,78.45,82.75,16839,12740
INDOCO,20101214,475.0,498.9,474.1,490.25,1844,1528
INDORAMA,20101214,55.8,61.5,55.8,59.9,17279,9634
INDOSOLAR,20101214,24.2,24.5,23.95,24.05,385926,183512
INDOTECH,20101214,184.85,194.0,181.0,190.4,7171,4690
INDOWIND,20101214,26.8,27.7,26.7,27.3,102986,48056
INDRAMEDCO,20101214,38.8,39.0,38.3,38.95,21043,11943
INDSWFTLAB,20101214,100.2,104.4,100.2,102.2,142858,55999
INDSWFTLTD,20101214,33.0,34.2,33.0,33.95,20242,13955
INDUSFILA,20101214,24.5,25.65,24.5,24.9,1102,702
INDUSINDBK,20101214,267.4,270.5,262.5,268.2,671958,244665
INEABS,20101214,378.0,380.0,370.05,373.05,595,520
INFINITE,20101214,172.25,173.35,169.35,170.2,7101,4942
INFODRIVE,20101214,20.45,21.4,20.4,20.6,14779,9504
INFOMEDIA,20101214,22.45,22.7,21.85,22.25,24077,19753
INFOSYSTCH,20101214,3163.7,3174.0,3126.8,3158.65,491698,277372
INFOTECENT,20101214,153.8,153.8,150.2,151.75,10604,8080
INFRABEES,20101214,340.7,340.7,335.8,337.96,92,87
INGERRAND,20101214,458.85,458.85,442.0,444.25,6554,4546
INGVYSYABK,20101214,382.9,385.0,375.0,376.8,27201,18394
INOXLEISUR,20101214,65.6,65.6,62.5,63.25,67115,28140
INSECTICID,20101214,212.5,217.0,212.5,216.2,6635,2778
IOB,20101214,145.8,148.5,144.0,147.3,725748,130343
IOC,20101214,371.0,380.9,370.0,375.5,744042,252413
IOLCP,20101214,40.5,40.95,40.25,40.5,725,699
IOLN,20101214,10.5,10.5,10.1,10.2,5796,4186
IPCALAB,20101214,338.0,342.0,335.0,336.55,48284,33186
IPGETF,20101214,2086.9,2086.9,2045.6,2052.0,327,220
IPRINGLTD,20101214,91.8,96.0,90.0,91.8,580,580
IRB,20101214,220.0,226.45,219.55,224.7,1266541,502992
ISFT,20101214,86.9,88.65,85.5,87.4,3495,2688
ISMTLTD,20101214,59.0,62.4,58.5,60.7,159467,80038
ISPATIND,20101214,19.8,21.0,19.35,20.85,24125890,8240747
ISPATIND,20101214,19.8,21.0,19.35,20.85,20968,18172
ISPATIND,20101214,2.3,2.8,2.3,2.45,24125890,8240747
ISPATIND,20101214,2.3,2.8,2.3,2.45,20968,18172
ITC,20101214,168.0,169.6,167.1,168.4,4783122,3644853
ITDCEM,20101214,220.25,241.0,220.25,239.8,10507,6426
ITI,20101214,39.15,39.45,38.05,38.95,127191,46610
IVC,20101214,43.0,43.45,42.25,42.7,150452,139064
IVP,20101214,53.5,53.5,47.1,48.75,819,403
IVRCLAH,20101214,74.85,84.1,72.5,72.95,41009,25002
IVRCLINFRA,20101214,124.5,126.4,123.25,125.9,1052612,418190
J&KBANK,20101214,780.0,790.0,770.1,779.85,36874,22451
JAGRAN,20101214,132.15,135.5,131.0,134.75,81893,72461
JAGSNPHARM,20101214,22.3,23.1,22.3,22.7,4623,3072
JAIBALAJI,20101214,254.9,254.9,242.05,250.15,109068,106390
JAICORPLTD,20101214,211.25,216.0,211.25,213.15,303066,71419
JAINSTUDIO,20101214,10.15,10.4,9.95,10.3,603,601
JAMNAAUTO,20101214,139.5,141.5,139.0,139.25,1320,1280
JAYAGROGN,20101214,99.8,102.6,95.25,101.9,86200,35591
JAYBARMARU,20101214,88.25,93.5,88.25,90.0,7576,4916
JAYNECOIND,20101214,25.3,27.8,25.3,27.8,349490,152561
JAYSREETEA,20101214,163.1,163.8,160.15,161.15,49715,20519
JBCHEPHARM,20101214,125.6,133.45,124.0,132.1,238954,107446
JBFIND,20101214,181.0,192.0,178.15,188.9,333645,139708
JBMA,20101214,84.95,86.0,82.0,85.1,4164,2830
JCTEL,20101214,1.65,1.7,1.6,1.65,142616,102231
JDORGOCHEM,20101214,3.3,3.6,3.3,3.45,317,294
JENSONICOL,20101214,4.7,4.95,4.7,4.9,13237,12426
JETAIRWAYS,20101214,758.1,779.85,750.0,773.15,730219,91197
JHS,20101214,91.0,103.0,91.0,101.3,115680,74738
JIKIND,20101214,9.9,11.7,9.8,11.7,50414,17759
JINDALPHOT,20101214,174.05,189.8,174.05,183.05,82165,11730
JINDALPOLY,20101214,400.0,503.9,400.0,491.25,2359835,171387
JINDALSAW,20101214,184.8,189.5,181.3,185.8,297405,131229
JINDALSTEL,20101214,703.7,703.7,683.4,686.7,829304,345753
JINDALSWHL,20101214,1311.0,1451.0,1311.0,1421.35,78321,10478
JINDCOT,20101214,95.0,104.65,91.25,101.0,166279,54491
JINDRILL,20101214,484.0,510.0,481.25,497.25,66119,7900
JINDWORLD,20101214,218.5,250.0,212.5,216.8,2144,1557
JISLJALEQS,20101214,212.0,227.7,212.0,224.8,2228039,1860552
JKCEMENT,20101214,151.8,156.0,149.55,153.75,8916,4009
JKIL,20101214,176.0,176.0,172.6,173.2,11007,9137
JKLAKSHMI,20101214,53.05,54.9,53.05,54.75,166700,147573
JKPAPER,20101214,54.0,56.0,54.0,55.45,28993,22875
JKTYRE,20101214,139.05,140.7,138.5,139.25,18367,9906
JMCPROJECT,20101214,197.8,201.6,197.1,198.55,25747,22797
JMFINANCIL,20101214,33.75,34.7,33.25,33.75,2284707,777228
JMTAUTOLTD,20101214,85.0,92.0,83.0,91.8,392,229
JOCIL,20101214,305.15,322.9,305.15,319.15,1620,1283
JPASSOCIAT,20101214,107.1,107.1,104.6,106.55,9791743,3834731
JPINFRATEC,20101214,66.95,72.6,66.2,69.95,884528,293055
JPPOWER,20101214,51.5,52.6,51.1,51.85,543043,175419
JSL,20101214,105.0,107.7,104.1,105.8,145643,78880
JSWENERGY,20101214,99.0,99.45,97.6,97.9,1269560,884703
JSWSTEEL,20101214,1135.8,1174.0,1116.65,1166.15,1567548,345417
JUBILANT,20101214,285.75,285.75,279.0,280.4,310447,305067
JUBLFOOD,20101214,556.1,593.75,554.0,589.0,1335642,167073
JUMBO,20101214,36.0,37.7,34.75,35.35,11909,5887
JUNIORBEES,20101214,120.0,120.99,119.1,120.66,8469,6369
JUPITER,20101214,60.5,63.7,59.1,62.65,1543712,356980
JYOTHYLAB,20101214,272.95,272.95,266.0,269.95,12499,9948
JYOTISTRUC,20101214,122.1,125.45,121.4,124.2,69577,36941
KABRAEXTRU,20101214,68.3,71.0,68.3,70.4,10794,6758
KAJARIACER,20101214,73.0,73.5,72.15,72.35,20857,17077
KAKATCEM,20101214,74.5,75.95,74.0,75.0,6797,5764
KALECONSUL,20101214,111.0,120.2,111.0,116.9,183891,56039
KALINDEE,20101214,166.3,170.65,166.0,168.15,195720,59492
KALPATPOWR,20101214,173.5,179.8,170.25,176.9,157052,44189
KAMATHOTEL,20101214,114.1,118.0,112.25,114.75,7367,4533
KANDAGIRI,20101214,95.55,112.9,95.55,108.3,167,58
KANORICHEM,20101214,33.3,33.6,32.8,33.2,4256,3697
KANSAINER,20101214,910.6,919.0,910.3,914.95,4596,4348
KARURKCP,20101214,54.95,54.95,51.25,54.05,1425,856
KARURVYSYA,20101214,506.0,518.7,506.0,509.85,25095,15806
KAUSHALYA,20101214,13.85,14.5,13.8,14.3,11051,5715
KAVVERITEL,20101214,113.8,113.8,111.05,112.35,108363,94931
KCP,20101214,27.5,28.45,27.5,28.1,23105,20830
KCPSUGIND,20101214,18.55,18.9,18.35,18.55,36524,16092
KEC,20101214,443.0,453.95,443.0,445.25,6027,3886
KECL,20101214,63.25,66.0,60.55,64.7,10839,7748
KEI,20101214,29.4,29.75,28.8,29.45,71346,33510
KEMROCK,20101214,515.0,528.8,485.0,524.15,30283,11341
KERNEX,20101214,137.25,140.8,136.75,137.3,41697,19612
KESARENT,20101214,52.05,57.25,52.05,56.55,7374,2400
KESORAMIND,20101214,240.0,242.9,234.0,235.35,43630,36124
KFA,20101214,62.15,64.6,62.15,63.5,1911864,416787
KGL,20101214,17.85,17.85,17.85,17.85,319986,319974
KHAITANELE,20101214,131.0,132.0,126.5,126.95,2255,1570
KHAITANLTD,20101214,39.0,39.0,39.0,39.0,300,300
KHANDSE,20101214,17.5,20.45,17.5,20.05,613,571
KIL,20101214,19.0,19.65,18.55,19.5,16357,12397
KILITCH,20101214,86.5,88.0,86.5,87.75,543,475
KINETICMOT,20101214,32.5,32.85,30.5,30.8,102721,48127
KIRIDYES,20101214,345.5,359.9,343.0,344.95,205514,95493
KIRLOSBROS,20101214,215.8,215.8,208.5,209.75,1032,892
KIRLOSIND,20101214,395.0,395.0,380.0,382.0,244,243
KITPLYIND,20101214,6.3,6.4,6.05,6.35,12157,10557
KKCL,20101214,575.0,595.0,560.2,590.75,674,517
KLGSYSTEL,20101214,66.5,68.5,65.5,67.95,37923,19564
KLRF,20101214,35.35,35.35,34.0,34.05,312,311
KMSUGAR,20101214,4.2,4.75,4.15,4.6,22581,12595
KNRCON,20101214,154.4,157.8,152.0,157.55,2209,1517
KOHINOOR,20101214,52.9,54.55,52.9,53.7,49462,21180
KOLTEPATIL,20101214,54.5,54.75,52.25,52.8,27427,17131
KOPDRUGS,20101214,8.0,8.8,7.7,8.1,5970,5700
KOPRAN,20101214,34.25,35.7,33.0,35.45,48352,24994
KOTAKBANK,20101214,470.0,473.6,460.3,467.55,1093380,619007
KOTAKGOLD,20101214,2000.0,2014.9,1998.4,2007.55,3599,2721
KOTAKNIFTY,20101214,592.0,594.0,590.0,594.0,1349,1029
KOTAKPSUBK,20101214,462.0,465.0,460.5,465.0,178,114
KOTARISUG,20101214,7.5,7.5,7.35,7.45,73041,71491
KOTHARIPET,20101214,8.25,9.0,8.2,8.75,8572,6475
KOTHARIPRO,20101214,423.0,445.0,423.0,442.7,302,288
KOUTONS,20101214,44.9,47.3,43.0,47.3,286931,204522
KPIT,20101214,135.15,137.0,134.05,135.4,106708,57235
KPRMILL,20101214,185.0,195.0,185.0,191.5,6294,3533
KRBL,20101214,35.75,36.0,34.1,34.55,427467,183053
KRISHNAENG,20101214,2.5,2.5,2.2,2.35,28270,18071
KSBPUMPS,20101214,483.65,500.0,483.65,498.8,564,438
KSCL,20101214,380.0,381.9,367.1,373.75,14536,13246
KSE,20101214,184.0,185.0,173.0,176.0,72,38
KSERAPRO,20101214,13.1,13.25,13.0,13.05,702695,300206
KSK,20101214,142.5,143.95,140.4,141.15,22444,16498
KSL,20101214,92.05,107.9,92.05,105.65,101563,40030
KSOILS,20101214,41.1,42.5,40.7,41.45,13607759,3485660
KTKBANK,20101214,154.9,158.0,154.05,157.25,363820,148432
KWALITY,20101214,115.0,115.0,106.1,107.1,556806,40737
L&TFINANCE,20101214,1029.0,1044.99,1028.0,1029.54,296,286
L&TFINANCE,20101214,1029.0,1044.99,1028.0,1029.54,10,10
L&TFINANCE,20101214,1029.0,1044.99,1028.0,1029.54,1299,1274
L&TFINANCE,20101214,1029.0,1044.99,1028.0,1029.54,165,116
L&TFINANCE,20101214,1039.41,1039.41,1039.41,1039.41,296,286
L&TFINANCE,20101214,1039.41,1039.41,1039.41,1039.41,10,10
L&TFINANCE,20101214,1039.41,1039.41,1039.41,1039.41,1299,1274
L&TFINANCE,20101214,1039.41,1039.41,1039.41,1039.41,165,116
L&TFINANCE,20101214,1149.0,1149.0,1070.01,1070.99,296,286
L&TFINANCE,20101214,1149.0,1149.0,1070.01,1070.99,10,10
L&TFINANCE,20101214,1149.0,1149.0,1070.01,1070.99,1299,1274
L&TFINANCE,20101214,1149.0,1149.0,1070.01,1070.99,165,116
L&TFINANCE,20101214,1015.01,1020.0,1015.0,1017.73,296,286
L&TFINANCE,20101214,1015.01,1020.0,1015.0,1017.73,10,10
L&TFINANCE,20101214,1015.01,1020.0,1015.0,1017.73,1299,1274
L&TFINANCE,20101214,1015.01,1020.0,1015.0,1017.73,165,116
LAKPRE,20101214,63.0,64.0,63.0,63.7,3261,2811
LAKSHMIEFL,20101214,68.05,69.5,67.3,67.75,88050,64353
LAKSHMIMIL,20101214,2290.0,2290.0,2211.5,2211.5,10,6
LAKSHVILAS,20101214,104.0,108.2,102.9,107.75,294100,136177
LAOPALA,20101214,69.5,70.9,69.1,70.35,2219,1950
LAXMIMACH,20101214,2381.8,2429.0,2345.0,2398.15,3681,2336
LGBBROSLTD,20101214,318.0,328.0,315.25,326.6,2091,942
LGBFORGE,20101214,3.55,3.55,3.3,3.45,21503,12791
LIBERTSHOE,20101214,105.3,106.9,105.05,106.25,32725,11820
LICHSGFIN,20101214,948.85,960.0,935.0,952.4,1482714,253166
LIQUIDBEES,20101214,999.99,1000.01,999.99,1000.0,183743,131535
LITL,20101214,60.95,61.85,60.2,60.95,2769721,1564062
LLOYDELENG,20101214,71.0,73.0,71.0,72.3,14679,7825
LLOYDFIN,20101214,1.2,1.4,1.2,1.35,32074,30522
LLOYDSTEEL,20101214,12.5,12.95,12.5,12.9,203240,129450
LML,20101214,11.35,11.35,11.0,11.3,197460,94059
LOGIXMICRO,20101214,29.3,31.0,29.3,30.55,2539,1835
LOKESHMACH,20101214,49.1,51.5,49.1,50.95,5543,3858
LOTUSEYE,20101214,15.0,15.15,14.8,15.0,19079,9526
LPDC,20101214,3.6,3.8,3.6,3.7,7774,6914
LT,20101214,1972.0,2007.0,1970.0,1999.85,796917,391017
LUMAXAUTO,20101214,40.1,40.75,38.7,39.55,4423,3506
LUMAXIND,20101214,263.95,264.8,260.0,264.75,133,128
LUMAXTECH,20101214,166.25,173.0,166.25,173.0,6715,5880
LUPIN,20101214,462.0,463.9,456.25,461.2,767458,403141
LYKALABS,20101214,29.35,30.3,28.5,28.7,47223,18461
M&M,20101214,769.0,769.0,753.05,757.85,2207696,1340899
M&MFIN,20101214,720.9,730.7,672.3,723.45,156690,118338
M50,20101214,82.0,83.99,82.0,83.27,12590,10143
MADHAV,20101214,27.3,28.85,27.15,27.55,3056,1970
MADHUCON,20101214,122.0,126.9,121.1,123.3,15444,8211
MADRASCEM,20101214,105.5,107.9,105.5,106.95,28341,18098
MADRASFERT,20101214,19.5,20.4,19.1,19.6,477463,179152
MAGMA,20101214,73.5,74.7,71.55,73.6,160176,28241
MAGNUM,20101214,8.15,8.75,8.15,8.75,45335,43750
MAHABANK,20101214,63.2,64.1,62.0,63.5,373130,126168
MAHINDFORG,20101214,83.95,85.9,82.5,83.8,49249,14527
MAHINDUGIN,20101214,57.35,62.8,57.35,62.2,21067,13192
MAHLIFE,20101214,400.0,400.0,384.0,389.35,8446,6491
MAHSCOOTER,20101214,408.0,408.5,391.05,407.4,354,319
MAHSEAMLES,20101214,392.95,392.95,379.0,381.5,81710,79004
MALUPAPER,20101214,14.5,15.0,14.2,14.7,4950,2694
MALWACOTT,20101214,45.2,47.4,45.15,47.0,2149,1512
MANAKSIA,20101214,82.8,83.75,82.6,83.4,46434,39506
MANALIPETC,20101214,15.65,15.75,15.4,15.55,95730,40341
MANALU,20101214,51.3,56.5,51.3,55.4,388,220
MANAPPURAM,20101214,135.0,137.9,132.0,133.9,1100652,596957
MANDHANA,20101214,250.0,251.5,240.15,244.65,16485,11288
MANGCHEFER,20101214,36.75,37.8,36.5,37.45,288251,114147
MANGLMCEM,20101214,130.0,131.85,130.0,130.45,9963,6197
MANGTIMBER,20101214,19.5,19.6,19.25,19.45,1579,1125
MANINDS,20101214,77.3,81.5,77.3,80.7,19644,11811
MANINFRA,20101214,219.9,226.0,213.2,219.15,122090,42030
MANJEERA,20101214,112.55,112.55,112.5,112.5,4,2
MANUGRAPH,20101214,53.95,55.0,52.55,54.2,10864,7673
MARALOVER,20101214,17.4,19.35,17.3,18.85,4820,4289
MARG,20101214,142.75,152.0,142.75,149.45,299395,123417
MARICO,20101214,124.0,126.0,123.1,123.8,112322,83654
MARKSANS,20101214,3.4,3.6,3.4,3.6,200920,130463
MARUTI,20101214,1420.05,1435.0,1406.0,1413.85,112041,39487
MASTEK,20101214,174.2,179.9,172.0,175.9,19991,7893
MAWANASUG,20101214,28.3,28.5,27.75,28.25,13580,4788
MAX,20101214,149.8,150.9,145.0,146.75,514583,289543
MAXWELL,20101214,19.75,19.85,19.1,19.4,13079,7962
MAYTASINFR,20101214,176.0,181.0,174.5,179.95,66113,27981
MBECL,20101214,215.0,215.75,211.2,213.0,12851,8685
MBLINFRA,20101214,183.0,183.0,174.65,176.3,7659,4158
MCDHOLDING,20101214,123.5,128.0,123.5,124.9,3792,2462
MCDOWELL-N,20101214,1374.95,1421.7,1373.5,1415.4,174446,76312
MCLEODRUSS,20101214,200.75,206.75,195.05,205.05,243489,120728
MEGASOFT,20101214,28.6,30.3,28.6,29.7,5849,5362
