SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NAGARFERT,20100426,32.2,32.45,31.55,32.2,1922715,539256
NAGREEKCAP,20100426,41.95,41.95,40.4,40.55,16870,16500
NAGREEKEXP,20100426,20.85,21.0,20.0,20.8,8433,6018
NAHARCAP,20100426,76.9,78.8,75.5,78.25,27100,18654
NAHARINDUS,20100426,71.65,73.5,71.6,72.3,13076,9203
NAHARINVST,20100426,25.5,26.45,25.5,25.9,4617,3711
NAHARSPING,20100426,89.0,92.0,85.05,88.85,34346,20296
NANDAN,20100426,2.4,2.5,2.4,2.45,183106,140811
NATCOPHARM,20100426,180.0,183.4,173.0,174.85,194585,79127
NATIONALUM,20100426,410.0,421.0,409.5,415.55,211061,57114
NATNLSTEEL,20100426,30.0,30.0,27.65,27.95,98846,64086
NAUKRI,20100426,964.0,964.0,930.0,934.85,1413,736
NAVINFLUOR,20100426,354.9,354.9,348.4,351.75,21569,12830
NAVNETPUBL,20100426,51.4,54.3,50.9,53.85,960618,334696
NBVENTURES,20100426,436.8,436.8,425.0,426.9,26738,16685
NCLIND,20100426,44.2,44.2,42.35,42.6,54061,36917
NDTV,20100426,122.95,123.7,120.15,120.5,67195,40267
NECLIFE,20100426,40.5,41.8,40.1,40.3,739831,345068
NELCAST,20100426,77.3,81.45,77.3,79.6,22678,7774
NELCO,20100426,142.0,144.0,139.5,140.1,145072,51196
NEOCURE,20100426,4.1,4.35,4.1,4.3,23674,12546
NEPCMICON,20100426,8.75,8.8,8.4,8.45,46985,25434
NESCO,20100426,1172.0,1195.0,1151.0,1163.7,1177,773
NESTLEIND,20100426,2701.2,2780.0,2700.8,2755.6,24239,19623
NETWORK18,20100426,148.5,149.4,143.05,143.95,316663,283145
NETWORK18,20100426,148.5,149.4,143.05,143.95,3250,2575
NETWORK18,20100426,95.0,95.9,95.0,95.9,316663,283145
NETWORK18,20100426,95.0,95.9,95.0,95.9,3250,2575
NEULANDLAB,20100426,103.7,103.75,96.15,101.6,6805,4660
NEYVELILIG,20100426,152.4,152.9,150.2,152.5,378172,182873
NFL,20100426,105.5,106.45,104.25,105.5,500624,163372
NHPC,20100426,30.5,30.65,30.45,30.5,3134339,1888920
NICCO,20100426,5.4,5.4,5.15,5.2,22241,9383
NIFTYBEES,20100426,534.0,534.0,530.02,531.02,106724,66831
NIITLTD,20100426,66.8,67.45,66.0,66.25,281824,144911
NIITTECH,20100426,179.5,186.0,179.5,184.95,360188,215671
NILKAMAL,20100426,270.1,272.9,268.1,269.15,19117,8797
NIPPOBATRY,20100426,460.0,464.8,450.1,450.95,4347,3625
NIRMA,20100426,185.4,194.45,184.55,191.4,215505,67498
NISSAN,20100426,40.0,41.1,40.0,40.15,9935,8880
NITCO,20100426,53.3,54.2,53.05,53.25,20581,14510
NITINFIRE,20100426,397.0,400.5,380.0,392.2,264260,32622
NITINSPIN,20100426,9.75,9.8,9.05,9.1,32421,17409
NMDC,20100426,301.0,301.95,299.3,300.35,869965,525013
NOCIL,20100426,23.4,23.7,23.2,23.25,240667,115339
NOIDATOLL,20100426,34.25,34.25,33.7,33.75,550521,208505
NORBTEAEXP,20100426,17.5,18.3,17.1,17.4,102635,46257
NORTHGATE,20100426,18.65,19.3,18.55,18.7,68759,39013
NOVOPANIND,20100426,44.9,44.9,40.4,40.95,6526,4571
NRBBEARING,20100426,91.0,91.45,88.05,88.25,20520,14428
NRC,20100426,10.6,10.9,10.4,10.5,5401,4450
NSIL,20100426,1175.0,1285.0,1158.1,1198.4,687,402
NTPC,20100426,206.8,206.8,204.25,204.8,868843,510943
NUCHEM,20100426,10.1,10.4,9.75,9.85,31539,15276
NUCLEUS,20100426,164.8,168.0,151.5,156.75,150931,54907
NUMERICPW,20100426,397.0,402.45,378.0,380.85,10358,7514
NUTEK,20100426,40.7,41.65,37.55,40.0,26980,19799
OCL,20100426,136.0,136.0,130.1,130.25,9372,6264
OFSS,20100426,2201.0,2235.05,2200.0,2207.25,15249,8692
OIL,20100426,1120.0,1140.0,1047.6,1120.3,21465,15909
OILCOUNTUB,20100426,119.0,120.2,113.8,114.75,80944,37053
OISL,20100426,41.7,43.2,41.1,43.2,111319,60582
OMAXAUTO,20100426,55.5,56.8,55.5,56.05,41815,22302
OMAXE,20100426,95.4,96.0,94.2,95.5,231531,92497
OMNITECH,20100426,186.0,193.95,184.0,185.7,592945,78756
ONGC,20100426,1005.1,1028.75,1002.0,1017.75,492987,278815
ONMOBILE,20100426,394.9,396.4,388.15,389.25,108455,28719
ONWARDTEC,20100426,20.5,21.4,20.5,20.9,3708,2626
OPTOCIRCUI,20100426,230.1,237.3,229.25,234.05,732274,359091
ORBITCORP,20100426,310.0,313.8,304.75,306.5,599763,128220
ORCHIDCHEM,20100426,157.7,157.85,154.4,156.55,211509,52454
ORIENTABRA,20100426,36.0,37.5,35.5,36.0,137794,77186
ORIENTBANK,20100426,344.0,346.45,338.1,341.15,344471,122918
ORIENTCERA,20100426,54.3,61.15,54.3,59.35,11900,10999
ORIENTHOT,20100426,287.0,294.95,287.0,287.55,294,159
ORIENTLTD,20100426,110.7,110.7,109.2,109.25,720,720
ORIENTPPR,20100426,65.4,66.2,64.3,64.95,279450,168405
OUDHSUG,20100426,39.55,41.5,39.0,39.5,23842,14538
PAEL,20100426,52.5,53.4,50.25,50.6,76075,33475
PAGEIND,20100426,844.0,844.85,803.15,820.0,1277,748
PANACEABIO,20100426,215.0,226.0,215.0,217.95,14639,8629
PANCARBON,20100426,173.0,176.25,168.0,170.6,5032,1150
PANORAMUNI,20100426,286.0,286.85,272.5,275.9,15319,3458
PANTALOONR,20100426,429.0,433.2,421.15,424.8,221534,103945
PAPERPROD,20100426,61.0,62.95,60.7,61.45,210191,81201
PARAL,20100426,213.0,221.0,210.55,214.65,246319,60661
PAREKHPLAT,20100426,7.35,7.45,7.35,7.45,5328,4382
PARSVNATH,20100426,130.5,130.75,124.1,124.7,199037,129730
PATELENG,20100426,452.0,459.8,448.55,454.3,39678,16638
PATINTLOG,20100426,38.9,39.8,37.7,38.15,7899,4711
PATNI,20100426,573.8,573.8,558.5,559.8,79103,39525
PATSPINLTD,20100426,10.2,10.25,9.25,10.15,9281,5985
PBAINFRA,20100426,92.0,92.0,88.2,88.8,39631,20690
PDUMJEIND,20100426,17.0,17.25,17.0,17.0,464,464
PDUMJEPULP,20100426,22.75,23.3,22.75,22.8,9535,7535
PEACOCKIND,20100426,2.85,3.1,2.85,3.1,4500,3500
PEARLPOLY,20100426,19.1,20.4,19.1,20.0,14805,14119
PENINLAND,20100426,75.2,76.15,74.5,75.0,201837,133969
PEPL,20100426,4.35,4.35,4.1,4.2,5248,3867
PERSISTENT,20100426,402.1,411.0,399.0,401.95,432434,224491
PETRONENGG,20100426,396.5,421.0,396.5,411.65,12858,8860
PETRONET,20100426,82.4,82.85,82.0,82.45,1406437,893907
PFC,20100426,274.0,284.0,274.0,282.25,559311,334838
PFIZER,20100426,1043.45,1070.0,1020.0,1052.8,4355,2865
PGHH,20100426,2030.0,2039.9,1995.1,2017.7,2110,1140
PHILIPCARB,20100426,206.0,211.9,203.55,204.95,99983,72025
PHOENIXLTD,20100426,227.8,227.8,209.0,217.8,62979,26527
PIDILITIND,20100426,118.25,119.5,117.05,118.35,98461,77320
PIONEEREMB,20100426,22.0,22.7,20.55,22.5,38502,24138
PIPAVAVYD,20100426,87.9,88.45,86.75,87.05,977086,444980
PIRGLASS,20100426,104.0,104.5,96.8,97.45,103374,40471
PIRHEALTH,20100426,511.0,529.4,511.0,517.95,771179,393654
PLASTIBLEN,20100426,156.75,156.75,150.2,151.4,1449,529
PLETHICO,20100426,383.0,384.0,381.15,381.25,26355,889
PNB,20100426,1049.75,1049.75,1024.0,1029.9,139564,21854
PNBGILTS,20100426,28.2,28.9,27.8,28.2,170556,73159
PNC,20100426,31.9,32.1,31.0,31.15,41075,20303
POCHIRAJU,20100426,24.0,24.5,22.7,23.35,38302,24359
POLARIND,20100426,7.35,7.35,6.65,6.8,196385,135416
POLARIS,20100426,187.0,189.9,181.1,182.45,666329,260911
PONNIERODE,20100426,103.1,106.0,103.1,105.6,6670,5159
POWERGRID,20100426,110.0,111.35,109.7,110.4,677776,303860
PPAP,20100426,99.0,101.35,96.0,96.75,13351,8206
PRADIP,20100426,89.6,90.0,85.5,85.8,206037,83266
PRAENG,20100426,32.0,32.65,31.75,32.0,108506,69625
PRAJIND,20100426,88.0,92.6,87.35,91.8,1832090,749749
PRAKASH,20100426,221.8,229.0,220.5,227.65,539513,290810
PRATIBHA,20100426,404.0,406.7,396.85,400.7,28187,17410
PRECOT,20100426,177.0,177.0,171.0,172.85,305,283
PRECWIRE,20100426,92.4,93.0,89.0,89.8,6224,3593
PREMIER,20100426,140.5,146.2,135.25,138.55,23079,11452
PRETAILDVR,20100426,287.0,292.0,287.0,289.95,883,824
PRICOL,20100426,30.0,31.75,29.8,30.65,508009,212610
PRIMESECU,20100426,41.85,44.35,41.85,42.35,81254,28049
PRISMCEM,20100426,63.0,64.7,61.5,61.65,225852,115065
PRITHVI,20100426,67.6,68.25,63.3,63.6,228665,134871
PROVOGUE,20100426,53.85,53.85,51.1,51.5,491970,250983
PSL,20100426,153.6,154.9,152.25,153.1,165396,82661
PSTL,20100426,14.35,15.1,14.35,14.7,56767,31058
PSUBNKBEES,20100426,359.0,359.0,351.0,352.27,17510,10463
PTC,20100426,115.0,115.0,112.8,113.6,430419,260480
PUNJABCHEM,20100426,160.0,161.0,158.0,158.6,4646,2134
PUNJLLOYD,20100426,167.5,168.25,165.0,166.1,1725911,470575
PURVA,20100426,108.05,111.9,107.5,108.1,107861,28604
PVP,20100426,18.5,18.85,18.05,18.15,264061,111408
PVR,20100426,180.0,181.9,173.0,175.15,11080,3906
QGOLDHALF,20100426,814.45,823.0,814.45,821.84,427,223
QNIFTY,20100426,540.0,540.0,531.0,531.0,5,4
RADAAN,20100426,3.5,3.5,3.25,3.25,42516,34360
RADICO,20100426,129.0,131.95,128.6,129.65,106666,69911
RAINCOM,20100426,191.7,200.6,188.65,193.7,814331,467571
RAJESHEXPO,20100426,129.0,132.2,127.8,129.05,590250,110662
RAJOIL,20100426,65.85,67.1,65.2,65.65,93217,40380
RAJPALAYAM,20100426,525.0,540.0,525.0,530.0,556,556
RAJRAYON,20100426,10.85,11.25,10.85,10.9,804,779
RAJSREESUG,20100426,54.3,55.6,54.25,54.65,12062,7100
RAJVIR,20100426,126.0,129.0,118.0,120.25,5128,3107
RALLIS,20100426,1458.9,1460.0,1417.0,1432.45,6453,3564
RAMCOIND,20100426,67.5,71.8,67.0,69.25,490763,181782
RAMCOSYS,20100426,120.0,124.5,118.5,119.9,78915,30436
RAMSARUP,20100426,82.4,84.15,81.95,82.35,22931,14838
RANASUG,20100426,12.55,12.9,12.35,12.5,424101,233961
RANBAXY,20100426,457.25,459.1,441.2,445.15,710088,322070
RANEHOLDIN,20100426,200.0,204.85,196.0,196.25,3314,2188
RATNAMANI,20100426,129.35,133.0,126.5,130.7,298560,149443
RAYMOND,20100426,251.1,257.35,249.35,250.05,375471,163505
RBL,20100426,122.0,122.9,119.1,120.7,2405,1288
RCF,20100426,85.8,85.8,83.25,84.35,1146705,335411
RCOM,20100426,170.0,170.6,168.1,169.1,1649017,692586
RECLTD,20100426,260.0,264.8,258.8,263.15,981344,608164
REDINGTON,20100426,375.0,376.0,369.0,371.8,7446,5541
REFEX,20100426,28.15,28.45,27.2,27.8,4125,2475
REGENCERAM,20100426,9.15,9.5,9.15,9.3,3298,2606
REIAGROLTD,20100426,48.5,49.25,48.0,48.4,125386,77675
REISIXTEN,20100426,85.6,87.95,85.1,85.2,2092,1618
RELBANK,20100426,929.0,932.0,920.0,920.05,236,189
RELCAPITAL,20100426,739.4,744.8,733.6,737.25,778759,119158
RELGOLD,20100426,1593.0,1604.0,1586.0,1594.11,1968,1262
RELIANCE,20100426,1080.0,1097.8,1063.5,1071.25,3806402,1752779
RELIGARE,20100426,444.45,448.0,422.5,430.5,461737,131611
RELIGAREGO,20100426,1650.0,1689.95,1650.0,1688.0,48,33
RELINFRA,20100426,1131.9,1133.5,1110.95,1115.8,434660,67041
RELMEDIA,20100426,217.85,219.65,214.15,214.7,83050,28814
RENUKA,20100426,64.25,65.0,61.55,64.0,9555117,2722052
REPRO,20100426,109.0,112.35,109.0,109.2,53293,25009
RESURGERE,20100426,90.5,90.85,89.25,89.45,45766,18963
REVATHI,20100426,667.9,709.0,667.9,693.65,5993,4050
RICOAUTO,20100426,26.7,27.15,26.6,26.65,64235,42975
RIIL,20100426,862.0,864.8,835.05,845.0,136281,32744
RJL,20100426,78.8,82.0,78.8,79.95,22913,15182
RML,20100426,96.35,99.5,96.0,96.45,5567,3664
RNRL,20100426,63.2,63.4,62.75,63.0,3083655,1058018
ROHITFERRO,20100426,53.0,53.0,50.75,51.05,108037,72294
ROHLTD,20100426,82.95,83.7,80.65,80.9,39777,19264
ROLTA,20100426,188.4,188.4,184.0,185.5,498014,162521
ROMAN,20100426,63.0,63.8,60.5,62.2,20244,15177
RPGLIFE,20100426,76.6,76.9,74.7,75.05,5059,3373
RPOWER,20100426,162.2,163.4,159.2,159.75,2437611,593752
RSSOFTWARE,20100426,53.7,57.0,53.0,55.2,157307,61458
RSWM,20100426,115.0,126.0,115.0,121.6,102734,28698
RSYSTEMS,20100426,107.0,109.65,105.15,105.75,78694,49069
RUBYMILLS,20100426,989.5,989.5,964.05,967.5,338,185
RUCHINFRA,20100426,63.0,63.5,61.25,61.5,265403,146037
RUCHISOYA,20100426,125.9,125.9,121.0,123.45,506288,169298
SABERORGAN,20100426,87.0,87.5,82.4,82.9,238187,159323
SABTN,20100426,30.65,30.8,29.85,30.0,3797,2460
SADBHAV,20100426,1290.0,1307.0,1285.05,1295.75,14519,14464
SAGCEM,20100426,209.5,213.9,200.0,202.35,6995,4588
SAHPETRO,20100426,25.0,26.6,24.0,24.95,73682,22282
SAIL,20100426,226.0,231.65,226.0,229.35,3450333,835189
SAKHTISUG,20100426,55.5,55.85,53.75,54.15,229052,103576
SAKSOFT,20100426,64.0,65.15,62.15,64.75,4170,3771
SAKUMA,20100426,15.2,17.5,15.2,16.75,191271,78400
SAKUMA,20100426,15.2,17.5,15.2,16.75,483,483
SAKUMA,20100426,100.0,106.0,100.0,106.0,191271,78400
SAKUMA,20100426,100.0,106.0,100.0,106.0,483,483
SALORAINTL,20100426,49.2,49.6,48.55,48.7,1000,749
SALSTEEL,20100426,12.0,12.2,11.85,12.0,31186,18935
SAMBHAAV,20100426,3.0,3.2,3.0,3.15,19764,19584
SAMTEL,20100426,20.1,20.8,19.55,19.85,164397,73227
SANDESH,20100426,235.25,243.65,235.25,236.75,723,711
SANGAMIND,20100426,34.0,34.3,33.2,33.4,4820,3735
SANGHIIND,20100426,25.2,25.2,24.75,24.9,15205,12341
SANGHIPOLY,20100426,2.8,3.0,2.8,2.9,17056,9560
SANGHVIMOV,20100426,228.05,231.95,227.55,229.9,23560,21435
SANWARIA,20100426,51.9,51.9,47.75,48.15,399967,84726
SAPL,20100426,13.25,13.7,13.0,13.35,111488,74884
SARDAEN,20100426,325.5,336.8,318.0,328.2,640820,83361
SAREGAMA,20100426,76.0,79.9,76.0,77.25,14725,10744
SARLAPOLY,20100426,94.0,94.5,92.25,93.0,1402,850
SASKEN,20100426,205.0,225.65,204.4,223.05,3103064,758204
SATHAISPAT,20100426,51.45,51.45,49.4,49.8,33616,23202
SATYAMCOMP,20100426,93.1,93.5,92.05,92.25,2340059,1087136
SB&TINTL,20100426,12.7,12.7,12.2,12.35,12766,7694
SBBJ,20100426,520.0,526.9,509.5,511.8,34315,23190
SBIGETS,20100426,1675.0,1688.0,1667.84,1681.07,1930,1306
SBIN,20100426,2264.0,2279.0,2241.1,2251.55,1214560,276251
SBT,20100426,683.0,690.0,661.1,667.0,46434,21107
SCI,20100426,160.0,161.45,158.35,160.3,184708,102666
SEAMECLTD,20100426,194.5,198.45,194.5,196.8,11696,9222
SEINVEST,20100426,142.95,145.0,133.9,136.3,19635,8733
SELAN,20100426,447.0,447.0,431.1,436.1,22415,5474
SELMCL,20100426,70.6,71.05,69.05,69.3,236711,109038
SESAGOA,20100426,442.0,448.4,437.5,440.5,3962290,1027365
SESHAPAPER,20100426,216.0,224.95,212.25,215.35,20110,7971
SGJHL,20100426,143.7,146.0,141.3,142.55,875457,205035
SGL,20100426,9.2,10.0,9.2,9.8,19919,19019
SHAHALLOYS,20100426,27.3,27.7,27.05,27.5,2729,2039
SHALPAINTS,20100426,300.0,314.0,291.2,295.85,1853,1420
SHANTIGEAR,20100426,46.8,49.55,46.1,48.05,961149,411157
SHARIABEES,20100426,123.0,123.0,123.0,123.0,90,90
SHARRESLTD,20100426,104.0,108.3,100.0,104.1,5541,3798
SHASUNCHEM,20100426,70.5,72.3,66.6,68.6,583574,227548
SHILPAMED,20100426,339.0,343.85,332.0,334.2,20084,11016
SHIV-VANI,20100426,443.5,447.45,435.3,437.2,39968,28099
SHIVAMAUTO,20100426,118.05,122.0,116.55,119.25,9109,5495
SHIVTEX,20100426,33.05,36.25,33.05,34.15,15869,10150
SHLAKSHMI,20100426,173.85,173.85,164.05,164.45,12567,10756
SHOPERSTOP,20100426,395.95,399.0,390.1,391.7,1325,715
SHPRE,20100426,16.25,16.7,16.0,16.2,16091,10024
SHREEASHTA,20100426,12.0,12.1,11.9,11.95,2659851,1469454
SHREECEM,20100426,2300.0,2314.0,2241.0,2279.5,2646,1815
SHREERAMA,20100426,5.15,5.5,5.15,5.4,22279,18544
SHRENUJ,20100426,47.25,49.75,47.0,48.3,241870,102791
SHREYANIND,20100426,27.4,32.5,27.4,30.8,10280,3557
SHRIRAMCIT,20100426,438.05,452.0,438.05,449.7,1948,1751
SHRIRAMEPC,20100426,282.9,285.0,270.35,272.05,34166,14437
SHYAMTEL,20100426,80.0,80.0,76.7,77.5,27362,12662
SICAGEN,20100426,21.6,21.6,19.65,20.6,53326,26002
SICAL,20100426,97.9,97.9,94.65,96.05,90375,37298
SIEMENS,20100426,722.0,724.8,712.5,714.1,123936,45915
SILINV,20100426,107.0,114.0,107.0,111.25,45523,30726
SIMBHSUGAR,20100426,46.8,46.8,44.5,45.0,23893,14905
SIMPLEX,20100426,235.0,239.9,225.05,230.0,2972,2947
SIMPLEXINF,20100426,475.15,485.3,475.15,479.55,4646,3701
SINTEX,20100426,328.9,332.8,321.1,330.05,465052,266404
SIYSIL,20100426,169.05,172.0,165.05,166.05,2142,1259
SKFINDIA,20100426,438.0,469.9,438.0,464.7,313507,95692
SKMEGGPROD,20100426,19.35,20.25,19.35,19.65,18436,12590
SKUMARSYNF,20100426,64.5,64.9,63.15,63.8,691891,272354
SMARTLINK,20100426,45.0,45.75,44.55,44.85,23281,16838
SMPL,20100426,25.55,25.75,25.0,25.25,154101,124631
SMSPHARMA,20100426,168.0,172.0,167.5,169.75,4346,3219
SOBHA,20100426,325.0,327.0,315.1,315.9,102404,36623
SOLARINDS,20100426,421.85,421.85,398.0,402.8,22441,15623
SOMANYCERA,20100426,202.1,205.0,201.7,204.15,3505,2724
SOMATEX,20100426,10.6,10.85,10.45,10.5,13518,8743
SONASTEER,20100426,19.45,19.45,18.8,18.85,152078,87343
SONATSOFTW,20100426,63.0,63.25,61.5,62.0,287514,152790
SOTL,20100426,460.0,462.0,442.4,447.0,2867,2069
SOUTHBANK,20100426,174.95,177.0,174.1,175.6,100313,49355
SPARC,20100426,99.0,99.7,94.75,95.4,291169,119828
SPECTACLE,20100426,123.8,128.0,120.95,121.55,475301,304830
SPICEMOBIL,20100426,64.1,66.15,64.1,66.15,761620,300438
SPLIL,20100426,10.65,10.9,10.6,10.6,3844,3395
SREINTFIN,20100426,83.4,83.4,80.9,81.55,733420,354132
SRF,20100426,210.85,217.85,207.15,215.45,420907,127886
SRGINFOTEC,20100426,0.75,0.8,0.75,0.8,45213,45213
SRHHYPOLTD,20100426,32.5,32.5,32.5,32.5,525,525
SRTRANSFIN,20100426,534.85,559.8,525.0,550.75,175455,142025
SRTRANSFIN,20100426,534.85,559.8,525.0,550.75,100,100
SRTRANSFIN,20100426,534.85,559.8,525.0,550.75,541,255
SRTRANSFIN,20100426,534.85,559.8,525.0,550.75,478,478
SRTRANSFIN,20100426,534.85,559.8,525.0,550.75,275,275
SRTRANSFIN,20100426,1071.2,1071.2,1070.0,1070.55,175455,142025
SRTRANSFIN,20100426,1071.2,1071.2,1070.0,1070.55,100,100
SRTRANSFIN,20100426,1071.2,1071.2,1070.0,1070.55,541,255
SRTRANSFIN,20100426,1071.2,1071.2,1070.0,1070.55,478,478
SRTRANSFIN,20100426,1071.2,1071.2,1070.0,1070.55,275,275
SRTRANSFIN,20100426,1099.9,1198.45,1080.0,1095.55,175455,142025
SRTRANSFIN,20100426,1099.9,1198.45,1080.0,1095.55,100,100
SRTRANSFIN,20100426,1099.9,1198.45,1080.0,1095.55,541,255
SRTRANSFIN,20100426,1099.9,1198.45,1080.0,1095.55,478,478
SRTRANSFIN,20100426,1099.9,1198.45,1080.0,1095.55,275,275
SRTRANSFIN,20100426,1142.0,1142.0,1140.15,1140.56,175455,142025
SRTRANSFIN,20100426,1142.0,1142.0,1140.15,1140.56,100,100
SRTRANSFIN,20100426,1142.0,1142.0,1140.15,1140.56,541,255
SRTRANSFIN,20100426,1142.0,1142.0,1140.15,1140.56,478,478
SRTRANSFIN,20100426,1142.0,1142.0,1140.15,1140.56,275,275
SRTRANSFIN,20100426,1045.0,1047.0,1045.0,1046.2,175455,142025
SRTRANSFIN,20100426,1045.0,1047.0,1045.0,1046.2,100,100
SRTRANSFIN,20100426,1045.0,1047.0,1045.0,1046.2,541,255
SRTRANSFIN,20100426,1045.0,1047.0,1045.0,1046.2,478,478
SRTRANSFIN,20100426,1045.0,1047.0,1045.0,1046.2,275,275
SSWL,20100426,151.5,151.8,148.55,149.2,4159,2804
STAR,20100426,349.0,359.0,347.8,351.0,261798,112513
STARPAPER,20100426,38.0,39.3,38.0,38.55,20432,12232
STCINDIA,20100426,455.0,463.5,452.0,453.85,261877,30065
STEELTUBES,20100426,2.35,2.35,2.2,2.2,13127,8123
STER,20100426,805.0,848.0,801.15,842.6,4512446,1135478
STERLINBIO,20100426,117.5,118.5,113.0,113.8,152708,92103
STERTOOLS,20100426,98.5,101.5,98.5,99.35,5038,4059
STINDIA,20100426,7.85,8.0,7.85,8.0,1600,1600
STOREONE,20100426,30.55,31.45,30.5,30.7,23184,17794
STRTECH,20100426,107.9,109.6,102.65,104.45,3177134,748872
SUBEX,20100426,64.5,65.35,64.05,64.25,186373,82610
SUBHASPROJ,20100426,157.0,157.0,153.7,154.85,22487,15743
SUBROS,20100426,48.45,48.5,47.15,47.3,68275,47688
SUDARSCHEM,20100426,445.0,450.0,428.0,441.7,960,937
SUJANATOW,20100426,51.6,51.9,50.5,51.0,445063,208397
SUJANAUNI,20100426,13.6,14.2,13.4,14.0,1002377,836111
SUNCLAYTON,20100426,157.5,160.9,154.1,156.2,15151,11957
SUNDARMFIN,20100426,390.0,409.0,390.0,402.3,2330,1650
SUNDRMBRAK,20100426,249.0,258.0,240.05,255.75,8687,6628
SUNDRMFAST,20100426,55.0,55.4,53.5,53.75,35620,20298
SUNFLAG,20100426,34.05,34.5,34.0,34.15,210286,153948
SUNILHITEC,20100426,248.0,257.4,245.55,254.8,194712,71589
SUNPHARMA,20100426,1690.0,1690.0,1584.0,1603.15,879432,418587
SUNTECK,20100426,637.6,654.95,637.0,638.15,44532,14654
SUNTV,20100426,435.0,435.45,425.6,426.95,42436,18452
SUPER,20100426,310.0,317.85,305.35,305.45,875,640
SUPPETRO,20100426,45.6,45.6,41.05,41.45,327451,187622
SUPREMEIND,20100426,510.1,511.9,500.35,502.45,5271,3409
SUPREMEINF,20100426,202.9,204.7,198.55,201.35,30563,14819
SURAJDIAMN,20100426,51.7,51.7,50.6,50.85,32602,17555
SURANAIND,20100426,263.3,269.0,263.3,267.0,920,560
SURANAT&P,20100426,48.15,48.8,46.85,47.1,45728,35020
SURYAJYOTI,20100426,32.9,34.0,29.55,30.05,530476,121037
SURYAPHARM,20100426,185.8,190.0,185.0,185.5,41631,18663
SURYAROSNI,20100426,91.0,91.6,89.2,89.55,141259,93682
SUTLEJTEX,20100426,115.5,126.0,115.5,123.0,385,385
SUZLON,20100426,72.4,72.4,70.85,71.05,11421821,4070513
SWARAJENG,20100426,326.0,336.0,322.0,327.05,9361,8588
SWARAJMAZD,20100426,269.5,284.0,269.5,280.35,9891,7966
SYNCOM,20100426,77.1,77.25,74.6,75.05,459956,140052
SYNDIBANK,20100426,91.3,93.15,90.35,92.55,2791591,886817
TAINWALCHM,20100426,17.5,17.5,17.3,17.3,925,925
TAJGVK,20100426,174.0,178.4,174.0,176.9,239326,118148
TAKE,20100426,25.85,27.7,25.85,26.85,714259,338961
TALBROAUTO,20100426,54.3,54.5,53.55,54.05,3047,2636
TANFACIND,20100426,38.5,38.5,31.45,32.4,7793,270
TANLA,20100426,47.0,47.35,46.2,46.3,481713,239720
TANTIACONS,20100426,119.0,124.0,119.0,121.6,13316,9450
TATACAP,20100426,116075.0,116075.0,116075.0,116075.0,1,1
TATACAP,20100426,116075.0,116075.0,116075.0,116075.0,1532,1393
TATACAP,20100426,116075.0,116075.0,116075.0,116075.0,1504,1492
TATACAP,20100426,1155.05,1183.5,1155.05,1180.4,1,1
TATACAP,20100426,1155.05,1183.5,1155.05,1180.4,1532,1393
TATACAP,20100426,1155.05,1183.5,1155.05,1180.4,1504,1492
TATACAP,20100426,1219.7,1224.0,1219.0,1220.35,1,1
TATACAP,20100426,1219.7,1224.0,1219.0,1220.35,1532,1393
TATACAP,20100426,1219.7,1224.0,1219.0,1220.35,1504,1492
TATACHEM,20100426,342.7,348.5,336.35,345.95,680711,278970
TATACOFFEE,20100426,414.35,419.5,405.15,406.35,68173,18820
TATACOMM,20100426,278.1,279.5,275.35,275.65,106163,65958
TATAELXSI,20100426,327.4,332.0,325.0,325.9,118306,41911
TATAINVEST,20100426,519.5,523.6,509.5,519.25,18924,10888
TATAMETALI,20100426,158.0,166.95,158.0,161.65,1478742,289498
TATAMOTORS,20100426,847.0,860.8,835.0,850.8,3113708,900336
TATAMTRDVR,20100426,578.8,587.0,572.1,573.95,234172,106924
TATAPOWER,20100426,1364.0,1389.0,1361.0,1368.55,159726,81825
TATASPONGE,20100426,383.0,387.45,375.25,376.4,176568,79287
TATASTEEL,20100426,650.0,664.7,650.0,656.85,4236696,781724
TATATEA,20100426,1044.0,1059.0,1037.0,1048.85,68241,18525
TCI,20100426,126.9,131.4,123.3,125.6,297136,81524
TCIFINANCE,20100426,26.8,27.2,26.6,27.2,6480,6050
TCPLTD,20100426,71.9,71.9,71.9,71.9,1,1
TCS,20100426,786.0,791.0,780.2,785.1,1256274,456760
TECHM,20100426,826.0,834.0,820.0,822.25,147857,70517
TECHNOELEC,20100426,283.1,305.0,281.1,294.3,53131,28430
TELEDATAIT,20100426,3.2,3.3,3.05,3.15,3634863,1467552
TEXMACOLTD,20100426,136.5,136.5,131.9,132.2,95855,82285
TEXMOPIPES,20100426,72.6,73.8,71.0,72.35,298182,87662
TFCILTD,20100426,31.95,31.95,30.85,31.05,123856,76009
THANGAMAYL,20100426,104.5,106.8,100.0,101.65,185187,113161
THEMISMED,20100426,268.6,277.95,268.6,274.45,5022,3626
THERMAX,20100426,730.0,743.9,725.0,735.2,50647,32876
THIRUSUGAR,20100426,173.0,174.95,169.5,169.95,722,529
THOMASCOOK,20100426,70.95,72.25,70.05,70.35,362328,115523
TIDEWATER,20100426,5149.0,5150.0,5023.2,5090.85,593,313
TIIL,20100426,60.5,62.0,60.1,60.45,13641,8230
