SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MPSLTD,20101118,51.55,52.6,50.45,50.65,13228,11572
MRF,20101118,8505.05,8848.0,8411.0,8599.2,7781,1761
MRO-TEK,20101118,27.55,27.8,25.25,26.0,42343,31818
MRPL,20101118,78.0,78.9,74.5,77.1,1205724,287109
MSKPROJ,20101118,127.4,127.4,109.7,116.35,220048,173103
MSPL,20101118,66.8,67.8,63.8,64.6,167226,46461
MTNL,20101118,61.4,61.4,56.8,60.7,1326876,301468
MUDRA,20101118,53.5,53.95,53.25,53.25,81051,71558
MUKANDENGG,20101118,45.05,47.75,42.7,43.75,18644,13262
MUKANDLTD,20101118,65.0,65.0,62.65,63.2,30408,22410
MUKTAARTS,20101118,50.0,52.45,49.7,50.05,5638,4480
MUNDRAPORT,20101118,150.0,153.45,147.0,147.75,1823233,1033110
MUNJALAU,20101118,138.9,138.9,129.5,132.65,5292,4280
MUNJALSHOW,20101118,61.0,62.95,58.85,59.95,31965,21060
MURLIIND,20101118,81.0,84.0,79.0,81.45,31624,8620
MURUDCERA,20101118,28.0,28.4,27.55,27.85,7644,6392
MVL,20101118,33.1,34.0,30.25,31.05,444681,278008
MVLIND,20101118,25.55,27.5,23.65,23.65,37618,30944
MYSOREBANK,20101118,869.9,869.9,755.65,772.5,5884,3221
NAGARCONST,20101118,138.8,142.9,131.2,135.8,987361,430012
NAGARFERT,20101118,35.0,37.25,34.55,36.1,14523593,2642885
NAGREEKCAP,20101118,45.7,45.7,35.6,39.9,1192,910
NAGREEKEXP,20101118,55.0,57.0,51.8,52.05,37062,20397
NAHARCAP,20101118,107.8,107.8,99.3,99.95,7028,4795
NAHARINDUS,20101118,87.0,88.9,82.15,86.15,15321,7467
NAHARSPING,20101118,154.0,154.0,129.0,137.05,102716,55766
NANDAN,20101118,2.6,2.6,2.4,2.5,463271,333189
NATCOPHARM,20101118,321.0,328.0,304.0,308.5,113068,38245
NATIONALUM,20101118,388.0,389.0,377.0,383.65,38205,14480
NATNLSTEEL,20101118,27.7,28.5,27.5,27.95,55775,32238
NAUKRI,20101118,681.0,689.0,660.1,686.45,13841,7494
NAVINFLUOR,20101118,294.0,294.5,284.05,288.55,29368,14814
NAVNETPUBL,20101118,64.6,66.2,60.55,65.85,1409221,538207
NBVENTURES,20101118,341.4,346.3,338.55,340.05,33375,29835
NCLIND,20101118,33.9,34.0,31.75,32.45,36946,24009
NDTV,20101118,101.95,102.9,96.15,100.4,80981,32263
NECLIFE,20101118,31.4,31.75,30.1,30.7,63344,40709
NEHAINT,20101118,236.0,236.85,213.55,213.55,729938,146662
NELCAST,20101118,93.5,97.0,90.0,90.55,6788,3998
NELCO,20101118,116.5,124.15,115.65,120.65,499393,128381
NEOCURE,20101118,4.1,4.2,3.95,4.1,33415,32915
NEPCMICON,20101118,7.8,8.0,6.9,7.25,160920,103584
NESCO,20101118,588.0,588.0,574.0,578.15,3626,2718
NESTLEIND,20101118,3939.7,3939.7,3705.0,3762.3,36071,13351
NETWORK18,20101118,177.1,182.0,176.1,181.25,78419,69200
NETWORK18,20101118,177.1,182.0,176.1,181.25,180,180
NETWORK18,20101118,104.05,104.05,104.05,104.05,78419,69200
NETWORK18,20101118,104.05,104.05,104.05,104.05,180,180
NEULANDLAB,20101118,127.35,137.45,127.0,129.95,5087,3006
NEYVELILIG,20101118,148.0,151.3,143.0,147.9,296523,74083
NFL,20101118,122.0,122.4,115.55,117.75,532773,72263
NHPC,20101118,30.55,30.55,29.75,29.9,4003369,1734001
NICCO,20101118,4.95,5.0,4.7,4.9,15341,14415
NIFTYBEES,20101118,613.5,613.5,601.0,608.83,116131,55340
NIITLTD,20101118,63.4,63.4,60.1,60.6,540245,371286
NIITTECH,20101118,212.4,212.4,199.1,205.9,42187,22418
NILKAMAL,20101118,391.95,402.0,372.3,391.75,15458,5234
NIPPOBATRY,20101118,456.0,464.4,446.0,456.05,237,157
NIRMA,20101118,229.7,269.4,225.25,227.55,1338267,1229185
NISSAN,20101118,3.9,3.95,3.7,3.75,448183,249955
NITESHEST,20101118,39.2,39.7,37.1,37.9,176307,115840
NITINFIRE,20101118,74.55,76.0,70.7,73.45,140718,64784
NITINSPIN,20101118,14.6,15.25,14.1,14.5,121881,66366
NMDC,20101118,266.0,269.5,257.25,266.45,370904,117248
NOCIL,20101118,22.5,22.7,21.5,22.1,518872,210231
NOIDATOLL,20101118,30.8,31.5,29.45,29.75,1069428,672824
NORBTEAEXP,20101118,11.95,14.0,11.5,12.15,96321,68232
NORTHGATE,20101118,25.0,26.95,23.6,25.7,839544,344796
NOVOPANIND,20101118,34.5,38.4,34.05,34.65,2679,2112
NRBBEARING,20101118,56.5,58.4,55.0,55.6,57713,31821
NRC,20101118,10.5,12.6,10.0,10.2,47939,20478
NSIL,20101118,1170.35,1174.1,1130.2,1139.2,582,531
NTPC,20101118,190.8,190.9,186.25,187.85,3864143,2239053
NUCHEM,20101118,7.35,7.65,7.05,7.1,11406,7838
NUCLEUS,20101118,129.3,129.3,125.35,126.75,35658,13951
NUMERICPW,20101118,330.4,332.95,325.25,329.8,1866,1404
NUTEK,20101118,27.4,28.5,24.9,25.75,6798056,1461018
OBEROIREAL,20101118,272.0,274.65,260.55,266.0,104928,69610
OCL,20101118,133.1,134.0,124.1,130.55,33110,19539
OFSS,20101118,2220.05,2239.0,2175.0,2179.6,62745,53219
OIL,20101118,1405.35,1420.0,1387.0,1397.75,93502,70098
OILCOUNTUB,20101118,94.0,96.0,88.6,90.65,22952,16104
OMAXAUTO,20101118,54.75,57.0,52.8,54.15,25007,16658
OMAXE,20101118,145.0,147.85,138.0,145.35,481722,231681
OMNITECH,20101118,231.25,231.65,220.0,225.7,61953,47249
ONGC,20101118,1324.8,1324.8,1252.0,1282.25,966767,616456
ONMOBILE,20101118,296.7,296.7,276.8,282.8,329377,129592
OPTOCIRCUI,20101118,281.0,283.3,269.45,279.25,352348,252086
ORBITCORP,20101118,104.0,104.85,95.5,100.2,895638,209680
ORCHIDCHEM,20101118,298.65,308.5,291.0,303.9,5628713,1102479
ORIENTABRA,20101118,34.05,35.6,33.4,34.65,287816,177615
ORIENTALTL,20101118,12.3,13.15,12.3,12.5,6078,5198
ORIENTBANK,20101118,481.0,489.9,474.05,482.0,587439,263975
ORIENTCERA,20101118,89.4,89.4,81.05,82.95,14325,10259
ORIENTHOT,20101118,39.0,39.0,35.15,36.45,25688,18380
ORIENTLTD,20101118,111.2,111.4,98.15,111.0,723,450
ORIENTPPR,20101118,57.5,59.8,56.0,57.3,222156,102644
ORISSAMINE,20101118,81000.0,82990.0,78878.25,81634.55,3608,516
OUDHSUG,20101118,40.7,41.4,39.0,40.15,12553,7184
PAEL,20101118,41.7,41.7,38.6,39.2,13570,8628
PAGEIND,20101118,1383.3,1425.0,1370.0,1401.35,2641,1735
PANACEABIO,20101118,205.0,205.65,195.1,199.15,44072,38998
PANASONIC,20101118,207.0,208.0,185.2,187.1,4831,2066
PANCARBON,20101118,156.05,156.05,147.05,149.35,295,60
PANORAMUNI,20101118,23.5,23.6,22.6,22.9,33235,24987
PANTALOONR,20101118,444.0,447.3,430.5,440.65,88780,32200
PAPERPROD,20101118,59.9,59.9,57.6,58.45,15039,12480
PARABDRUGS,20101118,64.9,65.95,60.25,64.4,332557,157077
PARACABLES,20101118,6.85,6.95,6.6,6.65,88479,70286
PARAL,20101118,551.9,557.0,530.0,540.1,13285,7108
PARASPETRO,20101118,1.3,1.3,1.3,1.3,6340,6340
PAREKHPLAT,20101118,8.4,8.5,8.0,8.35,21189,16917
PARSVNATH,20101118,63.9,64.6,61.25,63.6,1782425,767127
PATELENG,20101118,368.0,369.9,360.0,363.75,72093,42028
PATNI,20101118,481.0,485.7,467.0,478.4,288073,101351
PATSPINLTD,20101118,23.45,23.45,22.15,22.55,14405,9971
PBAINFRA,20101118,78.55,79.4,72.0,75.0,46041,18904
PDPL,20101118,355.0,359.75,320.1,343.7,44500,16434
PDUMJEIND,20101118,24.4,25.8,24.4,24.55,6870,3155
PDUMJEPULP,20101118,28.9,28.9,26.5,27.15,15300,10396
PEACOCKIND,20101118,3.3,3.3,3.15,3.2,3718,3668
PEARLPOLY,20101118,23.0,23.15,21.7,22.85,10952,9325
PENINLAND,20101118,60.1,60.35,56.25,58.7,74302,33251
PEPL,20101118,4.4,4.9,4.2,4.5,841,573
PERIATEA,20101118,140.0,149.5,140.0,140.35,83,60
PERSISTENT,20101118,397.0,402.0,394.0,399.5,44178,35818
PETRONENGG,20101118,395.1,404.0,374.0,386.0,4915,3964
PETRONET,20101118,114.1,117.75,114.1,115.8,2118110,1312791
PFC,20101118,351.2,354.0,338.0,350.6,336104,211931
PFIZER,20101118,1103.6,1135.0,1090.1,1113.25,3857,2886
PFOCUS,20101118,72.95,72.95,66.3,68.95,333832,144566
PGHH,20101118,1960.0,1960.0,1925.0,1948.9,1514,1341
PHILIPCARB,20101118,190.0,193.65,178.0,186.55,35669,21535
PHOENIXLTD,20101118,218.0,230.95,215.0,217.65,119232,109978
PIDILITIND,20101118,145.95,146.0,140.65,143.9,49611,34899
PIPAVAVYD,20101118,88.7,89.2,84.5,87.3,2948184,1222168
PIRGLASS,20101118,130.9,130.9,123.25,124.55,39727,11618
PIRHEALTH,20101118,460.8,461.85,438.4,450.05,421385,231880
PIRLIFE,20101118,147.5,151.4,138.2,149.2,17767,10215
PLASTIBLEN,20101118,190.65,191.0,188.0,189.3,636,411
PLETHICO,20101118,384.0,384.0,351.05,353.9,16780,10867
PNB,20101118,1319.85,1336.0,1285.5,1303.2,306207,175584
PNBGILTS,20101118,35.55,35.9,33.8,35.05,274213,117991
PNC,20101118,24.3,25.4,24.3,24.8,17283,8079
POCHIRAJU,20101118,22.0,22.45,20.15,21.45,55525,28729
POLARIND,20101118,5.7,5.7,5.5,5.6,1065,810
POLARIS,20101118,148.0,150.4,140.95,145.8,555645,166795
POLYPLEX,20101118,800.05,805.0,705.0,740.55,295408,93968
PONDYOXIDE,20101118,63.3,63.75,55.2,55.2,216827,106954
PONNIERODE,20101118,120.05,124.5,118.5,119.75,29816,20998
POWERGRID,20101118,101.1,102.25,99.45,101.4,6580441,4099730
PPAP,20101118,103.0,105.2,102.0,104.05,21377,14422
PRADIP,20101118,90.0,91.9,85.15,88.0,53940,26157
PRAENG,20101118,26.05,26.05,24.5,24.95,113309,81184
PRAJIND,20101118,72.0,75.1,70.05,72.5,1009633,263339
PRAKASH,20101118,136.25,141.7,132.0,134.8,119538,62541
PRAKASHSTL,20101118,165.0,172.0,158.0,162.25,1881677,110766
PRATIBHA,20101118,70.9,74.25,67.15,72.55,257992,156122
PRECOT,20101118,235.1,238.1,229.95,235.0,4504,3765
PRECWIRE,20101118,127.5,129.95,123.5,127.85,3967,2468
PREMIER,20101118,136.0,136.5,131.25,135.2,14756,11579
PRESTIGE,20101118,190.8,190.8,172.55,184.15,141192,74381
PRETAILDVR,20101118,350.05,369.9,350.0,362.15,3335,2504
PRICOL,20101118,25.9,25.9,25.0,25.55,61643,43920
PRIMESECU,20101118,39.9,39.9,36.0,36.35,66177,24981
PRISMCEM,20101118,58.0,58.0,55.15,56.45,354787,166093
PRITHVI,20101118,44.4,44.4,42.1,42.15,20936,14893
PRITHVISOF,20101118,19.0,20.0,19.0,19.95,210,200
PROVOGUE,20101118,69.0,72.5,67.15,68.05,1193468,376974
PSL,20101118,108.45,108.45,102.0,104.55,124541,69126
PSUBNKBEES,20101118,505.0,507.0,481.0,493.5,779,566
PTC,20101118,134.7,135.5,125.2,131.75,321456,102968
PUNJABCHEM,20101118,127.45,131.45,125.0,125.9,3401,2321
PUNJLLOYD,20101118,120.5,121.25,115.2,119.0,2447255,610353
PURVA,20101118,110.0,111.7,106.55,108.8,39789,16613
PVP,20101118,12.75,13.15,11.85,11.95,222721,138460
PVR,20101118,165.0,165.5,160.6,163.4,31387,17327
QGOLDHALF,20101118,970.0,971.0,965.0,969.7,846,680
QNIFTY,20101118,600.0,698.0,500.0,602.1,98,21
RADAAN,20101118,3.0,3.05,2.9,3.05,92495,79535
RADICO,20101118,170.1,170.95,165.55,167.15,102893,68092
RAINBOWPAP,20101118,61.05,61.85,60.8,61.65,87956,25101
RAINCOM,20101118,169.75,194.0,169.75,187.4,659387,258364
RAJESHEXPO,20101118,116.05,120.05,115.0,116.0,702628,227615
RAJOIL,20101118,54.25,54.75,52.6,53.85,204769,88465
RAJPALAYAM,20101118,601.0,619.0,590.0,607.0,138,100
RAJRAYON,20101118,16.6,18.85,16.6,18.5,735722,143650
RAJSREESUG,20101118,77.95,77.95,73.5,74.8,18618,9207
RAJVIR,20101118,226.8,247.8,226.8,236.9,1241,1066
RALLIS,20101118,1425.0,1454.75,1375.0,1401.2,15758,6875
RAMANEWS,20101118,19.1,19.15,18.55,18.7,71019,44884
RAMCOIND,20101118,62.1,62.5,58.05,60.6,45846,22752
RAMKY,20101118,372.2,375.0,357.0,360.55,30656,11160
RANASUG,20101118,9.0,9.0,8.55,8.7,1510993,673443
RANBAXY,20101118,569.0,576.9,550.0,572.6,1155859,419950
RANEENGINE,20101118,300.05,350.0,300.0,300.0,270,236
RANEHOLDIN,20101118,311.0,319.8,302.05,309.85,5124,4650
RATNAMANI,20101118,125.1,128.0,121.1,123.2,12158,9931
RAYMOND,20101118,396.1,407.7,382.05,403.35,508276,111583
RBL,20101118,139.0,139.25,136.0,139.25,474,390
RCF,20101118,115.5,118.7,110.0,112.4,3058072,354638
RCOM,20101118,160.4,161.55,145.1,154.15,15113164,3888520
RECLTD,20101118,348.0,351.65,331.0,337.55,2203163,1541269
REDINGTON,20101118,85.4,86.5,82.25,85.45,149361,61823
REGENCERAM,20101118,8.75,9.25,8.7,9.15,1210,1199
REIAGROLTD,20101118,25.0,25.45,24.5,25.05,1328033,748106
REISIXTEN,20101118,80.5,80.5,72.25,75.9,30479,17957
RELBANK,20101118,1200.0,1220.0,1181.0,1200.0,42,25
RELCAPITAL,20101118,760.0,760.0,704.4,718.25,1587438,317554
RELGOLD,20101118,1900.85,1908.8,1895.0,1901.35,40399,37447
RELIANCE,20101118,1049.8,1049.8,1014.0,1032.95,5206393,2463409
RELIGARE,20101118,509.0,515.15,500.0,502.1,97692,23347
RELIGAREGO,20101118,2009.9,2009.9,1976.7,2001.3,123,94
RELINFRA,20101118,1013.0,1013.7,970.05,1000.35,760953,269883
RELMEDIA,20101118,260.0,260.8,242.0,251.45,852562,131101
REMSONSIND,20101118,28.0,28.0,23.5,25.4,746,438
RENUKA,20101118,92.0,95.0,84.8,91.3,15270914,4274915
REPRO,20101118,118.0,118.0,108.15,113.2,21915,9562
RESPONIND,20101118,92.1,92.85,90.25,90.3,18496,6314
RESURGERE,20101118,1.65,1.65,1.5,1.55,7138438,3525254
REVATHI,20101118,632.0,632.0,600.0,628.0,650,610
RICOAUTO,20101118,24.1,24.8,23.9,24.05,229963,152491
RIIL,20101118,817.95,819.7,778.2,791.6,145511,38375
RJL,20101118,76.0,76.85,74.5,75.3,4762,3376
RKFORGE,20101118,139.35,145.1,139.35,143.8,1689,1459
RML,20101118,174.6,179.75,170.0,178.0,8006,4319
ROHITFERRO,20101118,57.4,61.15,53.15,55.6,191468,75237
ROHLTD,20101118,75.9,76.95,74.0,75.65,13851,6838
ROLTA,20101118,185.0,188.7,176.0,177.3,1230131,316287
ROMAN,20101118,49.3,50.0,47.6,48.1,8542,5664
RPGLIFE,20101118,103.0,103.9,101.3,102.05,20561,17291
RPOWER,20101118,177.8,178.95,167.15,172.5,3588322,949139
RSSOFTWARE,20101118,49.0,49.4,46.5,47.7,34659,17345
RSWM,20101118,181.45,182.0,174.0,178.15,23129,13157
RSYSTEMS,20101118,111.05,115.4,111.05,113.75,18920,15770
RUBYMILLS,20101118,1123.0,1180.0,1090.0,1146.15,639,295
RUCHINFRA,20101118,34.75,34.75,31.5,32.5,152762,78325
RUCHISOYA,20101118,127.2,128.7,117.1,121.6,576964,83797
SABERORGAN,20101118,64.25,64.5,62.05,63.15,50577,32487
SADBHAV,20101118,1417.25,1450.0,1415.0,1440.15,1684,1211
SADBHAV,20101118,1417.25,1450.0,1415.0,1440.15,101,101
SADBHAV,20101118,975.0,1000.0,975.0,1000.0,1684,1211
SADBHAV,20101118,975.0,1000.0,975.0,1000.0,101,101
SAGCEM,20101118,127.2,134.5,127.2,134.5,204,186
SAHPETRO,20101118,23.0,27.55,22.8,27.45,582224,402047
SAIL,20101118,191.9,191.9,183.25,189.9,3006930,1335646
SAKHTISUG,20101118,57.9,57.9,53.75,55.4,267617,130832
SAKSOFT,20101118,48.2,48.2,44.25,46.9,1283,979
SAKUMA,20101118,19.6,19.6,16.8,17.2,5443,3078
SAKUMA,20101118,19.6,19.6,16.8,17.2,68,68
SAKUMA,20101118,92.0,92.0,92.0,92.0,5443,3078
SAKUMA,20101118,92.0,92.0,92.0,92.0,68,68
SALONACOT,20101118,35.15,37.4,35.0,35.05,2241,1678
SALSTEEL,20101118,9.5,10.35,9.25,9.5,77044,42615
SAMBANDAM,20101118,134.2,134.2,134.2,134.2,1,1
SAMBHAAV,20101118,2.8,3.15,2.6,2.6,12528,7177
SAMTEL,20101118,14.3,14.7,14.05,14.15,82096,56849
SANDESH,20101118,244.0,270.0,240.0,248.65,3534,947
SANGAMIND,20101118,50.0,50.05,45.55,47.05,26140,15519
SANGHIIND,20101118,26.6,26.95,25.1,25.8,19032,16805
SANGHIPOLY,20101118,3.1,3.15,2.95,3.0,82158,64550
SANGHVIMOV,20101118,179.0,183.0,176.0,178.9,12207,5962
SANWARIA,20101118,167.0,169.0,158.9,158.9,57098,37687
SARDAEN,20101118,328.7,338.7,305.0,318.05,175755,57036
SARLAPOLY,20101118,152.0,152.0,147.0,147.05,3799,3700
SASKEN,20101118,188.0,190.5,181.9,182.95,169864,77113
SATHAISPAT,20101118,59.9,60.3,56.0,58.25,46026,28414
SATYAMCOMP,20101118,76.4,76.4,71.1,72.25,11157914,4220439
SAVERA,20101118,52.0,53.0,49.3,49.6,11905,5606
SB&TINTL,20101118,13.0,13.5,12.4,12.6,34850,26921
SBBJ,20101118,696.55,707.0,665.0,681.0,14903,9931
SBIGETS,20101118,2008.75,2008.75,1991.1,1994.35,2867,2196
SBIN,20101118,3108.0,3111.0,2965.0,3065.05,4344044,1369934
SBIN,20101118,3108.0,3111.0,2965.0,3065.05,425,378
SBIN,20101118,3108.0,3111.0,2965.0,3065.05,4019,3973
SBIN,20101118,10220.0,10287.0,10200.0,10264.16,4344044,1369934
SBIN,20101118,10220.0,10287.0,10200.0,10264.16,425,378
SBIN,20101118,10220.0,10287.0,10200.0,10264.16,4019,3973
SBIN,20101118,10481.0,10511.0,10481.0,10510.01,4344044,1369934
SBIN,20101118,10481.0,10511.0,10481.0,10510.01,425,378
SBIN,20101118,10481.0,10511.0,10481.0,10510.01,4019,3973
SBT,20101118,870.0,881.45,825.1,851.6,14628,7734
SCI,20101118,165.55,169.0,159.9,167.0,518739,190220
SEAMECLTD,20101118,143.0,143.9,136.5,138.4,29239,16825
SEINVEST,20101118,24.0,24.0,21.0,21.35,299610,250783
SELAN,20101118,392.2,394.7,369.0,378.4,68230,27622
SELMCL,20101118,35.9,36.3,34.0,34.55,2280576,620518
SESAGOA,20101118,342.9,343.8,330.6,341.45,2277761,624040
SESHAPAPER,20101118,252.0,256.0,242.0,249.2,1242,1027
SGJHL,20101118,207.8,209.0,193.3,201.4,288494,105814
SGL,20101118,7.4,8.2,7.4,7.7,3366,2250
SHAHALLOYS,20101118,18.35,19.3,18.0,18.05,4695,2961
SHALPAINTS,20101118,344.0,364.0,340.05,355.5,970,341
SHANTIGEAR,20101118,49.95,49.95,46.85,47.9,119713,78406
SHARIABEES,20101118,131.0,133.0,131.0,133.0,11,11
SHARRESLTD,20101118,88.5,88.5,85.0,87.75,1613,1555
SHASUNCHEM,20101118,73.6,73.75,69.0,69.8,62377,36981
SHILPAMED,20101118,299.9,299.9,290.0,294.2,9732,7846
SHIV-VANI,20101118,422.0,422.0,395.65,408.35,21746,10929
SHIVAMAUTO,20101118,139.0,142.0,134.0,140.95,6822,5704
SHIVTEX,20101118,62.1,65.65,59.55,62.1,26773,12657
SHLAKSHMI,20101118,178.7,182.55,168.1,169.95,246354,178948
SHOPERSTOP,20101118,692.05,710.0,672.15,696.05,30585,24384
SHPRE,20101118,10.3,10.85,10.2,10.3,14971,5770
SHREEASHTA,20101118,48.5,49.6,48.0,48.55,6049269,2536868
SHREECEM,20101118,2173.0,2195.35,2105.0,2117.45,5555,3243
SHRENUJ,20101118,44.55,48.85,43.6,45.95,25426,14403
SHREYANIND,20101118,32.35,33.6,32.05,33.6,1809,1003
SHRIRAMCIT,20101118,690.0,695.95,684.05,689.7,3052,2545
SHRIRAMEPC,20101118,230.2,237.45,228.0,230.6,3492,2099
SHYAMTEL,20101118,66.3,68.0,62.05,64.4,48813,22504
SICAGEN,20101118,30.5,32.0,29.5,29.8,325882,144187
SICAL,20101118,90.8,92.4,84.2,86.25,798377,187222
SIEMENS,20101118,840.0,840.0,803.15,806.3,241801,93050
SIL,20101118,41.05,41.25,38.05,40.35,34555,17424
SILINV,20101118,122.7,127.9,119.2,121.65,5374,3750
SIMBHSUGAR,20101118,46.5,46.75,41.2,44.6,43434,29471
SIMPLEX,20101118,278.0,278.0,271.15,272.55,46,35
SIMPLEXINF,20101118,476.0,476.0,444.0,447.05,2836,2133
SINTEX,20101118,227.95,229.85,220.0,222.75,1111439,723902
SIRPAPER,20101118,54.0,56.9,54.0,56.1,3997,3383
SITASHREE,20101118,8.8,8.8,8.3,8.45,23330,13648
SIYSIL,20101118,408.9,408.9,383.15,396.4,11383,8134
SJVN,20101118,24.2,24.25,23.65,23.75,1203961,846036
SKFINDIA,20101118,569.0,569.0,545.0,547.7,9795,5386
SKMEGGPROD,20101118,17.9,18.1,16.25,17.25,162349,65741
SKSMICRO,20101118,797.0,819.9,638.0,639.4,2993900,782464
SKUMARSYNF,20101118,83.0,84.65,78.65,84.0,1732496,543750
SMARTLINK,20101118,60.95,61.0,56.2,57.55,56039,39548
SMPL,20101118,40.8,44.3,38.2,43.65,6134795,3811558
SMSPHARMA,20101118,190.0,192.95,188.0,190.6,2394,1919
SOBHA,20101118,328.0,328.0,308.6,321.25,223402,88000
SOLARINDS,20101118,613.95,620.0,592.1,614.4,2876,1898
SOMANYCERA,20101118,62.0,63.5,60.6,63.05,17470,11961
SOMATEX,20101118,12.0,12.05,11.1,11.35,61768,45279
SONASTEER,20101118,20.4,20.85,19.8,20.2,247896,120104
SONATSOFTW,20101118,55.75,56.75,52.25,54.0,697782,243394
SOTL,20101118,532.0,537.0,525.05,534.85,1255,1110
SOUISPAT,20101118,11.1,11.65,10.7,11.05,1003244,416866
SOUTHBANK,20101118,27.5,27.5,25.5,26.4,6539985,1950693
SPARC,20101118,99.25,100.7,94.6,98.55,760736,204377
SPECTACLE,20101118,163.0,163.0,162.5,162.55,71560,63954
SPIC,20101118,31.0,31.8,28.5,29.7,1447832,506969
SPICEMOBIL,20101118,142.9,144.7,137.0,141.7,612565,381126
SPLIL,20101118,8.55,8.65,8.25,8.4,4957,2243
SPMLINFRA,20101118,277.0,277.0,255.0,263.9,7407,4750
SREINFRA,20101118,121.95,123.35,114.1,120.45,1657885,459568
SRF,20101118,366.55,376.15,351.0,368.05,239046,97552
SRGINFOTEC,20101118,0.8,0.8,0.7,0.75,92940,80630
SRHHLINDST,20101118,6.4,6.4,5.85,6.05,7630,7473
SRHHYPOLTD,20101118,60.05,61.5,58.9,59.0,23444,9476
SRICHAMUND,20101118,77.0,77.0,64.4,72.5,424,318
SRTRANSFIN,20101118,839.0,848.75,816.0,833.35,355477,190083
SRTRANSFIN,20101118,839.0,848.75,816.0,833.35,180,125
SRTRANSFIN,20101118,839.0,848.75,816.0,833.35,425,425
SRTRANSFIN,20101118,839.0,848.75,816.0,833.35,72,52
SRTRANSFIN,20101118,839.0,848.75,816.0,833.35,234,184
SRTRANSFIN,20101118,839.0,848.75,816.0,833.35,110,110
SRTRANSFIN,20101118,839.0,848.75,816.0,833.35,596,574
SRTRANSFIN,20101118,839.0,848.75,816.0,833.35,486,486
SRTRANSFIN,20101118,839.0,848.75,816.0,833.35,70,70
SRTRANSFIN,20101118,1035.0,1051.0,1012.25,1051.0,355477,190083
SRTRANSFIN,20101118,1035.0,1051.0,1012.25,1051.0,180,125
SRTRANSFIN,20101118,1035.0,1051.0,1012.25,1051.0,425,425
SRTRANSFIN,20101118,1035.0,1051.0,1012.25,1051.0,72,52
SRTRANSFIN,20101118,1035.0,1051.0,1012.25,1051.0,234,184
SRTRANSFIN,20101118,1035.0,1051.0,1012.25,1051.0,110,110
SRTRANSFIN,20101118,1035.0,1051.0,1012.25,1051.0,596,574
SRTRANSFIN,20101118,1035.0,1051.0,1012.25,1051.0,486,486
SRTRANSFIN,20101118,1035.0,1051.0,1012.25,1051.0,70,70
SRTRANSFIN,20101118,1099.5,1102.0,1099.5,1102.0,355477,190083
SRTRANSFIN,20101118,1099.5,1102.0,1099.5,1102.0,180,125
SRTRANSFIN,20101118,1099.5,1102.0,1099.5,1102.0,425,425
SRTRANSFIN,20101118,1099.5,1102.0,1099.5,1102.0,72,52
SRTRANSFIN,20101118,1099.5,1102.0,1099.5,1102.0,234,184
SRTRANSFIN,20101118,1099.5,1102.0,1099.5,1102.0,110,110
SRTRANSFIN,20101118,1099.5,1102.0,1099.5,1102.0,596,574
SRTRANSFIN,20101118,1099.5,1102.0,1099.5,1102.0,486,486
SRTRANSFIN,20101118,1099.5,1102.0,1099.5,1102.0,70,70
SRTRANSFIN,20101118,1156.95,1156.95,1143.01,1143.01,355477,190083
SRTRANSFIN,20101118,1156.95,1156.95,1143.01,1143.01,180,125
SRTRANSFIN,20101118,1156.95,1156.95,1143.01,1143.01,425,425
SRTRANSFIN,20101118,1156.95,1156.95,1143.01,1143.01,72,52
SRTRANSFIN,20101118,1156.95,1156.95,1143.01,1143.01,234,184
SRTRANSFIN,20101118,1156.95,1156.95,1143.01,1143.01,110,110
SRTRANSFIN,20101118,1156.95,1156.95,1143.01,1143.01,596,574
SRTRANSFIN,20101118,1156.95,1156.95,1143.01,1143.01,486,486
SRTRANSFIN,20101118,1156.95,1156.95,1143.01,1143.01,70,70
SRTRANSFIN,20101118,1070.0,1070.0,1034.01,1070.0,355477,190083
SRTRANSFIN,20101118,1070.0,1070.0,1034.01,1070.0,180,125
SRTRANSFIN,20101118,1070.0,1070.0,1034.01,1070.0,425,425
SRTRANSFIN,20101118,1070.0,1070.0,1034.01,1070.0,72,52
SRTRANSFIN,20101118,1070.0,1070.0,1034.01,1070.0,234,184
SRTRANSFIN,20101118,1070.0,1070.0,1034.01,1070.0,110,110
SRTRANSFIN,20101118,1070.0,1070.0,1034.01,1070.0,596,574
SRTRANSFIN,20101118,1070.0,1070.0,1034.01,1070.0,486,486
SRTRANSFIN,20101118,1070.0,1070.0,1034.01,1070.0,70,70
SRTRANSFIN,20101118,1010.0,1010.0,1009.5,1009.5,355477,190083
SRTRANSFIN,20101118,1010.0,1010.0,1009.5,1009.5,180,125
SRTRANSFIN,20101118,1010.0,1010.0,1009.5,1009.5,425,425
SRTRANSFIN,20101118,1010.0,1010.0,1009.5,1009.5,72,52
SRTRANSFIN,20101118,1010.0,1010.0,1009.5,1009.5,234,184
SRTRANSFIN,20101118,1010.0,1010.0,1009.5,1009.5,110,110
SRTRANSFIN,20101118,1010.0,1010.0,1009.5,1009.5,596,574
SRTRANSFIN,20101118,1010.0,1010.0,1009.5,1009.5,486,486
SRTRANSFIN,20101118,1010.0,1010.0,1009.5,1009.5,70,70
SRTRANSFIN,20101118,1020.25,1027.0,1020.0,1026.9,355477,190083
