SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINDS,20100330,102.7,105.0,98.0,102.7,4194,3205
GMRINFRA,20100330,62.2,63.4,62.0,62.35,4564597,1924647
GNFC,20100330,110.2,112.2,110.1,111.6,74989,45020
GOACARBON,20100330,107.5,108.7,105.6,106.8,23365,9223
GODFRYPHLP,20100330,1812.05,1999.0,1812.05,1962.45,3858,3509
GODREJCP,20100330,255.1,264.95,255.1,257.9,59849,53630
GODREJIND,20100330,142.6,142.95,140.3,141.5,229972,117392
GODREJPROP,20100330,504.0,508.0,492.35,497.15,14033,4686
GOKEX,20100330,144.95,145.55,140.0,140.35,2489,1718
GOKUL,20100330,63.1,66.5,62.55,64.95,2132403,1613993
GOLDBEES,20100330,1615.0,1618.6,1605.1,1612.22,21936,17022
GOLDENTOBC,20100330,112.0,114.35,111.0,111.55,21013,14756
GOLDIAM,20100330,46.9,47.8,46.0,46.6,10109,2736
GOLDINFRA,20100330,26.25,26.95,26.1,26.15,54081,39304
GOLDSHARE,20100330,1613.0,1619.99,1608.0,1615.83,12568,12361
GOLDTECH,20100330,30.2,30.55,25.55,27.6,192142,131704
GPIL,20100330,259.3,267.95,258.1,262.7,268972,118368
GRABALALK,20100330,48.25,50.85,48.15,48.15,660,660
GRANULES,20100330,95.0,95.8,94.2,94.25,12241,7295
GRAPHITE,20100330,84.0,84.7,82.55,83.65,139578,80288
GRASIM,20100330,2865.0,2882.0,2801.0,2810.05,81163,30087
GREAVESCOT,20100330,299.95,300.0,292.0,293.4,19826,12499
GREENPLY,20100330,201.85,202.9,190.2,192.4,40879,16647
GRINDWELL,20100330,160.0,167.8,159.0,163.9,126857,93139
GRUH,20100330,218.8,220.0,214.0,215.95,31749,18242
GSFC,20100330,215.0,222.5,214.0,220.9,171732,101625
GSKCONS,20100330,1466.0,1509.0,1463.5,1486.4,2920,1828
GSLNOVA,20100330,7.4,7.65,7.4,7.6,31515,21631
GSPL,20100330,88.0,88.25,87.2,87.75,1095655,741168
GSSAMERICA,20100330,298.0,298.0,298.0,298.0,250000,250000
GSSAMERICA,20100330,298.0,298.0,298.0,298.0,30715,11665
GSSAMERICA,20100330,299.0,305.0,293.0,295.3,250000,250000
GSSAMERICA,20100330,299.0,305.0,293.0,295.3,30715,11665
GTL,20100330,411.1,413.75,408.0,411.05,22801,13373
GTLINFRA,20100330,41.5,41.7,40.9,41.05,555031,251484
GTNIND,20100330,13.4,15.0,13.4,14.55,676,616
GTNTEX,20100330,10.7,11.0,10.5,10.6,2127,1600
GTOFFSHORE,20100330,410.0,414.0,406.5,407.55,31946,20961
GUFICBIO,20100330,6.7,6.95,6.5,6.6,24743,18197
GUJALKALI,20100330,124.8,129.5,124.0,127.3,59725,25543
GUJAPOLLO,20100330,204.45,207.0,200.35,204.05,8016,6760
GUJFLUORO,20100330,143.6,146.0,138.5,140.7,56388,25223
GUJNRECOKE,20100330,88.0,94.0,85.65,92.4,6766203,2446629
GUJRATGAS,20100330,281.55,301.0,272.1,289.45,136504,100711
GUJSIDHCEM,20100330,15.95,16.4,15.95,16.1,974698,807528
GULFOILCOR,20100330,83.0,86.0,83.0,84.3,72812,33697
GVKPIL,20100330,44.0,45.2,43.6,44.9,6917992,3816925
HALONIX,20100330,82.0,82.9,77.0,78.6,3237,2499
HANUNG,20100330,206.0,214.85,201.25,212.5,1120642,197585
HARRMALAYA,20100330,133.95,136.0,132.05,133.4,134361,42942
HATHWAY,20100330,202.75,208.5,202.1,206.3,36626,22296
HAVELLS,20100330,579.5,597.7,573.1,584.1,707054,91185
HBLPOWER,20100330,35.6,36.3,35.5,35.75,174385,87066
HBSTOCK,20100330,25.15,26.5,25.15,25.75,12490,7489
HCC,20100330,134.4,134.9,133.05,133.55,1940346,1177545
HCIL,20100330,440.05,467.8,440.05,459.0,30658,11165
HCL-INSYS,20100330,135.0,138.8,134.55,137.65,290202,242929
HCLTECH,20100330,372.0,372.0,357.35,359.3,575965,346017
HDFC,20100330,2670.1,2689.7,2631.0,2638.7,511083,262068
HDFC,20100330,2670.1,2689.7,2631.0,2638.7,2590,1850
HDFC,20100330,387.1,387.1,385.0,385.0,511083,262068
HDFC,20100330,387.1,387.1,385.0,385.0,2590,1850
HDFCBANK,20100330,1965.0,1969.9,1901.4,1906.85,936998,609844
HDIL,20100330,290.0,293.6,287.2,289.55,5518171,1302436
HEG,20100330,339.5,345.0,338.15,339.9,50442,19014
HEIDELBERG,20100330,63.0,63.0,57.05,57.35,1781130,602311
HELIOSMATH,20100330,44.7,45.2,43.6,44.65,18643,11229
HERCULES,20100330,233.1,236.0,228.0,229.95,7441,4191
HERITGFOOD,20100330,201.0,211.0,200.0,209.65,4190,3722
HEROHONDA,20100330,2048.8,2057.95,1961.55,1967.35,688516,244559
HEXAWARE,20100330,70.0,70.0,65.4,66.4,462629,287826
HGSL,20100330,455.0,455.0,447.0,448.7,5290,4620
HIKAL,20100330,367.0,378.9,367.0,373.1,8358,4925
HILTON,20100330,21.0,21.15,20.65,20.9,10727,8395
HIMATSEIDE,20100330,40.85,40.85,39.35,39.5,125311,106304
HINDALCO,20100330,184.8,186.9,183.4,183.95,8173731,2988350
HINDCOMPOS,20100330,396.55,411.9,396.5,405.0,532,85
HINDCOPPER,20100330,496.0,561.0,490.3,530.1,4337159,219938
HINDDORROL,20100330,105.0,107.4,103.0,103.95,91591,38639
HINDMOTOR,20100330,21.05,21.45,20.95,21.0,159470,92699
HINDNATGLS,20100330,240.0,243.95,236.4,238.15,1045,905
HINDOILEXP,20100330,234.4,234.4,227.1,227.95,532095,172014
HINDPETRO,20100330,320.4,323.0,316.35,316.9,316296,147754
HINDSYNTEX,20100330,3.1,3.1,3.1,3.1,2300,2300
HINDUJAFO,20100330,97.15,102.0,95.5,99.75,7293,6303
HINDUJAVEN,20100330,312.55,318.85,310.55,316.3,10986,5462
HINDUNILVR,20100330,240.0,242.3,239.15,241.85,3422200,2918333
HINDZINC,20100330,1218.35,1230.0,1205.0,1210.7,61672,26453
HINVDIR,20100330,236.1,237.0,234.0,234.3,1417,707
HIRECT,20100330,55.05,56.5,55.0,55.7,22422,5869
HITACHIHOM,20100330,238.75,249.0,232.65,242.9,85875,33406
HITECHGEAR,20100330,124.5,124.5,118.5,118.5,1018,738
HITECHPLAS,20100330,85.0,85.0,83.35,83.35,56,36
HMT,20100330,74.05,79.8,74.05,77.6,1212054,140584
HNGSNGBEES,20100330,1232.16,1242.0,1232.0,1236.26,822,784
HONAUT,20100330,2575.0,2585.0,2555.15,2579.95,443,383
HOPFL,20100330,78.95,79.4,78.0,78.25,19625,13134
HORIZONINF,20100330,307.65,327.9,289.0,314.95,1173,752
HOTELEELA,20100330,49.8,50.95,49.3,49.55,4051299,1023769
HOTELRUGBY,20100330,6.5,6.75,6.5,6.75,359,358
HOVS,20100330,65.5,66.8,64.4,64.7,14211,8521
HSIL,20100330,75.5,76.45,74.5,75.0,8991,6282
HTMEDIA,20100330,137.0,139.0,136.5,138.15,22946,16439
HYDRBADIND,20100330,580.0,593.8,569.0,572.2,19511,10871
HYDROS&S,20100330,34.0,34.15,34.0,34.1,174,100
IBN18,20100330,93.45,95.0,91.5,94.1,22610,14218
IBPOW,20100330,29.75,31.2,29.5,30.35,2947465,1269693
IBREALEST,20100330,154.0,156.7,153.3,154.25,5186928,2315229
IBSEC,20100330,27.6,28.9,27.4,28.05,1841961,892686
ICI,20100330,600.2,609.95,593.05,599.4,890,597
ICIBK1107,20100330,10000.0,10000.0,9800.0,9900.0,4,0
ICICIBANK,20100330,956.1,968.4,954.85,959.8,3376865,1793669
ICIL,20100330,10.0,10.0,10.0,10.0,1000,1000
ICRA,20100330,881.0,894.0,872.5,888.5,6167,3111
ICSA,20100330,132.0,132.95,128.0,128.4,484602,236016
IDBI,20100330,116.5,117.25,115.65,115.85,1869621,804776
IDEA,20100330,67.5,67.65,65.85,66.6,3275252,1700540
IDFC,20100330,162.25,163.7,161.1,162.4,2370457,1339913
IFBAGRO,20100330,80.05,80.05,80.05,80.05,50,50
IFBIND,20100330,89.25,91.4,88.25,88.85,24494,15816
IFCI,20100330,51.35,51.75,50.0,50.25,11869217,2750252
IFGLREFRAC,20100330,54.5,55.55,53.6,55.0,48047,27530
IFL,20100330,6.8,6.95,6.5,6.5,55432,41905
IGL,20100330,215.05,216.9,214.0,214.35,108837,86519
IGPL,20100330,43.35,44.0,43.3,43.5,3446,2096
ILFSTRANS,20100330,266.6,299.0,266.6,274.65,26516883,7043037
IMPAL,20100330,443.9,443.9,411.1,431.95,241,171
IMPEXFERRO,20100330,11.95,11.95,11.1,11.3,19756,13083
INDBANK,20100330,15.7,15.7,15.1,15.25,43580,24082
INDHOTEL,20100330,103.0,104.55,102.55,103.1,1609539,811990
INDHOTEL,20100330,103.0,104.55,102.55,103.1,206,31
INDHOTEL,20100330,102.05,102.05,101.2,101.66,1609539,811990
INDHOTEL,20100330,102.05,102.05,101.2,101.66,206,31
INDIABULLS,20100330,107.5,107.8,105.55,105.9,1189977,757602
INDIACEM,20100330,132.0,133.5,130.8,131.55,1837662,1068759
INDIAGLYCO,20100330,120.0,123.75,119.05,120.1,38711,18331
INDIAINFO,20100330,117.0,118.5,116.25,117.0,393088,109882
INDIANB,20100330,170.0,176.0,169.25,174.4,468500,248871
INDIANCARD,20100330,147.7,152.0,147.7,149.95,1456,999
INDIANHUME,20100330,725.0,733.0,710.0,721.25,1273,1214
INDLMETER,20100330,113.7,121.0,110.1,113.55,11869,5012
INDNIPPON,20100330,203.85,206.95,203.05,204.7,1686,1386
INDOASIFU,20100330,71.5,73.0,68.0,68.75,50285,27686
INDOCO,20100330,399.9,405.0,376.15,379.1,14936,7054
INDORAMA,20100330,34.5,35.05,34.25,35.0,6654,6043
INDOTECH,20100330,293.0,293.0,286.75,290.15,32462,10427
INDOWIND,20100330,45.0,46.2,44.45,44.95,873023,330915
INDRAMEDCO,20100330,45.7,46.0,45.0,45.35,123821,57846
INDSWFTLAB,20100330,67.9,68.1,66.7,67.5,74550,43340
INDSWFTLTD,20100330,28.1,28.8,27.85,28.4,15542,8761
INDUSFILA,20100330,24.25,24.7,24.1,24.4,1821,1711
INDUSINDBK,20100330,181.0,183.45,167.2,171.4,776190,377361
INEABS,20100330,259.0,270.0,259.0,268.4,405,350
INFINITE,20100330,196.7,198.0,191.05,192.0,103716,46804
INFODRIVE,20100330,25.5,26.4,23.25,23.55,11952,7256
INFOMEDIA,20100330,28.6,29.8,28.35,28.7,73832,43204
INFOSYSTCH,20100330,2715.0,2715.0,2630.6,2644.1,1331242,869451
INFOTECENT,20100330,369.0,384.95,358.0,360.35,109489,97534
INGERRAND,20100330,343.0,352.85,343.0,346.35,5270,3315
INGVYSYABK,20100330,276.05,280.0,275.0,275.95,85584,53353
INOXLEISUR,20100330,62.1,64.25,61.3,63.45,187118,65153
INSECTICID,20100330,123.0,126.4,120.5,121.55,79502,30870
IOB,20100330,92.5,93.4,91.7,91.9,679029,330595
IOC,20100330,302.15,305.0,298.1,299.8,454616,264680
IOLN,20100330,19.95,19.95,18.4,18.85,29056,10983
IPCALAB,20100330,272.0,280.0,270.1,276.65,118662,52964
IPRINGLTD,20100330,74.0,76.95,69.0,71.15,1909,1324
IRB,20100330,267.9,268.6,260.35,262.1,369812,247688
ISMTLTD,20100330,57.1,64.4,56.95,57.5,4095498,662747
ISPATIND,20100330,19.1,19.6,18.95,19.2,14507642,2362040
ISPATIND,20100330,19.1,19.6,18.95,19.2,15602,13216
ISPATIND,20100330,2.95,3.0,2.9,2.95,14507642,2362040
ISPATIND,20100330,2.95,3.0,2.9,2.95,15602,13216
ITC,20100330,269.3,272.9,267.7,268.85,2664603,1473396
ITDCEM,20100330,190.0,191.9,186.25,188.55,1287,882
ITI,20100330,46.25,48.7,45.9,47.1,1041864,159862
IVC,20100330,41.0,41.4,39.8,40.3,128831,79430
IVP,20100330,34.05,35.45,33.75,33.95,3145,2238
IVRCLINFRA,20100330,164.0,168.0,164.0,165.85,2447524,1080648
IVRPRIME,20100330,174.4,176.75,172.0,175.05,28634,15941
J&KBANK,20100330,662.05,669.75,655.0,659.35,32754,29006
JAGRAN,20100330,115.25,119.25,115.25,118.1,52712,30249
JAGSNPHARM,20100330,21.0,21.0,19.55,19.95,26913,14776
JAIBALAJI,20100330,238.0,238.35,231.0,232.7,5292,3413
JAICORPLTD,20100330,267.5,271.85,261.65,262.75,697608,152770
JAINSTUDIO,20100330,10.5,10.55,10.1,10.1,2142,2136
JAYAGROGN,20100330,76.0,77.25,74.8,74.9,3431,2606
JAYBARMARU,20100330,67.4,70.95,67.4,68.15,213,208
JAYNECOIND,20100330,39.2,42.25,39.2,41.35,617380,333304
JAYSREETEA,20100330,306.9,313.0,303.0,307.2,118170,24837
JBCHEPHARM,20100330,72.0,75.0,72.0,73.1,65101,37315
JBFIND,20100330,120.25,121.4,114.05,114.8,563635,214302
JBMA,20100330,68.05,68.9,66.0,68.25,3670,1687
JCTEL,20100330,1.9,2.0,1.9,1.95,207978,92086
JENSONICOL,20100330,5.5,5.8,5.4,5.7,24246,15992
JETAIRWAYS,20100330,465.0,486.8,465.0,477.45,1027200,153179
JHS,20100330,53.6,55.0,53.0,54.25,26426,21000
JIKIND,20100330,14.55,15.75,14.35,14.75,1740,1040
JINDALPHOT,20100330,201.95,203.9,199.95,200.45,9967,6462
JINDALPOLY,20100330,362.45,377.15,356.2,369.0,48027,28936
JINDALSAW,20100330,217.0,218.4,214.55,215.25,1055224,274332
JINDALSTEL,20100330,719.0,724.3,707.25,710.85,1291445,576263
JINDALSWHL,20100330,1780.0,1815.0,1740.0,1748.8,49444,14904
JINDCOT,20100330,83.15,83.65,81.3,81.7,146742,90807
JINDRILL,20100330,493.0,497.8,468.0,472.15,16095,12466
JISLJALEQS,20100330,945.0,954.05,931.0,940.85,18212,10249
JKCEMENT,20100330,180.1,183.8,180.0,180.1,24806,18645
JKIL,20100330,206.5,206.75,198.1,201.25,75494,38886
JKLAKSHMI,20100330,74.0,80.0,72.0,72.2,260785,105302
JKPAPER,20100330,47.5,48.6,47.5,48.1,40068,20887
JKTYRE,20100330,197.0,199.9,190.15,197.6,186003,66713
JMCPROJECT,20100330,165.0,190.7,163.5,178.8,962018,147864
JMFINANCIL,20100330,35.95,40.25,35.15,38.0,2123456,462562
JMTAUTOLTD,20100330,58.5,59.75,58.5,59.0,2591,2230
JOCIL,20100330,257.0,264.95,257.0,260.0,1789,1692
JPASSOCIAT,20100330,151.0,153.5,149.65,150.45,7096446,2629932
JPPOWER,20100330,67.9,68.3,67.5,67.7,695150,317371
JSL,20100330,106.8,113.3,106.5,108.85,958925,288440
JSWENERGY,20100330,112.6,114.45,111.75,111.85,1314004,836335
JSWSTEEL,20100330,1265.0,1275.0,1234.4,1239.5,906651,212940
JUBILANT,20100330,345.1,355.7,340.25,342.8,246616,54268
JUBLFOOD,20100330,319.2,330.7,315.55,318.5,1787666,186467
JUMBO,20100330,29.2,31.45,29.2,30.8,10697,7293
JUNIORBEES,20100330,108.2,108.3,106.98,107.54,16577,14397
JUPITER,20100330,81.3,83.75,81.3,82.45,36837,18776
JYOTHYLAB,20100330,165.0,168.9,165.0,166.55,21462,8695
JYOTISTRUC,20100330,164.9,170.4,164.0,166.15,335224,120188
KABRAEXTRU,20100330,214.0,217.6,213.25,215.7,4766,3093
KAJARIACER,20100330,57.1,59.25,56.8,58.65,269976,224391
KAKATCEM,20100330,88.25,89.5,86.0,86.85,5330,2946
KALECONSUL,20100330,87.05,90.6,84.8,86.8,53489,22761
KALINDEE,20100330,133.3,139.65,133.3,138.8,321091,82666
KALPATPOWR,20100330,1021.0,1045.0,1013.15,1033.3,9527,6264
KALSTEELS,20100330,216.0,227.4,214.45,219.9,37847,18726
KALYANIFRG,20100330,238.0,238.0,228.0,231.2,4683,2686
KAMATHOTEL,20100330,72.4,75.9,67.5,73.0,31701,16897
KANORICHEM,20100330,30.65,31.5,30.65,31.05,5395,4514
KANSAINER,20100330,1150.2,1250.0,1150.0,1203.95,3408,2783
KARURKCP,20100330,41.5,41.5,41.3,41.45,103,101
KARURVYSYA,20100330,458.0,464.0,448.6,461.25,302249,271020
KAUSHALYA,20100330,20.55,21.35,20.15,21.05,44502,24287
KCP,20100330,275.0,282.85,273.5,281.2,11596,9326
KCPSUGIND,20100330,21.0,21.3,20.15,20.65,84362,51780
KEC,20100330,570.15,595.0,570.15,580.75,22332,17330
KECL,20100330,87.5,88.7,85.0,86.05,17584,12137
KEI,20100330,32.8,33.0,32.1,32.35,94607,53692
KEMROCK,20100330,411.8,453.0,402.5,441.25,3606,1754
KERNEX,20100330,102.75,107.5,102.75,107.5,31945,21310
KESARENT,20100330,115.95,119.0,112.2,115.5,1816,1238
KESORAMIND,20100330,378.0,379.0,373.15,375.15,75699,63016
KFA,20100330,48.75,49.45,47.7,47.95,2149556,789924
KGL,20100330,18.8,18.85,17.9,18.1,1065034,591132
KHAITANELE,20100330,73.0,83.0,73.0,78.45,86247,81440
KHAITANLTD,20100330,20.5,25.0,20.5,23.55,2780,680
KHANDSE,20100330,23.65,23.7,22.95,23.0,3706,2415
KIL,20100330,18.55,18.55,17.55,18.0,10167,7810
KINETICMOT,20100330,23.5,24.05,23.2,23.25,38263,25604
KIRIDYES,20100330,709.95,709.95,696.0,699.95,13083,6252
KIRLOSOIL,20100330,165.5,169.8,163.25,165.45,20939,16009
KKCL,20100330,254.95,254.95,242.2,243.8,1795,418
KLGSYSTEL,20100330,115.05,119.7,114.0,117.3,154014,62715
KLRF,20100330,23.1,23.9,23.1,23.9,1802,1802
KNRCON,20100330,150.9,150.9,146.2,149.3,15018,11301
KOHINOOR,20100330,56.7,57.5,56.2,56.65,92018,58433
KOLTEPATIL,20100330,52.8,54.9,52.8,54.15,70893,43813
KOPDRUGS,20100330,12.05,12.2,12.05,12.05,1080,1080
KOPRAN,20100330,28.85,29.4,28.8,29.0,24058,18419
KOTAKBANK,20100330,754.0,766.0,746.3,748.45,603469,231155
KOTAKGOLD,20100330,1609.99,1619.79,1590.05,1610.0,1334,885
KOTAKNIFTY,20100330,533.0,533.0,500.18,525.0,2525,2473
KOTAKPSUBK,20100330,344.0,404.2,344.0,395.47,407,392
KOTARISUG,20100330,7.7,7.9,7.6,7.85,33458,24626
KOTHARIPET,20100330,8.0,8.1,7.6,7.8,13198,11047
KOTHARIPRO,20100330,393.0,416.0,392.2,399.45,28009,27350
KOUTONS,20100330,344.8,355.25,340.5,348.1,46235,28420
KOVAI,20100330,123.0,127.8,123.0,126.7,13799,6620
KPIT,20100330,117.5,119.7,116.0,116.2,175419,106301
KPRMILL,20100330,109.6,113.0,106.25,107.35,12465,8560
KRBL,20100330,23.9,23.95,23.25,23.35,497730,229366
KRISHNAENG,20100330,2.4,2.7,2.4,2.7,2655,2640
KSBPUMPS,20100330,456.5,461.95,455.2,456.55,997,564
KSCL,20100330,279.0,279.95,276.0,278.8,12638,2794
KSE,20100330,191.1,196.0,191.0,192.0,651,551
KSK,20100330,180.0,181.0,177.1,177.9,31237,13812
KSOILS,20100330,66.65,68.3,66.6,67.4,253186,87537
KTKBANK,20100330,118.7,124.15,118.25,121.45,379504,161851
L&TFINANCE,20100330,1039.0,1039.0,1039.0,1039.0,20,20
L&TFINANCE,20100330,1039.0,1039.0,1039.0,1039.0,47,26
L&TFINANCE,20100330,1039.0,1039.0,1039.0,1039.0,23,23
L&TFINANCE,20100330,1039.0,1039.0,1039.0,1039.0,1021,810
L&TFINANCE,20100330,1039.0,1039.0,1039.0,1039.0,10018,6101
L&TFINANCE,20100330,1039.0,1039.0,1039.0,1039.0,1990,1669
L&TFINANCE,20100330,1032.0,1039.0,1032.0,1039.0,20,20
L&TFINANCE,20100330,1032.0,1039.0,1032.0,1039.0,47,26
L&TFINANCE,20100330,1032.0,1039.0,1032.0,1039.0,23,23
L&TFINANCE,20100330,1032.0,1039.0,1032.0,1039.0,1021,810
L&TFINANCE,20100330,1032.0,1039.0,1032.0,1039.0,10018,6101
L&TFINANCE,20100330,1032.0,1039.0,1032.0,1039.0,1990,1669
L&TFINANCE,20100330,1110.05,1110.05,1110.05,1110.05,20,20
L&TFINANCE,20100330,1110.05,1110.05,1110.05,1110.05,47,26
L&TFINANCE,20100330,1110.05,1110.05,1110.05,1110.05,23,23
L&TFINANCE,20100330,1110.05,1110.05,1110.05,1110.05,1021,810
L&TFINANCE,20100330,1110.05,1110.05,1110.05,1110.05,10018,6101
L&TFINANCE,20100330,1110.05,1110.05,1110.05,1110.05,1990,1669
L&TFINANCE,20100330,1055.6,1059.43,1055.51,1056.18,20,20
L&TFINANCE,20100330,1055.6,1059.43,1055.51,1056.18,47,26
L&TFINANCE,20100330,1055.6,1059.43,1055.51,1056.18,23,23
L&TFINANCE,20100330,1055.6,1059.43,1055.51,1056.18,1021,810
L&TFINANCE,20100330,1055.6,1059.43,1055.51,1056.18,10018,6101
L&TFINANCE,20100330,1055.6,1059.43,1055.51,1056.18,1990,1669
L&TFINANCE,20100330,991.0,997.0,991.0,994.92,20,20
L&TFINANCE,20100330,991.0,997.0,991.0,994.92,47,26
L&TFINANCE,20100330,991.0,997.0,991.0,994.92,23,23
L&TFINANCE,20100330,991.0,997.0,991.0,994.92,1021,810
L&TFINANCE,20100330,991.0,997.0,991.0,994.92,10018,6101
L&TFINANCE,20100330,991.0,997.0,991.0,994.92,1990,1669
L&TFINANCE,20100330,992.4,993.9,990.05,992.59,20,20
L&TFINANCE,20100330,992.4,993.9,990.05,992.59,47,26
L&TFINANCE,20100330,992.4,993.9,990.05,992.59,23,23
L&TFINANCE,20100330,992.4,993.9,990.05,992.59,1021,810
L&TFINANCE,20100330,992.4,993.9,990.05,992.59,10018,6101
L&TFINANCE,20100330,992.4,993.9,990.05,992.59,1990,1669
LAKSHMIEFL,20100330,127.0,127.95,124.6,125.2,80702,45212
LAKSHMIMIL,20100330,2295.0,2295.0,2170.0,2213.6,1840,1404
LAKSHVILAS,20100330,77.7,80.95,76.1,79.5,290280,169593
LANCOIN,20100330,65.3,66.5,64.0,65.1,57120,22549
LAOPALA,20100330,36.5,40.2,36.5,38.75,1205,853
LAXMIMACH,20100330,1811.4,1835.0,1811.2,1812.55,5026,2582
LGBBROSLTD,20100330,258.0,273.0,239.0,243.9,271937,16781
LGBFORGE,20100330,2.75,2.75,2.65,2.65,7186,7186
LIBERTSHOE,20100330,108.0,108.0,99.15,100.0,64831,26063
LICHSGFIN,20100330,880.0,891.4,841.0,862.65,1029385,191133
LIQUIDBEES,20100330,999.99,1000.01,999.99,1000.0,67773,53286
LITL,20100330,54.45,55.4,53.9,54.15,4974889,1944143
LLOYDELENG,20100330,58.55,59.4,58.3,58.6,35207,22139
LLOYDFIN,20100330,1.95,1.95,1.8,1.95,12653,10339
LLOYDSTEEL,20100330,13.8,14.55,13.8,14.55,207817,159110
LML,20100330,9.05,9.3,8.95,9.2,231862,99231
LOGIXMICRO,20100330,46.0,48.8,46.0,47.65,4658,4148
LOKESHMACH,20100330,43.95,44.0,43.1,43.4,3210,2093
LOTUSEYE,20100330,23.0,24.2,22.8,24.15,3819,2497
LPDC,20100330,4.2,4.65,4.15,4.55,13171,11057
LT,20100330,1670.0,1670.0,1626.55,1637.3,667106,264693
LUMAXAUTO,20100330,39.8,39.8,37.9,39.2,12045,1942
LUMAXIND,20100330,174.0,180.0,172.0,176.9,3143,2357
LUMAXTECH,20100330,109.3,112.9,107.7,109.0,10014,9351
LUPIN,20100330,1656.8,1656.8,1566.0,1593.0,197706,111905
LYKALABS,20100330,30.3,32.45,30.3,31.35,77884,37641
M&M,20100330,558.0,570.0,545.0,549.65,1249613,497629
M&MFIN,20100330,388.0,389.8,380.0,381.6,46536,24278
MADHAV,20100330,28.0,28.45,27.4,27.75,730,602
MADHUCON,20100330,155.0,163.1,153.5,159.25,188760,56240
MADRASCEM,20100330,117.25,120.8,117.0,120.15,115295,76909
MAGMA,20100330,283.0,286.95,280.5,282.45,59301,33194
MAGNUM,20100330,8.35,8.95,8.1,8.95,24294,14398
MAHABANK,20100330,49.85,50.45,49.5,49.75,77813,49823
MAHINDFORG,20100330,109.4,110.9,108.0,108.6,151225,79834
MAHINDUGIN,20100330,65.5,66.25,65.0,65.5,41144,26827
MAHLIFE,20100330,387.5,390.0,385.0,385.0,13125,5977
MAHSEAMLES,20100330,364.0,366.65,357.0,360.45,55436,28966
MALUPAPER,20100330,16.8,17.7,16.1,17.25,13329,9378
MALWACOTT,20100330,36.0,36.05,34.15,34.65,3778,2970
MANAKSIA,20100330,83.05,94.75,83.05,92.55,77912,58166
MANALIPETC,20100330,9.6,9.75,9.45,9.65,119718,44700
MANALU,20100330,43.55,45.6,43.55,44.2,1860,982
MANGALAM,20100330,13.2,13.2,12.2,12.5,6791,3201
MANGCHEFER,20100330,22.6,23.1,22.6,22.85,263419,172148
MANGLMCEM,20100330,173.35,177.2,171.0,171.65,161506,41898
MANGTIMBER,20100330,25.05,27.2,25.0,26.75,87561,59092
MANINDS,20100330,71.5,78.3,71.3,76.4,481553,114349
MANINFRA,20100330,368.0,376.9,359.05,362.3,624617,87183
MANUGRAPH,20100330,47.85,48.0,45.7,46.1,73782,55109
MARALOVER,20100330,13.35,13.95,13.35,13.35,7640,6092
MARG,20100330,175.0,181.0,171.0,178.4,289332,266651
MARICO,20100330,111.0,112.9,108.1,108.6,164320,115665
MARKSANS,20100330,4.9,5.15,4.85,4.9,715689,337687
MARUTI,20100330,1400.0,1446.0,1400.0,1407.65,354798,96515
MASTEK,20100330,335.1,337.95,330.15,334.85,154577,137107
MAWANASUG,20100330,27.9,29.1,27.85,28.05,6827,3221
MAX,20100330,204.95,208.7,204.0,206.6,129554,84582
MAXWELL,20100330,18.95,19.25,18.5,19.0,57342,29825
MAYTASINFR,20100330,184.45,195.5,183.2,185.8,2463746,655143
MBECL,20100330,291.7,302.75,290.55,298.3,24226,11495
MBLINFRA,20100330,213.5,221.8,213.5,218.65,133178,55583
MCDHOLDING,20100330,94.25,101.0,94.25,97.05,25186,13002
MCDOWELL-N,20100330,1349.9,1364.5,1338.05,1341.55,261447,104677
MCLEODRUSS,20100330,271.0,281.2,267.7,278.55,1125443,417932
MEGASOFT,20100330,22.5,23.15,21.85,22.9,33757,22600
MEGH,20100330,15.4,16.25,15.1,15.9,560137,316416
MELSTAR,20100330,10.8,11.3,10.8,11.2,11028,909
MERCK,20100330,614.05,623.9,614.05,619.45,10605,8744
MHRIL,20100330,570.0,572.0,553.3,565.8,119293,87043
MIC,20100330,42.0,42.55,41.4,41.7,473406,272013
MICRO,20100330,634.0,635.95,631.65,634.9,10482,9334
MICROTECH,20100330,190.0,192.45,188.1,190.3,39938,19145
MID-DAY,20100330,26.85,27.75,26.6,26.75,132005,66129
MINDAIND,20100330,281.9,293.0,277.15,281.35,1663,1065
MINDTREE,20100330,595.0,611.05,571.0,595.35,89566,42233
MIRCELECTR,20100330,16.45,16.9,16.35,16.7,60812,37245
MIRZAINT,20100330,14.5,14.8,14.4,14.5,115975,78999
MLL,20100330,56.1,57.2,55.65,55.8,881530,335623
MMFL,20100330,65.4,65.8,65.0,65.1,3963,3561
MMTC,20100330,31800.0,32130.0,31352.0,31629.6,225,70
MONNETISPA,20100330,422.0,432.4,421.0,428.75,25837,15241
MONSANTO,20100330,1732.2,1732.2,1656.0,1666.9,2258,1505
MOREPENLAB,20100330,7.85,7.9,7.65,7.7,236045,127069
MOSERBAER,20100330,73.05,74.65,73.05,73.35,511899,164515
MOTHERSUMI,20100330,128.5,129.5,126.15,127.2,397318,337398
MOTILALOFS,20100330,161.0,167.95,159.15,162.05,15189,5265
MOTOGENFIN,20100330,42.0,43.1,41.5,42.35,1901,1487
