SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GNFC,20100303,109.9,109.9,107.6,109.35,43458,19070
GOACARBON,20100303,105.5,119.9,104.2,115.2,735901,90060
GODFRYPHLP,20100303,1770.05,1825.0,1770.05,1807.2,177,135
GODREJCP,20100303,254.0,258.1,248.9,256.15,37698,23209
GODREJIND,20100303,154.9,158.7,153.75,156.5,351515,101536
GODREJPROP,20100303,486.0,527.0,481.0,516.2,199211,126016
GOKEX,20100303,162.0,162.0,152.05,153.85,3120,1886
GOKUL,20100303,55.0,55.1,53.35,54.6,35041,28488
GOLDBEES,20100303,1665.01,1678.86,1662.0,1677.66,35873,18457
GOLDENTOBC,20100303,127.0,130.0,127.0,128.8,32787,17794
GOLDIAM,20100303,48.8,48.8,46.0,46.3,5475,2450
GOLDINFRA,20100303,26.35,26.4,25.55,26.15,44226,30201
GOLDSHARE,20100303,1662.0,1678.0,1662.0,1674.9,10309,6826
GOLDTECH,20100303,35.5,36.5,35.4,35.75,56927,35519
GPIL,20100303,205.5,224.4,205.5,221.45,259891,97918
GRABALALK,20100303,54.2,56.8,54.2,55.3,3650,850
GRANULES,20100303,96.0,96.9,94.0,94.95,58484,28245
GRAPHITE,20100303,83.7,84.5,82.8,84.05,64321,51265
GRASIM,20100303,2716.95,2762.45,2716.95,2754.95,331844,250414
GRASIM,20100303,2716.95,2762.45,2716.95,2754.95,27100,27100
GRASIM,20100303,2853.0,2868.0,2853.0,2859.0,331844,250414
GRASIM,20100303,2853.0,2868.0,2853.0,2859.0,27100,27100
GREAVESCOT,20100303,273.5,287.1,273.5,285.95,51275,24398
GREENPLY,20100303,185.0,187.9,183.6,184.55,2328,1666
GRINDWELL,20100303,147.1,153.9,147.05,149.15,18917,16230
GRUH,20100303,204.5,209.0,202.3,207.1,14926,11237
GSFC,20100303,192.0,197.7,192.0,196.25,157347,132859
GSKCONS,20100303,1525.0,1547.55,1465.0,1502.8,5887,4061
GSLNOVA,20100303,7.75,8.1,7.75,7.9,40081,31765
GSPL,20100303,89.0,90.7,88.4,88.95,719004,302580
GSSAMERICA,20100303,297.0,303.5,297.0,298.5,13662,3783
GTL,20100303,410.0,410.0,406.4,407.3,138005,119343
GTLINFRA,20100303,43.2,43.3,42.4,42.55,1804318,974251
GTNIND,20100303,15.3,15.3,15.3,15.3,214,214
GTNTEX,20100303,12.15,12.25,11.8,12.05,2492,1914
GTOFFSHORE,20100303,428.7,428.95,424.0,426.9,47760,23762
GUFICBIO,20100303,6.6,6.95,6.55,6.8,15623,10013
GUJALKALI,20100303,134.6,135.95,132.0,133.1,27456,17305
GUJAPOLLO,20100303,200.0,206.8,198.35,203.75,28334,16561
GUJFLUORO,20100303,147.9,147.9,145.05,146.8,44615,37261
GUJNRECOKE,20100303,77.7,81.9,77.0,81.05,5833722,2110346
GUJRATGAS,20100303,244.5,245.5,242.0,242.95,30958,16295
GUJSIDHCEM,20100303,16.95,16.95,16.4,16.55,222079,113758
GULFOILCOR,20100303,90.0,98.0,88.6,91.05,119307,47744
GVKPIL,20100303,44.0,44.8,43.85,44.05,6658963,3091939
GWALCHEM,20100303,90.5,91.0,90.25,90.5,23925,12161
HALONIX,20100303,87.05,91.0,87.05,89.75,8239,5423
HANUNG,20100303,133.4,134.7,129.0,132.6,198167,96619
HARITASEAT,20100303,98.0,103.7,92.5,103.7,20103,9887
HARRMALAYA,20100303,112.6,115.9,112.6,114.9,85356,41642
HATHWAY,20100303,202.0,203.5,198.1,200.15,220959,63301
HAVELLS,20100303,533.0,542.0,530.0,532.8,269767,59817
HBLPOWER,20100303,35.7,37.0,35.7,36.8,123180,79399
HBSTOCK,20100303,24.6,25.25,24.3,25.25,6165,3813
HCC,20100303,140.9,141.9,139.7,140.7,1885915,998625
HCIL,20100303,396.9,398.0,395.0,396.8,4666,3575
HCL-INSYS,20100303,137.0,142.5,137.0,140.25,106498,69150
HCLTECH,20100303,366.0,370.9,363.05,364.3,860745,401060
HDFC,20100303,2555.0,2610.0,2545.4,2604.65,673397,473980
HDFC,20100303,2555.0,2610.0,2545.4,2604.65,7770,5550
HDFC,20100303,364.0,376.95,364.0,372.95,673397,473980
HDFC,20100303,364.0,376.95,364.0,372.95,7770,5550
HDFCBANK,20100303,1742.55,1781.0,1742.55,1776.65,1114796,841123
HDIL,20100303,307.5,312.8,306.5,308.75,5074964,512430
HEG,20100303,344.9,345.75,335.55,336.95,52535,24688
HEIDELBERG,20100303,46.85,47.3,46.35,47.05,291342,186558
HELIOSMATH,20100303,44.9,49.1,44.1,45.05,57731,41385
HERCULES,20100303,217.2,223.0,214.0,218.5,21069,6254
HERITGFOOD,20100303,214.4,214.4,204.0,207.4,3359,2475
HEROHONDA,20100303,1810.0,1819.75,1795.0,1811.8,296134,186035
HEXAWARE,20100303,69.2,72.0,68.4,70.4,753967,318752
HGSL,20100303,435.0,435.0,417.3,419.35,1987,1529
HIKAL,20100303,362.0,379.0,361.05,367.0,8403,2670
HILTON,20100303,22.2,22.9,22.15,22.7,11587,8582
HIMATSEIDE,20100303,38.55,39.95,38.55,39.95,107373,82072
HINDALCO,20100303,170.0,172.65,168.65,171.45,12093085,4197826
HINDCOMPOS,20100303,405.95,408.0,397.0,402.8,483,266
HINDCOPPER,20100303,537.6,548.0,533.0,537.1,363083,43434
HINDDORROL,20100303,190.0,207.0,190.0,202.9,145723,78363
HINDMOTOR,20100303,22.4,22.7,22.05,22.4,322778,184518
HINDNATGLS,20100303,237.0,259.0,237.0,257.65,113133,61837
HINDOILEXP,20100303,239.7,253.9,238.8,250.25,2114747,442661
HINDPETRO,20100303,340.5,346.65,340.15,341.85,858509,505194
HINDSYNTEX,20100303,3.25,3.6,3.25,3.4,6441,5401
HINDUJAFO,20100303,110.0,110.0,98.05,104.8,107,59
HINDUJAVEN,20100303,323.5,326.8,319.0,320.35,3777,1562
HINDUNILVR,20100303,235.0,240.0,235.0,239.1,2569749,1931477
HINDZINC,20100303,1145.0,1177.0,1137.15,1162.1,158339,84867
HINVDIR,20100303,230.6,233.95,230.05,230.95,3110,3010
HIRECT,20100303,63.5,64.5,61.0,62.5,43586,15945
HITACHIHOM,20100303,173.0,178.5,173.0,174.65,39862,12156
HITECHGEAR,20100303,118.55,120.0,115.0,118.2,887,528
HITECHPLAS,20100303,91.8,103.0,86.5,98.5,60898,3528
HMT,20100303,82.6,84.15,82.15,82.45,587076,130247
HONAUT,20100303,2449.95,2600.0,2449.95,2561.25,8600,6447
HOPFL,20100303,72.5,76.8,72.4,75.5,12223,6887
HORIZONINF,20100303,306.0,318.5,306.0,317.35,400,280
HOTELEELA,20100303,47.75,48.55,47.25,48.2,961175,372377
HOTELRUGBY,20100303,8.0,8.0,7.55,7.6,6800,6300
HOVS,20100303,74.45,75.4,72.3,73.2,26502,13282
HSIL,20100303,75.1,77.95,75.1,77.1,54054,34280
HTMEDIA,20100303,140.35,146.5,138.7,145.2,51915,29765
HYDRBADIND,20100303,571.0,585.0,571.0,579.5,17675,10565
HYDROS&S,20100303,34.1,39.0,34.1,36.75,19121,4889
IBN18,20100303,99.0,105.0,98.95,104.15,43085,26986
IBPOW,20100303,30.15,30.8,29.95,30.2,1909235,729930
IBREALEST,20100303,160.9,166.75,159.0,165.75,5738188,1641215
IBSEC,20100303,31.7,33.8,31.65,33.4,4089767,1975620
ICI,20100303,615.0,618.65,611.25,615.45,529,366
ICICIBANK,20100303,899.9,912.5,895.35,908.35,4562042,2155751
ICIL,20100303,9.0,9.55,9.0,9.5,10250,50
ICRA,20100303,885.0,894.0,875.0,888.7,11141,4241
ICSA,20100303,135.95,139.5,135.95,138.8,357642,195757
IDBI,20100303,122.1,125.5,121.2,124.6,3827520,1041304
IDEA,20100303,61.95,62.3,61.0,61.6,2352536,1234410
IDFC,20100303,160.0,164.0,160.0,162.6,4739175,1987371
IFBAGRO,20100303,84.9,87.0,84.0,84.75,4126,1350
IFBIND,20100303,90.1,93.0,86.7,88.0,79927,41513
IFCI,20100303,52.3,53.6,52.25,52.9,18493154,3231355
IFGLREFRAC,20100303,48.5,52.7,48.5,50.05,59017,32081
IFL,20100303,7.5,7.8,7.5,7.55,253577,176778
IGL,20100303,213.5,214.0,211.2,212.85,205677,144775
IGPL,20100303,48.25,48.25,43.35,43.85,2330,1195
IMPAL,20100303,405.0,434.0,405.0,426.15,1435,797
IMPEXFERRO,20100303,10.5,11.0,10.5,10.95,2653,2055
INDBANK,20100303,15.4,15.4,14.35,14.55,28753,18075
INDHOTEL,20100303,95.25,96.3,93.0,93.3,1210078,530682
INDHOTEL,20100303,95.25,96.3,93.0,93.3,34,24
INDHOTEL,20100303,100.45,101.59,100.36,100.36,1210078,530682
INDHOTEL,20100303,100.45,101.59,100.36,100.36,34,24
INDIABULLS,20100303,103.8,119.4,103.8,114.9,7697711,2072866
INDIACEM,20100303,121.7,126.4,120.25,125.6,1059037,347989
INDIAGLYCO,20100303,123.0,124.5,122.15,123.5,19795,14736
INDIAINFO,20100303,115.3,119.4,115.0,118.65,2179259,1213817
INDIANB,20100303,166.0,168.9,166.0,167.9,673596,446218
INDIANCARD,20100303,158.0,165.15,157.0,165.15,1319,1138
INDIANHUME,20100303,750.0,769.0,750.0,758.2,3164,2015
INDLMETER,20100303,119.0,124.0,119.0,120.3,4346,2481
INDNIPPON,20100303,211.5,216.95,203.3,209.05,2741,1903
INDOASIFU,20100303,65.1,69.95,65.1,66.65,57970,14874
INDOCO,20100303,333.9,336.3,320.05,334.55,1781,1510
INDORAMA,20100303,34.4,34.9,33.2,33.9,5422,3422
INDOTECH,20100303,302.0,307.95,300.0,301.1,52027,16436
INDOWIND,20100303,46.75,47.5,46.5,46.95,342421,155720
INDRAMEDCO,20100303,43.45,43.75,42.95,43.25,56995,40018
INDSWFTLAB,20100303,65.0,65.75,64.5,65.4,39573,19481
INDSWFTLTD,20100303,28.9,29.45,28.6,28.7,10344,6910
INDUSFILA,20100303,24.3,24.8,24.1,24.35,6179,4634
INDUSINDBK,20100303,153.95,167.3,152.7,164.8,2258245,1138655
INEABS,20100303,217.0,219.45,208.65,212.35,39411,16895
INFINITE,20100303,201.0,202.7,196.8,197.7,131597,38881
INFODRIVE,20100303,31.65,32.25,30.25,30.95,9144,5567
INFOMEDIA,20100303,28.65,28.65,27.05,27.4,157898,114204
INFOSYSTCH,20100303,2651.1,2676.5,2632.65,2666.25,738122,454750
INFOTECENT,20100303,346.35,359.9,338.35,353.8,39404,22869
INGERRAND,20100303,348.7,351.0,337.3,347.8,10997,8686
INGVYSYABK,20100303,263.0,267.95,261.05,265.5,81998,40712
INOXLEISUR,20100303,71.5,74.4,71.3,72.35,725603,181168
INSECTICID,20100303,91.0,95.0,90.4,92.05,27071,9180
IOB,20100303,92.45,93.8,91.5,93.6,622729,211485
IOC,20100303,315.0,315.4,307.45,308.1,992481,694457
IOLN,20100303,22.95,23.0,22.55,22.75,32073,20907
IPCALAB,20100303,1109.0,1134.95,1090.1,1097.45,32418,23580
IPRINGLTD,20100303,75.55,81.9,75.55,79.95,915,720
IRB,20100303,260.0,262.5,253.4,257.3,341959,116713
ISMTLTD,20100303,53.65,54.0,52.75,53.25,26071,15810
ISPATIND,20100303,19.25,19.55,19.25,19.35,8434169,1609128
ISPATIND,20100303,19.25,19.55,19.25,19.35,20473,4068
ISPATIND,20100303,2.95,3.05,2.95,3.0,8434169,1609128
ISPATIND,20100303,2.95,3.05,2.95,3.0,20473,4068
ITC,20100303,242.5,246.25,238.35,243.7,4350568,2801349
ITDCEM,20100303,215.0,218.5,203.0,216.85,5845,3450
ITI,20100303,50.9,51.95,50.8,50.95,537498,145110
IVC,20100303,41.05,41.25,40.3,40.6,40251,24129
IVP,20100303,35.15,36.45,34.2,35.5,6118,5701
IVRCLINFRA,20100303,334.4,336.9,330.3,334.6,801791,234422
IVRPRIME,20100303,163.6,165.8,162.35,163.75,17155,10774
J&KBANK,20100303,666.0,670.0,651.05,660.8,119830,103998
JAGRAN,20100303,120.8,122.9,118.5,119.35,42784,25525
JAGSNPHARM,20100303,17.55,18.1,17.45,17.6,11397,9172
JAIBALAJI,20100303,240.25,243.55,235.0,240.55,10268,6033
JAICORPLTD,20100303,245.7,255.75,243.25,251.8,961445,165948
JAINSTUDIO,20100303,10.4,10.95,10.4,10.85,732,721
JAYAGROGN,20100303,80.0,80.45,78.75,79.2,11203,7680
JAYBARMARU,20100303,71.9,73.65,70.05,72.9,3115,2655
JAYNECOIND,20100303,29.75,30.0,28.9,29.05,191144,137489
JAYSREETEA,20100303,318.8,334.9,318.05,331.6,105594,44347
JBCHEPHARM,20100303,66.3,68.25,65.5,65.7,62858,34506
JBFIND,20100303,101.65,104.9,100.0,104.45,157549,92420
JBMA,20100303,65.2,67.8,65.15,67.55,3795,3000
JCTEL,20100303,2.05,2.15,2.05,2.1,140864,76717
JENSONICOL,20100303,6.65,6.85,6.35,6.5,46111,31319
JETAIRWAYS,20100303,470.2,510.0,470.2,496.8,4409561,338476
JHS,20100303,51.4,54.0,51.35,53.7,5019,3532
JIKIND,20100303,16.0,17.4,16.0,17.35,2958,2536
JINDALPHOT,20100303,206.9,214.0,195.0,198.75,22009,8526
JINDALPOLY,20100303,368.0,370.0,355.45,356.6,31181,29042
JINDALSAW,20100303,198.0,203.8,197.95,201.5,2123604,463503
JINDALSTEL,20100303,643.0,684.5,640.0,677.55,2664921,716519
JINDALSWHL,20100303,1668.45,1742.0,1658.5,1715.45,110697,27078
JINDCOT,20100303,82.5,87.0,82.4,84.05,330748,86916
JINDRILL,20100303,512.95,518.75,509.2,517.25,46868,43816
JISLJALEQS,20100303,906.35,959.0,902.0,930.85,498108,304033
JKCEMENT,20100303,180.1,190.0,180.1,187.3,144045,43883
JKIL,20100303,195.15,195.15,189.0,190.6,105792,24917
JKLAKSHMI,20100303,75.95,76.35,74.6,75.0,141430,76777
JKPAPER,20100303,45.0,48.2,45.0,46.9,247011,64545
JKTYRE,20100303,168.0,177.8,168.0,173.25,106903,48428
JMCPROJECT,20100303,157.0,164.9,154.9,160.7,25538,13163
JMFINANCIL,20100303,39.3,39.7,38.6,39.0,153020,100657
JMTAUTOLTD,20100303,67.5,67.5,62.9,66.25,7398,2106
JOCIL,20100303,254.0,255.0,254.0,254.9,756,731
JPASSOCIAT,20100303,138.5,146.5,137.8,145.5,15298670,5328129
JPPOWER,20100303,69.8,71.6,69.05,71.1,1611038,418878
JSL,20100303,104.9,106.0,103.0,105.45,610111,421307
JSWENERGY,20100303,105.0,108.25,104.75,106.0,1903928,1004495
JSWSTEEL,20100303,1113.0,1113.0,1113.0,1113.0,375000,375000
JSWSTEEL,20100303,1113.0,1113.0,1113.0,1113.0,1746793,383412
JSWSTEEL,20100303,1112.0,1152.4,1100.0,1146.75,375000,375000
JSWSTEEL,20100303,1112.0,1152.4,1100.0,1146.75,1746793,383412
JUBILANT,20100303,320.3,325.8,320.3,322.75,60198,36351
JUBLFOOD,20100303,233.4,240.0,229.05,230.4,343876,99357
JUMBO,20100303,30.0,31.0,29.7,30.2,20449,12526
JUNIORBEES,20100303,103.9,105.5,103.01,105.37,29178,22241
JUPITER,20100303,81.8,83.5,81.25,82.65,50365,24926
JYOTHYLAB,20100303,183.1,191.0,183.1,188.95,41473,32506
JYOTISTRUC,20100303,160.0,162.3,158.6,159.25,122225,62650
KABRAEXTRU,20100303,221.9,236.75,217.5,231.5,247998,32134
KAJARIACER,20100303,57.8,57.8,56.2,57.4,147796,109191
KAKATCEM,20100303,86.3,90.4,86.0,88.4,4423,1639
KALECONSUL,20100303,82.9,84.5,82.15,84.1,39413,30841
KALINDEE,20100303,158.0,162.3,155.1,156.55,618123,145916
KALPATPOWR,20100303,1079.9,1080.0,1040.0,1057.15,44656,20014
KALSTEELS,20100303,214.75,220.85,210.1,220.85,47316,35959
KAMATHOTEL,20100303,66.0,67.0,65.4,66.5,5987,4446
KANORICHEM,20100303,31.0,32.0,31.0,31.45,9010,6959
KANSAINER,20100303,1058.0,1120.0,1058.0,1092.6,8780,8289
KARURKCP,20100303,40.1,48.1,40.1,46.8,2781,1471
KARURVYSYA,20100303,400.1,404.5,397.0,401.05,30185,16666
KAUSHALYA,20100303,23.5,25.2,23.1,24.35,201033,76062
KBL,20100303,256.0,263.7,249.5,258.1,23155,20163
KCP,20100303,295.5,303.5,295.5,300.2,5417,3806
KCPSUGIND,20100303,23.05,25.25,22.8,25.05,329494,149472
KEC,20100303,570.0,589.75,570.0,579.95,16052,6811
KEI,20100303,32.0,33.3,32.0,33.3,114218,76486
KEMROCK,20100303,393.1,413.8,393.1,395.7,2949,1417
KERNEX,20100303,129.4,133.95,126.6,127.65,270746,100321
KESARENT,20100303,121.9,130.9,121.9,127.25,32755,15146
KESORAMIND,20100303,366.5,375.0,366.5,369.55,31941,15419
KFA,20100303,52.5,54.2,52.25,53.2,5476336,746786
KGL,20100303,19.1,19.35,18.7,18.85,971224,563256
KHAITANELE,20100303,75.0,75.0,70.45,71.1,3000,2863
KHAITANLTD,20100303,22.5,22.75,22.1,22.1,1505,1344
KHANDSE,20100303,23.6,25.0,23.55,24.4,15782,7360
KIL,20100303,19.1,19.5,18.9,19.15,19975,12814
KINETICMOT,20100303,27.6,27.7,26.75,26.95,159175,91654
KIRIDYES,20100303,725.9,728.0,715.0,720.15,36959,6167
KIRLOSOIL,20100303,157.35,162.0,157.05,159.65,174256,167580
KKCL,20100303,244.0,246.0,243.8,243.85,1037,994
KLGSYSTEL,20100303,130.0,135.6,129.55,135.6,218360,100148
KNRCON,20100303,132.9,140.0,130.6,135.25,177292,40421
KOHINOOR,20100303,54.4,55.5,53.6,54.25,74311,38765
KOLTEPATIL,20100303,56.1,58.3,56.1,57.2,95057,38659
KOPDRUGS,20100303,12.35,12.4,12.35,12.4,2572,2572
KOPRAN,20100303,31.95,31.95,30.5,30.6,295310,74613
KOTAKBANK,20100303,755.0,766.9,748.6,759.1,442050,120982
KOTAKGOLD,20100303,1665.0,1674.99,1661.0,1671.6,3477,1781
KOTAKNIFTY,20100303,504.0,507.9,504.0,507.51,21178,15541
KOTAKPSUBK,20100303,331.0,335.0,330.0,332.0,171,111
KOTARISUG,20100303,8.65,9.2,8.35,9.2,106544,68371
KOTHARIPET,20100303,9.2,9.3,8.9,9.0,12270,9170
KOTHARIPRO,20100303,405.05,409.5,402.0,405.75,1399,1254
KOUTONS,20100303,350.0,351.0,347.55,349.05,30534,20555
KOVAI,20100303,95.5,103.0,95.5,101.3,1630,780
KPIT,20100303,114.5,114.5,112.15,113.25,84988,38308
KPRMILL,20100303,107.5,109.5,105.1,108.8,67020,43548
KRBL,20100303,25.7,26.25,25.1,25.45,862281,323652
KRISHNAENG,20100303,2.9,3.1,2.9,3.05,23793,23793
KSBPUMPS,20100303,456.0,460.0,448.3,451.4,3531,2798
KSCL,20100303,278.65,278.65,271.1,273.3,17019,13244
KSE,20100303,196.8,204.8,192.0,193.25,885,797
KSK,20100303,174.85,177.2,173.5,176.3,73789,50131
KSOILS,20100303,72.0,74.0,72.0,73.75,939963,432666
KTKBANK,20100303,117.95,129.95,116.05,126.6,5868240,3934804
L&TFINANCE,20100303,1022.0,1070.01,1021.0,1070.0,135,99
L&TFINANCE,20100303,1022.0,1070.01,1021.0,1070.0,151,151
L&TFINANCE,20100303,1022.0,1070.01,1021.0,1070.0,123,61
L&TFINANCE,20100303,1022.0,1070.01,1021.0,1070.0,3387,2969
L&TFINANCE,20100303,1082.0,1085.0,1082.0,1085.0,135,99
L&TFINANCE,20100303,1082.0,1085.0,1082.0,1085.0,151,151
L&TFINANCE,20100303,1082.0,1085.0,1082.0,1085.0,123,61
L&TFINANCE,20100303,1082.0,1085.0,1082.0,1085.0,3387,2969
L&TFINANCE,20100303,1126.25,1150.0,1126.25,1139.75,135,99
L&TFINANCE,20100303,1126.25,1150.0,1126.25,1139.75,151,151
L&TFINANCE,20100303,1126.25,1150.0,1126.25,1139.75,123,61
L&TFINANCE,20100303,1126.25,1150.0,1126.25,1139.75,3387,2969
L&TFINANCE,20100303,1114.02,1117.0,1114.01,1115.47,135,99
L&TFINANCE,20100303,1114.02,1117.0,1114.01,1115.47,151,151
L&TFINANCE,20100303,1114.02,1117.0,1114.01,1115.47,123,61
L&TFINANCE,20100303,1114.02,1117.0,1114.01,1115.47,3387,2969
LAKPRE,20100303,43.0,43.75,41.9,42.15,5459,4070
LAKSHMIEFL,20100303,133.0,137.45,133.0,136.3,40838,21914
LAKSHMIMIL,20100303,1903.0,2003.5,1902.6,1990.4,169,122
LAKSHVILAS,20100303,79.0,81.4,78.5,79.6,190697,106995
LANCOIN,20100303,64.4,66.85,64.35,65.7,175398,71090
LAOPALA,20100303,42.3,43.4,39.4,41.3,21434,11114
LAXMIMACH,20100303,1855.0,1895.0,1830.0,1838.65,6908,5244
LGBFORGE,20100303,2.7,2.85,2.7,2.75,11234,9393
LGBROS,20100303,23.55,24.6,23.55,23.95,133573,87491
LIBERTSHOE,20100303,100.05,107.55,100.05,104.45,451220,61621
LICHSGFIN,20100303,720.0,782.0,720.0,777.2,668158,414305
LIQUIDBEES,20100303,999.99,1000.01,999.99,999.99,88431,79656
LITL,20100303,47.9,48.5,47.35,48.2,4089489,1280276
LLOYDELENG,20100303,59.25,60.8,58.55,59.6,78034,40833
LLOYDFIN,20100303,2.0,2.0,1.9,1.95,70165,47992
LLOYDSTEEL,20100303,12.8,12.8,12.8,12.8,173121,173121
LML,20100303,10.25,10.45,10.1,10.2,214018,99064
LOGIXMICRO,20100303,48.75,49.95,48.75,49.7,9282,5712
LOKESHMACH,20100303,45.3,46.25,45.3,45.4,13322,6669
LPDC,20100303,5.0,5.2,4.8,5.0,9809,7492
LT,20100303,1580.25,1590.0,1566.5,1578.15,831704,405913
LUMAXAUTO,20100303,40.65,41.0,40.2,40.65,5088,2965
LUMAXIND,20100303,182.75,184.75,178.0,182.15,913,607
LUMAXTECH,20100303,111.5,111.5,106.0,106.75,10908,7232
LUPIN,20100303,1505.05,1528.0,1496.1,1511.4,178460,100617
LYKALABS,20100303,28.75,29.5,28.65,29.3,19161,12435
M&M,20100303,1062.0,1081.65,1046.75,1076.4,945433,392858
M&MFIN,20100303,360.0,360.0,343.25,348.05,97274,68993
MADHAV,20100303,34.25,34.25,27.2,27.9,18119,14492
MADHUCON,20100303,162.4,166.0,161.1,163.2,52604,32287
MADRASCEM,20100303,115.0,118.0,113.5,114.2,134968,48173
MAGMA,20100303,243.4,250.65,238.1,242.65,306278,59108
MAGNUM,20100303,8.65,9.0,8.65,8.95,12216,11057
MAHABANK,20100303,50.5,52.0,50.5,51.75,153464,83284
MAHINDFORG,20100303,108.5,116.0,108.4,112.4,107949,32090
MAHINDUGIN,20100303,64.35,64.35,61.5,63.35,185850,77025
MAHLIFE,20100303,383.9,395.0,382.95,391.1,22520,14688
MAHSCOOTER,20100303,243.9,244.0,240.1,240.1,799,684
MAHSEAMLES,20100303,354.0,362.5,348.0,351.45,41915,34090
MALUPAPER,20100303,15.75,16.1,15.75,16.0,7673,5326
MALWACOTT,20100303,37.25,39.75,37.25,38.9,3514,3372
MANAKSIA,20100303,83.55,85.5,82.25,83.45,31043,18177
MANALIPETC,20100303,10.4,10.65,10.35,10.45,86858,63603
MANALU,20100303,42.4,45.0,42.4,43.6,2934,1580
MANGALAM,20100303,13.5,13.55,12.9,12.95,11799,10133
MANGCHEFER,20100303,22.2,23.05,22.2,22.8,310221,164371
MANGLMCEM,20100303,166.7,167.4,164.05,165.85,38734,28644
MANGTIMBER,20100303,26.45,27.2,26.3,26.6,20343,16138
MANINDS,20100303,54.5,55.5,53.7,55.2,75332,41945
MANUGRAPH,20100303,48.6,49.9,48.2,48.5,21198,16082
MARALOVER,20100303,12.95,13.4,12.95,13.05,4318,4027
MARG,20100303,179.8,186.4,179.8,183.0,87952,41185
MARICO,20100303,104.25,108.4,102.75,105.4,187691,131828
MARKSANS,20100303,5.1,5.15,5.0,5.05,394206,202982
MARUTI,20100303,1496.0,1500.9,1460.65,1476.5,809671,279447
MASTEK,20100303,365.0,374.8,353.0,361.7,260403,25463
MAWANASUG,20100303,38.25,38.4,37.4,38.15,15549,11767
MAX,20100303,202.0,207.0,200.15,205.95,436281,337897
MAXWELL,20100303,19.2,20.2,19.1,19.65,88401,33387
MAYTASINFR,20100303,157.2,163.8,156.0,159.1,559225,210512
MBECL,20100303,262.4,269.9,261.65,268.75,50636,34969
MBLINFRA,20100303,205.6,212.4,204.5,208.8,298647,109468
MCDHOLDING,20100303,90.2,92.9,90.15,91.15,4912,3947
MCDOWELL-N,20100303,1387.5,1450.0,1385.0,1445.7,514257,112437
MCLEODRUSS,20100303,223.0,227.4,222.25,224.3,985114,415151
MEGASOFT,20100303,25.1,25.75,25.1,25.45,11765,9412
MEGH,20100303,15.3,15.8,14.9,15.65,271225,117151
MELSTAR,20100303,11.45,11.55,11.2,11.4,703,401
MERCK,20100303,621.9,622.55,614.1,616.5,5428,4443
MHRIL,20100303,442.35,452.0,442.0,450.1,80671,72630
MIC,20100303,46.2,46.9,45.55,46.2,797272,278327
MICRO,20100303,621.2,626.5,615.05,624.0,81408,68048
MICROTECH,20100303,175.3,180.95,175.3,178.55,20389,9922
MID-DAY,20100303,21.75,22.2,21.2,21.85,69321,54184
MINDAIND,20100303,304.95,306.0,297.5,299.05,3544,2429
MINDTREE,20100303,556.0,563.0,551.1,555.05,19115,6989
MIRCELECTR,20100303,16.95,17.5,16.7,16.8,125903,70503
MIRZAINT,20100303,15.6,15.9,15.5,15.65,191966,106017
MLL,20100303,55.6,56.65,54.8,55.55,3018118,1223614
MMFL,20100303,61.5,64.8,61.5,63.45,9433,4531
MMTC,20100303,33700.0,34500.0,33700.0,34041.75,222,54
MONNETISPA,20100303,380.9,383.45,373.6,374.9,41768,31417
MONSANTO,20100303,1732.0,1732.0,1705.25,1717.8,1501,715
MORARJETEX,20100303,16.2,16.2,15.05,15.9,1482,1270
MOREPENLAB,20100303,8.25,8.25,8.0,8.1,318630,186722
MOSERBAER,20100303,79.25,79.4,77.8,78.8,820375,218276
MOTHERSUMI,20100303,131.7,134.4,129.65,130.3,271641,144843
MOTILALOFS,20100303,160.05,169.0,160.05,168.25,110750,107050
MOTOGENFIN,20100303,40.0,41.75,39.15,40.9,4434,3102
MPHASIS,20100303,670.0,689.0,669.0,682.3,861196,352054
MPSLTD,20100303,65.95,67.5,64.8,66.4,63629,26882
MRF,20100303,5850.0,5925.0,5830.0,5855.8,4800,2156
MRO-TEK,20100303,27.25,28.25,27.25,27.8,17244,12744
MRPL,20100303,75.25,76.4,74.8,75.8,561588,216544
MSKPROJ,20100303,119.5,122.0,118.05,120.95,327489,193422
MSPL,20100303,33.8,34.9,32.8,34.55,8421,7855
MTNL,20100303,72.6,74.15,72.35,73.35,878628,289068
MUDRA,20100303,33.25,34.2,33.25,33.45,68356,48765
MUKANDENGG,20100303,37.9,40.95,37.55,40.1,50167,31193
MUKANDLTD,20100303,58.65,59.7,57.05,58.75,52580,24849
MUKTAARTS,20100303,53.0,54.7,53.0,54.55,1731,1156
MUNDRAPORT,20100303,688.0,723.85,674.0,714.6,1279290,437489
MUNJALAU,20100303,102.35,103.75,101.0,102.4,44208,27485
MUNJALSHOW,20100303,44.5,48.5,44.5,47.1,132259,61307
MURLIIND,20100303,315.9,320.6,312.65,314.7,5091,2198
MURUDCERA,20100303,35.3,36.4,35.3,35.65,16674,4755
MVL,20100303,64.95,64.95,63.85,64.0,48931,7231
MYSOREBANK,20100303,675.0,684.9,668.25,669.2,336,289
NAGARCONST,20100303,157.4,158.95,155.5,156.65,384409,166415
NAGARFERT,20100303,33.0,33.3,32.55,32.7,3466242,886367
NAGREEKCAP,20100303,43.45,44.85,42.6,43.0,912,703
