SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLORY,20100712,16.1,16.4,15.95,16.05,87182,62283
GMBREW,20100712,77.5,79.5,76.75,77.3,1678,1342
GMDCLTD,20100712,123.45,124.8,121.65,121.95,549491,316633
GMRINDS,20100712,134.05,136.0,132.05,133.7,16070,13597
GMRINFRA,20100712,59.45,59.95,58.7,59.65,3312262,1502706
GNFC,20100712,117.0,119.8,114.75,118.45,146945,47917
GOACARBON,20100712,105.8,106.5,103.4,103.7,28633,14191
GODFRYPHLP,20100712,1865.0,1887.0,1845.0,1851.4,643,623
GODREJCP,20100712,350.0,353.9,343.6,349.2,108389,74742
GODREJIND,20100712,178.8,179.35,175.5,177.2,418586,145307
GODREJPROP,20100712,650.7,650.7,638.15,643.65,30682,22665
GOENKA,20100712,73.5,75.9,73.25,75.0,19954,10873
GOKEX,20100712,156.8,158.0,153.0,153.4,3729,1283
GOKUL,20100712,80.0,92.2,80.0,89.6,4163478,663185
GOLDBEES,20100712,1795.0,1813.0,1795.0,1807.3,21637,12397
GOLDENTOBC,20100712,102.6,102.95,101.1,101.95,11301,6649
GOLDIAM,20100712,46.55,48.0,46.0,46.75,3796,3100
GOLDINFRA,20100712,26.2,26.3,25.8,25.85,132680,125545
GOLDSHARE,20100712,1818.0,1818.0,1799.0,1806.05,2371,1715
GOLDTECH,20100712,23.65,24.25,23.5,23.75,30029,18000
GPIL,20100712,226.05,230.0,225.05,225.7,97475,37955
GRABALALK,20100712,48.2,56.7,48.2,52.6,173004,87691
GRANULES,20100712,97.0,98.35,96.7,97.05,24658,13463
GRAPHITE,20100712,106.65,107.75,105.75,106.2,147595,97267
GRASIM,20100712,1895.0,1913.8,1890.0,1904.7,332667,293927
GREAVESCOT,20100712,351.6,355.75,345.35,347.15,21464,15494
GREENPLY,20100712,196.9,196.9,191.3,193.2,12396,8266
GRINDWELL,20100712,210.8,210.8,204.5,205.0,13442,8371
GRUH,20100712,322.75,328.9,322.75,327.6,14739,9922
GSFC,20100712,286.0,308.0,283.6,303.3,543181,131333
GSKCONS,20100712,1775.0,1811.0,1760.0,1801.95,4726,3669
GSLNOVA,20100712,7.05,7.25,7.0,7.15,16040,11022
GSPL,20100712,103.0,103.35,101.55,101.85,570810,249212
GSSAMERICA,20100712,316.75,318.5,314.7,315.75,6771,2484
GTL,20100712,466.25,474.75,463.7,470.55,40006,17423
GTLINFRA,20100712,45.8,45.9,44.9,45.6,2190309,779856
GTOFFSHORE,20100712,438.0,444.95,432.5,433.65,19289,12075
GUJALKALI,20100712,123.0,126.0,122.35,123.65,125608,49162
GUJAPOLLO,20100712,225.5,225.5,219.2,219.75,7851,5938
GUJFLUORO,20100712,168.9,172.3,161.8,170.2,386252,268748
GUJNRECOKE,20100712,64.0,64.8,63.8,64.15,4103835,1821197
GUJNREDVR,20100712,39.5,40.5,39.1,39.25,78564,58779
GUJRATGAS,20100712,304.0,304.0,298.0,300.25,19390,12304
GUJSIDHCEM,20100712,14.3,14.3,13.85,13.9,101801,58229
GULFOILCOR,20100712,112.75,114.35,110.0,111.75,157461,50490
GVKPIL,20100712,43.75,44.45,43.65,44.3,4354566,2723575
HALONIX,20100712,80.6,84.75,80.6,82.1,25132,8758
HANUNG,20100712,257.85,262.0,255.8,257.25,590201,122789
HARITASEAT,20100712,104.0,108.0,104.0,108.0,3528,2384
HARRMALAYA,20100712,136.8,136.8,132.2,132.55,42214,18308
HATHWAY,20100712,186.0,189.0,181.0,182.05,277466,120571
HAVELLS,20100712,635.8,636.6,626.45,628.65,109775,28588
HBLPOWER,20100712,33.95,34.3,33.5,33.65,227224,135881
HBSTOCK,20100712,25.5,25.9,25.2,25.4,4550,4150
HCC,20100712,126.05,126.55,121.7,124.6,1627983,655122
HCIL,20100712,501.1,504.0,495.35,500.0,3974,3429
HCL-INSYS,20100712,116.5,117.8,115.0,115.3,99996,43301
HCLTECH,20100712,365.0,370.0,362.7,364.85,964974,410182
HDFC,20100712,2987.0,3023.75,2970.25,3003.35,540398,345587
HDFC,20100712,2987.0,3023.75,2970.25,3003.35,2220,1850
HDFC,20100712,530.0,534.8,530.0,534.8,540398,345587
HDFC,20100712,530.0,534.8,530.0,534.8,2220,1850
HDFCBANK,20100712,2009.0,2056.0,2007.0,2049.45,1486928,1047840
HDIL,20100712,251.6,257.95,251.6,257.25,4204349,1154376
HEG,20100712,350.2,356.4,342.7,344.95,157744,28888
HEIDELBERG,20100712,48.75,49.5,47.7,47.9,161897,129963
HELIOSMATH,20100712,42.85,43.2,42.05,42.4,33355,21570
HERCULES,20100712,215.25,221.0,213.5,214.2,9655,2198
HERITGFOOD,20100712,204.8,205.0,191.0,192.35,61679,26180
HEROHONDA,20100712,2037.7,2037.7,1970.3,1974.8,267548,158279
HEXAWARE,20100712,85.25,88.85,84.1,88.25,3493903,834103
HGSL,20100712,490.0,505.0,486.35,490.05,18573,11926
HIKAL,20100712,417.0,451.15,410.1,411.8,30895,12023
HILTON,20100712,24.2,24.95,23.1,23.45,44280,23078
HIMACHLFUT,20100712,11.45,11.6,11.05,11.15,1065413,548108
HIMATSEIDE,20100712,39.4,41.4,39.35,40.55,158856,106489
HINDALCO,20100712,149.0,151.5,148.55,149.5,6830506,3042282
HINDCOMPOS,20100712,430.0,439.0,426.35,437.15,200,175
HINDCOPPER,20100712,478.3,481.0,473.0,474.05,131696,22343
HINDDORROL,20100712,127.25,127.8,124.05,124.95,243185,215304
HINDMOTOR,20100712,23.75,23.75,23.05,23.2,361031,202798
HINDNATGLS,20100712,223.9,223.9,220.0,221.1,12351,8044
HINDOILEXP,20100712,243.4,244.25,236.85,238.75,505231,150661
HINDPETRO,20100712,490.0,493.35,474.05,476.6,2900964,801257
HINDSYNTEX,20100712,4.25,4.25,3.8,4.0,3232,3232
HINDUJAFO,20100712,128.0,138.0,123.8,133.45,15017,12591
HINDUJAVEN,20100712,347.7,347.7,338.15,340.65,11436,7786
HINDUNILVR,20100712,264.75,265.2,261.15,262.15,1133170,759274
HINDZINC,20100712,968.0,979.0,962.0,972.25,164253,114183
HIRECT,20100712,61.5,62.95,60.9,61.15,4889,2850
HITACHIHOM,20100712,350.7,350.7,336.05,343.4,42565,19517
HITECHGEAR,20100712,191.1,197.0,191.05,194.55,15598,11715
HITECHPLAS,20100712,91.7,93.35,90.0,90.85,1772,648
HMT,20100712,71.35,71.5,70.5,70.7,83086,35645
HNGSNGBEES,20100712,1238.9,1252.0,1238.8,1243.72,355,355
HOCL,20100712,36.9,38.8,36.8,37.7,136397,65591
HONAUT,20100712,3040.0,3040.0,2970.0,2983.75,1496,729
HONDAPOWER,20100712,454.0,456.05,428.0,442.3,4219,2294
HOPFL,20100712,77.3,78.35,76.3,76.75,10636,5618
HORIZONINF,20100712,208.1,222.65,208.1,216.3,6539,4870
HOTELEELA,20100712,50.0,51.2,49.5,49.75,1360943,347443
HOVS,20100712,91.0,94.7,91.0,93.3,21973,11600
HSIL,20100712,102.75,103.5,101.5,102.95,74187,63851
HTMEDIA,20100712,155.5,157.0,151.5,152.05,49954,32592
HYDRBADIND,20100712,735.5,746.0,735.15,737.9,23330,15809
HYDROS&S,20100712,39.3,40.4,39.15,39.45,15158,8433
IBN18,20100712,102.85,103.9,99.1,100.25,478701,349681
IBPOW,20100712,30.3,30.55,30.05,30.15,469145,231516
IBREALEST,20100712,166.5,169.0,163.95,168.2,3447231,1185649
IBSEC,20100712,28.5,28.75,28.05,28.15,765800,372884
ICICIBANK,20100712,884.9,895.0,876.05,893.45,4040383,2197396
ICRA,20100712,1200.0,1200.0,1170.0,1176.45,3770,2041
ICSA,20100712,144.5,150.75,144.15,148.7,1373638,329020
IDBI,20100712,123.0,125.35,122.5,124.65,2319900,788175
IDEA,20100712,67.2,71.1,64.95,70.1,30869152,8124198
IDFC,20100712,188.0,188.75,184.75,185.6,5511021,2217314
IFBAGRO,20100712,98.2,101.15,94.1,95.3,178096,27870
IFBIND,20100712,140.0,141.9,138.0,139.25,47338,19060
IFCI,20100712,58.3,59.1,58.0,58.3,16369714,4175544
IFGLREFRAC,20100712,51.9,52.5,51.3,51.7,14759,10697
IFL,20100712,5.1,5.2,5.1,5.1,61773,44415
IGL,20100712,290.0,291.0,283.3,284.4,152229,92682
IGPL,20100712,42.6,44.0,42.6,43.2,2650,2552
IL&FSTRANS,20100712,302.9,312.4,300.0,303.9,506223,217986
IMPAL,20100712,626.95,627.0,600.0,600.25,4036,2289
IMPEXFERRO,20100712,11.75,12.5,11.75,12.0,6453,2451
INDBANK,20100712,15.9,16.1,15.75,15.9,29826,20708
INDHOTEL,20100712,106.95,107.7,105.4,106.0,832488,537172
INDHOTEL,20100712,106.95,107.7,105.4,106.0,202,202
INDHOTEL,20100712,99.01,99.01,99.01,99.01,832488,537172
INDHOTEL,20100712,99.01,99.01,99.01,99.01,202,202
INDIABULLS,20100712,162.85,166.8,155.05,161.95,2776391,949685
INDIACEM,20100712,112.35,114.5,109.55,110.5,729079,351920
INDIAGLYCO,20100712,135.1,138.35,135.1,135.75,13887,10396
INDIAINFO,20100712,99.0,101.3,97.65,98.7,3294008,1650607
INDIANB,20100712,243.0,247.1,238.7,245.15,837126,388363
INDIANCARD,20100712,143.45,150.0,143.45,147.8,1764,873
INDIANHUME,20100712,765.0,779.95,747.0,749.95,4971,3033
INDLMETER,20100712,114.25,117.0,114.0,114.75,767,630
INDNIPPON,20100712,237.5,243.2,237.45,242.35,2544,1968
INDOASIFU,20100712,84.0,85.85,82.0,84.65,23643,18009
INDOCO,20100712,494.95,494.95,485.0,487.45,4754,4152
INDORAMA,20100712,40.0,40.7,37.9,38.95,325523,96586
INDOTECH,20100712,283.5,292.0,281.1,282.95,42576,10189
INDOWIND,20100712,51.4,51.75,50.65,51.3,347507,81819
INDRAMEDCO,20100712,47.55,48.3,47.3,47.85,53169,38604
INDSWFTLAB,20100712,78.2,81.4,78.2,79.45,122081,55545
INDSWFTLTD,20100712,35.4,35.95,34.65,34.8,32781,18993
INDUSFILA,20100712,28.25,29.5,27.4,29.0,39143,13755
INDUSINDBK,20100712,216.0,219.75,212.65,214.55,1077564,696405
INEABS,20100712,391.0,394.8,384.45,387.55,1540,847
INFINITE,20100712,177.45,180.8,174.0,176.0,77293,43022
INFODRIVE,20100712,25.65,27.25,25.2,26.85,13171,8379
INFOMEDIA,20100712,30.0,30.0,28.35,28.6,210875,145182
INFOSYSTCH,20100712,2850.05,2910.0,2850.0,2895.9,1074655,647232
INFOTECENT,20100712,185.0,189.25,185.0,188.75,18723,11653
INGERRAND,20100712,363.05,374.25,363.05,368.1,4654,3277
INGVYSYABK,20100712,352.0,355.6,344.15,350.15,61645,41690
INOXLEISUR,20100712,63.55,64.5,62.8,63.45,57060,22959
INSECTICID,20100712,238.5,238.9,224.5,225.95,245098,75357
IOB,20100712,108.0,109.45,106.9,108.5,1169254,545930
IOC,20100712,403.9,404.0,391.05,392.0,1389620,541796
IOLN,20100712,18.0,18.0,17.0,17.15,26633,19253
IPCALAB,20100712,301.45,326.95,297.05,303.5,2376381,1925102
IPRINGLTD,20100712,121.5,121.5,121.5,121.5,101,101
IRB,20100712,267.0,267.5,262.15,262.95,422077,313667
ISFT,20100712,120.6,122.5,120.05,120.45,16397,8153
ISMTLTD,20100712,48.6,50.1,48.6,49.2,56816,34614
ISPATIND,20100712,18.1,18.3,17.95,18.0,2998819,1020942
ISPATIND,20100712,18.1,18.3,17.95,18.0,11233,11233
ISPATIND,20100712,2.7,2.75,2.7,2.7,2998819,1020942
ISPATIND,20100712,2.7,2.75,2.7,2.7,11233,11233
ITC,20100712,302.0,302.0,299.3,299.95,2325594,1558431
ITDCEM,20100712,256.4,256.4,249.0,252.9,1429,1108
ITI,20100712,41.6,41.8,41.3,41.5,127685,64164
IVC,20100712,44.0,44.25,43.5,43.65,37934,33598
IVP,20100712,72.05,72.3,67.15,67.85,217664,42473
IVRCLAH,20100712,131.0,132.85,129.0,130.1,24284,16942
IVRCLINFRA,20100712,192.0,194.5,189.25,191.4,1106800,626811
J&KBANK,20100712,826.0,830.0,818.7,826.75,86493,82893
JAGRAN,20100712,131.1,139.8,127.15,128.85,1118857,455970
JAGSNPHARM,20100712,22.3,24.0,22.3,22.6,12508,7804
JAIBALAJI,20100712,193.5,195.6,193.1,193.8,8455,5717
JAICORPLTD,20100712,255.4,258.35,252.6,253.7,327624,54788
JAINSTUDIO,20100712,11.65,12.1,11.65,12.05,1118,1015
JAYAGROGN,20100712,114.5,119.05,114.5,118.05,132389,76075
JAYBARMARU,20100712,80.25,83.95,75.75,82.6,11455,9527
JAYNECOIND,20100712,43.2,44.5,42.75,44.1,576718,356327
JAYSREETEA,20100712,295.5,298.0,290.5,292.3,40770,17624
JBCHEPHARM,20100712,95.75,96.0,94.85,95.9,147495,59569
JBFIND,20100712,141.7,143.5,139.55,139.85,222814,155224
JBMA,20100712,73.0,74.0,70.15,71.1,18018,10757
JCTEL,20100712,2.3,2.3,2.15,2.2,54374,35999
JDORGOCHEM,20100712,2.9,2.9,2.9,2.9,66,66
JENSONICOL,20100712,6.05,6.05,5.7,5.8,49025,28998
JETAIRWAYS,20100712,565.0,607.0,562.15,597.85,1692671,402071
JEYPORE,20100712,188.0,206.6,186.1,201.0,36,28
JHS,20100712,73.0,75.8,69.8,71.15,260838,79699
JIKIND,20100712,17.0,19.75,16.1,16.45,688247,260329
JINDALPHOT,20100712,199.8,200.0,196.0,197.4,9863,4409
JINDALPOLY,20100712,404.0,412.0,400.15,402.45,27716,13046
JINDALSAW,20100712,208.45,209.85,205.7,206.75,297126,73200
JINDALSTEL,20100712,634.0,639.0,623.9,625.65,1107177,583637
JINDALSWHL,20100712,1699.7,1709.7,1674.4,1679.6,11040,5309
JINDRILL,20100712,485.0,485.0,477.65,478.3,3062,1751
JISLJALEQS,20100712,1170.7,1172.0,1154.0,1162.55,36523,22791
JKCEMENT,20100712,189.0,214.3,184.05,185.5,19891,11643
JKIL,20100712,198.0,201.0,196.3,196.95,22674,18893
JKLAKSHMI,20100712,65.5,65.8,64.75,65.05,70473,47287
JKPAPER,20100712,57.85,58.7,57.5,57.95,146536,87788
JKTYRE,20100712,168.75,172.05,167.25,168.0,169928,64682
JMCPROJECT,20100712,216.95,218.35,213.0,213.35,33903,16802
JMFINANCIL,20100712,37.0,37.45,36.6,36.8,354255,150467
JMTAUTOLTD,20100712,64.1,64.1,62.3,62.3,112,100
JOCIL,20100712,315.0,316.25,313.0,314.85,5314,5070
JPASSOCIAT,20100712,126.0,127.9,125.3,127.6,9434184,5123732
JPINFRATEC,20100712,87.0,91.7,86.8,88.5,2980306,961559
JPPOWER,20100712,70.0,72.2,69.6,70.8,1108531,402067
JSL,20100712,108.0,110.6,106.05,109.85,2144285,1773770
JSWENERGY,20100712,125.5,125.8,123.5,124.0,755075,379541
JSWSTEEL,20100712,1085.0,1180.0,1075.1,1082.35,1061665,206480
JUBILANT,20100712,371.5,380.0,370.3,374.85,95308,53848
JUBLFOOD,20100712,333.6,346.45,332.2,335.7,1008593,208390
JUNIORBEES,20100712,114.5,115.48,113.42,113.97,12288,8244
JUPITER,20100712,87.9,89.7,87.5,87.75,43318,19109
JYOTHYLAB,20100712,270.0,270.4,267.7,269.65,74592,55093
JYOTISTRUC,20100712,156.55,157.55,151.5,154.0,172508,126077
KABRAEXTRU,20100712,151.5,152.15,149.6,150.3,10414,5529
KAJARIACER,20100712,67.25,67.65,64.55,64.85,397280,177825
KAKATCEM,20100712,81.25,83.0,80.0,80.1,9243,3413
KALECONSUL,20100712,127.4,128.95,126.15,126.85,48066,29439
KALINDEE,20100712,136.0,136.7,134.4,134.65,80085,60724
KALPATPOWR,20100712,1021.0,1036.95,1015.0,1018.55,15709,14554
KALYANIFRG,20100712,182.95,182.95,172.1,174.6,560,440
KAMATHOTEL,20100712,120.05,124.0,117.0,120.25,5442,4294
KANORICHEM,20100712,35.6,35.6,34.8,35.1,45214,37652
KANSAINER,20100712,765.0,769.9,755.0,760.2,1960,1682
KARURKCP,20100712,51.45,52.35,51.45,51.95,1413,1158
KARURVYSYA,20100712,624.0,624.0,605.0,613.25,95360,56972
KAUSHALYA,20100712,21.6,22.0,21.5,21.6,29971,15930
KAVVERITEL,20100712,103.9,104.5,102.1,103.45,40259,28013
KCP,20100712,294.0,298.5,294.0,296.9,3073,2215
KCPSUGIND,20100712,20.45,20.95,20.0,20.2,148298,93462
KEC,20100712,469.5,478.35,469.5,476.3,25705,20832
KECL,20100712,83.0,84.9,82.0,82.75,51628,18446
KEI,20100712,32.8,33.45,32.35,32.6,104153,57686
KEMROCK,20100712,590.1,612.0,589.5,605.45,142198,109709
KERNEX,20100712,95.9,96.4,93.6,94.8,22774,15661
KESARENT,20100712,58.85,67.9,53.1,67.9,264248,88735
KESORAMIND,20100712,311.9,312.0,306.0,306.55,17717,11663
KEYCORPSER,20100712,67.75,67.75,67.75,67.75,8,8
KFA,20100712,50.9,51.4,49.4,51.0,2793453,655469
KGL,20100712,19.15,19.15,18.55,18.6,2027654,1220545
KHAITANELE,20100712,107.0,113.0,106.5,108.05,24683,9352
KHANDSE,20100712,23.75,24.65,23.75,24.0,1651,1471
KIL,20100712,20.0,22.15,20.0,21.2,73258,41111
KINETICMOT,20100712,19.6,19.75,19.4,19.5,41427,33999
KIRIDYES,20100712,514.95,527.3,510.0,510.95,50436,16109
KIRLOSBROS,20100712,282.0,287.0,275.0,278.95,3737,2692
KIRLOSIND,20100712,385.0,390.0,385.0,385.9,2266,1375
KITPLYIND,20100712,9.35,9.35,8.8,8.85,15680,13430
KKCL,20100712,336.0,342.85,336.0,341.0,7044,6877
KLGSYSTEL,20100712,122.2,126.1,121.5,122.4,92909,31796
KLRF,20100712,28.8,28.8,27.2,27.2,227,226
KNRCON,20100712,183.0,183.0,179.1,180.75,4199,3399
KOHINOOR,20100712,54.8,56.15,54.8,55.05,68247,39829
KOLTEPATIL,20100712,59.0,62.0,59.0,60.7,641293,180409
KOPDRUGS,20100712,12.95,13.15,12.75,12.8,7290,6800
KOPRAN,20100712,42.1,42.1,41.1,41.25,179018,100275
KOTAKBANK,20100712,765.5,771.6,758.1,759.85,588352,342618
KOTAKGOLD,20100712,1817.0,1817.0,1799.0,1807.2,1282,766
KOTAKNIFTY,20100712,534.5,539.0,534.5,537.85,1187,1181
KOTAKPSUBK,20100712,388.0,391.99,385.0,387.6,403,368
KOTARISUG,20100712,7.5,7.9,7.1,7.55,59073,42362
KOTHARIPET,20100712,8.6,8.95,8.55,8.6,13199,12380
KOTHARIPRO,20100712,537.0,539.0,530.0,533.4,1646,1016
KOUTONS,20100712,322.0,323.85,316.2,318.5,28785,18665
KOVAI,20100712,140.0,142.5,140.0,141.35,4041,2205
KPIT,20100712,153.2,157.75,152.1,152.9,469866,142293
KPRMILL,20100712,146.15,148.1,145.05,146.75,5485,2871
KRBL,20100712,24.2,24.2,23.55,23.65,179228,115537
KRISHNAENG,20100712,2.65,2.65,2.6,2.6,8000,8000
KSBPUMPS,20100712,562.0,562.0,545.0,552.3,12553,9216
KSCL,20100712,289.75,289.75,278.5,281.35,32837,19593
KSE,20100712,258.0,258.0,243.0,247.2,1006,851
KSERAPRO,20100712,11.25,11.35,11.25,11.25,89672,57643
KSK,20100712,168.0,169.5,165.7,166.85,50658,34265
KSL,20100712,89.05,89.95,87.55,87.8,23348,15017
KSOILS,20100712,57.35,57.35,55.7,56.0,807688,536641
KTKBANK,20100712,179.4,180.3,176.7,178.15,638939,303788
KWALITY,20100712,87.0,87.4,84.3,84.65,277894,62300
L&TFINANCE,20100712,1080.0,1090.0,1080.0,1089.97,384,374
L&TFINANCE,20100712,1080.0,1090.0,1080.0,1089.97,200,150
L&TFINANCE,20100712,1080.0,1090.0,1080.0,1089.97,216,113
L&TFINANCE,20100712,1080.0,1090.0,1080.0,1089.97,6065,6045
L&TFINANCE,20100712,1080.0,1090.0,1080.0,1089.97,90,90
L&TFINANCE,20100712,1067.0,1067.0,1058.0,1060.0,384,374
L&TFINANCE,20100712,1067.0,1067.0,1058.0,1060.0,200,150
L&TFINANCE,20100712,1067.0,1067.0,1058.0,1060.0,216,113
L&TFINANCE,20100712,1067.0,1067.0,1058.0,1060.0,6065,6045
L&TFINANCE,20100712,1067.0,1067.0,1058.0,1060.0,90,90
L&TFINANCE,20100712,1138.01,1149.0,1138.01,1139.0,384,374
L&TFINANCE,20100712,1138.01,1149.0,1138.01,1139.0,200,150
L&TFINANCE,20100712,1138.01,1149.0,1138.01,1139.0,216,113
L&TFINANCE,20100712,1138.01,1149.0,1138.01,1139.0,6065,6045
L&TFINANCE,20100712,1138.01,1149.0,1138.01,1139.0,90,90
L&TFINANCE,20100712,1114.0,1118.0,1113.2,1118.0,384,374
L&TFINANCE,20100712,1114.0,1118.0,1113.2,1118.0,200,150
L&TFINANCE,20100712,1114.0,1118.0,1113.2,1118.0,216,113
L&TFINANCE,20100712,1114.0,1118.0,1113.2,1118.0,6065,6045
L&TFINANCE,20100712,1114.0,1118.0,1113.2,1118.0,90,90
L&TFINANCE,20100712,1016.0,1019.9,1016.0,1016.1,384,374
L&TFINANCE,20100712,1016.0,1019.9,1016.0,1016.1,200,150
L&TFINANCE,20100712,1016.0,1019.9,1016.0,1016.1,216,113
L&TFINANCE,20100712,1016.0,1019.9,1016.0,1016.1,6065,6045
L&TFINANCE,20100712,1016.0,1019.9,1016.0,1016.1,90,90
LAKPRE,20100712,53.5,56.8,53.5,55.05,9919,7378
LAKSHMIEFL,20100712,111.2,111.7,107.15,107.85,36275,23254
LAKSHMIFIN,20100712,73.45,73.45,73.45,73.45,261,260
LAKSHMIMIL,20100712,2540.0,2540.0,2500.05,2509.9,66,56
LAKSHVILAS,20100712,94.75,94.75,92.8,93.85,492649,311974
LANCOIN,20100712,63.0,64.6,60.3,60.95,116702,57421
LAOPALA,20100712,42.0,43.3,42.0,42.95,1378,1277
LAXMIMACH,20100712,2046.4,2074.0,2040.0,2044.5,4863,1739
LCCINFOTEC,20100712,0.75,0.75,0.7,0.75,39049,26724
LGBBROSLTD,20100712,235.5,238.6,231.0,234.0,11007,8051
LGBFORGE,20100712,2.75,2.75,2.6,2.65,21209,19174
LIBERTSHOE,20100712,99.5,99.5,98.0,98.3,36829,15983
LICHSGFIN,20100712,1003.3,1015.0,995.2,997.95,463014,182462
LIQUIDBEES,20100712,999.99,1000.01,999.99,1000.0,40902,31205
LITL,20100712,68.45,68.9,67.5,68.3,3256165,1693468
LLOYDELENG,20100712,80.45,81.0,78.7,79.1,115626,80464
LLOYDFIN,20100712,2.05,2.05,1.95,1.95,28125,21372
LLOYDSTEEL,20100712,15.15,15.45,14.85,14.95,165660,108522
LML,20100712,12.15,12.25,11.5,11.6,640469,240049
LOGIXMICRO,20100712,49.1,51.2,48.6,50.85,10633,8705
LOKESHMACH,20100712,48.0,48.75,47.25,47.4,7148,5889
LOTUSEYE,20100712,18.9,19.0,18.55,18.6,147053,96515
LPDC,20100712,4.1,4.15,4.0,4.05,22721,20327
LT,20100712,1810.0,1836.95,1805.0,1826.15,1064963,708251
LUMAXAUTO,20100712,42.9,43.4,42.0,42.85,3736,2137
LUMAXTECH,20100712,133.0,134.95,128.0,130.2,6710,5524
LUPIN,20100712,1902.3,1934.8,1892.5,1903.5,59670,36041
LYKALABS,20100712,31.55,32.2,30.85,31.2,41581,22329
M&M,20100712,642.0,648.0,632.15,637.8,871489,389027
M&MFIN,20100712,507.7,509.0,495.0,499.0,106741,42332
MADHAV,20100712,29.5,31.55,29.5,30.6,5142,3500
MADHUCON,20100712,151.1,158.7,151.0,157.55,118552,78017
MADRASCEM,20100712,101.85,101.85,100.05,100.55,46444,28847
MAGMA,20100712,295.5,296.05,289.0,291.25,67049,23569
MAGNUM,20100712,10.1,10.5,9.9,10.2,38088,25925
MAHABANK,20100712,59.0,61.3,58.6,60.9,646719,307430
MAHINDFORG,20100712,108.0,109.35,105.0,105.45,99398,39742
MAHINDUGIN,20100712,65.0,65.5,64.25,64.6,58755,38606
MAHLIFE,20100712,491.0,524.8,485.0,514.95,246911,84349
MAHSCOOTER,20100712,354.0,360.0,346.05,347.95,1076,944
MAHSEAMLES,20100712,390.0,394.95,385.05,389.95,75277,70195
MALUPAPER,20100712,16.3,16.9,16.3,16.8,150,150
MALWACOTT,20100712,41.6,42.2,41.2,41.3,2453,2343
MANAKSIA,20100712,109.0,112.0,108.5,108.9,103892,86306
MANALIPETC,20100712,11.75,11.75,11.2,11.3,314113,149752
MANALU,20100712,54.2,56.0,45.0,55.6,8164,1326
MANAPPURAM,20100712,71.05,73.7,70.7,72.0,76202,65521
MANDHANA,20100712,149.0,150.0,146.2,146.95,31976,2133
MANGALAM,20100712,20.75,20.75,18.25,18.25,156041,81586
MANGCHEFER,20100712,34.55,35.2,33.25,33.95,388865,156899
MANGLMCEM,20100712,162.0,164.0,161.8,163.15,41903,31462
MANGTIMBER,20100712,35.7,35.9,34.35,34.9,59486,46571
MANINDS,20100712,83.95,85.5,82.5,83.05,46237,18056
MANINFRA,20100712,306.0,309.5,300.6,302.25,20143,7059
MANJEERA,20100712,99.0,100.0,90.0,98.3,275,49
MANUGRAPH,20100712,51.3,51.5,50.25,51.25,17759,13703
MARALOVER,20100712,15.05,15.5,15.0,15.3,9675,9175
MARG,20100712,164.9,186.2,162.7,179.65,680746,110425
MARICO,20100712,131.1,131.8,127.15,128.75,1008773,952669
MARKSANS,20100712,4.2,4.3,4.2,4.25,193117,102268
MARUTI,20100712,1435.0,1435.0,1405.8,1409.35,271217,110798
MARUTI,20100712,1435.0,1435.0,1405.8,1409.35,2775,2775
MARUTI,20100712,1420.0,1420.0,1420.0,1420.0,271217,110798
MARUTI,20100712,1420.0,1420.0,1420.0,1420.0,2775,2775
MASTEK,20100712,294.0,300.0,292.0,293.6,42178,14683
MAWANASUG,20100712,27.0,27.6,26.6,26.85,15563,11321
MAX,20100712,155.4,159.75,151.7,157.7,851985,408697
MAXWELL,20100712,20.4,20.5,20.25,20.4,30255,27049
MAYTASINFR,20100712,222.6,223.4,215.0,216.05,311492,120146
MBECL,20100712,284.75,286.45,282.0,283.65,18023,9375
MBLINFRA,20100712,252.5,256.0,242.0,246.05,23005,15452
MCDHOLDING,20100712,96.35,97.85,96.0,96.45,3233,2456
MCDOWELL-N,20100712,1295.0,1315.15,1290.25,1307.65,183299,95535
MCLEODRUSS,20100712,222.3,222.3,215.6,218.15,329717,104873
MEGASOFT,20100712,26.35,26.4,25.7,25.85,61016,51626
MEGH,20100712,17.2,17.65,16.9,17.55,417631,294169
MELSTAR,20100712,11.5,11.6,11.25,11.25,3200,2400
MERCK,20100712,725.35,765.0,725.35,753.5,9902,7020
MHRIL,20100712,530.0,542.5,529.0,540.0,48027,41583
MIC,20100712,38.6,39.5,38.15,38.25,435545,297858
MICROTECH,20100712,188.8,189.5,186.5,186.8,14240,9275
MID-DAY,20100712,34.6,35.8,34.2,34.45,196919,129517
MINDAIND,20100712,277.85,309.95,277.85,298.9,31229,12350
MINDTREE,20100712,579.0,583.8,578.0,578.95,29275,13602
MIRCELECTR,20100712,28.3,28.3,26.5,27.3,1267862,413272
MIRZAINT,20100712,14.85,15.0,14.7,14.8,41143,25159
MLL,20100712,48.3,49.3,48.2,48.35,2092021,639418
MMFL,20100712,83.5,84.35,82.75,83.25,12346,7277
MMTC,20100712,29000.0,29095.0,28480.0,28590.25,1425,720
MONNETISPA,20100712,505.3,505.3,481.0,484.6,394997,113013
MONSANTO,20100712,1755.1,1770.0,1730.0,1734.05,1453,879
MORARJETEX,20100712,21.6,23.2,21.6,23.15,78038,53713
MOREPENLAB,20100712,7.9,7.9,7.65,7.7,305598,107834
