SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKWLIMITED,20101020,596.0,597.1,596.0,597.0,56,56
GLAXO,20101020,2365.0,2378.0,2347.0,2361.1,12947,7998
GLENMARK,20101020,309.0,311.75,301.25,307.25,305115,141895
GLOBALVECT,20101020,44.85,45.5,44.35,44.85,4586,3516
GLOBUSSPR,20101020,159.85,163.85,159.5,160.9,16168,7498
GLODYNE,20101020,1145.0,1149.0,1122.1,1128.9,62996,2508
GLORY,20101020,15.0,16.25,14.0,14.1,8427453,1561077
GMDCLTD,20101020,138.0,140.4,136.15,136.75,287058,109728
GMRINFRA,20101020,54.45,54.45,53.5,53.85,3254647,1079915
GNFC,20101020,128.4,130.4,125.45,126.25,196079,70080
GOACARBON,20101020,102.0,103.6,101.6,102.1,21070,11537
GODFRYPHLP,20101020,1710.0,1724.95,1710.0,1717.9,243,178
GODREJCP,20101020,387.0,393.0,381.15,389.95,134130,87047
GODREJIND,20101020,218.0,222.0,216.35,217.45,537208,204993
GODREJPROP,20101020,691.0,719.0,686.25,704.8,65547,22139
GOENKA,20101020,93.0,95.85,92.0,92.9,36411,20413
GOKEX,20101020,132.2,134.8,131.05,132.0,1309,723
GOKUL,20101020,104.5,104.9,98.75,99.85,196226,101431
GOLDBEES,20101020,1919.5,1919.5,1893.0,1901.15,153115,104383
GOLDENTOBC,20101020,96.65,103.4,95.05,100.05,46832,16031
GOLDINFRA,20101020,22.55,22.75,22.15,22.2,21497,18843
GOLDSHARE,20101020,1911.05,1923.0,1895.0,1904.1,68129,61536
GOLDTECH,20101020,20.65,20.9,19.85,20.1,90453,68277
GPIL,20101020,217.0,220.0,214.15,215.95,34110,17155
GPPL,20101020,61.5,65.8,61.45,63.8,3867840,1612181
GRABALALK,20101020,56.5,58.0,51.1,56.05,384395,191226
GRANULES,20101020,106.7,110.0,106.55,106.85,173744,55263
GRAPHITE,20101020,93.8,94.95,93.2,93.95,45124,29606
GRASIM,20101020,2270.0,2270.0,2218.0,2224.6,45108,18714
GREAVESCOT,20101020,469.6,473.0,464.0,465.1,42015,29955
GREENPLY,20101020,198.0,204.0,195.4,196.5,34686,8911
GREENPOWER,20101020,40.7,42.0,40.15,40.8,538453,318078
GRINDWELL,20101020,223.0,224.0,215.1,222.1,11221,7629
GRUH,20101020,360.0,408.8,324.9,397.2,7761,5263
GSFC,20101020,338.1,354.0,332.0,343.05,286909,161284
GSKCONS,20101020,2058.0,2089.85,2045.5,2056.85,743,555
GSLNOVA,20101020,7.0,7.15,7.0,7.0,3463,3400
GSPL,20101020,120.35,128.25,120.35,125.0,12825706,4598007
GSSAMERICA,20101020,339.9,344.0,336.0,340.75,41940,24465
GTL,20101020,418.15,421.95,418.05,418.7,10339,4131
GTLINFRA,20101020,44.0,44.85,44.0,44.2,174963,89887
GTNIND,20101020,25.0,27.4,25.0,27.0,572,300
GTNTEX,20101020,17.9,17.9,17.0,17.0,6313,5386
GTOFFSHORE,20101020,393.0,399.0,387.2,389.2,85004,40714
GUFICBIO,20101020,6.95,7.2,6.9,7.0,13846,10929
GUJALKALI,20101020,132.0,132.8,129.6,131.85,88410,54532
GUJAPOLLO,20101020,229.95,230.0,220.05,225.65,11437,7881
GUJFLUORO,20101020,193.7,193.7,190.2,191.0,8081,5423
GUJNRECOKE,20101020,63.7,64.35,62.75,63.0,768861,320666
GUJNREDVR,20101020,40.25,41.7,40.25,40.9,11309,8141
GUJRATGAS,20101020,391.0,421.0,391.0,399.75,388843,45598
GUJSIDHCEM,20101020,14.6,15.5,14.6,15.05,213868,105065
GULFOILCOR,20101020,137.0,138.9,128.8,132.05,591875,169431
GVKPIL,20101020,42.75,42.75,42.15,42.3,6916074,3739088
HANUNG,20101020,378.9,388.5,367.0,378.2,891871,207185
HARITASEAT,20101020,95.85,98.9,95.85,98.9,610,510
HARRMALAYA,20101020,89.85,90.5,87.5,87.9,47679,38817
HATHWAY,20101020,190.8,190.8,185.6,186.3,10602,4762
HAVELLS,20101020,408.0,421.0,407.1,415.25,372684,175393
HBLPOWER,20101020,26.45,26.8,26.1,26.5,80656,62600
HBSTOCK,20101020,26.3,27.4,26.05,26.4,2099,1409
HCC,20101020,63.15,64.25,61.9,62.4,1372616,520096
HCIL,20101020,508.0,508.0,465.05,470.45,1086,872
HCL-INSYS,20101020,118.5,120.1,117.0,117.4,183503,132020
HCLTECH,20101020,435.0,444.75,424.25,426.1,765122,308281
HDFC,20101020,719.5,719.5,694.15,697.9,4196149,2475733
HDFC,20101020,719.5,719.5,694.15,697.9,62900,49950
HDFC,20101020,175.0,175.0,168.1,169.75,4196149,2475733
HDFC,20101020,175.0,175.0,168.1,169.75,62900,49950
HDFCBANK,20101020,2369.0,2372.0,2328.1,2335.55,493023,237352
HDFCMFGETF,20101020,1957.85,1957.85,1935.5,1945.45,1921,1450
HDIL,20101020,270.0,271.9,266.05,268.95,2399337,417993
HEG,20101020,300.5,300.5,291.5,292.25,17168,11289
HEIDELBERG,20101020,47.3,47.75,46.9,47.15,176584,78374
HELIOSMATH,20101020,40.7,41.7,40.3,40.45,25087,18628
HERCULES,20101020,320.0,327.85,319.0,320.45,10282,3587
HEROHONDA,20101020,1836.0,1855.9,1830.0,1838.7,159957,80353
HEXAWARE,20101020,84.0,85.8,83.65,84.75,869317,315691
HGSL,20101020,406.9,406.9,390.25,392.65,5645,4478
HIKAL,20101020,421.8,426.0,417.8,421.55,8681,7362
HILTON,20101020,20.6,20.6,20.0,20.1,6613,4745
HIMACHLFUT,20101020,10.9,11.2,10.8,10.85,962500,465539
HIMATSEIDE,20101020,44.35,45.0,44.35,44.55,28459,26063
HINDALCO,20101020,203.2,207.35,201.2,203.15,5721696,2085915
HINDCOMPOS,20101020,539.0,584.0,535.0,549.7,23979,9900
HINDCOPPER,20101020,443.9,446.0,433.05,435.05,85247,20625
HINDDORROL,20101020,134.0,138.9,132.0,136.75,114271,70881
HINDMOTOR,20101020,24.35,24.6,24.05,24.1,401650,225377
HINDNATGLS,20101020,239.0,248.8,239.0,245.8,20950,16808
HINDOILEXP,20101020,233.9,239.6,232.4,235.6,574098,145637
HINDPETRO,20101020,493.0,500.8,488.35,491.0,1922958,1066831
HINDUJAFO,20101020,143.1,145.0,138.3,140.25,3712,2485
HINDUJAVEN,20101020,422.0,436.0,421.15,431.2,8279,3012
HINDUNILVR,20101020,293.5,299.9,291.5,293.4,646829,235595
HINDZINC,20101020,1234.0,1262.0,1220.5,1227.0,284714,110861
HIRECT,20101020,69.8,69.8,67.1,67.55,5934,2402
HITACHIHOM,20101020,319.0,327.0,310.3,313.15,42385,13680
HITECHGEAR,20101020,269.9,276.8,250.55,253.35,49385,19136
HITECHPLAS,20101020,126.75,130.0,124.0,124.75,5257,3669
HMT,20101020,73.6,73.95,72.35,72.55,94412,32369
HMVL,20101020,174.05,178.5,172.35,176.65,5152,3740
HNGSNGBEES,20101020,1375.0,1375.0,1360.73,1370.0,2048,2047
HOCL,20101020,47.0,48.0,46.75,47.0,231930,131818
HONAUT,20101020,2410.2,2433.0,2385.0,2399.05,1553,1278
HONDAPOWER,20101020,598.0,617.0,598.0,605.9,14072,11603
HOTELEELA,20101020,51.95,53.6,50.35,52.85,478503,155894
HOVS,20101020,135.0,137.0,129.0,132.05,66777,38540
HSIL,20101020,138.95,141.95,138.6,139.3,64672,21776
HTMEDIA,20101020,156.0,161.0,155.4,159.2,12251,7275
HYDRBADIND,20101020,567.95,567.95,545.0,549.5,31648,21809
HYDROS&S,20101020,35.9,35.9,33.1,34.0,740,680
IBN18,20101020,112.0,116.4,108.1,112.0,114460,25824
IBPOW,20101020,27.7,32.0,27.5,30.8,7092009,2769064
IBREALEST,20101020,205.0,213.0,186.9,209.35,8507451,1488104
IBSEC,20101020,28.5,28.85,28.2,28.4,920316,460038
ICICIBANK,20101020,1114.0,1128.05,1107.75,1113.9,2263699,941658
ICRA,20101020,1310.0,1375.0,1305.0,1355.45,17793,10865
ICSA,20101020,129.4,131.0,128.1,129.05,240705,143809
IDBI,20101020,159.2,167.5,157.8,166.05,12030562,3180668
IDEA,20101020,71.85,72.25,69.5,70.05,2458974,993154
IDFC,20101020,200.1,202.25,196.35,198.85,3866358,1412255
IFBAGRO,20101020,85.5,87.8,84.5,84.95,3731,2225
IFBIND,20101020,159.8,165.0,158.0,159.85,44886,20579
IFCI,20101020,70.2,72.8,70.2,70.85,16242422,2473309
IFGLREFRAC,20101020,53.35,54.0,52.2,53.05,5040,3358
IGARASHI,20101020,91.0,94.3,89.4,90.1,90035,51700
IGL,20101020,316.15,329.8,316.15,326.1,258099,120780
IGPL,20101020,42.65,43.7,42.5,42.55,2076,1699
IL&FSTRANS,20101020,306.1,319.9,306.1,317.45,111501,70709
IMFA,20101020,750.0,780.0,750.0,757.55,3357,2541
IMPAL,20101020,690.0,695.0,681.2,689.15,623,573
IMPEXFERRO,20101020,12.1,12.1,11.7,11.8,8794,7100
INDBANK,20101020,14.25,14.45,14.1,14.2,15826,8533
INDHOTEL,20101020,99.9,100.7,99.2,99.7,640143,311715
INDHOTEL,20101020,99.9,100.7,99.2,99.7,117,97
INDHOTEL,20101020,99.91,101.2,99.91,99.95,640143,311715
INDHOTEL,20101020,99.91,101.2,99.91,99.95,117,97
INDIABULLS,20101020,182.5,183.8,176.1,177.7,1084803,467767
INDIACEM,20101020,113.5,114.3,111.1,111.75,989682,508428
INDIAGLYCO,20101020,170.0,178.45,166.1,169.7,649875,161728
INDIAINFO,20101020,114.4,115.4,111.1,111.8,723098,183927
INDIANB,20101020,292.4,294.5,283.0,284.95,502615,270160
INDIANCARD,20101020,158.8,163.75,158.8,161.1,1141,895
INDIANHUME,20101020,178.65,181.5,178.05,179.55,7262,4620
INDLMETER,20101020,93.2,95.7,91.75,91.75,2688,2369
INDNIPPON,20101020,260.0,264.8,256.5,258.4,480,250
INDOCO,20101020,434.0,488.0,427.5,471.3,188577,73272
INDORAMA,20101020,56.0,57.5,53.2,54.4,483233,271449
INDOSOLAR,20101020,22.7,23.1,22.35,22.8,929203,456154
INDOTECH,20101020,237.5,240.0,237.0,237.4,3730,2309
INDOWIND,20101020,39.1,39.4,38.6,38.75,104734,52388
INDRAMEDCO,20101020,45.85,46.0,45.2,45.25,20283,14995
INDSWFTLAB,20101020,140.0,142.9,133.15,136.75,94639,48002
INDSWFTLTD,20101020,41.75,42.8,41.55,41.65,60362,26212
INDUSINDBK,20101020,266.15,268.45,259.25,263.1,1101559,748036
INEABS,20101020,372.55,379.0,356.0,360.05,3614,3219
INFINITE,20101020,165.9,165.9,160.0,160.6,42714,37416
INFODRIVE,20101020,22.7,23.95,22.0,23.1,2458,1599
INFOMEDIA,20101020,26.0,26.3,25.3,25.6,17029,10782
INFOSYSTCH,20101020,3009.8,3044.6,2990.0,3018.6,886732,389281
INFOTECENT,20101020,162.1,168.0,162.1,165.05,39485,33600
INFRABEES,20101020,368.0,368.0,360.0,362.78,175,170
INGERRAND,20101020,486.0,486.95,475.0,478.45,16714,9685
INGVYSYABK,20101020,420.0,424.9,405.6,410.35,454864,145828
INOXLEISUR,20101020,70.25,72.2,70.25,71.35,147834,74978
INSECTICID,20101020,210.8,213.6,208.25,210.45,20139,12707
IOB,20101020,155.0,157.45,152.5,154.75,1405579,465886
IOC,20101020,403.95,410.8,403.35,409.2,623912,299299
IOLN,20101020,14.25,14.25,13.6,13.75,13033,10559
IPCALAB,20101020,299.5,304.95,297.0,298.55,31820,20723
IPGETF,20101020,1978.2,1978.2,1950.0,1973.9,177,140
IPRINGLTD,20101020,113.05,113.05,113.05,113.05,100,100
IRB,20101020,248.0,252.4,243.25,243.95,860840,380901
ISFT,20101020,97.85,99.8,97.15,98.7,19069,10700
ISMTLTD,20101020,52.0,52.0,50.8,51.0,55594,42601
ISPATIND,20101020,21.4,21.55,20.9,21.05,7911654,2311693
ISPATIND,20101020,21.4,21.55,20.9,21.05,9578,8438
ISPATIND,20101020,2.6,2.7,2.6,2.6,7911654,2311693
ISPATIND,20101020,2.6,2.7,2.6,2.6,9578,8438
ITC,20101020,169.25,171.3,167.5,168.0,5783816,3893543
ITDCEM,20101020,250.9,251.0,246.2,249.7,3461,2722
ITI,20101020,42.25,43.2,42.0,42.1,129090,58701
IVC,20101020,47.7,50.2,47.3,49.4,89529,59808
IVP,20101020,52.5,55.45,51.9,52.95,1994,1149
IVRCLAH,20101020,115.15,116.95,113.1,114.1,28384,14640
IVRCLINFRA,20101020,154.0,156.65,150.75,151.45,1573002,1078315
J&KBANK,20101020,795.0,805.0,785.25,788.45,45166,22632
JAGRAN,20101020,133.8,135.9,133.0,134.15,25757,13778
JAGSNPHARM,20101020,26.7,26.7,25.5,25.5,12542,8877
JAIBALAJI,20101020,266.0,272.95,261.0,264.05,164300,60165
JAICORPLTD,20101020,250.0,251.95,247.0,248.05,202795,53367
JAINSTUDIO,20101020,10.45,11.2,10.35,10.35,2683,2514
JAYAGROGN,20101020,142.0,146.8,141.0,142.8,57583,33088
JAYBARMARU,20101020,101.75,101.85,96.1,98.05,118074,49474
JAYNECOIND,20101020,37.0,37.75,37.0,37.1,92833,53055
JAYSREETEA,20101020,188.6,189.8,185.0,186.45,50640,27428
JBCHEPHARM,20101020,118.1,118.6,115.4,116.0,59061,29873
JBFIND,20101020,194.6,205.5,192.6,203.55,4028400,1229957
JBMA,20101020,87.0,88.0,86.3,86.65,4184,2826
JDORGOCHEM,20101020,3.4,3.4,3.4,3.4,1303,1303
JENSONICOL,20101020,5.95,5.95,5.75,5.9,16343,13398
JETAIRWAYS,20101020,784.9,811.0,783.0,791.5,368548,86696
JEYPORE,20101020,183.0,183.4,175.1,178.55,2282,40
JHS,20101020,108.5,114.25,106.0,111.75,234084,123193
JIKIND,20101020,16.0,16.0,14.65,14.7,31822,12508
JINDALPHOT,20101020,235.0,236.3,229.25,230.5,54618,24444
JINDALPOLY,20101020,1233.0,1233.0,1114.05,1141.2,671343,174470
JINDALSAW,20101020,219.75,223.5,212.3,214.2,537026,223925
JINDALSTEL,20101020,705.0,710.0,697.25,700.45,637372,326212
JINDALSWHL,20101020,2069.9,2118.0,2031.0,2072.05,69475,27593
JINDCOT,20101020,141.1,142.7,139.2,139.9,7812,6075
JINDRILL,20101020,580.0,581.8,564.7,567.2,45156,14375
JISLJALEQS,20101020,1139.85,1163.0,1135.05,1150.45,115922,85242
JKCEMENT,20101020,178.0,183.9,173.2,174.65,150797,61680
JKIL,20101020,259.9,259.9,246.15,249.5,34490,21037
JKLAKSHMI,20101020,62.8,63.2,62.0,62.05,66849,30601
JKPAPER,20101020,67.05,70.4,67.05,68.35,87928,27378
JKTYRE,20101020,176.0,178.0,168.3,171.25,211407,127086
JMCPROJECT,20101020,198.15,199.9,196.0,198.05,24378,15165
JMFINANCIL,20101020,46.0,46.95,43.6,44.0,9336537,3470362
JMTAUTOLTD,20101020,90.25,92.5,90.25,91.05,737,587
JOCIL,20101020,395.0,395.0,380.25,385.9,3552,2338
JPASSOCIAT,20101020,126.0,128.8,125.7,127.4,4336604,1050846
JPINFRATEC,20101020,89.0,90.0,87.05,89.35,83956,50752
JPPOWER,20101020,64.0,64.5,63.05,63.55,325565,130558
JSL,20101020,123.8,125.0,121.7,122.55,64596,28414
JSWENERGY,20101020,123.1,123.7,121.6,122.4,440993,164110
JSWSTEEL,20101020,1285.0,1287.0,1248.55,1259.65,578376,118749
JUBILANT,20101020,303.0,340.7,300.0,319.15,793805,316150
JUBLFOOD,20101020,505.0,509.95,495.0,501.4,337956,56165
JUMBO,20101020,51.75,52.9,49.95,50.5,5772,3945
JUNIORBEES,20101020,129.7,139.9,128.55,130.48,14544,8924
JUPITER,20101020,80.4,82.3,80.0,81.1,687805,225709
JYOTHYLAB,20101020,316.0,318.7,305.05,312.0,82220,42782
JYOTISTRUC,20101020,134.0,135.0,132.75,133.3,156280,95759
KABRAEXTRU,20101020,84.9,85.9,81.55,82.95,14061,5695
KAJARIACER,20101020,76.4,76.4,74.0,74.2,77594,40487
KAKATCEM,20101020,84.95,85.25,83.3,83.9,4542,2143
KALECONSUL,20101020,144.5,146.5,144.2,145.45,61096,52243
KALINDEE,20101020,165.9,172.0,163.3,164.9,314152,73907
KALPATPOWR,20101020,174.85,175.0,171.8,173.55,56879,31304
KAMATHOTEL,20101020,139.0,145.6,138.55,140.05,63574,25756
KANDAGIRI,20101020,112.5,125.0,107.25,111.1,8887,1983
KANORICHEM,20101020,32.35,32.75,32.2,32.35,2078,1445
KANSAINER,20101020,970.0,980.0,965.0,969.85,70516,69251
KARURKCP,20101020,68.8,70.9,66.5,67.55,7567,4695
KARURVYSYA,20101020,531.0,545.0,518.05,536.65,50591,18651
KAUSHALYA,20101020,19.75,20.05,19.3,19.35,20148,11229
KAVVERITEL,20101020,149.9,152.4,146.9,147.45,77654,40885
KCP,20101020,31.35,31.85,31.05,31.15,19018,16714
KCPSUGIND,20101020,19.6,20.1,19.35,19.45,177922,99464
KEC,20101020,487.0,499.0,487.0,497.1,33977,30819
KEI,20101020,38.25,38.8,37.6,37.75,181559,94965
KEMROCK,20101020,670.2,679.95,655.0,658.1,13672,7241
KESARENT,20101020,65.1,67.95,65.1,66.05,2941,1625
KESORAMIND,20101020,302.0,306.7,300.2,301.45,9944,7529
KFA,20101020,75.5,76.2,73.6,74.5,3397222,804827
KGL,20101020,36.25,37.75,36.25,36.95,8029239,2123175
KHAITANELE,20101020,235.0,248.1,233.0,236.8,136471,27499
KHAITANLTD,20101020,44.5,46.65,44.0,45.5,8395,5024
KHANDSE,20101020,23.75,23.75,22.25,22.8,6062,5990
KIL,20101020,20.3,20.85,20.3,20.6,5744,4796
KILITCH,20101020,115.95,115.95,109.1,109.7,8816,6392
KINETICMOT,20101020,43.75,43.75,40.1,40.2,221054,109665
KIRIDYES,20101020,612.0,655.0,612.0,628.1,53744,20547
KIRLOSBROS,20101020,230.0,235.1,228.4,231.35,11633,8812
KIRLOSIND,20101020,389.95,389.95,373.2,378.5,1116,784
KITPLYIND,20101020,7.95,8.5,7.95,8.25,14823,12560
KKCL,20101020,502.0,502.0,485.1,490.85,3649,2840
KLGSYSTEL,20101020,93.0,93.5,91.5,91.95,28167,13619
KLRF,20101020,31.0,31.25,29.75,31.2,2129,1721
KMSUGAR,20101020,6.2,6.2,5.5,5.65,34633,18414
KNRCON,20101020,196.4,200.0,192.75,193.85,22986,12958
KOHINOOR,20101020,61.8,63.05,60.9,61.25,217427,83557
KOLTEPATIL,20101020,73.9,74.6,71.55,72.1,352248,139734
KOPDRUGS,20101020,11.65,11.75,11.6,11.75,2466,2465
KOPRAN,20101020,38.05,38.5,36.75,37.05,35428,23312
KOTAKBANK,20101020,504.95,514.5,497.15,501.6,1416191,464417
KOTAKGOLD,20101020,1919.8,1919.8,1889.0,1896.15,22585,19233
KOTAKNIFTY,20101020,603.5,603.5,603.5,603.5,20,20
KOTAKPSUBK,20101020,500.5,540.0,500.5,515.07,635,249
KOTARISUG,20101020,8.45,8.45,8.0,8.1,196376,175035
KOTHARIPET,20101020,10.35,10.75,10.25,10.5,34564,31803
KOTHARIPRO,20101020,534.0,534.0,510.6,516.15,801,491
KOUTONS,20101020,120.25,123.0,114.65,115.5,679517,293842
KOVAI,20101020,137.0,140.85,135.6,140.0,1239,987
KPIT,20101020,164.9,166.0,160.0,160.45,317080,143347
KPRMILL,20101020,219.0,224.45,219.0,222.65,10175,7634
KRBL,20101020,44.0,47.0,43.65,46.55,3846697,1364618
KRISHNAENG,20101020,3.05,3.2,3.0,3.05,8285,6733
KSBPUMPS,20101020,510.1,515.0,507.4,508.9,2774,2263
KSCL,20101020,339.0,341.0,327.05,330.35,13580,9925
KSE,20101020,200.25,205.0,200.0,204.4,160,160
KSERAPRO,20101020,13.3,13.6,13.05,13.05,1019621,532846
KSK,20101020,171.5,174.3,171.35,172.3,50998,36031
KSL,20101020,130.0,132.0,127.5,128.9,51057,32157
KSOILS,20101020,52.6,53.5,52.2,52.45,956009,274727
KTKBANK,20101020,179.65,182.4,175.2,176.55,711912,394142
KWALITY,20101020,118.5,118.5,116.35,117.45,487445,60688
L&TFINANCE,20101020,1063.0,1070.0,1060.0,1070.0,231,201
L&TFINANCE,20101020,1063.0,1070.0,1060.0,1070.0,174,170
L&TFINANCE,20101020,1063.0,1070.0,1060.0,1070.0,35,25
L&TFINANCE,20101020,1063.0,1070.0,1060.0,1070.0,569,559
L&TFINANCE,20101020,1063.0,1070.0,1060.0,1070.0,59,59
L&TFINANCE,20101020,1063.0,1070.0,1060.0,1070.0,309,309
L&TFINANCE,20101020,1025.01,1030.0,1025.01,1030.0,231,201
L&TFINANCE,20101020,1025.01,1030.0,1025.01,1030.0,174,170
L&TFINANCE,20101020,1025.01,1030.0,1025.01,1030.0,35,25
L&TFINANCE,20101020,1025.01,1030.0,1025.01,1030.0,569,559
L&TFINANCE,20101020,1025.01,1030.0,1025.01,1030.0,59,59
L&TFINANCE,20101020,1025.01,1030.0,1025.01,1030.0,309,309
L&TFINANCE,20101020,1210.0,1210.0,1132.01,1132.01,231,201
L&TFINANCE,20101020,1210.0,1210.0,1132.01,1132.01,174,170
L&TFINANCE,20101020,1210.0,1210.0,1132.01,1132.01,35,25
L&TFINANCE,20101020,1210.0,1210.0,1132.01,1132.01,569,559
L&TFINANCE,20101020,1210.0,1210.0,1132.01,1132.01,59,59
L&TFINANCE,20101020,1210.0,1210.0,1132.01,1132.01,309,309
L&TFINANCE,20101020,1082.05,1083.4,1081.0,1081.13,231,201
L&TFINANCE,20101020,1082.05,1083.4,1081.0,1081.13,174,170
L&TFINANCE,20101020,1082.05,1083.4,1081.0,1081.13,35,25
L&TFINANCE,20101020,1082.05,1083.4,1081.0,1081.13,569,559
L&TFINANCE,20101020,1082.05,1083.4,1081.0,1081.13,59,59
L&TFINANCE,20101020,1082.05,1083.4,1081.0,1081.13,309,309
L&TFINANCE,20101020,985.25,988.0,985.25,988.0,231,201
L&TFINANCE,20101020,985.25,988.0,985.25,988.0,174,170
L&TFINANCE,20101020,985.25,988.0,985.25,988.0,35,25
L&TFINANCE,20101020,985.25,988.0,985.25,988.0,569,559
L&TFINANCE,20101020,985.25,988.0,985.25,988.0,59,59
L&TFINANCE,20101020,985.25,988.0,985.25,988.0,309,309
L&TFINANCE,20101020,1020.1,1022.0,1019.01,1020.25,231,201
L&TFINANCE,20101020,1020.1,1022.0,1019.01,1020.25,174,170
L&TFINANCE,20101020,1020.1,1022.0,1019.01,1020.25,35,25
L&TFINANCE,20101020,1020.1,1022.0,1019.01,1020.25,569,559
L&TFINANCE,20101020,1020.1,1022.0,1019.01,1020.25,59,59
L&TFINANCE,20101020,1020.1,1022.0,1019.01,1020.25,309,309
LAKPRE,20101020,74.75,74.75,72.2,72.45,716,604
LAKSHMIEFL,20101020,77.7,78.6,76.1,76.3,148366,98005
LAKSHMIMIL,20101020,2510.0,2609.95,2510.0,2605.0,75,51
LAKSHVILAS,20101020,130.3,130.3,127.05,127.55,181425,88058
LANCOIN,20101020,59.45,61.9,59.15,59.55,82920,28975
LAOPALA,20101020,68.1,70.0,68.0,68.75,4753,2645
LAXMIMACH,20101020,2865.0,2898.8,2815.05,2841.25,13015,6458
LCCINFOTEC,20101020,0.75,0.8,0.7,0.7,46218,32968
LGBBROSLTD,20101020,329.0,340.95,325.55,330.45,82727,35466
LGBFORGE,20101020,3.45,3.45,3.2,3.2,114749,90808
LIBERTSHOE,20101020,110.0,112.5,106.05,106.85,201027,49696
LICHSGFIN,20101020,1312.0,1339.5,1303.0,1313.3,997237,381506
LIQUIDBEES,20101020,999.99,1000.01,999.99,999.99,113969,108137
LITL,20101020,67.35,68.4,66.3,66.85,1566927,460619
LLOYDELENG,20101020,78.6,79.9,77.0,77.85,121506,63311
LLOYDFIN,20101020,1.65,1.65,1.55,1.6,29597,18909
LLOYDSTEEL,20101020,12.5,12.8,12.2,12.3,206166,138743
LML,20101020,11.9,12.25,11.8,11.9,265627,128150
LOGIXMICRO,20101020,41.3,41.8,40.0,40.35,7391,5232
LOKESHMACH,20101020,68.05,69.7,67.1,67.8,58353,31898
LOTUSEYE,20101020,18.35,18.35,17.7,17.8,32751,19921
LT,20101020,1988.0,2029.0,1985.8,2005.0,873900,347333
LUMAXAUTO,20101020,47.4,48.65,47.1,47.5,2491,1958
LUMAXIND,20101020,305.9,305.9,284.65,286.7,857,420
LUMAXTECH,20101020,192.0,192.0,184.0,187.65,15796,12407
LUPIN,20101020,423.0,440.0,421.0,436.65,899083,322357
LYKALABS,20101020,33.25,33.25,31.4,31.5,90655,64758
M&M,20101020,699.9,709.9,695.0,699.1,1449369,854509
M&MFIN,20101020,697.0,697.0,671.0,672.8,55881,41381
M50,20101020,88.75,89.34,87.5,87.87,19419,10289
MADHAV,20101020,37.95,38.0,36.8,37.2,9682,6579
MADHUCON,20101020,141.0,142.95,140.1,141.9,28339,18862
MADRASCEM,20101020,111.95,112.4,110.35,110.9,76047,62980
MADRASFERT,20101020,20.3,20.8,18.75,19.1,481824,302701
MAGMA,20101020,77.7,77.8,73.75,74.8,462308,196206
MAHABANK,20101020,78.2,79.7,77.5,78.45,522889,163317
MAHINDFORG,20101020,107.45,107.95,106.3,106.6,34345,19736
MAHINDUGIN,20101020,69.25,71.0,69.25,69.45,12459,6667
MAHLIFE,20101020,481.0,490.0,471.0,474.9,106113,59079
MAHSEAMLES,20101020,438.0,442.0,431.0,434.5,10978,7488
MALUPAPER,20101020,17.65,18.2,17.65,17.8,6329,5099
MALWACOTT,20101020,52.2,53.65,51.55,52.3,8196,6335
MANAKSIA,20101020,91.8,91.8,89.35,89.75,21709,17576
MANALIPETC,20101020,15.5,15.7,15.0,15.15,526502,280951
MANALU,20101020,65.5,68.0,65.1,66.7,3288,1728
MANAPPURAM,20101020,138.5,141.0,135.2,136.5,582612,313921
MANDHANA,20101020,222.1,231.0,222.1,228.05,33762,17153
MANGALAM,20101020,16.5,16.6,16.1,16.15,12070,7896
MANGCHEFER,20101020,40.0,43.4,40.0,40.8,9564389,2450036
MANGLMCEM,20101020,155.0,157.8,152.4,156.25,22180,9439
MANGTIMBER,20101020,22.3,22.8,22.0,22.7,7187,5975
MANINDS,20101020,86.0,87.9,83.8,84.75,48111,27345
MANINFRA,20101020,341.0,354.0,341.0,346.95,40249,16451
MANJEERA,20101020,111.55,124.8,111.2,120.65,355,150
MANUGRAPH,20101020,52.85,53.0,50.1,50.55,31706,19698
MARALOVER,20101020,23.0,24.9,23.0,23.15,82114,53996
MARG,20101020,210.2,210.5,203.5,205.0,103182,69875
MARICO,20101020,129.5,130.35,126.8,127.55,120792,86551
MARKSANS,20101020,3.9,3.95,3.85,3.85,149998,100490
MARUTI,20101020,1490.0,1508.0,1485.0,1490.7,151275,52615
MASTEK,20101020,221.0,223.95,217.0,218.8,32349,15832
MAWANASUG,20101020,29.5,31.85,29.3,30.7,35096,18501
MAX,20101020,173.0,175.2,169.05,170.5,386882,145285
MAXWELL,20101020,25.35,25.7,24.4,24.85,31706,18072
MAYTASINFR,20101020,204.0,208.0,202.05,202.7,145360,41967
MBECL,20101020,265.0,269.95,261.0,261.7,19553,15558
MBLINFRA,20101020,259.85,261.0,254.5,256.5,17770,11324
MCDOWELL-N,20101020,1563.0,1576.95,1545.9,1557.95,63279,25855
MCLEODRUSS,20101020,232.05,237.0,230.0,233.95,147565,70103
MEGH,20101020,20.8,20.9,20.25,20.35,220065,123519
MELSTAR,20101020,10.15,10.35,10.15,10.15,2501,2501
MERCK,20101020,751.0,906.6,751.0,906.6,387648,47612
MHRIL,20101020,473.95,473.95,457.0,459.85,4922,3852
MIC,20101020,39.5,39.9,39.0,39.65,446424,322810
MICROSEC,20101020,90.0,94.4,88.05,88.65,606352,140964
