SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLODYNE,20101123,1131.0,1147.8,1067.0,1107.65,81525,10518
GLORY,20101123,9.8,9.95,9.15,9.55,1674984,567191
GMDCLTD,20101123,138.2,143.6,135.0,139.65,443656,108445
GMRINFRA,20101123,50.0,50.75,48.6,49.8,6288914,4254409
GNFC,20101123,123.0,125.6,118.3,124.05,230350,65040
GOACARBON,20101123,95.0,97.15,92.75,93.5,10762,4506
GODFRYPHLP,20101123,1968.0,1975.0,1912.0,1953.8,772,602
GODREJCP,20101123,428.4,429.0,408.55,419.9,40575,28174
GODREJIND,20101123,201.0,206.95,197.5,203.7,516606,226374
GODREJPROP,20101123,650.0,669.15,630.1,654.3,23849,11963
GOENKA,20101123,73.5,74.95,70.1,74.0,55196,31259
GOKEX,20101123,122.0,129.9,122.0,127.35,3269,1882
GOKUL,20101123,101.0,101.0,92.35,94.2,77893,42208
GOLDBEES,20101123,1975.0,1987.0,1968.0,1983.4,43137,30957
GOLDENTOBC,20101123,83.5,83.9,81.0,82.6,13466,10053
GOLDINFRA,20101123,20.2,20.4,20.0,20.25,20817,19865
GOLDSHARE,20101123,1968.8,1968.9,1953.05,1965.5,5284,3265
GOLDTECH,20101123,18.1,18.5,17.8,18.0,20654,14725
GPIL,20101123,196.4,200.0,191.4,198.05,47249,21013
GPPL,20101123,59.05,59.45,57.35,58.15,731919,523812
GRABALALK,20101123,49.8,49.8,47.85,49.0,2531,2352
GRANULES,20101123,93.5,95.0,93.0,93.9,24546,15135
GRAPHITE,20101123,91.2,93.5,90.1,90.95,125167,82827
GRASIM,20101123,2250.0,2259.7,2221.0,2234.75,107435,90459
GRAVITA,20101123,257.0,271.7,249.0,261.1,10051637,343989
GREAVESCOT,20101123,494.0,502.5,480.0,491.45,59747,37671
GREENPLY,20101123,195.05,200.0,195.05,198.55,19946,18145
GREENPOWER,20101123,33.0,33.1,32.5,32.65,76910,59906
GRINDWELL,20101123,211.0,213.9,210.0,211.0,8727,5950
GRUH,20101123,390.4,399.9,378.15,389.3,11757,7664
GSFC,20101123,352.0,359.0,335.0,354.1,289191,130087
GSKCONS,20101123,2303.95,2329.9,2270.3,2310.65,28707,23671
GSLNOVA,20101123,6.55,6.7,6.4,6.55,9436,9170
GSPL,20101123,112.6,114.3,106.05,112.4,813526,352451
GSSAMERICA,20101123,334.9,344.0,328.0,332.3,25877,8477
GTL,20101123,411.15,416.5,411.15,415.05,23173,14741
GTLINFRA,20101123,43.5,43.8,43.05,43.65,380445,238012
GTNIND,20101123,27.15,29.9,27.15,28.5,3943,3145
GTNTEX,20101123,19.2,20.5,19.2,19.85,6601,3758
GTOFFSHORE,20101123,368.0,371.0,348.1,361.25,74694,26566
GUFICBIO,20101123,6.6,7.0,6.6,6.8,17522,11151
GUJALKALI,20101123,131.5,134.75,128.55,131.65,122863,75004
GUJAPOLLO,20101123,190.0,190.0,182.0,188.75,8301,5584
GUJFLUORO,20101123,167.5,173.0,163.0,170.65,49563,9077
GUJNRECOKE,20101123,56.0,58.9,55.4,57.7,3913764,1552836
GUJNREDVR,20101123,39.0,39.85,37.5,37.9,32150,20389
GUJRATGAS,20101123,378.0,378.0,366.0,373.55,31380,22716
GUJSIDHCEM,20101123,14.1,14.15,13.5,14.0,193804,114156
GULFOILCOR,20101123,115.2,115.2,107.0,109.95,338654,106734
GVKPIL,20101123,43.25,43.25,41.4,42.05,5791057,2824125
HANUNG,20101123,348.0,352.0,334.05,344.9,243011,53180
HARITASEAT,20101123,97.0,97.0,83.0,91.75,228,65
HARRMALAYA,20101123,81.25,82.9,78.5,79.8,35892,13507
HATHWAY,20101123,181.05,194.1,178.1,179.1,68718,49695
HAVELLS,20101123,392.5,392.5,375.5,383.3,170922,74489
HBLPOWER,20101123,26.25,26.7,25.1,26.0,205633,113102
HBSTOCK,20101123,25.5,26.95,25.5,26.1,2242,2062
HCC,20101123,58.7,59.0,56.0,57.2,2177015,633050
HCIL,20101123,54.0,54.45,52.0,52.8,54658,31650
HCL-INSYS,20101123,95.9,95.9,91.25,93.05,546228,368340
HCLTECH,20101123,391.7,398.5,384.3,396.0,1166201,722331
HDFC,20101123,714.9,715.15,694.75,699.65,2602079,1630952
HDFC,20101123,714.9,715.15,694.75,699.65,44400,37000
HDFC,20101123,175.0,175.0,169.0,172.8,2602079,1630952
HDFC,20101123,175.0,175.0,169.0,172.8,44400,37000
HDFCBANK,20101123,2365.0,2380.0,2307.45,2371.8,570812,293875
HDFCMFGETF,20101123,2006.0,2015.0,1992.0,2011.6,5631,4110
HDIL,20101123,231.5,231.5,211.5,217.6,5828903,1817519
HEG,20101123,258.3,264.0,255.25,257.55,13567,7403
HEIDELBERG,20101123,46.0,47.5,45.55,46.65,190610,125893
HELIOSMATH,20101123,38.2,39.35,37.8,38.2,20973,13241
HERCULES,20101123,307.85,314.95,300.35,303.45,13695,4981
HEROHONDA,20101123,1945.0,1964.0,1922.0,1957.65,205254,95630
HEXAWARE,20101123,83.75,86.9,80.5,85.9,688372,273874
HGSL,20101123,387.75,394.9,375.65,383.4,3864,2976
HIKAL,20101123,387.0,392.0,378.0,386.8,2803,1226
HILTON,20101123,18.5,19.1,18.1,18.45,10792,6640
HIMACHLFUT,20101123,13.0,13.6,12.2,13.1,4988444,1330945
HIMATSEIDE,20101123,61.9,63.3,59.0,61.2,388764,143033
HINDALCO,20101123,211.0,213.2,204.1,210.8,8267884,2326024
HINDCOMPOS,20101123,549.0,549.0,512.0,515.75,1594,1161
HINDCOPPER,20101123,353.6,353.6,331.0,339.0,140910,28685
HINDDORROL,20101123,138.9,138.9,129.75,133.0,108440,71533
HINDMOTOR,20101123,27.4,27.4,25.3,26.1,2743564,976294
HINDNATGLS,20101123,260.15,262.8,251.2,260.7,28629,18012
HINDOILEXP,20101123,231.25,234.7,214.25,229.05,880756,156381
HINDPETRO,20101123,444.5,453.5,429.0,443.45,1139794,676192
HINDUJAFO,20101123,115.0,117.0,112.25,117.0,812,380
HINDUJAVEN,20101123,432.1,445.9,409.0,423.85,4372,2676
HINDUNILVR,20101123,299.0,302.0,295.6,300.3,4559950,3521472
HINDZINC,20101123,1166.0,1187.95,1142.75,1172.75,149667,108208
HIRECT,20101123,69.9,69.9,66.1,66.4,7438,5872
HITACHIHOM,20101123,225.0,229.95,216.0,222.8,41857,24067
HITECHGEAR,20101123,263.0,265.2,246.1,255.25,7357,3839
HITECHPLAS,20101123,116.6,129.75,106.3,118.3,2071,1550
HMT,20101123,69.95,69.95,64.5,66.8,208956,75504
HMVL,20101123,168.0,171.0,166.1,168.3,23040,20128
HNGSNGBEES,20101123,1390.0,1390.39,1376.5,1382.19,77,65
HOCL,20101123,63.0,63.0,51.85,56.15,1656107,502411
HONAUT,20101123,2573.0,2625.0,2545.0,2579.85,1029,412
HONDAPOWER,20101123,530.0,540.0,520.0,527.65,3417,2821
HOTELEELA,20101123,47.0,47.0,43.15,45.75,902339,477584
HOVS,20101123,124.1,127.8,120.0,124.05,22820,10550
HSIL,20101123,135.0,136.9,132.5,135.6,62324,37592
HTMEDIA,20101123,143.95,152.0,143.0,148.6,72512,45383
HYDRBADIND,20101123,470.0,483.0,460.25,462.1,19924,11089
HYDROS&S,20101123,28.9,30.25,28.5,28.7,2933,2367
IBN18,20101123,98.0,99.0,96.8,98.05,19191,16648
IBPOW,20101123,27.6,27.65,27.05,27.2,929763,673354
IBREALEST,20101123,179.5,179.6,164.75,170.2,6881083,2550563
IBSEC,20101123,24.65,24.75,23.8,24.2,941494,404136
ICICIBANK,20101123,1172.0,1175.4,1128.0,1156.95,3751973,1713310
ICRA,20101123,1322.05,1342.85,1311.0,1318.0,3659,2903
ICSA,20101123,142.8,144.7,133.65,139.7,440145,147469
IDBI,20101123,178.0,179.0,169.25,175.55,11380113,2861546
IDEA,20101123,71.8,74.35,69.8,71.0,3973978,1560284
IDFC,20101123,191.55,192.2,183.0,188.9,6596001,3368876
IFBAGRO,20101123,88.0,92.0,86.55,88.5,13929,8506
IFBIND,20101123,136.2,138.5,132.05,135.95,20737,9662
IFCI,20101123,68.55,68.85,64.6,67.3,19124597,3793283
IFGLREFRAC,20101123,48.45,48.45,45.5,45.8,9948,7395
IGARASHI,20101123,74.25,76.0,72.5,74.4,14826,11515
IGL,20101123,308.8,319.9,308.0,317.7,134423,80864
IGPL,20101123,40.5,42.0,39.6,39.7,31849,25562
IL&FSTRANS,20101123,306.0,306.0,294.25,296.6,67705,49403
IMPAL,20101123,700.0,702.0,691.1,700.0,409,319
IMPEXFERRO,20101123,12.05,12.3,11.8,12.05,4839,4411
INDBANK,20101123,15.8,16.35,15.35,15.9,66034,34400
INDHOTEL,20101123,99.1,99.9,97.4,99.0,1018595,526071
INDHOTEL,20101123,99.1,99.9,97.4,99.0,34,34
INDHOTEL,20101123,99.53,101.0,99.53,100.73,1018595,526071
INDHOTEL,20101123,99.53,101.0,99.53,100.73,34,34
INDIABULLS,20101123,197.1,198.4,190.0,194.45,1161981,326835
INDIACEM,20101123,112.0,113.4,109.15,111.75,623118,249175
INDIAGLYCO,20101123,172.0,177.0,167.0,172.25,81168,33622
INDIAINFO,20101123,110.8,113.8,108.55,111.9,883172,386196
INDIANB,20101123,292.0,293.0,284.0,290.15,453862,283827
INDIANCARD,20101123,146.3,149.7,143.35,143.4,1356,962
INDIANHUME,20101123,152.0,156.0,152.0,152.75,7435,6574
INDLMETER,20101123,80.55,84.0,80.5,82.35,591,407
INDNIPPON,20101123,287.0,300.0,287.0,290.65,854,549
INDOCO,20101123,507.0,515.0,495.0,503.25,8373,6808
INDORAMA,20101123,66.1,67.45,63.3,65.1,107513,48457
INDOSOLAR,20101123,26.15,26.6,24.65,25.55,2556793,1037905
INDOTECH,20101123,215.4,219.7,210.0,215.05,8947,4524
INDOWIND,20101123,33.25,33.45,31.9,32.5,114130,48201
INDRAMEDCO,20101123,43.1,43.1,42.0,42.45,27925,17688
INDSWFTLAB,20101123,136.25,136.25,125.5,128.95,138900,46127
INDSWFTLTD,20101123,38.0,38.65,36.1,37.3,56476,31201
INDUSINDBK,20101123,279.45,293.5,273.05,288.85,2987244,1487750
INEABS,20101123,386.0,390.0,370.0,379.55,4245,2685
INFINITE,20101123,161.0,164.6,158.55,163.8,20832,9782
INFODRIVE,20101123,23.55,24.9,23.55,24.5,4427,2445
INFOMEDIA,20101123,25.6,26.25,25.15,25.4,23085,18276
INFOSYSTCH,20101123,3027.9,3058.8,2979.95,3012.1,572484,284272
INFOTECENT,20101123,155.9,157.45,151.05,155.6,13354,8324
INFRABEES,20101123,351.0,368.0,346.0,346.0,867,847
INGERRAND,20101123,465.25,469.95,455.0,462.9,6697,5517
INGVYSYABK,20101123,403.25,415.0,401.95,413.1,139184,115868
INOXLEISUR,20101123,66.9,67.0,64.5,65.5,76919,48332
INSECTICID,20101123,216.8,222.0,211.0,219.0,33103,17380
IOB,20101123,156.95,158.8,153.5,157.6,1046089,456377
IOC,20101123,386.1,389.2,359.5,366.4,1696482,1067246
IOLCP,20101123,45.5,47.3,44.0,45.15,6330,4477
IOLN,20101123,12.8,12.8,12.3,12.4,16948,14200
IPCALAB,20101123,335.0,335.0,321.0,326.95,148062,123751
IPGETF,20101123,1995.0,2035.0,1995.0,2028.05,2003,1909
IPRINGLTD,20101123,94.6,96.0,94.55,96.0,319,219
IRB,20101123,247.0,248.0,235.4,238.05,402691,175655
ISFT,20101123,98.15,101.9,94.0,100.65,32354,18194
ISMTLTD,20101123,63.85,63.85,60.5,62.1,426745,171437
ISPATIND,20101123,17.75,17.85,16.75,17.3,9434739,3522548
ISPATIND,20101123,17.75,17.85,16.75,17.3,3649,3084
ISPATIND,20101123,2.05,2.65,2.05,2.45,9434739,3522548
ISPATIND,20101123,2.05,2.65,2.05,2.45,3649,3084
ITC,20101123,175.25,176.0,169.55,172.5,8523861,5226917
ITDCEM,20101123,226.1,231.0,225.0,229.6,8572,8187
ITI,20101123,42.4,42.4,41.15,41.5,202058,128773
IVC,20101123,46.1,46.1,44.5,45.0,41128,28599
IVP,20101123,55.0,57.45,55.0,55.35,948,732
IVRCLAH,20101123,91.0,93.5,88.05,88.8,42497,21397
IVRCLINFRA,20101123,129.0,134.9,127.1,133.95,4270549,2659482
J&KBANK,20101123,847.0,875.0,831.15,852.6,69315,39946
JAGRAN,20101123,134.0,136.95,131.15,133.8,74266,56671
JAGSNPHARM,20101123,24.4,24.5,23.05,23.35,20715,13013
JAIBALAJI,20101123,269.0,270.0,260.1,262.4,19774,12618
JAICORPLTD,20101123,265.2,267.3,227.15,243.25,3289704,361969
JAINSTUDIO,20101123,11.65,11.65,10.6,11.3,10178,3930
JAYAGROGN,20101123,138.9,139.0,124.8,133.4,146408,78841
JAYBARMARU,20101123,107.25,112.0,104.75,108.55,17649,6455
JAYNECOIND,20101123,35.8,36.25,34.25,34.9,117951,60277
JAYSREETEA,20101123,191.9,194.6,185.1,189.65,236836,88025
JBCHEPHARM,20101123,126.5,128.3,121.25,126.05,131231,59457
JBFIND,20101123,190.0,199.0,189.0,198.25,1196711,452222
JBMA,20101123,90.0,90.0,86.5,87.0,11188,8299
JDORGOCHEM,20101123,3.2,3.65,3.2,3.65,268,268
JENSONICOL,20101123,5.3,5.7,5.25,5.3,64464,60253
JETAIRWAYS,20101123,892.4,892.4,855.0,872.6,633182,94073
JHS,20101123,119.9,119.9,108.25,114.0,88633,42809
JIKIND,20101123,13.05,13.3,12.2,12.5,26775,7899
JINDALPHOT,20101123,213.0,218.0,194.05,207.45,38417,11019
JINDALPOLY,20101123,517.5,518.0,496.25,503.85,375653,82680
JINDALSAW,20101123,199.05,201.9,189.85,200.5,352487,150569
JINDALSTEL,20101123,653.7,654.9,636.6,650.75,3476076,2618382
JINDALSWHL,20101123,1679.0,1679.0,1561.0,1614.5,66843,17404
JINDCOT,20101123,141.0,144.4,134.0,138.65,30359,12028
JINDRILL,20101123,519.0,532.5,496.55,509.45,31835,8870
JISLJALEQS,20101123,213.95,244.35,213.95,227.75,5404040,1806198
JKCEMENT,20101123,175.0,177.95,170.45,177.0,18456,10670
JKIL,20101123,238.0,239.5,230.35,233.25,15096,9936
JKLAKSHMI,20101123,57.7,58.8,57.2,57.6,116302,74095
JKPAPER,20101123,61.0,62.95,57.8,59.0,160338,94630
JKTYRE,20101123,145.75,148.8,142.5,144.7,51263,17233
JMCPROJECT,20101123,197.0,199.4,194.0,197.95,22842,19159
JMFINANCIL,20101123,34.7,34.9,33.3,34.05,1460479,495569
JMTAUTOLTD,20101123,87.1,88.95,86.3,86.75,50,19
JOCIL,20101123,346.5,353.8,335.0,345.4,4328,3718
JPASSOCIAT,20101123,123.3,125.85,121.0,123.65,10655737,4865658
JPINFRATEC,20101123,80.1,80.2,78.6,79.05,82494,62250
JPPOWER,20101123,57.5,57.9,56.1,56.45,611243,328853
JSL,20101123,109.5,109.5,105.3,107.35,31351,16737
JSWENERGY,20101123,111.45,112.25,108.0,111.1,1344871,823883
JSWSTEEL,20101123,1240.05,1240.05,1201.55,1226.7,613209,208084
JUBILANT,20101123,308.95,310.0,298.55,305.75,112061,84504
JUBLFOOD,20101123,502.2,611.5,502.2,588.05,833666,98058
JUMBO,20101123,53.0,53.0,50.75,51.45,34575,15068
JUNIORBEES,20101123,128.39,128.4,125.0,128.26,64118,47707
JUPITER,20101123,71.1,71.95,68.3,69.45,325148,134972
JYOTHYLAB,20101123,273.05,275.85,259.0,267.1,31545,24115
JYOTISTRUC,20101123,134.0,134.75,130.0,132.75,89923,55395
KABRAEXTRU,20101123,72.35,74.55,72.35,73.9,10660,5909
KAJARIACER,20101123,78.0,79.8,76.3,77.3,100361,58641
KAKATCEM,20101123,78.5,80.0,78.05,78.1,780,612
KALECONSUL,20101123,146.0,148.3,142.0,143.1,7449,3734
KALINDEE,20101123,171.0,171.0,161.4,164.6,143503,62791
KALPATPOWR,20101123,161.3,165.3,156.0,160.6,50627,23508
KAMATHOTEL,20101123,139.5,140.7,121.8,127.25,114293,32518
KANDAGIRI,20101123,118.15,121.0,117.7,120.65,105,102
KANORICHEM,20101123,31.25,31.85,31.0,31.6,4376,4118
KANSAINER,20101123,922.0,937.95,915.0,929.9,1787,1534
KARURKCP,20101123,61.5,61.5,56.25,59.45,4537,2883
KARURVYSYA,20101123,518.1,533.8,514.25,526.35,406562,294835
KAUSHALYA,20101123,16.7,17.4,16.2,16.45,15411,11279
KAVVERITEL,20101123,135.1,136.0,128.8,130.9,56959,39556
KCP,20101123,30.5,30.5,29.4,29.55,21961,17092
KCPSUGIND,20101123,19.7,19.95,19.2,19.7,66619,47365
KEC,20101123,494.0,494.0,462.05,466.75,18310,12198
KEI,20101123,35.05,35.5,34.0,34.6,156022,77397
KEMROCK,20101123,683.0,683.0,641.0,661.85,45823,21446
KESARENT,20101123,58.5,58.5,54.55,57.6,4377,2843
KESORAMIND,20101123,283.15,289.9,274.05,275.75,33052,24845
KEYCORPSER,20101123,85.5,90.05,80.0,81.85,636,597
KFA,20101123,78.0,78.0,72.2,72.85,7263919,2024293
KGL,20101123,31.35,32.25,28.25,30.2,8136584,3237348
KHAITANLTD,20101123,40.0,43.7,40.0,43.7,1509,1309
KHANDSE,20101123,21.55,22.9,21.5,22.5,16289,13975
KIL,20101123,20.2,20.5,20.05,20.1,15092,10808
KILITCH,20101123,93.0,97.85,93.0,94.1,7999,4648
KINETICMOT,20101123,33.6,35.45,33.55,34.3,95147,40559
KIRIDYES,20101123,478.35,488.0,467.0,472.95,68136,51693
KIRLOSBROS,20101123,210.1,213.8,210.1,213.15,253781,253312
KIRLOSIND,20101123,371.0,378.8,371.0,376.9,690,652
KITPLYIND,20101123,7.1,7.25,6.75,7.0,14226,9581
KKCL,20101123,620.0,625.95,580.05,598.0,16731,10916
KLGSYSTEL,20101123,79.0,82.0,76.7,78.85,80213,28098
KLRF,20101123,35.0,36.5,34.05,35.0,4425,3663
KMSUGAR,20101123,5.25,5.45,5.0,5.15,15083,9282
KNRCON,20101123,182.05,184.25,178.0,181.5,9318,7248
KOHINOOR,20101123,59.8,61.7,56.0,57.6,305118,78644
KOLTEPATIL,20101123,56.65,58.8,55.35,57.0,90771,53178
KOPDRUGS,20101123,10.25,10.5,9.85,9.9,1898,1793
KOPRAN,20101123,35.15,35.75,34.2,35.45,80484,47073
KOTAKBANK,20101123,479.15,481.95,468.3,479.2,896297,460667
KOTAKGOLD,20101123,1965.9,1980.45,1965.9,1979.35,29616,28412
KOTAKNIFTY,20101123,596.0,597.01,589.0,596.99,607,453
KOTAKPSUBK,20101123,506.0,507.0,499.0,502.79,527,287
KOTARISUG,20101123,8.0,8.1,7.85,7.9,75652,70162
KOTHARIPET,20101123,8.65,8.95,8.5,8.75,18266,16895
KOTHARIPRO,20101123,482.0,485.0,473.0,476.9,574,562
KOUTONS,20101123,90.0,90.95,83.9,85.4,823483,210704
KPIT,20101123,141.0,146.95,140.2,141.15,207334,67632
KPRMILL,20101123,215.0,219.0,208.9,214.7,13541,10481
KRBL,20101123,41.0,43.75,39.75,41.05,1977799,538137
KRISHNAENG,20101123,2.65,2.65,2.65,2.65,35,35
KSBPUMPS,20101123,503.0,512.95,491.0,493.5,1409,1107
KSCL,20101123,395.0,395.0,380.0,391.05,33548,22483
KSE,20101123,183.8,185.0,178.0,183.25,308,283
KSERAPRO,20101123,15.1,15.5,14.1,14.75,783874,328506
KSK,20101123,155.0,155.0,147.3,149.2,144438,103842
KSL,20101123,111.0,119.6,108.1,109.7,42967,19954
KSOILS,20101123,52.4,53.2,49.25,50.9,2183851,562122
KTKBANK,20101123,179.1,179.9,172.5,177.55,821867,386739
KWALITY,20101123,102.0,103.5,98.2,101.35,519618,63543
L&TFINANCE,20101123,1050.12,1050.12,1040.0,1049.99,374,249
L&TFINANCE,20101123,1050.12,1050.12,1040.0,1049.99,195,195
L&TFINANCE,20101123,1050.12,1050.12,1040.0,1049.99,160,160
L&TFINANCE,20101123,1050.12,1050.12,1040.0,1049.99,934,934
L&TFINANCE,20101123,1050.12,1050.12,1040.0,1049.99,550,550
L&TFINANCE,20101123,1050.12,1050.12,1040.0,1049.99,553,553
L&TFINANCE,20101123,1021.01,1026.0,1021.01,1025.0,374,249
L&TFINANCE,20101123,1021.01,1026.0,1021.01,1025.0,195,195
L&TFINANCE,20101123,1021.01,1026.0,1021.01,1025.0,160,160
L&TFINANCE,20101123,1021.01,1026.0,1021.01,1025.0,934,934
L&TFINANCE,20101123,1021.01,1026.0,1021.01,1025.0,550,550
L&TFINANCE,20101123,1021.01,1026.0,1021.01,1025.0,553,553
L&TFINANCE,20101123,1145.0,1145.0,1131.51,1131.51,374,249
L&TFINANCE,20101123,1145.0,1145.0,1131.51,1131.51,195,195
L&TFINANCE,20101123,1145.0,1145.0,1131.51,1131.51,160,160
L&TFINANCE,20101123,1145.0,1145.0,1131.51,1131.51,934,934
L&TFINANCE,20101123,1145.0,1145.0,1131.51,1131.51,550,550
L&TFINANCE,20101123,1145.0,1145.0,1131.51,1131.51,553,553
L&TFINANCE,20101123,1085.0,1088.99,1083.99,1084.29,374,249
L&TFINANCE,20101123,1085.0,1088.99,1083.99,1084.29,195,195
L&TFINANCE,20101123,1085.0,1088.99,1083.99,1084.29,160,160
L&TFINANCE,20101123,1085.0,1088.99,1083.99,1084.29,934,934
L&TFINANCE,20101123,1085.0,1088.99,1083.99,1084.29,550,550
L&TFINANCE,20101123,1085.0,1088.99,1083.99,1084.29,553,553
L&TFINANCE,20101123,986.0,992.0,985.15,992.0,374,249
L&TFINANCE,20101123,986.0,992.0,985.15,992.0,195,195
L&TFINANCE,20101123,986.0,992.0,985.15,992.0,160,160
L&TFINANCE,20101123,986.0,992.0,985.15,992.0,934,934
L&TFINANCE,20101123,986.0,992.0,985.15,992.0,550,550
L&TFINANCE,20101123,986.0,992.0,985.15,992.0,553,553
L&TFINANCE,20101123,1023.0,1023.0,1018.0,1018.0,374,249
L&TFINANCE,20101123,1023.0,1023.0,1018.0,1018.0,195,195
L&TFINANCE,20101123,1023.0,1023.0,1018.0,1018.0,160,160
L&TFINANCE,20101123,1023.0,1023.0,1018.0,1018.0,934,934
L&TFINANCE,20101123,1023.0,1023.0,1018.0,1018.0,550,550
L&TFINANCE,20101123,1023.0,1023.0,1018.0,1018.0,553,553
LAKPRE,20101123,66.5,67.95,64.55,65.45,1044,670
LAKSHMIEFL,20101123,77.8,81.8,76.75,79.1,293184,105462
LAKSHMIMIL,20101123,2201.0,2348.8,2200.0,2316.55,58,41
LAKSHVILAS,20101123,122.45,122.45,117.8,120.35,229240,111339
LAOPALA,20101123,68.5,69.85,66.5,69.1,11300,7505
LAXMIMACH,20101123,2601.0,2640.0,2550.0,2625.9,7113,3368
LGBBROSLTD,20101123,356.1,358.0,341.0,346.9,5444,3247
LGBFORGE,20101123,3.45,3.7,3.45,3.5,34280,31495
LIBERTSHOE,20101123,119.95,122.25,112.2,115.1,293360,83704
LICHSGFIN,20101123,1282.1,1319.0,1245.0,1308.75,927708,324228
LIQUIDBEES,20101123,999.99,1000.01,999.99,999.99,103186,101277
LITL,20101123,64.95,65.6,64.05,64.9,2668232,1614109
LLOYDELENG,20101123,78.05,78.3,73.55,76.6,78649,47856
LLOYDFIN,20101123,1.5,1.55,1.25,1.55,9200,7798
LLOYDSTEEL,20101123,13.95,14.1,13.25,13.9,289540,176976
LML,20101123,13.1,13.7,12.45,13.05,1819126,451635
LOGIXMICRO,20101123,37.5,38.0,35.5,36.3,12425,8829
LOKESHMACH,20101123,61.9,61.9,55.05,57.7,61226,30184
LOTUSEYE,20101123,17.25,17.5,16.2,16.7,66716,47267
LT,20101123,2030.0,2056.55,1990.0,2049.0,1011895,516556
LUMAXAUTO,20101123,45.1,45.4,43.15,43.6,3068,2467
LUMAXIND,20101123,294.05,298.3,285.25,293.9,120,104
LUMAXTECH,20101123,195.0,201.0,186.5,195.5,8649,6962
LUPIN,20101123,485.0,485.95,469.0,482.7,1446766,772781
LYKALABS,20101123,31.75,31.75,29.15,30.15,45731,28820
M&M,20101123,770.0,779.5,744.0,762.15,2818349,1271285
M&MFIN,20101123,804.7,804.7,772.0,797.4,70892,48589
M50,20101123,84.5,86.87,83.5,84.73,116069,111154
MADHAV,20101123,31.6,33.0,30.6,32.05,4716,3052
MADHUCON,20101123,127.7,129.4,125.15,126.25,26480,16363
MADRASCEM,20101123,114.75,114.75,110.2,112.85,342038,297600
MADRASFERT,20101123,21.05,23.45,20.75,23.1,722658,265830
MAGMA,20101123,79.95,79.95,78.2,78.75,56969,38295
MAHABANK,20101123,73.5,73.9,70.8,71.85,260699,97658
MAHINDFORG,20101123,92.95,92.95,87.0,89.75,36502,22216
MAHINDUGIN,20101123,65.6,67.8,64.25,66.4,21201,10799
MAHLIFE,20101123,427.25,428.0,416.0,419.45,12011,7967
MAHSEAMLES,20101123,400.1,401.0,398.2,399.2,43063,41815
MALUPAPER,20101123,15.55,16.8,15.55,16.3,10715,7706
MALWACOTT,20101123,52.35,53.7,51.0,52.4,12341,9719
MANAKSIA,20101123,80.2,84.0,80.1,81.5,37142,23514
MANALIPETC,20101123,18.0,19.25,17.65,18.25,810593,366849
MANALU,20101123,64.95,67.0,58.6,64.7,4513,1784
MANAPPURAM,20101123,180.9,184.85,174.05,178.0,1276134,481058
MANDHANA,20101123,264.9,271.95,261.35,265.25,124712,6545
MANGALAM,20101123,21.1,21.1,18.6,19.1,62128,43776
MANGCHEFER,20101123,39.7,40.7,37.85,40.3,1510027,586861
MANGLMCEM,20101123,144.9,144.9,139.0,142.3,39227,24699
MANGTIMBER,20101123,22.0,22.15,21.6,21.8,14270,13111
MANINDS,20101123,92.1,93.4,89.0,92.35,71326,34796
MANINFRA,20101123,303.0,322.45,303.0,312.25,92300,77555
MANJEERA,20101123,124.9,126.45,115.6,124.6,507,298
MANUGRAPH,20101123,60.0,60.9,57.25,59.1,26749,16613
MARALOVER,20101123,19.3,19.75,18.5,18.8,6633,6050
MARG,20101123,181.0,181.0,170.1,179.25,55681,26832
MARICO,20101123,136.95,140.9,136.1,139.65,103087,59890
MARKSANS,20101123,3.95,4.0,3.8,3.9,764584,396439
MARUTI,20101123,1415.0,1453.85,1396.9,1441.5,331033,161569
MASTEK,20101123,194.0,194.0,187.35,190.65,11663,6730
MAWANASUG,20101123,29.5,30.0,27.5,29.2,15177,8890
MAX,20101123,160.0,160.5,154.0,157.4,314836,142850
MAXWELL,20101123,22.3,23.0,21.75,21.95,23937,17450
MAYTASINFR,20101123,188.15,190.75,177.8,185.9,215276,88913
MBECL,20101123,231.4,233.2,214.0,229.0,29695,16860
MBLINFRA,20101123,201.0,201.0,190.0,195.15,35941,24444
MCDOWELL-N,20101123,1390.0,1421.8,1350.3,1399.0,378194,177875
MCLEODRUSS,20101123,224.9,229.4,216.2,225.35,252322,88527
MEGH,20101123,17.6,17.8,16.9,17.2,273597,153975
MELSTAR,20101123,10.35,10.4,10.3,10.3,1788,1788
MERCK,20101123,780.0,780.0,722.4,731.5,7774,4297
MHRIL,20101123,370.0,371.95,355.0,361.65,9872,7515
MIC,20101123,36.3,37.4,36.1,36.8,393806,227729
MICROSEC,20101123,72.0,72.95,67.05,69.95,87591,35806
MICROTECH,20101123,188.05,188.05,181.8,184.15,42066,29481
MID-DAY,20101123,39.3,39.6,38.25,39.4,36553,23543
MINDAIND,20101123,321.25,327.0,317.0,321.2,1694,1164
MINDTREE,20101123,515.0,524.0,515.0,521.75,16192,11662
MIRCELECTR,20101123,24.45,24.6,22.6,23.6,213008,141209
MIRZAINT,20101123,25.5,26.15,24.25,24.9,906456,292710
MLL,20101123,61.3,62.7,56.55,60.1,4137983,828002
MMFL,20101123,135.0,138.0,122.25,132.2,58446,51149
