SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20101203,55.0,57.0,55.0,55.1,1175,857
GEINDSYS,20101203,199.95,199.95,180.0,183.85,30429,13292
GEMINI,20101203,27.95,27.95,27.0,27.2,10545,9191
GENESYS,20101203,281.0,289.55,272.0,273.5,21477,14962
GENUSPOWER,20101203,23.2,23.9,21.55,21.7,968906,811125
GEODESIC,20101203,118.75,119.6,112.35,113.5,270566,198323
GEOJITBNPP,20101203,35.05,35.45,34.7,35.15,113392,79327
GEOMETRIC,20101203,71.9,72.4,68.0,68.5,133844,79187
GESHIP,20101203,370.0,375.85,365.0,365.75,303813,72392
GHCL,20101203,46.6,46.95,45.8,45.95,84107,52271
GICHSGFIN,20101203,125.1,125.4,120.25,121.1,102516,45128
GILLANDERS,20101203,118.2,120.25,114.1,115.95,6147,4770
GILLETTE,20101203,1854.0,1854.0,1755.0,1775.5,2259,1719
GINNIFILA,20101203,15.2,15.6,14.7,14.75,32624,25274
GIPCL,20101203,105.0,106.85,105.0,106.3,17837,13856
GITANJALI,20101203,271.0,272.4,253.0,254.65,1670566,562768
GKB,20101203,56.45,56.45,55.6,56.0,6,3
GKWLIMITED,20101203,584.0,600.0,584.0,585.05,322,320
GLAXO,20101203,2150.0,2190.1,2101.0,2131.25,6255,3949
GLENMARK,20101203,376.9,379.55,365.0,374.55,1478464,1070515
GLFL,20101203,4.7,4.7,4.4,4.6,3736,3225
GLOBALVECT,20101203,38.45,39.25,37.75,38.95,1632,1246
GLOBUSSPR,20101203,177.4,177.55,172.0,173.2,18164,11917
GLODYNE,20101203,1125.0,1140.0,986.35,1111.9,106223,7258
GLORY,20101203,8.4,8.4,7.5,7.65,687934,461200
GMBREW,20101203,98.9,98.9,95.1,95.4,711,346
GMDCLTD,20101203,138.6,139.9,133.5,135.15,384157,66021
GMRINFRA,20101203,49.0,49.5,44.05,48.75,4797187,1951289
GNFC,20101203,128.9,128.9,123.05,125.15,73639,30312
GOACARBON,20101203,97.0,106.9,94.1,95.3,98249,27202
GODFRYPHLP,20101203,1965.0,2051.0,1919.0,2041.25,3941,1650
GODREJCP,20101203,419.0,428.35,390.0,400.25,294554,215476
GODREJIND,20101203,193.5,194.9,185.4,188.9,288564,97547
GODREJPROP,20101203,679.95,690.0,662.0,664.8,17684,8827
GOENKA,20101203,86.55,86.55,81.5,83.4,70069,29944
GOKEX,20101203,123.7,126.0,121.2,121.9,5699,4180
GOKUL,20101203,98.0,98.9,82.4,88.15,348266,139723
GOLDBEES,20101203,1997.0,2006.0,1992.05,2001.45,25115,20587
GOLDENTOBC,20101203,74.25,83.35,74.25,81.9,18229,5945
GOLDIAM,20101203,43.0,46.0,42.15,42.95,7795,4901
GOLDINFRA,20101203,19.6,20.5,19.0,19.35,13164,6053
GOLDSHARE,20101203,2004.7,2015.0,1993.05,2010.5,3923,3022
GOLDTECH,20101203,17.9,18.25,17.25,17.7,16587,11950
GPIL,20101203,189.4,194.15,183.1,192.8,181962,103384
GPPL,20101203,60.0,60.5,57.75,58.0,212926,148351
GRABALALK,20101203,46.5,46.5,46.0,46.0,2,0
GRANULES,20101203,96.0,96.0,94.5,95.1,14657,12067
GRAPHITE,20101203,94.0,94.0,92.0,92.55,50199,35510
GRASIM,20101203,2335.0,2365.0,2311.1,2357.35,34213,17714
GRAVITA,20101203,267.0,270.8,255.0,259.45,1543359,200608
GREAVESCOT,20101203,98.9,101.4,98.0,98.25,48796,32356
GREENPLY,20101203,193.0,197.9,192.6,195.45,67385,66150
GREENPLY,20101203,193.0,197.9,192.6,195.45,1124,1117
GREENPLY,20101203,40.05,40.5,35.45,39.9,67385,66150
GREENPLY,20101203,40.05,40.5,35.45,39.9,1124,1117
GREENPOWER,20101203,31.8,32.0,30.0,30.3,1685270,1360131
GRINDWELL,20101203,229.25,232.85,220.5,226.35,30650,23575
GRUH,20101203,415.1,415.1,402.0,405.05,5048,3505
GSFC,20101203,371.65,374.55,344.4,348.1,262505,89498
GSKCONS,20101203,2260.0,2289.0,2215.1,2277.95,5539,4277
GSLNOVA,20101203,6.15,6.3,6.0,6.05,8463,6944
GSPL,20101203,117.1,118.45,111.95,112.8,1074587,494139
GSSAMERICA,20101203,343.5,343.65,271.35,271.35,72979,40978
GTL,20101203,416.1,417.5,413.0,414.75,23674,16632
GTLINFRA,20101203,44.0,44.55,42.0,43.3,437887,213098
GTNIND,20101203,28.0,30.0,28.0,29.45,3479,564
GTNTEX,20101203,18.25,19.95,18.25,18.8,3851,3170
GTOFFSHORE,20101203,389.0,396.0,378.1,381.85,233358,60387
GUFICBIO,20101203,6.7,6.85,6.65,6.65,2558,2221
GUJALKALI,20101203,131.7,131.7,125.2,127.75,13332,8346
GUJAPOLLO,20101203,176.35,184.0,175.8,178.55,3225,2146
GUJFLUORO,20101203,209.9,215.0,195.4,200.45,230446,56179
GUJNRECOKE,20101203,58.9,58.9,56.5,57.9,1050471,521536
GUJNREDVR,20101203,35.1,35.95,35.0,35.7,5555,4046
GUJRATGAS,20101203,401.9,401.9,385.15,399.7,35522,21257
GUJSIDHCEM,20101203,14.0,14.05,13.25,13.5,176095,110321
GULFOILCOR,20101203,119.25,122.25,114.0,114.65,1036180,204824
GVKPIL,20101203,42.2,42.2,40.55,40.85,3582280,1885155
HALONIX,20101203,120.0,122.0,114.25,115.1,7445,5694
HANUNG,20101203,334.0,334.0,269.1,281.9,2257120,485547
HARITASEAT,20101203,92.0,93.0,85.5,89.9,1084,247
HARRMALAYA,20101203,76.7,77.65,71.65,72.8,48505,30080
HATHWAY,20101203,158.1,162.5,152.45,153.2,67334,38577
HAVELLS,20101203,399.0,402.0,378.95,384.15,135957,54635
HBLPOWER,20101203,26.4,27.1,25.8,26.0,145963,69847
HBSTOCK,20101203,26.05,26.05,25.4,25.45,8731,8490
HCC,20101203,46.0,47.3,43.2,45.6,19926478,2988337
HCIL,20101203,52.95,52.95,48.0,48.7,98081,59745
HCL-INSYS,20101203,96.0,96.0,91.5,93.9,363070,218351
HCLTECH,20101203,420.0,427.5,418.2,423.7,933616,432621
HDFC,20101203,708.9,708.9,692.75,695.3,2115580,1245875
HDFC,20101203,708.9,708.9,692.75,695.3,42550,33300
HDFC,20101203,165.8,166.0,164.1,165.0,2115580,1245875
HDFC,20101203,165.8,166.0,164.1,165.0,42550,33300
HDFCBANK,20101203,2395.0,2400.0,2372.0,2395.65,396179,158550
HDFCMFGETF,20101203,2037.95,2037.95,2021.05,2028.6,2487,1765
HDIL,20101203,214.8,216.35,200.0,202.85,7492945,1155742
HEG,20101203,269.95,269.95,257.65,259.25,7741,3711
HEIDELBERG,20101203,46.8,46.8,44.8,45.4,105592,66173
HELIOSMATH,20101203,37.35,39.15,36.15,37.1,13424,8170
HERCULES,20101203,285.3,294.45,280.0,281.35,4685,2233
HERITGFOOD,20101203,205.0,205.0,192.25,198.9,853,825
HEROHONDA,20101203,1775.0,1884.8,1775.0,1839.55,2189933,1199426
HEXAWARE,20101203,92.0,92.8,87.15,88.2,446568,101965
HGSL,20101203,374.5,383.5,371.25,373.5,991,714
HIKAL,20101203,380.0,383.0,377.05,379.55,1596,1026
HILTON,20101203,18.3,18.4,17.3,17.75,7454,4467
HINDALCO,20101203,219.4,219.9,212.6,215.35,4042692,1328782
HINDCOMPOS,20101203,504.95,510.0,500.0,505.0,34,34
HINDCOPPER,20101203,346.7,351.85,329.0,334.5,149033,19828
HINDDORROL,20101203,126.7,128.0,122.8,123.45,45021,30881
HINDMOTOR,20101203,26.75,26.75,24.6,25.35,1494844,590720
HINDNATGLS,20101203,260.0,263.0,251.25,262.6,1739,1388
HINDOILEXP,20101203,229.7,230.45,216.0,218.6,695636,154393
HINDPETRO,20101203,425.5,428.95,412.1,414.7,445626,176999
HINDSYNTEX,20101203,6.3,6.3,6.3,6.3,100,100
HINDUJAFO,20101203,120.0,124.95,110.0,115.0,2958,1428
HINDUJAVEN,20101203,394.85,401.05,365.0,370.6,6234,2796
HINDUNILVR,20101203,299.0,305.5,297.25,299.25,2629710,1334851
HINDZINC,20101203,1206.0,1222.0,1181.45,1195.3,37615,20720
HIRECT,20101203,70.0,70.0,66.5,67.1,3146,1287
HITACHIHOM,20101203,228.0,228.3,208.0,209.7,90752,47993
HITECHGEAR,20101203,128.95,129.0,120.0,121.05,7031,3879
HITECHPLAS,20101203,128.8,132.0,118.5,120.2,18968,8022
HMT,20101203,78.1,84.0,74.0,74.65,7795201,601990
HMVL,20101203,169.9,171.95,167.2,169.85,5410,4334
HNGSNGBEES,20101203,1395.0,1395.0,1384.6,1384.6,28,28
HONAUT,20101203,2549.0,2550.0,2452.0,2485.0,863,534
HONDAPOWER,20101203,505.0,505.0,476.65,485.95,2422,1616
HOPFL,20101203,69.0,70.0,66.8,67.3,1472,1152
HORIZONINF,20101203,237.7,237.7,218.6,232.5,9456,8733
HOTELEELA,20101203,46.5,47.0,44.5,45.3,1030670,354880
HOTELRUGBY,20101203,10.15,10.4,10.15,10.25,3775,3755
HOVS,20101203,122.0,123.95,113.3,115.15,26776,18624
HSIL,20101203,136.85,136.85,132.1,135.05,46208,16712
HTMEDIA,20101203,155.0,157.6,150.15,151.25,47629,35260
HYDRBADIND,20101203,483.4,483.4,460.0,463.35,11521,4911
HYDROS&S,20101203,28.65,31.85,27.5,27.85,3106,2697
IBN18,20101203,96.95,97.0,90.55,94.95,35921,21769
IBPOW,20101203,27.85,27.85,27.2,27.3,389117,261781
IBREALEST,20101203,159.7,159.7,147.85,148.65,5201621,1639602
IBSEC,20101203,24.1,24.25,23.2,23.35,535154,198318
ICICIBANK,20101203,1186.0,1190.7,1167.0,1181.45,2687850,1269706
ICIL,20101203,21.8,21.8,19.85,19.95,1203,1073
ICRA,20101203,1333.0,1333.0,1280.2,1286.2,2304,1861
ICSA,20101203,142.6,142.8,132.15,135.4,368449,135179
IDBI,20101203,172.4,173.5,165.25,168.7,8223471,1544877
IDEA,20101203,71.9,71.9,69.8,70.15,3358398,2377566
IDFC,20101203,189.8,190.35,184.05,184.65,4742713,2321135
IFBAGRO,20101203,89.15,90.9,87.05,87.45,2554,1562
IFBIND,20101203,130.1,132.7,125.0,127.4,10296,6130
IFCI,20101203,64.5,65.85,63.1,63.85,20286551,2587979
IFGLREFRAC,20101203,45.9,46.0,44.3,44.55,8244,7241
IGARASHI,20101203,74.5,77.25,70.2,72.7,30136,16924
IGL,20101203,336.85,341.9,329.0,334.05,516403,427000
IGPL,20101203,39.0,40.85,38.9,38.9,1982,1113
IL&FSTRANS,20101203,298.0,302.55,293.0,299.1,46912,36234
IMPAL,20101203,629.9,740.0,621.65,634.95,1167,764
IMPEXFERRO,20101203,11.55,12.0,11.5,11.55,4059,3157
INDBANK,20101203,16.65,17.5,16.3,16.5,125334,49614
INDHOTEL,20101203,96.5,97.85,93.8,95.0,1204636,461872
INDHOTEL,20101203,96.5,97.85,93.8,95.0,20,10
INDHOTEL,20101203,102.19,102.19,100.91,101.75,1204636,461872
INDHOTEL,20101203,102.19,102.19,100.91,101.75,20,10
INDIABULLS,20101203,184.0,184.4,176.1,177.3,790187,405388
INDIACEM,20101203,110.0,110.9,107.5,109.3,431881,226269
INDIAGLYCO,20101203,171.5,173.0,159.1,162.75,77782,32163
INDIAINFO,20101203,88.5,89.8,83.15,83.95,1552552,606564
INDIANB,20101203,296.3,296.3,281.1,282.75,413172,283217
INDIANCARD,20101203,142.9,142.9,136.0,136.0,372,350
INDIANHUME,20101203,153.0,154.6,150.5,151.9,6912,5592
INDLMETER,20101203,79.1,79.5,76.0,76.05,1945,1926
INDNIPPON,20101203,286.9,286.9,272.0,277.0,319,203
INDOASIFU,20101203,90.9,92.0,85.5,88.0,14874,9613
INDOCO,20101203,499.8,506.05,472.0,483.15,4757,3353
INDORAMA,20101203,63.0,65.85,62.1,65.05,95031,59451
INDOSOLAR,20101203,26.25,26.35,24.85,26.1,1264213,603841
INDOTECH,20101203,210.0,214.0,205.2,206.1,9375,7901
INDOWIND,20101203,31.65,31.65,29.4,29.75,177365,76237
INDRAMEDCO,20101203,41.2,41.5,39.25,39.8,68746,35562
INDSWFTLAB,20101203,121.0,121.8,110.5,111.7,150018,79446
INDSWFTLTD,20101203,36.0,36.1,34.25,34.6,22232,13235
INDUSFILA,20101203,28.9,28.9,26.7,26.7,1608,1603
INDUSINDBK,20101203,297.0,298.05,288.1,291.3,848292,386205
INEABS,20101203,399.0,399.0,389.75,390.35,4067,3817
INFINITE,20101203,171.2,172.95,167.45,170.15,34934,31781
INFODRIVE,20101203,24.0,24.0,22.9,22.95,4091,4027
INFOMEDIA,20101203,23.7,23.7,23.0,23.15,18000,14504
INFOSYSTCH,20101203,3107.0,3147.9,3103.0,3125.0,830977,440092
INFOTECENT,20101203,155.5,156.0,152.2,154.2,15610,10732
INFRABEES,20101203,360.0,360.0,343.0,343.0,139,139
INGERRAND,20101203,479.0,480.0,451.5,456.05,19019,12890
INGVYSYABK,20101203,424.7,424.7,414.45,418.05,17851,10572
INOXLEISUR,20101203,63.2,64.8,60.0,63.55,99935,59289
INSECTICID,20101203,226.4,229.0,219.5,221.0,42058,27812
IOB,20101203,157.3,157.75,149.0,149.6,2128599,1213972
IOC,20101203,387.0,389.65,377.7,385.75,909983,543896
IOLCP,20101203,45.4,45.4,42.1,42.75,2763,1609
IOLN,20101203,11.85,11.85,10.85,11.05,17047,12814
IPCALAB,20101203,337.0,337.9,330.0,330.8,15987,8655
IPGETF,20101203,2060.0,2060.0,2040.25,2055.2,76,61
IPRINGLTD,20101203,91.25,95.0,91.2,95.0,125,125
IRB,20101203,236.35,240.45,225.5,227.4,825972,350641
ISFT,20101203,103.0,104.95,100.0,100.7,5145,2720
ISMTLTD,20101203,69.9,70.45,64.5,65.85,806808,342151
ISPATIND,20101203,18.5,18.55,17.5,17.7,16301143,3206407
ISPATIND,20101203,18.5,18.55,17.5,17.7,4386,4386
ISPATIND,20101203,2.55,2.55,2.55,2.55,16301143,3206407
ISPATIND,20101203,2.55,2.55,2.55,2.55,4386,4386
ITC,20101203,167.5,172.0,165.0,171.3,9458308,5049518
ITDCEM,20101203,222.0,222.9,205.0,219.9,4202,2123
ITI,20101203,43.15,45.8,41.9,42.25,1821380,250869
IVC,20101203,44.0,44.0,42.3,42.75,60690,42410
IVP,20101203,52.25,53.75,50.0,50.45,2617,602
IVRCLAH,20101203,86.1,86.1,80.0,80.7,22909,15085
IVRCLINFRA,20101203,135.9,136.0,125.55,129.95,1920614,812197
J&KBANK,20101203,872.35,893.0,844.05,849.5,43732,24950
JAGRAN,20101203,143.0,149.0,133.1,136.0,206987,118659
JAGSNPHARM,20101203,23.95,24.45,23.0,23.2,7406,7147
JAIBALAJI,20101203,260.05,263.95,248.5,251.7,145733,135876
JAICORPLTD,20101203,229.55,230.6,217.5,219.85,327669,90108
JAINSTUDIO,20101203,10.9,10.9,10.35,10.85,3247,2138
JAYAGROGN,20101203,122.0,139.95,112.0,121.75,17218,8884
JAYBARMARU,20101203,103.0,104.7,99.35,103.1,8853,5058
JAYNECOIND,20101203,34.5,34.8,32.15,32.4,161489,82196
JAYSREETEA,20101203,182.9,184.75,176.1,176.85,129909,66914
JBCHEPHARM,20101203,137.8,137.8,130.1,131.05,239446,109273
JBFIND,20101203,193.5,194.5,182.0,186.5,304259,153463
JBMA,20101203,85.2,89.0,85.2,85.9,1931,1244
JCTEL,20101203,1.8,1.9,1.8,1.8,71402,40601
JENSONICOL,20101203,5.5,5.6,4.6,5.15,14614,10741
JETAIRWAYS,20101203,820.2,841.9,810.5,829.35,1474635,120506
JHS,20101203,102.2,106.0,96.1,97.55,74619,39305
JIKIND,20101203,12.05,12.75,11.55,11.7,23370,8708
JINDALPHOT,20101203,189.8,189.8,180.0,180.8,14849,4998
JINDALPOLY,20101203,510.0,510.0,468.7,476.6,498418,85503
JINDALSAW,20101203,191.0,191.0,184.5,188.45,331393,234634
JINDALSTEL,20101203,671.0,685.0,661.55,679.8,1734108,1052375
JINDALSWHL,20101203,1566.0,1567.8,1460.5,1491.45,43611,11729
JINDCOT,20101203,139.9,140.9,123.3,129.6,70871,34094
JINDRILL,20101203,510.0,510.0,483.05,487.15,24831,14137
JINDWORLD,20101203,242.0,245.0,232.15,233.5,3353,1793
JISLJALEQS,20101203,243.0,246.75,232.0,233.95,1165464,422313
JKCEMENT,20101203,163.8,163.8,144.0,152.4,51762,21883
JKIL,20101203,210.0,210.6,191.25,194.65,117119,65637
JKLAKSHMI,20101203,55.15,56.1,53.85,54.3,99226,62508
JKPAPER,20101203,59.8,59.8,57.3,58.15,36465,26553
JKTYRE,20101203,148.4,149.05,145.05,145.4,232773,214984
JMCPROJECT,20101203,198.5,200.0,196.5,199.05,12891,11403
JMFINANCIL,20101203,34.6,35.4,32.6,32.8,1884462,677973
JMTAUTOLTD,20101203,85.5,88.9,77.2,81.1,1408,1057
JOCIL,20101203,334.0,346.0,334.0,339.25,2162,2082
JPASSOCIAT,20101203,113.0,113.35,105.45,107.4,12430180,4494500
JPINFRATEC,20101203,75.9,75.9,68.55,69.1,368619,227654
JPPOWER,20101203,55.4,55.4,52.0,52.9,698901,270174
JSL,20101203,107.0,108.95,105.0,105.45,19558,13874
JSWENERGY,20101203,103.45,104.15,100.0,100.6,1486550,786492
JSWSTEEL,20101203,1198.0,1206.0,1102.5,1120.05,1132264,356828
JUBLFOOD,20101203,616.9,629.5,600.1,612.2,1560236,314217
JUMBO,20101203,53.95,54.0,49.45,49.45,15573,10615
JUNIORBEES,20101203,130.0,130.0,124.02,125.58,48051,20928
JUPITER,20101203,70.3,70.35,66.05,66.95,416495,116522
JYOTHYLAB,20101203,278.9,282.9,272.0,277.55,49432,35832
JYOTISTRUC,20101203,128.5,129.25,124.2,125.35,95408,55946
KABRAEXTRU,20101203,71.1,72.0,68.0,69.0,8514,5909
KAJARIACER,20101203,77.15,77.15,74.6,75.5,15277,10358
KAKATCEM,20101203,77.0,78.5,75.55,76.5,2808,2594
KALECONSUL,20101203,134.0,134.0,125.0,126.95,12827,7014
KALINDEE,20101203,175.0,175.0,166.0,169.2,162463,55245
KALPATPOWR,20101203,174.6,174.6,166.0,169.95,44156,29340
KAMATHOTEL,20101203,122.0,123.1,119.0,120.35,15234,10713
KANDAGIRI,20101203,119.8,120.0,113.45,117.1,212,180
KANORICHEM,20101203,35.5,35.5,33.75,33.9,18428,15147
KANSAINER,20101203,910.0,919.95,910.0,910.15,6623,5250
KARURKCP,20101203,58.2,62.0,57.0,60.6,5007,3542
KARURVYSYA,20101203,520.0,535.0,520.0,525.8,85412,31048
KAUSHALYA,20101203,15.5,15.65,14.85,15.05,16089,12360
KAVVERITEL,20101203,126.0,127.0,118.0,119.65,40666,18458
KCP,20101203,29.95,29.95,28.55,29.2,25465,19131
KCPSUGIND,20101203,19.8,20.35,19.4,19.8,98252,53681
KEC,20101203,463.0,467.75,446.0,447.0,270736,260619
KECL,20101203,75.9,75.9,69.3,70.5,10288,8936
KEI,20101203,34.4,34.75,29.5,30.95,456693,293644
KEMROCK,20101203,616.85,622.95,525.1,548.6,60643,27190
KERNEX,20101203,149.9,149.9,142.0,143.7,69455,37998
KESARENT,20101203,63.0,64.65,58.15,59.2,10538,4329
KESORAMIND,20101203,269.5,269.5,256.0,259.1,22376,16893
KFA,20101203,69.6,73.9,68.85,71.95,8689380,1235129
KGL,20101203,29.35,29.35,23.8,24.3,41898262,18852386
KHAITANELE,20101203,165.0,168.9,160.0,166.2,1562,963
KHANDSE,20101203,20.1,20.3,19.9,20.3,2552,2541
KIL,20101203,20.05,20.6,19.3,19.4,9722,7171
KILITCH,20101203,92.0,92.0,89.0,89.5,12248,11893
KINETICMOT,20101203,34.7,34.7,32.2,32.6,72169,45538
KIRIDYES,20101203,528.0,540.0,490.25,499.2,82121,20469
KIRLOSBROS,20101203,208.1,213.65,208.1,210.15,3245,2062
KIRLOSIND,20101203,360.0,375.85,360.0,368.45,1370,1243
KITPLYIND,20101203,6.95,6.95,6.8,6.8,3456,3456
KKCL,20101203,619.4,623.95,599.0,603.7,4647,3911
KLGSYSTEL,20101203,75.15,75.2,71.05,71.5,39818,18624
KLRF,20101203,36.5,37.0,36.5,36.95,1749,1697
KMSUGAR,20101203,5.1,5.3,4.9,4.95,49454,40834
KNRCON,20101203,180.0,182.1,175.0,175.95,10368,8563
KOHINOOR,20101203,59.0,60.0,54.85,55.65,110088,48578
KOLTEPATIL,20101203,55.6,57.7,55.0,55.3,51284,22936
KOPDRUGS,20101203,9.0,9.4,8.7,9.15,3334,2462
KOPRAN,20101203,37.4,37.4,34.5,35.45,51485,33814
KOTAKBANK,20101203,488.55,492.0,482.1,485.85,371735,179826
KOTAKGOLD,20101203,2009.8,2009.8,1990.25,1994.25,5437,4664
KOTAKNIFTY,20101203,602.0,603.5,598.01,600.02,778,669
KOTAKPSUBK,20101203,540.0,540.0,500.0,516.4,802,291
KOTARISUG,20101203,7.85,8.25,7.85,8.0,50493,37284
KOTHARIPET,20101203,9.5,9.8,9.1,9.5,32314,24069
KOTHARIPRO,20101203,476.0,476.0,465.8,469.0,1050,1031
KOUTONS,20101203,63.45,63.55,57.5,57.5,1476732,516000
KPIT,20101203,146.0,150.7,143.2,145.65,134757,44109
KPRMILL,20101203,200.2,203.85,191.25,192.1,7627,4207
KRBL,20101203,42.4,42.9,39.1,39.1,915825,504817
KRISHNAENG,20101203,2.6,2.7,2.55,2.7,1278,1140
KSBPUMPS,20101203,509.0,509.0,496.1,501.0,734,524
KSCL,20101203,383.0,401.0,383.0,389.15,3059,2512
KSE,20101203,179.0,185.95,176.7,179.0,236,2
KSERAPRO,20101203,13.15,13.35,13.0,13.05,2052223,792951
KSK,20101203,153.8,153.8,145.1,147.25,26229,14826
KSL,20101203,107.8,107.8,102.0,103.55,38701,16277
KSOILS,20101203,48.2,48.9,40.5,41.8,10606406,3604919
KTKBANK,20101203,177.0,177.5,169.45,172.6,987577,395520
KWALITY,20101203,106.0,113.5,106.0,107.9,623712,85329
L&TFINANCE,20101203,1044.99,1044.99,1033.0,1033.0,106,100
L&TFINANCE,20101203,1044.99,1044.99,1033.0,1033.0,119,119
L&TFINANCE,20101203,1044.99,1044.99,1033.0,1033.0,361,349
L&TFINANCE,20101203,1044.99,1044.99,1033.0,1033.0,1908,1908
L&TFINANCE,20101203,1044.99,1044.99,1033.0,1033.0,40,40
L&TFINANCE,20101203,1044.99,1044.99,1033.0,1033.0,190,170
L&TFINANCE,20101203,1035.0,1035.0,1030.0,1030.0,106,100
L&TFINANCE,20101203,1035.0,1035.0,1030.0,1030.0,119,119
L&TFINANCE,20101203,1035.0,1035.0,1030.0,1030.0,361,349
L&TFINANCE,20101203,1035.0,1035.0,1030.0,1030.0,1908,1908
L&TFINANCE,20101203,1035.0,1035.0,1030.0,1030.0,40,40
L&TFINANCE,20101203,1035.0,1035.0,1030.0,1030.0,190,170
L&TFINANCE,20101203,1128.0,1142.01,1125.51,1125.51,106,100
L&TFINANCE,20101203,1128.0,1142.01,1125.51,1125.51,119,119
L&TFINANCE,20101203,1128.0,1142.01,1125.51,1125.51,361,349
L&TFINANCE,20101203,1128.0,1142.01,1125.51,1125.51,1908,1908
L&TFINANCE,20101203,1128.0,1142.01,1125.51,1125.51,40,40
L&TFINANCE,20101203,1128.0,1142.01,1125.51,1125.51,190,170
L&TFINANCE,20101203,1092.0,1094.0,1092.0,1093.94,106,100
L&TFINANCE,20101203,1092.0,1094.0,1092.0,1093.94,119,119
L&TFINANCE,20101203,1092.0,1094.0,1092.0,1093.94,361,349
L&TFINANCE,20101203,1092.0,1094.0,1092.0,1093.94,1908,1908
L&TFINANCE,20101203,1092.0,1094.0,1092.0,1093.94,40,40
L&TFINANCE,20101203,1092.0,1094.0,1092.0,1093.94,190,170
L&TFINANCE,20101203,983.0,983.05,983.0,983.0,106,100
L&TFINANCE,20101203,983.0,983.05,983.0,983.0,119,119
L&TFINANCE,20101203,983.0,983.05,983.0,983.0,361,349
L&TFINANCE,20101203,983.0,983.05,983.0,983.0,1908,1908
L&TFINANCE,20101203,983.0,983.05,983.0,983.0,40,40
L&TFINANCE,20101203,983.0,983.05,983.0,983.0,190,170
L&TFINANCE,20101203,1020.0,1022.0,1017.0,1018.1,106,100
L&TFINANCE,20101203,1020.0,1022.0,1017.0,1018.1,119,119
L&TFINANCE,20101203,1020.0,1022.0,1017.0,1018.1,361,349
L&TFINANCE,20101203,1020.0,1022.0,1017.0,1018.1,1908,1908
L&TFINANCE,20101203,1020.0,1022.0,1017.0,1018.1,40,40
L&TFINANCE,20101203,1020.0,1022.0,1017.0,1018.1,190,170
LAKPRE,20101203,65.4,69.75,65.0,66.6,1964,1413
LAKSHMIEFL,20101203,76.95,79.0,73.5,75.75,385969,206856
LAKSHMIMIL,20101203,2205.05,2272.95,2204.0,2259.15,10,5
LAKSHVILAS,20101203,117.8,117.95,109.55,109.85,325951,199336
LAOPALA,20101203,70.1,71.8,69.0,70.85,10574,9525
LAXMIMACH,20101203,2560.4,2587.95,2487.1,2506.1,3427,1512
LGBBROSLTD,20101203,352.0,354.0,346.3,347.6,5541,4651
LGBFORGE,20101203,3.6,3.7,3.55,3.6,42119,39901
LIBERTSHOE,20101203,114.5,116.0,108.5,109.9,80038,28619
LICHSGFIN,20101203,1052.25,1064.9,1018.0,1035.65,2584636,659539
LIQUIDBEES,20101203,1000.0,1000.01,999.99,999.99,88801,83078
LITL,20101203,63.85,63.95,61.3,62.15,3368288,1963955
LLOYDELENG,20101203,78.05,79.0,75.0,75.6,36774,19155
LLOYDFIN,20101203,1.35,1.45,1.3,1.4,26129,22619
LLOYDSTEEL,20101203,13.05,13.3,12.7,12.75,212606,169126
LML,20101203,12.4,12.4,11.75,11.95,342421,191417
LOGIXMICRO,20101203,33.75,33.75,30.75,31.15,8787,6302
LOKESHMACH,20101203,56.0,56.85,53.5,53.65,3164,2458
LOTUSEYE,20101203,16.25,16.55,15.7,15.8,37051,21793
LPDC,20101203,4.0,4.2,4.0,4.05,28912,25920
LT,20101203,2015.0,2034.7,1996.0,2021.35,746790,321434
LUMAXAUTO,20101203,41.35,42.7,40.5,41.15,2099,1479
LUMAXIND,20101203,284.0,289.2,274.2,285.65,273,196
LUMAXTECH,20101203,187.25,194.75,183.5,184.05,10161,9690
LUPIN,20101203,504.0,504.8,487.5,496.0,1762060,712957
LYKALABS,20101203,31.0,31.1,29.6,29.75,27294,20508
M&M,20101203,794.0,804.0,789.0,799.9,2074963,1111314
M&MFIN,20101203,801.0,801.0,775.0,779.95,298052,290738
M50,20101203,86.0,86.0,83.63,84.02,10014,6355
MADHAV,20101203,32.0,33.65,30.75,31.15,2682,1769
MADHUCON,20101203,123.0,125.85,120.1,122.9,17324,12187
MADRASCEM,20101203,110.5,110.5,104.55,105.3,53205,29167
MADRASFERT,20101203,23.4,23.5,22.0,22.25,404931,158642
MAGMA,20101203,76.1,78.1,75.2,76.2,99960,18150
MAGNUM,20101203,9.05,9.4,8.95,9.05,12592,9374
MAHABANK,20101203,74.7,74.7,70.65,70.95,273069,110749
MAHINDFORG,20101203,91.0,91.7,86.25,86.75,34384,16796
MAHINDUGIN,20101203,67.1,67.1,62.25,63.25,26247,15885
MAHLIFE,20101203,423.5,423.5,412.7,419.1,6575,4346
MAHSCOOTER,20101203,418.0,418.0,406.0,413.95,251,233
MAHSEAMLES,20101203,399.5,403.0,395.0,399.15,30592,27505
MALUPAPER,20101203,16.0,16.7,15.6,16.5,2910,2594
MALWACOTT,20101203,51.45,52.85,50.1,50.1,1548,1052
MANAKSIA,20101203,82.65,83.65,81.7,82.6,38815,29216
MANALIPETC,20101203,16.65,17.5,16.25,16.45,543098,267826
MANALU,20101203,57.1,59.6,56.75,57.25,1816,165
