SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20101208,199.95,199.95,169.0,169.55,14801,10848
GEMINI,20101208,26.7,26.7,24.7,24.75,45364,38660
GENESYS,20101208,282.25,293.8,271.25,273.3,68610,45962
GENUSPOWER,20101208,21.4,21.75,20.5,20.7,117897,76439
GEODESIC,20101208,108.75,108.75,101.6,102.55,114567,67210
GEOJITBNPP,20101208,33.25,33.85,32.55,32.9,109595,69962
GEOMETRIC,20101208,70.35,70.8,66.0,66.9,191645,79187
GESHIP,20101208,361.95,363.9,353.0,355.75,253195,145581
GHCL,20101208,45.0,45.2,43.45,43.65,173188,134622
GICHSGFIN,20101208,112.8,116.2,111.2,112.55,132156,49437
GILLANDERS,20101208,113.0,113.5,110.0,110.95,3797,3304
GILLETTE,20101208,1795.0,1800.0,1730.0,1753.85,800,680
GINNIFILA,20101208,14.35,14.7,14.0,14.3,24258,19785
GIPCL,20101208,107.95,107.95,102.55,104.7,9742,6011
GITANJALI,20101208,237.0,237.0,220.75,222.5,1849191,542000
GKB,20101208,50.0,54.0,50.0,53.5,234,184
GKWLIMITED,20101208,615.0,620.0,590.0,593.55,359,255
GLAXO,20101208,2175.0,2175.0,2135.35,2146.25,7930,6648
GLENMARK,20101208,385.0,386.45,375.8,382.45,751532,525276
GLFL,20101208,4.45,4.45,4.3,4.4,5776,4463
GLOBALVECT,20101208,37.55,37.7,35.5,35.6,4906,4326
GLOBUSSPR,20101208,168.8,168.8,161.55,162.3,30136,22384
GLODYNE,20101208,965.0,994.85,780.5,804.65,174247,57125
GLORY,20101208,7.05,7.1,6.85,6.9,275766,211451
GMBREW,20101208,95.0,96.95,93.5,93.55,5001,3848
GMDCLTD,20101208,133.65,136.0,127.45,129.95,441757,139156
GMRINFRA,20101208,48.95,49.0,46.0,46.95,4132954,1410309
GNFC,20101208,120.7,122.7,118.6,119.0,49510,26352
GOACARBON,20101208,91.8,91.8,88.5,89.45,3818,2700
GODFRYPHLP,20101208,2041.0,2050.0,1971.0,1980.75,730,493
GODREJCP,20101208,403.6,410.0,399.0,409.45,53585,43337
GODREJIND,20101208,181.0,181.0,176.0,177.4,242684,107185
GODREJPROP,20101208,647.45,654.7,631.0,639.2,11238,7948
GOENKA,20101208,80.25,83.45,77.0,77.25,54059,21654
GOKEX,20101208,117.85,118.95,113.0,116.75,4199,2351
GOKUL,20101208,86.95,87.0,84.1,84.95,275361,205085
GOLDBEES,20101208,2005.0,2012.0,1995.0,2004.6,66737,43596
GOLDENTOBC,20101208,84.6,85.0,79.1,80.35,61206,50529
GOLDIAM,20101208,43.0,43.5,42.5,42.75,4383,4100
GOLDINFRA,20101208,18.6,19.55,18.6,19.15,11629,9770
GOLDSHARE,20101208,2025.0,2025.0,2000.0,2007.0,4082,3162
GOLDTECH,20101208,14.3,14.35,14.0,14.15,90851,53031
GPIL,20101208,193.0,197.0,188.05,188.9,22655,9673
GPPL,20101208,57.3,58.25,57.0,57.5,621157,543438
GRABALALK,20101208,47.0,47.0,42.55,42.8,767,600
GRANULES,20101208,93.0,93.65,92.0,92.1,6203,4691
GRAPHITE,20101208,98.45,99.7,96.65,98.35,545448,303893
GRASIM,20101208,2348.0,2374.9,2340.0,2363.05,32701,18981
GRAVITA,20101208,260.0,268.7,255.1,258.6,1485088,118723
GREAVESCOT,20101208,98.2,99.0,94.8,95.35,97452,54342
GREENPLY,20101208,197.05,199.25,197.0,197.3,6288,4697
GREENPLY,20101208,197.05,199.25,197.0,197.3,9,9
GREENPLY,20101208,40.35,40.4,40.35,40.4,6288,4697
GREENPLY,20101208,40.35,40.4,40.35,40.4,9,9
GREENPOWER,20101208,28.5,29.05,27.0,27.7,1938905,1773779
GRINDWELL,20101208,225.25,230.0,225.0,227.4,7499,6317
GRUH,20101208,418.7,418.7,400.0,402.5,7169,6269
GSFC,20101208,331.5,336.95,321.15,323.85,132091,74528
GSKCONS,20101208,2195.0,2254.0,2195.0,2224.1,52948,51867
GSLNOVA,20101208,6.0,6.25,5.95,6.05,6326,6112
GSPL,20101208,113.5,115.5,111.3,112.3,1253664,611755
GSSAMERICA,20101208,278.5,287.95,227.3,227.3,84436,42098
GTL,20101208,415.45,417.7,410.0,415.85,80598,46784
GTLINFRA,20101208,43.0,43.35,42.75,42.95,151334,87719
GTNIND,20101208,27.5,28.9,27.5,27.7,2420,2300
GTNTEX,20101208,18.15,20.0,17.0,18.15,5132,4443
GTOFFSHORE,20101208,374.95,380.4,364.3,375.45,83127,38907
GUFICBIO,20101208,6.3,6.8,6.2,6.2,12453,10333
GUJALKALI,20101208,125.7,128.8,125.0,125.2,19567,14900
GUJAPOLLO,20101208,176.6,177.0,171.0,173.2,14742,11936
GUJFLUORO,20101208,212.0,214.0,205.0,207.0,86981,32590
GUJNRECOKE,20101208,61.6,61.75,57.15,58.9,3551255,2377705
GUJNREDVR,20101208,38.0,38.0,36.1,36.55,8435,5058
GUJRATGAS,20101208,404.95,404.95,376.65,389.45,264976,256793
GUJSIDHCEM,20101208,13.2,13.25,13.0,13.1,94236,61852
GULFOILCOR,20101208,105.9,108.45,100.1,103.25,192027,64382
GVKPIL,20101208,40.2,40.5,39.8,40.1,2474978,1342169
HALONIX,20101208,111.0,116.9,111.0,116.0,2977,2827
HANUNG,20101208,230.6,235.1,209.65,209.65,1158843,356676
HARRMALAYA,20101208,75.0,75.0,72.5,73.1,18444,11659
HATHWAY,20101208,158.95,158.95,151.6,155.45,66520,42734
HAVELLS,20101208,390.9,390.9,376.55,379.5,235577,81740
HBLPOWER,20101208,27.9,29.25,25.5,25.9,510636,220958
HBSTOCK,20101208,24.5,24.8,23.55,23.6,15296,7915
HCC,20101208,45.75,46.25,43.7,44.45,5869859,1604612
HCIL,20101208,48.95,48.95,46.3,48.05,16657,13850
HCL-INSYS,20101208,98.0,98.9,94.85,97.95,242387,138619
HCLTECH,20101208,433.0,435.6,427.65,433.05,1002945,688601
HDFC,20101208,691.2,702.35,681.7,684.75,3099297,2106623
HDFC,20101208,691.2,702.35,681.7,684.75,79550,68450
HDFC,20101208,164.05,164.9,159.9,162.0,3099297,2106623
HDFC,20101208,164.05,164.9,159.9,162.0,79550,68450
HDFCBANK,20101208,2340.0,2340.0,2265.2,2280.45,1174422,813846
HDFCMFGETF,20101208,2052.0,2052.0,2027.0,2040.3,1874,1409
HDIL,20101208,201.0,201.75,193.1,195.6,5937362,1169599
HEG,20101208,256.45,256.45,246.3,247.2,10484,6558
HEIDELBERG,20101208,44.5,45.4,43.1,44.85,142098,104783
HELIOSMATH,20101208,36.55,37.5,36.0,36.45,15807,11078
HERCULES,20101208,275.0,283.0,271.0,272.35,7645,3704
HERITGFOOD,20101208,179.0,185.05,172.6,175.1,3730,2971
HEROHONDA,20101208,1789.95,1800.0,1751.0,1758.1,347505,199655
HEXAWARE,20101208,99.95,105.3,97.2,103.65,15723415,1222697
HGSL,20101208,371.5,378.9,360.0,370.85,10464,9608
HIKAL,20101208,370.05,377.65,370.05,373.05,1688,1011
HILTON,20101208,17.3,18.5,17.3,17.5,1458,733
HINDALCO,20101208,225.95,225.95,220.1,222.0,7545929,3331489
HINDCOMPOS,20101208,477.15,507.0,477.15,490.05,1206,1129
HINDCOPPER,20101208,331.0,331.0,317.0,320.95,52924,10973
HINDDORROL,20101208,118.0,123.95,116.05,118.65,100727,55591
HINDMOTOR,20101208,25.35,25.5,24.55,24.65,716712,247887
HINDNATGLS,20101208,256.0,264.0,242.15,260.7,10450,6164
HINDOILEXP,20101208,211.25,220.5,204.9,208.65,791698,147656
HINDPETRO,20101208,399.0,416.0,398.0,410.2,1847900,739259
HINDUJAFO,20101208,110.75,110.75,106.35,108.35,1494,1376
HINDUJAVEN,20101208,365.0,379.0,360.2,370.0,3566,2057
HINDUNILVR,20101208,296.2,297.45,293.35,296.4,1031606,716357
HINDZINC,20101208,1174.0,1194.45,1150.0,1179.8,54042,24685
HIRECT,20101208,71.9,71.9,68.0,68.1,7290,5923
HITACHIHOM,20101208,202.9,214.4,200.65,203.35,88550,25880
HITECHGEAR,20101208,115.25,119.7,115.15,116.55,2518,908
HITECHPLAS,20101208,122.45,122.45,110.5,112.55,5334,3827
HMT,20101208,71.0,72.2,69.3,69.65,271943,76851
HMVL,20101208,175.0,175.0,167.55,169.8,4554,3639
HNGSNGBEES,20101208,1362.3,1369.48,1362.3,1369.48,20,12
HONAUT,20101208,2449.4,2449.4,2311.1,2324.7,2786,2163
HONDAPOWER,20101208,474.5,475.0,463.2,467.65,1090,823
HOPFL,20101208,62.65,64.0,61.45,62.1,6880,4590
HORIZONINF,20101208,212.0,221.95,208.2,208.2,1258,1200
HOTELEELA,20101208,45.95,45.95,44.6,44.95,286979,140554
HOTELRUGBY,20101208,10.1,11.1,10.1,10.35,5042,2864
HOVS,20101208,105.0,106.9,102.5,104.5,14268,6459
HSIL,20101208,130.35,130.55,123.0,125.75,145157,109637
HTMEDIA,20101208,148.8,148.8,145.05,145.85,11868,6511
HYDRBADIND,20101208,455.0,460.0,442.05,452.3,11041,7347
HYDROS&S,20101208,27.0,27.3,25.3,27.15,1227,566
IBN18,20101208,93.9,93.9,83.25,86.1,39176,21878
IBPOW,20101208,27.5,27.9,27.15,27.6,920615,723323
IBREALEST,20101208,141.0,141.7,135.0,135.9,8296774,2315692
IBSEC,20101208,22.5,22.7,21.9,22.05,803329,336253
ICICIBANK,20101208,1105.0,1113.5,1085.25,1104.4,4225424,1921491
ICIL,20101208,20.0,20.0,19.3,19.95,12115,7108
ICRA,20101208,1286.1,1299.0,1265.1,1268.15,983,738
ICSA,20101208,133.0,133.0,124.15,129.2,218094,46411
IDBI,20101208,161.0,161.0,154.6,155.65,6072540,1524716
IDEA,20101208,70.35,71.1,70.0,70.5,4250118,3088753
IDFC,20101208,180.4,180.4,173.0,174.55,4650886,2224100
IFBAGRO,20101208,82.1,83.6,77.5,81.2,5612,3875
IFBIND,20101208,119.95,119.95,112.0,113.45,33620,20712
IFCI,20101208,61.5,61.8,58.5,58.95,17207375,4352633
IFGLREFRAC,20101208,44.8,44.8,41.35,42.05,4632,3284
IGARASHI,20101208,70.0,71.4,64.95,65.8,47015,24699
IGL,20101208,338.0,338.8,326.05,328.8,90894,39223
IGPL,20101208,39.1,39.1,37.0,37.5,2928,1856
IL&FSTRANS,20101208,298.0,299.0,294.0,297.95,19983,14134
IMPAL,20101208,630.0,630.0,611.3,623.8,218,108
IMPEXFERRO,20101208,11.4,11.5,11.0,11.3,8311,5559
INDBANK,20101208,15.1,15.8,15.1,15.45,76829,32116
INDHOTEL,20101208,95.2,95.95,93.25,93.75,497005,275138
INDHOTEL,20101208,95.2,95.95,93.25,93.75,2120,100
INDHOTEL,20101208,101.1,101.97,100.63,100.9,497005,275138
INDHOTEL,20101208,101.1,101.97,100.63,100.9,2120,100
INDIABULLS,20101208,168.4,171.0,168.0,169.6,964814,586193
INDIACEM,20101208,108.95,108.95,106.0,106.5,409753,176241
INDIAGLYCO,20101208,160.1,163.95,148.2,149.3,67042,40691
INDIAINFO,20101208,84.3,84.3,80.25,81.95,982072,323126
INDIANB,20101208,247.0,256.0,241.0,251.45,1198019,822611
INDIANCARD,20101208,127.5,134.75,127.4,130.05,521,354
INDIANHUME,20101208,144.5,148.0,139.5,145.65,8704,6110
INDLMETER,20101208,77.0,77.5,74.0,77.5,1094,736
INDNIPPON,20101208,274.0,277.35,266.0,268.0,694,242
INDOASIFU,20101208,88.4,88.5,84.0,86.55,18324,14338
INDOCO,20101208,485.0,497.85,481.0,494.25,4102,3826
INDORAMA,20101208,63.0,64.75,57.8,58.85,82122,48051
INDOSOLAR,20101208,24.5,25.1,23.95,24.1,642001,363914
INDOTECH,20101208,204.5,204.5,195.0,195.6,8166,5597
INDOWIND,20101208,29.65,29.85,28.4,28.55,129978,65756
INDRAMEDCO,20101208,39.9,39.9,38.9,39.1,24822,17800
INDSWFTLAB,20101208,106.0,106.45,95.7,101.95,403495,131624
INDSWFTLTD,20101208,34.0,34.0,31.3,32.55,46163,22543
INDUSFILA,20101208,26.0,26.95,25.25,26.2,2798,2440
INDUSINDBK,20101208,286.75,287.85,274.8,277.6,1755156,1022334
INEABS,20101208,383.0,383.3,371.0,377.0,1473,1433
INFINITE,20101208,171.0,173.5,170.0,171.35,16289,8277
INFODRIVE,20101208,21.6,22.9,21.6,22.3,5254,5250
INFOMEDIA,20101208,22.3,22.9,22.3,22.5,7872,7120
INFOSYSTCH,20101208,3159.0,3164.1,3114.0,3131.15,868889,612464
INFOTECENT,20101208,153.2,155.0,152.0,154.1,78785,68873
INFRABEES,20101208,344.0,344.0,340.0,340.75,77,77
INGERRAND,20101208,451.75,454.45,435.0,439.5,14576,9808
INGVYSYABK,20101208,395.1,401.8,377.95,380.4,77777,57900
INOXLEISUR,20101208,63.5,72.0,62.5,65.9,1709021,218123
INSECTICID,20101208,225.0,229.6,220.6,223.45,91343,43249
IOB,20101208,140.25,143.0,136.4,137.3,974090,334797
IOC,20101208,370.0,382.5,369.0,372.15,1094303,177295
IOLCP,20101208,41.0,41.9,37.5,41.25,3746,2931
IOLN,20101208,11.0,11.95,10.3,10.6,28845,20115
IPCALAB,20101208,346.5,349.0,335.0,338.45,65118,28987
IPGETF,20101208,2070.0,2079.3,2033.0,2045.0,600,410
IPRINGLTD,20101208,91.0,97.9,91.0,91.0,115,105
IRB,20101208,208.95,221.0,185.85,189.75,8094292,2643350
ISFT,20101208,97.7,100.8,95.5,97.65,65926,37785
ISMTLTD,20101208,61.8,62.25,57.0,58.95,350710,180408
ISPATIND,20101208,19.15,19.15,18.55,18.8,12720867,5323942
ISPATIND,20101208,19.15,19.15,18.55,18.8,7695,7503
ISPATIND,20101208,2.4,2.6,2.4,2.5,12720867,5323942
ISPATIND,20101208,2.4,2.6,2.4,2.5,7695,7503
ITC,20101208,168.0,170.0,166.25,166.75,6505391,4549397
ITDCEM,20101208,213.8,213.8,206.0,210.3,1081,849
ITI,20101208,40.45,41.2,39.1,39.55,206737,95256
IVC,20101208,43.5,43.8,42.2,42.6,88380,50240
IVP,20101208,47.05,49.5,47.05,48.0,4231,125
IVRCLAH,20101208,79.9,79.9,76.55,77.55,12108,6421
IVRCLINFRA,20101208,128.2,128.2,123.0,124.35,1209101,533324
J&KBANK,20101208,817.85,820.0,779.0,784.55,51966,35499
JAGRAN,20101208,135.0,138.5,131.2,135.7,35956,25165
JAGSNPHARM,20101208,23.75,23.8,21.4,22.45,10617,7426
JAIBALAJI,20101208,245.15,251.0,245.15,248.9,176972,172144
JAICORPLTD,20101208,220.0,220.0,208.7,211.85,294249,82050
JAINSTUDIO,20101208,9.85,10.35,9.85,10.25,2903,2900
JAYAGROGN,20101208,115.0,115.0,108.0,112.85,9282,7900
JAYBARMARU,20101208,100.05,107.0,97.75,98.15,7632,5561
JAYNECOIND,20101208,31.3,31.85,25.1,27.5,1415390,956387
JAYSREETEA,20101208,149.9,157.75,148.05,155.2,285416,132013
JBCHEPHARM,20101208,125.9,126.9,122.0,122.95,88434,42626
JBFIND,20101208,172.35,175.7,162.35,163.85,322490,201854
JBMA,20101208,82.1,84.75,82.0,83.0,1410,1303
JCTEL,20101208,1.65,1.75,1.65,1.7,129788,99701
JENSONICOL,20101208,5.0,5.1,4.9,4.95,15123,13201
JETAIRWAYS,20101208,810.0,823.6,785.15,790.1,677529,151623
JHS,20101208,93.1,97.55,92.65,93.6,56252,32275
JIKIND,20101208,11.2,11.5,11.0,11.15,4338,2596
JINDALPHOT,20101208,175.3,177.0,168.4,169.65,14079,5463
JINDALPOLY,20101208,424.0,445.0,418.0,429.75,866467,89664
JINDALSAW,20101208,185.9,185.9,176.0,180.8,556090,279109
JINDALSTEL,20101208,692.1,699.65,681.7,692.45,867330,325838
JINDALSWHL,20101208,1474.0,1489.0,1415.0,1421.15,42780,10651
JINDCOT,20101208,119.7,121.05,110.05,112.1,65260,38666
JINDRILL,20101208,472.35,503.95,470.05,472.45,23363,13957
JINDWORLD,20101208,227.0,228.7,220.0,224.85,1823,877
JISLJALEQS,20101208,240.0,240.0,221.65,225.0,1841852,995528
JKCEMENT,20101208,154.0,155.0,151.55,152.55,8147,3764
JKIL,20101208,180.85,183.0,172.0,174.8,28298,18355
JKLAKSHMI,20101208,52.15,53.55,52.15,52.55,48863,27377
JKPAPER,20101208,54.5,56.45,54.2,55.25,52550,41871
JKTYRE,20101208,140.0,144.8,138.05,139.4,37152,19415
JMCPROJECT,20101208,198.0,201.0,198.0,199.7,30397,27397
JMFINANCIL,20101208,31.8,33.1,30.85,31.1,1141946,415243
JMTAUTOLTD,20101208,84.0,85.0,82.5,84.6,1604,493
JOCIL,20101208,317.0,324.95,294.0,298.0,10613,9442
JPASSOCIAT,20101208,105.6,106.7,103.25,104.0,7403157,2453801
JPINFRATEC,20101208,66.4,67.25,63.55,64.6,355872,211965
JPPOWER,20101208,53.0,53.95,51.5,51.75,709713,183541
JSL,20101208,104.0,107.7,102.15,104.55,47507,26533
JSWENERGY,20101208,99.0,100.0,98.05,99.05,677367,339306
JSWSTEEL,20101208,1161.1,1172.0,1132.4,1144.4,565150,121043
JUBLFOOD,20101208,624.7,628.85,597.6,602.05,637700,112552
JUMBO,20101208,42.45,42.45,42.45,42.45,1157,1157
JUNIORBEES,20101208,122.8,122.8,120.75,121.06,111527,51071
JUPITER,20101208,63.0,69.7,61.7,66.55,1058574,254215
JYOTHYLAB,20101208,276.0,280.9,267.05,271.9,5402,2387
JYOTISTRUC,20101208,126.9,126.9,124.1,124.6,227882,198388
KABRAEXTRU,20101208,67.35,71.25,66.6,70.2,4950,4266
KAJARIACER,20101208,75.75,77.0,74.0,74.95,75058,65666
KAKATCEM,20101208,75.5,75.5,73.25,74.0,1344,868
KALECONSUL,20101208,98.8,104.4,96.1,97.0,215151,83684
KALINDEE,20101208,171.1,172.9,167.7,168.7,242101,74636
KALPATPOWR,20101208,166.85,168.7,164.6,166.3,32224,25663
KAMATHOTEL,20101208,118.05,121.7,112.6,114.65,15662,6011
KANDAGIRI,20101208,114.0,114.0,114.0,114.0,20,20
KANORICHEM,20101208,34.55,34.55,33.0,33.1,10538,8867
KANSAINER,20101208,910.0,914.25,909.9,910.3,7769,7660
KARURKCP,20101208,57.5,58.4,55.85,57.8,293,280
KARURVYSYA,20101208,523.1,523.1,504.1,506.55,52984,30176
KAUSHALYA,20101208,14.4,14.85,14.05,14.15,29048,21116
KAVVERITEL,20101208,114.5,117.25,110.0,112.75,54508,34974
KCP,20101208,28.6,28.6,27.55,27.8,15887,12598
KCPSUGIND,20101208,19.05,19.35,18.65,18.7,31724,21689
KEC,20101208,463.0,463.0,442.0,449.6,6107,2773
KECL,20101208,65.0,66.85,62.65,64.45,6865,4925
KEI,20101208,29.9,30.05,28.0,28.35,663357,362947
KEMROCK,20101208,564.4,564.4,525.0,533.8,16663,7578
KERNEX,20101208,145.1,146.85,139.8,140.65,50804,24817
KESARENT,20101208,55.05,56.1,52.2,55.15,5580,2927
KESORAMIND,20101208,245.1,253.9,242.45,249.5,47588,20227
KFA,20101208,68.9,68.9,63.25,63.85,4145153,1332274
KGL,20101208,21.65,23.8,19.9,19.9,17442177,8652562
KHAITANELE,20101208,152.0,152.0,147.15,148.0,6209,4074
KHAITANLTD,20101208,37.15,37.15,36.5,36.5,66,33
KHANDSE,20101208,16.25,20.4,16.25,19.8,5883,3650
KIL,20101208,19.0,19.2,18.05,18.55,22858,18015
KILITCH,20101208,86.5,86.8,83.25,83.8,2110,2075
KINETICMOT,20101208,31.1,31.7,30.5,30.75,73182,43155
KIRIDYES,20101208,485.0,495.0,432.15,438.0,25553,8159
KIRLOSBROS,20101208,213.0,216.45,210.0,212.2,6264,5472
KIRLOSIND,20101208,364.0,364.0,360.1,364.0,159,134
KITPLYIND,20101208,6.2,6.45,5.75,6.05,19104,16938
KKCL,20101208,608.9,613.95,580.3,587.5,1440,1313
KLGSYSTEL,20101208,69.5,72.4,68.0,68.4,79681,26308
KLRF,20101208,33.0,35.5,31.35,34.55,935,430
KMSUGAR,20101208,4.65,4.95,4.6,4.65,5547,5290
KNRCON,20101208,169.0,169.85,158.05,160.0,10638,8835
KOHINOOR,20101208,54.7,55.5,52.6,52.95,79171,36585
KOLTEPATIL,20101208,54.75,54.75,52.1,52.85,25682,13551
KOPDRUGS,20101208,8.0,8.85,8.0,8.3,255,255
KOPRAN,20101208,34.6,34.65,31.1,31.6,59728,44836
KOTAKBANK,20101208,464.9,469.0,453.7,466.45,899909,440813
KOTAKGOLD,20101208,2024.0,2024.0,1991.0,1994.0,5180,4146
KOTAKNIFTY,20101208,592.0,595.9,569.1,591.07,435,425
KOTAKPSUBK,20101208,490.0,490.0,460.0,465.49,708,703
KOTARISUG,20101208,7.3,7.75,7.3,7.45,47493,40815
KOTHARIPET,20101208,8.8,8.8,8.5,8.7,4840,4840
KOTHARIPRO,20101208,490.0,490.0,440.0,445.45,537,405
KOUTONS,20101208,49.35,51.0,49.35,49.35,467692,259800
KPIT,20101208,139.35,141.4,137.2,138.15,95355,30254
KPRMILL,20101208,187.0,192.0,183.5,184.95,3068,1960
KRBL,20101208,37.25,38.7,36.2,36.6,739736,429414
KRISHNAENG,20101208,2.3,2.6,2.3,2.45,43502,24516
KSBPUMPS,20101208,500.15,505.95,490.0,494.4,1741,1277
KSCL,20101208,383.0,390.0,372.15,382.1,4645,2704
KSE,20101208,175.1,179.0,170.0,172.25,229,200
KSERAPRO,20101208,13.05,13.2,13.0,13.05,1143823,721859
KSK,20101208,142.0,146.0,140.5,141.35,24854,13830
KSL,20101208,102.5,104.65,98.15,99.0,26203,14960
KSOILS,20101208,40.0,40.5,32.55,34.2,29046899,7370877
KTKBANK,20101208,160.55,160.55,155.05,155.8,437454,232605
KWALITY,20101208,107.5,107.5,104.95,105.05,409910,52689
L&TFINANCE,20101208,1025.0,1025.0,1012.05,1018.09,40,40
L&TFINANCE,20101208,1025.0,1025.0,1012.05,1018.09,502,2
L&TFINANCE,20101208,1025.0,1025.0,1012.05,1018.09,1285,85
L&TFINANCE,20101208,1025.0,1025.0,1012.05,1018.09,694,694
L&TFINANCE,20101208,1025.0,1025.0,1012.05,1018.09,765,765
L&TFINANCE,20101208,1025.0,1025.0,1012.05,1018.09,2,2
L&TFINANCE,20101208,1010.0,1045.0,1010.0,1014.01,40,40
L&TFINANCE,20101208,1010.0,1045.0,1010.0,1014.01,502,2
L&TFINANCE,20101208,1010.0,1045.0,1010.0,1014.01,1285,85
L&TFINANCE,20101208,1010.0,1045.0,1010.0,1014.01,694,694
L&TFINANCE,20101208,1010.0,1045.0,1010.0,1014.01,765,765
L&TFINANCE,20101208,1010.0,1045.0,1010.0,1014.01,2,2
L&TFINANCE,20101208,1131.0,1168.0,1131.0,1149.99,40,40
L&TFINANCE,20101208,1131.0,1168.0,1131.0,1149.99,502,2
L&TFINANCE,20101208,1131.0,1168.0,1131.0,1149.99,1285,85
L&TFINANCE,20101208,1131.0,1168.0,1131.0,1149.99,694,694
L&TFINANCE,20101208,1131.0,1168.0,1131.0,1149.99,765,765
L&TFINANCE,20101208,1131.0,1168.0,1131.0,1149.99,2,2
L&TFINANCE,20101208,1088.5,1090.0,1087.5,1089.0,40,40
L&TFINANCE,20101208,1088.5,1090.0,1087.5,1089.0,502,2
L&TFINANCE,20101208,1088.5,1090.0,1087.5,1089.0,1285,85
L&TFINANCE,20101208,1088.5,1090.0,1087.5,1089.0,694,694
L&TFINANCE,20101208,1088.5,1090.0,1087.5,1089.0,765,765
L&TFINANCE,20101208,1088.5,1090.0,1087.5,1089.0,2,2
L&TFINANCE,20101208,975.05,984.0,975.0,981.94,40,40
L&TFINANCE,20101208,975.05,984.0,975.0,981.94,502,2
L&TFINANCE,20101208,975.05,984.0,975.0,981.94,1285,85
L&TFINANCE,20101208,975.05,984.0,975.0,981.94,694,694
L&TFINANCE,20101208,975.05,984.0,975.0,981.94,765,765
L&TFINANCE,20101208,975.05,984.0,975.0,981.94,2,2
L&TFINANCE,20101208,1020.5,1020.5,1020.5,1020.5,40,40
L&TFINANCE,20101208,1020.5,1020.5,1020.5,1020.5,502,2
L&TFINANCE,20101208,1020.5,1020.5,1020.5,1020.5,1285,85
L&TFINANCE,20101208,1020.5,1020.5,1020.5,1020.5,694,694
L&TFINANCE,20101208,1020.5,1020.5,1020.5,1020.5,765,765
L&TFINANCE,20101208,1020.5,1020.5,1020.5,1020.5,2,2
LAKPRE,20101208,62.1,66.5,60.6,65.55,680,571
LAKSHMIEFL,20101208,71.0,71.7,68.15,68.75,119717,70618
LAKSHMIMIL,20101208,2100.0,2260.0,2100.0,2213.0,63,53
LAKSHVILAS,20101208,107.25,108.95,105.1,105.9,324736,234504
LAOPALA,20101208,67.5,69.0,65.0,68.0,7006,6530
LAXMIMACH,20101208,2502.0,2523.0,2425.55,2436.65,4252,2922
LGBBROSLTD,20101208,326.1,336.9,325.0,329.4,2941,2003
LGBFORGE,20101208,3.5,3.6,3.45,3.45,48074,42901
LIBERTSHOE,20101208,112.1,114.0,109.1,109.7,218972,28536
LICHSGFIN,20101208,998.0,998.0,961.0,965.1,1657913,283527
LIQUIDBEES,20101208,1000.0,1000.01,999.99,1000.0,58093,43705
LITL,20101208,62.6,62.8,61.3,61.85,1206559,621484
LLOYDELENG,20101208,73.3,73.7,71.0,71.3,48879,27951
LLOYDFIN,20101208,1.35,1.35,1.2,1.3,35316,30543
LLOYDSTEEL,20101208,12.75,12.75,12.4,12.65,67791,46732
LML,20101208,11.8,11.85,11.5,11.55,324356,169597
LOGIXMICRO,20101208,31.1,31.45,30.1,30.3,3690,2551
LOKESHMACH,20101208,54.75,54.75,52.0,52.1,4787,3302
LOTUSEYE,20101208,15.3,16.0,15.1,15.25,41869,26139
LPDC,20101208,3.75,3.95,3.7,3.8,5113,3455
LT,20101208,2021.5,2021.5,1985.0,1994.15,914755,509066
LUMAXAUTO,20101208,40.7,42.35,38.65,39.15,2536,2212
LUMAXIND,20101208,270.7,277.5,262.5,274.15,12412,6760
LUMAXTECH,20101208,182.0,184.95,170.0,175.05,15529,12863
LUPIN,20101208,470.0,477.9,460.0,465.7,1133285,520482
LYKALABS,20101208,29.0,29.25,28.05,28.45,25440,13639
M&M,20101208,790.0,797.0,784.0,789.3,1372036,905035
M&MFIN,20101208,754.8,758.95,718.0,727.0,31008,18205
M50,20101208,84.5,84.5,83.0,83.27,8158,5602
MADHAV,20101208,30.15,30.4,29.5,30.2,465,373
MADHUCON,20101208,120.7,125.0,118.0,121.95,22531,18547
MADRASCEM,20101208,104.55,105.85,102.25,103.25,37514,19466
MADRASFERT,20101208,21.6,22.1,20.85,21.4,243633,96296
MAGMA,20101208,69.65,71.2,68.5,70.2,120674,40682
MAGNUM,20101208,8.45,8.8,8.4,8.45,14210,13895
MAHABANK,20101208,65.5,66.5,63.25,63.55,460483,246653
MAHINDFORG,20101208,84.0,84.0,79.8,80.15,29296,21633
MAHINDUGIN,20101208,61.2,62.8,60.0,60.4,12822,8437
MAHLIFE,20101208,415.6,415.6,396.05,399.4,4510,2734
MAHSCOOTER,20101208,397.0,414.95,396.15,401.2,2053,1716
MAHSEAMLES,20101208,400.0,402.95,387.6,388.2,94678,92870
MALUPAPER,20101208,16.0,16.35,15.9,16.25,2614,2362
MALWACOTT,20101208,47.05,50.3,46.0,47.85,3156,2407
MANAKSIA,20101208,83.0,83.85,82.15,83.15,34649,22019
MANALIPETC,20101208,15.75,16.0,15.0,15.15,359684,244876
MANALU,20101208,56.1,56.1,53.3,53.55,237,100
MANAPPURAM,20101208,143.0,146.0,135.1,136.8,2340023,1276397
MANDHANA,20101208,269.0,269.0,251.15,258.75,25875,15600
