SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREAVESCOT,20100608,344.9,345.0,338.0,338.15,21273,14743
GREENPLY,20100608,177.9,177.9,175.05,177.35,11207,8491
GRINDWELL,20100608,191.0,195.0,189.5,190.05,8470,6350
GRUH,20100608,272.0,279.0,272.0,273.5,10027,6171
GSFC,20100608,237.25,243.95,237.25,241.4,52903,41543
GSKCONS,20100608,1670.0,1688.0,1650.0,1673.35,1082,597
GSLNOVA,20100608,7.15,7.15,6.7,7.0,4664,3705
GSPL,20100608,95.95,97.15,93.35,94.15,779867,302793
GSSAMERICA,20100608,315.9,315.9,310.0,310.6,22076,16907
GTL,20100608,395.0,401.75,392.0,392.1,20626,8728
GTLINFRA,20100608,40.2,40.9,37.7,37.95,2083486,562114
GTNIND,20100608,17.45,17.5,16.25,16.45,4049,4001
GTNTEX,20100608,13.8,14.7,13.8,14.0,13691,12550
GTOFFSHORE,20100608,442.2,459.0,442.2,447.55,153008,44777
GUFICBIO,20100608,5.75,5.95,5.75,5.95,7416,6248
GUJALKALI,20100608,114.9,117.85,114.0,114.4,42650,30754
GUJAPOLLO,20100608,205.2,210.0,200.0,201.65,5443,4864
GUJFLUORO,20100608,153.7,155.8,151.2,151.85,98213,90972
GUJNRECOKE,20100608,57.35,59.9,57.0,58.75,3629019,1156174
GUJNREDVR,20100608,37.05,39.3,36.2,36.45,339120,222199
GUJRATGAS,20100608,283.75,286.7,281.0,282.85,15995,7405
GUJSIDHCEM,20100608,14.1,14.25,13.75,13.8,89301,66433
GULFOILCOR,20100608,95.0,97.0,91.5,92.55,104763,50763
GVKPIL,20100608,42.25,42.45,41.4,41.6,1363335,668838
HALONIX,20100608,76.7,76.9,74.2,74.6,2198,1350
HANUNG,20100608,205.0,213.9,202.1,204.3,413857,78915
HARRMALAYA,20100608,116.25,120.8,115.2,115.95,41614,15708
HATHWAY,20100608,185.1,190.9,185.1,188.85,21900,17903
HAVELLS,20100608,624.8,639.4,613.9,619.85,798065,69831
HBLPOWER,20100608,33.0,33.6,32.0,32.0,216350,155426
HBSTOCK,20100608,23.95,24.75,23.2,23.7,10717,5712
HCC,20100608,111.5,114.8,108.85,110.2,1315704,429114
HCIL,20100608,499.1,507.9,497.1,501.3,5802,4179
HCL-INSYS,20100608,111.5,112.6,109.1,109.45,48289,29757
HCLTECH,20100608,375.0,377.8,364.5,365.05,555512,200386
HDFC,20100608,2684.4,2752.0,2667.6,2702.2,656360,355987
HDFC,20100608,2684.4,2752.0,2667.6,2702.2,17020,15540
HDFC,20100608,477.0,477.0,460.0,462.0,656360,355987
HDFC,20100608,477.0,477.0,460.0,462.0,17020,15540
HDFCBANK,20100608,1880.0,1897.0,1853.0,1862.7,567114,288869
HDIL,20100608,223.5,225.5,215.0,216.0,4852982,712683
HEG,20100608,317.35,322.6,314.0,317.05,88100,26356
HEIDELBERG,20100608,50.0,50.75,49.35,49.85,59463,30110
HELIOSMATH,20100608,40.0,40.0,38.2,38.3,15065,8190
HERCULES,20100608,229.0,229.0,216.35,217.35,4189,2462
HERITGFOOD,20100608,145.5,147.0,143.1,143.8,13279,8999
HEROHONDA,20100608,1985.0,2004.9,1924.15,1930.65,371306,182259
HEXAWARE,20100608,73.0,73.7,71.2,71.9,349239,125963
HGSL,20100608,445.5,445.5,436.2,436.9,2041,1450
HIKAL,20100608,365.5,379.0,356.0,358.0,2802,1481
HILTON,20100608,22.65,22.9,21.55,21.6,8777,5597
HIMATSEIDE,20100608,35.1,36.2,34.0,34.2,67602,39372
HINDALCO,20100608,141.0,142.45,131.3,132.15,21279339,7218381
HINDCOMPOS,20100608,437.0,440.0,427.1,430.0,748,402
HINDCOPPER,20100608,455.1,486.5,455.1,470.7,1776989,72193
HINDDORROL,20100608,114.0,116.7,112.0,113.05,131749,115775
HINDMOTOR,20100608,20.0,20.2,19.05,19.15,238683,74309
HINDNATGLS,20100608,228.85,228.85,218.4,219.75,13329,7109
HINDOILEXP,20100608,187.0,193.2,181.5,183.15,502258,94093
HINDPETRO,20100608,353.9,367.0,343.5,348.75,1044794,460971
HINDSYNTEX,20100608,3.85,4.0,3.5,3.8,8006,5005
HINDUJAFO,20100608,100.0,101.5,97.8,101.25,283,151
HINDUJAVEN,20100608,250.0,262.0,250.0,254.0,3115,1913
HINDUNILVR,20100608,245.0,256.55,245.0,251.4,2482809,1405551
HINDZINC,20100608,920.0,953.0,915.0,922.95,165395,69221
HINVDIR,20100608,396.9,396.9,395.1,396.4,1109,709
HIRECT,20100608,56.5,57.2,55.55,55.7,2146,1463
HITACHIHOM,20100608,283.5,285.4,275.5,279.2,28570,14203
HITECHGEAR,20100608,160.0,169.9,158.0,158.0,2525,2508
HITECHPLAS,20100608,84.5,90.0,84.5,90.0,9086,8760
HMT,20100608,68.5,72.3,68.5,69.4,443093,53124
HNGSNGBEES,20100608,1188.0,1194.0,1185.0,1194.0,36,31
HONAUT,20100608,2770.0,2805.0,2655.2,2689.95,1728,1090
HOPFL,20100608,68.95,71.9,67.85,68.45,33981,11067
HORIZONINF,20100608,260.0,270.0,250.4,255.45,732,678
HOTELEELA,20100608,46.65,46.8,45.0,45.7,434788,151805
HSIL,20100608,88.95,89.45,86.3,87.1,44561,31961
HTMEDIA,20100608,159.9,168.9,154.1,159.5,233074,52392
HYDRBADIND,20100608,700.0,718.0,685.0,698.25,37615,17252
IBN18,20100608,81.0,82.6,80.0,81.55,33755,16985
IBPOW,20100608,29.15,29.4,28.7,28.75,276614,159274
IBREALEST,20100608,150.5,152.45,142.55,144.1,4914224,1657753
IBSEC,20100608,27.05,27.65,26.75,26.85,1236070,564890
ICICIBANK,20100608,839.0,844.7,813.1,817.5,4655052,2072181
ICRA,20100608,965.0,974.95,961.8,968.65,2167,1375
ICSA,20100608,127.8,130.95,125.25,126.3,537530,95801
IDBI,20100608,112.15,113.7,109.4,110.25,2025567,669268
IDEA,20100608,54.8,55.5,53.0,53.25,4325332,1440713
IDFC,20100608,163.5,166.0,160.15,161.95,5809008,3405382
IFBAGRO,20100608,96.9,99.1,92.2,92.6,47942,9369
IFBIND,20100608,111.0,117.75,110.1,112.45,257099,58314
IFCI,20100608,53.0,53.75,51.6,51.75,10936011,2828744
IFGLREFRAC,20100608,53.3,55.8,50.7,52.95,12753,6055
IFL,20100608,5.25,5.25,4.5,4.9,74948,49595
IGL,20100608,232.0,236.8,231.1,233.4,203658,84996
IGPL,20100608,41.5,42.0,40.65,41.5,3063,2150
IL&FSTRANS,20100608,276.85,279.65,275.1,276.45,23267,11187
IMPAL,20100608,480.0,534.0,480.0,500.35,7233,4671
IMPEXFERRO,20100608,11.6,11.75,11.2,11.25,4134,3241
INDBANK,20100608,16.85,17.2,16.35,16.5,55312,15214
INDHOTEL,20100608,98.45,99.5,96.1,96.6,1123547,374736
INDHOTEL,20100608,98.45,99.5,96.1,96.6,77,52
INDHOTEL,20100608,99.0,99.0,97.63,98.88,1123547,374736
INDHOTEL,20100608,99.0,99.0,97.63,98.88,77,52
INDIABULLS,20100608,135.1,141.3,132.2,133.55,690810,280653
INDIACEM,20100608,112.5,114.6,109.7,110.5,508093,173639
INDIAGLYCO,20100608,119.0,122.0,119.0,120.25,27870,21180
INDIAINFO,20100608,91.9,93.45,90.75,91.5,907670,435910
INDIANB,20100608,229.0,233.0,224.6,226.05,650459,321601
INDIANCARD,20100608,131.1,147.9,131.1,142.25,6613,2444
INDIANHUME,20100608,699.0,702.95,685.0,686.35,1559,1161
INDLMETER,20100608,108.0,109.0,108.0,108.05,2352,153
INDNIPPON,20100608,230.0,230.0,223.0,223.85,365,344
INDOCO,20100608,409.7,411.9,402.1,403.5,3530,2746
INDORAMA,20100608,33.9,33.9,32.5,33.0,17633,13181
INDOTECH,20100608,246.5,250.8,241.0,242.1,17407,8801
INDOWIND,20100608,48.1,50.4,46.65,47.25,706539,151634
INDRAMEDCO,20100608,44.75,44.85,44.1,44.35,42329,39147
INDSWFTLAB,20100608,67.35,68.9,65.15,65.75,36002,23438
INDSWFTLTD,20100608,29.35,29.9,28.6,28.85,21012,13950
INDUSFILA,20100608,25.1,25.85,25.0,25.5,5642,2426
INDUSINDBK,20100608,186.65,188.4,181.25,182.0,435836,200861
INEABS,20100608,340.0,352.0,335.05,339.25,42358,20619
INFINITE,20100608,168.95,172.9,164.1,165.1,42877,23665
INFODRIVE,20100608,26.0,26.4,25.25,25.85,16571,15970
INFOMEDIA,20100608,28.85,29.0,28.2,28.35,17327,15264
INFOSYSTCH,20100608,2671.65,2689.0,2647.85,2654.5,831393,406047
INFOTECENT,20100608,385.0,385.0,370.3,371.35,14711,7973
INGERRAND,20100608,350.0,358.95,350.0,351.8,6442,5481
INGVYSYABK,20100608,309.85,314.8,303.2,305.85,59919,44297
INOXLEISUR,20100608,60.8,63.8,60.15,60.55,292359,73979
INSECTICID,20100608,161.0,167.5,159.05,160.1,169876,45225
IOB,20100608,91.25,92.75,89.8,90.15,1125709,385916
IOC,20100608,338.0,342.45,330.1,338.25,1393066,595806
IPCALAB,20100608,274.5,286.7,267.3,271.15,1375415,1202883
IPRINGLTD,20100608,113.0,113.0,112.0,112.0,101,100
IRB,20100608,252.5,255.35,245.5,246.35,660919,377683
ISFT,20100608,112.9,115.9,112.55,112.85,47547,11582
ISMTLTD,20100608,45.8,47.4,44.6,46.8,119191,72109
ISPATIND,20100608,17.05,17.2,16.45,16.55,6033523,2452674
ISPATIND,20100608,17.05,17.2,16.45,16.55,5324,5324
ISPATIND,20100608,2.8,2.8,2.8,2.8,6033523,2452674
ISPATIND,20100608,2.8,2.8,2.8,2.8,5324,5324
ITC,20100608,290.7,292.6,286.55,289.7,3059245,1225548
ITDCEM,20100608,224.0,231.9,218.05,219.9,1705,817
ITI,20100608,41.0,42.1,40.7,40.95,309077,67672
IVC,20100608,44.75,44.75,42.8,43.15,73995,42630
IVP,20100608,41.8,48.7,40.8,45.2,526913,81950
IVRCLAH,20100608,118.0,122.9,117.25,118.25,31882,16111
IVRCLINFRA,20100608,172.0,175.6,166.1,171.3,1709132,652656
J&KBANK,20100608,764.0,864.0,731.35,761.65,185010,173875
JAGRAN,20100608,118.9,119.0,115.35,116.55,62528,35836
JAGSNPHARM,20100608,19.2,20.55,19.0,19.75,15922,10935
JAIBALAJI,20100608,188.5,194.8,184.0,190.4,22063,12551
JAICORPLTD,20100608,220.5,225.75,216.7,218.75,183660,38589
JAYAGROGN,20100608,82.85,84.5,80.35,80.65,4525,2372
JAYBARMARU,20100608,70.0,71.05,69.5,69.5,3222,3222
JAYNECOIND,20100608,38.45,39.25,37.05,37.35,143794,71493
JAYSREETEA,20100608,239.5,242.85,236.0,238.85,29665,12166
JBCHEPHARM,20100608,75.1,79.8,75.1,76.85,53807,24622
JBFIND,20100608,138.4,140.9,135.35,136.8,195642,128144
JBMA,20100608,66.0,67.0,66.0,66.6,554,405
JCTEL,20100608,2.05,2.05,1.95,1.95,75877,47342
JETAIRWAYS,20100608,488.8,507.6,488.8,493.1,906667,141035
JHS,20100608,56.5,59.95,56.5,57.05,30337,23809
JIKIND,20100608,14.05,14.15,14.05,14.05,107,71
JINDALPHOT,20100608,186.8,194.9,183.55,185.85,15389,4121
JINDALPOLY,20100608,378.1,384.0,378.1,380.05,9326,6083
JINDALSAW,20100608,187.0,187.4,183.05,185.35,758483,436238
JINDALSTEL,20100608,614.55,626.85,608.05,612.8,1260804,303660
JINDALSWHL,20100608,1700.0,1709.85,1655.0,1661.15,22551,8340
JINDCOT,20100608,91.4,92.0,89.4,89.95,61598,33038
JINDRILL,20100608,462.85,462.95,449.0,451.3,6427,3241
JISLJALEQS,20100608,1015.1,1030.0,993.0,1001.25,65500,46374
JKCEMENT,20100608,183.0,184.55,182.2,184.0,44782,42712
JKIL,20100608,204.0,206.45,202.25,204.05,20182,14526
JKLAKSHMI,20100608,61.6,62.0,60.9,61.1,166724,111033
JKPAPER,20100608,52.4,52.9,51.25,51.7,30508,18885
JKTYRE,20100608,167.0,179.0,167.0,170.55,429098,94100
JMCPROJECT,20100608,215.25,224.95,210.0,212.4,142748,25674
JMFINANCIL,20100608,36.85,38.5,35.9,36.15,2707030,535267
JMTAUTOLTD,20100608,57.5,59.35,56.5,56.75,1587,1186
JOCIL,20100608,285.0,285.0,277.95,279.0,1935,1661
JPASSOCIAT,20100608,120.5,123.25,118.0,119.8,11821510,4107041
JPINFRATEC,20100608,78.9,81.2,75.65,76.25,1185637,575672
JPPOWER,20100608,66.0,66.0,63.7,64.4,784593,323098
JSL,20100608,101.0,101.95,98.55,99.5,47379,21761
JSWENERGY,20100608,121.0,122.2,118.0,119.2,651342,271835
JSWSTEEL,20100608,1035.0,1045.0,1001.0,1012.05,2397875,476535
JUBILANT,20100608,345.0,394.8,344.6,350.05,985873,430468
JUBLFOOD,20100608,284.0,288.5,278.2,280.05,380874,95432
JUNIORBEES,20100608,108.3,109.05,106.85,106.96,35460,18403
JUPITER,20100608,81.1,82.1,79.8,79.9,7719,4797
JYOTHYLAB,20100608,225.45,227.5,223.5,225.05,30414,23060
JYOTISTRUC,20100608,142.0,145.0,140.55,141.05,71846,40207
KABRAEXTRU,20100608,134.0,138.85,134.0,135.15,10518,6382
KAJARIACER,20100608,59.9,61.5,56.5,57.55,211655,194474
KAKATCEM,20100608,79.25,79.25,78.1,78.55,1844,597
KALECONSUL,20100608,122.95,131.45,122.95,128.8,498808,95626
KALINDEE,20100608,122.5,123.0,119.6,120.5,50063,26005
KALPATPOWR,20100608,1012.5,1026.9,1005.1,1014.3,4078,2555
KALYANIFRG,20100608,174.0,180.0,174.0,180.0,16,15
KANORICHEM,20100608,31.4,31.4,30.5,30.65,7132,4213
KANSAINER,20100608,1599.95,1609.95,1532.1,1544.1,1954,1604
KARURKCP,20100608,64.45,66.85,54.7,55.75,1099671,180105
KARURVYSYA,20100608,500.0,509.0,498.0,499.55,16802,10477
KAUSHALYA,20100608,19.25,19.7,19.2,19.35,18028,7927
KCP,20100608,290.6,299.9,290.0,294.25,3856,2166
KCPSUGIND,20100608,20.9,20.9,19.25,19.4,90933,32350
KEC,20100608,475.0,501.0,475.0,484.05,29273,8838
KECL,20100608,70.05,71.6,69.4,70.0,8958,6985
KEI,20100608,30.1,31.3,30.05,30.15,60409,34451
KEMROCK,20100608,590.0,605.0,567.05,572.75,67406,12249
KERNEX,20100608,89.0,90.0,88.1,88.95,50369,38471
KESARENT,20100608,52.2,52.3,45.3,46.2,8274,6075
KESORAMIND,20100608,321.0,321.0,313.0,315.8,4394,2536
KFA,20100608,43.65,45.5,43.5,44.85,3980621,669101
KGL,20100608,13.45,13.55,12.85,12.9,1690134,896330
KHAITANELE,20100608,97.35,101.5,92.0,93.75,3753,1037
KHAITANLTD,20100608,24.05,25.7,24.05,24.25,4025,325
KHANDSE,20100608,22.15,22.15,22.15,22.15,32,16
KINETICMOT,20100608,19.95,20.2,19.3,19.5,47942,41204
KIRIDYES,20100608,598.15,606.9,583.15,603.25,12004,5619
KIRLOSBROS,20100608,252.0,260.85,252.0,260.4,8676,8097
KKCL,20100608,271.9,276.9,266.2,268.5,3678,2901
KLGSYSTEL,20100608,102.55,106.9,102.55,102.85,32112,15821
KLRF,20100608,27.5,27.75,27.0,27.0,2500,2153
KNRCON,20100608,189.5,189.5,175.1,176.6,12719,7700
KOHINOOR,20100608,54.05,55.75,53.4,53.65,65376,32907
KOLTEPATIL,20100608,56.7,59.5,56.35,56.9,235022,67097
KOPDRUGS,20100608,12.35,12.35,11.5,11.7,2281,1781
KOPRAN,20100608,34.0,35.25,33.2,33.55,210899,110541
KOTAKBANK,20100608,758.8,762.55,735.8,739.9,378611,118001
KOTAKGOLD,20100608,1850.0,2080.0,1843.25,1876.45,9586,6119
KOTAKNIFTY,20100608,505.5,506.95,498.0,499.59,6159,5738
KOTAKPSUBK,20100608,373.0,376.0,368.0,375.2,448,256
KOTARISUG,20100608,7.1,7.3,7.0,7.05,28682,13391
KOTHARIPET,20100608,8.0,8.35,7.85,7.95,4722,3300
KOTHARIPRO,20100608,477.4,494.0,475.5,479.25,2782,2413
KOUTONS,20100608,314.0,315.95,309.0,310.9,17003,9503
KOVAI,20100608,141.0,141.0,135.1,135.25,1314,835
KPIT,20100608,109.9,111.7,107.25,107.9,153346,62255
KPRMILL,20100608,143.5,146.8,142.25,142.95,82149,80208
KRBL,20100608,23.1,23.9,23.1,23.25,220767,89498
KRISHNAENG,20100608,2.8,2.8,2.5,2.65,7729,5818
KSBPUMPS,20100608,452.0,455.0,435.0,437.35,2840,2256
KSCL,20100608,255.0,263.4,250.1,251.7,13996,10856
KSE,20100608,220.0,223.0,217.05,217.25,849,794
KSK,20100608,173.0,173.0,161.95,163.2,237371,174095
KSL,20100608,77.0,81.7,75.0,76.3,78739,18406
KSOILS,20100608,55.0,55.25,51.8,52.3,1696992,1152262
KTKBANK,20100608,160.2,163.8,154.75,156.65,1592290,483041
L&TFINANCE,20100608,1054.99,1058.0,1053.0,1055.62,177,177
L&TFINANCE,20100608,1054.99,1058.0,1053.0,1055.62,15,15
L&TFINANCE,20100608,1054.99,1058.0,1053.0,1055.62,49,39
L&TFINANCE,20100608,1054.99,1058.0,1053.0,1055.62,1722,1622
L&TFINANCE,20100608,1054.99,1058.0,1053.0,1055.62,1489,1489
L&TFINANCE,20100608,1054.99,1058.0,1053.0,1055.62,282,282
L&TFINANCE,20100608,1049.98,1049.98,1049.49,1049.49,177,177
L&TFINANCE,20100608,1049.98,1049.98,1049.49,1049.49,15,15
L&TFINANCE,20100608,1049.98,1049.98,1049.49,1049.49,49,39
L&TFINANCE,20100608,1049.98,1049.98,1049.49,1049.49,1722,1622
L&TFINANCE,20100608,1049.98,1049.98,1049.49,1049.49,1489,1489
L&TFINANCE,20100608,1049.98,1049.98,1049.49,1049.49,282,282
L&TFINANCE,20100608,1090.0,1159.0,1090.0,1143.0,177,177
L&TFINANCE,20100608,1090.0,1159.0,1090.0,1143.0,15,15
L&TFINANCE,20100608,1090.0,1159.0,1090.0,1143.0,49,39
L&TFINANCE,20100608,1090.0,1159.0,1090.0,1143.0,1722,1622
L&TFINANCE,20100608,1090.0,1159.0,1090.0,1143.0,1489,1489
L&TFINANCE,20100608,1090.0,1159.0,1090.0,1143.0,282,282
L&TFINANCE,20100608,1090.06,1094.94,1090.0,1092.57,177,177
L&TFINANCE,20100608,1090.06,1094.94,1090.0,1092.57,15,15
L&TFINANCE,20100608,1090.06,1094.94,1090.0,1092.57,49,39
L&TFINANCE,20100608,1090.06,1094.94,1090.0,1092.57,1722,1622
L&TFINANCE,20100608,1090.06,1094.94,1090.0,1092.57,1489,1489
L&TFINANCE,20100608,1090.06,1094.94,1090.0,1092.57,282,282
L&TFINANCE,20100608,1011.0,1012.9,1011.0,1012.0,177,177
L&TFINANCE,20100608,1011.0,1012.9,1011.0,1012.0,15,15
L&TFINANCE,20100608,1011.0,1012.9,1011.0,1012.0,49,39
L&TFINANCE,20100608,1011.0,1012.9,1011.0,1012.0,1722,1622
L&TFINANCE,20100608,1011.0,1012.9,1011.0,1012.0,1489,1489
L&TFINANCE,20100608,1011.0,1012.9,1011.0,1012.0,282,282
L&TFINANCE,20100608,1011.0,1011.1,1011.0,1011.1,177,177
L&TFINANCE,20100608,1011.0,1011.1,1011.0,1011.1,15,15
L&TFINANCE,20100608,1011.0,1011.1,1011.0,1011.1,49,39
L&TFINANCE,20100608,1011.0,1011.1,1011.0,1011.1,1722,1622
L&TFINANCE,20100608,1011.0,1011.1,1011.0,1011.1,1489,1489
L&TFINANCE,20100608,1011.0,1011.1,1011.0,1011.1,282,282
LAKPRE,20100608,46.0,46.0,46.0,46.0,105,105
LAKSHMIEFL,20100608,95.1,98.0,93.6,94.25,38455,19100
LAKSHMIMIL,20100608,2695.0,2695.0,2555.0,2588.65,82,76
LAKSHVILAS,20100608,89.25,91.85,87.25,89.25,2839550,919461
LANCOIN,20100608,60.6,61.0,59.05,59.35,38891,23927
LAOPALA,20100608,40.55,41.75,39.35,39.9,2276,1909
LAXMIMACH,20100608,1785.0,1794.95,1765.0,1768.9,2226,1346
LGBBROSLTD,20100608,219.0,219.0,213.25,214.35,4934,4084
LGBFORGE,20100608,2.9,2.9,2.65,2.8,4211,4171
LIBERTSHOE,20100608,92.0,93.0,90.25,90.55,15735,7215
LICHSGFIN,20100608,969.2,987.3,953.0,959.95,735022,80908
LIQUIDBEES,20100608,1000.0,1000.01,999.99,999.99,47575,44065
LITL,20100608,62.65,63.45,61.1,61.65,4690625,2406266
LLOYDELENG,20100608,76.5,76.95,75.6,75.85,76443,52189
LLOYDSTEEL,20100608,13.6,13.9,13.05,13.1,105569,65045
LML,20100608,8.8,8.9,8.55,8.6,182087,54322
LOGIXMICRO,20100608,50.0,54.5,49.0,49.6,94772,32957
LOTUSEYE,20100608,25.95,26.5,25.1,25.8,839234,524810
LPDC,20100608,4.0,4.3,4.0,4.05,9198,7487
LT,20100608,1645.0,1653.5,1619.0,1627.4,905463,497499
LUMAXAUTO,20100608,40.45,41.55,38.55,38.95,2298,1365
LUMAXIND,20100608,188.1,204.0,188.1,193.1,13493,12608
LUPIN,20100608,1866.0,1869.9,1833.0,1842.65,55188,23736
LYKALABS,20100608,28.0,28.8,27.55,28.25,30722,10089
M&M,20100608,580.0,586.0,569.75,570.75,1236641,439212
M&MFIN,20100608,432.8,484.0,432.8,469.3,1004764,410779
MADHAV,20100608,29.0,30.2,28.9,28.95,6154,4362
MADHUCON,20100608,131.0,134.4,127.3,129.25,40815,23214
MADRASCEM,20100608,102.0,104.5,101.0,101.65,57675,30795
MAGMA,20100608,286.0,292.0,283.0,285.4,27589,9069
MAHABANK,20100608,61.4,62.1,58.9,59.2,862981,439707
MAHINDFORG,20100608,96.2,97.3,94.15,94.8,28792,13424
MAHINDUGIN,20100608,59.95,61.25,57.3,58.95,61121,21139
MAHLIFE,20100608,424.7,424.7,408.25,410.3,17311,12830
MAHSEAMLES,20100608,373.0,403.25,369.0,374.85,192842,62374
MALUPAPER,20100608,16.2,16.2,16.0,16.1,5471,3977
MANAKSIA,20100608,111.6,113.8,108.6,111.0,294677,234805
MANALIPETC,20100608,9.9,10.3,9.8,9.8,58227,43938
MANALU,20100608,52.35,55.15,52.2,53.05,2337,312
MANDHANA,20100608,139.05,154.85,139.05,149.75,761944,91541
MANGALAM,20100608,15.15,15.15,13.55,13.8,5879,3752
MANGCHEFER,20100608,30.8,32.45,30.55,30.95,1116821,423860
MANGLMCEM,20100608,154.0,157.7,151.6,156.4,36040,22188
MANINDS,20100608,75.0,76.8,74.1,74.5,129032,79300
MANINFRA,20100608,311.3,317.5,310.0,310.2,48674,16422
MANUGRAPH,20100608,46.9,47.9,46.3,46.4,5994,3341
MARG,20100608,164.0,171.95,162.0,163.05,49505,18880
MARICO,20100608,104.35,107.9,104.35,105.55,265315,224676
MARKSANS,20100608,4.1,4.25,4.1,4.1,193209,76519
MARUTI,20100608,1319.9,1337.5,1286.5,1294.35,608641,135219
MASTEK,20100608,275.0,275.0,256.0,258.25,736320,57708
MAWANASUG,20100608,24.75,24.8,23.55,23.8,5109,3407
MAX,20100608,160.95,162.2,159.5,160.8,346786,277266
MAXWELL,20100608,18.95,18.95,18.0,18.05,10017,4910
MAYTASINFR,20100608,186.0,190.15,182.0,183.6,304777,97397
MBECL,20100608,295.0,301.75,292.05,297.8,18037,12945
MBLINFRA,20100608,212.0,214.8,207.0,208.5,18282,8842
MCDHOLDING,20100608,86.0,89.85,86.0,86.45,2712,1494
MCDOWELL-N,20100608,1235.8,1261.2,1221.0,1229.8,311855,126269
MCLEODRUSS,20100608,172.2,176.5,166.7,167.5,1317510,554135
MEGASOFT,20100608,25.55,25.85,24.15,24.6,18583,13037
MEGH,20100608,16.2,17.2,15.5,16.25,1003487,261419
MELSTAR,20100608,10.0,10.0,9.65,9.65,699,680
MERCK,20100608,649.0,655.0,638.15,643.75,29094,24579
MHRIL,20100608,463.0,487.0,463.0,477.2,42523,32715
MIC,20100608,39.1,40.0,37.5,38.0,671902,232833
MICROTECH,20100608,192.0,192.9,187.1,187.65,13139,10227
MID-DAY,20100608,29.5,31.25,29.5,30.0,219726,62145
MINDAIND,20100608,278.0,281.0,277.1,278.9,1377,1241
MINDTREE,20100608,553.7,553.7,535.05,539.95,21918,17104
MIRCELECTR,20100608,18.1,18.35,17.85,17.95,107921,72018
MIRZAINT,20100608,13.8,14.35,13.8,13.85,79377,37579
MLL,20100608,44.75,45.35,43.75,44.1,911013,323128
MMFL,20100608,73.0,77.75,73.0,75.2,14629,6406
MMTC,20100608,28860.0,29300.0,27500.0,28416.9,249,59
MONNETISPA,20100608,367.9,372.9,358.0,360.55,8145,3298
MONSANTO,20100608,1599.0,1624.0,1582.05,1592.15,1111,854
MOREPENLAB,20100608,7.7,7.7,7.4,7.4,140818,79113
MOSERBAER,20100608,60.5,61.45,59.1,59.35,529625,123149
MOTHERSUMI,20100608,135.75,140.9,135.75,139.85,841256,789350
MOTILALOFS,20100608,162.15,162.5,158.6,159.3,2642,1141
MOTOGENFIN,20100608,39.0,39.45,37.7,37.7,2577,766
MPHASIS,20100608,565.0,576.0,560.45,564.35,301123,137395
MPSLTD,20100608,54.1,56.3,54.1,55.15,9527,6873
MRF,20100608,7210.0,7424.0,7100.0,7306.3,10943,3648
MRO-TEK,20100608,31.2,31.9,30.0,30.3,37537,17465
MRPL,20100608,68.1,68.5,65.55,65.75,706969,286333
MSKPROJ,20100608,178.0,178.5,168.6,170.3,186309,73513
MSPL,20100608,36.0,36.65,35.05,35.8,18525,11580
MTNL,20100608,54.6,55.95,53.5,53.75,554309,201113
MUDRA,20100608,37.8,37.8,36.4,36.5,30754,19466
MUKANDENGG,20100608,48.0,50.0,48.0,48.0,12777,9679
MUKANDLTD,20100608,65.2,66.0,63.25,63.95,117892,37547
MUNDRAPORT,20100608,665.0,674.0,658.25,663.05,95926,46773
MUNJALAU,20100608,104.25,107.7,104.25,106.55,1744,1266
MUNJALSHOW,20100608,57.2,57.2,53.7,55.0,44770,25730
MURLIIND,20100608,90.0,91.4,89.0,89.95,137735,28045
MURUDCERA,20100608,32.3,33.65,32.3,32.8,3074,1961
MVL,20100608,65.85,68.9,65.75,66.5,107325,61081
MYSOREBANK,20100608,649.9,649.9,635.0,635.05,758,693
NAGARCONST,20100608,178.0,181.0,172.05,175.55,353115,110018
NAGARFERT,20100608,29.0,29.5,28.1,28.3,4184335,958636
NAGREEKCAP,20100608,31.8,31.8,31.8,31.8,55,55
NAGREEKEXP,20100608,18.0,19.3,18.0,18.6,700,528
NAHARCAP,20100608,74.5,79.0,74.5,77.1,2915,2410
NAHARINDUS,20100608,59.5,60.3,55.8,57.4,4893,3083
NAHARINVST,20100608,23.75,23.75,23.75,23.75,800,800
NAHARSPING,20100608,77.0,81.0,76.55,77.45,17115,10184
NANDAN,20100608,1.9,2.0,1.9,1.95,189610,91437
NATCOPHARM,20100608,166.55,167.5,159.35,161.0,23317,16474
NATIONALUM,20100608,428.0,428.0,419.1,420.3,126169,84009
NATNLSTEEL,20100608,26.0,27.5,26.0,26.95,20180,18543
NAUKRI,20100608,840.0,861.0,821.15,826.7,104705,102291
NAVINFLUOR,20100608,299.5,307.85,293.05,298.0,8642,3401
NAVNETPUBL,20100608,47.15,48.3,46.5,46.7,65391,38587
NBVENTURES,20100608,424.75,438.0,423.0,431.8,48878,25484
NCLIND,20100608,34.9,36.0,34.25,34.65,21059,11340
NDTV,20100608,97.0,99.25,95.5,96.05,107123,51057
NECLIFE,20100608,36.65,37.2,36.0,36.15,88792,47813
NELCAST,20100608,68.65,70.0,67.8,68.2,8572,5446
NELCO,20100608,113.8,114.9,110.45,111.75,76758,33700
