SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINFRA,20100707,59.7,60.05,58.05,58.55,3275792,1376144
GNFC,20100707,118.5,119.3,116.25,117.5,91351,40678
GOACARBON,20100707,109.9,111.4,105.1,106.0,127278,44970
GODFRYPHLP,20100707,1803.05,1824.0,1800.0,1801.4,714,661
GODREJCP,20100707,345.0,350.0,344.05,348.95,68621,51656
GODREJIND,20100707,171.4,171.7,166.7,167.85,321673,134127
GODREJPROP,20100707,610.1,640.0,610.1,633.05,61139,18972
GOENKA,20100707,74.0,76.3,73.05,73.7,34073,13823
GOKEX,20100707,152.45,156.0,152.1,154.55,5519,2360
GOKUL,20100707,77.0,77.75,75.65,76.05,137261,125340
GOLDBEES,20100707,1814.8,1814.8,1795.0,1797.55,63275,37301
GOLDENTOBC,20100707,102.2,104.4,101.6,102.75,9322,4261
GOLDIAM,20100707,43.6,45.15,43.6,44.2,9921,5638
GOLDINFRA,20100707,26.9,26.9,26.3,26.45,11020,8444
GOLDSHARE,20100707,1813.0,1814.0,1796.5,1798.8,6532,4901
GOLDTECH,20100707,23.4,24.1,23.05,23.35,34154,13998
GPIL,20100707,220.15,227.0,220.15,221.9,138816,63147
GRABALALK,20100707,43.0,51.0,42.9,45.2,69976,35994
GRANULES,20100707,98.5,98.5,96.7,97.15,10393,5498
GRAPHITE,20100707,101.15,109.9,101.0,104.8,1769882,468677
GRASIM,20100707,1820.0,1830.0,1805.1,1818.7,38370,17618
GREAVESCOT,20100707,350.0,356.0,345.05,347.1,65542,27781
GREENPLY,20100707,191.4,194.0,191.4,192.75,9591,6464
GRINDWELL,20100707,209.0,214.0,205.0,207.45,167412,56153
GRUH,20100707,318.5,323.0,310.15,316.85,17052,4870
GSFC,20100707,275.0,286.9,272.8,279.8,135033,67852
GSKCONS,20100707,1838.0,1838.0,1760.0,1777.55,6816,5351
GSLNOVA,20100707,7.0,7.25,7.0,7.1,14420,7490
GSPL,20100707,107.25,107.25,102.0,102.2,1468342,444626
GSSAMERICA,20100707,322.55,328.85,322.55,324.65,17027,3970
GTL,20100707,434.8,448.2,425.2,440.4,341824,323561
GTLINFRA,20100707,46.0,46.7,45.0,45.25,5328501,977856
GTNIND,20100707,23.0,23.75,21.6,22.0,10811,7264
GTNTEX,20100707,18.0,18.5,17.0,17.2,25369,15869
GTOFFSHORE,20100707,438.2,445.0,435.0,437.2,18535,9853
GUFICBIO,20100707,6.9,7.35,6.3,7.1,25465,14969
GUJALKALI,20100707,124.0,125.0,122.5,123.4,43626,28104
GUJAPOLLO,20100707,219.95,221.8,216.0,217.15,11182,10831
GUJFLUORO,20100707,153.55,155.4,152.7,154.35,83028,73047
GUJNRECOKE,20100707,62.5,63.5,61.7,62.2,2631941,1022084
GUJNREDVR,20100707,38.5,38.5,37.3,37.4,115596,98357
GUJRATGAS,20100707,303.05,305.85,285.75,295.85,40783,30273
GUJSIDHCEM,20100707,14.4,14.4,13.65,13.7,111144,76106
GULFOILCOR,20100707,113.0,113.9,109.1,110.1,157220,75252
GVKPIL,20100707,43.8,43.8,42.8,43.0,4597243,2462410
HALONIX,20100707,78.25,79.15,77.6,78.15,1622,980
HANUNG,20100707,256.0,256.4,245.15,250.6,426121,94248
HARITASEAT,20100707,94.5,103.4,94.5,103.0,1794,1168
HARRMALAYA,20100707,130.65,138.9,129.7,134.5,416229,101396
HATHWAY,20100707,174.0,176.0,170.25,171.2,41044,26430
HAVELLS,20100707,640.1,645.8,628.1,631.1,246985,32129
HBLPOWER,20100707,31.75,32.05,31.45,31.7,85056,46542
HBSTOCK,20100707,24.65,25.5,24.65,25.0,3409,2259
HCC,20100707,117.4,118.7,116.25,117.05,594852,160402
HCIL,20100707,491.0,499.0,491.0,496.3,1525,1192
HCL-INSYS,20100707,112.0,113.95,111.7,112.6,61625,25586
HCLTECH,20100707,360.0,361.5,355.0,356.15,535835,249259
HDFC,20100707,2950.0,2950.0,2896.7,2905.05,310593,174216
HDFC,20100707,2950.0,2950.0,2896.7,2905.05,29230,28860
HDFC,20100707,519.0,524.0,518.9,518.9,310593,174216
HDFC,20100707,519.0,524.0,518.9,518.9,29230,28860
HDFCBANK,20100707,1968.85,1969.0,1931.05,1937.3,396672,229766
HDIL,20100707,243.0,245.9,241.1,244.25,3740746,1159671
HEG,20100707,329.85,336.8,327.1,332.05,41328,17533
HEIDELBERG,20100707,48.15,49.5,47.6,47.85,295690,228723
HELIOSMATH,20100707,40.3,43.35,40.3,41.7,25332,15422
HERCULES,20100707,202.0,216.75,202.0,215.25,2828,2291
HERITGFOOD,20100707,185.35,193.5,185.35,187.45,116732,46186
HEROHONDA,20100707,2005.1,2023.0,1995.0,2001.4,105061,53406
HEXAWARE,20100707,77.5,80.4,77.5,79.75,1131078,301936
HGSL,20100707,468.0,470.0,460.45,461.5,5449,4432
HIKAL,20100707,410.0,411.8,396.8,399.95,11696,6237
HILTON,20100707,22.25,22.7,22.05,22.05,6335,3745
HIMACHLFUT,20100707,10.95,10.95,10.65,10.75,824380,359892
HIMATSEIDE,20100707,40.75,40.75,39.6,39.8,30918,19590
HINDALCO,20100707,144.95,144.95,141.05,142.0,6342134,2537460
HINDCOMPOS,20100707,435.0,438.95,435.0,438.95,40,40
HINDCOPPER,20100707,488.0,492.0,477.6,480.4,350001,32520
HINDDORROL,20100707,121.55,123.75,121.55,122.1,43004,36342
HINDMOTOR,20100707,23.25,23.35,22.65,22.75,464589,205860
HINDNATGLS,20100707,221.0,221.75,217.0,218.75,107878,98797
HINDOILEXP,20100707,240.3,242.9,234.5,237.15,3048999,1372613
HINDPETRO,20100707,461.4,464.65,456.85,460.55,2033262,494289
HINDSYNTEX,20100707,3.4,3.85,3.4,3.85,7276,4926
HINDUJAFO,20100707,120.3,124.1,118.3,119.95,2327,1960
HINDUJAVEN,20100707,341.8,343.1,336.0,337.05,1346,941
HINDUNILVR,20100707,268.8,268.8,264.65,267.6,1001367,629901
HINDZINC,20100707,950.0,953.8,935.3,942.4,88323,42008
HINVDIR,20100707,392.45,394.8,392.45,394.0,58213,58022
HIRECT,20100707,58.25,61.3,58.25,59.5,1951,750
HITACHIHOM,20100707,329.7,348.0,326.0,342.7,317351,87993
HITECHGEAR,20100707,183.55,186.0,181.05,186.0,255,174
HITECHPLAS,20100707,91.0,94.95,88.9,91.5,776,473
HMT,20100707,70.7,71.5,70.4,70.8,136654,29886
HNGSNGBEES,20100707,1215.0,1232.0,1210.0,1223.5,68,47
HOCL,20100707,37.75,37.75,36.75,37.15,34028,17317
HONAUT,20100707,3010.0,3010.0,2942.5,2969.0,1894,1264
HONDAPOWER,20100707,460.0,471.9,444.95,458.6,2571,1097
HOPFL,20100707,75.7,76.0,74.15,74.9,13947,6113
HORIZONINF,20100707,265.0,266.0,258.0,263.7,1041,954
HOTELEELA,20100707,49.0,49.0,47.9,48.15,369340,152930
HOVS,20100707,87.1,90.5,87.1,89.75,32955,28997
HSIL,20100707,101.5,108.5,101.5,103.65,284703,157132
HTMEDIA,20100707,150.0,154.0,149.5,153.15,65721,43072
HYDRBADIND,20100707,744.0,744.0,735.05,737.25,7366,5000
HYDROS&S,20100707,41.7,41.7,40.25,40.85,16499,7625
IBN18,20100707,106.5,111.9,104.6,105.2,840521,492473
IBPOW,20100707,30.25,31.35,30.25,30.4,326109,168505
IBREALEST,20100707,156.5,158.9,155.0,155.75,2287881,319966
IBSEC,20100707,27.5,28.5,27.5,27.85,949245,410510
ICICIBANK,20100707,857.0,858.1,844.25,846.2,2084301,620808
ICRA,20100707,1180.5,1194.8,1174.0,1179.25,2185,1069
ICSA,20100707,143.0,145.3,141.85,143.25,380555,124020
IDBI,20100707,119.75,120.1,118.5,119.0,1856219,895246
IDEA,20100707,59.0,59.45,58.05,59.0,1249166,200035
IDFC,20100707,182.85,182.9,177.8,179.5,7333595,3443719
IFBAGRO,20100707,103.9,104.9,100.35,100.9,9497,4463
IFBIND,20100707,138.6,141.9,137.0,137.8,67559,24801
IFCI,20100707,57.5,58.9,56.8,57.8,29955354,3647304
IFGLREFRAC,20100707,53.6,53.9,51.1,51.6,26996,19595
IFL,20100707,5.2,5.2,5.05,5.05,27585,13554
IGL,20100707,286.0,286.0,276.05,276.7,174794,55428
IGPL,20100707,43.5,45.45,43.5,45.0,4694,4067
IL&FSTRANS,20100707,290.9,295.0,285.3,291.8,105481,55640
IMPAL,20100707,600.0,617.7,590.5,594.2,1797,997
IMPEXFERRO,20100707,11.6,12.35,11.6,12.0,7435,5143
INDBANK,20100707,15.9,16.1,15.75,15.8,15829,12490
INDHOTEL,20100707,104.2,104.95,103.6,103.9,322033,166370
INDHOTEL,20100707,104.2,104.95,103.6,103.9,70,70
INDHOTEL,20100707,98.56,98.56,98.56,98.56,322033,166370
INDHOTEL,20100707,98.56,98.56,98.56,98.56,70,70
INDIABULLS,20100707,142.2,149.3,140.6,146.65,2735213,1158373
INDIACEM,20100707,107.9,107.95,107.0,107.3,389003,261885
INDIAGLYCO,20100707,134.8,138.8,134.8,137.35,20079,12360
INDIAINFO,20100707,93.5,95.0,92.65,92.95,1409630,687881
INDIANB,20100707,227.0,239.25,226.0,238.4,1790001,608995
INDIANCARD,20100707,146.85,147.0,141.35,145.45,741,645
INDIANHUME,20100707,737.25,759.75,725.15,733.25,8747,4557
INDLMETER,20100707,113.8,122.0,112.0,113.4,4309,2105
INDNIPPON,20100707,235.0,243.95,235.0,239.75,245,160
INDOASIFU,20100707,81.0,84.8,81.0,82.55,96491,50489
INDOCO,20100707,499.95,499.95,485.15,489.6,2372,1928
INDORAMA,20100707,38.55,39.5,37.3,37.55,31849,15842
INDOTECH,20100707,272.9,272.9,263.65,265.9,9895,6579
INDOWIND,20100707,53.45,53.65,50.05,50.5,337924,126391
INDRAMEDCO,20100707,47.85,47.85,46.75,47.25,17256,11958
INDSWFTLAB,20100707,72.95,78.45,72.25,77.95,648155,246813
INDSWFTLTD,20100707,32.1,34.7,32.1,33.95,148183,76012
INDUSFILA,20100707,25.5,26.3,25.25,25.45,1861,1803
INDUSINDBK,20100707,212.0,215.0,209.5,210.35,815717,442100
INEABS,20100707,387.0,392.0,379.0,383.6,13349,10432
INFINITE,20100707,172.9,174.9,170.25,170.9,35130,13166
INFODRIVE,20100707,26.15,27.0,24.1,25.3,18094,9068
INFOMEDIA,20100707,34.1,34.45,32.3,32.5,111634,61006
INFOSYSTCH,20100707,2799.6,2799.6,2765.2,2781.75,740424,463147
INFOTECENT,20100707,183.0,187.85,179.1,179.9,64826,57344
INGERRAND,20100707,381.0,384.7,369.0,371.05,10587,7837
INGVYSYABK,20100707,353.0,355.95,345.2,347.05,50873,34539
INOXLEISUR,20100707,65.25,65.4,63.45,63.7,94274,49899
INSECTICID,20100707,248.0,248.0,239.1,240.5,185366,45871
IOB,20100707,108.45,110.0,106.65,107.55,1794564,613146
IOC,20100707,396.0,398.4,387.0,388.5,1232292,436397
IOLN,20100707,18.25,18.5,17.3,17.55,12900,9836
IPCALAB,20100707,296.0,296.9,290.1,291.75,228912,221087
IPRINGLTD,20100707,118.5,124.95,118.5,122.0,548,238
IRB,20100707,262.6,264.3,256.55,257.5,311628,179049
ISFT,20100707,121.9,123.95,121.15,122.1,83547,66171
ISMTLTD,20100707,49.5,49.5,46.75,47.0,276451,259533
ISPATIND,20100707,17.8,17.9,17.65,17.7,2298991,658546
ISPATIND,20100707,17.8,17.9,17.65,17.7,4061,3884
ISPATIND,20100707,2.85,2.85,2.7,2.7,2298991,658546
ISPATIND,20100707,2.85,2.85,2.7,2.7,4061,3884
ITC,20100707,303.1,303.45,300.0,302.0,2013487,1260747
ITDCEM,20100707,251.6,259.4,249.0,250.15,2427,1645
ITI,20100707,43.0,43.0,40.8,41.0,145473,70800
IVC,20100707,44.0,44.5,43.3,43.95,138712,112556
IVP,20100707,60.05,70.65,59.75,70.65,230585,103633
IVRCLAH,20100707,129.95,131.4,129.5,130.2,43779,31975
IVRCLINFRA,20100707,185.95,187.6,184.55,185.55,536464,296732
J&KBANK,20100707,838.85,838.85,810.1,817.2,8402,6239
JAGRAN,20100707,127.8,127.85,123.25,126.55,259411,240113
JAGSNPHARM,20100707,21.7,22.25,21.4,21.55,17911,4042
JAIBALAJI,20100707,186.3,186.3,182.3,183.8,5173,3429
JAICORPLTD,20100707,254.0,257.6,251.2,252.05,388236,63771
JAINSTUDIO,20100707,11.6,12.1,11.6,11.8,1909,1830
JAYAGROGN,20100707,111.9,114.55,110.0,110.25,20557,10231
JAYBARMARU,20100707,73.5,74.9,73.5,74.65,327,327
JAYNECOIND,20100707,43.9,43.9,42.45,42.65,162519,99300
JAYSREETEA,20100707,292.5,304.6,291.0,291.7,463342,94885
JBCHEPHARM,20100707,96.95,98.35,95.15,95.6,225719,115177
JBFIND,20100707,140.95,141.75,139.0,140.2,73926,60340
JBMA,20100707,66.9,66.9,65.4,65.45,1106,1090
JCTEL,20100707,2.2,2.25,2.1,2.1,72335,59954
JENSONICOL,20100707,5.75,6.2,5.75,6.15,77602,44910
JETAIRWAYS,20100707,532.9,541.6,531.0,535.55,360920,197792
JEYPORE,20100707,220.0,225.0,196.0,202.85,1189,280
JHS,20100707,63.0,74.25,63.0,71.35,467769,188795
JIKIND,20100707,17.9,20.2,17.5,17.85,890327,256236
JINDALPHOT,20100707,202.0,202.4,194.0,195.3,22692,10729
JINDALPOLY,20100707,397.0,409.9,396.1,404.1,49616,22596
JINDALSAW,20100707,201.0,205.3,198.45,201.25,615332,209552
JINDALSTEL,20100707,634.0,634.0,622.0,624.25,1112977,496620
JINDALSWHL,20100707,1715.1,1737.85,1678.15,1686.15,44260,14047
JINDCOT,20100707,124.9,128.9,121.1,126.4,5937750,508324
JINDRILL,20100707,482.45,483.4,476.25,478.2,1611,871
JISLJALEQS,20100707,1114.05,1129.8,1114.05,1119.0,141774,122273
JKCEMENT,20100707,185.9,187.9,183.15,183.6,7164,4729
JKIL,20100707,200.0,201.9,195.55,198.8,4314,2168
JKLAKSHMI,20100707,66.75,67.05,65.55,65.9,101969,51801
JKPAPER,20100707,58.2,58.2,56.6,56.7,55655,35903
JKTYRE,20100707,161.75,165.05,160.35,162.9,131755,33671
JMCPROJECT,20100707,216.7,216.7,210.2,211.8,18232,9728
JMFINANCIL,20100707,36.45,37.85,36.25,37.0,3788601,2332995
JMTAUTOLTD,20100707,60.05,62.0,60.0,60.2,1326,1060
JOCIL,20100707,314.5,315.0,307.1,308.05,5283,4627
JPASSOCIAT,20100707,125.0,125.8,123.05,123.3,5846614,2466960
JPINFRATEC,20100707,87.5,87.95,86.0,86.2,427081,280734
JPPOWER,20100707,70.2,70.65,68.55,68.85,511450,175342
JSL,20100707,102.5,103.0,100.0,100.25,68936,25649
JSWENERGY,20100707,125.4,125.8,123.9,124.25,667741,383691
JSWSTEEL,20100707,1100.0,1106.6,1058.8,1062.75,3339227,610714
JUBILANT,20100707,380.0,393.7,370.0,385.8,582253,242600
JUBLFOOD,20100707,331.55,336.75,326.9,328.55,435464,73441
JUMBO,20100707,49.4,49.8,47.3,47.9,32914,19862
JUNIORBEES,20100707,113.9,113.9,112.6,112.94,54045,40142
JUPITER,20100707,87.6,88.5,86.8,87.15,34131,22441
JYOTHYLAB,20100707,264.75,264.75,256.1,259.4,72256,54477
JYOTISTRUC,20100707,151.95,153.55,150.0,152.1,135621,70761
KABRAEXTRU,20100707,151.0,151.0,145.2,145.95,7660,3585
KAJARIACER,20100707,60.35,64.3,60.35,61.95,37095,20656
KAKATCEM,20100707,78.1,78.45,76.7,77.2,2408,1715
KALECONSUL,20100707,124.5,129.9,123.8,124.35,172240,48382
KALINDEE,20100707,135.5,136.0,134.05,134.45,30428,17073
KALPATPOWR,20100707,1038.6,1043.95,1030.0,1031.55,2786,1938
KALYANIFRG,20100707,182.0,182.0,175.15,175.3,246,137
KAMATHOTEL,20100707,115.2,120.0,115.2,119.85,400,357
KANORICHEM,20100707,35.2,35.2,34.15,34.4,17955,13454
KANSAINER,20100707,740.1,773.95,740.1,761.15,723,322
KARURKCP,20100707,53.0,53.5,51.15,51.5,2431,2021
KARURVYSYA,20100707,585.1,597.95,575.15,592.3,107133,41039
KAUSHALYA,20100707,22.3,22.3,21.5,21.55,27576,17793
KAVVERITEL,20100707,101.9,103.0,96.5,101.2,98839,82533
KCP,20100707,291.6,292.95,286.0,287.75,4317,3619
KCPSUGIND,20100707,19.4,19.4,19.15,19.25,30468,21943
KEC,20100707,465.0,474.0,465.0,471.95,3505,2337
KECL,20100707,81.85,84.5,81.15,82.45,61096,27179
KEI,20100707,34.0,34.1,32.8,33.2,83835,49753
KEMROCK,20100707,597.5,611.0,591.4,594.95,15469,3509
KERNEX,20100707,95.05,97.0,94.15,94.5,42504,23688
KESARENT,20100707,54.0,54.0,51.3,51.8,915,534
KESORAMIND,20100707,307.35,308.45,304.25,307.05,20707,11411
KFA,20100707,49.2,50.85,49.2,50.0,3501324,623546
KGL,20100707,18.85,18.9,18.25,18.35,2630976,870069
KHAITANELE,20100707,104.35,111.4,104.35,109.25,12903,10737
KHAITANLTD,20100707,39.4,39.4,39.4,39.4,2262,2262
KHANDSE,20100707,24.0,24.0,23.65,23.75,1070,1060
KIL,20100707,20.0,20.5,19.65,19.85,4557,3433
KINETICMOT,20100707,19.45,20.15,19.1,19.15,238302,101655
KIRIDYES,20100707,524.9,531.5,508.2,514.65,37170,15741
KIRLOSBROS,20100707,260.8,262.9,260.0,260.65,1867,983
KIRLOSIND,20100707,395.0,400.9,395.0,396.95,3233,2102
KITPLYIND,20100707,9.0,9.3,8.8,9.0,20939,20435
KKCL,20100707,317.35,329.9,317.25,325.1,1557,969
KLGSYSTEL,20100707,121.0,127.35,119.6,121.8,250297,79846
KLRF,20100707,27.45,27.45,25.75,26.1,700,550
KNRCON,20100707,183.75,186.95,180.1,180.9,7101,6446
KOHINOOR,20100707,54.3,54.7,53.6,54.0,146596,66717
KOLTEPATIL,20100707,57.0,58.7,57.0,57.35,140705,79375
KOPDRUGS,20100707,12.8,12.9,12.6,12.7,897,626
KOPRAN,20100707,42.0,42.6,41.2,41.45,265497,101006
KOTAKBANK,20100707,766.9,766.9,745.1,751.5,355390,132925
KOTAKGOLD,20100707,1814.0,1814.0,1792.15,1797.5,4427,3144
KOTAKNIFTY,20100707,528.0,528.0,523.0,523.5,8756,8465
KOTAKPSUBK,20100707,379.0,380.0,375.0,375.0,88,73
KOTARISUG,20100707,7.0,7.15,7.0,7.05,16248,9708
KOTHARIPET,20100707,8.65,9.95,8.65,9.1,152838,85486
KOTHARIPRO,20100707,537.0,537.0,526.5,529.4,1653,1284
KOUTONS,20100707,320.85,326.0,315.1,316.6,79473,38308
KOVAI,20100707,142.05,142.15,139.5,140.05,3298,2541
KPIT,20100707,144.0,150.65,141.4,146.0,1800001,448769
KPRMILL,20100707,141.5,142.0,140.5,140.7,8674,7143
KRBL,20100707,24.5,24.65,24.05,24.1,343784,164562
KRISHNAENG,20100707,2.75,2.75,2.6,2.7,6003,6001
KSBPUMPS,20100707,565.0,568.25,551.0,555.25,9044,5640
KSCL,20100707,290.0,290.0,282.7,286.6,71814,44249
KSE,20100707,239.8,246.3,232.0,235.95,2558,2123
KSERAPRO,20100707,11.05,11.1,11.0,11.05,141936,113114
KSK,20100707,167.0,169.0,166.5,167.45,49682,22951
KSL,20100707,88.0,90.45,87.25,88.05,59568,21696
KSOILS,20100707,57.9,58.3,57.05,57.3,107374,72310
KTKBANK,20100707,184.0,184.0,174.55,175.65,2029311,749329
KWALITY,20100707,88.1,88.1,84.5,84.95,245530,41631
L&TFINANCE,20100707,1050.0,1085.0,1050.0,1084.51,387,385
L&TFINANCE,20100707,1050.0,1085.0,1050.0,1084.51,1554,1454
L&TFINANCE,20100707,1050.0,1085.0,1050.0,1084.51,8534,8200
L&TFINANCE,20100707,1050.0,1085.0,1050.0,1084.51,122,121
L&TFINANCE,20100707,1050.0,1085.0,1050.0,1084.51,175,175
L&TFINANCE,20100707,1059.99,1063.0,1057.12,1057.12,387,385
L&TFINANCE,20100707,1059.99,1063.0,1057.12,1057.12,1554,1454
L&TFINANCE,20100707,1059.99,1063.0,1057.12,1057.12,8534,8200
L&TFINANCE,20100707,1059.99,1063.0,1057.12,1057.12,122,121
L&TFINANCE,20100707,1059.99,1063.0,1057.12,1057.12,175,175
L&TFINANCE,20100707,1110.0,1116.9,1110.0,1116.9,387,385
L&TFINANCE,20100707,1110.0,1116.9,1110.0,1116.9,1554,1454
L&TFINANCE,20100707,1110.0,1116.9,1110.0,1116.9,8534,8200
L&TFINANCE,20100707,1110.0,1116.9,1110.0,1116.9,122,121
L&TFINANCE,20100707,1110.0,1116.9,1110.0,1116.9,175,175
L&TFINANCE,20100707,1021.99,1021.99,1011.0,1014.94,387,385
L&TFINANCE,20100707,1021.99,1021.99,1011.0,1014.94,1554,1454
L&TFINANCE,20100707,1021.99,1021.99,1011.0,1014.94,8534,8200
L&TFINANCE,20100707,1021.99,1021.99,1011.0,1014.94,122,121
L&TFINANCE,20100707,1021.99,1021.99,1011.0,1014.94,175,175
L&TFINANCE,20100707,1011.51,1015.95,1011.51,1013.1,387,385
L&TFINANCE,20100707,1011.51,1015.95,1011.51,1013.1,1554,1454
L&TFINANCE,20100707,1011.51,1015.95,1011.51,1013.1,8534,8200
L&TFINANCE,20100707,1011.51,1015.95,1011.51,1013.1,122,121
L&TFINANCE,20100707,1011.51,1015.95,1011.51,1013.1,175,175
LAKPRE,20100707,51.0,55.75,51.0,54.3,2878,2573
LAKSHMIEFL,20100707,109.5,111.65,107.1,108.4,251926,83583
LAKSHMIFIN,20100707,63.4,63.4,60.0,63.4,7740,5115
LAKSHMIMIL,20100707,2564.0,2589.5,2501.0,2555.8,83,68
LAKSHVILAS,20100707,93.8,93.8,91.25,91.6,414174,199530
LANCOIN,20100707,60.85,60.85,58.1,58.35,40030,30066
LAOPALA,20100707,44.0,44.6,41.5,41.55,6842,5863
LAXMIMACH,20100707,2027.0,2082.0,2010.0,2043.5,38961,29617
LCCINFOTEC,20100707,0.7,0.75,0.65,0.7,45239,37088
LGBBROSLTD,20100707,225.15,230.5,225.15,225.85,4374,3236
LGBFORGE,20100707,2.65,2.85,2.6,2.8,37060,23920
LIBERTSHOE,20100707,96.8,98.7,96.05,97.75,49774,25995
LICHSGFIN,20100707,990.0,1003.45,982.05,988.5,767124,142606
LIQUIDBEES,20100707,999.99,1000.01,999.99,999.99,28598,21660
LITL,20100707,67.0,67.4,65.9,66.25,2531688,1109157
LLOYDELENG,20100707,79.45,79.45,77.7,78.25,62394,26677
LLOYDFIN,20100707,2.0,2.05,1.9,1.9,2821,1822
LLOYDSTEEL,20100707,14.5,15.15,14.1,14.7,234602,118064
LML,20100707,11.0,12.85,10.75,12.35,8447660,2018722
LOGIXMICRO,20100707,47.5,51.2,47.5,49.65,44722,21869
LOKESHMACH,20100707,49.9,50.5,48.0,48.2,6281,2703
LOTUSEYE,20100707,19.0,19.65,19.0,19.1,250521,108959
LPDC,20100707,4.0,4.25,4.0,4.05,5042,2260
LT,20100707,1803.0,1804.7,1780.0,1786.85,556926,315618
LUMAXAUTO,20100707,43.5,43.5,41.55,41.95,2803,1915
LUMAXIND,20100707,290.95,295.45,281.0,293.45,14662,10289
LUMAXTECH,20100707,128.7,131.65,125.55,125.55,3094,2808
LUPIN,20100707,1912.05,1938.0,1905.0,1926.7,84106,49983
LYKALABS,20100707,30.65,31.5,30.6,30.75,26076,15497
M&M,20100707,629.95,630.0,619.0,621.65,1202358,546167
M&MFIN,20100707,458.2,467.45,448.35,453.25,138355,67888
MADHAV,20100707,29.5,31.5,29.5,30.85,8156,5281
MADHUCON,20100707,148.0,149.0,142.3,144.45,27429,14156
MADRASCEM,20100707,99.0,100.4,99.0,99.9,31881,26996
MAGMA,20100707,292.0,294.75,288.3,289.85,11856,3851
MAGNUM,20100707,9.8,9.85,9.55,9.6,10072,9589
MAHABANK,20100707,58.2,58.8,57.45,57.6,140773,63435
MAHINDFORG,20100707,99.55,101.8,98.5,99.05,42963,20439
MAHINDUGIN,20100707,62.55,64.4,62.55,63.1,30311,15857
MAHLIFE,20100707,488.0,488.0,471.1,475.65,49808,16848
MAHSCOOTER,20100707,331.35,343.0,331.35,342.9,1910,1600
MAHSEAMLES,20100707,388.7,390.0,385.15,386.95,17607,11885
MALUPAPER,20100707,16.9,17.2,16.2,16.45,3035,2200
MALWACOTT,20100707,40.8,41.7,40.3,40.75,2641,1941
MANAKSIA,20100707,106.1,106.5,104.5,105.15,37699,31010
MANALIPETC,20100707,11.4,12.4,11.0,11.85,1855438,617052
MANALU,20100707,55.1,55.1,54.15,54.15,102,100
MANAPPURAM,20100707,71.25,71.25,69.0,70.35,35057,30252
MANDHANA,20100707,151.0,152.0,148.5,149.9,40629,11025
MANGALAM,20100707,14.3,15.75,14.3,14.75,32050,20216
MANGCHEFER,20100707,35.25,36.1,34.9,35.4,662855,230877
MANGLMCEM,20100707,156.0,156.5,154.0,155.85,25821,22091
MANGTIMBER,20100707,33.6,33.6,32.1,33.6,332702,179769
MANINDS,20100707,85.9,85.9,83.0,83.35,25140,17229
MANINFRA,20100707,301.5,315.0,298.5,304.6,112787,30585
MANJEERA,20100707,97.0,99.95,87.25,95.5,1042,635
MANUGRAPH,20100707,50.05,50.5,49.65,49.65,4114,3225
MARALOVER,20100707,15.1,16.25,15.1,15.55,18549,13535
MARG,20100707,162.3,168.2,162.15,162.85,25752,16008
MARICO,20100707,126.45,133.4,126.1,130.25,987827,320894
MARKSANS,20100707,4.3,4.4,4.2,4.25,171753,109795
MARUTI,20100707,1392.0,1409.8,1372.25,1380.0,350245,127486
MASTEK,20100707,292.7,301.4,291.0,298.4,194312,61460
MAWANASUG,20100707,25.0,26.4,25.0,25.9,3120,2765
MAX,20100707,156.1,157.65,154.6,154.8,142112,80569
MAXWELL,20100707,21.1,21.55,20.4,20.45,31811,21235
MAYTASINFR,20100707,208.8,218.95,207.0,217.4,1459745,483690
MBECL,20100707,283.15,286.0,282.9,284.7,13519,9857
MBLINFRA,20100707,235.0,243.0,235.0,239.45,16731,7497
MCDHOLDING,20100707,98.95,98.95,94.0,94.35,6817,4110
MCDOWELL-N,20100707,1279.7,1295.0,1269.0,1278.0,241521,90374
MCLEODRUSS,20100707,208.0,214.75,208.0,211.2,838076,176936
MEGASOFT,20100707,25.9,26.35,25.55,25.7,14390,12637
MEGH,20100707,17.4,17.5,16.8,16.9,192545,132412
MELSTAR,20100707,11.2,11.75,11.2,11.75,2854,2850
MERCK,20100707,733.0,742.0,727.05,734.8,4411,3062
MHRIL,20100707,525.0,536.8,525.0,525.0,7791,2861
MIC,20100707,39.8,39.8,38.15,38.45,277380,147225
MICROTECH,20100707,190.8,190.8,188.1,188.6,6941,5244
MID-DAY,20100707,38.3,38.3,33.0,33.5,64699,49986
MINDAIND,20100707,270.0,273.0,268.8,269.4,302,292
MINDTREE,20100707,567.0,577.7,563.0,568.95,37125,6713
MIRCELECTR,20100707,26.65,27.15,25.55,25.75,1406827,475279
MIRZAINT,20100707,15.0,15.0,14.7,14.75,53677,36570
MLL,20100707,46.8,47.25,46.3,46.4,1071754,401302
MMFL,20100707,81.0,84.9,80.25,81.25,93269,9100
MMTC,20100707,29970.0,30200.0,28950.0,29192.15,1907,1035
MONNETISPA,20100707,440.0,464.9,433.1,461.65,445039,91542
MONSANTO,20100707,1754.0,1780.0,1726.0,1744.2,3565,1575
MORARJETEX,20100707,20.0,21.2,19.8,20.2,1973,1598
MOREPENLAB,20100707,7.85,7.9,7.7,7.75,146365,105525
MOSERBAER,20100707,68.6,69.8,67.6,68.3,713171,119611
MOTHERSUMI,20100707,148.75,154.0,144.75,146.65,375610,306337
