SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLORY,20100816,15.95,16.05,15.25,15.65,79635,33848
GMBREW,20100816,102.1,103.7,97.3,98.7,32706,11342
GMDCLTD,20100816,123.5,124.3,120.3,121.5,301141,99595
GMRINDS,20100816,113.0,115.8,111.2,113.35,11119,5744
GMRINFRA,20100816,61.75,62.5,60.2,61.2,5159781,3177652
GNFC,20100816,118.7,119.9,118.05,119.05,308383,258540
GOACARBON,20100816,101.1,103.6,99.3,100.15,22203,9109
GODFRYPHLP,20100816,1795.0,1800.0,1769.45,1778.5,1677,1581
GODREJCP,20100816,365.0,365.9,361.05,364.7,87701,76397
GODREJIND,20100816,200.25,204.4,196.55,198.8,587861,173337
GODREJPROP,20100816,784.7,791.0,755.6,770.7,143164,44007
GOENKA,20100816,85.45,86.95,84.6,84.95,27188,16077
GOKEX,20100816,157.8,159.8,151.3,152.55,8492,3350
GOKUL,20100816,101.5,102.0,97.0,101.15,272235,88749
GOLDBEES,20100816,1829.8,1834.55,1815.1,1831.6,42816,30903
GOLDENTOBC,20100816,114.7,125.35,113.7,118.75,521032,131481
GOLDIAM,20100816,58.5,60.5,55.6,56.15,52409,22243
GOLDINFRA,20100816,26.25,26.25,25.85,26.05,21627,18963
GOLDSHARE,20100816,1824.0,1825.0,1815.5,1821.85,17490,14843
GOLDTECH,20100816,22.35,22.35,21.4,21.6,43936,29863
GPIL,20100816,231.8,231.8,224.25,226.65,52883,22705
GRABALALK,20100816,48.5,48.5,46.0,46.9,8425,7608
GRANULES,20100816,91.0,92.9,90.0,92.1,27738,21358
GRAPHITE,20100816,99.4,99.4,97.2,98.2,158994,74861
GRASIM,20100816,1876.0,1977.7,1876.0,1967.95,790095,561613
GREAVESCOT,20100816,381.4,385.0,375.0,375.65,85837,43372
GREENPLY,20100816,208.95,209.8,196.25,198.6,27990,13598
GRINDWELL,20100816,211.0,212.5,209.05,209.65,13863,10513
GRUH,20100816,387.0,413.0,377.2,393.1,95397,34739
GSFC,20100816,295.5,299.0,287.0,289.6,85531,74266
GSKCONS,20100816,1800.0,1825.0,1787.1,1815.95,3171,2454
GSLNOVA,20100816,6.85,7.0,6.75,6.85,23441,13140
GSPL,20100816,110.8,112.5,110.25,111.4,679964,361310
GSSAMERICA,20100816,316.95,334.8,316.95,323.3,47544,12113
GTL,20100816,419.1,423.8,414.3,416.15,11625,5595
GTLINFRA,20100816,46.15,46.8,45.45,46.1,712257,211226
GTOFFSHORE,20100816,410.0,411.25,401.75,404.45,61334,26422
GUJALKALI,20100816,122.45,122.5,118.5,119.2,59521,42393
GUJAPOLLO,20100816,226.9,226.9,215.25,217.5,11153,9600
GUJFLUORO,20100816,227.4,228.9,217.1,218.9,73251,44763
GUJNRECOKE,20100816,59.2,59.2,57.6,57.85,1006314,489291
GUJNREDVR,20100816,42.5,43.0,42.5,42.7,88031,66823
GUJRATGAS,20100816,335.0,335.8,321.05,330.1,15749,10218
GUJSIDHCEM,20100816,14.2,14.25,14.0,14.0,112184,58438
GULFOILCOR,20100816,88.55,89.15,86.1,86.55,69360,44858
GVKPIL,20100816,42.4,42.65,42.0,42.05,2475753,1263636
HANUNG,20100816,256.0,256.4,243.95,247.0,329833,89957
HARRMALAYA,20100816,117.5,119.25,116.1,117.35,66723,29758
HATHWAY,20100816,208.0,218.9,205.1,211.65,292720,94698
HAVELLS,20100816,760.0,788.0,755.35,760.0,367704,96052
HBLPOWER,20100816,27.8,28.0,25.9,26.8,387619,264799
HBSTOCK,20100816,25.95,25.95,24.7,24.9,2747,2248
HCC,20100816,72.7,72.7,69.5,69.95,2245172,984631
HCIL,20100816,513.0,517.9,505.0,507.85,2337,1547
HCL-INSYS,20100816,113.4,114.9,111.9,113.15,292686,199229
HCLTECH,20100816,412.1,415.5,397.55,401.3,571195,213402
HDFC,20100816,3000.0,3019.4,2956.1,2973.9,303515,165086
HDFC,20100816,3000.0,3019.4,2956.1,2973.9,6660,6290
HDFC,20100816,603.0,603.0,600.0,602.0,303515,165086
HDFC,20100816,603.0,603.0,600.0,602.0,6660,6290
HDFCBANK,20100816,2078.4,2126.9,2070.4,2084.0,359334,242556
HDIL,20100816,285.5,288.75,275.2,279.65,5417312,1691038
HEG,20100816,320.0,323.0,315.2,316.4,21932,14566
HEIDELBERG,20100816,50.05,50.75,49.3,49.4,148638,76260
HELIOSMATH,20100816,41.5,42.0,40.65,41.1,17381,12234
HERCULES,20100816,278.0,282.9,269.0,270.25,21514,10202
HERITGFOOD,20100816,178.0,178.0,168.0,169.55,19763,9191
HEROHONDA,20100816,1870.1,1912.0,1870.1,1891.85,234697,130731
HEXAWARE,20100816,77.85,78.25,76.25,76.95,156451,60311
HGSL,20100816,424.0,430.0,413.0,416.25,10066,5254
HIKAL,20100816,387.0,392.9,382.0,382.5,2655,1529
HILTON,20100816,21.6,22.0,21.25,21.35,16252,7064
HIMACHLFUT,20100816,12.7,12.85,12.15,12.25,4005768,1829419
HIMATSEIDE,20100816,38.2,39.3,37.6,37.8,120712,77645
HINDALCO,20100816,166.25,169.0,162.1,164.65,5587990,2186721
HINDCOMPOS,20100816,456.25,475.0,456.25,471.75,503,347
HINDCOPPER,20100816,456.0,457.4,444.1,445.95,71311,17019
HINDDORROL,20100816,138.5,147.0,136.55,137.7,196467,84084
HINDMOTOR,20100816,25.0,25.35,24.2,24.35,515943,193817
HINDNATGLS,20100816,237.55,241.0,231.45,233.3,13106,8099
HINDOILEXP,20100816,222.5,227.0,219.1,220.1,392062,131395
HINDPETRO,20100816,488.5,495.75,475.25,481.8,1133462,257395
HINDSYNTEX,20100816,3.9,4.2,3.8,4.2,2996,1750
HINDUJAFO,20100816,119.0,122.4,117.5,121.45,1969,887
HINDUJAVEN,20100816,460.0,463.3,441.0,447.85,49277,20023
HINDUNILVR,20100816,266.9,271.95,266.35,269.9,1816654,1281376
HINDZINC,20100816,1134.95,1134.95,1080.15,1087.3,152022,96555
HIRECT,20100816,65.0,65.65,63.85,64.5,6738,4328
HITACHIHOM,20100816,354.45,358.7,330.65,341.9,135968,36405
HITECHGEAR,20100816,194.0,196.9,190.4,191.55,9220,6460
HITECHPLAS,20100816,97.7,97.7,90.15,91.2,667,427
HMT,20100816,75.6,76.15,73.2,73.55,146972,52557
HMVL,20100816,185.1,187.0,182.15,185.1,13729,8112
HNGSNGBEES,20100816,1276.18,1350.0,1276.18,1282.32,213,208
HOCL,20100816,36.6,36.6,35.4,35.6,52625,26712
HONAUT,20100816,2669.0,2669.0,2575.0,2589.6,1884,1661
HONDAPOWER,20100816,524.15,533.0,515.25,516.4,3567,2372
HOPFL,20100816,79.7,80.8,76.45,76.7,151094,77443
HORIZONINF,20100816,251.0,251.0,221.3,240.0,1634,1455
HOTELEELA,20100816,49.85,50.25,48.6,48.95,554122,170625
HOVS,20100816,106.6,107.95,103.65,104.85,31147,16128
HSIL,20100816,131.75,132.8,129.3,132.55,105710,47288
HTMEDIA,20100816,172.9,174.3,166.4,168.95,70885,63771
HYDRBADIND,20100816,622.95,632.5,618.5,625.25,54946,29143
HYDROS&S,20100816,36.15,40.0,36.15,37.1,6764,4786
IBN18,20100816,101.5,105.75,99.15,104.7,572465,460921
IBPOW,20100816,26.6,26.75,26.0,26.05,1795942,1020947
IBREALEST,20100816,196.85,200.0,188.55,196.55,7783506,3080823
IBSEC,20100816,26.75,26.95,26.15,26.2,584212,282462
ICICIBANK,20100816,977.0,981.0,953.1,957.1,3146781,1637683
ICRA,20100816,1218.9,1218.9,1143.0,1146.1,21712,15435
ICSA,20100816,129.05,130.9,127.3,127.6,384952,151050
IDBI,20100816,120.5,125.2,120.5,123.95,4761308,2010927
IDEA,20100816,72.75,74.9,71.65,72.1,3485768,1939576
IDFC,20100816,182.0,183.75,180.0,181.25,2427704,1092425
IFBAGRO,20100816,94.7,94.7,88.2,92.0,5615,2965
IFBIND,20100816,161.75,162.0,152.6,155.65,51070,29394
IFCI,20100816,61.2,61.9,60.05,61.0,19655808,4319130
IFGLREFRAC,20100816,51.75,52.5,50.5,50.95,21858,11800
IFL,20100816,5.1,5.15,4.95,5.0,76100,46340
IGL,20100816,315.65,317.0,310.55,315.3,77728,40271
IGPL,20100816,42.3,44.5,42.25,43.0,3582,2979
IL&FSTRANS,20100816,299.9,299.9,291.35,292.85,106906,75068
IMFA,20100816,690.0,720.5,685.15,703.15,9078,6778
IMPAL,20100816,642.1,657.95,642.1,650.0,1247,889
IMPEXFERRO,20100816,12.7,12.7,12.1,12.15,5454,5184
INDBANK,20100816,15.2,15.65,15.15,15.25,27990,15844
INDHOTEL,20100816,102.6,105.35,102.6,103.95,3186160,1736952
INDHOTEL,20100816,102.6,105.35,102.6,103.95,3382,1872
INDHOTEL,20100816,101.46,101.46,99.39,99.58,3186160,1736952
INDHOTEL,20100816,101.46,101.46,99.39,99.58,3382,1872
INDIABULLS,20100816,161.5,162.95,156.1,157.65,533155,202388
INDIACEM,20100816,105.8,106.4,104.5,105.15,487685,272221
INDIAGLYCO,20100816,130.0,131.4,125.1,125.75,165094,90570
INDIAINFO,20100816,100.0,100.9,98.0,99.3,1996225,1298653
INDIANB,20100816,245.95,249.45,238.25,242.7,788330,406250
INDIANCARD,20100816,154.9,154.9,151.25,151.6,942,730
INDIANHUME,20100816,864.0,939.85,862.0,928.65,87218,20485
INDLMETER,20100816,108.65,108.65,99.9,101.55,7232,4801
INDNIPPON,20100816,251.0,253.75,245.75,251.2,1557,1302
INDOCO,20100816,395.3,405.0,393.0,393.95,6197,3855
INDORAMA,20100816,38.9,38.9,37.15,37.7,27330,14630
INDOTECH,20100816,256.25,262.95,253.35,254.55,9777,4160
INDOWIND,20100816,46.5,47.7,44.6,44.8,469819,206594
INDRAMEDCO,20100816,47.3,47.3,44.9,45.15,122371,102833
INDSWFTLAB,20100816,77.5,79.4,76.75,77.2,53420,32691
INDSWFTLTD,20100816,34.0,34.5,33.6,33.75,13903,10466
INDUSFILA,20100816,29.0,29.15,28.05,28.25,5937,3918
INDUSINDBK,20100816,224.0,225.0,218.55,220.0,238109,102629
INEABS,20100816,378.75,389.95,377.25,378.35,2511,1777
INFINITE,20100816,177.0,177.0,173.0,175.0,32863,20542
INFODRIVE,20100816,24.55,24.6,23.2,24.0,6760,5280
INFOMEDIA,20100816,28.35,28.9,27.75,27.95,86900,51121
INFOSYSTCH,20100816,2760.0,2778.0,2750.0,2761.9,649201,419332
INFOTECENT,20100816,159.7,159.85,155.0,155.4,10188,7597
INGERRAND,20100816,448.9,453.5,440.65,443.6,27354,19428
INGVYSYABK,20100816,341.0,350.2,335.75,341.95,161864,113862
INOXLEISUR,20100816,74.0,76.65,73.5,74.05,458229,157409
INSECTICID,20100816,213.8,214.8,210.0,210.15,37031,17886
IOB,20100816,130.6,132.8,128.7,129.6,2349373,816880
IOC,20100816,379.6,384.9,376.0,381.45,739373,438555
IOLN,20100816,15.0,15.5,14.75,14.85,19301,14863
IPCALAB,20100816,286.5,286.5,268.0,273.5,251118,197749
IPRINGLTD,20100816,125.25,128.95,125.0,126.9,878,577
IRB,20100816,293.0,293.0,285.1,288.1,565637,152801
ISFT,20100816,86.1,86.2,83.0,85.25,47496,24681
ISMTLTD,20100816,57.0,59.6,55.5,55.75,290042,162294
ISPATIND,20100816,17.85,17.95,17.65,17.7,2348583,923132
ISPATIND,20100816,17.85,17.95,17.65,17.7,15550,9667
ISPATIND,20100816,2.5,2.8,2.5,2.7,2348583,923132
ISPATIND,20100816,2.5,2.8,2.5,2.7,15550,9667
ITC,20100816,157.6,159.0,156.0,158.25,2908717,2026950
ITDCEM,20100816,250.0,257.0,243.1,244.55,2088,1090
ITI,20100816,41.0,41.25,40.2,40.3,76392,32813
IVC,20100816,47.0,47.8,46.25,46.5,169129,85972
IVRCLAH,20100816,121.0,124.25,120.0,121.2,31526,16950
IVRCLINFRA,20100816,165.0,165.0,160.0,161.05,1878891,994601
J&KBANK,20100816,884.8,884.8,865.15,874.55,54995,37986
JAGRAN,20100816,118.0,118.0,114.6,115.3,130645,77658
JAGSNPHARM,20100816,22.95,24.75,22.95,23.75,211104,115208
JAIBALAJI,20100816,261.0,265.55,252.1,257.95,54991,38604
JAICORPLTD,20100816,291.5,305.9,287.5,293.55,3987168,542773
JAINSTUDIO,20100816,12.75,12.75,12.0,12.2,3231,2841
JAYAGROGN,20100816,142.95,143.95,136.0,137.05,39550,22508
JAYBARMARU,20100816,73.3,73.3,69.0,69.5,7603,7302
JAYNECOIND,20100816,38.0,38.45,37.65,37.9,153572,92283
JAYSREETEA,20100816,165.5,169.25,164.0,168.0,105800,60363
JBCHEPHARM,20100816,102.5,104.0,98.15,102.5,102032,58158
JBFIND,20100816,144.0,144.8,140.3,141.8,406869,236649
JBMA,20100816,69.4,70.0,67.0,68.85,4366,3828
JCTEL,20100816,2.0,2.15,1.95,1.95,356122,278258
JENSONICOL,20100816,5.9,6.15,5.8,6.05,28459,23890
JETAIRWAYS,20100816,645.0,728.6,645.0,714.8,1128405,235925
JEYPORE,20100816,209.0,210.0,194.55,200.2,317,255
JHS,20100816,84.0,84.2,78.0,79.35,216994,161208
JIKIND,20100816,17.15,18.65,16.55,17.65,87842,47504
JINDALPHOT,20100816,195.8,201.95,195.4,196.1,25451,7545
JINDALPOLY,20100816,505.1,518.0,490.0,504.0,190099,81705
JINDALSAW,20100816,205.75,208.9,200.4,204.2,577278,242558
JINDALSTEL,20100816,660.0,669.85,653.75,663.7,1898959,1307128
JINDALSWHL,20100816,1718.0,1760.0,1680.0,1694.6,27117,6434
JINDRILL,20100816,491.3,504.7,488.25,490.1,12942,5358
JISLJALEQS,20100816,1298.85,1298.85,1226.2,1255.15,120288,98691
JKCEMENT,20100816,150.0,150.5,148.0,148.3,7284,4683
JKIL,20100816,194.7,195.3,192.15,192.85,12936,9689
JKLAKSHMI,20100816,59.15,59.7,59.0,59.2,85003,57465
JKPAPER,20100816,59.5,60.1,58.5,58.7,152690,91303
JKTYRE,20100816,161.9,164.7,161.6,163.55,165422,59916
JMCPROJECT,20100816,191.25,193.9,186.5,187.5,18084,10827
JMFINANCIL,20100816,34.5,35.0,34.0,34.1,167746,97070
JMTAUTOLTD,20100816,68.4,71.0,68.4,71.0,700,650
JOCIL,20100816,373.9,378.0,360.1,363.5,21233,14236
JPASSOCIAT,20100816,120.1,120.2,117.35,117.75,5495279,2859111
JPINFRATEC,20100816,83.5,83.7,79.5,81.65,345751,191429
JPPOWER,20100816,67.0,67.45,65.6,65.95,600904,306260
JSL,20100816,103.55,104.8,102.65,103.0,33202,22399
JSWENERGY,20100816,126.3,127.3,124.35,125.05,957776,555369
JSWSTEEL,20100816,1118.5,1130.4,1101.25,1106.4,1030568,367370
JUBILANT,20100816,348.4,348.4,336.0,338.1,65760,45494
JUBLFOOD,20100816,463.7,463.7,444.2,452.6,916178,173160
JUNIORBEES,20100816,119.0,119.0,118.0,118.58,4603,3821
JUPITER,20100816,103.35,104.4,97.1,98.3,304315,133761
JYOTHYLAB,20100816,287.75,294.6,281.0,290.25,28653,11745
JYOTISTRUC,20100816,149.1,150.9,147.25,148.2,284295,250140
KABRAEXTRU,20100816,182.0,191.9,182.0,183.5,14186,5173
KAJARIACER,20100816,67.5,68.8,66.4,68.4,224330,130806
KAKATCEM,20100816,82.1,82.7,80.75,81.5,10647,5945
KALECONSUL,20100816,131.0,137.4,131.0,132.45,168046,65289
KALINDEE,20100816,156.75,158.0,153.0,154.25,89485,42571
KALPATPOWR,20100816,996.8,1010.95,995.0,995.25,2855,2076
KALYANIFRG,20100816,208.0,211.95,201.0,202.15,985,528
KAMATHOTEL,20100816,115.8,117.45,114.35,114.95,3083,1794
KANDAGIRI,20100816,109.85,109.85,100.4,105.55,1652,650
KANORICHEM,20100816,35.45,36.0,34.65,34.8,23245,14989
KANSAINER,20100816,835.0,837.75,810.0,815.6,1751,1570
KARURKCP,20100816,67.5,73.6,64.85,70.5,81516,21553
KARURVYSYA,20100816,623.0,657.5,603.0,638.1,366307,139949
KAUSHALYA,20100816,20.6,21.0,20.55,20.65,38043,28933
KAVVERITEL,20100816,115.05,116.0,111.5,113.45,108626,98454
KCP,20100816,302.0,308.0,302.0,307.1,10487,6521
KCPSUGIND,20100816,20.45,20.45,19.5,19.6,60170,29674
KEC,20100816,479.05,486.0,467.2,471.15,17977,10574
KECL,20100816,75.2,77.1,72.3,74.1,42664,24562
KEI,20100816,32.5,32.95,31.55,31.75,107314,63980
KEMROCK,20100816,640.0,655.0,635.0,638.0,59461,42152
KESARENT,20100816,59.9,60.5,58.1,59.3,4540,2560
KESORAMIND,20100816,305.85,306.8,296.1,298.0,23165,13342
KEYCORPSER,20100816,61.75,61.75,61.75,61.75,10,10
KFA,20100816,53.1,53.75,51.75,52.05,1728510,497934
KGL,20100816,22.2,22.4,21.3,21.4,2636518,1414256
KHAITANELE,20100816,122.05,125.8,110.0,112.45,9849,5509
KHANDSE,20100816,23.0,23.3,22.5,22.8,4366,3399
KIL,20100816,20.1,20.75,19.75,19.95,38247,27856
KINETICMOT,20100816,18.95,19.2,18.3,18.4,67151,43545
KIRIDYES,20100816,526.25,526.25,506.0,509.8,14573,7497
KIRLOSBROS,20100816,268.1,274.85,262.1,262.55,2872,1785
KIRLOSIND,20100816,345.9,345.95,317.8,336.15,1460,941
KITPLYIND,20100816,8.55,9.0,8.55,8.65,9088,8182
KKCL,20100816,382.95,385.0,373.0,373.6,1116,616
KLGSYSTEL,20100816,116.8,116.8,99.2,101.9,608655,270430
KLRF,20100816,27.9,30.95,27.9,29.1,607,505
KNRCON,20100816,178.95,179.9,175.15,178.5,17759,9858
KOHINOOR,20100816,53.0,53.85,52.0,52.5,55528,34643
KOLTEPATIL,20100816,63.0,63.95,62.0,62.25,118006,57184
KOPDRUGS,20100816,13.7,14.15,13.7,13.9,732,732
KOPRAN,20100816,40.35,41.2,39.65,39.8,109065,53329
KOTAKBANK,20100816,832.0,845.9,824.8,829.7,1169683,638136
KOTAKGOLD,20100816,1829.8,1829.8,1813.0,1821.75,14571,12991
KOTAKNIFTY,20100816,548.0,548.0,539.0,539.0,368,191
KOTAKPSUBK,20100816,466.0,466.0,446.5,452.67,2856,2780
KOTARISUG,20100816,8.1,8.7,8.1,8.25,107654,60588
KOTHARIPET,20100816,8.75,8.75,8.25,8.25,13853,12750
KOTHARIPRO,20100816,550.5,580.0,545.3,551.55,9184,4774
KOUTONS,20100816,319.0,320.0,308.1,314.95,55587,28456
KOVAI,20100816,144.9,152.65,144.5,149.4,7710,4855
KPIT,20100816,181.7,184.35,174.25,176.0,1315668,275221
KPRMILL,20100816,177.0,182.8,174.0,175.3,67746,28489
KRBL,20100816,22.6,22.8,22.3,22.35,160406,82180
KRISHNAENG,20100816,2.6,2.75,2.6,2.75,11373,10863
KSBPUMPS,20100816,580.0,580.0,560.0,561.1,2007,1274
KSCL,20100816,285.0,285.0,276.25,279.3,24880,20232
KSE,20100816,200.0,205.0,196.55,201.65,1167,900
KSERAPRO,20100816,12.2,12.3,11.75,11.9,1278214,637329
KSK,20100816,167.5,168.65,164.2,165.05,89258,43875
KSL,20100816,139.55,143.4,137.35,138.7,176947,74347
KSOILS,20100816,53.8,54.4,53.5,53.6,195660,100303
KTKBANK,20100816,176.2,179.55,173.7,175.55,2050024,849433
KWALITY,20100816,89.8,89.8,85.65,86.05,286167,56547
L&TFINANCE,20100816,1063.1,1197.0,1000.0,1083.0,312,244
L&TFINANCE,20100816,1063.1,1197.0,1000.0,1083.0,942,942
L&TFINANCE,20100816,1063.1,1197.0,1000.0,1083.0,385,385
L&TFINANCE,20100816,1063.1,1197.0,1000.0,1083.0,1614,1485
L&TFINANCE,20100816,1063.1,1197.0,1000.0,1083.0,1280,880
L&TFINANCE,20100816,1063.1,1197.0,1000.0,1083.0,476,476
L&TFINANCE,20100816,1065.0,1065.0,1063.0,1065.0,312,244
L&TFINANCE,20100816,1065.0,1065.0,1063.0,1065.0,942,942
L&TFINANCE,20100816,1065.0,1065.0,1063.0,1065.0,385,385
L&TFINANCE,20100816,1065.0,1065.0,1063.0,1065.0,1614,1485
L&TFINANCE,20100816,1065.0,1065.0,1063.0,1065.0,1280,880
L&TFINANCE,20100816,1065.0,1065.0,1063.0,1065.0,476,476
L&TFINANCE,20100816,1151.5,1155.5,1151.5,1155.0,312,244
L&TFINANCE,20100816,1151.5,1155.5,1151.5,1155.0,942,942
L&TFINANCE,20100816,1151.5,1155.5,1151.5,1155.0,385,385
L&TFINANCE,20100816,1151.5,1155.5,1151.5,1155.0,1614,1485
L&TFINANCE,20100816,1151.5,1155.5,1151.5,1155.0,1280,880
L&TFINANCE,20100816,1151.5,1155.5,1151.5,1155.0,476,476
L&TFINANCE,20100816,1120.0,1125.24,1117.0,1119.08,312,244
L&TFINANCE,20100816,1120.0,1125.24,1117.0,1119.08,942,942
L&TFINANCE,20100816,1120.0,1125.24,1117.0,1119.08,385,385
L&TFINANCE,20100816,1120.0,1125.24,1117.0,1119.08,1614,1485
L&TFINANCE,20100816,1120.0,1125.24,1117.0,1119.08,1280,880
L&TFINANCE,20100816,1120.0,1125.24,1117.0,1119.08,476,476
L&TFINANCE,20100816,1016.0,1018.0,1014.0,1016.77,312,244
L&TFINANCE,20100816,1016.0,1018.0,1014.0,1016.77,942,942
L&TFINANCE,20100816,1016.0,1018.0,1014.0,1016.77,385,385
L&TFINANCE,20100816,1016.0,1018.0,1014.0,1016.77,1614,1485
L&TFINANCE,20100816,1016.0,1018.0,1014.0,1016.77,1280,880
L&TFINANCE,20100816,1016.0,1018.0,1014.0,1016.77,476,476
L&TFINANCE,20100816,1011.0,1011.0,1009.1,1009.1,312,244
L&TFINANCE,20100816,1011.0,1011.0,1009.1,1009.1,942,942
L&TFINANCE,20100816,1011.0,1011.0,1009.1,1009.1,385,385
L&TFINANCE,20100816,1011.0,1011.0,1009.1,1009.1,1614,1485
L&TFINANCE,20100816,1011.0,1011.0,1009.1,1009.1,1280,880
L&TFINANCE,20100816,1011.0,1011.0,1009.1,1009.1,476,476
LAKPRE,20100816,63.25,63.4,60.5,61.15,3589,2915
LAKSHMIEFL,20100816,80.2,100.9,80.2,96.65,31881,18173
LAKSHMIFIN,20100816,60.8,60.8,56.45,57.5,1677,1600
LAKSHMIMIL,20100816,2695.0,2768.0,2670.55,2720.45,264,170
LAKSHVILAS,20100816,108.2,112.35,108.05,110.5,1075790,661240
LANCOIN,20100816,59.9,60.6,59.25,59.45,86174,31712
LAOPALA,20100816,55.0,59.25,54.0,57.4,52593,32020
LAXMIMACH,20100816,2030.0,2044.4,2016.1,2020.6,2274,1222
LCCINFOTEC,20100816,0.7,0.75,0.7,0.7,33267,30807
LGBBROSLTD,20100816,248.0,252.85,244.0,245.25,4138,3365
LGBFORGE,20100816,3.1,3.3,3.0,3.25,21504,17500
LIBERTSHOE,20100816,106.55,107.7,103.0,104.4,134285,60149
LICHSGFIN,20100816,1230.0,1306.55,1226.5,1288.6,1496439,414220
LIQUIDBEES,20100816,1000.0,1000.01,999.99,999.99,130030,100798
LITL,20100816,68.95,71.8,68.0,70.1,9573104,3659926
LLOYDELENG,20100816,76.15,77.45,75.15,75.95,66372,37283
LLOYDFIN,20100816,1.9,1.9,1.8,1.85,20629,18034
LLOYDSTEEL,20100816,12.1,13.4,12.1,13.1,705865,364232
LML,20100816,11.5,11.5,10.6,11.1,376708,142402
LOGIXMICRO,20100816,48.65,49.7,48.0,48.95,11460,7280
LOKESHMACH,20100816,50.95,52.5,50.0,50.3,51146,41752
LOTUSEYE,20100816,17.5,17.5,17.0,17.0,53200,39843
LT,20100816,1792.0,1832.0,1782.1,1789.9,784448,446750
LUMAXAUTO,20100816,49.0,49.0,45.4,46.0,16818,15507
LUMAXTECH,20100816,158.2,161.9,152.0,154.65,19458,17695
LUPIN,20100816,1835.1,1848.0,1803.0,1807.3,236457,202114
LYKALABS,20100816,28.7,29.1,28.25,28.45,14791,10315
M&M,20100816,628.0,635.45,618.1,625.2,1237302,628731
M&MFIN,20100816,606.0,609.4,580.9,583.95,55367,26828
M50,20100816,78.6,78.9,77.9,77.94,34054,27675
MADHAV,20100816,33.95,36.0,33.4,34.25,54549,15897
MADHUCON,20100816,160.0,160.0,155.0,155.55,15184,10322
MADRASCEM,20100816,100.1,102.0,100.1,100.6,100529,71799
MAGMA,20100816,78.9,86.4,77.75,81.3,2993484,637726
MAHABANK,20100816,68.0,68.75,66.65,68.3,687333,276624
MAHINDFORG,20100816,100.3,102.4,100.3,101.15,48410,22029
MAHINDUGIN,20100816,70.0,70.0,67.05,67.65,26294,16901
MAHLIFE,20100816,502.0,517.8,486.0,488.55,145683,32722
MAHSCOOTER,20100816,453.0,454.95,432.0,435.2,12969,6619
MAHSEAMLES,20100816,404.0,407.8,403.25,403.6,8054,6426
MALUPAPER,20100816,17.15,17.4,16.65,16.85,2310,1276
MALWACOTT,20100816,51.2,51.85,48.4,48.75,5824,4055
MANAKSIA,20100816,99.75,108.9,98.65,107.35,326074,110855
MANALIPETC,20100816,10.7,10.8,10.45,10.5,179089,140572
MANALU,20100816,60.1,64.1,60.1,61.7,3835,2296
MANAPPURAM,20100816,117.9,119.8,114.1,116.15,270926,132020
MANDHANA,20100816,168.4,170.0,162.4,164.75,81536,29577
MANGALAM,20100816,16.2,16.2,15.1,15.15,9417,7408
MANGCHEFER,20100816,38.1,38.85,37.4,38.05,809636,385702
MANGLMCEM,20100816,156.9,157.95,154.0,155.8,19533,16487
MANGTIMBER,20100816,32.15,32.15,30.25,30.5,13078,7573
MANINDS,20100816,87.45,89.25,86.65,88.2,176488,107622
MANINFRA,20100816,334.95,335.0,325.25,333.4,40398,21100
MANUGRAPH,20100816,47.55,49.25,47.55,48.65,7142,6347
MARALOVER,20100816,19.2,19.7,19.2,19.2,6458,5495
MARG,20100816,173.25,179.8,171.7,172.65,51289,24705
MARICO,20100816,120.0,121.4,119.85,120.15,147465,78483
MARKSANS,20100816,4.05,4.15,4.0,4.0,408831,259512
MARUTI,20100816,1249.0,1271.8,1245.0,1256.55,537805,208963
MASTEK,20100816,258.0,260.0,253.0,253.5,29450,11015
MAWANASUG,20100816,25.8,25.8,24.5,24.85,11876,4328
MAX,20100816,154.65,156.65,150.1,152.0,550053,327289
MAXWELL,20100816,24.6,26.0,24.5,24.7,116891,49499
MAYTASINFR,20100816,222.0,229.9,220.05,221.25,411566,186058
MBECL,20100816,295.0,297.0,282.0,285.4,55150,33244
MBLINFRA,20100816,263.0,267.95,255.15,258.4,128926,57262
MCDOWELL-N,20100816,1424.0,1429.9,1397.0,1404.2,104318,58912
MCLEODRUSS,20100816,257.9,266.3,254.0,263.85,941911,247609
MEGASOFT,20100816,30.0,30.5,29.25,30.15,36782,24971
MEGH,20100816,16.65,16.7,16.35,16.45,184270,132623
MELSTAR,20100816,11.4,11.8,11.2,11.55,659,501
MERCK,20100816,706.05,723.5,694.25,699.9,4283,1497
MHRIL,20100816,483.8,483.8,471.5,473.6,5580,3381
MIC,20100816,39.5,40.1,38.5,38.75,298319,188480
MICROTECH,20100816,199.5,199.5,194.0,196.1,30044,21911
MID-DAY,20100816,33.0,34.5,32.3,32.9,77803,29575
MINDAIND,20100816,365.5,365.5,340.2,346.75,13428,4670
MINDTREE,20100816,528.0,534.0,503.0,522.4,61350,46881
MIRCELECTR,20100816,28.7,29.2,27.9,28.15,288968,167797
MIRZAINT,20100816,16.45,16.7,16.05,16.15,218669,102630
MLL,20100816,52.75,52.9,51.05,51.9,1234382,332979
MMFL,20100816,108.5,108.5,104.0,106.3,11454,5952
MMTC,20100816,1395.0,1430.0,1370.0,1404.2,94840,16464
MONNETISPA,20100816,483.0,490.0,475.0,480.0,389711,352829
