SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRUH,20100610,278.9,280.0,273.2,278.2,10600,7581
GSFC,20100610,238.0,241.5,236.1,239.65,20019,15620
GSKCONS,20100610,1641.5,1688.0,1641.5,1660.15,76226,75854
GSLNOVA,20100610,6.85,7.05,6.75,6.8,8448,6585
GSPL,20100610,95.15,95.75,94.65,95.5,694248,316737
GSSAMERICA,20100610,305.55,313.5,305.55,309.45,37473,25980
GTL,20100610,411.0,417.5,408.25,415.2,36471,13397
GTLINFRA,20100610,38.1,38.5,37.85,38.35,323468,109454
GTNIND,20100610,17.9,18.2,17.5,18.1,4146,3393
GTNTEX,20100610,14.8,14.8,13.7,14.25,5944,4240
GTOFFSHORE,20100610,448.0,452.0,445.0,449.25,17912,9289
GUFICBIO,20100610,5.75,5.95,5.65,5.9,6971,5342
GUJALKALI,20100610,115.0,117.35,115.0,116.2,24549,14479
GUJAPOLLO,20100610,200.1,206.9,200.1,205.55,5201,3255
GUJFLUORO,20100610,154.6,154.6,150.5,151.0,25074,19828
GUJNRECOKE,20100610,58.0,58.95,57.9,58.7,1693879,602234
GUJNREDVR,20100610,38.0,38.4,37.05,37.8,135997,96502
GUJRATGAS,20100610,287.0,288.9,283.55,285.6,10261,5070
GUJSIDHCEM,20100610,13.85,14.2,13.75,14.1,135607,64161
GULFOILCOR,20100610,92.95,94.8,92.65,94.1,93507,30891
GVKPIL,20100610,41.25,42.4,40.85,41.6,9022439,6263559
HALONIX,20100610,75.65,78.7,73.8,74.45,15392,9850
HANUNG,20100610,208.0,211.8,207.05,208.45,204309,54300
HARRMALAYA,20100610,114.1,118.4,114.1,116.7,37423,10986
HATHWAY,20100610,186.7,189.75,185.7,188.65,21521,20369
HAVELLS,20100610,621.0,633.5,618.35,623.15,584965,57190
HBLPOWER,20100610,32.45,32.55,32.1,32.4,79536,49861
HBSTOCK,20100610,28.0,28.0,23.75,24.0,5858,2066
HCC,20100610,110.9,114.6,110.75,113.45,5747053,1630256
HCIL,20100610,497.1,515.75,497.0,507.45,7169,2580
HCL-INSYS,20100610,111.0,111.05,110.3,110.65,53725,41244
HCLTECH,20100610,365.8,368.45,360.15,366.9,406862,119861
HDFC,20100610,2710.0,2755.0,2706.7,2749.9,393680,207709
HDFC,20100610,2710.0,2755.0,2706.7,2749.9,1850,740
HDFC,20100610,455.0,473.0,455.0,473.0,393680,207709
HDFC,20100610,455.0,473.0,455.0,473.0,1850,740
HDFCBANK,20100610,1880.9,1921.95,1863.0,1916.15,851047,479445
HDIL,20100610,219.1,221.9,214.2,219.9,6357841,1271084
HEG,20100610,314.5,314.5,311.1,313.0,26078,7370
HEIDELBERG,20100610,50.25,53.9,49.85,53.35,406303,199425
HELIOSMATH,20100610,38.25,40.5,38.2,38.8,38945,14071
HERCULES,20100610,217.05,219.95,217.05,218.0,1113,636
HERITGFOOD,20100610,145.55,149.75,144.7,146.9,13286,9375
HEROHONDA,20100610,1925.0,2012.0,1920.1,2005.75,510463,174951
HEXAWARE,20100610,72.0,76.0,70.2,75.5,1832745,462342
HGSL,20100610,448.05,458.5,443.0,449.35,3450,1858
HIKAL,20100610,364.5,374.0,364.5,370.65,1882,1190
HILTON,20100610,20.75,22.2,20.75,21.5,11958,4047
HIMATSEIDE,20100610,34.95,34.95,34.1,34.35,28448,24121
HINDALCO,20100610,134.7,139.2,132.7,138.5,28929979,10048092
HINDCOMPOS,20100610,425.1,430.0,420.95,429.5,380,272
HINDCOPPER,20100610,476.9,486.3,456.0,468.95,803769,43901
HINDDORROL,20100610,118.95,119.55,115.0,118.75,43524,24106
HINDMOTOR,20100610,19.15,19.55,19.05,19.2,112111,60109
HINDNATGLS,20100610,213.0,222.0,213.0,220.8,17531,9528
HINDOILEXP,20100610,185.1,189.9,184.5,187.95,445027,103895
HINDPETRO,20100610,356.9,360.5,349.0,354.25,463109,99672
HINDSYNTEX,20100610,3.6,3.8,3.6,3.8,101,101
HINDUJAFO,20100610,101.0,101.0,98.2,100.0,3683,3608
HINDUJAVEN,20100610,266.8,274.0,266.8,270.8,3680,1504
HINDUNILVR,20100610,247.0,252.5,247.0,252.0,1728521,1378913
HINDZINC,20100610,951.7,971.0,944.0,964.3,151564,49462
HINVDIR,20100610,394.3,396.65,394.3,396.05,2161,1896
HIRECT,20100610,56.55,58.35,56.55,57.85,5350,3811
HITACHIHOM,20100610,278.2,289.9,278.2,288.35,35459,11685
HITECHGEAR,20100610,156.0,166.0,156.0,164.85,3107,2047
HITECHPLAS,20100610,89.95,89.95,88.0,88.0,70,70
HMT,20100610,70.65,71.75,69.65,70.8,165795,28133
HNGSNGBEES,20100610,1190.0,1200.0,1186.25,1186.25,3819,3819
HOCXI18MGR,20100610,10.53,10.53,10.53,10.53,250000,250000
HONAUT,20100610,2734.0,2778.95,2704.0,2722.05,1239,657
HOPFL,20100610,69.0,74.6,68.55,72.3,125750,21507
HORIZONINF,20100610,268.9,269.0,247.0,252.95,766,754
HOTELEELA,20100610,45.8,46.3,45.4,46.0,464028,123389
HSIL,20100610,89.5,95.5,86.7,87.45,308990,137497
HTMEDIA,20100610,159.95,159.95,157.0,158.0,16474,9865
HYDRBADIND,20100610,700.0,707.8,695.0,702.25,14163,6352
IBN18,20100610,86.3,86.3,81.75,83.55,42942,26694
IBPOW,20100610,28.7,29.1,28.55,28.75,219524,102835
IBREALEST,20100610,144.95,150.15,144.1,149.5,5376997,2162544
IBSEC,20100610,26.75,26.95,26.55,26.75,1034698,468579
ICICIBANK,20100610,822.8,834.2,814.0,829.05,3597611,876839
ICRA,20100610,964.1,1011.2,950.0,1003.15,15608,14853
ICSA,20100610,127.0,130.0,126.4,129.15,296152,85986
IDBI,20100610,112.0,113.45,110.8,112.9,1769529,570602
IDEA,20100610,53.85,55.45,53.4,55.2,8283084,3298152
IDFC,20100610,165.5,166.85,163.7,165.9,1831812,684383
IFBAGRO,20100610,91.4,93.5,89.1,91.8,10139,5179
IFBIND,20100610,113.9,118.5,113.0,114.9,103874,24988
IFCI,20100610,53.85,55.45,53.2,55.05,28756263,7541061
IFGLREFRAC,20100610,53.75,54.9,52.55,53.8,49860,44850
IFL,20100610,4.8,5.05,4.8,4.9,27371,20806
IGL,20100610,235.0,235.0,229.1,232.6,100419,60733
IGPL,20100610,41.5,42.0,40.7,41.75,538,380
IL&FSTRANS,20100610,278.95,280.0,276.9,278.35,28904,18864
IMPAL,20100610,505.0,518.0,500.0,508.45,526,346
IMPEXFERRO,20100610,11.45,12.0,11.35,11.8,8313,4685
INDBANK,20100610,16.8,16.8,16.3,16.4,27550,20304
INDHOTEL,20100610,99.25,102.1,98.5,101.85,1602574,760159
INDHOTEL,20100610,99.25,102.1,98.5,101.85,4713,2320
INDHOTEL,20100610,97.65,99.4,97.65,98.45,1602574,760159
INDHOTEL,20100610,97.65,99.4,97.65,98.45,4713,2320
INDIABULLS,20100610,134.9,134.9,129.5,131.15,788520,353401
INDIACEM,20100610,113.5,115.0,112.15,114.2,325144,153921
INDIAGLYCO,20100610,117.5,120.75,117.5,120.05,8797,6644
INDIAINFO,20100610,93.0,93.3,91.5,93.0,777033,311145
INDIANB,20100610,230.6,230.6,227.0,228.75,481651,297248
INDIANCARD,20100610,146.8,154.0,145.05,147.05,4398,1937
INDIANHUME,20100610,699.0,699.0,661.05,672.0,2471,1729
INDLMETER,20100610,114.0,114.0,108.3,110.1,2437,2400
INDNIPPON,20100610,231.0,231.0,225.5,228.55,18,8
INDOCO,20100610,420.0,435.0,415.0,431.3,7215,5387
INDORAMA,20100610,32.5,32.95,32.4,32.55,5999,4414
INDOTECH,20100610,243.1,249.9,241.0,248.05,37160,12127
INDOWIND,20100610,47.7,50.35,47.5,49.45,376716,157598
INDRAMEDCO,20100610,44.5,45.25,44.3,45.0,38701,24876
INDSWFTLAB,20100610,65.8,67.8,65.8,67.4,27345,16696
INDSWFTLTD,20100610,28.9,29.45,28.9,29.2,8125,8050
INDUSFILA,20100610,25.8,25.95,25.5,25.8,83097,82600
INDUSINDBK,20100610,182.0,183.2,180.0,181.65,426924,239190
INEABS,20100610,330.0,344.95,330.0,341.2,4767,2500
INFINITE,20100610,169.0,171.5,167.0,169.8,45434,17678
INFODRIVE,20100610,25.2,25.7,25.2,25.55,1000,390
INFOMEDIA,20100610,28.15,29.0,27.0,28.6,18988,7862
INFOSYSTCH,20100610,2625.2,2654.0,2620.55,2645.55,648431,337686
INFOTECENT,20100610,189.0,196.0,187.8,191.1,45645,13490
INGERRAND,20100610,355.0,359.9,354.1,355.85,2746,1817
INGVYSYABK,20100610,310.95,315.0,307.95,311.25,73807,56840
INOXLEISUR,20100610,61.0,63.0,60.3,61.65,147883,53234
INSECTICID,20100610,160.8,187.9,160.8,184.75,2495347,194309
IOB,20100610,92.5,93.0,91.75,92.05,803425,282165
IOC,20100610,349.0,349.95,341.1,344.15,409669,117486
IPCALAB,20100610,279.0,287.0,275.0,283.95,174299,141181
IPRINGLTD,20100610,107.5,108.05,107.5,108.05,101,101
IRB,20100610,258.5,265.15,255.7,263.0,635593,318338
ISFT,20100610,120.35,125.35,119.3,123.1,557953,97116
ISMTLTD,20100610,47.05,47.9,46.35,46.5,64027,50827
ISPATIND,20100610,16.7,17.0,16.55,16.9,5883922,1739085
ISPATIND,20100610,16.7,17.0,16.55,16.9,42393,42293
ISPATIND,20100610,2.8,2.85,2.75,2.75,5883922,1739085
ISPATIND,20100610,2.8,2.85,2.75,2.75,42393,42293
ITC,20100610,279.0,281.75,275.2,280.05,3522663,2366886
ITDCEM,20100610,221.4,231.0,216.0,228.9,2329,1310
ITI,20100610,41.5,41.85,40.55,41.3,102898,39494
IVC,20100610,44.5,44.5,42.6,43.25,47912,24160
IVP,20100610,47.0,48.5,46.25,47.65,85787,28702
IVRCLAH,20100610,116.1,122.75,116.1,120.65,23889,13134
IVRCLINFRA,20100610,178.0,181.5,173.65,180.5,1662296,615460
J&KBANK,20100610,760.0,763.95,748.0,756.6,7530,4794
JAGRAN,20100610,116.7,118.9,116.25,118.1,38789,20902
JAGSNPHARM,20100610,19.85,20.1,19.75,20.0,10026,6605
JAIBALAJI,20100610,194.9,194.9,187.0,188.9,14836,8135
JAICORPLTD,20100610,224.0,224.0,219.25,222.85,189126,32723
JAINSTUDIO,20100610,11.5,12.0,11.3,11.4,4630,3709
JAYAGROGN,20100610,81.75,81.75,79.5,80.0,2377,2023
JAYBARMARU,20100610,68.05,70.0,68.05,70.0,351,301
JAYNECOIND,20100610,37.95,38.45,37.25,37.9,214970,78795
JAYSREETEA,20100610,237.4,242.25,237.05,241.1,26218,7210
JBCHEPHARM,20100610,76.0,78.35,76.0,77.15,65460,29922
JBFIND,20100610,136.0,139.35,136.0,138.05,54470,24111
JBMA,20100610,66.5,67.5,65.2,65.6,1702,1186
JCTEL,20100610,1.95,2.0,1.95,1.95,38429,37872
JETAIRWAYS,20100610,490.1,500.9,490.1,497.6,226248,98974
JHS,20100610,55.35,60.05,55.35,59.0,49056,43434
JIKIND,20100610,14.85,14.85,13.8,13.8,320,243
JINDALPHOT,20100610,188.9,188.9,186.4,187.3,4852,2753
JINDALPOLY,20100610,387.0,387.0,379.75,379.95,8749,6671
JINDALSAW,20100610,188.5,192.3,185.65,191.65,570981,147393
JINDALSTEL,20100610,617.5,631.85,614.2,629.35,853209,162750
JINDALSWHL,20100610,1650.15,1707.0,1642.6,1689.4,24602,8057
JINDCOT,20100610,93.9,93.9,91.05,93.05,84382,53297
JINDRILL,20100610,452.0,455.95,449.0,451.6,2156,1235
JISLJALEQS,20100610,1025.0,1048.0,1006.0,1020.25,279081,215729
JKCEMENT,20100610,184.0,184.5,183.1,183.85,10376,9646
JKIL,20100610,200.0,206.8,200.0,205.45,10746,5758
JKLAKSHMI,20100610,62.9,63.0,62.1,62.4,92034,58959
JKPAPER,20100610,51.8,52.35,51.7,52.1,32853,21588
JKTYRE,20100610,170.0,171.0,167.35,169.05,32896,12820
JMCPROJECT,20100610,214.7,218.35,210.3,212.3,38216,13158
JMFINANCIL,20100610,35.8,36.5,35.1,35.6,892424,260572
JOCIL,20100610,280.0,281.0,270.1,274.3,1158,1106
JPASSOCIAT,20100610,119.5,122.3,118.7,122.05,7547373,2258748
JPINFRATEC,20100610,76.25,77.45,76.25,77.0,249140,122523
JPPOWER,20100610,64.9,65.15,64.0,65.0,323166,123432
JSL,20100610,100.4,102.25,99.95,101.25,56578,19652
JSWENERGY,20100610,120.1,122.75,119.4,122.0,1245819,472382
JSWSTEEL,20100610,1032.0,1054.2,1020.05,1050.45,1721434,195384
JUBILANT,20100610,344.2,360.0,344.2,347.45,201776,101109
JUBLFOOD,20100610,281.8,288.95,280.1,286.9,343259,86278
JUNIORBEES,20100610,108.59,109.7,107.75,109.2,9515,7108
JUPITER,20100610,80.7,81.8,80.5,80.9,28578,11459
JYOTHYLAB,20100610,222.5,228.0,220.1,225.1,31170,18272
JYOTISTRUC,20100610,142.0,148.7,142.0,146.35,512022,408311
KABRAEXTRU,20100610,134.5,137.3,132.0,133.65,9565,4825
KAJARIACER,20100610,58.0,60.5,57.6,60.1,22838,18463
KAKATCEM,20100610,78.0,78.0,77.05,77.25,3631,2380
KALECONSUL,20100610,127.5,135.4,126.15,132.0,448624,82996
KALINDEE,20100610,127.3,127.8,124.0,124.85,55450,24439
KALPATPOWR,20100610,1008.0,1017.9,1005.05,1007.8,1768,1246
KALYANIFRG,20100610,178.0,191.9,166.0,178.1,1107,359
KANORICHEM,20100610,31.15,31.6,31.15,31.5,2601,2185
KANSAINER,20100610,1597.4,1619.95,1595.1,1604.75,1073,715
KARURKCP,20100610,53.0,57.5,52.2,57.5,524168,107391
KARURVYSYA,20100610,514.0,521.7,510.2,516.1,62565,49980
KAUSHALYA,20100610,19.1,19.55,19.0,19.1,22371,11028
KCP,20100610,289.0,298.8,289.0,297.05,7384,6250
KCPSUGIND,20100610,19.5,19.5,18.9,19.3,47907,27096
KEC,20100610,473.0,482.0,470.0,471.7,3622,1762
KECL,20100610,69.2,71.3,69.2,70.4,8851,7254
KEI,20100610,30.6,31.25,30.3,30.75,77523,42069
KEMROCK,20100610,565.0,588.0,565.0,582.6,18282,4357
KERNEX,20100610,93.0,93.7,90.45,91.2,33697,19013
KESARENT,20100610,47.8,48.0,45.05,45.15,3974,2175
KESORAMIND,20100610,316.2,324.0,316.2,320.15,12898,8073
KFA,20100610,44.7,44.7,43.8,44.45,759457,154368
KGL,20100610,12.75,13.65,12.3,12.75,13727987,4436327
KHAITANELE,20100610,99.0,104.8,99.0,100.85,3919,2170
KHAITANLTD,20100610,23.5,23.5,23.5,23.5,100,100
KHANDSE,20100610,23.4,25.6,23.4,25.2,22978,20300
KINETICMOT,20100610,19.35,19.95,19.05,19.5,38471,24514
KIRIDYES,20100610,594.95,597.65,578.0,579.9,2245,1453
KIRLOSBROS,20100610,258.1,261.0,248.4,260.5,3599,2388
KKCL,20100610,277.0,277.0,271.2,276.0,57,50
KLGSYSTEL,20100610,103.3,104.7,102.5,104.0,36066,17493
KLRF,20100610,26.0,27.55,26.0,26.85,12928,8109
KNRCON,20100610,179.05,183.0,179.05,181.95,6568,4202
KOHINOOR,20100610,55.5,56.5,53.85,54.35,185118,85452
KOLTEPATIL,20100610,56.25,57.9,55.5,57.3,79392,30588
KOPDRUGS,20100610,13.0,14.05,11.75,12.25,27161,10273
KOPRAN,20100610,33.55,34.5,33.15,33.8,73409,39341
KOTAKBANK,20100610,739.0,746.65,732.75,744.1,431826,126351
KOTAKGOLD,20100610,1850.0,1855.0,1835.0,1838.9,3486,2809
KOTAKNIFTY,20100610,504.0,504.99,504.0,504.0,89,89
KOTAKPSUBK,20100610,372.0,375.0,368.0,369.23,425,375
KOTARISUG,20100610,6.85,7.0,6.8,6.85,20953,12327
KOTHARIPET,20100610,7.95,8.1,7.9,7.9,1001,1000
KOTHARIPRO,20100610,489.95,489.95,476.0,478.85,374,237
KOUTONS,20100610,315.5,315.95,307.1,311.65,110210,63643
KOVAI,20100610,137.0,139.9,135.1,138.4,1441,1287
KPIT,20100610,132.0,141.5,129.65,134.65,8818817,783225
KPRMILL,20100610,140.25,143.95,140.05,141.15,4432,2781
KRBL,20100610,22.7,23.8,22.7,23.2,455408,170149
KRISHNAENG,20100610,2.7,2.7,2.55,2.55,2350,2350
KSBPUMPS,20100610,440.5,440.5,436.2,438.4,499,481
KSCL,20100610,244.0,249.8,244.0,247.75,22606,20347
KSE,20100610,229.85,230.0,222.2,224.05,943,510
KSK,20100610,169.15,170.55,166.0,167.5,166875,102919
KSL,20100610,77.0,79.2,76.75,78.1,126443,36109
KSOILS,20100610,52.0,52.9,51.0,52.05,1213375,684535
KTKBANK,20100610,157.0,162.0,154.45,161.05,1899536,514751
L&TFINANCE,20100610,1055.0,1055.0,1050.0,1050.72,100,100
L&TFINANCE,20100610,1055.0,1055.0,1050.0,1050.72,160,160
L&TFINANCE,20100610,1055.0,1055.0,1050.0,1050.72,195,195
L&TFINANCE,20100610,1055.0,1055.0,1050.0,1050.72,375,375
L&TFINANCE,20100610,1055.0,1055.0,1050.0,1050.72,685,685
L&TFINANCE,20100610,1050.0,1050.0,1050.0,1050.0,100,100
L&TFINANCE,20100610,1050.0,1050.0,1050.0,1050.0,160,160
L&TFINANCE,20100610,1050.0,1050.0,1050.0,1050.0,195,195
L&TFINANCE,20100610,1050.0,1050.0,1050.0,1050.0,375,375
L&TFINANCE,20100610,1050.0,1050.0,1050.0,1050.0,685,685
L&TFINANCE,20100610,1130.0,1145.0,1130.0,1142.59,100,100
L&TFINANCE,20100610,1130.0,1145.0,1130.0,1142.59,160,160
L&TFINANCE,20100610,1130.0,1145.0,1130.0,1142.59,195,195
L&TFINANCE,20100610,1130.0,1145.0,1130.0,1142.59,375,375
L&TFINANCE,20100610,1130.0,1145.0,1130.0,1142.59,685,685
L&TFINANCE,20100610,1092.1,1095.0,1092.1,1093.01,100,100
L&TFINANCE,20100610,1092.1,1095.0,1092.1,1093.01,160,160
L&TFINANCE,20100610,1092.1,1095.0,1092.1,1093.01,195,195
L&TFINANCE,20100610,1092.1,1095.0,1092.1,1093.01,375,375
L&TFINANCE,20100610,1092.1,1095.0,1092.1,1093.01,685,685
L&TFINANCE,20100610,1012.0,1012.0,1011.05,1011.05,100,100
L&TFINANCE,20100610,1012.0,1012.0,1011.05,1011.05,160,160
L&TFINANCE,20100610,1012.0,1012.0,1011.05,1011.05,195,195
L&TFINANCE,20100610,1012.0,1012.0,1011.05,1011.05,375,375
L&TFINANCE,20100610,1012.0,1012.0,1011.05,1011.05,685,685
LAKPRE,20100610,46.7,49.75,46.55,48.65,3282,1902
LAKSHMIEFL,20100610,95.0,96.0,94.1,95.45,22848,10059
LAKSHMIMIL,20100610,2527.1,2588.45,2527.1,2578.35,68,60
LAKSHVILAS,20100610,90.1,90.5,88.1,88.65,600393,226664
LANCOIN,20100610,59.7,61.05,59.6,60.05,42683,15298
LAOPALA,20100610,47.2,47.2,40.4,40.65,4261,1803
LAXMIMACH,20100610,1779.85,1805.0,1755.0,1776.6,2614,1331
LGBBROSLTD,20100610,216.55,220.0,215.0,216.0,1843,1202
LGBFORGE,20100610,2.6,2.7,2.5,2.6,11554,10900
LIBERTSHOE,20100610,92.0,101.25,91.55,97.7,1690200,86727
LICHSGFIN,20100610,968.0,976.9,955.3,971.7,622327,134120
LIQUIDBEES,20100610,999.99,1000.01,999.99,999.99,50499,47742
LITL,20100610,60.9,63.25,60.25,62.95,6979741,2678035
LLOYDELENG,20100610,76.0,76.55,75.2,76.15,41431,28834
LLOYDSTEEL,20100610,13.3,14.3,13.3,14.15,498874,261029
LML,20100610,8.5,8.75,8.5,8.65,154523,76565
LOGIXMICRO,20100610,49.25,49.3,47.4,48.3,4633,1920
LOTUSEYE,20100610,22.5,23.55,22.15,23.25,886406,286764
LPDC,20100610,4.2,4.2,4.0,4.1,5437,4460
LT,20100610,1647.2,1675.0,1647.0,1672.4,1360977,749879
LUMAXAUTO,20100610,46.85,46.85,38.65,39.55,2171,1265
LUMAXIND,20100610,192.1,197.0,192.1,193.2,24,21
LUPIN,20100610,1860.0,1899.8,1860.0,1887.75,249262,112876
LYKALABS,20100610,28.05,29.8,28.05,28.9,34241,15027
M&M,20100610,580.0,599.9,578.0,592.75,1310475,538405
M&MFIN,20100610,460.0,478.05,460.0,468.9,208153,70195
MADHAV,20100610,28.55,30.3,28.55,30.0,12083,6791
MADHUCON,20100610,130.7,133.0,129.25,130.2,27341,17925
MADRASCEM,20100610,100.1,102.8,100.1,102.1,70051,48159
MAGMA,20100610,286.0,288.0,284.05,286.3,4978,2418
MAHABANK,20100610,57.8,59.4,57.35,58.15,522300,190494
MAHINDFORG,20100610,95.65,96.5,94.25,95.1,50849,18809
MAHINDUGIN,20100610,59.1,60.85,59.1,59.95,24038,14147
MAHLIFE,20100610,413.55,418.0,410.0,416.0,5970,2719
MAHSEAMLES,20100610,380.0,381.0,374.0,376.45,26856,21531
MALUPAPER,20100610,15.2,16.0,15.2,15.4,1776,1126
MANAKSIA,20100610,113.5,116.85,110.25,115.9,220278,181991
MANALIPETC,20100610,9.9,10.05,9.8,9.9,63105,38667
MANALU,20100610,53.05,61.5,53.05,59.1,1963,1793
MANDHANA,20100610,153.5,158.35,152.2,155.8,320839,42130
MANGALAM,20100610,13.6,14.0,13.6,13.9,433,433
MANGCHEFER,20100610,30.5,31.75,30.45,31.5,637201,214402
MANGLMCEM,20100610,160.25,166.0,160.2,163.75,51523,24180
MANINDS,20100610,76.9,80.25,76.55,79.05,692025,408932
MANINFRA,20100610,311.0,319.35,311.0,315.75,67308,13528
MANUGRAPH,20100610,46.6,46.95,46.3,46.6,3830,1571
MARG,20100610,166.7,170.0,158.65,159.7,81141,49085
MARICO,20100610,112.7,118.3,112.4,117.0,2273355,586633
MARKSANS,20100610,4.0,4.15,4.0,4.1,192172,114962
MARUTI,20100610,1316.0,1349.8,1296.0,1346.15,910604,546371
MASTEK,20100610,262.25,265.9,257.25,260.2,113871,23314
MAWANASUG,20100610,23.8,24.0,23.3,23.65,1618,1317
MAX,20100610,164.5,166.9,162.6,164.65,355496,255608
MAXWELL,20100610,18.0,18.2,17.9,18.0,11313,7516
MAYTASINFR,20100610,186.5,188.5,185.0,187.75,248775,74489
MBECL,20100610,299.9,299.9,292.0,294.1,11239,8283
MBLINFRA,20100610,214.0,217.9,210.5,212.6,46931,10756
MCDHOLDING,20100610,91.6,91.6,84.05,88.0,1966,1124
MCDOWELL-N,20100610,1214.0,1224.0,1154.4,1212.85,847971,277633
MCLEODRUSS,20100610,168.0,173.5,167.2,171.2,948297,330498
MEGASOFT,20100610,24.6,25.0,24.2,24.85,12429,6128
MEGH,20100610,16.1,16.5,16.0,16.15,121936,81498
MELSTAR,20100610,10.5,10.5,9.8,9.8,1003,1000
MERCK,20100610,645.0,654.0,643.05,649.75,7555,6964
MHRIL,20100610,481.0,499.3,481.0,490.6,39919,21774
MIC,20100610,38.7,39.7,38.7,39.2,753082,264616
MICROTECH,20100610,189.9,191.75,188.0,190.1,31227,27178
MID-DAY,20100610,30.0,30.8,29.6,30.55,157887,89215
MINDAIND,20100610,272.1,279.0,270.05,274.6,1478,1227
MINDTREE,20100610,541.9,542.5,535.0,537.05,13327,10269
MIRCELECTR,20100610,17.35,17.4,16.9,17.1,179723,104436
MIRZAINT,20100610,14.05,14.55,13.85,14.3,237339,72272
MLL,20100610,43.1,44.2,42.8,43.95,940244,282485
MMFL,20100610,79.0,80.8,75.35,79.65,30389,19885
MMTC,20100610,29500.0,29500.0,28561.0,28640.8,190,83
MONNETISPA,20100610,360.5,364.8,356.05,358.85,13931,9245
MONSANTO,20100610,1585.05,1599.0,1585.0,1590.15,314,219
MOREPENLAB,20100610,7.5,7.6,7.45,7.5,191376,103850
MOSERBAER,20100610,60.0,60.9,59.3,60.5,345739,100003
MOTHERSUMI,20100610,139.8,142.8,139.4,141.25,137142,116060
MOTILALOFS,20100610,158.4,162.9,158.4,161.05,2564,1247
MOTOGENFIN,20100610,38.0,38.0,36.75,37.2,5482,3738
MPHASIS,20100610,559.7,563.9,551.1,556.3,481646,268440
MPSLTD,20100610,55.1,55.75,55.0,55.35,3690,2755
MRF,20100610,7344.0,7410.0,7276.0,7296.6,23324,19376
MRO-TEK,20100610,30.4,30.95,30.4,30.75,16476,9997
MRPL,20100610,66.2,68.55,66.2,67.95,517399,115769
MSKPROJ,20100610,169.75,171.65,167.0,170.05,106259,40499
MSPL,20100610,35.6,42.9,35.6,42.9,1065488,214175
MTNL,20100610,53.4,54.25,52.95,53.85,1488766,486399
MUDRA,20100610,37.0,37.25,36.6,36.9,3961,2843
MUKANDENGG,20100610,47.25,49.25,47.25,49.05,8330,5679
MUKANDLTD,20100610,66.0,66.95,65.0,65.6,100280,33809
MUNDRAPORT,20100610,663.45,683.95,663.45,682.1,154184,69125
MUNJALAU,20100610,108.05,109.5,107.75,108.5,3404,1953
MUNJALSHOW,20100610,55.0,57.25,55.0,55.7,21043,14411
MURLIIND,20100610,99.8,99.8,88.15,93.05,62047,17498
MURUDCERA,20100610,39.55,39.55,32.85,33.55,8939,3980
MVL,20100610,72.0,72.0,65.0,66.5,119524,66032
MYSOREBANK,20100610,647.9,669.0,638.0,643.15,991,536
NAGARCONST,20100610,181.95,189.5,181.35,187.8,858223,216036
NAGARFERT,20100610,28.75,28.95,28.4,28.85,2179151,786971
NAGREEKCAP,20100610,31.15,31.5,31.15,31.5,211,201
NAGREEKEXP,20100610,19.1,19.1,18.8,18.8,840,700
NAHARCAP,20100610,75.0,76.0,74.35,75.1,948,801
NAHARINDUS,20100610,62.35,64.9,60.2,61.4,22475,8501
NAHARINVST,20100610,22.65,23.45,22.65,22.9,705,125
NAHARSPING,20100610,77.4,80.35,77.4,79.5,6932,4970
NANDAN,20100610,1.85,1.95,1.85,1.95,62560,43489
NATCOPHARM,20100610,160.5,163.9,160.2,161.8,15155,8784
NATIONALUM,20100610,422.0,424.45,419.9,421.9,41593,13985
NATNLSTEEL,20100610,28.9,29.15,27.75,28.6,37341,20055
NAUKRI,20100610,822.05,829.9,802.25,822.45,4088,1485
NAVINFLUOR,20100610,304.9,312.0,303.0,310.5,14859,7999
NAVNETPUBL,20100610,47.5,47.5,46.9,47.0,55836,39121
NBVENTURES,20100610,438.0,440.0,432.05,437.95,21135,11804
NCLIND,20100610,34.05,34.55,33.6,34.05,22755,16150
NDTV,20100610,96.85,99.6,96.25,98.6,80131,31671
NECLIFE,20100610,36.35,36.6,36.05,36.25,70984,43932
NELCAST,20100610,67.0,69.85,67.0,69.45,4928,3795
NELCO,20100610,112.05,113.4,111.0,112.65,54922,18038
NEOCURE,20100610,3.65,4.1,3.65,3.95,8779,8054
NEPCMICON,20100610,6.9,7.2,6.8,6.85,8601,5086
NESCO,20100610,1200.0,1211.4,1190.0,1202.9,871,628
NESTLEIND,20100610,2827.0,2900.0,2827.0,2892.1,2766,2127
NETWORK18,20100610,157.85,162.0,157.85,160.05,83059,70241
NEULANDLAB,20100610,90.85,90.85,88.3,88.3,131,130
NEYVELILIG,20100610,145.05,147.5,145.05,146.75,120414,42019
NFL,20100610,107.8,107.9,105.1,107.0,208050,26953
NHPC,20100610,28.4,28.6,28.25,28.3,2069941,1169408
NICCO,20100610,5.55,6.0,5.4,5.5,158579,90792
NIFTYBEES,20100610,504.95,513.0,504.95,511.65,17824,5574
NIITLTD,20100610,61.8,62.0,61.0,61.7,109707,34870
NIITTECH,20100610,167.9,168.5,163.6,165.5,112299,70438
NILKAMAL,20100610,257.9,257.9,252.1,256.45,5770,3603
NIPPOBATRY,20100610,420.5,430.0,420.5,427.3,868,720
NIRMA,20100610,180.0,182.55,177.25,180.45,16250,4828
