SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRINDWELL,20100602,188.1,190.95,187.5,188.6,6034,4608
GRUH,20100602,267.95,270.5,266.15,268.15,3859,2207
GSFC,20100602,228.4,244.0,228.2,242.45,114831,58378
GSKCONS,20100602,1667.05,1697.95,1638.0,1645.65,11817,11204
GSLNOVA,20100602,7.0,7.2,6.8,7.0,15235,8802
GSPL,20100602,95.25,99.2,94.5,98.7,2880028,1052766
GSSAMERICA,20100602,315.0,316.0,307.2,308.9,33087,28152
GTL,20100602,397.55,397.55,392.0,392.7,5089,2789
GTLINFRA,20100602,35.85,36.35,35.35,36.15,346506,137661
GTNIND,20100602,17.3,17.65,16.4,17.6,1686,486
GTNTEX,20100602,14.4,14.4,13.1,13.5,3628,2601
GTOFFSHORE,20100602,451.0,451.0,444.1,447.4,29759,12068
GUFICBIO,20100602,6.25,6.25,5.8,5.9,13200,8502
GUJALKALI,20100602,121.7,122.0,117.5,118.95,46081,23754
GUJAPOLLO,20100602,205.65,209.0,204.65,207.25,4074,2577
GUJFLUORO,20100602,152.1,153.3,149.0,151.15,18354,10296
GUJNRECOKE,20100602,62.0,62.3,59.35,59.85,4240738,1862710
GUJNREDVR,20100602,39.95,41.0,38.35,40.05,344747,211195
GUJRATGAS,20100602,272.65,289.9,272.65,286.4,7532,3342
GUJSIDHCEM,20100602,13.9,14.05,13.8,13.85,57102,40619
GULFOILCOR,20100602,89.8,92.95,89.8,90.75,101547,30770
GVKPIL,20100602,43.9,43.9,42.5,42.8,2868516,1026785
HALONIX,20100602,74.9,77.5,74.0,75.0,3272,1360
HANUNG,20100602,202.7,208.75,200.9,204.25,470115,68055
HARRMALAYA,20100602,118.5,120.0,116.55,117.95,22732,11469
HATHWAY,20100602,183.75,186.0,183.5,184.2,4052,3146
HAVELLS,20100602,573.0,576.0,560.3,567.7,41654,12711
HBLPOWER,20100602,32.25,32.3,31.75,31.9,97032,50607
HBSTOCK,20100602,24.5,24.75,23.8,24.15,7240,3581
HCC,20100602,111.0,111.0,105.45,109.35,1358217,347378
HCIL,20100602,548.0,548.0,507.4,510.35,3208,2098
HCL-INSYS,20100602,110.9,112.9,109.0,109.85,50564,27075
HCLTECH,20100602,366.5,374.8,366.0,369.9,497948,173409
HDFC,20100602,2738.0,2749.9,2689.1,2710.6,640827,411403
HDFC,20100602,2738.0,2749.9,2689.1,2710.6,740,740
HDFC,20100602,468.0,469.0,468.0,469.0,640827,411403
HDFC,20100602,468.0,469.0,468.0,469.0,740,740
HDFCBANK,20100602,1848.0,1862.75,1828.0,1853.05,945167,658160
HDIL,20100602,220.55,229.4,218.65,227.45,6607199,1453603
HEG,20100602,317.0,320.0,313.35,315.75,32691,25210
HEIDELBERG,20100602,49.4,50.9,48.6,50.35,501815,427703
HELIOSMATH,20100602,39.6,40.0,39.0,39.4,24204,20890
HERCULES,20100602,228.0,228.0,223.65,224.8,930,519
HERITGFOOD,20100602,157.8,157.9,152.7,154.15,5446,3290
HEROHONDA,20100602,1929.0,1998.0,1912.1,1986.45,887510,635121
HEXAWARE,20100602,73.95,74.8,72.7,73.9,457905,102078
HGSL,20100602,437.1,450.0,428.0,444.65,3057,2326
HIKAL,20100602,357.9,359.0,352.25,354.4,7566,6376
HILTON,20100602,20.45,20.95,20.2,20.35,3795,2725
HIMATSEIDE,20100602,36.4,36.9,36.0,36.6,8382,5970
HINDALCO,20100602,143.0,145.3,139.6,142.7,14440374,4969762
HINDCOMPOS,20100602,429.95,430.0,425.45,426.0,328,200
HINDCOPPER,20100602,455.0,483.2,455.0,471.8,1384588,51870
HINDDORROL,20100602,114.2,117.45,114.2,116.3,40983,24190
HINDMOTOR,20100602,19.75,20.1,19.5,19.85,184087,71731
HINDNATGLS,20100602,235.0,235.0,225.1,228.25,150129,19823
HINDOILEXP,20100602,189.75,201.75,189.75,196.2,3215350,447449
HINDPETRO,20100602,366.5,368.0,363.0,365.3,984392,661009
HINDSYNTEX,20100602,3.4,3.75,3.4,3.7,2160,2059
HINDUJAFO,20100602,98.05,98.05,98.0,98.0,21,20
HINDUJAVEN,20100602,267.5,271.5,265.0,267.35,1313,890
HINDUNILVR,20100602,233.9,239.0,232.4,237.75,758161,456740
HINDZINC,20100602,944.0,954.1,920.1,936.35,194356,82417
HINVDIR,20100602,395.8,395.9,394.05,394.35,5894,4648
HIRECT,20100602,57.8,57.95,56.4,56.9,1601,871
HITACHIHOM,20100602,295.35,298.7,288.15,292.75,193213,117072
HITECHGEAR,20100602,161.1,174.9,161.1,171.9,3066,1691
HITECHPLAS,20100602,87.55,88.0,86.2,86.7,666,454
HMT,20100602,73.0,73.0,70.0,71.3,253671,32337
HNGSNGBEES,20100602,1206.95,1206.95,1186.5,1193.88,82,76
HONAUT,20100602,2615.3,2639.9,2551.0,2627.8,349,245
HOPFL,20100602,66.1,67.5,66.1,67.0,6930,4814
HORIZONINF,20100602,262.0,278.4,251.85,253.8,1703,166
HOTELEELA,20100602,46.25,46.35,45.5,46.05,409943,127864
HSIL,20100602,87.0,87.9,85.65,86.95,34838,22070
HTMEDIA,20100602,150.5,157.0,147.05,155.0,40104,28512
HYDRBADIND,20100602,676.0,694.5,676.0,688.6,16199,6134
IBN18,20100602,81.8,81.8,79.1,79.7,6815,3425
IBPOW,20100602,29.35,29.35,28.9,29.05,394210,212782
IBREALEST,20100602,154.0,155.95,150.1,154.1,6563595,1935069
IBSEC,20100602,31.15,31.45,29.95,30.25,2870669,1744020
ICICIBANK,20100602,844.7,849.9,823.0,842.3,3320996,1445970
ICRA,20100602,955.0,965.0,946.7,960.1,3435,2878
ICSA,20100602,124.0,126.75,122.6,125.15,488207,141531
IDBI,20100602,115.9,115.9,109.05,110.9,2022862,472291
IDEA,20100602,51.0,53.95,49.05,53.45,15648970,4945892
IDFC,20100602,149.0,156.75,149.0,155.8,3773917,1961909
IFBAGRO,20100602,83.25,93.5,83.25,90.95,7363,3489
IFBIND,20100602,92.2,99.4,92.2,98.25,17787,11767
IFCI,20100602,53.0,54.1,52.2,53.8,18559754,4149797
IFGLREFRAC,20100602,54.75,55.5,53.8,55.15,9330,5338
IFL,20100602,4.9,5.15,4.9,4.9,73358,47929
IGL,20100602,233.9,236.45,230.0,231.55,591662,566817
IGPL,20100602,40.05,41.95,40.0,41.85,3036,2319
IL&FSTRANS,20100602,275.0,280.0,275.0,278.85,94736,78385
IMPAL,20100602,460.0,468.35,460.0,462.75,111,95
IMPEXFERRO,20100602,11.5,11.9,11.4,11.75,17052,13960
INDBANK,20100602,16.15,16.9,15.95,16.3,77355,28346
INDHOTEL,20100602,103.25,103.25,98.85,100.25,2444507,1360784
INDHOTEL,20100602,103.25,103.25,98.85,100.25,681,465
INDHOTEL,20100602,96.43,98.8,96.43,98.17,2444507,1360784
INDHOTEL,20100602,96.43,98.8,96.43,98.17,681,465
INDIABULLS,20100602,140.5,143.95,140.25,143.0,696705,218712
INDIACEM,20100602,107.0,108.4,105.5,107.65,872894,302371
INDIAGLYCO,20100602,117.15,120.2,117.15,119.9,15954,12485
INDIAINFO,20100602,94.0,94.8,91.1,93.7,1112729,394314
INDIANB,20100602,218.05,225.5,218.05,224.8,268862,121792
INDIANCARD,20100602,132.6,133.15,131.45,132.0,1089,1049
INDIANHUME,20100602,702.15,720.0,702.15,709.4,868,638
INDLMETER,20100602,118.0,118.0,107.0,108.95,5477,5030
INDNIPPON,20100602,239.0,239.0,234.0,234.0,629,629
INDOCO,20100602,411.65,412.0,400.1,407.25,2617,1389
INDORAMA,20100602,34.5,35.0,33.5,33.65,28039,17626
INDOTECH,20100602,261.0,261.4,249.25,252.95,25265,17814
INDOWIND,20100602,47.6,48.95,47.0,48.3,330231,104443
INDRAMEDCO,20100602,46.8,46.8,44.3,44.6,20619,10102
INDSWFTLAB,20100602,70.0,71.0,68.5,69.1,56421,20010
INDSWFTLTD,20100602,30.45,31.7,30.3,30.55,126079,46518
INDUSFILA,20100602,25.6,26.0,25.4,26.0,15794,14330
INDUSINDBK,20100602,187.8,189.8,182.1,185.5,859331,475359
INEABS,20100602,295.0,301.9,293.1,297.45,1320,1250
INFINITE,20100602,166.25,171.9,166.2,171.05,82072,29569
INFODRIVE,20100602,28.5,28.5,24.5,26.6,11252,3967
INFOMEDIA,20100602,29.15,29.8,28.55,29.55,56516,44550
INFOSYSTCH,20100602,2635.0,2651.95,2624.1,2640.25,819643,515845
INFOTECENT,20100602,376.0,382.8,367.55,371.15,16152,8282
INGERRAND,20100602,343.9,359.8,338.0,341.25,29888,2966
INGVYSYABK,20100602,307.3,311.0,305.9,307.35,70912,54811
INOXLEISUR,20100602,55.7,56.9,55.5,55.95,43224,26247
INSECTICID,20100602,148.75,152.4,147.1,148.35,112961,25907
IOB,20100602,90.0,90.0,87.45,88.6,928526,490426
IOC,20100602,359.0,360.3,352.25,353.85,857282,509458
IPCALAB,20100602,270.25,275.0,265.0,271.75,40304,19154
IPRINGLTD,20100602,111.0,111.0,110.05,110.55,110,80
IRB,20100602,257.0,263.65,256.2,257.95,371211,202172
ISFT,20100602,120.0,120.0,113.2,114.5,32241,14692
ISMTLTD,20100602,45.15,47.7,45.1,47.15,43935,27481
ISPATIND,20100602,17.5,17.5,17.15,17.4,3739529,971911
ISPATIND,20100602,17.5,17.5,17.15,17.4,18086,17137
ISPATIND,20100602,2.75,2.8,2.75,2.8,3739529,971911
ISPATIND,20100602,2.75,2.8,2.75,2.8,18086,17137
ITC,20100602,284.0,284.8,279.25,281.3,2704797,1676403
ITDCEM,20100602,215.15,218.95,215.15,218.1,228,206
ITI,20100602,41.5,42.8,41.25,41.5,167795,53916
IVC,20100602,41.0,43.6,40.7,43.05,104937,62068
IVP,20100602,40.95,41.5,40.0,40.4,5349,4029
IVRCLAH,20100602,113.3,116.45,111.2,115.1,19764,12068
IVRCLINFRA,20100602,166.0,172.6,164.2,171.3,2462235,866230
J&KBANK,20100602,757.0,757.0,741.2,751.15,58755,56454
JAGRAN,20100602,111.45,114.75,109.0,113.95,223348,161339
JAGSNPHARM,20100602,20.0,20.6,20.0,20.4,13615,7922
JAIBALAJI,20100602,204.8,204.8,196.8,197.95,17192,11262
JAICORPLTD,20100602,226.9,228.8,223.1,226.8,202890,34967
JAINSTUDIO,20100602,11.65,11.7,11.4,11.4,422,415
JAYAGROGN,20100602,84.95,88.0,83.25,86.75,15470,7460
JAYBARMARU,20100602,67.75,69.4,67.75,68.0,1612,1501
JAYNECOIND,20100602,39.15,41.2,39.0,40.5,554248,161065
JAYSREETEA,20100602,237.05,239.6,234.2,236.8,19597,9355
JBCHEPHARM,20100602,77.4,79.2,77.4,78.05,25780,14970
JBFIND,20100602,135.05,137.4,135.0,136.6,52886,22352
JBMA,20100602,69.5,69.5,65.6,65.85,2538,1378
JCTEL,20100602,2.0,2.05,1.95,2.0,235447,214870
JETAIRWAYS,20100602,449.95,504.75,449.95,494.6,285519,52165
JHS,20100602,55.1,60.85,55.1,59.25,5742,2894
JIKIND,20100602,14.1,14.55,14.0,14.1,1151,576
JINDALPHOT,20100602,185.2,194.95,166.75,189.1,8269,2516
JINDALPOLY,20100602,384.4,387.95,380.1,383.25,7440,4205
JINDALSAW,20100602,190.9,191.75,187.7,190.25,540063,145446
JINDALSTEL,20100602,630.5,638.0,617.85,624.45,2285452,846789
JINDALSWHL,20100602,1721.0,1744.0,1708.05,1720.75,18126,5872
JINDCOT,20100602,85.8,90.25,84.4,89.7,198252,97310
JINDRILL,20100602,463.3,484.0,463.3,472.0,7441,1980
JISLJALEQS,20100602,1069.0,1072.0,1052.0,1064.25,58010,32008
JKCEMENT,20100602,183.2,183.8,181.0,183.1,20191,16010
JKIL,20100602,193.35,209.0,193.05,201.2,216661,55246
JKLAKSHMI,20100602,62.15,62.95,62.0,62.5,109035,81521
JKPAPER,20100602,52.4,52.4,51.65,52.1,18215,11002
JKTYRE,20100602,177.2,179.0,175.1,176.15,25913,12098
JMCPROJECT,20100602,207.95,207.95,201.0,204.2,62079,15154
JMFINANCIL,20100602,43.5,43.8,38.9,39.35,4908367,1002252
JMTAUTOLTD,20100602,58.0,58.45,57.5,57.5,221,221
JOCIL,20100602,276.0,282.4,276.0,281.05,528,528
JPASSOCIAT,20100602,119.8,120.0,117.4,119.65,9705411,2002268
JPINFRATEC,20100602,81.4,82.4,80.1,80.8,563699,214809
JPPOWER,20100602,63.5,64.8,63.0,63.7,376280,98329
JSL,20100602,101.8,103.0,100.25,101.65,67462,31336
JSWENERGY,20100602,116.85,119.4,116.1,119.0,841942,378067
JSWSTEEL,20100602,1058.0,1062.05,1030.0,1053.95,3430127,692636
JUBILANT,20100602,343.0,351.0,340.0,348.85,123796,94541
JUBLFOOD,20100602,279.4,290.0,278.35,288.25,767504,181072
JUNIORBEES,20100602,106.0,107.3,104.9,106.5,66594,60271
JUPITER,20100602,82.0,82.8,81.5,82.55,10609,6836
JYOTHYLAB,20100602,209.0,217.4,209.0,215.8,101804,74839
JYOTISTRUC,20100602,141.0,143.65,140.0,142.95,77512,29534
KABRAEXTRU,20100602,139.45,139.5,137.0,138.1,3025,2305
KAJARIACER,20100602,60.65,63.5,60.65,62.45,8821,5668
KAKATCEM,20100602,82.9,82.9,77.35,79.5,2445,1608
KALECONSUL,20100602,125.0,127.5,123.1,125.2,73968,22926
KALINDEE,20100602,122.1,122.2,118.05,119.0,68158,39736
KALPATPOWR,20100602,1003.5,1007.1,936.4,980.7,19274,15377
KALYANIFRG,20100602,174.0,180.0,167.7,175.0,76,36
KANORICHEM,20100602,30.5,31.05,30.5,30.9,2823,2645
KANSAINER,20100602,1539.9,1549.0,1530.0,1532.05,845,650
KARURKCP,20100602,47.0,47.0,40.95,42.7,498,227
KARURVYSYA,20100602,504.95,504.95,496.1,498.6,14179,8301
KAUSHALYA,20100602,19.8,20.1,19.7,19.7,13718,6892
KCP,20100602,290.5,298.0,290.5,292.9,2434,1582
KCPSUGIND,20100602,19.4,19.5,18.65,19.35,54873,24680
KEC,20100602,480.0,494.9,480.0,489.3,46879,46341
KECL,20100602,71.0,73.5,67.5,70.75,13921,9391
KEI,20100602,30.4,30.5,30.05,30.25,54114,33108
KEMROCK,20100602,559.9,571.1,555.5,560.6,27530,5850
KERNEX,20100602,89.0,89.9,87.2,87.85,9808,5761
KESARENT,20100602,45.55,45.55,42.3,44.0,15352,827
KESORAMIND,20100602,335.0,335.0,318.8,320.55,7538,5226
KFA,20100602,44.0,44.6,42.6,43.7,1763734,244813
KGL,20100602,13.6,13.65,13.05,13.2,1480432,638461
KHAITANELE,20100602,93.5,96.0,89.15,92.15,2487,1408
KHANDSE,20100602,22.6,24.0,22.6,22.85,2029,1500
KINETICMOT,20100602,20.85,20.85,19.9,20.15,30940,24696
KIRIDYES,20100602,590.0,619.3,590.0,615.05,130449,104468
KIRLOSBROS,20100602,261.0,263.35,260.0,261.2,6233,5172
KKCL,20100602,264.15,277.5,264.15,271.8,353,181
KLGSYSTEL,20100602,110.6,110.95,108.1,109.05,26164,10156
KLRF,20100602,28.0,28.1,26.0,28.0,4231,3251
KNRCON,20100602,185.0,198.5,184.0,190.75,109780,33566
KOHINOOR,20100602,55.5,56.5,55.05,55.55,53833,20126
KOLTEPATIL,20100602,56.95,57.45,55.7,56.1,97796,35077
KOPDRUGS,20100602,12.0,12.0,11.4,11.6,2760,1550
KOPRAN,20100602,32.0,33.9,31.4,32.85,63501,28654
KOTAKBANK,20100602,759.7,759.7,742.0,754.35,338661,50224
KOTAKGOLD,20100602,1835.0,1842.0,1821.1,1833.9,8323,7470
KOTAKNIFTY,20100602,499.5,502.8,496.0,500.09,10572,10531
KOTAKPSUBK,20100602,360.0,361.0,354.0,361.0,315,154
KOTARISUG,20100602,7.0,7.05,6.9,6.9,33960,16707
KOTHARIPET,20100602,8.35,8.4,7.9,8.3,7015,5915
KOTHARIPRO,20100602,475.5,497.9,475.5,489.25,3936,2629
KOUTONS,20100602,319.0,323.8,313.0,318.7,32445,23802
KOVAI,20100602,136.9,141.0,136.9,140.0,2498,2109
KPIT,20100602,101.9,111.5,101.05,108.6,295213,146542
KPRMILL,20100602,143.4,149.0,142.8,147.35,12168,8176
KRBL,20100602,23.8,24.25,23.5,23.85,360326,126584
KRISHNAENG,20100602,2.65,2.7,2.55,2.65,11010,11000
KSBPUMPS,20100602,437.4,438.9,430.05,431.65,2022,1719
KSCL,20100602,269.0,275.55,265.2,270.7,2242,1939
KSE,20100602,221.0,221.0,216.3,220.9,673,673
KSK,20100602,178.05,180.9,177.4,180.05,237470,192689
KSL,20100602,80.1,81.6,79.1,79.9,52372,18429
KSOILS,20100602,57.65,57.75,56.55,57.0,723402,376964
KTKBANK,20100602,157.8,167.25,157.8,162.95,2300029,475464
L&TFINANCE,20100602,1050.0,1050.0,1050.0,1050.0,105,105
L&TFINANCE,20100602,1050.0,1050.0,1050.0,1050.0,290,290
L&TFINANCE,20100602,1050.0,1050.0,1050.0,1050.0,210,210
L&TFINANCE,20100602,1050.0,1050.0,1050.0,1050.0,190,190
L&TFINANCE,20100602,1050.0,1050.0,1050.0,1050.0,293,193
L&TFINANCE,20100602,1049.9,1049.9,1045.0,1049.8,105,105
L&TFINANCE,20100602,1049.9,1049.9,1045.0,1049.8,290,290
L&TFINANCE,20100602,1049.9,1049.9,1045.0,1049.8,210,210
L&TFINANCE,20100602,1049.9,1049.9,1045.0,1049.8,190,190
L&TFINANCE,20100602,1049.9,1049.9,1045.0,1049.8,293,193
L&TFINANCE,20100602,1134.0,1134.0,1121.5,1121.5,105,105
L&TFINANCE,20100602,1134.0,1134.0,1121.5,1121.5,290,290
L&TFINANCE,20100602,1134.0,1134.0,1121.5,1121.5,210,210
L&TFINANCE,20100602,1134.0,1134.0,1121.5,1121.5,190,190
L&TFINANCE,20100602,1134.0,1134.0,1121.5,1121.5,293,193
L&TFINANCE,20100602,1098.4,1099.15,1096.1,1096.1,105,105
L&TFINANCE,20100602,1098.4,1099.15,1096.1,1096.1,290,290
L&TFINANCE,20100602,1098.4,1099.15,1096.1,1096.1,210,210
L&TFINANCE,20100602,1098.4,1099.15,1096.1,1096.1,190,190
L&TFINANCE,20100602,1098.4,1099.15,1096.1,1096.1,293,193
L&TFINANCE,20100602,1009.5,1010.5,1007.0,1007.25,105,105
L&TFINANCE,20100602,1009.5,1010.5,1007.0,1007.25,290,290
L&TFINANCE,20100602,1009.5,1010.5,1007.0,1007.25,210,210
L&TFINANCE,20100602,1009.5,1010.5,1007.0,1007.25,190,190
L&TFINANCE,20100602,1009.5,1010.5,1007.0,1007.25,293,193
LAKPRE,20100602,43.0,46.25,43.0,46.25,138,69
LAKSHMIEFL,20100602,99.8,100.5,97.1,98.0,53652,26139
LAKSHMIMIL,20100602,2674.9,2674.9,2562.0,2590.1,196,157
LAKSHVILAS,20100602,79.7,80.45,78.65,79.45,253028,103237
LANCOIN,20100602,62.0,62.4,59.05,59.3,55229,28151
LAOPALA,20100602,41.0,41.5,39.9,41.3,520,297
LAXMIMACH,20100602,1819.0,1820.0,1792.0,1798.9,2717,1749
LGBBROSLTD,20100602,218.0,224.0,218.0,220.85,2656,1751
LGBFORGE,20100602,2.65,2.9,2.5,2.75,7096,4728
LIBERTSHOE,20100602,91.95,92.35,90.5,91.5,23934,6844
LICHSGFIN,20100602,923.5,944.0,917.9,937.6,542441,61645
LIQUIDBEES,20100602,1000.0,1000.01,999.99,999.99,62853,49891
LITL,20100602,61.8,63.35,61.2,63.0,6573382,3359071
LLOYDELENG,20100602,76.2,76.7,74.55,75.9,67914,43253
LLOYDSTEEL,20100602,14.0,14.05,13.65,13.85,120690,67000
LML,20100602,9.0,9.0,8.7,8.75,71265,40265
LOGIXMICRO,20100602,46.75,47.5,46.2,46.7,2098,1535
LOTUSEYE,20100602,23.0,23.45,22.45,22.85,108226,57603
LPDC,20100602,4.05,4.3,4.05,4.05,6800,4842
LT,20100602,1605.0,1638.0,1585.0,1631.55,1184074,632555
LUMAXAUTO,20100602,39.5,39.9,38.55,39.6,1583,1180
LUMAXIND,20100602,194.0,197.5,191.1,191.9,197,181
LUPIN,20100602,1875.0,1875.0,1822.25,1842.9,104856,47259
LYKALABS,20100602,28.75,28.75,27.9,28.0,3128,1836
M&M,20100602,567.4,578.8,564.0,574.55,2411044,1086099
M&MFIN,20100602,421.9,425.6,418.5,419.2,39424,22753
MADHAV,20100602,29.05,31.45,29.05,30.3,6320,2903
MADHUCON,20100602,137.65,139.7,136.0,137.8,34033,19896
MADRASCEM,20100602,103.65,103.65,101.5,102.25,88361,67706
MAGMA,20100602,288.0,299.95,288.0,292.6,50933,9957
MAHABANK,20100602,62.0,63.85,58.75,61.0,4849120,521110
MAHINDFORG,20100602,97.95,104.9,95.5,101.25,1107019,183407
MAHINDUGIN,20100602,60.9,60.9,58.05,58.35,18044,7826
MAHLIFE,20100602,424.95,428.85,411.65,415.9,6609,3676
MAHSEAMLES,20100602,375.0,384.55,371.55,378.45,2840,1593
MALUPAPER,20100602,15.4,15.5,15.0,15.45,4393,3425
MANAKSIA,20100602,109.55,111.0,104.1,106.75,77905,61344
MANALIPETC,20100602,9.6,10.1,9.6,10.05,86452,56387
MANALU,20100602,52.85,56.75,52.25,54.0,3847,101
MANDHANA,20100602,140.75,144.45,140.75,143.0,54541,24865
MANGALAM,20100602,13.4,14.0,13.25,13.75,3533,1900
MANGCHEFER,20100602,30.35,30.8,29.65,30.15,452435,128364
MANGLMCEM,20100602,154.7,156.9,151.15,154.15,13167,7394
MANINDS,20100602,71.5,74.65,71.5,72.4,64918,35528
MANINFRA,20100602,308.0,310.8,301.05,305.8,82198,26989
MANUGRAPH,20100602,47.0,48.0,47.0,47.75,3594,2575
MARG,20100602,177.6,177.6,167.1,168.05,42611,18737
MARICO,20100602,105.0,109.45,105.0,108.6,217171,172222
MARKSANS,20100602,4.2,4.3,4.15,4.2,226985,161578
MARUTI,20100602,1261.0,1286.0,1261.0,1278.25,785644,343238
MASTEK,20100602,235.0,243.9,232.0,240.95,6256,2960
MAWANASUG,20100602,23.3,24.9,23.3,24.2,196,170
MAX,20100602,161.25,163.2,160.1,161.35,273528,175002
MAXWELL,20100602,18.95,19.25,18.8,18.95,14855,6261
MAYTASINFR,20100602,200.0,202.8,195.05,200.05,795197,175034
MBECL,20100602,299.95,300.0,291.0,297.5,10952,5877
MBLINFRA,20100602,212.0,214.5,208.0,211.7,28993,12330
MCDHOLDING,20100602,88.0,91.9,88.0,89.95,2115,1041
MCDOWELL-N,20100602,1210.0,1221.7,1196.0,1216.15,273262,128992
MCLEODRUSS,20100602,192.2,194.8,184.5,188.45,397481,84816
MEGASOFT,20100602,25.35,25.35,24.3,24.5,7217,5629
MEGH,20100602,16.1,16.2,15.65,15.75,87988,58248
MELSTAR,20100602,10.0,10.0,10.0,10.0,814,715
MERCK,20100602,635.1,638.0,627.05,630.0,5763,4589
MHRIL,20100602,470.0,471.95,467.0,470.4,762,388
MIC,20100602,36.75,37.0,36.0,36.55,204697,112149
MICROTECH,20100602,192.0,192.0,186.15,188.2,14621,12282
MID-DAY,20100602,29.6,29.6,28.5,28.9,100027,50509
MINDAIND,20100602,267.05,275.0,267.05,275.0,48,16
MINDTREE,20100602,550.1,557.4,540.1,544.5,73647,52313
MIRCELECTR,20100602,17.15,17.7,17.15,17.45,69451,37526
MIRZAINT,20100602,13.9,13.95,13.55,13.8,47823,32044
MLL,20100602,45.65,46.15,44.9,45.85,881477,216612
MMFL,20100602,75.1,77.25,74.45,75.35,6493,4529
MMTC,20100602,29899.0,29899.0,29314.55,29445.85,45,18
MONNETISPA,20100602,373.25,379.75,371.0,375.3,8324,5196
MONSANTO,20100602,1570.3,1600.0,1567.05,1575.8,733,345
MOREPENLAB,20100602,7.65,7.65,7.5,7.55,157582,107916
MOSERBAER,20100602,58.9,61.95,58.9,61.6,950457,239729
MOTHERSUMI,20100602,135.35,143.7,135.35,141.6,413668,384885
MOTILALOFS,20100602,169.0,169.0,165.75,166.35,2289,1566
MOTOGENFIN,20100602,38.35,38.65,37.75,38.1,1517,1100
MPHASIS,20100602,552.15,566.8,543.2,561.75,327641,92337
MPSLTD,20100602,55.5,56.35,52.0,54.8,54248,23341
MRF,20100602,7265.0,7300.0,7202.0,7233.15,2273,793
MRO-TEK,20100602,28.7,29.45,28.4,28.7,8950,7236
MRPL,20100602,67.0,68.3,66.9,68.05,767358,206994
MSKPROJ,20100602,177.0,182.75,175.5,181.05,154237,35634
MSPL,20100602,35.0,35.6,34.4,34.85,15737,8246
MTNL,20100602,54.5,56.0,53.75,55.1,2170911,921578
MUDRA,20100602,38.1,38.3,36.8,37.1,39252,24275
MUKANDENGG,20100602,47.05,50.25,47.05,49.2,43729,17072
MUKANDLTD,20100602,62.9,66.35,62.25,64.2,354209,60895
MUNDRAPORT,20100602,684.6,685.0,658.65,665.45,155706,69133
MUNJALAU,20100602,106.0,111.25,105.5,107.05,5860,2143
MUNJALSHOW,20100602,53.7,56.85,52.55,55.0,326019,73987
MURLIIND,20100602,85.55,87.2,85.2,86.7,41237,19139
MURUDCERA,20100602,33.0,34.6,33.0,33.35,10651,5841
MVL,20100602,66.7,67.75,66.0,66.45,50767,24458
MYSOREBANK,20100602,624.0,639.9,624.0,630.0,566,462
NAGARCONST,20100602,174.9,179.35,173.2,178.2,698829,377075
NAGARFERT,20100602,30.05,30.45,29.6,29.95,3365349,641771
NAGREEKCAP,20100602,31.5,32.5,31.3,32.2,300,290
NAGREEKEXP,20100602,18.9,19.2,18.6,18.7,6108,5584
NAHARCAP,20100602,80.5,80.9,75.55,78.5,543,486
NAHARINDUS,20100602,62.3,63.35,61.55,62.0,1311,800
NAHARINVST,20100602,22.5,23.75,21.5,23.2,14757,11768
NAHARSPING,20100602,80.1,84.5,80.1,81.0,10670,5980
NANDAN,20100602,1.95,2.05,1.95,2.0,164383,145755
NATCOPHARM,20100602,166.0,170.0,166.0,168.7,33928,21561
NATIONALUM,20100602,420.05,432.8,417.2,427.45,254758,129820
NATNLSTEEL,20100602,23.15,28.75,23.15,28.05,61869,51433
NAUKRI,20100602,881.1,898.9,874.0,895.1,10819,6741
NAVINFLUOR,20100602,295.75,295.75,292.0,293.6,2705,1824
NAVNETPUBL,20100602,48.6,49.25,47.85,48.45,59278,33431
NBVENTURES,20100602,422.0,428.0,422.0,424.25,26721,24077
NCLIND,20100602,35.0,35.6,34.4,34.75,10002,6847
NDTV,20100602,100.95,101.95,96.3,96.95,143171,80906
NECLIFE,20100602,37.5,37.85,36.95,37.15,83139,52435
NELCAST,20100602,73.0,73.65,70.2,70.4,22139,9073
NELCO,20100602,112.7,115.0,112.2,113.9,71932,20127
NEOCURE,20100602,3.7,3.9,3.4,3.75,40691,24700
NEPCMICON,20100602,7.0,7.2,6.9,7.0,13434,8972
NESCO,20100602,1215.05,1263.8,1215.05,1222.25,2500,1336
NESTLEIND,20100602,2885.8,2911.0,2790.0,2837.6,165739,161863
NETWORK18,20100602,155.0,160.25,151.6,159.05,141126,81181
NETWORK18,20100602,155.0,160.25,151.6,159.05,500,500
NETWORK18,20100602,101.1,101.1,101.1,101.1,141126,81181
NETWORK18,20100602,101.1,101.1,101.1,101.1,500,500
NEULANDLAB,20100602,89.2,91.55,88.0,88.45,2196,1626
NEYVELILIG,20100602,148.1,150.9,146.15,149.85,205419,55388
NFL,20100602,111.0,111.95,107.7,109.9,504032,54730
NHPC,20100602,28.85,29.1,28.75,28.8,2455323,1128084
NICCO,20100602,5.1,5.55,5.1,5.5,103611,89052
NIFTYBEES,20100602,503.0,503.0,498.6,502.59,62252,36087
NIITLTD,20100602,61.2,62.45,60.75,61.4,224943,48183
NIITTECH,20100602,175.2,178.0,174.3,176.2,65687,30916
