SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARKSANS,20100823,3.75,4.1,3.75,4.05,259404,211032
MARUTI,20100823,1240.4,1252.75,1236.0,1245.1,148100,69565
MASTEK,20100823,254.2,258.3,254.2,256.0,28859,10199
MAWANASUG,20100823,24.75,25.9,24.65,24.65,9900,4558
MAX,20100823,153.95,154.1,151.5,152.55,213690,156693
MAXWELL,20100823,24.1,26.6,24.0,26.3,372195,219294
MAYTASINFR,20100823,215.6,217.0,212.1,213.4,93748,40304
MBECL,20100823,284.25,291.95,283.1,284.55,48948,28596
MBLINFRA,20100823,270.0,274.85,265.25,267.05,54323,30244
MCDOWELL-N,20100823,1433.7,1441.35,1406.0,1416.8,131793,62321
MCLEODRUSS,20100823,257.0,259.05,254.2,255.8,252860,64964
MEGASOFT,20100823,31.15,32.5,31.15,32.2,38049,24291
MEGH,20100823,16.4,17.1,16.25,16.6,333233,179107
MELSTAR,20100823,11.25,11.25,11.0,11.1,11879,10279
MERCK,20100823,728.0,730.0,716.25,720.95,12731,10566
MHRIL,20100823,484.95,499.0,483.0,491.3,58230,45570
MIC,20100823,40.4,40.5,40.1,40.3,305534,179784
MICROTECH,20100823,195.0,197.95,193.55,195.9,27135,14695
MID-DAY,20100823,33.5,34.45,33.5,34.2,107272,86667
MINDAIND,20100823,377.0,377.0,355.05,368.4,8053,3789
MINDTREE,20100823,530.0,532.9,523.5,524.85,26558,21793
MIRCELECTR,20100823,28.0,28.35,27.5,27.7,190998,70068
MIRZAINT,20100823,16.0,17.4,15.85,16.9,2061499,527056
MLL,20100823,54.85,55.15,53.9,54.2,1881231,577453
MMFL,20100823,107.5,112.0,107.5,108.95,3560,2539
MMTC,20100823,1410.0,1410.0,1385.0,1392.35,18175,7496
MONNETISPA,20100823,502.9,541.0,500.1,515.35,144031,48098
MONSANTO,20100823,1845.0,1860.0,1825.0,1837.05,1950,1243
MORARJETEX,20100823,25.35,29.7,25.35,28.4,178101,87148
MOREPENLAB,20100823,7.4,7.4,7.0,7.1,192639,104245
MOSERBAER,20100823,67.5,68.0,66.3,66.9,692202,237052
MOTHERSUMI,20100823,183.0,184.85,179.3,180.4,65434,52205
MOTILALOFS,20100823,162.5,162.75,159.1,159.75,5073,4323
MOTOGENFIN,20100823,44.45,48.8,43.25,47.1,70577,32866
MPHASIS,20100823,615.0,619.0,601.0,604.5,564561,270803
MPSLTD,20100823,60.2,61.95,59.5,59.85,3835,2372
MRF,20100823,7775.0,8300.0,7725.0,8162.5,77143,10998
MRO-TEK,20100823,32.2,32.5,31.6,31.75,19473,10983
MRPL,20100823,80.6,83.15,79.75,82.3,3805988,688126
MSKPROJ,20100823,172.9,180.35,171.0,175.25,227113,71610
MSPL,20100823,39.8,41.8,39.8,40.05,35851,13162
MTNL,20100823,63.9,66.85,63.9,65.55,1557063,648089
MUDRA,20100823,45.65,45.7,42.75,43.55,917772,521341
MUKANDENGG,20100823,47.7,50.25,47.7,49.6,38808,19486
MUKANDLTD,20100823,70.75,77.45,70.4,76.6,1269746,408125
MUKTAARTS,20100823,54.25,57.0,51.25,56.05,4860,3589
MUNDRAPORT,20100823,802.0,829.0,802.0,815.0,310818,95012
MUNJALAU,20100823,145.0,145.0,140.5,142.25,20756,15906
MUNJALSHOW,20100823,61.0,62.5,61.0,62.2,22332,16445
MURLIIND,20100823,115.5,117.1,113.65,115.45,504628,188056
MURUDCERA,20100823,36.35,37.9,35.6,37.05,21540,13799
MVL,20100823,102.9,104.4,100.2,101.55,222134,125304
MVLIND,20100823,26.95,26.95,24.5,24.85,7809,6232
MYSOREBANK,20100823,937.4,1109.65,937.4,1109.65,163383,34367
NAGARCONST,20100823,165.05,166.5,160.2,162.95,905431,453166
NAGARFERT,20100823,31.5,32.1,31.4,31.8,2009252,593081
NAGREEKCAP,20100823,35.2,37.8,35.2,36.45,947,828
NAGREEKEXP,20100823,32.05,32.05,30.3,30.5,4514,3742
NAHARCAP,20100823,88.15,94.0,88.15,92.85,6421,4512
NAHARINDUS,20100823,71.5,75.2,71.5,74.1,19785,13678
NAHARINVST,20100823,31.5,32.6,31.0,31.9,15294,7379
NAHARSPING,20100823,113.0,118.35,113.0,115.75,76137,40788
NANDAN,20100823,2.2,2.65,2.2,2.65,1386863,829362
NATCOPHARM,20100823,222.5,233.0,219.2,226.55,696175,121330
NATIONALUM,20100823,400.0,408.55,400.0,402.45,125577,43097
NATNLSTEEL,20100823,30.1,31.95,30.1,30.9,148483,25490
NAUKRI,20100823,1104.6,1104.6,1030.0,1032.8,2740,1856
NAVINFLUOR,20100823,274.0,279.25,273.25,274.1,9124,6416
NAVNETPUBL,20100823,55.4,58.0,55.15,56.5,564663,296062
NBVENTURES,20100823,367.0,372.8,360.25,362.45,32088,23861
NCLIND,20100823,33.6,34.2,33.25,33.7,20374,13454
NDTV,20100823,116.75,117.8,114.9,115.1,153858,63741
NECLIFE,20100823,33.05,34.15,33.05,33.4,149811,54788
NEHAINT,20100823,154.0,155.0,151.85,152.0,13716,854
NELCAST,20100823,71.3,80.8,71.3,79.45,12890,7993
NELCO,20100823,121.6,123.8,120.1,121.1,417394,106308
NEOCURE,20100823,4.35,4.65,4.3,4.3,9660,9005
NEPCMICON,20100823,6.7,7.2,6.6,6.65,45209,35987
NESCO,20100823,610.1,620.0,588.3,618.5,6883,3638
NESTLEIND,20100823,2851.0,2928.0,2851.0,2910.3,177521,168175
NETWORK18,20100823,170.9,170.9,168.05,168.9,18976,10259
NEULANDLAB,20100823,100.0,101.45,99.55,99.8,3777,2947
NEYVELILIG,20100823,170.6,175.0,167.8,174.3,815479,248016
NFL,20100823,117.55,119.4,117.55,118.55,77683,21011
NHPC,20100823,31.6,31.6,31.1,31.25,4417137,2186118
NICCO,20100823,5.25,5.45,5.25,5.25,14663,8999
NIFTYBEES,20100823,550.0,559.95,550.0,558.91,119147,77525
NIITLTD,20100823,67.35,69.4,67.0,68.3,402487,159797
NIITTECH,20100823,185.25,187.0,183.65,184.7,35897,18187
NILKAMAL,20100823,329.0,347.0,324.5,342.55,153632,39263
NIPPOBATRY,20100823,446.0,456.0,446.0,449.75,1179,640
NIRMA,20100823,200.0,203.5,199.6,200.3,26069,10976
NISSAN,20100823,42.9,43.05,42.9,43.05,68174,60660
NITESHEST,20100823,44.95,45.85,43.8,44.2,235092,140079
NITINFIRE,20100823,325.0,325.0,319.5,321.55,51243,18133
NITINSPIN,20100823,10.25,11.7,10.25,11.2,203643,110495
NMDC,20100823,258.45,259.9,256.0,256.9,180607,97620
NOCIL,20100823,22.6,23.5,22.6,23.05,566033,234626
NOIDATOLL,20100823,36.0,36.3,34.65,35.15,1282653,481732
NOL,20100823,57.5,63.3,57.5,60.0,5330,140
NORBTEAEXP,20100823,16.35,16.4,14.9,15.2,94414,71447
NORTHGATE,20100823,21.3,21.7,20.7,20.8,340412,141212
NOVOPANIND,20100823,32.75,32.75,31.55,32.55,341,241
NRBBEARING,20100823,108.5,112.9,108.0,111.0,48948,28251
NRC,20100823,10.5,10.5,10.15,10.25,8989,8464
NSIL,20100823,1135.0,1230.0,1135.0,1216.0,1946,1329
NTPC,20100823,193.6,195.1,192.8,194.2,926104,574001
NUCHEM,20100823,8.6,8.7,8.2,8.45,9565,8002
NUCLEUS,20100823,137.9,138.45,135.15,136.1,64287,30561
NUMERICPW,20100823,345.0,352.95,341.0,341.95,1812,1232
NUTEK,20100823,35.4,35.4,33.9,34.0,27268,16446
OCL,20100823,137.9,139.7,136.05,138.85,21107,14576
OFSS,20100823,2085.0,2098.7,2070.15,2082.2,12594,7044
OIL,20100823,1445.0,1480.0,1425.15,1475.6,218668,140226
OILCOUNTUB,20100823,108.6,110.45,108.0,108.65,23673,15353
OMAXAUTO,20100823,59.1,64.4,59.1,62.9,347912,144051
OMAXE,20100823,130.15,133.0,127.05,128.85,355430,158968
OMNITECH,20100823,253.7,261.9,248.2,249.9,495566,129425
ONGC,20100823,1254.3,1297.0,1252.0,1283.15,744886,280519
ONMOBILE,20100823,343.7,350.9,340.05,342.45,326093,58029
OPTOCIRCUI,20100823,273.4,274.95,267.0,267.55,410154,253004
ORBITCORP,20100823,142.95,144.0,138.7,140.05,1473049,415231
ORCHIDCHEM,20100823,193.5,195.2,192.5,193.5,511913,263183
ORIENTABRA,20100823,31.4,34.0,31.0,33.0,349936,177968
ORIENTALTL,20100823,12.65,13.6,12.25,13.35,24539,20176
ORIENTBANK,20100823,440.0,448.0,435.0,438.8,416640,187145
ORIENTCERA,20100823,86.0,88.0,85.0,86.85,13581,8441
ORIENTHOT,20100823,377.1,383.9,372.55,375.75,5281,2848
ORIENTLTD,20100823,118.0,120.75,117.05,117.55,378,223
ORIENTPPR,20100823,59.5,60.25,58.5,58.95,394962,324743
OUDHSUG,20100823,39.2,40.2,38.35,39.3,65130,44660
PAEL,20100823,43.8,44.2,43.2,43.7,1949,980
PAGEIND,20100823,1255.0,1255.0,1200.3,1215.9,2492,1833
PANACEABIO,20100823,190.0,194.0,190.0,191.05,53541,33784
PANASONIC,20100823,228.6,229.8,218.15,228.4,20542,16250
PANCARBON,20100823,164.0,164.0,157.05,157.85,307,167
PANORAMUNI,20100823,20.9,21.2,19.8,19.95,45371,38151
PANTALOONR,20100823,475.05,488.85,470.05,485.8,344141,170318
PAPERPROD,20100823,63.5,63.9,63.0,63.6,47108,34473
PARABDRUGS,20100823,58.15,58.95,57.15,57.65,40634,22711
PARACABLES,20100823,9.9,10.4,9.9,10.0,191065,108409
PARAL,20100823,321.15,333.9,320.2,323.0,8470,4870
PAREKHPLAT,20100823,6.3,6.3,6.0,6.0,6733,4217
PARSVNATH,20100823,141.05,142.4,139.55,140.25,393984,298536
PATELENG,20100823,401.8,404.9,395.95,398.45,138340,80345
PATNI,20100823,531.3,534.5,528.5,530.7,510373,244743
PATSPINLTD,20100823,15.25,15.4,14.85,15.05,16406,15305
PBAINFRA,20100823,79.55,81.7,79.1,79.7,54044,17073
PDPL,20100823,243.05,254.3,243.05,253.1,1900,897
PDUMJEIND,20100823,29.2,30.85,29.0,29.75,2757,1399
PDUMJEPULP,20100823,29.7,29.7,27.6,27.75,22721,21045
PEACOCKIND,20100823,2.9,3.0,2.85,3.0,5916,5135
PEARLPOLY,20100823,17.5,18.0,17.4,17.9,1100,1000
PENINLAND,20100823,69.0,70.0,68.1,68.4,396024,187878
PEPL,20100823,4.6,4.8,4.4,4.7,3680,2500
PERIATEA,20100823,146.0,146.0,141.0,143.3,800,755
PERSISTENT,20100823,480.9,484.0,473.9,476.0,75773,40988
PETRONENGG,20100823,419.95,419.95,410.55,417.1,13190,12257
PETRONET,20100823,110.25,119.5,109.6,114.9,14610777,3292080
PFC,20100823,331.55,345.7,331.55,341.45,905764,690482
PFIZER,20100823,1155.0,1175.0,1150.0,1154.0,4062,2566
PFOCUS,20100823,544.0,563.45,544.0,563.45,38861,13378
PGHH,20100823,2201.1,2249.9,2201.0,2230.2,2143,1394
PHILIPCARB,20100823,194.1,205.0,194.1,204.05,210665,114385
PHOENIXLTD,20100823,244.0,251.0,244.0,245.95,14141,8071
PIDILITIND,20100823,140.8,146.6,140.8,142.3,295323,214248
PIPAVAVYD,20100823,116.0,116.75,112.5,113.15,1436144,756268
PIRGLASS,20100823,128.8,129.8,125.55,128.3,332540,313198
PIRHEALTH,20100823,495.0,505.8,493.05,501.1,1343411,897710
PIRLIFE,20100823,160.0,163.45,157.1,159.3,4791,3440
PITTILAM,20100823,40.6,41.75,40.2,41.35,3860,1806
PLASTIBLEN,20100823,161.2,181.85,161.2,177.5,17903,8099
PLETHICO,20100823,405.5,422.95,405.0,409.55,130096,48676
PNB,20100823,1187.0,1210.0,1181.0,1200.75,169078,69835
PNBGILTS,20100823,24.8,25.3,24.6,24.95,46145,35854
PNC,20100823,27.2,27.35,26.65,26.75,9567,6612
POCHIRAJU,20100823,23.5,24.2,23.25,23.5,65925,45260
POLARIND,20100823,5.9,6.1,5.85,5.95,7341,3840
POLARIS,20100823,172.9,179.4,172.5,178.45,833682,146274
POLYPLEX,20100823,457.5,479.25,457.5,479.25,294244,131329
PONNIERODE,20100823,110.8,110.8,107.5,109.15,2500,2011
POWERGRID,20100823,103.7,104.9,102.3,104.35,876747,278697
PPAP,20100823,96.2,99.0,96.2,97.6,3178,2174
PRADIP,20100823,90.7,91.25,88.6,88.7,111656,89915
PRAENG,20100823,30.4,32.7,30.3,30.9,366330,112827
PRAJIND,20100823,80.7,81.0,80.1,80.3,764786,273188
PRAKASH,20100823,182.5,183.4,180.75,181.85,193074,98876
PRATIBHA,20100823,81.1,83.45,80.8,81.35,76879,51685
PRECOT,20100823,264.0,265.9,260.0,260.0,11403,7866
PRECWIRE,20100823,150.0,150.0,127.0,127.45,12778,8707
PREMIER,20100823,114.3,115.5,113.0,114.1,1972,1712
PRETAILDVR,20100823,340.0,351.95,339.3,345.15,5545,5387
PRICOL,20100823,30.0,30.75,29.9,30.45,151903,91318
PRIMESECU,20100823,35.55,40.9,35.1,38.7,274169,109420
PRISMCEM,20100823,56.9,56.9,55.6,55.85,305375,164931
PRITHVI,20100823,54.0,54.4,53.3,54.2,24796,17954
PROVOGUE,20100823,63.5,65.8,63.1,65.15,452548,181680
PSL,20100823,135.6,136.8,133.6,134.25,131165,83212
PSUBNKBEES,20100823,445.0,445.5,440.0,444.87,345,211
PTC,20100823,115.1,119.25,115.05,118.8,740032,391089
PUNJABCHEM,20100823,138.1,139.35,136.0,137.25,2637,2131
PUNJLLOYD,20100823,115.85,116.75,115.25,115.7,1465280,545577
PURVA,20100823,120.1,123.4,119.5,119.9,186164,41975
PVP,20100823,15.0,15.55,14.95,15.2,152379,103064
PVR,20100823,172.9,174.0,169.0,169.95,180177,53240
QGOLDHALF,20100823,913.0,918.0,908.25,910.75,642,568
QNIFTY,20100823,630.0,630.0,553.0,553.47,57,35
QUINTEGRA,20100823,10.45,10.45,10.0,10.25,8602,6855
RADAAN,20100823,4.15,4.15,3.6,3.8,438507,262547
RADICO,20100823,137.9,156.9,137.4,150.05,1250905,484124
RAINBOWPAP,20100823,51.6,51.6,49.0,49.95,40379,16577
RAINCOM,20100823,169.9,171.9,164.0,171.25,179500,81158
RAJESHEXPO,20100823,99.35,101.15,98.05,99.5,873734,155473
RAJOIL,20100823,48.6,49.25,48.3,48.9,96733,51721
RAJPALAYAM,20100823,660.0,690.0,630.0,636.65,301,239
RAJRAYON,20100823,15.5,16.4,15.0,15.3,196494,91495
RAJSREESUG,20100823,64.0,64.8,63.0,63.15,24019,15318
RAJTV,20100823,58.1,59.45,57.3,58.05,15322,8084
RAJVIR,20100823,200.5,217.0,200.5,201.8,6015,3937
RALLIS,20100823,1452.0,1533.0,1450.05,1508.6,96838,35230
RAMANEWS,20100823,15.1,16.35,15.1,16.15,486822,335488
RAMCOIND,20100823,68.4,68.4,66.85,67.05,50540,34571
RAMCOSYS,20100823,103.3,116.5,103.0,108.9,66760,18318
RANASUG,20100823,11.05,11.2,11.0,11.0,745047,235559
RANBAXY,20100823,498.4,498.4,489.0,490.1,1203252,711192
RANEENGINE,20100823,278.0,278.0,270.1,276.4,34,29
RANEHOLDIN,20100823,244.45,252.0,242.0,248.2,11844,9550
RATNAMANI,20100823,132.0,133.8,130.3,132.05,39787,27030
RAYMOND,20100823,370.0,380.8,368.05,371.3,782074,104388
RBL,20100823,119.9,123.85,116.35,122.35,4361,2464
RCF,20100823,83.35,84.15,82.6,83.35,443512,106312
RCOM,20100823,164.0,165.4,162.9,164.0,1840221,585903
RECLTD,20100823,328.0,339.7,328.0,338.6,552219,187429
REDINGTON,20100823,82.3,85.9,81.1,83.65,161483,82378
REFEX,20100823,25.1,25.25,24.7,24.7,3605,2403
REGENCERAM,20100823,9.1,9.3,9.1,9.3,1000,1000
REIAGROLTD,20100823,22.0,22.4,20.7,20.95,7588427,4081825
REISIXTEN,20100823,88.0,89.7,84.25,85.45,57396,21863
RELBANK,20100823,1035.5,1130.0,1035.5,1072.8,588,441
RELCAPITAL,20100823,786.75,793.0,777.0,788.7,1054967,223249
RELGOLD,20100823,1784.45,1787.9,1771.3,1772.8,4893,3635
RELIANCE,20100823,992.05,992.05,975.6,976.9,3095800,1761321
RELIGARE,20100823,459.9,475.0,457.0,460.95,61039,24046
RELIGAREGO,20100823,1811.35,1890.0,1811.35,1864.45,223,117
RELINFRA,20100823,1079.9,1079.9,1041.55,1045.15,943213,359254
RELMEDIA,20100823,212.5,215.25,207.6,211.55,560135,84677
REMSONSIND,20100823,27.25,28.0,27.25,28.0,1198,1198
RENUKA,20100823,70.5,71.65,70.0,70.3,8847220,4048053
REPRO,20100823,124.0,124.0,118.1,119.25,102266,55099
RESURGERE,20100823,80.85,83.0,79.0,79.75,1314454,338057
REVATHI,20100823,625.0,630.0,624.0,625.5,176,165
RICOAUTO,20100823,27.15,30.8,27.0,30.4,3539652,1856653
RIIL,20100823,910.6,916.8,898.0,901.05,218632,33145
RJL,20100823,78.5,78.8,76.55,77.5,16804,8632
RKFORGE,20100823,170.0,170.0,157.3,158.7,16070,15392
RMCL,20100823,14.35,14.7,14.0,14.35,18811,14706
RML,20100823,152.0,157.0,152.0,153.5,18443,10917
RNRL,20100823,37.85,38.5,37.85,38.25,2755428,869560
ROHITFERRO,20100823,51.45,51.7,50.7,51.1,72263,38206
ROHLTD,20100823,84.0,85.0,83.2,83.45,39546,22722
ROLTA,20100823,173.3,175.8,171.2,175.25,503731,106118
ROMAN,20100823,53.0,53.4,52.0,52.5,2515,1597
RPGLIFE,20100823,112.0,114.0,109.0,112.8,130124,50706
RPOWER,20100823,154.25,155.7,153.5,154.4,1058361,468233
RSSOFTWARE,20100823,42.5,42.75,40.7,41.05,20346,14226
RSWM,20100823,156.3,156.3,149.5,151.25,71339,48150
RSYSTEMS,20100823,92.0,94.0,92.0,92.3,20239,9911
RUBYMILLS,20100823,1080.0,1109.0,1060.0,1084.1,8034,7731
RUCHINFRA,20100823,35.7,37.0,35.55,36.55,44371,26018
RUCHISOYA,20100823,119.2,121.7,117.0,120.0,1493697,529483
SABERORGAN,20100823,68.6,70.6,68.55,68.7,62572,47994
SABTN,20100823,41.35,41.35,37.95,38.15,47517,27156
SADBHAV,20100823,1575.0,1584.0,1550.0,1553.05,1044,581
SAGCEM,20100823,146.9,146.9,142.4,145.3,50890,50634
SAHPETRO,20100823,21.9,22.95,21.9,22.55,24128,17735
SAIL,20100823,191.7,193.0,190.5,191.55,1190725,410378
SAKHTISUG,20100823,54.3,54.3,53.4,53.65,181073,71001
SAKSOFT,20100823,51.65,51.65,49.0,49.15,4125,4026
SAKUMA,20100823,18.8,19.95,18.3,19.6,15499,10634
SALONACOT,20100823,22.8,22.8,22.8,22.8,100,100
SALSTEEL,20100823,10.2,11.2,10.2,10.6,186609,68068
SAMBANDAM,20100823,105.0,113.0,105.0,112.9,1314,1151
SAMBHAAV,20100823,2.9,2.9,2.7,2.75,4936,4832
SAMRUDDHI,20100823,527.3,529.95,519.0,520.85,177221,154059
SAMTEL,20100823,14.65,14.75,14.4,14.6,23308,11956
SANDESH,20100823,245.0,248.75,243.3,246.0,1335,675
SANGAMIND,20100823,41.8,43.7,41.8,43.0,92295,49435
SANGHIIND,20100823,27.65,28.6,27.65,27.9,101418,73497
SANGHIPOLY,20100823,3.0,3.15,3.0,3.1,41916,34716
SANGHVIMOV,20100823,188.0,193.9,186.0,186.5,33832,19870
SANWARIA,20100823,48.55,50.1,48.55,49.3,191334,20190
SARDAEN,20100823,259.0,264.95,259.0,261.15,22535,14144
SAREGAMA,20100823,159.4,165.0,150.0,151.45,1255211,267778
SARLAPOLY,20100823,145.0,145.0,137.6,142.1,14602,11828
SASKEN,20100823,201.8,206.95,201.25,204.55,96453,38413
SATHAISPAT,20100823,52.0,53.0,51.5,52.25,140380,87805
SATYAMCOMP,20100823,84.6,85.75,84.1,84.7,1703912,709947
SAVERA,20100823,63.0,66.4,63.0,66.35,861,850
SB&TINTL,20100823,12.1,13.95,11.75,13.45,187589,136425
SBBJ,20100823,577.5,686.0,541.35,686.0,317288,57771
SBIGETS,20100823,1874.0,1874.0,1865.1,1868.0,1225,1045
SBIN,20100823,2790.0,2842.5,2770.5,2823.25,1325021,437755
SBT,20100823,762.0,900.4,742.3,900.4,340319,67654
SCI,20100823,163.0,166.5,163.0,164.85,87093,38318
SEAMECLTD,20100823,150.9,150.9,146.15,146.45,11030,6267
SEINVEST,20100823,51.0,52.0,50.5,51.0,68973,44577
SELAN,20100823,354.5,365.0,350.25,357.65,87203,23473
SELMCL,20100823,41.35,47.5,41.15,47.05,7100717,1725650
SESAGOA,20100823,330.0,332.75,326.0,327.45,2690533,885346
SESHAPAPER,20100823,220.1,231.5,216.3,226.85,12544,8644
SGFL,20100823,9.0,9.75,8.65,8.9,2865,1566
SGJHL,20100823,168.8,176.3,167.1,173.45,462843,190726
SGL,20100823,8.0,8.0,7.45,7.6,3105,2322
SHAHALLOYS,20100823,22.65,23.4,22.65,23.4,1781,1396
SHALPAINTS,20100823,379.9,379.9,374.9,374.95,21,11
SHANTIGEAR,20100823,44.0,45.25,43.6,44.8,140130,97444
SHARIABEES,20100823,122.75,122.75,122.75,122.75,50,50
SHARRESLTD,20100823,94.0,94.0,87.55,88.25,1826,1475
SHASUNCHEM,20100823,84.9,87.2,83.0,83.9,220716,108698
SHILPAMED,20100823,355.5,358.8,348.3,350.95,11789,7223
SHIV-VANI,20100823,455.9,484.9,455.9,463.2,74843,50052
SHIVAMAUTO,20100823,148.0,150.0,145.0,145.85,17135,12536
SHIVTEX,20100823,55.0,58.75,54.3,58.7,167768,62093
SHLAKSHMI,20100823,159.6,163.6,156.0,158.9,102525,72236
SHOPERSTOP,20100823,690.0,718.0,690.0,702.45,85619,14147
SHPRE,20100823,13.0,13.2,12.55,12.85,18467,13523
SHREEASHTA,20100823,19.35,19.75,19.3,19.35,14268161,10477430
SHREECEM,20100823,1909.0,1933.0,1816.2,1831.8,17466,12907
SHREERAMA,20100823,5.0,5.0,4.85,4.95,8620,6000
SHRENUJ,20100823,59.0,59.45,57.5,57.9,212125,131220
SHREYANIND,20100823,28.55,31.85,28.55,30.55,1175,260
SHREYAS,20100823,37.0,37.7,36.25,36.75,6331,4702
SHRIRAMCIT,20100823,580.0,580.0,560.0,569.5,503,475
SHRIRAMEPC,20100823,283.0,296.0,283.0,289.0,60520,32436
SHYAMTEL,20100823,67.0,71.2,67.0,67.95,46919,19188
SICAGEN,20100823,22.5,23.7,22.2,23.45,122958,69867
SICAL,20100823,70.55,70.75,69.0,69.4,50568,27610
SIEMENS,20100823,708.0,720.9,703.0,713.7,569965,239586
SIL,20100823,47.3,51.75,47.25,50.95,209710,79965
SILINV,20100823,110.0,112.3,106.5,109.1,3159,2721
SIMBHSUGAR,20100823,39.3,39.5,38.75,39.0,39576,28059
SIMPLEX,20100823,335.0,350.0,333.0,348.75,10127,8674
SIMPLEXINF,20100823,490.0,493.0,482.0,484.5,1263,753
SINTEX,20100823,368.5,369.95,363.05,365.45,578989,423122
SIRPAPER,20100823,61.65,65.8,61.3,65.8,88308,51748
SITASHREE,20100823,9.0,9.0,8.7,8.9,6145,5299
SIYSIL,20100823,359.0,360.0,348.1,353.1,6723,3072
SJVN,20100823,24.15,25.1,24.15,24.4,2148272,1033160
SKFINDIA,20100823,588.0,589.0,578.2,581.35,39621,19374
SKMEGGPROD,20100823,15.45,15.5,15.25,15.4,19785,16449
SKSMICRO,20100823,1215.0,1219.7,1168.0,1173.55,391579,148768
SKUMARSYNF,20100823,82.0,84.0,80.7,82.35,1603484,672221
SMARTLINK,20100823,57.0,64.9,57.0,64.35,338967,219104
SMPL,20100823,19.85,20.25,19.45,19.55,140987,85619
SMSPHARMA,20100823,202.0,206.75,199.1,200.95,8945,3716
SOBHA,20100823,388.0,390.25,379.1,382.15,173627,43722
SOFTPRO,20100823,206.2,211.45,206.1,211.45,121,111
SOLARINDS,20100823,440.0,449.0,435.1,441.15,2502,1601
SOLEMS,20100823,76.9,76.9,71.05,71.8,2868,705
SOMANYCERA,20100823,253.1,255.0,250.1,254.4,650,584
SOMATEX,20100823,10.15,10.75,10.15,10.55,29150,20636
SONASTEER,20100823,19.7,20.25,19.3,19.45,348660,192612
SONATSOFTW,20100823,46.1,47.25,45.9,46.7,212737,79592
SOTL,20100823,531.15,537.75,525.1,527.3,2875,1969
SOUTHBANK,20100823,209.9,210.0,204.0,204.8,269180,169960
SPARC,20100823,98.5,100.4,97.8,98.75,952997,429368
SPECTACLE,20100823,149.1,149.95,148.0,148.1,261337,157065
SPENTEX,20100823,17.1,17.9,17.1,17.9,90887,85672
SPIC,20100823,24.2,24.45,23.55,24.45,763013,605799
SPICEMOBIL,20100823,75.0,78.5,75.0,77.4,726946,412688
SPLIL,20100823,10.45,11.0,10.1,10.7,6330,5057
SPMLINFRA,20100823,237.0,253.9,236.0,247.05,447794,134884
SREINFRA,20100823,92.3,94.0,90.55,93.0,1743215,856746
SRF,20100823,278.0,280.3,267.25,268.65,99867,60094
SRGINFOTEC,20100823,0.7,0.75,0.7,0.7,17549,11600
SRHHLINDST,20100823,4.4,4.4,4.4,4.4,708,708
SRHHYPOLTD,20100823,41.05,44.0,41.05,43.2,12318,11601
SRTRANSFIN,20100823,771.0,780.0,752.55,767.45,661757,552958
SRTRANSFIN,20100823,771.0,780.0,752.55,767.45,437,437
SRTRANSFIN,20100823,771.0,780.0,752.55,767.45,278,278
SRTRANSFIN,20100823,771.0,780.0,752.55,767.45,492,482
SRTRANSFIN,20100823,771.0,780.0,752.55,767.45,816,813
SRTRANSFIN,20100823,771.0,780.0,752.55,767.45,50,50
SRTRANSFIN,20100823,771.0,780.0,752.55,767.45,120,105
SRTRANSFIN,20100823,771.0,780.0,752.55,767.45,50,50
SRTRANSFIN,20100823,771.0,780.0,752.55,767.45,450,256
SRTRANSFIN,20100823,1088.5,1090.0,1084.05,1089.84,661757,552958
SRTRANSFIN,20100823,1088.5,1090.0,1084.05,1089.84,437,437
SRTRANSFIN,20100823,1088.5,1090.0,1084.05,1089.84,278,278
SRTRANSFIN,20100823,1088.5,1090.0,1084.05,1089.84,492,482
SRTRANSFIN,20100823,1088.5,1090.0,1084.05,1089.84,816,813
SRTRANSFIN,20100823,1088.5,1090.0,1084.05,1089.84,50,50
SRTRANSFIN,20100823,1088.5,1090.0,1084.05,1089.84,120,105
SRTRANSFIN,20100823,1088.5,1090.0,1084.05,1089.84,50,50
SRTRANSFIN,20100823,1088.5,1090.0,1084.05,1089.84,450,256
SRTRANSFIN,20100823,1090.0,1120.0,1090.0,1090.05,661757,552958
SRTRANSFIN,20100823,1090.0,1120.0,1090.0,1090.05,437,437
SRTRANSFIN,20100823,1090.0,1120.0,1090.0,1090.05,278,278
SRTRANSFIN,20100823,1090.0,1120.0,1090.0,1090.05,492,482
SRTRANSFIN,20100823,1090.0,1120.0,1090.0,1090.05,816,813
SRTRANSFIN,20100823,1090.0,1120.0,1090.0,1090.05,50,50
SRTRANSFIN,20100823,1090.0,1120.0,1090.0,1090.05,120,105
SRTRANSFIN,20100823,1090.0,1120.0,1090.0,1090.05,50,50
SRTRANSFIN,20100823,1090.0,1120.0,1090.0,1090.05,450,256
SRTRANSFIN,20100823,1005.0,1009.95,1001.15,1009.95,661757,552958
SRTRANSFIN,20100823,1005.0,1009.95,1001.15,1009.95,437,437
SRTRANSFIN,20100823,1005.0,1009.95,1001.15,1009.95,278,278
SRTRANSFIN,20100823,1005.0,1009.95,1001.15,1009.95,492,482
SRTRANSFIN,20100823,1005.0,1009.95,1001.15,1009.95,816,813
SRTRANSFIN,20100823,1005.0,1009.95,1001.15,1009.95,50,50
SRTRANSFIN,20100823,1005.0,1009.95,1001.15,1009.95,120,105
