SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDBEES,20100111,1674.45,1694.0,1670.0,1679.82,40209,22406
GOLDIAM,20100111,51.75,52.0,48.5,48.95,30139,19646
GOLDINFRA,20100111,39.0,39.85,34.6,35.25,509185,243724
GOLDSHARE,20100111,1673.01,1688.99,1673.01,1677.94,5497,4267
GOLDTECH,20100111,38.7,41.25,37.7,37.9,501073,203788
GPIL,20100111,234.65,239.75,233.25,234.65,153157,90238
GRABALALK,20100111,54.15,59.5,54.15,56.75,747,575
GRANULES,20100111,92.0,93.1,91.2,92.45,25153,15660
GRAPHITE,20100111,86.0,86.0,82.3,82.65,125845,72110
GRASIM,20100111,2762.0,2834.75,2711.0,2812.6,258989,106562
GREAVESCOT,20100111,288.9,288.9,284.1,285.65,49511,38509
GREENPLY,20100111,174.9,182.0,173.05,177.9,48490,25818
GRINDWELL,20100111,159.3,159.3,156.5,157.3,15799,10459
GRUH,20100111,214.4,224.95,211.25,219.1,78111,28649
GSFC,20100111,218.0,218.0,211.2,211.9,55702,33562
GSKCONS,20100111,1482.95,1482.95,1365.0,1389.95,36819,35713
GSLNOVA,20100111,11.5,11.9,11.4,11.5,206504,92267
GSPL,20100111,100.0,100.3,98.25,98.65,1735935,1059920
GSSAMERICA,20100111,315.0,332.1,309.5,326.5,168688,45715
GTL,20100111,383.15,385.5,382.55,383.15,61202,51918
GTLINFRA,20100111,39.2,39.25,38.3,38.5,2266529,717343
GTOFFSHORE,20100111,476.0,486.0,474.45,483.6,568023,262551
GUJALKALI,20100111,134.5,137.5,133.6,135.8,380582,345323
GUJAPOLLO,20100111,213.35,221.95,211.5,212.2,80125,45541
GUJFLUORO,20100111,138.25,147.6,122.8,144.55,838905,316101
GUJNRECOKE,20100111,86.45,91.5,85.5,90.85,6947872,2794138
GUJRATGAS,20100111,248.9,250.5,245.1,249.85,62487,41163
GUJSIDHCEM,20100111,18.15,18.4,18.0,18.1,320810,164310
GULFOILCOR,20100111,109.7,113.0,108.1,109.75,351944,124538
GVKPIL,20100111,50.6,51.25,49.7,50.2,19235403,12113156
GWALCHEM,20100111,91.1,95.7,91.1,93.9,51673,36576
HALONIX,20100111,95.8,102.0,95.8,99.35,39907,19587
HANUNG,20100111,118.35,122.25,118.35,120.6,676945,284450
HARITASEAT,20100111,69.35,84.05,69.35,78.5,10645,8861
HARRMALAYA,20100111,141.5,142.9,137.9,138.65,131211,64122
HAVELLS,20100111,536.0,538.0,530.5,532.95,105620,21096
HBLPOWER,20100111,39.0,39.0,38.3,38.8,349505,318094
HBSTOCK,20100111,31.0,34.2,31.0,33.2,13917,11692
HCC,20100111,159.6,160.4,156.1,156.8,2568592,807915
HCIL,20100111,419.95,420.8,413.5,414.45,16346,9455
HCL-INSYS,20100111,159.1,161.85,156.6,159.85,248220,137963
HCLTECH,20100111,351.8,361.5,351.8,355.25,1435583,784411
HDFC,20100111,2612.0,2644.45,2580.3,2600.1,1003630,713665
HDFC,20100111,2612.0,2644.45,2580.3,2600.1,45880,42920
HDFC,20100111,396.0,397.0,390.0,392.9,1003630,713665
HDFC,20100111,396.0,397.0,390.0,392.9,45880,42920
HDFCBANK,20100111,1748.65,1748.65,1702.5,1708.15,1376661,1129216
HDIL,20100111,378.7,385.9,377.0,378.9,5510395,877516
HEG,20100111,390.5,410.0,390.5,396.0,428880,85946
HEIDELBERG,20100111,50.45,51.8,50.1,51.05,1242597,694565
HELIOSMATH,20100111,49.15,52.25,48.5,50.6,256936,96849
HERCULES,20100111,226.9,244.0,225.3,231.95,66712,14993
HERITGFOOD,20100111,203.0,213.95,203.0,207.05,2733,2373
HEROHONDA,20100111,1650.0,1688.45,1648.0,1676.4,249598,115709
HEXAWARE,20100111,92.25,95.0,92.05,93.5,594811,309186
HGSL,20100111,481.15,494.0,480.0,483.75,3200,2156
HIKAL,20100111,437.0,444.4,430.25,435.05,20249,3745
HILTON,20100111,31.75,32.35,29.25,29.8,140256,74483
HIMACHLFUT,20100111,11.75,12.75,11.7,12.55,7391217,2199076
HIMATSEIDE,20100111,44.7,45.5,44.5,44.8,493078,311307
HINDALCO,20100111,174.5,176.7,170.6,171.7,11270777,5656428
HINDCOMPOS,20100111,401.0,401.0,365.15,372.0,849,828
HINDCOPPER,20100111,367.45,396.45,365.85,380.35,369961,68794
HINDDORROL,20100111,180.0,181.95,175.9,176.5,41990,27491
HINDNATGLS,20100111,215.05,231.25,213.6,227.25,505979,161713
HINDOILEXP,20100111,301.2,309.0,298.5,299.9,943866,299911
HINDPETRO,20100111,394.9,402.0,387.3,390.1,691921,372500
HINDUJAFO,20100111,170.8,170.8,152.8,163.0,3026,2235
HINDUJAVEN,20100111,365.35,392.65,365.35,384.65,32872,15359
HINDUNILVR,20100111,266.6,268.35,265.6,266.1,2251471,1736196
HINDZINC,20100111,1282.0,1296.0,1266.2,1278.9,163360,65484
HINVDIR,20100111,246.1,251.0,242.05,247.15,1740,1017
HIRECT,20100111,62.85,64.45,60.8,61.6,6761,4116
HITACHIHOM,20100111,138.75,146.1,138.75,145.15,25921,21395
HITECHGEAR,20100111,131.2,135.5,130.35,134.25,951,740
HITECHPLAS,20100111,97.0,97.85,95.0,95.25,699,581
HMT,20100111,72.7,81.85,72.0,79.7,1313857,364569
HOCL,20100111,44.2,46.45,43.25,45.45,1267110,378603
HONAUT,20100111,2175.05,2309.0,2160.0,2292.5,3131,2228
HONDAPOWER,20100111,311.0,311.0,301.25,304.7,15393,11058
HOPFL,20100111,91.4,93.0,90.15,90.55,55106,30119
HORIZONINF,20100111,450.0,450.0,390.0,394.95,1150,1054
HOTELEELA,20100111,50.5,50.95,50.05,50.3,1455934,612132
HOVS,20100111,85.0,87.45,83.5,85.1,83331,45772
HSIL,20100111,88.0,89.5,85.0,85.3,129221,80792
HTMEDIA,20100111,151.0,152.0,146.0,146.85,29446,18354
HYDRBADIND,20100111,528.5,558.8,526.0,543.15,213487,58542
HYDROS&S,20100111,42.4,42.4,38.05,42.35,19460,4178
IBN18,20100111,98.8,105.5,97.1,103.55,345138,127909
IBPOW,20100111,36.9,38.2,36.8,37.15,3526777,1108000
IBREALEST,20100111,230.0,236.5,228.1,234.3,4769218,1515818
IBSEC,20100111,36.95,37.35,36.3,36.4,3868631,1957466
ICI,20100111,659.9,659.9,633.0,652.3,1644,886
ICICIBANK,20100111,878.0,881.8,865.95,869.4,3306304,1510750
ICIL,20100111,12.95,13.0,11.6,12.85,4830,3560
ICRA,20100111,843.75,888.8,841.0,859.55,61210,18528
ICSA,20100111,181.0,189.05,181.0,186.6,684430,208212
IDBI,20100111,132.3,134.9,132.3,134.25,2465067,569005
IDEA,20100111,61.0,62.65,61.0,62.05,4293624,2255384
IDFC,20100111,164.0,165.9,162.65,163.0,2190702,1301946
IFBAGRO,20100111,77.4,79.6,74.4,76.05,2376,1778
IFBIND,20100111,72.95,72.95,70.3,70.75,13823,7182
IFCI,20100111,57.3,57.95,56.0,56.25,27543144,5862560
IFGLREFRAC,20100111,45.65,51.7,45.65,49.95,936994,331944
IFL,20100111,15.9,17.8,14.8,17.1,744420,141553
IGARASHI,20100111,47.9,50.45,43.55,50.45,85817,47986
IGL,20100111,196.0,200.5,195.5,198.5,131867,64746
IGPL,20100111,45.15,46.0,44.55,45.25,3135,2016
IMPAL,20100111,395.3,410.0,395.1,407.5,1773,1649
IMPEXFERRO,20100111,12.75,13.2,12.05,12.85,33387,26070
INDBANK,20100111,17.8,17.8,16.8,16.95,28735,19082
INDHOTEL,20100111,103.4,104.9,103.1,103.9,1474436,619935
INDHOTEL,20100111,103.4,104.9,103.1,103.9,2375,1115
INDHOTEL,20100111,102.0,102.39,100.12,100.57,1474436,619935
INDHOTEL,20100111,102.0,102.39,100.12,100.57,2375,1115
INDIABULLS,20100111,139.4,144.9,138.15,142.95,1837381,818680
INDIACEM,20100111,129.85,130.9,126.55,127.6,1772055,756125
INDIAGLYCO,20100111,134.8,137.3,133.7,134.55,165803,85317
INDIAINFO,20100111,145.7,146.2,141.65,142.55,896239,356623
INDIANB,20100111,175.0,180.55,175.0,178.6,296494,162056
INDIANCARD,20100111,190.0,192.5,186.0,186.7,4777,4235
INDIANHUME,20100111,765.0,816.0,751.2,789.3,30400,15696
INDLMETER,20100111,122.55,127.0,122.55,125.45,2745,1909
INDNIPPON,20100111,225.9,232.45,225.0,230.75,24293,14097
INDORAMA,20100111,34.5,38.55,31.5,37.75,27148,21166
INDOTECH,20100111,353.0,363.0,349.0,356.35,57779,26317
INDOWIND,20100111,59.0,68.8,58.7,67.05,2718284,699396
INDRAMEDCO,20100111,48.75,51.95,48.6,50.6,908436,366686
INDSWFTLAB,20100111,76.65,77.5,76.55,76.75,59633,41521
INDSWFTLTD,20100111,34.4,35.0,32.75,34.5,40766,27671
INDUSFILA,20100111,33.0,33.15,32.0,33.15,93605,76903
INDUSINDBK,20100111,143.05,143.7,141.05,142.5,579567,392706
INEABS,20100111,215.0,216.8,204.0,204.65,6656,4589
INFODRIVE,20100111,42.9,47.4,42.0,42.65,57111,41686
INFOMEDIA,20100111,46.95,47.0,45.25,46.05,46777,28107
INFOSYSTCH,20100111,2475.1,2504.7,2474.0,2489.65,981207,612461
INFOTECENT,20100111,284.65,291.85,281.0,283.75,56065,33819
INGERRAND,20100111,368.7,388.0,366.0,376.7,181923,39467
INGVYSYABK,20100111,287.0,289.0,283.6,284.4,174690,120438
INOXLEISUR,20100111,71.45,76.3,70.35,74.0,457618,229313
INSECTICID,20100111,97.75,99.6,97.3,98.0,32911,18526
IOB,20100111,114.6,115.8,114.6,115.2,404536,193362
IOC,20100111,315.25,322.0,315.25,318.85,638651,303309
IOLN,20100111,34.85,36.5,33.15,34.5,361562,134099
IPCALAB,20100111,1070.0,1129.8,1070.0,1121.9,129561,123958
IRB,20100111,265.25,277.8,262.0,266.3,2731969,858834
ISMTLTD,20100111,60.0,62.5,59.6,61.4,265161,192593
ISPATIND,20100111,23.1,23.15,22.75,22.85,15341881,2465033
ISPATIND,20100111,23.1,23.15,22.75,22.85,19525,11130
ISPATIND,20100111,3.85,3.85,3.3,3.4,15341881,2465033
ISPATIND,20100111,3.85,3.85,3.3,3.4,19525,11130
ITC,20100111,257.5,259.5,256.0,256.6,2400421,1747598
ITDCEM,20100111,212.25,229.9,212.25,216.1,2947,2490
ITI,20100111,49.75,52.2,49.3,50.85,2074140,478772
IVC,20100111,47.5,48.45,46.95,47.75,251912,154178
IVP,20100111,39.0,39.5,38.45,38.8,10646,9465
IVRCLINFRA,20100111,387.7,395.7,385.05,387.75,2431704,1378054
IVRPRIME,20100111,181.0,188.4,181.0,186.2,107132,48361
J&KBANK,20100111,591.95,609.0,587.5,596.45,23535,14471
JAGRAN,20100111,135.0,138.6,132.5,132.95,188718,152703
JAGSNPHARM,20100111,24.0,24.0,20.65,21.5,29301,20152
JAIBALAJI,20100111,273.95,285.0,267.25,274.1,164190,51597
JAICORPLTD,20100111,219.25,222.65,217.2,218.8,416070,144066
JAYAGROGN,20100111,99.9,101.95,92.5,95.3,176213,71549
JAYNECOIND,20100111,31.75,37.35,31.55,37.25,4252504,1455802
JAYSREETEA,20100111,379.9,389.9,379.9,385.35,188325,97447
JBCHEPHARM,20100111,61.0,64.55,60.7,64.15,522682,213043
JBFIND,20100111,114.7,116.7,113.0,113.6,591661,256655
JBMA,20100111,70.8,79.0,70.05,75.9,277507,75252
JCTEL,20100111,2.5,2.7,2.4,2.6,12210619,3977283
JDORGOCHEM,20100111,3.0,3.3,3.0,3.3,668,660
JENSONICOL,20100111,8.6,8.95,8.3,8.35,126490,70749
JETAIRWAYS,20100111,533.6,549.0,526.2,536.15,570022,137916
JHS,20100111,60.75,60.75,55.1,56.6,35555,26260
JIKIND,20100111,19.0,19.95,19.0,19.5,6402,6323
JINDALPHOT,20100111,198.0,198.0,185.05,185.9,18237,9909
JINDALPOLY,20100111,353.95,357.0,345.05,349.45,18928,13043
JINDALSAW,20100111,194.0,207.65,192.0,206.1,7834058,1129072
JINDALSTEL,20100111,714.7,718.85,705.4,713.75,2540318,987639
JINDALSWHL,20100111,1808.45,1837.8,1800.0,1816.9,94671,28440
JINDCOT,20100111,97.85,99.4,96.85,98.35,825521,285148
JINDRILL,20100111,573.0,579.9,562.3,564.9,17798,6527
JISLJALEQS,20100111,865.0,880.85,841.25,853.0,54310,43324
JKCEMENT,20100111,167.5,167.5,150.5,165.6,55322,32508
JKIL,20100111,189.45,195.5,189.45,191.65,136051,17859
JKLAKSHMI,20100111,77.5,79.25,77.05,78.8,927525,727973
JKPAPER,20100111,50.7,51.9,49.85,51.2,445897,156973
JKTYRE,20100111,158.0,164.4,156.5,159.95,266399,104779
JMCPROJECT,20100111,175.0,180.5,173.6,176.2,218683,83842
JMFINANCIL,20100111,45.9,48.1,45.0,46.8,1045244,323819
JMTAUTOLTD,20100111,74.0,75.25,70.05,72.5,6651,6040
JOCIL,20100111,277.0,279.0,268.0,275.0,1720,1695
JPASSOCIAT,20100111,163.0,166.5,162.8,165.3,9476529,3823061
JPPOWER,20100111,81.55,84.0,81.55,82.35,2300671,636463
JSL,20100111,121.95,126.9,121.0,125.0,791352,459835
JSWENERGY,20100111,114.0,120.8,113.6,119.8,20381891,5648537
JSWSTEEL,20100111,1130.0,1156.8,1123.0,1142.65,1816697,545936
JUBILANT,20100111,334.5,334.5,328.0,330.1,93311,49804
JUNIORBEES,20100111,108.0,108.4,107.0,107.5,23449,13614
JUPITER,20100111,88.85,94.25,88.8,92.8,126746,54636
JYOTHYLAB,20100111,173.0,174.45,170.2,170.75,50218,31835
JYOTISTRUC,20100111,186.7,196.1,185.8,194.15,1114870,511401
KABRAEXTRU,20100111,162.0,163.0,160.1,161.6,1619,1007
KAJARIACER,20100111,54.1,54.85,52.55,52.9,85434,57881
KAKATCEM,20100111,108.15,110.0,107.35,107.7,13385,9140
KALECONSUL,20100111,99.0,107.95,98.65,101.85,357022,174555
KALPATPOWR,20100111,1165.0,1198.95,1153.9,1165.45,9776,5752
KALSTEELS,20100111,187.8,188.7,185.5,186.85,15429,11433
KALYANIFRG,20100111,147.45,149.95,147.45,149.85,167,117
KAMATHOTEL,20100111,69.8,71.5,68.2,69.35,33265,25043
KANORICHEM,20100111,35.5,36.25,34.8,35.25,35456,22286
KANSAINER,20100111,1029.95,1029.95,1017.1,1019.1,2012,1554
KARURVYSYA,20100111,389.0,395.0,388.0,392.7,22695,15532
KAUSHALYA,20100111,27.85,28.9,27.5,28.0,235271,95783
KAVVERITEL,20100111,71.05,75.8,71.05,75.8,53391,32319
KBL,20100111,260.0,260.0,254.0,254.85,5476,3307
KCP,20100111,336.5,348.5,334.0,337.6,33510,15994
KCPSUGIND,20100111,31.15,31.5,30.55,30.65,324723,182470
KEC,20100111,605.0,611.0,592.55,596.15,4772,2526
KEI,20100111,40.5,41.5,40.0,40.5,909253,529703
KEMROCK,20100111,382.0,390.0,374.0,376.7,7621,4882
KESARENT,20100111,114.0,115.0,112.05,113.95,5901,4825
KESORAMIND,20100111,385.9,407.0,381.0,386.65,375152,189416
KFA,20100111,65.5,66.15,64.7,65.45,3442667,633770
KGL,20100111,20.6,22.9,20.6,21.7,23730687,9152999
KHAITANLTD,20100111,24.0,24.5,23.05,24.45,878,824
KHANDSE,20100111,31.1,31.75,30.5,30.75,16886,14120
KIL,20100111,22.0,23.05,21.5,22.1,35490,27138
KINETICMOT,20100111,31.8,34.65,30.3,32.85,3156644,863372
KIRIDYES,20100111,670.0,678.9,665.0,673.3,28430,8394
KIRLOSOIL,20100111,161.0,171.6,161.0,166.0,256326,147875
KITPLYIND,20100111,9.25,10.05,9.15,10.05,129690,95296
KKCL,20100111,262.0,270.95,262.0,266.35,2926,1877
KLGSYSTEL,20100111,207.5,209.4,205.25,206.4,82777,40866
KNRCON,20100111,132.2,137.0,130.3,131.65,22530,12684
KOHINOOR,20100111,64.0,65.9,64.0,65.0,261393,162829
KOLTEPATIL,20100111,65.25,66.25,63.5,64.05,392059,178447
KOTAKBANK,20100111,856.0,861.7,842.0,848.6,324502,71196
KOTAKGOLD,20100111,1680.0,1700.0,1663.0,1675.86,6259,4355
KOTAKPSUBK,20100111,365.0,365.0,353.0,353.0,60,40
KOTARISUG,20100111,13.35,13.55,12.9,13.0,262758,211746
KOTHARIPET,20100111,10.2,12.7,10.2,12.7,380894,237188
KOTHARIPRO,20100111,456.95,484.0,453.0,475.0,86777,15944
KOUTONS,20100111,356.0,357.0,348.45,351.4,57311,28121
KPIT,20100111,129.85,133.25,128.9,129.85,246233,111437
KPRMILL,20100111,101.5,102.5,98.35,99.05,8343,6712
KRBL,20100111,223.8,226.0,221.0,221.8,120415,39689
KRISHNAENG,20100111,3.6,3.6,3.3,3.6,36684,30154
KSBPUMPS,20100111,440.5,452.0,435.0,445.05,37297,20271
KSCL,20100111,243.9,259.0,240.0,247.4,37711,20876
KSE,20100111,211.3,211.4,211.3,211.4,2,2
KSERAPRO,20100111,11.5,12.4,11.5,12.05,3895713,2456133
KSK,20100111,200.0,202.0,199.0,199.3,52362,25802
KSOILS,20100111,73.0,74.5,72.5,74.1,5285086,2650268
KTKBANK,20100111,133.9,134.6,129.7,130.75,357103,214218
KWALITY,20100111,147.5,148.8,142.05,143.7,662005,33382
L&TFINANCE,20100111,1075.25,1117.99,1075.25,1107.55,110,67
L&TFINANCE,20100111,1075.25,1117.99,1075.25,1107.55,513,365
L&TFINANCE,20100111,1075.25,1117.99,1075.25,1107.55,170,170
L&TFINANCE,20100111,1075.25,1117.99,1075.25,1107.55,20989,20839
L&TFINANCE,20100111,1085.01,1095.0,1085.01,1094.0,110,67
L&TFINANCE,20100111,1085.01,1095.0,1085.01,1094.0,513,365
L&TFINANCE,20100111,1085.01,1095.0,1085.01,1094.0,170,170
L&TFINANCE,20100111,1085.01,1095.0,1085.01,1094.0,20989,20839
L&TFINANCE,20100111,1160.0,1165.0,1160.0,1160.0,110,67
L&TFINANCE,20100111,1160.0,1165.0,1160.0,1160.0,513,365
L&TFINANCE,20100111,1160.0,1165.0,1160.0,1160.0,170,170
L&TFINANCE,20100111,1160.0,1165.0,1160.0,1160.0,20989,20839
L&TFINANCE,20100111,1109.1,1116.0,1109.1,1115.03,110,67
L&TFINANCE,20100111,1109.1,1116.0,1109.1,1115.03,513,365
L&TFINANCE,20100111,1109.1,1116.0,1109.1,1115.03,170,170
L&TFINANCE,20100111,1109.1,1116.0,1109.1,1115.03,20989,20839
LAKPRE,20100111,46.5,58.5,46.5,56.4,24955,11178
LAKSHMIEFL,20100111,165.35,171.0,163.5,169.1,157254,68730
LAKSHMIMIL,20100111,2429.4,2476.0,2075.0,2429.65,16599,4649
LAKSHVILAS,20100111,83.9,83.9,80.15,82.2,183987,100921
LANCOIN,20100111,61.0,62.7,60.65,61.1,233355,99237
LAOPALA,20100111,35.5,35.5,32.0,33.8,2180,1722
LAXMIMACH,20100111,2208.0,2245.0,2135.0,2171.65,29402,9356
LCCINFOTEC,20100111,0.8,0.85,0.75,0.85,186073,175673
LGBROS,20100111,26.3,26.3,25.5,25.75,184873,114589
LIBERTSHOE,20100111,104.5,108.0,104.5,104.9,45234,22533
LICHSGFIN,20100111,844.8,844.8,827.0,837.7,444415,144785
LIQUIDBEES,20100111,999.99,1000.01,999.99,999.99,48787,37064
LITL,20100111,56.5,56.55,55.4,55.75,4901400,2641014
LLOYDELENG,20100111,73.0,74.95,72.1,72.7,185470,91761
LML,20100111,11.8,12.15,11.65,11.9,784203,282310
LOGIXMICRO,20100111,67.7,68.45,64.0,65.35,169409,104212
LOKESHMACH,20100111,56.6,56.6,53.5,54.05,124973,70221
LT,20100111,1691.0,1700.0,1673.2,1677.3,993580,642289
LUMAXAUTO,20100111,51.1,52.4,49.0,50.0,10999,8597
LUMAXIND,20100111,213.0,215.0,205.0,206.3,8435,7739
LUPIN,20100111,1442.2,1449.7,1407.0,1414.4,284285,199382
M&M,20100111,1162.0,1176.0,1150.0,1159.2,791967,466984
M&MFIN,20100111,340.2,344.75,335.25,336.55,27047,15253
MADHAV,20100111,32.5,37.6,32.0,34.45,136573,45741
MADHUCON,20100111,168.5,176.9,168.5,173.3,183358,117321
MADRASCEM,20100111,119.8,126.0,119.8,125.15,1047032,580221
MADRASFERT,20100111,11.85,12.0,11.65,11.75,259954,206712
MAGMA,20100111,183.8,208.8,181.0,204.05,2249344,972107
MAGNUM,20100111,11.9,12.2,11.25,11.5,143904,95752
MAHABANK,20100111,52.9,53.4,52.4,53.05,348777,157526
MAHINDFORG,20100111,136.75,140.0,136.1,136.55,77862,29281
MAHINDUGIN,20100111,65.2,66.35,61.1,66.35,748789,298198
MAHLIFE,20100111,364.4,364.4,348.1,349.65,76824,54205
MAHSEAMLES,20100111,383.9,390.0,372.1,379.05,457637,217719
MALWACOTT,20100111,47.3,51.1,45.0,45.45,84896,33408
MANAKSIA,20100111,110.0,114.95,107.7,114.95,258823,100239
MANALIPETC,20100111,11.5,12.0,11.3,11.8,171593,112379
MANALU,20100111,49.0,52.3,46.4,46.7,3125,2114
MANGALAM,20100111,14.5,15.45,14.5,15.45,27222,20281
MANGCHEFER,20100111,22.8,23.6,22.5,23.25,536956,252465
MANGLMCEM,20100111,166.4,170.0,164.4,167.35,57594,29808
MANGTIMBER,20100111,40.4,40.4,37.15,38.3,364161,113038
MANINDS,20100111,55.25,55.95,54.25,54.9,227968,138667
MANUGRAPH,20100111,57.0,58.5,56.5,57.25,25195,9948
MARG,20100111,199.0,199.0,186.95,188.15,68176,12159
MARICO,20100111,102.0,103.6,100.5,101.1,638746,515755
MARKSANS,20100111,5.55,5.65,5.45,5.55,2848313,1877304
MARUTI,20100111,1442.0,1462.25,1438.0,1454.75,478942,164611
MASTEK,20100111,389.6,412.0,389.6,400.25,136362,34293
MAWANASUG,20100111,46.7,46.85,42.6,45.75,32295,19780
MAX,20100111,218.0,224.5,216.15,217.55,264448,134595
MAXWELL,20100111,22.0,22.45,21.05,21.85,87312,41644
MAYTASINFR,20100111,186.6,192.0,184.0,187.6,1961571,740234
MBECL,20100111,234.0,254.5,234.0,245.2,185417,121659
MBLINFRA,20100111,185.0,219.4,185.0,206.55,8452266,1116823
MCDOWELL-N,20100111,1368.0,1388.0,1350.25,1360.3,316552,92801
MCLEODRUSS,20100111,289.9,292.4,277.1,279.4,591039,313566
MEGASOFT,20100111,29.05,31.55,29.05,31.55,304985,149118
MEGH,20100111,17.35,17.9,17.2,17.55,575190,330090
MELSTAR,20100111,13.5,13.7,12.75,12.8,16603,12739
MERCK,20100111,620.0,627.75,611.25,613.45,11031,7122
MHRIL,20100111,454.0,466.0,452.15,457.25,13144,7873
MIC,20100111,47.25,54.9,47.25,52.95,10623104,2152006
MICRO,20100111,598.0,640.0,598.0,616.0,43076,30199
MICROTECH,20100111,211.85,214.4,205.1,206.9,137769,50674
MID-DAY,20100111,24.15,25.85,23.6,25.85,449020,164804
MINDAIND,20100111,273.1,293.8,266.35,275.45,34445,17832
MINDTREE,20100111,677.0,689.5,670.05,674.2,20261,9649
MIRCELECTR,20100111,19.15,19.75,18.75,19.1,719958,325411
MIRZAINT,20100111,17.65,18.1,17.4,17.5,887262,491390
MLL,20100111,66.5,70.85,66.2,70.25,8235754,2009036
MMFL,20100111,71.1,73.65,67.2,71.5,44860,20413
MMTC,20100111,36300.0,36300.0,35000.0,35251.5,33,20
MONNETISPA,20100111,390.9,393.95,381.0,384.95,124870,83596
MONSANTO,20100111,1839.9,1888.0,1805.0,1845.0,5611,3448
MORARJETEX,20100111,23.75,23.8,20.95,23.4,22347,11917
MOREPENLAB,20100111,9.5,9.7,9.45,9.5,441805,255962
MOSERBAER,20100111,93.2,94.1,91.2,91.45,3590928,1040029
MOTHERSUMI,20100111,146.0,147.5,144.95,145.55,133035,105729
MOTILALOFS,20100111,176.0,178.5,171.1,174.65,76302,36380
MOTOGENFIN,20100111,50.8,51.0,46.0,46.7,54624,28435
MPHASIS,20100111,700.0,713.25,700.0,705.55,563905,334113
MPSLTD,20100111,67.5,72.3,66.2,71.2,285573,122689
MRF,20100111,6199.0,6252.0,6150.0,6158.6,9387,2370
MRO-TEK,20100111,35.4,35.4,34.1,34.35,46102,30671
MRPL,20100111,84.7,85.1,83.0,83.2,1583348,476986
MSKPROJ,20100111,113.6,118.3,112.35,113.9,496248,298883
MSPL,20100111,39.9,44.3,39.9,42.45,453669,186352
MTNL,20100111,84.45,89.25,83.35,88.6,5176511,1228165
MUDRA,20100111,36.7,37.6,36.5,36.95,85747,52384
MUKANDENGG,20100111,37.0,38.0,36.0,36.95,17864,9372
MUKANDLTD,20100111,70.15,70.35,68.2,68.75,85387,47550
MUKTAARTS,20100111,60.05,68.4,60.05,66.35,59534,37086
MUNDRAPORT,20100111,603.0,634.9,598.0,616.95,1102406,442238
MUNJALAU,20100111,119.8,132.55,119.1,123.2,276379,76152
MUNJALSHOW,20100111,59.9,59.9,58.05,58.25,128233,65230
MURLIIND,20100111,285.8,293.9,278.25,282.7,25299,12086
MURUDCERA,20100111,40.0,41.4,40.0,40.55,88890,39873
MVLIND,20100111,24.75,25.0,24.5,24.65,7325,5430
MYSOREBANK,20100111,720.0,725.0,705.2,709.9,3137,1787
NAGARCONST,20100111,177.0,180.5,176.6,178.45,1548896,1070408
NAGARFERT,20100111,35.0,36.2,35.0,35.8,3687386,1046821
NAGREEKCAP,20100111,49.7,52.0,49.3,49.3,174,99
NAHARCAP,20100111,69.8,71.2,68.0,70.2,45046,26730
NAHARINDUS,20100111,81.0,82.8,78.5,79.05,28309,18673
NAHARINVST,20100111,27.0,32.5,25.7,32.05,302304,99087
NANDAN,20100111,2.65,3.15,2.65,3.1,5941511,2750406
NATCOPHARM,20100111,128.7,133.9,128.0,128.95,555058,195374
NATIONALUM,20100111,470.0,481.9,470.0,475.1,725475,151007
NATNLSTEEL,20100111,25.8,26.1,24.6,24.95,112414,78132
NAUKRI,20100111,860.0,904.8,851.55,858.8,2865,1428
NAVINFLUOR,20100111,340.9,342.9,338.0,339.05,16553,9317
NAVNETPUBL,20100111,44.15,44.8,43.8,43.95,190150,136317
NBVENTURES,20100111,446.0,453.55,438.0,449.6,237709,151484
NCLIND,20100111,42.45,43.8,42.0,42.8,55265,39064
NDTV,20100111,146.2,147.8,143.0,144.35,387469,221501
NECLIFE,20100111,35.75,38.25,35.25,37.65,1571472,704915
NELCAST,20100111,81.0,84.0,79.5,80.05,45905,25134
NELCO,20100111,104.7,108.7,103.75,106.0,331995,140302
NEOCURE,20100111,6.7,6.7,6.1,6.4,73983,65854
NESCO,20100111,1297.0,1319.0,1222.05,1226.4,16134,9320
NESTLEIND,20100111,2401.0,2515.0,2400.0,2498.95,825,638
NETWORK18,20100111,99.8,102.0,99.0,100.95,465432,301777
NETWORK18,20100111,99.8,102.0,99.0,100.95,173,169
NETWORK18,20100111,99.0,100.95,99.0,99.55,465432,301777
NETWORK18,20100111,99.0,100.95,99.0,99.55,173,169
NEULANDLAB,20100111,127.2,127.2,124.4,125.85,6304,5016
NEYVELILIG,20100111,164.0,168.45,163.55,167.6,2073218,538441
NFL,20100111,67.5,70.4,67.5,69.0,113554,41270
NHPC,20100111,35.5,35.9,35.0,35.1,11254351,4984707
NICCO,20100111,7.6,8.3,7.25,8.0,423198,259756
NIFTYBEES,20100111,532.0,532.0,526.8,527.91,28127,18913
NIITLTD,20100111,74.15,74.15,71.5,71.85,734060,386286
NIITTECH,20100111,176.8,180.4,175.7,178.95,260865,118164
NILKAMAL,20100111,252.0,255.0,245.2,248.3,97485,24624
NIPPOBATRY,20100111,444.1,450.0,443.0,445.3,2189,1433
NIRMA,20100111,224.6,224.6,220.0,221.15,46896,27688
NITCO,20100111,58.45,58.45,55.3,55.9,153907,92272
