SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MSKPROJ,20101202,117.2,117.2,110.0,110.75,48339,23132
MSPL,20101202,65.7,66.05,63.1,63.4,59547,31714
MTNL,20101202,54.65,55.5,54.05,54.6,507374,209407
MUDRA,20101202,53.05,53.7,53.05,53.55,12938,9455
MUKANDENGG,20101202,42.25,46.0,41.0,41.8,17623,9944
MUKANDLTD,20101202,61.7,62.85,60.7,60.95,29129,16327
MUKTAARTS,20101202,49.9,49.9,48.0,48.2,5161,3467
MUNDRAPORT,20101202,155.0,155.9,148.55,150.35,520492,222340
MUNJALAU,20101202,127.9,131.0,127.8,129.25,3242,2265
MUNJALSHOW,20101202,58.05,60.6,58.05,59.35,10791,7052
MURLIIND,20101202,90.5,94.9,88.05,89.05,768373,178235
MURUDCERA,20101202,27.4,28.2,26.6,27.2,5526,3301
MVL,20101202,27.9,27.9,23.5,24.8,890270,441959
MVLIND,20101202,22.85,23.75,22.85,23.5,2351,1759
MYSOREBANK,20101202,764.4,775.0,744.9,753.85,4439,2079
NAGARCONST,20101202,140.0,142.8,137.25,138.25,610750,336975
NAGARFERT,20101202,34.0,34.6,32.6,32.85,12372040,2051434
NAGREEKCAP,20101202,37.9,40.0,37.9,40.0,843,741
NAGREEKEXP,20101202,53.5,54.9,51.05,52.25,13795,7622
NAHARCAP,20101202,97.0,104.0,92.75,95.45,8828,4946
NAHARINDUS,20101202,78.0,79.5,77.7,78.55,11513,9556
NAHARSPING,20101202,129.9,134.5,125.5,125.95,67304,43596
NANDAN,20101202,2.4,2.55,2.4,2.5,167838,141174
NATCOPHARM,20101202,339.65,357.0,335.65,348.05,587632,95760
NATIONALUM,20101202,379.8,379.8,367.5,373.3,56709,36191
NATNLSTEEL,20101202,27.0,27.0,24.55,24.95,84613,48582
NAUKRI,20101202,643.0,659.9,640.05,643.3,4517,2877
NAVINFLUOR,20101202,272.0,293.0,271.0,281.9,124337,25127
NAVNETPUBL,20101202,60.4,62.1,60.0,60.65,926743,345729
NBVENTURES,20101202,335.0,347.4,324.0,326.9,18512,13111
NCLIND,20101202,31.2,32.0,31.2,31.35,6053,5672
NDTV,20101202,90.2,92.4,90.2,91.65,101077,68701
NECLIFE,20101202,29.8,29.8,28.05,28.6,121520,64997
NELCAST,20101202,89.9,90.0,82.65,84.2,11495,6521
NELCO,20101202,126.0,127.8,121.3,122.5,604017,203086
NEOCURE,20101202,5.8,5.8,4.9,5.05,257797,213043
NEPCMICON,20101202,7.05,7.05,6.5,6.5,74381,39793
NESCO,20101202,579.0,582.0,562.7,568.35,3968,2503
NESTLEIND,20101202,3609.0,3680.0,3599.9,3646.2,87053,76927
NETWORK18,20101202,160.0,160.0,154.1,154.95,9815,7928
NEULANDLAB,20101202,141.8,159.8,140.55,156.35,166519,35126
NEYVELILIG,20101202,136.0,138.5,134.1,135.8,442922,176034
NFL,20101202,117.0,122.6,114.2,116.85,908082,93595
NHPC,20101202,28.5,28.6,28.1,28.2,4138071,1845091
NICCO,20101202,4.75,4.75,4.55,4.6,21883,18511
NIFTYBEES,20101202,604.0,609.0,601.0,607.99,272293,243386
NIITLTD,20101202,57.0,61.2,56.2,60.6,1034760,412340
NIITTECH,20101202,218.1,218.9,209.0,210.25,66903,34944
NILKAMAL,20101202,388.0,394.0,381.0,392.8,9388,8072
NIPPOBATRY,20101202,468.0,472.95,458.0,465.0,91,89
NIRMA,20101202,225.0,225.0,223.0,224.35,8966,4981
NISSAN,20101202,3.7,3.8,3.6,3.7,343881,229044
NITESHEST,20101202,35.0,36.9,35.0,35.65,96660,49593
NITINFIRE,20101202,72.65,77.0,71.7,73.1,217586,40457
NITINSPIN,20101202,14.05,14.75,13.9,14.05,117144,78336
NMDC,20101202,254.5,257.85,252.3,255.8,254363,87687
NOCIL,20101202,21.9,21.9,21.05,21.15,326996,132296
NOIDATOLL,20101202,30.75,31.25,30.05,30.25,345110,158957
NORBTEAEXP,20101202,10.3,11.9,10.25,11.15,44521,20174
NORTHGATE,20101202,19.8,19.8,18.1,18.2,1007935,415777
NOVOPANIND,20101202,33.5,35.25,33.5,34.9,1925,1509
NRBBEARING,20101202,55.95,56.0,54.05,54.5,19950,13215
NRC,20101202,10.5,11.2,9.75,10.2,20205,16444
NSIL,20101202,1008.5,1048.0,990.0,1009.6,192,150
NTPC,20101202,187.9,188.0,182.0,182.9,3629985,2395525
NUCHEM,20101202,6.75,7.0,6.65,6.95,6331,5316
NUCLEUS,20101202,121.3,124.0,120.0,120.85,26679,12847
NUMERICPW,20101202,308.9,318.0,308.9,311.35,4139,2495
NUTEK,20101202,23.4,24.2,22.2,22.4,4309038,1958114
OBEROIREAL,20101202,277.1,279.0,274.1,276.95,48849,31367
OCL,20101202,120.0,120.0,115.0,115.9,16051,12933
OFSS,20101202,2148.4,2148.4,2075.55,2100.35,11900,3655
OIL,20101202,1450.0,1474.0,1415.0,1420.4,42334,31779
OILCOUNTUB,20101202,88.05,90.9,88.05,89.65,9459,7642
OMAXAUTO,20101202,53.8,55.5,53.0,54.85,8911,5753
OMAXE,20101202,141.1,144.9,141.0,143.7,559993,121217
OMNITECH,20101202,214.9,224.0,212.0,220.65,159769,32447
ONGC,20101202,1336.0,1354.65,1305.25,1313.95,1940694,1059091
ONMOBILE,20101202,300.0,303.4,291.15,293.4,286507,77718
OPTOCIRCUI,20101202,291.9,303.8,288.2,290.2,654346,268419
ORBITCORP,20101202,93.0,95.0,90.0,91.45,4451286,1383182
ORCHIDCHEM,20101202,313.0,314.3,302.55,306.45,3585675,616256
ORIENTABRA,20101202,38.4,39.6,37.5,39.15,319897,182413
ORIENTALTL,20101202,11.75,12.6,11.7,12.0,4660,4551
ORIENTBANK,20101202,461.0,471.7,445.55,452.85,764139,255891
ORIENTCERA,20101202,77.5,80.95,77.5,80.3,2489,2033
ORIENTHOT,20101202,37.6,38.3,35.7,37.0,27978,16164
ORIENTLTD,20101202,114.9,114.95,100.75,107.15,828,215
ORIENTPPR,20101202,56.0,56.5,55.5,56.35,158487,140654
ORISSAMINE,20101202,76001.0,78200.0,73605.1,75444.6,2410,990
OUDHSUG,20101202,40.5,42.2,40.35,41.1,23284,9886
PAEL,20101202,38.1,41.7,38.1,40.35,4123,1661
PAGEIND,20101202,1435.0,1547.95,1435.0,1492.55,1052,690
PANACEABIO,20101202,199.65,208.0,198.25,206.05,112646,34598
PANASONIC,20101202,166.0,173.7,164.0,165.05,1626,1553
PANCARBON,20101202,144.1,144.1,144.0,144.0,600,600
PANORAMUNI,20101202,22.35,22.4,21.4,21.55,15942,10752
PANTALOONR,20101202,400.0,432.1,400.0,422.8,598858,119771
PANTALOONR,20101202,400.0,432.1,400.0,422.8,801001,800000
PANTALOONR,20101202,476.7,491.0,476.7,490.0,598858,119771
PANTALOONR,20101202,476.7,491.0,476.7,490.0,801001,800000
PAPERPROD,20101202,56.2,57.8,55.7,56.8,14476,8844
PARABDRUGS,20101202,55.2,58.2,54.8,55.85,395469,176108
PARACABLES,20101202,6.8,6.95,6.5,6.6,33239,30257
PARAL,20101202,515.0,534.0,501.65,513.6,21918,5600
PARASPETRO,20101202,1.0,1.0,0.9,1.0,211271,131234
PAREKHPLAT,20101202,7.85,7.85,7.5,7.5,15344,12152
PARSVNATH,20101202,62.3,62.3,60.05,60.85,540657,285854
PATELENG,20101202,342.1,349.7,340.95,346.55,112658,56041
PATNI,20101202,469.95,484.0,468.5,477.75,675266,131929
PATSPINLTD,20101202,21.7,22.45,20.8,21.0,26457,17645
PBAINFRA,20101202,72.9,74.4,72.0,73.05,18686,8521
PDPL,20101202,320.0,324.0,318.0,322.45,4663,2811
PDUMJEIND,20101202,25.95,26.1,23.7,23.85,1102,1050
PDUMJEPULP,20101202,25.5,25.95,25.0,25.75,4794,3530
PEACOCKIND,20101202,3.0,3.15,3.0,3.15,6887,6736
PEARLPOLY,20101202,20.0,20.95,19.6,19.75,4005,3411
PENIND,20101202,53.0,53.0,48.7,48.85,18464,12604
PENINLAND,20101202,56.15,56.5,54.0,54.25,90747,52441
PEPL,20101202,4.5,4.5,4.25,4.4,1844,1553
PERIATEA,20101202,135.7,135.7,135.25,135.25,150,150
PERSISTENT,20101202,400.0,414.0,400.0,405.8,60024,26773
PETRONENGG,20101202,387.0,394.0,383.0,383.0,1063,1057
PETRONET,20101202,121.5,125.5,121.1,123.45,2697466,576825
PFC,20101202,340.4,345.75,334.1,339.05,168852,83518
PFIZER,20101202,1055.05,1076.6,1055.0,1071.9,2043,1460
PFOCUS,20101202,65.1,65.6,64.05,64.45,234620,164921
PGHH,20101202,1868.0,1889.0,1820.0,1833.35,2965,1829
PHILIPCARB,20101202,177.5,185.0,177.5,182.35,30031,17933
PHOENIXLTD,20101202,235.05,243.0,230.0,235.55,222061,210916
PIDILITIND,20101202,149.8,151.9,149.05,150.8,28331,19261
PIPAVAVYD,20101202,80.95,83.3,77.8,79.5,2473276,1216844
PIRGLASS,20101202,119.75,119.75,115.0,115.3,14036,9530
PIRHEALTH,20101202,451.3,459.0,451.3,457.35,300384,202817
PIRLIFE,20101202,138.0,140.0,135.35,136.55,8742,5477
PLASTIBLEN,20101202,178.05,188.7,176.0,180.1,10141,10019
PLETHICO,20101202,394.8,400.0,370.0,389.55,21080,2884
PNB,20101202,1266.0,1282.6,1260.0,1271.0,330871,166087
PNBGILTS,20101202,37.9,37.9,32.55,33.2,123592,71183
PNC,20101202,24.0,24.0,22.15,22.7,16197,12096
POCHIRAJU,20101202,22.0,22.0,21.3,21.35,33731,23790
POLARIND,20101202,5.05,5.5,5.0,5.4,4305,3301
POLARIS,20101202,157.0,163.7,155.1,162.25,1255214,336411
POLYPLEX,20101202,727.4,747.15,720.0,747.15,166862,60302
PONDYOXIDE,20101202,45.4,45.5,45.0,45.5,44531,23473
PONNIERODE,20101202,119.1,127.0,119.1,121.9,11211,3472
POWERGRID,20101202,97.4,99.1,96.55,99.0,39257476,28690185
PPAP,20101202,103.5,112.8,103.0,109.4,53038,23218
PRADIP,20101202,87.6,89.75,86.4,87.95,86421,47876
PRAENG,20101202,20.2,21.35,20.15,20.45,132898,93533
PRAJIND,20101202,71.5,77.4,71.2,75.95,2937912,883765
PRAKASH,20101202,112.4,114.0,112.0,112.8,241379,165118
PRAKASHSTL,20101202,153.0,158.0,152.0,152.2,31337,14122
PRATIBHA,20101202,68.4,69.7,67.5,67.85,502900,339860
PRECOT,20101202,233.0,233.0,223.05,224.7,1951,1644
PRECWIRE,20101202,121.8,126.0,121.6,122.65,4710,3364
PREMIER,20101202,130.25,131.0,124.0,126.6,6610,5231
PRESTIGE,20101202,176.0,190.35,175.0,186.75,332472,199966
PRETAILDVR,20101202,315.55,350.0,315.05,342.95,3867,3353
PRICOL,20101202,26.35,26.35,24.6,24.75,60736,47250
PRIMESECU,20101202,36.0,36.0,34.1,34.6,11451,6230
PRISMCEM,20101202,55.1,56.25,54.15,54.8,129731,44076
PRITHVI,20101202,40.5,41.25,38.3,40.05,45321,28563
PRITHVISOF,20101202,16.8,16.8,16.8,16.8,75,75
PROVOGUE,20101202,66.5,70.15,65.8,68.65,794934,281615
PSL,20101202,98.0,99.7,96.0,96.4,87488,50836
PSUBNKBEES,20101202,503.0,503.0,496.05,499.0,856,757
PTC,20101202,123.0,126.4,123.0,124.7,333736,172490
PUNJABCHEM,20101202,124.75,124.8,118.9,119.9,2377,1430
PUNJLLOYD,20101202,110.0,114.2,109.65,113.35,6673378,1653293
PURVA,20101202,107.9,109.9,106.2,107.3,21094,8087
PVP,20101202,9.9,10.25,9.75,9.9,245270,135243
PVR,20101202,157.7,164.0,153.65,154.65,69971,27907
QGOLDHALF,20101202,998.0,998.9,992.5,997.55,560,390
QNIFTY,20101202,602.4,603.2,602.4,603.2,8,5
RADAAN,20101202,3.0,3.0,2.85,2.85,6534,2967
RADICO,20101202,167.0,167.0,163.0,164.45,52067,27866
RAINBOWPAP,20101202,60.5,62.5,59.3,61.15,73380,4800
RAINCOM,20101202,171.5,173.75,170.0,171.25,20764,9875
RAJESHEXPO,20101202,118.75,126.15,118.0,123.05,2765118,485545
RAJOIL,20101202,49.0,51.35,49.0,50.6,272785,157393
RAJPALAYAM,20101202,571.0,571.0,571.0,571.0,20,20
RAJRAYON,20101202,16.75,16.75,15.7,15.8,6140,4745
RAJSREESUG,20101202,75.05,78.7,75.0,76.65,45094,19813
RAJVIR,20101202,217.8,228.9,211.0,211.15,1065,891
RALLIS,20101202,1444.95,1449.5,1385.0,1392.2,5955,3371
RAMANEWS,20101202,17.7,20.45,17.7,19.7,340456,195034
RAMCOIND,20101202,60.0,61.4,60.0,61.25,22650,14482
RAMKY,20101202,351.3,362.0,350.0,354.0,17937,8112
RANASUG,20101202,8.3,8.7,8.25,8.5,897428,409513
RANBAXY,20101202,581.0,589.9,577.1,581.7,931433,388722
RANEENGINE,20101202,299.5,310.0,265.3,280.55,198,166
RANEHOLDIN,20101202,317.0,326.9,315.05,319.95,3296,1852
RATNAMANI,20101202,121.9,123.9,120.1,123.0,58776,56210
RAYMOND,20101202,369.0,412.0,363.0,399.3,1728298,232554
RBL,20101202,133.0,142.0,132.0,140.05,4135,2142
RCF,20101202,111.4,115.85,107.5,108.95,6541414,648261
RCOM,20101202,139.9,143.3,139.0,141.75,7550707,3346805
RECLTD,20101202,347.85,353.85,342.65,344.1,674396,259895
REDINGTON,20101202,85.1,85.5,83.3,84.1,629754,607687
REIAGROLTD,20101202,26.0,26.4,25.75,25.95,1436839,900745
REISIXTEN,20101202,68.1,75.5,67.5,73.4,41677,23178
RELBANK,20101202,1198.9,1198.9,1155.0,1191.54,1055,683
RELCAPITAL,20101202,701.35,716.35,700.3,708.4,1099086,241182
RELGOLD,20101202,1947.0,1957.0,1941.05,1947.65,4691,3720
RELIANCE,20101202,999.0,1013.45,995.05,1011.15,5676667,3093288
RELIGARE,20101202,498.9,505.95,490.0,501.05,82208,22136
RELIGAREGO,20101202,2061.7,2061.7,2030.0,2040.0,102,70
RELINFRA,20101202,886.0,892.0,868.45,874.95,856972,330166
RELMEDIA,20101202,253.0,253.0,232.3,234.55,1251859,159928
REMSONSIND,20101202,23.0,23.5,21.3,23.1,273,272
RENUKA,20101202,87.8,90.6,86.9,89.05,8522314,1825263
REPRO,20101202,115.5,121.85,115.0,119.9,39155,29365
RESPONIND,20101202,92.5,92.9,91.9,92.5,67400,6600
RESURGERE,20101202,1.55,1.75,1.5,1.65,17504747,9649397
REVATHI,20101202,616.0,616.0,612.5,612.5,30,29
RICOAUTO,20101202,24.4,25.5,23.8,23.95,1183235,409761
RIIL,20101202,736.0,754.9,736.0,741.65,169275,34911
RJL,20101202,79.0,79.9,76.6,79.15,6628,4601
RKFORGE,20101202,129.0,132.0,129.0,131.5,12,12
RML,20101202,167.05,177.6,167.05,173.6,943,727
ROHITFERRO,20101202,55.15,56.25,54.75,55.0,65343,42999
ROHLTD,20101202,72.5,74.75,71.65,72.35,9888,5836
ROLTA,20101202,165.0,166.5,162.6,163.2,602663,262917
ROMAN,20101202,42.25,46.35,42.25,44.1,2296,1485
RPGLIFE,20101202,97.0,98.8,95.55,96.15,6696,3035
RPOWER,20101202,164.4,164.9,162.2,162.85,1814201,633775
RSSOFTWARE,20101202,44.6,45.95,44.6,44.85,10812,5992
RSWM,20101202,177.0,181.0,174.0,179.0,25195,21808
RSYSTEMS,20101202,120.0,122.0,120.0,120.05,5682,3907
RUBYMILLS,20101202,1050.0,1062.9,1035.0,1040.0,470,122
RUCHINFRA,20101202,32.45,33.8,31.1,31.2,59192,32484
RUCHISOYA,20101202,124.95,129.5,124.95,128.0,369948,180293
SABERORGAN,20101202,59.9,60.5,57.65,58.8,55285,40818
SADBHAV,20101202,1449.95,1458.0,1390.15,1395.45,2824,1791
SADBHAV,20101202,1449.95,1458.0,1390.15,1395.45,221,204
SADBHAV,20101202,972.0,975.0,970.0,970.0,2824,1791
SADBHAV,20101202,972.0,975.0,970.0,970.0,221,204
SAGCEM,20101202,121.3,126.8,121.3,123.95,2599,1740
SAIL,20101202,184.4,184.45,181.25,182.3,2148631,996443
SAKHTISUG,20101202,56.2,58.2,54.5,56.05,434900,109984
SAKSOFT,20101202,43.5,45.0,43.5,44.25,701,450
SAKUMA,20101202,19.0,20.15,17.95,18.0,2914,1520
SAKUMA,20101202,19.0,20.15,17.95,18.0,85,77
SAKUMA,20101202,90.05,92.0,90.05,92.0,2914,1520
SAKUMA,20101202,90.05,92.0,90.05,92.0,85,77
SALSTEEL,20101202,8.7,9.05,8.7,9.0,24301,17335
SAMBANDAM,20101202,126.5,134.5,126.5,129.0,1005,5
SAMBHAAV,20101202,3.35,3.35,2.4,3.05,28079,15461
SANDESH,20101202,258.0,259.65,248.7,252.5,372,224
SANGAMIND,20101202,56.5,58.5,55.2,56.4,45996,20715
SANGHIIND,20101202,26.5,28.75,26.5,27.95,9077,5827
SANGHIPOLY,20101202,2.9,2.95,2.8,2.85,56608,50094
SANGHVIMOV,20101202,189.5,191.0,182.5,183.4,24433,16604
SANWARIA,20101202,158.0,162.1,152.0,154.95,101341,45354
SARDAEN,20101202,334.0,347.5,331.5,335.3,97285,27231
SARLAPOLY,20101202,146.0,153.7,145.0,149.75,649,649
SASKEN,20101202,187.95,189.0,181.5,183.2,100795,43011
SATHAISPAT,20101202,54.95,55.8,54.0,55.25,12942,9162
SATYAMCOMP,20101202,66.1,66.9,65.4,65.95,6718115,2489033
SAVERA,20101202,45.5,48.75,45.5,47.1,2397,956
SB&TINTL,20101202,13.25,13.5,12.6,12.75,21894,11940
SBBJ,20101202,652.0,680.1,652.0,659.85,7405,4170
SBIGETS,20101202,2048.75,2052.0,2040.0,2045.55,2751,2085
SBIN,20101202,3123.55,3173.6,3087.05,3099.2,2012797,489998
SBIN,20101202,3123.55,3173.6,3087.05,3099.2,195,165
SBIN,20101202,3123.55,3173.6,3087.05,3099.2,313,309
SBIN,20101202,10277.0,10285.0,10272.0,10276.4,2012797,489998
SBIN,20101202,10277.0,10285.0,10272.0,10276.4,195,165
SBIN,20101202,10277.0,10285.0,10272.0,10276.4,313,309
SBIN,20101202,10555.0,10574.0,10555.0,10561.35,2012797,489998
SBIN,20101202,10555.0,10574.0,10555.0,10561.35,195,165
SBIN,20101202,10555.0,10574.0,10555.0,10561.35,313,309
SBT,20101202,899.9,905.0,879.0,882.55,13321,8128
SCI,20101202,145.45,149.35,144.3,146.85,1430843,325449
SEAMECLTD,20101202,135.0,135.9,132.5,133.85,16811,14445
SEINVEST,20101202,25.8,26.7,23.25,25.5,1637232,1200251
SELAN,20101202,392.35,405.0,387.4,404.05,97431,54165
SELMCL,20101202,23.7,25.2,23.35,24.45,9150093,1959812
SESAGOA,20101202,305.0,307.0,298.0,303.6,3706414,898290
SESHAPAPER,20101202,233.8,240.0,233.8,235.0,1123,891
SGJHL,20101202,210.9,217.95,210.9,214.6,475698,146676
SGL,20101202,6.7,7.05,6.7,6.8,960,780
SHAHALLOYS,20101202,16.5,20.95,16.2,20.95,101373,29460
SHALPAINTS,20101202,329.75,329.75,329.75,329.75,2,2
SHANTIGEAR,20101202,48.2,48.7,47.3,47.8,81461,60391
SHARRESLTD,20101202,78.7,78.8,78.7,78.8,14,7
SHASUNCHEM,20101202,71.1,78.0,69.9,74.5,439384,102531
SHILPAMED,20101202,314.9,314.9,286.0,289.15,26265,8890
SHIV-VANI,20101202,412.0,414.0,401.0,403.85,7380,4204
SHIVAMAUTO,20101202,135.0,139.9,130.65,133.05,1380,672
SHIVTEX,20101202,57.9,61.0,57.5,57.9,10809,6341
SHLAKSHMI,20101202,159.0,162.8,156.0,157.85,153143,132529
SHOPERSTOP,20101202,747.0,752.55,730.0,736.2,10160,3651
SHPRE,20101202,9.0,9.3,8.6,9.2,9740,8101
SHREEASHTA,20101202,21.5,21.5,21.5,21.5,300599,300599
SHREECEM,20101202,2110.0,2125.0,2008.0,2022.35,10883,4391
SHRENUJ,20101202,45.5,46.9,45.5,45.9,13309,5120
SHREYANIND,20101202,30.2,33.35,30.2,30.45,114,3
SHRIRAMCIT,20101202,680.0,686.0,675.0,678.55,788,788
SHRIRAMEPC,20101202,213.8,243.0,212.0,215.75,17471,7905
SHYAMTEL,20101202,57.05,59.5,56.1,57.6,14715,7251
SICAGEN,20101202,30.3,32.0,29.05,29.7,126262,61138
SICAL,20101202,83.65,84.7,81.4,83.8,129213,65389
SIEMENS,20101202,785.0,795.8,775.05,778.35,415189,251862
SILINV,20101202,123.4,124.0,121.1,121.8,916,646
SIMBHSUGAR,20101202,48.1,50.0,46.6,47.65,82436,31288
SIMPLEX,20101202,255.0,263.75,239.0,253.5,1865,554
SIMPLEXINF,20101202,411.0,434.4,406.0,426.3,5234,3165
SINTEX,20101202,216.0,221.0,214.1,216.25,367024,242784
SIRPAPER,20101202,54.7,54.95,53.95,54.8,1217,1199
SITASHREE,20101202,8.05,8.3,8.05,8.15,21210,13921
SIYSIL,20101202,374.0,388.9,374.0,385.15,10139,8680
SJVN,20101202,23.5,23.55,23.15,23.2,455704,327246
SKFINDIA,20101202,548.1,565.0,548.1,562.15,15943,10790
SKSMICRO,20101202,711.0,735.95,700.0,711.65,72763,23537
SKUMARSYNF,20101202,90.0,92.4,88.15,89.25,1878529,548323
SMARTLINK,20101202,59.7,61.8,57.05,57.65,12413,7919
SMPL,20101202,27.0,27.0,27.0,27.0,41797,41795
SMSPHARMA,20101202,199.0,201.95,188.25,190.75,43085,8334
SOBHA,20101202,330.0,336.0,329.5,332.45,139271,72998
SOLARINDS,20101202,670.0,670.0,635.0,651.75,3643,1677
SOMANYCERA,20101202,60.1,64.0,60.0,60.1,6535,5243
SOMATEX,20101202,10.85,10.9,10.5,10.65,15957,9000
SONASTEER,20101202,20.2,20.35,19.8,20.0,173857,94778
SONATSOFTW,20101202,50.8,52.25,50.5,50.9,445092,147176
SOTL,20101202,541.0,542.9,531.1,531.85,1828,1489
SOUISPAT,20101202,11.05,11.35,10.8,10.95,562494,245008
SOUTHBANK,20101202,27.35,27.75,27.05,27.55,7092868,3465599
SPARC,20101202,96.4,98.55,95.0,96.45,393442,155440
SPECTACLE,20101202,162.95,164.5,161.8,162.25,489284,231137
SPIC,20101202,29.7,31.1,29.15,29.95,2365143,660075
SPICEMOBIL,20101202,133.0,135.0,132.1,133.9,87786,57138
SPLIL,20101202,8.35,8.35,7.75,7.95,10310,8407
SPMLINFRA,20101202,268.6,268.6,256.0,258.75,4137,1749
SREINFRA,20101202,114.5,118.7,112.0,114.25,868282,242896
SRF,20101202,347.9,364.9,347.9,362.15,261411,106412
SRGINFOTEC,20101202,0.7,0.7,0.65,0.7,30194,17726
SRHHLINDST,20101202,6.1,6.1,5.7,5.85,2840,2255
SRHHYPOLTD,20101202,61.1,61.1,60.2,60.6,2282,1369
SRICHAMUND,20101202,63.0,67.8,62.75,67.75,469,464
SRTRANSFIN,20101202,827.95,850.0,826.0,848.45,450527,326533
SRTRANSFIN,20101202,827.95,850.0,826.0,848.45,5,3
SRTRANSFIN,20101202,827.95,850.0,826.0,848.45,335,300
SRTRANSFIN,20101202,827.95,850.0,826.0,848.45,145,145
SRTRANSFIN,20101202,827.95,850.0,826.0,848.45,176,176
SRTRANSFIN,20101202,827.95,850.0,826.0,848.45,57,55
SRTRANSFIN,20101202,827.95,850.0,826.0,848.45,75,75
SRTRANSFIN,20101202,827.95,850.0,826.0,848.45,506,505
SRTRANSFIN,20101202,827.95,850.0,826.0,848.45,139,116
SRTRANSFIN,20101202,1040.0,1051.0,1032.0,1032.0,450527,326533
SRTRANSFIN,20101202,1040.0,1051.0,1032.0,1032.0,5,3
SRTRANSFIN,20101202,1040.0,1051.0,1032.0,1032.0,335,300
SRTRANSFIN,20101202,1040.0,1051.0,1032.0,1032.0,145,145
SRTRANSFIN,20101202,1040.0,1051.0,1032.0,1032.0,176,176
SRTRANSFIN,20101202,1040.0,1051.0,1032.0,1032.0,57,55
SRTRANSFIN,20101202,1040.0,1051.0,1032.0,1032.0,75,75
SRTRANSFIN,20101202,1040.0,1051.0,1032.0,1032.0,506,505
SRTRANSFIN,20101202,1040.0,1051.0,1032.0,1032.0,139,116
SRTRANSFIN,20101202,1066.3,1072.15,1065.0,1065.0,450527,326533
SRTRANSFIN,20101202,1066.3,1072.15,1065.0,1065.0,5,3
SRTRANSFIN,20101202,1066.3,1072.15,1065.0,1065.0,335,300
SRTRANSFIN,20101202,1066.3,1072.15,1065.0,1065.0,145,145
SRTRANSFIN,20101202,1066.3,1072.15,1065.0,1065.0,176,176
SRTRANSFIN,20101202,1066.3,1072.15,1065.0,1065.0,57,55
SRTRANSFIN,20101202,1066.3,1072.15,1065.0,1065.0,75,75
SRTRANSFIN,20101202,1066.3,1072.15,1065.0,1065.0,506,505
SRTRANSFIN,20101202,1066.3,1072.15,1065.0,1065.0,139,116
SRTRANSFIN,20101202,1144.5,1145.0,1144.5,1144.88,450527,326533
SRTRANSFIN,20101202,1144.5,1145.0,1144.5,1144.88,5,3
SRTRANSFIN,20101202,1144.5,1145.0,1144.5,1144.88,335,300
SRTRANSFIN,20101202,1144.5,1145.0,1144.5,1144.88,145,145
SRTRANSFIN,20101202,1144.5,1145.0,1144.5,1144.88,176,176
SRTRANSFIN,20101202,1144.5,1145.0,1144.5,1144.88,57,55
SRTRANSFIN,20101202,1144.5,1145.0,1144.5,1144.88,75,75
SRTRANSFIN,20101202,1144.5,1145.0,1144.5,1144.88,506,505
SRTRANSFIN,20101202,1144.5,1145.0,1144.5,1144.88,139,116
SRTRANSFIN,20101202,1015.0,1015.0,1006.0,1009.36,450527,326533
SRTRANSFIN,20101202,1015.0,1015.0,1006.0,1009.36,5,3
SRTRANSFIN,20101202,1015.0,1015.0,1006.0,1009.36,335,300
SRTRANSFIN,20101202,1015.0,1015.0,1006.0,1009.36,145,145
SRTRANSFIN,20101202,1015.0,1015.0,1006.0,1009.36,176,176
SRTRANSFIN,20101202,1015.0,1015.0,1006.0,1009.36,57,55
SRTRANSFIN,20101202,1015.0,1015.0,1006.0,1009.36,75,75
SRTRANSFIN,20101202,1015.0,1015.0,1006.0,1009.36,506,505
SRTRANSFIN,20101202,1015.0,1015.0,1006.0,1009.36,139,116
SRTRANSFIN,20101202,1018.0,1019.7,1017.75,1019.7,450527,326533
SRTRANSFIN,20101202,1018.0,1019.7,1017.75,1019.7,5,3
SRTRANSFIN,20101202,1018.0,1019.7,1017.75,1019.7,335,300
SRTRANSFIN,20101202,1018.0,1019.7,1017.75,1019.7,145,145
SRTRANSFIN,20101202,1018.0,1019.7,1017.75,1019.7,176,176
SRTRANSFIN,20101202,1018.0,1019.7,1017.75,1019.7,57,55
SRTRANSFIN,20101202,1018.0,1019.7,1017.75,1019.7,75,75
SRTRANSFIN,20101202,1018.0,1019.7,1017.75,1019.7,506,505
SRTRANSFIN,20101202,1018.0,1019.7,1017.75,1019.7,139,116
SRTRANSFIN,20101202,1005.0,1005.0,1005.0,1005.0,450527,326533
SRTRANSFIN,20101202,1005.0,1005.0,1005.0,1005.0,5,3
SRTRANSFIN,20101202,1005.0,1005.0,1005.0,1005.0,335,300
SRTRANSFIN,20101202,1005.0,1005.0,1005.0,1005.0,145,145
SRTRANSFIN,20101202,1005.0,1005.0,1005.0,1005.0,176,176
SRTRANSFIN,20101202,1005.0,1005.0,1005.0,1005.0,57,55
SRTRANSFIN,20101202,1005.0,1005.0,1005.0,1005.0,75,75
SRTRANSFIN,20101202,1005.0,1005.0,1005.0,1005.0,506,505
SRTRANSFIN,20101202,1005.0,1005.0,1005.0,1005.0,139,116
SRTRANSFIN,20101202,1041.0,1041.0,1038.06,1039.99,450527,326533
SRTRANSFIN,20101202,1041.0,1041.0,1038.06,1039.99,5,3
