SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20100210,555.0,563.0,540.1,543.75,657941,89048
HBLPOWER,20100210,35.1,35.45,34.25,34.45,147735,83120
HBSTOCK,20100210,25.5,26.6,25.5,26.25,18626,11650
HCC,20100210,132.55,137.7,132.05,134.15,3001893,726212
HCIL,20100210,404.0,404.0,395.55,396.55,2706,1561
HCL-INSYS,20100210,134.0,135.8,132.5,134.95,144406,111297
HCLTECH,20100210,347.0,352.75,346.05,348.1,948024,551245
HDFC,20100210,2405.0,2423.85,2366.7,2380.35,663321,332923
HDFC,20100210,2405.0,2423.85,2366.7,2380.35,2590,2220
HDFC,20100210,328.0,333.0,325.0,325.0,663321,332923
HDFC,20100210,328.0,333.0,325.0,325.0,2590,2220
HDFCBANK,20100210,1575.0,1617.45,1564.0,1593.55,1386668,998416
HDIL,20100210,308.3,316.5,305.0,306.9,9758173,1635015
HEG,20100210,346.9,346.9,335.15,336.95,24245,7886
HEIDELBERG,20100210,44.45,44.65,43.0,43.2,178303,70705
HELIOSMATH,20100210,46.25,49.5,46.0,46.9,67538,25602
HERCULES,20100210,217.85,217.85,209.0,211.1,17564,5741
HERITGFOOD,20100210,192.0,202.6,192.0,199.5,2111,1942
HEROHONDA,20100210,1630.0,1639.0,1592.0,1630.65,867135,674624
HEXAWARE,20100210,74.5,75.8,73.1,73.5,366584,155489
HGSL,20100210,450.0,454.0,436.1,441.6,487,202
HIKAL,20100210,377.05,385.0,363.0,367.0,8624,2794
HILTON,20100210,23.0,23.5,22.75,23.0,9752,7131
HIMACHLFUT,20100210,15.7,15.95,14.8,15.0,5493806,1562805
HINDALCO,20100210,136.0,140.75,135.0,136.5,14882092,3941139
HINDCOMPOS,20100210,400.0,407.25,400.0,402.0,222,187
HINDCOPPER,20100210,592.2,615.0,577.35,585.75,2858082,223914
HINDDORROL,20100210,160.15,175.5,160.15,170.6,30240,18871
HINDNATGLS,20100210,235.0,236.0,226.1,228.3,9894,4299
HINDOILEXP,20100210,239.8,243.3,227.1,229.95,647122,192842
HINDPETRO,20100210,345.25,354.5,343.1,348.85,1315285,626684
HINDUJAFO,20100210,108.9,108.9,100.0,102.05,12029,10885
HINDUJAVEN,20100210,322.1,322.1,311.0,313.3,3652,2884
HINDUNILVR,20100210,233.5,233.95,229.15,230.1,2864300,1840546
HINDZINC,20100210,1097.3,1097.3,1031.9,1041.75,173077,56602
HINVDIR,20100210,233.0,233.5,230.4,232.15,3012,3011
HIRECT,20100210,60.55,60.55,58.1,58.35,13586,9872
HITACHIHOM,20100210,168.0,173.0,164.0,166.35,18108,8702
HITECHGEAR,20100210,110.5,113.75,110.0,110.75,2006,1477
HITECHPLAS,20100210,88.0,93.7,88.0,91.4,935,77
HMT,20100210,92.0,105.35,90.5,101.2,12587725,807257
HOCL,20100210,52.25,53.75,50.8,51.45,3520929,493234
HONAUT,20100210,2300.0,2300.0,2212.05,2262.15,550,348
HONDAPOWER,20100210,353.6,354.0,342.0,343.55,5136,3091
HOPFL,20100210,81.9,82.0,77.5,78.0,31767,10692
HORIZONINF,20100210,357.85,357.9,328.9,334.8,51,20
HOTELEELA,20100210,48.25,48.5,46.6,47.15,796292,294792
HOVS,20100210,80.8,84.5,79.0,83.4,218800,115228
HSIL,20100210,74.9,74.9,73.5,74.15,18366,9161
HTMEDIA,20100210,146.1,154.0,145.1,146.45,30460,16902
HYDRBADIND,20100210,578.5,609.9,570.45,600.15,82296,38738
HYDROS&S,20100210,32.0,33.0,32.0,32.55,347,297
IBN18,20100210,115.45,115.9,106.85,110.4,94639,82495
IBPOW,20100210,31.7,31.85,31.25,31.3,2260967,1146536
IBREALEST,20100210,170.8,182.5,167.55,176.5,10318158,4428355
IBSEC,20100210,30.55,30.55,29.75,29.95,916866,406869
ICI,20100210,622.5,622.5,605.05,609.4,2071,1307
ICICIBANK,20100210,818.0,821.55,796.85,799.8,3500693,993222
ICRA,20100210,826.0,834.5,825.0,829.6,5186,3972
ICSA,20100210,144.0,145.9,140.05,140.95,463044,135006
IDBI,20100210,118.6,119.2,115.55,116.0,2035665,481586
IDEA,20100210,58.0,58.3,57.05,57.35,2717272,1121069
IDFC,20100210,144.5,145.8,141.6,142.1,3165097,1582876
IFBAGRO,20100210,80.0,80.0,78.0,78.6,150,100
IFBIND,20100210,85.0,86.0,82.0,83.55,21943,11424
IFCI,20100210,51.4,51.7,50.15,50.3,11173213,1537748
IFGLREFRAC,20100210,50.0,51.3,49.0,49.35,40643,20363
IGL,20100210,212.0,215.8,209.0,209.75,456280,106055
IGPL,20100210,46.5,46.5,44.2,44.75,1928,1175
IMPAL,20100210,460.0,479.0,460.0,471.8,1811,1590
IMPEXFERRO,20100210,11.1,11.25,11.05,11.15,1458,1204
INDBANK,20100210,14.5,14.95,14.5,14.7,4599,3410
INDHOTEL,20100210,92.5,92.8,89.0,89.7,1070236,485099
INDIABULLS,20100210,103.0,105.5,101.8,104.1,1426644,615877
INDIACEM,20100210,117.9,122.25,115.2,119.8,1859750,447531
INDIAGLYCO,20100210,112.9,112.9,110.7,111.1,28619,18634
INDIAINFO,20100210,112.8,116.75,112.0,114.7,1633617,437924
INDIANB,20100210,176.8,176.8,170.2,171.65,112154,52914
INDIANCARD,20100210,161.1,163.0,160.0,160.55,2177,1740
INDIANHUME,20100210,744.05,769.5,715.0,721.95,3936,2402
INDLMETER,20100210,114.45,114.45,109.5,112.75,2724,1137
INDNIPPON,20100210,232.9,232.9,221.0,225.35,3390,2349
INDORAMA,20100210,35.5,35.85,33.5,33.85,6709,6297
INDOTECH,20100210,281.1,284.0,276.35,279.8,13651,6725
INDOWIND,20100210,46.8,51.2,46.25,46.8,3239119,826761
INDRAMEDCO,20100210,43.0,43.4,42.15,42.4,40488,27043
INDSWFTLAB,20100210,66.05,68.4,65.5,65.9,146808,51174
INDSWFTLTD,20100210,28.5,28.9,28.0,28.05,14025,9781
INDUSINDBK,20100210,152.0,153.0,149.05,150.15,395238,180169
INEABS,20100210,177.3,187.9,177.3,181.05,911,739
INFINITE,20100210,215.8,217.9,203.1,204.8,2236272,405603
INFODRIVE,20100210,33.1,34.75,33.1,33.55,14262,13846
INFOMEDIA,20100210,33.0,33.2,32.15,32.4,96033,51201
INFOSYSTCH,20100210,2491.0,2496.2,2448.0,2466.95,898498,562921
INFOTECENT,20100210,335.35,340.0,320.3,324.0,10255,4137
INGERRAND,20100210,340.0,349.0,337.6,344.05,5728,3492
INGVYSYABK,20100210,249.0,251.45,244.0,244.9,209776,186822
INOXLEISUR,20100210,75.0,79.8,73.8,74.35,1728372,341315
INSECTICID,20100210,90.6,90.6,87.5,87.95,6081,4785
IOB,20100210,90.25,91.6,89.75,90.2,639424,204819
IOC,20100210,312.5,318.45,311.3,315.9,621155,251556
IOLN,20100210,25.0,27.25,24.75,25.9,84383,27234
IPCALAB,20100210,1170.0,1170.0,1140.1,1146.4,1172,673
IRB,20100210,245.15,259.0,245.05,255.25,903708,399171
ISMTLTD,20100210,52.5,52.95,51.25,51.6,39553,19671
ISPATIND,20100210,19.0,19.45,18.8,18.9,9894486,1332752
ISPATIND,20100210,19.0,19.45,18.8,18.9,14214,11428
ISPATIND,20100210,3.0,3.1,3.0,3.05,9894486,1332752
ISPATIND,20100210,3.0,3.1,3.0,3.05,14214,11428
ITC,20100210,244.7,246.0,242.1,243.9,2853024,1683732
ITDCEM,20100210,190.0,191.0,188.0,190.0,578,476
ITI,20100210,57.9,61.45,56.0,58.6,11108982,806587
IVC,20100210,43.0,43.6,42.15,42.75,96598,70409
IVP,20100210,36.9,37.1,36.65,36.95,1832,1827
IVRCLINFRA,20100210,319.7,322.0,311.8,314.05,1654515,443367
IVRPRIME,20100210,166.2,176.0,163.0,169.95,42025,14827
J&KBANK,20100210,622.0,626.55,615.0,622.15,36991,28099
JAGRAN,20100210,126.0,130.3,126.0,128.05,79595,50978
JAGSNPHARM,20100210,19.0,19.5,18.6,18.7,11987,6182
JAIBALAJI,20100210,223.8,223.8,213.05,214.95,18407,13607
JAICORPLTD,20100210,277.35,283.5,264.3,266.1,2301789,362238
JAYAGROGN,20100210,83.5,85.95,83.0,83.5,4061,2762
JAYNECOIND,20100210,29.3,29.3,28.25,28.55,185257,114730
JAYSREETEA,20100210,322.9,326.85,320.05,322.65,113058,29389
JBCHEPHARM,20100210,67.75,70.45,67.5,67.75,183764,64684
JBFIND,20100210,108.8,110.3,105.0,106.25,43544,20441
JBMA,20100210,67.0,69.5,65.3,68.0,3940,2281
JCTEL,20100210,2.15,2.3,1.95,2.1,194765,162189
JETAIRWAYS,20100210,486.3,494.9,472.4,478.65,402180,71470
JHS,20100210,55.5,56.25,54.65,56.0,2945,2306
JIKIND,20100210,17.15,17.95,17.15,17.35,970,635
JINDALPHOT,20100210,176.5,181.0,174.0,175.25,10275,3474
JINDALPOLY,20100210,364.0,369.0,356.4,357.1,5651,4631
JINDALSAW,20100210,196.2,204.4,194.35,197.85,5383542,1149554
JINDALSTEL,20100210,612.3,616.9,600.05,602.55,1984673,715802
JINDALSWHL,20100210,1680.0,1750.0,1662.25,1673.25,167271,20387
JINDCOT,20100210,87.0,87.4,85.65,86.0,232872,124335
JINDRILL,20100210,523.0,534.0,515.0,521.05,14864,6079
JISLJALEQS,20100210,745.0,745.0,730.0,734.85,46729,31646
JKCEMENT,20100210,149.3,154.0,146.5,152.1,114339,50614
JKIL,20100210,183.9,189.0,181.0,186.8,116449,25002
JKLAKSHMI,20100210,75.1,77.65,74.15,76.9,429875,235726
JKPAPER,20100210,46.5,46.8,45.35,45.45,23618,14228
JKTYRE,20100210,180.5,183.9,178.9,180.7,196441,53869
JMCPROJECT,20100210,158.0,162.0,156.0,157.2,20469,10899
JMFINANCIL,20100210,39.0,39.0,38.0,38.15,103172,61557
JMTAUTOLTD,20100210,57.35,61.8,56.1,58.1,10869,9271
JOCIL,20100210,240.0,269.0,240.0,250.2,3534,3171
JPASSOCIAT,20100210,128.5,132.0,127.1,128.4,12622967,3388334
JPPOWER,20100210,67.5,69.4,67.25,67.45,1621072,328677
JSL,20100210,103.0,104.95,99.8,100.75,186733,63416
JSWENERGY,20100210,111.9,112.4,108.55,109.4,1838076,958708
JSWSTEEL,20100210,995.0,1010.0,952.25,960.5,2059274,198906
JUBILANT,20100210,326.9,330.0,316.1,317.7,230393,51725
JUBLFOOD,20100210,252.0,252.4,231.6,235.0,11395878,832414
JUNIORBEES,20100210,101.25,101.45,99.5,99.9,25063,15911
JUPITER,20100210,82.9,84.25,81.3,81.75,55826,24500
JYOTHYLAB,20100210,166.85,175.7,164.0,171.2,316090,39957
JYOTISTRUC,20100210,169.5,170.0,167.2,169.3,77052,42798
KABRAEXTRU,20100210,190.1,198.8,189.15,190.45,17200,4803
KAJARIACER,20100210,54.7,55.0,53.5,54.05,100091,72281
KAKATCEM,20100210,89.0,91.5,88.6,89.05,1721,1102
KALECONSUL,20100210,86.95,90.5,86.95,87.35,24566,14230
KALPATPOWR,20100210,1070.0,1098.85,1053.65,1074.3,5300,3390
KALSTEELS,20100210,205.0,207.9,203.1,203.8,24550,17662
KALYANIFRG,20100210,144.0,144.75,130.05,135.85,2311,201
KAMATHOTEL,20100210,65.95,65.95,64.35,64.5,4909,3699
KANORICHEM,20100210,32.8,33.65,32.05,32.25,20812,8725
KANSAINER,20100210,1060.05,1134.0,1060.05,1088.8,4877,1795
KARURVYSYA,20100210,384.05,392.0,382.0,384.1,15342,8376
KAUSHALYA,20100210,22.3,22.75,22.0,22.1,40128,22007
KAVVERITEL,20100210,82.0,84.45,79.5,80.45,42692,30515
KBL,20100210,233.0,243.0,230.0,233.0,6957,3051
KCP,20100210,309.65,319.9,306.0,308.9,16952,9346
KCPSUGIND,20100210,25.0,25.1,23.9,24.15,73623,60540
KEC,20100210,578.1,589.9,573.3,577.8,3816,2252
KEMROCK,20100210,361.3,373.9,353.0,355.05,2212,1333
KESARENT,20100210,127.55,133.4,127.1,129.85,12074,9375
KESORAMIND,20100210,341.35,354.0,341.25,350.5,72366,44551
KFA,20100210,52.5,52.85,50.25,50.55,2015824,584663
KGL,20100210,20.8,21.35,20.6,20.7,2362819,808048
KHAITANLTD,20100210,24.55,24.55,22.5,22.5,1905,1305
KHANDSE,20100210,24.0,25.7,24.0,24.75,2253,1467
KIL,20100210,19.7,20.0,19.15,19.35,19549,15236
KINETICMOT,20100210,29.0,29.85,27.3,27.5,439359,135282
KIRIDYES,20100210,829.45,831.0,790.0,805.4,92990,25707
KIRLOSOIL,20100210,165.0,165.05,161.4,162.45,18204,13948
KITPLYIND,20100210,10.25,10.45,9.5,10.05,14572,12095
KKCL,20100210,242.45,259.9,238.25,243.7,128896,15160
KLGSYSTEL,20100210,175.0,176.85,170.0,171.05,45552,26387
KNRCON,20100210,128.8,131.7,127.55,128.15,14423,10781
KOHINOOR,20100210,55.0,59.4,53.0,57.2,900376,216968
KOLTEPATIL,20100210,57.2,58.7,56.55,57.05,173121,50618
KOTAKBANK,20100210,749.6,752.0,722.8,727.45,338884,69393
KOTAKGOLD,20100210,1607.0,1607.99,1596.3,1603.36,2945,2116
KOTAKPSUBK,20100210,325.0,325.0,318.0,318.0,389,369
KOTARISUG,20100210,10.2,10.2,9.5,9.5,91674,78610
KOTHARIPRO,20100210,395.1,414.0,390.0,412.8,2577,1615
KOUTONS,20100210,383.0,391.95,370.55,373.5,80462,19395
KPIT,20100210,115.7,118.5,110.5,113.4,286008,70791
KPRMILL,20100210,108.0,109.0,104.0,106.4,15685,8108
KRBL,20100210,25.0,29.0,23.65,28.65,12486084,2102488
KRISHNAENG,20100210,3.15,3.15,2.95,3.15,7811,7810
KSBPUMPS,20100210,404.0,410.0,400.1,406.15,1958,1404
KSCL,20100210,285.0,298.8,276.0,280.9,46104,11209
KSE,20100210,199.0,199.0,199.0,199.0,400,400
KSERAPRO,20100210,14.15,14.5,13.7,13.85,5321791,2501976
KSK,20100210,175.0,176.3,172.9,175.25,63881,36079
KSOILS,20100210,70.35,70.75,69.25,70.1,345889,171918
KTKBANK,20100210,113.9,115.8,113.05,113.65,131813,50301
KWALITY,20100210,191.0,191.35,183.6,183.85,636402,96278
L&TFINANCE,20100210,1080.0,1095.0,1080.0,1089.01,116,79
L&TFINANCE,20100210,1080.0,1095.0,1080.0,1089.01,107,98
L&TFINANCE,20100210,1080.0,1095.0,1080.0,1089.01,363,232
L&TFINANCE,20100210,1080.0,1095.0,1080.0,1089.01,1971,1875
L&TFINANCE,20100210,1070.05,1085.0,1070.05,1081.33,116,79
L&TFINANCE,20100210,1070.05,1085.0,1070.05,1081.33,107,98
L&TFINANCE,20100210,1070.05,1085.0,1070.05,1081.33,363,232
L&TFINANCE,20100210,1070.05,1085.0,1070.05,1081.33,1971,1875
L&TFINANCE,20100210,1126.0,1174.0,1126.0,1147.06,116,79
L&TFINANCE,20100210,1126.0,1174.0,1126.0,1147.06,107,98
L&TFINANCE,20100210,1126.0,1174.0,1126.0,1147.06,363,232
L&TFINANCE,20100210,1126.0,1174.0,1126.0,1147.06,1971,1875
L&TFINANCE,20100210,1113.95,1118.0,1113.0,1115.68,116,79
L&TFINANCE,20100210,1113.95,1118.0,1113.0,1115.68,107,98
L&TFINANCE,20100210,1113.95,1118.0,1113.0,1115.68,363,232
L&TFINANCE,20100210,1113.95,1118.0,1113.0,1115.68,1971,1875
LAKPRE,20100210,44.1,45.0,43.5,43.5,2081,1630
LAKSHMIEFL,20100210,140.8,152.5,139.1,141.75,331235,103764
LAKSHVILAS,20100210,79.9,80.0,77.7,78.5,87797,52182
LANCOIN,20100210,66.4,67.5,65.0,65.25,114332,38751
LAOPALA,20100210,41.5,42.75,41.05,41.5,3375,2862
LAXMIMACH,20100210,1944.0,1949.9,1880.0,1881.5,6319,1474
LGBROS,20100210,23.3,23.3,22.2,22.35,76958,34040
LIBERTSHOE,20100210,97.95,103.75,96.25,98.45,352084,59823
LICHSGFIN,20100210,748.0,759.5,740.0,741.15,281735,80719
LIQUIDBEES,20100210,1000.0,1000.01,999.99,1000.0,68588,53604
LITL,20100210,50.4,50.4,47.8,48.05,14152949,4492512
LLOYDELENG,20100210,62.95,62.95,59.4,59.9,59401,23755
LML,20100210,10.25,10.35,10.1,10.15,188519,86894
LOGIXMICRO,20100210,49.0,50.2,48.55,49.25,11595,7666
LOKESHMACH,20100210,47.45,47.45,45.1,45.4,8826,5122
LT,20100210,1471.0,1477.0,1431.0,1436.2,1132684,373018
LUMAXAUTO,20100210,40.25,42.0,39.7,39.9,1845,1580
LUPIN,20100210,1580.0,1597.5,1553.5,1581.3,289366,137612
M&M,20100210,1003.0,1005.0,950.0,958.35,1064646,409727
M&MFIN,20100210,335.65,339.9,333.0,333.6,7926,5124
MADHAV,20100210,27.8,29.35,27.7,28.6,3539,1984
MADHUCON,20100210,163.4,164.8,157.0,159.55,56228,22711
MADRASCEM,20100210,112.0,132.45,112.0,113.25,340667,108379
MAGMA,20100210,219.0,222.6,213.1,217.25,149808,40329
MAHABANK,20100210,51.0,52.1,51.0,51.7,163901,106022
MAHINDFORG,20100210,108.0,108.5,105.5,106.85,24385,11462
MAHLIFE,20100210,379.7,384.0,375.1,379.6,27923,16953
MAHSEAMLES,20100210,356.0,362.0,351.35,357.65,19403,4716
MALWACOTT,20100210,37.3,40.95,37.3,38.85,11889,7799
MANAKSIA,20100210,85.9,88.0,84.0,84.9,21555,12495
MANALIPETC,20100210,10.9,11.05,10.75,10.8,112166,67539
MANALU,20100210,46.0,46.0,42.5,44.05,4179,1575
MANGALAM,20100210,13.65,13.85,13.6,13.85,691,575
MANGCHEFER,20100210,24.9,24.9,23.75,23.85,369514,170075
MANGLMCEM,20100210,157.1,163.5,155.1,160.75,49722,32303
MANINDS,20100210,56.7,57.4,55.25,55.55,161871,57221
MANUGRAPH,20100210,53.55,54.4,52.6,52.85,4390,2153
MARG,20100210,156.05,157.0,151.2,152.7,25276,21724
MARICO,20100210,99.25,100.5,97.2,97.7,352628,296451
MARKSANS,20100210,5.45,5.45,5.1,5.15,407611,223086
MARUTI,20100210,1355.0,1368.6,1328.25,1333.9,433681,162585
MASTEK,20100210,402.8,406.2,391.9,393.45,50831,14297
MAWANASUG,20100210,36.05,37.4,35.0,35.35,5262,3124
MAX,20100210,203.45,208.75,196.0,197.8,1080914,955414
MAXWELL,20100210,20.55,21.0,20.1,20.3,77270,25474
MAYTASINFR,20100210,164.9,169.75,162.0,163.55,493142,95233
MBECL,20100210,244.1,250.7,243.1,247.0,29342,20929
MBLINFRA,20100210,212.0,212.25,200.25,202.3,161303,45742
MCDOWELL-N,20100210,1288.0,1299.0,1270.0,1277.85,195586,90707
MCLEODRUSS,20100210,233.95,238.9,232.65,236.4,528232,242669
MEGH,20100210,15.5,16.35,15.5,15.65,185134,66976
MERCK,20100210,597.0,623.0,597.0,601.0,7910,5660
MHRIL,20100210,422.0,449.5,422.0,429.65,6668,2210
MIC,20100210,44.3,45.8,43.8,44.85,675687,236524
MICRO,20100210,633.1,653.5,633.1,639.85,27391,20526
MICROTECH,20100210,185.0,187.9,179.0,181.95,26998,13866
MID-DAY,20100210,21.35,21.75,21.1,21.3,32988,17469
MINDAIND,20100210,306.0,349.8,303.15,318.3,61649,8260
MINDTREE,20100210,583.75,590.0,561.0,565.65,57020,16477
MIRCELECTR,20100210,16.4,17.15,16.4,16.9,123264,63058
MIRZAINT,20100210,15.65,17.1,15.3,16.3,1619136,461594
MLL,20100210,59.4,59.9,56.6,56.9,1149233,329486
MMFL,20100210,64.6,65.2,62.55,64.0,8661,3015
MMTC,20100210,34710.0,35180.0,33950.0,34259.35,184,94
MONNETISPA,20100210,378.0,385.0,371.3,373.9,65188,31135
MONSANTO,20100210,1750.0,1852.0,1750.0,1766.45,13688,6099
MORARJETEX,20100210,16.2,17.9,16.0,16.45,22670,6476
MOREPENLAB,20100210,8.5,8.55,8.3,8.35,238489,154696
MOSERBAER,20100210,76.4,77.2,74.6,75.05,577439,149312
MOTHERSUMI,20100210,127.1,138.9,127.1,130.95,521111,408340
MOTILALOFS,20100210,163.45,163.45,157.1,157.9,2337,1031
MOTOGENFIN,20100210,40.8,40.8,40.8,40.8,507,507
MPHASIS,20100210,726.3,731.95,714.25,719.05,495947,200125
MPSLTD,20100210,58.8,63.5,58.1,60.45,65050,17741
MRF,20100210,6070.0,6080.0,5852.75,5901.9,7965,2477
MRO-TEK,20100210,29.5,29.55,28.7,28.7,12574,11198
MRPL,20100210,77.8,78.5,76.05,76.25,556402,143965
MSKPROJ,20100210,112.2,116.8,105.15,112.35,78303,47370
MSPL,20100210,36.25,37.1,35.15,35.3,36747,15877
MTNL,20100210,74.25,74.85,71.95,72.3,756002,239724
MUDRA,20100210,33.2,33.95,32.55,33.0,61281,48314
MUKANDENGG,20100210,40.15,40.75,37.15,38.1,61412,23340
MUKANDLTD,20100210,57.35,58.15,56.1,56.2,33649,17861
MUNDRAPORT,20100210,639.0,648.1,637.5,640.3,139576,79021
MUNJALAU,20100210,105.0,105.95,101.1,102.9,4988,2147
MUNJALSHOW,20100210,47.0,48.8,46.55,47.15,20551,10142
MURLIIND,20100210,314.5,322.0,307.0,311.55,7219,2279
MURUDCERA,20100210,35.3,36.0,35.25,35.65,8011,4033
MVLIND,20100210,26.5,27.15,25.2,25.75,9017,7035
MYSOREBANK,20100210,697.0,708.0,690.0,697.9,197,187
NAGARCONST,20100210,158.7,162.45,156.4,157.85,448539,177753
NAGARFERT,20100210,35.8,35.8,34.0,34.2,5523212,1262213
NAGREEKCAP,20100210,41.0,44.3,41.0,43.1,1684,1462
NAHARCAP,20100210,63.05,66.0,63.05,64.2,13272,9144
NAHARINDUS,20100210,67.6,69.85,67.25,67.8,3526,2450
NAHARINVST,20100210,26.95,26.95,25.55,25.65,2755,1410
NATCOPHARM,20100210,112.1,125.0,112.1,122.55,669274,232012
NATIONALUM,20100210,366.4,371.75,361.5,363.35,202891,26227
NAUKRI,20100210,882.0,897.0,871.35,880.1,2860,1086
NAVINFLUOR,20100210,323.75,324.0,314.1,315.9,6042,4297
NAVNETPUBL,20100210,48.85,50.3,47.8,48.4,439073,166685
NBVENTURES,20100210,383.0,388.0,378.6,379.75,25964,19212
NCLIND,20100210,35.0,36.0,35.0,35.15,18309,11679
NDTV,20100210,127.0,129.5,123.05,124.75,138028,39583
NECLIFE,20100210,35.6,35.7,34.15,34.55,163231,104700
NELCAST,20100210,68.0,70.0,68.0,68.45,5350,5221
NELCO,20100210,102.45,103.45,99.0,99.7,92396,39505
NESCO,20100210,1145.0,1190.0,1135.1,1149.1,2803,1063
NESTLEIND,20100210,2802.0,3244.0,2738.6,2750.2,44699,28613
NETWORK18,20100210,101.2,101.8,99.3,99.9,41485,27468
NETWORK18,20100210,101.2,101.8,99.3,99.9,27,27
NETWORK18,20100210,100.45,100.45,96.5,96.5,41485,27468
NETWORK18,20100210,100.45,100.45,96.5,96.5,27,27
NEULANDLAB,20100210,101.9,102.0,99.4,100.5,1521,1366
NEYVELILIG,20100210,154.0,156.55,151.65,152.6,1178760,262444
NFL,20100210,144.65,147.4,136.1,137.9,6310714,581844
NHPC,20100210,32.9,33.3,32.15,32.25,5935448,2413521
NIFTYBEES,20100210,485.99,486.45,476.5,477.45,86182,39224
NIITLTD,20100210,67.05,67.9,66.25,66.45,675547,156628
NIITTECH,20100210,161.8,174.25,160.0,171.05,883724,257199
NILKAMAL,20100210,233.0,244.0,230.4,235.7,31435,5953
NIPPOBATRY,20100210,400.35,411.3,400.35,404.95,718,694
NIRMA,20100210,193.0,193.8,187.25,188.6,46812,33378
NITCO,20100210,47.9,47.9,46.5,46.8,20298,10423
NITINFIRE,20100210,343.0,346.0,333.7,337.8,43432,21192
NITINSPIN,20100210,7.8,8.2,7.55,7.8,30168,19151
NMDC,20100210,490.9,512.0,482.1,487.25,5058685,438283
NOCIL,20100210,23.15,23.35,22.6,22.75,164163,74405
NOIDATOLL,20100210,36.3,36.6,35.5,35.7,819879,226403
NORBTEAEXP,20100210,12.5,12.7,11.5,11.7,15063,13059
NORTHGATE,20100210,21.55,22.2,20.9,21.5,220321,78374
NOVOPANIND,20100210,38.0,38.0,38.0,38.0,100,100
NSIL,20100210,1069.5,1132.0,1069.5,1101.2,625,376
NTPC,20100210,205.35,206.0,200.1,200.5,1786903,1036846
NUCENT,20100210,2.8,2.8,2.7,2.7,530,530
NUCHEM,20100210,11.0,12.65,10.45,11.35,414903,203593
NUCLEUS,20100210,129.0,129.9,124.0,124.4,55864,18828
NUMERICPW,20100210,326.7,326.7,312.0,312.9,3607,2265
NUTEK,20100210,32.25,33.0,32.05,32.45,17440,10377
OCL,20100210,115.25,122.5,115.25,115.85,98264,38527
OFSS,20100210,2240.0,2262.0,2192.2,2202.05,103794,25090
OIL,20100210,1180.3,1185.0,1161.4,1166.8,27007,17973
OILCOUNTUB,20100210,121.0,124.55,118.0,118.95,127989,40060
OMAXAUTO,20100210,47.25,49.45,47.25,48.6,16783,13394
OMAXE,20100210,95.85,96.1,92.25,93.5,125083,31849
OMNITECH,20100210,164.55,171.0,164.0,165.15,49983,10000
ONGC,20100210,1111.0,1119.0,1084.75,1087.0,856976,511458
ONMOBILE,20100210,395.0,402.0,381.25,383.8,206568,65278
ONWARDTEC,20100210,20.5,20.75,20.2,20.35,8766,7216
OPTOCIRCUI,20100210,214.9,216.4,212.55,213.15,250232,98341
ORBITCORP,20100210,251.2,256.95,241.95,246.1,795337,170808
ORCHIDCHEM,20100210,149.0,154.9,147.3,149.65,1497433,170772
ORIENTABRA,20100210,27.25,30.4,27.25,28.8,129580,87354
ORIENTALTL,20100210,16.0,16.6,16.0,16.25,13879,9413
ORIENTBANK,20100210,269.8,270.2,264.25,267.0,317632,181967
ORIENTCERA,20100210,54.0,56.0,51.55,54.05,22657,10651
ORIENTHOT,20100210,245.0,278.8,240.05,271.25,4900,4220
ORIENTPPR,20100210,45.95,47.0,45.45,45.8,140686,72309
OUDHSUG,20100210,60.2,61.0,57.8,58.15,25991,19565
PAEL,20100210,38.4,43.9,36.6,40.05,210961,38478
PAGEIND,20100210,830.05,846.95,822.05,830.55,284,87
PANACEABIO,20100210,201.0,202.45,196.0,197.2,10349,6083
PANORAMUNI,20100210,330.0,330.0,317.2,320.1,37944,10682
PANTALOONR,20100210,420.0,427.5,412.25,420.6,179835,46250
PAPERPROD,20100210,57.05,57.8,57.0,57.2,14000,9378
PARACABLES,20100210,13.4,13.9,13.4,13.6,46062,28777
PARAL,20100210,147.0,148.15,145.1,145.5,12561,7262
PARSVNATH,20100210,122.9,123.2,118.75,119.25,366534,150381
PATELENG,20100210,423.0,430.0,420.1,422.4,72334,35655
PATNI,20100210,491.1,497.2,467.5,470.75,552473,209210
PBAINFRA,20100210,64.9,64.9,62.3,62.8,12456,7925
PDUMJEIND,20100210,18.5,19.15,17.7,19.05,1453,1200
PDUMJEPULP,20100210,21.85,21.85,20.7,20.7,9750,9225
PEACOCKIND,20100210,3.35,3.35,3.2,3.25,1955,1955
PEARLPOLY,20100210,12.0,14.75,11.65,11.95,24361,13254
PENINLAND,20100210,72.5,75.85,71.0,74.05,252928,68163
PETRONET,20100210,72.0,73.2,71.15,71.45,1317970,428089
PFC,20100210,247.5,251.55,246.4,247.9,232893,152674
PFIZER,20100210,918.0,932.0,916.1,926.5,2387,1257
PFOCUS,20100210,220.0,225.0,216.25,219.3,8441,4539
PGHH,20100210,1920.0,1948.0,1910.0,1941.2,3209,2000
PHILIPCARB,20100210,175.1,184.45,175.1,180.95,18471,11533
PHOENIXLTD,20100210,198.6,204.8,197.55,202.45,178490,156202
PIDILITIND,20100210,189.75,190.0,187.8,188.2,40075,25516
PIPAVAVYD,20100210,53.4,53.75,52.7,53.0,548866,316057
