SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,2010016,46.05,47.45,46.0,47.45,15350,10714
GOLDINFRA,2010016,27.0,30.15,27.0,29.95,311736,171891
GOLDSHARE,2010016,1670.25,1674.0,1657.99,1660.8,10848,8441
GOLDTECH,2010016,33.3,33.7,32.5,33.15,79609,36372
GPIL,2010016,231.0,248.3,228.0,231.9,770161,220067
GRABALALK,2010016,53.15,53.15,53.15,53.15,10,10
GRANULES,2010016,90.8,94.4,90.8,91.85,78667,30661
GRAPHITE,2010016,81.0,85.9,80.0,84.25,689623,269388
GRASIM,2010016,2629.9,2756.4,2615.1,2736.95,423946,244401
GREAVESCOT,2010016,278.35,289.0,275.1,282.85,95870,34850
GREENPLY,2010016,175.3,182.0,172.35,175.2,13469,6757
GRINDWELL,2010016,153.1,160.0,153.1,156.35,41935,15952
GRUH,2010016,219.85,221.8,213.55,214.5,29336,12882
GSFC,2010016,219.5,222.0,210.25,218.9,299952,159234
GSKCONS,2010016,1326.6,1410.0,1326.6,1382.05,14038,11992
GSLNOVA,2010016,11.35,11.7,11.25,11.3,131150,92665
GSPL,2010016,101.8,101.8,99.7,100.65,3457249,1977235
GSSAMERICA,2010016,293.7,309.0,290.0,304.25,125016,52927
GTL,2010016,381.5,383.8,379.1,382.2,39773,17954
GTLINFRA,2010016,37.85,38.6,37.0,38.15,2864090,837596
GTOFFSHORE,2010016,468.85,471.8,463.5,467.15,568497,260654
GUFICBIO,2010016,9.25,9.4,8.55,8.8,107942,76566
GUJALKALI,2010016,135.8,141.4,134.3,136.9,202491,62195
GUJAPOLLO,2010016,205.75,205.75,198.05,199.05,27172,16981
GUJFLUORO,2010016,137.7,141.9,137.0,138.0,447930,236369
GUJNRECOKE,2010016,92.65,97.9,90.65,91.15,13705258,4000495
GUJRATGAS,2010016,245.5,260.0,245.5,253.35,314791,126315
GUJSIDHCEM,2010016,18.25,18.55,17.9,18.3,629877,337716
GULFOILCOR,2010016,103.9,104.9,101.75,102.35,79254,33642
GVKPIL,2010016,49.4,49.45,48.05,48.25,5764273,2822967
GWALCHEM,2010016,92.0,94.0,91.65,92.55,133789,59046
HALONIX,2010016,95.0,104.5,94.0,96.55,86268,30671
HANUNG,2010016,112.2,114.75,111.5,112.05,102659,60129
HARITASEAT,2010016,78.95,79.0,71.55,76.7,36688,36134
HARRMALAYA,2010016,138.0,144.75,137.5,143.4,1013361,247029
HAVELLS,2010016,536.0,540.35,526.5,536.1,241047,66883
HBLPOWER,2010016,39.0,39.25,38.3,38.55,269912,188645
HBSTOCK,2010016,32.1,32.1,31.0,31.15,10969,8707
HCC,2010016,151.5,153.95,148.1,152.8,3102680,1320477
HCIL,2010016,425.4,430.0,411.0,415.2,27153,11320
HCL-INSYS,2010016,159.8,165.0,158.25,163.55,571660,278728
HCLTECH,2010016,382.0,382.0,382.0,382.0,1000000,1000000
HCLTECH,2010016,382.0,382.0,382.0,382.0,998080,404716
HCLTECH,2010016,380.1,382.9,365.0,368.0,1000000,1000000
HCLTECH,2010016,380.1,382.9,365.0,368.0,998080,404716
HDFC,2010016,2700.0,2700.0,2661.25,2696.35,403492,218034
HDFC,2010016,2700.0,2700.0,2661.25,2696.35,8880,7030
HDFC,2010016,419.5,419.5,410.0,410.25,403492,218034
HDFC,2010016,419.5,419.5,410.0,410.25,8880,7030
HDFCBANK,2010016,1714.0,1720.0,1688.1,1708.35,663984,401934
HDIL,2010016,370.0,374.75,364.6,370.45,7422556,1281339
HEG,2010016,394.5,412.35,393.15,398.45,782820,159707
HEIDELBERG,2010016,46.8,49.9,45.6,49.0,2364534,1113903
HELIOSMATH,2010016,47.0,47.75,45.85,46.2,43726,31396
HERCULES,2010016,231.4,235.0,224.15,224.75,27554,9662
HERITGFOOD,2010016,200.0,204.85,199.1,204.85,2718,2389
HEROHONDA,2010016,1721.0,1721.0,1683.6,1695.4,512455,398351
HEXAWARE,2010016,92.0,94.5,91.8,92.3,843624,432435
HGSL,2010016,478.05,480.0,470.0,473.15,1207,752
HIKAL,2010016,430.0,439.0,423.0,425.9,13177,4214
HILTON,2010016,22.6,27.1,22.5,27.1,958237,197653
HIMACHLFUT,2010016,12.8,12.8,11.75,11.9,4288788,1709421
HIMATSEIDE,2010016,42.4,44.9,41.9,43.35,1224256,553307
HINDALCO,2010016,175.85,175.9,168.75,171.05,18459749,7297878
HINDCOMPOS,2010016,366.05,387.0,366.0,370.0,966,791
HINDDORROL,2010016,175.15,184.0,175.15,179.2,105779,73574
HINDNATGLS,2010016,190.05,197.9,183.1,195.35,307778,69686
HINDOILEXP,2010016,306.6,308.0,294.25,295.8,741258,213379
HINDPETRO,2010016,397.0,402.7,384.0,389.9,1234808,876943
HINDUJAFO,2010016,165.0,165.0,160.0,161.9,580,570
HINDUJAVEN,2010016,360.5,370.0,360.1,366.5,16959,12366
HINDUNILVR,2010016,264.75,266.0,262.6,265.35,1682107,1250492
HINDZINC,2010016,1252.9,1257.45,1223.0,1229.0,129236,38039
HINVDIR,2010016,253.0,253.0,248.35,250.1,3033,2977
HIRECT,2010016,61.0,62.0,59.65,61.1,9379,4835
HITACHIHOM,2010016,144.8,146.0,141.0,142.0,10421,5818
HITECHGEAR,2010016,137.75,137.75,133.0,133.6,2052,1260
HITECHPLAS,2010016,97.5,99.5,97.5,98.9,2413,932
HMT,2010016,71.4,71.8,70.1,70.5,153793,64171
HOCL,2010016,43.0,43.8,41.9,42.85,393191,135392
HONAUT,2010016,2175.05,2200.0,2175.0,2184.7,852,650
HONDAPOWER,2010016,305.0,328.0,305.0,311.45,199375,56387
HOPFL,2010016,85.6,88.0,84.9,86.3,50766,26116
HORIZONINF,2010016,399.6,399.6,381.6,381.9,422,309
HOTELEELA,2010016,52.0,52.25,49.8,50.2,2547033,939997
HOVS,2010016,81.45,81.9,78.7,79.3,21769,13928
HSIL,2010016,82.0,83.5,79.35,79.85,186169,98493
HTMEDIA,2010016,152.4,152.4,142.5,142.95,149790,93594
HYDRBADIND,2010016,463.6,466.75,455.5,459.8,12667,4948
IBN18,2010016,91.0,98.8,90.8,96.6,866446,427217
IBPOW,2010016,38.2,38.7,37.25,37.45,5116830,1533641
IBREALEST,2010016,223.3,225.4,222.1,222.85,4471948,2336527
IBSEC,2010016,36.75,36.9,35.6,36.15,3693660,1501107
ICI,2010016,659.95,664.9,645.25,649.35,2221,1296
ICICIBANK,2010016,895.0,907.35,890.1,894.85,3710919,1613276
ICIL,2010016,11.15,12.0,11.15,11.95,6106,3805
ICRA,2010016,832.45,898.9,824.5,852.05,173104,34669
ICSA,2010016,188.0,190.25,184.2,185.25,589122,212076
IDBI,2010016,135.0,136.9,134.5,135.1,5002982,1351231
IDEA,2010016,61.25,61.55,60.4,61.3,5143386,1998070
IDFC,2010016,163.0,166.3,163.0,165.55,11273364,5380208
IFBAGRO,2010016,73.9,76.0,72.0,72.7,2117,861
IFBIND,2010016,72.8,72.8,68.1,69.15,22378,17480
IFCI,2010016,60.3,60.3,57.1,57.5,26310880,4709587
IFGLREFRAC,2010016,40.65,42.85,40.65,41.75,50470,36360
IFL,2010016,16.45,16.6,15.4,16.05,180067,91295
IGARASHI,2010016,40.9,41.35,38.05,41.25,98998,77171
IGL,2010016,202.0,203.9,196.1,197.6,262480,140085
IGPL,2010016,44.15,45.2,43.15,43.45,7291,7135
IMPAL,2010016,400.0,410.0,395.0,399.25,304,293
IMPEXFERRO,2010016,12.15,12.9,12.1,12.25,21390,17779
INDBANK,2010016,17.9,17.9,16.55,17.0,35545,19963
INDHOTEL,2010016,105.65,105.8,102.55,102.85,1499942,757496
INDHOTEL,2010016,105.65,105.8,102.55,102.85,271,158
INDHOTEL,2010016,99.68,101.78,99.68,99.71,1499942,757496
INDHOTEL,2010016,99.68,101.78,99.68,99.71,271,158
INDIABULLS,2010016,134.3,141.65,134.3,140.55,3206430,1586932
INDIACEM,2010016,128.0,128.0,125.25,127.35,2112781,1088126
INDIAGLYCO,2010016,128.9,133.0,126.55,131.5,170426,91922
INDIAINFO,2010016,140.9,144.7,140.05,143.85,4026935,1876361
INDIANB,2010016,175.55,182.4,175.55,179.95,799605,276696
INDIANCARD,2010016,201.35,201.35,187.35,191.75,27661,23020
INDIANHUME,2010016,633.0,675.0,630.1,654.4,7651,4672
INDLMETER,2010016,131.0,131.0,121.5,122.7,1128,706
INDNIPPON,2010016,205.9,212.0,203.05,211.1,13224,8323
INDOASIFU,2010016,65.0,69.0,63.0,65.45,72781,38739
INDORAMA,2010016,36.5,36.8,35.75,36.15,8715,7049
INDOTECH,2010016,337.1,359.1,337.1,350.8,96096,31074
INDOWIND,2010016,60.4,60.95,59.3,59.75,726662,254180
INDRAMEDCO,2010016,45.5,49.25,45.25,48.45,1575900,700046
INDSWFTLAB,2010016,76.25,76.95,75.1,76.1,80812,42715
INDSWFTLTD,2010016,33.65,33.75,32.85,33.3,33521,25582
INDUSFILA,2010016,27.8,27.8,26.4,26.65,24884,20361
INDUSINDBK,2010016,143.9,147.0,142.3,146.1,995851,408611
INEABS,2010016,191.0,207.0,190.1,198.15,3570,3174
INFOMEDIA,2010016,44.9,48.7,44.7,46.85,156570,70562
INFOSYSTCH,2010016,2683.0,2683.0,2575.1,2583.1,852161,543185
INFOTECENT,2010016,310.0,313.0,303.0,304.3,17738,11015
INGERRAND,2010016,347.85,368.0,347.85,358.7,58527,19272
INGVYSYABK,2010016,303.0,309.95,298.0,299.85,161549,89647
INOXLEISUR,2010016,69.9,72.5,69.5,70.95,447311,189340
INSECTICID,2010016,95.6,96.95,94.0,95.5,35194,19687
IOB,2010016,115.0,116.4,113.45,115.1,921106,306163
IOC,2010016,315.85,317.9,310.05,315.4,633665,322794
IOLN,2010016,29.9,29.9,28.1,28.4,47564,35264
IPCALAB,2010016,1060.0,1069.0,1050.0,1053.9,11536,10604
IRB,2010016,240.9,242.0,237.0,239.15,531620,302829
ISMTLTD,2010016,58.95,63.65,58.95,60.9,1643164,659262
ISPATIND,2010016,22.85,23.7,22.85,23.3,30461431,6083071
ISPATIND,2010016,22.85,23.7,22.85,23.3,33837,29022
ISPATIND,2010016,3.15,3.3,3.15,3.2,30461431,6083071
ISPATIND,2010016,3.15,3.3,3.15,3.2,33837,29022
ITC,2010016,258.7,258.7,253.6,256.75,2509993,1776538
ITDCEM,2010016,212.5,212.6,206.05,209.55,1911,1272
ITI,2010016,50.5,50.6,49.05,49.3,535733,192613
IVC,2010016,45.3,49.5,45.1,47.95,1198826,453712
IVP,2010016,35.9,37.6,35.9,36.8,8755,4057
IVRCLINFRA,2010016,360.45,370.45,359.0,368.8,2902047,1011017
IVRPRIME,2010016,177.35,186.35,174.1,183.4,268791,51823
J&KBANK,2010016,594.5,600.0,587.0,595.8,21308,10544
JAGRAN,2010016,141.1,142.1,132.6,136.15,325357,235493
JAGSNPHARM,2010016,20.75,24.0,20.0,22.75,456541,191796
JAIBALAJI,2010016,276.15,276.85,261.15,272.8,62129,40068
JAICORPLTD,2010016,224.4,224.4,215.0,215.85,463486,175980
JAYAGROGN,2010016,113.3,113.3,107.0,108.65,65337,26083
JAYNECOIND,2010016,31.9,32.5,31.1,31.2,334394,185181
JAYSREETEA,2010016,352.0,381.7,352.0,374.95,913303,177098
JBCHEPHARM,2010016,60.05,60.9,59.65,60.0,100269,55377
JBFIND,2010016,103.75,107.4,102.8,103.15,571092,238803
JBMA,2010016,61.95,61.95,59.0,61.2,17457,14362
JCTEL,2010016,2.55,2.55,2.45,2.5,2865753,1361990
JDORGOCHEM,2010016,3.0,3.0,3.0,3.0,500,500
JENSONICOL,2010016,8.75,8.95,8.7,8.95,155046,109777
JETAIRWAYS,2010016,551.75,557.5,544.0,546.35,410005,63191
JHS,2010016,52.05,54.0,49.5,53.4,34361,21777
JIKIND,2010016,19.0,19.0,18.45,18.9,1876,1753
JINDALPHOT,2010016,182.0,185.95,180.0,183.25,47045,17853
JINDALPOLY,2010016,350.65,357.0,350.65,352.0,16424,9816
JINDALSAW,2010016,194.1,196.1,191.8,192.85,936521,239945
JINDALSTEL,2010016,732.0,736.5,721.1,724.4,3035406,1213025
JINDALSWHL,2010016,1849.4,1889.0,1845.05,1853.35,118674,31099
JINDCOT,2010016,98.0,99.55,97.0,97.7,713055,200818
JINDRILL,2010016,542.0,570.0,542.0,557.25,140507,84834
JISLJALEQS,2010016,862.2,862.2,840.0,843.1,75311,68932
JKCEMENT,2010016,169.8,170.95,165.2,166.4,205468,64000
JKIL,2010016,190.0,194.0,187.0,188.75,132817,49093
JKLAKSHMI,2010016,76.0,77.4,74.5,75.35,431301,223796
JKPAPER,2010016,45.0,47.35,45.0,46.4,373629,211335
JKTYRE,2010016,156.15,159.85,155.55,156.5,49119,31057
JMCPROJECT,2010016,167.0,168.0,164.0,164.95,51027,30131
JMFINANCIL,2010016,47.2,47.5,46.1,46.5,144674,72871
JMTAUTOLTD,2010016,67.0,72.9,65.45,70.5,5393,3951
JOCIL,2010016,287.0,287.0,273.0,281.85,2027,1832
JPASSOCIAT,2010016,164.1,164.9,159.05,160.35,12633083,5159690
JPHYDRO,2010016,81.95,81.95,78.55,78.9,4190854,1065434
JSL,2010016,127.25,127.5,121.9,123.1,590907,292474
JSWENERGY,2010016,113.7,117.95,111.25,112.85,19904390,4411824
JSWSTEEL,2010016,1140.3,1155.4,1116.2,1148.95,3226622,610856
JUBILANT,2010016,332.55,336.0,327.05,328.55,131753,72079
JUMBO,2010016,41.2,41.2,37.7,38.15,37775,21949
JUNIORBEES,2010016,106.55,108.98,106.5,108.01,16603,15797
JYOTHYLAB,2010016,173.9,174.95,170.25,170.95,32809,14187
JYOTISTRUC,2010016,172.1,174.2,170.65,171.85,274522,121478
KABRAEXTRU,2010016,164.5,168.5,162.0,162.05,4117,3799
KAJARIACER,2010016,55.0,56.8,53.25,53.65,201108,105145
KAKATCEM,2010016,108.85,108.85,105.3,106.45,43344,27795
KALECONSUL,2010016,93.15,95.5,93.0,93.9,62365,36350
KALINDEE,2010016,221.4,221.95,215.0,215.75,517354,137068
KALPATPOWR,2010016,1139.95,1140.0,1122.5,1134.8,7050,4177
KALSTEELS,2010016,190.1,193.5,187.25,187.95,14720,6658
KALYANIFRG,2010016,145.0,151.2,143.2,143.2,170,100
KAMATHOTEL,2010016,67.6,67.95,64.5,64.85,38096,29984
KANORICHEM,2010016,36.0,36.0,34.6,34.85,23715,15611
KANSAINER,2010016,1045.0,1050.0,1032.0,1037.35,1413,1240
KARURVYSYA,2010016,398.0,398.95,386.0,389.0,37512,18449
KAUSHALYA,2010016,28.6,30.75,26.05,29.55,2167916,470563
KAVVERITEL,2010016,67.95,69.0,67.0,68.3,18297,14864
KBL,2010016,260.0,261.65,255.3,256.95,6383,4325
KCP,2010016,339.0,340.8,323.1,325.5,39226,21642
KCPSUGIND,2010016,28.9,30.05,28.9,29.8,815441,391298
KEC,2010016,585.2,597.5,585.2,590.25,13491,7680
KEI,2010016,36.0,38.5,35.5,37.35,1253506,550569
KEMROCK,2010016,322.0,346.0,322.0,340.55,518,474
KESARENT,2010016,117.4,117.4,108.0,116.0,17007,12034
KESORAMIND,2010016,395.4,397.6,384.55,389.95,86692,47252
KFA,2010016,65.8,66.6,64.6,65.05,4095619,843829
KGL,2010016,17.75,17.75,17.25,17.3,1496561,712716
KHAITANLTD,2010016,22.3,24.45,22.3,22.7,3511,1799
KHANDSE,2010016,32.8,32.8,25.15,31.0,48993,23665
KIL,2010016,20.85,22.0,20.5,21.5,30502,22391
KINETICMOT,2010016,22.1,22.7,21.65,22.4,96399,71019
KIRIDYES,2010016,665.5,689.9,663.95,680.1,105289,19077
KIRLOSOIL,2010016,162.55,162.55,157.5,158.1,38099,22718
KITPLYIND,2010016,9.0,9.2,8.65,8.9,22663,15020
KKCL,2010016,241.0,310.0,241.0,265.05,9612,4879
KLGSYSTEL,2010016,219.0,224.9,208.25,210.45,244769,153670
KNRCON,2010016,121.4,121.5,118.3,121.15,49256,31917
KOHINOOR,2010016,61.0,61.2,59.25,59.6,129818,89624
KOLTEPATIL,2010016,61.45,61.5,59.1,59.85,317653,125024
KOTAKBANK,2010016,832.0,844.6,825.2,841.15,696510,246401
KOTAKGOLD,2010016,1668.0,1668.0,1655.0,1659.38,11402,7853
KOTAKPSUBK,2010016,354.0,358.0,354.0,357.8,423,399
KOTARISUG,2010016,13.2,13.25,12.75,13.1,926385,637719
KOTHARIPET,2010016,9.55,10.6,9.25,10.6,73750,60460
KOTHARIPRO,2010016,349.0,359.0,349.0,358.65,3231,2662
KOUTONS,2010016,349.6,349.6,343.0,344.15,34369,8252
KPIT,2010016,133.45,133.85,127.15,128.25,264071,146461
KPRMILL,2010016,98.25,100.9,97.1,97.25,1929,1199
KRBL,2010016,218.2,226.85,217.0,220.75,388387,100105
KRISHNAENG,2010016,3.05,3.15,3.05,3.15,2551,2451
KSBPUMPS,2010016,435.0,435.0,423.1,425.25,4166,2509
KSCL,2010016,236.5,238.4,235.1,235.7,11810,8581
KSE,2010016,207.0,215.0,207.0,212.0,93,91
KSERAPRO,2010016,12.15,13.0,12.0,12.05,3680593,2263682
KSK,2010016,203.95,203.95,199.0,199.15,99221,57264
KSOILS,2010016,70.9,71.0,68.65,69.95,2459703,1085698
KTKBANK,2010016,130.5,131.8,129.4,130.05,418028,302302
L&TFINANCE,2010016,1091.4,1122.85,1091.4,1122.85,6193,193
L&TFINANCE,2010016,1091.4,1122.85,1091.4,1122.85,317,234
L&TFINANCE,2010016,1091.4,1122.85,1091.4,1122.85,128,120
L&TFINANCE,2010016,1091.4,1122.85,1091.4,1122.85,8708,8357
L&TFINANCE,2010016,1081.15,1097.97,1081.15,1090.45,6193,193
L&TFINANCE,2010016,1081.15,1097.97,1081.15,1090.45,317,234
L&TFINANCE,2010016,1081.15,1097.97,1081.15,1090.45,128,120
L&TFINANCE,2010016,1081.15,1097.97,1081.15,1090.45,8708,8357
L&TFINANCE,2010016,1151.15,1174.9,1151.15,1160.0,6193,193
L&TFINANCE,2010016,1151.15,1174.9,1151.15,1160.0,317,234
L&TFINANCE,2010016,1151.15,1174.9,1151.15,1160.0,128,120
L&TFINANCE,2010016,1151.15,1174.9,1151.15,1160.0,8708,8357
L&TFINANCE,2010016,1120.0,1120.0,1113.5,1114.88,6193,193
L&TFINANCE,2010016,1120.0,1120.0,1113.5,1114.88,317,234
L&TFINANCE,2010016,1120.0,1120.0,1113.5,1114.88,128,120
L&TFINANCE,2010016,1120.0,1120.0,1113.5,1114.88,8708,8357
LAKPRE,2010016,44.0,44.35,42.65,43.2,3094,1837
LAKSHMIEFL,2010016,163.0,171.4,161.05,166.4,219216,60975
LAKSHMIMIL,2010016,1461.1,1705.2,1461.1,1705.2,2517,833
LAKSHVILAS,2010016,86.0,86.65,84.5,85.25,309088,181166
LANCOIN,2010016,55.5,57.3,54.35,56.85,632733,225674
LAOPALA,2010016,32.95,33.9,32.1,32.7,5032,3278
LAXMIMACH,2010016,1943.5,1999.4,1915.0,1953.6,40586,15185
LCCINFOTEC,2010016,0.8,0.8,0.75,0.75,100400,55264
LGBROS,2010016,24.2,25.95,23.05,25.3,267555,145176
LIBERTSHOE,2010016,103.95,105.35,103.0,103.35,49606,19274
LICHSGFIN,2010016,818.5,822.9,810.5,812.2,376089,113767
LIQUIDBEES,2010016,1000.0,1000.01,999.99,1000.0,93293,77537
LITL,2010016,58.5,58.5,56.4,56.75,4089738,1944649
LLOYDELENG,2010016,68.0,68.25,66.5,66.85,95560,42746
LLOYDFIN,2010016,3.6,3.6,3.0,3.1,514178,315353
LLOYDSTEEL,2010016,12.75,13.15,12.05,12.7,1212675,534011
LML,2010016,12.15,12.35,11.75,11.8,1166158,416084
LOGIXMICRO,2010016,58.1,59.45,58.0,58.15,15162,8280
LOKESHMACH,2010016,51.5,51.7,49.7,50.85,173523,80884
LT,2010016,1657.85,1706.9,1657.85,1675.65,1367204,924554
LUMAXAUTO,2010016,47.2,47.4,46.15,46.4,1858,1393
LUMAXIND,2010016,193.95,203.65,190.5,203.65,5905,4162
LUPIN,2010016,1448.9,1479.0,1440.0,1469.2,234442,112733
M&M,2010016,1159.7,1186.9,1152.3,1178.25,1706808,907505
M&MFIN,2010016,350.0,353.8,339.0,345.05,48136,27299
MADHAV,2010016,30.25,33.0,30.25,31.65,28945,10266
MADHUCON,2010016,172.7,172.7,168.8,169.05,90520,73715
MADRASCEM,2010016,119.0,119.4,115.55,117.6,138351,68641
MADRASFERT,2010016,11.25,11.7,11.05,11.3,213637,123738
MAGMA,2010016,162.8,169.85,161.6,162.6,453318,210634
MAGNUM,2010016,9.95,9.95,9.6,9.9,113906,93096
MAHABANK,2010016,52.9,53.9,51.8,52.35,746444,254973
MAHINDFORG,2010016,136.6,144.9,132.7,137.6,541953,152465
MAHINDUGIN,2010016,55.0,55.6,54.15,54.75,51395,32748
MAHLIFE,2010016,348.0,363.5,345.15,355.8,57943,23940
MAHSEAMLES,2010016,370.0,372.0,365.0,365.65,46380,35958
MALWACOTT,2010016,41.9,42.0,41.25,41.75,8416,6870
MANAKSIA,2010016,116.0,119.1,111.25,112.25,403878,255285
MANALIPETC,2010016,12.0,12.0,11.5,11.6,165615,96899
MANALU,2010016,48.8,48.95,46.1,46.8,2931,1882
MANGALAM,2010016,15.5,15.5,14.15,14.2,38913,29605
MANGCHEFER,2010016,22.2,23.7,22.2,23.05,838199,459836
MANGLMCEM,2010016,168.45,169.2,161.95,168.2,84609,55761
MANGTIMBER,2010016,33.8,38.0,33.25,37.7,2732055,630200
MANINDS,2010016,53.6,54.8,53.0,53.55,158386,65826
MANUGRAPH,2010016,56.85,57.7,55.25,55.55,25194,14652
MARG,2010016,183.1,187.0,178.05,184.8,107928,51284
MARICO,2010016,104.45,104.45,102.0,102.6,865252,795791
MARKSANS,2010016,5.75,5.75,5.4,5.45,2058390,1471737
MARUTI,2010016,1518.0,1522.8,1460.0,1461.65,1571353,805145
MARUTI,2010016,1518.0,1522.8,1460.0,1461.65,120000,120000
MARUTI,2010016,1480.0,1480.0,1463.0,1463.0,1571353,805145
MARUTI,2010016,1480.0,1480.0,1463.0,1463.0,120000,120000
MASTEK,2010016,400.05,413.9,400.05,408.3,83940,29505
MAWANASUG,2010016,44.5,45.0,43.5,43.85,32120,28148
MAX,2010016,228.5,231.0,224.0,225.9,250409,77271
MAXWELL,2010016,21.0,22.2,20.5,21.9,290697,145124
MAYTASINFR,2010016,179.8,182.95,174.85,177.1,1054332,379733
MBECL,2010016,240.0,241.0,234.1,236.2,9543,4871
MCDOWELL-N,2010016,1335.0,1402.6,1326.0,1384.55,828499,409071
MCLEODRUSS,2010016,275.5,308.0,275.05,302.2,2369804,977276
MEGASOFT,2010016,25.8,26.35,25.35,25.55,54235,39735
MEGH,2010016,16.3,17.3,16.3,16.75,911369,387185
MELSTAR,2010016,11.65,11.8,11.3,11.65,3602,3302
MERCK,2010016,619.7,652.65,609.8,630.75,164796,39861
MHRIL,2010016,466.0,469.9,461.4,467.3,11135,5522
MIC,2010016,47.0,47.45,46.45,46.7,468289,199242
MICRO,2010016,595.5,595.95,588.9,590.8,11487,8012
MICROTECH,2010016,193.0,204.4,187.1,200.65,856079,197522
MID-DAY,2010016,24.0,24.55,23.3,23.9,293478,72029
MINDAIND,2010016,300.0,314.0,295.0,298.6,271482,41555
MINDTREE,2010016,683.0,747.0,675.0,688.95,95935,60891
MIRCELECTR,2010016,18.15,19.15,18.15,18.4,361956,197844
MIRZAINT,2010016,16.45,17.35,16.25,16.75,2166220,920198
MLL,2010016,62.35,64.65,61.8,63.85,5814043,1760198
MMFL,2010016,66.8,69.4,66.15,67.95,19317,10945
MONNETISPA,2010016,385.2,399.7,380.0,389.65,268716,109646
MONSANTO,2010016,1661.1,1824.0,1661.1,1743.55,9774,4535
MORARJETEX,2010016,19.3,19.95,19.3,19.5,601,601
MOREPENLAB,2010016,9.45,9.55,9.35,9.4,313310,195847
MOSERBAER,2010016,90.5,91.4,89.0,89.8,1698651,493171
MOTHERSUMI,2010016,145.9,145.9,141.0,141.75,76864,36142
MOTILALOFS,2010016,181.75,182.5,176.3,177.2,100833,38087
MOTOGENFIN,2010016,40.45,40.95,39.3,40.2,6938,6159
MPHASIS,2010016,733.9,736.9,722.15,726.55,283029,99066
MPSLTD,2010016,66.25,67.0,65.1,65.6,36038,18998
MRF,2010016,6180.0,6198.0,6055.0,6090.4,10735,3397
MRO-TEK,2010016,33.1,33.1,32.3,32.65,35131,22459
MRPL,2010016,81.9,85.35,81.4,84.2,6240124,1398002
MSKPROJ,2010016,113.0,113.35,109.2,110.25,113047,56701
MSPL,2010016,41.6,41.9,39.05,39.75,50457,28333
MTNL,2010016,86.45,87.6,83.7,84.2,5155359,1357042
MUDRA,2010016,37.0,37.6,36.1,36.4,112911,57719
MUKANDENGG,2010016,34.75,36.4,34.75,35.45,20582,18143
MUKANDLTD,2010016,69.4,69.5,66.8,67.5,107881,44684
MUKTAARTS,2010016,62.0,63.5,58.0,60.45,12012,7671
MUNDRAPORT,2010016,579.0,610.0,565.35,604.5,1152290,317862
MUNJALAU,2010016,110.7,117.4,107.45,115.75,91664,48649
MUNJALSHOW,2010016,49.1,55.0,49.1,54.9,203947,173984
MURLIIND,2010016,260.0,270.0,246.05,249.9,14668,11423
MURUDCERA,2010016,38.75,39.5,38.45,39.1,40279,29351
MVLIND,2010016,24.8,24.9,23.6,23.7,4834,2384
MYSOREBANK,2010016,710.25,719.0,710.25,715.0,554,439
NAGARCONST,2010016,170.9,174.9,169.0,170.8,2291033,1334848
NAGARFERT,2010016,35.0,36.05,34.3,35.65,7508132,1842360
NAGREEKCAP,2010016,46.75,46.75,46.75,46.75,100,100
NAHARCAP,2010016,60.5,72.85,60.25,72.35,1012920,300891
NAHARINDUS,2010016,78.0,81.95,78.0,80.8,96930,31085
NAHARINVST,2010016,24.55,28.45,24.25,27.2,70911,36879
NANDAN,2010016,2.65,2.7,2.5,2.6,822406,432457
NATCOPHARM,2010016,129.0,129.0,123.15,124.6,222072,73458
NATIONALUM,2010016,507.0,516.9,473.0,475.6,4784622,1030447
NATNLSTEEL,2010016,22.6,23.0,22.1,22.35,49479,39622
NAUKRI,2010016,899.8,917.5,875.55,885.65,3935,3609
NAVINFLUOR,2010016,342.0,345.0,337.0,338.45,10899,6473
NAVNETPUBL,2010016,43.5,44.5,42.65,43.9,522246,300548
NBVENTURES,2010016,414.0,429.9,412.1,421.55,164069,78813
NCLIND,2010016,42.6,43.35,42.0,42.25,88038,39256
NDTV,2010016,143.9,148.55,143.9,146.35,734726,250716
NECLIFE,2010016,32.95,33.5,32.3,32.65,321627,252452
NELCAST,2010016,67.05,70.0,67.05,67.75,5191,3837
NELCO,2010016,104.0,105.25,101.0,102.35,128999,56842
NEOCURE,2010016,5.0,5.3,4.95,5.2,9227,6957
NESCO,2010016,1100.0,1329.45,1100.0,1311.4,128956,21006
NETWORK18,2010016,92.0,104.3,91.9,100.7,3403193,1483470
NETWORK18,2010016,92.0,104.3,91.9,100.7,4520,2836
NETWORK18,2010016,101.95,101.95,99.5,99.95,3403193,1483470
NETWORK18,2010016,101.95,101.95,99.5,99.95,4520,2836
NEULANDLAB,2010016,128.7,129.0,125.95,127.55,6372,4211
NEYVELILIG,2010016,162.8,163.7,158.0,159.1,1165440,393529
NFL,2010016,67.6,70.6,67.35,69.0,204494,80047
NHPC,2010016,36.5,36.5,35.8,36.25,25953740,11543992
NICCO,2010016,6.1,7.4,6.1,7.35,1434929,490395
NIFTYBEES,2010016,528.96,531.6,527.1,530.87,49091,28124
NIITLTD,2010016,73.15,74.2,72.0,73.65,2141483,795654
NIITTECH,2010016,179.8,181.5,176.0,176.75,252438,107692
