SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20101110,117.35,121.0,115.15,118.95,157699,76596
GISOLUTION,20101110,35.75,37.2,34.25,37.2,67323,44877
GITANJALI,20101110,349.3,372.0,341.1,367.9,3210944,573105
GKB,20101110,61.35,62.85,61.35,61.85,7537,6616
GKWLIMITED,20101110,595.0,615.0,595.0,595.0,416,339
GLAXO,20101110,2303.0,2334.9,2243.0,2255.75,21592,13924
GLENMARK,20101110,370.85,372.9,364.1,365.3,393862,219068
GLOBALVECT,20101110,45.25,45.5,44.5,44.95,5431,3710
GLOBUSSPR,20101110,177.3,189.0,173.6,184.15,331435,128860
GLODYNE,20101110,1213.0,1289.95,1204.75,1279.2,89994,20597
GLORY,20101110,10.4,10.9,10.15,10.55,5344471,1747294
GMDCLTD,20101110,161.0,164.4,158.1,159.3,743371,263194
GMRINFRA,20101110,54.8,54.8,53.55,53.85,7070109,3422837
GNFC,20101110,144.0,145.7,141.0,141.3,536512,201791
GOACARBON,20101110,104.95,105.9,102.45,103.6,32311,9307
GODFRYPHLP,20101110,2000.0,2010.0,1930.0,1997.7,1043,740
GODREJCP,20101110,425.55,434.0,420.65,426.5,38469,19266
GODREJIND,20101110,231.5,238.0,230.1,232.3,1785313,588385
GODREJPROP,20101110,737.0,753.0,735.05,744.85,92514,66641
GOENKA,20101110,91.5,92.4,90.2,91.9,66073,36373
GOKEX,20101110,137.9,145.8,137.9,140.8,12229,6683
GOKUL,20101110,102.5,103.0,101.2,102.35,54302,18562
GOLDBEES,20101110,1970.0,1989.0,1964.1,1985.05,51654,34716
GOLDENTOBC,20101110,94.0,97.8,92.5,93.4,34001,14433
GOLDINFRA,20101110,22.0,22.6,21.9,22.15,11874,8425
GOLDSHARE,20101110,1969.0,1970.0,1957.0,1965.7,7537,5326
GOLDTECH,20101110,19.9,20.9,19.75,20.2,86156,56065
GPIL,20101110,216.45,220.65,213.4,214.7,134709,64405
GPPL,20101110,65.7,65.95,63.7,64.1,442823,246408
GRABALALK,20101110,49.25,57.4,49.15,54.1,26223,20685
GRANULES,20101110,100.0,100.7,99.0,100.05,20198,12023
GRAPHITE,20101110,95.0,96.9,94.35,96.15,100939,66175
GRASIM,20101110,2460.0,2475.0,2440.0,2458.5,30198,7794
GREAVESCOT,20101110,471.0,474.85,467.0,471.85,13729,11796
GREENPLY,20101110,195.7,196.0,186.0,188.85,49042,22052
GREENPLY,20101110,195.7,196.0,186.0,188.85,1,1
GREENPLY,20101110,25.6,25.6,25.6,25.6,49042,22052
GREENPLY,20101110,25.6,25.6,25.6,25.6,1,1
GREENPOWER,20101110,38.35,39.8,38.15,38.55,282876,165696
GRINDWELL,20101110,221.1,223.45,218.5,219.15,9341,6657
GRUH,20101110,417.95,418.0,411.95,413.1,7644,5868
GSFC,20101110,401.7,407.5,392.0,395.95,280119,146151
GSKCONS,20101110,2359.9,2359.9,2260.0,2292.45,4905,4269
GSLNOVA,20101110,6.9,7.0,6.85,6.9,14003,11748
GSPL,20101110,122.5,122.95,120.4,121.4,2504228,1293785
GSSAMERICA,20101110,415.95,416.0,409.0,410.05,26016,16582
GTL,20101110,420.0,423.0,413.05,416.45,29750,14424
GTLINFRA,20101110,46.0,46.25,45.35,45.6,506086,177687
GTNIND,20101110,32.3,32.8,31.6,31.9,23832,21522
GTNTEX,20101110,22.4,23.05,20.7,22.95,19694,16496
GTOFFSHORE,20101110,380.0,398.3,376.5,390.6,456006,204301
GUFICBIO,20101110,7.0,7.2,7.0,7.05,12978,12094
GUJALKALI,20101110,138.0,140.9,136.65,138.15,58877,44523
GUJAPOLLO,20101110,213.0,215.0,211.0,211.9,7703,5339
GUJFLUORO,20101110,181.95,182.0,179.05,180.9,15232,8875
GUJNRECOKE,20101110,63.6,64.75,62.3,62.75,1085970,450291
GUJNREDVR,20101110,41.25,42.5,41.1,42.0,29702,19282
GUJRATGAS,20101110,398.7,401.9,390.65,393.95,21775,9400
GUJSIDHCEM,20101110,16.2,16.6,16.05,16.15,1256046,622628
GULFOILCOR,20101110,132.7,133.95,129.9,131.15,139152,60304
GVKPIL,20101110,47.1,47.1,45.8,46.05,3696169,1807830
HANUNG,20101110,365.5,388.0,361.6,383.55,1110074,428854
HARITASEAT,20101110,97.85,100.0,97.25,98.9,1483,604
HARRMALAYA,20101110,90.9,93.6,90.9,92.7,156952,70369
HATHWAY,20101110,195.4,204.7,194.25,200.65,262126,190796
HAVELLS,20101110,406.0,419.8,402.0,410.9,499677,192230
HBLPOWER,20101110,31.4,31.4,29.5,29.85,413034,218651
HBSTOCK,20101110,27.5,28.9,27.2,28.35,32739,11635
HCC,20101110,62.8,66.6,62.25,66.0,5010645,1735282
HCIL,20101110,62.1,63.95,57.4,61.7,403672,226628
HCL-INSYS,20101110,111.9,112.9,109.8,110.5,232514,161639
HCLTECH,20101110,401.2,410.85,401.2,405.0,644734,356197
HDFC,20101110,728.8,730.75,721.25,725.35,2100543,1404649
HDFC,20101110,728.8,730.75,721.25,725.35,12950,9250
HDFC,20101110,185.0,193.5,185.0,191.0,2100543,1404649
HDFC,20101110,185.0,193.5,185.0,191.0,12950,9250
HDFCBANK,20101110,2400.0,2419.8,2383.35,2395.85,446717,243482
HDFCMFGETF,20101110,2000.0,2009.0,1991.0,2005.5,3001,2180
HDIL,20101110,264.6,266.9,262.55,265.45,1933765,693128
HEG,20101110,289.0,292.8,288.1,289.25,18012,12734
HEIDELBERG,20101110,51.0,51.4,50.0,51.15,360966,260854
HELIOSMATH,20101110,43.9,44.9,43.2,43.45,32711,20426
HERCULES,20101110,324.8,365.0,324.8,353.35,385042,116814
HEROHONDA,20101110,1828.0,1838.0,1800.0,1809.95,193796,135166
HEXAWARE,20101110,91.5,94.95,90.5,93.15,726404,194782
HGSL,20101110,396.0,414.5,396.0,405.75,5101,3270
HIKAL,20101110,446.0,450.05,441.95,443.25,8924,5511
HILTON,20101110,20.5,21.05,20.5,20.9,16662,12743
HIMACHLFUT,20101110,11.55,11.85,11.5,11.7,3352563,1641931
HIMATSEIDE,20101110,52.0,55.25,51.55,54.75,1153253,534756
HINDALCO,20101110,225.5,230.7,221.65,228.1,11377248,4548740
HINDCOMPOS,20101110,527.35,533.0,522.0,526.0,668,295
HINDCOPPER,20101110,439.0,462.4,438.55,446.7,422715,67897
HINDDORROL,20101110,131.1,136.0,129.0,134.3,124590,71145
HINDMOTOR,20101110,25.75,28.2,25.6,27.9,6546070,2299364
HINDNATGLS,20101110,270.9,273.0,264.55,271.75,32097,21212
HINDOILEXP,20101110,283.25,293.45,281.0,286.4,2029759,319390
HINDPETRO,20101110,467.6,479.8,467.6,473.45,747292,332686
HINDUJAFO,20101110,133.05,138.95,132.25,133.05,396,276
HINDUJAVEN,20101110,463.0,469.0,457.15,461.65,6411,2925
HINDUNILVR,20101110,318.9,320.85,313.05,314.75,2158099,1450094
HINDZINC,20101110,1275.0,1306.6,1267.85,1279.2,56937,18307
HIRECT,20101110,72.5,74.5,71.5,72.95,9450,4703
HITACHIHOM,20101110,244.7,244.7,224.0,225.4,226546,153040
HITECHGEAR,20101110,274.0,281.85,274.0,276.0,6902,4173
HITECHPLAS,20101110,122.6,123.1,119.5,119.95,10400,9862
HMT,20101110,76.7,79.1,75.7,76.55,515246,114876
HMVL,20101110,167.05,171.5,166.25,170.0,29938,27831
HNGSNGBEES,20101110,1445.0,1445.0,1424.5,1429.9,67,67
HOCL,20101110,57.1,61.65,56.15,59.85,1610681,588473
HONAUT,20101110,2518.0,2518.0,2478.0,2504.7,663,452
HONDAPOWER,20101110,502.4,550.0,502.4,540.1,5623,3478
HOTELEELA,20101110,53.0,55.75,52.8,54.55,2496455,970231
HOVS,20101110,147.4,149.0,143.5,144.95,46052,30178
HSIL,20101110,146.0,149.0,146.0,147.6,300677,196550
HTMEDIA,20101110,164.9,168.0,163.0,165.2,255346,226355
HYDRBADIND,20101110,531.0,544.9,520.0,527.8,22184,11173
HYDROS&S,20101110,33.0,34.5,32.8,33.95,2670,1340
IBN18,20101110,114.8,114.8,112.6,114.0,28500,24484
IBPOW,20101110,29.3,29.3,28.7,28.8,1216915,982171
IBREALEST,20101110,214.0,218.55,210.0,211.0,5724040,1537075
IBSEC,20101110,28.25,28.25,27.55,27.65,796517,434876
ICICIBANK,20101110,1260.0,1264.9,1248.65,1255.2,2220094,1215648
ICRA,20101110,1430.5,1450.0,1403.0,1407.3,3645,2111
ICSA,20101110,147.3,155.25,145.0,151.9,1222785,606887
IDBI,20101110,193.4,200.8,192.5,198.55,9515381,2616423
IDEA,20101110,66.0,70.45,66.0,69.15,1812055,951501
IDFC,20101110,207.0,208.25,201.5,203.0,10800878,7913823
IFBAGRO,20101110,98.6,103.0,98.2,100.15,13729,8047
IFBIND,20101110,162.0,163.5,160.05,160.9,66871,56467
IFCI,20101110,78.7,79.9,76.75,79.35,18974703,4368891
IFGLREFRAC,20101110,54.0,54.0,51.0,51.5,24369,14476
IGARASHI,20101110,90.0,90.0,87.0,88.15,10891,5875
IGL,20101110,321.85,329.8,318.0,322.2,250628,145626
IGPL,20101110,46.0,50.85,43.1,50.85,253497,61607
IL&FSTRANS,20101110,321.0,327.45,316.7,322.45,103872,72611
IMFA,20101110,799.85,811.0,790.0,799.95,24546,12931
IMPAL,20101110,708.2,720.0,708.2,718.85,784,531
IMPEXFERRO,20101110,12.85,13.5,12.75,13.15,23753,23451
INDBANK,20101110,19.15,19.7,19.05,19.2,166104,84791
INDHOTEL,20101110,103.35,108.25,102.6,106.65,4534219,2081431
INDHOTEL,20101110,103.35,108.25,102.6,106.65,1578,936
INDHOTEL,20101110,100.22,101.79,100.22,100.82,4534219,2081431
INDHOTEL,20101110,100.22,101.79,100.22,100.82,1578,936
INDIABULLS,20101110,230.3,235.0,226.5,228.05,1067791,478475
INDIACEM,20101110,125.0,125.9,123.35,123.65,703487,393504
INDIAGLYCO,20101110,193.95,203.0,191.8,197.0,418735,103556
INDIAINFO,20101110,120.5,122.1,119.8,120.5,441777,146251
INDIANB,20101110,302.95,304.75,299.25,303.05,213098,141863
INDIANCARD,20101110,162.0,166.0,160.1,160.75,3239,2835
INDIANHUME,20101110,176.0,183.1,176.0,180.6,10287,5813
INDLMETER,20101110,92.0,93.9,92.0,93.05,3955,3645
INDNIPPON,20101110,292.0,310.0,289.0,302.25,11446,7258
INDOCO,20101110,520.0,542.0,515.0,537.8,22569,16518
INDORAMA,20101110,71.8,77.8,71.5,75.0,688147,340398
INDOSOLAR,20101110,29.1,30.95,28.7,30.0,12997405,5435759
INDOTECH,20101110,232.0,244.3,232.0,238.6,25869,9585
INDOWIND,20101110,38.7,39.4,38.15,38.65,197358,98386
INDRAMEDCO,20101110,44.6,46.0,44.5,45.7,118212,87722
INDSWFTLAB,20101110,153.0,154.5,150.5,151.2,114882,73584
INDSWFTLTD,20101110,44.0,44.95,43.9,44.05,49950,30620
INDUSINDBK,20101110,289.0,295.5,283.0,285.55,1554536,646283
INEABS,20101110,377.0,382.0,375.3,380.0,706,575
INFINITE,20101110,184.0,185.0,175.0,178.85,74063,39676
INFODRIVE,20101110,23.7,27.65,23.7,26.25,31883,18536
INFOMEDIA,20101110,25.75,26.5,25.75,26.2,47702,35446
INFOSYSTCH,20101110,3048.0,3105.0,3030.1,3082.65,1216054,803790
INFOTECENT,20101110,161.15,164.65,161.15,162.35,9043,4500
INFRABEES,20101110,377.0,377.0,372.0,376.0,1146,1146
INGERRAND,20101110,513.45,521.95,507.3,517.85,26012,15596
INGVYSYABK,20101110,425.0,436.65,415.3,430.25,78747,42283
INOXLEISUR,20101110,72.3,76.35,71.9,74.55,739773,239479
INSECTICID,20101110,252.8,255.45,244.25,251.6,108065,46671
IOB,20101110,172.8,172.8,169.7,170.25,458900,180255
IOC,20101110,410.0,419.4,410.0,413.1,577405,235397
IOLCP,20101110,61.0,63.7,58.0,60.15,231752,62588
IOLN,20101110,13.4,16.3,13.25,15.9,371288,220509
IPCALAB,20101110,328.0,343.9,327.3,336.15,70694,34964
IPGETF,20101110,2024.5,2028.0,2000.0,2026.2,1551,1269
IPRINGLTD,20101110,105.0,105.0,101.85,103.0,719,719
IRB,20101110,260.2,267.0,258.1,261.05,935751,432570
ISFT,20101110,102.5,110.0,102.5,106.95,115525,53129
ISMTLTD,20101110,55.35,60.0,54.75,59.35,686161,323341
ISPATIND,20101110,21.0,21.1,20.65,20.7,4246919,1333001
ISPATIND,20101110,21.0,21.1,20.65,20.7,6057,5771
ISPATIND,20101110,2.55,2.7,2.55,2.65,4246919,1333001
ISPATIND,20101110,2.55,2.7,2.55,2.65,6057,5771
ITC,20101110,177.5,178.4,176.4,177.0,3636209,2461247
ITDCEM,20101110,249.4,249.4,236.0,237.95,6623,4478
ITI,20101110,46.1,47.7,45.5,46.7,1409199,615561
IVC,20101110,49.65,49.65,48.5,48.85,71206,53159
IVP,20101110,53.55,54.8,53.5,54.55,3443,2847
IVRCLAH,20101110,111.0,112.0,109.8,111.15,30455,12671
IVRCLINFRA,20101110,150.6,150.6,147.1,147.6,2448420,1817368
J&KBANK,20101110,900.25,914.0,895.0,903.45,65566,51914
JAGRAN,20101110,139.75,144.0,139.05,140.1,402185,288511
JAGSNPHARM,20101110,27.1,28.25,27.1,27.75,26981,21843
JAIBALAJI,20101110,307.0,312.5,303.25,306.1,182231,167561
JAICORPLTD,20101110,261.9,267.35,256.8,260.5,806132,158525
JAINSTUDIO,20101110,12.0,12.8,11.9,12.35,36726,29638
JAYAGROGN,20101110,144.2,147.8,143.1,144.0,12899,10815
JAYBARMARU,20101110,108.8,113.3,108.8,109.3,19267,12515
JAYNECOIND,20101110,41.35,42.4,40.35,40.6,269781,156067
JAYSREETEA,20101110,194.1,199.3,192.1,193.35,247324,99729
JBCHEPHARM,20101110,134.0,147.4,132.0,141.65,2168908,754259
JBFIND,20101110,220.8,221.8,217.1,218.25,736944,346321
JBMA,20101110,97.0,99.0,93.1,98.15,37582,27067
JDORGOCHEM,20101110,3.2,3.2,3.2,3.2,202,201
JENSONICOL,20101110,6.25,6.25,6.1,6.2,37083,31928
JETAIRWAYS,20101110,895.0,925.65,886.6,904.9,2920701,247615
JEYPORE,20101110,183.1,190.7,183.0,188.9,1130,210
JHS,20101110,123.9,128.0,121.5,122.45,554281,148948
JIKIND,20101110,14.7,15.5,14.7,15.2,29386,15988
JINDALPHOT,20101110,248.55,258.4,247.0,254.35,44359,17819
JINDALPOLY,20101110,641.0,647.95,630.1,632.6,260549,81613
JINDALSAW,20101110,224.85,224.85,219.0,219.65,384999,95085
JINDALSTEL,20101110,714.6,720.0,713.05,716.65,460137,292608
JINDALSWHL,20101110,2020.0,2042.0,1996.1,2004.55,24971,12013
JINDCOT,20101110,146.0,147.8,145.2,146.3,19009,12797
JINDRILL,20101110,570.0,574.7,563.0,564.7,26831,8913
JISLJALEQS,20101110,232.6,232.6,222.15,226.75,536491,409067
JKCEMENT,20101110,173.5,175.5,173.3,174.75,16008,9984
JKIL,20101110,260.95,265.8,258.0,264.3,73575,40802
JKLAKSHMI,20101110,65.55,68.0,65.0,66.55,364990,190985
JKPAPER,20101110,71.0,72.0,70.65,70.95,37958,28620
JKTYRE,20101110,156.25,170.65,156.25,164.85,1369588,224839
JMCPROJECT,20101110,208.0,212.5,207.1,208.15,18746,12982
JMFINANCIL,20101110,41.0,42.0,40.5,40.7,3576043,1679764
JMTAUTOLTD,20101110,93.1,98.0,92.2,95.05,2025,1799
JOCIL,20101110,383.0,393.0,371.0,383.25,12758,6745
JPASSOCIAT,20101110,138.0,140.75,136.2,139.0,10103630,3165006
JPINFRATEC,20101110,88.95,90.1,87.8,88.9,377390,258430
JPPOWER,20101110,65.7,67.0,64.75,65.75,2189472,1120712
JSL,20101110,121.0,122.5,120.2,120.75,74125,50497
JSWENERGY,20101110,124.0,125.8,122.2,123.95,1264790,761459
JSWSTEEL,20101110,1330.1,1345.0,1327.75,1336.95,190964,42970
JUBILANT,20101110,314.5,321.9,311.7,319.05,70063,30055
JUBLFOOD,20101110,615.0,616.7,595.0,599.7,733623,108368
JUMBO,20101110,64.0,70.95,61.65,70.95,932973,157581
JUNIORBEES,20101110,135.03,136.68,135.03,136.1,23879,17305
JUPITER,20101110,78.7,83.9,78.1,82.95,1494276,474407
JYOTHYLAB,20101110,280.1,288.0,273.65,283.0,33777,27152
JYOTISTRUC,20101110,142.0,144.4,140.0,142.5,209324,105651
KABRAEXTRU,20101110,84.4,86.0,84.0,84.35,23210,21344
KAJARIACER,20101110,79.35,80.4,78.55,79.0,558542,381762
KAKATCEM,20101110,85.1,90.9,84.5,87.8,55427,20481
KALECONSUL,20101110,163.0,164.2,162.6,163.1,149183,136569
KALINDEE,20101110,174.4,174.4,172.1,172.65,99410,61511
KALPATPOWR,20101110,171.0,173.45,170.0,170.4,46140,30854
KAMATHOTEL,20101110,135.3,141.0,134.0,135.6,32831,11289
KANDAGIRI,20101110,131.65,131.65,125.0,128.05,1030,976
KANORICHEM,20101110,32.5,33.5,32.5,33.25,14630,12379
KANSAINER,20101110,899.0,915.0,882.3,904.85,574,327
KARURKCP,20101110,71.8,71.8,68.35,70.75,2680,1657
KARURVYSYA,20101110,535.2,545.1,533.55,534.7,61833,31779
KAUSHALYA,20101110,18.65,19.45,18.45,18.8,41299,25462
KAVVERITEL,20101110,144.8,144.8,139.3,140.35,59189,39569
KCP,20101110,34.2,34.2,32.6,33.3,84871,43032
KCPSUGIND,20101110,22.0,24.1,22.0,23.25,596197,347888
KEC,20101110,489.0,499.9,489.0,494.1,42709,36154
KEI,20101110,37.25,38.5,36.55,38.0,463833,290548
KEMROCK,20101110,684.5,702.0,677.1,691.85,38146,22628
KESARENT,20101110,68.45,70.3,68.0,69.8,4531,3710
KESORAMIND,20101110,314.8,320.0,302.25,309.2,141087,59148
KEYCORPSER,20101110,80.95,80.95,71.1,71.1,5,5
KFA,20101110,88.0,90.15,86.25,86.75,7341158,1959404
KGL,20101110,35.75,36.2,35.05,35.4,6999757,4166200
KHAITANLTD,20101110,42.0,43.7,39.55,41.0,957,884
KHANDSE,20101110,22.85,22.85,22.3,22.3,310,305
KIL,20101110,26.5,27.9,24.5,24.9,322416,136417
KILITCH,20101110,106.7,109.9,105.65,106.6,5532,3151
KINETICMOT,20101110,40.7,42.45,39.55,40.35,151821,70786
KIRIDYES,20101110,590.05,595.0,583.0,584.3,6013,2542
KIRLOSBROS,20101110,219.0,219.9,216.0,217.95,4603,3933
KIRLOSIND,20101110,376.0,391.9,372.6,376.5,965,756
KITPLYIND,20101110,7.05,8.3,7.05,8.1,37965,23054
KKCL,20101110,562.95,591.95,555.0,574.15,18246,10357
KLGSYSTEL,20101110,94.9,100.8,93.3,98.75,388885,135832
KLRF,20101110,46.0,47.75,44.15,44.75,29495,13136
KMSUGAR,20101110,5.4,5.95,5.4,5.8,33145,21692
KNRCON,20101110,199.4,199.4,194.05,196.05,15278,10845
KOHINOOR,20101110,68.8,70.4,67.45,68.0,731231,205865
KOLTEPATIL,20101110,65.5,71.75,65.5,69.5,1052837,285081
KOPDRUGS,20101110,11.9,12.8,11.65,11.9,16352,6986
KOPRAN,20101110,37.0,42.65,37.0,41.8,688018,342380
KOTAKBANK,20101110,494.0,494.0,483.25,486.3,802217,458227
KOTAKGOLD,20101110,1980.0,1984.5,1964.15,1981.25,28450,17873
KOTAKNIFTY,20101110,632.0,632.0,627.0,632.0,106,95
KOTAKPSUBK,20101110,566.0,566.0,546.0,551.0,662,464
KOTARISUG,20101110,8.45,8.7,8.3,8.6,246078,195280
KOTHARIPET,20101110,10.35,10.95,10.0,10.15,132939,119973
KOTHARIPRO,20101110,516.0,541.0,516.0,529.6,2308,1162
KOUTONS,20101110,99.8,100.7,98.0,98.2,260703,159165
KOVAI,20101110,147.9,147.9,144.15,145.85,2595,2439
KPIT,20101110,159.55,169.9,159.25,167.15,1107567,497804
KPRMILL,20101110,228.0,243.8,227.2,238.1,68024,25490
KRBL,20101110,52.9,53.9,51.45,52.3,1276811,639459
KRISHNAENG,20101110,2.9,2.95,2.8,2.9,13619,11970
KSBPUMPS,20101110,515.25,540.0,515.1,530.2,3868,2463
KSCL,20101110,405.0,429.0,405.0,425.25,53309,31315
KSE,20101110,235.0,235.0,200.0,205.75,3853,2112
KSERAPRO,20101110,18.25,18.25,17.8,18.05,1716185,786138
KSK,20101110,164.4,164.4,162.15,162.5,215140,185049
KSL,20101110,123.9,124.9,121.5,121.95,54409,35905
KSOILS,20101110,61.5,62.4,60.85,61.7,2541807,1112123
KTKBANK,20101110,205.0,209.25,204.05,205.55,1360492,530964
KWALITY,20101110,129.8,129.8,124.5,128.35,550823,81253
L&TFINANCE,20101110,1069.0,1075.0,1068.1,1068.52,375,250
L&TFINANCE,20101110,1069.0,1075.0,1068.1,1068.52,1693,1693
L&TFINANCE,20101110,1069.0,1075.0,1068.1,1068.52,12,6
L&TFINANCE,20101110,1069.0,1075.0,1068.1,1068.52,4517,2452
L&TFINANCE,20101110,1069.0,1075.0,1068.1,1068.52,359,359
L&TFINANCE,20101110,1069.0,1075.0,1068.1,1068.52,70,70
L&TFINANCE,20101110,1035.0,1040.0,1035.0,1038.0,375,250
L&TFINANCE,20101110,1035.0,1040.0,1035.0,1038.0,1693,1693
L&TFINANCE,20101110,1035.0,1040.0,1035.0,1038.0,12,6
L&TFINANCE,20101110,1035.0,1040.0,1035.0,1038.0,4517,2452
L&TFINANCE,20101110,1035.0,1040.0,1035.0,1038.0,359,359
L&TFINANCE,20101110,1035.0,1040.0,1035.0,1038.0,70,70
L&TFINANCE,20101110,1140.0,1150.0,1140.0,1150.0,375,250
L&TFINANCE,20101110,1140.0,1150.0,1140.0,1150.0,1693,1693
L&TFINANCE,20101110,1140.0,1150.0,1140.0,1150.0,12,6
L&TFINANCE,20101110,1140.0,1150.0,1140.0,1150.0,4517,2452
L&TFINANCE,20101110,1140.0,1150.0,1140.0,1150.0,359,359
L&TFINANCE,20101110,1140.0,1150.0,1140.0,1150.0,70,70
L&TFINANCE,20101110,1086.0,1086.0,1063.34,1081.33,375,250
L&TFINANCE,20101110,1086.0,1086.0,1063.34,1081.33,1693,1693
L&TFINANCE,20101110,1086.0,1086.0,1063.34,1081.33,12,6
L&TFINANCE,20101110,1086.0,1086.0,1063.34,1081.33,4517,2452
L&TFINANCE,20101110,1086.0,1086.0,1063.34,1081.33,359,359
L&TFINANCE,20101110,1086.0,1086.0,1063.34,1081.33,70,70
L&TFINANCE,20101110,986.05,990.0,986.0,990.0,375,250
L&TFINANCE,20101110,986.05,990.0,986.0,990.0,1693,1693
L&TFINANCE,20101110,986.05,990.0,986.0,990.0,12,6
L&TFINANCE,20101110,986.05,990.0,986.0,990.0,4517,2452
L&TFINANCE,20101110,986.05,990.0,986.0,990.0,359,359
L&TFINANCE,20101110,986.05,990.0,986.0,990.0,70,70
L&TFINANCE,20101110,1025.01,1025.1,1025.0,1025.05,375,250
L&TFINANCE,20101110,1025.01,1025.1,1025.0,1025.05,1693,1693
L&TFINANCE,20101110,1025.01,1025.1,1025.0,1025.05,12,6
L&TFINANCE,20101110,1025.01,1025.1,1025.0,1025.05,4517,2452
L&TFINANCE,20101110,1025.01,1025.1,1025.0,1025.05,359,359
L&TFINANCE,20101110,1025.01,1025.1,1025.0,1025.05,70,70
LAKPRE,20101110,76.55,78.0,72.3,74.95,15009,12272
LAKSHMIEFL,20101110,85.35,93.3,84.7,90.15,2325163,618492
LAKSHMIFIN,20101110,73.0,78.85,64.5,69.9,67147,23525
LAKSHMIMIL,20101110,2500.0,2514.9,2470.0,2500.0,66,50
LAKSHVILAS,20101110,135.1,139.4,134.25,136.25,748469,405970
LANCOIN,20101110,62.9,62.9,61.4,61.65,39995,26500
LAOPALA,20101110,79.75,84.35,78.0,78.35,18648,10258
LAXMIMACH,20101110,2824.1,2848.85,2800.05,2807.15,2758,1418
LCCINFOTEC,20101110,2.05,2.05,2.05,2.05,270237,270236
LGBBROSLTD,20101110,398.9,398.9,380.55,385.1,9894,5619
LGBFORGE,20101110,3.8,4.05,3.8,4.0,41520,33785
LIBERTSHOE,20101110,115.35,134.45,115.35,127.5,2059742,257910
LICHSGFIN,20101110,1401.0,1414.0,1378.0,1387.75,593025,153123
LIQUIDBEES,20101110,1000.0,1000.01,999.99,999.99,104686,91505
LITL,20101110,65.15,65.65,64.55,64.85,2220269,1034856
LLOYDELENG,20101110,83.1,85.2,82.1,84.75,609067,360391
LLOYDFIN,20101110,1.6,1.6,1.55,1.6,21208,16208
LLOYDSTEEL,20101110,14.7,14.95,14.3,14.45,305945,188292
LML,20101110,15.25,15.4,14.45,14.6,2481001,892682
LOGIXMICRO,20101110,40.55,42.7,40.55,40.95,26430,16113
LOKESHMACH,20101110,66.0,71.0,66.0,68.8,88146,49636
LOTUSEYE,20101110,17.55,18.4,17.55,18.1,86010,48790
LT,20101110,2173.0,2175.0,2145.1,2163.45,450012,271238
LUMAXAUTO,20101110,48.65,53.4,48.55,50.65,53200,15640
LUMAXIND,20101110,303.4,303.4,295.1,296.0,50180,50147
LUMAXTECH,20101110,198.0,207.0,198.0,205.55,98277,58532
LUPIN,20101110,462.0,468.95,459.25,467.25,956054,324515
LYKALABS,20101110,38.45,38.9,37.5,37.6,135127,59209
M&M,20101110,785.9,809.85,780.9,806.35,3334959,2002260
M&MFIN,20101110,795.0,819.0,790.0,811.05,50044,17151
M50,20101110,90.0,90.45,88.22,89.13,36500,29292
MADHAV,20101110,34.1,34.9,33.5,34.45,6086,4413
MADHUCON,20101110,143.0,144.0,142.55,143.15,33685,26093
MADRASCEM,20101110,124.3,128.8,123.6,127.9,209536,160708
MADRASFERT,20101110,28.0,30.7,27.5,28.95,2067068,991774
MAGMA,20101110,77.0,81.25,76.0,80.0,1192487,716990
MAHABANK,20101110,79.4,81.5,78.25,78.8,606673,246302
MAHINDFORG,20101110,103.45,105.9,102.2,103.6,80889,32870
MAHINDUGIN,20101110,71.8,75.0,71.15,73.1,68673,42791
MAHLIFE,20101110,460.0,470.8,456.15,467.3,19083,10326
MAHSEAMLES,20101110,435.0,436.85,422.2,425.6,15144,10844
MALUPAPER,20101110,17.6,17.7,17.05,17.3,3690,3434
MALWACOTT,20101110,61.7,65.0,61.7,64.3,21805,13975
MANAKSIA,20101110,91.5,91.75,88.4,89.3,42429,27473
MANALIPETC,20101110,19.0,20.65,18.6,20.15,2689381,846922
MANALU,20101110,66.25,70.8,66.25,69.9,8492,6962
MANAPPURAM,20101110,169.5,175.4,169.0,171.55,654063,344313
MANDHANA,20101110,284.8,287.95,273.3,279.0,535608,350185
MANGALAM,20101110,19.6,22.25,19.35,20.5,257962,105762
MANGCHEFER,20101110,47.2,48.15,46.3,46.55,1568846,717231
MANGLMCEM,20101110,157.55,157.55,153.3,154.35,31420,18866
MANGTIMBER,20101110,23.3,23.3,22.7,22.85,12008,10081
MANINDS,20101110,90.25,94.9,90.25,94.35,101021,65391
MANINFRA,20101110,369.65,372.0,360.05,360.25,48096,39615
MANJEERA,20101110,127.0,127.0,121.0,122.75,2320,157
MANUGRAPH,20101110,71.85,74.0,69.5,69.85,120926,63195
MARALOVER,20101110,22.65,23.0,22.0,22.6,18949,13205
MARG,20101110,208.0,208.65,203.15,204.65,37969,29170
MARICO,20101110,138.2,141.05,137.0,139.1,161374,110929
MARKSANS,20101110,4.05,4.05,3.9,3.95,372507,237506
MARUTI,20101110,1475.0,1478.0,1460.05,1475.1,209770,89613
MASTEK,20101110,212.9,212.9,209.05,209.55,15134,9078
MAWANASUG,20101110,35.0,37.1,35.0,36.2,94741,55180
MAX,20101110,168.3,172.0,166.0,170.1,1383087,868409
MAXWELL,20101110,24.9,25.85,24.8,24.9,42890,30092
