SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODFRYPHLP,20100423,1900.0,1903.0,1870.05,1900.0,1282,1229
GODREJCP,20100423,307.15,311.0,305.0,306.75,43380,28083
GODREJIND,20100423,170.9,170.9,166.45,167.35,328690,118365
GODREJPROP,20100423,510.0,510.0,500.0,502.75,399043,391852
GOENKA,20100423,105.0,110.0,105.0,108.95,1719397,312155
GOKEX,20100423,160.0,160.0,156.6,157.0,1044,758
GOKUL,20100423,77.5,77.5,75.3,76.3,205008,69526
GOLDBEES,20100423,1633.2,1638.0,1631.0,1632.32,14732,9984
GOLDENTOBC,20100423,115.0,116.8,115.0,116.05,10652,7700
GOLDIAM,20100423,49.5,49.5,47.75,47.95,10095,7494
GOLDINFRA,20100423,31.65,31.65,29.65,30.05,231346,119358
GOLDSHARE,20100423,1637.0,1640.0,1634.0,1635.59,1889,1283
GOLDTECH,20100423,29.4,29.4,28.1,28.45,61846,27486
GPIL,20100423,291.0,312.7,282.25,308.75,1033003,234854
GRABALALK,20100423,52.05,52.05,51.65,52.05,300,300
GRANULES,20100423,108.0,111.5,106.2,108.15,207791,52693
GRAPHITE,20100423,90.4,97.45,90.05,95.5,1312689,438908
GRASIM,20100423,2835.0,2865.0,2811.25,2839.05,76321,26610
GREAVESCOT,20100423,325.0,331.0,322.05,325.1,22663,14883
GREENPLY,20100423,185.2,185.95,181.7,183.35,13193,7237
GRINDWELL,20100423,198.45,205.1,195.0,197.4,105431,48393
GRUH,20100423,255.0,257.85,254.2,256.15,13389,8848
GSFC,20100423,257.0,261.8,246.35,254.9,47061,20376
GSKCONS,20100423,1580.4,1585.0,1548.0,1563.8,1997,1287
GSLNOVA,20100423,9.1,9.1,8.55,8.7,30911,15967
GSPL,20100423,93.0,93.9,92.05,93.45,853945,444290
GSSAMERICA,20100423,353.7,353.7,341.15,343.95,31711,9494
GTL,20100423,403.0,407.5,401.55,406.0,436734,415523
GTLINFRA,20100423,43.0,43.15,42.15,42.45,665869,166854
GTNIND,20100423,16.5,16.65,16.5,16.65,92,92
GTNTEX,20100423,14.35,14.35,12.85,12.9,7575,5173
GTOFFSHORE,20100423,422.0,424.85,419.0,420.7,38854,19292
GUFICBIO,20100423,7.15,7.4,7.05,7.2,12775,9275
GUJALKALI,20100423,117.0,120.0,116.0,116.65,203536,145541
GUJAPOLLO,20100423,232.4,238.0,228.0,229.35,37487,20784
GUJFLUORO,20100423,169.1,173.0,163.1,164.35,93099,50908
GUJNRECOKE,20100423,83.2,85.5,82.5,85.1,2133105,758307
GUJRATGAS,20100423,287.0,294.0,280.3,282.2,205284,118383
GUJSIDHCEM,20100423,16.55,16.55,16.2,16.25,135899,70483
GULFOILCOR,20100423,100.1,102.2,97.0,97.8,189047,81885
GVKPIL,20100423,46.0,46.3,45.4,46.05,3589878,2135099
HALONIX,20100423,87.0,87.0,84.0,85.85,4536,3310
HANUNG,20100423,256.5,261.25,250.65,258.7,930449,169527
HARRMALAYA,20100423,148.8,154.75,146.1,153.15,437249,128354
HATHWAY,20100423,217.9,222.5,213.0,215.4,23357,8193
HAVELLS,20100423,625.0,639.7,619.05,627.9,672999,77488
HBLPOWER,20100423,38.3,38.65,37.6,37.8,203393,91656
HBSTOCK,20100423,32.45,35.0,31.3,32.1,76254,29295
HCC,20100423,134.25,135.6,132.7,135.3,1180256,484029
HCIL,20100423,563.7,563.7,540.0,549.4,12278,6436
HCL-INSYS,20100423,134.95,136.2,133.7,134.4,110413,65441
HCLTECH,20100423,385.0,390.0,374.25,387.8,2578929,933005
HDFC,20100423,2720.0,2749.8,2706.75,2727.4,546524,258138
HDFC,20100423,2720.0,2749.8,2706.75,2727.4,1480,740
HDFC,20100423,446.4,448.0,440.05,445.35,546524,258138
HDFC,20100423,446.4,448.0,440.05,445.35,1480,740
HDFCBANK,20100423,1935.0,1957.05,1928.65,1951.8,531706,252384
HDIL,20100423,286.0,287.85,278.65,279.7,8003976,3529414
HEG,20100423,365.0,369.25,361.0,362.05,40617,14284
HEIDELBERG,20100423,57.05,57.9,56.05,56.45,268531,125064
HELIOSMATH,20100423,50.9,51.25,49.15,49.45,71507,46323
HERCULES,20100423,233.9,236.85,227.5,228.7,4488,2224
HERITGFOOD,20100423,211.0,212.0,209.5,210.05,445,400
HEROHONDA,20100423,1919.95,1921.6,1872.0,1879.65,279837,78822
HEXAWARE,20100423,79.35,80.45,77.75,78.6,578586,196571
HGSL,20100423,487.0,487.0,467.25,477.65,8402,6314
HIKAL,20100423,385.75,392.4,382.05,384.95,4742,2527
HILTON,20100423,24.5,25.3,24.5,25.0,15787,6747
HIMATSEIDE,20100423,44.45,44.9,43.75,44.1,99355,63716
HINDALCO,20100423,179.75,180.5,177.75,178.2,4148358,1455732
HINDCOMPOS,20100423,407.05,410.0,407.0,407.85,752,600
HINDCOPPER,20100423,519.9,522.5,509.0,511.7,167257,24589
HINDDORROL,20100423,123.55,124.95,121.0,122.8,30447,13371
HINDMOTOR,20100423,24.8,25.3,24.2,24.65,480932,197671
HINDNATGLS,20100423,230.0,235.0,226.05,228.7,4768,3140
HINDOILEXP,20100423,251.0,255.4,240.1,242.2,1268245,409712
HINDPETRO,20100423,302.0,306.4,300.1,303.6,600035,297643
HINDSYNTEX,20100423,4.05,4.05,3.7,3.75,253,251
HINDUJAFO,20100423,101.8,101.8,95.0,95.95,34467,24517
HINDUJAVEN,20100423,330.0,342.05,330.0,333.4,3486,1715
HINDUNILVR,20100423,236.9,241.2,235.05,239.1,1959845,1092324
HINDZINC,20100423,1230.0,1230.0,1210.3,1216.2,50914,20467
HINVDIR,20100423,280.05,299.9,280.05,298.6,42598,30681
HIRECT,20100423,60.4,60.5,59.35,60.25,4353,2180
HITACHIHOM,20100423,278.8,281.55,271.05,275.25,37269,22695
HITECHGEAR,20100423,184.8,184.8,180.0,180.0,4560,3337
HITECHPLAS,20100423,90.05,92.9,90.0,91.9,3160,1589
HMT,20100423,81.2,81.5,79.5,80.1,162095,49289
HNGSNGBEES,20100423,1260.0,1260.0,1221.1,1221.58,223,220
HONAUT,20100423,3100.0,3100.0,2773.0,2815.6,26805,9619
HOPFL,20100423,82.5,83.4,81.7,82.1,25444,15061
HORIZONINF,20100423,333.25,340.0,332.0,332.0,135,130
HOTELEELA,20100423,50.3,50.6,49.55,49.7,763218,240652
HOTELRUGBY,20100423,6.95,7.15,6.9,7.15,2428,2128
HSIL,20100423,84.95,86.0,84.1,85.3,32724,20617
HTMEDIA,20100423,143.25,146.7,141.7,142.0,16794,12115
HYDRBADIND,20100423,618.0,645.0,616.0,642.85,34578,17240
HYDROS&S,20100423,37.4,37.4,34.8,35.8,916,507
IBN18,20100423,37.0,37.0,35.0,35.0,66,66
IBN18,20100423,37.0,37.0,35.0,35.0,43720,22916
IBN18,20100423,101.6,104.0,100.05,100.8,66,66
IBN18,20100423,101.6,104.0,100.05,100.8,43720,22916
IBPOW,20100423,29.85,30.0,29.5,29.6,1699613,1227120
IBREALEST,20100423,176.5,176.5,172.35,174.3,2249806,519368
IBSEC,20100423,31.4,32.15,31.05,31.75,1604656,890368
ICI,20100423,595.0,599.95,590.45,593.2,1001,575
ICICIBANK,20100423,949.0,979.8,945.0,977.7,4891115,1921466
ICIL,20100423,9.05,9.7,9.05,9.7,105,105
ICRA,20100423,990.2,998.9,983.1,991.15,3893,2713
ICSA,20100423,127.55,128.65,126.1,127.0,249997,114532
IDBI,20100423,121.5,125.9,121.45,125.3,5617838,1492478
IDEA,20100423,66.0,66.5,65.2,65.55,1309989,499402
IDFC,20100423,172.0,172.5,168.8,170.5,1729485,389746
IFBAGRO,20100423,104.6,107.0,101.65,102.75,15481,9249
IFBIND,20100423,93.0,94.0,90.95,91.0,10281,8041
IFCI,20100423,51.0,51.3,50.4,50.55,7863861,2328836
IFGLREFRAC,20100423,64.2,65.95,64.2,65.0,73359,50160
IFL,20100423,5.7,5.7,5.45,5.55,180861,132207
IGL,20100423,233.5,234.9,231.0,232.1,95076,64102
IGPL,20100423,46.0,46.75,45.25,46.05,4704,3521
IL&FSTRANS,20100423,291.65,293.0,285.6,289.7,295966,183948
IMPAL,20100423,490.0,498.0,484.0,494.9,1019,653
IMPEXFERRO,20100423,14.1,14.4,13.85,13.95,7811,6111
INDBANK,20100423,17.45,17.45,16.8,16.95,76299,27678
INDHOTEL,20100423,110.25,110.9,109.1,109.95,1028448,415308
INDHOTEL,20100423,110.25,110.9,109.1,109.95,421,400
INDHOTEL,20100423,104.0,104.0,103.01,103.25,1028448,415308
INDHOTEL,20100423,104.0,104.0,103.01,103.25,421,400
INDIABULLS,20100423,134.0,134.0,127.1,128.45,2300513,1664856
INDIACEM,20100423,139.25,140.25,134.1,134.95,851532,490588
INDIAGLYCO,20100423,143.4,148.8,143.4,144.5,144094,85066
INDIAINFO,20100423,116.0,116.6,113.2,114.6,885248,241941
INDIANB,20100423,187.0,194.45,187.0,192.85,362019,120975
INDIANCARD,20100423,180.0,180.0,170.35,171.7,3175,2239
INDIANHUME,20100423,753.0,772.0,753.0,761.0,901,560
INDLMETER,20100423,125.0,125.0,119.4,120.55,4114,2938
INDNIPPON,20100423,244.0,246.0,239.0,241.1,16578,15251
INDOCO,20100423,394.0,432.65,394.0,410.45,65476,25208
INDORAMA,20100423,40.2,41.45,40.2,41.25,31583,26391
INDOTECH,20100423,294.0,294.0,284.0,286.7,12692,7677
INDOWIND,20100423,55.45,55.7,53.55,53.9,195501,83021
INDRAMEDCO,20100423,50.4,51.4,49.9,50.3,193944,74892
INDSWFTLAB,20100423,70.0,71.55,69.5,69.85,63585,17583
INDSWFTLTD,20100423,31.4,31.4,30.6,30.75,23810,16044
INDUSFILA,20100423,24.9,25.4,24.25,24.9,14475,12197
INDUSINDBK,20100423,190.5,191.8,189.05,190.2,1342164,1122021
INEABS,20100423,312.0,315.0,306.0,307.25,5288,3234
INFINITE,20100423,182.1,184.85,178.5,179.65,40713,16485
INFODRIVE,20100423,27.7,28.65,26.65,27.45,5597,3076
INFOMEDIA,20100423,33.1,34.1,32.8,33.75,125351,73843
INFOSYSTCH,20100423,2735.0,2753.7,2716.85,2726.95,736042,400864
INFOTECENT,20100423,386.0,393.75,381.0,384.85,148082,94358
INGERRAND,20100423,369.7,378.5,364.4,367.0,21975,5547
INGVYSYABK,20100423,296.1,314.0,295.15,307.5,187004,97427
INOXLEISUR,20100423,67.85,69.0,67.05,67.25,86851,37796
INSECTICID,20100423,130.15,151.5,130.15,149.15,1710641,227456
IOB,20100423,97.45,99.9,97.45,99.55,2843792,1441568
IOC,20100423,283.8,285.3,280.75,281.05,630061,289840
IPCALAB,20100423,268.0,268.0,264.05,266.05,19159,11509
IPRINGLTD,20100423,96.65,101.7,95.0,101.15,17328,12264
IRB,20100423,276.4,284.0,272.0,282.0,477770,160570
ISFT,20100423,126.0,126.0,114.55,118.15,479609,173265
ISMTLTD,20100423,54.3,55.35,53.6,54.25,82933,56560
ISPATIND,20100423,20.7,20.9,20.25,20.6,9560430,2045136
ISPATIND,20100423,20.7,20.9,20.25,20.6,37439,37437
ISPATIND,20100423,3.1,3.15,3.05,3.05,9560430,2045136
ISPATIND,20100423,3.1,3.15,3.05,3.05,37439,37437
ITC,20100423,264.7,267.95,262.1,266.95,1664717,913593
ITDCEM,20100423,245.8,246.55,237.7,240.05,2303,1927
ITI,20100423,48.95,49.35,48.25,48.35,175908,85132
IVC,20100423,44.4,46.4,43.6,46.05,103230,63790
IVP,20100423,36.5,39.4,35.3,38.45,14205,7762
IVRCLAH,20100423,178.4,178.5,175.0,177.25,20659,7156
IVRCLINFRA,20100423,177.0,178.3,174.2,175.55,731184,313822
J&KBANK,20100423,693.55,705.5,691.4,700.05,25989,12662
JAGRAN,20100423,121.1,121.65,120.35,121.0,31439,24912
JAGSNPHARM,20100423,23.4,23.95,22.1,22.3,111005,57975
JAIBALAJI,20100423,240.0,256.0,235.1,236.75,365700,145093
JAICORPLTD,20100423,272.5,274.8,267.25,269.45,385065,82879
JAINSTUDIO,20100423,11.25,11.5,11.0,11.4,1198,800
JAYAGROGN,20100423,96.1,101.3,96.1,97.6,67687,8749
JAYBARMARU,20100423,80.0,80.5,79.3,79.55,7353,5936
JAYNECOIND,20100423,48.5,49.3,46.45,47.5,688130,301555
JAYSREETEA,20100423,300.0,306.0,296.2,301.35,79229,30124
JBCHEPHARM,20100423,82.5,88.8,82.3,88.25,919884,315861
JBFIND,20100423,157.1,164.35,155.9,160.7,1496238,230825
JBMA,20100423,71.4,72.8,71.4,71.65,3956,2939
JCTEL,20100423,2.0,2.05,1.95,2.05,73796,66050
JETAIRWAYS,20100423,528.0,538.8,501.45,508.45,1136142,297113
JHS,20100423,54.05,58.2,54.0,57.0,16755,8508
JIKIND,20100423,16.3,17.3,15.5,15.95,4300,2425
JINDALPHOT,20100423,219.65,219.95,213.0,213.7,10031,6050
JINDALPOLY,20100423,373.9,374.0,366.2,370.75,6594,3320
JINDALSAW,20100423,220.0,220.75,215.85,217.5,1010486,142202
JINDALSTEL,20100423,720.0,723.4,710.0,718.75,905208,255245
JINDALSWHL,20100423,1930.0,1944.7,1860.1,1880.15,101307,32789
JINDCOT,20100423,94.9,94.9,88.7,89.2,107439,50067
JINDRILL,20100423,483.15,486.0,481.0,483.7,2780,1700
JISLJALEQS,20100423,1084.4,1114.7,1075.0,1103.6,95820,58760
JKCEMENT,20100423,190.0,194.9,188.6,189.45,16133,6705
JKIL,20100423,205.45,211.4,205.0,205.9,171275,57839
JKLAKSHMI,20100423,76.0,76.0,72.75,73.05,240870,193562
JKPAPER,20100423,54.9,54.9,53.2,53.6,95894,59790
JKTYRE,20100423,197.5,199.85,196.5,198.1,51844,16156
JMCPROJECT,20100423,190.6,190.6,186.0,186.85,32090,14359
JMFINANCIL,20100423,39.6,39.6,37.95,38.1,193412,101206
JMTAUTOLTD,20100423,61.5,63.0,60.9,60.9,460,310
JOCIL,20100423,277.6,287.25,272.0,276.0,1656,1636
JPASSOCIAT,20100423,152.6,159.45,151.15,157.4,11759142,4694977
JPPOWER,20100423,74.25,75.3,73.5,74.85,2277330,1114974
JSL,20100423,113.35,114.5,112.0,112.4,93445,41503
JSWENERGY,20100423,121.4,122.0,120.45,121.75,1766398,781721
JSWSTEEL,20100423,1209.0,1214.25,1182.05,1198.25,1508236,402371
JUBILANT,20100423,336.0,336.65,330.1,332.7,34671,19872
JUBLFOOD,20100423,360.0,363.5,345.4,351.75,1491912,124676
JUNIORBEES,20100423,109.98,110.5,109.01,110.2,1005726,944093
JUPITER,20100423,92.0,92.8,90.7,91.35,42813,21121
JYOTHYLAB,20100423,165.25,166.0,164.0,164.3,54907,39696
JYOTISTRUC,20100423,170.1,176.95,169.55,172.55,742847,176976
KABRAEXTRU,20100423,276.95,291.8,275.2,285.65,118659,55112
KAJARIACER,20100423,65.25,67.5,65.05,65.45,483122,290635
KAKATCEM,20100423,90.4,90.4,87.5,88.2,7266,5825
KALECONSUL,20100423,113.8,119.4,111.15,118.0,899162,267508
KALINDEE,20100423,134.6,137.55,134.6,135.05,42656,20074
KALPATPOWR,20100423,1104.95,1105.0,1070.0,1078.85,44773,24832
KALYANIFRG,20100423,211.0,219.45,211.0,217.6,755,450
KANORICHEM,20100423,35.4,36.05,35.2,35.35,13468,11320
KANSAINER,20100423,1335.0,1346.5,1328.0,1328.65,1178,978
KARURKCP,20100423,47.95,49.55,45.85,47.75,1155,703
KARURVYSYA,20100423,459.0,459.9,454.2,455.35,27822,23479
KAUSHALYA,20100423,25.0,25.85,24.5,24.9,183906,65667
KCP,20100423,319.0,324.95,313.1,318.3,10356,7134
KCPSUGIND,20100423,22.5,25.8,22.5,22.6,320089,86955
KEC,20100423,570.0,580.0,570.0,571.85,115795,114040
KECL,20100423,94.5,95.0,92.5,92.95,7969,6416
KEI,20100423,38.1,39.0,37.1,37.3,356086,104805
KEMROCK,20100423,460.0,500.0,455.1,484.95,10937,6192
KERNEX,20100423,107.5,107.5,102.1,104.0,32875,23192
KESARENT,20100423,128.5,141.5,128.25,138.2,128226,38384
KESORAMIND,20100423,386.4,390.0,375.25,379.0,72379,48341
KFA,20100423,49.15,50.2,48.75,49.7,1347730,420336
KGL,20100423,18.0,18.0,17.55,17.65,869559,484452
KHAITANELE,20100423,92.0,92.0,90.0,90.0,4062,3810
KHAITANLTD,20100423,25.0,25.2,24.5,24.55,1800,1200
KHANDSE,20100423,25.0,25.0,23.65,23.85,2666,1878
KIL,20100423,25.2,25.85,24.2,24.55,60825,25554
KINETICMOT,20100423,24.0,24.1,22.9,23.05,34007,24606
KIRIDYES,20100423,691.1,691.1,677.0,682.85,2276,1277
KIRLOSBROS,20100423,294.85,300.0,285.1,298.1,378809,97809
KKCL,20100423,267.85,273.0,266.65,272.3,4170,3605
KLGSYSTEL,20100423,130.0,134.9,128.3,129.9,80721,42203
KLRF,20100423,25.35,30.0,25.3,28.95,2458,1236
KNRCON,20100423,193.5,194.8,188.5,191.2,37411,22908
KOHINOOR,20100423,65.2,67.7,64.5,66.85,551424,285483
KOLTEPATIL,20100423,62.6,64.65,62.55,62.85,258187,63131
KOPDRUGS,20100423,13.55,13.55,12.8,13.0,1701,1700
KOPRAN,20100423,35.4,35.4,32.6,32.8,212160,89475
KOTAKBANK,20100423,743.0,750.6,736.15,745.9,283336,42881
KOTAKGOLD,20100423,1640.0,1640.0,1630.0,1631.04,1615,1399
KOTAKNIFTY,20100423,529.0,530.0,528.5,529.89,1227,657
KOTAKPSUBK,20100423,353.0,364.0,353.0,360.0,668,213
KOTARISUG,20100423,7.95,7.95,7.7,7.75,44396,34094
KOTHARIPET,20100423,9.45,9.9,9.45,9.6,12264,11332
KOTHARIPRO,20100423,440.2,445.0,430.0,433.05,578,458
KOUTONS,20100423,340.0,343.0,333.0,339.75,8513,6003
KOVAI,20100423,164.45,170.6,158.4,160.2,70029,19092
KPIT,20100423,119.75,121.4,118.1,120.2,127724,83715
KPRMILL,20100423,138.0,138.0,134.0,136.3,37398,23954
KRBL,20100423,27.2,28.95,27.2,28.5,2629685,1116970
KRISHNAENG,20100423,2.8,2.8,2.65,2.8,2101,2100
KSBPUMPS,20100423,467.0,472.0,464.15,468.7,5930,4690
KSCL,20100423,297.0,313.9,297.0,303.2,130852,31185
KSE,20100423,200.0,206.0,196.2,201.85,1270,200
KSK,20100423,198.4,198.9,193.5,194.5,243923,224520
KSOILS,20100423,67.1,68.7,67.1,67.95,637357,354737
KTKBANK,20100423,137.0,140.9,135.7,138.8,665720,328203
L&TFINANCE,20100423,1050.1,1063.0,1050.1,1063.0,266,253
L&TFINANCE,20100423,1050.1,1063.0,1050.1,1063.0,400,400
L&TFINANCE,20100423,1050.1,1063.0,1050.1,1063.0,57,57
L&TFINANCE,20100423,1050.1,1063.0,1050.1,1063.0,414,410
L&TFINANCE,20100423,1050.1,1063.0,1050.1,1063.0,2813,2187
L&TFINANCE,20100423,1050.1,1063.0,1050.1,1063.0,1182,978
L&TFINANCE,20100423,1050.0,1050.1,1050.0,1050.0,266,253
L&TFINANCE,20100423,1050.0,1050.1,1050.0,1050.0,400,400
L&TFINANCE,20100423,1050.0,1050.1,1050.0,1050.0,57,57
L&TFINANCE,20100423,1050.0,1050.1,1050.0,1050.0,414,410
L&TFINANCE,20100423,1050.0,1050.1,1050.0,1050.0,2813,2187
L&TFINANCE,20100423,1050.0,1050.1,1050.0,1050.0,1182,978
L&TFINANCE,20100423,1125.1,1130.0,1125.0,1130.0,266,253
L&TFINANCE,20100423,1125.1,1130.0,1125.0,1130.0,400,400
L&TFINANCE,20100423,1125.1,1130.0,1125.0,1130.0,57,57
L&TFINANCE,20100423,1125.1,1130.0,1125.0,1130.0,414,410
L&TFINANCE,20100423,1125.1,1130.0,1125.0,1130.0,2813,2187
L&TFINANCE,20100423,1125.1,1130.0,1125.0,1130.0,1182,978
L&TFINANCE,20100423,1081.0,1081.0,1078.2,1079.43,266,253
L&TFINANCE,20100423,1081.0,1081.0,1078.2,1079.43,400,400
L&TFINANCE,20100423,1081.0,1081.0,1078.2,1079.43,57,57
L&TFINANCE,20100423,1081.0,1081.0,1078.2,1079.43,414,410
L&TFINANCE,20100423,1081.0,1081.0,1078.2,1079.43,2813,2187
L&TFINANCE,20100423,1081.0,1081.0,1078.2,1079.43,1182,978
L&TFINANCE,20100423,1005.0,1010.0,1004.0,1007.66,266,253
L&TFINANCE,20100423,1005.0,1010.0,1004.0,1007.66,400,400
L&TFINANCE,20100423,1005.0,1010.0,1004.0,1007.66,57,57
L&TFINANCE,20100423,1005.0,1010.0,1004.0,1007.66,414,410
L&TFINANCE,20100423,1005.0,1010.0,1004.0,1007.66,2813,2187
L&TFINANCE,20100423,1005.0,1010.0,1004.0,1007.66,1182,978
L&TFINANCE,20100423,1003.26,1008.0,1003.0,1007.28,266,253
L&TFINANCE,20100423,1003.26,1008.0,1003.0,1007.28,400,400
L&TFINANCE,20100423,1003.26,1008.0,1003.0,1007.28,57,57
L&TFINANCE,20100423,1003.26,1008.0,1003.0,1007.28,414,410
L&TFINANCE,20100423,1003.26,1008.0,1003.0,1007.28,2813,2187
L&TFINANCE,20100423,1003.26,1008.0,1003.0,1007.28,1182,978
LAKPRE,20100423,45.7,46.75,45.4,46.6,3290,2180
LAKSHMIEFL,20100423,134.65,135.45,133.0,133.8,23036,11731
LAKSHMIMIL,20100423,2549.0,2549.0,2432.2,2539.8,598,521
LAKSHVILAS,20100423,83.0,87.75,82.8,86.15,2039253,1129109
LANCOIN,20100423,72.2,74.15,72.0,73.05,159212,61446
LAOPALA,20100423,45.6,46.9,45.0,45.8,5989,3290
LAXMIMACH,20100423,2018.4,2080.0,2015.0,2038.35,9676,3905
LGBBROSLTD,20100423,244.05,256.8,238.1,252.4,21202,12321
LGBFORGE,20100423,2.9,3.1,2.9,2.95,42715,36215
LIBERTSHOE,20100423,104.5,105.6,103.05,103.55,49023,17182
LICHSGFIN,20100423,865.0,890.0,865.0,884.6,378907,124680
LIQUIDBEES,20100423,1000.01,1000.01,999.99,1000.0,63217,41678
LITL,20100423,57.0,59.0,56.7,58.6,4248430,1621392
LLOYDELENG,20100423,80.6,81.55,78.4,80.1,199607,91258
LLOYDSTEEL,20100423,17.65,18.75,17.65,18.0,577458,286057
LML,20100423,9.8,9.9,9.7,9.75,149069,72028
LOGIXMICRO,20100423,54.65,61.0,54.6,59.8,186852,83785
LOTUSEYE,20100423,26.5,26.6,25.65,25.65,2523,1300
LPDC,20100423,4.7,4.7,4.5,4.65,9888,8885
LT,20100423,1580.0,1622.0,1575.05,1617.6,1649922,906203
LUMAXAUTO,20100423,40.55,43.75,40.55,42.85,26322,9717
LUMAXIND,20100423,205.0,205.95,204.5,205.0,892,811
LUPIN,20100423,1641.9,1670.9,1628.0,1656.8,138429,77957
LYKALABS,20100423,32.3,32.3,31.15,31.4,9472,5431
M&M,20100423,510.0,523.25,504.0,521.1,3114304,1865361
M&MFIN,20100423,408.5,430.9,407.3,426.35,237030,84731
MADHAV,20100423,36.75,41.0,35.5,37.65,631945,113857
MADHUCON,20100423,157.0,171.4,156.05,166.45,645096,125083
MADRASCEM,20100423,126.0,126.9,123.0,123.35,90578,50143
MAGMA,20100423,304.05,308.05,297.2,303.8,155571,76706
MAHABANK,20100423,55.3,57.95,55.1,55.95,1640613,446448
MAHINDFORG,20100423,120.0,121.35,116.25,116.65,314413,127483
MAHINDUGIN,20100423,71.85,72.0,69.85,70.25,42290,27617
MAHLIFE,20100423,522.35,522.35,500.5,506.45,89739,19631
MAHSEAMLES,20100423,397.25,407.0,397.25,402.95,30641,26610
MALUPAPER,20100423,20.0,20.0,18.1,18.2,5059,2454
MALWACOTT,20100423,42.3,50.5,42.25,50.5,265903,75297
MANAKSIA,20100423,115.0,119.0,112.5,113.8,343588,108145
MANALIPETC,20100423,11.55,11.85,11.3,11.35,253371,165791
MANALU,20100423,66.4,66.4,59.0,59.95,26165,10107
MANGALAM,20100423,13.6,13.75,13.55,13.55,602,601
MANGCHEFER,20100423,27.6,28.9,27.35,28.3,1594481,461732
MANGLMCEM,20100423,216.0,218.0,214.0,215.95,53416,33005
MANINDS,20100423,75.0,77.4,70.6,70.9,207365,86849
MANINFRA,20100423,355.75,357.0,345.0,350.9,191446,32592
MANUGRAPH,20100423,53.75,55.25,53.25,53.95,80394,44593
MARALOVER,20100423,18.45,18.45,17.1,17.65,75330,47968
MARG,20100423,190.45,196.6,190.45,194.0,101591,33876
MARICO,20100423,113.9,114.5,112.15,112.5,83734,31486
MARKSANS,20100423,5.15,5.15,5.0,5.1,358069,210653
MARUTI,20100423,1380.0,1388.7,1355.05,1361.35,268925,68114
MARUTI,20100423,1380.0,1388.7,1355.05,1361.35,11217,11217
MARUTI,20100423,1375.0,1375.0,1375.0,1375.0,268925,68114
MARUTI,20100423,1375.0,1375.0,1375.0,1375.0,11217,11217
MASTEK,20100423,302.1,309.8,302.1,306.1,91870,35808
MAWANASUG,20100423,31.65,31.65,30.1,30.4,9445,7541
MAX,20100423,187.2,190.9,182.75,189.95,350685,182708
MAXWELL,20100423,20.2,21.25,20.2,20.45,79119,35221
MAYTASINFR,20100423,205.6,215.25,203.5,212.65,1966993,550846
MBECL,20100423,355.85,360.0,353.05,357.55,27706,19779
MBLINFRA,20100423,244.7,248.6,239.5,241.05,82021,39351
MCDHOLDING,20100423,113.5,114.75,105.0,105.75,64999,29236
MCDOWELL-N,20100423,1237.0,1259.95,1236.0,1250.7,337058,163810
MCLEODRUSS,20100423,247.9,249.4,241.0,241.75,439481,197171
MEGASOFT,20100423,26.9,27.2,26.3,26.4,16996,13388
MEGH,20100423,18.0,18.35,17.8,17.95,239689,130545
MELSTAR,20100423,10.75,11.3,10.75,10.9,5560,5460
MERCK,20100423,661.8,685.2,655.0,670.35,46192,22645
MHRIL,20100423,510.0,514.75,490.0,493.55,40578,21267
MIC,20100423,42.95,43.6,42.6,42.75,252731,133090
MICROTECH,20100423,194.0,196.0,189.0,191.35,41294,15677
MID-DAY,20100423,30.4,30.4,29.4,29.6,126353,73916
MINDAIND,20100423,284.85,299.65,278.0,297.4,19316,3967
MINDTREE,20100423,646.9,665.0,638.1,640.55,83013,30553
MIRCELECTR,20100423,18.1,19.3,18.1,18.8,831035,350904
MIRZAINT,20100423,15.6,16.5,15.35,16.1,785909,359558
MLL,20100423,59.95,62.2,59.6,61.9,2897066,907334
MMFL,20100423,77.0,77.9,75.45,75.8,5402,3226
MMTC,20100423,31890.0,32000.0,31200.0,31312.1,181,79
MONNETISPA,20100423,440.0,440.3,435.0,439.2,44567,35469
MONSANTO,20100423,1728.95,1735.0,1711.0,1713.35,955,596
MOREPENLAB,20100423,8.9,8.9,8.5,8.55,271884,145205
MOSERBAER,20100423,75.25,75.45,74.35,74.7,500262,249816
MOTHERSUMI,20100423,140.2,142.5,138.8,139.1,112327,77641
MOTILALOFS,20100423,160.85,166.0,160.8,162.8,8903,3450
MOTOGENFIN,20100423,45.9,47.0,43.3,43.7,12510,9290
MPHASIS,20100423,659.0,663.9,652.05,659.4,434741,251271
MPSLTD,20100423,71.15,73.95,71.1,72.0,68086,28754
MRF,20100423,7079.4,7116.85,7000.05,7022.85,5220,1420
MRO-TEK,20100423,33.2,34.35,32.25,33.7,87609,54835
MRPL,20100423,76.6,77.4,75.75,76.0,642102,302796
MSKPROJ,20100423,172.0,179.4,170.8,177.35,957541,252031
MSPL,20100423,41.7,41.7,39.7,40.15,58433,30301
MTNL,20100423,72.75,73.25,72.4,72.6,450002,136057
MUDRA,20100423,44.1,45.7,44.1,44.85,202638,98356
MUKANDENGG,20100423,51.8,51.8,50.0,50.15,10965,7275
MUKANDLTD,20100423,65.1,67.0,65.1,65.8,54472,33447
