SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMBREW,20100408,84.7,87.0,84.7,85.55,5732,4508
GMDCLTD,20100408,145.5,146.7,142.7,143.9,370154,148479
GMRFER,20100408,49.8,50.9,49.0,49.5,130941,42022
GMRINDS,20100408,117.25,128.45,107.4,109.4,55584,27748
GMRINFRA,20100408,60.95,61.9,59.95,61.4,2793121,780058
GNFC,20100408,114.4,118.8,113.75,114.6,146260,41730
GOACARBON,20100408,118.0,119.5,114.3,115.45,64310,28276
GODFRYPHLP,20100408,1900.0,1938.95,1900.0,1900.0,558,446
GODREJCP,20100408,277.9,285.0,275.0,281.2,177931,98278
GODREJIND,20100408,160.0,165.5,158.2,159.5,764237,266353
GODREJPROP,20100408,504.9,528.9,504.9,526.4,26491,12950
GOKEX,20100408,157.5,160.0,155.05,155.55,5617,3971
GOKUL,20100408,67.95,68.5,65.6,65.95,134763,62522
GOLDBEES,20100408,1633.01,1645.8,1633.01,1642.99,44003,28814
GOLDENTOBC,20100408,121.5,128.0,121.0,121.9,40728,19023
GOLDIAM,20100408,48.8,48.8,46.05,46.5,18480,13926
GOLDINFRA,20100408,27.25,27.65,27.05,27.15,36257,27930
GOLDSHARE,20100408,1631.3,1650.0,1631.3,1641.32,3380,2771
GOLDTECH,20100408,29.85,30.5,29.5,29.9,48020,27072
GPIL,20100408,267.0,272.0,265.0,265.85,79462,36522
GRABALALK,20100408,54.0,55.0,53.0,54.0,25415,25351
GRANULES,20100408,97.0,97.7,96.4,96.8,12392,10202
GRAPHITE,20100408,89.5,93.5,89.15,89.7,231883,84593
GRASIM,20100408,2898.8,2904.0,2820.5,2843.95,249554,126529
GREAVESCOT,20100408,333.0,342.9,328.25,332.85,55876,27384
GREENPLY,20100408,195.05,201.95,195.0,197.9,98860,35484
GRINDWELL,20100408,172.4,175.0,170.0,171.8,19171,9973
GRUH,20100408,210.1,233.95,210.1,230.25,18299,12903
GSFC,20100408,232.9,247.4,232.9,240.05,217571,113472
GSKCONS,20100408,1542.0,1544.9,1529.0,1530.8,2093,1727
GSLNOVA,20100408,8.1,8.3,8.1,8.15,19077,12867
GSPL,20100408,90.0,91.4,89.5,90.05,2061451,1611013
GSSAMERICA,20100408,330.85,330.85,311.2,312.3,43625,23774
GTL,20100408,414.0,418.8,412.25,413.65,429826,421983
GTLINFRA,20100408,43.0,44.8,43.0,44.0,5910639,2186223
GTNIND,20100408,15.15,16.45,15.15,16.45,351,261
GTNTEX,20100408,11.6,13.0,11.45,12.6,7056,6254
GTOFFSHORE,20100408,438.0,440.7,424.45,427.3,44013,18513
GUFICBIO,20100408,7.25,7.5,7.25,7.35,9467,8237
GUJALKALI,20100408,125.2,127.3,123.9,124.3,59098,41689
GUJAPOLLO,20100408,220.0,235.0,220.0,226.9,180242,87600
GUJFLUORO,20100408,153.3,160.45,152.65,156.9,122758,62847
GUJNRECOKE,20100408,90.8,90.9,88.3,88.85,1503159,514254
GUJRATGAS,20100408,294.0,295.6,291.55,292.15,59641,46433
GUJSIDHCEM,20100408,17.7,17.85,17.05,17.1,783102,404495
GULFOILCOR,20100408,100.0,103.35,97.1,98.15,864995,212684
GVKPIL,20100408,45.2,45.2,44.8,44.95,4718018,3153366
HALONIX,20100408,91.0,91.5,88.15,88.8,10235,7014
HANUNG,20100408,233.95,233.95,225.15,227.1,425821,109096
HARRMALAYA,20100408,138.0,139.75,134.8,135.95,99354,44954
HATHWAY,20100408,211.0,212.8,205.0,208.25,497528,485605
HAVELLS,20100408,615.0,617.85,606.15,609.55,194160,46239
HBLPOWER,20100408,38.0,38.65,37.0,37.1,333942,163844
HBSTOCK,20100408,28.5,28.5,26.65,28.05,4613,3100
HCC,20100408,136.5,138.75,134.55,135.15,1508596,660387
HCIL,20100408,539.9,559.95,531.1,536.2,61374,18121
HCL-INSYS,20100408,134.2,136.0,131.2,131.7,137360,99957
HCLTECH,20100408,347.0,352.9,343.55,345.1,1296979,728709
HDFC,20100408,2813.0,2813.0,2715.0,2725.9,482162,281256
HDFC,20100408,2813.0,2813.0,2715.0,2725.9,50320,49210
HDFC,20100408,402.7,408.6,402.7,403.9,482162,281256
HDFC,20100408,402.7,408.6,402.7,403.9,50320,49210
HDFCBANK,20100408,1929.9,1929.9,1893.8,1902.8,623883,405453
HDIL,20100408,301.0,307.0,298.1,300.25,5430169,775801
HEG,20100408,384.0,388.0,363.25,365.9,218152,78071
HEIDELBERG,20100408,63.1,64.5,62.0,62.3,1009463,394366
HELIOSMATH,20100408,47.5,48.85,47.0,47.25,63388,27702
HERCULES,20100408,235.95,235.95,230.55,231.85,5847,2480
HERITGFOOD,20100408,206.9,207.4,202.2,202.3,737,449
HEROHONDA,20100408,2035.0,2060.0,2006.1,2017.25,374813,167698
HEXAWARE,20100408,68.05,69.0,65.5,66.45,617840,296988
HGSL,20100408,465.05,481.8,458.0,471.3,8089,5978
HIKAL,20100408,381.9,424.0,376.55,382.2,23476,9863
HILTON,20100408,23.9,24.0,23.05,23.5,13082,8316
HIMATSEIDE,20100408,42.35,44.85,42.15,42.55,119551,60206
HINDALCO,20100408,184.7,185.0,175.65,176.5,7047391,2751920
HINDCOMPOS,20100408,407.0,407.5,405.5,407.0,2245,2235
HINDCOPPER,20100408,539.1,539.1,522.3,526.45,225664,46219
HINDDORROL,20100408,114.5,124.65,114.5,124.0,211213,141891
HINDMOTOR,20100408,23.4,24.1,22.8,22.85,351934,150888
HINDNATGLS,20100408,262.3,263.8,253.1,253.8,2528,1763
HINDOILEXP,20100408,252.6,263.5,252.6,255.2,1888785,414808
HINDPETRO,20100408,311.1,315.4,310.55,312.1,477135,193599
HINDSYNTEX,20100408,3.55,3.65,3.4,3.4,2303,1250
HINDUJAFO,20100408,100.0,105.85,100.0,102.1,18020,10046
HINDUJAVEN,20100408,324.3,325.0,320.0,320.4,8792,7786
HINDUNILVR,20100408,224.35,226.85,222.0,222.7,2270759,1562428
HINDZINC,20100408,1251.5,1268.6,1228.5,1233.8,62982,19120
HINVDIR,20100408,270.0,282.5,270.0,280.15,23357,21011
HIRECT,20100408,59.5,60.9,59.0,59.2,4878,3075
HITACHIHOM,20100408,243.9,243.9,236.05,241.1,36342,17887
HITECHGEAR,20100408,136.9,140.0,133.1,139.25,4351,2275
HITECHPLAS,20100408,90.0,90.45,86.3,89.0,329,77
HMT,20100408,80.0,80.0,77.3,77.9,178309,49624
HNGSNGBEES,20100408,1253.0,1261.0,1251.0,1253.54,522,411
HONAUT,20100408,2699.95,2699.95,2650.0,2679.95,2136,1947
HOPFL,20100408,85.5,86.55,77.9,84.1,86572,50339
HORIZONINF,20100408,354.0,354.0,342.0,344.35,773,761
HOTELEELA,20100408,51.5,51.5,49.5,49.75,1360932,513768
HOTELRUGBY,20100408,6.95,7.0,6.7,6.75,10182,9581
HOVS,20100408,84.8,91.7,84.45,88.25,1220756,221439
HSIL,20100408,82.6,83.1,81.25,82.25,70036,45778
HTMEDIA,20100408,144.9,144.9,140.0,140.75,20812,10583
HYDRBADIND,20100408,647.0,649.95,625.0,627.7,63063,23026
IBN18,20100408,101.9,107.8,98.65,99.8,130398,88234
IBPOW,20100408,30.8,31.25,30.1,30.25,2237345,1062316
IBREALEST,20100408,159.3,164.5,156.15,161.8,7168086,2454998
IBSEC,20100408,30.6,31.25,30.5,30.7,1007108,452689
ICI,20100408,602.0,610.0,599.55,602.3,12249,11056
ICICIBANK,20100408,982.2,988.0,957.7,961.1,4261707,2221446
ICIL,20100408,9.7,10.0,9.7,10.0,693,663
ICRA,20100408,921.5,933.0,912.0,917.95,4166,2292
ICSA,20100408,137.6,138.8,134.65,135.55,1035257,367451
IDBI,20100408,125.7,126.7,122.5,123.25,2480901,587396
IDEA,20100408,67.25,68.5,66.35,68.1,8136143,3276787
IDFC,20100408,172.9,173.0,168.65,170.25,2719462,1006354
IFBAGRO,20100408,84.35,85.95,82.55,83.05,3667,410
IFBIND,20100408,97.0,99.7,93.0,93.65,89281,50962
IFCI,20100408,51.7,53.5,51.3,53.25,30013764,6528911
IFGLREFRAC,20100408,65.55,66.5,62.65,63.35,103573,58431
IFL,20100408,6.4,6.55,6.3,6.4,144695,98231
IGL,20100408,227.85,236.0,224.1,230.6,247393,107951
IGPL,20100408,46.4,50.5,46.4,47.9,20945,7862
ILFSTRANS,20100408,293.0,297.0,280.55,282.15,1392312,412167
IMPAL,20100408,474.0,510.0,465.2,501.85,4781,3264
IMPEXFERRO,20100408,15.35,15.35,14.1,14.35,80960,48848
INDBANK,20100408,16.75,16.8,16.15,16.25,31539,18074
INDHOTEL,20100408,105.5,106.05,104.05,104.45,791321,384713
INDHOTEL,20100408,105.5,106.05,104.05,104.45,704,596
INDHOTEL,20100408,103.0,103.49,102.5,102.5,791321,384713
INDHOTEL,20100408,103.0,103.49,102.5,102.5,704,596
INDIABULLS,20100408,122.0,127.35,120.0,126.2,3780792,1907939
INDIACEM,20100408,134.0,140.65,134.0,137.3,3964978,1687961
INDIAGLYCO,20100408,140.4,149.7,139.25,144.55,385750,116643
INDIAINFO,20100408,118.1,120.95,116.8,117.15,1375442,753781
INDIANB,20100408,178.35,187.7,178.35,182.55,778678,666523
INDIANCARD,20100408,179.2,179.2,165.0,165.25,4427,3566
INDIANHUME,20100408,779.0,790.0,766.1,769.25,1117,853
INDLMETER,20100408,116.55,117.2,112.65,113.35,3841,3380
INDNIPPON,20100408,219.95,238.9,218.7,235.5,94806,25651
INDOASIFU,20100408,80.0,82.25,76.05,78.25,47560,33532
INDOCO,20100408,390.0,391.0,380.05,380.85,1538,1135
INDORAMA,20100408,36.65,38.35,36.5,37.55,17206,14404
INDOTECH,20100408,303.5,305.9,293.25,295.7,16663,9538
INDOWIND,20100408,47.5,49.45,47.4,48.55,688936,225695
INDRAMEDCO,20100408,49.35,49.8,48.25,48.6,159397,95000
INDSWFTLAB,20100408,70.0,71.0,69.15,69.35,41415,19050
INDSWFTLTD,20100408,31.6,32.0,30.85,31.0,29322,17343
INDUSFILA,20100408,26.95,27.3,25.3,25.4,8309,5742
INDUSINDBK,20100408,177.75,181.95,176.95,178.5,356217,211479
INEABS,20100408,275.0,277.0,273.0,273.55,454,401
INFINITE,20100408,190.2,200.8,190.1,192.3,606537,88543
INFODRIVE,20100408,28.95,28.95,27.75,28.0,5067,3720
INFOMEDIA,20100408,34.1,36.5,33.8,34.15,308586,163113
INFOSYSTCH,20100408,2640.0,2677.9,2630.0,2663.75,903498,510156
INFOTECENT,20100408,355.0,366.85,351.0,360.7,189370,170617
INGERRAND,20100408,366.05,369.75,353.55,356.95,18651,11322
INGVYSYABK,20100408,281.0,288.8,280.0,286.45,112773,59427
INOXLEISUR,20100408,71.75,71.8,69.3,69.8,213676,93538
INSECTICID,20100408,124.95,125.0,117.75,121.45,42443,17615
IOB,20100408,98.5,100.25,96.8,97.35,911074,312575
IOC,20100408,294.0,295.9,290.5,291.55,434302,288979
IOLN,20100408,25.0,26.8,24.05,24.95,814928,596926
IPCALAB,20100408,263.0,269.85,262.0,267.0,39828,28938
IPRINGLTD,20100408,82.0,83.8,80.0,81.35,2356,2106
IRB,20100408,292.0,292.0,276.1,278.85,575607,216401
ISMTLTD,20100408,55.2,56.8,55.0,55.15,238690,83929
ISPATIND,20100408,20.8,21.1,20.3,20.45,11713330,1559489
ISPATIND,20100408,20.8,21.1,20.3,20.45,13458,12429
ISPATIND,20100408,3.05,3.15,3.05,3.15,11713330,1559489
ISPATIND,20100408,3.05,3.15,3.05,3.15,13458,12429
ITC,20100408,268.0,268.95,266.35,267.75,2086042,1206410
ITDCEM,20100408,231.25,237.75,225.4,228.45,10258,4916
ITI,20100408,48.0,48.5,46.6,47.6,183957,63491
IVC,20100408,41.85,42.25,41.3,41.75,96927,53886
IVP,20100408,37.0,37.4,36.1,36.85,1973,1963
IVRCLINFRA,20100408,177.55,178.2,171.5,172.35,2730509,1144401
IVRPRIME,20100408,179.9,181.9,173.0,173.5,133641,51239
J&KBANK,20100408,673.6,695.0,670.5,684.1,25948,15879
JAGRAN,20100408,124.5,125.9,119.0,120.65,781978,355669
JAGSNPHARM,20100408,20.5,20.9,19.9,20.1,20030,13369
JAIBALAJI,20100408,243.7,245.0,235.2,244.6,18533,14856
JAICORPLTD,20100408,269.2,291.8,265.65,282.75,4181669,451885
JAINSTUDIO,20100408,12.1,12.2,11.15,12.2,1321,1020
JAYAGROGN,20100408,77.5,93.1,77.25,90.2,124388,24918
JAYBARMARU,20100408,73.3,74.65,73.3,74.05,1070,1070
JAYNECOIND,20100408,50.3,50.45,46.75,47.5,1056020,451181
JAYSREETEA,20100408,308.1,311.7,298.1,301.2,82904,34968
JBCHEPHARM,20100408,74.0,75.8,72.8,73.4,61050,37260
JBFIND,20100408,129.9,139.35,128.1,135.1,1321919,429986
JBMA,20100408,72.0,73.75,71.15,72.35,12123,8491
JCTEL,20100408,2.05,2.1,2.05,2.05,78142,52630
JENSONICOL,20100408,6.55,6.55,6.3,6.5,19132,8001
JETAIRWAYS,20100408,471.5,493.7,471.5,481.65,930971,146120
JHS,20100408,58.0,61.0,57.05,58.2,47894,31008
JIKIND,20100408,16.4,17.4,16.4,17.0,315,213
JINDALPHOT,20100408,216.0,229.0,212.2,216.0,50388,14851
JINDALPOLY,20100408,371.85,371.85,364.0,365.2,2917,1706
JINDALSAW,20100408,220.6,224.4,217.0,218.45,2315542,963871
JINDALSTEL,20100408,704.9,709.85,696.15,703.5,1079786,436127
JINDALSWHL,20100408,1875.1,1915.5,1836.6,1846.65,47893,14824
JINDCOT,20100408,88.05,91.5,87.3,89.4,767586,234101
JINDRILL,20100408,508.35,508.35,494.0,495.6,5233,3413
JISLJALEQS,20100408,1010.0,1035.0,1002.75,1021.9,58482,28089
JKCEMENT,20100408,189.0,191.0,184.3,185.75,48257,32789
JKIL,20100408,201.5,205.5,200.0,201.0,190223,151483
JKLAKSHMI,20100408,76.5,78.35,75.8,76.25,545648,231657
JKPAPER,20100408,54.6,55.5,53.0,53.45,369672,189165
JKTYRE,20100408,210.5,215.5,198.15,200.25,770599,182625
JMCPROJECT,20100408,197.2,202.8,193.1,194.4,152174,41792
JMFINANCIL,20100408,38.6,40.65,37.9,38.2,436044,172501
JMTAUTOLTD,20100408,63.05,63.05,60.05,60.3,1312,683
JOCIL,20100408,275.0,278.0,272.2,274.6,3840,3780
JPASSOCIAT,20100408,149.8,151.6,147.1,148.35,8834556,3453045
JPPOWER,20100408,70.9,72.3,70.0,70.2,2004302,586988
JSL,20100408,114.5,116.0,111.0,112.0,143405,80795
JSWENERGY,20100408,116.75,117.7,115.75,116.7,1188986,558283
JSWSTEEL,20100408,1260.0,1263.7,1215.05,1223.35,949352,217727
JUBILANT,20100408,356.0,356.0,338.0,339.8,240618,177997
JUBLFOOD,20100408,401.8,420.0,381.3,388.3,8393944,825354
JUMBO,20100408,38.0,39.9,37.55,38.15,12263,6226
JUNIORBEES,20100408,110.8,111.24,109.7,110.26,2002418,1930484
JUPITER,20100408,87.5,91.4,87.5,88.35,169120,60602
JYOTHYLAB,20100408,173.0,175.9,171.55,174.8,22806,14966
JYOTISTRUC,20100408,174.95,174.95,168.5,169.6,250217,132457
KABRAEXTRU,20100408,229.5,231.8,225.0,226.8,6397,4646
KAJARIACER,20100408,61.8,66.0,61.8,62.85,137759,83967
KAKATCEM,20100408,94.5,94.5,91.1,92.05,3293,1841
KALECONSUL,20100408,92.8,96.2,92.25,93.0,81933,37636
KALINDEE,20100408,139.8,139.8,138.0,138.3,61830,35069
KALPATPOWR,20100408,1079.0,1084.95,1063.0,1072.25,31577,27111
KALSTEELS,20100408,234.6,239.4,231.45,235.5,58238,44229
KALYANIFRG,20100408,233.6,233.95,219.0,222.0,2300,912
KAMATHOTEL,20100408,85.6,92.25,85.6,89.75,82915,23183
KANORICHEM,20100408,33.0,34.0,33.0,33.55,22801,15364
KANSAINER,20100408,1330.0,1330.0,1325.0,1327.3,719,599
KARURKCP,20100408,45.3,53.8,45.2,49.0,16140,5243
KARURVYSYA,20100408,481.8,481.8,462.0,466.75,44685,33126
KAUSHALYA,20100408,23.0,24.6,22.75,23.1,154650,45381
KCP,20100408,321.0,321.0,305.1,309.8,14444,9053
KCPSUGIND,20100408,21.5,22.2,21.5,21.8,46665,26828
KEC,20100408,560.05,576.8,560.05,573.9,72363,67643
KECL,20100408,91.05,91.95,87.2,88.7,25127,15794
KEI,20100408,35.5,36.3,34.65,34.95,170842,86031
KEMROCK,20100408,477.0,477.0,461.05,465.1,2652,1699
KERNEX,20100408,110.25,113.8,108.0,109.35,30863,15239
KESARENT,20100408,122.0,122.0,117.55,119.6,5437,4311
KESORAMIND,20100408,395.0,415.9,395.0,403.7,324759,130218
KFA,20100408,49.0,50.9,48.65,49.95,6983719,2081527
KGL,20100408,18.45,18.5,17.35,17.5,2052278,1474989
KHAITANELE,20100408,90.0,92.5,87.0,89.1,44343,18453
KHAITANLTD,20100408,25.85,26.1,24.75,26.1,1900,1180
KHANDSE,20100408,24.9,26.4,24.9,25.6,6956,5266
KIL,20100408,20.4,20.4,19.1,19.2,21723,14876
KINETICMOT,20100408,23.45,25.6,23.05,23.85,232076,94833
KIRIDYES,20100408,715.0,715.0,704.0,710.35,12426,9425
KIRLOSOIL,20100408,174.8,177.65,168.1,173.55,68526,36396
KKCL,20100408,248.0,252.85,247.6,248.3,1406,132
KLGSYSTEL,20100408,134.5,134.5,130.5,131.25,70477,44222
KLRF,20100408,30.0,30.0,28.9,28.9,1150,1150
KNRCON,20100408,165.85,173.9,165.2,170.7,178009,85804
KOHINOOR,20100408,58.25,61.1,57.85,59.2,932832,404048
KOLTEPATIL,20100408,65.2,69.15,64.2,65.8,801585,191508
KOPDRUGS,20100408,12.5,13.6,12.3,12.7,7183,6383
KOPRAN,20100408,31.0,33.15,31.0,32.2,59083,36680
KOTAKBANK,20100408,788.0,797.0,780.0,786.1,1055632,476955
KOTAKGOLD,20100408,1628.0,1645.0,1628.0,1639.91,2144,1204
KOTAKNIFTY,20100408,536.0,536.5,534.0,536.03,3712,2301
KOTAKPSUBK,20100408,356.0,356.0,353.0,353.0,531,520
KOTARISUG,20100408,8.3,8.45,8.15,8.25,31836,26425
KOTHARIPET,20100408,8.8,9.0,8.5,9.0,10440,7700
KOTHARIPRO,20100408,425.0,430.0,418.3,423.25,1228,732
KOUTONS,20100408,348.0,350.95,345.35,346.4,9424,5368
KOVAI,20100408,130.8,131.3,129.6,130.1,6838,6409
KPIT,20100408,118.7,122.6,116.1,118.95,337477,81298
KPRMILL,20100408,115.0,126.5,114.0,117.85,189662,87761
KRBL,20100408,24.85,25.6,24.45,24.6,718065,211440
KRISHNAENG,20100408,2.8,2.8,2.65,2.8,1755,1755
KSBPUMPS,20100408,478.0,485.0,478.0,481.8,5617,4384
KSCL,20100408,279.25,284.0,279.2,279.9,19653,6396
KSE,20100408,195.6,202.0,194.3,197.0,231,210
KSK,20100408,193.7,200.0,193.0,197.45,802177,522168
KSOILS,20100408,66.2,67.85,66.2,66.85,361134,191533
KTKBANK,20100408,129.05,132.4,129.05,131.6,591764,479582
L&TFINANCE,20100408,1057.9,1057.9,1040.0,1040.0,278,278
L&TFINANCE,20100408,1057.9,1057.9,1040.0,1040.0,829,628
L&TFINANCE,20100408,1057.9,1057.9,1040.0,1040.0,445,285
L&TFINANCE,20100408,1057.9,1057.9,1040.0,1040.0,2449,2139
L&TFINANCE,20100408,1057.9,1057.9,1040.0,1040.0,4574,4479
L&TFINANCE,20100408,1057.9,1057.9,1040.0,1040.0,1791,1790
L&TFINANCE,20100408,1045.0,1045.0,1036.05,1040.0,278,278
L&TFINANCE,20100408,1045.0,1045.0,1036.05,1040.0,829,628
L&TFINANCE,20100408,1045.0,1045.0,1036.05,1040.0,445,285
L&TFINANCE,20100408,1045.0,1045.0,1036.05,1040.0,2449,2139
L&TFINANCE,20100408,1045.0,1045.0,1036.05,1040.0,4574,4479
L&TFINANCE,20100408,1045.0,1045.0,1036.05,1040.0,1791,1790
L&TFINANCE,20100408,1106.0,1127.0,1106.0,1120.0,278,278
L&TFINANCE,20100408,1106.0,1127.0,1106.0,1120.0,829,628
L&TFINANCE,20100408,1106.0,1127.0,1106.0,1120.0,445,285
L&TFINANCE,20100408,1106.0,1127.0,1106.0,1120.0,2449,2139
L&TFINANCE,20100408,1106.0,1127.0,1106.0,1120.0,4574,4479
L&TFINANCE,20100408,1106.0,1127.0,1106.0,1120.0,1791,1790
L&TFINANCE,20100408,1064.9,1069.0,1060.21,1066.77,278,278
L&TFINANCE,20100408,1064.9,1069.0,1060.21,1066.77,829,628
L&TFINANCE,20100408,1064.9,1069.0,1060.21,1066.77,445,285
L&TFINANCE,20100408,1064.9,1069.0,1060.21,1066.77,2449,2139
L&TFINANCE,20100408,1064.9,1069.0,1060.21,1066.77,4574,4479
L&TFINANCE,20100408,1064.9,1069.0,1060.21,1066.77,1791,1790
L&TFINANCE,20100408,1090.0,1090.0,1000.51,1004.4,278,278
L&TFINANCE,20100408,1090.0,1090.0,1000.51,1004.4,829,628
L&TFINANCE,20100408,1090.0,1090.0,1000.51,1004.4,445,285
L&TFINANCE,20100408,1090.0,1090.0,1000.51,1004.4,2449,2139
L&TFINANCE,20100408,1090.0,1090.0,1000.51,1004.4,4574,4479
L&TFINANCE,20100408,1090.0,1090.0,1000.51,1004.4,1791,1790
L&TFINANCE,20100408,1000.5,1001.45,1000.5,1001.45,278,278
L&TFINANCE,20100408,1000.5,1001.45,1000.5,1001.45,829,628
L&TFINANCE,20100408,1000.5,1001.45,1000.5,1001.45,445,285
L&TFINANCE,20100408,1000.5,1001.45,1000.5,1001.45,2449,2139
L&TFINANCE,20100408,1000.5,1001.45,1000.5,1001.45,4574,4479
L&TFINANCE,20100408,1000.5,1001.45,1000.5,1001.45,1791,1790
LAKPRE,20100408,46.5,49.0,42.4,45.3,12489,2443
LAKSHMIEFL,20100408,134.0,134.4,130.2,130.95,36375,24172
LAKSHMIMIL,20100408,2440.0,2513.3,2372.0,2422.25,388,220
LAKSHVILAS,20100408,80.6,83.0,80.15,80.85,226151,121811
LANCOIN,20100408,70.1,72.9,69.5,70.1,147239,58476
LAOPALA,20100408,44.05,51.25,44.05,47.5,615726,125436
LAXMIMACH,20100408,1932.0,2110.0,1932.0,2051.0,46787,14854
LGBBROSLTD,20100408,236.15,240.05,236.15,237.6,2953,1609
LGBFORGE,20100408,3.0,3.25,2.9,3.1,7041,6768
LIBERTSHOE,20100408,108.0,108.0,100.55,103.35,60571,23342
LICHSGFIN,20100408,877.5,895.05,873.8,877.25,453338,116501
LIQUIDBEES,20100408,1000.0,1000.01,999.99,1000.0,144036,140972
LITL,20100408,54.05,57.55,53.65,56.9,14441489,4879708
LLOYDELENG,20100408,75.0,75.55,71.75,72.05,248983,110693
LLOYDFIN,20100408,2.1,2.35,2.1,2.2,66145,48632
LLOYDSTEEL,20100408,17.0,17.25,16.3,16.55,576297,261128
LML,20100408,9.45,9.9,9.45,9.75,173560,61285
LOGIXMICRO,20100408,51.55,53.4,50.5,50.9,11543,6393
LOKESHMACH,20100408,50.75,53.2,49.0,50.65,45038,16697
LOTUSEYE,20100408,28.75,28.75,26.0,26.95,4667,3210
LPDC,20100408,4.8,4.9,4.65,4.8,23091,21739
LT,20100408,1644.7,1647.8,1616.7,1625.9,925464,470328
LUMAXAUTO,20100408,43.45,43.6,41.0,41.15,5029,3026
LUMAXIND,20100408,193.0,208.0,192.0,198.05,36440,17798
LUMAXTECH,20100408,132.9,133.0,127.15,131.35,25347,15347
LUPIN,20100408,1630.0,1643.95,1601.0,1611.75,93303,58013
LYKALABS,20100408,33.45,33.95,32.5,32.65,24592,15487
M&M,20100408,536.0,543.7,520.6,524.0,2141450,992851
M&MFIN,20100408,370.25,382.0,370.25,372.15,32030,14020
MADHAV,20100408,35.0,35.6,33.25,33.65,40591,17341
MADHUCON,20100408,167.0,169.0,164.25,166.9,73552,38612
MADRASCEM,20100408,121.5,127.0,121.5,125.25,139500,59739
MAGMA,20100408,283.65,301.4,282.0,298.1,596561,289428
MAGNUM,20100408,9.55,10.0,9.4,9.9,29011,21880
MAHABANK,20100408,53.2,54.9,53.1,53.7,226892,114547
MAHINDFORG,20100408,116.2,120.1,115.3,115.8,271142,114669
MAHINDUGIN,20100408,71.0,71.8,69.0,69.25,108273,58870
MAHLIFE,20100408,434.15,544.0,434.15,480.25,1128192,212761
MAHSEAMLES,20100408,366.1,374.8,359.0,370.35,165152,133896
MALUPAPER,20100408,17.35,18.0,17.05,17.3,13318,9100
MALWACOTT,20100408,38.25,43.4,38.25,40.2,12517,5885
MANAKSIA,20100408,96.0,103.7,96.0,98.9,189675,57266
MANALIPETC,20100408,10.55,10.7,10.2,10.3,100928,59662
MANALU,20100408,60.5,63.4,58.05,58.65,25060,14288
MANGALAM,20100408,13.65,14.8,13.65,13.85,7005,6075
MANGCHEFER,20100408,25.4,26.4,25.0,25.5,671085,318539
MANGLMCEM,20100408,203.05,207.1,199.25,199.7,192124,146040
MANGTIMBER,20100408,28.5,29.3,28.0,28.4,29538,20875
MANINDS,20100408,73.4,74.8,72.1,72.85,60311,30662
MANINFRA,20100408,383.9,388.5,366.0,371.35,638172,186042
MANUGRAPH,20100408,50.55,51.4,49.4,49.6,32863,15765
MARALOVER,20100408,15.45,15.7,14.8,14.95,33204,26032
MARG,20100408,185.0,194.65,183.0,189.65,100155,46653
MARICO,20100408,114.5,116.0,111.0,114.5,289038,150053
MARKSANS,20100408,5.65,5.7,5.3,5.35,642153,292373
MARUTI,20100408,1247.7,1412.0,1247.7,1384.1,410233,127120
MASTEK,20100408,359.0,373.65,358.0,369.55,82920,28087
MAWANASUG,20100408,30.65,31.5,30.0,30.35,16990,16537
MAX,20100408,215.0,219.45,213.1,216.45,441676,358943
MAXWELL,20100408,20.8,20.8,20.0,20.1,33589,29247
MAYTASINFR,20100408,200.9,208.4,199.5,201.65,2783089,630406
MBECL,20100408,318.0,327.9,318.0,322.95,64650,41500
MBLINFRA,20100408,254.0,264.0,249.35,251.5,377125,104106
MCDHOLDING,20100408,101.9,110.0,101.9,104.0,56126,35672
MCDOWELL-N,20100408,1342.0,1366.7,1328.0,1337.65,444273,122979
MCLEODRUSS,20100408,257.6,264.0,255.35,257.4,446894,156635
MEGASOFT,20100408,25.1,25.9,25.1,25.45,12690,7384
MEGH,20100408,18.1,19.25,18.0,18.6,1763662,836615
MELSTAR,20100408,10.85,11.95,10.75,11.4,2159,1349
MERCK,20100408,629.95,635.95,622.0,625.0,16980,14675
MHRIL,20100408,535.0,541.9,522.2,525.45,16043,6638
MIC,20100408,42.45,44.1,42.35,42.5,773386,343795
MICROTECH,20100408,199.0,210.0,197.0,200.7,288937,86228
MID-DAY,20100408,31.9,36.95,29.3,29.8,8541526,1945993
MINDAIND,20100408,275.15,283.0,275.15,279.8,836,541
MINDTREE,20100408,586.0,586.9,562.25,565.6,177286,104512
MIRCELECTR,20100408,17.8,18.15,17.35,17.65,148498,87678
MIRZAINT,20100408,15.5,15.95,15.5,15.6,130869,47200
MLL,20100408,61.0,62.25,59.3,59.85,2249563,654416
MMFL,20100408,70.1,74.9,70.1,72.7,10362,4229
MMTC,20100408,32125.0,32125.0,31652.0,31771.85,93,41
MONNETISPA,20100408,425.05,441.0,425.05,435.85,73374,56917
MONSANTO,20100408,1720.0,1742.95,1706.0,1724.65,1930,1234
MOREPENLAB,20100408,8.75,8.75,8.25,8.3,241484,138884
MOSERBAER,20100408,76.0,77.9,75.5,75.9,1385591,366298
MOTHERSUMI,20100408,142.2,149.95,139.6,146.35,902765,377564
MOTILALOFS,20100408,163.0,164.95,162.45,164.25,17093,11933
MOTOGENFIN,20100408,43.8,49.4,43.8,45.45,70763,28780
