SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBUSSPR,20100628,169.0,171.65,166.3,168.8,266114,53097
GLODYNE,20100628,761.0,792.0,761.0,775.35,83939,7212
GLORY,20100628,16.2,16.35,15.95,16.1,67262,40214
GMBREW,20100628,77.5,79.75,76.25,76.9,1736,1487
GMDCLTD,20100628,127.0,129.7,126.55,128.8,650331,206109
GMRINDS,20100628,127.1,132.0,126.0,128.75,23373,15985
GMRINFRA,20100628,58.25,58.4,57.0,58.15,4738432,2114971
GNFC,20100628,106.2,111.4,106.2,110.6,139204,64872
GOACARBON,20100628,103.75,104.55,102.2,103.1,21547,9130
GODFRYPHLP,20100628,1825.05,1838.0,1806.0,1825.95,350,150
GODREJCP,20100628,342.1,350.0,342.1,348.65,110175,99157
GODREJIND,20100628,168.0,168.9,162.45,167.05,614280,296035
GODREJPROP,20100628,600.1,627.9,600.1,613.1,50090,14808
GOENKA,20100628,79.0,79.0,67.95,75.75,20086,13234
GOKEX,20100628,151.7,161.0,151.7,157.15,4757,3176
GOKUL,20100628,73.1,75.3,73.1,73.65,36835,22881
GOLDBEES,20100628,1853.5,1856.85,1851.05,1854.25,21280,11856
GOLDENTOBC,20100628,102.25,104.0,101.2,101.6,12964,8894
GOLDIAM,20100628,44.75,44.85,44.05,44.15,2521,1868
GOLDINFRA,20100628,26.3,26.85,26.05,26.15,28975,18513
GOLDSHARE,20100628,1820.0,1830.0,1820.0,1829.2,2645,2013
GOLDTECH,20100628,25.5,26.2,23.2,23.6,348163,148948
GPIL,20100628,224.0,237.9,221.0,233.5,371434,123859
GRABALALK,20100628,44.8,44.85,42.5,42.65,3265,3035
GRANULES,20100628,98.05,99.7,97.2,98.4,37206,19615
GRAPHITE,20100628,99.8,101.0,98.6,100.1,81585,49640
GRASIM,20100628,1800.0,1824.0,1800.0,1815.05,76064,45119
GREAVESCOT,20100628,340.0,347.9,337.0,341.35,11700,8509
GREENPLY,20100628,184.0,194.0,183.6,188.3,111531,40166
GRINDWELL,20100628,207.0,208.45,204.0,204.55,10948,6112
GRUH,20100628,297.0,329.5,297.0,320.75,267948,55941
GSFC,20100628,237.1,254.8,237.1,248.1,166849,82613
GSKCONS,20100628,1847.95,1847.95,1780.0,1794.3,1225,975
GSLNOVA,20100628,7.1,7.35,7.1,7.2,7861,5979
GSPL,20100628,100.4,101.9,99.3,100.4,2077540,799332
GSSAMERICA,20100628,316.2,334.9,316.2,329.4,157922,22840
GTL,20100628,430.95,431.95,417.05,418.65,36665,9159
GTLINFRA,20100628,47.0,49.4,46.75,47.1,33705177,8147546
GTNIND,20100628,20.7,22.0,19.85,21.35,17059,12076
GTNTEX,20100628,15.3,15.6,14.8,14.95,10564,6081
GTOFFSHORE,20100628,442.0,449.8,442.0,445.5,15543,5489
GUFICBIO,20100628,6.2,6.95,6.2,6.65,13472,6394
GUJALKALI,20100628,121.1,123.25,121.1,122.65,107891,76037
GUJAPOLLO,20100628,211.5,224.5,211.5,221.95,45700,33882
GUJFLUORO,20100628,158.0,161.9,155.65,161.1,199547,154530
GUJNRECOKE,20100628,64.25,65.45,62.9,64.9,2405940,778828
GUJNREDVR,20100628,39.3,40.6,39.15,40.25,190176,134263
GUJRATGAS,20100628,313.0,313.0,304.5,310.0,51444,25235
GUJSIDHCEM,20100628,14.15,14.5,13.9,14.15,163326,90137
GULFOILCOR,20100628,107.4,110.9,106.0,108.8,259933,97412
GVKPIL,20100628,44.6,44.6,43.85,44.25,4745564,2317467
HALONIX,20100628,78.4,83.7,78.4,79.25,5564,2905
HANUNG,20100628,238.0,241.0,233.0,239.25,274138,64530
HARRMALAYA,20100628,130.0,132.8,128.5,130.95,187557,44413
HATHWAY,20100628,185.75,192.0,181.25,190.25,716048,709449
HAVELLS,20100628,617.4,634.95,617.4,632.2,143875,24811
HBLPOWER,20100628,31.6,33.45,31.0,32.85,329250,145442
HBSTOCK,20100628,24.5,26.5,24.5,26.25,15103,7233
HCC,20100628,116.9,118.45,116.05,117.1,1167942,497416
HCIL,20100628,502.0,511.0,499.0,505.05,7817,5290
HCL-INSYS,20100628,117.5,118.0,117.0,117.4,28710,15994
HCLTECH,20100628,360.0,362.65,357.2,362.05,860420,504160
HDFC,20100628,2928.0,2970.0,2915.1,2958.75,339963,163418
HDFC,20100628,2928.0,2970.0,2915.1,2958.75,2220,1850
HDFC,20100628,524.0,524.0,520.0,523.95,339963,163418
HDFC,20100628,524.0,524.0,520.0,523.95,2220,1850
HDFCBANK,20100628,1952.1,1964.0,1923.25,1950.7,532908,294525
HDIL,20100628,244.8,254.0,242.6,252.75,4679842,1346588
HEG,20100628,323.8,323.8,318.85,321.1,20098,16666
HEIDELBERG,20100628,50.55,51.9,50.2,51.35,101575,57357
HELIOSMATH,20100628,42.0,42.0,40.4,41.0,13145,8356
HERCULES,20100628,216.1,222.9,216.1,219.6,6535,2386
HERITGFOOD,20100628,164.65,164.7,158.4,161.5,17481,11138
HEROHONDA,20100628,2045.5,2059.0,2028.2,2053.45,132807,59448
HEXAWARE,20100628,76.4,76.9,75.35,75.95,192966,82342
HGSL,20100628,449.8,452.8,440.5,442.6,6689,4290
HIKAL,20100628,368.75,368.8,366.1,368.8,1259,1249
HILTON,20100628,22.2,22.4,21.4,22.0,7489,4253
HIMACHLFUT,20100628,11.2,11.55,11.2,11.25,929078,445250
HIMATSEIDE,20100628,38.25,39.5,38.05,39.1,56786,39825
HINDALCO,20100628,149.9,151.5,149.2,150.65,6726186,2991982
HINDCOMPOS,20100628,428.1,449.85,428.1,445.0,180,155
HINDCOPPER,20100628,492.4,498.0,486.0,488.75,261515,30065
HINDDORROL,20100628,120.1,123.8,120.1,122.05,45815,37167
HINDMOTOR,20100628,24.0,24.4,23.3,23.55,868501,347108
HINDNATGLS,20100628,222.0,222.9,219.0,220.45,5782,2895
HINDOILEXP,20100628,225.85,226.7,217.4,219.05,888664,226638
HINDPETRO,20100628,410.2,438.75,396.3,433.0,16562699,4213140
HINDSYNTEX,20100628,3.65,3.75,3.65,3.65,1697,1697
HINDUJAFO,20100628,122.0,126.85,120.05,124.65,23793,8216
HINDUJAVEN,20100628,317.0,322.0,314.95,316.85,2631,1550
HINDUNILVR,20100628,266.25,269.7,265.35,266.75,1198030,777887
HINDZINC,20100628,970.0,987.2,970.0,982.85,122601,61586
HINVDIR,20100628,424.0,424.0,390.25,392.3,4549,3534
HIRECT,20100628,60.9,61.0,60.25,60.85,2023,1433
HITACHIHOM,20100628,308.0,325.0,308.0,316.25,177349,42625
HITECHGEAR,20100628,182.0,185.0,180.05,181.8,2848,2657
HITECHPLAS,20100628,92.4,94.5,90.3,92.25,1081,738
HMT,20100628,70.5,71.8,70.5,70.9,103708,33004
HNGSNGBEES,20100628,1237.24,1250.0,1236.8,1236.8,117,84
HOCL,20100628,37.3,37.8,36.1,37.8,78478,60885
HONAUT,20100628,2800.0,2999.0,2720.0,2902.9,5472,3985
HONDAPOWER,20100628,436.0,439.75,430.2,433.3,765,585
HOPFL,20100628,74.75,77.25,74.75,76.05,23721,9146
HORIZONINF,20100628,267.0,270.0,259.0,262.0,1646,1583
HOTELEELA,20100628,47.85,49.75,47.55,49.1,1215963,473595
HOVS,20100628,83.25,86.85,83.25,86.15,10503,5888
HSIL,20100628,92.1,101.9,92.1,95.8,363351,114730
HTMEDIA,20100628,151.1,152.65,149.15,149.85,10749,7266
HYDRBADIND,20100628,725.0,746.8,707.0,728.1,85878,24686
HYDROS&S,20100628,41.0,42.8,41.0,41.8,6420,3851
IBN18,20100628,86.95,90.5,86.25,89.95,140109,106703
IBPOW,20100628,29.0,31.25,28.8,30.85,2881166,1326769
IBREALEST,20100628,151.0,158.3,151.0,157.45,3850389,1142971
IBSEC,20100628,27.05,27.8,26.9,27.65,1629269,771864
ICICIBANK,20100628,852.0,871.95,852.0,870.15,2536694,746290
ICRA,20100628,1169.75,1249.8,1169.75,1213.75,50135,18819
ICSA,20100628,144.25,144.8,142.25,144.1,220390,112119
IDBI,20100628,118.0,120.7,117.5,119.65,1851821,678707
IDEA,20100628,57.1,59.25,56.95,58.7,9670327,5590831
IDFC,20100628,169.0,171.4,166.8,170.25,3289353,1614408
IFBAGRO,20100628,96.55,96.55,93.5,94.4,5012,4044
IFBIND,20100628,138.1,141.8,136.4,136.95,53478,22405
IFCI,20100628,53.5,54.15,53.05,53.85,9693666,3083831
IFGLREFRAC,20100628,55.95,57.0,52.9,53.1,26559,22104
IFL,20100628,5.15,5.25,5.0,5.15,36618,22037
IGL,20100628,259.4,264.5,257.0,260.95,219434,127769
IGPL,20100628,45.7,45.85,38.8,43.45,70618,18590
IL&FSTRANS,20100628,285.0,285.6,281.6,284.0,51793,34317
IMPAL,20100628,525.0,554.9,525.0,549.95,608,535
IMPEXFERRO,20100628,12.8,12.8,12.25,12.5,16143,11403
INDBANK,20100628,15.1,16.1,15.0,16.0,25494,15442
INDHOTEL,20100628,104.75,106.75,103.2,106.55,741124,300854
INDHOTEL,20100628,104.75,106.75,103.2,106.55,246,221
INDHOTEL,20100628,100.49,100.49,98.25,99.2,741124,300854
INDHOTEL,20100628,100.49,100.49,98.25,99.2,246,221
INDIABULLS,20100628,140.0,147.5,138.05,146.2,1816762,690148
INDIACEM,20100628,109.0,109.2,107.8,108.5,595114,332448
INDIAGLYCO,20100628,133.9,135.65,133.1,133.75,13845,8296
INDIAINFO,20100628,96.5,99.55,96.35,99.2,821395,268213
INDIANB,20100628,217.2,219.95,215.3,216.9,301222,174082
INDIANCARD,20100628,141.05,148.0,140.0,145.05,1379,1313
INDIANHUME,20100628,715.0,723.0,700.0,710.95,1571,1172
INDLMETER,20100628,115.0,130.0,115.0,122.9,98992,25153
INDNIPPON,20100628,233.3,235.0,232.6,233.35,1971,1567
INDOASIFU,20100628,74.5,77.85,74.15,74.8,172790,79522
INDOCO,20100628,498.5,504.9,485.0,487.4,3414,1756
INDORAMA,20100628,36.6,39.35,36.6,37.2,21226,8257
INDOTECH,20100628,263.95,289.5,260.5,280.05,246312,50307
INDOWIND,20100628,49.85,50.35,48.9,49.55,178095,73733
INDRAMEDCO,20100628,48.2,48.85,47.85,48.1,39158,33711
INDSWFTLAB,20100628,74.4,76.9,74.05,74.75,269397,87520
INDSWFTLTD,20100628,32.0,33.25,31.65,32.6,70159,45610
INDUSFILA,20100628,26.3,26.3,25.4,25.9,1804,1325
INDUSINDBK,20100628,195.2,203.35,195.2,200.5,562615,245606
INEABS,20100628,347.0,359.5,343.6,356.1,29698,22426
INFINITE,20100628,173.0,176.0,171.0,172.9,43298,11852
INFODRIVE,20100628,24.1,25.3,22.15,23.3,31601,21427
INFOMEDIA,20100628,30.8,31.9,30.35,31.4,60187,48372
INFOSYSTCH,20100628,2770.0,2817.0,2770.0,2809.0,479271,295053
INFOTECENT,20100628,190.0,194.9,188.8,189.7,11055,7774
INGERRAND,20100628,368.0,374.75,368.0,372.65,21449,13434
INGVYSYABK,20100628,324.0,324.95,318.05,320.9,99895,78834
INOXLEISUR,20100628,57.3,63.8,50.9,63.15,222083,120425
INSECTICID,20100628,222.0,248.9,217.5,242.3,704128,90626
IOB,20100628,104.8,105.0,102.25,102.85,979790,456421
IOC,20100628,380.0,417.5,370.0,397.6,15826857,3243563
IOLN,20100628,16.05,16.8,16.05,16.45,43219,27494
IPCALAB,20100628,293.05,295.95,291.15,292.4,10199,6735
IPRINGLTD,20100628,119.75,119.75,112.45,113.85,450,150
IRB,20100628,268.9,275.45,267.5,274.15,323720,149320
ISFT,20100628,121.9,124.75,120.0,122.1,47889,20363
ISMTLTD,20100628,47.0,47.75,46.65,47.25,45786,35172
ISPATIND,20100628,17.8,18.3,17.75,18.25,6096353,1861270
ISPATIND,20100628,17.8,18.3,17.75,18.25,10027,8319
ISPATIND,20100628,2.75,2.8,2.7,2.7,6096353,1861270
ISPATIND,20100628,2.75,2.8,2.7,2.7,10027,8319
ITC,20100628,301.0,303.5,297.0,297.65,2150891,1332602
ITDCEM,20100628,259.0,269.2,246.65,264.75,6056,1698
ITI,20100628,41.05,41.6,41.0,41.25,107526,47571
IVC,20100628,44.4,44.9,43.45,44.05,255578,206024
IVP,20100628,46.25,48.1,45.55,47.35,8368,4048
IVRCLAH,20100628,132.0,132.5,128.05,130.35,27188,18934
IVRCLINFRA,20100628,183.5,186.95,183.1,186.5,496711,261098
J&KBANK,20100628,800.0,808.65,800.0,802.6,3058,2057
JAGRAN,20100628,126.0,126.0,121.05,122.3,25279,14628
JAGSNPHARM,20100628,21.3,21.75,20.9,21.2,17059,11249
JAIBALAJI,20100628,186.2,190.8,185.7,187.1,12542,9273
JAICORPLTD,20100628,255.0,259.45,254.6,256.55,297547,56137
JAINSTUDIO,20100628,10.6,12.4,10.6,11.45,6802,6140
JAYAGROGN,20100628,108.4,120.5,108.4,119.55,215619,72816
JAYBARMARU,20100628,72.85,74.5,72.85,74.3,1410,1297
JAYNECOIND,20100628,39.5,41.1,39.0,40.75,659718,297244
JAYSREETEA,20100628,281.0,302.0,281.0,296.7,392459,91067
JBCHEPHARM,20100628,92.25,94.8,91.8,92.75,255710,102865
JBFIND,20100628,141.9,146.4,141.4,144.4,101173,44225
JBMA,20100628,65.0,65.3,64.15,65.0,996,856
JCTEL,20100628,2.2,2.2,2.05,2.1,72371,66257
JENSONICOL,20100628,5.8,5.9,5.75,5.75,1520,1513
JETAIRWAYS,20100628,535.0,544.7,523.2,526.15,189001,59731
JHS,20100628,55.55,63.0,55.55,60.9,129492,94508
JIKIND,20100628,14.95,15.45,14.2,14.4,27349,20861
JINDALPHOT,20100628,194.7,227.35,191.5,220.25,314159,35609
JINDALPOLY,20100628,408.0,423.45,401.0,413.85,120441,30570
JINDALSAW,20100628,205.9,207.2,204.0,204.9,468468,79059
JINDALSTEL,20100628,641.6,647.75,631.55,637.85,1749111,1111889
JINDALSWHL,20100628,1665.0,1706.1,1665.0,1686.65,15275,7330
JINDCOT,20100628,95.8,113.5,94.0,113.5,2441949,540191
JINDRILL,20100628,477.8,497.0,473.15,483.5,43205,9890
JISLJALEQS,20100628,1111.2,1120.0,1090.2,1105.6,160500,127138
JKCEMENT,20100628,187.45,187.45,185.15,186.2,13641,10626
JKIL,20100628,203.5,206.9,203.1,204.15,42582,14384
JKLAKSHMI,20100628,62.0,62.45,61.5,62.25,66532,44192
JKPAPER,20100628,54.5,55.2,54.2,54.75,72089,58694
JKTYRE,20100628,168.5,168.7,165.1,165.5,49322,22294
JMCPROJECT,20100628,220.45,222.5,216.3,217.65,68662,41586
JMFINANCIL,20100628,34.75,35.35,34.5,34.7,414440,135038
JMTAUTOLTD,20100628,60.0,64.0,59.55,63.8,6495,5025
JOCIL,20100628,290.0,290.0,277.6,279.25,5235,4954
JPASSOCIAT,20100628,130.0,132.0,128.7,131.7,5505425,1667603
JPINFRATEC,20100628,84.25,86.35,84.25,86.2,240061,143906
JPPOWER,20100628,70.2,70.85,68.85,70.5,1100081,502873
JSL,20100628,100.7,105.1,100.1,103.9,157676,53224
JSWENERGY,20100628,127.9,128.9,126.15,127.95,1177276,397883
JSWSTEEL,20100628,1046.1,1068.1,1042.0,1063.2,886187,115721
JUBILANT,20100628,335.0,352.8,335.0,350.1,108564,73733
JUBLFOOD,20100628,305.8,310.0,305.8,307.3,233438,37900
JUMBO,20100628,40.15,40.55,40.15,40.55,3607,3007
JUNIORBEES,20100628,112.25,112.98,111.6,112.25,10543,5815
JUPITER,20100628,89.1,92.7,89.1,91.95,109729,57283
JYOTHYLAB,20100628,268.4,268.4,251.2,260.1,88465,56220
JYOTISTRUC,20100628,152.9,153.5,146.85,148.6,513686,418853
KABRAEXTRU,20100628,145.0,147.6,143.0,143.2,4154,1505
KAJARIACER,20100628,62.65,64.5,62.65,63.1,41452,29758
KAKATCEM,20100628,81.0,83.5,77.5,79.1,30184,3031
KALECONSUL,20100628,129.5,131.5,128.1,128.3,72680,53491
KALINDEE,20100628,137.1,138.6,136.0,136.8,37265,23791
KALPATPOWR,20100628,1025.0,1035.0,1015.0,1021.65,7600,3345
KALYANIFRG,20100628,173.0,188.9,172.65,175.75,1016,200
KAMATHOTEL,20100628,118.1,125.0,118.1,119.6,3166,1916
KANORICHEM,20100628,32.1,33.3,32.1,33.1,2832,2592
KANSAINER,20100628,837.0,845.0,801.15,809.8,1970,1551
KARURKCP,20100628,52.5,53.45,52.5,52.9,3066,2940
KARURVYSYA,20100628,516.85,522.0,516.85,519.8,18563,13066
KAUSHALYA,20100628,20.8,21.25,20.65,20.75,16550,10573
KAVVERITEL,20100628,110.0,110.95,107.0,107.95,55806,42208
KCP,20100628,303.0,306.0,300.15,301.6,3119,1501
KCPSUGIND,20100628,18.4,19.55,18.35,19.45,115381,60783
KEC,20100628,456.2,477.7,456.2,475.15,8422,6382
KECL,20100628,79.0,83.45,77.4,80.05,61491,31568
KEI,20100628,31.1,31.1,30.5,30.75,48316,30953
KEMROCK,20100628,559.8,606.4,556.2,603.5,222591,45203
KERNEX,20100628,96.75,98.7,95.3,95.7,28314,19639
KESARENT,20100628,45.0,53.0,45.0,51.35,14964,7652
KESORAMIND,20100628,319.0,319.0,311.0,311.45,54728,41131
KFA,20100628,48.0,48.55,47.45,48.2,1066502,395241
KGL,20100628,18.9,18.95,18.35,18.5,3558825,2050052
KHAITANELE,20100628,96.85,96.95,93.5,95.95,742,315
KHAITANLTD,20100628,33.8,34.0,32.0,34.0,12699,5324
KHANDSE,20100628,23.8,24.25,23.75,23.75,4029,3534
KIL,20100628,18.95,19.4,18.8,19.0,3547,2579
KINETICMOT,20100628,19.9,19.9,19.5,19.65,59262,47465
KIRIDYES,20100628,543.75,554.9,534.15,541.35,4998,3251
KIRLOSBROS,20100628,264.9,264.9,259.0,262.0,137987,137149
KIRLOSIND,20100628,442.9,461.9,420.6,424.9,103692,40061
KITPLYIND,20100628,9.45,9.6,8.95,9.6,43455,34138
KKCL,20100628,306.25,316.0,306.05,315.0,25104,24468
KLGSYSTEL,20100628,117.0,118.3,115.05,116.3,57953,23325
KLRF,20100628,26.0,26.95,25.7,25.95,2122,120
KNRCON,20100628,186.0,188.4,184.7,186.45,3888,1543
KOHINOOR,20100628,54.8,55.8,54.6,54.8,120634,61788
KOLTEPATIL,20100628,57.3,58.35,57.3,58.15,74904,42230
KOPDRUGS,20100628,12.55,13.1,12.55,12.75,1362,700
KOPRAN,20100628,37.85,41.35,37.4,40.7,576133,317062
KOTAKBANK,20100628,750.0,767.0,750.0,762.95,847734,419435
KOTAKGOLD,20100628,1858.0,1858.0,1840.5,1842.2,6567,5139
KOTAKNIFTY,20100628,525.0,529.96,525.0,528.36,318,218
KOTAKPSUBK,20100628,376.0,376.0,370.0,370.01,476,348
KOTARISUG,20100628,7.0,7.5,6.85,7.15,115700,56528
KOTHARIPET,20100628,9.0,9.45,8.8,8.9,43611,35935
KOTHARIPRO,20100628,490.0,509.0,490.0,501.1,3132,2379
KOUTONS,20100628,320.0,320.25,316.05,317.2,36305,23411
KOVAI,20100628,145.1,149.95,141.05,143.45,5096,2873
KPIT,20100628,135.85,139.25,131.5,132.25,582003,238355
KPRMILL,20100628,146.5,149.6,144.05,146.75,19380,13788
KRBL,20100628,23.7,23.8,23.25,23.55,534773,198569
KRISHNAENG,20100628,2.75,2.75,2.55,2.6,6019,6017
KSBPUMPS,20100628,495.0,508.8,495.0,500.0,6177,4526
KSCL,20100628,261.0,279.0,261.0,276.05,34124,20858
KSE,20100628,229.0,232.0,225.0,226.3,751,451
KSERAPRO,20100628,11.4,11.4,11.2,11.2,113367,81138
KSK,20100628,173.4,176.5,172.0,172.65,112411,56283
KSL,20100628,92.0,92.75,91.1,91.55,46505,19509
KSOILS,20100628,59.75,60.5,59.0,59.95,614656,249113
KTKBANK,20100628,179.95,181.4,176.1,178.9,939691,267028
KWALITY,20100628,98.0,98.0,93.0,93.5,305599,96432
L&TFINANCE,20100628,1070.01,1107.97,1070.01,1074.05,86,50
L&TFINANCE,20100628,1070.01,1107.97,1070.01,1074.05,100,100
L&TFINANCE,20100628,1070.01,1107.97,1070.01,1074.05,10,10
L&TFINANCE,20100628,1070.01,1107.97,1070.01,1074.05,4110,4098
L&TFINANCE,20100628,1070.01,1107.97,1070.01,1074.05,20,20
L&TFINANCE,20100628,1070.01,1107.97,1070.01,1074.05,350,350
L&TFINANCE,20100628,1063.5,1063.5,1063.5,1063.5,86,50
L&TFINANCE,20100628,1063.5,1063.5,1063.5,1063.5,100,100
L&TFINANCE,20100628,1063.5,1063.5,1063.5,1063.5,10,10
L&TFINANCE,20100628,1063.5,1063.5,1063.5,1063.5,4110,4098
L&TFINANCE,20100628,1063.5,1063.5,1063.5,1063.5,20,20
L&TFINANCE,20100628,1063.5,1063.5,1063.5,1063.5,350,350
L&TFINANCE,20100628,1136.0,1136.0,1136.0,1136.0,86,50
L&TFINANCE,20100628,1136.0,1136.0,1136.0,1136.0,100,100
L&TFINANCE,20100628,1136.0,1136.0,1136.0,1136.0,10,10
L&TFINANCE,20100628,1136.0,1136.0,1136.0,1136.0,4110,4098
L&TFINANCE,20100628,1136.0,1136.0,1136.0,1136.0,20,20
L&TFINANCE,20100628,1136.0,1136.0,1136.0,1136.0,350,350
L&TFINANCE,20100628,1103.99,1103.99,1097.21,1101.86,86,50
L&TFINANCE,20100628,1103.99,1103.99,1097.21,1101.86,100,100
L&TFINANCE,20100628,1103.99,1103.99,1097.21,1101.86,10,10
L&TFINANCE,20100628,1103.99,1103.99,1097.21,1101.86,4110,4098
L&TFINANCE,20100628,1103.99,1103.99,1097.21,1101.86,20,20
L&TFINANCE,20100628,1103.99,1103.99,1097.21,1101.86,350,350
L&TFINANCE,20100628,1013.1,1013.1,1013.0,1013.0,86,50
L&TFINANCE,20100628,1013.1,1013.1,1013.0,1013.0,100,100
L&TFINANCE,20100628,1013.1,1013.1,1013.0,1013.0,10,10
L&TFINANCE,20100628,1013.1,1013.1,1013.0,1013.0,4110,4098
L&TFINANCE,20100628,1013.1,1013.1,1013.0,1013.0,20,20
L&TFINANCE,20100628,1013.1,1013.1,1013.0,1013.0,350,350
L&TFINANCE,20100628,1017.99,1018.0,1014.0,1014.0,86,50
L&TFINANCE,20100628,1017.99,1018.0,1014.0,1014.0,100,100
L&TFINANCE,20100628,1017.99,1018.0,1014.0,1014.0,10,10
L&TFINANCE,20100628,1017.99,1018.0,1014.0,1014.0,4110,4098
L&TFINANCE,20100628,1017.99,1018.0,1014.0,1014.0,20,20
L&TFINANCE,20100628,1017.99,1018.0,1014.0,1014.0,350,350
LAKPRE,20100628,48.25,53.0,48.25,51.65,1062,858
LAKSHMIEFL,20100628,101.0,103.5,101.0,101.35,43820,26305
LAKSHMIMIL,20100628,2480.1,2725.0,2480.1,2589.35,439,196
LAKSHVILAS,20100628,92.3,92.75,89.7,90.4,540647,255534
LANCOIN,20100628,61.25,62.45,60.4,61.95,57426,34666
LAOPALA,20100628,46.8,46.8,43.55,44.05,6293,4770
LAXMIMACH,20100628,2030.0,2100.0,2014.05,2073.15,12704,4996
LCCINFOTEC,20100628,0.75,0.75,0.65,0.75,108141,92611
LGBBROSLTD,20100628,226.0,229.85,224.35,227.65,3363,2765
LGBFORGE,20100628,2.9,2.9,2.65,2.75,5291,4750
LIBERTSHOE,20100628,96.1,97.25,95.2,96.3,48630,13931
LICHSGFIN,20100628,1017.0,1032.0,1014.9,1026.4,221667,44589
LIQUIDBEES,20100628,1000.0,1000.01,999.99,999.99,72440,56319
LITL,20100628,67.5,69.05,66.75,68.65,1926195,650677
LLOYDELENG,20100628,79.3,80.25,78.3,79.6,47007,31465
LLOYDFIN,20100628,1.95,2.0,1.95,1.95,4842,4641
LLOYDSTEEL,20100628,14.9,15.1,14.65,14.7,105579,59677
LML,20100628,10.6,10.6,10.0,10.1,517764,263366
LOGIXMICRO,20100628,47.0,48.15,47.0,47.8,7564,6408
LOKESHMACH,20100628,49.9,49.9,47.5,47.6,8638,7031
LOTUSEYE,20100628,21.5,21.5,19.65,20.05,992542,339173
LPDC,20100628,4.0,4.2,4.0,4.05,9347,8076
LT,20100628,1759.0,1796.55,1757.6,1792.9,745042,422625
LUMAXAUTO,20100628,44.8,46.2,44.15,44.7,19814,13016
LUMAXIND,20100628,299.9,299.9,283.0,293.1,76283,35937
LUMAXTECH,20100628,126.7,126.7,122.4,126.7,45010,44991
LUPIN,20100628,1917.0,1938.0,1910.1,1931.4,80324,50035
LYKALABS,20100628,31.75,32.25,31.3,31.7,80405,41403
M&M,20100628,610.0,627.0,608.0,622.85,1221085,427036
M&MFIN,20100628,453.0,462.0,453.0,461.0,24092,17097
MADHAV,20100628,30.15,31.65,30.1,30.7,6288,4658
MADHUCON,20100628,147.1,151.85,147.1,150.1,25046,12717
MADRASCEM,20100628,99.5,100.3,98.0,99.85,219929,173978
MAGMA,20100628,288.5,289.9,284.0,285.15,6280,4462
MAGNUM,20100628,9.55,9.85,9.5,9.5,7455,7250
MAHABANK,20100628,61.4,62.7,60.75,61.1,467767,275899
MAHINDFORG,20100628,100.25,104.2,100.05,101.7,60285,19357
MAHINDUGIN,20100628,64.5,65.95,64.1,65.6,67716,48822
MAHLIFE,20100628,458.0,464.85,454.1,458.9,8287,3557
MAHSCOOTER,20100628,330.5,350.0,330.5,338.35,623,551
MAHSEAMLES,20100628,394.0,399.85,386.2,390.1,157830,151698
MALUPAPER,20100628,16.0,17.0,16.0,16.6,1567,1187
MALWACOTT,20100628,41.5,41.5,40.05,40.55,3246,2281
MANAKSIA,20100628,114.1,115.95,110.55,112.65,68705,46241
MANALIPETC,20100628,10.6,11.4,10.35,10.95,807832,286583
MANALU,20100628,55.2,56.55,55.2,56.5,1244,868
MANDHANA,20100628,151.0,151.0,148.65,149.3,50091,13327
MANGALAM,20100628,13.95,14.05,13.55,13.65,5016,2811
MANGCHEFER,20100628,31.75,32.0,30.95,31.65,340471,134573
MANGLMCEM,20100628,164.7,165.95,160.4,163.5,36958,15585
MANGTIMBER,20100628,24.65,25.85,24.1,24.8,10415,6932
MANINDS,20100628,85.0,86.75,85.0,85.75,22237,11244
MANINFRA,20100628,311.8,314.8,310.6,311.65,28210,17029
MANUGRAPH,20100628,50.65,50.65,49.05,49.45,6997,4369
MARALOVER,20100628,14.25,14.9,14.0,14.6,6974,5643
MARG,20100628,160.25,167.3,158.3,161.55,193320,161923
MARICO,20100628,125.75,127.0,124.0,126.6,146577,84032
MARKSANS,20100628,4.3,4.7,4.2,4.55,1186260,503789
MARUTI,20100628,1398.0,1403.8,1380.35,1394.75,292395,82588
MASTEK,20100628,255.0,265.0,254.0,259.5,70880,16132
MAWANASUG,20100628,24.1,25.4,23.85,24.6,70733,34513
MAX,20100628,162.45,165.85,160.1,165.15,597575,395911
MAXWELL,20100628,20.45,21.75,20.45,21.3,110141,74020
MAYTASINFR,20100628,210.0,218.2,208.3,217.0,1388363,513002
MBECL,20100628,282.1,289.9,281.3,288.15,45396,27302
MBLINFRA,20100628,237.8,237.8,231.8,232.95,12610,7272
MCDHOLDING,20100628,98.5,99.8,97.1,97.75,6774,4921
MCDOWELL-N,20100628,1300.0,1325.0,1298.2,1311.25,234408,81020
MCLEODRUSS,20100628,198.0,206.45,197.0,203.9,1453950,744800
MEGASOFT,20100628,27.0,28.5,26.9,27.45,19648,12458
MEGH,20100628,17.1,17.2,16.8,17.0,113774,62928
MELSTAR,20100628,11.6,11.95,11.6,11.6,870,770
MERCK,20100628,721.0,735.0,721.0,722.25,1882,1081
MHRIL,20100628,520.0,531.0,515.0,525.85,14441,10036
MIC,20100628,40.95,41.45,40.15,40.45,348678,172341
MICROTECH,20100628,191.0,195.0,191.0,193.4,11970,5964
MID-DAY,20100628,32.0,32.3,31.3,32.05,23820,12869
