SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINDS,20100929,110.55,111.8,110.0,111.0,2306,1936
GMRINFRA,20100929,58.6,58.95,57.5,57.85,3253779,1876139
GNFC,20100929,121.0,122.2,119.55,120.7,95595,74937
GOACARBON,20100929,107.0,107.0,102.6,103.1,22862,11491
GODFRYPHLP,20100929,1800.0,1800.1,1745.3,1755.35,791,609
GODREJCP,20100929,399.4,414.0,396.0,409.55,281202,163958
GODREJIND,20100929,221.85,221.85,216.0,217.2,378806,129173
GODREJPROP,20100929,724.4,724.4,708.0,711.1,40317,21286
GOENKA,20100929,110.7,112.0,108.15,108.9,39999,20273
GOKEX,20100929,132.0,136.0,132.0,133.2,1913,1415
GOKUL,20100929,96.5,97.9,94.7,95.2,158807,104593
GOLDBEES,20100929,1870.0,1884.5,1870.0,1882.35,52579,29670
GOLDENTOBC,20100929,101.55,101.55,98.15,98.65,18671,12402
GOLDINFRA,20100929,23.1,24.1,22.1,23.55,126539,102461
GOLDSHARE,20100929,1885.0,1889.7,1877.1,1883.8,2955,2116
GOLDTECH,20100929,22.7,22.7,20.25,20.65,340936,199327
GPIL,20100929,211.05,215.2,209.75,210.95,83872,36042
GPPL,20100929,60.5,64.1,59.6,61.0,14031923,4572012
GRABALALK,20100929,50.75,51.9,50.0,50.4,4028,2525
GRANULES,20100929,99.0,100.3,98.25,98.6,60220,38545
GRAPHITE,20100929,92.9,96.95,92.25,93.55,689772,292716
GRASIM,20100929,2200.0,2229.5,2189.0,2210.55,90033,35025
GREAVESCOT,20100929,405.0,448.0,405.0,431.9,130293,30546
GREENPLY,20100929,197.2,207.2,197.2,206.2,45405,21939
GRINDWELL,20100929,222.8,222.8,214.1,215.9,8677,5833
GRUH,20100929,420.0,431.5,411.85,413.4,36333,16944
GSFC,20100929,295.15,301.55,291.6,293.2,57481,49969
GSKCONS,20100929,2000.55,2073.0,1975.4,2010.3,35483,32799
GSLNOVA,20100929,7.5,7.5,7.05,7.05,13261,11187
GSPL,20100929,114.0,115.6,113.05,114.55,1627308,779653
GSSAMERICA,20100929,347.0,347.0,328.0,329.05,21231,3449
GTL,20100929,414.95,423.1,413.3,418.4,107730,40569
GTLINFRA,20100929,45.05,45.35,44.05,45.1,660015,313911
GTNIND,20100929,26.0,27.85,26.0,27.3,505,250
GTNTEX,20100929,15.95,16.7,15.95,16.3,2826,757
GTOFFSHORE,20100929,380.25,382.75,375.25,376.15,41942,16858
GUFICBIO,20100929,7.0,7.0,6.65,6.7,12000,9217
GUJALKALI,20100929,123.2,126.0,121.95,124.55,47396,36074
GUJAPOLLO,20100929,229.0,229.0,224.7,226.15,10528,7873
GUJFLUORO,20100929,203.9,203.9,195.1,196.55,88296,67753
GUJNRECOKE,20100929,61.5,61.7,60.0,60.15,835900,418239
GUJNREDVR,20100929,43.5,43.8,42.6,43.0,69545,48897
GUJRATGAS,20100929,394.8,399.85,389.95,390.85,77807,30023
GUJSIDHCEM,20100929,16.4,16.4,15.95,16.1,477960,253265
GULFOILCOR,20100929,111.0,111.0,100.55,101.5,307154,129162
GVKPIL,20100929,47.25,47.45,46.45,46.55,5238063,2533171
HANUNG,20100929,314.25,318.45,308.5,311.1,511910,130843
HARITASEAT,20100929,100.0,100.0,100.0,100.0,5,5
HARRMALAYA,20100929,92.25,92.3,88.3,90.4,95940,43301
HATHWAY,20100929,209.5,212.8,205.0,206.2,20130,12379
HAVELLS,20100929,797.0,804.7,787.0,790.75,79370,27788
HBLPOWER,20100929,27.2,27.6,26.75,26.75,104121,67788
HBSTOCK,20100929,29.0,29.45,27.1,27.3,29691,16577
HCC,20100929,61.4,62.25,60.2,60.6,2496965,1569325
HCIL,20100929,495.0,499.8,484.0,492.9,17955,16517
HCL-INSYS,20100929,119.4,119.85,115.9,116.5,407443,192794
HCLTECH,20100929,417.5,421.5,413.75,417.2,551900,266331
HDFC,20100929,712.45,720.05,698.95,707.0,3357662,2268258
HDFC,20100929,712.45,720.05,698.95,707.0,29600,20350
HDFC,20100929,165.0,167.0,163.0,163.55,3357662,2268258
HDFC,20100929,165.0,167.0,163.0,163.55,29600,20350
HDFCBANK,20100929,2474.0,2474.0,2426.2,2442.85,779786,532465
HDFCMFGETF,20100929,1916.0,1930.0,1916.0,1926.1,1468,1015
HDIL,20100929,272.4,273.1,263.8,265.45,4578173,1404039
HEG,20100929,307.0,310.0,299.0,302.05,20984,9926
HEIDELBERG,20100929,51.85,51.85,48.05,48.3,973728,649351
HELIOSMATH,20100929,39.75,40.1,39.4,39.5,19885,14898
HERCULES,20100929,338.85,344.8,332.1,333.2,42481,10795
HEROHONDA,20100929,1863.1,1877.95,1852.1,1865.1,328309,181872
HEXAWARE,20100929,76.5,76.8,74.4,74.8,335896,110950
HGSL,20100929,428.5,428.5,417.0,420.8,6246,4533
HIKAL,20100929,441.5,449.9,432.5,434.7,11260,6232
HILTON,20100929,20.5,21.2,20.15,20.3,32347,21234
HIMACHLFUT,20100929,11.75,11.9,11.35,11.4,1402640,743907
HIMATSEIDE,20100929,46.0,46.05,45.0,45.7,92427,49890
HINDALCO,20100929,197.0,198.45,190.3,191.55,7087483,3206244
HINDCOMPOS,20100929,495.0,509.8,461.0,498.8,449,228
HINDCOPPER,20100929,445.0,455.7,440.0,442.0,354323,29922
HINDDORROL,20100929,131.0,133.2,125.5,126.3,219610,178348
HINDMOTOR,20100929,25.0,25.4,24.2,24.3,990289,348728
HINDNATGLS,20100929,229.0,234.65,225.5,226.55,6437,3756
HINDOILEXP,20100929,242.8,243.2,235.0,236.25,383180,139924
HINDPETRO,20100929,537.7,537.9,516.05,519.95,1476086,644434
HINDUJAFO,20100929,124.0,128.0,123.05,126.2,5326,3744
HINDUJAVEN,20100929,461.0,471.0,459.0,460.85,13124,4497
HINDUNILVR,20100929,307.8,309.5,303.6,306.0,2061130,1340638
HINDZINC,20100929,1139.7,1139.7,1085.05,1091.05,151707,70592
HIRECT,20100929,65.5,66.0,62.0,64.05,4844,3219
HITACHIHOM,20100929,333.8,333.8,321.1,323.35,13580,9745
HITECHGEAR,20100929,199.0,201.95,196.0,199.95,2050,1464
HITECHPLAS,20100929,105.2,114.5,105.05,110.5,89644,29784
HMT,20100929,74.6,75.5,73.35,73.65,169101,40076
HMVL,20100929,178.5,191.0,178.5,187.9,2009,645
HNGSNGBEES,20100929,1313.2,1319.0,1313.2,1314.0,72,72
HOCL,20100929,41.4,41.5,40.05,40.25,83621,43588
HONAUT,20100929,2548.8,2548.8,2455.0,2474.35,833,619
HONDAPOWER,20100929,617.5,648.0,590.05,594.4,112275,30168
HORIZONINF,20100929,343.75,357.0,330.0,339.95,167343,34703
HOTELEELA,20100929,54.8,55.3,53.7,53.95,689154,303245
HOVS,20100929,143.95,144.9,135.6,136.2,58549,33705
HSIL,20100929,143.9,143.9,139.3,141.55,183280,112539
HTMEDIA,20100929,162.0,163.7,157.15,161.6,26204,15821
HYDRBADIND,20100929,624.0,652.6,615.25,625.9,59395,17270
HYDROS&S,20100929,39.75,39.75,34.6,35.05,16232,6077
IBN18,20100929,120.5,123.9,119.05,121.0,43758,15180
IBPOW,20100929,30.0,30.0,28.3,28.5,1038105,591884
IBREALEST,20100929,176.5,176.95,171.25,172.65,2711251,1252282
IBSEC,20100929,27.65,28.7,27.3,27.55,5093110,1830671
ICICIBANK,20100929,1115.1,1117.0,1095.65,1101.95,2496279,1463097
ICRA,20100929,1249.95,1249.95,1229.35,1231.75,4142,1656
ICSA,20100929,127.0,128.0,126.0,126.55,358536,211036
IDBI,20100929,154.4,155.3,152.0,152.55,4475817,1114704
IDEA,20100929,75.95,75.95,73.5,73.95,1943070,895134
IDFC,20100929,202.0,203.8,199.45,202.05,5660133,3093617
IFBAGRO,20100929,88.0,98.3,88.0,91.45,126246,32399
IFBIND,20100929,163.6,166.8,160.0,161.1,89463,31961
IFCI,20100929,62.25,62.9,61.8,62.0,9330817,2315135
IFGLREFRAC,20100929,55.6,55.6,53.2,54.2,12546,7022
IGARASHI,20100929,83.45,83.45,78.2,79.9,30684,19172
IGL,20100929,316.05,317.1,304.25,305.9,1012917,902172
IGPL,20100929,42.5,42.5,42.05,42.05,301,301
IL&FSTRANS,20100929,333.0,333.0,323.0,325.6,63627,41836
IMFA,20100929,710.05,779.65,706.1,709.95,3017,1991
IMPAL,20100929,695.0,695.0,685.0,685.0,520,360
IMPEXFERRO,20100929,13.5,13.5,12.4,12.6,34710,30030
INDBANK,20100929,14.45,14.5,14.2,14.25,26088,15659
INDHOTEL,20100929,103.25,103.5,100.35,100.7,2100531,1374843
INDHOTEL,20100929,103.25,103.5,100.35,100.7,1115,1115
INDHOTEL,20100929,99.8,100.47,99.8,100.47,2100531,1374843
INDHOTEL,20100929,99.8,100.47,99.8,100.47,1115,1115
INDIABULLS,20100929,145.4,145.9,141.15,142.95,623875,373709
INDIACEM,20100929,121.0,123.0,117.75,118.25,2698595,1216905
INDIAGLYCO,20100929,116.3,117.4,115.1,115.35,27225,19767
INDIAINFO,20100929,115.1,115.45,112.55,113.6,791148,265163
INDIANB,20100929,270.2,276.9,269.0,275.25,799533,438445
INDIANCARD,20100929,157.75,157.75,146.0,149.0,7858,5258
INDIANHUME,20100929,161.45,162.65,158.1,161.6,12485,7742
INDLMETER,20100929,100.0,100.0,97.05,97.7,624,342
INDNIPPON,20100929,256.0,265.0,256.0,258.55,2812,2487
INDOCO,20100929,434.0,435.0,399.0,406.95,13259,7193
INDORAMA,20100929,43.5,45.0,42.9,43.1,94194,40191
INDOSOLAR,20100929,29.5,29.5,22.6,23.7,136642413,37787290
INDOTECH,20100929,250.0,250.0,244.25,245.0,12305,9343
INDOWIND,20100929,41.7,41.95,40.8,40.95,227170,135803
INDRAMEDCO,20100929,43.5,46.25,43.5,44.6,153389,61311
INDSWFTLAB,20100929,145.2,148.5,140.15,141.4,141144,81383
INDSWFTLTD,20100929,45.0,45.55,42.8,43.25,83857,51595
INDUSFILA,20100929,24.2,26.65,24.2,25.8,4331,2652
INDUSINDBK,20100929,268.6,270.0,265.5,266.95,745272,457937
INEABS,20100929,335.0,339.65,331.0,331.05,420,304
INFINITE,20100929,163.9,165.0,160.5,164.1,57739,35060
INFODRIVE,20100929,22.9,23.25,21.75,22.0,22420,16509
INFOMEDIA,20100929,26.8,26.85,26.5,26.8,23185,16096
INFOSYSTCH,20100929,3026.0,3079.0,3002.6,3031.05,1121615,809350
INFOTECENT,20100929,163.7,163.7,159.0,159.95,99515,93116
INGERRAND,20100929,475.0,475.45,461.05,464.45,10001,7217
INGVYSYABK,20100929,376.0,387.9,373.0,379.05,378920,135055
INOXLEISUR,20100929,70.9,71.15,69.6,69.8,121383,64337
INSECTICID,20100929,213.4,214.4,210.0,210.1,43760,30950
IOB,20100929,136.25,136.85,131.75,132.05,1587062,988496
IOC,20100929,444.0,447.7,429.35,431.0,1087875,523167
IOLN,20100929,15.15,15.35,14.1,14.25,77874,59207
IPCALAB,20100929,313.9,320.0,308.0,317.0,138908,80620
IPGETF,20100929,1925.2,1960.0,1916.3,1940.0,392,236
IPRINGLTD,20100929,115.1,118.65,115.1,116.0,1247,1171
IRB,20100929,271.05,272.4,265.35,266.0,452969,291981
ISFT,20100929,99.15,102.85,98.6,99.7,160286,41216
ISMTLTD,20100929,50.95,51.2,50.1,50.4,47780,27092
ISPATIND,20100929,22.5,23.9,22.5,22.9,26711470,8221145
ISPATIND,20100929,22.5,23.9,22.5,22.9,14296,13756
ISPATIND,20100929,2.85,2.85,2.75,2.75,26711470,8221145
ISPATIND,20100929,2.85,2.85,2.75,2.75,14296,13756
ITC,20100929,178.5,180.3,173.0,173.6,6696905,4332766
ITDCEM,20100929,243.0,243.0,235.0,235.4,929,822
ITI,20100929,43.0,43.3,42.2,42.4,191095,69964
IVC,20100929,51.75,51.9,51.0,51.05,77449,48025
IVP,20100929,55.2,55.7,53.55,55.1,2000,980
IVRCLAH,20100929,127.5,129.0,125.0,128.5,128517,58202
IVRCLINFRA,20100929,171.6,171.9,163.1,163.65,1753535,1036771
J&KBANK,20100929,871.25,871.25,785.0,795.9,54675,32072
JAGRAN,20100929,126.75,130.5,126.5,128.95,109030,84895
JAGSNPHARM,20100929,25.75,26.3,25.25,25.4,14717,12194
JAIBALAJI,20100929,259.95,259.95,252.0,252.4,62952,57780
JAICORPLTD,20100929,259.6,261.95,253.5,254.45,318755,66751
JAINSTUDIO,20100929,11.3,11.8,11.2,11.35,6013,3595
JAYAGROGN,20100929,142.65,145.7,142.65,144.6,45143,30968
JAYBARMARU,20100929,71.15,74.7,71.15,71.75,3504,1739
JAYNECOIND,20100929,38.4,41.2,37.95,39.3,2188149,543441
JAYSREETEA,20100929,183.5,195.8,179.4,191.15,574318,258654
JBCHEPHARM,20100929,105.3,106.15,102.3,102.75,75423,43210
JBFIND,20100929,158.2,160.9,155.15,155.8,134278,78012
JBMA,20100929,72.6,75.5,72.6,74.35,6963,4917
JDORGOCHEM,20100929,3.25,3.25,3.25,3.25,500,500
JENSONICOL,20100929,5.95,6.0,5.8,5.85,26073,21571
JETAIRWAYS,20100929,821.2,843.0,820.0,826.65,1046894,124122
JEYPORE,20100929,182.0,190.5,181.0,186.5,3026,13
JHS,20100929,104.5,108.7,102.0,105.7,237663,94473
JIKIND,20100929,14.6,14.85,14.25,14.5,21179,4435
JINDALPHOT,20100929,243.5,245.5,236.0,237.25,127128,22888
JINDALPOLY,20100929,1005.0,1006.0,976.15,981.6,265556,40026
JINDALSAW,20100929,216.0,221.7,214.0,215.0,1550255,419081
JINDALSTEL,20100929,711.0,715.0,704.0,706.15,1033748,478463
JINDALSWHL,20100929,2189.0,2210.0,2140.1,2156.4,128313,20052
JINDCOT,20100929,149.5,152.55,148.05,149.2,12989,8270
JINDRILL,20100929,552.05,577.9,550.8,552.8,98633,14866
JISLJALEQS,20100929,1244.45,1255.0,1211.55,1216.7,314920,284976
JKCEMENT,20100929,171.2,172.7,170.0,170.45,23017,13984
JKIL,20100929,255.35,256.95,248.3,251.75,83940,46555
JKLAKSHMI,20100929,65.1,66.0,64.5,65.55,341367,211146
JKPAPER,20100929,66.2,67.35,64.3,65.2,175605,93681
JKTYRE,20100929,188.55,190.5,185.15,186.95,47990,20130
JMCPROJECT,20100929,201.1,202.85,195.25,196.35,24046,13708
JMFINANCIL,20100929,38.7,39.5,37.15,37.65,4908874,1717040
JMTAUTOLTD,20100929,90.2,94.0,90.2,93.0,8652,6748
JOCIL,20100929,412.0,415.0,405.0,406.15,6457,5255
JPASSOCIAT,20100929,122.8,123.55,121.05,121.5,7716028,3770426
JPINFRATEC,20100929,93.0,94.3,92.35,93.25,1331192,876173
JPPOWER,20100929,65.35,65.35,64.0,64.1,388285,199421
JSL,20100929,129.9,131.75,125.0,125.35,440089,107217
JSWENERGY,20100929,122.95,122.95,118.0,118.1,3033139,2171433
JSWSTEEL,20100929,1335.0,1340.0,1315.55,1324.85,1006919,361531
JUBILANT,20100929,330.6,341.0,330.6,339.65,160524,130476
JUBLFOOD,20100929,488.2,495.0,470.3,472.35,1170944,314574
JUMBO,20100929,48.0,48.0,46.0,46.05,4066,3696
JUNIORBEES,20100929,127.02,128.6,126.1,126.13,18287,14155
JUPITER,20100929,95.6,98.5,91.8,93.0,3890009,831172
JYOTHYLAB,20100929,282.05,283.9,276.2,278.75,56849,46188
JYOTISTRUC,20100929,138.25,138.85,136.5,137.0,141749,95513
KABRAEXTRU,20100929,82.85,83.0,78.0,79.4,17295,10164
KAJARIACER,20100929,75.15,75.8,72.7,73.15,219122,149921
KAKATCEM,20100929,87.95,87.95,85.1,85.85,5367,3149
KALECONSUL,20100929,154.35,155.8,153.0,153.7,36195,22368
KALINDEE,20100929,169.0,170.95,166.35,166.8,67017,35645
KALPATPOWR,20100929,187.55,188.5,181.8,182.5,54940,33113
KAMATHOTEL,20100929,140.95,152.8,138.3,140.5,1206373,167588
KANDAGIRI,20100929,102.05,110.0,102.05,106.15,1687,476
KANORICHEM,20100929,31.75,33.9,31.7,32.7,75406,42271
KANSAINER,20100929,959.8,959.8,910.0,930.4,1737,789
KARURKCP,20100929,64.7,64.7,63.05,64.25,1024,871
KARURVYSYA,20100929,551.2,559.95,539.0,544.1,89015,43416
KAUSHALYA,20100929,19.75,20.1,19.05,19.15,50463,22812
KAVVERITEL,20100929,151.0,151.0,136.2,137.95,78963,51930
KCP,20100929,33.5,33.5,30.8,31.4,92084,59154
KCPSUGIND,20100929,20.8,20.8,19.9,20.0,90359,58126
KEC,20100929,498.0,512.0,498.0,508.05,41503,27717
KEI,20100929,39.1,39.85,37.35,37.65,460505,246550
KEMROCK,20100929,614.0,623.0,600.55,604.15,13760,5862
KESARENT,20100929,68.5,70.4,67.8,68.85,6535,3787
KESORAMIND,20100929,321.9,322.0,313.0,314.2,17481,10630
KEYCORPSER,20100929,56.3,56.3,56.25,56.25,30,30
KFA,20100929,70.45,74.2,69.1,73.15,18815485,3571632
KGL,20100929,24.95,24.95,24.25,24.35,2876020,1195024
KHAITANELE,20100929,141.0,155.45,141.0,148.35,68444,20252
KHAITANLTD,20100929,40.0,41.0,40.0,41.0,11,11
KHANDSE,20100929,24.0,24.0,22.45,23.0,14653,10670
KIL,20100929,20.6,20.9,20.5,20.55,15825,13679
KILITCH,20100929,134.45,134.45,125.7,126.75,15325,4549
KINETICMOT,20100929,23.9,24.3,23.0,23.35,71881,38306
KIRIDYES,20100929,589.85,596.0,563.0,568.6,22176,11519
KIRLOSBROS,20100929,253.0,261.0,253.0,257.3,10254,7142
KIRLOSIND,20100929,364.0,375.0,361.0,363.45,1033,952
KITPLYIND,20100929,7.4,8.4,7.4,7.95,13437,9747
KKCL,20100929,389.0,396.95,385.05,392.15,4443,3273
KLGSYSTEL,20100929,93.3,93.3,90.5,90.85,34656,18263
KLRF,20100929,29.35,30.3,29.25,29.7,1467,927
KMSUGAR,20100929,6.15,6.95,6.15,6.4,38074,22812
KNRCON,20100929,188.1,190.75,185.4,186.6,3366,3147
KOHINOOR,20100929,55.0,56.35,54.25,54.6,366520,96533
KOLTEPATIL,20100929,65.0,65.2,63.15,63.4,75182,44879
KOPDRUGS,20100929,12.15,12.45,12.15,12.15,5931,4931
KOPRAN,20100929,40.4,40.4,39.05,39.35,51337,28583
KOTAKBANK,20100929,493.0,493.2,480.0,484.1,783086,373378
KOTAKGOLD,20100929,1868.2,1879.9,1868.2,1873.4,2061,1473
KOTAKNIFTY,20100929,605.0,605.0,600.0,600.0,512,508
KOTAKPSUBK,20100929,437.99,508.0,437.99,507.05,2051,1736
KOTARISUG,20100929,8.7,8.8,8.6,8.65,88547,84311
KOTHARIPET,20100929,8.55,8.7,8.2,8.25,17508,14005
KOTHARIPRO,20100929,511.2,525.0,511.2,520.05,2492,979
KOUTONS,20100929,273.25,273.25,215.4,215.4,565093,294102
KOVAI,20100929,139.95,139.95,137.1,137.95,442,421
KPIT,20100929,167.0,168.65,163.1,163.95,189079,68790
KPRMILL,20100929,195.0,202.75,194.4,200.05,47810,22186
KRBL,20100929,36.4,36.6,35.0,35.15,933961,336880
KRISHNAENG,20100929,3.85,3.85,3.55,3.6,30375,26625
KSBPUMPS,20100929,541.0,550.95,535.05,536.75,1053,752
KSCL,20100929,320.0,342.0,320.0,330.6,142516,53451
KSE,20100929,194.25,200.0,194.25,194.5,237,225
KSERAPRO,20100929,13.5,13.85,12.75,12.8,1110277,530710
KSK,20100929,180.05,180.6,176.5,176.95,358817,310545
KSL,20100929,130.7,131.6,128.15,128.5,61402,24519
KSOILS,20100929,50.3,50.35,49.15,49.3,662051,332093
KTKBANK,20100929,174.3,188.7,174.3,182.95,3519740,1367701
KWALITY,20100929,99.25,103.4,97.75,102.8,601368,215653
L&TFINANCE,20100929,1088.0,1088.0,1080.0,1084.99,472,472
L&TFINANCE,20100929,1088.0,1088.0,1080.0,1084.99,144,142
L&TFINANCE,20100929,1088.0,1088.0,1080.0,1084.99,25,25
L&TFINANCE,20100929,1088.0,1088.0,1080.0,1084.99,4343,4137
L&TFINANCE,20100929,1088.0,1088.0,1080.0,1084.99,35,35
L&TFINANCE,20100929,1088.0,1088.0,1080.0,1084.99,235,235
L&TFINANCE,20100929,1030.0,1032.99,1028.0,1030.0,472,472
L&TFINANCE,20100929,1030.0,1032.99,1028.0,1030.0,144,142
L&TFINANCE,20100929,1030.0,1032.99,1028.0,1030.0,25,25
L&TFINANCE,20100929,1030.0,1032.99,1028.0,1030.0,4343,4137
L&TFINANCE,20100929,1030.0,1032.99,1028.0,1030.0,35,35
L&TFINANCE,20100929,1030.0,1032.99,1028.0,1030.0,235,235
L&TFINANCE,20100929,1150.0,1163.95,1150.0,1151.0,472,472
L&TFINANCE,20100929,1150.0,1163.95,1150.0,1151.0,144,142
L&TFINANCE,20100929,1150.0,1163.95,1150.0,1151.0,25,25
L&TFINANCE,20100929,1150.0,1163.95,1150.0,1151.0,4343,4137
L&TFINANCE,20100929,1150.0,1163.95,1150.0,1151.0,35,35
L&TFINANCE,20100929,1150.0,1163.95,1150.0,1151.0,235,235
L&TFINANCE,20100929,1072.38,1076.0,1072.0,1074.24,472,472
L&TFINANCE,20100929,1072.38,1076.0,1072.0,1074.24,144,142
L&TFINANCE,20100929,1072.38,1076.0,1072.0,1074.24,25,25
L&TFINANCE,20100929,1072.38,1076.0,1072.0,1074.24,4343,4137
L&TFINANCE,20100929,1072.38,1076.0,1072.0,1074.24,35,35
L&TFINANCE,20100929,1072.38,1076.0,1072.0,1074.24,235,235
L&TFINANCE,20100929,987.25,987.25,987.25,987.25,472,472
L&TFINANCE,20100929,987.25,987.25,987.25,987.25,144,142
L&TFINANCE,20100929,987.25,987.25,987.25,987.25,25,25
L&TFINANCE,20100929,987.25,987.25,987.25,987.25,4343,4137
L&TFINANCE,20100929,987.25,987.25,987.25,987.25,35,35
L&TFINANCE,20100929,987.25,987.25,987.25,987.25,235,235
L&TFINANCE,20100929,1017.0,1019.4,1017.0,1019.13,472,472
L&TFINANCE,20100929,1017.0,1019.4,1017.0,1019.13,144,142
L&TFINANCE,20100929,1017.0,1019.4,1017.0,1019.13,25,25
L&TFINANCE,20100929,1017.0,1019.4,1017.0,1019.13,4343,4137
L&TFINANCE,20100929,1017.0,1019.4,1017.0,1019.13,35,35
L&TFINANCE,20100929,1017.0,1019.4,1017.0,1019.13,235,235
LAKPRE,20100929,77.6,79.85,77.5,78.85,11349,7310
LAKSHMIEFL,20100929,84.2,85.0,83.05,83.35,173910,83472
LAKSHMIFIN,20100929,52.5,52.5,51.0,51.2,320,160
LAKSHMIMIL,20100929,2570.0,2580.0,2560.0,2566.55,89,76
LAKSHVILAS,20100929,131.75,134.7,131.2,131.6,577071,241655
LANCOIN,20100929,59.85,60.9,59.0,59.7,12043,6530
LAOPALA,20100929,61.9,61.9,59.0,59.1,6874,4726
LAXMIMACH,20100929,2399.85,2399.9,2351.35,2363.45,3654,1915
LCCINFOTEC,20100929,0.75,0.75,0.65,0.7,14500,10300
LGBBROSLTD,20100929,330.0,330.0,315.0,318.9,66113,23808
LGBFORGE,20100929,3.05,3.45,3.05,3.45,164885,137956
LIBERTSHOE,20100929,105.0,122.0,104.0,117.5,4426665,347935
LICHSGFIN,20100929,1453.0,1496.5,1444.05,1454.5,2661451,774236
LIQUIDBEES,20100929,1000.0,1000.01,999.99,1000.0,192235,126734
LITL,20100929,70.0,72.2,69.5,71.85,6580478,3453883
LLOYDELENG,20100929,71.0,71.9,69.55,70.1,84255,47631
LLOYDFIN,20100929,1.6,1.65,1.6,1.6,9850,8195
LLOYDSTEEL,20100929,12.3,12.8,12.25,12.25,255878,122111
LML,20100929,11.5,11.5,11.2,11.2,219206,113338
LOGIXMICRO,20100929,47.75,47.75,45.65,45.95,15415,9263
LOKESHMACH,20100929,54.5,59.3,54.5,55.5,99745,48218
LOTUSEYE,20100929,17.0,17.3,16.7,16.85,79799,44196
LT,20100929,2050.0,2055.7,2028.0,2040.3,1066927,697690
LUMAXAUTO,20100929,48.45,50.0,48.2,48.9,28033,11688
LUMAXIND,20100929,301.2,313.35,301.2,308.4,10757,7045
LUMAXTECH,20100929,188.95,210.5,184.0,202.05,435015,102526
LUPIN,20100929,396.0,399.9,387.0,389.4,842719,492295
LYKALABS,20100929,29.6,30.7,29.6,30.35,22037,14310
M&M,20100929,715.0,720.2,696.3,698.75,1213387,505253
M&MFIN,20100929,626.1,642.8,620.55,639.8,107326,53381
M50,20100929,87.8,87.8,86.55,87.03,104628,88693
MADHAV,20100929,36.25,38.0,36.0,36.55,50717,14336
MADHUCON,20100929,149.15,150.7,147.1,148.1,29198,17493
MADRASCEM,20100929,118.0,119.1,115.5,116.0,130013,78940
MADRASFERT,20100929,20.25,22.4,20.2,22.4,646543,422382
MAGMA,20100929,79.05,79.25,78.0,78.4,96207,59001
MAHABANK,20100929,70.15,70.7,69.55,69.8,254688,145913
MAHINDFORG,20100929,105.2,106.0,104.45,104.55,62821,43137
MAHINDUGIN,20100929,72.0,74.4,70.45,72.4,122087,58282
MAHLIFE,20100929,463.85,478.8,463.7,472.15,104410,68365
MAHSEAMLES,20100929,387.0,390.0,385.0,387.9,19324,13847
MALUPAPER,20100929,18.1,18.4,17.85,18.05,41294,15974
MALWACOTT,20100929,56.0,56.0,55.1,55.3,1436,954
MANAKSIA,20100929,92.25,93.8,90.5,91.45,37106,23434
MANALIPETC,20100929,15.9,15.9,15.2,15.35,426324,241333
MANALU,20100929,67.45,68.5,66.6,67.55,8785,7264
MANAPPURAM,20100929,142.0,148.55,142.0,146.95,1526846,814832
MANDHANA,20100929,194.8,199.2,192.0,194.3,23074,13903
MANGALAM,20100929,16.8,17.2,16.3,16.45,25021,16954
MANGCHEFER,20100929,36.0,36.8,35.1,35.4,417401,247349
MANGLMCEM,20100929,161.0,164.0,157.25,158.0,63514,44198
MANGTIMBER,20100929,27.0,27.0,26.7,26.7,21918,21916
MANINDS,20100929,98.35,99.0,85.4,89.75,493330,180460
MANINFRA,20100929,366.0,381.3,365.55,371.25,413281,89756
MANJEERA,20100929,136.0,136.0,121.8,126.95,4822,815
MANUGRAPH,20100929,47.5,47.75,46.15,46.5,4978,2989
MARALOVER,20100929,19.95,19.95,19.1,19.6,3337,2586
MARG,20100929,219.5,224.6,218.1,221.3,84514,32343
MARICO,20100929,125.3,127.85,124.65,126.0,400294,338679
MARKSANS,20100929,4.0,4.05,3.9,4.0,691136,156885
MARUTI,20100929,1452.0,1481.95,1425.2,1430.05,413917,214372
MARUTI,20100929,1452.0,1481.95,1425.2,1430.05,305,0
MARUTI,20100929,1429.0,1429.0,1429.0,1429.0,413917,214372
MARUTI,20100929,1429.0,1429.0,1429.0,1429.0,305,0
MASTEK,20100929,247.5,250.0,244.0,244.85,22283,10953
MAWANASUG,20100929,31.9,31.9,29.7,30.05,16909,10084
MAX,20100929,172.4,175.4,167.5,169.4,872574,411529
MAXWELL,20100929,26.5,27.1,26.1,26.25,46604,32191
MAYTASINFR,20100929,220.65,227.0,217.7,223.45,368416,162438
MBECL,20100929,285.0,289.0,283.05,286.75,18761,11861
MBLINFRA,20100929,281.0,281.5,272.5,273.25,57977,55717
MCDOWELL-N,20100929,1599.0,1612.0,1549.0,1600.7,246294,123413
MCLEODRUSS,20100929,232.5,233.75,226.4,230.25,881394,609502
MEGH,20100929,20.5,21.25,20.0,20.35,1007306,408262
MELSTAR,20100929,11.0,11.15,10.85,10.9,1753,1651
MERCK,20100929,710.5,716.9,703.55,707.55,2512,1815
MHRIL,20100929,482.05,489.0,482.05,484.2,54703,48789
MIC,20100929,42.0,42.35,40.3,40.75,645502,304265
MICROTECH,20100929,211.75,211.75,204.65,207.1,87715,37261
MID-DAY,20100929,36.7,37.35,36.7,36.9,32882,30211
