SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRABALALK,20100121,68.0,68.0,62.4,63.5,7924,3545
GRANULES,20100121,101.0,105.0,97.15,98.0,322513,122942
GRAPHITE,20100121,90.6,91.5,88.2,89.55,185494,117850
GRASIM,20100121,2680.0,2731.5,2652.0,2660.85,115108,23909
GREAVESCOT,20100121,280.1,290.0,276.5,279.45,54769,28707
GREENPLY,20100121,181.0,193.0,175.0,184.95,18920,12681
GRINDWELL,20100121,152.8,158.35,150.65,152.0,83693,48559
GRUH,20100121,220.0,220.0,210.2,211.65,22256,14504
GSFC,20100121,232.0,234.8,215.0,221.0,655831,172436
GSKCONS,20100121,1353.5,1358.0,1328.0,1340.9,1367,1184
GSLNOVA,20100121,11.5,12.0,11.35,11.4,62038,49901
GSPL,20100121,99.7,100.3,95.3,95.8,2161721,948033
GSSAMERICA,20100121,332.0,345.0,321.15,323.75,57972,12857
GTL,20100121,409.0,409.75,404.05,408.55,347572,319177
GTLINFRA,20100121,44.3,44.6,43.2,43.6,4141653,1227730
GTOFFSHORE,20100121,483.2,483.2,464.8,466.3,97276,31668
GUJALKALI,20100121,149.4,153.4,145.1,149.75,452559,177367
GUJAPOLLO,20100121,217.0,217.05,206.05,208.25,45913,34107
GUJFLUORO,20100121,180.0,188.0,175.5,177.65,269003,127554
GUJNRECOKE,20100121,84.2,85.45,83.0,83.45,1699982,884869
GUJRATGAS,20100121,246.25,255.75,246.25,248.9,22391,13496
GUJSIDHCEM,20100121,18.5,18.5,17.55,17.75,479331,303847
GULFOILCOR,20100121,107.75,108.9,102.0,102.65,190787,118881
GVKPIL,20100121,49.6,50.4,48.05,48.45,4660445,2083633
GWALCHEM,20100121,95.55,99.1,95.3,95.9,158388,88329
HALONIX,20100121,94.5,96.5,91.5,92.1,16653,14491
HANUNG,20100121,121.9,124.2,116.15,117.6,148923,71190
HARITASEAT,20100121,81.45,81.45,76.15,78.75,1300,0
HARRMALAYA,20100121,131.0,134.7,128.0,129.35,151084,58212
HAVELLS,20100121,608.5,633.75,551.1,564.85,3438360,375690
HBLPOWER,20100121,41.5,44.7,41.05,41.8,2326929,1075776
HBSTOCK,20100121,32.5,33.0,29.3,30.05,21005,16037
HCC,20100121,151.1,152.7,144.6,145.6,1322495,473708
HCIL,20100121,407.0,414.0,406.0,410.15,12786,10815
HCL-INSYS,20100121,154.0,155.3,148.0,148.4,289694,174290
HCLTECH,20100121,381.4,386.8,366.55,370.5,1055745,260406
HDFC,20100121,2530.05,2535.0,2425.1,2437.0,982793,540982
HDFC,20100121,2530.05,2535.0,2425.1,2437.0,38850,32930
HDFC,20100121,373.5,373.5,346.0,350.95,982793,540982
HDFC,20100121,373.5,373.5,346.0,350.95,38850,32930
HDFCBANK,20100121,1760.9,1760.9,1705.1,1711.65,1252347,914856
HDIL,20100121,369.0,374.25,356.15,358.05,6338411,925531
HEG,20100121,366.95,376.5,360.1,364.7,187326,93647
HEIDELBERG,20100121,48.0,48.0,46.2,46.6,366428,198837
HELIOSMATH,20100121,55.7,55.8,52.05,52.8,126620,70322
HERCULES,20100121,229.0,245.0,217.0,224.75,52106,11768
HERITGFOOD,20100121,239.9,239.9,222.0,227.8,1686,1164
HEROHONDA,20100121,1675.1,1692.0,1645.3,1653.2,210985,125000
HEXAWARE,20100121,93.5,93.5,88.0,90.6,298026,133095
HGSL,20100121,491.8,500.0,480.05,482.8,2537,1755
HIKAL,20100121,435.0,444.95,423.5,427.55,20942,12437
HILTON,20100121,26.75,27.5,25.9,26.15,30221,22467
HIMACHLFUT,20100121,13.6,13.6,12.8,12.85,4154478,1604541
HIMATSEIDE,20100121,47.5,50.4,46.35,46.95,605857,231609
HINDALCO,20100121,165.0,165.75,161.7,162.85,12563207,7879603
HINDCOMPOS,20100121,405.0,405.0,396.0,399.15,3271,2545
HINDCOPPER,20100121,600.0,600.0,550.7,554.3,1928440,157010
HINDDORROL,20100121,173.55,180.0,171.0,173.15,34642,21247
HINDNATGLS,20100121,229.0,232.0,212.05,214.0,27426,18356
HINDOILEXP,20100121,303.0,307.2,275.1,281.85,1059264,462349
HINDPETRO,20100121,360.5,365.8,349.1,351.05,1045246,588589
HINDUJAFO,20100121,156.5,160.0,152.1,152.3,600,550
HINDUJAVEN,20100121,362.25,364.0,345.05,351.4,3066,1578
HINDUNILVR,20100121,258.0,261.1,255.65,256.75,3093875,2517812
HINDZINC,20100121,1234.5,1250.0,1170.0,1183.35,268819,125609
HINVDIR,20100121,244.8,250.0,238.05,248.95,4088,3232
HIRECT,20100121,79.8,79.8,71.0,71.5,116300,50906
HITACHIHOM,20100121,160.0,163.7,156.0,157.05,17243,11769
HITECHGEAR,20100121,141.0,148.0,135.0,136.8,14345,3550
HITECHPLAS,20100121,115.6,115.6,95.05,101.75,19580,4382
HMT,20100121,95.15,95.85,89.5,90.65,2438619,213316
HOCL,20100121,55.0,56.8,52.6,53.35,3825505,647883
HONAUT,20100121,2286.05,2339.85,2275.0,2295.35,753,514
HONDAPOWER,20100121,297.0,310.85,291.15,300.05,9402,6634
HOPFL,20100121,94.45,96.7,91.4,91.8,73399,33916
HORIZONINF,20100121,390.0,390.0,365.0,370.1,413,188
HOTELEELA,20100121,50.5,51.0,49.1,49.8,1282979,424469
HOVS,20100121,81.2,96.5,81.0,86.7,1428065,242008
HSIL,20100121,91.8,91.8,85.25,85.95,108339,70962
HTMEDIA,20100121,150.05,155.9,147.0,148.35,42230,22287
HYDRBADIND,20100121,601.0,605.0,579.0,590.95,57445,35087
HYDROS&S,20100121,38.0,38.0,36.35,36.95,1356,1346
IBN18,20100121,115.5,121.25,111.0,114.7,165071,93398
IBPOW,20100121,35.65,35.8,34.0,34.25,1568277,956267
IBREALEST,20100121,208.0,212.65,200.0,201.15,6314745,1901974
IBSEC,20100121,34.05,34.8,32.25,33.65,1926634,784826
ICI,20100121,650.0,659.9,637.0,640.45,1132,888
ICICIBANK,20100121,869.85,873.0,842.3,852.7,6132204,2889431
ICIL,20100121,12.1,12.1,12.0,12.0,979,979
ICRA,20100121,848.6,894.0,848.6,871.4,74087,32903
ICSA,20100121,185.9,190.6,180.05,181.1,1785025,401747
IDBI,20100121,127.9,129.4,124.15,124.8,4613558,1560397
IDEA,20100121,58.0,58.5,56.0,57.85,3409543,1723060
IDFC,20100121,159.0,159.3,153.0,153.85,2489344,892074
IFBAGRO,20100121,90.1,92.85,87.0,87.95,3434,2265
IFBIND,20100121,79.95,79.95,75.0,75.55,65568,33006
IFCI,20100121,53.85,53.85,51.95,52.25,13535153,4921724
IFGLREFRAC,20100121,53.2,54.5,52.5,52.95,73954,45419
IFL,20100121,16.0,17.0,15.9,16.2,108767,65256
IGARASHI,20100121,45.9,45.9,43.0,44.2,22836,16170
IGL,20100121,200.0,208.1,191.3,199.15,749646,341144
IGPL,20100121,48.0,51.7,47.05,47.4,76566,27907
IMPAL,20100121,400.05,406.95,400.05,404.15,231,150
IMPEXFERRO,20100121,12.4,12.85,12.0,12.15,18154,12601
INDBANK,20100121,17.15,17.8,16.6,17.15,20029,12415
INDHOTEL,20100121,104.0,105.0,101.0,101.7,1359274,778851
INDHOTEL,20100121,104.0,105.0,101.0,101.7,3834,1817
INDHOTEL,20100121,100.01,102.59,99.2,100.3,1359274,778851
INDHOTEL,20100121,100.01,102.59,99.2,100.3,3834,1817
INDIABULLS,20100121,138.0,138.0,123.1,124.8,3318811,2538043
INDIACEM,20100121,123.0,124.2,119.05,119.6,927965,320222
INDIAGLYCO,20100121,129.0,129.5,123.0,124.15,59976,37433
INDIAINFO,20100121,140.0,140.85,132.65,133.85,2150527,1125554
INDIANB,20100121,176.5,176.5,170.85,175.05,633284,364798
INDIANCARD,20100121,188.05,191.0,176.0,176.0,32454,22928
INDIANHUME,20100121,820.0,846.5,790.0,796.35,8785,5965
INDLMETER,20100121,159.8,162.0,140.05,142.0,45929,16546
INDNIPPON,20100121,234.5,236.25,228.2,230.25,2098,1522
INDORAMA,20100121,42.0,43.45,40.25,40.5,223098,155032
INDOTECH,20100121,372.0,372.0,338.0,342.95,29690,11504
INDOWIND,20100121,55.1,56.2,53.3,53.7,610956,184089
INDRAMEDCO,20100121,51.0,51.05,48.35,48.65,278717,142211
INDSWFTLAB,20100121,74.05,76.95,73.0,73.35,175821,45054
INDSWFTLTD,20100121,36.4,36.4,34.0,34.35,26425,16134
INDUSFILA,20100121,30.2,32.6,29.3,29.9,68470,33355
INDUSINDBK,20100121,152.0,155.95,145.0,147.2,1115507,398343
INEABS,20100121,191.55,193.95,185.35,186.95,3510,3015
INFODRIVE,20100121,35.0,36.9,32.7,33.85,13558,8712
INFOMEDIA,20100121,48.5,48.5,46.3,46.55,35422,21008
INFOSYSTCH,20100121,2643.0,2664.7,2600.0,2625.2,835349,477950
INFOTECENT,20100121,319.0,340.0,319.0,325.25,147077,49053
INGERRAND,20100121,366.0,372.0,357.0,358.25,14788,8617
INGVYSYABK,20100121,286.1,288.0,273.3,277.1,176573,89937
INOXLEISUR,20100121,80.0,80.9,76.0,76.7,179931,114884
INSECTICID,20100121,101.1,103.0,97.0,97.5,44414,21647
IOB,20100121,112.5,112.5,108.55,109.1,856145,371709
IOC,20100121,312.1,317.1,311.1,313.55,497969,230982
IOLN,20100121,29.5,31.5,29.0,29.25,40524,20812
IPCALAB,20100121,1190.0,1233.0,1177.0,1186.1,65697,31563
IRB,20100121,266.3,266.9,253.2,255.25,503860,214522
ISMTLTD,20100121,64.6,64.8,60.4,60.95,582851,271379
ISPATIND,20100121,22.55,22.8,21.6,21.7,14933839,3182951
ISPATIND,20100121,22.55,22.8,21.6,21.7,38372,37289
ISPATIND,20100121,3.05,3.35,3.05,3.25,14933839,3182951
ISPATIND,20100121,3.05,3.35,3.05,3.25,38372,37289
ITC,20100121,247.5,250.15,242.5,244.5,3911566,2671673
ITDCEM,20100121,215.0,232.0,215.0,217.3,3133,2387
ITI,20100121,59.35,61.15,56.75,57.35,3664742,420752
IVC,20100121,44.0,44.7,42.7,43.0,106673,54183
IVP,20100121,41.7,42.3,39.5,40.75,2399,1741
IVRCLINFRA,20100121,370.85,371.7,351.4,354.45,1070677,404359
IVRPRIME,20100121,194.0,202.0,190.55,192.3,100071,43790
J&KBANK,20100121,597.7,597.7,573.3,575.4,9169,5025
JAGRAN,20100121,123.0,125.8,120.25,122.65,65040,30852
JAGSNPHARM,20100121,21.4,22.65,19.2,20.5,71334,36829
JAIBALAJI,20100121,245.2,254.0,235.3,238.35,18793,12540
JAICORPLTD,20100121,250.0,311.0,250.0,283.6,10509174,1131051
JAYAGROGN,20100121,98.0,100.0,95.5,96.6,19139,11979
JAYNECOIND,20100121,34.3,34.65,32.5,32.7,263674,149054
JAYSREETEA,20100121,372.0,385.0,371.3,378.9,169838,54592
JBCHEPHARM,20100121,63.25,65.7,62.0,62.55,121829,63910
JBFIND,20100121,116.1,120.45,113.65,114.7,193673,107011
JBMA,20100121,71.3,71.3,69.05,69.85,6364,4074
JCTEL,20100121,2.5,2.55,2.45,2.5,751872,485591
JDORGOCHEM,20100121,3.75,3.8,3.75,3.8,500,500
JENSONICOL,20100121,8.0,8.2,7.75,7.8,37810,28238
JETAIRWAYS,20100121,494.75,541.0,482.25,511.25,3585752,345372
JHS,20100121,57.0,58.35,55.45,57.35,10790,5780
JIKIND,20100121,20.75,21.2,20.75,20.85,9843,8584
JINDALPHOT,20100121,190.9,194.0,188.0,191.95,33435,21454
JINDALPOLY,20100121,389.7,399.0,365.0,371.4,351395,98241
JINDALSAW,20100121,199.8,200.0,189.55,191.65,1713063,405504
JINDALSTEL,20100121,674.15,683.9,666.1,670.5,3791359,1820346
JINDALSWHL,20100121,2048.7,2055.05,1930.0,1942.9,163762,55377
JINDCOT,20100121,92.5,95.85,88.75,91.05,692600,185839
JINDRILL,20100121,564.0,571.75,555.0,557.15,49084,41481
JISLJALEQS,20100121,830.0,857.0,830.0,845.9,170372,161597
JKCEMENT,20100121,160.3,163.0,156.3,158.1,49167,31135
JKIL,20100121,181.0,184.45,178.05,179.65,147296,31244
JKLAKSHMI,20100121,75.2,77.0,74.0,74.55,295964,187579
JKPAPER,20100121,50.8,51.0,49.2,49.55,105334,56123
JKTYRE,20100121,164.25,180.45,164.25,170.25,1394511,403938
JMCPROJECT,20100121,176.2,176.2,167.15,168.7,37679,16349
JMFINANCIL,20100121,45.5,47.65,45.0,45.55,572654,280663
JMTAUTOLTD,20100121,69.0,69.0,69.0,69.0,100,100
JOCIL,20100121,268.0,268.0,261.5,265.5,1369,1359
JPASSOCIAT,20100121,156.0,156.5,150.15,150.8,10148491,4037452
JPPOWER,20100121,78.6,78.85,75.1,75.55,2948650,1112817
JSL,20100121,112.8,117.25,109.5,110.9,643816,397857
JSWENERGY,20100121,115.0,116.7,111.35,113.1,4459218,2033970
JSWSTEEL,20100121,1153.0,1164.9,1120.0,1124.6,1007040,173880
JUBILANT,20100121,345.9,353.0,328.1,332.4,119945,42832
JUNIORBEES,20100121,107.2,107.5,104.49,105.24,226949,109669
JUPITER,20100121,97.5,104.8,94.6,97.45,765861,221796
JYOTHYLAB,20100121,172.0,180.0,170.1,170.95,103997,55832
JYOTISTRUC,20100121,174.0,182.0,172.3,174.85,498813,301488
KABRAEXTRU,20100121,182.0,184.0,180.1,181.15,3532,1966
KAJARIACER,20100121,56.0,56.0,53.15,53.7,133959,76731
KAKATCEM,20100121,109.0,110.35,105.05,106.15,15867,10130
KALECONSUL,20100121,96.0,97.75,92.5,93.5,36318,23680
KALPATPOWR,20100121,1235.0,1236.9,1195.0,1197.45,20832,12556
KALSTEELS,20100121,229.95,233.9,218.75,219.9,45716,21642
KALYANIFRG,20100121,164.0,170.0,151.35,153.8,2040,1136
KAMATHOTEL,20100121,69.7,71.45,66.6,67.0,17961,13099
KANORICHEM,20100121,35.5,35.5,34.1,34.25,21986,16520
KANSAINER,20100121,1100.0,1110.0,1056.0,1086.15,2526,1860
KARURVYSYA,20100121,420.0,425.0,407.2,420.1,349553,299163
KAUSHALYA,20100121,25.0,25.6,24.6,24.65,74709,52480
KAVVERITEL,20100121,84.95,84.95,79.75,80.75,46094,25635
KBL,20100121,272.0,281.0,265.25,268.4,47005,19744
KCP,20100121,365.8,393.0,350.25,354.65,41206,21959
KCPSUGIND,20100121,27.95,29.0,27.3,27.55,258995,147563
KEC,20100121,602.0,628.95,602.0,607.75,73821,22716
KEI,20100121,40.0,40.25,37.8,38.2,662578,410720
KEMROCK,20100121,377.3,393.1,370.85,374.45,1470,1280
KESARENT,20100121,123.0,128.85,105.1,124.2,101371,37349
KESORAMIND,20100121,386.9,389.35,375.1,377.4,57422,39256
KFA,20100121,61.95,64.2,60.15,60.8,9397088,1151183
KGL,20100121,21.4,21.7,20.3,20.5,2560820,1279070
KHAITANLTD,20100121,24.35,26.0,24.35,25.45,2050,2050
KHANDSE,20100121,31.1,31.5,29.1,29.55,7359,5178
KIL,20100121,23.95,23.95,22.15,22.3,30604,27007
KINETICMOT,20100121,28.6,29.5,27.5,27.65,125671,82328
KIRIDYES,20100121,786.4,788.8,745.0,753.6,69528,18165
KIRLOSOIL,20100121,170.0,178.4,170.0,175.8,366412,159147
KITPLYIND,20100121,10.0,10.75,9.4,9.9,32580,19568
KKCL,20100121,256.1,284.0,256.1,270.5,59391,24694
KLGSYSTEL,20100121,209.0,215.7,204.5,205.75,150219,54654
KNRCON,20100121,127.0,130.9,121.5,123.35,24443,13292
KOHINOOR,20100121,62.2,63.0,60.3,61.25,105559,81210
KOLTEPATIL,20100121,72.0,76.0,69.6,71.4,1123799,344454
KOTAKBANK,20100121,872.0,872.0,836.0,844.35,679732,180609
KOTAKGOLD,20100121,1658.0,1658.0,1630.0,1635.6,6368,5923
KOTAKPSUBK,20100121,349.48,349.48,336.0,339.98,3043,2837
KOTARISUG,20100121,11.1,11.6,10.95,11.05,169653,108339
KOTHARIPET,20100121,11.7,11.7,11.0,11.1,29158,22939
KOTHARIPRO,20100121,440.0,440.0,413.0,422.3,2268,1466
KOUTONS,20100121,361.3,391.7,355.25,360.4,222096,99358
KPIT,20100121,132.85,135.3,123.5,124.95,795057,311508
KPRMILL,20100121,99.0,99.25,93.1,94.15,6418,4431
KRBL,20100121,217.45,220.0,212.0,213.75,67045,34887
KRISHNAENG,20100121,3.6,3.7,3.5,3.55,15189,15186
KSBPUMPS,20100121,434.0,452.0,427.05,435.2,4060,2855
KSCL,20100121,262.0,264.0,250.3,254.55,8213,6246
KSE,20100121,211.0,216.0,208.0,213.0,1022,506
KSERAPRO,20100121,13.45,13.85,13.0,13.05,6455246,3122373
KSK,20100121,196.85,202.0,191.05,192.8,290098,104367
KSOILS,20100121,74.35,75.0,71.6,72.7,1575306,1141050
KTKBANK,20100121,136.0,140.9,133.6,134.9,4195881,3571107
KWALITY,20100121,148.0,151.85,145.0,148.4,512350,83024
L&TFINANCE,20100121,1100.01,1137.6,1085.13,1103.0,306,219
L&TFINANCE,20100121,1100.01,1137.6,1085.13,1103.0,263,254
L&TFINANCE,20100121,1100.01,1137.6,1085.13,1103.0,298,271
L&TFINANCE,20100121,1100.01,1137.6,1085.13,1103.0,915,847
L&TFINANCE,20100121,1090.0,1120.0,1090.0,1092.17,306,219
L&TFINANCE,20100121,1090.0,1120.0,1090.0,1092.17,263,254
L&TFINANCE,20100121,1090.0,1120.0,1090.0,1092.17,298,271
L&TFINANCE,20100121,1090.0,1120.0,1090.0,1092.17,915,847
L&TFINANCE,20100121,1150.15,1160.0,1150.0,1156.14,306,219
L&TFINANCE,20100121,1150.15,1160.0,1150.0,1156.14,263,254
L&TFINANCE,20100121,1150.15,1160.0,1150.0,1156.14,298,271
L&TFINANCE,20100121,1150.15,1160.0,1150.0,1156.14,915,847
L&TFINANCE,20100121,1111.6,1118.8,1111.55,1117.43,306,219
L&TFINANCE,20100121,1111.6,1118.8,1111.55,1117.43,263,254
L&TFINANCE,20100121,1111.6,1118.8,1111.55,1117.43,298,271
L&TFINANCE,20100121,1111.6,1118.8,1111.55,1117.43,915,847
LAKPRE,20100121,50.3,54.0,50.3,51.0,3353,1642
LAKSHMIEFL,20100121,158.85,160.0,151.2,152.45,80491,43753
LAKSHMIMIL,20100121,1945.0,2172.95,1945.0,2172.95,1644,1076
LAKSHVILAS,20100121,93.0,94.25,88.3,88.85,631559,385273
LANCOIN,20100121,60.0,62.0,58.0,58.7,212608,98002
LAOPALA,20100121,45.0,45.45,42.3,42.45,18751,15154
LAXMIMACH,20100121,2092.0,2119.95,2045.5,2056.3,11320,3654
LCCINFOTEC,20100121,0.95,1.0,0.95,0.95,154336,130836
LGBROS,20100121,25.55,25.55,24.05,24.2,128265,90299
LIBERTSHOE,20100121,102.85,118.85,102.85,110.45,2303760,241444
LICHSGFIN,20100121,812.0,831.0,801.0,820.95,645537,175500
LIQUIDBEES,20100121,1000.0,1000.01,999.99,1000.0,94037,54083
LITL,20100121,50.65,51.95,48.0,48.55,25291485,14558259
LLOYDELENG,20100121,63.0,63.0,60.5,60.8,137122,92510
LML,20100121,11.6,11.8,11.2,11.25,672237,313273
LOGIXMICRO,20100121,63.3,65.8,59.05,60.35,72635,44988
LOKESHMACH,20100121,54.25,55.8,50.1,52.8,68252,41563
LT,20100121,1634.8,1638.0,1518.2,1524.1,4949907,2579492
LUMAXAUTO,20100121,45.0,46.0,44.0,44.7,3446,2161
LUMAXIND,20100121,208.0,212.0,202.0,203.7,1585,1580
LUPIN,20100121,1424.9,1437.8,1403.05,1411.3,106767,67842
M&M,20100121,1143.0,1172.0,1139.0,1144.85,1245541,817966
M&MFIN,20100121,375.0,375.0,355.0,359.1,54928,33531
MADHAV,20100121,34.0,36.75,33.1,33.5,19882,11945
MADHUCON,20100121,180.2,189.8,176.2,177.6,357011,119912
MADRASCEM,20100121,124.0,124.95,118.25,120.95,361333,218434
MADRASFERT,20100121,21.0,21.55,18.5,20.5,7945675,1443954
MAGMA,20100121,203.9,209.2,198.2,201.2,115817,41864
MAGNUM,20100121,10.95,11.0,10.35,10.45,41553,30804
MAHABANK,20100121,57.5,57.5,54.0,54.8,244578,115819
MAHINDFORG,20100121,133.1,141.0,128.35,130.1,167966,58421
MAHINDUGIN,20100121,61.5,63.0,59.8,60.75,91802,60340
MAHLIFE,20100121,380.8,421.9,380.1,399.3,964808,156394
MAHSEAMLES,20100121,380.0,380.0,362.05,364.0,130521,74265
MALWACOTT,20100121,46.25,47.5,43.25,43.85,22120,12792
MANAKSIA,20100121,107.8,108.9,102.9,103.15,88703,54356
MANALIPETC,20100121,12.35,12.6,11.8,11.9,277680,162168
MANALU,20100121,45.5,48.0,45.05,47.3,7970,4139
MANGALAM,20100121,15.15,16.0,15.15,15.35,24618,3447
MANGCHEFER,20100121,26.6,27.2,25.05,25.35,2376872,731210
MANGLMCEM,20100121,164.5,164.5,157.8,159.05,102476,81472
MANGTIMBER,20100121,32.5,33.3,31.15,32.2,50795,28815
MANINDS,20100121,56.05,56.7,54.3,54.5,80100,59789
MANUGRAPH,20100121,64.0,66.3,62.1,62.55,37569,22729
MARG,20100121,179.0,182.0,172.75,176.25,86199,35977
MARICO,20100121,101.1,105.95,101.1,102.7,68805,36759
MARKSANS,20100121,6.1,6.25,5.8,5.85,1755384,852783
MARUTI,20100121,1445.0,1480.0,1440.0,1452.75,1220211,496364
MASTEK,20100121,395.1,399.8,375.3,386.9,57947,26810
MAWANASUG,20100121,41.2,45.0,41.0,41.65,28680,14813
MAX,20100121,220.0,224.0,217.25,218.6,165890,125275
MAXWELL,20100121,23.0,23.7,21.2,22.15,107015,58282
MAYTASINFR,20100121,192.0,193.5,177.2,180.8,913200,393219
MBECL,20100121,270.0,273.45,265.0,266.7,40359,30176
MBLINFRA,20100121,243.45,247.4,212.65,220.45,2255063,339739
MCDOWELL-N,20100121,1255.0,1271.0,1202.85,1220.7,374199,165923
MCLEODRUSS,20100121,281.5,282.0,273.0,274.85,427319,196970
MEGASOFT,20100121,29.85,30.0,28.65,28.8,26663,18476
MEGH,20100121,18.5,18.5,16.85,17.05,530353,320709
MELSTAR,20100121,12.4,12.8,12.05,12.15,7699,5400
MERCK,20100121,640.2,645.0,630.0,634.95,11901,9365
MHRIL,20100121,490.1,498.9,450.5,453.9,74289,34818
MIC,20100121,48.6,50.55,47.7,48.65,1911868,635776
MICRO,20100121,607.0,607.0,600.0,600.85,11422,8826
MICROTECH,20100121,195.5,197.75,190.6,192.35,60756,37373
MID-DAY,20100121,23.6,24.3,23.05,23.25,84716,47943
MINDAIND,20100121,264.0,294.0,259.0,267.05,33999,7513
MINDTREE,20100121,638.0,666.0,635.0,644.9,177236,46676
MIRCELECTR,20100121,19.5,19.6,18.6,18.75,247106,119909
MIRZAINT,20100121,17.2,17.55,16.6,16.65,601815,256822
MLL,20100121,67.1,69.35,65.55,66.1,3642944,686640
MMFL,20100121,72.45,72.45,65.6,67.85,13500,6451
MMTC,20100121,36000.15,36349.0,34750.0,34879.85,409,184
MONNETISPA,20100121,392.85,397.1,378.05,387.45,70064,38339
MONSANTO,20100121,1936.0,1936.0,1830.0,1837.45,2961,1576
MORARJETEX,20100121,21.05,22.0,20.15,21.1,5340,2742
MOREPENLAB,20100121,10.0,10.15,9.5,9.6,549319,286125
MOSERBAER,20100121,87.5,87.9,84.0,84.5,1084252,388086
MOTHERSUMI,20100121,145.0,145.1,136.6,141.3,94887,60806
MOTILALOFS,20100121,175.15,177.9,174.1,174.95,38437,36957
MOTOGENFIN,20100121,47.7,47.7,43.0,44.65,6962,4932
MPHASIS,20100121,700.0,700.3,672.5,689.75,684002,357612
MPSLTD,20100121,72.0,74.2,69.15,69.55,64371,31464
MRF,20100121,6185.0,6240.0,6090.0,6102.25,6884,2332
MRO-TEK,20100121,35.1,35.1,33.05,33.35,29237,22116
MRPL,20100121,86.1,86.15,82.15,82.65,1421311,393489
MSKPROJ,20100121,123.0,125.5,117.15,119.45,273933,123837
MSPL,20100121,42.0,44.4,40.2,40.95,280975,104648
MTNL,20100121,86.45,88.65,84.55,84.95,2366589,439860
MUDRA,20100121,37.35,38.25,35.75,36.2,151981,51157
MUKANDENGG,20100121,37.9,44.0,37.9,39.95,977372,179805
MUKANDLTD,20100121,69.8,70.5,66.0,66.45,195481,100146
MUKTAARTS,20100121,69.5,70.0,64.5,65.45,21180,11378
MUNDRAPORT,20100121,621.5,644.9,613.0,623.4,342411,143829
MUNJALAU,20100121,117.5,122.0,112.75,113.85,18664,10681
MUNJALSHOW,20100121,57.0,57.5,54.05,54.8,57746,33745
MURLIIND,20100121,325.0,348.85,319.0,333.25,195400,86227
MURUDCERA,20100121,39.3,39.8,37.25,38.15,34700,23548
MVLIND,20100121,25.9,26.0,24.5,24.8,7215,6485
MYSOREBANK,20100121,759.9,759.9,720.0,724.4,2528,1055
NAGARCONST,20100121,171.9,172.9,165.7,166.9,498209,248072
NAGARFERT,20100121,37.6,38.3,36.75,37.5,13272378,1840936
NAGREEKCAP,20100121,46.05,46.25,46.0,46.25,1060,960
NAHARCAP,20100121,70.0,71.0,66.0,67.4,18661,13638
NAHARINDUS,20100121,78.5,79.0,74.0,75.25,30190,19895
NAHARINVST,20100121,29.2,29.2,27.7,27.9,7043,5038
NANDAN,20100121,2.8,2.85,2.6,2.6,551126,306372
NATCOPHARM,20100121,131.9,131.9,123.3,124.65,242374,88431
NATIONALUM,20100121,451.0,457.75,434.5,437.4,427909,168381
NATNLSTEEL,20100121,25.35,25.35,24.0,24.7,48296,29501
NAUKRI,20100121,865.05,880.0,865.05,874.0,5008,4693
NAVINFLUOR,20100121,350.8,367.75,350.8,355.5,22395,14277
NAVNETPUBL,20100121,49.1,54.45,48.0,49.35,2854167,674692
NBVENTURES,20100121,423.0,428.9,412.1,419.7,31229,17803
NCLIND,20100121,42.85,43.0,40.6,40.75,45246,29215
NDTV,20100121,148.0,149.45,142.5,143.8,328563,151238
NECLIFE,20100121,39.0,39.0,32.0,36.75,588697,328946
NELCAST,20100121,74.0,81.0,74.0,77.8,38873,21551
NELCO,20100121,125.25,126.1,120.0,122.0,245514,103503
NEOCURE,20100121,6.25,6.25,5.6,5.7,18649,16362
NESCO,20100121,1309.95,1322.0,1233.65,1248.95,7186,3150
NESTLEIND,20100121,2539.9,2569.0,2499.9,2526.2,831,623
NETWORK18,20100121,101.5,104.3,96.6,101.3,1224650,759786
NETWORK18,20100121,101.5,104.3,96.6,101.3,965,465
NETWORK18,20100121,100.8,100.8,98.05,99.25,1224650,759786
NETWORK18,20100121,100.8,100.8,98.05,99.25,965,465
NEULANDLAB,20100121,125.65,125.65,118.2,118.95,11533,10414
NEYVELILIG,20100121,170.55,171.6,162.35,163.85,972075,252030
NFL,20100121,104.0,115.05,98.1,113.75,10635395,673615
NHPC,20100121,34.6,34.95,33.75,33.85,12599159,6708937
NICCO,20100121,7.35,7.35,6.55,6.75,65562,40669
NIFTYBEES,20100121,520.9,523.0,512.8,513.94,197743,131277
NIITLTD,20100121,73.7,75.75,71.2,72.0,1209408,483348
NIITTECH,20100121,197.9,201.5,190.0,191.95,370531,149609
NILKAMAL,20100121,252.5,270.4,246.6,251.8,129488,28436
NIPPOBATRY,20100121,438.05,441.95,430.05,432.05,1347,886
NIRMA,20100121,225.0,231.0,212.25,214.6,146120,48480
NITCO,20100121,55.85,56.25,52.9,53.35,59755,37228
NITINFIRE,20100121,366.7,377.0,342.65,345.55,232745,74327
NITINSPIN,20100121,8.45,9.2,8.45,8.6,61132,38520
NMDC,20100121,525.0,527.05,491.0,498.15,1996211,274653
NOCIL,20100121,26.6,27.05,25.75,25.9,1106539,398720
NOIDATOLL,20100121,39.65,40.2,38.15,38.45,1576511,529144
NORBTEAEXP,20100121,12.5,12.75,11.8,12.0,31568,30314
