SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBALVECT,20100920,44.5,47.5,44.25,45.15,16037,7858
GLOBUSSPR,20100920,174.6,176.5,167.1,170.05,102953,62415
GLODYNE,20100920,1000.0,1037.9,990.0,1030.0,151434,40966
GLORY,20100920,16.0,16.5,15.6,15.7,77626,51526
GMDCLTD,20100920,133.0,145.75,131.55,141.65,1768512,569393
GMRINDS,20100920,111.15,111.95,110.35,111.15,2534,1859
GMRINFRA,20100920,58.8,59.25,58.6,58.95,1821126,897315
GNFC,20100920,126.85,126.85,124.0,124.45,160191,85878
GOACARBON,20100920,101.3,105.9,101.3,103.9,55809,20319
GODFRYPHLP,20100920,1731.0,1759.95,1725.0,1741.45,438,329
GODREJCP,20100920,467.0,467.0,431.2,435.05,456412,168119
GODREJIND,20100920,236.0,239.1,228.65,230.4,884435,396850
GODREJPROP,20100920,751.0,758.8,743.1,745.2,54750,29731
GOENKA,20100920,115.8,118.9,113.75,114.55,147429,90129
GOKEX,20100920,134.1,139.0,134.1,137.7,4534,3194
GOKUL,20100920,99.5,100.75,97.5,98.4,121117,92055
GOLDBEES,20100920,1885.0,1885.0,1866.1,1869.3,62615,40874
GOLDENTOBC,20100920,103.8,104.45,102.6,103.2,9522,6812
GOLDINFRA,20100920,24.15,24.85,24.1,24.3,9585,7417
GOLDSHARE,20100920,1883.0,1890.0,1869.0,1872.1,8688,7307
GOLDTECH,20100920,22.0,23.45,22.0,22.55,70510,36733
GPIL,20100920,216.0,220.0,216.0,218.25,57587,28293
GPPL,20100920,54.8,55.85,54.0,54.85,2553146,1310870
GRABALALK,20100920,50.7,50.7,48.95,49.35,824,570
GRANULES,20100920,101.0,105.8,98.7,99.85,93798,40280
GRAPHITE,20100920,101.4,103.35,99.2,99.75,506321,264290
GRASIM,20100920,2250.0,2260.0,2231.0,2248.2,89838,29251
GREAVESCOT,20100920,422.0,436.0,422.0,427.7,69071,49383
GREENPLY,20100920,200.9,203.0,198.1,200.85,16337,11767
GREENPLY,20100920,200.9,203.0,198.1,200.85,19,18
GREENPLY,20100920,50.4,50.4,35.5,35.5,16337,11767
GREENPLY,20100920,50.4,50.4,35.5,35.5,19,18
GRINDWELL,20100920,217.9,225.95,217.9,219.2,19031,8404
GRUH,20100920,420.0,449.0,417.0,434.3,101347,39853
GSFC,20100920,319.9,320.8,308.0,310.85,65617,36991
GSKCONS,20100920,1831.0,1916.3,1805.4,1888.05,35201,29463
GSLNOVA,20100920,7.6,7.9,7.45,7.5,23941,14913
GSPL,20100920,109.55,110.3,108.6,109.6,643077,277227
GSSAMERICA,20100920,335.1,346.45,335.1,345.75,52539,27562
GTL,20100920,428.0,436.9,428.0,434.95,19743,14713
GTLINFRA,20100920,45.9,47.1,42.0,46.9,801763,569344
GTNIND,20100920,26.1,28.65,26.1,28.25,7540,5050
GTNTEX,20100920,16.8,18.4,16.8,17.3,10418,5967
GTOFFSHORE,20100920,392.0,393.0,388.0,388.45,107991,76974
GUFICBIO,20100920,6.7,6.9,6.6,6.75,13965,8781
GUJALKALI,20100920,126.9,126.9,124.75,125.15,99620,61922
GUJAPOLLO,20100920,240.05,246.4,237.6,238.95,162639,73109
GUJFLUORO,20100920,213.0,226.8,213.0,216.15,242057,166810
GUJNRECOKE,20100920,64.5,65.45,63.9,64.3,911432,456899
GUJNREDVR,20100920,41.9,43.1,41.55,42.8,114350,66119
GUJRATGAS,20100920,410.55,414.75,400.2,401.9,62979,34930
GUJSIDHCEM,20100920,15.9,16.2,15.8,15.9,314070,169413
GULFOILCOR,20100920,90.5,94.7,90.15,93.55,352628,182946
GVKPIL,20100920,48.6,48.95,47.55,48.0,4599545,2327760
HANUNG,20100920,300.6,309.9,300.1,305.7,559223,150389
HARITASEAT,20100920,114.0,114.0,95.0,101.15,5535,1268
HARRMALAYA,20100920,92.25,95.5,91.3,93.3,162028,47023
HATHWAY,20100920,216.95,216.95,211.15,212.45,38323,19381
HAVELLS,20100920,797.0,803.8,795.05,797.4,73556,17499
HBLPOWER,20100920,28.1,28.4,27.25,28.05,286201,188756
HBSTOCK,20100920,24.5,25.3,24.35,25.0,12765,6725
HCC,20100920,63.8,64.75,63.25,64.1,1445339,622741
HCIL,20100920,474.1,495.0,474.1,488.6,4586,2035
HCL-INSYS,20100920,125.4,127.0,122.55,124.95,672257,411396
HCLTECH,20100920,419.8,424.0,416.9,422.1,774866,561175
HDFC,20100920,689.0,710.0,685.0,706.3,3773782,2534776
HDFC,20100920,689.0,710.0,685.0,706.3,103600,88800
HDFC,20100920,142.0,152.0,142.0,149.1,3773782,2534776
HDFC,20100920,142.0,152.0,142.0,149.1,103600,88800
HDFCBANK,20100920,2403.2,2469.95,2396.3,2446.2,754773,469329
HDFCMFGETF,20100920,1944.65,1944.65,1874.95,1912.9,2814,1771
HDIL,20100920,278.0,283.8,274.65,280.7,5845572,2239977
HEG,20100920,311.0,317.0,310.05,311.55,26222,12055
HEIDELBERG,20100920,51.35,51.65,50.85,50.95,544584,287045
HELIOSMATH,20100920,39.55,43.0,39.5,41.7,151739,76058
HERCULES,20100920,341.2,350.0,336.1,341.35,150762,22465
HEROHONDA,20100920,1750.0,1832.0,1747.1,1821.25,678887,273606
HEXAWARE,20100920,72.9,81.65,72.0,79.0,6389618,1197374
HGSL,20100920,442.9,445.0,428.4,438.85,5747,4017
HIKAL,20100920,471.5,472.9,458.25,460.7,5856,3253
HILTON,20100920,21.3,21.8,21.3,21.6,5509,4635
HIMACHLFUT,20100920,11.15,11.5,11.1,11.15,1343247,928180
HIMATSEIDE,20100920,44.0,44.45,43.55,44.0,255672,195558
HINDALCO,20100920,189.0,195.0,187.15,193.95,8555553,3781423
HINDCOMPOS,20100920,489.9,500.0,482.55,482.8,615,461
HINDCOPPER,20100920,439.0,445.65,407.5,439.95,177340,21356
HINDDORROL,20100920,136.3,138.5,133.55,136.05,108702,66275
HINDMOTOR,20100920,25.0,25.7,25.0,25.15,587589,301691
HINDNATGLS,20100920,247.4,249.0,233.8,238.3,76972,40268
HINDOILEXP,20100920,248.9,254.7,244.2,248.3,1281589,373007
HINDPETRO,20100920,533.5,547.75,530.6,544.25,1999295,517857
HINDUJAFO,20100920,124.0,133.4,124.0,127.75,79632,27147
HINDUJAVEN,20100920,452.4,462.0,452.4,455.7,22117,14361
HINDUNILVR,20100920,282.75,295.0,282.75,293.2,3669599,2605174
HINDZINC,20100920,1083.9,1097.0,1075.0,1089.95,148361,74673
HIRECT,20100920,65.0,67.65,64.0,66.7,14353,8046
HITACHIHOM,20100920,339.9,342.4,334.0,336.2,37130,21877
HITECHGEAR,20100920,208.0,208.0,203.15,205.45,1258,898
HITECHPLAS,20100920,95.5,97.7,94.05,96.75,4610,2690
HMT,20100920,76.45,76.9,75.35,75.75,173556,46892
HMVL,20100920,190.0,191.9,186.0,190.05,5557,3920
HNGSNGBEES,20100920,1320.0,1320.0,1311.87,1311.87,150,149
HOCL,20100920,42.0,42.0,40.5,41.25,135714,71798
HONAUT,20100920,2481.05,2527.9,2481.05,2503.0,1118,771
HONDAPOWER,20100920,558.95,558.95,545.0,553.8,2638,1917
HORIZONINF,20100920,241.0,250.0,235.1,238.45,3185,2690
HOTELEELA,20100920,55.0,55.2,52.2,54.75,1108167,358316
HOVS,20100920,116.0,133.75,116.0,131.3,509045,135829
HSIL,20100920,139.5,140.9,138.05,139.3,98698,43980
HTMEDIA,20100920,153.75,158.1,148.5,151.35,503810,206876
HYDRBADIND,20100920,650.25,654.4,640.25,645.8,12713,7500
HYDROS&S,20100920,36.0,37.0,35.55,36.05,1133,597
IBN18,20100920,120.9,121.65,115.8,118.25,44684,25907
IBPOW,20100920,28.8,29.0,28.5,28.65,720507,465077
IBREALEST,20100920,180.0,184.0,178.8,182.65,4252611,1985998
IBSEC,20100920,26.25,27.2,26.05,26.65,1700431,685628
ICICIBANK,20100920,1115.0,1133.75,1105.0,1127.75,3136582,1701099
ICRA,20100920,1228.9,1235.0,1211.0,1216.85,3697,2761
ICSA,20100920,133.0,134.8,132.8,133.3,239555,78456
IDBI,20100920,142.0,145.3,141.4,143.8,5565480,2142448
IDEA,20100920,78.0,78.0,76.2,76.75,4738501,1695538
IDFC,20100920,193.0,195.6,192.5,195.1,3943098,2338936
IFBAGRO,20100920,88.65,89.95,88.0,88.05,2047,1993
IFBIND,20100920,150.0,156.9,150.0,152.9,16765,11506
IFCI,20100920,61.45,62.45,61.15,62.0,18523810,6366787
IFGLREFRAC,20100920,61.0,61.0,57.15,57.45,49028,26750
IGARASHI,20100920,88.8,88.8,85.0,85.65,62624,45815
IGL,20100920,331.0,334.5,325.0,327.15,264036,79086
IGPL,20100920,44.0,44.25,43.2,43.9,3597,3420
IL&FSTRANS,20100920,341.35,348.0,340.1,343.35,92702,51508
IMFA,20100920,730.0,740.0,729.0,732.1,5011,2744
IMPAL,20100920,708.5,709.0,685.55,690.0,876,685
IMPEXFERRO,20100920,11.95,12.3,11.65,11.9,14614,10947
INDBANK,20100920,14.9,14.9,14.55,14.6,28473,17071
INDHOTEL,20100920,105.45,107.2,104.0,105.95,1451073,568094
INDHOTEL,20100920,105.45,107.2,104.0,105.95,1286,755
INDHOTEL,20100920,101.0,101.0,99.81,99.87,1451073,568094
INDHOTEL,20100920,101.0,101.0,99.81,99.87,1286,755
INDIABULLS,20100920,150.0,150.5,145.0,145.55,995791,647211
INDIABULLS,20100920,150.0,150.5,145.0,145.55,20000,20000
INDIABULLS,20100920,37.4,37.4,37.4,37.4,995791,647211
INDIABULLS,20100920,37.4,37.4,37.4,37.4,20000,20000
INDIACEM,20100920,114.2,120.7,113.0,119.75,7032603,2816077
INDIAGLYCO,20100920,116.5,122.85,116.5,119.35,105165,35111
INDIAINFO,20100920,104.0,113.15,103.7,108.8,10787737,2973235
INDIANB,20100920,268.0,271.5,266.0,270.9,1208171,989275
INDIANCARD,20100920,166.85,166.85,162.5,164.4,1191,531
INDIANHUME,20100920,165.0,167.4,162.5,163.75,9882,4415
INDLMETER,20100920,100.3,101.45,99.1,99.45,4128,3728
INDNIPPON,20100920,255.0,260.0,254.95,255.1,3236,2749
INDOCO,20100920,440.0,440.0,421.0,428.3,3903,3041
INDORAMA,20100920,40.5,41.1,39.0,39.5,123376,82019
INDOTECH,20100920,256.0,263.4,256.0,257.65,27373,9173
INDOWIND,20100920,48.3,48.9,44.75,45.15,2555989,884419
INDRAMEDCO,20100920,44.95,45.15,44.4,44.95,40334,29211
INDSWFTLAB,20100920,142.5,147.2,141.6,146.2,1128612,418270
INDSWFTLTD,20100920,49.4,50.3,45.5,46.3,1013451,419709
INDUSFILA,20100920,25.65,25.65,24.55,24.7,16211,12306
INDUSINDBK,20100920,265.25,275.0,262.0,265.65,1300471,604977
INEABS,20100920,359.0,359.0,352.15,354.05,618,565
INFINITE,20100920,171.0,172.85,170.05,170.3,17920,11572
INFODRIVE,20100920,23.85,24.65,23.0,23.1,9161,8653
INFOMEDIA,20100920,27.0,27.25,26.8,26.9,23282,18633
INFOSYSTCH,20100920,2975.0,3018.0,2975.0,3008.6,628247,378940
INFOTECENT,20100920,174.0,174.4,168.3,169.55,23836,11087
INGERRAND,20100920,471.55,486.9,468.1,472.5,40530,14430
INGVYSYABK,20100920,337.1,348.0,337.1,343.7,193797,123570
INOXLEISUR,20100920,72.5,74.5,72.0,72.55,111142,41311
INSECTICID,20100920,215.0,221.0,215.0,217.25,50414,19173
IOB,20100920,141.25,141.3,139.35,140.75,965286,605400
IOC,20100920,430.0,442.5,428.5,441.1,1923797,855592
IOLN,20100920,13.9,14.45,13.7,13.95,16537,11819
IPCALAB,20100920,296.7,301.0,284.8,296.7,199391,136237
IPGETF,20100920,1930.0,1930.0,1900.55,1913.2,298,198
IPRINGLTD,20100920,123.35,133.7,123.35,125.75,3500,2093
IRB,20100920,281.4,283.0,274.5,278.3,2428348,1634734
ISFT,20100920,104.9,109.0,99.1,103.95,868531,148132
ISMTLTD,20100920,52.5,52.5,51.5,51.85,45446,31589
ISPATIND,20100920,24.25,25.1,23.8,24.3,67034369,19763062
ISPATIND,20100920,24.25,25.1,23.8,24.3,33077,24056
ISPATIND,20100920,3.15,3.25,2.95,3.05,67034369,19763062
ISPATIND,20100920,3.15,3.25,2.95,3.05,33077,24056
ITC,20100920,169.0,178.0,168.0,176.65,13855370,9431405
ITDCEM,20100920,252.0,254.0,245.0,245.45,2471,1407
ITI,20100920,44.7,45.35,44.1,44.4,266326,92182
IVC,20100920,51.15,52.8,50.85,51.05,164171,117458
IVP,20100920,61.85,61.85,56.5,58.0,3931,3085
IVRCLAH,20100920,128.0,131.65,125.0,130.55,151971,101665
IVRCLINFRA,20100920,159.15,160.95,158.05,159.75,1720490,990411
J&KBANK,20100920,834.7,845.0,832.0,840.5,83462,55292
JAGRAN,20100920,127.5,129.7,126.6,127.05,49308,27504
JAGSNPHARM,20100920,25.2,27.7,25.2,26.4,104232,54858
JAIBALAJI,20100920,275.0,277.9,272.0,273.1,46975,36824
JAICORPLTD,20100920,265.0,270.5,264.1,265.6,510423,103701
JAINSTUDIO,20100920,12.15,12.15,11.7,11.85,904,653
JAYAGROGN,20100920,143.9,144.5,140.15,141.5,21277,18942
JAYBARMARU,20100920,73.55,75.0,73.55,73.75,3400,2075
JAYNECOIND,20100920,39.0,40.15,38.5,38.65,306598,197607
JAYSREETEA,20100920,183.0,188.0,182.05,185.45,457507,255929
JBCHEPHARM,20100920,104.6,110.95,104.6,108.5,265941,114835
JBFIND,20100920,164.85,169.7,164.15,166.5,774873,355603
JBMA,20100920,73.5,75.0,73.0,74.55,6914,5673
JDORGOCHEM,20100920,3.05,3.1,3.0,3.1,13,12
JENSONICOL,20100920,6.35,6.9,6.2,6.35,128710,74155
JETAIRWAYS,20100920,768.8,771.0,756.0,764.9,490749,65381
JEYPORE,20100920,190.0,196.0,189.5,195.4,316,306
JHS,20100920,90.0,94.0,89.45,91.85,63498,35615
JIKIND,20100920,15.05,15.35,14.9,15.0,25169,12925
JINDALPHOT,20100920,242.85,244.6,236.5,240.4,153344,41100
JINDALPOLY,20100920,908.4,917.0,871.65,905.75,300202,81149
JINDALSAW,20100920,206.0,210.0,205.6,209.2,382102,182503
JINDALSTEL,20100920,710.0,719.4,705.0,712.65,1349232,797914
JINDALSWHL,20100920,1810.6,1911.8,1790.0,1880.75,380591,117354
JINDCOT,20100920,152.0,157.4,152.0,153.15,31590,18040
JINDRILL,20100920,566.0,572.0,557.0,562.8,55069,13948
JISLJALEQS,20100920,1250.0,1278.95,1250.0,1262.6,63867,36716
JKCEMENT,20100920,172.8,175.7,170.4,173.55,156005,129264
JKIL,20100920,250.0,252.0,246.4,249.25,151734,93951
JKLAKSHMI,20100920,63.95,64.5,63.3,63.55,241128,164390
JKPAPER,20100920,67.4,71.3,67.1,69.8,644911,315639
JKTYRE,20100920,190.0,194.35,189.3,192.4,213402,83964
JMCPROJECT,20100920,199.7,208.0,199.7,202.15,80318,38948
JMFINANCIL,20100920,34.0,36.45,33.75,35.1,512653,229576
JMTAUTOLTD,20100920,79.25,81.45,79.25,81.0,5692,5482
JOCIL,20100920,415.0,435.8,415.0,423.15,98346,57216
JPASSOCIAT,20100920,122.5,125.35,122.0,124.9,7313905,3492680
JPINFRATEC,20100920,91.8,100.0,88.0,90.4,1065650,520787
JPPOWER,20100920,65.0,66.4,63.35,66.0,721711,281780
JSL,20100920,108.05,109.2,106.0,108.95,102819,56413
JSWENERGY,20100920,133.5,134.4,131.65,132.2,2211599,1816426
JSWSTEEL,20100920,1260.0,1298.6,1249.25,1288.85,1778711,660810
JUBILANT,20100920,341.8,352.0,341.5,346.2,100075,55534
JUBLFOOD,20100920,535.25,542.9,532.0,539.0,667736,141341
JUMBO,20100920,46.85,51.45,46.35,51.3,19526,13454
JUNIORBEES,20100920,125.33,130.0,125.33,128.42,161024,146336
JUPITER,20100920,105.5,105.9,101.4,102.05,1898458,477682
JYOTHYLAB,20100920,294.5,295.0,285.1,288.2,31648,24210
JYOTISTRUC,20100920,139.0,140.85,137.9,139.25,890384,583213
KABRAEXTRU,20100920,85.95,86.35,82.55,83.9,9914,6445
KAJARIACER,20100920,71.8,72.9,70.3,70.8,503100,286756
KAKATCEM,20100920,86.8,90.85,86.8,88.85,26744,11532
KALECONSUL,20100920,158.95,158.95,156.0,156.55,140150,97448
KALINDEE,20100920,171.7,175.4,170.5,174.5,330856,129861
KALPATPOWR,20100920,196.35,203.95,193.0,195.65,164030,107890
KAMATHOTEL,20100920,122.6,132.5,122.6,126.9,94346,30866
KANDAGIRI,20100920,118.5,118.5,104.95,104.95,646,545
KANORICHEM,20100920,32.75,33.35,32.4,32.65,16245,14511
KANSAINER,20100920,870.0,899.4,864.6,887.9,10798,6635
KARURKCP,20100920,65.65,68.85,65.1,67.7,40666,21930
KARURVYSYA,20100920,610.9,610.9,565.1,567.8,201155,100263
KAUSHALYA,20100920,19.35,19.4,19.05,19.3,31971,20795
KAVVERITEL,20100920,155.4,155.4,147.8,148.55,120466,50253
KCP,20100920,33.9,35.0,33.3,34.25,98086,41510
KCPSUGIND,20100920,20.1,21.1,19.9,20.8,192817,79000
KEC,20100920,520.0,533.9,512.5,521.05,30387,15718
KEI,20100920,36.1,38.25,35.8,37.6,1655795,832345
KEMROCK,20100920,594.0,629.6,594.0,624.2,27817,12104
KESARENT,20100920,71.15,74.8,69.25,73.75,21298,14298
KESORAMIND,20100920,322.1,323.95,316.55,317.85,45640,29692
KEYCORPSER,20100920,57.45,63.8,57.4,60.5,833,772
KFA,20100920,65.25,67.6,64.4,66.15,3737578,1326616
KGL,20100920,25.55,27.7,24.9,26.65,27961353,14956190
KHAITANELE,20100920,128.0,130.95,126.1,128.45,804,754
KHAITANLTD,20100920,42.05,43.9,42.0,42.05,421,180
KHANDSE,20100920,22.15,22.6,22.0,22.0,2682,2229
KIL,20100920,20.6,21.45,20.6,21.15,39213,27519
KINETICMOT,20100920,24.8,25.8,24.1,24.6,101106,51503
KIRIDYES,20100920,596.0,609.9,591.2,592.8,42747,15542
KIRLOSBROS,20100920,270.0,270.0,260.4,265.3,21898,18796
KIRLOSIND,20100920,356.0,363.0,354.0,361.5,4997,3853
KITPLYIND,20100920,8.1,8.5,8.1,8.4,23186,16053
KKCL,20100920,408.8,415.9,402.0,404.8,28154,20965
KLGSYSTEL,20100920,94.5,94.95,92.55,94.05,108653,51725
KLRF,20100920,30.5,31.7,30.05,30.25,1477,1276
KMSUGAR,20100920,7.7,8.35,6.85,6.95,323131,181410
KNRCON,20100920,190.3,198.0,190.3,195.0,49245,27637
KOHINOOR,20100920,55.0,56.8,54.25,55.15,198724,67642
KOLTEPATIL,20100920,65.5,67.5,65.5,66.85,401638,220990
KOPDRUGS,20100920,12.5,13.1,12.5,12.85,5019,4488
KOPRAN,20100920,40.75,41.8,40.0,40.45,236785,134586
KOTAKBANK,20100920,476.0,482.7,471.05,474.75,1420480,877910
KOTAKGOLD,20100920,1897.85,1898.0,1865.0,1867.0,10755,4397
KOTAKNIFTY,20100920,589.5,596.0,574.0,595.53,969,732
KOTAKPSUBK,20100920,545.0,563.0,464.0,500.54,12561,11834
KOTARISUG,20100920,8.6,9.25,8.5,9.15,321317,241164
KOTHARIPET,20100920,8.3,9.1,8.3,8.6,58729,54273
KOTHARIPRO,20100920,550.0,550.0,528.15,536.2,794,543
KOUTONS,20100920,298.0,301.85,295.0,295.6,21964,12370
KOVAI,20100920,137.0,139.85,132.6,135.35,7205,2986
KPIT,20100920,161.1,163.5,159.0,161.45,182199,73938
KPRMILL,20100920,200.5,202.0,196.1,197.4,15559,5738
KRBL,20100920,36.0,37.0,35.0,35.9,2276451,942065
KRISHNAENG,20100920,3.55,4.15,3.5,3.6,99989,73242
KSBPUMPS,20100920,595.0,619.0,558.5,559.9,2354,1539
KSCL,20100920,298.0,308.9,295.2,304.7,76051,40845
KSE,20100920,211.6,211.6,193.0,195.0,3600,1687
KSERAPRO,20100920,11.4,12.35,11.4,11.5,1322567,680066
KSK,20100920,170.0,186.8,170.0,182.85,1293547,479130
KSL,20100920,135.2,137.95,133.0,134.7,377105,72403
KSOILS,20100920,50.6,51.3,50.3,50.65,1935230,772529
KTKBANK,20100920,172.0,173.9,171.5,172.9,579440,435635
KWALITY,20100920,92.9,94.8,91.5,93.55,541478,91769
L&TFINANCE,20100920,1080.0,1085.89,1080.0,1080.0,157,157
L&TFINANCE,20100920,1080.0,1085.89,1080.0,1080.0,494,494
L&TFINANCE,20100920,1080.0,1085.89,1080.0,1080.0,130,73
L&TFINANCE,20100920,1080.0,1085.89,1080.0,1080.0,1313,1213
L&TFINANCE,20100920,1080.0,1085.89,1080.0,1080.0,740,730
L&TFINANCE,20100920,1080.0,1085.89,1080.0,1080.0,958,745
L&TFINANCE,20100920,1035.0,1035.0,1031.0,1031.0,157,157
L&TFINANCE,20100920,1035.0,1035.0,1031.0,1031.0,494,494
L&TFINANCE,20100920,1035.0,1035.0,1031.0,1031.0,130,73
L&TFINANCE,20100920,1035.0,1035.0,1031.0,1031.0,1313,1213
L&TFINANCE,20100920,1035.0,1035.0,1031.0,1031.0,740,730
L&TFINANCE,20100920,1035.0,1035.0,1031.0,1031.0,958,745
L&TFINANCE,20100920,1125.0,1165.0,1125.0,1155.61,157,157
L&TFINANCE,20100920,1125.0,1165.0,1125.0,1155.61,494,494
L&TFINANCE,20100920,1125.0,1165.0,1125.0,1155.61,130,73
L&TFINANCE,20100920,1125.0,1165.0,1125.0,1155.61,1313,1213
L&TFINANCE,20100920,1125.0,1165.0,1125.0,1155.61,740,730
L&TFINANCE,20100920,1125.0,1165.0,1125.0,1155.61,958,745
L&TFINANCE,20100920,1082.8,1082.8,1070.0,1070.37,157,157
L&TFINANCE,20100920,1082.8,1082.8,1070.0,1070.37,494,494
L&TFINANCE,20100920,1082.8,1082.8,1070.0,1070.37,130,73
L&TFINANCE,20100920,1082.8,1082.8,1070.0,1070.37,1313,1213
L&TFINANCE,20100920,1082.8,1082.8,1070.0,1070.37,740,730
L&TFINANCE,20100920,1082.8,1082.8,1070.0,1070.37,958,745
L&TFINANCE,20100920,990.0,993.6,985.0,987.8,157,157
L&TFINANCE,20100920,990.0,993.6,985.0,987.8,494,494
L&TFINANCE,20100920,990.0,993.6,985.0,987.8,130,73
L&TFINANCE,20100920,990.0,993.6,985.0,987.8,1313,1213
L&TFINANCE,20100920,990.0,993.6,985.0,987.8,740,730
L&TFINANCE,20100920,990.0,993.6,985.0,987.8,958,745
L&TFINANCE,20100920,1020.25,1022.0,1013.5,1013.83,157,157
L&TFINANCE,20100920,1020.25,1022.0,1013.5,1013.83,494,494
L&TFINANCE,20100920,1020.25,1022.0,1013.5,1013.83,130,73
L&TFINANCE,20100920,1020.25,1022.0,1013.5,1013.83,1313,1213
L&TFINANCE,20100920,1020.25,1022.0,1013.5,1013.83,740,730
L&TFINANCE,20100920,1020.25,1022.0,1013.5,1013.83,958,745
LAKPRE,20100920,80.3,82.4,79.0,79.55,12669,8183
LAKSHMIEFL,20100920,94.25,94.8,93.0,93.2,225288,132443
LAKSHMIFIN,20100920,54.0,59.55,53.1,58.75,1037,671
LAKSHMIMIL,20100920,2571.0,2670.0,2550.0,2571.4,210,105
LAKSHVILAS,20100920,139.4,143.0,138.05,139.9,1564655,703408
LANCOIN,20100920,61.9,62.5,61.5,61.6,49206,34916
LAOPALA,20100920,59.0,61.7,59.0,60.1,16675,10118
LAXMIMACH,20100920,2476.95,2476.95,2420.0,2441.2,4374,1852
LCCINFOTEC,20100920,0.65,0.7,0.65,0.65,67670,66670
LGBBROSLTD,20100920,267.35,277.85,267.2,273.45,12152,8219
LGBFORGE,20100920,3.3,3.3,3.1,3.15,20479,16955
LIBERTSHOE,20100920,104.0,105.3,103.05,103.8,65354,13925
LICHSGFIN,20100920,1325.0,1347.0,1321.6,1335.05,865078,364993
LIQUIDBEES,20100920,1000.0,1000.01,999.99,1000.0,232620,147781
LITL,20100920,69.45,69.9,68.25,68.6,2587824,1590508
LLOYDELENG,20100920,74.5,76.4,74.0,74.35,95203,63999
LLOYDFIN,20100920,1.65,1.75,1.55,1.65,75261,59779
LLOYDSTEEL,20100920,13.1,13.2,12.55,12.6,413650,279629
LML,20100920,11.75,12.05,11.7,11.85,238407,141103
LOGIXMICRO,20100920,44.4,45.0,44.05,44.65,13368,10979
LOKESHMACH,20100920,56.55,57.5,55.65,56.55,17124,11319
LOTUSEYE,20100920,17.05,17.35,17.0,17.1,89363,59195
LT,20100920,1963.15,2010.0,1960.0,2000.05,1515463,797976
LUMAXAUTO,20100920,51.45,52.0,49.95,50.3,18390,11632
LUMAXIND,20100920,315.0,315.0,305.0,309.75,3966,3732
LUMAXTECH,20100920,170.0,176.35,163.35,169.9,82897,51353
LUPIN,20100920,392.9,398.9,386.5,388.75,922390,458267
LYKALABS,20100920,31.2,35.0,31.15,33.05,1273550,301263
M&M,20100920,686.0,694.0,673.9,687.8,1354948,827138
M&MFIN,20100920,668.45,672.0,656.1,658.5,47180,25068
M50,20100920,84.0,85.1,83.64,84.93,90670,63736
MADHAV,20100920,39.0,40.4,38.0,38.3,32907,21985
MADHUCON,20100920,158.15,159.0,153.0,155.35,55010,27115
MADRASCEM,20100920,116.3,119.2,115.5,117.65,1165786,840220
MADRASFERT,20100920,20.2,21.8,19.8,21.3,299149,172100
MAGMA,20100920,78.9,81.4,77.8,80.4,1973763,748258
MAHABANK,20100920,69.75,70.3,68.7,69.05,435799,281173
MAHINDFORG,20100920,108.95,110.5,107.2,107.75,97895,62294
MAHINDUGIN,20100920,73.3,74.6,72.6,73.0,67383,40719
MAHLIFE,20100920,455.1,473.95,455.1,461.75,144846,115309
MAHSEAMLES,20100920,381.6,391.7,378.0,389.65,63210,41852
MALUPAPER,20100920,17.85,18.5,17.5,17.65,27037,17657
MALWACOTT,20100920,58.15,61.9,58.15,60.8,5602,3084
MANAKSIA,20100920,95.5,96.5,94.5,94.9,78428,59103
MANALIPETC,20100920,14.85,16.0,14.85,15.15,1066960,578199
MANALU,20100920,77.8,77.9,74.15,75.25,83782,23824
MANAPPURAM,20100920,130.2,134.9,130.2,131.55,445578,297115
MANDHANA,20100920,185.0,191.0,180.0,189.6,70652,15402
MANGALAM,20100920,16.0,16.45,15.75,15.95,12093,9178
MANGCHEFER,20100920,37.5,38.45,36.7,37.85,424785,179384
MANGLMCEM,20100920,158.5,161.0,157.25,159.0,49989,36707
MANGTIMBER,20100920,31.65,33.15,31.25,31.45,11935,6733
MANINDS,20100920,99.1,103.9,99.1,101.45,62969,34942
MANINFRA,20100920,333.0,333.0,321.0,327.1,31616,20061
MANJEERA,20100920,99.0,99.1,91.7,93.45,2221,830
MANUGRAPH,20100920,47.05,48.0,46.55,47.25,5607,4268
MARALOVER,20100920,19.65,20.5,19.65,19.95,10505,7924
MARG,20100920,230.25,233.9,226.9,232.15,96146,33527
MARICO,20100920,126.45,127.45,125.3,126.8,1206197,1108539
MARKSANS,20100920,4.15,4.2,4.0,4.05,415809,270861
MARUTI,20100920,1390.0,1405.0,1380.0,1398.9,542217,307918
MARUTI,20100920,1390.0,1405.0,1380.0,1398.9,153118,153118
MARUTI,20100920,1420.0,1420.0,1420.0,1420.0,542217,307918
MARUTI,20100920,1420.0,1420.0,1420.0,1420.0,153118,153118
MASTEK,20100920,256.6,260.95,256.0,256.55,28620,13660
MAWANASUG,20100920,27.5,32.4,27.4,32.1,419752,127385
MAX,20100920,171.9,176.0,171.0,174.95,1264282,603958
MAXWELL,20100920,27.5,27.75,26.8,27.1,39764,25188
MAYTASINFR,20100920,216.4,216.4,210.9,213.75,194308,85880
MBECL,20100920,293.05,297.75,286.4,290.45,54812,40206
