SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOACARBON,20100323,110.0,111.65,109.25,110.05,36202,13332
GODFRYPHLP,20100323,1760.0,1789.9,1725.0,1777.8,1039,906
GODREJCP,20100323,269.95,269.95,262.5,263.95,33487,23390
GODREJIND,20100323,146.5,146.75,144.0,144.4,276295,182653
GODREJPROP,20100323,492.0,513.8,492.0,508.85,340299,321615
GOKEX,20100323,150.85,152.0,145.0,146.55,4248,3226
GOKUL,20100323,61.5,62.95,60.0,60.7,168492,69659
GOLDBEES,20100323,1623.05,1624.0,1618.01,1620.28,19183,13729
GOLDENTOBC,20100323,122.2,124.95,118.05,120.65,26044,7809
GOLDIAM,20100323,50.3,50.45,46.4,47.45,26147,11345
GOLDINFRA,20100323,27.4,27.65,26.75,27.15,53305,37431
GOLDSHARE,20100323,1620.0,1629.0,1620.0,1622.6,3630,3255
GOLDTECH,20100323,30.5,31.95,30.0,30.15,102290,45276
GPIL,20100323,226.5,238.7,226.0,236.35,154927,80724
GRABALALK,20100323,50.15,50.5,49.1,50.5,1260,1050
GRANULES,20100323,95.0,96.45,94.75,94.85,7775,4401
GRAPHITE,20100323,87.0,88.95,87.0,88.05,131387,80968
GRASIM,20100323,2890.0,2919.3,2843.0,2852.9,105301,29337
GREAVESCOT,20100323,296.15,306.6,296.15,301.45,164185,39656
GREENPLY,20100323,198.95,213.8,195.0,204.05,1325177,111327
GRINDWELL,20100323,153.9,155.85,139.1,153.0,16780,9147
GRUH,20100323,207.5,207.95,204.55,205.85,17198,15632
GSFC,20100323,205.0,217.25,205.0,210.65,133757,66613
GSKCONS,20100323,1482.1,1528.9,1482.1,1505.2,3303,2491
GSLNOVA,20100323,7.9,7.95,7.65,7.7,23976,17553
GSPL,20100323,86.9,88.0,86.75,87.65,1510623,953451
GSSAMERICA,20100323,317.0,321.5,309.05,312.2,85052,36481
GTL,20100323,409.9,410.0,406.55,407.75,177378,168299
GTLINFRA,20100323,41.5,41.5,40.4,40.7,1782581,1183038
GTNIND,20100323,15.0,15.0,14.3,14.35,832,832
GTNTEX,20100323,11.25,11.45,10.8,11.35,3009,2606
GTOFFSHORE,20100323,417.0,421.95,415.55,417.65,32057,15596
GUFICBIO,20100323,7.0,7.2,6.5,7.1,50720,31619
GUJALKALI,20100323,123.45,126.65,123.45,124.95,32234,20748
GUJAPOLLO,20100323,212.5,212.8,205.25,206.85,6182,5233
GUJFLUORO,20100323,137.4,140.7,137.0,140.05,62804,44818
GUJNRECOKE,20100323,79.3,81.5,78.55,80.0,2988887,1291860
GUJRATGAS,20100323,272.0,274.7,270.0,270.05,53259,36355
GUJSIDHCEM,20100323,15.9,16.2,15.7,15.75,132951,81126
GULFOILCOR,20100323,86.0,88.5,86.0,86.7,78769,43763
GVKPIL,20100323,42.0,42.5,41.6,42.4,4940548,2829430
HALONIX,20100323,83.0,84.0,82.0,82.05,1594,1323
HANUNG,20100323,192.0,204.4,192.0,200.1,3174716,323304
HARRMALAYA,20100323,134.0,135.5,128.2,129.1,108307,51392
HATHWAY,20100323,208.9,208.9,203.25,205.1,45476,28931
HAVELLS,20100323,568.0,602.7,566.9,586.85,2723957,286019
HBLPOWER,20100323,35.0,35.4,34.3,34.9,92338,54028
HBSTOCK,20100323,24.75,26.7,24.5,24.7,17634,13780
HCC,20100323,137.5,139.7,136.2,138.75,896538,317976
HCIL,20100323,409.0,414.7,409.0,411.05,11665,10688
HCL-INSYS,20100323,127.3,131.8,127.0,130.65,239536,108849
HCLTECH,20100323,367.65,371.5,364.5,367.1,399621,202524
HDFC,20100323,2643.8,2643.8,2610.1,2621.55,688291,495601
HDFC,20100323,2643.8,2643.8,2610.1,2621.55,740,740
HDFC,20100323,393.0,393.0,392.0,392.0,688291,495601
HDFC,20100323,393.0,393.0,392.0,392.0,740,740
HDFCBANK,20100323,1835.0,1890.0,1835.0,1884.0,1015438,551170
HDIL,20100323,283.35,287.3,276.2,284.15,8260709,2017322
HEG,20100323,343.9,349.0,336.55,338.0,158051,29068
HEIDELBERG,20100323,51.25,53.7,51.0,52.55,1816845,1050023
HELIOSMATH,20100323,47.95,48.2,45.55,46.0,65659,42058
HERCULES,20100323,225.05,231.8,225.0,227.1,50294,15267
HERITGFOOD,20100323,200.0,205.8,177.3,197.25,3067,1995
HEROHONDA,20100323,1958.8,1977.55,1927.0,1938.1,261757,125541
HEXAWARE,20100323,72.0,75.25,71.35,73.05,1099698,312175
HGSL,20100323,439.85,450.0,435.0,440.1,32538,28445
HIKAL,20100323,382.75,382.75,366.1,367.8,12245,8204
HILTON,20100323,21.0,21.8,20.25,20.85,8521,4908
HIMATSEIDE,20100323,42.85,44.5,42.85,43.1,70946,47249
HINDALCO,20100323,170.1,171.7,168.1,170.45,5860011,1691085
HINDCOMPOS,20100323,403.0,410.1,403.0,403.1,472,327
HINDCOPPER,20100323,530.7,536.95,520.6,524.15,519647,51621
HINDDORROL,20100323,101.1,105.45,101.1,103.95,168190,120552
HINDMOTOR,20100323,22.05,22.6,21.95,22.05,364366,267508
HINDNATGLS,20100323,250.4,254.0,250.4,251.2,7572,6196
HINDOILEXP,20100323,239.8,243.35,235.05,235.65,538111,176098
HINDPETRO,20100323,317.7,320.8,312.45,313.45,772251,578160
HINDSYNTEX,20100323,3.1,3.1,3.1,3.1,398,398
HINDUJAFO,20100323,98.0,104.5,96.0,102.0,10487,9887
HINDUJAVEN,20100323,318.0,330.95,314.1,319.0,17417,2631
HINDUNILVR,20100323,228.75,230.3,227.6,228.5,2591544,1971137
HINDZINC,20100323,1249.5,1258.8,1206.15,1213.25,175308,110420
HINVDIR,20100323,233.3,241.0,232.0,235.0,1983,1800
HIRECT,20100323,56.25,58.5,56.25,57.3,9969,4382
HITACHIHOM,20100323,243.8,255.0,242.0,248.45,170056,57658
HITECHGEAR,20100323,122.5,127.95,122.5,123.25,3302,1230
HITECHPLAS,20100323,91.8,91.8,86.2,88.0,5894,2994
HMT,20100323,79.4,80.25,77.6,78.0,240368,54742
HNGSNGBEES,20100323,1232.57,1243.99,1230.05,1231.2,1530,1299
HONAUT,20100323,2556.1,2590.0,2537.0,2572.85,1018,588
HOPFL,20100323,84.25,84.5,82.05,82.45,33902,24678
HORIZONINF,20100323,299.9,299.9,284.15,289.6,786,769
HOTELEELA,20100323,47.9,47.9,46.85,47.45,651538,250010
HOTELRUGBY,20100323,6.85,6.95,6.75,6.75,1097,1060
HOVS,20100323,69.0,69.2,66.85,67.35,12963,8501
HSIL,20100323,78.45,78.5,76.2,77.75,19029,7305
HTMEDIA,20100323,140.0,141.6,138.0,139.1,205386,171395
HYDRBADIND,20100323,585.0,594.0,582.0,583.95,8204,4846
HYDROS&S,20100323,34.25,36.3,34.25,34.6,822,797
IBN18,20100323,97.0,97.0,94.5,96.1,26473,12378
IBPOW,20100323,29.2,29.4,28.9,29.0,1821343,1099769
IBREALEST,20100323,151.6,152.4,144.7,145.45,8689039,3920937
IBSEC,20100323,29.1,29.35,27.85,28.1,2012098,1170983
ICI,20100323,605.0,614.9,599.0,600.1,4710,4539
ICICIBANK,20100323,939.0,946.0,922.0,925.5,3672750,1870245
ICRA,20100323,879.0,882.0,873.0,874.45,3037,2208
ICSA,20100323,132.1,133.25,130.55,130.85,242647,98752
IDBI,20100323,115.45,115.95,114.05,115.15,2189092,926742
IDEA,20100323,69.0,69.0,64.9,65.05,5116061,2377905
IDFC,20100323,163.0,164.9,157.8,158.4,3164329,1626605
IFBAGRO,20100323,82.9,82.9,80.2,80.9,2096,2096
IFBIND,20100323,90.05,91.45,88.25,88.8,36625,18850
IFCI,20100323,50.2,50.5,49.25,49.45,12748984,5235223
IFGLREFRAC,20100323,52.1,54.5,51.5,51.8,25091,16267
IFL,20100323,6.4,6.45,6.4,6.45,122448,99529
IGL,20100323,227.75,229.35,220.65,225.3,338443,138001
IGPL,20100323,42.3,47.75,42.25,44.15,5346,4796
IMPAL,20100323,484.0,484.0,443.1,444.75,515,325
IMPEXFERRO,20100323,11.1,12.3,11.1,11.8,35455,28161
INDBANK,20100323,17.0,18.2,17.0,17.2,187759,90381
INDHOTEL,20100323,102.7,103.9,100.55,102.6,1348581,508039
INDHOTEL,20100323,102.7,103.9,100.55,102.6,901,200
INDHOTEL,20100323,100.73,101.69,100.73,101.6,1348581,508039
INDHOTEL,20100323,100.73,101.69,100.73,101.6,901,200
INDIABULLS,20100323,101.0,106.7,101.0,105.6,1702196,990032
INDIACEM,20100323,131.0,134.8,130.65,132.95,3121233,1541813
INDIAGLYCO,20100323,120.8,121.75,118.3,119.9,21526,14250
INDIAINFO,20100323,117.0,118.6,114.45,115.95,568534,220426
INDIANB,20100323,166.0,167.75,162.1,163.55,434954,292779
INDIANCARD,20100323,154.0,156.15,152.0,154.7,4719,3875
INDIANHUME,20100323,716.0,720.0,707.0,713.85,3700,2738
INDLMETER,20100323,120.0,127.0,110.15,111.4,20545,7669
INDNIPPON,20100323,202.75,211.25,202.75,210.35,1012,793
INDOASIFU,20100323,62.9,62.9,60.0,60.5,11279,10446
INDOCO,20100323,351.15,374.7,351.15,369.2,10021,7294
INDORAMA,20100323,33.7,36.95,33.25,35.8,119732,31584
INDOTECH,20100323,294.0,295.0,288.1,291.85,64754,36995
INDOWIND,20100323,47.7,47.75,45.75,46.05,233358,120034
INDRAMEDCO,20100323,46.55,46.55,45.1,45.45,153589,107308
INDSWFTLAB,20100323,67.0,69.55,66.2,67.8,218182,50492
INDSWFTLTD,20100323,28.5,29.1,28.25,28.6,190772,109768
INDUSFILA,20100323,25.2,26.0,25.0,25.15,2360,1800
INDUSINDBK,20100323,169.1,172.5,167.0,169.4,603425,379678
INEABS,20100323,280.0,280.0,262.05,263.25,1068,782
INFINITE,20100323,204.0,207.55,202.0,202.5,107868,27707
INFODRIVE,20100323,27.45,28.0,27.05,27.1,5398,5092
INFOMEDIA,20100323,29.4,29.8,28.25,29.4,181755,98276
INFOSYSTCH,20100323,2770.05,2799.0,2764.15,2775.5,599070,378541
INFOTECENT,20100323,361.0,373.5,357.0,363.2,32371,16554
INGERRAND,20100323,356.5,360.5,353.5,356.25,14470,7696
INGVYSYABK,20100323,248.0,260.45,248.0,258.05,88977,58117
INOXLEISUR,20100323,68.0,68.0,66.25,66.5,124809,58395
INSECTICID,20100323,116.7,119.8,114.55,115.4,74993,32650
IOB,20100323,84.0,89.45,84.0,88.05,300887,154282
IOC,20100323,300.0,302.5,298.05,299.15,293172,158961
IOLN,20100323,20.8,21.35,19.7,20.35,35389,23288
IPCALAB,20100323,274.9,282.0,268.0,269.95,329115,236641
IPRINGLTD,20100323,73.1,75.0,73.0,75.0,840,500
IRB,20100323,266.0,274.9,265.5,266.7,623111,308561
ISMTLTD,20100323,51.7,52.8,50.85,51.35,72697,49765
ISPATIND,20100323,19.45,19.45,18.95,19.05,7437151,1754770
ISPATIND,20100323,19.45,19.45,18.95,19.05,27305,26989
ISPATIND,20100323,2.95,3.0,2.95,3.0,7437151,1754770
ISPATIND,20100323,2.95,3.0,2.95,3.0,27305,26989
ITC,20100323,260.5,262.7,256.2,260.95,3330605,1965463
ITDCEM,20100323,191.0,191.7,188.0,188.25,906,735
ITI,20100323,48.8,49.5,47.9,48.05,282071,94150
IVC,20100323,39.45,39.95,38.9,39.15,80753,60724
IVP,20100323,37.95,37.95,35.1,35.2,1894,672
IVRCLINFRA,20100323,164.9,167.5,163.0,163.95,2853073,1767818
IVRPRIME,20100323,173.4,180.95,173.4,176.9,61975,29864
J&KBANK,20100323,669.9,676.0,663.0,665.2,6810,4170
JAGRAN,20100323,121.5,125.0,119.85,120.25,140199,123075
JAGSNPHARM,20100323,21.5,23.25,20.65,22.15,187224,67635
JAIBALAJI,20100323,241.9,241.9,235.0,237.85,3402,2615
JAICORPLTD,20100323,266.0,275.6,265.35,271.05,1267105,202137
JAINSTUDIO,20100323,10.45,10.8,10.45,10.45,3377,3376
JAYAGROGN,20100323,75.5,75.75,74.0,74.1,1411,739
JAYBARMARU,20100323,71.65,72.0,69.0,71.9,1490,1280
JAYNECOIND,20100323,40.75,42.1,39.75,40.25,1094485,377312
JAYSREETEA,20100323,308.45,312.0,295.0,296.95,384963,162619
JBCHEPHARM,20100323,73.0,76.4,73.0,74.25,530363,133223
JBFIND,20100323,108.25,109.25,105.6,107.95,145284,70974
JBMA,20100323,68.6,70.5,68.1,68.7,1461,757
JCTEL,20100323,2.0,2.05,1.95,2.0,185057,94753
JENSONICOL,20100323,5.75,5.8,5.5,5.5,38342,28551
JETAIRWAYS,20100323,472.7,474.7,462.5,464.15,280733,39949
JHS,20100323,53.2,58.05,53.0,54.0,194989,47610
JIKIND,20100323,14.55,15.2,14.55,15.0,1448,1280
JINDALPHOT,20100323,203.05,204.7,198.3,200.0,9214,3513
JINDALPOLY,20100323,350.5,356.0,350.5,355.25,18257,17488
JINDALSAW,20100323,221.2,223.2,219.4,220.05,1529928,357740
JINDALSTEL,20100323,689.85,707.0,688.1,703.55,3044617,1364263
JINDALSWHL,20100323,1667.75,1688.0,1645.1,1665.85,46615,15111
JINDCOT,20100323,88.2,90.6,83.0,83.6,1747128,597155
JINDRILL,20100323,508.0,510.95,506.0,507.6,22443,18936
JISLJALEQS,20100323,962.0,966.0,938.15,940.5,264218,246331
JKCEMENT,20100323,182.75,184.5,181.0,181.5,27176,17899
JKIL,20100323,211.05,216.7,209.0,210.25,78934,36812
JKLAKSHMI,20100323,72.55,73.65,71.5,71.9,112544,84833
JKPAPER,20100323,47.35,48.0,46.05,46.35,37229,20567
JKTYRE,20100323,197.0,206.45,196.8,200.65,914383,158458
JMCPROJECT,20100323,171.0,172.0,167.0,168.0,20402,11688
JMFINANCIL,20100323,36.8,37.9,36.5,36.8,73625,44844
JMTAUTOLTD,20100323,57.6,58.25,56.6,57.3,5293,3402
JOCIL,20100323,253.0,255.0,251.25,254.05,507,440
JPASSOCIAT,20100323,147.1,149.5,146.3,147.75,7941758,2302503
JPPOWER,20100323,67.8,67.8,66.05,66.7,843299,295955
JSL,20100323,106.0,107.0,105.25,105.45,78285,36795
JSWENERGY,20100323,108.5,112.6,107.8,112.0,3185029,1731021
JSWSTEEL,20100323,1238.0,1271.5,1238.0,1267.25,2456790,1032175
JUBILANT,20100323,348.0,349.1,343.0,344.45,55351,26873
JUBLFOOD,20100323,343.9,351.85,324.0,330.65,3272074,293624
JUMBO,20100323,29.5,30.25,29.5,29.9,1686,1521
JUNIORBEES,20100323,106.5,106.5,105.5,105.52,31484,16378
JUPITER,20100323,81.0,88.35,81.0,84.85,517043,99526
JYOTHYLAB,20100323,172.85,172.9,165.0,168.55,70521,36873
JYOTISTRUC,20100323,164.7,166.9,163.5,164.65,152690,86571
KABRAEXTRU,20100323,218.5,221.6,217.3,220.0,11825,4009
KAJARIACER,20100323,56.6,57.8,56.6,57.05,36505,22211
KAKATCEM,20100323,85.0,87.4,83.4,83.55,959,645
KALECONSUL,20100323,93.25,95.45,92.5,93.1,28846,14463
KALINDEE,20100323,137.2,141.95,136.05,137.0,166271,47528
KALPATPOWR,20100323,1034.0,1035.0,1015.05,1017.3,4140,2579
KALSTEELS,20100323,219.95,219.95,211.2,212.75,13021,5642
KALYANIFRG,20100323,215.05,219.0,210.0,216.05,41006,3310
KAMATHOTEL,20100323,81.5,82.5,76.0,77.4,49502,21138
KANORICHEM,20100323,31.15,31.75,31.15,31.25,4146,2599
KANSAINER,20100323,1095.05,1130.0,1095.05,1107.55,5956,5266
KARURKCP,20100323,43.0,45.0,42.5,42.5,34,19
KARURVYSYA,20100323,438.0,449.0,434.1,447.35,335835,313911
KAUSHALYA,20100323,22.2,22.3,21.3,21.4,39365,22387
KCP,20100323,282.0,283.6,278.3,279.85,8423,6182
KCPSUGIND,20100323,21.75,22.6,21.6,21.8,117235,44085
KEC,20100323,552.45,568.5,552.45,560.75,5052,3653
KECL,20100323,84.2,88.5,83.25,86.55,47632,35241
KEI,20100323,36.0,36.2,33.7,33.9,494900,181908
KEMROCK,20100323,469.0,482.5,461.0,464.4,13223,4546
KERNEX,20100323,114.7,116.5,110.15,110.85,59143,25730
KESARENT,20100323,122.8,122.8,116.2,118.9,4511,3810
KESORAMIND,20100323,386.0,388.0,379.05,381.75,26453,13648
KFA,20100323,49.5,49.85,48.1,48.3,1582640,550749
KGL,20100323,18.15,18.85,17.95,18.7,1845221,876033
KHAITANELE,20100323,79.95,79.95,74.8,75.0,1211,1040
KHAITANLTD,20100323,22.75,22.75,21.05,21.75,776,775
KHANDSE,20100323,24.95,24.95,23.35,24.0,2944,2544
KIL,20100323,18.15,18.65,18.0,18.05,6857,5805
KINETICMOT,20100323,24.6,25.85,24.15,24.85,110601,44342
KIRIDYES,20100323,722.3,729.65,715.0,718.45,10833,4746
KIRLOSOIL,20100323,170.05,176.7,168.1,175.25,63812,35025
KKCL,20100323,250.65,255.0,248.3,253.05,2581,866
KLGSYSTEL,20100323,126.05,128.4,122.0,122.5,105483,57022
KLRF,20100323,22.35,24.9,22.35,23.05,1302,753
KNRCON,20100323,153.1,160.0,151.0,151.8,25655,13354
KOHINOOR,20100323,57.4,58.25,56.5,56.65,214039,97730
KOLTEPATIL,20100323,55.0,55.15,53.8,54.35,131337,86220
KOPDRUGS,20100323,11.75,13.0,11.6,12.65,3512,3276
KOPRAN,20100323,29.85,29.85,28.5,28.9,55455,34778
KOTAKBANK,20100323,747.9,752.4,725.3,729.85,663518,276137
KOTAKGOLD,20100323,1625.0,1628.0,1617.0,1618.61,2599,2279
KOTAKNIFTY,20100323,523.0,523.0,513.95,521.36,1705,1064
KOTAKPSUBK,20100323,335.0,335.0,331.0,331.0,123,103
KOTARISUG,20100323,8.55,8.55,8.1,8.1,41657,32518
KOTHARIPET,20100323,8.1,8.5,8.0,8.45,12391,11741
KOTHARIPRO,20100323,399.9,400.0,390.0,394.85,1084,777
KOUTONS,20100323,344.0,345.95,341.5,342.25,23732,19557
KOVAI,20100323,125.6,135.0,125.6,130.35,55367,23536
KPIT,20100323,120.35,122.8,120.35,121.15,89766,43501
KPRMILL,20100323,106.3,109.8,106.3,109.0,3140,2794
KRBL,20100323,25.0,25.5,24.5,24.65,521248,202275
KRISHNAENG,20100323,2.7,2.7,2.65,2.65,2210,2210
KSBPUMPS,20100323,459.8,465.05,459.1,459.9,4154,3385
KSCL,20100323,280.45,285.0,280.0,282.3,15943,7612
KSE,20100323,191.0,196.45,191.0,196.45,20,15
KSK,20100323,181.0,181.9,177.1,177.7,27756,16309
KSOILS,20100323,67.7,68.5,66.95,67.8,366387,117605
KTKBANK,20100323,116.05,119.75,116.05,117.95,135934,109294
L&TFINANCE,20100323,1047.0,1047.0,1032.5,1033.0,224,181
L&TFINANCE,20100323,1047.0,1047.0,1032.5,1033.0,980,725
L&TFINANCE,20100323,1047.0,1047.0,1032.5,1033.0,144,139
L&TFINANCE,20100323,1047.0,1047.0,1032.5,1033.0,3697,3417
L&TFINANCE,20100323,1047.0,1047.0,1032.5,1033.0,4797,4083
L&TFINANCE,20100323,1047.0,1047.0,1032.5,1033.0,2138,1666
L&TFINANCE,20100323,1026.0,1036.0,1025.0,1033.99,224,181
L&TFINANCE,20100323,1026.0,1036.0,1025.0,1033.99,980,725
L&TFINANCE,20100323,1026.0,1036.0,1025.0,1033.99,144,139
L&TFINANCE,20100323,1026.0,1036.0,1025.0,1033.99,3697,3417
L&TFINANCE,20100323,1026.0,1036.0,1025.0,1033.99,4797,4083
L&TFINANCE,20100323,1026.0,1036.0,1025.0,1033.99,2138,1666
L&TFINANCE,20100323,1138.0,1138.0,1102.3,1102.3,224,181
L&TFINANCE,20100323,1138.0,1138.0,1102.3,1102.3,980,725
L&TFINANCE,20100323,1138.0,1138.0,1102.3,1102.3,144,139
L&TFINANCE,20100323,1138.0,1138.0,1102.3,1102.3,3697,3417
L&TFINANCE,20100323,1138.0,1138.0,1102.3,1102.3,4797,4083
L&TFINANCE,20100323,1138.0,1138.0,1102.3,1102.3,2138,1666
L&TFINANCE,20100323,1055.1,1056.75,1053.1,1053.91,224,181
L&TFINANCE,20100323,1055.1,1056.75,1053.1,1053.91,980,725
L&TFINANCE,20100323,1055.1,1056.75,1053.1,1053.91,144,139
L&TFINANCE,20100323,1055.1,1056.75,1053.1,1053.91,3697,3417
L&TFINANCE,20100323,1055.1,1056.75,1053.1,1053.91,4797,4083
L&TFINANCE,20100323,1055.1,1056.75,1053.1,1053.91,2138,1666
L&TFINANCE,20100323,987.1,992.7,987.1,991.16,224,181
L&TFINANCE,20100323,987.1,992.7,987.1,991.16,980,725
L&TFINANCE,20100323,987.1,992.7,987.1,991.16,144,139
L&TFINANCE,20100323,987.1,992.7,987.1,991.16,3697,3417
L&TFINANCE,20100323,987.1,992.7,987.1,991.16,4797,4083
L&TFINANCE,20100323,987.1,992.7,987.1,991.16,2138,1666
L&TFINANCE,20100323,986.05,991.05,986.05,988.55,224,181
L&TFINANCE,20100323,986.05,991.05,986.05,988.55,980,725
L&TFINANCE,20100323,986.05,991.05,986.05,988.55,144,139
L&TFINANCE,20100323,986.05,991.05,986.05,988.55,3697,3417
L&TFINANCE,20100323,986.05,991.05,986.05,988.55,4797,4083
L&TFINANCE,20100323,986.05,991.05,986.05,988.55,2138,1666
LAKPRE,20100323,38.05,40.7,38.05,40.7,1817,1752
LAKSHMIEFL,20100323,121.0,122.4,118.0,119.85,76543,48501
LAKSHMIMIL,20100323,2018.85,2046.0,1995.0,2037.85,381,297
LAKSHVILAS,20100323,74.9,74.9,73.3,73.5,89600,56627
LANCOIN,20100323,62.75,63.05,62.25,62.9,63307,29282
LAOPALA,20100323,37.95,39.0,37.5,37.7,1495,1456
LAXMIMACH,20100323,1827.0,1867.0,1827.0,1830.2,4186,2091
LGBFORGE,20100323,2.7,2.9,2.7,2.7,6299,4548
LGBROS,20100323,109.05,109.3,109.05,109.3,40,40
LIBERTSHOE,20100323,106.9,106.9,103.0,103.35,56361,23103
LICHSGFIN,20100323,808.0,810.9,794.5,805.85,346658,92034
LIQUIDBEES,20100323,999.99,1000.0,999.99,999.99,158050,156966
LITL,20100323,51.8,54.95,51.3,54.65,13207357,4476822
LLOYDELENG,20100323,59.5,60.25,58.4,58.85,77490,48649
LLOYDFIN,20100323,1.95,2.0,1.9,1.95,12168,10668
LLOYDSTEEL,20100323,14.7,14.95,14.1,14.35,468738,244714
LML,20100323,9.6,9.7,9.45,9.45,199559,110039
LOGIXMICRO,20100323,51.0,51.0,47.5,47.65,33808,29579
LOKESHMACH,20100323,44.3,46.75,44.3,46.15,44980,26928
LOTUSEYE,20100323,25.85,25.85,25.0,25.25,119686,116649
LPDC,20100323,4.85,4.85,4.35,4.55,13100,10451
LT,20100323,1620.0,1626.0,1602.6,1615.15,768080,351079
LUMAXAUTO,20100323,38.3,39.2,38.15,38.15,3997,1496
LUMAXIND,20100323,173.0,176.0,170.15,174.9,10967,10807
LUMAXTECH,20100323,110.0,115.9,105.4,108.0,16137,14047
LUPIN,20100323,1655.0,1672.35,1653.0,1662.15,105786,45571
LYKALABS,20100323,35.15,35.95,32.2,32.7,231976,101629
M&M,20100323,1055.0,1059.0,1031.0,1048.95,784875,380744
M&MFIN,20100323,383.7,396.4,383.0,389.2,250947,52417
MADHAV,20100323,29.5,29.75,28.1,28.4,3333,2933
MADHUCON,20100323,145.4,165.5,145.4,161.1,387144,162127
MADRASCEM,20100323,121.3,124.5,118.5,119.5,89489,44446
MAGMA,20100323,283.0,285.55,273.0,274.65,81210,30116
MAGNUM,20100323,8.6,8.75,8.4,8.5,14575,13366
MAHABANK,20100323,49.6,50.15,49.0,49.1,61326,27819
MAHINDFORG,20100323,113.8,114.8,112.15,113.2,466867,339438
MAHINDUGIN,20100323,68.3,68.3,66.1,66.45,52337,32362
MAHLIFE,20100323,394.0,396.95,386.1,392.95,27598,12776
MAHSEAMLES,20100323,359.8,359.8,351.05,353.0,179399,171849
MALUPAPER,20100323,16.45,16.45,15.35,15.45,2010,1619
MALWACOTT,20100323,37.85,37.85,36.8,37.2,6085,80
MANAKSIA,20100323,92.25,95.6,92.1,92.4,25167,18971
MANALIPETC,20100323,9.9,10.0,9.7,9.75,64733,42871
MANALU,20100323,44.0,45.85,44.0,44.55,4068,63
MANGALAM,20100323,12.05,12.5,12.05,12.45,2720,2493
MANGCHEFER,20100323,22.95,23.2,22.75,22.95,255829,168565
MANGLMCEM,20100323,169.1,172.9,167.55,168.35,13781,8634
MANGTIMBER,20100323,26.45,26.6,25.05,25.2,6122,4332
MANINDS,20100323,75.75,76.2,74.4,75.0,167708,75897
MANINFRA,20100323,350.0,404.4,350.0,384.3,3990065,256421
MANUGRAPH,20100323,46.0,48.95,46.0,46.65,15494,8555
MARALOVER,20100323,13.35,13.75,13.35,13.4,6080,5874
MARG,20100323,180.0,182.0,176.5,177.7,20112,9017
MARICO,20100323,106.0,114.95,105.5,109.7,199216,117559
MARKSANS,20100323,4.9,4.95,4.8,4.85,562323,268590
MARUTI,20100323,1404.95,1412.2,1388.0,1393.4,313873,81996
MASTEK,20100323,337.0,347.0,328.05,337.95,51951,12783
MAWANASUG,20100323,29.2,30.2,29.2,29.3,6510,5321
MAX,20100323,203.0,207.95,201.0,204.4,451133,215835
MAXWELL,20100323,19.55,19.85,19.25,19.3,63763,49378
MAYTASINFR,20100323,182.0,183.9,175.25,176.5,509291,184305
MBECL,20100323,260.4,312.85,260.4,301.65,212995,61473
MBLINFRA,20100323,224.0,228.8,221.0,222.35,229431,68968
MCDHOLDING,20100323,104.0,105.0,98.0,98.95,17810,10070
MCDOWELL-N,20100323,1347.7,1365.2,1333.5,1355.9,382533,133191
MCLEODRUSS,20100323,259.4,263.9,254.35,262.0,466772,102356
MEGASOFT,20100323,24.0,24.0,23.1,23.15,21713,17029
MEGH,20100323,15.0,15.4,15.0,15.15,135441,79751
MELSTAR,20100323,10.8,11.25,10.8,10.95,4046,2816
MERCK,20100323,637.0,637.0,622.25,625.1,5948,4929
MHRIL,20100323,548.85,554.0,528.0,530.05,13915,9041
MIC,20100323,43.4,43.9,42.65,42.95,306381,189727
MICRO,20100323,634.75,634.75,628.0,630.25,4679,4247
MICROTECH,20100323,189.0,194.45,187.0,188.55,83989,33209
MID-DAY,20100323,28.5,29.05,26.55,27.05,654456,234374
MINDAIND,20100323,290.35,296.0,290.35,292.9,924,663
MINDTREE,20100323,574.0,582.0,568.0,571.5,30232,14550
MIRCELECTR,20100323,17.05,17.35,16.8,17.1,80743,51184
MIRZAINT,20100323,15.15,15.25,14.95,15.05,76418,61128
MLL,20100323,58.5,58.85,56.9,57.15,1292437,456212
MMFL,20100323,66.65,67.0,65.6,66.0,1673,1552
MMTC,20100323,32770.0,32770.0,32100.0,32287.75,111,33
MONNETISPA,20100323,434.0,440.0,425.1,427.8,217620,170614
MONSANTO,20100323,1769.1,1775.0,1730.0,1734.55,1623,1206
MOREPENLAB,20100323,7.5,8.05,7.4,7.65,423477,207046
MOSERBAER,20100323,74.75,75.15,74.0,74.3,579033,225593
MOTHERSUMI,20100323,130.05,135.5,130.05,131.8,98576,67463
MOTILALOFS,20100323,164.7,166.95,163.1,164.05,5100,2972
MOTOGENFIN,20100323,45.5,46.0,44.2,45.15,9367,2836
MPHASIS,20100323,665.0,674.0,649.15,653.85,540850,324618
MPSLTD,20100323,61.6,64.0,61.6,62.65,18334,11867
MRF,20100323,7200.0,7318.0,7110.0,7159.3,29857,5752
MRO-TEK,20100323,29.55,30.35,29.1,29.4,48858,27393
MRPL,20100323,74.4,75.0,74.0,74.45,407273,173663
MSKPROJ,20100323,150.1,150.85,141.6,144.05,2405884,368474
MSPL,20100323,36.5,37.0,35.75,35.95,30358,21304
MTNL,20100323,74.0,75.0,72.55,72.8,831887,299765
