SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20100909,120.1,121.65,118.35,118.75,130859,95397
GISOLUTION,20100909,25.15,25.25,24.0,24.95,7720,4612
GITANJALI,20100909,213.85,216.5,211.1,212.35,632078,137873
GKB,20100909,60.0,60.0,56.0,56.65,440,375
GKWLIMITED,20100909,649.0,649.0,601.0,610.1,154,114
GLAXO,20100909,1910.0,1924.0,1905.0,1916.8,23300,19522
GLENMARK,20100909,285.3,286.8,283.6,285.35,432041,357502
GLFL,20100909,4.85,5.25,4.65,5.25,43443,32678
GLOBALVECT,20100909,47.6,48.75,47.4,47.75,3017,1387
GLOBUSSPR,20100909,178.9,180.5,177.0,177.5,48066,24630
GLODYNE,20100909,936.0,975.6,935.5,939.7,184208,85738
GLORY,20100909,15.2,15.2,14.7,14.8,123111,74268
GMDCLTD,20100909,137.5,137.95,135.0,135.85,640955,180796
GMRINDS,20100909,111.95,112.4,110.0,110.8,6257,2953
GMRINFRA,20100909,59.2,59.9,58.35,59.1,5096701,1738625
GNFC,20100909,124.85,128.4,124.3,127.6,502006,203222
GOACARBON,20100909,104.8,106.9,103.0,103.65,31424,13418
GODFRYPHLP,20100909,1771.0,1797.0,1765.0,1775.2,241,184
GODREJCP,20100909,396.85,401.05,392.0,399.2,65059,35302
GODREJIND,20100909,233.0,246.6,228.0,244.65,2175892,692972
GODREJPROP,20100909,765.25,778.8,758.0,760.8,75689,39824
GOENKA,20100909,116.4,118.25,114.5,115.25,138302,87752
GOKEX,20100909,141.0,142.85,137.55,138.2,3537,2340
GOKUL,20100909,100.95,104.0,99.25,99.7,147630,72334
GOLDBEES,20100909,1876.0,1876.0,1865.0,1866.3,38704,24540
GOLDENTOBC,20100909,103.55,104.35,102.1,102.55,14891,8469
GOLDINFRA,20100909,25.3,25.95,24.9,25.0,35068,27665
GOLDSHARE,20100909,1880.0,1885.0,1867.35,1870.55,6963,5360
GOLDTECH,20100909,23.25,25.5,22.9,23.45,224363,71393
GPIL,20100909,221.4,221.9,217.25,219.35,79597,38863
GPPL,20100909,56.1,58.0,52.0,54.05,109546200,32745354
GRABALALK,20100909,49.0,51.45,49.0,50.8,15603,10059
GRANULES,20100909,107.95,109.7,101.25,102.3,268821,98371
GRAPHITE,20100909,95.95,96.7,94.8,96.05,154476,93106
GRASIM,20100909,2166.0,2186.0,2141.0,2150.7,57162,11302
GREAVESCOT,20100909,418.95,423.55,413.0,420.1,74323,58479
GREENPLY,20100909,206.0,214.6,206.0,209.15,19185,10834
GRINDWELL,20100909,224.05,226.85,221.2,224.55,28232,16169
GRUH,20100909,402.0,411.0,395.1,398.25,29753,12305
GSFC,20100909,297.0,312.85,297.0,309.8,301618,169788
GSKCONS,20100909,1772.0,1800.0,1765.0,1775.55,13513,12614
GSLNOVA,20100909,7.15,7.4,7.15,7.25,13317,9740
GSPL,20100909,119.5,119.7,114.65,115.6,1209205,849190
GSSAMERICA,20100909,350.0,350.0,328.05,330.5,12274,6995
GTL,20100909,431.8,438.7,428.0,435.45,53638,39568
GTLINFRA,20100909,46.5,47.0,45.7,46.65,1004014,402091
GTNIND,20100909,30.65,30.65,29.0,29.35,37976,21755
GTNTEX,20100909,18.75,19.0,18.05,18.35,23520,15009
GTOFFSHORE,20100909,408.0,410.75,393.2,400.85,197197,93871
GUFICBIO,20100909,6.9,7.3,6.65,7.15,38570,29054
GUJALKALI,20100909,126.5,128.0,126.15,127.05,86857,54041
GUJAPOLLO,20100909,229.55,229.55,218.4,219.6,16222,12885
GUJFLUORO,20100909,229.3,229.3,221.1,224.95,67014,44537
GUJNRECOKE,20100909,64.5,65.1,62.1,63.35,1862420,760468
GUJNREDVR,20100909,41.15,42.7,41.1,41.5,145433,119285
GUJRATGAS,20100909,386.6,454.0,386.6,402.85,672844,182024
GUJSIDHCEM,20100909,16.55,16.55,15.55,15.95,482736,257342
GULFOILCOR,20100909,90.4,90.75,87.15,87.65,373538,305078
GVKPIL,20100909,50.95,51.1,50.1,50.85,7960914,3260801
HANUNG,20100909,302.2,306.0,297.05,300.25,318617,65058
HARRMALAYA,20100909,88.5,95.9,86.65,93.15,747251,205924
HATHWAY,20100909,216.7,240.0,213.8,222.55,430860,181216
HAVELLS,20100909,800.0,805.0,793.0,796.3,118601,31893
HBLPOWER,20100909,27.15,29.0,27.0,27.7,1077638,422534
HBSTOCK,20100909,24.65,24.7,23.3,23.45,17289,13203
HCC,20100909,61.5,62.8,60.9,62.45,2368487,870608
HCIL,20100909,498.0,503.9,495.0,495.25,1131,755
HCL-INSYS,20100909,122.4,126.8,121.9,125.25,869860,455228
HCLTECH,20100909,405.95,411.4,403.6,410.1,804477,251592
HDFC,20100909,631.0,634.65,625.65,629.95,2552476,1818611
HDFC,20100909,631.0,634.65,625.65,629.95,3700,3700
HDFC,20100909,122.5,122.5,122.5,122.5,2552476,1818611
HDFC,20100909,122.5,122.5,122.5,122.5,3700,3700
HDFCBANK,20100909,2195.0,2250.0,2183.1,2244.85,1301479,930518
HDFCMFGETF,20100909,1900.0,1918.5,1890.0,1902.7,2222,1435
HDIL,20100909,280.95,284.0,275.25,278.55,3686015,444649
HEG,20100909,327.0,327.8,318.1,319.75,28859,16472
HEIDELBERG,20100909,52.4,52.4,50.1,51.0,736162,412694
HELIOSMATH,20100909,41.45,42.0,40.9,41.3,45937,33653
HERCULES,20100909,368.25,373.9,354.2,356.5,119646,27679
HERITGFOOD,20100909,232.4,258.7,230.0,233.9,1281997,170531
HEROHONDA,20100909,1710.0,1738.85,1706.5,1733.15,526854,320224
HEXAWARE,20100909,74.85,75.75,73.65,74.4,211876,98782
HGSL,20100909,427.8,428.6,420.1,421.1,7485,3241
HIKAL,20100909,472.95,486.8,462.0,471.8,57575,19695
HILTON,20100909,23.2,23.3,22.0,23.05,39293,29251
HIMACHLFUT,20100909,11.5,11.7,11.3,11.35,885792,672307
HIMATSEIDE,20100909,44.85,45.5,44.25,44.55,103719,69834
HINDALCO,20100909,181.5,183.9,177.7,182.4,8061672,2652874
HINDCOMPOS,20100909,492.4,499.75,487.05,494.5,328,226
HINDCOPPER,20100909,457.0,466.5,453.0,455.05,253213,32976
HINDDORROL,20100909,139.0,140.5,135.25,138.1,56202,38364
HINDMOTOR,20100909,25.8,26.5,25.5,25.7,1556942,600347
HINDNATGLS,20100909,233.7,233.7,222.0,222.45,6555,4116
HINDOILEXP,20100909,236.0,247.0,235.4,244.95,1559541,370120
HINDPETRO,20100909,532.0,534.9,524.85,527.55,1470376,396683
HINDSYNTEX,20100909,5.7,6.25,5.2,6.25,99169,62924
HINDUJAFO,20100909,122.9,122.9,114.15,114.95,8426,6335
HINDUJAVEN,20100909,472.7,481.95,468.05,472.2,76472,14856
HINDUNILVR,20100909,275.25,284.0,275.0,279.05,3187222,2306941
HINDZINC,20100909,1133.0,1133.0,1086.3,1089.95,179569,82362
HIRECT,20100909,64.75,68.9,63.3,67.6,31034,15041
HITACHIHOM,20100909,336.1,366.0,336.1,354.2,353718,70623
HITECHGEAR,20100909,215.0,215.0,210.0,212.05,3101,2110
HITECHPLAS,20100909,97.0,99.0,94.6,95.15,6548,3494
HMT,20100909,77.05,78.45,76.05,76.4,198046,53130
HMVL,20100909,187.0,188.0,184.0,185.5,4244,2839
HNGSNGBEES,20100909,1297.7,1298.0,1282.18,1297.96,13208,13158
HOCL,20100909,42.1,44.7,41.65,44.0,1069241,395000
HONAUT,20100909,2476.2,2500.0,2455.5,2473.5,1180,910
HONDAPOWER,20100909,590.0,596.95,576.55,582.0,18632,13464
HORIZONINF,20100909,264.0,264.0,251.3,257.95,2329,1750
HOTELEELA,20100909,56.6,57.15,55.75,55.9,933817,346355
HOTELRUGBY,20100909,14.65,14.75,14.2,14.75,49436,37411
HOVS,20100909,125.9,128.7,123.15,123.85,141711,73878
HSIL,20100909,140.0,140.5,137.0,137.5,83560,52285
HTMEDIA,20100909,174.15,174.55,168.0,168.5,33547,30374
HYDRBADIND,20100909,654.0,664.0,649.9,655.6,29675,14932
HYDROS&S,20100909,38.25,40.0,37.1,37.7,23717,7772
IBN18,20100909,125.6,127.0,124.0,125.25,116474,94989
IBPOW,20100909,28.6,28.7,28.0,28.2,1136975,682040
IBREALEST,20100909,179.0,181.35,178.0,179.25,1454263,408784
IBSEC,20100909,25.5,27.25,25.2,26.4,3130729,1357255
ICICIBANK,20100909,1035.05,1054.0,1032.1,1050.2,3536765,1877717
ICRA,20100909,1180.5,1198.45,1175.0,1178.6,4312,3003
ICSA,20100909,137.0,137.5,135.15,136.4,1031495,419960
IDBI,20100909,135.0,140.5,134.65,139.75,13504805,3320455
IDEA,20100909,75.9,77.65,75.4,76.75,13172806,6550665
IDFC,20100909,186.25,190.5,185.15,189.35,5367749,2534750
IFBAGRO,20100909,88.55,92.75,88.55,89.5,4510,3264
IFBIND,20100909,163.3,163.55,158.1,162.15,96450,60040
IFCI,20100909,60.9,61.25,59.85,60.4,9123180,2316548
IFGLREFRAC,20100909,54.5,54.5,49.2,51.55,24934,15829
IGARASHI,20100909,74.25,81.7,74.2,77.85,294823,91601
IGL,20100909,345.0,359.0,326.0,329.2,1067989,623942
IGPL,20100909,46.0,46.85,44.9,45.1,10904,5896
IL&FSTRANS,20100909,347.6,364.8,347.55,358.45,683281,302061
IMFA,20100909,750.0,760.0,706.15,739.95,11057,6448
IMPAL,20100909,672.5,697.0,672.5,690.75,670,518
IMPEXFERRO,20100909,12.0,12.0,11.8,12.0,7250,6141
INDBANK,20100909,15.45,15.45,15.0,15.25,48435,27596
INDHOTEL,20100909,107.0,107.0,105.25,105.95,687287,337198
INDHOTEL,20100909,107.0,107.0,105.25,105.95,107,78
INDHOTEL,20100909,99.8,100.0,99.71,99.71,687287,337198
INDHOTEL,20100909,99.8,100.0,99.71,99.71,107,78
INDIABULLS,20100909,148.5,149.3,146.2,148.1,393805,154470
INDIABULLS,20100909,148.5,149.3,146.2,148.1,140000,140000
INDIABULLS,20100909,15.0,15.0,15.0,15.0,393805,154470
INDIABULLS,20100909,15.0,15.0,15.0,15.0,140000,140000
INDIACEM,20100909,114.5,115.0,111.3,111.65,2280774,798551
INDIAGLYCO,20100909,119.0,120.2,116.5,117.5,73565,38842
INDIAINFO,20100909,98.9,102.05,98.55,101.65,2526419,1314099
INDIANB,20100909,259.5,261.45,257.15,259.9,455051,328687
INDIANCARD,20100909,162.3,168.55,158.75,165.55,6595,6106
INDIANHUME,20100909,160.5,172.5,152.05,165.55,68668,25807
INDLMETER,20100909,102.75,104.0,101.0,101.05,2872,2070
INDNIPPON,20100909,256.0,258.45,256.0,257.8,1514,1373
INDOCO,20100909,432.0,433.0,421.0,422.55,1463,979
INDORAMA,20100909,42.5,42.5,40.0,40.3,74314,45823
INDOTECH,20100909,292.0,292.0,248.2,264.0,12402,6789
INDOWIND,20100909,43.6,45.7,42.9,45.1,654701,219931
INDRAMEDCO,20100909,44.8,45.85,44.65,45.2,55338,32263
INDSWFTLAB,20100909,127.8,128.6,125.0,125.5,137445,93849
INDSWFTLTD,20100909,42.8,42.85,41.1,41.7,69749,37226
INDUSFILA,20100909,26.6,27.2,26.25,26.5,18696,16230
INDUSINDBK,20100909,242.4,242.4,235.5,238.4,389254,241521
INEABS,20100909,354.0,356.0,347.35,352.2,1759,1464
INFINITE,20100909,183.0,185.0,179.3,183.95,121608,65054
INFODRIVE,20100909,24.5,26.9,24.05,26.1,30492,23820
INFOMEDIA,20100909,28.0,28.2,27.35,27.8,40758,23611
INFOSYSTCH,20100909,2870.1,2900.0,2858.0,2895.0,948924,625425
INFOTECENT,20100909,167.45,174.4,164.75,172.15,248260,95943
INGERRAND,20100909,436.0,444.0,435.0,436.55,6371,5109
INGVYSYABK,20100909,340.1,342.9,337.0,339.25,60240,42194
INOXLEISUR,20100909,74.65,75.5,73.6,74.5,121510,61776
INSECTICID,20100909,228.55,230.85,223.15,224.6,40275,24725
IOB,20100909,141.5,141.9,138.6,140.55,1048585,283284
IOC,20100909,416.0,417.0,409.05,410.15,1121776,783373
IOLN,20100909,15.6,15.6,14.25,14.75,24219,14745
IPCALAB,20100909,290.0,310.8,285.0,299.25,309998,117475
IPGETF,20100909,1949.0,1949.0,1905.1,1915.5,534,488
IPRINGLTD,20100909,115.0,138.5,115.0,137.5,1839,1806
IRB,20100909,281.9,295.4,281.9,291.15,1668619,636300
ISFT,20100909,90.9,99.9,90.05,97.85,632061,194759
ISMTLTD,20100909,53.0,53.3,51.5,51.85,59729,42837
ISPATIND,20100909,20.6,21.6,20.3,21.45,51314887,16022268
ISPATIND,20100909,20.6,21.6,20.3,21.45,7829,7826
ISPATIND,20100909,2.9,3.0,2.9,2.9,51314887,16022268
ISPATIND,20100909,2.9,3.0,2.9,2.9,7829,7826
ITC,20100909,165.6,165.6,161.4,162.35,4935465,3187519
ITDCEM,20100909,247.7,259.0,240.05,251.95,9975,6300
ITI,20100909,46.5,46.5,45.2,45.35,274726,99405
IVC,20100909,51.75,52.8,51.2,51.85,185236,88617
IVP,20100909,65.75,66.5,63.55,64.4,27234,21600
IVRCLAH,20100909,120.25,125.45,120.25,122.95,39790,31505
IVRCLINFRA,20100909,162.0,163.5,160.15,162.1,1629138,954382
J&KBANK,20100909,788.2,833.5,785.0,828.35,415407,275315
JAGRAN,20100909,137.0,138.7,134.25,136.05,118453,94170
JAGSNPHARM,20100909,26.55,27.0,26.5,26.6,28705,19041
JAIBALAJI,20100909,276.0,276.0,268.55,270.5,18069,9229
JAICORPLTD,20100909,266.5,268.85,262.25,263.25,485526,82627
JAINSTUDIO,20100909,12.1,12.4,12.05,12.35,927,699
JAYAGROGN,20100909,135.7,137.65,133.25,136.4,11589,8256
JAYBARMARU,20100909,76.0,76.0,74.55,74.85,4060,3059
JAYNECOIND,20100909,40.65,41.5,39.5,40.2,572557,192013
JAYSREETEA,20100909,161.6,177.7,161.6,175.4,899806,424529
JBCHEPHARM,20100909,108.75,108.9,107.0,107.4,79524,56925
JBFIND,20100909,160.0,163.4,158.5,161.45,1503895,628968
JBMA,20100909,75.0,76.4,74.5,74.95,6550,3554
JCTEL,20100909,2.15,2.65,1.8,2.65,6060166,2343402
JDORGOCHEM,20100909,3.25,3.25,3.0,3.0,3000,3000
JENSONICOL,20100909,6.55,6.65,6.1,6.15,77538,48900
JETAIRWAYS,20100909,753.0,761.95,747.55,750.7,559182,83540
JEYPORE,20100909,190.3,199.0,190.3,199.0,13,13
JHS,20100909,80.1,83.9,80.1,83.05,26894,19272
JIKIND,20100909,15.1,15.9,15.1,15.55,19213,13077
JINDALPHOT,20100909,261.35,267.4,256.6,258.0,187040,34651
JINDALPOLY,20100909,949.9,961.0,937.05,941.85,346152,59870
JINDALSAW,20100909,214.8,215.9,211.0,212.6,228777,91045
JINDALSTEL,20100909,718.0,719.7,708.25,714.95,1411677,739761
JINDALSWHL,20100909,1815.0,1824.9,1785.0,1790.25,35098,14238
JINDCOT,20100909,161.0,163.0,155.4,156.15,51888,32253
JINDRILL,20100909,604.0,610.0,589.05,591.7,88213,22958
JISLJALEQS,20100909,1223.0,1252.0,1209.75,1244.95,212239,156127
JKCEMENT,20100909,170.8,171.85,166.5,168.05,84714,62995
JKIL,20100909,230.6,245.5,230.25,240.85,380299,200625
JKLAKSHMI,20100909,64.95,64.95,63.3,63.65,157732,96601
JKPAPER,20100909,67.0,67.9,65.3,65.5,102988,65375
JKTYRE,20100909,194.25,195.0,191.0,192.05,225898,84425
JMCPROJECT,20100909,171.0,198.0,171.0,195.9,26318,18890
JMFINANCIL,20100909,33.7,35.15,33.5,33.9,430626,136416
JMTAUTOLTD,20100909,81.0,81.0,79.3,80.0,1031,931
JOCIL,20100909,416.35,424.0,407.0,410.5,29167,19461
JPASSOCIAT,20100909,119.95,120.5,117.9,119.6,8797596,4803834
JPINFRATEC,20100909,85.0,86.85,84.3,84.9,849653,444915
JPPOWER,20100909,66.25,67.35,65.75,66.05,686195,230102
JSL,20100909,110.9,112.5,109.25,110.45,186553,116834
JSWENERGY,20100909,134.05,135.0,133.25,133.8,757926,433239
JSWSTEEL,20100909,1219.0,1227.0,1203.3,1217.05,704410,131528
JUBILANT,20100909,354.0,364.5,351.9,362.1,238836,132393
JUBLFOOD,20100909,522.0,538.8,519.05,529.8,1704190,296774
JUMBO,20100909,50.65,52.35,50.0,50.1,3171,2831
JUNIORBEES,20100909,123.0,124.0,122.7,123.82,7274,5484
JUPITER,20100909,105.75,107.7,104.0,104.3,102250,55589
JYOTHYLAB,20100909,288.95,309.9,286.45,302.65,170804,95088
JYOTISTRUC,20100909,139.5,142.2,138.5,139.25,391577,226885
KABRAEXTRU,20100909,93.3,94.3,90.25,91.8,14187,10061
KAJARIACER,20100909,69.3,72.45,69.25,69.85,472018,156600
KAKATCEM,20100909,93.8,93.8,91.1,91.25,17512,13543
KALECONSUL,20100909,143.65,150.4,141.25,143.45,733904,313102
KALINDEE,20100909,169.5,169.5,165.1,166.9,86609,37348
KALPATPOWR,20100909,208.8,212.85,201.5,205.35,130972,64663
KAMATHOTEL,20100909,115.2,117.5,115.2,115.5,9095,5048
KANDAGIRI,20100909,102.0,122.4,102.0,114.75,1788,771
KANORICHEM,20100909,33.05,33.9,33.05,33.45,9175,6833
KANSAINER,20100909,826.0,840.15,812.05,815.9,2694,1594
KARURKCP,20100909,64.1,69.5,64.1,68.4,23389,20948
KARURVYSYA,20100909,800.0,806.0,793.0,796.55,211369,137751
KAUSHALYA,20100909,19.35,19.8,19.2,19.35,28548,16437
KAVVERITEL,20100909,158.0,158.0,150.05,151.5,64883,36991
KCP,20100909,36.4,37.0,34.6,35.65,395317,181959
KCPSUGIND,20100909,20.05,20.95,20.05,20.7,230400,135177
KEC,20100909,494.95,536.1,494.95,520.3,679586,319689
KECL,20100909,85.0,86.75,83.3,84.4,92680,54847
KEI,20100909,32.2,34.5,32.05,34.1,889112,483622
KEMROCK,20100909,620.0,628.9,612.0,614.0,8724,4268
KESARENT,20100909,70.3,73.0,70.1,71.9,27123,12494
KESORAMIND,20100909,323.0,323.0,323.0,323.0,566500,566500
KESORAMIND,20100909,323.0,323.0,323.0,323.0,74205,46149
KESORAMIND,20100909,320.0,328.0,318.1,321.85,566500,566500
KESORAMIND,20100909,320.0,328.0,318.1,321.85,74205,46149
KEYCORPSER,20100909,57.45,65.65,57.45,58.65,1336,215
KFA,20100909,68.9,69.4,66.85,67.25,3056968,881719
KGL,20100909,23.1,25.4,23.1,24.65,37289459,12244060
KHAITANELE,20100909,148.85,148.85,138.1,140.65,9235,5337
KHAITANLTD,20100909,45.0,46.5,42.5,43.35,5798,5546
KHANDSE,20100909,22.0,22.75,22.0,22.55,3228,3216
KIL,20100909,20.85,21.8,20.75,21.25,27968,18843
KINETICMOT,20100909,26.0,26.15,25.0,25.15,279311,140501
KIRIDYES,20100909,607.8,616.9,595.1,599.25,66106,18529
KIRLOSBROS,20100909,258.15,263.9,258.0,261.55,1763,1147
KIRLOSIND,20100909,344.25,344.95,341.1,343.55,3238,3019
KITPLYIND,20100909,8.75,8.9,8.65,8.7,21324,15332
KKCL,20100909,373.0,385.0,366.75,371.05,4502,2190
KLGSYSTEL,20100909,94.1,94.95,92.55,93.1,61355,26677
KLRF,20100909,31.65,31.8,30.3,30.6,14748,9580
KMSUGAR,20100909,5.35,5.4,5.0,5.4,9888,9888
KNRCON,20100909,187.85,194.0,185.2,192.1,71820,46315
KOHINOOR,20100909,63.1,64.8,58.15,59.45,2291101,558594
KOLTEPATIL,20100909,63.2,65.0,63.2,63.55,111105,63842
KOPDRUGS,20100909,12.45,13.55,12.45,12.9,6839,6332
KOPRAN,20100909,40.15,40.4,40.0,40.05,78867,45976
KOTAKBANK,20100909,849.5,867.5,849.5,864.6,1141001,698882
KOTAKGOLD,20100909,1870.0,1873.8,1863.0,1866.0,4796,3443
KOTAKNIFTY,20100909,564.0,564.0,558.0,562.99,252,252
KOTAKPSUBK,20100909,498.0,498.0,460.0,478.0,645,610
KOTARISUG,20100909,8.65,8.65,8.2,8.55,56618,39022
KOTHARIPET,20100909,8.0,8.25,7.9,8.05,56407,51064
KOTHARIPRO,20100909,558.0,560.0,545.0,547.45,5619,3550
KOUTONS,20100909,316.0,319.0,313.0,314.35,30836,24597
KOVAI,20100909,136.65,140.0,136.65,138.9,866,599
KPIT,20100909,168.6,169.75,164.15,164.8,201287,102315
KPRMILL,20100909,200.0,206.25,200.0,205.1,53256,35299
KRBL,20100909,36.9,38.65,36.05,36.95,11841516,3154103
KRISHNAENG,20100909,3.0,3.4,3.0,3.15,51138,38388
KSBPUMPS,20100909,579.0,580.0,565.0,566.9,1303,751
KSCL,20100909,280.0,290.0,278.3,281.95,32442,16935
KSE,20100909,196.3,196.3,196.3,196.3,28,28
KSERAPRO,20100909,11.65,11.8,11.25,11.5,580978,302517
KSK,20100909,166.85,183.55,165.15,176.35,2301231,720727
KSL,20100909,145.0,146.35,142.0,142.4,157376,61728
KSOILS,20100909,51.0,51.95,50.75,51.05,1063916,497522
KTKBANK,20100909,176.7,177.5,174.05,174.85,695277,478283
KWALITY,20100909,89.4,89.4,87.05,87.5,267868,49783
L&TFINANCE,20100909,1087.1,1094.95,1085.0,1091.98,110,50
L&TFINANCE,20100909,1087.1,1094.95,1085.0,1091.98,40,40
L&TFINANCE,20100909,1087.1,1094.95,1085.0,1091.98,2106,1301
L&TFINANCE,20100909,1087.1,1094.95,1085.0,1091.98,518,518
L&TFINANCE,20100909,1087.1,1094.95,1085.0,1091.98,10,10
L&TFINANCE,20100909,1071.17,1071.17,1071.17,1071.17,110,50
L&TFINANCE,20100909,1071.17,1071.17,1071.17,1071.17,40,40
L&TFINANCE,20100909,1071.17,1071.17,1071.17,1071.17,2106,1301
L&TFINANCE,20100909,1071.17,1071.17,1071.17,1071.17,518,518
L&TFINANCE,20100909,1071.17,1071.17,1071.17,1071.17,10,10
L&TFINANCE,20100909,1119.0,1119.0,1110.1,1116.28,110,50
L&TFINANCE,20100909,1119.0,1119.0,1110.1,1116.28,40,40
L&TFINANCE,20100909,1119.0,1119.0,1110.1,1116.28,2106,1301
L&TFINANCE,20100909,1119.0,1119.0,1110.1,1116.28,518,518
L&TFINANCE,20100909,1119.0,1119.0,1110.1,1116.28,10,10
L&TFINANCE,20100909,995.0,998.0,991.5,997.24,110,50
L&TFINANCE,20100909,995.0,998.0,991.5,997.24,40,40
L&TFINANCE,20100909,995.0,998.0,991.5,997.24,2106,1301
L&TFINANCE,20100909,995.0,998.0,991.5,997.24,518,518
L&TFINANCE,20100909,995.0,998.0,991.5,997.24,10,10
L&TFINANCE,20100909,1026.25,1026.25,1026.25,1026.25,110,50
L&TFINANCE,20100909,1026.25,1026.25,1026.25,1026.25,40,40
L&TFINANCE,20100909,1026.25,1026.25,1026.25,1026.25,2106,1301
L&TFINANCE,20100909,1026.25,1026.25,1026.25,1026.25,518,518
L&TFINANCE,20100909,1026.25,1026.25,1026.25,1026.25,10,10
LAKPRE,20100909,81.0,85.4,81.0,84.75,51271,32853
LAKSHMIEFL,20100909,94.9,96.0,91.8,92.25,767562,468426
LAKSHMIFIN,20100909,57.8,61.0,56.0,57.35,4857,3844
LAKSHMIMIL,20100909,2700.0,2700.0,2640.0,2651.7,244,165
LAKSHVILAS,20100909,134.6,137.45,132.0,132.75,863133,420318
LANCOIN,20100909,62.0,63.25,61.25,61.7,146953,60921
LAOPALA,20100909,55.0,55.5,54.0,54.6,3080,2053
LAXMIMACH,20100909,2499.0,2520.0,2465.0,2483.8,13467,6568
LCCINFOTEC,20100909,0.7,0.7,0.65,0.65,82459,61931
LGBBROSLTD,20100909,280.2,288.0,278.0,282.55,7371,4712
LGBFORGE,20100909,3.25,3.5,3.25,3.5,92005,73137
LIBERTSHOE,20100909,105.05,106.9,103.65,104.1,62952,17399
LICHSGFIN,20100909,1177.5,1189.0,1172.25,1178.2,460048,168298
LIQUIDBEES,20100909,999.99,1000.01,999.99,1000.0,164744,125568
LITL,20100909,69.1,71.2,69.1,70.1,2983824,1099391
LLOYDELENG,20100909,77.7,78.0,76.65,76.95,50923,30963
LLOYDFIN,20100909,1.85,1.9,1.8,1.8,9518,9518
LLOYDSTEEL,20100909,13.5,13.7,13.25,13.35,376670,111515
LML,20100909,12.3,12.3,11.9,12.0,339949,200957
LOGIXMICRO,20100909,45.55,46.85,45.5,45.95,19101,11915
LOKESHMACH,20100909,56.0,61.7,56.0,58.05,182258,85497
LOTUSEYE,20100909,17.9,17.9,17.3,17.6,126590,88476
LT,20100909,1871.0,1885.0,1858.1,1881.5,707743,421405
LUMAXAUTO,20100909,52.8,52.8,47.8,50.75,22941,14071
LUMAXIND,20100909,323.0,326.0,319.0,323.95,6055,5616
LUMAXTECH,20100909,174.0,175.0,167.5,169.7,62983,52438
LUPIN,20100909,378.5,379.8,370.4,375.8,428553,257903
LYKALABS,20100909,31.55,31.8,30.5,30.75,46700,32744
M&M,20100909,640.0,658.0,637.45,655.6,2212059,1185239
M&MFIN,20100909,649.3,649.3,630.0,631.85,48411,27154
M50,20100909,81.4,84.8,80.52,81.6,335859,188000
MADHAV,20100909,36.2,37.1,35.05,36.85,70069,50189
MADHUCON,20100909,153.0,154.45,151.0,152.2,23743,15563
MADRASCEM,20100909,115.6,117.0,112.3,113.25,344678,131180
MADRASFERT,20100909,21.65,23.05,20.2,22.9,1085321,731193
MAGMA,20100909,77.75,78.4,76.25,76.7,219020,55634
MAHABANK,20100909,71.25,72.8,58.0,72.4,362387,172044
MAHINDFORG,20100909,109.0,118.5,108.4,113.55,2844325,772639
MAHINDUGIN,20100909,74.1,75.4,73.05,73.5,82904,32169
MAHLIFE,20100909,470.7,470.7,464.15,465.3,12294,4396
MAHSEAMLES,20100909,385.95,386.95,378.5,380.5,56864,40345
MALUPAPER,20100909,17.0,17.0,16.25,16.5,9468,7633
MALWACOTT,20100909,63.45,64.95,60.1,64.75,63212,27573
MANAKSIA,20100909,102.5,103.75,100.0,101.0,75690,51755
MANALIPETC,20100909,13.7,16.1,13.7,15.45,4906024,1756894
MANALU,20100909,69.0,69.5,65.05,65.6,24710,11269
MANAPPURAM,20100909,133.5,134.4,130.0,130.9,212438,127998
MANDHANA,20100909,186.45,210.0,183.3,185.7,29682,1706
MANGALAM,20100909,16.2,18.6,15.55,17.75,381088,155844
MANGCHEFER,20100909,39.0,40.2,38.5,39.1,1331489,428640
MANGLMCEM,20100909,164.9,164.9,156.3,157.5,59845,45262
MANGTIMBER,20100909,30.9,32.2,29.9,32.2,33292,26329
MANINDS,20100909,106.0,107.35,103.55,103.95,111009,43357
MANINFRA,20100909,343.65,345.0,336.0,337.65,25034,12157
MANJEERA,20100909,84.1,87.75,84.1,87.5,752,152
MANUGRAPH,20100909,49.9,50.35,49.15,49.7,28288,20290
MARALOVER,20100909,20.75,21.0,20.0,20.15,12327,10045
MARG,20100909,236.0,237.5,228.25,229.95,298435,120036
MARICO,20100909,126.5,126.5,124.0,124.5,336504,263177
MARKSANS,20100909,4.0,4.05,3.95,4.0,313646,177072
MARUTI,20100909,1312.0,1321.0,1307.5,1314.8,244342,96405
MARUTI,20100909,1312.0,1321.0,1307.5,1314.8,55000,55000
MARUTI,20100909,1360.0,1360.0,1360.0,1360.0,244342,96405
MARUTI,20100909,1360.0,1360.0,1360.0,1360.0,55000,55000
MASTEK,20100909,255.45,257.95,253.1,253.85,16525,6495
MAWANASUG,20100909,28.4,28.4,27.05,27.65,7689,6414
MAX,20100909,165.0,172.5,163.15,171.7,2381842,1264751
MAXWELL,20100909,29.3,29.3,27.4,28.0,208780,97581
MAYTASINFR,20100909,212.6,223.9,210.0,220.75,743723,332005
MBECL,20100909,299.8,301.9,290.3,292.6,56245,29506
