SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBUSSPR,20101019,163.4,165.0,161.0,161.65,58446,29872
GLODYNE,20101019,1174.9,1174.9,1126.0,1147.15,67088,4266
GLORY,20101019,15.95,17.4,14.8,15.0,4703135,1054333
GMDCLTD,20101019,139.4,144.75,137.45,138.65,1101076,210470
GMRINFRA,20101019,55.4,55.85,54.3,54.5,6608626,3839894
GNFC,20101019,131.0,131.95,127.85,128.4,338596,122215
GOACARBON,20101019,104.0,104.5,102.15,102.45,22560,11508
GODFRYPHLP,20101019,1724.1,1724.95,1700.0,1710.9,49735,49642
GODREJCP,20101019,384.0,391.85,380.0,387.5,350736,263356
GODREJIND,20101019,224.5,226.0,217.3,218.4,564690,193475
GODREJPROP,20101019,711.95,713.0,690.05,694.85,53190,27836
GOENKA,20101019,99.0,99.0,92.5,92.95,75670,51649
GOKEX,20101019,133.5,134.95,132.0,132.4,1030,979
GOKUL,20101019,104.9,107.7,103.7,104.35,731013,393025
GOLDBEES,20101019,1960.0,1960.0,1925.0,1938.45,43950,27149
GOLDENTOBC,20101019,97.7,98.2,96.4,96.65,62203,53753
GOLDINFRA,20101019,22.7,22.9,22.55,22.6,11726,9523
GOLDSHARE,20101019,1927.0,1954.9,1927.0,1940.75,2939,1897
GOLDTECH,20101019,21.7,21.75,20.3,20.65,78152,39433
GPIL,20101019,219.8,223.75,219.05,220.1,89698,40089
GPPL,20101019,60.7,62.2,60.25,61.15,2739253,2021857
GRABALALK,20101019,48.25,53.0,46.65,52.9,233717,226957
GRANULES,20101019,108.2,111.4,106.1,106.7,91310,47198
GRAPHITE,20101019,112.0,112.0,93.5,94.05,66459,39514
GRASIM,20101019,2269.6,2299.7,2252.0,2273.45,23389,5104
GREAVESCOT,20101019,463.0,470.0,462.75,465.05,86792,37484
GREENPLY,20101019,196.5,202.9,196.5,200.0,9491,6056
GREENPLY,20101019,196.5,202.9,196.5,200.0,150,150
GREENPLY,20101019,45.1,50.0,45.1,45.2,9491,6056
GREENPLY,20101019,45.1,50.0,45.1,45.2,150,150
GREENPOWER,20101019,41.3,42.4,40.0,41.25,549226,235671
GRINDWELL,20101019,221.9,226.0,221.1,222.45,8873,5906
GRUH,20101019,401.0,403.9,396.05,399.1,6886,4304
GSFC,20101019,326.0,345.0,323.15,336.9,338052,152158
GSKCONS,20101019,2075.0,2107.95,2050.0,2079.25,1411,819
GSLNOVA,20101019,7.0,7.05,6.9,7.0,9012,8647
GSPL,20101019,119.95,123.5,117.25,120.9,6311342,2682776
GSSAMERICA,20101019,344.0,348.0,332.5,338.75,25511,16174
GTL,20101019,427.9,427.9,411.0,420.95,60810,32171
GTLINFRA,20101019,44.6,45.15,44.1,44.6,766029,417788
GTNIND,20101019,25.8,27.75,25.8,26.75,5923,5300
GTNTEX,20101019,16.95,17.9,16.9,17.5,1254,1204
GTOFFSHORE,20101019,394.2,403.9,392.5,394.5,160855,115912
GUFICBIO,20101019,6.95,7.2,6.95,7.0,8683,5999
GUJALKALI,20101019,130.6,136.0,129.05,132.8,162595,110332
GUJAPOLLO,20101019,226.0,232.0,222.6,229.25,16895,14891
GUJFLUORO,20101019,195.1,195.1,191.2,192.3,18195,13033
GUJNRECOKE,20101019,65.0,65.85,63.5,63.9,1179315,571667
GUJNREDVR,20101019,41.0,42.4,40.55,40.8,32928,22894
GUJRATGAS,20101019,395.0,398.9,391.7,392.8,9936,4477
GUJSIDHCEM,20101019,15.4,15.7,15.3,15.4,243367,123754
GULFOILCOR,20101019,141.0,146.3,134.3,136.6,1513206,460740
GVKPIL,20101019,42.95,43.8,42.4,42.5,7097031,3836482
HANUNG,20101019,355.0,388.7,355.0,378.3,2227619,529459
HARITASEAT,20101019,98.0,100.0,94.0,94.6,1556,1352
HARRMALAYA,20101019,89.8,92.15,88.55,89.35,87838,26560
HATHWAY,20101019,188.0,191.95,183.0,189.4,41716,17544
HAVELLS,20101019,410.0,421.0,401.25,405.4,175459,52841
HBLPOWER,20101019,27.0,27.0,26.5,26.5,74478,53648
HBSTOCK,20101019,28.0,28.0,26.65,27.0,6387,2724
HCC,20101019,64.8,65.25,63.5,64.0,1382950,395728
HCIL,20101019,465.0,469.0,458.05,466.5,2001,1784
HCL-INSYS,20101019,121.9,122.0,118.2,118.5,155606,115310
HCLTECH,20101019,447.0,448.0,434.15,439.25,680325,265999
HDFC,20101019,726.0,732.6,715.4,720.65,3689899,2429219
HDFC,20101019,726.0,732.6,715.4,720.65,9250,5550
HDFC,20101019,178.0,180.8,178.0,178.5,3689899,2429219
HDFC,20101019,178.0,180.8,178.0,178.5,9250,5550
HDFCBANK,20101019,2423.0,2423.0,2358.55,2368.85,832452,445753
HDFCMFGETF,20101019,1979.95,1979.95,1967.5,1974.1,964,700
HDIL,20101019,272.5,276.5,268.7,270.4,3428329,724761
HEG,20101019,303.0,304.8,295.0,297.2,19501,12050
HEIDELBERG,20101019,47.8,48.6,47.1,47.3,347957,187575
HELIOSMATH,20101019,41.1,42.1,40.9,41.25,16992,12419
HERCULES,20101019,316.4,329.5,316.4,322.3,12723,3998
HEROHONDA,20101019,1820.0,1854.9,1800.25,1836.75,282949,172931
HEXAWARE,20101019,83.7,87.0,82.25,84.0,1611674,616639
HGSL,20101019,417.9,417.9,400.0,401.9,6678,4622
HIKAL,20101019,428.1,433.9,417.0,422.05,5210,3806
HILTON,20101019,21.2,21.2,20.35,20.7,7844,5801
HIMACHLFUT,20101019,11.0,11.3,10.8,10.85,1015961,412780
HIMATSEIDE,20101019,45.0,45.35,44.75,44.95,44003,38977
HINDALCO,20101019,212.3,213.2,205.5,206.35,6754298,3574095
HINDCOMPOS,20101019,538.0,538.0,510.0,518.85,522,406
HINDCOPPER,20101019,445.95,452.7,440.1,441.05,132268,19701
HINDDORROL,20101019,137.7,139.95,133.6,135.7,184122,64036
HINDMOTOR,20101019,25.1,25.3,24.35,24.45,548564,198359
HINDNATGLS,20101019,237.85,243.7,233.5,238.95,5628,3675
HINDOILEXP,20101019,234.1,236.4,230.25,231.45,298323,91892
HINDPETRO,20101019,494.9,502.5,489.55,493.85,697700,148435
HINDUJAFO,20101019,144.95,159.4,138.55,144.35,4770,3315
HINDUJAVEN,20101019,441.25,443.75,421.0,424.9,13462,8645
HINDUNILVR,20101019,298.0,301.95,293.0,297.0,3265475,2382413
HINDZINC,20101019,1232.5,1260.0,1221.1,1237.25,140047,57436
HIRECT,20101019,70.4,70.4,67.1,67.7,4683,3092
HITACHIHOM,20101019,322.0,325.9,315.1,316.35,14355,6810
HITECHGEAR,20101019,242.45,280.0,242.2,267.75,123099,16855
HITECHPLAS,20101019,134.95,134.95,122.65,127.45,8891,6400
HMT,20101019,73.85,74.7,72.65,72.95,94676,26725
HMVL,20101019,180.8,180.8,172.0,176.5,18886,16412
HNGSNGBEES,20101019,1402.0,1402.0,1367.01,1367.01,32,29
HOCL,20101019,47.1,48.3,46.75,47.0,339874,169509
HONAUT,20101019,2414.0,2439.0,2401.0,2417.95,1153,809
HONDAPOWER,20101019,614.1,621.7,604.0,609.4,14498,11695
HOTELEELA,20101019,54.05,55.2,53.0,53.3,492121,181494
HOVS,20101019,136.5,141.0,133.0,134.5,105315,50724
HSIL,20101019,138.15,142.65,137.0,139.7,126283,69950
HTMEDIA,20101019,160.15,161.85,155.1,155.8,19820,13928
HYDRBADIND,20101019,588.4,588.4,565.5,567.95,11016,8892
HYDROS&S,20101019,33.7,34.85,33.25,33.95,984,633
IBN18,20101019,111.7,119.6,111.7,113.55,55608,48039
IBPOW,20101019,28.0,28.2,27.7,27.75,366451,183501
IBREALEST,20101019,207.1,213.45,203.75,205.2,9750712,2157759
IBSEC,20101019,28.9,29.5,28.4,28.55,2091269,829750
ICICIBANK,20101019,1125.0,1154.4,1113.5,1119.55,3992090,2162866
ICRA,20101019,1301.95,1321.95,1282.0,1304.75,4175,2646
ICSA,20101019,129.7,131.1,127.35,129.4,435082,217948
IDBI,20101019,158.5,163.65,158.5,159.5,5439847,1728117
IDEA,20101019,73.0,73.6,71.15,71.95,2574068,1140831
IDFC,20101019,208.7,208.85,201.0,201.75,3138248,1589156
IFBAGRO,20101019,87.0,89.8,86.0,86.4,10236,3654
IFBIND,20101019,156.95,168.0,154.0,160.9,62254,20807
IFCI,20101019,73.1,73.35,70.25,70.7,10244723,2826645
IFGLREFRAC,20101019,55.2,55.2,53.2,53.4,4499,2954
IGARASHI,20101019,92.5,93.0,90.4,91.4,74585,38266
IGL,20101019,321.7,325.0,313.5,316.15,63350,36659
IGPL,20101019,43.0,44.1,42.6,43.15,3972,2500
IL&FSTRANS,20101019,308.1,316.0,307.25,310.95,92763,52121
IMFA,20101019,772.0,795.0,753.0,767.65,10014,4114
IMPAL,20101019,680.1,691.0,680.0,691.0,279,279
IMPEXFERRO,20101019,11.8,12.0,11.8,11.9,10390,10087
INDBANK,20101019,14.55,14.55,14.25,14.3,19623,12026
INDHOTEL,20101019,101.25,102.1,99.55,100.4,899912,446112
INDHOTEL,20101019,101.25,102.1,99.55,100.4,5250,5100
INDHOTEL,20101019,97.81,100.99,97.5,99.71,899912,446112
INDHOTEL,20101019,97.81,100.99,97.5,99.71,5250,5100
INDIABULLS,20101019,185.0,185.7,179.5,180.5,1298990,531203
INDIACEM,20101019,116.95,116.95,113.75,114.15,902630,385778
INDIAGLYCO,20101019,179.1,179.35,170.05,171.4,322495,106794
INDIAINFO,20101019,116.0,117.9,112.4,114.4,1419286,502897
INDIANB,20101019,302.0,303.0,292.25,294.8,373008,154872
INDIANCARD,20101019,156.0,165.0,156.0,163.0,1243,915
INDIANHUME,20101019,182.0,185.0,178.1,180.0,27334,16495
INDLMETER,20101019,98.4,98.4,92.1,93.4,1762,1654
INDNIPPON,20101019,255.0,261.9,255.0,258.7,1460,1299
INDOCO,20101019,438.8,441.0,427.7,432.7,5029,2913
INDORAMA,20101019,54.0,57.8,52.1,55.45,308579,127010
INDOSOLAR,20101019,21.5,23.65,21.3,22.65,3603321,1066379
INDOTECH,20101019,238.9,241.0,236.55,238.35,15182,9166
INDOWIND,20101019,39.5,39.9,39.0,39.25,257947,114700
INDRAMEDCO,20101019,46.4,46.75,45.45,45.6,45545,26760
INDSWFTLAB,20101019,140.0,142.8,138.75,139.7,59181,27527
INDSWFTLTD,20101019,42.3,43.3,41.55,41.7,58110,37038
INDUSINDBK,20101019,262.0,274.0,261.55,265.1,3933103,3124471
INEABS,20101019,417.0,417.0,365.0,372.25,12436,7579
INFINITE,20101019,168.8,168.8,162.0,163.7,37726,27198
INFODRIVE,20101019,22.6,24.0,22.6,23.25,3803,3201
INFOMEDIA,20101019,26.4,26.7,25.75,26.05,22785,10388
INFOSYSTCH,20101019,3094.7,3105.05,3001.0,3010.2,1759714,985020
INFOTECENT,20101019,165.0,167.5,165.0,165.25,18101,10296
INFRABEES,20101019,371.0,371.0,365.0,368.0,193,173
INGERRAND,20101019,489.0,497.25,478.0,483.75,164778,36981
INGVYSYABK,20101019,387.0,428.0,387.0,417.75,1392146,574698
INOXLEISUR,20101019,71.0,72.0,70.45,70.65,86922,40335
INSECTICID,20101019,213.0,215.2,211.2,212.2,9246,5264
IOB,20101019,159.0,160.8,156.0,156.9,849517,293927
IOC,20101019,409.5,412.0,401.6,403.35,1196117,596953
IOLN,20101019,13.6,15.0,13.5,14.05,157355,50361
IPCALAB,20101019,292.0,307.0,288.5,300.65,157897,95143
IPGETF,20101019,1985.1,1989.75,1980.0,1982.1,334,238
IPRINGLTD,20101019,115.0,116.05,113.0,116.05,486,436
IRB,20101019,253.05,253.35,245.2,246.35,754443,434475
ISFT,20101019,96.3,99.4,96.3,98.85,10715,6900
ISMTLTD,20101019,52.85,53.4,51.1,51.5,106180,52441
ISPATIND,20101019,22.4,22.4,21.3,21.55,8271952,2137915
ISPATIND,20101019,22.4,22.4,21.3,21.55,10539,10502
ISPATIND,20101019,2.6,2.7,2.6,2.6,8271952,2137915
ISPATIND,20101019,2.6,2.7,2.6,2.6,10539,10502
ITC,20101019,171.7,173.25,169.1,170.5,5910414,3722094
ITDCEM,20101019,255.0,255.0,245.0,249.7,8390,5299
ITI,20101019,42.85,43.2,42.3,42.55,137468,51723
IVC,20101019,49.35,49.35,47.15,47.8,38229,26227
IVP,20101019,54.0,54.0,52.5,52.65,3275,1609
IVRCLAH,20101019,117.5,118.45,115.3,116.15,15299,7039
IVRCLINFRA,20101019,153.8,157.45,153.2,155.55,1613914,870434
J&KBANK,20101019,786.7,812.0,786.0,793.05,117931,67881
JAGRAN,20101019,135.0,138.4,132.1,132.9,121413,110483
JAGSNPHARM,20101019,28.15,28.15,25.6,25.8,14123,7725
JAIBALAJI,20101019,256.5,272.55,253.0,261.85,299039,139629
JAICORPLTD,20101019,255.7,255.9,249.3,251.25,203968,47384
JAINSTUDIO,20101019,10.4,11.0,10.0,10.55,18548,9151
JAYAGROGN,20101019,141.05,142.5,139.0,141.55,31004,25270
JAYBARMARU,20101019,114.0,114.0,101.0,102.3,515965,123527
JAYNECOIND,20101019,37.3,38.3,37.0,37.55,255680,179088
JAYSREETEA,20101019,185.25,190.05,185.05,189.0,120828,44831
JBCHEPHARM,20101019,116.9,119.2,116.0,118.1,207737,94571
JBFIND,20101019,189.85,197.5,189.0,192.2,1045862,403938
JBMA,20101019,88.0,89.4,86.4,88.2,18800,12682
JDORGOCHEM,20101019,3.2,3.2,3.2,3.2,600,600
JENSONICOL,20101019,5.95,5.95,5.7,5.75,11570,8983
JETAIRWAYS,20101019,811.25,811.25,784.4,789.3,332465,78254
JHS,20101019,108.8,110.9,101.8,108.25,355359,238348
JIKIND,20101019,17.0,17.0,14.55,14.85,27593,5250
JINDALPHOT,20101019,237.5,239.9,233.1,234.6,81258,17713
JINDALPOLY,20101019,1251.0,1291.95,1225.0,1231.25,362743,96256
JINDALSAW,20101019,220.0,226.9,216.75,220.2,2007089,862286
JINDALSTEL,20101019,718.0,718.0,701.5,707.75,1160540,621870
JINDALSWHL,20101019,2037.0,2130.0,2000.1,2075.1,70305,20593
JINDCOT,20101019,146.5,147.0,140.25,141.0,22942,14161
JINDRILL,20101019,587.0,601.2,572.25,576.35,79809,17389
JISLJALEQS,20101019,1095.0,1147.0,1086.25,1137.55,198557,150945
JKCEMENT,20101019,172.5,194.9,170.1,180.05,1047188,182347
JKIL,20101019,248.5,254.8,246.45,251.1,32740,18570
JKLAKSHMI,20101019,62.1,64.75,62.05,62.2,281213,100222
JKPAPER,20101019,70.0,70.45,68.25,68.6,69602,39625
JKTYRE,20101019,165.0,182.95,165.0,177.35,78756,31168
JMCPROJECT,20101019,200.1,204.0,197.5,198.1,38772,30018
JMFINANCIL,20101019,44.4,46.95,44.25,45.85,17983354,5817075
JMTAUTOLTD,20101019,88.3,92.4,88.3,90.65,927,13
JOCIL,20101019,402.0,402.0,385.0,389.6,4736,3097
JPASSOCIAT,20101019,129.5,130.75,126.55,127.15,7133319,2514892
JPINFRATEC,20101019,86.1,90.2,86.1,89.0,202673,157281
JPPOWER,20101019,64.6,65.2,63.8,63.95,299870,126921
JSL,20101019,124.1,126.8,123.6,124.3,95950,52708
JSWENERGY,20101019,125.95,125.95,122.9,124.05,1305301,790152
JSWSTEEL,20101019,1322.1,1329.9,1286.55,1291.0,564678,167422
JUBILANT,20101019,305.0,307.7,301.0,302.5,148890,114787
JUBLFOOD,20101019,511.65,520.0,501.5,505.15,521131,66867
JUMBO,20101019,52.25,54.25,51.55,52.05,11827,8739
JUNIORBEES,20101019,130.99,132.9,130.1,130.56,73142,29128
JUPITER,20101019,81.6,83.7,80.25,80.45,1199460,303426
JYOTHYLAB,20101019,295.0,321.8,293.5,314.35,274533,137177
JYOTISTRUC,20101019,135.55,136.7,133.75,135.5,162045,87395
KABRAEXTRU,20101019,81.25,85.0,81.25,83.35,11146,6916
KAJARIACER,20101019,77.0,77.35,75.4,75.9,112117,78880
KAKATCEM,20101019,85.9,85.9,83.2,83.95,1519,491
KALECONSUL,20101019,144.1,145.25,144.1,144.55,20753,16465
KALINDEE,20101019,165.0,165.8,163.1,165.0,56857,28878
KALPATPOWR,20101019,179.0,179.0,173.7,174.8,147772,94975
KAMATHOTEL,20101019,135.0,143.7,135.0,141.0,82174,28293
KANDAGIRI,20101019,120.0,120.0,101.2,107.8,1670,892
KANORICHEM,20101019,32.55,32.95,32.4,32.65,64527,63545
KANSAINER,20101019,989.95,989.95,955.45,969.95,456,186
KARURKCP,20101019,70.05,71.0,68.2,69.1,7031,3959
KARURVYSYA,20101019,549.0,549.6,535.05,537.85,32628,12943
KAUSHALYA,20101019,19.1,20.2,18.85,19.8,56281,32987
KAVVERITEL,20101019,158.55,158.55,145.9,147.65,125543,52176
KCP,20101019,31.65,32.2,31.65,31.85,16862,13604
KCPSUGIND,20101019,19.7,19.9,19.35,19.6,108129,69984
KEC,20101019,488.0,497.0,485.0,489.95,30067,18843
KEI,20101019,37.75,39.45,36.5,38.05,791413,280401
KEMROCK,20101019,668.7,697.0,660.15,670.4,27381,8011
KESARENT,20101019,66.0,67.35,66.0,66.55,1164,654
KESORAMIND,20101019,312.95,312.95,304.1,304.85,20005,15069
KEYCORPSER,20101019,67.0,73.55,67.0,73.45,215,120
KFA,20101019,75.8,79.5,75.4,75.85,6282133,1322093
KGL,20101019,32.0,37.8,32.0,36.55,19596345,4248363
KHAITANELE,20101019,211.35,233.35,211.25,229.6,142939,42101
KHAITANLTD,20101019,41.5,44.4,41.5,44.4,217,217
KHANDSE,20101019,22.4,23.0,22.35,22.4,981,854
KIL,20101019,20.65,21.15,20.65,20.85,5858,3070
KILITCH,20101019,113.0,118.0,110.95,112.8,15229,12432
KINETICMOT,20101019,44.95,44.95,41.9,42.2,219221,104964
KIRIDYES,20101019,635.0,644.8,617.25,622.95,82155,37117
KIRLOSBROS,20101019,235.6,237.65,230.0,231.5,4089,2737
KIRLOSIND,20101019,370.5,380.8,370.0,378.65,3331,2847
KITPLYIND,20101019,8.2,8.45,8.1,8.35,18248,13235
KKCL,20101019,490.0,501.75,484.1,493.5,13457,6357
KLGSYSTEL,20101019,94.5,94.5,92.5,92.8,36194,17453
KLRF,20101019,31.0,31.35,30.05,30.2,2100,675
KMSUGAR,20101019,6.6,6.6,5.4,5.65,13015,6646
KNRCON,20101019,200.0,202.6,196.15,197.85,77372,41565
KOHINOOR,20101019,61.9,63.2,61.1,61.8,240447,112071
KOLTEPATIL,20101019,74.05,76.7,71.55,73.0,1141183,406539
KOPDRUGS,20101019,12.0,12.0,12.0,12.0,300,300
KOPRAN,20101019,38.85,38.85,37.05,38.05,51840,35841
KOTAKBANK,20101019,513.4,516.85,501.75,504.95,1318199,760141
KOTAKGOLD,20101019,1919.05,1935.0,1919.0,1932.55,2501,1650
KOTAKNIFTY,20101019,608.0,625.0,605.0,611.48,1200,1036
KOTAKPSUBK,20101019,524.0,525.0,514.0,520.0,5833,2950
KOTARISUG,20101019,8.25,8.4,8.1,8.15,51677,43253
KOTHARIPET,20101019,11.0,11.0,10.3,10.45,66786,50627
KOTHARIPRO,20101019,524.0,542.1,518.0,521.9,1470,1176
KOUTONS,20101019,124.45,127.5,119.0,120.6,1381550,427995
KOVAI,20101019,137.45,139.0,135.3,138.9,987,900
KPIT,20101019,168.85,170.9,164.0,164.8,185358,101131
KPRMILL,20101019,218.0,222.85,216.0,219.5,14237,10071
KRBL,20101019,43.4,45.3,42.8,44.2,2392256,838510
KRISHNAENG,20101019,3.6,3.6,3.05,3.15,9913,3148
KSBPUMPS,20101019,520.0,524.95,505.0,506.5,6965,5211
KSCL,20101019,345.0,348.9,338.0,339.2,4072,2218
KSE,20101019,200.15,200.15,200.15,200.15,22,20
KSERAPRO,20101019,13.2,13.85,13.05,13.35,1137155,368698
KSK,20101019,173.0,177.0,171.1,173.25,23290,12614
KSL,20101019,131.5,134.0,129.55,130.25,83048,43778
KSOILS,20101019,53.75,54.5,52.55,52.8,1157883,401347
KTKBANK,20101019,183.0,184.85,176.5,178.2,1095564,507212
KWALITY,20101019,115.7,118.0,115.55,116.55,521395,69430
L&TFINANCE,20101019,1066.0,1066.0,1060.0,1064.0,100,100
L&TFINANCE,20101019,1066.0,1066.0,1060.0,1064.0,210,210
L&TFINANCE,20101019,1066.0,1066.0,1060.0,1064.0,126,116
L&TFINANCE,20101019,1066.0,1066.0,1060.0,1064.0,600,560
L&TFINANCE,20101019,1066.0,1066.0,1060.0,1064.0,301,301
L&TFINANCE,20101019,1066.0,1066.0,1060.0,1064.0,420,410
L&TFINANCE,20101019,1030.0,1030.0,1029.95,1029.95,100,100
L&TFINANCE,20101019,1030.0,1030.0,1029.95,1029.95,210,210
L&TFINANCE,20101019,1030.0,1030.0,1029.95,1029.95,126,116
L&TFINANCE,20101019,1030.0,1030.0,1029.95,1029.95,600,560
L&TFINANCE,20101019,1030.0,1030.0,1029.95,1029.95,301,301
L&TFINANCE,20101019,1030.0,1030.0,1029.95,1029.95,420,410
L&TFINANCE,20101019,1150.0,1155.0,1145.0,1147.52,100,100
L&TFINANCE,20101019,1150.0,1155.0,1145.0,1147.52,210,210
L&TFINANCE,20101019,1150.0,1155.0,1145.0,1147.52,126,116
L&TFINANCE,20101019,1150.0,1155.0,1145.0,1147.52,600,560
L&TFINANCE,20101019,1150.0,1155.0,1145.0,1147.52,301,301
L&TFINANCE,20101019,1150.0,1155.0,1145.0,1147.52,420,410
L&TFINANCE,20101019,1081.0,1082.5,1080.0,1082.2,100,100
L&TFINANCE,20101019,1081.0,1082.5,1080.0,1082.2,210,210
L&TFINANCE,20101019,1081.0,1082.5,1080.0,1082.2,126,116
L&TFINANCE,20101019,1081.0,1082.5,1080.0,1082.2,600,560
L&TFINANCE,20101019,1081.0,1082.5,1080.0,1082.2,301,301
L&TFINANCE,20101019,1081.0,1082.5,1080.0,1082.2,420,410
L&TFINANCE,20101019,989.0,989.95,984.0,984.53,100,100
L&TFINANCE,20101019,989.0,989.95,984.0,984.53,210,210
L&TFINANCE,20101019,989.0,989.95,984.0,984.53,126,116
L&TFINANCE,20101019,989.0,989.95,984.0,984.53,600,560
L&TFINANCE,20101019,989.0,989.95,984.0,984.53,301,301
L&TFINANCE,20101019,989.0,989.95,984.0,984.53,420,410
L&TFINANCE,20101019,1022.0,1022.11,1020.0,1020.1,100,100
L&TFINANCE,20101019,1022.0,1022.11,1020.0,1020.1,210,210
L&TFINANCE,20101019,1022.0,1022.11,1020.0,1020.1,126,116
L&TFINANCE,20101019,1022.0,1022.11,1020.0,1020.1,600,560
L&TFINANCE,20101019,1022.0,1022.11,1020.0,1020.1,301,301
L&TFINANCE,20101019,1022.0,1022.11,1020.0,1020.1,420,410
LAKPRE,20101019,74.15,75.35,74.05,74.5,2907,2534
LAKSHMIEFL,20101019,79.25,79.7,77.7,78.05,139610,89260
LAKSHMIFIN,20101019,48.5,48.5,45.7,48.4,275,175
LAKSHMIMIL,20101019,2645.0,2652.0,2565.0,2609.5,399,356
LAKSHVILAS,20101019,129.6,132.0,129.15,129.95,209293,82998
LANCOIN,20101019,60.35,60.75,59.0,59.65,44231,19678
LAOPALA,20101019,71.5,71.5,68.05,68.75,13075,8755
LAXMIMACH,20101019,2814.0,2905.0,2765.2,2865.45,27759,14853
LCCINFOTEC,20101019,0.8,0.8,0.7,0.7,53687,52697
LGBBROSLTD,20101019,324.0,333.0,323.9,326.05,18831,9673
LGBFORGE,20101019,3.35,3.35,3.15,3.35,81287,57037
LIBERTSHOE,20101019,105.8,108.85,105.45,107.7,64356,26688
LICHSGFIN,20101019,1355.0,1367.45,1305.0,1312.95,925260,333837
LIQUIDBEES,20101019,999.99,1000.01,999.99,1000.0,102650,66299
LITL,20101019,67.8,68.75,66.5,67.0,1480266,546806
LLOYDELENG,20101019,75.25,82.0,75.25,78.55,464182,176002
LLOYDFIN,20101019,1.65,1.65,1.55,1.65,40379,34430
LLOYDSTEEL,20101019,12.6,12.8,12.55,12.7,484753,422362
LML,20101019,12.0,12.6,11.75,11.9,571419,232152
LOGIXMICRO,20101019,41.5,41.65,40.8,41.3,5308,3081
LOKESHMACH,20101019,70.9,72.75,66.55,69.7,537735,230968
LOTUSEYE,20101019,18.9,19.35,17.9,18.0,127903,96169
LT,20101019,2038.0,2038.0,1986.25,1995.8,1132367,450284
LUMAXAUTO,20101019,49.0,49.9,48.3,48.7,6904,3595
LUMAXIND,20101019,288.8,300.0,282.35,289.0,2212,1229
LUMAXTECH,20101019,199.0,199.0,189.1,192.05,10127,6317
LUPIN,20101019,417.0,431.0,411.65,423.5,650485,256032
LYKALABS,20101019,33.6,33.75,32.5,32.7,29254,15975
M&M,20101019,708.25,711.75,696.1,701.5,2101860,1180118
M&MFIN,20101019,701.25,715.0,671.0,693.1,34317,19191
M50,20101019,89.0,90.65,88.55,89.24,233618,127365
MADHAV,20101019,38.5,39.2,37.05,37.8,9989,7791
MADHUCON,20101019,144.35,145.45,141.0,142.75,21734,10579
MADRASCEM,20101019,114.1,115.7,111.6,112.65,79496,51421
MADRASFERT,20101019,20.7,21.6,20.7,20.8,199779,103589
MAGMA,20101019,80.0,80.7,76.05,77.2,590323,380473
MAHABANK,20101019,78.9,79.95,77.7,78.4,692544,292088
MAHINDFORG,20101019,110.1,110.25,107.3,107.55,61383,32993
MAHINDUGIN,20101019,69.9,71.35,69.1,70.4,25200,15959
MAHLIFE,20101019,477.9,489.0,470.0,478.2,65543,59632
MAHSEAMLES,20101019,444.9,444.9,437.0,438.25,27404,22855
MALUPAPER,20101019,18.25,18.3,17.65,17.8,3236,1628
MALWACOTT,20101019,52.5,53.4,51.75,52.25,4199,2576
MANAKSIA,20101019,90.1,92.05,90.1,90.75,22586,14981
MANALIPETC,20101019,15.45,16.35,15.4,15.5,642930,172812
MANALU,20101019,66.5,67.95,66.0,66.3,2978,1769
MANAPPURAM,20101019,145.4,147.1,137.6,138.85,876350,464679
MANDHANA,20101019,229.0,230.5,220.3,226.4,110340,39355
MANGALAM,20101019,16.55,16.8,16.3,16.4,9128,5313
MANGCHEFER,20101019,35.1,40.8,34.3,40.1,9692977,2460323
MANGLMCEM,20101019,156.05,157.9,154.05,156.75,105001,60670
MANGTIMBER,20101019,22.0,22.6,21.95,22.3,5780,4127
MANINDS,20101019,90.0,90.0,85.7,86.7,46153,24640
MANINFRA,20101019,344.9,354.9,338.0,344.35,124392,63305
MANJEERA,20101019,129.5,129.5,117.3,121.0,153,100
MANUGRAPH,20101019,50.8,54.35,50.1,52.2,185227,103069
MARALOVER,20101019,22.8,23.65,22.35,23.1,51548,34828
MARG,20101019,214.85,216.3,210.1,210.85,26833,13488
MARICO,20101019,129.3,130.95,128.6,129.45,42753,25496
MARKSANS,20101019,3.95,3.95,3.85,3.9,300163,192398
MARUTI,20101019,1495.05,1515.0,1481.05,1494.85,243570,78140
MASTEK,20101019,223.1,227.7,222.3,224.0,28415,13271
MAWANASUG,20101019,31.5,32.0,29.55,29.85,10654,6475
MAX,20101019,171.0,174.65,170.1,171.55,452944,263031
MAXWELL,20101019,25.65,26.25,25.3,25.5,41010,22781
MAYTASINFR,20101019,209.0,209.45,204.1,204.85,87529,38159
MBECL,20101019,271.0,271.0,263.3,265.2,23924,19211
MBLINFRA,20101019,260.7,265.0,256.0,257.25,11348,5725
MCDOWELL-N,20101019,1552.0,1589.95,1549.0,1572.4,184580,71799
MCLEODRUSS,20101019,234.55,238.4,233.05,234.75,246823,125352
MEGH,20101019,21.45,21.45,20.6,20.7,469445,248655
MELSTAR,20101019,10.2,10.45,10.0,10.1,10242,9721
MERCK,20101019,762.0,765.0,752.45,755.5,3124,2127
MHRIL,20101019,479.9,479.9,464.05,465.7,2816,2020
MIC,20101019,39.95,40.15,39.0,39.3,292280,174755
