SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMBREW,20100617,71.5,72.85,71.35,72.05,720,610
GMDCLTD,20100617,128.0,129.35,125.4,127.0,315917,62453
GMRINDS,20100617,129.5,130.0,125.25,126.8,6570,3122
GMRINFRA,20100617,56.45,57.1,56.15,56.8,2670562,731983
GNFC,20100617,105.8,108.7,105.8,107.4,40464,25464
GOACARBON,20100617,101.0,101.95,98.0,99.05,23052,7585
GODFRYPHLP,20100617,1801.0,1823.5,1790.25,1796.15,74,38
GODREJCP,20100617,346.0,348.0,338.1,342.05,61621,31639
GODREJIND,20100617,154.25,155.45,151.4,153.05,172486,75790
GODREJPROP,20100617,538.0,549.5,533.1,536.3,11183,5631
GOENKA,20100617,76.85,77.0,76.05,76.3,28164,16274
GOKEX,20100617,150.0,164.4,147.75,155.3,80814,16906
GOKUL,20100617,77.8,79.35,77.0,78.45,154658,113993
GOLDBEES,20100617,1840.0,1846.3,1831.25,1833.6,24109,12151
GOLDENTOBC,20100617,102.0,104.9,100.1,103.15,24681,14634
GOLDIAM,20100617,44.5,45.0,44.0,44.5,5161,2297
GOLDINFRA,20100617,26.4,26.4,26.05,26.1,48336,41744
GOLDSHARE,20100617,1815.0,1820.0,1805.0,1810.3,3158,2266
GOLDTECH,20100617,24.0,24.0,23.4,23.75,16611,11826
GPIL,20100617,214.0,221.3,210.15,217.9,480466,111352
GRABALALK,20100617,42.1,43.0,41.5,42.6,7509,6516
GRANULES,20100617,97.5,98.0,96.5,96.85,10916,6540
GRAPHITE,20100617,99.65,103.3,99.0,102.0,520119,309186
GRASIM,20100617,1800.0,1807.0,1774.35,1781.0,99508,57742
GREAVESCOT,20100617,357.0,359.0,345.1,350.4,126386,115894
GREENPLY,20100617,178.05,186.0,178.05,185.0,30244,11534
GRINDWELL,20100617,210.55,212.7,208.2,208.85,30700,20890
GRUH,20100617,274.0,284.0,274.0,281.3,24988,17743
GSFC,20100617,238.0,243.0,237.0,240.9,15272,9731
GSKCONS,20100617,1717.0,1717.0,1680.0,1695.55,10957,10470
GSLNOVA,20100617,7.0,8.0,7.0,7.5,36403,24181
GSPL,20100617,94.0,95.4,93.35,94.2,618029,168181
GSSAMERICA,20100617,311.0,315.0,308.4,310.3,46841,28625
GTL,20100617,441.8,443.95,431.1,432.05,342743,317152
GTLINFRA,20100617,43.0,43.9,41.8,42.4,5663098,1431031
GTNIND,20100617,17.25,18.5,17.25,18.1,1946,1600
GTNTEX,20100617,13.6,14.1,13.6,13.85,2620,1520
GTOFFSHORE,20100617,449.5,449.5,441.3,447.4,29510,16813
GUFICBIO,20100617,6.45,6.45,6.05,6.15,4723,3032
GUJALKALI,20100617,117.2,119.15,117.2,117.65,55079,43902
GUJAPOLLO,20100617,210.25,217.0,210.25,212.8,5671,5209
GUJFLUORO,20100617,152.5,154.9,152.5,153.7,64126,59871
GUJNRECOKE,20100617,59.5,63.45,58.9,62.85,9322911,3212739
GUJNREDVR,20100617,34.15,37.95,34.15,37.15,412591,302543
GUJRATGAS,20100617,289.95,295.0,286.05,287.0,51001,14071
GUJSIDHCEM,20100617,14.5,14.5,14.05,14.25,111486,68005
GULFOILCOR,20100617,97.25,97.25,95.55,96.1,38187,13675
GVKPIL,20100617,40.0,45.3,40.0,44.7,10336344,4499873
HALONIX,20100617,83.0,83.0,81.0,81.3,2647,2421
HANUNG,20100617,218.05,229.8,218.05,226.6,1162431,262166
HARITASEAT,20100617,96.5,104.0,96.5,100.25,300,0
HARRMALAYA,20100617,117.7,118.6,117.0,117.65,25469,11043
HATHWAY,20100617,184.5,185.8,181.05,183.4,4290,3200
HAVELLS,20100617,629.7,632.8,621.1,627.0,193234,37488
HBLPOWER,20100617,32.65,33.2,32.25,32.65,111299,57639
HBSTOCK,20100617,24.2,25.0,24.15,24.7,12482,10255
HCC,20100617,117.5,118.0,114.8,115.65,1872644,1076415
HCIL,20100617,494.0,499.9,490.0,493.45,6449,4675
HCL-INSYS,20100617,115.5,119.85,115.0,117.55,93126,28685
HCLTECH,20100617,382.45,390.0,375.0,385.65,369790,104468
HDFC,20100617,2848.0,2956.95,2848.0,2932.75,734786,438653
HDFC,20100617,2848.0,2956.95,2848.0,2932.75,58090,56610
HDFC,20100617,505.0,509.65,500.0,505.25,734786,438653
HDFC,20100617,505.0,509.65,500.0,505.25,58090,56610
HDFCBANK,20100617,1983.0,1999.0,1968.05,1996.1,798860,479557
HDIL,20100617,246.0,248.85,240.7,246.3,5439203,457242
HEG,20100617,321.55,325.0,319.15,322.0,56813,50884
HEIDELBERG,20100617,51.15,51.85,50.5,51.3,51919,28033
HELIOSMATH,20100617,40.0,40.15,39.5,39.85,23004,16476
HERCULES,20100617,221.05,225.9,217.25,219.95,9832,2335
HERITGFOOD,20100617,156.0,160.0,151.05,152.1,119192,76432
HEROHONDA,20100617,2005.55,2010.0,1970.0,1983.75,431761,183566
HEXAWARE,20100617,77.0,77.9,75.7,76.9,532979,177897
HGSL,20100617,453.05,453.05,432.3,444.25,5006,3132
HIKAL,20100617,371.05,376.0,365.1,372.6,2811,1435
HILTON,20100617,21.4,22.65,21.4,21.95,16683,6752
HIMACHLFUT,20100617,12.5,12.5,11.85,11.85,1167095,632793
HIMATSEIDE,20100617,36.45,37.0,36.3,36.75,65382,58915
HINDALCO,20100617,145.95,147.8,142.35,146.75,13790916,5730899
HINDCOMPOS,20100617,429.95,430.0,420.2,425.4,614,251
HINDCOPPER,20100617,515.0,515.65,490.25,494.4,626407,67505
HINDDORROL,20100617,121.0,123.85,120.4,122.9,46749,36103
HINDMOTOR,20100617,20.4,21.2,20.2,20.85,394075,193519
HINDNATGLS,20100617,224.0,227.9,224.0,226.15,54044,50916
HINDOILEXP,20100617,202.0,206.5,200.35,203.05,917916,161928
HINDPETRO,20100617,345.0,347.15,341.2,343.95,393828,153151
HINDSYNTEX,20100617,3.95,3.95,3.95,3.95,1,1
HINDUJAFO,20100617,118.0,118.0,111.25,116.05,9833,8554
HINDUJAVEN,20100617,314.55,322.6,314.55,319.6,24427,7941
HINDUNILVR,20100617,255.0,256.7,248.55,253.0,2499448,1697236
HINDZINC,20100617,1015.75,1021.5,999.0,1011.1,150732,70195
HINVDIR,20100617,395.0,397.0,394.05,396.95,810,730
HIRECT,20100617,61.5,63.4,60.5,62.0,9591,5234
HITACHIHOM,20100617,308.0,332.9,305.55,326.55,563570,131452
HITECHGEAR,20100617,164.1,170.0,164.1,170.0,977,970
HITECHPLAS,20100617,89.9,89.9,88.0,88.95,554,350
HMT,20100617,72.8,73.9,70.25,71.3,204992,46429
HNGSNGBEES,20100617,1212.12,1220.0,1211.0,1213.0,231,228
HOCL,20100617,35.1,35.25,34.5,34.8,26119,13455
HONAUT,20100617,2924.0,2980.0,2865.0,2966.15,5823,3550
HONDAPOWER,20100617,468.0,474.25,454.0,470.0,3854,2735
HOPFL,20100617,71.6,73.95,71.6,72.85,16511,7113
HORIZONINF,20100617,283.6,284.0,270.0,273.15,2008,1757
HOTELEELA,20100617,47.0,47.35,46.65,46.95,476081,234854
HOVS,20100617,86.65,90.65,85.65,90.65,14437,10423
HSIL,20100617,91.55,93.5,90.0,92.75,82305,66983
HTMEDIA,20100617,157.45,157.45,153.6,154.15,6242,3317
HYDRBADIND,20100617,725.65,733.5,718.0,725.15,13165,5999
HYDROS&S,20100617,41.5,43.1,40.5,40.85,121742,39383
IBN18,20100617,34.95,34.95,34.95,34.95,13,13
IBN18,20100617,34.95,34.95,34.95,34.95,70082,28748
IBN18,20100617,91.7,92.6,86.65,88.3,13,13
IBN18,20100617,91.7,92.6,86.65,88.3,70082,28748
IBPOW,20100617,28.9,29.4,28.8,29.15,540660,253039
IBREALEST,20100617,150.0,150.7,146.7,149.9,5336919,1721304
IBSEC,20100617,27.05,27.35,26.65,27.15,1293622,543066
ICICIBANK,20100617,878.0,891.9,846.0,883.85,11674290,3198763
ICRA,20100617,1051.5,1126.0,1051.5,1096.4,43163,10145
ICSA,20100617,138.0,143.25,137.45,140.1,1319087,283815
IDBI,20100617,117.1,117.8,116.0,116.7,1594416,537448
IDEA,20100617,55.45,55.9,54.3,54.7,5317294,2065588
IDFC,20100617,162.0,164.9,160.05,164.35,3939001,1795107
IFBAGRO,20100617,99.9,103.6,97.25,98.55,50658,13626
IFBIND,20100617,131.4,140.85,130.0,138.45,611326,136596
IFCI,20100617,54.0,54.95,53.7,54.45,7873577,2351902
IFGLREFRAC,20100617,55.0,56.15,54.05,55.65,17942,10273
IFL,20100617,5.2,5.2,5.0,5.05,18464,14269
IGL,20100617,246.0,265.4,246.0,258.4,2255181,731295
IGPL,20100617,42.0,42.5,41.0,41.75,4153,2703
IL&FSTRANS,20100617,281.1,281.95,280.0,280.55,16699,12127
IMPAL,20100617,527.0,530.0,510.4,526.7,941,824
IMPEXFERRO,20100617,12.55,12.8,12.4,12.75,3450,3350
INDBANK,20100617,16.4,16.4,16.0,16.1,26826,16256
INDHOTEL,20100617,101.65,101.95,99.35,99.7,1132172,680760
INDHOTEL,20100617,101.65,101.95,99.35,99.7,389,257
INDHOTEL,20100617,99.5,99.5,98.31,98.75,1132172,680760
INDHOTEL,20100617,99.5,99.5,98.31,98.75,389,257
INDIABULLS,20100617,133.6,141.65,132.0,139.45,1820371,960708
INDIACEM,20100617,112.5,114.25,112.35,113.35,408616,237399
INDIAGLYCO,20100617,127.15,131.0,127.15,129.85,22813,15236
INDIAINFO,20100617,97.0,99.2,95.7,97.1,1651254,634832
INDIANB,20100617,226.05,228.45,218.55,225.55,650885,354256
INDIANCARD,20100617,140.5,146.85,140.5,144.0,139,104
INDIANHUME,20100617,709.0,709.7,691.0,699.9,1635,1044
INDLMETER,20100617,120.2,120.2,115.6,117.8,1092,802
INDNIPPON,20100617,226.0,230.0,225.1,229.9,972,835
INDOASIFU,20100617,68.0,70.35,68.0,68.35,3740,2850
INDOCO,20100617,455.0,456.0,446.05,454.35,3796,2376
INDORAMA,20100617,33.15,37.8,32.35,35.9,187551,76860
INDOTECH,20100617,246.0,257.95,246.0,252.45,60441,12653
INDOWIND,20100617,51.4,51.4,49.25,50.25,194510,55112
INDRAMEDCO,20100617,47.0,47.2,46.5,47.0,33372,27471
INDSWFTLAB,20100617,69.25,69.75,68.1,68.45,20189,13359
INDSWFTLTD,20100617,29.75,30.2,29.7,29.85,11677,6772
INDUSFILA,20100617,25.9,26.85,25.4,25.55,9328,5971
INDUSINDBK,20100617,189.25,195.1,187.55,192.65,501562,190524
INEABS,20100617,336.0,346.9,334.2,334.9,1382,886
INFINITE,20100617,171.5,172.4,168.0,169.3,31888,19506
INFODRIVE,20100617,25.8,25.9,23.7,24.35,18410,14302
INFOMEDIA,20100617,30.5,31.85,29.8,31.5,101411,52217
INFOSYSTCH,20100617,2776.0,2783.8,2736.0,2764.85,704905,430235
INFOTECENT,20100617,191.5,194.4,191.05,192.3,10421,8543
INGERRAND,20100617,370.55,374.85,368.0,370.05,14163,9691
INGVYSYABK,20100617,312.9,324.0,308.75,321.55,131692,77911
INOXLEISUR,20100617,60.55,61.75,60.25,60.55,74333,41190
INSECTICID,20100617,200.0,209.7,200.0,204.25,553155,95862
IOB,20100617,97.8,102.5,97.3,101.85,4495692,1506303
IOC,20100617,334.0,338.0,330.05,337.25,443655,174562
IOLN,20100617,17.0,17.5,16.4,16.8,49963,36406
IPCALAB,20100617,292.0,293.0,283.0,287.0,250583,224618
IPRINGLTD,20100617,113.0,113.0,113.0,113.0,1873,1873
IRB,20100617,279.75,284.0,274.1,279.85,522263,186587
ISFT,20100617,121.85,124.85,120.9,122.35,51400,11205
ISMTLTD,20100617,47.95,48.75,47.3,47.55,70200,50782
ISPATIND,20100617,17.3,17.85,17.2,17.7,8458498,2022771
ISPATIND,20100617,17.3,17.85,17.2,17.7,8416,8416
ISPATIND,20100617,2.75,2.8,2.75,2.8,8458498,2022771
ISPATIND,20100617,2.75,2.8,2.75,2.8,8416,8416
ITC,20100617,291.0,296.9,289.15,293.9,4442412,2573242
ITDCEM,20100617,233.95,244.95,230.0,241.8,10755,5328
ITI,20100617,42.9,43.6,41.5,41.75,141176,52056
IVC,20100617,43.1,44.0,43.0,43.4,30989,16147
IVP,20100617,45.75,46.65,43.4,45.6,10820,8907
IVRCLAH,20100617,130.0,132.5,128.55,130.9,34425,26439
IVRCLINFRA,20100617,182.0,183.85,180.15,181.85,625912,239173
J&KBANK,20100617,801.0,801.0,785.0,789.15,6409,5224
JAGRAN,20100617,127.0,127.75,124.1,126.5,51608,26461
JAGSNPHARM,20100617,21.0,22.15,20.5,21.7,59578,35914
JAIBALAJI,20100617,193.8,193.8,189.0,191.2,9292,6523
JAICORPLTD,20100617,267.85,269.75,261.2,262.45,873817,118877
JAINSTUDIO,20100617,11.0,11.6,11.0,11.6,2735,2705
JAYAGROGN,20100617,84.5,84.5,82.05,82.35,675,484
JAYBARMARU,20100617,70.1,74.7,70.1,74.6,180,180
JAYNECOIND,20100617,40.0,40.7,39.25,39.6,317281,143421
JAYSREETEA,20100617,246.15,249.5,243.2,244.55,33646,8411
JBCHEPHARM,20100617,83.1,85.75,83.1,84.45,65566,37320
JBFIND,20100617,131.2,140.0,131.2,138.4,43171,31630
JBMA,20100617,66.1,66.65,63.6,64.35,16687,14156
JCTEL,20100617,2.0,2.0,1.9,2.0,41167,23256
JENSONICOL,20100617,5.7,5.85,5.7,5.85,21981,18549
JETAIRWAYS,20100617,524.2,524.2,507.5,511.15,570766,216077
JHS,20100617,59.0,63.45,59.0,61.05,101948,47823
JIKIND,20100617,13.7,15.9,13.7,15.7,10692,6493
JINDALPHOT,20100617,192.0,193.5,191.0,192.15,4552,2047
JINDALPOLY,20100617,391.0,399.0,388.0,390.45,13429,8139
JINDALSAW,20100617,200.0,204.9,197.3,201.8,687081,152660
JINDALSTEL,20100617,655.6,669.6,648.05,665.5,1779821,853763
JINDALSWHL,20100617,1728.4,1732.0,1689.3,1719.8,24253,10580
JINDCOT,20100617,99.0,100.95,96.5,97.15,134393,54973
JINDRILL,20100617,485.6,488.0,471.25,473.7,6821,3385
JISLJALEQS,20100617,1124.7,1149.0,1120.3,1140.2,214332,124794
JKCEMENT,20100617,184.1,186.15,184.0,185.65,10695,7500
JKIL,20100617,203.7,204.5,200.65,202.15,28967,21062
JKLAKSHMI,20100617,63.4,63.4,62.4,62.75,89429,63082
JKPAPER,20100617,53.1,53.9,52.75,52.95,69891,37060
JKTYRE,20100617,167.35,170.25,167.3,169.0,83176,26940
JMCPROJECT,20100617,210.2,219.4,210.2,213.7,39188,20000
JMFINANCIL,20100617,35.8,36.45,35.55,35.8,625235,235704
JMTAUTOLTD,20100617,58.0,62.8,56.4,59.65,7166,4340
JOCIL,20100617,279.0,281.0,277.0,279.9,6187,6047
JPASSOCIAT,20100617,127.0,131.0,126.5,130.3,14244420,5458303
JPINFRATEC,20100617,85.5,87.2,85.35,86.45,861822,376318
JPPOWER,20100617,67.9,69.0,67.2,67.85,957138,430216
JSL,20100617,100.5,100.9,99.6,100.25,54729,21482
JSWENERGY,20100617,124.4,129.5,122.6,128.4,3375946,1697380
JSWSTEEL,20100617,1057.4,1062.0,1036.5,1049.1,1194922,298290
JUBILANT,20100617,351.85,354.8,347.0,348.65,105612,60316
JUBLFOOD,20100617,299.75,311.0,299.35,306.6,1528650,209284
JUMBO,20100617,36.0,36.0,35.0,35.15,314,314
JUNIORBEES,20100617,110.6,111.2,109.18,110.05,31976,20573
JUPITER,20100617,83.6,84.35,82.5,83.3,28282,20144
JYOTHYLAB,20100617,232.4,232.4,225.0,227.85,72039,46587
JYOTISTRUC,20100617,152.0,155.5,151.55,154.4,77018,62025
KABRAEXTRU,20100617,137.65,137.65,133.35,135.05,8511,6246
KAJARIACER,20100617,62.35,63.85,62.0,63.3,52497,34896
KAKATCEM,20100617,82.8,82.8,77.5,78.55,4011,1874
KALECONSUL,20100617,131.3,132.45,129.85,130.2,31959,19081
KALINDEE,20100617,135.5,137.7,134.0,134.8,310897,121437
KALPATPOWR,20100617,1050.0,1050.0,1028.0,1032.55,4533,2850
KALYANIFRG,20100617,175.0,180.0,173.45,173.65,174,143
KAMATHOTEL,20100617,118.0,125.0,118.0,123.9,6684,6513
KANORICHEM,20100617,31.5,33.45,31.0,32.6,30035,17900
KANSAINER,20100617,1611.0,1630.0,1601.0,1619.15,5467,5165
KARURKCP,20100617,59.25,59.4,55.05,55.8,11466,5605
KARURVYSYA,20100617,532.0,537.0,507.0,525.25,67185,36818
KAUSHALYA,20100617,22.35,22.45,21.25,21.4,61993,32002
KAVVERITEL,20100617,109.8,109.8,106.0,107.6,31605,20783
KCP,20100617,313.75,313.75,300.7,301.75,3029,1752
KCPSUGIND,20100617,19.65,19.9,19.2,19.35,70578,46423
KEC,20100617,466.0,475.0,466.0,474.1,9525,7310
KECL,20100617,74.25,77.45,74.0,76.9,22726,10431
KEI,20100617,31.4,31.4,30.5,30.95,60204,38529
KEMROCK,20100617,587.4,587.4,568.0,569.95,6563,3439
KERNEX,20100617,96.0,98.7,95.65,96.35,176125,65955
KESARENT,20100617,49.05,49.05,46.2,47.0,5415,2324
KESORAMIND,20100617,327.0,331.8,322.75,324.5,52479,48353
KFA,20100617,47.35,47.35,45.25,45.9,1791233,673427
KGL,20100617,16.75,17.4,16.3,17.0,16119062,4168935
KHAITANELE,20100617,100.0,104.95,100.0,102.3,1370,1055
KHAITANLTD,20100617,26.95,26.95,24.6,26.0,276,275
KHANDSE,20100617,23.6,24.0,23.5,23.75,5475,4975
KIL,20100617,18.55,18.85,18.4,18.6,19133,14464
KINETICMOT,20100617,20.1,20.1,19.65,19.85,16693,14794
KIRIDYES,20100617,589.7,592.0,558.0,563.75,11333,6701
KIRLOSBROS,20100617,258.5,264.0,258.5,260.05,6693,5734
KITPLYIND,20100617,7.5,8.15,7.5,8.15,31596,27395
KKCL,20100617,311.0,319.0,295.25,298.65,14616,7504
KLGSYSTEL,20100617,114.4,114.7,111.55,112.45,48548,22153
KLRF,20100617,26.6,26.6,26.6,26.6,100,100
KNRCON,20100617,181.5,182.7,179.0,180.25,8862,5586
KOHINOOR,20100617,54.8,55.35,53.6,53.8,117293,59960
KOLTEPATIL,20100617,58.5,58.8,56.35,57.75,91083,25533
KOPDRUGS,20100617,12.5,12.5,12.0,12.05,3935,3635
KOPRAN,20100617,35.8,35.8,34.2,34.95,249409,111245
KOTAKBANK,20100617,759.75,775.95,753.1,772.8,568162,134807
KOTAKGOLD,20100617,1839.8,1839.8,1831.0,1837.8,1194,839
KOTAKNIFTY,20100617,516.0,527.5,516.0,526.98,32117,31636
KOTAKPSUBK,20100617,424.9,424.9,352.0,390.54,1168,188
KOTARISUG,20100617,7.1,7.15,7.0,7.1,26897,16541
KOTHARIPET,20100617,8.35,9.6,8.35,8.65,34142,29319
KOTHARIPRO,20100617,485.0,490.0,481.2,482.2,740,520
KOUTONS,20100617,319.6,326.0,316.05,323.65,43730,24633
KOVAI,20100617,139.65,140.1,135.0,136.25,5192,3150
KPIT,20100617,135.5,137.25,134.2,135.25,266120,87361
KPRMILL,20100617,146.0,147.5,144.5,146.8,6356,4720
KRBL,20100617,23.9,23.9,23.0,23.4,360519,129001
KRISHNAENG,20100617,2.55,2.75,2.55,2.55,6905,6405
KSBPUMPS,20100617,488.4,495.95,478.05,489.15,29061,21644
KSCL,20100617,249.0,250.0,242.4,243.8,36959,22904
KSE,20100617,229.3,229.3,224.9,227.65,235,150
KSERAPRO,20100617,11.55,11.6,11.35,11.4,292878,158059
KSK,20100617,163.0,164.7,160.35,162.8,111203,87101
KSL,20100617,81.2,83.8,80.45,81.6,93901,36617
KSOILS,20100617,56.3,56.7,55.75,56.35,183488,95944
KTKBANK,20100617,164.4,164.8,159.4,160.45,945248,409860
KWALITY,20100617,125.25,125.25,125.25,125.25,17156,17154
L&TFINANCE,20100617,1037.0,1060.0,1037.0,1040.0,769,769
L&TFINANCE,20100617,1037.0,1060.0,1037.0,1040.0,2063,1713
L&TFINANCE,20100617,1037.0,1060.0,1037.0,1040.0,735,534
L&TFINANCE,20100617,1037.0,1060.0,1037.0,1040.0,227,227
L&TFINANCE,20100617,1037.0,1060.0,1037.0,1040.0,105,101
L&TFINANCE,20100617,1037.0,1060.0,1037.0,1040.0,779,669
L&TFINANCE,20100617,1040.01,1049.0,1040.01,1045.05,769,769
L&TFINANCE,20100617,1040.01,1049.0,1040.01,1045.05,2063,1713
L&TFINANCE,20100617,1040.01,1049.0,1040.01,1045.05,735,534
L&TFINANCE,20100617,1040.01,1049.0,1040.01,1045.05,227,227
L&TFINANCE,20100617,1040.01,1049.0,1040.01,1045.05,105,101
L&TFINANCE,20100617,1040.01,1049.0,1040.01,1045.05,779,669
L&TFINANCE,20100617,1140.0,1140.0,1132.5,1138.0,769,769
L&TFINANCE,20100617,1140.0,1140.0,1132.5,1138.0,2063,1713
L&TFINANCE,20100617,1140.0,1140.0,1132.5,1138.0,735,534
L&TFINANCE,20100617,1140.0,1140.0,1132.5,1138.0,227,227
L&TFINANCE,20100617,1140.0,1140.0,1132.5,1138.0,105,101
L&TFINANCE,20100617,1140.0,1140.0,1132.5,1138.0,779,669
L&TFINANCE,20100617,1094.0,1094.0,1091.0,1093.0,769,769
L&TFINANCE,20100617,1094.0,1094.0,1091.0,1093.0,2063,1713
L&TFINANCE,20100617,1094.0,1094.0,1091.0,1093.0,735,534
L&TFINANCE,20100617,1094.0,1094.0,1091.0,1093.0,227,227
L&TFINANCE,20100617,1094.0,1094.0,1091.0,1093.0,105,101
L&TFINANCE,20100617,1094.0,1094.0,1091.0,1093.0,779,669
L&TFINANCE,20100617,1006.1,1021.55,1006.1,1021.27,769,769
L&TFINANCE,20100617,1006.1,1021.55,1006.1,1021.27,2063,1713
L&TFINANCE,20100617,1006.1,1021.55,1006.1,1021.27,735,534
L&TFINANCE,20100617,1006.1,1021.55,1006.1,1021.27,227,227
L&TFINANCE,20100617,1006.1,1021.55,1006.1,1021.27,105,101
L&TFINANCE,20100617,1006.1,1021.55,1006.1,1021.27,779,669
L&TFINANCE,20100617,1004.3,1019.98,1004.3,1011.35,769,769
L&TFINANCE,20100617,1004.3,1019.98,1004.3,1011.35,2063,1713
L&TFINANCE,20100617,1004.3,1019.98,1004.3,1011.35,735,534
L&TFINANCE,20100617,1004.3,1019.98,1004.3,1011.35,227,227
L&TFINANCE,20100617,1004.3,1019.98,1004.3,1011.35,105,101
L&TFINANCE,20100617,1004.3,1019.98,1004.3,1011.35,779,669
LAKPRE,20100617,48.8,50.0,48.2,49.1,1320,572
LAKSHMIEFL,20100617,102.5,104.3,101.4,102.55,67704,34825
LAKSHMIMIL,20100617,2594.95,2768.0,2415.05,2553.95,1318,266
LAKSHVILAS,20100617,87.8,89.35,86.75,87.35,362365,185776
LANCOIN,20100617,62.5,65.0,61.85,62.1,42571,20009
LAOPALA,20100617,40.9,43.5,40.1,40.45,11164,3529
LAXMIMACH,20100617,1820.0,2064.9,1815.0,2009.6,106703,16836
LCCINFOTEC,20100617,0.75,0.75,0.7,0.75,36888,35338
LGBBROSLTD,20100617,230.0,230.0,224.0,225.0,4533,2697
LGBFORGE,20100617,2.8,2.8,2.6,2.7,9817,9097
LIBERTSHOE,20100617,97.45,98.25,95.2,95.7,50535,11915
LICHSGFIN,20100617,1004.0,1007.3,991.0,999.15,840463,134767
LIQUIDBEES,20100617,1000.0,1000.01,999.99,1000.0,41101,40614
LITL,20100617,69.25,69.5,66.5,68.0,10063545,4240833
LLOYDELENG,20100617,78.4,79.4,76.5,77.55,95929,62739
LLOYDFIN,20100617,2.0,2.1,2.0,2.05,13750,10400
LLOYDSTEEL,20100617,14.3,15.5,14.1,15.35,1153690,565048
LML,20100617,9.2,9.35,9.15,9.2,154670,64018
LOGIXMICRO,20100617,48.0,48.3,47.6,47.6,8957,7454
LOKESHMACH,20100617,52.5,52.8,48.55,49.6,98654,38172
LOTUSEYE,20100617,24.15,25.0,23.8,23.95,160637,70210
LPDC,20100617,4.0,4.3,4.0,4.1,9538,7774
LT,20100617,1720.0,1782.0,1711.0,1777.0,2772966,1513375
LUMAXAUTO,20100617,41.2,42.85,41.2,41.9,1724,1205
LUMAXIND,20100617,218.0,231.0,216.0,227.8,31591,16414
LUMAXTECH,20100617,116.05,120.0,116.0,117.15,6786,5360
LUPIN,20100617,1880.0,1899.0,1867.0,1879.9,64318,32802
LYKALABS,20100617,29.55,30.2,29.15,29.5,27528,7323
M&M,20100617,625.0,641.2,625.0,634.7,3407529,1685034
M&MFIN,20100617,469.7,477.4,455.1,472.05,54705,40671
MADHAV,20100617,29.5,31.4,29.5,30.75,10125,6205
MADHUCON,20100617,148.0,148.5,146.05,146.55,27793,13600
MADRASCEM,20100617,102.85,102.85,100.8,101.2,62298,44441
MAGMA,20100617,289.5,289.5,274.0,285.85,10590,2124
MAGNUM,20100617,9.6,9.75,9.55,9.65,6902,5880
MAHABANK,20100617,59.1,60.2,59.05,59.5,335108,152743
MAHINDFORG,20100617,101.0,104.0,99.05,100.9,67141,21215
MAHINDUGIN,20100617,59.25,61.95,59.2,60.55,87169,40510
MAHLIFE,20100617,428.5,438.5,423.5,429.1,10897,4803
MAHSCOOTER,20100617,347.0,347.0,336.0,338.4,737,445
MAHSEAMLES,20100617,389.9,390.0,380.0,386.9,12294,7748
MALUPAPER,20100617,15.3,18.5,15.3,17.55,257921,62196
MALWACOTT,20100617,36.7,38.35,36.7,37.35,1566,1400
MANAKSIA,20100617,118.1,119.0,116.0,117.65,129534,114794
MANALIPETC,20100617,10.0,10.05,9.85,10.0,69732,48361
MANALU,20100617,59.1,59.1,57.3,57.3,1706,1341
MANDHANA,20100617,147.3,151.7,145.85,146.85,39199,17319
MANGALAM,20100617,13.5,14.1,13.5,13.75,465,398
MANGCHEFER,20100617,30.15,31.55,30.15,31.05,221901,110937
MANGLMCEM,20100617,164.0,167.4,161.4,164.1,21805,12430
MANGTIMBER,20100617,26.4,26.4,25.0,25.75,5046,4119
MANINDS,20100617,87.2,88.8,85.25,86.9,166408,66389
MANINFRA,20100617,323.7,326.0,317.05,320.0,17730,6120
MANUGRAPH,20100617,50.2,50.2,48.75,49.0,4287,2855
MARALOVER,20100617,13.8,14.7,13.8,14.7,8148,7943
MARG,20100617,164.0,170.0,164.0,166.8,71548,24159
MARICO,20100617,115.75,117.8,115.05,115.95,209077,160897
MARKSANS,20100617,4.25,4.3,4.2,4.2,116438,64039
MARUTI,20100617,1369.0,1387.0,1356.5,1379.75,428095,114566
MASTEK,20100617,257.0,263.8,256.1,261.25,51779,15892
MAWANASUG,20100617,25.0,25.35,24.55,24.85,3082,1936
MAX,20100617,162.75,164.5,160.55,161.85,843868,677945
MAXWELL,20100617,18.65,20.65,18.65,19.65,135760,49040
MAYTASINFR,20100617,212.5,221.3,211.6,216.45,3719567,875281
MBECL,20100617,298.8,298.8,291.0,292.4,18328,13955
MBLINFRA,20100617,229.95,229.95,222.5,223.8,15020,7238
MCDHOLDING,20100617,99.8,102.0,97.6,98.4,31488,10404
MCDOWELL-N,20100617,1250.1,1265.85,1235.2,1237.75,731013,605806
MCLEODRUSS,20100617,183.95,187.8,182.0,186.6,680058,293438
MEGASOFT,20100617,27.0,27.7,26.3,26.5,8431,6217
MEGH,20100617,16.2,17.75,16.2,17.25,1254459,507833
MELSTAR,20100617,10.5,10.5,9.9,10.25,1897,950
MERCK,20100617,682.0,739.4,675.05,713.1,52678,27804
MHRIL,20100617,496.55,524.0,488.0,515.0,47513,24347
MIC,20100617,38.95,38.95,38.05,38.2,216633,126080
MICROTECH,20100617,189.1,191.0,188.0,189.95,11188,6937
MID-DAY,20100617,32.55,32.8,30.35,32.5,159460,143256
MINDAIND,20100617,277.0,280.0,275.55,278.0,572,332
