SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINDS,20100316,112.0,117.5,108.0,110.1,6855,4192
GMRINFRA,20100316,57.2,58.0,56.5,57.7,1959402,737621
GNFC,20100316,109.0,109.95,106.5,108.2,165311,115955
GOACARBON,20100316,109.0,111.6,108.4,109.65,40941,9001
GODFRYPHLP,20100316,1681.0,1774.7,1660.0,1699.25,799,586
GODREJCP,20100316,275.4,277.75,273.2,275.6,66756,45470
GODREJIND,20100316,153.8,153.8,146.3,150.9,396444,200035
GODREJPROP,20100316,494.0,497.0,487.0,493.55,9515,5506
GOKEX,20100316,147.0,153.5,142.55,150.05,8145,1955
GOKUL,20100316,61.45,62.15,60.8,61.3,365224,319276
GOLDBEES,20100316,1623.0,1638.0,1621.1,1636.09,36280,23030
GOLDENTOBC,20100316,121.0,134.0,121.0,124.95,16857,4539
GOLDIAM,20100316,46.0,46.5,43.35,43.95,3887,2213
GOLDINFRA,20100316,28.0,28.9,27.3,27.7,93908,59635
GOLDSHARE,20100316,1628.0,1642.9,1627.0,1637.96,5121,3508
GOLDTECH,20100316,33.9,34.4,33.4,33.5,70569,34903
GPIL,20100316,214.1,216.95,208.15,215.85,70316,33452
GRABALALK,20100316,49.4,52.0,48.0,49.1,1384,308
GRANULES,20100316,96.65,99.5,96.65,97.95,30059,14176
GRAPHITE,20100316,82.7,95.05,82.7,84.75,1531670,474011
GRASIM,20100316,2870.0,2915.0,2867.0,2901.15,104907,41626
GREAVESCOT,20100316,282.5,284.65,282.5,283.05,11554,6781
GREENPLY,20100316,182.0,183.9,181.5,182.65,2033,1433
GRINDWELL,20100316,153.05,158.45,153.05,153.6,9977,6548
GRUH,20100316,209.0,209.85,206.05,207.35,2983,1796
GSFC,20100316,202.9,206.5,199.0,204.05,46336,23148
GSKCONS,20100316,1511.25,1540.0,1501.1,1520.0,153452,152764
GSLNOVA,20100316,8.0,8.2,7.85,8.1,25638,13241
GSPL,20100316,89.6,90.65,88.6,89.65,2095256,1176114
GSSAMERICA,20100316,314.0,315.9,308.0,309.15,26046,10371
GTL,20100316,407.5,409.25,405.15,408.0,140781,130089
GTLINFRA,20100316,41.7,41.7,41.2,41.55,574419,306950
GTNIND,20100316,14.3,14.35,14.3,14.35,400,400
GTNTEX,20100316,11.5,11.6,11.15,11.2,211,200
GTOFFSHORE,20100316,432.0,447.7,420.0,426.3,70755,29744
GUFICBIO,20100316,6.25,6.5,6.1,6.45,11819,5617
GUJALKALI,20100316,134.0,134.0,130.8,131.85,27246,17501
GUJAPOLLO,20100316,204.0,205.85,201.2,203.4,13876,9385
GUJFLUORO,20100316,137.9,138.9,137.0,138.15,33434,24632
GUJNRECOKE,20100316,78.5,80.8,78.4,80.2,1818050,466368
GUJRATGAS,20100316,268.55,277.85,268.15,272.1,92904,37150
GUJSIDHCEM,20100316,16.2,16.2,15.8,16.0,167830,85813
GULFOILCOR,20100316,83.75,86.75,83.55,86.2,59011,30590
GVKPIL,20100316,42.55,43.05,42.0,42.6,5865747,3052843
HALONIX,20100316,88.0,89.9,85.85,86.5,7236,5174
HANUNG,20100316,174.55,179.3,173.2,175.1,1678348,304128
HARITASEAT,20100316,101.6,106.9,101.6,106.9,62,42
HARRMALAYA,20100316,121.0,127.0,121.0,125.9,520622,111592
HATHWAY,20100316,210.45,213.25,205.15,207.8,62478,17610
HAVELLS,20100316,540.1,548.0,540.1,543.1,134264,27493
HBLPOWER,20100316,34.1,34.3,33.45,33.8,639300,436185
HBSTOCK,20100316,25.0,26.5,24.65,24.85,6419,6108
HCC,20100316,141.3,143.4,140.1,142.8,946442,137095
HCIL,20100316,399.9,407.45,395.5,395.75,191115,186609
HCL-INSYS,20100316,132.15,133.0,130.5,131.05,63321,40713
HCLTECH,20100316,370.0,376.9,370.0,373.1,1195946,432138
HDFC,20100316,2680.0,2703.6,2653.0,2688.85,531669,263619
HDFC,20100316,2680.0,2703.6,2653.0,2688.85,7770,6290
HDFC,20100316,389.0,392.0,382.05,389.2,531669,263619
HDFC,20100316,389.0,392.0,382.05,389.2,7770,6290
HDFCBANK,20100316,1805.0,1809.9,1764.0,1804.6,1043625,595577
HDIL,20100316,302.0,305.0,299.0,303.95,4254754,823682
HEG,20100316,319.1,335.0,319.1,330.6,98227,24055
HEIDELBERG,20100316,47.9,49.0,47.5,48.75,266192,208595
HELIOSMATH,20100316,46.5,47.9,46.2,47.6,20635,14141
HERCULES,20100316,220.75,222.0,219.0,219.6,5699,1927
HERITGFOOD,20100316,210.0,210.0,200.0,203.15,1368,742
HEROHONDA,20100316,1910.75,1939.05,1905.0,1913.95,189726,64519
HEXAWARE,20100316,71.65,74.25,70.75,73.15,388064,122918
HGSL,20100316,427.65,433.85,421.55,424.65,5557,5364
HIKAL,20100316,365.0,371.95,361.1,370.15,4558,2177
HILTON,20100316,20.7,21.0,20.5,20.75,12591,8044
HIMATSEIDE,20100316,43.5,43.9,43.0,43.25,42102,31547
HINDALCO,20100316,160.4,170.35,160.4,169.55,7951866,2688252
HINDCOMPOS,20100316,440.0,440.0,405.05,412.2,420,242
HINDCOPPER,20100316,450.5,463.3,442.05,446.2,287450,41017
HINDDORROL,20100316,97.1,109.85,97.1,107.95,117262,77033
HINDMOTOR,20100316,22.05,22.45,22.05,22.4,118437,70187
HINDNATGLS,20100316,263.0,263.0,256.05,257.9,2980,2229
HINDOILEXP,20100316,236.0,243.5,234.5,242.25,708187,158237
HINDPETRO,20100316,331.7,335.2,328.5,334.05,661653,355785
HINDUJAFO,20100316,100.0,103.95,97.1,103.0,345,295
HINDUJAVEN,20100316,325.5,325.5,318.05,319.1,4848,2576
HINDUNILVR,20100316,226.15,227.7,225.05,226.7,1801538,1180545
HINDZINC,20100316,1278.1,1280.4,1256.0,1262.7,84156,24667
HINVDIR,20100316,227.75,230.0,225.0,227.3,3002,1887
HIRECT,20100316,57.0,58.5,57.0,58.0,12468,7432
HITACHIHOM,20100316,223.0,228.0,221.5,223.25,95082,30965
HITECHGEAR,20100316,117.0,117.0,115.55,116.0,210,175
HITECHPLAS,20100316,85.3,94.7,85.3,90.95,3135,500
HMT,20100316,74.0,75.8,72.8,74.65,657091,75151
HONAUT,20100316,2527.0,2578.0,2525.0,2541.3,1506,1352
HOPFL,20100316,78.1,84.3,77.65,80.9,238281,49426
HORIZONINF,20100316,305.0,314.9,300.0,302.6,290,186
HOTELEELA,20100316,45.5,47.75,45.1,47.25,871006,270474
HOTELRUGBY,20100316,7.75,7.75,7.55,7.65,7043,6131
HOVS,20100316,67.25,71.55,67.0,70.85,28197,14853
HSIL,20100316,76.5,78.6,75.55,77.85,23402,10017
HTMEDIA,20100316,146.25,151.95,146.0,150.25,132026,37273
HYDRBADIND,20100316,590.0,591.4,581.15,586.9,10870,5545
HYDROS&S,20100316,33.85,39.75,33.85,35.65,860,260
IBN18,20100316,98.5,101.85,96.5,99.25,46788,15964
IBPOW,20100316,29.4,30.25,29.25,30.05,1727404,987966
IBREALEST,20100316,169.9,171.7,167.0,170.35,3341777,1096665
IBSEC,20100316,31.05,31.4,30.85,31.15,780441,455571
ICI,20100316,617.1,621.0,611.0,612.3,865,812
ICICIBANK,20100316,921.0,934.9,912.2,930.5,2633732,935283
ICIL,20100316,8.55,9.35,8.55,9.3,8,3
ICRA,20100316,889.0,909.95,881.5,886.7,35738,6111
ICSA,20100316,130.2,133.3,129.5,132.95,426596,151340
IDBI,20100316,117.0,118.8,116.1,118.4,2493356,1028965
IDEA,20100316,59.9,63.4,59.9,62.35,2225721,1193008
IDFC,20100316,163.0,165.35,161.25,164.95,3426890,1603433
IFBAGRO,20100316,76.0,83.5,76.0,81.85,4672,1960
IFBIND,20100316,84.8,86.95,84.55,85.2,7590,5058
IFCI,20100316,51.7,52.2,51.15,52.05,11239949,2303706
IFGLREFRAC,20100316,53.1,56.35,53.1,55.15,31391,20054
IFL,20100316,6.2,6.2,5.95,5.95,287145,193042
IGL,20100316,222.2,222.2,218.15,219.6,86367,50150
IGPL,20100316,42.0,51.7,42.0,48.65,130604,33816
IMPAL,20100316,445.0,451.0,442.05,445.0,4461,4433
IMPEXFERRO,20100316,10.35,11.15,10.35,10.8,1707,1102
INDBANK,20100316,15.75,15.75,14.8,15.35,14195,9805
INDHOTEL,20100316,95.5,99.0,95.2,98.55,2697766,1290443
INDHOTEL,20100316,95.5,99.0,95.2,98.55,220,212
INDHOTEL,20100316,100.5,101.69,100.5,100.74,2697766,1290443
INDHOTEL,20100316,100.5,101.69,100.5,100.74,220,212
INDIABULLS,20100316,105.65,106.8,105.0,106.5,1507404,1031628
INDIACEM,20100316,122.6,122.7,120.2,122.35,423118,136636
INDIAGLYCO,20100316,123.05,124.35,121.9,123.2,14237,8474
INDIAINFO,20100316,117.45,120.6,116.4,119.6,514861,168373
INDIANB,20100316,165.2,169.4,163.5,168.9,220574,125277
INDIANCARD,20100316,154.4,157.95,154.4,155.5,151,151
INDIANHUME,20100316,717.1,746.0,717.1,743.4,395,191
INDLMETER,20100316,100.65,105.1,100.1,100.75,23895,16924
INDNIPPON,20100316,205.0,209.4,204.35,204.7,275,150
INDOASIFU,20100316,64.5,65.95,61.2,64.8,90763,59508
INDOCO,20100316,322.95,343.85,314.0,343.85,33196,31583
INDORAMA,20100316,34.45,34.45,32.5,32.9,11836,9588
INDOTECH,20100316,300.0,302.7,298.4,301.5,22581,10274
INDOWIND,20100316,46.6,48.35,46.6,47.9,207734,62679
INDRAMEDCO,20100316,44.85,44.85,43.7,44.0,64575,39948
INDSWFTLAB,20100316,67.0,67.0,65.55,66.2,33330,24930
INDSWFTLTD,20100316,27.65,28.5,27.65,28.05,9291,7849
INDUSFILA,20100316,26.0,27.4,25.0,26.3,8759,7788
INDUSINDBK,20100316,159.0,167.0,159.0,165.5,983978,380235
INEABS,20100316,283.7,288.75,275.0,284.0,16603,9474
INFINITE,20100316,214.65,216.7,210.4,211.7,138316,40810
INFODRIVE,20100316,28.55,29.5,28.5,29.0,3981,3374
INFOMEDIA,20100316,27.5,28.5,27.3,28.25,133963,92600
INFOSYSTCH,20100316,2700.0,2744.95,2682.3,2732.35,735168,362873
INFOTECENT,20100316,351.4,360.0,347.15,355.95,13082,6413
INGERRAND,20100316,346.25,350.0,343.05,344.15,3606,2311
INGVYSYABK,20100316,282.0,282.9,273.0,274.3,167764,107091
INOXLEISUR,20100316,69.0,72.6,68.7,70.55,505047,118914
INSECTICID,20100316,91.95,108.4,90.05,106.45,1470277,152235
IOB,20100316,91.0,91.65,89.8,89.95,970667,728018
IOC,20100316,304.45,305.0,298.0,302.2,553564,278092
IOLN,20100316,21.8,21.95,20.6,21.35,24045,12356
IPCALAB,20100316,1241.0,1250.0,1224.0,1227.25,30887,28376
IPRINGLTD,20100316,79.8,79.8,73.8,77.05,570,168
IRB,20100316,253.0,255.0,249.85,253.2,121315,38944
ISMTLTD,20100316,52.75,52.85,50.5,52.2,22836,12281
ISPATIND,20100316,19.0,19.5,18.9,19.4,7042236,1870678
ISPATIND,20100316,19.0,19.5,18.9,19.4,33645,21841
ISPATIND,20100316,2.95,3.0,2.95,2.95,7042236,1870678
ISPATIND,20100316,2.95,3.0,2.95,2.95,33645,21841
ITC,20100316,260.2,260.95,254.25,259.8,2493412,1418458
ITDCEM,20100316,185.0,190.5,185.0,189.35,2307,1378
ITI,20100316,47.3,47.95,45.3,47.4,686871,115923
IVC,20100316,39.9,40.7,39.5,40.6,146507,103953
IVP,20100316,35.15,35.95,35.15,35.9,640,557
IVRCLINFRA,20100316,325.0,338.3,324.4,335.3,3085620,2011367
IVRPRIME,20100316,177.0,192.4,176.8,183.05,548501,66371
J&KBANK,20100316,655.0,659.9,644.0,651.85,53581,42445
JAGRAN,20100316,122.5,128.5,119.55,125.65,381744,199483
JAGSNPHARM,20100316,17.0,19.0,17.0,18.05,28230,11558
JAIBALAJI,20100316,245.4,254.65,245.4,250.75,9123,7861
JAICORPLTD,20100316,231.85,265.0,231.1,262.45,5331895,533689
JAINSTUDIO,20100316,11.3,11.3,10.2,10.95,1868,1368
JAYAGROGN,20100316,82.95,82.95,77.7,79.05,4434,565
JAYBARMARU,20100316,70.0,73.0,69.5,72.8,522,479
JAYNECOIND,20100316,34.0,34.4,32.7,33.95,942134,352318
JAYSREETEA,20100316,332.7,342.5,332.0,341.35,196209,64064
JBCHEPHARM,20100316,65.2,68.15,64.5,67.7,60310,33578
JBFIND,20100316,105.9,106.2,104.15,105.9,95501,61951
JBMA,20100316,70.1,71.5,69.55,70.4,4424,2379
JCTEL,20100316,2.1,2.1,2.05,2.1,89953,42423
JENSONICOL,20100316,6.35,6.35,6.0,6.0,6912,6649
JETAIRWAYS,20100316,473.0,489.7,472.0,484.4,770529,69758
JHS,20100316,50.15,52.9,50.0,51.25,1826,1434
JIKIND,20100316,15.25,16.15,15.25,16.1,837,734
JINDALPHOT,20100316,191.0,203.9,191.0,201.1,22264,10734
JINDALPOLY,20100316,350.0,362.0,350.0,359.9,5738,4672
JINDALSAW,20100316,213.5,215.45,210.6,214.8,1482301,190474
JINDALSTEL,20100316,680.0,696.25,675.85,694.6,1515457,507975
JINDALSWHL,20100316,1682.0,1722.0,1670.1,1712.25,55606,15398
JINDCOT,20100316,80.5,82.2,80.15,80.6,102810,40145
JINDRILL,20100316,517.1,517.1,506.5,508.9,4083,2447
JISLJALEQS,20100316,956.05,975.0,936.05,974.2,183505,146882
JKCEMENT,20100316,187.0,192.0,186.7,190.15,62865,32484
JKIL,20100316,199.45,203.8,197.65,199.55,18444,9371
JKLAKSHMI,20100316,74.85,75.2,73.5,74.5,158967,109556
JKPAPER,20100316,46.8,47.2,46.6,47.0,25613,21034
JKTYRE,20100316,176.0,203.3,176.0,199.0,2240213,169790
JMCPROJECT,20100316,164.0,164.0,161.5,162.95,9192,5368
JMFINANCIL,20100316,36.3,36.95,36.0,36.2,170837,131383
JMTAUTOLTD,20100316,62.75,63.65,60.35,63.1,6409,3053
JOCIL,20100316,259.0,259.45,250.3,256.9,306,260
JPASSOCIAT,20100316,149.0,150.0,146.55,148.15,7899228,2261849
JPPOWER,20100316,68.6,69.8,67.5,69.35,973885,224453
JSL,20100316,104.5,106.45,103.2,104.05,279568,174859
JSWENERGY,20100316,105.15,108.05,105.0,107.4,1222947,687046
JSWSTEEL,20100316,1180.0,1202.4,1179.75,1199.0,1988808,866891
JUBILANT,20100316,344.5,347.0,338.8,340.25,137540,92097
JUBLFOOD,20100316,250.0,294.8,250.0,288.85,2000501,262826
JUMBO,20100316,32.0,33.0,29.65,31.3,17921,7640
JUNIORBEES,20100316,105.0,105.8,103.75,105.59,15016,11874
JUPITER,20100316,79.2,81.35,79.2,80.65,37080,22200
JYOTHYLAB,20100316,174.5,181.7,172.45,173.65,41500,14585
JYOTISTRUC,20100316,164.25,166.75,163.5,164.85,45994,24960
KABRAEXTRU,20100316,212.0,225.0,212.0,222.75,58337,25957
KAJARIACER,20100316,57.55,58.75,57.1,57.4,360333,338861
KAKATCEM,20100316,84.55,85.6,84.25,84.3,2104,1771
KALECONSUL,20100316,93.0,96.65,92.2,94.6,250667,71366
KALINDEE,20100316,139.65,141.4,138.2,139.6,143657,52666
KALPATPOWR,20100316,1030.0,1033.8,1010.0,1019.7,11386,7400
KALSTEELS,20100316,228.0,228.0,215.0,223.7,24783,10079
KALYANIFRG,20100316,163.0,168.0,160.7,165.45,103,59
KAMATHOTEL,20100316,68.15,73.0,66.0,72.3,9261,5761
KANORICHEM,20100316,31.4,31.85,31.15,31.8,1661,1441
KANSAINER,20100316,1097.0,1114.85,1097.0,1105.05,1074,1011
KARURKCP,20100316,49.6,49.6,42.2,44.7,916,500
KARURVYSYA,20100316,435.0,453.0,435.0,445.1,291222,224786
KAUSHALYA,20100316,22.75,22.95,22.05,22.55,27797,16355
KCP,20100316,304.0,304.0,292.3,294.1,7787,5982
KCPSUGIND,20100316,22.25,23.0,22.0,22.45,114176,38377
KEC,20100316,564.0,577.0,562.0,571.65,11254,6171
KECL,20100316,81.0,84.0,78.55,83.0,7615,5141
KEI,20100316,32.15,32.9,31.75,32.45,78418,39638
KEMROCK,20100316,429.0,473.7,429.0,455.35,44345,10782
KERNEX,20100316,110.9,111.95,106.5,108.75,88561,40590
KESARENT,20100316,128.0,129.8,121.0,128.1,12877,6033
KESORAMIND,20100316,370.05,391.0,366.15,383.85,126339,93540
KEYCORPSER,20100316,68.0,68.0,68.0,68.0,10,10
KFA,20100316,50.1,52.1,49.9,51.9,3419865,478309
KGL,20100316,18.5,18.5,17.6,17.8,433570,244501
KHAITANELE,20100316,74.2,78.0,72.0,76.3,1566,1212
KHAITANLTD,20100316,21.6,22.9,21.6,22.9,3050,3050
KHANDSE,20100316,23.85,24.9,22.8,23.8,7852,7107
KIL,20100316,18.05,18.9,18.0,18.7,21539,10950
KINETICMOT,20100316,25.5,25.8,25.0,25.4,53289,28631
KIRIDYES,20100316,731.0,739.9,716.0,718.45,14562,4609
KIRLOSOIL,20100316,160.1,161.75,160.1,161.05,41329,38031
KKCL,20100316,244.15,263.0,244.15,257.2,2823,1551
KLGSYSTEL,20100316,129.5,133.95,128.7,132.95,111216,33395
KLRF,20100316,24.1,24.2,24.1,24.15,200,200
KNRCON,20100316,153.0,154.7,145.1,147.3,66252,25220
KOHINOOR,20100316,55.4,58.7,55.3,56.85,562293,196862
KOLTEPATIL,20100316,56.0,56.85,55.55,56.25,75460,42757
KOPDRUGS,20100316,12.2,12.85,12.1,12.3,1708,1408
KOPRAN,20100316,27.4,28.9,27.25,28.35,35021,19191
KOTAKBANK,20100316,762.0,766.95,749.2,757.15,726980,408235
KOTAKGOLD,20100316,1625.0,1644.0,1625.0,1635.78,1613,1346
KOTAKNIFTY,20100316,514.0,520.95,513.0,519.65,1830,1819
KOTAKPSUBK,20100316,328.0,330.0,328.0,328.0,46,26
KOTARISUG,20100316,8.6,8.75,8.55,8.7,31224,23966
KOTHARIPET,20100316,8.4,8.7,8.0,8.4,11150,9960
KOTHARIPRO,20100316,403.0,409.9,400.0,405.85,1516,842
KOUTONS,20100316,340.1,347.25,339.0,342.8,41257,16539
KOVAI,20100316,118.4,121.0,116.1,117.95,6171,1795
KPIT,20100316,111.1,122.7,111.1,119.3,124302,48893
KPRMILL,20100316,108.65,108.65,107.0,107.1,2680,1693
KRBL,20100316,25.0,25.8,24.6,25.4,896707,326053
KRISHNAENG,20100316,2.75,2.95,2.75,2.75,2950,2750
KSBPUMPS,20100316,468.0,471.9,465.0,466.95,4053,3053
KSCL,20100316,288.0,288.0,278.05,279.2,3108,2036
KSE,20100316,190.55,196.0,190.55,193.2,1516,1352
KSK,20100316,179.65,181.0,177.2,179.15,260260,234805
KSOILS,20100316,68.0,68.9,67.15,68.5,1175963,674237
KTKBANK,20100316,119.0,122.3,117.1,120.9,410910,215760
L&TFINANCE,20100316,1051.0,1098.0,1031.1,1063.03,1485,1035
L&TFINANCE,20100316,1051.0,1098.0,1031.1,1063.03,1000,950
L&TFINANCE,20100316,1051.0,1098.0,1031.1,1063.03,1435,1135
L&TFINANCE,20100316,1051.0,1098.0,1031.1,1063.03,4916,4891
L&TFINANCE,20100316,1051.0,1098.0,1031.1,1063.03,29427,22486
L&TFINANCE,20100316,1051.0,1098.0,1031.1,1063.03,31886,27981
L&TFINANCE,20100316,1030.1,1040.0,1028.0,1030.9,1485,1035
L&TFINANCE,20100316,1030.1,1040.0,1028.0,1030.9,1000,950
L&TFINANCE,20100316,1030.1,1040.0,1028.0,1030.9,1435,1135
L&TFINANCE,20100316,1030.1,1040.0,1028.0,1030.9,4916,4891
L&TFINANCE,20100316,1030.1,1040.0,1028.0,1030.9,29427,22486
L&TFINANCE,20100316,1030.1,1040.0,1028.0,1030.9,31886,27981
L&TFINANCE,20100316,1120.0,1120.0,1105.1,1117.42,1485,1035
L&TFINANCE,20100316,1120.0,1120.0,1105.1,1117.42,1000,950
L&TFINANCE,20100316,1120.0,1120.0,1105.1,1117.42,1435,1135
L&TFINANCE,20100316,1120.0,1120.0,1105.1,1117.42,4916,4891
L&TFINANCE,20100316,1120.0,1120.0,1105.1,1117.42,29427,22486
L&TFINANCE,20100316,1120.0,1120.0,1105.1,1117.42,31886,27981
L&TFINANCE,20100316,1063.0,1063.0,1054.1,1057.79,1485,1035
L&TFINANCE,20100316,1063.0,1063.0,1054.1,1057.79,1000,950
L&TFINANCE,20100316,1063.0,1063.0,1054.1,1057.79,1435,1135
L&TFINANCE,20100316,1063.0,1063.0,1054.1,1057.79,4916,4891
L&TFINANCE,20100316,1063.0,1063.0,1054.1,1057.79,29427,22486
L&TFINANCE,20100316,1063.0,1063.0,1054.1,1057.79,31886,27981
L&TFINANCE,20100316,1019.0,1019.0,976.0,980.51,1485,1035
L&TFINANCE,20100316,1019.0,1019.0,976.0,980.51,1000,950
L&TFINANCE,20100316,1019.0,1019.0,976.0,980.51,1435,1135
L&TFINANCE,20100316,1019.0,1019.0,976.0,980.51,4916,4891
L&TFINANCE,20100316,1019.0,1019.0,976.0,980.51,29427,22486
L&TFINANCE,20100316,1019.0,1019.0,976.0,980.51,31886,27981
L&TFINANCE,20100316,1011.8,1011.8,974.15,976.79,1485,1035
L&TFINANCE,20100316,1011.8,1011.8,974.15,976.79,1000,950
L&TFINANCE,20100316,1011.8,1011.8,974.15,976.79,1435,1135
L&TFINANCE,20100316,1011.8,1011.8,974.15,976.79,4916,4891
L&TFINANCE,20100316,1011.8,1011.8,974.15,976.79,29427,22486
L&TFINANCE,20100316,1011.8,1011.8,974.15,976.79,31886,27981
LAKPRE,20100316,40.65,40.65,40.6,40.65,128,128
LAKSHMIEFL,20100316,125.9,125.9,119.8,122.2,190126,107735
LAKSHMIMIL,20100316,1971.0,2030.0,1970.0,1989.85,288,211
LAKSHVILAS,20100316,75.1,76.55,74.9,76.2,144368,102428
LANCOIN,20100316,63.75,65.6,63.3,64.95,183869,57503
LAOPALA,20100316,39.8,39.85,39.05,39.85,1922,1802
LAXMIMACH,20100316,1815.0,1840.0,1810.0,1823.4,3949,2441
LGBFORGE,20100316,2.7,3.1,2.7,3.0,40013,26355
LGBROS,20100316,79.3,80.1,79.3,80.0,310,300
LIBERTSHOE,20100316,107.0,107.05,105.1,105.4,98604,20913
LICHSGFIN,20100316,808.0,815.0,804.6,812.25,478297,268270
LIQUIDBEES,20100316,1000.0,1000.01,999.99,1000.0,66541,58284
LITL,20100316,54.9,54.95,53.75,54.55,6905446,2528589
LLOYDELENG,20100316,57.95,59.5,56.6,58.35,39901,18270
LLOYDFIN,20100316,2.05,2.05,1.95,2.0,6485,5589
LLOYDSTEEL,20100316,13.15,13.9,13.15,13.9,226693,179881
LML,20100316,9.6,9.75,9.45,9.7,222661,110857
LOGIXMICRO,20100316,54.0,54.0,50.0,50.55,6346,5323
LOKESHMACH,20100316,44.0,45.5,40.4,44.7,14133,7947
LOTUSEYE,20100316,23.85,26.85,23.65,26.85,590427,557143
LPDC,20100316,4.8,4.95,4.7,4.8,14031,10912
LT,20100316,1555.0,1610.55,1552.2,1599.2,964908,469134
LUMAXAUTO,20100316,39.0,40.3,38.75,39.1,1803,1421
LUMAXIND,20100316,175.0,179.95,171.5,176.95,553,542
LUMAXTECH,20100316,114.0,117.45,112.0,114.15,61715,57381
LUPIN,20100316,1610.0,1615.0,1571.1,1577.9,118134,55394
LYKALABS,20100316,28.2,28.25,27.55,27.8,11828,5148
M&M,20100316,1104.0,1140.0,1094.0,1134.25,611858,199572
M&MFIN,20100316,359.95,374.5,359.9,371.8,89622,25455
MADHAV,20100316,28.15,29.7,28.05,29.25,6900,4511
MADHUCON,20100316,154.8,164.45,152.0,153.1,854851,221221
MADRASCEM,20100316,125.7,125.7,122.55,124.95,74786,44951
MAGMA,20100316,274.5,287.45,270.95,284.95,235923,38838
MAGNUM,20100316,8.75,9.1,8.7,9.0,2982,1980
MAHABANK,20100316,50.0,50.65,49.5,50.35,50289,22035
MAHINDFORG,20100316,112.9,113.9,109.6,112.6,336784,104836
MAHINDUGIN,20100316,70.0,72.0,69.1,70.4,464611,155302
MAHLIFE,20100316,383.6,388.85,377.3,383.25,13917,6240
MAHSCOOTER,20100316,379.3,384.15,379.0,384.15,13471,8418
MAHSEAMLES,20100316,353.8,359.0,350.0,356.3,22058,15063
MALUPAPER,20100316,15.55,16.75,15.55,16.65,1111,900
MALWACOTT,20100316,34.5,35.5,34.05,35.05,4396,3528
MANAKSIA,20100316,92.2,94.0,91.45,91.75,22260,13541
MANALIPETC,20100316,9.85,9.95,9.7,9.8,48745,33966
MANALU,20100316,44.25,46.2,44.2,44.4,941,673
MANGALAM,20100316,12.4,12.4,12.3,12.4,450,450
MANGCHEFER,20100316,21.9,23.1,21.75,22.9,279377,149595
MANGLMCEM,20100316,166.0,175.0,166.0,173.15,66157,41907
MANGTIMBER,20100316,25.4,26.3,24.65,25.6,12816,6719
MANINDS,20100316,72.3,75.25,71.0,74.45,371205,119423
MANINFRA,20100316,350.0,351.1,339.25,345.8,1847828,124053
MANUGRAPH,20100316,46.5,46.5,45.1,46.2,20396,12347
MARALOVER,20100316,13.6,13.6,13.25,13.35,7497,6747
MARG,20100316,183.15,187.9,183.05,185.5,32876,21458
MARICO,20100316,105.05,107.5,104.5,106.45,125407,84940
MARKSANS,20100316,4.9,5.0,4.8,4.9,608895,328530
MARUTI,20100316,1459.8,1462.8,1436.45,1458.8,256298,46733
MASTEK,20100316,336.0,349.95,336.0,342.55,37613,8148
MAWANASUG,20100316,31.8,32.8,31.6,32.2,7616,6283
MAX,20100316,188.1,195.0,186.55,193.55,401258,203686
MAXWELL,20100316,20.0,20.15,19.5,19.8,30712,14842
MAYTASINFR,20100316,173.0,179.4,170.4,177.45,479904,120525
MBECL,20100316,279.95,282.7,276.5,278.15,9633,7208
MBLINFRA,20100316,209.8,215.0,206.1,207.6,162879,69598
MCDHOLDING,20100316,104.95,106.9,100.75,104.15,14010,5499
MCDOWELL-N,20100316,1420.0,1439.55,1411.0,1420.25,335764,194868
MCLEODRUSS,20100316,258.8,267.0,257.2,264.25,1889698,682560
MEGASOFT,20100316,25.9,25.9,24.8,25.1,18545,14181
MEGH,20100316,15.7,16.2,15.7,15.95,122674,57233
MELSTAR,20100316,11.25,11.25,10.7,10.9,1700,1100
MERCK,20100316,645.15,662.7,645.15,656.4,20791,12054
MHRIL,20100316,518.0,534.0,514.9,526.15,47629,26163
MIC,20100316,44.0,46.6,43.4,45.7,674023,287935
MICRO,20100316,623.05,626.1,623.05,626.0,12413,11964
MICROTECH,20100316,179.9,191.75,174.2,187.9,628588,83184
MID-DAY,20100316,23.35,26.75,22.7,25.5,1080581,285991
MINDAIND,20100316,298.0,298.0,294.0,294.95,829,387
MINDTREE,20100316,590.0,608.0,563.55,570.1,439266,172589
MIRCELECTR,20100316,17.85,18.0,17.2,17.45,241680,72025
MIRZAINT,20100316,15.2,15.35,15.1,15.2,87061,50266
MLL,20100316,58.1,59.4,57.8,59.2,1597949,520777
MMFL,20100316,64.5,66.0,63.25,64.55,2233,1302
MMTC,20100316,32400.0,32400.0,31475.0,31542.0,184,86
MONNETISPA,20100316,439.9,444.9,434.2,440.35,225159,37437
MONSANTO,20100316,1718.0,1718.0,1670.0,1687.2,827,430
MORARJETEX,20100316,22.05,22.05,20.15,20.45,48070,27508
MOREPENLAB,20100316,7.9,7.9,7.6,7.8,169894,104127
MOSERBAER,20100316,77.75,79.75,77.0,79.05,690882,145939
MOTHERSUMI,20100316,142.5,147.8,140.1,143.9,124037,79600
MOTILALOFS,20100316,175.05,176.9,174.0,175.0,9417,8528
MOTOGENFIN,20100316,42.0,42.0,40.55,40.55,3233,2894
MPHASIS,20100316,655.0,663.0,652.1,660.7,293344,87507
