SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINFRA,20100923,57.9,59.3,57.6,58.65,4464015,1815332
GNFC,20100923,119.4,120.3,118.35,119.35,59573,34560
GOACARBON,20100923,102.0,104.9,100.1,101.2,41944,11652
GODFRYPHLP,20100923,1742.3,1775.0,1742.3,1756.3,302,261
GODREJCP,20100923,412.0,415.85,402.4,405.6,197815,103484
GODREJIND,20100923,221.0,224.5,216.1,221.6,1220778,494703
GODREJPROP,20100923,724.5,728.5,705.0,718.7,57606,31588
GOENKA,20100923,112.2,114.7,111.0,111.9,120712,33767
GOKEX,20100923,135.0,136.8,132.1,135.25,3142,2532
GOKUL,20100923,95.35,97.5,93.5,94.65,150098,93480
GOLDBEES,20100923,1880.0,1884.75,1875.0,1877.5,30053,20730
GOLDENTOBC,20100923,101.9,102.6,101.0,101.75,28531,16141
GOLDINFRA,20100923,23.8,23.95,23.45,23.75,16942,11432
GOLDSHARE,20100923,1886.0,1890.0,1880.0,1882.7,4088,3175
GOLDTECH,20100923,21.45,22.8,21.45,22.0,41358,18324
GPIL,20100923,213.4,218.5,211.05,211.75,43441,20838
GPPL,20100923,54.75,54.9,53.65,54.25,998060,550729
GRABALALK,20100923,51.5,51.5,50.65,51.0,52,50
GRANULES,20100923,98.0,102.8,98.0,98.65,64652,26483
GRAPHITE,20100923,95.55,97.0,94.5,95.7,88806,42788
GRASIM,20100923,2205.0,2215.05,2151.0,2163.4,87698,55727
GREAVESCOT,20100923,415.15,421.0,415.15,418.65,11754,6818
GREENPLY,20100923,201.35,206.7,201.2,201.55,23451,13078
GREENPLY,20100923,201.35,206.7,201.2,201.55,14,7
GREENPLY,20100923,30.8,36.5,30.8,36.5,23451,13078
GREENPLY,20100923,30.8,36.5,30.8,36.5,14,7
GRINDWELL,20100923,222.6,231.0,213.5,214.5,8132,5009
GRUH,20100923,433.0,433.0,415.0,416.05,14548,7078
GSFC,20100923,297.15,305.0,297.0,297.4,33088,17206
GSKCONS,20100923,1935.0,1970.0,1935.0,1963.3,12891,10213
GSLNOVA,20100923,7.2,7.25,7.1,7.15,11776,10955
GSPL,20100923,109.35,110.4,107.8,109.85,1277040,685511
GSSAMERICA,20100923,339.5,343.5,334.0,336.1,31652,5593
GTL,20100923,425.8,428.15,416.2,417.8,136908,42466
GTLINFRA,20100923,46.1,46.2,45.3,45.4,317259,123159
GTNIND,20100923,25.0,27.5,25.0,26.85,3588,2626
GTNTEX,20100923,16.8,17.0,16.8,17.0,2541,2541
GTOFFSHORE,20100923,380.25,388.3,380.0,384.1,198399,163032
GUFICBIO,20100923,6.6,6.9,6.6,6.7,19933,11239
GUJALKALI,20100923,129.05,130.0,125.6,128.05,108532,66935
GUJAPOLLO,20100923,227.05,230.0,222.0,226.35,19935,12086
GUJFLUORO,20100923,205.05,210.0,203.55,205.2,32333,16435
GUJNRECOKE,20100923,60.85,61.5,59.75,60.35,1468586,777670
GUJNREDVR,20100923,42.6,43.6,42.6,43.1,48088,35590
GUJRATGAS,20100923,395.0,420.0,390.1,395.15,406535,96969
GUJSIDHCEM,20100923,15.55,15.85,15.2,15.35,448866,239827
GULFOILCOR,20100923,93.0,100.3,91.5,97.9,1789238,453034
GVKPIL,20100923,47.25,47.65,46.5,46.8,2591391,886608
HANUNG,20100923,317.5,326.5,317.2,319.95,1155361,237499
HARITASEAT,20100923,110.0,110.0,99.15,100.95,2187,127
HARRMALAYA,20100923,91.75,95.5,90.05,90.85,387325,67419
HATHWAY,20100923,210.0,216.0,207.15,209.35,60539,19069
HAVELLS,20100923,776.5,783.95,768.05,775.4,92657,19609
HBLPOWER,20100923,27.7,27.7,26.55,26.65,78859,51248
HBSTOCK,20100923,24.15,25.25,24.15,25.1,5393,5294
HCC,20100923,61.5,61.5,59.1,59.55,3919036,2552014
HCIL,20100923,476.0,491.95,471.35,477.55,7535,2462
HCL-INSYS,20100923,120.5,124.9,118.2,123.05,223393,94735
HCLTECH,20100923,415.0,424.0,401.1,411.5,573089,277305
HDFC,20100923,742.5,742.5,723.2,729.3,3251776,2252108
HDFC,20100923,742.5,742.5,723.2,729.3,159100,107300
HDFC,20100923,156.0,163.8,156.0,162.3,3251776,2252108
HDFC,20100923,156.0,163.8,156.0,162.3,159100,107300
HDFCBANK,20100923,2471.55,2481.85,2453.15,2463.85,619017,462925
HDFCMFGETF,20100923,1930.0,1937.0,1916.5,1924.95,3135,2869
HDIL,20100923,272.0,274.7,262.5,263.5,4596980,1629880
HEG,20100923,304.0,306.5,298.3,300.0,26760,17489
HEIDELBERG,20100923,50.7,51.15,49.5,49.9,509615,323081
HELIOSMATH,20100923,40.05,41.0,39.5,40.2,26153,13320
HERCULES,20100923,320.0,349.7,312.6,344.6,583237,44940
HEROHONDA,20100923,1815.0,1815.0,1781.6,1805.35,265090,110077
HEXAWARE,20100923,76.3,77.9,74.65,75.2,945152,333138
HGSL,20100923,423.15,434.7,422.25,430.5,20042,18589
HIKAL,20100923,460.0,468.0,455.2,458.85,8415,4367
HILTON,20100923,20.25,20.9,20.25,20.55,9883,6878
HIMACHLFUT,20100923,12.25,12.7,11.35,12.4,13797734,3677498
HIMATSEIDE,20100923,44.9,44.9,43.6,44.4,76960,59538
HINDALCO,20100923,190.0,192.15,187.8,189.7,3745657,878826
HINDCOMPOS,20100923,468.0,495.0,466.85,486.15,1325,834
HINDCOPPER,20100923,445.05,452.8,442.0,444.95,154926,21396
HINDDORROL,20100923,139.9,139.9,135.2,136.3,43523,26156
HINDMOTOR,20100923,24.75,24.75,24.05,24.1,395019,211733
HINDNATGLS,20100923,232.65,232.8,228.05,229.6,6078,2616
HINDOILEXP,20100923,241.9,244.6,237.0,239.4,502785,78524
HINDPETRO,20100923,538.0,546.2,536.05,540.4,1553391,748947
HINDUJAFO,20100923,126.9,128.0,118.15,127.15,15285,10547
HINDUJAVEN,20100923,450.15,473.0,450.15,465.1,23114,8438
HINDUNILVR,20100923,298.0,304.0,295.0,303.3,2649697,1641969
HINDZINC,20100923,1059.85,1080.0,1052.05,1069.45,118313,52114
HIRECT,20100923,65.7,67.75,65.5,66.7,9756,4708
HITACHIHOM,20100923,326.2,333.0,321.0,323.5,88608,30617
HITECHGEAR,20100923,201.0,201.6,197.5,197.5,1419,800
HITECHPLAS,20100923,95.0,95.5,93.9,94.5,2211,1793
HMT,20100923,75.5,76.0,74.25,74.65,151121,41194
HMVL,20100923,191.05,195.5,189.55,194.4,10744,10440
HNGSNGBEES,20100923,1300.0,1339.8,1300.0,1308.55,52,30
HOCL,20100923,38.65,40.7,38.65,39.75,83619,38269
HONAUT,20100923,2493.5,2508.75,2470.0,2473.6,2220,1962
HONDAPOWER,20100923,553.65,553.65,533.0,540.65,1101,785
HORIZONINF,20100923,258.7,308.05,258.7,308.0,764564,227158
HOTELEELA,20100923,57.85,57.85,54.8,55.25,2218109,642610
HOVS,20100923,146.0,149.7,141.45,145.6,734184,116138
HSIL,20100923,139.7,141.5,138.0,140.6,91552,52696
HTMEDIA,20100923,156.0,163.9,153.2,163.1,237925,130405
HYDRBADIND,20100923,630.8,630.8,615.0,616.65,44147,38220
HYDROS&S,20100923,34.95,36.5,34.95,35.8,2488,1500
IBN18,20100923,122.0,126.0,122.0,123.05,40184,23277
IBPOW,20100923,28.3,28.7,27.75,28.5,1526349,841206
IBREALEST,20100923,181.5,181.5,171.25,172.25,4495599,2422871
IBSEC,20100923,26.0,26.25,25.65,25.7,529319,351917
ICICIBANK,20100923,1124.0,1148.0,1080.35,1100.25,2050899,892198
ICRA,20100923,1253.6,1253.6,1217.0,1219.7,6128,4396
ICSA,20100923,130.0,133.7,129.75,130.2,296914,63059
IDBI,20100923,147.0,148.8,145.0,147.5,8072464,2313526
IDEA,20100923,76.6,76.9,75.55,76.45,2515783,895581
IDFC,20100923,195.0,197.9,194.45,196.25,5450065,3042510
IFBAGRO,20100923,86.1,87.9,84.5,85.25,2761,1714
IFBIND,20100923,153.5,153.5,145.85,147.35,30211,24265
IFCI,20100923,62.25,62.45,61.15,61.6,12094477,3037656
IFGLREFRAC,20100923,55.85,56.75,53.8,55.8,36090,20327
IGARASHI,20100923,80.1,86.9,79.5,83.7,55726,28752
IGL,20100923,308.0,320.0,307.1,316.75,413922,236334
IGPL,20100923,43.0,45.3,42.55,43.55,5480,4093
IL&FSTRANS,20100923,334.6,348.5,328.25,343.45,240769,167012
IMFA,20100923,711.0,720.0,702.0,707.9,1987,1275
IMPAL,20100923,685.0,692.85,685.0,685.0,448,403
IMPEXFERRO,20100923,11.4,12.4,11.4,12.05,9263,6810
INDBANK,20100923,14.45,14.45,14.15,14.25,29281,20081
INDHOTEL,20100923,104.5,104.5,102.5,103.15,1427373,868333
INDHOTEL,20100923,104.5,104.5,102.5,103.15,577,227
INDHOTEL,20100923,99.71,100.47,99.54,100.13,1427373,868333
INDHOTEL,20100923,99.71,100.47,99.54,100.13,577,227
INDIABULLS,20100923,145.05,149.45,143.5,145.35,2138671,1705846
INDIACEM,20100923,116.4,117.1,113.65,115.2,1290150,590341
INDIAGLYCO,20100923,116.8,118.0,116.0,116.6,13524,7240
INDIAINFO,20100923,114.1,114.1,110.2,110.8,1724585,774896
INDIANB,20100923,268.0,269.75,265.05,265.8,191030,106283
INDIANCARD,20100923,157.0,160.0,157.0,158.05,2163,1985
INDIANHUME,20100923,164.9,164.9,160.15,163.15,10695,5978
INDLMETER,20100923,98.0,103.5,97.9,101.9,6933,5015
INDNIPPON,20100923,250.2,257.0,250.2,256.65,814,577
INDOCO,20100923,419.95,422.0,413.1,414.75,2954,2502
INDORAMA,20100923,39.05,42.75,38.5,41.25,204078,108298
INDOTECH,20100923,254.0,254.8,251.0,253.3,6252,3744
INDOWIND,20100923,42.5,43.1,40.1,40.95,1568367,536837
INDRAMEDCO,20100923,43.65,44.8,43.25,44.0,226771,192820
INDSWFTLAB,20100923,142.5,155.35,139.6,151.45,1587558,348571
INDSWFTLTD,20100923,43.65,49.6,42.6,46.6,1040298,219746
INDUSFILA,20100923,24.75,25.6,24.3,25.5,13575,12176
INDUSINDBK,20100923,265.0,265.0,250.7,254.6,873621,487703
INEABS,20100923,331.0,354.9,330.0,340.75,6560,5952
INFINITE,20100923,166.0,175.1,165.15,169.9,60938,17067
INFODRIVE,20100923,23.5,23.55,22.6,22.75,4306,3838
INFOMEDIA,20100923,27.4,27.4,26.3,26.7,20987,13074
INFOSYSTCH,20100923,3005.05,3034.75,2973.05,3022.9,1397672,1030324
INFOTECENT,20100923,167.0,167.0,163.15,164.0,15103,10005
INGERRAND,20100923,470.05,474.0,466.5,467.4,29359,22185
INGVYSYABK,20100923,342.0,347.9,340.1,343.5,76116,46020
INOXLEISUR,20100923,70.5,71.75,69.5,70.2,160730,66050
INSECTICID,20100923,211.8,229.7,210.85,220.25,309686,65946
IOB,20100923,140.5,140.5,135.2,136.1,738510,292724
IOC,20100923,436.7,438.0,432.25,435.25,624934,269882
IOLN,20100923,15.5,15.75,14.1,15.15,85204,29901
IPCALAB,20100923,297.5,303.0,296.25,302.0,210672,121740
IPGETF,20100923,1920.05,1937.0,1920.05,1923.85,375,204
IPRINGLTD,20100923,125.0,125.0,121.6,121.65,193,161
IRB,20100923,286.0,287.9,281.2,283.95,736048,379070
ISFT,20100923,101.6,103.9,98.35,99.45,42928,12462
ISMTLTD,20100923,50.0,50.75,49.8,50.1,242562,223510
ISPATIND,20100923,22.6,23.7,22.4,23.2,38792173,6197041
ISPATIND,20100923,22.6,23.7,22.4,23.2,11023,6943
ISPATIND,20100923,2.9,2.95,2.8,2.8,38792173,6197041
ISPATIND,20100923,2.9,2.95,2.8,2.8,11023,6943
ITC,20100923,174.95,177.95,172.9,176.5,6357374,3964760
ITDCEM,20100923,243.0,243.0,238.0,238.35,919,917
ITI,20100923,43.25,43.6,41.55,42.5,240269,87672
IVC,20100923,51.4,51.6,51.0,51.45,134647,100353
IVP,20100923,56.1,58.8,55.5,55.9,2702,2150
IVRCLAH,20100923,125.5,129.5,124.6,125.6,42916,20325
IVRCLINFRA,20100923,168.2,171.95,167.5,169.7,3638749,1452698
J&KBANK,20100923,795.05,812.0,772.6,800.85,90848,69308
JAGRAN,20100923,125.0,125.65,123.05,123.4,60149,38471
JAGSNPHARM,20100923,25.35,26.3,25.2,25.7,29484,18061
JAIBALAJI,20100923,265.0,265.2,250.1,255.3,76027,41541
JAICORPLTD,20100923,260.0,262.7,253.5,254.7,335141,112141
JAINSTUDIO,20100923,11.3,11.75,11.3,11.5,1477,1434
JAYAGROGN,20100923,143.4,146.9,140.1,145.6,126871,47832
JAYBARMARU,20100923,70.3,73.6,70.3,72.5,1957,1452
JAYNECOIND,20100923,38.2,38.8,37.55,37.8,103335,42179
JAYSREETEA,20100923,186.0,188.25,181.9,183.6,201868,82239
JBCHEPHARM,20100923,108.1,109.4,105.5,107.35,182766,90185
JBFIND,20100923,156.0,162.4,155.55,158.9,231580,86479
JBMA,20100923,73.0,76.25,71.4,74.05,12887,9091
JDORGOCHEM,20100923,3.25,3.3,3.25,3.3,6861,6861
JENSONICOL,20100923,6.2,6.2,6.0,6.05,24728,20432
JETAIRWAYS,20100923,803.0,823.85,793.0,807.1,1593945,198520
JEYPORE,20100923,187.05,189.7,185.1,186.7,11,7
JHS,20100923,87.0,89.85,86.25,87.6,18462,11567
JIKIND,20100923,14.6,15.25,14.4,14.8,27324,19109
JINDALPHOT,20100923,232.5,241.75,231.55,234.05,156373,29335
JINDALPOLY,20100923,881.0,897.0,875.0,885.3,237132,48624
JINDALSAW,20100923,206.5,207.05,202.35,203.15,299849,179449
JINDALSTEL,20100923,706.6,708.75,695.0,702.5,1145069,739772
JINDALSWHL,20100923,1875.0,1929.0,1858.0,1897.35,254148,96241
JINDCOT,20100923,152.4,152.4,148.0,148.65,16910,9398
JINDRILL,20100923,547.7,558.0,538.1,547.15,68155,13790
JISLJALEQS,20100923,1258.9,1258.9,1237.0,1240.0,132355,122860
JKCEMENT,20100923,170.0,172.9,166.15,166.95,41093,29989
JKIL,20100923,255.0,268.4,253.5,259.65,1007633,257536
JKLAKSHMI,20100923,63.5,63.55,62.4,62.75,172878,127379
JKPAPER,20100923,68.0,68.0,66.1,66.7,53336,37011
JKTYRE,20100923,188.75,189.65,184.55,185.9,59946,23106
JMCPROJECT,20100923,204.0,206.0,198.0,199.75,42716,24625
JMFINANCIL,20100923,35.55,36.9,35.1,36.05,459087,266620
JMTAUTOLTD,20100923,78.55,81.05,78.55,81.0,1805,1700
JOCIL,20100923,411.5,418.75,405.0,408.35,12104,6131
JPASSOCIAT,20100923,120.5,122.0,118.55,121.05,7388212,2730593
JPINFRATEC,20100923,87.0,91.4,87.0,89.9,864836,499962
JPPOWER,20100923,65.1,65.55,64.2,64.45,481568,308598
JSL,20100923,127.1,128.65,120.8,122.7,1220525,227354
JSWENERGY,20100923,124.6,124.9,121.15,121.85,2100500,1437224
JSWSTEEL,20100923,1225.25,1266.9,1225.25,1257.05,603989,96930
JUBILANT,20100923,343.4,343.4,337.0,340.25,21003,11407
JUBLFOOD,20100923,502.0,504.85,480.2,485.75,792760,181666
JUMBO,20100923,50.45,51.0,48.9,49.45,3643,2484
JUNIORBEES,20100923,126.0,127.1,125.0,126.26,44802,26185
JUPITER,20100923,94.15,105.7,93.2,102.15,9968783,972806
JYOTHYLAB,20100923,288.6,293.0,283.05,284.8,15528,8262
JYOTISTRUC,20100923,138.5,139.0,135.55,137.15,247361,148450
KABRAEXTRU,20100923,85.0,90.0,84.25,86.3,142332,36552
KAJARIACER,20100923,78.0,79.7,75.5,76.0,1319938,449126
KAKATCEM,20100923,86.0,88.65,84.5,85.0,13969,6088
KALECONSUL,20100923,153.0,159.0,150.75,156.9,59715,43295
KALINDEE,20100923,172.0,172.0,167.25,168.2,87484,40908
KALPATPOWR,20100923,195.9,196.9,191.15,191.95,52967,29445
KAMATHOTEL,20100923,118.0,123.9,118.0,119.55,29843,11864
KANDAGIRI,20100923,105.0,114.0,101.3,106.5,813,210
KANORICHEM,20100923,32.35,32.65,32.3,32.55,4302,3548
KANSAINER,20100923,930.0,935.0,910.0,928.8,6780,4913
KARURKCP,20100923,65.55,66.25,64.6,64.6,3497,3347
KARURVYSYA,20100923,529.0,557.8,505.15,549.8,771889,137858
KAUSHALYA,20100923,18.95,19.5,18.95,19.1,33272,22970
KAVVERITEL,20100923,148.8,148.8,144.9,146.0,133724,119565
KCP,20100923,32.7,33.4,32.5,33.1,43531,30212
KCPSUGIND,20100923,19.9,20.25,19.75,19.9,60956,39151
KEC,20100923,511.0,538.6,508.05,518.8,228118,114755
KEI,20100923,36.5,39.65,35.8,37.2,1217172,385481
KEMROCK,20100923,645.05,645.95,625.1,628.0,88667,71334
KESARENT,20100923,70.3,70.4,68.6,69.15,5894,4079
KESORAMIND,20100923,318.05,320.0,315.25,316.05,20404,15244
KEYCORPSER,20100923,59.1,59.2,59.1,59.2,2,1
KFA,20100923,63.8,68.35,63.2,67.6,12840351,2993774
KGL,20100923,25.1,25.1,24.15,24.3,3810424,1481624
KHAITANELE,20100923,123.55,127.0,123.0,125.0,1851,1505
KHAITANLTD,20100923,43.9,44.0,41.3,43.0,1234,47
KHANDSE,20100923,25.95,25.95,22.0,22.3,5624,5603
KIL,20100923,19.6,20.45,19.6,20.0,12303,8811
KINETICMOT,20100923,23.7,24.0,22.9,23.05,150931,86174
KIRIDYES,20100923,588.95,594.4,577.25,581.75,31986,10552
KIRLOSBROS,20100923,260.0,261.8,255.0,257.6,3226,2778
KIRLOSIND,20100923,353.25,365.0,353.25,363.6,1898,1576
KITPLYIND,20100923,8.1,8.3,7.9,8.05,31092,23988
KKCL,20100923,386.0,401.0,386.0,393.1,914,745
KLGSYSTEL,20100923,90.6,92.95,90.3,90.75,57412,31148
KLRF,20100923,29.45,30.8,29.45,29.8,1061,750
KMSUGAR,20100923,6.7,6.8,6.1,6.35,47779,24156
KNRCON,20100923,185.8,195.5,185.15,191.05,26707,15353
KOHINOOR,20100923,55.1,56.7,53.8,54.6,393438,72923
KOLTEPATIL,20100923,64.5,65.4,63.35,63.7,109501,58893
KOPDRUGS,20100923,12.35,13.0,12.35,12.35,7484,6583
KOPRAN,20100923,40.85,40.9,39.9,40.2,68116,26922
KOTAKBANK,20100923,492.1,494.95,480.0,482.65,1189283,612582
KOTAKGOLD,20100923,1875.0,1884.7,1875.0,1880.4,8901,2104
KOTAKNIFTY,20100923,599.0,599.0,596.0,596.5,220,120
KOTAKPSUBK,20100923,492.0,498.95,492.0,494.0,584,433
KOTARISUG,20100923,8.5,8.65,8.2,8.3,69269,49784
KOTHARIPET,20100923,8.15,8.9,8.05,8.65,29486,25453
KOTHARIPRO,20100923,529.7,529.7,520.3,522.75,387,234
KOUTONS,20100923,300.0,300.0,292.0,293.05,18141,10824
KOVAI,20100923,131.2,135.0,131.2,135.0,250,214
KPIT,20100923,158.45,168.8,158.45,164.5,2178263,380877
KPRMILL,20100923,190.1,198.0,187.2,193.2,20316,9444
KRBL,20100923,37.5,37.75,35.2,36.6,3203518,871383
KRISHNAENG,20100923,3.15,3.9,3.1,3.75,156768,120425
KSBPUMPS,20100923,545.0,545.0,535.0,540.0,1292,788
KSCL,20100923,304.0,308.0,298.0,304.6,22252,14076
KSE,20100923,198.0,198.0,198.0,198.0,1,1
KSERAPRO,20100923,11.7,13.2,11.55,12.6,4166291,1783586
KSK,20100923,176.8,181.95,175.15,178.95,119158,46611
KSL,20100923,130.1,131.35,128.1,128.45,77174,33062
KSOILS,20100923,50.8,52.05,50.25,51.75,2845227,1131400
KTKBANK,20100923,172.5,173.0,169.1,172.15,365811,200151
KWALITY,20100923,97.0,101.25,96.0,98.55,572918,124887
L&TFINANCE,20100923,1075.1,1079.9,1070.0,1077.55,183,113
L&TFINANCE,20100923,1075.1,1079.9,1070.0,1077.55,283,229
L&TFINANCE,20100923,1075.1,1079.9,1070.0,1077.55,481,457
L&TFINANCE,20100923,1075.1,1079.9,1070.0,1077.55,605,605
L&TFINANCE,20100923,1075.1,1079.9,1070.0,1077.55,920,920
L&TFINANCE,20100923,1032.05,1034.39,1030.25,1032.5,183,113
L&TFINANCE,20100923,1032.05,1034.39,1030.25,1032.5,283,229
L&TFINANCE,20100923,1032.05,1034.39,1030.25,1032.5,481,457
L&TFINANCE,20100923,1032.05,1034.39,1030.25,1032.5,605,605
L&TFINANCE,20100923,1032.05,1034.39,1030.25,1032.5,920,920
L&TFINANCE,20100923,1070.0,1077.99,1070.0,1074.06,183,113
L&TFINANCE,20100923,1070.0,1077.99,1070.0,1074.06,283,229
L&TFINANCE,20100923,1070.0,1077.99,1070.0,1074.06,481,457
L&TFINANCE,20100923,1070.0,1077.99,1070.0,1074.06,605,605
L&TFINANCE,20100923,1070.0,1077.99,1070.0,1074.06,920,920
L&TFINANCE,20100923,990.0,990.2,987.0,987.25,183,113
L&TFINANCE,20100923,990.0,990.2,987.0,987.25,283,229
L&TFINANCE,20100923,990.0,990.2,987.0,987.25,481,457
L&TFINANCE,20100923,990.0,990.2,987.0,987.25,605,605
L&TFINANCE,20100923,990.0,990.2,987.0,987.25,920,920
L&TFINANCE,20100923,1010.5,1014.1,1010.5,1012.6,183,113
L&TFINANCE,20100923,1010.5,1014.1,1010.5,1012.6,283,229
L&TFINANCE,20100923,1010.5,1014.1,1010.5,1012.6,481,457
L&TFINANCE,20100923,1010.5,1014.1,1010.5,1012.6,605,605
L&TFINANCE,20100923,1010.5,1014.1,1010.5,1012.6,920,920
LAKPRE,20100923,77.2,77.2,75.6,75.75,2090,1646
LAKSHMIEFL,20100923,88.5,89.8,86.0,86.7,233734,119026
LAKSHMIFIN,20100923,55.15,55.15,53.15,53.15,35,35
LAKSHMIMIL,20100923,2627.0,2650.0,2625.0,2630.8,98,72
LAKSHVILAS,20100923,134.8,134.8,131.8,133.1,1228818,925992
LANCOIN,20100923,61.05,61.25,59.3,59.5,49039,37384
LAOPALA,20100923,58.1,60.5,58.05,59.55,5347,4850
LAXMIMACH,20100923,2403.0,2445.0,2399.0,2408.6,4274,1623
LCCINFOTEC,20100923,0.7,0.7,0.65,0.65,207437,117879
LGBBROSLTD,20100923,276.2,280.0,276.05,278.15,7279,5920
LGBFORGE,20100923,3.0,3.05,2.75,2.95,59805,52794
LIBERTSHOE,20100923,102.95,105.3,102.15,103.3,86781,25919
LICHSGFIN,20100923,1302.0,1327.85,1285.0,1305.9,612620,96750
LIQUIDBEES,20100923,1000.0,1000.01,999.99,999.99,112242,94264
LITL,20100923,68.7,68.85,66.75,67.0,1809481,979166
LLOYDELENG,20100923,71.85,73.65,71.5,72.05,74272,41492
LLOYDFIN,20100923,1.65,1.7,1.6,1.65,39543,31940
LLOYDSTEEL,20100923,12.15,12.4,12.15,12.25,274281,186496
LML,20100923,11.35,11.8,11.35,11.5,400124,155068
LOGIXMICRO,20100923,43.9,44.35,43.05,43.3,10138,7522
LOKESHMACH,20100923,54.7,55.4,52.3,53.5,23097,13771
LOTUSEYE,20100923,17.0,17.85,16.55,17.0,98680,56852
LT,20100923,1998.0,2015.0,1965.0,1998.3,1128046,524211
LUMAXAUTO,20100923,49.25,49.85,47.8,48.2,14253,9406
LUMAXIND,20100923,310.5,312.0,304.0,308.4,459,323
LUMAXTECH,20100923,189.8,192.5,181.5,183.0,103245,41366
LUPIN,20100923,385.0,403.45,384.1,399.25,1539976,856377
LYKALABS,20100923,31.05,31.9,30.4,30.55,134183,68608
M&M,20100923,688.0,694.0,683.1,690.8,1000848,509328
M&MFIN,20100923,633.95,640.0,622.1,635.45,64583,29321
M50,20100923,85.11,85.5,84.46,85.0,63437,52413
MADHAV,20100923,37.0,38.7,36.1,36.75,12225,8002
MADHUCON,20100923,149.0,155.8,149.0,150.6,49810,22080
MADRASCEM,20100923,116.0,119.7,116.0,117.45,87660,50086
MADRASFERT,20100923,20.5,21.1,20.3,20.6,127363,93742
MAGMA,20100923,78.45,83.85,77.5,80.15,2312221,343490
MAHABANK,20100923,68.1,69.5,67.1,68.75,392337,159502
MAHINDFORG,20100923,105.55,107.9,105.3,106.4,205189,81071
MAHINDUGIN,20100923,70.15,70.9,69.5,69.85,32614,20620
MAHLIFE,20100923,457.0,463.7,443.05,446.15,28173,14390
MAHSEAMLES,20100923,391.1,400.0,385.6,388.2,95471,41014
MALUPAPER,20100923,18.6,20.0,18.0,18.9,37102,24617
MALWACOTT,20100923,57.3,60.25,57.3,58.75,36723,13233
MANAKSIA,20100923,92.0,92.5,90.25,90.9,72629,57661
MANALIPETC,20100923,14.55,16.25,14.55,16.25,1556060,979353
MANALU,20100923,66.7,69.5,66.7,67.5,24096,12590
MANAPPURAM,20100923,130.3,132.8,130.3,131.05,285654,206836
MANDHANA,20100923,191.8,191.8,185.15,189.65,60170,27614
MANGALAM,20100923,16.0,16.15,15.6,15.95,20235,11447
MANGCHEFER,20100923,35.5,36.5,34.7,35.15,353074,155455
MANGLMCEM,20100923,153.1,156.0,152.3,153.25,45281,34168
MANGTIMBER,20100923,31.8,31.8,30.1,30.3,6764,2957
MANINDS,20100923,96.5,99.25,96.5,98.4,36748,16406
MANINFRA,20100923,319.2,322.0,313.0,315.1,14340,4877
MANJEERA,20100923,93.3,95.4,92.5,93.05,637,95
MANUGRAPH,20100923,46.1,47.0,46.1,46.45,6632,5295
MARALOVER,20100923,18.35,20.5,18.35,20.0,12294,10249
MARG,20100923,218.1,222.0,213.0,214.45,97968,52701
MARICO,20100923,129.05,129.5,126.0,126.5,164631,88519
MARKSANS,20100923,4.05,4.1,4.0,4.0,212252,148172
MARUTI,20100923,1465.0,1470.0,1444.45,1458.6,494100,259471
MASTEK,20100923,252.0,257.5,245.55,246.6,124639,46279
MAWANASUG,20100923,28.0,29.0,27.05,28.65,24555,12140
MAX,20100923,168.1,172.0,166.4,169.8,362896,167986
MAXWELL,20100923,26.3,30.2,26.3,29.0,563648,233386
MAYTASINFR,20100923,227.3,227.3,214.5,218.75,1082383,224313
MBECL,20100923,282.5,282.5,282.5,282.5,1000000,1000000
MBECL,20100923,282.5,282.5,282.5,282.5,65625,38759
MBECL,20100923,286.9,291.7,281.05,287.75,1000000,1000000
MBECL,20100923,286.9,291.7,281.05,287.75,65625,38759
MBLINFRA,20100923,270.0,277.0,270.0,271.0,13591,8984
MCDOWELL-N,20100923,1588.0,1588.0,1549.75,1575.95,187557,88971
MCLEODRUSS,20100923,236.0,237.75,228.55,232.55,604085,289957
MEGH,20100923,17.4,18.85,17.4,18.15,2014633,707895
MELSTAR,20100923,10.5,10.8,10.35,10.45,5833,4432
MERCK,20100923,710.0,719.0,704.45,707.15,3371,1823
MHRIL,20100923,495.0,501.0,494.1,495.95,3943,3194
MIC,20100923,39.6,40.45,39.1,39.3,753144,315498
MICROTECH,20100923,214.0,218.8,209.7,213.8,37182,18596
MID-DAY,20100923,36.4,37.1,36.4,36.75,47332,40976
MINDAIND,20100923,367.7,374.0,362.0,363.8,1556,1124
MINDTREE,20100923,509.0,509.0,502.25,504.95,80325,72447
MIRCELECTR,20100923,26.5,26.85,25.5,25.75,532066,197706
MIRZAINT,20100923,16.6,17.4,16.4,16.8,709684,245451
MLL,20100923,52.3,54.1,51.4,53.5,2973309,1169264
MMFL,20100923,112.05,118.9,112.05,116.05,10858,6778
MMTC,20100923,1365.0,1392.0,1350.0,1359.0,27285,7195
MONNETISPA,20100923,491.45,503.0,491.45,497.0,13696,8722
MONSANTO,20100923,2046.6,2128.0,2031.0,2086.9,7661,2649
MORARJETEX,20100923,23.15,26.5,23.15,25.0,19237,15610
MOREPENLAB,20100923,6.55,6.6,6.5,6.5,449828,271337
MOSERBAER,20100923,72.0,74.4,71.6,72.55,6613786,1147608
