SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSFC,20100609,242.0,243.0,236.6,238.3,104516,48445
GSKCONS,20100609,1674.0,1680.0,1654.0,1672.9,4459,3421
GSLNOVA,20100609,7.0,7.0,6.75,6.95,2627,2050
GSPL,20100609,94.65,95.95,94.0,95.05,898894,340865
GSSAMERICA,20100609,313.7,313.7,308.0,309.9,38063,26105
GTL,20100609,392.35,414.8,392.0,411.8,334719,264375
GTLINFRA,20100609,38.5,38.7,37.3,37.9,608271,128830
GTNIND,20100609,16.75,17.6,16.75,17.6,32,30
GTNTEX,20100609,14.65,14.65,13.85,14.05,4304,2589
GTOFFSHORE,20100609,452.0,454.95,433.8,449.1,157324,59471
GUFICBIO,20100609,6.0,6.0,5.75,5.8,4857,4111
GUJALKALI,20100609,114.4,117.2,113.0,115.9,31794,14741
GUJAPOLLO,20100609,205.9,207.85,199.3,201.05,9949,7531
GUJFLUORO,20100609,150.2,154.1,150.2,151.8,15703,11835
GUJNRECOKE,20100609,59.0,59.85,57.0,58.25,3549803,1180084
GUJNREDVR,20100609,36.55,38.6,36.55,37.85,253514,194391
GUJRATGAS,20100609,284.7,286.45,282.0,285.3,18911,10665
GUJSIDHCEM,20100609,13.7,14.0,13.65,13.75,85424,64597
GULFOILCOR,20100609,93.7,94.6,91.55,92.35,66320,29125
GVKPIL,20100609,42.05,42.05,41.0,41.2,3158728,1670543
HALONIX,20100609,77.0,78.4,75.0,77.25,2246,1404
HANUNG,20100609,205.1,211.85,205.1,206.7,351180,50386
HARRMALAYA,20100609,116.5,117.9,115.0,115.35,27417,17310
HATHWAY,20100609,192.6,193.0,186.0,187.05,7426,5925
HAVELLS,20100609,622.9,629.0,610.2,614.75,314192,33967
HBLPOWER,20100609,32.5,32.65,32.0,32.2,150053,79858
HBSTOCK,20100609,23.55,24.65,23.55,24.15,6023,2275
HCC,20100609,110.7,112.9,109.55,110.9,2432813,1489321
HCIL,20100609,471.2,505.0,470.0,498.1,13256,5384
HCL-INSYS,20100609,115.0,115.0,110.0,110.4,27400,13341
HCLTECH,20100609,364.0,367.9,359.1,363.85,377490,82129
HDFC,20100609,2694.0,2749.9,2680.7,2705.15,476001,160727
HDFC,20100609,2694.0,2749.9,2680.7,2705.15,11470,10360
HDFC,20100609,466.0,466.0,462.0,464.0,476001,160727
HDFC,20100609,466.0,466.0,462.0,464.0,11470,10360
HDFCBANK,20100609,1860.0,1895.6,1851.55,1880.9,579234,292326
HDIL,20100609,215.0,220.9,214.5,218.55,4619866,494270
HEG,20100609,320.65,320.7,315.05,316.0,8704,4798
HEIDELBERG,20100609,49.1,50.75,49.1,50.2,112470,66164
HELIOSMATH,20100609,38.4,38.8,37.9,38.15,14967,9928
HERCULES,20100609,220.0,220.9,215.0,215.95,2096,1253
HERITGFOOD,20100609,144.45,145.0,143.85,144.45,4104,3688
HEROHONDA,20100609,1930.0,1947.8,1910.0,1920.6,345811,112508
HEXAWARE,20100609,72.5,72.9,70.45,70.95,897011,584290
HGSL,20100609,435.5,456.8,433.2,450.1,2656,1831
HIKAL,20100609,386.0,399.85,364.0,364.85,2460,1416
HILTON,20100609,21.5,21.95,21.0,21.0,3254,1475
HIMATSEIDE,20100609,34.95,35.6,34.2,34.9,48492,31145
HINDALCO,20100609,134.2,136.25,129.35,132.95,40781259,10603455
HINDCOMPOS,20100609,427.05,429.95,427.0,427.0,220,110
HINDCOPPER,20100609,473.0,481.85,467.1,471.35,461829,37615
HINDDORROL,20100609,112.5,118.9,112.5,117.2,92015,39775
HINDMOTOR,20100609,19.6,19.8,18.95,19.0,191677,112684
HINDNATGLS,20100609,211.0,224.6,207.0,215.15,10755,5886
HINDOILEXP,20100609,185.0,188.4,182.2,183.05,388033,83264
HINDPETRO,20100609,356.15,366.7,352.15,354.45,982088,277587
HINDSYNTEX,20100609,3.9,3.9,3.45,3.9,350,350
HINDUJAFO,20100609,100.0,101.4,97.45,100.0,409,368
HINDUJAVEN,20100609,259.85,269.2,256.0,265.05,3028,1501
HINDUNILVR,20100609,245.0,253.0,245.0,249.55,1604824,1085477
HINDZINC,20100609,920.0,947.5,920.0,943.15,123923,45192
HINVDIR,20100609,395.5,396.7,395.0,395.7,4172,3845
HIRECT,20100609,55.1,57.5,55.1,56.35,5429,2703
HITACHIHOM,20100609,273.0,287.45,273.0,282.35,30754,9116
HITECHGEAR,20100609,153.25,164.95,153.25,164.15,383,102
HITECHPLAS,20100609,98.8,98.8,88.0,88.0,746,374
HMT,20100609,70.5,74.2,69.2,70.55,561367,70060
HNGSNGBEES,20100609,1200.0,1201.0,1180.0,1193.1,637,588
HONAUT,20100609,2727.0,2748.0,2695.0,2723.0,2743,2262
HOPFL,20100609,69.35,70.75,68.35,68.95,41486,10976
HORIZONINF,20100609,268.5,268.5,249.2,252.55,888,582
HOTELEELA,20100609,45.9,46.6,45.35,45.65,624310,146128
HSIL,20100609,93.0,93.0,86.5,89.25,46987,30145
HTMEDIA,20100609,158.15,163.95,156.25,159.6,71672,39464
HYDRBADIND,20100609,691.0,712.85,691.0,697.85,28898,7934
IBN18,20100609,82.1,83.05,80.65,82.6,42160,39431
IBPOW,20100609,29.0,29.15,28.4,28.5,554657,213400
IBREALEST,20100609,144.0,147.6,143.6,144.6,4039669,1193749
IBSEC,20100609,27.0,27.25,26.6,26.7,1240248,533937
ICICIBANK,20100609,817.0,839.9,817.0,824.55,3618518,1163728
ICRA,20100609,964.1,976.95,964.1,974.45,1740,1014
ICSA,20100609,126.5,129.3,125.2,126.2,266693,50070
IDBI,20100609,110.6,112.5,110.55,111.35,1270083,317008
IDEA,20100609,53.5,54.6,53.2,53.4,4133265,691381
IDFC,20100609,162.0,166.75,161.5,164.7,4114235,2338963
IFBAGRO,20100609,93.0,95.45,90.1,91.9,15341,10714
IFBIND,20100609,114.0,116.8,111.65,112.65,111809,36916
IFCI,20100609,52.0,53.45,51.85,52.7,11528804,2031638
IFGLREFRAC,20100609,53.35,53.65,52.2,52.6,10256,7987
IFL,20100609,5.1,5.1,4.9,4.9,14540,7592
IGL,20100609,235.0,235.9,232.05,233.0,123285,88302
IGPL,20100609,41.5,41.5,40.2,40.4,6099,5259
IL&FSTRANS,20100609,278.2,279.75,275.75,278.4,32039,19650
IMPAL,20100609,501.0,522.0,500.0,514.0,1363,818
IMPEXFERRO,20100609,11.1,11.25,11.0,11.2,5507,4331
INDBANK,20100609,16.9,16.9,16.35,16.5,23213,13972
INDHOTEL,20100609,97.3,99.25,97.3,98.15,1482011,846117
INDHOTEL,20100609,97.3,99.25,97.3,98.15,7167,1935
INDHOTEL,20100609,97.59,98.92,97.59,98.4,1482011,846117
INDHOTEL,20100609,97.59,98.92,97.59,98.4,7167,1935
INDIABULLS,20100609,134.5,137.5,131.2,132.9,1184186,529512
INDIACEM,20100609,110.25,113.35,110.25,112.65,530200,248465
INDIAGLYCO,20100609,119.0,121.0,119.0,119.3,13962,11355
INDIAINFO,20100609,91.5,93.85,91.5,92.45,770231,242716
INDIANB,20100609,221.55,230.2,221.55,229.1,781002,412933
INDIANCARD,20100609,139.8,145.9,139.8,142.65,644,425
INDIANHUME,20100609,691.5,696.0,684.2,685.05,604,430
INDLMETER,20100609,105.15,109.5,105.15,109.5,336,235
INDNIPPON,20100609,222.0,228.5,216.8,222.0,264,144
INDOCO,20100609,407.0,418.0,400.0,415.8,5722,3778
INDORAMA,20100609,33.0,33.1,32.6,32.65,6250,5336
INDOTECH,20100609,245.5,247.0,242.2,243.5,38210,6595
INDOWIND,20100609,51.7,51.7,47.0,47.3,239957,80075
INDRAMEDCO,20100609,44.0,44.9,44.0,44.7,15645,12978
INDSWFTLAB,20100609,66.25,67.35,65.5,65.75,48500,25328
INDSWFTLTD,20100609,28.75,29.45,28.6,28.75,14474,10480
INDUSFILA,20100609,25.1,26.5,25.1,25.25,2237,1520
INDUSINDBK,20100609,183.0,184.6,179.0,181.55,399187,191700
INEABS,20100609,327.3,340.0,325.1,333.8,5812,3279
INFINITE,20100609,164.5,168.5,164.5,167.35,28810,14480
INFODRIVE,20100609,25.5,26.0,25.25,25.65,6550,5640
INFOMEDIA,20100609,28.65,29.0,28.05,28.6,21804,12786
INFOSYSTCH,20100609,2668.0,2668.0,2616.5,2624.95,678390,303892
INFOTECENT,20100609,379.0,379.1,370.1,371.55,10209,6534
INGERRAND,20100609,355.0,357.0,352.0,356.15,4887,4058
INGVYSYABK,20100609,306.85,322.8,306.5,309.65,205628,107745
INOXLEISUR,20100609,61.35,61.75,60.1,60.25,101424,32755
INSECTICID,20100609,162.75,162.95,159.65,160.55,49952,20143
IOB,20100609,90.7,93.0,90.5,92.15,1249786,566035
IOC,20100609,340.15,352.5,340.15,345.95,960559,238503
IPCALAB,20100609,274.0,279.9,270.0,278.2,311266,284735
IRB,20100609,246.85,256.3,246.7,255.25,879158,577770
ISFT,20100609,113.5,127.95,113.5,120.25,1196188,135185
ISMTLTD,20100609,46.0,47.7,46.0,47.05,92580,68780
ISPATIND,20100609,16.55,16.85,16.5,16.65,4111179,1181627
ISPATIND,20100609,16.55,16.85,16.5,16.65,4983,3783
ISPATIND,20100609,2.8,2.9,2.8,2.8,4111179,1181627
ISPATIND,20100609,2.8,2.9,2.8,2.8,4983,3783
ITC,20100609,287.4,287.4,276.1,277.6,3964029,2019624
ITDCEM,20100609,220.0,223.45,219.0,221.85,3065,2171
ITI,20100609,41.1,43.85,40.9,41.15,559734,95288
IVC,20100609,43.45,44.2,43.0,43.4,66839,24287
IVP,20100609,46.3,47.4,43.5,46.4,132393,23867
IVRCLAH,20100609,118.95,120.5,115.3,117.35,19825,12255
IVRCLINFRA,20100609,170.5,177.5,170.5,176.55,1970925,740809
J&KBANK,20100609,760.0,785.0,745.2,756.45,18491,12991
JAGRAN,20100609,117.45,117.8,116.05,117.1,33979,18288
JAGSNPHARM,20100609,19.75,20.2,19.65,19.85,13881,8888
JAIBALAJI,20100609,190.0,191.35,185.0,189.45,16124,7890
JAICORPLTD,20100609,222.0,224.4,219.05,220.95,218360,35245
JAINSTUDIO,20100609,12.0,12.95,11.1,11.5,4644,1185
JAYAGROGN,20100609,82.25,82.25,78.5,79.8,4059,3435
JAYBARMARU,20100609,69.55,70.4,69.2,69.6,1839,1739
JAYNECOIND,20100609,37.4,38.0,36.1,36.9,169813,85164
JAYSREETEA,20100609,237.2,241.55,236.4,237.0,18424,8842
JBCHEPHARM,20100609,75.05,78.0,75.05,76.1,43202,26282
JBFIND,20100609,137.9,138.5,135.35,136.9,47664,27961
JBMA,20100609,66.3,67.25,64.6,64.95,1659,1120
JCTEL,20100609,2.05,2.05,1.9,1.95,32371,22758
JETAIRWAYS,20100609,495.0,503.0,490.0,493.35,251430,33979
JHS,20100609,56.0,59.75,56.0,58.0,31632,26852
JIKIND,20100609,14.1,14.5,13.15,13.9,2813,2584
JINDALPHOT,20100609,190.95,190.95,184.5,185.65,6306,2599
JINDALPOLY,20100609,386.0,388.0,379.5,380.65,8578,5854
JINDALSAW,20100609,186.0,189.0,181.8,187.9,400355,101249
JINDALSTEL,20100609,616.0,625.0,610.05,615.3,1377273,328530
JINDALSWHL,20100609,1665.1,1687.9,1640.0,1646.7,18276,6679
JINDCOT,20100609,91.9,93.85,89.55,92.1,322132,122830
JINDRILL,20100609,455.1,457.9,449.05,450.35,2811,1964
JISLJALEQS,20100609,1013.9,1018.9,1000.05,1007.15,60962,41618
JKCEMENT,20100609,183.4,185.0,182.2,183.8,6919,4813
JKIL,20100609,204.0,206.75,201.4,203.1,32895,26661
JKLAKSHMI,20100609,61.15,62.8,61.0,62.45,116220,85491
JKPAPER,20100609,51.4,52.9,51.4,51.85,30341,14885
JKTYRE,20100609,171.15,174.15,167.0,168.1,248132,68077
JMCPROJECT,20100609,216.9,220.8,211.25,212.5,64660,18869
JMFINANCIL,20100609,36.6,37.5,35.4,35.6,1241583,358286
JMTAUTOLTD,20100609,57.0,61.0,57.0,58.2,1894,1447
JOCIL,20100609,283.8,283.8,276.2,280.0,349,266
JPASSOCIAT,20100609,120.1,121.4,118.25,118.85,10162884,2916535
JPINFRATEC,20100609,77.0,78.0,75.8,76.2,360975,186499
JPPOWER,20100609,64.6,65.0,63.95,64.5,383149,161249
JSL,20100609,99.25,101.3,99.2,100.3,44715,14545
JSWENERGY,20100609,119.5,120.35,118.45,118.85,396410,161061
JSWSTEEL,20100609,1012.05,1043.75,1012.05,1027.15,2335347,389419
JUBILANT,20100609,351.0,359.0,341.4,348.15,136479,52441
JUBLFOOD,20100609,280.0,285.0,277.3,280.15,343130,138612
JUNIORBEES,20100609,107.6,108.3,107.06,107.99,6457,5250
JUPITER,20100609,80.5,81.25,79.5,79.75,18411,9252
JYOTHYLAB,20100609,227.0,229.3,219.5,221.25,77082,66477
JYOTISTRUC,20100609,141.0,143.8,141.0,142.45,22866,15447
KABRAEXTRU,20100609,137.0,137.5,134.35,134.95,4050,3133
KAJARIACER,20100609,57.15,60.5,57.15,59.15,74238,64453
KAKATCEM,20100609,77.7,80.65,77.0,77.1,11368,3377
KALECONSUL,20100609,129.5,131.9,126.0,127.1,231326,50225
KALINDEE,20100609,121.7,127.5,121.15,126.3,153898,70124
KALPATPOWR,20100609,1009.0,1035.0,1001.0,1008.45,9077,5913
KALYANIFRG,20100609,175.3,178.0,173.05,173.1,196,100
KANORICHEM,20100609,30.05,32.25,30.05,31.55,12572,8272
KANSAINER,20100609,1559.8,1600.0,1540.0,1572.3,2544,1541
KARURKCP,20100609,55.75,57.0,51.1,52.25,195029,33090
KARURVYSYA,20100609,506.5,517.9,495.0,515.75,80414,42993
KAUSHALYA,20100609,19.15,19.5,18.8,19.0,23886,14917
KCP,20100609,293.0,297.0,291.1,292.05,1824,1124
KCPSUGIND,20100609,19.95,19.95,19.1,19.35,227011,209614
KEC,20100609,475.15,484.0,471.0,473.65,9271,5497
KECL,20100609,70.0,70.0,67.5,69.4,19961,16869
KEI,20100609,30.8,31.9,30.2,30.5,157290,37399
KEMROCK,20100609,578.9,587.9,566.1,569.8,17792,4545
KERNEX,20100609,91.0,93.5,89.1,92.6,90360,34019
KESARENT,20100609,45.5,48.0,44.15,44.2,7732,6379
KESORAMIND,20100609,319.45,319.45,316.1,317.25,3437,1374
KFA,20100609,45.0,45.5,43.8,44.15,1690065,386408
KGL,20100609,13.0,13.15,12.45,12.55,3287089,1736668
KHAITANELE,20100609,93.05,98.85,93.05,98.0,2598,1392
KHANDSE,20100609,23.65,23.65,22.05,23.05,2850,2330
KINETICMOT,20100609,19.35,19.95,19.05,19.25,29305,21862
KIRIDYES,20100609,605.0,605.0,585.3,589.1,5780,4608
KIRLOSBROS,20100609,257.7,263.6,257.7,260.0,4203,3093
KKCL,20100609,271.5,280.8,271.5,274.0,3403,2846
KLGSYSTEL,20100609,102.55,104.9,102.0,102.7,52886,18363
KLRF,20100609,26.4,27.2,26.4,26.5,1952,952
KNRCON,20100609,177.5,180.9,177.1,179.55,8958,4420
KOHINOOR,20100609,54.35,58.1,53.4,54.95,799146,87043
KOLTEPATIL,20100609,57.25,58.3,56.5,56.75,69384,24876
KOPDRUGS,20100609,11.5,12.35,11.5,12.35,2894,2844
KOPRAN,20100609,33.8,34.65,33.5,33.75,95268,60072
KOTAKBANK,20100609,739.9,750.0,735.8,738.9,260273,59505
KOTAKGOLD,20100609,1851.0,1876.0,1841.05,1856.5,8765,6953
KOTAKNIFTY,20100609,499.0,505.0,499.0,500.9,6943,6158
KOTAKPSUBK,20100609,371.0,371.0,366.0,371.0,40,30
KOTARISUG,20100609,7.1,7.1,6.7,6.75,87629,63836
KOTHARIPET,20100609,7.9,8.25,7.9,8.0,6737,6701
KOTHARIPRO,20100609,476.3,490.0,475.0,476.7,2102,1792
KOUTONS,20100609,310.0,314.0,300.35,310.5,169576,102832
KOVAI,20100609,138.95,141.0,135.5,136.7,3015,1195
KPIT,20100609,108.95,129.5,108.0,129.5,7676246,1497808
KPRMILL,20100609,145.75,145.75,138.55,143.25,6083,4861
KRBL,20100609,23.25,23.8,22.9,23.0,343786,166998
KRISHNAENG,20100609,2.7,2.7,2.5,2.5,17002,17001
KSBPUMPS,20100609,439.0,439.0,434.5,435.35,33638,33556
KSCL,20100609,255.0,255.0,246.0,246.45,4355,4043
KSE,20100609,220.0,230.0,220.0,226.95,417,414
KSK,20100609,166.6,170.0,165.0,167.2,291810,50159
KSL,20100609,76.65,83.6,75.5,76.1,551222,175370
KSOILS,20100609,52.0,52.7,51.05,51.6,826953,540349
KTKBANK,20100609,157.0,159.95,155.0,155.5,900303,252771
L&TFINANCE,20100609,1059.5,1059.5,1053.05,1055.12,66,56
L&TFINANCE,20100609,1059.5,1059.5,1053.05,1055.12,3865,3845
L&TFINANCE,20100609,1059.5,1059.5,1053.05,1055.12,15,15
L&TFINANCE,20100609,1059.5,1059.5,1053.05,1055.12,6374,5326
L&TFINANCE,20100609,1059.5,1059.5,1053.05,1055.12,388,368
L&TFINANCE,20100609,1059.5,1059.5,1053.05,1055.12,550,550
L&TFINANCE,20100609,1052.99,1052.99,1047.0,1050.0,66,56
L&TFINANCE,20100609,1052.99,1052.99,1047.0,1050.0,3865,3845
L&TFINANCE,20100609,1052.99,1052.99,1047.0,1050.0,15,15
L&TFINANCE,20100609,1052.99,1052.99,1047.0,1050.0,6374,5326
L&TFINANCE,20100609,1052.99,1052.99,1047.0,1050.0,388,368
L&TFINANCE,20100609,1052.99,1052.99,1047.0,1050.0,550,550
L&TFINANCE,20100609,1131.0,1134.0,1131.0,1134.0,66,56
L&TFINANCE,20100609,1131.0,1134.0,1131.0,1134.0,3865,3845
L&TFINANCE,20100609,1131.0,1134.0,1131.0,1134.0,15,15
L&TFINANCE,20100609,1131.0,1134.0,1131.0,1134.0,6374,5326
L&TFINANCE,20100609,1131.0,1134.0,1131.0,1134.0,388,368
L&TFINANCE,20100609,1131.0,1134.0,1131.0,1134.0,550,550
L&TFINANCE,20100609,1093.0,1097.99,1093.0,1095.09,66,56
L&TFINANCE,20100609,1093.0,1097.99,1093.0,1095.09,3865,3845
L&TFINANCE,20100609,1093.0,1097.99,1093.0,1095.09,15,15
L&TFINANCE,20100609,1093.0,1097.99,1093.0,1095.09,6374,5326
L&TFINANCE,20100609,1093.0,1097.99,1093.0,1095.09,388,368
L&TFINANCE,20100609,1093.0,1097.99,1093.0,1095.09,550,550
L&TFINANCE,20100609,1033.95,1034.4,1010.0,1011.26,66,56
L&TFINANCE,20100609,1033.95,1034.4,1010.0,1011.26,3865,3845
L&TFINANCE,20100609,1033.95,1034.4,1010.0,1011.26,15,15
L&TFINANCE,20100609,1033.95,1034.4,1010.0,1011.26,6374,5326
L&TFINANCE,20100609,1033.95,1034.4,1010.0,1011.26,388,368
L&TFINANCE,20100609,1033.95,1034.4,1010.0,1011.26,550,550
L&TFINANCE,20100609,1010.25,1012.98,1010.1,1011.61,66,56
L&TFINANCE,20100609,1010.25,1012.98,1010.1,1011.61,3865,3845
L&TFINANCE,20100609,1010.25,1012.98,1010.1,1011.61,15,15
L&TFINANCE,20100609,1010.25,1012.98,1010.1,1011.61,6374,5326
L&TFINANCE,20100609,1010.25,1012.98,1010.1,1011.61,388,368
L&TFINANCE,20100609,1010.25,1012.98,1010.1,1011.61,550,550
LAKPRE,20100609,44.7,46.15,44.7,46.1,851,751
LAKSHMIEFL,20100609,96.5,96.6,90.25,92.95,46020,23832
LAKSHMIMIL,20100609,2550.0,2570.0,2532.0,2568.9,84,55
LAKSHVILAS,20100609,90.3,91.45,89.1,89.5,1167974,404712
LANCOIN,20100609,60.0,60.4,59.25,59.6,20590,10051
LAOPALA,20100609,40.2,40.2,39.6,39.6,19318,18609
LAXMIMACH,20100609,1789.95,1791.0,1751.2,1755.95,1937,1222
LGBBROSLTD,20100609,218.0,218.85,215.1,216.15,1949,1421
LGBFORGE,20100609,2.65,2.75,2.5,2.6,23392,13129
LIBERTSHOE,20100609,108.0,108.0,89.1,91.15,17329,5386
LICHSGFIN,20100609,961.25,977.9,959.55,966.0,481308,38773
LIQUIDBEES,20100609,999.99,1000.01,999.99,1000.0,38836,38804
LITL,20100609,62.0,62.0,59.7,60.05,6461032,2027251
LLOYDELENG,20100609,76.6,76.6,74.8,75.1,35784,23409
LLOYDSTEEL,20100609,13.25,13.6,13.15,13.25,167134,76363
LML,20100609,8.9,8.9,8.5,8.5,127974,74786
LOGIXMICRO,20100609,49.15,50.9,47.55,47.75,12237,9347
LOTUSEYE,20100609,26.0,27.8,21.4,22.3,2807287,858919
LPDC,20100609,4.0,4.25,4.0,4.05,8187,5039
LT,20100609,1636.0,1650.0,1615.5,1642.75,997332,476234
LUMAXAUTO,20100609,37.1,40.15,37.1,39.15,3465,1425
LUMAXIND,20100609,195.0,199.55,195.0,197.55,2839,2184
LUPIN,20100609,1844.0,1867.5,1843.5,1858.0,94071,64082
LYKALABS,20100609,29.85,31.5,29.0,29.25,286962,79084
M&M,20100609,574.8,584.0,570.8,578.35,1131521,422196
M&MFIN,20100609,469.3,478.4,453.0,457.2,265523,26714
MADHAV,20100609,28.2,30.15,28.2,29.35,10859,7686
MADHUCON,20100609,129.2,132.5,129.0,130.45,29849,13199
MADRASCEM,20100609,102.95,103.9,99.75,101.0,93158,64705
MAGMA,20100609,288.45,289.9,284.5,285.8,16220,7286
MAHABANK,20100609,60.0,60.15,57.8,57.95,822620,418627
MAHINDFORG,20100609,93.15,97.45,93.15,94.2,38366,19850
MAHINDUGIN,20100609,58.15,60.55,57.55,59.2,21907,9858
MAHLIFE,20100609,414.0,414.85,405.5,408.65,5764,1866
MAHSEAMLES,20100609,374.0,384.5,374.0,376.75,35599,25048
MALUPAPER,20100609,15.9,16.0,15.45,15.55,4704,3855
MANAKSIA,20100609,111.0,111.85,109.0,111.25,193759,163225
MANALIPETC,20100609,9.8,10.0,9.8,9.9,28344,17370
MANALU,20100609,51.3,57.4,51.3,56.55,2783,1760
MANDHANA,20100609,149.75,156.5,149.75,151.4,250124,53914
MANGALAM,20100609,13.5,13.9,13.45,13.8,2704,2302
MANGCHEFER,20100609,31.3,31.6,30.1,30.25,608705,217520
MANGLMCEM,20100609,158.5,160.0,155.0,159.15,22289,13014
MANINDS,20100609,75.0,77.0,74.4,75.9,196693,134620
MANINFRA,20100609,308.0,318.75,308.0,310.75,68723,9053
MANUGRAPH,20100609,47.3,47.3,46.55,46.55,830,710
MARG,20100609,162.05,167.85,161.95,162.5,30921,17763
MARICO,20100609,107.6,121.65,107.5,111.95,6441342,1494589
MARKSANS,20100609,4.2,4.2,4.1,4.1,301849,174564
MARUTI,20100609,1295.65,1317.5,1290.05,1303.0,403149,116858
MASTEK,20100609,258.6,272.8,255.15,261.75,409927,38575
MAWANASUG,20100609,23.85,24.3,23.3,23.6,6410,5695
MAX,20100609,161.95,170.7,161.1,163.5,1032352,463965
MAXWELL,20100609,18.0,18.55,17.8,17.9,11782,8962
MAYTASINFR,20100609,184.15,188.25,184.1,184.95,301521,118186
MBECL,20100609,302.0,302.0,297.0,299.65,21947,14841
MBLINFRA,20100609,216.7,216.7,207.6,211.3,38976,27329
MCDHOLDING,20100609,86.35,88.15,85.25,87.3,8151,5372
MCDOWELL-N,20100609,1231.1,1250.0,1214.15,1225.25,274415,148115
MCLEODRUSS,20100609,168.5,170.9,165.15,167.05,1408047,802299
MEGASOFT,20100609,24.85,25.15,24.5,24.7,2817,2813
MEGH,20100609,16.4,16.7,15.95,16.05,191043,83518
MELSTAR,20100609,9.7,10.1,9.5,10.1,1268,992
MERCK,20100609,642.25,649.0,642.25,646.0,26624,25159
MHRIL,20100609,481.95,494.0,476.4,485.5,17141,12446
MIC,20100609,38.15,39.8,37.35,38.15,636776,170757
MICROTECH,20100609,188.0,189.7,186.65,187.45,12289,9813
MID-DAY,20100609,29.6,30.7,29.0,29.65,91734,37728
MINDAIND,20100609,273.05,280.25,273.05,276.45,1669,1586
MINDTREE,20100609,535.25,544.0,535.25,538.0,6076,2379
MIRCELECTR,20100609,18.25,18.3,17.85,18.0,201212,144491
MIRZAINT,20100609,13.85,14.05,13.7,13.75,24652,15353
MLL,20100609,41.0,44.8,41.0,42.75,1510049,501970
MMFL,20100609,75.8,76.95,74.6,76.1,10183,5246
MMTC,20100609,28600.0,29400.0,28600.0,29112.35,164,80
MONNETISPA,20100609,362.0,369.45,360.3,361.4,18707,4206
MONSANTO,20100609,1605.0,1610.0,1575.0,1581.05,534,369
MOREPENLAB,20100609,7.5,7.65,7.4,7.45,155803,67995
MOSERBAER,20100609,60.1,60.45,59.6,60.2,356579,125750
MOTHERSUMI,20100609,136.75,142.25,136.75,141.85,645649,600300
MOTILALOFS,20100609,160.0,160.85,159.05,159.8,1270,920
MOTOGENFIN,20100609,38.5,38.5,38.0,38.0,139,139
MPHASIS,20100609,568.0,570.0,552.6,554.3,376868,134592
MPSLTD,20100609,55.0,56.0,55.0,55.05,5128,4193
MRF,20100609,7233.0,7411.0,7233.0,7286.9,4879,1127
MRO-TEK,20100609,29.3,30.9,29.3,30.3,14648,8130
MRPL,20100609,66.0,67.2,66.0,66.6,284014,78050
MSKPROJ,20100609,171.0,174.0,166.7,168.25,130362,43189
MSPL,20100609,36.45,37.0,35.2,35.75,12266,6562
MTNL,20100609,53.1,54.6,53.1,53.4,965229,389663
MUDRA,20100609,36.15,37.55,36.15,36.5,49847,17565
MUKANDENGG,20100609,49.25,49.5,47.95,48.4,10628,4104
MUKANDLTD,20100609,64.9,68.45,64.0,65.25,831991,136740
MUNDRAPORT,20100609,663.05,673.5,652.0,667.0,87325,38338
MUNJALAU,20100609,105.65,110.7,105.65,108.6,6947,4460
MUNJALSHOW,20100609,54.55,57.2,54.55,56.35,78329,48347
MURLIIND,20100609,90.95,92.25,89.3,91.35,54778,28721
MURUDCERA,20100609,32.85,33.4,32.8,33.05,2755,2212
MVL,20100609,67.0,67.5,66.0,66.15,52325,5324
MYSOREBANK,20100609,636.0,639.0,632.55,634.2,366,300
NAGARCONST,20100609,174.2,182.75,174.2,181.8,1203656,598895
NAGARFERT,20100609,28.1,28.85,28.1,28.55,2445577,798695
NAGREEKCAP,20100609,31.55,32.4,31.5,31.5,1352,1300
NAGREEKEXP,20100609,18.75,18.75,18.5,18.65,1430,1430
NAHARCAP,20100609,77.05,77.05,74.0,74.55,6500,6279
NAHARINDUS,20100609,59.0,61.2,58.5,60.45,5487,2051
NAHARINVST,20100609,23.5,24.0,22.6,23.0,655,320
NAHARSPING,20100609,78.0,80.75,78.0,79.0,15774,12117
NANDAN,20100609,1.95,1.95,1.85,1.85,84706,75962
NATCOPHARM,20100609,157.0,164.9,157.0,160.2,29933,20349
NATIONALUM,20100609,421.9,424.0,419.15,420.9,55476,24627
NATNLSTEEL,20100609,24.75,28.7,24.75,28.05,42150,30991
NAUKRI,20100609,818.0,834.7,810.0,813.6,2509,1398
NAVINFLUOR,20100609,304.15,310.9,295.05,303.55,20259,9312
NAVNETPUBL,20100609,47.0,47.45,46.65,46.85,45333,25584
NBVENTURES,20100609,439.2,447.85,432.0,434.75,26231,10909
NCLIND,20100609,34.85,35.4,34.3,34.5,7262,5182
NDTV,20100609,97.2,97.9,95.1,96.65,66561,21816
NECLIFE,20100609,36.6,36.65,35.9,36.2,91081,47775
NELCAST,20100609,68.5,68.75,67.7,67.95,8867,6150
NELCO,20100609,112.5,113.8,111.0,111.8,54991,23098
NEOCURE,20100609,4.3,4.3,3.85,3.95,10907,7951
NEPCMICON,20100609,6.85,7.05,6.3,6.95,31380,27057
NESCO,20100609,1191.0,1250.0,1175.0,1183.35,2434,1066
NESTLEIND,20100609,2835.0,2869.0,2793.05,2861.85,4667,3292
NETWORK18,20100609,161.0,162.0,155.0,156.65,122473,104781
