SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANDHANA,20101230,269.0,269.0,257.7,261.9,25714,12625
MANGCHEFER,20101230,40.5,41.95,39.0,41.45,1038295,356640
MANGLMCEM,20101230,132.0,133.45,130.1,132.15,7571,3911
MANGTIMBER,20101230,19.05,19.5,19.0,19.1,4622,3889
MANINDS,20101230,80.15,81.9,80.15,81.05,7885,6298
MANINFRA,20101230,220.6,222.5,213.0,214.85,28121,18605
MANJEERA,20101230,110.5,112.0,110.0,110.05,106,34
MANJUSHREE,20101230,84.55,84.55,82.3,83.2,14929,5554
MANUGRAPH,20101230,57.0,61.0,57.0,58.55,24779,17533
MARALOVER,20101230,18.35,18.95,18.35,18.55,433,302
MARG,20101230,152.5,153.0,148.15,148.7,29355,17680
MARICO,20101230,119.05,122.45,118.6,119.15,277394,208517
MARKSANS,20101230,3.3,3.85,3.3,3.55,1307812,455889
MARUTI,20101230,1422.0,1439.5,1413.0,1420.45,231775,74625
MARUTI,20101230,1422.0,1439.5,1413.0,1420.45,123,123
MARUTI,20101230,1440.0,1440.0,1440.0,1440.0,231775,74625
MARUTI,20101230,1440.0,1440.0,1440.0,1440.0,123,123
MASTEK,20101230,189.8,189.8,182.6,183.55,16243,9135
MAWANASUG,20101230,30.55,31.5,30.0,30.65,29475,19648
MAX,20101230,144.95,146.9,142.7,145.3,633037,431773
MAXWELL,20101230,18.75,21.2,18.75,19.85,159872,35592
MAYTASINFR,20101230,183.0,183.75,178.1,179.3,79584,33063
MBECL,20101230,220.5,222.4,217.15,219.8,6885,4114
MBLINFRA,20101230,196.1,205.8,196.1,203.35,30046,19871
MCDHOLDING,20101230,141.0,142.0,133.0,135.95,12909,3751
MCDOWELL-N,20101230,1484.0,1494.7,1448.65,1460.2,253953,150113
MCLEODRUSS,20101230,220.0,220.0,215.3,217.3,521997,300236
MEGASOFT,20101230,31.15,32.8,30.75,31.4,28871,19570
MEGH,20101230,16.35,16.7,16.35,16.65,71272,44576
MELSTAR,20101230,8.5,10.4,8.5,9.95,1784,1563
MERCK,20101230,713.8,727.0,713.3,717.75,4114,3340
MHRIL,20101230,432.9,448.9,423.1,430.65,66703,29954
MIC,20101230,32.05,32.9,32.05,32.5,115524,59865
MICROSEC,20101230,51.8,51.8,49.8,50.0,55859,38357
MICROTECH,20101230,165.0,176.0,165.0,167.95,128992,8835
MID-DAY,20101230,38.0,39.4,38.0,38.3,197800,169865
MINDAIND,20101230,295.0,299.0,288.0,291.85,5625,1611
MINDTREE,20101230,548.6,550.0,532.0,533.3,45207,14411
MIRCELECTR,20101230,23.75,25.35,23.2,24.4,280075,119041
MLL,20101230,55.9,57.2,55.4,56.9,2641060,479820
MMFL,20101230,120.0,127.85,119.0,126.9,3643,1743
MMFSL,20101230,117.6,129.95,117.6,129.35,250773,99883
MMTC,20101230,1021.0,1219.0,1020.0,1180.8,321255,25991
MOIL,20101230,442.0,453.7,441.0,451.35,3403241,960528
MONNETISPA,20101230,568.8,569.95,558.0,560.7,187070,177529
MONSANTO,20101230,1890.05,1945.0,1890.05,1901.05,1732,1018
MORARJETEX,20101230,24.5,26.6,24.5,25.5,25305,18989
MOREPENLAB,20101230,5.95,6.1,5.95,6.1,100828,79499
MOSERBAER,20101230,61.9,62.0,60.6,61.6,1056496,375848
MOTHERSUMI,20101230,181.0,187.0,181.0,186.75,44869,32324
MOTILALOFS,20101230,168.8,175.0,166.55,168.1,14159,4466
MOTOGENFIN,20101230,48.5,48.5,45.5,46.1,3161,1980
MPHASIS,20101230,675.0,682.5,668.8,673.0,208528,126540
MPSLTD,20101230,43.35,45.0,43.35,45.0,3347,2783
MRF,20101230,7249.0,7261.0,7170.0,7181.95,5301,2171
MRO-TEK,20101230,24.5,24.5,22.75,23.55,10246,8142
MRPL,20101230,72.4,72.4,71.05,71.55,496686,211093
MSKPROJ,20101230,100.45,101.0,96.6,97.45,67717,23988
MSPL,20101230,68.8,68.8,66.15,67.65,106669,42848
MTNL,20101230,53.5,53.8,53.05,53.3,395203,178220
MUDRA,20101230,56.25,56.9,55.75,56.65,77157,52104
MUKANDENGG,20101230,41.2,41.6,40.0,40.3,6044,3973
MUKANDLTD,20101230,59.0,59.55,58.5,59.0,9010,6288
MUKTAARTS,20101230,47.0,49.05,47.0,49.0,2538,2366
MUNDRAPORT,20101230,142.0,142.85,140.05,141.7,665419,354031
MUNJALAU,20101230,131.1,131.1,123.25,126.25,5766,2024
MUNJALSHOW,20101230,53.15,54.9,53.15,54.15,9164,6329
MURLIIND,20101230,64.0,65.0,62.55,63.1,27351,17446
MURUDCERA,20101230,22.5,23.65,22.5,23.5,15158,12707
MVL,20101230,27.1,27.9,25.5,26.05,500181,127707
MVLIND,20101230,20.85,21.25,20.45,20.75,417,183
MYSOREBANK,20101230,700.0,705.0,685.0,687.45,2327,1314
NAGARCONST,20101230,140.9,140.9,136.15,137.8,943133,523006
NAGARFERT,20101230,32.55,34.0,32.55,33.75,6716721,1731681
NAGREEKCAP,20101230,37.35,37.5,36.45,37.1,900,900
NAGREEKEXP,20101230,38.3,40.8,38.3,40.0,3243,2270
NAHARCAP,20101230,89.95,90.0,85.2,86.55,7840,3229
NAHARINDUS,20101230,76.75,76.75,73.2,73.45,3642,1942
NAHARINVST,20101230,40.2,41.25,40.2,40.6,9908,8921
NAHARSPING,20101230,116.0,120.9,116.0,118.4,26307,17476
NANDAN,20101230,2.3,2.45,2.3,2.4,112855,104569
NATCOPHARM,20101230,310.0,314.9,307.3,308.85,34449,14195
NATIONALUM,20101230,380.0,385.0,380.0,381.85,32868,20542
NATNLSTEEL,20101230,23.0,23.45,22.05,22.65,69619,53941
NAUKRI,20101230,660.0,736.85,633.35,649.05,10268,8001
NAVINFLUOR,20101230,297.5,301.0,288.5,291.45,65073,14117
NAVNETPUBL,20101230,63.0,63.35,61.75,62.15,164369,88957
NBVENTURES,20101230,325.5,335.25,325.5,329.95,81046,75099
NCLIND,20101230,28.55,29.15,27.8,28.6,10877,7064
NDTV,20101230,83.3,85.8,83.3,84.45,76436,21957
NECLIFE,20101230,26.4,28.0,26.4,27.75,34563,19273
NELCAST,20101230,92.0,95.75,92.0,94.05,25219,21326
NELCO,20101230,116.5,117.35,115.1,115.85,112505,44068
NEPCMICON,20101230,6.1,6.4,6.05,6.15,62150,36549
NESCO,20101230,546.0,548.95,532.25,539.2,1621,1329
NESTLEIND,20101230,3683.85,3754.9,3660.0,3741.55,5044,3412
NET4INDIA,20101230,117.0,120.0,112.0,113.5,30362,3049
NETWORK18,20101230,138.15,143.0,137.95,140.25,28211,26113
NEYVELILIG,20101230,135.2,135.2,130.2,130.75,386985,262334
NFL,20101230,108.8,112.8,108.1,111.9,525643,95956
NHPC,20101230,28.25,28.25,27.85,28.0,4825264,1995995
NICCO,20101230,3.95,4.0,3.9,3.9,8374,8374
NIFTYBEES,20101230,614.0,614.9,610.5,611.64,195589,138813
NIITLTD,20101230,54.8,55.15,53.5,53.85,519995,360948
NIITTECH,20101230,200.9,202.95,198.15,199.0,67868,61536
NILKAMAL,20101230,385.6,385.6,374.0,378.25,2068,1161
NIPPOBATRY,20101230,419.0,428.0,417.9,424.35,1569,1318
NIRMA,20101230,237.0,237.0,231.2,231.45,16653,14560
NISSAN,20101230,3.35,3.35,3.25,3.3,262582,193489
NITCO,20101230,67.95,68.6,67.1,67.55,48930,22599
NITESHEST,20101230,32.0,32.25,31.9,32.0,39710,24962
NITINFIRE,20101230,81.0,81.0,78.55,80.75,143251,62928
NITINSPIN,20101230,13.0,13.65,12.85,13.25,108298,38512
NMDC,20101230,279.0,280.5,271.35,273.85,882925,427753
NOCIL,20101230,19.95,21.0,19.9,20.1,171262,117562
NOIDATOLL,20101230,29.9,30.4,29.6,30.15,343085,200505
NORBTEAEXP,20101230,10.25,11.3,10.25,11.15,22428,13211
NOVOPANIND,20101230,33.0,34.1,33.0,33.1,291,251
NRBBEARING,20101230,59.7,61.0,58.1,58.25,22782,13081
NRC,20101230,8.55,8.75,8.45,8.75,9636,8280
NSIL,20101230,931.0,950.0,921.1,946.75,397,368
NTPC,20101230,198.0,203.8,197.35,202.25,5108349,3710743
NUCHEM,20101230,6.25,6.55,6.1,6.5,6484,3201
NUCLEUS,20101230,120.6,121.15,118.0,118.95,21448,14453
NUMERICPW,20101230,308.9,309.0,302.0,303.2,1081,723
NUTEK,20101230,18.0,19.1,17.25,18.15,3521738,767290
OBEROIRLTY,20101230,264.0,265.0,258.5,262.05,224660,213943
OCL,20101230,110.0,110.0,109.45,109.75,3697,3340
OFSS,20101230,2280.0,2317.1,2269.0,2309.2,37275,23093
OIL,20101230,1400.05,1407.85,1391.0,1398.55,18439,12916
OILCOUNTUB,20101230,95.9,100.75,92.1,95.75,417273,63511
OISL,20101230,67.9,68.4,64.95,65.7,732983,478595
OMAXAUTO,20101230,50.25,50.25,49.65,49.75,4350,3080
OMAXE,20101230,146.0,147.95,146.0,147.3,280739,79070
OMNITECH,20101230,199.65,201.5,198.0,199.3,11795,5692
ONGC,20101230,1304.7,1304.7,1285.0,1294.6,835003,613181
ONMOBILE,20101230,279.0,292.0,277.25,288.15,384443,165706
ONWARDTEC,20101230,44.5,44.5,42.95,43.35,1519,1144
OPTOCIRCUI,20101230,261.0,263.4,259.55,260.9,651171,354910
ORBITCORP,20101230,77.0,77.7,75.25,75.75,613782,248923
ORCHIDCHEM,20101230,286.5,293.5,284.15,291.8,2073611,626749
ORIENTABRA,20101230,37.55,38.5,37.2,37.3,50203,33074
ORIENTALTL,20101230,10.4,10.45,10.2,10.25,1819,1318
ORIENTBANK,20101230,399.95,400.0,392.4,394.3,500793,316345
ORIENTCERA,20101230,72.75,72.75,70.65,71.95,1110,1031
ORIENTHOT,20101230,33.1,33.75,33.1,33.45,8345,7694
ORIENTLTD,20101230,94.5,101.0,94.5,97.8,230,15
ORIENTPPR,20101230,55.2,55.8,54.5,54.9,47823,41492
ORISSAMINE,20101230,58450.0,59300.0,56301.0,56589.8,871,389
OSWALMIN,20101230,87.6,95.85,87.6,94.15,486,348
OUDHSUG,20101230,42.75,42.9,41.25,41.5,16285,10420
PAEL,20101230,36.25,36.9,36.1,36.1,5388,5378
PAGEIND,20101230,1510.0,1540.0,1505.0,1520.05,45735,45398
PANACEABIO,20101230,193.15,196.5,192.0,194.55,10393,6357
PANASONIC,20101230,151.9,151.9,147.05,149.1,2175,2150
PANCARBON,20101230,140.0,145.0,140.0,141.5,820,0
PANORAMUNI,20101230,21.15,21.3,20.6,20.95,30549,18353
PANTALOONR,20101230,355.0,369.8,351.5,363.8,1221275,842773
PAPERPROD,20101230,56.8,57.65,56.75,57.05,8682,7018
PARABDRUGS,20101230,57.0,58.0,56.55,57.4,44795,27295
PARACABLES,20101230,6.2,6.2,5.85,5.9,83337,57489
PARAL,20101230,313.3,313.3,313.3,313.3,1460,1440
PAREKHPLAT,20101230,6.5,6.6,6.4,6.5,2301,2279
PARRYSUGAR,20101230,163.5,168.7,162.3,167.75,5523,2632
PARSVNATH,20101230,52.1,55.8,51.25,54.7,1106510,569512
PATELENG,20101230,308.0,315.0,298.8,302.9,316558,68255
PATINTLOG,20101230,32.0,32.0,31.35,31.65,1502,1302
PATNI,20101230,477.8,477.8,465.4,473.05,355236,127022
PBAINFRA,20101230,70.65,70.95,68.6,69.95,130078,23042
PDPL,20101230,325.0,334.0,317.0,321.45,43844,19458
PDUMJEIND,20101230,24.0,24.0,23.5,23.5,555,553
PDUMJEPULP,20101230,23.85,24.4,23.45,23.8,4980,2616
PEACOCKIND,20101230,2.9,3.0,2.85,2.85,111,101
PEARLPOLY,20101230,15.55,16.85,15.55,16.35,13725,12425
PENIND,20101230,50.5,50.9,48.8,50.55,9908,7492
PENINLAND,20101230,62.0,63.0,61.75,62.8,42798,31842
PEPL,20101230,4.2,4.2,3.9,3.95,3747,2647
PERIATEA,20101230,142.25,144.0,142.2,144.0,160,160
PERSISTENT,20101230,432.9,438.75,432.9,437.55,24454,18740
PETRONENGG,20101230,400.0,401.85,381.1,388.45,18568,17401
PETRONET,20101230,125.1,125.65,122.75,124.3,1930210,1153504
PFC,20101230,314.0,314.0,303.3,304.65,802785,531964
PFIZER,20101230,1134.45,1140.0,1121.0,1134.3,3864,2665
PFOCUS,20101230,66.45,67.0,64.85,65.3,113158,68264
PGHH,20101230,1780.0,1830.0,1700.0,1797.2,3619,1911
PHILIPCARB,20101230,165.3,169.5,163.6,169.0,6202,3458
PHOENIXLTD,20101230,220.1,223.0,216.25,217.15,194242,181769
PIDILITIND,20101230,144.5,145.7,143.0,143.6,16339,11705
PIONDIST,20101230,86.3,86.45,85.1,85.8,3802,3802
PIONEEREMB,20101230,23.1,24.25,23.0,23.25,7639,6618
PIPAVAVYD,20101230,84.25,86.75,83.2,85.15,2927964,1441307
PIRGLASS,20101230,109.0,109.85,106.0,107.85,18093,13362
PIRHEALTH,20101230,470.35,472.0,462.2,466.0,864231,675716
PIRLIFE,20101230,113.95,114.0,112.5,113.3,6575,5026
PITTILAM,20101230,43.0,43.0,43.0,43.0,386,386
PLASTIBLEN,20101230,161.25,194.85,161.25,179.65,1951,1628
PLETHICO,20101230,372.5,376.0,368.05,369.35,1313,689
PNB,20101230,1225.0,1240.0,1210.05,1215.95,363891,178175
PNBGILTS,20101230,28.25,28.7,28.25,28.5,35083,23867
PNC,20101230,20.5,21.95,19.7,21.0,11330,6689
POCHIRAJU,20101230,19.95,20.5,19.85,20.0,5917,4588
POLARIND,20101230,4.45,4.55,4.35,4.45,3162,1908
POLARIS,20101230,179.25,180.0,174.3,175.15,1140509,800999
POLYPLEX,20101230,340.2,350.0,340.2,344.15,30136,13376
PONDYOXIDE,20101230,39.25,39.25,38.25,38.5,25611,16980
PONNIERODE,20101230,128.65,129.95,127.15,127.55,2965,1611
POWERGRID,20101230,95.7,97.55,94.65,96.6,17970754,14137349
PPAP,20101230,103.55,105.95,103.55,105.35,2589,1689
PRADIP,20101230,82.55,82.55,80.85,81.85,21384,8988
PRAENG,20101230,18.25,18.45,17.3,18.05,83458,48577
PRAJIND,20101230,80.5,85.9,80.15,85.45,8853834,1915731
PRAKASH,20101230,117.8,119.5,116.5,117.95,154268,105847
PRAKASHSTL,20101230,130.8,131.95,128.1,129.4,24479,6062
PRATIBHA,20101230,67.5,69.75,67.4,68.7,208205,73517
PRECOT,20101230,217.95,218.0,214.65,214.65,400,233
PRECWIRE,20101230,115.05,119.8,115.05,118.75,788,633
PREMIER,20101230,118.5,119.9,116.75,118.05,6057,3675
PRESTIGE,20101230,168.5,170.8,165.25,169.45,108850,102037
PRETAILDVR,20101230,292.0,312.95,291.6,307.95,11546,7448
PRICOL,20101230,23.0,23.05,22.65,22.85,25643,22272
PRIMESECU,20101230,35.0,36.0,35.0,35.7,6112,3458
PRISMCEM,20101230,51.5,52.6,51.25,51.8,68062,48298
PRITHVI,20101230,42.15,42.15,40.55,40.95,73594,25010
PRITHVISOF,20101230,16.0,16.1,15.7,15.9,3095,2600
PROVOGUE,20101230,61.15,62.0,61.0,61.65,81109,39986
PSB,20101230,144.0,146.7,126.2,127.15,56675232,15375904
PSL,20101230,92.95,92.95,89.4,89.75,71596,45895
PSUBNKBEES,20101230,444.0,451.5,443.4,450.0,414,332
PTC,20101230,150.0,150.0,123.3,125.85,600525,499809
PTL,20101230,31.0,31.55,30.35,30.65,331,281
PUNJABCHEM,20101230,124.0,132.8,117.0,126.1,121540,12565
PUNJLLOYD,20101230,108.0,108.5,106.9,107.5,1540457,538225
PURVA,20101230,111.0,111.45,108.6,109.25,12683,8337
PVP,20101230,12.5,12.5,11.0,11.15,2435432,992152
PVR,20101230,142.05,143.9,142.05,143.2,17879,15554
QGOLDHALF,20101230,1000.0,1005.0,999.1,1000.0,427,410
QNIFTY,20101230,610.0,612.5,610.0,612.5,15,8
QUINTEGRA,20101230,12.9,12.9,11.9,12.05,11990,7305
RADAAN,20101230,2.7,2.8,2.7,2.8,11968,11617
RADICO,20101230,161.5,161.5,154.25,155.35,196479,160195
RAINBOWPAP,20101230,57.0,59.0,56.55,57.95,313353,240100
RAINCOM,20101230,179.85,181.9,177.5,179.05,9335,6205
RAJESHEXPO,20101230,123.75,139.25,123.05,135.7,4436999,693075
RAJOIL,20101230,45.4,45.4,44.0,44.85,128170,74886
RAJPALAYAM,20101230,550.0,550.0,550.0,550.0,80,80
RAJRAYON,20101230,14.0,14.35,14.0,14.05,752,732
RAJSREESUG,20101230,81.75,81.75,78.75,79.45,14790,8158
RAJTV,20101230,54.75,54.75,53.55,53.85,2196,1735
RAJVIR,20101230,201.6,223.8,201.6,219.75,205,154
RALLIS,20101230,1435.0,1484.2,1424.0,1430.3,31568,14096
RAMCOIND,20101230,56.65,59.0,56.0,58.15,70902,37469
RAMCOSYS,20101230,116.05,119.85,116.05,117.85,16541,15158
RAMKY,20101230,307.0,311.85,306.5,307.8,8294,7021
RAMSARUP,20101230,29.8,29.8,26.95,27.0,684634,344761
RANASUG,20101230,8.7,8.9,8.45,8.55,565702,249006
RANBAXY,20101230,589.25,593.25,581.2,590.4,493996,232392
RANEENGINE,20101230,307.9,308.0,266.05,277.55,569,210
RANEHOLDIN,20101230,299.0,316.0,294.05,310.9,4156,3178
RATNAMANI,20101230,120.5,120.95,119.0,119.35,3704,2992
RAYMOND,20101230,373.8,376.7,368.25,370.75,228742,49352
RBL,20101230,144.25,152.0,144.25,149.35,4151,2985
RBN,20101230,80.7,84.9,79.05,80.15,25582,18103
RCF,20101230,96.25,100.5,96.2,99.2,5572412,964249
RCOM,20101230,138.8,139.95,136.75,138.45,4604520,1529930
RECLTD,20101230,292.5,295.5,287.0,294.6,1918803,790104
REDINGTON,20101230,81.5,82.35,80.6,81.0,82436,72647
REIAGROLTD,20101230,26.5,26.85,25.75,26.6,691646,313352
REISIXTEN,20101230,64.7,66.0,63.5,65.3,7006,5269
RELBANK,20101230,1160.0,1160.0,1126.0,1143.26,29,22
RELCAPITAL,20101230,648.0,657.85,642.0,654.85,2148036,1120691
RELGOLD,20101230,1953.5,1960.0,1949.05,1950.35,4022,3568
RELIANCE,20101230,1052.4,1055.75,1046.25,1051.2,3328572,2243354
RELIGARE,20101230,484.95,485.0,471.0,473.0,131305,121623
RELIGAREGO,20101230,2055.0,2084.6,2055.0,2084.0,94,59
RELINFRA,20101230,806.0,813.5,798.55,810.35,785057,487407
RELMEDIA,20101230,222.0,222.85,217.5,220.1,538970,133803
RENUKA,20101230,98.1,99.8,95.4,99.5,8103323,2593264
REPRO,20101230,114.0,119.0,112.8,117.05,5344,4027
RESPONIND,20101230,93.1,93.8,91.1,91.55,18242,11100
RESURGERE,20101230,1.3,1.35,1.3,1.35,2418169,1419981
REVATHI,20101230,585.05,600.8,585.05,590.1,236,141
RICOAUTO,20101230,21.0,21.4,20.8,21.0,106774,64946
RIIL,20101230,734.9,748.7,700.4,703.1,74360,19458
RJL,20101230,76.65,79.9,76.65,77.7,1957,915
RKDL,20101230,82.75,83.3,78.0,78.75,5030628,375907
RKFORGE,20101230,114.0,115.15,109.0,112.85,12159,11848
RMCL,20101230,12.3,12.65,12.2,12.3,23767,23465
RML,20101230,166.0,171.0,166.0,169.7,1988,1175
ROHITFERRO,20101230,51.85,52.6,50.7,51.0,45161,29727
ROHLTD,20101230,81.0,83.85,79.2,83.1,30886,25916
ROLTA,20101230,154.6,154.6,151.4,152.8,542346,301199
ROMAN,20101230,37.7,39.25,37.65,38.85,3265,1908
RPGLIFE,20101230,86.4,88.0,84.0,87.15,20762,9954
RPOWER,20101230,153.0,155.65,151.0,154.45,3467504,1847892
RPPINFRA,20101230,56.2,58.5,56.2,57.3,47110,20033
RSSOFTWARE,20101230,43.35,44.2,43.35,43.7,9675,7347
RSWM,20101230,174.0,176.6,171.5,175.95,1694,1263
RSYSTEMS,20101230,139.2,141.8,138.35,138.95,3505,3059
RUBYMILLS,20101230,980.0,995.0,980.0,995.0,24,20
RUCHINFRA,20101230,24.25,24.9,24.25,24.6,68034,36621
RUCHIRA,20101230,20.9,21.0,20.5,21.0,78421,59383
RUCHISOYA,20101230,110.75,123.5,109.5,121.25,5474848,1684759
SABERORGAN,20101230,58.35,63.2,58.35,61.45,183636,57487
SABTN,20101230,55.55,60.7,55.5,59.0,63252,17249
SADBHAV,20101230,119.95,120.0,118.4,118.85,3579,2282
SADBHAV,20101230,119.95,120.0,118.4,118.85,6,6
SADBHAV,20101230,80.0,80.0,80.0,80.0,3579,2282
SADBHAV,20101230,80.0,80.0,80.0,80.0,6,6
SAGCEM,20101230,141.0,147.85,137.0,145.85,1644,1534
SAIL,20101230,181.0,182.3,177.25,181.25,5167536,3064606
SAKHTISUG,20101230,58.75,59.25,57.6,58.45,268925,96782
SAKSOFT,20101230,48.2,49.5,48.2,48.8,3372,2735
SAKUMA,20101230,15.8,16.0,15.15,15.3,4355,775
SALORAINTL,20101230,44.0,44.0,42.1,43.8,777,157
SALSTEEL,20101230,8.1,8.25,8.1,8.15,16149,14016
SAMBANDAM,20101230,121.65,121.65,117.0,117.0,615,288
SAMBHAAV,20101230,2.6,2.6,2.3,2.55,6934,4737
SANDESH,20101230,271.45,280.0,270.0,271.35,3080,1979
SANGAMIND,20101230,39.2,40.5,39.2,40.25,26536,19450
SANGHIIND,20101230,26.6,26.7,25.7,26.0,3709,3116
SANGHIPOLY,20101230,3.0,3.05,2.95,2.95,11205,11205
SANGHVIMOV,20101230,175.6,179.0,170.25,171.3,7739,5360
SANWARIA,20101230,147.45,148.9,143.7,147.35,3761,3066
SARDAEN,20101230,306.0,320.0,300.7,313.6,98899,14184
SAREGAMA,20101230,75.2,79.7,73.2,75.6,45439,30287
SARLAPOLY,20101230,133.95,139.0,133.95,134.1,1512,1388
SASKEN,20101230,177.2,180.4,174.55,178.3,29790,15761
SATHAISPAT,20101230,54.05,55.15,54.0,54.8,9506,7739
SATYAMCOMP,20101230,66.65,67.25,65.8,66.0,4879962,2012502
SAVERA,20101230,43.0,44.5,42.55,43.1,5785,3162
SB&TINTL,20101230,12.3,13.1,12.0,12.65,11524,7906
SBBJ,20101230,634.0,635.0,625.0,629.45,5929,3413
SBIGETS,20101230,2060.0,2073.6,2051.05,2056.55,2786,2063
SBIN,20101230,2751.0,2780.45,2741.8,2749.65,2106254,971589
SBIN,20101230,2751.0,2780.45,2741.8,2749.65,7,7
SBIN,20101230,2751.0,2780.45,2741.8,2749.65,690,689
SBIN,20101230,10320.0,10321.0,10320.0,10321.0,2106254,971589
SBIN,20101230,10320.0,10321.0,10320.0,10321.0,7,7
SBIN,20101230,10320.0,10321.0,10320.0,10321.0,690,689
SBIN,20101230,10625.0,10698.8,10611.05,10646.0,2106254,971589
SBIN,20101230,10625.0,10698.8,10611.05,10646.0,7,7
SBIN,20101230,10625.0,10698.8,10611.05,10646.0,690,689
SBT,20101230,837.1,843.75,827.5,831.25,7176,3104
SCI,20101230,131.0,131.9,129.4,129.7,3872331,2912639
SEAMECLTD,20101230,125.8,129.0,123.5,126.8,17298,7104
SEINVEST,20101230,34.9,38.0,31.5,32.15,1522263,266720
SELAN,20101230,420.0,421.0,406.0,415.45,35741,22539
SELMCL,20101230,26.15,26.15,26.15,26.15,739309,652584
SESAGOA,20101230,323.9,326.7,318.5,324.65,2731773,601529
SESHAPAPER,20101230,250.0,254.0,248.1,251.25,579,478
SEZALGLASS,20101230,7.5,7.75,7.5,7.65,5993,5852
SGFL,20101230,8.3,8.3,8.3,8.3,2883,2383
SGJHL,20101230,196.9,197.8,195.25,196.4,158990,12253
SGL,20101230,6.2,6.7,6.05,6.3,8544,6132
SHAHALLOYS,20101230,16.2,16.25,15.7,15.7,1314,1212
SHALPAINTS,20101230,334.0,337.3,334.0,337.3,40,40
SHANTIGEAR,20101230,44.0,44.85,44.0,44.35,58722,30306
SHARIABEES,20101230,138.0,138.0,137.5,138.0,369,269
SHARRESLTD,20101230,71.0,71.0,70.3,70.35,787,787
SHASUNCHEM,20101230,64.0,68.9,63.0,65.3,333950,63241
SHILPAMED,20101230,280.0,282.0,276.25,279.5,519,358
SHIV-VANI,20101230,401.0,401.0,393.4,394.7,27268,24132
SHIVAMAUTO,20101230,138.0,141.95,138.0,140.05,4295,3741
SHIVTEX,20101230,51.35,52.25,51.35,52.0,7558,6319
SHLAKSHMI,20101230,131.55,135.0,130.8,131.1,11384,8924
SHOPERSTOP,20101230,732.95,749.9,726.05,736.1,19730,6467
SHPRE,20101230,9.3,9.3,8.5,8.6,7000,5792
SHREEASHTA,20101230,8.4,8.4,8.4,8.4,937822,937822
SHREECEM,20101230,2049.5,2200.0,1999.9,2009.4,5085,3375
SHREERAMA,20101230,7.3,7.3,7.15,7.3,39253,25619
SHRENUJ,20101230,44.5,45.0,44.05,44.2,8026,4465
SHREYANIND,20101230,28.55,28.55,28.55,28.55,50,50
SHREYAS,20101230,42.1,42.1,41.1,41.85,1989,1475
SHRIRAMCIT,20101230,609.0,609.9,598.0,602.9,595,461
SHRIRAMEPC,20101230,211.1,217.9,210.1,210.5,6340,3005
SHYAMTEL,20101230,53.7,54.5,53.3,53.95,6361,2950
SICAGEN,20101230,26.4,28.3,25.9,27.8,128559,78530
SICAL,20101230,78.6,79.4,78.0,78.3,29773,19751
SIEMENS,20101230,813.0,818.3,802.35,809.85,379287,265502
SILINV,20101230,108.2,115.9,108.2,114.25,430,200
SIMBHSUGAR,20101230,49.5,49.75,48.5,49.05,45789,31245
SIMPLEX,20101230,230.3,235.0,230.3,230.5,2546,2049
SIMPLEXINF,20101230,408.0,415.95,406.65,410.9,1716,1083
SINTEX,20101230,180.4,181.9,176.4,180.75,1093680,426071
SIRPAPER,20101230,54.45,54.45,52.65,53.2,3531,1876
SITASHREE,20101230,7.85,7.85,7.55,7.6,6590,5565
SIYSIL,20101230,347.35,350.0,347.35,350.0,10210,10189
SJVN,20101230,22.7,22.85,22.55,22.7,201884,103569
SKFINDIA,20101230,554.0,569.0,546.1,553.75,15570,7334
SKSMICRO,20101230,645.0,658.3,640.1,645.7,122991,27588
SKUMARSYNF,20101230,83.6,86.0,81.65,84.35,2126184,1153145
SMARTLINK,20101230,54.65,54.9,53.65,53.95,5474,2095
SMPL,20101230,16.1,16.1,15.1,15.25,752274,554924
SMSPHARMA,20101230,187.0,192.0,187.0,188.6,2905,2533
SOBHA,20101230,314.8,334.8,310.0,325.05,399279,276007
SOLARINDS,20101230,574.95,600.0,562.3,576.65,13539,12179
SOMANYCERA,20101230,57.9,57.9,55.1,55.4,5937,3674
SOMATEX,20101230,9.9,10.0,9.65,9.75,10567,8213
SONASTEER,20101230,18.35,18.5,18.2,18.25,56621,29204
SONATSOFTW,20101230,49.45,49.85,48.7,49.1,194670,61747
SOTL,20101230,539.0,544.1,508.05,512.9,2297,1431
SOUISPAT,20101230,10.75,10.85,10.6,10.7,137066,113242
SOUTHBANK,20101230,24.45,24.45,24.0,24.05,2853250,1445920
SPANCO,20101230,167.9,168.35,158.0,165.25,47954,17837
SPARC,20101230,93.6,94.5,92.75,93.65,96398,26306
SPECTACLE,20101230,42.8,42.8,42.8,42.8,2088,2088
SPENTEX,20101230,20.6,21.2,20.6,20.85,7596,5892
SPIC,20101230,24.7,25.65,24.4,25.0,583062,244003
SPICEMOBIL,20101230,107.0,107.5,105.5,106.6,97715,85634
SPLIL,20101230,7.0,7.1,7.0,7.1,52190,52190
SPMLINFRA,20101230,218.3,222.0,214.0,214.7,1798,1733
SREINFRA,20101230,108.35,111.2,107.6,110.45,1327708,550941
SRF,20101230,355.0,356.8,347.15,350.1,35169,15160
SRGINFOTEC,20101230,0.75,0.75,0.7,0.7,17883,17874
SRHHYPOLTD,20101230,63.9,68.75,63.9,67.5,1695,1339
