SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKUL,20100421,78.0,79.5,77.25,77.75,473076,252289
GOLDBEES,20100421,1635.0,1639.0,1630.21,1636.82,15745,11476
GOLDENTOBC,20100421,116.4,118.6,115.0,115.9,11048,7903
GOLDIAM,20100421,47.65,49.9,47.65,49.0,7351,5925
GOLDINFRA,20100421,33.65,33.9,31.8,32.15,737611,279521
GOLDSHARE,20100421,1638.0,1639.95,1634.01,1636.13,4682,3797
GOLDTECH,20100421,30.0,30.0,28.5,28.85,131233,56702
GPIL,20100421,274.9,278.4,268.5,270.35,95333,45361
GRABALALK,20100421,57.0,57.0,52.7,54.2,7085,4115
GRANULES,20100421,109.7,110.0,106.0,106.35,84761,42004
GRAPHITE,20100421,90.6,91.0,89.0,89.8,56287,32349
GRASIM,20100421,2817.0,2838.0,2800.0,2826.1,66019,16056
GREAVESCOT,20100421,321.1,334.4,321.1,327.55,47023,26395
GREENPLY,20100421,187.5,189.85,184.5,186.0,8898,5139
GRINDWELL,20100421,185.5,202.95,185.15,198.85,253721,71458
GRUH,20100421,252.5,258.95,250.05,255.05,32670,16821
GSFC,20100421,258.1,263.0,254.35,261.45,192636,118878
GSKCONS,20100421,1520.0,1541.85,1520.0,1533.9,7060,6428
GSLNOVA,20100421,8.8,9.5,8.45,9.3,151802,88315
GSPL,20100421,94.05,94.45,92.3,92.55,1560355,686107
GSSAMERICA,20100421,341.85,356.5,339.15,353.4,369207,91767
GTL,20100421,412.9,412.9,403.5,404.95,527440,507341
GTLINFRA,20100421,42.8,44.3,42.5,43.7,2161058,476842
GTNIND,20100421,16.5,16.95,15.8,16.85,474,424
GTNTEX,20100421,13.9,14.3,12.7,13.3,7421,4962
GTOFFSHORE,20100421,423.0,428.45,421.0,425.75,76510,42774
GUFICBIO,20100421,7.2,7.45,7.2,7.3,6376,6363
GUJALKALI,20100421,118.95,120.4,116.0,116.2,200300,135698
GUJAPOLLO,20100421,229.3,233.9,226.0,230.7,48562,29732
GUJFLUORO,20100421,154.0,163.9,154.0,162.2,180347,107949
GUJNRECOKE,20100421,85.5,86.95,83.25,83.55,2182107,1222153
GUJRATGAS,20100421,286.4,293.8,281.55,283.5,142678,73266
GUJSIDHCEM,20100421,16.7,16.75,16.4,16.5,178630,91438
GULFOILCOR,20100421,96.2,99.55,96.2,97.5,128924,66258
GVKPIL,20100421,45.45,46.85,45.3,45.8,8009576,2911403
HALONIX,20100421,85.0,85.5,84.25,85.15,4087,3564
HANUNG,20100421,241.9,259.7,241.4,257.95,2744894,425418
HARRMALAYA,20100421,138.8,151.8,137.55,150.1,1030091,258913
HATHWAY,20100421,226.0,226.0,214.6,219.65,68779,41442
HAVELLS,20100421,615.0,621.7,610.0,613.35,421071,80742
HBLPOWER,20100421,38.2,38.6,37.4,37.5,249515,118064
HBSTOCK,20100421,30.25,35.35,29.5,33.7,182265,49406
HCC,20100421,135.7,137.9,133.0,133.9,1705516,617389
HCIL,20100421,520.0,556.4,520.0,549.75,59332,28118
HCL-INSYS,20100421,129.2,132.5,127.5,131.8,462507,405830
HCLTECH,20100421,348.0,375.0,343.65,373.9,4616806,1492568
HDFC,20100421,2710.0,2720.0,2690.1,2704.8,401013,210578
HDFC,20100421,2710.0,2720.0,2690.1,2704.8,4440,3330
HDFC,20100421,433.0,444.0,433.0,439.5,401013,210578
HDFC,20100421,433.0,444.0,433.0,439.5,4440,3330
HDFCBANK,20100421,1949.0,1960.0,1935.0,1941.0,394450,169937
HDIL,20100421,294.05,298.45,293.8,295.65,3549573,439136
HEG,20100421,361.3,369.9,360.3,362.7,51632,19085
HEIDELBERG,20100421,58.7,59.65,58.0,58.6,911354,588457
HELIOSMATH,20100421,49.6,51.0,49.3,50.65,72541,36137
HERCULES,20100421,234.5,234.5,228.55,229.2,4436,2051
HERITGFOOD,20100421,207.7,211.05,207.0,207.2,2588,1735
HEROHONDA,20100421,1880.0,1895.0,1851.0,1889.15,733940,314926
HEXAWARE,20100421,75.4,77.4,74.05,77.1,1288900,500232
HGSL,20100421,459.95,460.0,452.0,453.3,6311,6043
HIKAL,20100421,375.0,391.9,365.5,385.75,12605,8660
HILTON,20100421,25.7,25.7,24.7,24.8,14104,8577
HIMATSEIDE,20100421,42.05,43.85,42.05,43.45,113649,75050
HINDALCO,20100421,182.5,183.65,179.4,179.8,5585171,2175327
HINDCOMPOS,20100421,407.05,413.85,407.0,407.0,678,483
HINDCOPPER,20100421,529.7,532.75,516.0,519.9,457831,56072
HINDDORROL,20100421,123.5,127.4,118.4,122.4,82893,58138
HINDMOTOR,20100421,24.4,25.4,24.4,24.65,768408,319186
HINDNATGLS,20100421,244.0,246.0,237.75,238.75,4546,1713
HINDOILEXP,20100421,242.3,244.1,238.1,240.25,350290,119299
HINDPETRO,20100421,302.0,302.0,298.0,298.75,485791,376848
HINDSYNTEX,20100421,3.7,3.7,3.7,3.7,400,400
HINDUJAFO,20100421,102.35,108.0,101.0,104.85,7307,4428
HINDUJAVEN,20100421,324.9,334.0,321.6,331.3,9478,4394
HINDUNILVR,20100421,228.2,234.75,228.2,232.85,4182139,3070269
HINDZINC,20100421,1222.0,1244.2,1212.05,1229.05,166856,62643
HINVDIR,20100421,278.1,283.25,278.0,282.8,17844,13816
HIRECT,20100421,59.0,59.9,58.3,58.35,5200,4340
HITACHIHOM,20100421,277.0,287.95,277.0,284.55,159999,60729
HITECHGEAR,20100421,176.0,189.9,175.0,181.4,35838,11198
HITECHPLAS,20100421,90.05,94.0,90.0,91.05,3390,1751
HMT,20100421,83.8,83.8,81.25,81.45,349206,84479
HNGSNGBEES,20100421,1236.1,1241.52,1235.0,1236.1,86,86
HONAUT,20100421,3050.0,3264.8,2950.0,3204.45,11316,5911
HOPFL,20100421,78.5,82.2,78.5,80.25,60440,22162
HORIZONINF,20100421,346.7,346.7,330.0,335.0,259,254
HOTELEELA,20100421,49.2,50.45,49.2,50.15,1755943,439491
HOTELRUGBY,20100421,7.55,7.55,6.8,6.9,3698,3138
HSIL,20100421,84.5,86.5,83.7,86.3,50673,37248
HTMEDIA,20100421,143.1,146.45,142.25,144.7,15403,8436
HYDRBADIND,20100421,621.15,630.0,619.0,620.4,11943,4960
HYDROS&S,20100421,39.4,39.4,32.0,36.1,2021,1603
IBN18,20100421,100.0,101.5,97.25,98.25,11841,6623
IBPOW,20100421,29.5,30.3,29.5,29.8,1558780,593620
IBREALEST,20100421,169.1,176.85,168.0,174.6,10167661,4781928
IBSEC,20100421,30.25,32.4,30.0,31.9,3575948,1566075
ICI,20100421,597.0,600.0,591.0,594.65,2782,2009
ICICIBANK,20100421,939.95,954.5,939.0,951.9,3767697,1598340
ICIL,20100421,9.5,9.5,9.5,9.5,5,5
ICRA,20100421,980.0,995.0,979.0,991.8,6603,3921
ICSA,20100421,128.05,130.6,128.05,128.3,594833,256299
IDBI,20100421,121.5,123.0,120.6,121.25,2183936,708209
IDEA,20100421,67.85,67.85,66.7,67.1,1314190,522250
IDFC,20100421,170.0,174.35,168.3,170.0,5979455,2479055
IFBAGRO,20100421,101.65,111.9,98.55,100.05,241348,39925
IFBIND,20100421,96.0,97.7,93.0,94.0,29753,17887
IFCI,20100421,51.05,51.5,50.7,51.2,8705431,2070718
IFGLREFRAC,20100421,60.5,65.0,60.5,63.75,64033,41545
IFL,20100421,5.8,5.8,5.55,5.6,98090,73312
IGL,20100421,235.0,247.8,232.65,234.25,582831,127074
IGPL,20100421,48.8,49.8,46.5,47.4,9358,5399
IL&FSTRANS,20100421,285.65,296.5,284.55,294.7,1840020,915380
IMPAL,20100421,487.0,499.0,487.0,495.6,516,466
IMPEXFERRO,20100421,14.0,15.1,13.8,14.5,55966,25917
INDBANK,20100421,17.7,17.7,16.75,16.95,125316,71372
INDHOTEL,20100421,106.8,111.35,106.8,110.45,2612483,762774
INDHOTEL,20100421,106.8,111.35,106.8,110.45,272,226
INDHOTEL,20100421,102.54,103.5,102.54,102.83,2612483,762774
INDHOTEL,20100421,102.54,103.5,102.54,102.83,272,226
INDIABULLS,20100421,136.15,138.85,136.0,137.25,849955,466133
INDIACEM,20100421,133.05,141.0,133.05,140.0,1499065,721152
INDIAGLYCO,20100421,146.9,147.5,144.2,144.7,79958,38211
INDIAINFO,20100421,113.9,116.1,112.2,115.2,1312139,559860
INDIANB,20100421,189.2,192.0,184.7,185.7,882857,503515
INDIANCARD,20100421,165.1,172.0,165.1,171.9,1157,952
INDIANHUME,20100421,750.0,767.8,745.3,753.8,1144,701
INDLMETER,20100421,120.95,120.95,119.0,119.1,275,273
INDNIPPON,20100421,241.25,245.5,241.25,242.8,7955,6518
INDOCO,20100421,393.8,395.0,385.6,388.95,4685,3555
INDORAMA,20100421,38.0,38.7,37.0,38.2,17803,14720
INDOTECH,20100421,294.95,296.0,288.0,292.4,11736,6031
INDOWIND,20100421,55.3,55.35,53.65,53.95,441974,175547
INDRAMEDCO,20100421,48.1,49.2,48.1,48.5,140870,78616
INDSWFTLAB,20100421,69.25,70.85,68.8,69.5,57049,20977
INDSWFTLTD,20100421,30.0,31.2,30.0,30.55,24223,13039
INDUSFILA,20100421,25.4,25.55,24.75,25.1,5063,3830
INDUSINDBK,20100421,184.9,194.9,183.7,193.85,2206666,897923
INEABS,20100421,297.0,303.0,290.0,298.9,12032,7290
INFINITE,20100421,183.65,187.0,182.1,183.8,67059,20062
INFODRIVE,20100421,30.4,31.0,29.85,30.45,26084,10587
INFOMEDIA,20100421,33.9,34.45,33.5,34.05,106094,59594
INFOSYSTCH,20100421,2743.0,2749.75,2700.3,2712.45,812036,413827
INFOTECENT,20100421,371.2,409.8,366.6,394.95,327686,118539
INGERRAND,20100421,365.0,378.45,364.25,371.85,53299,31111
INGVYSYABK,20100421,293.0,304.0,292.1,302.5,179533,122799
INOXLEISUR,20100421,66.95,70.65,66.6,68.45,319615,77879
INSECTICID,20100421,124.1,128.7,124.1,126.35,43411,23020
IOB,20100421,96.25,97.45,95.85,96.75,1611634,972284
IOC,20100421,282.3,282.9,280.55,281.45,220456,126984
IPCALAB,20100421,267.0,270.5,265.0,265.15,29585,23859
IPRINGLTD,20100421,84.3,86.0,84.3,84.4,113,100
IRB,20100421,279.0,289.7,279.0,287.25,1278588,735065
ISFT,20100421,134.0,134.0,130.5,131.3,125554,26734
ISMTLTD,20100421,53.0,55.95,52.75,54.95,164784,52099
ISPATIND,20100421,20.4,20.9,20.25,20.35,9835844,2347841
ISPATIND,20100421,20.4,20.9,20.25,20.35,12781,11129
ISPATIND,20100421,3.1,3.25,3.05,3.1,9835844,2347841
ISPATIND,20100421,3.1,3.25,3.05,3.1,12781,11129
ITC,20100421,264.0,264.95,261.35,262.45,1826536,1181051
ITDCEM,20100421,243.1,250.05,230.0,243.55,6831,2323
ITI,20100421,50.7,50.7,49.0,49.2,276543,94047
IVC,20100421,44.1,45.15,43.55,44.3,63447,29551
IVP,20100421,36.8,37.5,36.8,37.2,455,455
IVRCLAH,20100421,177.8,180.35,175.8,176.2,42860,19546
IVRCLINFRA,20100421,176.0,180.45,176.0,178.45,2794783,1640493
J&KBANK,20100421,684.25,695.0,680.0,685.55,14967,12316
JAGRAN,20100421,120.55,121.45,119.0,120.95,191237,122130
JAGSNPHARM,20100421,21.0,22.45,21.0,21.4,62533,35606
JAIBALAJI,20100421,235.0,239.6,231.25,235.85,13565,10093
JAICORPLTD,20100421,273.8,282.45,270.25,276.9,1015955,151668
JAINSTUDIO,20100421,12.0,12.2,11.05,11.05,1058,469
JAYAGROGN,20100421,101.0,104.7,98.05,99.1,170101,50743
JAYBARMARU,20100421,81.0,82.05,80.0,80.55,15619,8290
JAYNECOIND,20100421,45.4,47.25,45.0,46.75,659429,268630
JAYSREETEA,20100421,289.1,297.75,286.0,295.6,234860,58380
JBCHEPHARM,20100421,82.5,84.7,82.5,83.75,210601,93717
JBFIND,20100421,141.0,144.45,137.5,142.2,546519,159079
JBMA,20100421,71.5,73.0,71.5,72.3,8457,5592
JCTEL,20100421,2.0,2.05,2.0,2.05,30829,29338
JETAIRWAYS,20100421,520.0,547.0,519.5,542.4,1466501,258971
JHS,20100421,57.75,58.4,56.0,56.6,21379,12168
JIKIND,20100421,15.3,17.3,15.3,16.9,3835,977
JINDALPHOT,20100421,232.35,235.0,218.3,220.45,78831,20002
JINDALPOLY,20100421,372.0,373.5,369.45,371.5,8436,6277
JINDALSAW,20100421,217.8,220.9,215.5,218.3,1984028,460877
JINDALSTEL,20100421,724.85,725.9,715.15,722.35,1145912,635739
JINDALSWHL,20100421,1899.0,1981.5,1895.0,1966.55,235037,40520
JINDCOT,20100421,89.4,92.65,89.4,91.05,625580,198702
JINDRILL,20100421,487.3,487.3,480.0,481.3,4248,2389
JISLJALEQS,20100421,1056.0,1104.8,1045.0,1093.65,107940,45841
JKCEMENT,20100421,188.5,195.0,188.5,193.85,80779,36053
JKIL,20100421,199.9,201.75,196.6,197.65,45418,27313
JKLAKSHMI,20100421,74.95,76.2,74.9,75.1,146009,90128
JKPAPER,20100421,54.2,55.45,54.0,54.65,152908,71950
JKTYRE,20100421,201.2,206.7,200.1,200.9,271543,62124
JMCPROJECT,20100421,189.95,193.8,188.75,190.05,77610,27616
JMFINANCIL,20100421,38.95,39.4,37.6,38.4,385944,129349
JMTAUTOLTD,20100421,59.0,63.0,59.0,61.7,2087,1291
JOCIL,20100421,270.0,275.0,270.0,274.0,346,346
JPASSOCIAT,20100421,148.5,151.9,148.5,150.05,7469337,3079217
JPPOWER,20100421,74.75,75.5,73.9,74.15,1325397,371621
JSL,20100421,113.25,115.0,112.0,113.0,150330,74497
JSWENERGY,20100421,120.75,122.45,119.25,121.45,7031952,4547594
JSWSTEEL,20100421,1229.7,1245.3,1220.1,1225.25,844302,180341
JUBILANT,20100421,335.05,336.5,330.0,330.5,87396,42273
JUBLFOOD,20100421,343.0,359.6,340.1,351.65,4538222,456473
JUNIORBEES,20100421,109.49,109.5,108.16,108.31,12621,8738
JUPITER,20100421,91.15,94.5,90.6,93.15,151095,74309
JYOTHYLAB,20100421,165.0,167.75,164.2,164.9,33600,22936
JYOTISTRUC,20100421,169.0,170.0,167.95,168.5,50599,26272
KABRAEXTRU,20100421,265.9,278.0,264.5,270.6,50123,14892
KAJARIACER,20100421,62.0,63.7,61.4,63.05,228884,171402
KAKATCEM,20100421,87.1,88.8,87.0,88.0,2840,2599
KALECONSUL,20100421,114.5,115.3,110.6,113.8,782151,156984
KALINDEE,20100421,136.95,137.45,135.2,136.2,33537,16722
KALPATPOWR,20100421,1068.0,1074.9,1067.25,1071.6,38765,36838
KALSTEELS,20100421,265.0,286.8,259.0,282.15,675031,184679
KALYANIFRG,20100421,216.1,219.25,214.0,214.1,442,440
KANORICHEM,20100421,36.4,36.4,35.1,35.15,17936,13879
KANSAINER,20100421,1340.0,1349.0,1329.0,1343.85,366,215
KARURKCP,20100421,45.7,47.0,45.7,46.55,596,396
KARURVYSYA,20100421,461.1,466.0,458.3,460.0,17265,11177
KAUSHALYA,20100421,22.95,27.1,22.6,25.8,396031,171125
KCP,20100421,303.0,315.0,303.0,313.45,6371,4406
KCPSUGIND,20100421,22.6,22.75,22.0,22.15,64403,42971
KEC,20100421,562.2,594.9,562.2,585.85,8558,6050
KECL,20100421,93.5,95.8,93.0,94.45,22715,15680
KEI,20100421,35.5,37.6,35.1,36.65,289578,109986
KEMROCK,20100421,445.0,459.8,445.0,451.05,2638,1186
KERNEX,20100421,104.05,107.75,104.05,106.15,15489,9273
KESARENT,20100421,122.0,130.0,120.0,129.2,22854,14784
KESORAMIND,20100421,387.55,390.35,380.1,382.35,81433,57266
KEYCORPSER,20100421,59.65,64.65,59.65,64.65,215,200
KFA,20100421,49.5,50.05,48.95,49.5,1621786,537983
KGL,20100421,17.35,18.35,17.2,18.15,5798988,2252629
KHAITANELE,20100421,87.1,90.5,86.95,88.9,1308,951
KHAITANLTD,20100421,26.3,26.3,26.0,26.15,760,510
KHANDSE,20100421,23.65,24.65,23.65,23.95,3369,2399
KIL,20100421,25.85,27.0,23.0,25.35,278632,91423
KINETICMOT,20100421,23.5,23.9,23.0,23.15,66143,26104
KIRIDYES,20100421,698.7,698.7,683.0,685.7,2777,1446
KIRLOSBROS,20100421,338.0,338.0,300.05,306.15,1192794,113227
KKCL,20100421,263.0,268.6,262.0,267.05,1740,1308
KLGSYSTEL,20100421,130.0,135.5,129.85,133.55,109021,60440
KLRF,20100421,34.5,34.5,29.0,29.95,3777,1953
KNRCON,20100421,199.9,202.9,191.0,192.85,64180,30504
KOHINOOR,20100421,64.4,66.25,63.8,65.75,772070,342599
KOLTEPATIL,20100421,63.9,65.85,63.0,63.4,305558,77152
KOPDRUGS,20100421,13.7,13.9,13.0,13.25,10345,8750
KOPRAN,20100421,33.2,36.75,32.75,34.3,1350891,448464
KOTAKBANK,20100421,735.0,747.5,732.4,742.6,463406,142312
KOTAKGOLD,20100421,1642.2,1642.2,1628.51,1634.09,1459,902
KOTAKNIFTY,20100421,525.0,525.5,523.5,523.5,2770,2195
KOTAKPSUBK,20100421,349.0,349.0,349.0,349.0,5,5
KOTARISUG,20100421,8.15,8.2,7.9,7.95,43922,37211
KOTHARIPET,20100421,10.5,10.6,9.5,9.85,16656,15493
KOTHARIPRO,20100421,420.55,428.85,420.55,423.85,367,181
KOUTONS,20100421,345.0,347.9,342.0,343.75,9422,4828
KOVAI,20100421,151.0,175.6,149.0,169.2,444972,46243
KPIT,20100421,121.9,124.0,119.15,120.1,301902,81934
KPRMILL,20100421,139.05,143.0,136.5,141.25,179722,89235
KRBL,20100421,26.7,27.3,25.9,26.1,2698781,1213555
KRISHNAENG,20100421,2.85,2.85,2.7,2.7,2800,2800
KSBPUMPS,20100421,464.05,475.0,464.05,468.65,3224,2244
KSCL,20100421,290.0,296.0,288.2,291.35,2186,1389
KSE,20100421,203.4,206.0,203.4,203.4,169,168
KSK,20100421,196.0,201.0,195.0,198.0,457656,393720
KSOILS,20100421,70.8,70.9,67.7,68.1,1919422,981012
KTKBANK,20100421,139.1,139.5,135.15,136.45,214786,134500
L&TFINANCE,20100421,1062.0,1080.0,1048.61,1056.93,706,643
L&TFINANCE,20100421,1062.0,1080.0,1048.61,1056.93,142,140
L&TFINANCE,20100421,1062.0,1080.0,1048.61,1056.93,4768,4768
L&TFINANCE,20100421,1062.0,1080.0,1048.61,1056.93,1095,1065
L&TFINANCE,20100421,1062.0,1080.0,1048.61,1056.93,1224,1222
L&TFINANCE,20100421,1057.75,1057.8,1052.0,1056.23,706,643
L&TFINANCE,20100421,1057.75,1057.8,1052.0,1056.23,142,140
L&TFINANCE,20100421,1057.75,1057.8,1052.0,1056.23,4768,4768
L&TFINANCE,20100421,1057.75,1057.8,1052.0,1056.23,1095,1065
L&TFINANCE,20100421,1057.75,1057.8,1052.0,1056.23,1224,1222
L&TFINANCE,20100421,1079.0,1080.0,1077.5,1079.56,706,643
L&TFINANCE,20100421,1079.0,1080.0,1077.5,1079.56,142,140
L&TFINANCE,20100421,1079.0,1080.0,1077.5,1079.56,4768,4768
L&TFINANCE,20100421,1079.0,1080.0,1077.5,1079.56,1095,1065
L&TFINANCE,20100421,1079.0,1080.0,1077.5,1079.56,1224,1222
L&TFINANCE,20100421,1004.9,1005.0,1003.0,1004.87,706,643
L&TFINANCE,20100421,1004.9,1005.0,1003.0,1004.87,142,140
L&TFINANCE,20100421,1004.9,1005.0,1003.0,1004.87,4768,4768
L&TFINANCE,20100421,1004.9,1005.0,1003.0,1004.87,1095,1065
L&TFINANCE,20100421,1004.9,1005.0,1003.0,1004.87,1224,1222
L&TFINANCE,20100421,1002.9,1005.0,1000.62,1004.0,706,643
L&TFINANCE,20100421,1002.9,1005.0,1000.62,1004.0,142,140
L&TFINANCE,20100421,1002.9,1005.0,1000.62,1004.0,4768,4768
L&TFINANCE,20100421,1002.9,1005.0,1000.62,1004.0,1095,1065
L&TFINANCE,20100421,1002.9,1005.0,1000.62,1004.0,1224,1222
LAKPRE,20100421,36.7,45.4,36.7,43.95,2485,2083
LAKSHMIEFL,20100421,133.0,136.5,131.0,134.85,70035,43133
LAKSHMIMIL,20100421,2499.5,2510.0,2435.0,2498.0,744,608
LAKSHVILAS,20100421,79.45,81.9,79.1,79.55,218775,109860
LANCOIN,20100421,70.95,71.95,70.95,71.1,42605,21582
LAOPALA,20100421,47.0,48.2,45.1,46.45,20009,11888
LAXMIMACH,20100421,1999.0,2034.95,1980.0,2015.7,7352,2813
LGBBROSLTD,20100421,242.0,246.7,240.0,243.65,9215,4904
LGBFORGE,20100421,3.05,3.15,2.95,3.0,9735,7671
LIBERTSHOE,20100421,84.2,107.2,84.2,104.95,220410,38339
LICHSGFIN,20100421,887.7,887.7,862.2,871.3,485504,119186
LIQUIDBEES,20100421,999.99,1000.01,999.99,1000.0,63361,58925
LITL,20100421,58.0,58.7,57.4,58.25,5009874,2668767
LLOYDELENG,20100421,84.4,85.85,82.4,82.95,441966,149977
LLOYDSTEEL,20100421,19.5,19.75,18.75,19.0,728496,277415
LML,20100421,9.85,9.95,9.75,9.8,198233,76959
LOGIXMICRO,20100421,58.2,59.4,55.0,56.0,50225,25422
LOTUSEYE,20100421,26.15,26.45,25.6,25.8,2243,1992
LPDC,20100421,4.7,4.85,4.7,4.85,19165,18664
LT,20100421,1597.0,1599.1,1565.0,1577.8,907380,585389
LUMAXAUTO,20100421,39.5,40.25,38.05,39.55,2112,1777
LUMAXIND,20100421,205.0,205.0,203.15,204.8,324,323
LUPIN,20100421,1675.0,1704.8,1630.9,1645.3,261993,156442
LYKALABS,20100421,32.35,32.95,30.5,31.75,68623,31434
M&M,20100421,516.0,516.0,507.0,508.25,1179153,482265
M&MFIN,20100421,389.0,398.0,388.65,395.8,64407,29951
MADHAV,20100421,34.05,35.9,33.35,35.05,21940,12322
MADHUCON,20100421,155.0,157.0,154.2,155.1,45941,19903
MADRASCEM,20100421,129.6,129.95,128.3,128.6,110240,83413
MAGMA,20100421,298.25,321.0,298.25,317.75,321628,90457
MAHABANK,20100421,54.8,55.2,54.0,54.15,150078,68417
MAHINDFORG,20100421,115.0,122.3,114.4,120.85,600191,282747
MAHINDUGIN,20100421,70.25,71.0,69.1,70.25,110229,47373
MAHLIFE,20100421,519.9,521.95,508.2,511.85,163526,115035
MAHSEAMLES,20100421,388.0,399.0,386.0,397.3,84269,73615
MALUPAPER,20100421,17.65,18.4,17.3,17.85,12551,10250
MALWACOTT,20100421,42.1,44.0,42.05,42.2,9300,6050
MANAKSIA,20100421,104.8,106.7,103.85,105.95,110598,77644
MANALIPETC,20100421,11.5,12.4,11.4,11.95,1989823,728915
MANALU,20100421,59.5,61.45,59.5,60.45,959,715
MANGALAM,20100421,13.5,13.9,13.3,13.75,7281,5111
MANGCHEFER,20100421,25.8,26.25,25.55,25.95,283532,135163
MANGLMCEM,20100421,211.2,215.9,209.8,213.75,167771,124138
MANINDS,20100421,70.9,72.3,70.85,71.75,81091,37114
MANINFRA,20100421,355.0,359.7,350.35,353.95,274284,43557
MANUGRAPH,20100421,53.9,53.9,51.85,52.4,27353,17473
MARALOVER,20100421,14.9,16.5,14.9,16.2,25877,22904
MARG,20100421,188.2,193.0,187.0,191.25,40830,10641
MARICO,20100421,112.8,113.9,112.15,113.0,725634,692425
MARKSANS,20100421,5.2,5.25,5.1,5.1,466363,201562
MARUTI,20100421,1350.0,1380.0,1350.0,1377.45,314739,87830
MASTEK,20100421,297.9,303.2,295.0,300.0,99554,32606
MAWANASUG,20100421,30.2,30.95,30.15,30.6,11758,10328
MAX,20100421,191.95,192.8,184.5,187.55,455864,141279
MAXWELL,20100421,20.0,20.75,20.0,20.25,44950,22855
MAYTASINFR,20100421,200.0,206.4,198.5,204.5,1428385,430171
MBECL,20100421,345.25,349.6,341.05,347.7,21390,11310
MBLINFRA,20100421,249.3,258.3,246.25,255.4,384927,82759
MCDHOLDING,20100421,100.55,101.5,99.55,100.3,5520,2547
MCDOWELL-N,20100421,1260.35,1274.95,1250.0,1263.65,360187,113146
MCLEODRUSS,20100421,247.0,253.5,242.4,249.2,1118870,455412
MEGASOFT,20100421,27.45,27.45,26.5,26.65,28440,22477
MEGH,20100421,17.9,18.2,17.65,17.75,219010,123211
MELSTAR,20100421,10.9,11.0,10.65,10.65,6598,6251
MERCK,20100421,643.95,643.95,636.0,638.85,7594,6405
MHRIL,20100421,515.0,534.9,502.55,508.45,57518,30046
MIC,20100421,42.25,43.25,41.9,42.8,623953,336302
MICROTECH,20100421,190.0,193.4,188.0,189.3,40093,15840
MID-DAY,20100421,30.35,31.6,30.1,30.4,466238,167004
MINDAIND,20100421,288.0,288.5,281.75,286.55,320,260
MINDTREE,20100421,646.5,654.8,641.0,650.4,98322,57991
MIRCELECTR,20100421,18.1,18.45,18.05,18.3,139257,76841
MIRZAINT,20100421,15.7,15.7,15.3,15.3,134540,63938
MLL,20100421,60.0,61.0,59.5,60.7,1939743,907836
MMFL,20100421,78.5,78.5,75.05,77.0,6856,3575
MMTC,20100421,32000.0,33710.0,31652.1,32219.05,986,118
MONNETISPA,20100421,442.9,442.9,433.2,434.3,50224,39554
MONSANTO,20100421,1728.0,1728.0,1701.0,1705.15,1311,427
MOREPENLAB,20100421,9.3,9.4,8.65,8.75,848270,461283
MOSERBAER,20100421,75.6,76.4,74.65,75.3,469645,128699
MOTHERSUMI,20100421,144.65,149.0,138.2,140.8,468113,366996
MOTILALOFS,20100421,163.0,164.8,162.65,164.35,4178,2794
MOTOGENFIN,20100421,43.5,44.6,43.0,43.9,1656,893
MPHASIS,20100421,648.0,657.0,648.0,652.65,263499,164017
MPSLTD,20100421,70.0,74.0,68.5,72.95,100201,55080
MRF,20100421,7088.0,7179.0,7050.0,7069.3,9420,2002
MRO-TEK,20100421,32.1,33.6,32.1,32.6,42813,20330
MRPL,20100421,78.0,78.4,77.0,77.2,532944,184678
MSKPROJ,20100421,178.0,185.8,174.0,184.35,1733361,322096
MSPL,20100421,41.85,41.85,38.65,38.9,69797,39220
MTNL,20100421,73.5,73.9,72.8,73.05,342440,233332
MUDRA,20100421,44.9,44.9,43.2,43.6,259420,94488
MUKANDENGG,20100421,50.7,52.45,49.75,51.9,41318,20695
MUKANDLTD,20100421,63.0,69.3,63.0,64.85,579643,169009
MUNDRAPORT,20100421,758.0,777.0,742.5,773.9,729094,357911
MUNJALAU,20100421,108.0,112.0,108.0,110.15,6296,4146
MUNJALSHOW,20100421,50.6,53.85,50.5,52.25,61147,35157
MURLIIND,20100421,91.0,102.5,88.6,100.45,2012859,280997
MURUDCERA,20100421,37.4,42.5,36.9,39.6,297796,78913
MVL,20100421,51.6,52.9,51.4,51.7,97949,14409
MYSOREBANK,20100421,669.7,678.0,664.0,672.15,24685,23534
NAGARCONST,20100421,180.6,183.65,176.7,177.9,1515238,674794
NAGARFERT,20100421,31.3,31.35,30.8,30.95,1171425,378242
NAGREEKCAP,20100421,40.1,41.0,39.7,40.35,9664,9062
NAGREEKEXP,20100421,18.4,19.2,18.4,19.1,444,442
NAHARCAP,20100421,74.9,75.5,74.45,75.15,7988,5371
NAHARINDUS,20100421,70.0,72.0,69.8,70.55,24790,16926
NAHARINVST,20100421,25.5,26.85,25.25,26.0,2807,1751
NAHARSPING,20100421,85.95,89.0,84.35,86.35,25473,16856
NANDAN,20100421,2.25,2.4,2.25,2.3,480478,259523
NATCOPHARM,20100421,171.6,177.0,171.0,173.05,339200,116618
NATIONALUM,20100421,410.95,418.0,405.5,414.05,205507,44755
NATNLSTEEL,20100421,27.0,29.35,26.2,28.35,155961,71431
NAUKRI,20100421,931.0,956.0,905.0,950.7,4117,1850
NAVINFLUOR,20100421,344.0,356.9,344.0,347.75,23107,7085
