SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBALVECT,20100629,48.9,48.95,47.75,48.0,1864,1659
GLOBUSSPR,20100629,169.7,174.0,163.2,164.9,312819,81563
GLODYNE,20100629,761.0,789.95,755.05,761.1,129346,35094
GLORY,20100629,16.1,16.2,15.7,15.8,98732,68809
GMBREW,20100629,78.5,78.5,75.0,75.75,1613,1160
GMDCLTD,20100629,128.9,133.9,127.25,129.25,1962203,703438
GMRINDS,20100629,129.0,131.0,128.0,129.75,15063,13959
GMRINFRA,20100629,58.2,59.25,57.65,58.8,5813239,2015491
GNFC,20100629,111.6,111.85,108.0,108.45,108914,59148
GOACARBON,20100629,104.8,104.8,101.5,102.35,17868,10215
GODFRYPHLP,20100629,1825.0,1825.0,1807.0,1825.0,129,117
GODREJCP,20100629,350.0,350.45,342.0,343.9,62374,27724
GODREJIND,20100629,167.5,172.75,165.3,166.25,721914,128568
GODREJPROP,20100629,615.0,652.0,611.5,620.65,181370,84421
GOENKA,20100629,76.0,76.4,75.05,75.4,16871,11647
GOKEX,20100629,159.95,160.0,156.0,156.85,9582,5775
GOKUL,20100629,74.35,77.0,74.1,76.2,103683,55730
GOLDBEES,20100629,1844.0,1847.9,1831.05,1844.0,46868,33769
GOLDENTOBC,20100629,102.05,103.5,101.5,101.8,13717,10896
GOLDIAM,20100629,44.75,44.8,44.0,44.0,3127,2342
GOLDINFRA,20100629,26.15,26.5,26.1,26.2,13366,11150
GOLDSHARE,20100629,1827.9,1838.0,1818.2,1832.8,2936,1923
GOLDTECH,20100629,24.2,25.05,23.75,24.1,156103,58852
GPIL,20100629,232.85,242.8,232.85,241.4,534969,201830
GRABALALK,20100629,41.6,43.5,41.6,42.1,3467,3334
GRANULES,20100629,99.7,99.7,97.5,97.55,22787,16778
GRAPHITE,20100629,101.0,101.0,98.1,99.15,76281,55227
GRASIM,20100629,1810.0,1832.0,1782.55,1798.55,141401,95864
GREAVESCOT,20100629,351.0,351.0,337.0,340.05,9603,5784
GREENPLY,20100629,189.45,192.05,183.7,186.8,28306,14472
GRINDWELL,20100629,204.0,205.85,200.15,201.3,5283,3422
GRUH,20100629,321.0,327.0,311.65,313.35,47144,20229
GSFC,20100629,255.0,256.0,246.1,250.7,91799,51046
GSKCONS,20100629,1817.55,1820.0,1780.1,1802.45,14096,13417
GSLNOVA,20100629,7.25,7.4,7.0,7.2,14073,13209
GSPL,20100629,101.1,102.5,99.0,101.45,1818016,847608
GSSAMERICA,20100629,329.5,338.9,327.15,331.6,95026,13783
GTL,20100629,416.0,427.9,412.2,423.25,192021,145968
GTLINFRA,20100629,47.15,48.8,47.0,47.7,14697579,2866652
GTNIND,20100629,22.5,25.65,22.5,25.65,141873,34518
GTNTEX,20100629,14.0,16.65,14.0,15.4,123450,32028
GTOFFSHORE,20100629,450.5,450.5,437.3,439.3,26135,18775
GUFICBIO,20100629,6.5,7.25,6.5,6.6,18219,10048
GUJALKALI,20100629,121.3,125.9,121.0,122.75,153924,71597
GUJAPOLLO,20100629,227.0,227.0,220.0,221.4,15865,12471
GUJFLUORO,20100629,161.2,162.0,156.7,157.8,46775,26107
GUJNRECOKE,20100629,64.9,64.9,62.55,62.95,1724755,878224
GUJNREDVR,20100629,39.65,40.2,37.9,38.3,112313,80273
GUJRATGAS,20100629,310.0,311.4,302.7,303.4,20538,13710
GUJSIDHCEM,20100629,14.3,14.4,13.9,14.0,139608,75487
GULFOILCOR,20100629,110.0,110.0,103.55,104.2,184496,84068
GVKPIL,20100629,44.75,44.85,42.95,43.25,4205818,2051603
HALONIX,20100629,80.65,80.65,78.55,79.0,1429,1184
HANUNG,20100629,239.8,244.4,238.6,241.75,455617,104439
HARITASEAT,20100629,92.75,93.0,92.75,93.0,52,50
HARRMALAYA,20100629,133.4,133.4,127.8,129.65,77560,31817
HATHWAY,20100629,194.0,199.0,175.0,175.5,5344116,4914216
HAVELLS,20100629,631.9,635.7,611.85,619.8,118164,34239
HBLPOWER,20100629,33.4,33.45,31.5,31.95,176142,100509
HBSTOCK,20100629,26.5,27.5,25.1,25.4,15258,5454
HCC,20100629,116.9,118.3,116.0,116.7,977742,429282
HCIL,20100629,499.1,505.0,497.85,500.0,8482,7812
HCL-INSYS,20100629,117.25,118.5,116.25,116.55,31051,19593
HCLTECH,20100629,360.0,365.0,357.1,360.6,1163493,648552
HDFC,20100629,2958.75,2958.75,2892.0,2902.65,565986,328516
HDFC,20100629,2958.75,2958.75,2892.0,2902.65,25900,25900
HDFC,20100629,523.95,526.0,523.95,524.0,565986,328516
HDFC,20100629,523.95,526.0,523.95,524.0,25900,25900
HDFCBANK,20100629,1940.1,1948.8,1896.1,1904.4,795116,577329
HDIL,20100629,253.25,257.8,245.1,246.5,6177416,771550
HEG,20100629,323.0,326.0,317.0,319.95,18992,8163
HEIDELBERG,20100629,50.55,51.45,50.0,50.2,99139,74096
HELIOSMATH,20100629,41.1,41.6,40.25,40.35,25066,16316
HERCULES,20100629,219.0,221.7,217.0,217.85,1128,669
HERITGFOOD,20100629,165.0,165.0,159.1,160.65,16883,12153
HEROHONDA,20100629,2043.1,2056.0,2026.1,2047.3,116120,40002
HEXAWARE,20100629,75.5,77.45,74.5,75.25,374117,135582
HGSL,20100629,451.0,455.0,439.25,443.95,2975,2311
HIKAL,20100629,368.0,376.75,368.0,373.55,5434,3337
HILTON,20100629,22.05,23.4,22.05,23.0,56385,26022
HIMACHLFUT,20100629,11.2,11.4,11.1,11.15,778694,376443
HIMATSEIDE,20100629,38.6,39.3,38.2,38.35,30984,21921
HINDALCO,20100629,149.8,150.4,142.5,144.2,14194437,6443416
HINDCOMPOS,20100629,445.0,445.0,432.45,439.55,754,474
HINDCOPPER,20100629,490.0,495.8,478.0,479.85,228607,36612
HINDDORROL,20100629,120.2,123.9,120.2,122.4,75786,59545
HINDMOTOR,20100629,23.5,24.95,23.5,23.7,1179335,338150
HINDNATGLS,20100629,215.05,225.7,215.05,217.3,66756,63055
HINDOILEXP,20100629,219.3,232.35,217.7,222.8,2009091,350958
HINDPETRO,20100629,428.1,441.95,424.6,436.0,8006654,1068823
HINDSYNTEX,20100629,3.85,3.85,3.4,3.45,3071,3069
HINDUJAFO,20100629,123.0,124.8,118.0,121.2,5354,4729
HINDUJAVEN,20100629,317.8,323.0,313.0,316.15,3716,2509
HINDUNILVR,20100629,266.75,269.7,261.1,262.65,1065270,585749
HINDZINC,20100629,975.1,986.8,967.0,969.05,152502,97191
HINVDIR,20100629,392.55,394.0,392.55,392.75,27016,26598
HIRECT,20100629,60.5,61.45,59.75,59.85,2265,1625
HITACHIHOM,20100629,321.0,324.0,315.25,317.25,94768,35279
HITECHGEAR,20100629,184.8,184.8,180.25,180.25,223,159
HITECHPLAS,20100629,94.65,94.65,90.25,90.25,277,150
HMT,20100629,71.0,71.65,69.25,69.8,129543,44648
HNGSNGBEES,20100629,1243.9,1243.9,1217.73,1219.27,136,135
HOCL,20100629,39.65,39.65,36.95,37.15,169665,98856
HONAUT,20100629,2940.0,3118.8,2816.0,2874.2,55240,11968
HONDAPOWER,20100629,435.0,446.85,435.0,437.6,742,628
HOPFL,20100629,76.9,77.2,74.3,74.65,13780,7851
HORIZONINF,20100629,262.65,262.65,259.0,259.55,526,525
HOTELEELA,20100629,49.2,49.9,48.2,48.75,841678,302789
HOVS,20100629,89.0,89.0,82.55,85.25,5044,3659
HSIL,20100629,94.05,96.75,93.65,95.1,137469,112512
HTMEDIA,20100629,151.85,151.9,147.6,148.25,7934,4347
HYDRBADIND,20100629,712.1,741.0,712.1,728.2,20740,9782
HYDROS&S,20100629,42.0,42.5,40.6,41.55,10993,3203
IBN18,20100629,89.0,95.1,89.0,94.0,364678,278174
IBPOW,20100629,30.95,31.4,29.95,30.05,1683787,590566
IBREALEST,20100629,156.75,159.75,153.5,155.7,4717270,861863
IBSEC,20100629,27.85,27.9,27.2,27.3,1056103,494029
ICICIBANK,20100629,870.15,870.15,841.65,848.3,3303161,1048630
ICRA,20100629,1222.0,1222.0,1181.1,1187.45,6783,3265
ICSA,20100629,144.0,147.75,143.2,144.5,450981,124021
IDBI,20100629,119.5,120.6,116.7,117.45,2288868,913278
IDEA,20100629,58.5,58.7,57.0,57.3,3405764,1649669
IDFC,20100629,171.5,173.6,168.25,172.35,8643430,4799185
IFBAGRO,20100629,93.1,97.0,92.95,95.2,4303,3422
IFBIND,20100629,137.75,137.75,130.0,130.9,40015,19302
IFCI,20100629,53.95,54.45,52.9,53.35,12507404,2673217
IFGLREFRAC,20100629,54.6,54.6,52.0,52.2,16200,15335
IFL,20100629,5.0,5.2,5.0,5.05,21266,15010
IGL,20100629,260.0,262.4,258.1,258.75,164461,111904
IGPL,20100629,43.25,43.95,42.05,42.3,2874,2352
IL&FSTRANS,20100629,291.0,299.0,283.5,287.6,267640,109746
IMPAL,20100629,560.0,560.0,545.0,550.05,843,643
IMPEXFERRO,20100629,12.5,12.85,12.15,12.25,8595,8263
INDBANK,20100629,15.8,16.3,15.45,15.7,38578,27262
INDHOTEL,20100629,105.35,107.1,104.95,105.2,534885,186500
INDHOTEL,20100629,105.35,107.1,104.95,105.2,431,417
INDHOTEL,20100629,99.82,99.85,98.71,99.85,534885,186500
INDHOTEL,20100629,99.82,99.85,98.71,99.85,431,417
INDIABULLS,20100629,146.0,149.0,141.75,143.55,2166747,966980
INDIACEM,20100629,107.6,109.6,107.25,108.3,972013,598819
INDIAGLYCO,20100629,133.75,135.9,131.5,132.35,20708,12206
INDIAINFO,20100629,99.9,100.5,97.5,98.4,1048121,245870
INDIANB,20100629,218.8,221.4,216.05,218.25,198255,105703
INDIANCARD,20100629,143.7,148.0,143.7,146.25,330,206
INDIANHUME,20100629,702.25,719.0,702.25,710.5,596,516
INDLMETER,20100629,122.5,124.95,117.1,118.4,7166,2696
INDNIPPON,20100629,234.0,234.0,231.1,231.65,924,714
INDOASIFU,20100629,75.4,75.75,72.7,73.65,27950,18104
INDOCO,20100629,485.0,504.85,482.1,486.15,31374,6958
INDORAMA,20100629,37.75,38.0,36.05,36.3,13100,9663
INDOTECH,20100629,285.6,285.6,269.15,270.55,27898,12439
INDOWIND,20100629,51.0,51.0,48.9,49.3,369777,110484
INDRAMEDCO,20100629,48.15,48.55,46.6,47.15,69268,59225
INDSWFTLAB,20100629,73.65,76.5,72.75,73.45,157354,66711
INDSWFTLTD,20100629,32.55,33.2,32.0,32.4,38948,27499
INDUSFILA,20100629,25.6,26.95,25.05,25.25,7177,5246
INDUSINDBK,20100629,200.8,208.25,200.0,205.6,1010248,259803
INEABS,20100629,360.0,360.5,351.0,355.95,10738,9670
INFINITE,20100629,171.15,173.95,166.75,167.8,21261,10600
INFODRIVE,20100629,22.95,25.2,22.75,24.55,42725,25027
INFOMEDIA,20100629,31.7,31.7,29.75,30.35,59705,42849
INFOSYSTCH,20100629,2793.05,2813.6,2767.1,2793.55,471634,270406
INFOTECENT,20100629,191.9,192.75,186.05,188.9,11457,7759
INGERRAND,20100629,370.1,370.1,362.0,363.7,10420,8862
INGVYSYABK,20100629,321.0,351.8,320.0,340.2,1117944,591995
INOXLEISUR,20100629,63.0,65.9,61.6,62.85,371067,124967
INSECTICID,20100629,241.1,287.0,241.1,283.4,3485969,155301
IOB,20100629,103.25,105.5,102.6,103.85,1411258,682495
IOC,20100629,409.0,409.0,388.15,393.35,5732766,880279
IOLN,20100629,16.2,16.5,16.05,16.3,11238,7935
IPCALAB,20100629,291.6,296.7,291.0,293.05,22907,7872
IPRINGLTD,20100629,111.15,118.3,111.15,116.1,920,910
IRB,20100629,275.0,275.0,264.3,270.25,427609,225517
ISFT,20100629,122.9,122.9,117.75,118.5,37065,21515
ISMTLTD,20100629,47.3,47.3,46.0,47.2,813756,781245
ISPATIND,20100629,18.15,18.3,17.75,17.85,6161049,1225045
ISPATIND,20100629,18.15,18.3,17.75,17.85,4099,4099
ISPATIND,20100629,2.75,2.75,2.75,2.75,6161049,1225045
ISPATIND,20100629,2.75,2.75,2.75,2.75,4099,4099
ITC,20100629,298.6,299.0,294.05,296.35,1679467,834332
ITDCEM,20100629,259.5,259.8,250.0,251.1,1647,1342
ITI,20100629,41.3,41.55,40.45,40.6,74216,34489
IVC,20100629,44.5,44.9,43.75,43.9,113310,78351
IVP,20100629,48.45,48.45,45.3,47.8,4493,3133
IVRCLAH,20100629,130.0,130.6,125.0,126.0,30920,20943
IVRCLINFRA,20100629,184.9,189.45,184.9,186.8,1141416,537880
J&KBANK,20100629,802.6,849.0,802.6,824.1,52995,31053
JAGRAN,20100629,121.25,122.9,118.25,118.85,324103,313851
JAGSNPHARM,20100629,20.7,21.15,20.7,20.9,12358,9465
JAIBALAJI,20100629,187.1,188.0,185.0,186.35,18454,15583
JAICORPLTD,20100629,256.55,259.65,249.55,251.2,323013,62315
JAINSTUDIO,20100629,11.65,11.65,10.6,10.85,5370,3950
JAYAGROGN,20100629,119.9,120.8,107.6,108.1,255419,85471
JAYBARMARU,20100629,59.45,76.0,59.45,73.0,5771,4160
JAYNECOIND,20100629,41.0,45.2,39.5,44.35,3786674,1680511
JAYSREETEA,20100629,300.15,303.9,293.4,295.3,162613,44140
JBCHEPHARM,20100629,91.0,94.3,89.75,91.55,231670,104352
JBFIND,20100629,145.0,145.0,141.0,141.75,40882,24737
JBMA,20100629,65.0,65.8,64.55,65.45,880,663
JCTEL,20100629,2.05,2.15,2.0,2.1,46918,37608
JDORGOCHEM,20100629,2.8,2.8,2.8,2.8,105,105
JENSONICOL,20100629,5.65,5.9,5.65,5.8,15018,9880
JETAIRWAYS,20100629,526.15,535.05,523.3,530.15,267803,45478
JHS,20100629,61.0,61.7,59.05,59.75,17821,12694
JIKIND,20100629,14.35,14.95,14.2,14.3,9988,2665
JINDALPHOT,20100629,219.7,226.0,201.1,203.85,238999,51852
JINDALPOLY,20100629,419.0,419.0,403.0,407.8,39328,19158
JINDALSAW,20100629,205.45,206.5,199.0,200.6,336218,81216
JINDALSTEL,20100629,637.85,637.85,615.35,621.2,2331134,1310250
JINDALSWHL,20100629,1696.95,1696.95,1660.0,1665.05,11438,5020
JINDCOT,20100629,117.9,123.4,114.2,118.85,5380875,536035
JINDRILL,20100629,484.0,493.15,475.1,479.1,10374,4548
JISLJALEQS,20100629,1104.0,1117.8,1080.0,1087.85,115134,90597
JKCEMENT,20100629,185.7,187.95,185.7,186.95,8268,7602
JKIL,20100629,207.0,207.0,201.0,201.15,20273,14910
JKLAKSHMI,20100629,62.2,62.55,62.0,62.15,64073,45975
JKPAPER,20100629,54.9,55.4,54.0,54.45,46555,30190
JKTYRE,20100629,165.8,168.35,161.45,162.45,104714,32626
JMCPROJECT,20100629,220.0,220.0,215.45,216.55,44634,25110
JMFINANCIL,20100629,34.75,37.3,34.65,36.75,2093930,707404
JMTAUTOLTD,20100629,62.0,63.0,61.1,61.75,845,500
JOCIL,20100629,289.85,308.0,279.55,280.45,4697,4372
JPASSOCIAT,20100629,131.45,131.45,127.1,128.05,7507244,2982006
JPINFRATEC,20100629,86.2,88.0,83.8,84.55,983815,562389
JPPOWER,20100629,70.25,71.4,68.6,69.2,1000530,360808
JSL,20100629,103.1,105.0,101.0,101.25,65423,31329
JSWENERGY,20100629,128.5,128.5,122.6,123.15,2620477,1762339
JSWSTEEL,20100629,1063.2,1076.0,1042.05,1049.55,1676213,237018
JUBILANT,20100629,348.1,351.85,347.2,348.5,27442,16452
JUBLFOOD,20100629,307.45,309.25,302.5,304.6,203574,56439
JUMBO,20100629,42.6,42.6,40.6,42.6,45025,38874
JUNIORBEES,20100629,113.9,115.0,111.55,113.15,27557,19086
JUPITER,20100629,92.85,93.0,88.1,88.6,68836,46609
JYOTHYLAB,20100629,256.1,259.95,246.2,250.85,267599,193146
JYOTISTRUC,20100629,148.95,153.35,147.75,152.1,210164,109376
KABRAEXTRU,20100629,142.5,145.0,141.15,144.25,6518,4410
KAJARIACER,20100629,62.3,63.65,62.3,62.5,11986,11654
KAKATCEM,20100629,80.0,80.0,78.1,79.0,3930,1679
KALECONSUL,20100629,128.9,130.8,126.35,126.95,60335,26175
KALINDEE,20100629,136.45,137.5,134.1,134.95,44807,30373
KALPATPOWR,20100629,1026.9,1044.8,1016.05,1033.65,16099,14741
KALYANIFRG,20100629,174.05,185.2,174.0,177.05,616,371
KAMATHOTEL,20100629,120.2,120.75,119.1,119.85,8181,7360
KANORICHEM,20100629,33.35,33.35,32.6,32.8,9247,5935
KANSAINER,20100629,802.0,810.0,782.05,792.2,1309,961
KARURKCP,20100629,51.6,52.9,51.6,51.7,3240,2048
KARURVYSYA,20100629,526.0,526.95,517.2,519.95,48947,31759
KAUSHALYA,20100629,20.7,20.95,20.5,20.6,18985,11345
KAVVERITEL,20100629,109.8,109.8,103.5,104.15,49933,36633
KCP,20100629,303.0,303.0,294.5,296.3,5999,4740
KCPSUGIND,20100629,19.8,19.85,19.0,19.4,91441,49437
KEC,20100629,470.0,485.0,465.05,480.65,12757,10413
KECL,20100629,80.65,81.5,77.65,78.65,11118,9640
KEI,20100629,30.65,32.25,30.5,31.45,123505,54089
KEMROCK,20100629,606.65,627.0,603.0,613.95,130759,34086
KERNEX,20100629,96.0,96.9,93.4,93.95,21734,12512
KESARENT,20100629,51.0,51.9,49.3,49.35,4346,1793
KESORAMIND,20100629,313.85,313.9,306.5,308.9,37343,26326
KFA,20100629,47.5,50.0,47.5,48.9,3014369,621928
KGL,20100629,18.5,18.5,17.4,17.8,3483606,1388580
KHAITANELE,20100629,95.6,95.95,89.0,92.05,2381,1376
KHAITANLTD,20100629,35.0,35.0,33.0,33.6,1385,998
KHANDSE,20100629,24.3,24.65,23.9,23.9,3800,3800
KIL,20100629,19.0,19.3,18.9,19.0,7308,5595
KINETICMOT,20100629,19.75,19.8,19.0,19.15,38934,29495
KIRIDYES,20100629,535.0,541.25,510.0,526.45,121727,103491
KIRLOSBROS,20100629,264.0,264.95,259.1,260.15,224158,223424
KIRLOSIND,20100629,422.0,433.8,396.0,402.4,74432,40673
KITPLYIND,20100629,10.1,10.1,9.15,9.45,63669,56054
KKCL,20100629,318.95,320.0,311.55,317.2,4041,3878
KLGSYSTEL,20100629,117.5,117.5,114.1,114.7,45847,22934
KLRF,20100629,27.4,27.4,25.8,25.8,460,460
KNRCON,20100629,188.5,191.0,183.3,186.5,12806,8972
KOHINOOR,20100629,54.9,55.2,54.35,54.6,172688,138560
KOLTEPATIL,20100629,58.0,60.4,57.5,57.7,231338,88770
KOPDRUGS,20100629,12.8,12.95,12.35,12.45,3316,2401
KOPRAN,20100629,42.0,42.4,40.4,41.1,909979,409520
KOTAKBANK,20100629,766.0,766.0,741.6,744.55,691236,352631
KOTAKGOLD,20100629,1850.0,1850.0,1835.0,1842.4,1346,1080
KOTAKNIFTY,20100629,525.01,528.0,520.01,525.5,661,475
KOTAKPSUBK,20100629,374.0,374.0,370.0,370.0,1415,1415
KOTARISUG,20100629,7.25,7.75,7.2,7.25,82442,58088
KOTHARIPET,20100629,9.0,9.0,8.5,8.5,7090,6885
KOTHARIPRO,20100629,521.65,521.65,500.0,513.75,3708,2606
KOUTONS,20100629,315.0,324.7,290.15,295.8,698075,231201
KOVAI,20100629,143.5,146.0,140.25,141.45,4850,1643
KPIT,20100629,134.2,135.45,129.2,130.7,418857,174287
KPRMILL,20100629,145.0,146.5,143.05,143.65,4117,3462
KRBL,20100629,23.3,23.85,23.1,23.25,215690,123507
KRISHNAENG,20100629,2.75,2.75,2.6,2.6,10215,9205
KSBPUMPS,20100629,495.0,518.0,495.0,503.85,28492,23281
KSCL,20100629,280.0,287.0,278.0,282.4,71801,28728
KSE,20100629,225.5,228.95,225.5,228.0,324,318
KSERAPRO,20100629,11.3,11.3,11.05,11.1,154969,117231
KSK,20100629,172.65,173.65,169.0,170.45,37036,21785
KSL,20100629,91.0,94.5,91.0,91.85,100266,38589
KSOILS,20100629,59.75,59.75,58.3,59.0,301513,135657
KTKBANK,20100629,179.7,183.4,175.2,176.05,1388561,392070
KWALITY,20100629,91.0,96.0,91.0,92.1,324362,96168
L&TFINANCE,20100629,1080.0,1080.0,1074.0,1078.9,278,278
L&TFINANCE,20100629,1080.0,1080.0,1074.0,1078.9,41,23
L&TFINANCE,20100629,1080.0,1080.0,1074.0,1078.9,548,543
L&TFINANCE,20100629,1080.0,1080.0,1074.0,1078.9,7536,3167
L&TFINANCE,20100629,1080.0,1080.0,1074.0,1078.9,131,130
L&TFINANCE,20100629,1080.0,1080.0,1074.0,1078.9,195,195
L&TFINANCE,20100629,1055.55,1060.0,1055.55,1058.0,278,278
L&TFINANCE,20100629,1055.55,1060.0,1055.55,1058.0,41,23
L&TFINANCE,20100629,1055.55,1060.0,1055.55,1058.0,548,543
L&TFINANCE,20100629,1055.55,1060.0,1055.55,1058.0,7536,3167
L&TFINANCE,20100629,1055.55,1060.0,1055.55,1058.0,131,130
L&TFINANCE,20100629,1055.55,1060.0,1055.55,1058.0,195,195
L&TFINANCE,20100629,1140.0,1155.0,1136.1,1146.66,278,278
L&TFINANCE,20100629,1140.0,1155.0,1136.1,1146.66,41,23
L&TFINANCE,20100629,1140.0,1155.0,1136.1,1146.66,548,543
L&TFINANCE,20100629,1140.0,1155.0,1136.1,1146.66,7536,3167
L&TFINANCE,20100629,1140.0,1155.0,1136.1,1146.66,131,130
L&TFINANCE,20100629,1140.0,1155.0,1136.1,1146.66,195,195
L&TFINANCE,20100629,1080.1,1105.0,1080.1,1104.99,278,278
L&TFINANCE,20100629,1080.1,1105.0,1080.1,1104.99,41,23
L&TFINANCE,20100629,1080.1,1105.0,1080.1,1104.99,548,543
L&TFINANCE,20100629,1080.1,1105.0,1080.1,1104.99,7536,3167
L&TFINANCE,20100629,1080.1,1105.0,1080.1,1104.99,131,130
L&TFINANCE,20100629,1080.1,1105.0,1080.1,1104.99,195,195
L&TFINANCE,20100629,1015.0,1015.0,1013.0,1013.06,278,278
L&TFINANCE,20100629,1015.0,1015.0,1013.0,1013.06,41,23
L&TFINANCE,20100629,1015.0,1015.0,1013.0,1013.06,548,543
L&TFINANCE,20100629,1015.0,1015.0,1013.0,1013.06,7536,3167
L&TFINANCE,20100629,1015.0,1015.0,1013.0,1013.06,131,130
L&TFINANCE,20100629,1015.0,1015.0,1013.0,1013.06,195,195
L&TFINANCE,20100629,1014.04,1015.0,1014.04,1014.05,278,278
L&TFINANCE,20100629,1014.04,1015.0,1014.04,1014.05,41,23
L&TFINANCE,20100629,1014.04,1015.0,1014.04,1014.05,548,543
L&TFINANCE,20100629,1014.04,1015.0,1014.04,1014.05,7536,3167
L&TFINANCE,20100629,1014.04,1015.0,1014.04,1014.05,131,130
L&TFINANCE,20100629,1014.04,1015.0,1014.04,1014.05,195,195
LAKPRE,20100629,48.25,52.5,48.25,51.85,824,822
LAKSHMIEFL,20100629,102.0,102.8,99.65,100.75,36422,22364
LAKSHMIMIL,20100629,2599.95,2600.0,2530.0,2564.0,80,61
LAKSHVILAS,20100629,90.75,91.75,88.2,88.8,412015,161663
LANCOIN,20100629,62.5,62.5,61.05,61.25,33886,22198
LAOPALA,20100629,45.25,45.25,42.85,43.15,4596,3837
LAXMIMACH,20100629,2075.0,2120.0,2040.0,2049.7,16033,5428
LCCINFOTEC,20100629,0.7,0.75,0.7,0.7,41324,41224
LGBBROSLTD,20100629,225.35,236.0,225.3,228.65,4803,2949
LGBFORGE,20100629,2.7,2.75,2.65,2.65,3454,2379
LIBERTSHOE,20100629,96.85,97.9,95.4,95.6,43459,14206
LICHSGFIN,20100629,1023.3,1023.3,991.0,996.0,381272,96158
LIQUIDBEES,20100629,999.99,1000.01,999.99,1000.0,123502,87813
LITL,20100629,69.0,69.0,66.25,66.55,3419519,1554051
LLOYDELENG,20100629,79.1,79.9,77.0,77.2,56484,39066
LLOYDFIN,20100629,1.9,2.05,1.9,2.05,6651,5244
LLOYDSTEEL,20100629,14.85,14.9,14.4,14.5,110977,72575
LML,20100629,10.25,10.4,9.85,9.9,493089,200729
LOGIXMICRO,20100629,48.05,48.2,47.1,47.25,5023,3567
LOKESHMACH,20100629,48.9,48.9,46.8,47.45,19600,16403
LOTUSEYE,20100629,20.35,20.75,20.0,20.3,424662,200021
LPDC,20100629,4.05,4.2,4.0,4.05,4866,4616
LT,20100629,1789.65,1806.7,1780.0,1796.8,1400001,882949
LUMAXAUTO,20100629,45.5,45.5,43.35,43.75,7113,3648
LUMAXIND,20100629,296.0,302.9,290.2,295.05,75819,29864
LUMAXTECH,20100629,133.05,133.05,127.5,128.35,96016,37025
LUPIN,20100629,1933.0,1949.0,1904.1,1925.5,71071,33598
LYKALABS,20100629,31.95,32.15,29.9,30.55,77306,46930
M&M,20100629,622.0,625.5,609.0,613.9,826058,286767
M&MFIN,20100629,452.0,463.95,452.0,455.8,26116,19098
MADHAV,20100629,30.15,30.8,30.15,30.35,5654,5316
MADHUCON,20100629,150.15,150.6,146.55,148.0,20487,12844
MADRASCEM,20100629,100.9,100.9,98.3,98.7,120214,86781
MAGMA,20100629,287.7,300.3,284.15,289.95,169352,11825
MAGNUM,20100629,9.4,9.75,9.4,9.65,3728,2694
MAHABANK,20100629,61.7,62.0,60.8,61.3,446639,189085
MAHINDFORG,20100629,100.3,102.5,99.1,99.6,38994,23923
MAHINDUGIN,20100629,66.5,66.8,63.6,64.45,59075,41086
MAHLIFE,20100629,458.0,468.5,455.1,458.05,11811,4154
MAHSCOOTER,20100629,335.0,346.0,335.0,342.4,2197,1984
MAHSEAMLES,20100629,385.1,392.9,385.0,386.0,9392,6773
MALUPAPER,20100629,18.0,18.0,15.75,16.4,7181,4731
MALWACOTT,20100629,41.9,41.95,38.55,39.15,9356,7235
MANAKSIA,20100629,113.1,114.3,110.15,110.9,96552,54465
MANALIPETC,20100629,10.6,11.1,10.45,10.5,316416,161466
MANALU,20100629,55.1,55.1,55.0,55.0,305,305
MANDHANA,20100629,149.0,150.0,146.2,148.2,40092,12792
MANGALAM,20100629,14.0,14.0,13.1,13.4,6451,6205
MANGCHEFER,20100629,31.95,33.9,31.6,33.65,3312799,781915
MANGLMCEM,20100629,163.35,164.2,160.55,162.15,21669,15563
MANGTIMBER,20100629,25.75,25.75,24.5,25.0,5668,3763
MANINDS,20100629,85.95,85.95,83.45,84.55,26664,16445
MANINFRA,20100629,311.0,314.0,308.15,310.95,23599,10604
MANUGRAPH,20100629,50.0,50.2,48.65,48.9,8924,5799
MARALOVER,20100629,14.3,15.0,14.3,14.85,5782,5740
MARG,20100629,161.55,165.35,159.0,160.25,37823,18391
MARICO,20100629,125.1,127.0,124.1,124.55,74425,37049
MARKSANS,20100629,4.9,4.9,4.35,4.4,399241,217848
MARUTI,20100629,1390.0,1409.9,1380.25,1388.95,362725,149582
MASTEK,20100629,258.0,260.6,254.65,255.6,18835,7482
MAWANASUG,20100629,24.7,25.05,24.3,24.6,12163,9874
MAX,20100629,163.0,165.0,156.5,156.9,814337,555026
MAXWELL,20100629,21.3,21.45,20.7,21.0,54068,33686
MAYTASINFR,20100629,218.0,218.0,209.0,212.05,1012621,253886
MBECL,20100629,290.0,290.0,281.45,283.4,12117,8372
MBLINFRA,20100629,232.1,235.0,228.05,230.25,15786,8989
MCDHOLDING,20100629,97.55,99.0,96.15,96.45,9953,5707
MCDOWELL-N,20100629,1305.0,1324.0,1291.2,1299.85,479394,326865
MCLEODRUSS,20100629,205.2,206.1,200.65,202.75,584017,223095
MEGASOFT,20100629,27.5,28.1,27.3,28.0,28098,22651
MEGH,20100629,17.2,17.4,16.7,16.75,207062,141584
MELSTAR,20100629,13.5,13.5,11.05,11.15,2861,2400
MERCK,20100629,715.0,764.2,715.0,733.1,25103,14641
MHRIL,20100629,523.25,529.0,511.6,516.15,17931,13123
