SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBALVECT,20101115,44.1,44.8,42.55,43.25,7027,4888
GLOBUSSPR,20101115,174.55,183.0,173.5,179.4,63245,30405
GLODYNE,20101115,1170.3,1227.0,1170.3,1188.8,68751,7084
GLORY,20101115,10.0,10.4,9.6,9.85,1042330,343133
GMDCLTD,20101115,148.55,149.75,143.0,146.4,333586,85721
GMRINFRA,20101115,52.3,52.3,50.9,51.4,2287106,854587
GNFC,20101115,135.0,139.8,132.0,135.1,205228,73934
GOACARBON,20101115,101.8,101.8,93.55,97.55,17805,13089
GODFRYPHLP,20101115,1993.0,2030.0,1952.0,2004.45,3719,3557
GODREJCP,20101115,418.1,433.0,416.35,429.65,39076,30428
GODREJIND,20101115,213.7,218.95,212.75,216.75,371518,141162
GODREJPROP,20101115,708.95,712.8,701.0,704.3,17133,7864
GOENKA,20101115,88.1,88.6,83.15,83.7,75228,47631
GOKEX,20101115,133.1,134.0,126.95,132.2,5973,4221
GOKUL,20101115,98.4,99.8,95.5,97.45,85458,34143
GOLDBEES,20101115,2069.0,2069.0,1954.05,1960.95,53269,36627
GOLDENTOBC,20101115,89.45,89.45,88.1,88.95,12014,10710
GOLDINFRA,20101115,21.1,21.6,21.0,21.25,14719,13214
GOLDSHARE,20101115,1940.05,1959.65,1940.05,1956.95,5488,4455
GOLDTECH,20101115,20.1,20.65,19.7,19.95,110160,44498
GPIL,20101115,216.4,217.9,211.0,212.1,58144,20700
GPPL,20101115,60.15,61.6,59.8,60.75,319780,145651
GRABALALK,20101115,56.0,57.1,54.0,54.25,13623,10290
GRANULES,20101115,97.05,98.4,96.0,97.1,20590,11728
GRAPHITE,20101115,96.75,96.75,91.8,93.3,65418,40470
GRASIM,20101115,2288.0,2333.5,2265.0,2283.15,48488,26589
GREAVESCOT,20101115,467.95,481.0,467.95,473.2,123432,116459
GREENPLY,20101115,189.9,202.5,189.9,198.25,72831,24657
GREENPOWER,20101115,38.2,38.2,36.0,36.4,119305,91963
GRINDWELL,20101115,215.3,223.0,215.3,218.1,8334,5464
GRUH,20101115,401.0,414.9,401.0,410.25,4042,2938
GSFC,20101115,380.1,387.7,370.0,379.35,126415,39239
GSKCONS,20101115,2300.0,2420.0,2300.0,2390.1,14037,13177
GSLNOVA,20101115,7.15,7.3,7.0,7.05,13024,7592
GSPL,20101115,117.0,117.6,114.25,115.8,1442458,898731
GSSAMERICA,20101115,368.0,399.8,365.2,379.2,100163,30125
GTL,20101115,420.0,421.5,415.6,419.75,36004,22132
GTLINFRA,20101115,44.65,46.15,44.2,45.75,720268,445745
GTNIND,20101115,27.15,31.75,27.15,30.65,12430,7779
GTNTEX,20101115,22.0,24.0,20.0,23.15,33021,15771
GTOFFSHORE,20101115,384.0,388.95,377.45,379.55,28249,12756
GUFICBIO,20101115,7.25,7.25,6.95,7.1,9337,8408
GUJALKALI,20101115,132.4,134.95,131.25,131.75,24176,13423
GUJAPOLLO,20101115,211.05,212.0,210.0,211.25,16979,14703
GUJFLUORO,20101115,177.05,179.0,171.3,173.5,34096,22288
GUJNRECOKE,20101115,57.5,59.2,56.8,57.1,2393558,1196445
GUJNREDVR,20101115,39.15,41.5,39.1,39.4,27049,24027
GUJRATGAS,20101115,383.5,384.9,372.0,382.2,23184,10957
GUJSIDHCEM,20101115,15.35,15.4,14.7,14.8,519878,342700
GULFOILCOR,20101115,127.5,129.8,122.5,124.4,243120,79686
GVKPIL,20101115,42.25,44.0,42.25,43.85,2938335,1747646
HANUNG,20101115,403.7,404.85,384.0,392.9,372721,59511
HARITASEAT,20101115,93.45,101.8,93.45,97.0,2201,101
HARRMALAYA,20101115,89.0,90.0,87.1,88.2,20885,11986
HATHWAY,20101115,197.25,205.5,194.15,197.35,78885,50797
HAVELLS,20101115,396.65,402.2,387.2,394.65,95115,31615
HBLPOWER,20101115,27.25,27.6,26.25,26.4,244426,150177
HBSTOCK,20101115,25.8,29.0,25.8,28.2,39092,19637
HCC,20101115,62.3,62.5,60.0,61.05,2297519,818446
HCIL,20101115,58.0,58.6,54.7,55.25,62279,33927
HCL-INSYS,20101115,108.9,108.9,105.0,105.95,107004,74075
HCLTECH,20101115,400.0,407.4,392.55,404.35,686914,509883
HDFC,20101115,715.0,716.75,703.0,710.2,1141333,522248
HDFC,20101115,715.0,716.75,703.0,710.2,109150,109150
HDFC,20101115,179.4,181.0,179.4,180.25,1141333,522248
HDFC,20101115,179.4,181.0,179.4,180.25,109150,109150
HDFCBANK,20101115,2315.0,2392.0,2314.0,2385.85,1140798,854037
HDFCMFGETF,20101115,1996.0,2008.0,1984.0,1986.1,3159,2294
HDIL,20101115,246.0,246.0,236.4,242.75,2739423,724069
HEG,20101115,273.0,277.95,271.5,275.5,12551,6837
HEIDELBERG,20101115,49.75,50.0,47.95,49.35,168371,73904
HELIOSMATH,20101115,42.6,42.6,40.6,40.7,21800,18117
HERCULES,20101115,332.4,336.0,325.2,328.85,19009,5937
HEROHONDA,20101115,1816.15,1852.9,1807.1,1833.8,240297,157888
HEXAWARE,20101115,89.0,90.3,87.0,89.0,290528,84118
HGSL,20101115,405.55,415.0,398.2,405.8,2864,1960
HIKAL,20101115,415.0,415.95,405.85,408.9,4858,3455
HILTON,20101115,20.7,20.75,20.2,20.3,5293,3859
HIMACHLFUT,20101115,16.1,16.75,14.4,16.1,36020267,8568383
HIMATSEIDE,20101115,63.6,64.45,57.15,61.2,574420,201949
HINDALCO,20101115,223.3,226.0,215.75,224.05,7869039,2732418
HINDCOMPOS,20101115,525.0,537.7,525.0,534.8,254,211
HINDCOPPER,20101115,392.0,408.95,361.0,375.0,604084,93620
HINDDORROL,20101115,130.0,130.85,124.9,125.95,105709,88452
HINDMOTOR,20101115,26.05,29.15,26.05,28.7,6602215,2047357
HINDNATGLS,20101115,261.4,266.45,261.4,264.5,7385,6262
HINDOILEXP,20101115,257.8,263.75,251.5,261.95,989566,190594
HINDPETRO,20101115,464.7,465.6,455.2,464.05,1237573,583842
HINDUJAFO,20101115,124.2,127.0,122.0,125.05,2056,714
HINDUJAVEN,20101115,445.8,463.5,435.55,438.45,8214,5045
HINDUNILVR,20101115,303.0,305.0,299.0,303.7,1832215,1381755
HINDZINC,20101115,1235.0,1237.0,1187.0,1210.9,80889,20271
HIRECT,20101115,74.45,74.45,67.7,71.9,21322,11523
HITACHIHOM,20101115,240.9,248.0,235.1,240.95,207052,38024
HITECHGEAR,20101115,275.5,278.5,272.0,273.0,3506,2845
HITECHPLAS,20101115,130.0,130.0,124.95,126.85,2125,1568
HMT,20101115,73.8,81.2,72.0,77.05,3406839,360540
HMVL,20101115,170.0,170.4,167.05,169.85,4552,3019
HNGSNGBEES,20101115,1420.0,1431.4,1417.43,1417.43,194,174
HOCL,20101115,59.9,62.8,58.6,60.3,1253017,357798
HONAUT,20101115,2600.0,2689.0,2600.0,2617.3,2851,1365
HONDAPOWER,20101115,548.7,548.7,520.5,525.65,3908,3199
HOTELEELA,20101115,50.5,50.5,47.8,48.95,1092499,488081
HOVS,20101115,137.35,138.5,134.7,136.5,24863,13474
HSIL,20101115,142.0,144.7,139.55,141.05,44831,33568
HTMEDIA,20101115,163.5,164.8,155.0,155.7,46973,23864
HYDRBADIND,20101115,520.05,527.7,512.0,515.15,13295,8570
HYDROS&S,20101115,32.9,32.95,32.25,32.6,1400,1136
IBN18,20101115,110.55,112.0,103.5,104.65,28659,21351
IBPOW,20101115,28.5,28.8,28.3,28.45,986605,803409
IBREALEST,20101115,195.8,197.9,188.5,195.65,2832513,730789
IBSEC,20101115,26.7,26.95,25.95,26.2,841270,499826
ICICIBANK,20101115,1200.45,1236.9,1197.35,1223.2,4252182,1932762
ICRA,20101115,1395.0,1395.0,1308.2,1385.0,2284,1159
ICSA,20101115,153.0,153.9,148.1,152.45,600010,213075
IDBI,20101115,186.5,194.3,179.0,193.25,10370126,1443323
IDEA,20101115,66.3,70.3,66.3,69.55,1815903,798172
IDFC,20101115,191.0,196.7,188.2,196.0,7118720,3398370
IFBAGRO,20101115,98.0,98.0,93.25,94.05,9915,5888
IFBIND,20101115,153.8,159.0,149.25,150.8,30945,16719
IFCI,20101115,76.8,77.1,73.1,75.65,18212407,3825373
IFGLREFRAC,20101115,51.5,51.5,48.6,49.2,13264,7432
IGARASHI,20101115,85.0,85.15,81.0,82.35,16310,8710
IGL,20101115,313.0,319.0,304.4,315.7,195379,117769
IGPL,20101115,46.5,47.9,44.8,45.55,18375,10346
IL&FSTRANS,20101115,316.0,318.2,313.5,314.95,94998,75991
IMFA,20101115,770.0,774.4,743.15,757.1,3709,1871
IMPAL,20101115,710.0,735.0,710.0,710.0,289,273
IMPEXFERRO,20101115,13.4,13.4,12.55,13.0,17540,11929
INDBANK,20101115,18.0,18.0,17.25,17.5,121292,71838
INDHOTEL,20101115,101.95,102.25,100.0,101.1,539582,281984
INDHOTEL,20101115,101.95,102.25,100.0,101.1,10,5
INDHOTEL,20101115,100.55,100.61,100.55,100.61,539582,281984
INDHOTEL,20101115,100.55,100.61,100.55,100.61,10,5
INDIABULLS,20101115,226.0,231.9,215.3,228.3,1313131,405213
INDIACEM,20101115,115.0,117.75,111.5,116.8,1145038,173109
INDIAGLYCO,20101115,201.5,205.95,193.5,194.7,166524,57347
INDIAINFO,20101115,116.9,118.25,114.8,115.3,1351228,709671
INDIANB,20101115,295.0,301.5,288.5,298.3,218626,95015
INDIANCARD,20101115,159.05,159.05,151.25,152.05,2232,1945
INDIANHUME,20101115,177.9,177.9,168.0,168.85,4632,2586
INDLMETER,20101115,90.0,91.8,90.0,90.2,1082,1081
INDNIPPON,20101115,314.95,318.0,305.7,307.55,1657,956
INDOCO,20101115,516.0,529.9,513.05,521.95,4343,3748
INDORAMA,20101115,74.0,76.0,70.3,71.55,186114,99462
INDOSOLAR,20101115,27.6,28.4,26.75,26.95,2534364,1319011
INDOTECH,20101115,235.25,235.25,225.2,226.05,9067,6238
INDOWIND,20101115,35.1,35.8,34.85,35.3,105720,48333
INDRAMEDCO,20101115,44.7,45.75,44.1,44.9,36300,22931
INDSWFTLAB,20101115,146.1,149.85,143.1,147.4,186758,71190
INDSWFTLTD,20101115,43.5,43.5,42.05,42.2,97736,59136
INDUSINDBK,20101115,283.0,297.0,280.0,293.3,1210904,577130
INEABS,20101115,393.5,410.0,393.5,401.05,8329,6107
INFINITE,20101115,171.0,172.95,168.0,171.1,12973,8066
INFODRIVE,20101115,28.0,29.9,28.0,28.5,36276,25405
INFOMEDIA,20101115,26.9,27.9,26.1,26.85,54093,23707
INFOSYSTCH,20101115,3003.0,3044.95,2977.6,3030.05,731311,466345
INFOTECENT,20101115,156.0,158.9,154.05,155.85,14369,8484
INFRABEES,20101115,363.0,363.0,357.0,359.95,928,927
INGERRAND,20101115,490.0,498.9,485.0,489.45,13831,10481
INGVYSYABK,20101115,417.0,424.2,411.25,421.3,37793,19207
INOXLEISUR,20101115,72.5,73.4,71.25,72.0,95987,43529
INSECTICID,20101115,236.4,246.8,236.4,241.5,59063,24281
IOB,20101115,161.0,165.8,154.75,164.05,1201881,363079
IOC,20101115,411.0,413.8,396.0,398.95,824179,299154
IOLCP,20101115,52.05,53.85,48.4,48.65,29306,17104
IOLN,20101115,14.45,15.0,13.8,14.3,81251,17921
IPCALAB,20101115,330.0,337.0,323.5,334.8,98682,57280
IPGETF,20101115,2040.0,2048.2,1980.05,1984.05,1990,1893
IPRINGLTD,20101115,100.0,103.8,100.0,103.35,432,313
IRB,20101115,248.0,249.5,242.0,247.35,558306,280524
ISFT,20101115,112.5,112.5,107.7,107.8,3694,1919
ISMTLTD,20101115,64.4,65.6,57.7,59.3,726094,311704
ISPATIND,20101115,20.35,20.35,18.85,19.35,12374543,3568304
ISPATIND,20101115,20.35,20.35,18.85,19.35,14167,14166
ISPATIND,20101115,2.45,2.75,2.45,2.6,12374543,3568304
ISPATIND,20101115,2.45,2.75,2.45,2.6,14167,14166
ITC,20101115,173.4,175.5,171.25,175.15,2651305,1565834
ITDCEM,20101115,240.0,240.0,233.25,233.25,1563,1104
ITI,20101115,42.75,45.2,42.0,44.2,1067785,168222
IVC,20101115,47.2,49.65,46.5,49.3,229432,127798
IVP,20101115,55.85,61.0,55.35,58.35,3319,2358
IVRCLAH,20101115,103.0,104.0,98.1,100.75,71767,43877
IVRCLINFRA,20101115,140.1,140.1,130.75,135.7,2853060,1409698
J&KBANK,20101115,886.5,901.0,875.15,885.75,52051,39613
JAGRAN,20101115,136.5,139.4,135.15,138.15,60347,42617
JAGSNPHARM,20101115,27.3,27.3,26.1,26.85,25245,18914
JAIBALAJI,20101115,287.6,299.0,278.0,295.8,50506,19228
JAICORPLTD,20101115,245.9,245.95,238.1,240.95,224930,77564
JAINSTUDIO,20101115,12.2,12.2,11.7,11.95,2192,2185
JAYAGROGN,20101115,143.0,144.7,139.15,140.85,8871,6247
JAYBARMARU,20101115,113.0,113.0,108.05,110.3,13008,7225
JAYNECOIND,20101115,37.3,39.4,37.3,38.95,255356,97272
JAYSREETEA,20101115,190.0,192.9,188.0,191.35,52788,29378
JBCHEPHARM,20101115,130.05,136.25,130.05,135.35,203240,90052
JBFIND,20101115,204.85,225.9,194.2,199.0,909207,462407
JBMA,20101115,99.4,99.4,93.5,95.2,11352,4060
JDORGOCHEM,20101115,3.45,3.8,3.15,3.8,664,200
JENSONICOL,20101115,6.3,6.3,6.0,6.05,44637,30002
JETAIRWAYS,20101115,861.0,914.0,842.25,901.35,1846742,221127
JHS,20101115,117.65,118.4,108.2,116.05,42938,24375
JIKIND,20101115,14.95,15.0,14.25,14.6,23579,12989
JINDALPHOT,20101115,237.5,238.7,230.1,232.5,36812,16868
JINDALPOLY,20101115,590.0,597.5,536.0,550.75,882960,219393
JINDALSAW,20101115,209.0,212.5,205.2,210.25,194805,90302
JINDALSTEL,20101115,682.55,686.6,666.1,678.55,1014046,565499
JINDALSWHL,20101115,1795.05,1908.0,1774.0,1842.55,129154,15589
JINDCOT,20101115,142.1,157.0,142.1,151.8,277653,94299
JINDRILL,20101115,541.2,558.15,525.3,547.45,27231,11454
JISLJALEQS,20101115,214.3,215.0,206.65,209.75,532899,385232
JKCEMENT,20101115,172.3,173.75,169.0,169.95,14881,8950
JKIL,20101115,250.0,251.8,245.15,247.1,64111,50397
JKLAKSHMI,20101115,59.5,60.9,58.4,60.15,302924,195845
JKPAPER,20101115,67.9,68.5,66.5,66.9,30919,21961
JKTYRE,20101115,161.45,161.45,155.5,156.8,38010,19949
JMCPROJECT,20101115,201.6,207.9,200.0,203.7,40815,31876
JMFINANCIL,20101115,38.5,38.9,37.4,37.8,1479399,497453
JMTAUTOLTD,20101115,95.0,95.0,93.0,95.0,118,112
JOCIL,20101115,371.65,379.0,371.65,375.7,3308,2168
JPASSOCIAT,20101115,129.0,129.8,125.1,128.05,6652750,2090598
JPINFRATEC,20101115,86.85,86.9,83.95,84.95,138695,100925
JPPOWER,20101115,64.45,65.5,61.6,62.5,655144,237120
JSL,20101115,118.5,118.5,115.05,116.85,54083,34251
JSWENERGY,20101115,120.0,120.0,117.05,117.3,1081790,716289
JSWSTEEL,20101115,1278.0,1300.0,1257.0,1294.7,284090,40262
JUBILANT,20101115,303.5,310.15,301.5,308.5,414367,387184
JUBLFOOD,20101115,592.55,612.8,578.35,587.9,665743,95216
JUMBO,20101115,63.55,68.0,60.35,63.85,155120,47805
JUNIORBEES,20101115,131.0,131.55,129.0,130.14,163141,89760
JUPITER,20101115,80.9,80.9,77.65,78.65,328279,118034
JYOTHYLAB,20101115,276.05,279.8,273.0,274.7,28485,18584
JYOTISTRUC,20101115,141.4,141.95,138.2,141.15,113717,73042
KABRAEXTRU,20101115,81.0,83.0,81.0,81.95,12161,8758
KAJARIACER,20101115,75.75,77.8,74.55,76.2,54728,40300
KAKATCEM,20101115,84.7,84.7,82.05,82.5,2574,1914
KALECONSUL,20101115,160.05,163.5,160.05,163.45,287163,268220
KALINDEE,20101115,180.0,180.0,172.65,175.1,251494,93006
KALPATPOWR,20101115,171.95,171.95,166.2,168.05,29074,17941
KAMATHOTEL,20101115,131.75,133.0,127.0,130.6,9039,6112
KANDAGIRI,20101115,128.5,130.0,124.05,129.95,561,202
KANORICHEM,20101115,33.2,33.35,32.15,32.4,9775,6860
KANSAINER,20101115,915.9,921.9,915.0,916.7,1836,1518
KARURKCP,20101115,67.0,69.0,65.85,67.25,6027,4986
KARURVYSYA,20101115,529.5,533.85,518.5,520.9,71899,45722
KAUSHALYA,20101115,18.3,18.45,17.8,17.9,28884,23314
KAVVERITEL,20101115,147.0,147.0,138.2,141.9,111677,51566
KCP,20101115,32.5,32.5,31.0,31.45,22960,18213
KCPSUGIND,20101115,20.8,21.25,20.55,20.65,73302,46599
KEC,20101115,482.5,494.0,477.0,483.4,9423,4933
KEI,20101115,40.5,42.3,40.15,40.2,554221,223828
KEMROCK,20101115,677.4,734.0,671.1,708.55,113266,37998
KESARENT,20101115,65.3,65.85,62.35,64.2,11148,5515
KESORAMIND,20101115,296.4,305.0,294.0,297.75,23502,14287
KEYCORPSER,20101115,76.95,81.0,70.0,72.35,408,300
KFA,20101115,81.8,82.7,77.2,81.75,7604170,1355436
KGL,20101115,33.7,34.7,33.7,34.3,4607861,2737886
KHAITANLTD,20101115,41.45,41.5,37.35,37.85,2657,1254
KHANDSE,20101115,21.0,23.5,21.0,22.9,14965,13300
KIL,20101115,22.9,22.9,21.8,22.1,25183,16256
KILITCH,20101115,103.8,106.75,101.5,103.95,2991,2078
KINETICMOT,20101115,39.7,39.7,37.1,37.6,70786,47377
KIRIDYES,20101115,584.85,584.85,562.25,567.95,4391,1972
KIRLOSBROS,20101115,238.0,238.0,211.15,212.2,2454,1757
KIRLOSIND,20101115,375.1,381.0,375.1,380.65,691,580
KITPLYIND,20101115,7.85,7.9,7.5,7.6,17522,14671
KKCL,20101115,598.8,598.8,571.0,587.2,4712,2864
KLGSYSTEL,20101115,93.15,95.0,89.3,92.15,159059,55631
KLRF,20101115,41.6,42.95,39.8,40.2,15950,5036
KMSUGAR,20101115,5.8,5.8,5.45,5.5,7956,5403
KNRCON,20101115,193.55,201.0,193.0,199.55,34312,23528
KOHINOOR,20101115,65.0,65.6,63.0,63.9,148002,54120
KOLTEPATIL,20101115,65.9,65.9,62.0,62.5,124374,69429
KOPDRUGS,20101115,11.85,11.9,11.5,11.5,3548,3539
KOPRAN,20101115,38.5,39.9,37.75,38.45,37764,20268
KOTAKBANK,20101115,478.0,492.9,470.0,482.45,1026408,599696
KOTAKGOLD,20101115,1911.0,1969.8,1911.0,1959.6,34780,27157
KOTAKNIFTY,20101115,612.0,613.0,609.0,609.7,270,105
KOTAKPSUBK,20101115,540.0,540.0,518.0,528.73,693,549
KOTARISUG,20101115,8.45,8.45,8.25,8.3,68866,62136
KOTHARIPET,20101115,9.6,9.95,9.45,9.8,10891,7439
KOTHARIPRO,20101115,530.6,530.65,507.3,508.7,172,125
KOUTONS,20101115,93.9,96.0,88.1,90.15,888071,436288
KOVAI,20101115,140.0,143.0,138.0,139.8,1738,1169
KPIT,20101115,158.8,162.0,158.0,159.45,96876,26708
KPRMILL,20101115,225.0,231.0,221.8,223.5,12437,7224
KRBL,20101115,48.8,48.8,46.65,46.65,780108,455747
KRISHNAENG,20101115,2.8,2.9,2.8,2.85,701,701
KSBPUMPS,20101115,515.0,545.0,505.0,508.9,5680,4649
KSCL,20101115,373.3,415.2,373.3,403.2,26188,12896
KSE,20101115,196.5,198.5,194.0,196.75,63,61
KSERAPRO,20101115,18.05,18.15,17.55,17.65,742169,390570
KSK,20101115,164.0,164.0,156.65,159.0,48924,31570
KSL,20101115,120.8,120.8,114.75,115.4,45728,28768
KSOILS,20101115,59.3,59.8,56.75,58.35,2102246,540882
KTKBANK,20101115,192.0,195.3,185.65,194.1,1516271,672717
KWALITY,20101115,123.0,123.0,112.0,118.35,256663,118573
L&TFINANCE,20101115,1084.0,1084.0,1070.0,1082.0,105,40
L&TFINANCE,20101115,1084.0,1084.0,1070.0,1082.0,956,916
L&TFINANCE,20101115,1084.0,1084.0,1070.0,1082.0,3,3
L&TFINANCE,20101115,1084.0,1084.0,1070.0,1082.0,888,888
L&TFINANCE,20101115,1084.0,1084.0,1070.0,1082.0,31,24
L&TFINANCE,20101115,1084.0,1084.0,1070.0,1082.0,125,100
L&TFINANCE,20101115,1027.0,1030.5,1027.0,1030.29,105,40
L&TFINANCE,20101115,1027.0,1030.5,1027.0,1030.29,956,916
L&TFINANCE,20101115,1027.0,1030.5,1027.0,1030.29,3,3
L&TFINANCE,20101115,1027.0,1030.5,1027.0,1030.29,888,888
L&TFINANCE,20101115,1027.0,1030.5,1027.0,1030.29,31,24
L&TFINANCE,20101115,1027.0,1030.5,1027.0,1030.29,125,100
L&TFINANCE,20101115,1160.0,1160.0,1160.0,1160.0,105,40
L&TFINANCE,20101115,1160.0,1160.0,1160.0,1160.0,956,916
L&TFINANCE,20101115,1160.0,1160.0,1160.0,1160.0,3,3
L&TFINANCE,20101115,1160.0,1160.0,1160.0,1160.0,888,888
L&TFINANCE,20101115,1160.0,1160.0,1160.0,1160.0,31,24
L&TFINANCE,20101115,1160.0,1160.0,1160.0,1160.0,125,100
L&TFINANCE,20101115,1089.0,1089.0,1087.0,1089.0,105,40
L&TFINANCE,20101115,1089.0,1089.0,1087.0,1089.0,956,916
L&TFINANCE,20101115,1089.0,1089.0,1087.0,1089.0,3,3
L&TFINANCE,20101115,1089.0,1089.0,1087.0,1089.0,888,888
L&TFINANCE,20101115,1089.0,1089.0,1087.0,1089.0,31,24
L&TFINANCE,20101115,1089.0,1089.0,1087.0,1089.0,125,100
L&TFINANCE,20101115,987.15,993.0,987.15,992.0,105,40
L&TFINANCE,20101115,987.15,993.0,987.15,992.0,956,916
L&TFINANCE,20101115,987.15,993.0,987.15,992.0,3,3
L&TFINANCE,20101115,987.15,993.0,987.15,992.0,888,888
L&TFINANCE,20101115,987.15,993.0,987.15,992.0,31,24
L&TFINANCE,20101115,987.15,993.0,987.15,992.0,125,100
L&TFINANCE,20101115,1027.0,1029.0,1027.0,1027.26,105,40
L&TFINANCE,20101115,1027.0,1029.0,1027.0,1027.26,956,916
L&TFINANCE,20101115,1027.0,1029.0,1027.0,1027.26,3,3
L&TFINANCE,20101115,1027.0,1029.0,1027.0,1027.26,888,888
L&TFINANCE,20101115,1027.0,1029.0,1027.0,1027.26,31,24
L&TFINANCE,20101115,1027.0,1029.0,1027.0,1027.26,125,100
LAKPRE,20101115,73.0,75.3,72.5,72.75,510,402
LAKSHMIEFL,20101115,87.1,88.0,82.0,83.85,315643,138080
LAKSHMIFIN,20101115,72.5,75.0,63.85,70.75,21201,7254
LAKSHMIMIL,20101115,2582.6,2582.6,2353.65,2395.0,77,39
LAKSHVILAS,20101115,128.05,131.0,125.0,128.75,220869,104394
LANCOIN,20101115,62.0,62.0,60.2,60.85,70606,39802
LAOPALA,20101115,77.5,77.5,73.55,75.7,8714,4762
LAXMIMACH,20101115,2735.0,2750.0,2674.0,2697.25,5059,3053
LGBBROSLTD,20101115,390.0,394.0,380.0,382.55,7917,4782
LGBFORGE,20101115,4.05,4.05,3.8,3.8,92648,88836
LIBERTSHOE,20101115,115.0,117.0,111.2,115.8,82292,29875
LICHSGFIN,20101115,1333.75,1360.0,1315.0,1352.85,503986,113327
LIQUIDBEES,20101115,1000.0,1000.01,999.99,1000.0,186887,186805
LITL,20101115,62.0,63.9,61.15,63.05,2611493,1358031
LLOYDELENG,20101115,87.0,87.5,84.1,84.45,184240,74387
LLOYDFIN,20101115,1.55,1.6,1.5,1.55,19282,12955
LLOYDSTEEL,20101115,14.5,14.75,13.95,14.3,613347,318982
LML,20101115,14.15,14.15,13.4,13.6,1474614,401330
LOGIXMICRO,20101115,39.7,39.7,37.5,38.2,5210,4440
LOKESHMACH,20101115,66.2,67.9,64.25,65.1,29942,20842
LOTUSEYE,20101115,19.95,19.95,18.2,18.35,238241,120053
LT,20101115,2079.0,2091.0,2045.0,2084.8,652608,247572
LUMAXAUTO,20101115,49.15,51.3,49.15,49.55,14282,9509
LUMAXIND,20101115,300.0,300.0,291.05,298.35,2390,1325
LUMAXTECH,20101115,219.5,223.0,209.5,211.5,70586,39975
LUPIN,20101115,472.0,489.0,463.2,484.9,1463386,659823
LYKALABS,20101115,37.5,38.5,35.45,35.9,206957,87564
M&M,20101115,773.8,803.8,766.25,799.95,1323340,550244
M&MFIN,20101115,800.0,914.7,773.0,841.2,258111,83977
M50,20101115,86.11,89.95,86.11,88.63,31965,19318
MADHAV,20101115,33.1,34.4,32.0,33.85,8303,6210
MADHUCON,20101115,141.0,143.0,137.55,140.15,47665,29484
MADRASCEM,20101115,115.3,119.0,115.1,117.65,113615,73755
MADRASFERT,20101115,26.7,26.75,24.3,25.45,547476,198197
MAGMA,20101115,79.3,85.5,78.5,84.3,710399,383811
MAHABANK,20101115,75.3,78.05,74.3,77.4,544943,169913
MAHINDFORG,20101115,99.95,99.95,95.9,97.1,49100,32346
MAHINDUGIN,20101115,71.0,71.0,68.4,69.25,37805,24536
MAHLIFE,20101115,466.0,468.0,452.05,454.05,16995,12749
MAHSEAMLES,20101115,420.0,424.5,415.2,417.55,13098,11642
MALUPAPER,20101115,17.15,17.5,17.0,17.1,4695,3672
MALWACOTT,20101115,59.1,59.65,57.7,58.55,8526,6247
MANAKSIA,20101115,86.6,86.6,80.15,81.9,76871,38573
MANALIPETC,20101115,18.3,19.75,17.3,19.6,2084893,794737
MANALU,20101115,69.35,69.35,63.35,66.95,1159,809
MANAPPURAM,20101115,182.0,183.9,177.0,178.85,371752,236368
MANDHANA,20101115,268.0,274.95,265.0,272.8,59614,30960
MANGALAM,20101115,21.8,21.85,19.7,20.5,59104,40147
MANGCHEFER,20101115,43.4,44.3,42.1,42.45,1044673,387007
MANGLMCEM,20101115,146.3,150.0,146.3,149.2,21790,12168
MANGTIMBER,20101115,22.35,22.9,21.65,22.05,15842,13505
MANINDS,20101115,100.1,101.7,96.0,97.85,213020,107001
MANINFRA,20101115,338.1,355.0,328.0,329.35,56685,44429
MANJEERA,20101115,121.5,121.5,120.0,120.0,507,507
MANUGRAPH,20101115,67.3,67.3,64.05,64.85,29845,20824
MARALOVER,20101115,21.4,22.1,20.7,20.8,9087,7614
MARG,20101115,190.65,194.5,187.1,188.3,20422,13278
MARICO,20101115,137.25,140.9,136.05,139.95,107456,75108
MARKSANS,20101115,6.2,6.2,4.45,4.7,4351592,1912586
MARUTI,20101115,1452.0,1459.15,1424.0,1436.9,133347,43761
MASTEK,20101115,209.8,209.8,205.1,206.8,6702,2682
MAWANASUG,20101115,32.0,32.9,31.0,31.75,30890,21607
MAX,20101115,164.0,164.0,160.1,162.15,466809,246390
MAXWELL,20101115,24.85,25.0,23.6,24.3,12755,6377
MAYTASINFR,20101115,199.95,199.95,194.05,198.15,117083,50845
MBECL,20101115,249.95,251.05,241.15,241.9,52315,18528
MBLINFRA,20101115,228.15,239.75,218.05,219.9,19828,12040
MCDOWELL-N,20101115,1415.0,1416.0,1360.1,1399.45,275327,166390
MCLEODRUSS,20101115,239.0,239.0,227.65,229.95,210500,115311
MEGH,20101115,20.05,20.5,19.6,19.7,247442,127137
MELSTAR,20101115,11.3,11.3,10.7,11.1,762,755
MERCK,20101115,787.4,800.0,777.5,782.7,9515,5860
MHRIL,20101115,390.0,407.0,387.1,389.8,21880,13796
MIC,20101115,39.05,39.7,38.3,39.3,303835,166070
MICROSEC,20101115,84.7,84.7,80.55,81.15,132737,53006
MICROTECH,20101115,197.0,197.0,191.25,191.9,47672,42453
MID-DAY,20101115,38.75,40.15,38.75,39.75,44249,37054
MINDAIND,20101115,388.95,388.95,358.0,365.1,2723,2015
