SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRZAINT,20100803,15.7,15.95,15.2,15.55,588921,216420
MLL,20100803,47.2,50.0,47.2,49.35,4359383,988190
MMFL,20100803,97.5,98.6,94.4,96.0,18095,9953
MMTC,20100803,1669.0,1674.4,1601.2,1641.55,185223,24010
MONNETISPA,20100803,449.25,458.9,449.25,452.85,17603,6611
MONSANTO,20100803,1690.1,1699.0,1670.0,1675.0,845,618
MORARJETEX,20100803,22.45,22.75,22.0,22.25,3748,3665
MOREPENLAB,20100803,7.25,7.25,7.1,7.15,174515,92772
MOSERBAER,20100803,65.2,65.5,64.5,64.75,154827,54759
MOTHERSUMI,20100803,167.25,169.0,165.0,167.15,61489,38391
MOTILALOFS,20100803,163.0,164.9,163.0,163.0,5455,2958
MOTOGENFIN,20100803,40.5,40.65,40.05,40.15,1569,1363
MPHASIS,20100803,608.45,608.45,587.0,593.5,143979,45113
MPSLTD,20100803,58.0,59.1,57.0,57.4,10737,6455
MRF,20100803,7376.7,7408.0,7285.0,7298.4,3754,1739
MRO-TEK,20100803,34.85,36.0,33.25,33.75,501313,153372
MRPL,20100803,77.0,78.9,76.95,78.05,1373542,384914
MSKPROJ,20100803,173.0,176.5,169.0,169.8,234871,114141
MSPL,20100803,40.9,41.0,40.0,40.1,17600,7797
MTNL,20100803,66.3,68.3,66.3,67.45,992582,323870
MUDRA,20100803,46.0,46.75,45.4,45.9,105936,56193
MUKANDENGG,20100803,45.9,46.1,44.4,44.95,24208,15353
MUKANDLTD,20100803,67.05,69.5,67.05,68.9,231155,86264
MUKTAARTS,20100803,49.6,52.0,49.6,51.2,3973,2182
MUNDRAPORT,20100803,746.15,751.5,742.0,743.8,161532,30144
MUNJALAU,20100803,123.0,124.7,122.1,123.15,13833,7990
MUNJALSHOW,20100803,60.3,61.7,60.3,61.25,25164,13226
MURLIIND,20100803,93.9,97.7,91.75,97.25,494511,96280
MURUDCERA,20100803,34.25,34.3,33.75,33.95,11420,9872
MVL,20100803,78.15,83.9,76.2,83.2,776405,389032
MVLIND,20100803,25.15,26.2,25.15,25.8,8480,5389
MYSOREBANK,20100803,711.0,711.0,692.3,701.4,3781,2502
NAGARCONST,20100803,177.5,177.5,173.6,174.15,705071,543159
NAGARFERT,20100803,31.1,31.3,30.65,30.75,984554,344845
NAGREEKCAP,20100803,36.9,37.0,35.45,35.55,17010,1049
NAGREEKEXP,20100803,28.5,28.75,27.65,28.15,6346,4845
NAHARCAP,20100803,91.7,93.7,88.4,90.1,44210,26213
NAHARINDUS,20100803,72.4,72.4,70.25,70.55,19835,11088
NAHARINVST,20100803,26.5,27.0,26.05,26.15,7916,5218
NAHARSPING,20100803,116.0,116.4,110.05,110.75,64802,25952
NANDAN,20100803,2.4,2.45,2.25,2.35,563776,208957
NATCOPHARM,20100803,196.1,197.0,193.65,194.1,43659,33123
NATIONALUM,20100803,427.95,431.5,423.05,424.55,78231,25383
NATNLSTEEL,20100803,32.4,32.4,28.3,28.55,11190,7794
NAUKRI,20100803,910.3,927.85,908.0,919.85,2611,1586
NAVINFLUOR,20100803,289.0,289.0,281.6,283.85,3458,2723
NAVNETPUBL,20100803,50.9,51.85,50.6,50.75,65098,28951
NBVENTURES,20100803,405.1,407.85,400.0,401.6,63031,51124
NCLIND,20100803,33.7,33.95,33.35,33.45,18670,13599
NDTV,20100803,105.7,106.75,104.7,105.4,112393,42339
NECLIFE,20100803,34.9,36.5,34.75,35.75,155765,60481
NELCAST,20100803,76.1,85.0,76.05,82.8,283947,99851
NELCO,20100803,113.5,114.0,112.1,112.6,62209,27832
NEOCURE,20100803,3.8,4.05,3.8,3.8,16004,13574
NEPCMICON,20100803,7.2,7.45,7.05,7.15,58540,36066
NESCO,20100803,665.0,675.0,635.5,641.45,11079,4083
NESTLEIND,20100803,3040.0,3085.0,2956.6,2962.95,8654,5157
NETWORK18,20100803,143.0,143.0,139.15,140.45,43578,34710
NEULANDLAB,20100803,97.0,101.5,95.0,96.9,42640,4396
NEYVELILIG,20100803,157.95,160.5,156.1,159.65,360571,107566
NFL,20100803,117.0,118.7,116.25,116.8,246503,58343
NHPC,20100803,31.55,31.6,31.2,31.25,4883107,2294751
NICCO,20100803,5.8,5.8,5.65,5.7,27354,18024
NIFTYBEES,20100803,548.0,550.17,546.05,549.93,48297,20049
NIITLTD,20100803,66.25,69.45,66.0,68.95,1241357,324968
NIITTECH,20100803,181.85,184.7,181.1,182.2,72131,44127
NILKAMAL,20100803,311.4,321.95,307.0,318.3,100745,23531
NIPPOBATRY,20100803,444.3,453.9,443.75,447.8,716,596
NIRMA,20100803,201.0,203.9,199.0,202.05,42990,21363
NITCO,20100803,61.5,62.1,58.2,58.75,472233,182042
NITESHEST,20100803,39.0,39.45,37.8,38.85,158875,82717
NITINFIRE,20100803,369.0,369.0,357.05,361.05,39904,25453
NITINSPIN,20100803,12.0,13.3,11.0,11.8,2523813,578938
NMDC,20100803,267.0,273.0,266.0,267.5,1498280,509945
NOCIL,20100803,20.95,21.9,20.95,21.55,336540,129703
NOIDATOLL,20100803,31.8,32.9,31.5,32.4,1159700,450907
NOL,20100803,52.6,56.0,52.6,54.6,540,20
NORBTEAEXP,20100803,11.25,11.85,11.25,11.4,9702,8378
NORTHGATE,20100803,15.25,15.4,15.0,15.05,60985,35072
NOVOPANIND,20100803,34.5,40.9,34.5,34.85,149250,29528
NRBBEARING,20100803,106.3,106.35,103.35,105.45,29047,17180
NSIL,20100803,1016.1,1038.0,1016.1,1036.2,224,183
NTPC,20100803,199.0,199.4,197.6,197.95,899426,517970
NUCHEM,20100803,8.9,8.9,8.55,8.8,11004,7079
NUCLEUS,20100803,136.9,137.0,133.6,135.6,119433,72309
NUMERICPW,20100803,353.25,359.5,352.05,354.65,1259,956
NUTEK,20100803,33.85,33.85,32.5,33.2,26897,12373
OCL,20100803,133.2,135.0,129.1,129.7,21219,17447
OFSS,20100803,2139.9,2145.0,2122.05,2129.15,10890,4942
OIL,20100803,1390.0,1400.0,1375.0,1384.8,26067,9731
OILCOUNTUB,20100803,108.25,110.75,108.2,108.65,202767,190657
OISL,20100803,62.1,64.9,62.0,64.0,91313,39783
OMAXAUTO,20100803,53.85,53.95,52.85,53.0,14773,10772
OMAXE,20100803,118.3,118.4,115.4,116.7,157705,58178
OMNITECH,20100803,209.0,221.0,208.0,217.85,1118882,223166
ONGC,20100803,1290.0,1290.0,1266.35,1271.65,901448,653928
ONMOBILE,20100803,278.0,292.35,276.1,288.15,735968,144976
OPTOCIRCUI,20100803,275.0,285.0,272.55,273.35,758050,282119
ORBITCORP,20100803,130.8,131.55,128.55,129.6,530793,221713
ORCHIDCHEM,20100803,190.0,191.6,189.15,191.0,800402,360142
ORIENTABRA,20100803,32.15,32.15,31.65,31.8,51824,34923
ORIENTALTL,20100803,13.35,13.5,13.0,13.3,8630,2101
ORIENTBANK,20100803,413.0,416.5,403.15,404.65,832334,330936
ORIENTCERA,20100803,85.0,86.2,84.5,85.15,1395,1295
ORIENTHOT,20100803,305.0,359.75,305.0,350.95,30440,8334
ORIENTLTD,20100803,111.15,112.8,110.1,112.4,114,112
ORIENTPPR,20100803,53.15,54.6,53.15,54.15,256306,120055
OUDHSUG,20100803,38.05,39.75,38.05,39.5,29540,13553
PAEL,20100803,45.8,45.85,44.2,44.7,8317,4444
PAGEIND,20100803,1300.0,1323.9,1275.0,1298.45,25245,6251
PANACEABIO,20100803,186.0,189.9,185.2,185.5,58692,23236
PANASONIC,20100803,179.0,195.5,179.0,193.65,2689,1110
PANCARBON,20100803,155.65,160.5,155.65,158.25,434,232
PANORAMUNI,20100803,22.35,22.85,22.0,22.15,23717,15003
PANTALOONR,20100803,463.95,464.0,454.8,456.4,89978,53883
PANTALOONR,20100803,463.95,464.0,454.8,456.4,500000,500000
PANTALOONR,20100803,490.0,490.0,490.0,490.0,89978,53883
PANTALOONR,20100803,490.0,490.0,490.0,490.0,500000,500000
PAPERPROD,20100803,63.25,65.4,62.15,62.75,123142,61573
PARABDRUGS,20100803,65.0,65.0,53.05,53.5,86669,48910
PARACABLES,20100803,10.0,11.05,10.0,10.95,173118,83201
PARAL,20100803,296.0,299.0,288.0,291.2,8952,5511
PAREKHPLAT,20100803,5.9,6.0,5.6,5.75,3027,3011
PARSVNATH,20100803,131.7,132.0,129.5,130.25,171772,116106
PATELENG,20100803,439.0,445.0,431.0,432.7,372235,150869
PATINTLOG,20100803,42.1,42.65,40.6,40.9,35965,22397
PATNI,20100803,467.85,471.35,465.05,466.95,248975,82531
PBAINFRA,20100803,81.0,81.0,78.0,78.4,17670,13368
PDUMJEIND,20100803,29.35,30.0,29.0,29.8,14129,11085
PEACOCKIND,20100803,2.9,3.0,2.85,2.95,1511,1261
PEARLPOLY,20100803,19.25,19.25,18.2,18.35,12600,12450
PENINLAND,20100803,68.2,69.3,68.0,68.25,69158,37560
PEPL,20100803,5.4,5.4,4.65,4.9,11184,10810
PERIATEA,20100803,142.55,152.25,138.25,150.8,11750,10414
PERSISTENT,20100803,469.8,473.0,461.0,466.05,100718,31131
PETRONENGG,20100803,455.1,465.0,447.05,448.1,3714,2480
PETRONET,20100803,92.5,98.7,92.05,97.8,10751812,3005762
PFC,20100803,327.3,331.4,326.25,328.95,521048,262951
PFIZER,20100803,1155.1,1190.0,1155.1,1182.15,2731,1449
PFOCUS,20100803,421.9,437.4,401.0,429.15,245914,61000
PGHH,20100803,2121.1,2159.05,2118.65,2151.3,2340,1917
PHILIPCARB,20100803,191.05,196.95,191.05,195.45,25891,15290
PHOENIXLTD,20100803,218.5,222.0,216.8,220.0,36664,23616
PIDILITIND,20100803,134.0,140.0,134.0,138.5,1435926,1367709
PIONDIST,20100803,73.7,73.7,68.1,70.1,28203,9924
PIONEEREMB,20100803,32.5,32.5,30.0,30.4,50564,21746
PIPAVAVYD,20100803,97.5,98.9,79.4,97.85,977519,543966
PIRGLASS,20100803,124.5,126.9,120.65,125.75,83425,27431
PIRHEALTH,20100803,484.05,487.95,478.1,479.85,296982,233722
PITTILAM,20100803,43.0,43.5,42.75,43.0,7573,7275
PLASTIBLEN,20100803,185.0,188.0,183.0,183.1,4719,3580
PLETHICO,20100803,385.2,400.0,385.2,395.2,38801,8369
PNB,20100803,1129.0,1177.4,1111.0,1118.4,432260,192311
PNBGILTS,20100803,25.0,25.1,24.6,24.9,32616,22612
PNC,20100803,27.4,27.4,26.25,26.4,30776,23806
POCHIRAJU,20100803,24.55,25.75,24.55,25.65,124540,93674
POLARIND,20100803,6.3,6.95,6.0,6.35,33330,21308
POLARIS,20100803,174.5,177.2,172.55,176.1,461596,92842
POLYPLEX,20100803,345.0,347.0,335.0,340.65,40056,27465
PONNIERODE,20100803,102.5,110.0,101.05,104.5,5223,3273
POWERGRID,20100803,100.8,100.8,99.7,99.9,961253,802378
PPAP,20100803,100.9,103.5,100.35,102.55,26273,20053
PRADIP,20100803,82.2,84.0,81.5,81.8,37149,14468
PRAENG,20100803,33.0,34.6,32.45,34.05,689796,372726
PRAJIND,20100803,77.0,78.45,76.6,78.05,695729,239997
PRAKASH,20100803,175.7,178.0,175.1,176.85,347360,192882
PRATIBHA,20100803,84.35,85.25,82.7,84.35,228029,79446
PRECOT,20100803,241.0,245.05,231.05,231.05,3927,3464
PRECWIRE,20100803,130.0,131.95,127.0,128.65,22310,17275
PREMIER,20100803,114.0,118.2,114.0,116.05,6160,3483
PRETAILDVR,20100803,362.0,380.0,350.6,351.05,1801,1181
PRICOL,20100803,28.75,29.4,28.25,28.45,425026,146876
PRIMESECU,20100803,35.5,35.5,34.5,34.6,17863,12847
PRISMCEM,20100803,50.65,50.85,50.05,50.15,110869,72546
PRITHVI,20100803,53.1,53.55,52.0,52.3,34140,20487
PROVOGUE,20100803,60.0,61.25,59.0,60.75,402529,159575
PSL,20100803,134.4,135.5,133.05,133.45,49914,25848
PSUBNKBEES,20100803,473.0,473.0,405.5,411.95,689,595
PTC,20100803,112.0,113.8,110.35,111.9,326009,179304
PUNJABCHEM,20100803,142.95,150.9,142.8,146.9,5267,2738
PUNJLLOYD,20100803,150.1,150.1,127.1,128.0,8821883,2263023
PURVA,20100803,120.5,121.4,114.1,116.35,167927,65556
PVR,20100803,152.1,153.7,148.65,149.15,58506,27438
QGOLDHALF,20100803,872.0,883.9,870.0,875.65,674,510
QNIFTY,20100803,542.0,542.0,541.0,541.0,67,66
RADAAN,20100803,2.85,2.9,2.75,2.8,25327,19421
RADICO,20100803,129.4,129.95,125.95,127.15,60484,36210
RAINBOWPAP,20100803,221.0,221.0,214.0,216.5,5190,4316
RAINCOM,20100803,140.5,141.5,139.5,140.8,54662,39774
RAJESHEXPO,20100803,89.15,90.05,89.0,89.6,304122,111096
RAJOIL,20100803,47.5,48.45,47.3,47.4,103030,39493
RAJPALAYAM,20100803,560.0,599.0,560.0,572.95,986,817
RAJRAYON,20100803,11.8,11.9,11.55,11.55,4120,2540
RAJSREESUG,20100803,63.5,66.6,63.0,65.9,27995,15277
RAJTV,20100803,56.75,57.2,56.1,56.8,16062,7658
RAJVIR,20100803,135.5,137.4,135.45,135.45,336,136
RALLIS,20100803,1307.0,1310.0,1276.25,1283.5,11655,7040
RAMANEWS,20100803,17.25,18.0,16.9,17.0,256458,113428
RAMCOIND,20100803,73.0,73.0,69.75,69.95,80993,57076
RAMCOSYS,20100803,114.05,116.0,110.35,111.4,16951,11382
RAMSARUP,20100803,105.0,107.0,102.4,103.1,350331,139820
RANASUG,20100803,11.15,11.35,11.05,11.3,438997,179159
RANBAXY,20100803,458.0,458.2,445.05,448.9,564803,244885
RANEENGINE,20100803,298.95,298.95,270.0,276.5,849,496
RANEHOLDIN,20100803,231.0,231.0,225.5,226.1,5089,4959
RATNAMANI,20100803,125.3,131.3,125.3,128.2,66477,35602
RAYMOND,20100803,226.4,236.0,226.4,232.3,212272,82404
RBL,20100803,115.95,115.95,110.55,111.0,585,384
RCF,20100803,87.55,87.55,84.6,84.9,1153286,416504
RCOM,20100803,179.4,180.0,173.1,173.95,8392554,3428990
RECLTD,20100803,316.8,317.95,312.55,315.5,686791,279369
REDINGTON,20100803,401.0,404.0,396.05,398.5,83486,75136
REFEX,20100803,26.55,27.0,25.65,25.95,7445,5686
REGENCERAM,20100803,8.6,8.7,8.6,8.6,1575,1575
REIAGROLTD,20100803,23.8,24.9,22.55,22.7,7747039,4944746
REISIXTEN,20100803,60.4,62.5,59.5,60.35,5773,4025
RELBANK,20100803,970.0,1020.0,966.55,997.24,503,453
RELCAPITAL,20100803,792.75,796.8,779.0,784.35,1063053,181945
RELDUALGPA,20100803,10.45,10.45,10.45,10.45,100,100
RELGOLD,20100803,1700.0,1709.95,1699.0,1701.65,3496,2646
RELIANCE,20100803,1019.15,1030.9,1014.0,1027.75,4595476,2894829
RELIGARE,20100803,410.65,415.8,409.0,414.9,30156,17648
RELIGAREGO,20100803,1795.0,1810.0,1778.85,1810.0,57,38
RELINFRA,20100803,1121.0,1141.0,1100.0,1120.9,1109192,230332
RELMEDIA,20100803,211.0,212.95,207.1,207.95,171880,64843
REMSONSIND,20100803,28.95,30.05,28.95,30.05,191,128
RENUKA,20100803,64.25,67.1,63.9,66.65,8304183,3629312
REPRO,20100803,104.0,106.85,103.5,104.65,32864,9712
RESURGERE,20100803,121.85,125.4,117.8,122.2,1279429,245629
REVATHI,20100803,632.0,632.0,608.0,611.1,52,39
RICOAUTO,20100803,26.2,26.35,25.35,25.5,178965,121922
RIIL,20100803,924.8,945.95,906.3,916.45,1173315,113975
RJL,20100803,70.55,73.0,70.55,72.2,10001,6442
RKFORGE,20100803,121.2,124.0,111.0,124.0,3703,2586
RMCL,20100803,13.8,14.45,13.8,14.05,9641,6998
RML,20100803,123.3,132.0,123.3,130.9,11928,6869
RNRL,20100803,41.0,41.5,39.3,39.45,9107971,3801608
ROHITFERRO,20100803,49.6,50.4,48.55,48.9,135174,77228
ROHLTD,20100803,80.45,82.45,79.3,80.5,56150,25323
ROLTA,20100803,173.0,174.35,171.0,172.45,315066,118319
ROMAN,20100803,51.4,52.25,50.05,50.9,13999,4234
RPGLIFE,20100803,98.1,98.25,95.1,95.95,15522,8788
RPOWER,20100803,162.4,163.0,157.8,158.25,2315139,951332
RSSOFTWARE,20100803,43.9,44.65,43.25,43.5,10506,8223
RSWM,20100803,134.0,135.0,131.05,132.4,31241,22333
RSYSTEMS,20100803,98.7,98.8,95.5,96.75,22898,13341
RUBYMILLS,20100803,1100.0,1146.0,1100.0,1141.4,1177,710
RUCHINFRA,20100803,37.15,38.7,36.25,38.25,119104,68736
RUCHIRA,20100803,15.7,15.95,15.1,15.95,299383,105324
RUCHISOYA,20100803,103.8,109.0,102.3,108.4,830397,240837
SABERORGAN,20100803,73.5,74.1,72.0,72.85,90884,31561
SADBHAV,20100803,1400.0,1439.75,1400.0,1430.05,2475,2020
SAGCEM,20100803,164.8,164.8,140.15,142.85,3561,2380
SAHPETRO,20100803,21.85,23.5,21.25,21.9,22112,8446
SAIL,20100803,204.0,204.8,200.4,201.4,1566344,485804
SAKHTISUG,20100803,52.5,54.75,52.5,54.25,239563,89171
SAKUMA,20100803,15.0,15.9,14.85,14.9,4404,3700
SALORAINTL,20100803,47.15,47.45,45.5,46.3,2622,2028
SALSTEEL,20100803,10.6,10.65,10.3,10.35,39247,27558
SAMBHAAV,20100803,2.9,3.25,2.65,3.1,21754,8581
SAMRUDDHI,20100803,479.5,479.5,475.0,475.95,28971,24516
SAMTEL,20100803,16.75,16.85,16.4,16.55,48308,40436
SANDESH,20100803,242.0,247.85,242.0,245.8,646,290
SANGAMIND,20100803,38.95,38.95,37.75,37.95,18824,13205
SANGHIIND,20100803,26.0,27.0,25.15,26.55,96212,63947
SANGHVIMOV,20100803,168.1,171.0,164.35,165.7,33005,21073
SANWARIA,20100803,52.0,52.5,50.0,50.95,343410,23599
SARDAEN,20100803,260.0,262.0,255.6,256.45,16247,10688
SAREGAMA,20100803,74.5,81.5,74.5,78.0,162294,36126
SARLAPOLY,20100803,103.05,105.9,103.0,104.25,6530,5604
SASKEN,20100803,202.0,205.0,199.6,200.25,89054,45922
SATHAISPAT,20100803,47.0,48.0,46.4,46.7,70149,37395
SATYAMCOMP,20100803,87.1,89.15,87.0,88.1,3971519,1197018
SAVERA,20100803,59.0,60.9,58.0,58.0,1390,294
SB&TINTL,20100803,10.6,11.1,10.6,11.0,12380,9829
SBBJ,20100803,499.0,501.0,487.0,490.1,10882,5168
SBIGETS,20100803,1788.0,1795.0,1780.0,1786.1,2333,1915
SBIN,20100803,2598.95,2616.75,2579.0,2600.55,1600137,662175
SBT,20100803,651.0,651.0,637.0,638.0,9807,7908
SCI,20100803,163.4,165.0,156.55,163.0,307353,105393
SEAMECLTD,20100803,145.0,145.95,142.15,142.75,11893,6934
SEINVEST,20100803,62.0,67.0,61.25,67.0,6867294,529578
SELAN,20100803,355.0,363.9,355.0,358.8,19604,7207
SELMCL,20100803,45.55,45.55,44.25,44.6,1887253,496001
SESAGOA,20100803,364.0,371.5,364.0,369.95,3757837,845062
SESHAPAPER,20100803,200.25,215.0,200.25,208.0,4031,2073
SEZALGLASS,20100803,82.0,88.0,81.9,86.05,142324,87383
SGFL,20100803,8.2,8.95,8.2,8.3,244,100
SGJHL,20100803,150.5,154.6,141.0,151.95,1298524,722857
SGL,20100803,7.75,8.2,7.75,7.95,3065,2503
SHAHALLOYS,20100803,23.25,23.25,22.3,22.75,19407,13108
SHALPAINTS,20100803,353.0,359.8,348.5,351.9,540,211
SHANTIGEAR,20100803,43.3,44.45,43.05,43.4,74732,35326
SHARIABEES,20100803,122.7,124.5,122.7,122.7,150,140
SHARRESLTD,20100803,91.7,91.7,87.5,91.7,163,156
SHASUNCHEM,20100803,79.0,80.9,74.3,76.15,274831,157984
SHILPAMED,20100803,340.75,341.0,330.7,338.0,27744,15420
SHIV-VANI,20100803,439.9,448.95,435.0,435.6,22907,10663
SHIVAMAUTO,20100803,131.0,132.4,128.0,131.3,15974,9385
SHIVTEX,20100803,32.25,32.55,31.7,31.85,7159,5450
SHLAKSHMI,20100803,150.0,150.45,147.1,148.8,9621,8149
SHOPERSTOP,20100803,660.0,663.0,640.0,643.2,36562,19436
SHPRE,20100803,13.15,13.5,12.9,13.1,10002,6791
SHREEASHTA,20100803,17.7,17.7,17.0,17.05,7416254,2898117
SHREECEM,20100803,1792.5,1840.0,1790.1,1801.8,8643,6889
SHREERAMA,20100803,4.8,4.9,4.7,4.8,13560,10400
SHRENUJ,20100803,56.2,57.35,56.2,57.25,119062,70424
SHREYANIND,20100803,32.0,32.35,31.2,31.45,8874,4107
SHREYAS,20100803,32.5,33.25,32.25,32.5,4169,2660
SHRIRAMCIT,20100803,665.0,665.0,552.5,606.45,8315,3597
SHRIRAMEPC,20100803,274.7,296.75,274.7,286.65,113747,40687
SHYAMTEL,20100803,62.6,64.0,62.6,63.2,6502,3787
SICAGEN,20100803,17.6,17.9,16.9,17.0,38079,23511
SICAL,20100803,72.45,73.0,70.6,70.8,64393,34767
SIEMENS,20100803,705.0,708.9,696.0,707.35,316636,186934
SIL,20100803,46.75,46.85,45.1,45.65,9195,6119
SILINV,20100803,107.0,107.0,102.05,102.6,1321,871
SIMBHSUGAR,20100803,40.95,41.75,39.75,41.35,41977,23029
SIMPLEX,20100803,270.0,280.0,270.0,276.45,1696,1446
SIMPLEXINF,20100803,482.2,486.8,482.2,484.25,2396,2257
SINTEX,20100803,371.25,374.5,362.15,364.4,467185,289820
SIRPAPER,20100803,59.2,62.35,59.2,60.65,27070,14073
SITASHREE,20100803,8.3,8.45,8.2,8.3,14725,10269
SIYSIL,20100803,304.0,309.45,297.2,300.55,6894,3885
SJVN,20100803,24.55,24.55,23.9,24.0,471485,364554
SKFINDIA,20100803,550.0,554.6,545.1,550.3,24386,14459
SKMEGGPROD,20100803,15.85,16.15,15.7,15.85,37651,28603
SKUMARSYNF,20100803,86.0,86.95,85.2,85.75,1087145,361585
SMARTLINK,20100803,51.45,53.0,51.0,52.55,14194,10305
SMPL,20100803,19.55,20.2,19.3,19.65,729818,608890
SMSPHARMA,20100803,189.9,189.9,181.55,185.75,10120,5330
SOBHA,20100803,335.0,344.8,335.0,340.3,132467,35404
SOFTPRO,20100803,211.4,235.5,211.4,225.0,168,121
SOLARINDS,20100803,440.0,440.0,426.35,432.3,1314,1200
SOLEMS,20100803,66.05,68.0,66.05,68.0,645,645
SOMANYCERA,20100803,241.1,249.7,241.1,247.65,805,689
SOMATEX,20100803,9.75,10.1,9.75,9.75,4745,3069
SONASTEER,20100803,19.8,20.4,19.7,19.95,189466,79104
SONATSOFTW,20100803,51.0,57.5,49.1,50.4,249104,110969
SOTL,20100803,525.0,527.9,515.5,518.45,2378,1622
SOUTHBANK,20100803,194.2,194.65,189.35,190.3,194274,115188
SPARC,20100803,102.0,102.0,97.4,98.7,430330,214850
SPECTACLE,20100803,149.9,149.9,145.0,146.05,370018,194444
SPENTEX,20100803,17.4,17.45,16.05,16.4,34190,26228
SPICEMOBIL,20100803,72.35,75.3,71.4,73.3,261043,117646
SPLIL,20100803,9.25,9.6,9.15,9.3,3961,3867
SPMLINFRA,20100803,202.0,202.0,197.9,199.3,2573,2067
SREINFRA,20100803,84.5,85.5,83.75,85.05,903780,503146
SRF,20100803,242.0,246.0,242.0,244.6,122372,84258
SRGINFOTEC,20100803,0.65,0.7,0.65,0.7,29181,25757
SRHHLINDST,20100803,4.05,4.5,4.0,4.45,4951,4152
SRHHYPOLTD,20100803,34.2,34.8,33.2,33.6,2640,1149
SRTRANSFIN,20100803,704.0,725.85,698.1,710.5,835383,485733
SRTRANSFIN,20100803,704.0,725.85,698.1,710.5,30,30
SRTRANSFIN,20100803,704.0,725.85,698.1,710.5,210,210
SRTRANSFIN,20100803,704.0,725.85,698.1,710.5,360,360
SRTRANSFIN,20100803,704.0,725.85,698.1,710.5,19,19
SRTRANSFIN,20100803,704.0,725.85,698.1,710.5,7517,7417
SRTRANSFIN,20100803,704.0,725.85,698.1,710.5,45,45
SRTRANSFIN,20100803,704.0,725.85,698.1,710.5,2455,2455
SRTRANSFIN,20100803,704.0,725.85,698.1,710.5,450,450
SRTRANSFIN,20100803,704.0,725.85,698.1,710.5,78,51
SRTRANSFIN,20100803,1083.0,1083.0,1070.0,1077.99,835383,485733
SRTRANSFIN,20100803,1083.0,1083.0,1070.0,1077.99,30,30
SRTRANSFIN,20100803,1083.0,1083.0,1070.0,1077.99,210,210
SRTRANSFIN,20100803,1083.0,1083.0,1070.0,1077.99,360,360
SRTRANSFIN,20100803,1083.0,1083.0,1070.0,1077.99,19,19
SRTRANSFIN,20100803,1083.0,1083.0,1070.0,1077.99,7517,7417
SRTRANSFIN,20100803,1083.0,1083.0,1070.0,1077.99,45,45
SRTRANSFIN,20100803,1083.0,1083.0,1070.0,1077.99,2455,2455
SRTRANSFIN,20100803,1083.0,1083.0,1070.0,1077.99,450,450
SRTRANSFIN,20100803,1083.0,1083.0,1070.0,1077.99,78,51
SRTRANSFIN,20100803,1070.1,1070.1,1066.5,1066.7,835383,485733
SRTRANSFIN,20100803,1070.1,1070.1,1066.5,1066.7,30,30
SRTRANSFIN,20100803,1070.1,1070.1,1066.5,1066.7,210,210
SRTRANSFIN,20100803,1070.1,1070.1,1066.5,1066.7,360,360
SRTRANSFIN,20100803,1070.1,1070.1,1066.5,1066.7,19,19
SRTRANSFIN,20100803,1070.1,1070.1,1066.5,1066.7,7517,7417
SRTRANSFIN,20100803,1070.1,1070.1,1066.5,1066.7,45,45
SRTRANSFIN,20100803,1070.1,1070.1,1066.5,1066.7,2455,2455
SRTRANSFIN,20100803,1070.1,1070.1,1066.5,1066.7,450,450
SRTRANSFIN,20100803,1070.1,1070.1,1066.5,1066.7,78,51
SRTRANSFIN,20100803,1140.1,1142.0,1140.1,1142.0,835383,485733
SRTRANSFIN,20100803,1140.1,1142.0,1140.1,1142.0,30,30
SRTRANSFIN,20100803,1140.1,1142.0,1140.1,1142.0,210,210
SRTRANSFIN,20100803,1140.1,1142.0,1140.1,1142.0,360,360
SRTRANSFIN,20100803,1140.1,1142.0,1140.1,1142.0,19,19
SRTRANSFIN,20100803,1140.1,1142.0,1140.1,1142.0,7517,7417
SRTRANSFIN,20100803,1140.1,1142.0,1140.1,1142.0,45,45
SRTRANSFIN,20100803,1140.1,1142.0,1140.1,1142.0,2455,2455
SRTRANSFIN,20100803,1140.1,1142.0,1140.1,1142.0,450,450
SRTRANSFIN,20100803,1140.1,1142.0,1140.1,1142.0,78,51
SRTRANSFIN,20100803,1057.05,1057.05,1057.04,1057.04,835383,485733
SRTRANSFIN,20100803,1057.05,1057.05,1057.04,1057.04,30,30
SRTRANSFIN,20100803,1057.05,1057.05,1057.04,1057.04,210,210
SRTRANSFIN,20100803,1057.05,1057.05,1057.04,1057.04,360,360
SRTRANSFIN,20100803,1057.05,1057.05,1057.04,1057.04,19,19
SRTRANSFIN,20100803,1057.05,1057.05,1057.04,1057.04,7517,7417
SRTRANSFIN,20100803,1057.05,1057.05,1057.04,1057.04,45,45
SRTRANSFIN,20100803,1057.05,1057.05,1057.04,1057.04,2455,2455
SRTRANSFIN,20100803,1057.05,1057.05,1057.04,1057.04,450,450
SRTRANSFIN,20100803,1057.05,1057.05,1057.04,1057.04,78,51
SRTRANSFIN,20100803,1027.0,1028.95,1025.55,1026.17,835383,485733
SRTRANSFIN,20100803,1027.0,1028.95,1025.55,1026.17,30,30
SRTRANSFIN,20100803,1027.0,1028.95,1025.55,1026.17,210,210
SRTRANSFIN,20100803,1027.0,1028.95,1025.55,1026.17,360,360
SRTRANSFIN,20100803,1027.0,1028.95,1025.55,1026.17,19,19
