SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBUSSPR,20100730,189.4,196.8,171.6,177.45,311061,109119
GLODYNE,20100730,830.0,842.0,824.15,829.75,70850,6545
GLORY,20100730,15.85,15.85,15.5,15.6,58154,38833
GMBREW,20100730,95.05,109.5,95.05,102.45,625491,86828
GMDCLTD,20100730,117.75,121.95,117.6,120.85,594485,297314
GMRINDS,20100730,110.0,110.2,109.05,109.8,4507,1418
GMRINFRA,20100730,57.1,58.0,56.75,56.85,3000674,1646970
GNFC,20100730,113.4,117.8,113.3,114.8,78825,33099
GOACARBON,20100730,103.5,103.5,101.05,101.5,9414,3961
GODFRYPHLP,20100730,1850.0,1850.0,1850.0,1850.0,9,9
GODREJCP,20100730,348.0,348.0,342.0,343.75,267470,221661
GODREJIND,20100730,194.8,197.85,189.35,190.65,780328,240857
GODREJPROP,20100730,653.65,681.9,653.65,667.7,168400,90539
GOENKA,20100730,79.0,81.5,78.0,80.2,25472,10621
GOKEX,20100730,153.0,155.85,151.5,152.25,2518,1988
GOKUL,20100730,100.5,108.35,100.5,106.8,1130896,372854
GOLDBEES,20100730,1943.0,1943.0,1748.0,1753.0,59312,42496
GOLDENTOBC,20100730,102.0,112.2,102.0,105.75,167740,56472
GOLDIAM,20100730,51.0,51.85,49.1,49.55,16864,9956
GOLDINFRA,20100730,26.35,26.35,26.0,26.0,23338,20243
GOLDSHARE,20100730,1756.0,1763.0,1748.0,1749.75,9095,6843
GOLDTECH,20100730,23.2,23.65,23.0,23.1,19429,10324
GPIL,20100730,237.4,244.05,237.4,239.4,156390,62353
GRABALALK,20100730,47.25,48.0,47.25,47.6,5878,5112
GRANULES,20100730,93.0,93.0,90.55,91.0,45967,28473
GRAPHITE,20100730,99.3,99.3,94.8,95.2,168437,86201
GRASIM,20100730,1849.0,1874.7,1825.1,1834.05,106486,69595
GREAVESCOT,20100730,333.25,356.8,333.25,338.95,10139,7462
GREENPLY,20100730,188.05,191.85,188.05,190.15,8106,6789
GRINDWELL,20100730,208.05,213.0,208.05,211.4,33202,24561
GRUH,20100730,338.0,344.0,333.0,334.5,7218,4558
GSFC,20100730,283.0,290.0,283.0,285.95,82410,75672
GSKCONS,20100730,1783.35,1799.95,1760.0,1762.1,1098,737
GSLNOVA,20100730,6.85,7.0,6.8,6.85,28044,20125
GSPL,20100730,106.0,109.05,106.0,106.45,4050676,1775325
GSSAMERICA,20100730,331.0,331.9,322.25,329.7,49829,28438
GTL,20100730,418.0,430.0,415.1,427.5,137622,101085
GTLINFRA,20100730,46.0,46.9,45.9,46.55,1824495,1160522
GTOFFSHORE,20100730,408.0,410.75,405.25,406.3,37246,21088
GUJALKALI,20100730,125.5,128.75,125.0,126.95,43304,23878
GUJAPOLLO,20100730,213.0,215.0,207.0,208.3,8746,7072
GUJFLUORO,20100730,197.95,209.75,197.0,199.4,221964,92046
GUJNRECOKE,20100730,61.85,63.45,60.8,61.25,1594490,608076
GUJNREDVR,20100730,40.0,43.1,40.0,42.35,157923,92157
GUJRATGAS,20100730,299.0,307.9,299.0,306.4,14602,10973
GUJSIDHCEM,20100730,13.85,14.2,13.85,14.1,165758,124241
GULFOILCOR,20100730,102.0,102.0,94.0,94.4,108192,52868
GVKPIL,20100730,43.5,44.0,43.25,43.5,954730,296708
HALONIX,20100730,106.0,108.9,103.5,104.75,140749,43750
HANUNG,20100730,244.0,252.9,244.0,251.75,151219,46578
HARITASEAT,20100730,107.0,107.0,105.9,107.0,1252,1201
HARRMALAYA,20100730,132.1,134.9,132.1,132.95,36903,22192
HATHWAY,20100730,174.1,178.3,174.0,174.55,22024,13860
HAVELLS,20100730,674.0,674.0,655.55,659.6,80386,28844
HBLPOWER,20100730,32.4,32.4,32.0,32.1,46853,31986
HBSTOCK,20100730,25.65,25.95,25.0,25.5,9524,6467
HCC,20100730,129.0,139.4,127.5,133.85,10022282,2262191
HCIL,20100730,524.0,534.85,518.0,529.75,8197,5857
HCL-INSYS,20100730,103.5,103.95,102.0,102.5,110341,76817
HCLTECH,20100730,378.0,394.0,378.0,392.2,2562129,1584531
HDFC,20100730,3000.1,3000.1,2954.0,2980.25,506764,312622
HDFC,20100730,3000.1,3000.1,2954.0,2980.25,7770,7030
HDFC,20100730,575.0,575.0,569.95,570.0,506764,312622
HDFC,20100730,575.0,575.0,569.95,570.0,7770,7030
HDFCBANK,20100730,2097.7,2137.0,2080.0,2126.9,1169966,811883
HDIL,20100730,265.0,269.45,261.15,266.25,5697778,1297964
HEG,20100730,307.0,308.85,305.45,307.15,27912,18781
HEIDELBERG,20100730,45.5,46.5,45.15,46.15,111083,73738
HELIOSMATH,20100730,40.5,41.45,40.5,41.0,17339,12473
HERCULES,20100730,267.0,269.7,256.0,258.45,76080,14692
HERITGFOOD,20100730,186.35,187.0,178.1,180.8,103109,48401
HEROHONDA,20100730,1845.0,1845.0,1790.5,1814.85,1682439,1197580
HEXAWARE,20100730,82.0,84.2,81.8,82.0,744634,277125
HGSL,20100730,485.0,485.0,454.0,456.5,8605,5533
HIKAL,20100730,383.35,384.75,380.0,381.1,4095,2569
HILTON,20100730,22.0,23.2,22.0,22.3,29327,8392
HIMACHLFUT,20100730,10.1,10.4,9.95,10.0,1787697,778821
HIMATSEIDE,20100730,41.2,42.0,38.3,39.25,252278,147399
HINDALCO,20100730,160.5,162.9,159.55,160.35,7013058,2945625
HINDCOMPOS,20100730,474.0,474.0,450.05,467.4,523,499
HINDCOPPER,20100730,455.5,461.5,448.05,449.5,101406,25758
HINDDORROL,20100730,141.15,141.95,139.7,141.15,75281,53420
HINDMOTOR,20100730,24.7,25.0,24.2,24.35,407754,161245
HINDNATGLS,20100730,215.0,219.85,214.05,217.55,4489,2780
HINDOILEXP,20100730,223.0,225.9,217.85,218.75,424168,89068
HINDPETRO,20100730,429.0,439.5,428.1,433.45,2330585,824053
HINDSYNTEX,20100730,3.8,4.2,3.75,4.0,3218,2822
HINDUJAFO,20100730,113.9,116.0,113.15,113.95,2584,2429
HINDUJAVEN,20100730,336.0,384.7,335.0,362.3,102004,30801
HINDUNILVR,20100730,257.0,258.25,249.6,251.45,1941787,1439228
HINDZINC,20100730,1000.0,1038.9,1000.0,1022.4,205388,81910
HIRECT,20100730,67.95,69.45,66.1,67.4,27366,6432
HITACHIHOM,20100730,308.05,318.75,295.0,304.85,179811,72882
HITECHGEAR,20100730,193.95,194.45,188.5,191.75,2984,2747
HITECHPLAS,20100730,93.1,94.2,91.2,92.45,2707,2115
HMT,20100730,70.25,71.4,70.0,70.35,89182,36578
HMVL,20100730,180.75,184.2,176.1,179.5,125762,92171
HNGSNGBEES,20100730,1267.65,1278.25,1267.65,1272.02,110,100
HOCL,20100730,34.0,34.7,33.9,34.3,45233,21794
HONAUT,20100730,2850.0,2850.0,2788.0,2799.4,709,523
HONDAPOWER,20100730,505.0,549.9,505.0,518.35,1581,1024
HOPFL,20100730,75.5,75.5,74.1,74.3,42337,20235
HORIZONINF,20100730,255.0,255.0,243.0,245.05,559,547
HOTELEELA,20100730,48.7,49.35,48.3,48.55,379472,180633
HOVS,20100730,96.5,96.5,93.25,93.5,15405,11073
HSIL,20100730,119.1,123.25,115.0,122.65,102957,48075
HTMEDIA,20100730,159.8,159.8,156.15,157.55,5619,2926
HYDRBADIND,20100730,628.1,644.0,625.1,633.35,58968,19586
HYDROS&S,20100730,38.5,39.4,37.7,38.45,2974,2312
IBN18,20100730,90.2,93.4,90.05,90.65,490140,345645
IBPOW,20100730,29.05,29.55,29.0,29.05,641039,334663
IBREALEST,20100730,166.0,166.1,163.1,163.75,1543542,535250
IBSEC,20100730,26.3,26.5,26.05,26.1,545970,302883
ICICIBANK,20100730,927.0,931.5,900.0,904.9,2386090,1007833
ICRA,20100730,1160.0,1219.0,1160.0,1197.1,35330,13597
ICSA,20100730,131.45,135.3,131.45,132.5,408979,127125
IDBI,20100730,118.5,120.6,118.1,119.0,2987637,1348935
IDEA,20100730,68.6,71.1,67.45,70.6,10401093,5306705
IDFC,20100730,189.0,191.3,185.1,185.95,3871482,2105234
IFBAGRO,20100730,92.0,92.35,88.2,89.2,4644,2860
IFBIND,20100730,141.0,141.9,135.35,136.5,81557,26730
IFCI,20100730,64.5,64.5,62.05,62.4,27245563,7700171
IFGLREFRAC,20100730,59.6,59.6,57.2,57.5,72187,31897
IFL,20100730,5.05,5.1,5.0,5.0,28789,18278
IGL,20100730,295.9,302.7,294.1,300.7,523113,399398
IGPL,20100730,44.45,48.0,44.0,44.55,51615,10297
IL&FSTRANS,20100730,289.9,295.1,289.9,292.0,74322,60194
IMFA,20100730,690.0,697.0,686.1,692.6,695,428
IMPAL,20100730,635.9,654.9,633.1,645.55,1037,703
IMPEXFERRO,20100730,11.8,12.45,11.8,12.15,15949,13949
INDBANK,20100730,15.35,15.75,14.9,15.5,112718,58691
INDHOTEL,20100730,101.65,101.65,98.05,99.0,2412291,1301524
INDHOTEL,20100730,101.65,101.65,98.05,99.0,801,510
INDHOTEL,20100730,99.22,100.0,99.22,99.24,2412291,1301524
INDHOTEL,20100730,99.22,100.0,99.22,99.24,801,510
INDIABULLS,20100730,158.75,160.4,157.1,157.8,1005054,503354
INDIACEM,20100730,105.15,107.4,105.15,107.05,1337028,953722
INDIAGLYCO,20100730,128.0,131.6,126.5,127.15,54938,24517
INDIAINFO,20100730,92.6,94.8,89.0,90.85,2840003,1011563
INDIANB,20100730,225.4,228.5,222.0,224.75,345182,119011
INDIANCARD,20100730,143.4,147.0,143.4,145.55,852,557
INDIANHUME,20100730,787.8,798.9,762.0,769.3,9187,4623
INDLMETER,20100730,113.9,113.9,112.6,112.65,688,683
INDNIPPON,20100730,251.75,252.0,250.0,250.25,1347,1161
INDOCO,20100730,410.0,415.05,406.0,408.85,9983,6602
INDORAMA,20100730,36.2,36.5,35.8,36.1,9448,7329
INDOTECH,20100730,259.0,259.0,251.3,252.2,7714,5052
INDOWIND,20100730,46.3,47.4,46.3,47.0,126616,33496
INDRAMEDCO,20100730,45.9,46.5,45.75,45.85,29522,21741
INDSWFTLAB,20100730,80.0,81.7,80.0,80.7,90613,49550
INDSWFTLTD,20100730,33.65,33.95,32.75,32.9,23233,12051
INDUSFILA,20100730,27.15,27.5,26.0,26.55,5959,5372
INDUSINDBK,20100730,202.2,209.1,202.0,204.25,617208,324733
INEABS,20100730,375.5,378.85,371.5,376.55,18012,16943
INFINITE,20100730,171.5,176.8,171.05,171.6,57869,19251
INFODRIVE,20100730,24.8,25.8,24.65,25.4,7666,4959
INFOMEDIA,20100730,29.25,29.25,28.5,28.75,41259,23110
INFOSYSTCH,20100730,2815.0,2831.25,2760.0,2788.4,559084,359554
INFOTECENT,20100730,169.8,169.8,165.1,166.0,8943,6718
INGERRAND,20100730,410.0,435.7,408.0,419.9,89012,42418
INGVYSYABK,20100730,350.0,355.0,343.05,349.55,160262,118495
INOXLEISUR,20100730,86.25,86.25,79.15,83.25,13808774,1578712
INSECTICID,20100730,218.6,225.0,218.0,220.85,107539,39607
IOB,20100730,114.45,117.6,114.25,114.55,1674624,598417
IOC,20100730,355.5,363.8,354.05,362.0,763211,258070
IOLN,20100730,15.3,15.85,15.3,15.4,7460,5608
IPCALAB,20100730,268.5,282.9,261.0,280.2,287526,198371
IPRINGLTD,20100730,120.0,130.0,120.0,124.8,3429,2001
IRB,20100730,273.25,298.4,272.0,291.75,7999777,2888138
ISFT,20100730,112.6,112.6,107.2,108.0,35054,20952
ISMTLTD,20100730,51.5,51.5,49.05,49.35,50449,37418
ISPATIND,20100730,17.7,17.8,17.6,17.6,2120561,810804
ISPATIND,20100730,17.7,17.8,17.6,17.6,3826,3585
ISPATIND,20100730,2.65,2.8,2.65,2.65,2120561,810804
ISPATIND,20100730,2.65,2.8,2.65,2.65,3826,3585
ITC,20100730,309.75,311.85,306.0,308.75,3696763,2608234
ITDCEM,20100730,239.7,240.0,230.25,234.1,6729,3919
ITI,20100730,40.1,40.55,39.35,39.5,80072,37212
IVC,20100730,44.4,46.3,44.0,45.7,302021,126912
IVRCLAH,20100730,126.15,128.8,123.0,123.65,31108,20904
IVRCLINFRA,20100730,173.0,174.7,168.25,172.7,1369043,785193
J&KBANK,20100730,772.5,773.0,766.25,771.85,28648,24381
JAGRAN,20100730,120.0,125.75,118.3,121.05,383399,225931
JAGSNPHARM,20100730,21.95,22.0,21.2,21.35,5296,2539
JAIBALAJI,20100730,216.0,222.0,213.1,215.2,97701,70826
JAICORPLTD,20100730,241.0,243.4,236.05,237.55,147838,45784
JAINSTUDIO,20100730,12.1,13.0,12.1,12.35,3230,1730
JAYAGROGN,20100730,128.9,131.9,126.0,130.45,19434,13092
JAYBARMARU,20100730,73.95,74.15,73.0,73.45,651,636
JAYNECOIND,20100730,39.25,40.15,38.8,38.9,191790,128375
JAYSREETEA,20100730,311.5,316.4,310.5,311.5,181805,84348
JBCHEPHARM,20100730,102.45,102.45,97.5,98.3,347679,217206
JBFIND,20100730,141.1,142.4,136.0,136.3,482837,230086
JBMA,20100730,66.95,67.5,65.15,66.15,2621,2055
JCTEL,20100730,2.1,2.2,2.1,2.1,66204,35932
JENSONICOL,20100730,7.0,7.1,6.85,7.1,28899,21317
JETAIRWAYS,20100730,662.0,693.85,655.55,681.0,1634050,161519
JEYPORE,20100730,178.1,189.9,178.1,180.5,114,95
JHS,20100730,68.25,72.0,68.25,70.95,14491,10581
JIKIND,20100730,15.75,15.85,15.0,15.3,23252,5492
JINDALPHOT,20100730,199.5,199.5,194.1,194.3,4078,2375
JINDALPOLY,20100730,403.05,407.0,403.05,405.1,13644,12923
JINDALSAW,20100730,196.0,199.9,194.6,195.4,646830,414817
JINDALSTEL,20100730,621.0,628.75,618.0,622.45,986497,507224
JINDALSWHL,20100730,1760.0,1779.0,1731.0,1753.45,25417,7562
JINDRILL,20100730,460.1,470.85,460.1,463.1,2789,1554
JISLJALEQS,20100730,1192.0,1248.4,1190.0,1235.5,156670,99374
JKCEMENT,20100730,169.3,172.65,167.9,168.5,14901,10897
JKIL,20100730,201.65,201.65,197.1,198.2,91650,12178
JKLAKSHMI,20100730,61.85,62.35,61.3,61.55,170998,115061
JKPAPER,20100730,53.7,54.65,53.7,54.05,74264,46278
JKTYRE,20100730,163.05,165.75,163.05,164.6,43599,22991
JMCPROJECT,20100730,197.5,199.0,193.1,195.5,42381,18097
JMFINANCIL,20100730,34.0,34.0,32.9,33.05,186620,106989
JMTAUTOLTD,20100730,70.0,72.0,66.1,69.3,12850,9204
JOCIL,20100730,352.75,358.0,350.1,352.5,18380,13338
JPASSOCIAT,20100730,118.25,119.45,117.8,118.1,5400948,2272149
JPINFRATEC,20100730,85.0,85.75,83.5,83.65,108931,59246
JPPOWER,20100730,69.0,70.75,68.6,69.85,423528,175820
JSL,20100730,105.2,105.9,104.0,104.2,46101,27319
JSWENERGY,20100730,127.0,128.5,126.0,126.8,1084649,573339
JSWSTEEL,20100730,1130.1,1145.45,1105.1,1117.3,867508,196570
JUBILANT,20100730,355.1,362.0,346.5,355.5,224428,106957
JUBLFOOD,20100730,336.0,362.6,335.05,348.65,2783689,425473
JUNIORBEES,20100730,116.5,116.5,115.5,116.19,8529,5688
JUPITER,20100730,90.6,91.4,89.25,89.55,49053,28256
JYOTHYLAB,20100730,279.9,286.05,276.9,283.65,222951,190220
JYOTISTRUC,20100730,158.5,160.5,155.0,155.45,80961,41979
KABRAEXTRU,20100730,186.15,186.15,177.1,178.6,22173,15386
KAJARIACER,20100730,67.25,69.7,67.25,68.7,189982,121223
KAKATCEM,20100730,85.0,90.5,84.1,85.95,69909,23292
KALECONSUL,20100730,112.55,119.45,110.2,112.3,127197,60593
KALINDEE,20100730,142.9,148.0,142.0,144.6,234768,80201
KALPATPOWR,20100730,1005.0,1020.1,1000.1,1003.1,9236,5581
KALYANIFRG,20100730,178.25,180.0,176.3,176.3,68,60
KAMATHOTEL,20100730,119.0,123.3,119.0,119.3,7587,6099
KANORICHEM,20100730,33.25,33.25,32.3,32.7,36545,30700
KANSAINER,20100730,794.6,825.0,794.6,812.95,5619,4145
KARURKCP,20100730,47.05,48.95,47.05,47.35,4882,2053
KARURVYSYA,20100730,597.0,612.0,592.0,602.0,77824,28621
KAUSHALYA,20100730,20.65,20.9,20.15,20.75,16300,11282
KAVVERITEL,20100730,121.0,122.9,119.2,121.75,78824,41365
KCP,20100730,298.6,298.6,292.5,292.95,2061,1418
KCPSUGIND,20100730,20.5,21.4,20.1,21.05,264977,210415
KEC,20100730,524.9,536.0,501.0,506.75,60057,12466
KECL,20100730,81.9,81.9,77.6,77.8,5267,3049
KEI,20100730,31.4,31.4,30.65,30.8,67573,35755
KEMROCK,20100730,624.2,624.6,616.15,618.3,6987,5674
KERNEX,20100730,130.15,134.0,127.5,128.45,223848,74445
KESARENT,20100730,61.3,64.5,61.3,63.55,4187,1879
KESORAMIND,20100730,291.0,297.5,291.0,292.95,11880,7579
KEYCORPSER,20100730,55.0,55.25,55.0,55.15,80,55
KFA,20100730,51.0,53.95,51.0,52.95,6913917,1884650
KGL,20100730,19.4,19.5,18.65,18.75,2630519,1363030
KHAITANELE,20100730,128.0,128.0,121.2,123.9,5186,4720
KHANDSE,20100730,23.1,23.6,22.55,22.95,3012,2462
KIL,20100730,19.5,21.2,19.5,20.45,26428,15367
KINETICMOT,20100730,18.55,19.2,18.4,18.7,49972,29787
KIRIDYES,20100730,519.0,535.0,515.1,519.7,26331,11003
KIRLOSBROS,20100730,265.0,265.0,257.0,257.05,4179,2807
KIRLOSIND,20100730,367.0,368.9,358.15,360.4,2878,2779
KITPLYIND,20100730,9.3,9.65,9.05,9.35,18722,14597
KKCL,20100730,347.0,357.65,342.05,353.2,3775,2582
KLGSYSTEL,20100730,116.0,117.8,114.05,114.85,45906,23550
KLRF,20100730,30.0,30.75,27.9,28.2,10134,5593
KNRCON,20100730,170.0,171.0,167.5,169.3,9066,5139
KOHINOOR,20100730,53.15,53.5,52.6,52.8,35167,21645
KOLTEPATIL,20100730,59.15,62.2,59.1,60.3,220723,94021
KOPDRUGS,20100730,12.5,13.95,12.25,12.9,14809,5445
KOPRAN,20100730,38.05,42.3,37.75,41.5,593314,201677
KOTAKBANK,20100730,763.0,780.95,763.0,771.25,583749,229861
KOTAKGOLD,20100730,1755.0,1755.25,1742.5,1747.95,15630,14174
KOTAKNIFTY,20100730,538.0,538.0,535.0,535.0,105,99
KOTAKPSUBK,20100730,410.0,410.0,398.0,405.0,349,319
KOTARISUG,20100730,7.3,7.55,7.1,7.4,46064,35325
KOTHARIPET,20100730,8.25,8.25,7.9,8.05,4541,3841
KOTHARIPRO,20100730,516.35,533.85,516.35,525.7,903,845
KOUTONS,20100730,318.0,318.95,314.2,317.2,22323,19685
KOVAI,20100730,147.0,149.0,143.55,147.1,3872,2225
KPIT,20100730,141.45,145.5,141.0,142.85,324586,137089
KPRMILL,20100730,158.8,167.2,158.05,163.65,69008,26188
KRBL,20100730,23.7,24.0,23.5,23.6,149498,80676
KRISHNAENG,20100730,2.7,2.7,2.6,2.6,8816,8816
KSBPUMPS,20100730,569.9,581.0,563.55,569.95,4207,2620
KSCL,20100730,294.0,303.35,294.0,299.75,58710,33485
KSE,20100730,201.25,217.25,201.25,213.4,2098,1819
KSERAPRO,20100730,11.5,11.55,11.25,11.35,172236,131197
KSK,20100730,156.5,164.85,156.5,159.1,92408,38737
KSL,20100730,127.55,129.4,123.9,125.4,446519,112557
KSOILS,20100730,52.1,53.1,51.5,52.5,635803,312914
KTKBANK,20100730,170.4,173.0,167.0,168.65,928712,513152
KWALITY,20100730,82.1,83.45,81.5,81.65,261980,28887
L&TFINANCE,20100730,1090.0,1090.0,1080.0,1080.0,170,170
L&TFINANCE,20100730,1090.0,1090.0,1080.0,1080.0,50,50
L&TFINANCE,20100730,1090.0,1090.0,1080.0,1080.0,100,100
L&TFINANCE,20100730,1090.0,1090.0,1080.0,1080.0,1580,754
L&TFINANCE,20100730,1090.0,1090.0,1080.0,1080.0,110,110
L&TFINANCE,20100730,1090.0,1090.0,1080.0,1080.0,241,241
L&TFINANCE,20100730,1052.0,1052.0,1051.5,1051.5,170,170
L&TFINANCE,20100730,1052.0,1052.0,1051.5,1051.5,50,50
L&TFINANCE,20100730,1052.0,1052.0,1051.5,1051.5,100,100
L&TFINANCE,20100730,1052.0,1052.0,1051.5,1051.5,1580,754
L&TFINANCE,20100730,1052.0,1052.0,1051.5,1051.5,110,110
L&TFINANCE,20100730,1052.0,1052.0,1051.5,1051.5,241,241
L&TFINANCE,20100730,1149.0,1149.0,1149.0,1149.0,170,170
L&TFINANCE,20100730,1149.0,1149.0,1149.0,1149.0,50,50
L&TFINANCE,20100730,1149.0,1149.0,1149.0,1149.0,100,100
L&TFINANCE,20100730,1149.0,1149.0,1149.0,1149.0,1580,754
L&TFINANCE,20100730,1149.0,1149.0,1149.0,1149.0,110,110
L&TFINANCE,20100730,1149.0,1149.0,1149.0,1149.0,241,241
L&TFINANCE,20100730,1101.01,1113.95,1096.0,1112.1,170,170
L&TFINANCE,20100730,1101.01,1113.95,1096.0,1112.1,50,50
L&TFINANCE,20100730,1101.01,1113.95,1096.0,1112.1,100,100
L&TFINANCE,20100730,1101.01,1113.95,1096.0,1112.1,1580,754
L&TFINANCE,20100730,1101.01,1113.95,1096.0,1112.1,110,110
L&TFINANCE,20100730,1101.01,1113.95,1096.0,1112.1,241,241
L&TFINANCE,20100730,1012.5,1013.25,1012.5,1013.25,170,170
L&TFINANCE,20100730,1012.5,1013.25,1012.5,1013.25,50,50
L&TFINANCE,20100730,1012.5,1013.25,1012.5,1013.25,100,100
L&TFINANCE,20100730,1012.5,1013.25,1012.5,1013.25,1580,754
L&TFINANCE,20100730,1012.5,1013.25,1012.5,1013.25,110,110
L&TFINANCE,20100730,1012.5,1013.25,1012.5,1013.25,241,241
L&TFINANCE,20100730,1012.25,1012.25,1012.25,1012.25,170,170
L&TFINANCE,20100730,1012.25,1012.25,1012.25,1012.25,50,50
L&TFINANCE,20100730,1012.25,1012.25,1012.25,1012.25,100,100
L&TFINANCE,20100730,1012.25,1012.25,1012.25,1012.25,1580,754
L&TFINANCE,20100730,1012.25,1012.25,1012.25,1012.25,110,110
L&TFINANCE,20100730,1012.25,1012.25,1012.25,1012.25,241,241
LAKPRE,20100730,58.6,61.5,58.6,59.15,1869,437
LAKSHMIEFL,20100730,96.5,97.9,94.9,95.15,51581,34242
LAKSHMIFIN,20100730,63.9,66.0,63.4,63.5,1610,1310
LAKSHMIMIL,20100730,2694.95,3075.0,2451.0,2513.05,635,142
LAKSHVILAS,20100730,103.0,106.85,103.0,103.6,890713,460806
LANCOIN,20100730,62.5,69.0,61.0,61.35,223329,72302
LAOPALA,20100730,52.8,52.8,48.75,50.2,16950,11690
LAXMIMACH,20100730,2055.0,2055.0,1990.0,2004.15,6214,3842
LCCINFOTEC,20100730,0.75,0.8,0.7,0.8,89340,85317
LGBBROSLTD,20100730,249.0,253.85,249.0,251.2,3576,2721
LGBFORGE,20100730,3.0,3.15,2.95,3.15,53848,46523
LIBERTSHOE,20100730,100.9,102.0,98.2,98.6,49666,16418
LICHSGFIN,20100730,1129.0,1143.9,1121.0,1136.4,526836,218392
LIQUIDBEES,20100730,999.99,1000.01,999.99,999.99,66041,62808
LITL,20100730,65.7,67.75,65.0,66.6,5386280,2018094
LLOYDELENG,20100730,81.2,83.0,81.2,81.95,67296,37725
LLOYDFIN,20100730,1.95,2.0,1.85,1.95,40298,27349
LLOYDSTEEL,20100730,13.65,13.65,13.1,13.15,305903,192708
LML,20100730,11.25,11.75,11.25,11.25,518798,205044
LOGIXMICRO,20100730,53.85,54.55,51.5,51.85,23056,13288
LOKESHMACH,20100730,48.7,48.7,46.5,46.95,5687,3918
LOTUSEYE,20100730,18.0,18.25,17.6,17.8,87521,51473
LT,20100730,1844.95,1844.95,1791.1,1794.3,1070201,655034
LUMAXAUTO,20100730,41.75,42.9,41.5,42.0,6090,4544
LUMAXTECH,20100730,135.0,148.0,135.0,144.95,45998,26950
LUPIN,20100730,1916.8,1919.9,1868.5,1877.95,152566,99450
LYKALABS,20100730,29.3,29.65,29.05,29.25,9206,6188
M&M,20100730,641.0,664.9,640.0,661.5,2342977,1210114
M&MFIN,20100730,544.1,588.0,544.1,565.2,195696,73474
M50,20100730,80.0,80.0,77.55,78.47,7793841,7590846
MADHAV,20100730,30.25,32.65,30.15,31.9,8186,4104
MADHUCON,20100730,153.6,156.0,153.25,153.75,9141,4767
MADRASCEM,20100730,100.0,103.8,100.0,102.8,92949,64036
MAGMA,20100730,382.0,386.9,358.75,374.65,93406,31899
MAGNUM,20100730,12.55,12.55,11.6,11.85,49567,35485
MAHABANK,20100730,65.0,66.4,64.35,65.05,970172,408083
MAHINDFORG,20100730,102.5,104.4,101.75,102.25,48700,22222
MAHINDUGIN,20100730,69.3,71.2,68.25,69.05,50653,26220
MAHLIFE,20100730,474.9,479.5,468.5,473.8,16414,8894
MAHSCOOTER,20100730,389.0,389.0,380.0,380.2,1624,1370
MAHSEAMLES,20100730,393.0,408.9,393.0,401.95,52304,37772
MALUPAPER,20100730,16.1,16.2,15.8,16.05,1761,740
MALWACOTT,20100730,47.2,49.4,45.0,47.0,17309,9656
MANAKSIA,20100730,103.6,107.0,103.6,104.2,34203,16641
MANALIPETC,20100730,10.7,10.85,10.55,10.6,142112,77518
MANALU,20100730,61.2,64.0,59.1,60.4,8123,3318
MANAPPURAM,20100730,94.0,96.95,93.0,95.65,1487656,1118094
MANDHANA,20100730,159.5,160.2,158.05,159.55,4781,2903
MANGALAM,20100730,16.7,16.9,16.25,16.3,4035,3656
MANGCHEFER,20100730,33.05,33.55,32.6,32.85,223553,101609
MANGLMCEM,20100730,160.05,166.45,159.0,163.9,52964,39125
MANGTIMBER,20100730,32.25,32.45,31.8,32.2,5555,4092
MANINDS,20100730,78.1,81.0,77.35,78.75,48996,29565
MANINFRA,20100730,285.25,303.5,284.2,299.05,148794,42126
MANJEERA,20100730,90.0,94.9,77.05,83.9,549,105
MANUGRAPH,20100730,49.45,49.7,49.0,49.55,5269,4791
MARALOVER,20100730,18.0,18.2,16.7,17.0,24441,21446
MARG,20100730,183.0,183.0,175.05,176.65,49908,42760
MARICO,20100730,124.8,126.9,123.6,124.05,116525,71787
MARKSANS,20100730,4.35,4.35,4.1,4.1,415650,215727
MARUTI,20100730,1199.0,1212.9,1192.55,1198.6,553516,183424
MASTEK,20100730,262.8,268.85,260.2,261.2,75284,20680
MAWANASUG,20100730,24.2,25.35,24.2,25.25,4295,2254
MAX,20100730,154.45,155.3,152.5,154.0,220947,130657
MAXWELL,20100730,23.25,23.85,23.2,23.25,66392,36345
MAYTASINFR,20100730,205.5,211.8,205.5,207.7,398236,133070
MBECL,20100730,301.0,308.45,300.65,305.55,23353,19740
MBLINFRA,20100730,239.0,243.25,238.15,239.1,6034,4497
MCDHOLDING,20100730,159.65,180.0,151.25,175.65,6493385,250444
MCDOWELL-N,20100730,1450.0,1456.85,1380.05,1385.0,554469,328437
MCLEODRUSS,20100730,226.5,228.8,220.4,222.1,554907,263544
MEGASOFT,20100730,25.6,26.15,25.2,25.6,10035,7192
MEGH,20100730,16.95,17.0,16.6,16.7,121944,83224
MELSTAR,20100730,12.5,13.75,12.1,12.35,163864,62447
MERCK,20100730,729.0,736.9,717.5,720.65,5127,3385
MHRIL,20100730,495.9,498.95,475.0,480.6,14534,9345
MIC,20100730,38.6,38.6,38.1,38.25,175713,100418
MICROTECH,20100730,188.8,196.0,187.5,191.65,90609,29153
MID-DAY,20100730,31.1,32.45,31.1,31.8,68839,33167
MINDAIND,20100730,280.95,282.3,269.0,277.45,3734,1798
MINDTREE,20100730,537.85,537.85,531.0,533.05,98614,94838
