SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMDCLTD,20100726,123.45,123.45,120.0,120.3,391080,215918
GMRINDS,20100726,111.0,111.0,109.15,109.8,3548,2544
GMRINFRA,20100726,60.2,60.2,58.4,58.65,2510347,1095847
GNFC,20100726,116.8,117.0,115.0,115.55,40538,24152
GOACARBON,20100726,103.3,106.0,103.3,104.2,12006,6601
GODFRYPHLP,20100726,1879.0,1880.0,1855.05,1880.0,111,98
GODREJCP,20100726,362.0,397.65,323.85,340.95,335917,122409
GODREJIND,20100726,181.6,181.85,176.2,178.2,234994,103936
GODREJPROP,20100726,660.0,660.0,626.15,630.55,33928,12197
GOENKA,20100726,83.25,84.6,83.0,83.1,28429,15143
GOKEX,20100726,166.1,171.5,158.0,159.7,30883,9142
GOKUL,20100726,100.5,103.8,100.5,102.6,483974,188403
GOLDBEES,20100726,1803.0,1803.0,1790.1,1791.75,60156,43928
GOLDENTOBC,20100726,102.4,103.8,101.25,102.0,9363,6380
GOLDIAM,20100726,50.0,50.75,48.5,48.85,7707,4743
GOLDINFRA,20100726,26.0,26.0,25.55,25.7,21271,18133
GOLDSHARE,20100726,1804.0,1815.0,1793.2,1803.95,7633,6109
GOLDTECH,20100726,23.85,24.2,23.5,23.6,23431,16510
GPIL,20100726,246.45,250.0,242.1,242.9,135490,52534
GRABALALK,20100726,51.95,51.95,48.05,48.3,1457,581
GRANULES,20100726,102.0,103.0,94.5,95.9,341944,142489
GRAPHITE,20100726,104.95,104.95,97.3,100.3,170817,91954
GRASIM,20100726,1830.0,1849.0,1816.0,1820.35,27635,8897
GREAVESCOT,20100726,340.0,342.2,336.5,337.4,18257,14363
GREENPLY,20100726,192.65,192.8,190.15,190.35,8741,7217
GRINDWELL,20100726,205.5,205.85,201.0,201.7,9895,5995
GRUH,20100726,331.55,337.0,331.25,332.05,6205,2802
GSFC,20100726,295.0,295.65,285.3,286.9,11148,6890
GSKCONS,20100726,1801.95,1820.0,1731.05,1776.45,2056,1600
GSLNOVA,20100726,6.9,7.2,6.85,7.0,12866,9018
GSPL,20100726,104.05,104.3,102.15,102.5,327573,131508
GSSAMERICA,20100726,314.05,317.0,311.1,313.75,6375,4512
GTL,20100726,427.0,434.8,418.5,420.5,372295,357710
GTLINFRA,20100726,45.5,46.45,45.25,46.2,1344955,496112
GTOFFSHORE,20100726,431.75,431.75,418.4,421.7,61519,40962
GUJALKALI,20100726,128.0,130.3,126.6,128.05,38346,14865
GUJAPOLLO,20100726,223.0,224.0,213.5,214.05,9030,7130
GUJFLUORO,20100726,201.3,206.85,197.55,198.5,113407,59007
GUJNRECOKE,20100726,64.5,64.6,63.1,63.55,910989,469097
GUJNREDVR,20100726,39.75,40.2,39.5,39.95,76316,54638
GUJRATGAS,20100726,301.0,310.0,300.0,304.4,34343,20484
GUJSIDHCEM,20100726,14.2,14.35,14.0,14.0,128740,76625
GULFOILCOR,20100726,117.5,119.0,115.15,115.95,436608,291297
GVKPIL,20100726,45.2,45.3,44.0,44.15,2824390,1209721
HALONIX,20100726,93.0,95.7,91.0,92.55,44925,20375
HANUNG,20100726,249.0,259.0,249.0,253.4,330435,80735
HARITASEAT,20100726,119.9,119.9,109.25,114.5,330,130
HARRMALAYA,20100726,134.7,135.0,129.9,130.9,40950,20377
HATHWAY,20100726,178.1,184.0,178.1,181.85,166288,76931
HAVELLS,20100726,679.1,693.0,671.5,679.9,326636,47034
HBLPOWER,20100726,33.05,33.4,32.55,32.85,135493,70480
HBSTOCK,20100726,27.45,27.5,25.3,25.5,5419,3837
HCC,20100726,134.5,135.4,131.75,133.25,651347,214854
HCIL,20100726,513.05,513.85,504.0,508.4,2665,2181
HCL-INSYS,20100726,106.25,107.9,105.05,105.95,173936,143877
HCLTECH,20100726,373.15,375.45,370.0,373.95,213450,87287
HDFC,20100726,3016.8,3021.75,2952.1,2958.55,512080,364043
HDFC,20100726,3016.8,3021.75,2952.1,2958.55,2590,1480
HDFC,20100726,589.0,589.0,570.05,575.0,512080,364043
HDFC,20100726,589.0,589.0,570.05,575.0,2590,1480
HDFCBANK,20100726,2045.0,2059.8,2034.15,2051.9,303649,162239
HDIL,20100726,270.25,271.0,254.65,256.0,3701887,1058669
HEG,20100726,328.7,328.8,323.0,323.85,21529,12030
HEIDELBERG,20100726,48.0,48.2,47.6,47.7,99547,54601
HELIOSMATH,20100726,42.5,42.85,41.5,41.75,25461,16091
HERCULES,20100726,236.0,266.9,230.0,261.5,1163833,40921
HERITGFOOD,20100726,198.0,198.9,191.95,193.4,24728,11192
HEROHONDA,20100726,1965.0,1965.0,1794.0,1804.3,1308174,859354
HEXAWARE,20100726,81.25,81.5,79.6,79.95,198985,65673
HGSL,20100726,484.0,484.0,456.5,464.15,3915,3011
HIKAL,20100726,399.9,399.9,383.0,385.05,3914,2754
HILTON,20100726,22.9,23.15,22.2,22.35,21911,14698
HIMACHLFUT,20100726,10.4,10.55,10.3,10.3,1034372,420976
HIMATSEIDE,20100726,40.0,40.75,39.3,39.65,57475,35377
HINDALCO,20100726,158.5,159.1,155.1,155.55,3736244,1374010
HINDCOMPOS,20100726,499.75,499.75,462.0,462.45,364,211
HINDCOPPER,20100726,474.0,475.5,459.2,460.95,115899,30568
HINDDORROL,20100726,138.9,141.9,135.6,137.7,268511,126472
HINDMOTOR,20100726,25.4,25.6,24.9,25.05,573558,271092
HINDNATGLS,20100726,218.1,221.8,217.0,217.05,1306,965
HINDOILEXP,20100726,233.9,234.9,225.0,226.6,325366,110182
HINDPETRO,20100726,435.2,439.85,425.5,430.8,2553594,1002062
HINDSYNTEX,20100726,4.5,4.5,3.8,3.85,4038,2900
HINDUJAFO,20100726,122.15,123.8,120.0,121.75,408,325
HINDUJAVEN,20100726,358.0,360.0,347.15,347.75,4795,2949
HINDUNILVR,20100726,262.95,263.9,260.6,261.95,1255536,923347
HINDZINC,20100726,989.8,1004.0,984.9,999.3,184029,119964
HIRECT,20100726,67.1,69.45,66.35,67.25,33662,9528
HITACHIHOM,20100726,342.7,344.0,333.3,334.6,22984,10989
HITECHGEAR,20100726,199.8,201.0,184.0,187.15,66277,57822
HITECHPLAS,20100726,94.0,94.9,93.0,93.45,1611,1453
HMT,20100726,73.4,73.4,70.9,71.15,110021,43294
HMVL,20100726,186.5,187.0,179.9,180.55,369770,201139
HNGSNGBEES,20100726,1269.44,1274.0,1269.44,1271.3,152,152
HOCL,20100726,36.45,36.5,35.1,35.15,46740,30734
HONAUT,20100726,2817.1,2817.95,2800.0,2811.35,1867,1679
HONDAPOWER,20100726,450.0,486.6,430.0,464.25,11187,9342
HOPFL,20100726,76.0,77.4,74.25,74.5,12869,8188
HORIZONINF,20100726,255.0,268.95,255.0,256.05,3897,3129
HOTELEELA,20100726,50.25,50.25,49.2,49.35,300623,116504
HOVS,20100726,95.6,98.4,94.05,94.35,22791,14496
HSIL,20100726,119.0,123.2,117.0,118.75,777126,262338
HTMEDIA,20100726,158.0,158.0,155.05,155.65,11521,8242
HYDRBADIND,20100726,663.05,669.5,635.4,638.1,43848,25654
HYDROS&S,20100726,40.4,41.7,39.75,40.2,32536,14486
IBN18,20100726,92.0,95.95,89.5,90.0,96702,73388
IBPOW,20100726,30.0,30.3,29.5,29.65,615692,364257
IBREALEST,20100726,164.5,164.9,158.85,159.6,1802074,677375
IBSEC,20100726,27.35,27.55,26.6,26.75,897461,513020
ICICIBANK,20100726,918.8,926.4,911.2,916.7,2054200,537583
ICRA,20100726,1125.0,1147.0,1101.0,1104.6,4368,2941
ICSA,20100726,140.0,140.4,132.25,134.8,284208,126478
IDBI,20100726,122.0,122.4,118.5,119.1,1523404,585390
IDEA,20100726,68.9,69.1,67.05,67.55,6452437,1788230
IDFC,20100726,192.25,195.5,190.75,191.95,4707477,2659354
IFBAGRO,20100726,94.9,96.9,90.0,91.55,53158,15258
IFBIND,20100726,136.0,143.4,136.0,137.15,160641,49352
IFCI,20100726,59.9,62.15,59.5,61.7,36209784,9294495
IFGLREFRAC,20100726,53.15,53.15,51.3,51.45,4867,4141
IFL,20100726,5.2,5.25,5.0,5.05,44059,35987
IGL,20100726,280.5,285.5,275.3,276.5,172797,106631
IGPL,20100726,45.0,45.0,43.55,43.6,502,400
IL&FSTRANS,20100726,304.9,305.0,292.6,298.95,83117,42513
IMFA,20100726,715.0,716.8,701.0,703.4,1650,1247
IMPAL,20100726,602.75,630.0,602.75,629.65,4595,3973
IMPEXFERRO,20100726,12.1,12.95,12.1,12.65,28847,19700
INDBANK,20100726,16.6,16.6,15.8,15.95,59165,31322
INDHOTEL,20100726,103.0,103.1,101.85,102.5,1427206,924990
INDHOTEL,20100726,103.0,103.1,101.85,102.5,770,400
INDHOTEL,20100726,100.0,100.0,98.54,99.05,1427206,924990
INDHOTEL,20100726,100.0,100.0,98.54,99.05,770,400
INDIABULLS,20100726,164.1,166.4,158.6,160.1,2007540,936220
INDIACEM,20100726,106.05,106.05,104.2,104.75,585594,314413
INDIAGLYCO,20100726,129.3,132.25,128.0,130.1,39811,24994
INDIAINFO,20100726,99.0,99.5,96.1,96.45,574987,173648
INDIANB,20100726,248.0,248.0,209.55,221.75,10446949,2935358
INDIANCARD,20100726,146.0,147.0,145.0,145.15,237,237
INDIANHUME,20100726,836.0,859.9,825.0,829.55,7197,2766
INDLMETER,20100726,115.0,116.0,113.0,114.8,1222,971
INDNIPPON,20100726,245.05,267.8,245.05,256.3,6915,4540
INDOCO,20100726,416.1,441.05,416.1,431.0,7762,5676
INDORAMA,20100726,38.0,38.0,36.2,36.9,16286,12166
INDOTECH,20100726,280.0,280.0,261.5,263.2,16688,8144
INDOWIND,20100726,49.3,49.4,48.05,48.2,109969,62414
INDRAMEDCO,20100726,47.0,47.0,45.9,46.4,28559,18576
INDSWFTLAB,20100726,82.0,83.9,81.3,81.6,111868,47622
INDSWFTLTD,20100726,34.6,35.4,34.15,34.4,41306,21918
INDUSFILA,20100726,28.1,28.1,27.4,27.6,3635,3474
INDUSINDBK,20100726,214.6,214.8,208.0,208.75,334180,163070
INEABS,20100726,400.0,407.0,396.25,403.7,6824,4789
INFINITE,20100726,173.85,173.85,170.55,172.7,27553,19253
INFODRIVE,20100726,26.5,26.9,25.55,25.65,964,853
INFOMEDIA,20100726,30.65,30.65,28.9,29.05,187541,106133
INFOSYSTCH,20100726,2790.0,2810.0,2790.0,2804.45,558852,348954
INFOTECENT,20100726,171.0,171.9,169.0,169.75,8928,6231
INGERRAND,20100726,404.9,413.9,395.3,406.1,21951,10711
INGVYSYABK,20100726,348.4,352.8,332.2,334.8,215781,146449
INOXLEISUR,20100726,76.15,76.5,71.7,72.25,1242556,304866
INSECTICID,20100726,228.0,228.95,221.0,222.1,129862,30678
IOB,20100726,112.0,116.3,112.0,113.05,674669,284954
IOC,20100726,373.0,375.0,363.55,364.65,857545,328145
IOLN,20100726,16.5,16.6,15.75,16.05,12293,6972
IPCALAB,20100726,297.75,299.0,281.5,284.05,86013,72359
IPRINGLTD,20100726,135.0,135.45,132.05,133.45,7224,6218
IRB,20100726,265.25,265.45,256.1,258.5,602845,386984
ISFT,20100726,118.5,118.5,114.55,115.1,61889,21467
ISMTLTD,20100726,52.15,52.75,51.75,52.15,50488,36845
ISPATIND,20100726,18.2,18.25,17.95,17.95,3456838,971858
ISPATIND,20100726,18.2,18.25,17.95,17.95,31716,27734
ISPATIND,20100726,2.7,2.8,2.65,2.7,3456838,971858
ISPATIND,20100726,2.7,2.8,2.65,2.7,31716,27734
ITC,20100726,302.0,303.2,299.95,302.7,2263751,1468969
ITDCEM,20100726,272.0,272.0,258.5,258.7,849,714
ITI,20100726,41.3,41.55,40.5,40.6,84795,35112
IVC,20100726,44.5,45.5,44.3,44.55,51063,35053
IVRCLAH,20100726,125.0,125.95,122.5,122.7,21400,15243
IVRCLINFRA,20100726,185.55,186.3,177.0,179.55,2495763,1813206
J&KBANK,20100726,800.0,807.8,781.8,786.45,11320,9781
JAGRAN,20100726,122.05,124.0,120.55,121.15,40376,20807
JAGSNPHARM,20100726,23.0,23.0,21.7,22.2,32596,24931
JAIBALAJI,20100726,227.0,227.6,223.1,225.1,40729,28124
JAICORPLTD,20100726,251.0,252.6,235.05,243.65,176899,46230
JAINSTUDIO,20100726,12.45,13.2,12.45,12.8,3952,2475
JAYAGROGN,20100726,131.85,132.5,128.5,132.05,137999,119522
JAYBARMARU,20100726,77.05,78.0,76.0,76.15,3198,2336
JAYNECOIND,20100726,40.7,41.45,40.05,40.35,244653,138930
JAYSREETEA,20100726,295.25,298.0,291.35,294.25,64269,29967
JBCHEPHARM,20100726,103.25,104.9,99.5,100.05,222359,109770
JBFIND,20100726,146.8,147.4,144.6,145.85,925737,437427
JBMA,20100726,66.15,67.7,65.6,66.2,6722,3854
JCTEL,20100726,2.2,2.2,2.05,2.15,49779,35386
JDORGOCHEM,20100726,2.85,2.85,2.85,2.85,2570,2570
JENSONICOL,20100726,7.7,8.05,7.45,7.45,153086,86918
JETAIRWAYS,20100726,627.1,631.9,616.1,618.35,555942,100707
JEYPORE,20100726,195.1,198.0,180.25,192.85,539,50
JHS,20100726,72.2,74.3,71.55,72.0,39044,29554
JIKIND,20100726,14.85,15.7,14.85,15.3,30390,11677
JINDALPHOT,20100726,198.6,198.6,194.1,194.7,9571,4576
JINDALPOLY,20100726,410.65,410.65,400.0,400.55,18535,13599
JINDALSAW,20100726,205.0,206.0,201.0,202.05,383337,96988
JINDALSTEL,20100726,642.65,643.95,635.3,640.65,655505,255640
JINDALSWHL,20100726,1820.0,1852.85,1795.25,1801.15,74191,11036
JINDRILL,20100726,483.05,485.0,465.0,473.15,10070,2289
JISLJALEQS,20100726,1203.0,1211.7,1185.6,1200.7,106217,28716
JKCEMENT,20100726,171.5,172.95,170.5,171.2,5375,3360
JKIL,20100726,190.05,208.0,190.05,201.5,72032,17084
JKLAKSHMI,20100726,67.55,67.9,66.1,66.55,111852,82192
JKPAPER,20100726,57.7,57.7,55.95,56.3,104237,62377
JKTYRE,20100726,173.2,173.2,166.0,166.9,34802,24062
JMCPROJECT,20100726,205.1,207.8,202.1,203.8,26429,13942
JMFINANCIL,20100726,35.1,35.1,34.1,34.15,166966,84334
JMTAUTOLTD,20100726,61.0,66.0,61.0,62.55,421,120
JOCIL,20100726,372.0,384.9,359.55,370.7,27781,16357
JPASSOCIAT,20100726,129.15,129.8,120.85,121.2,17625725,9059290
JPINFRATEC,20100726,85.85,85.95,84.15,84.85,213139,140370
JPPOWER,20100726,73.5,73.5,70.4,70.65,496893,176091
JSL,20100726,108.5,109.0,105.0,105.2,86918,50954
JSWENERGY,20100726,130.3,130.9,127.0,127.55,2097431,977609
JSWSTEEL,20100726,1205.0,1206.35,1162.05,1171.0,1318831,386229
JUBILANT,20100726,361.0,364.5,353.0,356.9,51250,36438
JUBLFOOD,20100726,346.0,347.0,318.0,328.2,468827,137967
JUNIORBEES,20100726,116.3,116.3,114.36,114.62,53354,30238
JUPITER,20100726,87.35,91.5,87.35,89.8,102217,46883
JYOTHYLAB,20100726,270.45,277.9,270.45,273.8,25086,11013
JYOTISTRUC,20100726,166.1,167.0,161.0,163.7,84151,47139
KABRAEXTRU,20100726,181.85,206.8,181.0,198.6,1287938,98666
KAJARIACER,20100726,68.8,70.4,66.3,69.05,527682,188134
KAKATCEM,20100726,102.0,103.4,93.6,96.55,218366,88316
KALECONSUL,20100726,132.75,132.75,116.1,117.8,427028,184918
KALINDEE,20100726,139.0,147.45,138.0,144.55,882594,161343
KALPATPOWR,20100726,1031.0,1037.85,1005.0,1011.75,3587,1983
KALYANIFRG,20100726,175.0,180.0,169.0,178.0,202,164
KAMATHOTEL,20100726,131.35,133.5,123.6,125.35,10048,6694
KANORICHEM,20100726,34.45,34.8,33.6,33.75,10894,9109
KANSAINER,20100726,809.0,809.0,794.55,794.7,996,646
KARURKCP,20100726,49.25,50.7,49.1,49.2,1400,1189
KARURVYSYA,20100726,610.1,610.1,590.1,593.7,42857,23204
KAUSHALYA,20100726,21.85,22.65,21.0,21.15,25711,16554
KAVVERITEL,20100726,118.6,118.6,114.0,115.45,195145,124371
KCP,20100726,305.1,309.0,295.0,297.9,5754,4768
KCPSUGIND,20100726,20.25,20.25,19.65,19.75,42748,32501
KEC,20100726,489.0,516.65,486.0,495.75,10920,5396
KECL,20100726,81.0,82.0,80.1,80.75,12204,9339
KEI,20100726,32.45,32.6,31.5,32.0,93914,51273
KEMROCK,20100726,618.95,635.0,608.0,622.85,66333,31300
KERNEX,20100726,105.25,125.8,105.25,125.55,1978458,402827
KESARENT,20100726,70.0,70.8,66.6,67.45,28704,14663
KESORAMIND,20100726,299.9,299.9,290.5,291.7,47960,32996
KFA,20100726,50.4,50.4,48.75,49.0,953090,392785
KGL,20100726,19.9,20.15,19.35,19.45,6596317,2701718
KHAITANELE,20100726,132.8,136.5,127.1,129.2,18201,6606
KHANDSE,20100726,23.5,23.5,23.2,23.3,1330,1130
KIL,20100726,20.3,21.0,20.25,20.6,23985,18062
KINETICMOT,20100726,20.0,20.0,19.1,19.25,82552,72089
KIRIDYES,20100726,513.15,534.0,510.5,513.4,49289,10619
KIRLOSBROS,20100726,286.0,286.0,275.1,275.25,2454,1765
KIRLOSIND,20100726,372.05,374.65,368.15,372.1,2153,1485
KITPLYIND,20100726,9.85,10.25,9.7,10.0,55415,45405
KKCL,20100726,345.25,352.0,344.0,346.8,785,608
KLGSYSTEL,20100726,122.85,122.85,119.6,120.0,48335,25610
KLRF,20100726,31.35,31.35,27.1,28.8,237,205
KNRCON,20100726,177.0,179.45,165.4,171.4,21940,13841
KOHINOOR,20100726,54.25,54.6,53.4,53.65,35573,17735
KOLTEPATIL,20100726,59.95,59.95,58.3,58.65,58683,36954
KOPDRUGS,20100726,14.35,14.35,12.4,13.0,11014,7169
KOPRAN,20100726,40.0,40.25,35.1,39.4,86880,39109
KOTAKBANK,20100726,774.9,774.9,761.2,763.7,395946,220156
KOTAKGOLD,20100726,1799.0,1799.95,1790.0,1790.85,13622,13089
KOTAKNIFTY,20100726,546.0,546.0,540.0,540.54,389,309
KOTAKPSUBK,20100726,402.0,405.0,401.0,401.0,164,164
KOTARISUG,20100726,7.25,7.65,7.25,7.25,14654,10544
KOTHARIPET,20100726,8.55,8.55,8.1,8.15,8838,8376
KOTHARIPRO,20100726,549.0,549.0,522.0,527.85,504,362
KOUTONS,20100726,320.0,320.0,310.0,311.4,29302,17172
KOVAI,20100726,146.9,148.0,142.2,142.9,3490,2044
KPIT,20100726,143.0,146.15,140.0,140.9,496151,155735
KPRMILL,20100726,157.5,160.3,155.0,159.0,31433,23907
KRBL,20100726,24.8,24.8,24.05,24.05,194602,91337
KRISHNAENG,20100726,2.55,2.65,2.55,2.55,10210,10200
KSBPUMPS,20100726,580.0,593.95,580.0,588.7,17827,8617
KSCL,20100726,285.45,297.5,285.45,293.05,72659,43242
KSE,20100726,231.0,231.0,220.6,221.65,902,338
KSERAPRO,20100726,11.3,11.3,11.0,11.05,297609,169295
KSK,20100726,162.8,166.1,159.5,163.65,104648,43376
KSL,20100726,102.1,105.0,100.35,102.05,94375,44194
KSOILS,20100726,51.2,54.1,50.0,52.2,24929557,20899082
KTKBANK,20100726,176.3,177.3,171.8,174.3,439736,182069
KWALITY,20100726,86.5,86.5,81.5,82.45,282929,54350
L&TFINANCE,20100726,1085.0,1085.0,1070.0,1084.0,2328,2013
L&TFINANCE,20100726,1085.0,1085.0,1070.0,1084.0,260,259
L&TFINANCE,20100726,1085.0,1085.0,1070.0,1084.0,78,78
L&TFINANCE,20100726,1085.0,1085.0,1070.0,1084.0,1457,710
L&TFINANCE,20100726,1085.0,1085.0,1070.0,1084.0,200,200
L&TFINANCE,20100726,1085.0,1085.0,1070.0,1084.0,250,250
L&TFINANCE,20100726,1050.11,1062.99,1050.11,1055.78,2328,2013
L&TFINANCE,20100726,1050.11,1062.99,1050.11,1055.78,260,259
L&TFINANCE,20100726,1050.11,1062.99,1050.11,1055.78,78,78
L&TFINANCE,20100726,1050.11,1062.99,1050.11,1055.78,1457,710
L&TFINANCE,20100726,1050.11,1062.99,1050.11,1055.78,200,200
L&TFINANCE,20100726,1050.11,1062.99,1050.11,1055.78,250,250
L&TFINANCE,20100726,1152.0,1158.0,1145.1,1145.1,2328,2013
L&TFINANCE,20100726,1152.0,1158.0,1145.1,1145.1,260,259
L&TFINANCE,20100726,1152.0,1158.0,1145.1,1145.1,78,78
L&TFINANCE,20100726,1152.0,1158.0,1145.1,1145.1,1457,710
L&TFINANCE,20100726,1152.0,1158.0,1145.1,1145.1,200,200
L&TFINANCE,20100726,1152.0,1158.0,1145.1,1145.1,250,250
L&TFINANCE,20100726,1116.01,1127.99,1115.0,1120.0,2328,2013
L&TFINANCE,20100726,1116.01,1127.99,1115.0,1120.0,260,259
L&TFINANCE,20100726,1116.01,1127.99,1115.0,1120.0,78,78
L&TFINANCE,20100726,1116.01,1127.99,1115.0,1120.0,1457,710
L&TFINANCE,20100726,1116.01,1127.99,1115.0,1120.0,200,200
L&TFINANCE,20100726,1116.01,1127.99,1115.0,1120.0,250,250
L&TFINANCE,20100726,1011.5,1011.5,1011.5,1011.5,2328,2013
L&TFINANCE,20100726,1011.5,1011.5,1011.5,1011.5,260,259
L&TFINANCE,20100726,1011.5,1011.5,1011.5,1011.5,78,78
L&TFINANCE,20100726,1011.5,1011.5,1011.5,1011.5,1457,710
L&TFINANCE,20100726,1011.5,1011.5,1011.5,1011.5,200,200
L&TFINANCE,20100726,1011.5,1011.5,1011.5,1011.5,250,250
L&TFINANCE,20100726,1014.9,1015.0,1014.9,1015.0,2328,2013
L&TFINANCE,20100726,1014.9,1015.0,1014.9,1015.0,260,259
L&TFINANCE,20100726,1014.9,1015.0,1014.9,1015.0,78,78
L&TFINANCE,20100726,1014.9,1015.0,1014.9,1015.0,1457,710
L&TFINANCE,20100726,1014.9,1015.0,1014.9,1015.0,200,200
L&TFINANCE,20100726,1014.9,1015.0,1014.9,1015.0,250,250
LAKPRE,20100726,60.0,60.0,56.15,58.35,13469,7957
LAKSHMIEFL,20100726,99.05,102.0,99.0,99.65,45264,25553
LAKSHMIFIN,20100726,66.35,66.35,66.35,66.35,747,747
LAKSHMIMIL,20100726,2550.0,2570.0,2450.0,2457.55,147,129
LAKSHVILAS,20100726,103.55,103.95,99.2,99.85,669923,409954
LANCOIN,20100726,61.2,61.2,58.25,58.9,87660,52256
LAOPALA,20100726,49.0,55.0,48.75,52.6,208856,86799
LAXMIMACH,20100726,2050.0,2111.1,2026.25,2092.0,26040,10913
LCCINFOTEC,20100726,0.8,0.8,0.7,0.7,11822,11533
LGBBROSLTD,20100726,257.85,264.9,255.5,258.55,19874,13358
LGBFORGE,20100726,3.4,3.4,3.1,3.15,79869,47172
LIBERTSHOE,20100726,98.1,101.95,98.1,99.95,109500,35138
LICHSGFIN,20100726,1040.0,1067.4,1033.3,1061.45,782106,295567
LIQUIDBEES,20100726,1000.01,1000.01,999.99,999.99,96338,94239
LITL,20100726,67.15,67.3,65.9,66.15,2136672,943871
LLOYDELENG,20100726,84.95,86.0,80.5,81.7,172726,78632
LLOYDFIN,20100726,2.05,2.1,1.95,2.05,7653,3900
LLOYDSTEEL,20100726,14.3,14.35,13.8,13.85,141997,102108
LML,20100726,12.3,12.3,11.75,11.9,467386,195391
LOGIXMICRO,20100726,52.4,52.85,50.1,50.3,14339,7634
LOKESHMACH,20100726,48.2,48.2,46.75,47.05,11232,6239
LOTUSEYE,20100726,18.2,19.6,18.0,18.6,243105,91402
LT,20100726,1940.0,1950.7,1915.0,1919.95,732900,451929
LUMAXAUTO,20100726,42.5,42.5,40.3,40.9,6866,4776
LUMAXTECH,20100726,137.0,138.95,134.05,135.05,13145,11653
LUPIN,20100726,1899.0,1977.5,1892.75,1965.65,429400,307357
LYKALABS,20100726,30.35,30.45,29.65,29.8,14036,10232
M&M,20100726,620.0,637.95,618.5,620.5,777722,343035
M&MFIN,20100726,540.0,549.9,518.05,543.0,273961,98703
MADHAV,20100726,29.7,32.15,29.7,30.75,6403,3802
MADHUCON,20100726,158.7,161.75,154.5,156.85,26634,15035
MADRASCEM,20100726,102.0,103.7,99.1,100.4,288820,233738
MAGMA,20100726,334.3,364.0,325.2,350.2,527427,84460
MAGNUM,20100726,10.5,11.1,10.5,11.1,89445,84243
MAHABANK,20100726,65.45,65.45,63.6,63.8,344530,142343
MAHINDFORG,20100726,108.0,110.5,106.15,107.5,126095,74101
MAHINDUGIN,20100726,74.9,74.9,71.0,71.4,86670,47650
MAHLIFE,20100726,499.5,499.5,480.0,481.9,12538,5369
MAHSCOOTER,20100726,382.4,390.0,378.0,381.3,656,398
MAHSEAMLES,20100726,397.8,404.0,394.5,400.8,67231,39085
MALUPAPER,20100726,16.5,16.5,15.9,15.9,1651,1125
MALWACOTT,20100726,50.95,52.0,47.8,50.25,71198,30079
MANAKSIA,20100726,104.0,106.0,104.0,104.75,25992,20082
MANALIPETC,20100726,10.8,11.0,10.6,10.65,86358,67592
MANALU,20100726,55.0,55.0,53.45,54.0,64,63
MANAPPURAM,20100726,82.0,83.5,81.5,82.75,198337,136633
MANDHANA,20100726,168.0,168.45,162.0,164.1,63142,18934
MANGALAM,20100726,17.1,17.5,17.0,17.1,15882,12451
MANGCHEFER,20100726,34.3,34.85,33.2,33.4,202789,124502
MANGLMCEM,20100726,163.1,172.0,160.2,160.7,31097,21203
MANGTIMBER,20100726,33.25,33.25,31.25,32.5,13156,11177
MANINDS,20100726,82.0,83.2,81.5,81.55,31152,12541
MANINFRA,20100726,292.2,298.2,284.05,285.4,34681,14969
MANJEERA,20100726,85.2,92.7,85.2,92.7,35,20
MANUGRAPH,20100726,50.3,50.95,50.0,50.15,3116,2063
MARALOVER,20100726,15.25,15.45,14.8,15.35,6055,4751
MARG,20100726,180.25,186.95,179.05,181.45,162366,59096
MARICO,20100726,124.5,125.6,124.35,124.85,71315,51046
MARKSANS,20100726,4.1,4.15,4.0,4.0,693800,516439
MARUTI,20100726,1302.3,1317.5,1126.85,1191.45,6485230,2937342
MASTEK,20100726,274.4,276.2,265.3,266.85,69086,24269
MAWANASUG,20100726,26.2,26.2,24.85,25.0,3935,3681
MAX,20100726,157.35,160.0,153.0,153.9,811648,501258
MAXWELL,20100726,22.9,23.5,22.3,22.75,65601,36670
MAYTASINFR,20100726,208.25,208.5,200.1,202.7,272053,150810
MBECL,20100726,312.0,319.0,309.6,310.5,50901,22704
MBLINFRA,20100726,244.7,249.0,240.1,241.7,14195,10700
MCDHOLDING,20100726,138.0,138.0,127.65,131.0,1563970,141535
MCDOWELL-N,20100726,1384.8,1384.8,1347.65,1378.8,597679,459055
MCLEODRUSS,20100726,217.6,221.0,212.15,216.15,544372,248080
MEGASOFT,20100726,25.5,25.5,24.55,24.6,3534,3364
MEGH,20100726,17.05,17.15,16.9,17.0,99362,56881
MELSTAR,20100726,10.35,10.75,10.35,10.45,1855,820
MERCK,20100726,748.85,748.85,729.0,730.0,3906,3133
MHRIL,20100726,563.0,572.95,513.15,544.35,191665,96457
MIC,20100726,39.3,39.3,38.85,38.9,219617,150869
MICROTECH,20100726,201.0,204.5,196.55,198.1,17527,12624
MID-DAY,20100726,32.85,33.0,32.15,32.4,30026,22881
MINDAIND,20100726,302.95,302.95,267.0,268.45,14758,9681
MINDTREE,20100726,540.0,545.0,527.0,531.25,24830,13168
MIRCELECTR,20100726,27.25,27.25,25.85,25.95,439497,236649
MIRZAINT,20100726,15.7,16.15,15.4,15.45,191769,134847
MLL,20100726,47.4,47.45,46.4,46.6,820188,319997
MMFL,20100726,86.0,86.8,83.55,84.15,16297,9203
MMTC,20100726,30440.0,30490.0,30150.0,30332.95,1561,785
