SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MMTC,20100802,1789.4,1789.4,1643.0,1653.9,161690,43559
MONNETISPA,20100802,451.8,454.6,448.3,450.3,22135,12962
MONSANTO,20100802,1720.0,1720.0,1681.05,1684.8,681,437
MORARJETEX,20100802,23.2,23.5,22.3,22.55,773,773
MOREPENLAB,20100802,7.25,7.25,7.15,7.15,189240,123028
MOSERBAER,20100802,65.05,65.5,63.0,65.2,336932,102831
MOTHERSUMI,20100802,167.6,169.1,166.25,167.75,34703,19993
MOTILALOFS,20100802,164.1,165.0,162.9,163.05,4129,3434
MOTOGENFIN,20100802,39.05,41.05,39.05,40.85,2847,2720
MPHASIS,20100802,592.0,603.95,592.0,599.45,79770,38657
MPSLTD,20100802,57.2,59.85,57.2,58.45,4818,2716
MRF,20100802,7313.35,7412.0,7286.0,7346.9,4998,1508
MRO-TEK,20100802,32.5,34.0,31.4,33.0,143096,79239
MRPL,20100802,77.0,77.5,76.25,76.95,843060,328947
MSKPROJ,20100802,168.3,174.4,167.5,173.45,183851,67302
MSPL,20100802,39.0,40.05,38.9,39.1,17636,9774
MTNL,20100802,67.7,68.05,66.5,66.75,873349,186947
MUDRA,20100802,45.9,46.3,45.5,45.95,83136,58017
MUKANDENGG,20100802,47.5,49.5,45.0,45.2,52138,31691
MUKANDLTD,20100802,67.4,68.4,67.1,67.35,114381,65936
MUKTAARTS,20100802,49.65,51.75,49.5,49.6,3092,2542
MUNDRAPORT,20100802,734.0,744.0,726.65,738.3,260400,133478
MUNJALAU,20100802,124.0,125.75,120.25,122.15,12919,7001
MUNJALSHOW,20100802,60.8,61.15,60.2,60.35,29976,23956
MURLIIND,20100802,93.5,93.9,91.5,93.4,143414,69107
MURUDCERA,20100802,34.5,34.7,34.15,34.3,12580,10842
MVL,20100802,73.9,78.2,73.0,77.35,567792,429069
MVLIND,20100802,25.5,25.9,25.4,25.45,3893,2603
MYSOREBANK,20100802,700.0,702.0,685.05,690.25,1820,1282
NAGARCONST,20100802,172.2,176.4,171.3,175.55,457136,255174
NAGARFERT,20100802,30.6,31.15,30.55,31.05,1854619,467905
NAGREEKCAP,20100802,35.7,38.0,34.1,36.2,22200,8525
NAGREEKEXP,20100802,28.05,28.65,28.05,28.4,4850,3650
NAHARCAP,20100802,81.0,90.0,81.0,89.6,48251,22606
NAHARINDUS,20100802,70.5,74.0,70.1,71.0,32523,19432
NAHARINVST,20100802,27.5,27.9,26.5,26.9,10593,7639
NAHARSPING,20100802,116.8,116.8,107.1,110.45,41693,23201
NANDAN,20100802,2.05,2.45,2.05,2.35,1070116,412186
NATCOPHARM,20100802,198.9,199.8,193.0,193.95,26473,16286
NATIONALUM,20100802,422.75,427.5,421.3,423.8,193249,185364
NATNLSTEEL,20100802,28.75,29.1,28.55,28.65,8147,6763
NAUKRI,20100802,910.5,930.0,902.2,924.95,7819,6407
NAVINFLUOR,20100802,288.0,289.0,281.05,281.35,11230,9591
NAVNETPUBL,20100802,51.05,51.5,50.25,50.4,48710,30044
NBVENTURES,20100802,402.9,407.55,400.6,402.15,50476,42709
NCLIND,20100802,34.1,34.35,33.5,33.7,32564,30210
NDTV,20100802,104.95,106.4,104.0,104.95,60192,29307
NECLIFE,20100802,35.35,35.4,34.2,34.55,142505,85433
NELCAST,20100802,73.55,77.0,73.3,75.35,28903,19194
NELCO,20100802,112.7,114.4,106.2,112.4,118778,70318
NEOCURE,20100802,4.0,4.05,3.75,4.0,7922,5770
NEPCMICON,20100802,7.05,7.2,6.95,7.1,62284,46455
NESCO,20100802,650.0,675.0,628.0,656.85,9657,4244
NESTLEIND,20100802,3040.0,3040.0,3007.2,3022.8,3671,2141
NETWORK18,20100802,143.0,144.0,139.05,141.55,84168,55501
NEULANDLAB,20100802,99.0,99.0,96.0,96.4,8724,7872
NEYVELILIG,20100802,158.0,158.0,155.75,157.1,107808,40303
NFL,20100802,115.1,120.2,115.1,116.95,602340,87462
NHPC,20100802,31.8,32.05,31.15,31.25,9077805,5316882
NICCO,20100802,6.6,6.6,5.7,5.7,29174,20600
NIFTYBEES,20100802,545.0,550.0,541.98,549.13,60762,28011
NIITLTD,20100802,67.1,67.3,65.7,66.25,223827,89764
NIITTECH,20100802,181.1,183.0,181.0,181.85,87464,74647
NILKAMAL,20100802,317.6,317.6,306.05,308.7,26916,12701
NIPPOBATRY,20100802,454.0,454.75,449.0,450.5,603,447
NIRMA,20100802,199.4,203.9,198.0,200.65,45286,20927
NITCO,20100802,61.05,63.4,60.55,61.2,437233,178803
NITESHEST,20100802,38.5,39.6,38.15,38.65,125264,79315
NITINFIRE,20100802,360.0,370.0,360.0,366.15,50757,8111
NITINSPIN,20100802,9.45,11.05,9.45,11.05,414611,254272
NMDC,20100802,263.5,263.5,261.55,262.15,265479,152914
NOCIL,20100802,21.85,22.0,21.5,21.55,250833,96608
NOIDATOLL,20100802,31.6,31.7,31.35,31.55,672454,423520
NOL,20100802,58.0,58.0,54.05,54.1,440,340
NORBTEAEXP,20100802,11.5,11.9,11.5,11.6,5956,5253
NORTHGATE,20100802,15.9,15.9,15.05,15.15,40877,23400
NOVOPANIND,20100802,34.35,37.0,34.25,35.15,5079,3881
NRBBEARING,20100802,104.0,107.4,104.0,105.35,43875,21126
NSIL,20100802,1035.0,1040.0,1009.0,1038.2,484,301
NTPC,20100802,200.0,200.4,197.75,198.1,952926,523420
NUCHEM,20100802,9.5,9.5,8.6,8.8,21566,18144
NUCLEUS,20100802,146.5,146.5,133.0,135.05,381040,230687
NUMERICPW,20100802,354.25,363.0,354.25,359.55,2258,1219
NUTEK,20100802,34.0,34.0,32.4,32.75,12702,9650
OCL,20100802,136.0,138.35,132.0,132.8,20782,12793
OFSS,20100802,2130.0,2154.0,2097.3,2136.25,23698,12450
OIL,20100802,1409.65,1425.0,1375.15,1384.8,51044,23967
OILCOUNTUB,20100802,108.55,112.5,106.3,108.3,69934,25357
OISL,20100802,64.4,64.7,62.55,62.95,64256,27735
OMAXAUTO,20100802,54.4,54.45,52.6,52.9,34287,18290
OMAXE,20100802,119.0,120.2,116.0,117.9,463089,169687
OMNITECH,20100802,198.5,210.9,197.0,207.0,1306942,157611
ONGC,20100802,1240.0,1284.0,1240.0,1277.85,698619,395420
ONMOBILE,20100802,276.8,278.8,274.0,276.95,148657,49860
OPTOCIRCUI,20100802,275.0,278.8,271.0,273.5,668362,263308
ORBITCORP,20100802,128.5,131.8,127.5,129.9,885267,329742
ORCHIDCHEM,20100802,180.25,189.9,180.25,189.0,311989,109221
ORIENTABRA,20100802,34.0,34.4,31.8,32.0,227291,135181
ORIENTALTL,20100802,12.95,13.5,12.9,13.4,3485,2884
ORIENTBANK,20100802,405.0,414.7,396.0,412.5,1423864,344188
ORIENTCERA,20100802,85.0,86.5,84.15,85.0,2890,2487
ORIENTHOT,20100802,331.9,332.0,324.6,330.2,1922,1602
ORIENTLTD,20100802,107.0,112.0,107.0,111.0,180,168
ORIENTPPR,20100802,54.2,54.5,53.0,53.9,90273,56846
OUDHSUG,20100802,38.8,38.8,37.55,37.95,9730,5448
PAEL,20100802,44.5,45.0,43.6,44.75,5113,3840
PAGEIND,20100802,1128.0,1332.6,1122.0,1292.75,58902,9929
PANACEABIO,20100802,188.85,188.85,182.15,184.5,24383,15949
PANASONIC,20100802,189.25,191.8,184.1,186.45,883,280
PANCARBON,20100802,166.0,166.0,158.6,159.4,188,150
PANORAMUNI,20100802,22.75,23.2,22.55,22.7,24909,15945
PANTALOONR,20100802,465.0,465.0,455.1,458.25,72148,43183
PANTALOONR,20100802,465.0,465.0,455.1,458.25,500000,500000
PANTALOONR,20100802,490.0,490.0,490.0,490.0,72148,43183
PANTALOONR,20100802,490.0,490.0,490.0,490.0,500000,500000
PAPERPROD,20100802,62.15,63.3,61.4,62.75,59003,36781
PARABDRUGS,20100802,55.75,55.75,53.35,54.25,122393,59987
PARACABLES,20100802,10.3,10.4,10.15,10.2,35913,30439
PARAL,20100802,296.0,297.0,285.15,294.55,15050,10305
PAREKHPLAT,20100802,5.6,6.0,5.6,5.85,16103,14874
PARSVNATH,20100802,130.25,132.9,130.25,131.5,217478,137248
PATELENG,20100802,416.15,435.0,416.15,432.6,217136,75708
PATINTLOG,20100802,39.6,42.7,39.6,41.3,165285,68250
PATNI,20100802,471.9,475.0,431.9,463.65,367061,149479
PBAINFRA,20100802,79.8,80.65,79.0,79.75,15834,11189
PDUMJEIND,20100802,30.3,30.3,28.5,29.0,4130,2892
PEACOCKIND,20100802,2.75,3.0,2.75,2.9,6165,5698
PEARLPOLY,20100802,18.25,18.85,18.25,18.8,13,8
PENINLAND,20100802,68.7,69.8,67.85,68.15,62946,32621
PEPL,20100802,4.6,4.9,4.5,4.6,8901,4686
PERIATEA,20100802,151.75,151.75,145.0,145.0,571,466
PERSISTENT,20100802,456.95,477.7,452.45,467.05,236281,53543
PETRONENGG,20100802,452.0,461.7,451.0,455.65,32091,3534
PETRONET,20100802,91.7,93.9,90.5,92.3,2429706,538840
PFC,20100802,319.7,326.15,317.05,325.55,505471,170444
PFIZER,20100802,1172.0,1192.0,1091.1,1162.1,3949,1854
PFOCUS,20100802,384.0,417.6,383.05,416.9,441857,116265
PGHH,20100802,2150.0,2150.0,2100.0,2132.55,1479,1113
PHILIPCARB,20100802,193.0,196.0,192.85,195.25,45977,30084
PHOENIXLTD,20100802,221.05,223.45,219.05,219.45,8531,4968
PIDILITIND,20100802,136.65,137.8,134.2,134.95,37459,22106
PIONDIST,20100802,73.95,74.7,66.1,72.85,105020,43827
PIONEEREMB,20100802,31.5,32.05,31.1,31.4,50919,30253
PIPAVAVYD,20100802,98.0,98.6,96.7,97.2,507740,303208
PIRGLASS,20100802,130.0,130.4,122.1,123.05,161373,79463
PIRHEALTH,20100802,484.0,488.8,483.0,485.95,142242,80193
PITTILAM,20100802,42.9,43.2,41.7,43.0,4518,3574
PLASTIBLEN,20100802,182.15,185.5,180.0,185.25,6648,4506
PLETHICO,20100802,390.0,401.7,382.5,393.15,64316,13031
PNB,20100802,1078.0,1129.95,1074.15,1118.35,634803,344046
PNBGILTS,20100802,24.95,25.15,24.65,24.9,44270,30969
PNC,20100802,27.35,27.5,26.65,26.85,21128,15230
POCHIRAJU,20100802,27.5,27.5,25.05,25.4,99010,76854
POLARIND,20100802,6.3,6.3,6.15,6.3,3563,3563
POLARIS,20100802,178.0,178.0,171.5,172.3,907101,415152
POLYPLEX,20100802,328.0,339.85,328.0,339.85,76700,63487
PONNIERODE,20100802,101.5,105.0,101.5,103.6,1442,1083
POWERGRID,20100802,101.0,101.4,100.3,100.55,437945,231364
PPAP,20100802,99.5,101.9,97.5,100.2,17006,11327
PRADIP,20100802,84.2,84.2,80.1,82.05,32138,13748
PRAENG,20100802,32.0,33.1,31.85,32.55,331451,137042
PRAJIND,20100802,76.75,77.45,76.4,76.75,749278,424753
PRAKASH,20100802,172.75,176.5,172.5,174.7,478191,247728
PRATIBHA,20100802,84.0,85.3,83.0,83.3,114673,43138
PRECOT,20100802,240.0,248.0,230.3,239.8,10737,8420
PRECWIRE,20100802,130.0,130.95,127.1,128.6,13325,11378
PREMIER,20100802,118.5,120.0,116.7,116.95,5431,3427
PRETAILDVR,20100802,342.0,366.0,342.0,352.85,1227,969
PRICOL,20100802,27.35,28.5,27.05,27.9,306990,152252
PRIMESECU,20100802,34.55,35.45,34.3,35.0,16066,10817
PRISMCEM,20100802,50.3,51.0,50.15,50.35,75248,49705
PRITHVI,20100802,53.15,53.8,52.85,53.15,20872,11776
PROVOGUE,20100802,60.2,60.5,58.7,59.85,311512,159467
PSL,20100802,134.1,135.9,133.0,134.05,85895,42143
PSUBNKBEES,20100802,400.0,408.0,400.0,404.79,11619,10274
PTC,20100802,110.65,113.95,109.8,113.45,545106,273572
PUNJABCHEM,20100802,147.9,147.9,141.75,142.85,2579,1645
PUNJLLOYD,20100802,127.5,133.35,126.8,132.45,3533518,977047
PURVA,20100802,116.2,125.0,116.2,120.05,877988,172458
PVR,20100802,157.0,157.0,150.5,151.3,88939,63136
QGOLDHALF,20100802,884.0,884.0,869.15,870.4,2820,2692
QNIFTY,20100802,543.2,543.2,541.2,543.2,12,12
RADAAN,20100802,2.75,2.85,2.75,2.75,15142,11980
RADICO,20100802,129.0,129.95,127.2,129.1,35923,16098
RAINBOWPAP,20100802,222.0,222.0,217.5,218.2,5393,3735
RAINCOM,20100802,141.0,143.05,140.0,140.1,46869,31948
RAJESHEXPO,20100802,89.6,89.75,87.15,88.7,329418,123969
RAJOIL,20100802,47.6,48.7,47.1,47.7,103067,49751
RAJPALAYAM,20100802,550.4,559.0,531.0,557.8,558,495
RAJRAYON,20100802,11.1,11.5,11.1,11.4,1653,1653
RAJSREESUG,20100802,64.0,64.4,63.0,63.25,15722,11466
RAJTV,20100802,57.0,58.25,56.0,56.85,9133,5194
RAJVIR,20100802,138.0,138.0,132.2,135.0,1345,994
RALLIS,20100802,1307.9,1315.0,1285.0,1293.35,11421,6709
RAMANEWS,20100802,17.2,17.2,16.0,17.0,62730,37439
RAMCOIND,20100802,70.0,73.7,69.5,71.95,132683,77675
RAMCOSYS,20100802,118.4,118.5,113.75,114.2,9018,5427
RAMSARUP,20100802,106.85,109.2,103.25,103.7,505358,212593
RANASUG,20100802,11.25,11.3,11.05,11.1,237045,130461
RANBAXY,20100802,453.4,455.9,450.25,453.65,373423,144693
RANEENGINE,20100802,280.0,280.0,280.0,280.0,47,47
RANEHOLDIN,20100802,226.0,232.0,225.05,229.9,6252,6176
RATNAMANI,20100802,125.5,127.0,125.25,126.35,8347,3961
RAYMOND,20100802,232.0,232.85,225.05,225.45,190422,73946
RBL,20100802,109.0,111.95,109.0,110.0,1318,910
RCF,20100802,84.4,88.2,83.7,86.95,2260828,332007
RCOM,20100802,180.0,181.4,178.05,178.55,3077766,1152856
RECLTD,20100802,303.25,315.0,302.75,314.35,1137008,554416
REDINGTON,20100802,394.0,404.9,390.6,399.45,101084,43867
REFEX,20100802,26.75,27.0,26.05,26.5,19020,11974
REGENCERAM,20100802,9.0,9.0,8.75,8.9,2654,2654
REIAGROLTD,20100802,25.0,25.5,23.15,23.8,9858057,5315129
REISIXTEN,20100802,61.35,63.0,60.6,60.85,2767,1702
RELBANK,20100802,951.0,998.95,951.0,975.1,545,380
RELCAPITAL,20100802,787.2,796.0,785.0,790.75,1036264,198523
RELDUALGPA,20100802,10.4,10.4,9.75,9.75,235,225
RELGOLD,20100802,1713.0,1724.0,1697.05,1699.25,136022,132391
RELIANCE,20100802,1016.0,1021.8,1011.4,1014.55,2897730,1759216
RELIGARE,20100802,413.4,413.4,398.1,411.8,36124,15319
RELIGAREGO,20100802,1784.0,1849.8,1784.0,1797.7,153,118
RELINFRA,20100802,1118.0,1131.4,1110.1,1116.6,777146,229197
RELMEDIA,20100802,211.4,213.85,210.0,210.65,154765,61783
REMSONSIND,20100802,28.5,29.5,27.7,29.0,1614,1550
RENUKA,20100802,63.55,64.9,63.45,64.4,3669654,1768502
REPRO,20100802,104.0,105.65,102.5,103.55,14075,6408
RESURGERE,20100802,130.9,136.15,120.1,121.2,2734199,687636
REVATHI,20100802,602.3,618.0,602.0,603.7,210,107
RICOAUTO,20100802,25.95,26.6,25.7,25.95,218878,125540
RIIL,20100802,870.0,929.0,858.45,917.65,1564956,146187
RJL,20100802,75.5,75.5,70.5,71.65,31409,19255
RKFORGE,20100802,127.95,127.95,121.15,122.9,906,375
RMCL,20100802,14.0,14.35,13.7,14.05,8485,6447
RML,20100802,123.85,127.0,122.5,124.05,7144,3005
RNRL,20100802,41.5,41.9,40.6,40.9,3313652,1213358
ROHITFERRO,20100802,48.3,49.45,48.3,49.1,91338,54874
ROHLTD,20100802,79.0,81.9,77.85,80.1,199599,60901
ROLTA,20100802,171.0,171.9,169.05,170.85,246019,91102
ROMAN,20100802,52.5,52.75,50.55,51.0,16619,14100
RPGLIFE,20100802,96.3,98.95,95.0,97.75,91486,68422
RPOWER,20100802,164.5,165.7,161.2,162.4,1849718,842086
RSSOFTWARE,20100802,44.3,44.7,43.85,43.9,13003,10385
RSWM,20100802,132.05,134.3,130.0,133.35,27254,18258
RSYSTEMS,20100802,100.0,100.5,95.3,95.7,34065,25495
RUBYMILLS,20100802,1151.5,1151.5,1035.1,1099.0,1453,845
RUCHINFRA,20100802,37.8,38.15,36.9,37.4,49049,33021
RUCHIRA,20100802,15.15,15.15,13.7,15.15,314054,126584
RUCHISOYA,20100802,102.8,104.9,101.5,102.9,244773,60402
SABERORGAN,20100802,72.1,74.65,71.4,73.3,196484,114231
SADBHAV,20100802,1370.0,1409.85,1360.0,1400.45,5265,4069
SAGCEM,20100802,147.9,154.75,147.9,148.2,2503,1598
SAHPETRO,20100802,22.2,22.2,21.1,21.4,9420,6996
SAIL,20100802,205.35,206.4,202.25,203.15,1627994,427138
SAKHTISUG,20100802,53.85,53.85,52.35,52.9,164306,88256
SAKUMA,20100802,15.0,15.6,14.6,15.15,4001,2593
SAKUMA,20100802,15.0,15.6,14.6,15.15,15,15
SAKUMA,20100802,90.0,90.0,90.0,90.0,4001,2593
SAKUMA,20100802,90.0,90.0,90.0,90.0,15,15
SALORAINTL,20100802,48.8,48.8,47.2,47.55,1786,1003
SALSTEEL,20100802,10.75,11.15,10.5,10.55,79792,34810
SAMBHAAV,20100802,3.15,3.15,2.9,2.95,7187,6600
SAMRUDDHI,20100802,452.55,481.9,452.55,475.7,26366,18358
SAMTEL,20100802,16.55,17.0,16.4,16.65,47389,41663
SANDESH,20100802,241.3,246.5,240.5,240.5,3483,1071
SANGAMIND,20100802,37.35,38.7,37.25,38.45,18533,12703
SANGHIIND,20100802,24.5,26.5,24.2,25.2,91883,73738
SANGHVIMOV,20100802,168.65,174.8,166.15,168.0,24292,18647
SANWARIA,20100802,51.7,52.7,47.1,52.35,372089,36898
SARDAEN,20100802,259.9,265.0,258.15,259.55,45088,32110
SAREGAMA,20100802,74.9,76.95,72.5,73.05,12846,7859
SARLAPOLY,20100802,102.0,103.7,101.7,101.9,1902,1800
SASKEN,20100802,199.15,210.05,199.15,202.3,209893,90229
SATHAISPAT,20100802,44.2,45.5,44.0,44.2,32917,23557
SATYAMCOMP,20100802,87.0,87.6,86.7,86.85,2018761,908316
SAVERA,20100802,58.0,65.0,56.2,59.7,55702,8665
SB&TINTL,20100802,10.8,11.25,10.7,10.9,10668,6131
SBBJ,20100802,478.2,491.0,476.0,488.85,9856,5909
SBIGETS,20100802,1794.95,1798.8,1779.0,1782.05,3642,2840
SBIN,20100802,2519.95,2600.0,2512.0,2586.35,2058577,1074330
SBT,20100802,648.0,649.8,635.0,638.1,5273,3336
SCI,20100802,163.4,164.9,162.1,163.0,158155,59833
SEAMECLTD,20100802,146.0,147.0,142.6,143.2,16641,10196
SEINVEST,20100802,62.2,65.2,59.6,60.9,1679233,327364
SELAN,20100802,363.9,364.0,352.0,353.55,38040,17293
SELMCL,20100802,46.1,47.4,44.5,44.7,7351943,1297044
SESAGOA,20100802,364.0,366.9,357.25,361.65,3280899,840315
SESHAPAPER,20100802,202.0,203.0,198.2,202.6,3107,1933
SEZALGLASS,20100802,78.15,86.0,78.15,81.85,20733,14394
SGJHL,20100802,149.8,152.8,149.1,150.65,675295,380944
SGL,20100802,7.6,8.4,7.55,8.05,10272,3995
SHAHALLOYS,20100802,26.45,27.1,22.8,23.35,106830,60136
SHALPAINTS,20100802,369.0,380.0,348.8,352.85,6448,4042
SHANTIGEAR,20100802,44.95,45.2,43.15,43.3,168954,119179
SHARIABEES,20100802,124.0,124.0,122.0,124.0,331,130
SHARRESLTD,20100802,89.5,91.0,89.5,91.0,54,50
SHASUNCHEM,20100802,79.0,80.5,77.7,78.2,419981,349906
SHILPAMED,20100802,328.0,338.0,328.0,336.8,20838,14507
SHIV-VANI,20100802,433.5,437.8,431.35,434.85,51819,48202
SHIVAMAUTO,20100802,130.2,132.0,127.5,129.55,15656,9964
SHIVTEX,20100802,32.5,33.15,32.0,32.2,11931,8708
SHLAKSHMI,20100802,152.8,152.8,148.0,149.4,17516,8949
SHOPERSTOP,20100802,653.5,674.0,653.0,658.45,107126,24720
SHPRE,20100802,13.25,13.45,13.1,13.2,14873,10454
SHREEASHTA,20100802,17.9,17.9,17.15,17.2,4742225,3118443
SHREECEM,20100802,1826.0,1844.6,1810.1,1829.05,38952,36833
SHREERAMA,20100802,4.9,5.1,4.8,4.8,43620,39765
SHRENUJ,20100802,57.0,58.3,55.2,56.2,78679,37569
SHREYANIND,20100802,31.05,32.0,30.65,31.5,3915,1657
SHREYAS,20100802,32.7,33.8,31.6,32.25,6691,4756
SHRIRAMCIT,20100802,528.0,569.85,506.0,561.0,8608,4254
SHRIRAMEPC,20100802,267.1,274.1,266.0,270.55,16464,11211
SHYAMTEL,20100802,63.0,65.2,63.0,63.6,15480,6817
SICAGEN,20100802,17.5,17.5,16.8,17.35,35487,24005
SICAL,20100802,73.6,73.85,71.1,71.55,51974,30848
SIEMENS,20100802,700.0,707.9,691.85,701.3,336539,102302
SIL,20100802,44.2,46.9,44.2,46.45,13532,6826
SILINV,20100802,104.95,105.0,101.55,101.9,10910,10001
SIMBHSUGAR,20100802,40.8,40.8,39.05,40.1,21428,13274
SIMPLEX,20100802,276.65,280.0,275.0,277.4,13264,12453
SIMPLEXINF,20100802,478.0,488.0,478.0,481.9,1899,1353
SINTEX,20100802,375.15,378.95,369.8,371.1,554830,433619
SIRPAPER,20100802,59.3,60.3,59.3,59.65,2923,2523
SITASHREE,20100802,8.5,8.5,8.3,8.3,12109,5476
SIYSIL,20100802,315.0,319.7,301.3,303.65,10817,6367
SJVN,20100802,24.1,24.2,23.9,24.0,338036,271689
SKFINDIA,20100802,535.0,555.5,535.0,548.85,30174,16302
SKMEGGPROD,20100802,16.2,16.45,15.3,15.9,174153,103263
SKUMARSYNF,20100802,84.95,86.6,83.6,85.8,2972774,1146470
SMARTLINK,20100802,51.0,52.0,50.9,51.05,19510,16915
SMPL,20100802,18.9,19.7,18.5,19.5,399246,249960
SMSPHARMA,20100802,181.35,191.2,179.0,186.75,15546,7887
SOBHA,20100802,336.4,338.95,331.0,333.2,60188,18972
SOFTPRO,20100802,220.0,223.0,218.0,218.0,109,105
SOLARINDS,20100802,480.0,480.0,420.2,437.95,2291,1366
SOLEMS,20100802,64.5,68.0,64.5,65.7,490,300
SOMANYCERA,20100802,242.15,246.8,241.3,245.5,2958,2833
SOMATEX,20100802,10.4,10.4,9.9,9.95,11738,5879
SONASTEER,20100802,19.85,20.25,19.6,19.65,270187,133046
SONATSOFTW,20100802,49.7,51.0,49.1,50.3,203115,61001
SOTL,20100802,519.9,527.0,515.1,518.25,6159,4005
SOUTHBANK,20100802,192.1,194.3,191.65,192.85,1380847,1272669
SPARC,20100802,101.0,102.15,98.8,99.35,2377760,1177846
SPECTACLE,20100802,142.35,146.85,141.95,145.15,322531,239273
SPENTEX,20100802,16.8,17.0,16.4,16.6,53723,40868
SPICEMOBIL,20100802,72.3,74.05,70.5,72.05,233209,131297
SPLIL,20100802,9.5,9.5,9.25,9.3,3917,3917
SPMLINFRA,20100802,204.0,204.0,196.0,198.75,5647,4310
SREINFRA,20100802,83.4,84.85,82.1,84.1,860344,469290
SRF,20100802,242.5,244.95,240.0,241.5,104589,64689
SRGINFOTEC,20100802,0.75,0.75,0.65,0.65,8617,7656
SRHHLINDST,20100802,4.25,4.5,4.25,4.4,1290,1290
SRHHYPOLTD,20100802,32.5,34.2,32.5,32.95,2760,2310
SRTRANSFIN,20100802,662.0,700.0,655.1,692.85,385500,270054
SRTRANSFIN,20100802,662.0,700.0,655.1,692.85,80,80
SRTRANSFIN,20100802,662.0,700.0,655.1,692.85,401,393
SRTRANSFIN,20100802,662.0,700.0,655.1,692.85,10,10
SRTRANSFIN,20100802,662.0,700.0,655.1,692.85,150,150
SRTRANSFIN,20100802,662.0,700.0,655.1,692.85,582,572
SRTRANSFIN,20100802,662.0,700.0,655.1,692.85,1835,1835
SRTRANSFIN,20100802,662.0,700.0,655.1,692.85,520,520
SRTRANSFIN,20100802,662.0,700.0,655.1,692.85,1474,1249
SRTRANSFIN,20100802,1066.3,1070.0,1066.25,1070.0,385500,270054
SRTRANSFIN,20100802,1066.3,1070.0,1066.25,1070.0,80,80
SRTRANSFIN,20100802,1066.3,1070.0,1066.25,1070.0,401,393
SRTRANSFIN,20100802,1066.3,1070.0,1066.25,1070.0,10,10
SRTRANSFIN,20100802,1066.3,1070.0,1066.25,1070.0,150,150
SRTRANSFIN,20100802,1066.3,1070.0,1066.25,1070.0,582,572
SRTRANSFIN,20100802,1066.3,1070.0,1066.25,1070.0,1835,1835
SRTRANSFIN,20100802,1066.3,1070.0,1066.25,1070.0,520,520
SRTRANSFIN,20100802,1066.3,1070.0,1066.25,1070.0,1474,1249
SRTRANSFIN,20100802,1150.0,1150.0,1136.0,1149.97,385500,270054
SRTRANSFIN,20100802,1150.0,1150.0,1136.0,1149.97,80,80
SRTRANSFIN,20100802,1150.0,1150.0,1136.0,1149.97,401,393
SRTRANSFIN,20100802,1150.0,1150.0,1136.0,1149.97,10,10
SRTRANSFIN,20100802,1150.0,1150.0,1136.0,1149.97,150,150
SRTRANSFIN,20100802,1150.0,1150.0,1136.0,1149.97,582,572
SRTRANSFIN,20100802,1150.0,1150.0,1136.0,1149.97,1835,1835
SRTRANSFIN,20100802,1150.0,1150.0,1136.0,1149.97,520,520
SRTRANSFIN,20100802,1150.0,1150.0,1136.0,1149.97,1474,1249
SRTRANSFIN,20100802,1040.0,1040.0,1040.0,1040.0,385500,270054
SRTRANSFIN,20100802,1040.0,1040.0,1040.0,1040.0,80,80
SRTRANSFIN,20100802,1040.0,1040.0,1040.0,1040.0,401,393
SRTRANSFIN,20100802,1040.0,1040.0,1040.0,1040.0,10,10
SRTRANSFIN,20100802,1040.0,1040.0,1040.0,1040.0,150,150
SRTRANSFIN,20100802,1040.0,1040.0,1040.0,1040.0,582,572
SRTRANSFIN,20100802,1040.0,1040.0,1040.0,1040.0,1835,1835
SRTRANSFIN,20100802,1040.0,1040.0,1040.0,1040.0,520,520
SRTRANSFIN,20100802,1040.0,1040.0,1040.0,1040.0,1474,1249
SRTRANSFIN,20100802,1002.1,1002.1,1002.0,1002.0,385500,270054
SRTRANSFIN,20100802,1002.1,1002.1,1002.0,1002.0,80,80
SRTRANSFIN,20100802,1002.1,1002.1,1002.0,1002.0,401,393
SRTRANSFIN,20100802,1002.1,1002.1,1002.0,1002.0,10,10
SRTRANSFIN,20100802,1002.1,1002.1,1002.0,1002.0,150,150
SRTRANSFIN,20100802,1002.1,1002.1,1002.0,1002.0,582,572
SRTRANSFIN,20100802,1002.1,1002.1,1002.0,1002.0,1835,1835
SRTRANSFIN,20100802,1002.1,1002.1,1002.0,1002.0,520,520
SRTRANSFIN,20100802,1002.1,1002.1,1002.0,1002.0,1474,1249
SRTRANSFIN,20100802,1026.5,1027.9,1026.0,1026.0,385500,270054
SRTRANSFIN,20100802,1026.5,1027.9,1026.0,1026.0,80,80
SRTRANSFIN,20100802,1026.5,1027.9,1026.0,1026.0,401,393
SRTRANSFIN,20100802,1026.5,1027.9,1026.0,1026.0,10,10
SRTRANSFIN,20100802,1026.5,1027.9,1026.0,1026.0,150,150
SRTRANSFIN,20100802,1026.5,1027.9,1026.0,1026.0,582,572
SRTRANSFIN,20100802,1026.5,1027.9,1026.0,1026.0,1835,1835
SRTRANSFIN,20100802,1026.5,1027.9,1026.0,1026.0,520,520
SRTRANSFIN,20100802,1026.5,1027.9,1026.0,1026.0,1474,1249
SRTRANSFIN,20100802,1024.0,1025.5,1023.0,1023.21,385500,270054
SRTRANSFIN,20100802,1024.0,1025.5,1023.0,1023.21,80,80
