SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GNFC,20100304,110.75,113.0,108.05,111.65,108566,48201
GOACARBON,20100304,115.6,115.7,110.25,111.05,100406,23730
GODFRYPHLP,20100304,1798.0,1809.95,1785.0,1785.35,149,44
GODREJCP,20100304,256.0,258.95,254.25,255.65,14721,7574
GODREJIND,20100304,157.0,160.8,154.5,158.7,370603,96187
GODREJPROP,20100304,508.95,520.9,506.5,517.95,46677,14086
GOKEX,20100304,155.0,155.0,152.3,154.4,1635,1010
GOKUL,20100304,55.3,56.9,54.55,55.7,56551,37325
GOLDBEES,20100304,1672.0,1680.2,1672.0,1679.46,30581,20762
GOLDENTOBC,20100304,129.9,134.8,127.5,134.0,52480,23531
GOLDIAM,20100304,48.55,48.6,45.35,46.3,11200,6709
GOLDINFRA,20100304,26.35,28.8,26.0,28.8,760842,283765
GOLDSHARE,20100304,1673.0,1678.46,1670.0,1676.94,3863,3251
GOLDTECH,20100304,35.5,37.9,35.2,36.8,315215,97990
GPIL,20100304,222.0,229.6,217.25,227.75,160682,60685
GRABALALK,20100304,54.9,58.75,54.2,54.85,2875,1698
GRANULES,20100304,94.5,95.5,92.5,93.9,11621,6838
GRAPHITE,20100304,84.5,85.0,83.7,84.25,42768,35093
GRASIM,20100304,2760.0,2798.95,2731.0,2790.6,210865,97637
GRASIM,20100304,2760.0,2798.95,2731.0,2790.6,39244,39244
GRASIM,20100304,2845.0,2896.4,2845.0,2896.4,210865,97637
GRASIM,20100304,2845.0,2896.4,2845.0,2896.4,39244,39244
GREAVESCOT,20100304,286.0,286.0,282.0,283.15,10417,6599
GREENPLY,20100304,185.95,193.0,183.5,188.6,33219,12424
GRINDWELL,20100304,149.0,153.0,149.0,152.45,15758,13539
GRUH,20100304,204.9,208.95,204.0,206.9,7048,4604
GSFC,20100304,200.15,200.15,192.0,197.6,233836,134637
GSKCONS,20100304,1509.8,1511.9,1490.0,1502.2,1109,757
GSLNOVA,20100304,8.0,8.1,7.9,8.05,44418,31920
GSPL,20100304,89.8,90.6,88.7,89.35,1051269,391858
GSSAMERICA,20100304,298.1,327.9,298.1,316.8,172188,66764
GTL,20100304,408.8,408.9,406.5,407.9,25935,18989
GTLINFRA,20100304,42.75,43.05,41.9,42.15,2301458,1486179
GTNIND,20100304,14.55,16.1,14.55,16.1,1445,1445
GTNTEX,20100304,11.65,12.2,11.65,12.0,1788,1701
GTOFFSHORE,20100304,430.85,436.9,422.55,424.95,167245,59737
GUFICBIO,20100304,7.0,7.0,6.7,6.8,9300,5397
GUJALKALI,20100304,133.5,134.75,131.4,132.95,30649,15573
GUJAPOLLO,20100304,204.0,204.95,200.0,201.95,15051,9954
GUJFLUORO,20100304,145.75,149.5,145.75,148.9,29126,13536
GUJNRECOKE,20100304,82.0,85.0,81.3,84.8,7663638,3284397
GUJRATGAS,20100304,243.0,253.0,242.2,250.85,55525,26043
GUJSIDHCEM,20100304,16.7,16.7,16.3,16.35,139308,76546
GULFOILCOR,20100304,92.25,92.4,89.7,90.4,51101,22479
GVKPIL,20100304,44.25,45.65,43.5,45.1,7973742,4309876
GWALCHEM,20100304,90.6,92.4,90.6,91.7,21467,8905
HALONIX,20100304,86.3,90.2,86.3,89.6,7049,5128
HANUNG,20100304,134.8,138.8,133.9,136.75,402164,137668
HARITASEAT,20100304,108.9,108.9,108.9,108.9,3883,3883
HARRMALAYA,20100304,108.55,120.0,108.55,119.4,148729,68587
HATHWAY,20100304,202.0,217.5,199.1,213.5,1779334,143507
HAVELLS,20100304,535.9,541.0,532.0,533.75,156181,37978
HBLPOWER,20100304,36.5,37.8,36.5,37.55,158750,90782
HBSTOCK,20100304,24.5,26.0,24.5,24.85,2146,1487
HCC,20100304,141.0,143.75,140.5,143.05,1611771,657294
HCIL,20100304,399.95,400.0,395.0,395.55,14072,13346
HCL-INSYS,20100304,140.5,142.3,138.0,138.65,85360,22829
HCLTECH,20100304,385.0,385.0,359.0,362.3,286888,69909
HDFC,20100304,2594.0,2612.4,2580.0,2596.2,428115,244701
HDFC,20100304,2594.0,2612.4,2580.0,2596.2,3330,2960
HDFC,20100304,377.95,377.95,374.1,375.7,428115,244701
HDFC,20100304,377.95,377.95,374.1,375.7,3330,2960
HDFCBANK,20100304,1775.0,1787.0,1753.1,1781.15,1351442,1123600
HDIL,20100304,309.0,317.9,307.4,316.15,6546551,771144
HEG,20100304,337.5,342.1,335.5,337.55,30025,11151
HEIDELBERG,20100304,47.4,47.4,45.55,46.4,148646,87555
HELIOSMATH,20100304,45.0,49.35,44.75,48.85,119542,66976
HERCULES,20100304,220.8,221.5,217.0,218.0,12533,5615
HERITGFOOD,20100304,206.1,207.0,203.25,206.5,1442,1160
HEROHONDA,20100304,1809.9,1811.85,1781.0,1800.4,275290,164074
HEXAWARE,20100304,71.3,71.3,69.3,70.35,427790,184822
HGSL,20100304,420.0,428.0,416.7,421.85,19135,18566
HIKAL,20100304,362.5,386.7,362.5,379.2,54380,7972
HILTON,20100304,21.65,22.75,21.6,22.7,9014,7358
HIMATSEIDE,20100304,41.5,41.95,41.0,41.95,103201,85163
HINDALCO,20100304,171.0,171.0,167.15,169.2,9418953,3526944
HINDCOMPOS,20100304,405.0,417.0,400.25,411.95,14252,13825
HINDCOPPER,20100304,538.0,546.5,535.0,537.1,221975,27909
HINDDORROL,20100304,190.0,209.0,190.0,207.1,127654,60232
HINDMOTOR,20100304,22.5,22.7,22.0,22.5,203486,88596
HINDNATGLS,20100304,256.4,260.0,255.25,256.4,17453,7193
HINDOILEXP,20100304,252.0,257.4,250.35,252.6,1244678,279923
HINDPETRO,20100304,341.85,342.5,337.05,339.75,997952,673867
HINDSYNTEX,20100304,3.4,3.5,3.25,3.25,3403,3396
HINDUJAFO,20100304,102.0,102.0,98.0,100.0,2498,1918
HINDUJAVEN,20100304,321.65,324.85,318.25,320.75,3388,1536
HINDUNILVR,20100304,239.1,244.35,235.8,243.45,2585303,1570672
HINDZINC,20100304,1170.0,1240.0,1170.0,1229.8,394023,227931
HINVDIR,20100304,273.5,273.5,221.5,229.0,4586,2247
HIRECT,20100304,63.0,63.5,61.55,62.05,41805,9866
HITACHIHOM,20100304,175.0,184.9,175.0,182.45,102540,30043
HITECHGEAR,20100304,118.9,119.5,116.05,118.0,403,201
HITECHPLAS,20100304,96.0,99.6,92.2,92.95,1730,811
HMT,20100304,82.45,85.15,82.45,83.4,968889,125871
HONAUT,20100304,2590.0,2712.9,2590.0,2666.95,5078,3173
HOPFL,20100304,75.0,76.0,74.5,75.6,4537,3248
HORIZONINF,20100304,310.8,328.4,310.8,323.25,1169,875
HOTELEELA,20100304,48.7,49.0,48.25,48.45,892101,238446
HOTELRUGBY,20100304,7.7,7.85,7.5,7.85,1484,1483
HOVS,20100304,73.3,74.0,71.05,71.8,23540,15509
HSIL,20100304,77.0,79.7,76.0,77.35,28167,12923
HTMEDIA,20100304,148.5,148.5,144.5,145.25,79639,73366
HYDRBADIND,20100304,575.6,590.0,573.6,584.7,8923,5570
HYDROS&S,20100304,34.75,37.45,34.75,35.85,8583,4905
IBN18,20100304,102.0,107.75,101.0,106.95,23160,14924
IBPOW,20100304,30.2,30.3,28.95,29.3,3564306,1938333
IBREALEST,20100304,166.4,173.5,165.0,172.8,7494888,3041529
IBSEC,20100304,33.6,33.6,32.6,33.05,5320086,4339639
ICI,20100304,615.0,622.65,611.0,619.45,1599,1132
ICICIBANK,20100304,906.0,914.55,889.2,898.4,3204623,1022088
ICRA,20100304,880.1,890.0,875.05,878.55,1806,900
ICSA,20100304,140.0,141.35,138.15,139.65,378389,194492
IDBI,20100304,125.0,125.85,123.8,124.55,3142621,770915
IDEA,20100304,61.6,61.95,60.8,61.45,2165556,1098176
IDFC,20100304,162.95,162.95,160.0,162.15,3494391,1530423
IFBAGRO,20100304,83.0,83.0,80.7,82.45,700,450
IFBIND,20100304,88.5,88.95,86.0,86.55,24803,14671
IFCI,20100304,52.9,54.75,52.4,53.95,20992321,4965310
IFGLREFRAC,20100304,49.0,51.0,45.6,49.55,17805,7821
IFL,20100304,7.2,7.95,7.2,7.95,431766,255147
IGL,20100304,213.0,215.9,210.0,214.75,385288,257365
IGPL,20100304,48.0,48.0,43.2,44.25,2746,2113
IMPAL,20100304,418.0,434.95,418.0,433.0,996,609
IMPEXFERRO,20100304,11.35,11.9,10.9,11.4,19738,16749
INDBANK,20100304,14.8,16.05,14.35,16.05,86173,70458
INDHOTEL,20100304,95.0,95.0,91.95,93.25,1758121,817501
INDHOTEL,20100304,95.0,95.0,91.95,93.25,165,165
INDHOTEL,20100304,100.61,101.63,100.51,100.51,1758121,817501
INDHOTEL,20100304,100.61,101.63,100.51,100.51,165,165
INDIABULLS,20100304,111.0,116.65,111.0,111.9,3069866,976240
INDIACEM,20100304,126.45,127.1,123.5,125.05,1766481,1002507
INDIAGLYCO,20100304,123.05,127.0,123.05,124.75,28147,20543
INDIAINFO,20100304,120.5,123.5,118.85,120.15,2269963,1039905
INDIANB,20100304,168.9,169.2,166.5,168.0,1026277,622341
INDIANCARD,20100304,169.6,171.0,162.5,164.4,1784,1516
INDIANHUME,20100304,766.5,785.0,747.0,776.9,2239,1573
INDLMETER,20100304,119.6,121.75,118.55,119.9,1306,683
INDNIPPON,20100304,211.0,214.0,208.05,213.0,653,545
INDOASIFU,20100304,66.5,68.5,66.2,68.0,8804,7872
INDOCO,20100304,339.5,339.5,323.15,327.9,700,585
INDORAMA,20100304,36.85,36.85,33.6,34.5,7887,2764
INDOTECH,20100304,304.2,315.0,301.55,306.45,140117,33935
INDOWIND,20100304,47.5,48.4,47.3,47.95,462216,172084
INDRAMEDCO,20100304,45.0,45.0,42.75,43.0,101187,70364
INDSWFTLAB,20100304,65.25,69.1,65.05,68.4,148667,65848
INDSWFTLTD,20100304,29.05,29.7,28.55,29.3,8228,5554
INDUSFILA,20100304,25.3,25.5,24.95,25.4,1930,1428
INDUSINDBK,20100304,166.0,168.4,158.1,159.55,1517950,826009
INEABS,20100304,207.4,215.0,206.15,209.9,25166,17499
INFINITE,20100304,197.7,203.85,194.1,195.4,420710,116080
INFODRIVE,20100304,31.4,31.45,30.3,30.6,9193,8112
INFOMEDIA,20100304,27.8,29.35,27.15,28.85,275467,187096
INFOSYSTCH,20100304,2662.0,2664.0,2604.0,2623.8,844405,505260
INFOTECENT,20100304,346.1,362.0,342.0,359.8,154145,110571
INGERRAND,20100304,350.1,354.0,346.25,349.55,7132,4975
INGVYSYABK,20100304,265.0,274.5,264.05,272.2,103568,54192
INOXLEISUR,20100304,73.9,75.8,72.65,73.3,586450,120510
INSECTICID,20100304,90.0,93.9,90.0,91.7,5470,3218
IOB,20100304,94.0,95.65,93.2,94.4,1044090,327278
IOC,20100304,310.9,311.45,303.25,304.3,1498340,1045658
IOLN,20100304,23.05,23.4,22.65,22.95,29991,22366
IPCALAB,20100304,1114.5,1194.0,1105.0,1167.55,22155,14729
IRB,20100304,258.5,259.5,254.0,255.8,372532,199988
ISMTLTD,20100304,53.0,55.0,52.45,54.35,85275,32609
ISPATIND,20100304,19.35,20.3,19.2,20.1,15821990,3213097
ISPATIND,20100304,19.35,20.3,19.2,20.1,10145,9785
ISPATIND,20100304,2.95,3.0,2.95,2.95,15821990,3213097
ISPATIND,20100304,2.95,3.0,2.95,2.95,10145,9785
ITC,20100304,246.9,247.0,243.0,246.05,4290391,2586492
ITDCEM,20100304,212.1,230.0,212.1,221.5,22140,7370
ITI,20100304,51.1,54.0,50.9,52.55,2511267,301773
IVC,20100304,40.65,41.8,40.5,41.55,66977,39013
IVP,20100304,34.9,35.9,34.8,35.85,5173,5169
IVRCLINFRA,20100304,334.9,341.4,329.05,338.5,990626,215049
IVRPRIME,20100304,162.45,165.5,161.4,164.8,13644,7550
J&KBANK,20100304,672.0,672.0,640.05,652.45,33597,24009
JAGRAN,20100304,120.0,121.4,119.0,119.7,22410,11454
JAGSNPHARM,20100304,17.55,18.45,17.5,18.05,11908,8935
JAIBALAJI,20100304,237.5,245.0,236.4,241.65,11819,8581
JAICORPLTD,20100304,252.5,258.85,248.7,253.15,791097,127122
JAINSTUDIO,20100304,10.4,10.5,10.35,10.5,247,123
JAYAGROGN,20100304,79.0,79.25,78.0,79.1,2706,2043
JAYBARMARU,20100304,71.0,74.9,71.0,72.45,4598,3217
JAYNECOIND,20100304,29.0,29.8,28.65,29.3,163589,116860
JAYSREETEA,20100304,332.0,343.5,329.1,340.85,142564,58500
JBCHEPHARM,20100304,65.2,66.9,64.35,64.7,85414,54000
JBFIND,20100304,106.8,107.25,105.0,105.75,160526,83845
JBMA,20100304,67.0,68.95,65.75,67.25,4567,2951
JCTEL,20100304,2.05,2.15,2.05,2.1,86969,63643
JENSONICOL,20100304,6.3,6.55,6.3,6.4,15299,13468
JETAIRWAYS,20100304,493.9,496.0,483.0,488.85,1228359,105612
JHS,20100304,52.75,55.45,52.55,54.6,4737,3125
JIKIND,20100304,16.35,17.35,16.3,16.8,297,242
JINDALPHOT,20100304,200.0,206.4,199.0,200.95,52743,10093
JINDALPOLY,20100304,353.15,368.0,349.1,351.8,54834,48974
JINDALSAW,20100304,202.5,208.9,199.4,207.35,4483430,753839
JINDALSTEL,20100304,678.8,684.2,668.6,678.5,1754785,507873
JINDALSWHL,20100304,1732.25,1771.0,1705.1,1742.1,73815,17795
JINDCOT,20100304,84.05,84.7,82.8,83.3,110312,42370
JINDRILL,20100304,519.55,519.55,510.3,515.45,6190,2956
JISLJALEQS,20100304,936.0,941.8,917.0,919.5,408837,356107
JKCEMENT,20100304,187.3,190.0,183.0,188.6,104733,52248
JKIL,20100304,192.0,205.8,190.2,199.3,185737,51887
JKLAKSHMI,20100304,75.1,76.9,74.7,75.5,227068,82736
JKPAPER,20100304,47.75,48.6,46.9,47.2,263092,74575
JKTYRE,20100304,170.2,207.9,170.2,196.95,2043681,299811
JMCPROJECT,20100304,160.0,165.8,158.55,161.95,21983,13691
JMFINANCIL,20100304,39.6,40.5,38.65,39.25,166423,86072
JMTAUTOLTD,20100304,63.8,67.0,63.8,66.3,3154,2945
JOCIL,20100304,256.0,256.0,255.0,255.0,940,940
JPASSOCIAT,20100304,149.1,149.1,141.55,144.0,13157104,3955395
JPPOWER,20100304,71.5,71.8,70.2,71.5,1259546,282559
JSL,20100304,107.0,107.45,105.0,105.9,228206,72042
JSWENERGY,20100304,106.0,106.9,105.05,105.55,1024300,626392
JSWSTEEL,20100304,1148.7,1169.8,1137.0,1159.7,1617876,286555
JUBILANT,20100304,324.0,326.0,322.0,324.0,46359,33060
JUBLFOOD,20100304,231.0,237.0,230.5,236.55,506618,238730
JUMBO,20100304,29.8,30.35,29.8,30.25,4732,3322
JUNIORBEES,20100304,105.5,106.34,104.15,106.0,56018,53698
JUPITER,20100304,82.8,84.0,82.3,83.15,24716,10887
JYOTHYLAB,20100304,189.0,191.0,180.5,181.65,25252,17905
JYOTISTRUC,20100304,158.0,161.9,158.0,161.15,129071,97401
KABRAEXTRU,20100304,231.0,235.9,227.25,229.15,38036,8637
KAJARIACER,20100304,57.5,57.5,56.9,57.4,67794,46967
KAKATCEM,20100304,87.45,89.35,87.35,88.2,727,610
KALECONSUL,20100304,84.0,85.0,83.0,84.65,21229,9574
KALINDEE,20100304,156.0,160.5,155.05,157.2,316741,79114
KALPATPOWR,20100304,1057.15,1065.0,1046.15,1051.5,4966,2449
KALSTEELS,20100304,227.0,231.9,225.55,231.9,67965,33669
KALYANIFRG,20100304,135.6,152.0,135.6,149.75,1459,622
KAMATHOTEL,20100304,66.9,73.15,65.25,73.0,78359,45571
KANORICHEM,20100304,31.8,33.25,30.5,32.45,25076,14662
KANSAINER,20100304,1094.9,1094.9,1077.6,1084.0,369,284
KARURKCP,20100304,47.95,48.1,45.0,46.0,2708,1508
KARURVYSYA,20100304,399.0,418.0,399.0,412.4,58763,34741
KAUSHALYA,20100304,23.9,24.65,23.9,24.2,46597,20330
KBL,20100304,264.0,266.9,255.65,262.1,36743,30710
KCP,20100304,315.0,315.0,298.7,301.75,5119,2776
KCPSUGIND,20100304,25.95,26.4,24.1,24.35,559209,214869
KEC,20100304,565.0,585.0,565.0,578.9,13576,11815
KEI,20100304,34.4,34.45,33.4,33.85,290551,167610
KEMROCK,20100304,402.0,429.85,390.2,420.4,34290,8760
KERNEX,20100304,127.5,130.0,125.0,126.65,116217,37766
KESARENT,20100304,127.2,128.95,124.0,126.15,2553,1456
KESORAMIND,20100304,374.9,380.8,367.0,374.2,103913,43662
KEYCORPSER,20100304,53.4,53.4,53.4,53.4,6,6
KFA,20100304,53.0,54.2,52.7,53.65,2293380,707214
KGL,20100304,18.95,19.0,18.55,18.85,782586,271470
KHAITANELE,20100304,74.0,74.0,67.6,70.0,2875,2830
KHAITANLTD,20100304,23.0,23.0,21.55,21.55,203,203
KHANDSE,20100304,23.5,25.2,23.5,24.5,714,314
KIL,20100304,19.7,19.85,19.0,19.65,10949,5931
KINETICMOT,20100304,27.4,27.6,26.3,26.55,53286,28991
KIRIDYES,20100304,724.95,755.0,720.0,725.55,78254,35496
KIRLOSOIL,20100304,162.9,164.2,160.0,161.4,174199,157693
KKCL,20100304,241.5,246.0,241.5,242.05,478,350
KLGSYSTEL,20100304,138.7,142.4,138.0,140.95,336738,146968
KLRF,20100304,26.45,26.45,23.7,24.8,300,300
KNRCON,20100304,137.5,138.5,135.0,136.65,34872,18642
KOHINOOR,20100304,54.5,57.7,54.0,56.8,236656,119731
KOLTEPATIL,20100304,61.05,61.05,57.2,58.35,128494,44463
KOPDRUGS,20100304,13.05,13.05,13.05,13.05,2600,2000
KOPRAN,20100304,30.0,31.4,29.25,29.65,35546,24080
KOTAKBANK,20100304,762.0,778.0,756.35,775.2,634748,299816
KOTAKGOLD,20100304,1670.0,1675.0,1666.0,1667.52,2746,2046
KOTAKNIFTY,20100304,509.0,509.0,480.0,506.96,18739,18319
KOTAKPSUBK,20100304,336.0,350.0,332.0,341.16,186,132
KOTARISUG,20100304,9.35,9.5,9.1,9.25,40007,33368
KOTHARIPET,20100304,9.35,9.35,8.85,9.0,6454,6304
KOTHARIPRO,20100304,409.4,409.4,391.0,394.3,1820,984
KOUTONS,20100304,350.0,353.0,345.2,350.0,50307,36613
KOVAI,20100304,108.4,111.0,105.0,106.35,37086,16823
KPIT,20100304,113.25,113.85,111.4,112.0,52617,25618
KPRMILL,20100304,107.2,110.8,107.2,109.7,16001,11300
KRBL,20100304,25.75,26.4,25.2,26.0,1620435,444925
KRISHNAENG,20100304,2.95,3.05,2.95,3.05,3514,3514
KSBPUMPS,20100304,450.0,466.0,445.0,458.0,8419,6025
KSCL,20100304,286.25,286.9,276.0,279.7,25584,23237
KSE,20100304,190.0,195.7,188.65,192.15,203,3
KSK,20100304,176.0,182.5,175.0,180.75,172456,117039
KSOILS,20100304,74.6,74.6,72.85,73.7,464983,160470
KTKBANK,20100304,127.3,131.9,126.6,128.75,1166105,401047
L&TFINANCE,20100304,1050.0,1070.0,1050.0,1066.58,112,33
L&TFINANCE,20100304,1050.0,1070.0,1050.0,1066.58,20803,685
L&TFINANCE,20100304,1050.0,1070.0,1050.0,1066.58,144,144
L&TFINANCE,20100304,1050.0,1070.0,1050.0,1066.58,9052,8944
L&TFINANCE,20100304,1090.0,1099.0,1076.0,1083.0,112,33
L&TFINANCE,20100304,1090.0,1099.0,1076.0,1083.0,20803,685
L&TFINANCE,20100304,1090.0,1099.0,1076.0,1083.0,144,144
L&TFINANCE,20100304,1090.0,1099.0,1076.0,1083.0,9052,8944
L&TFINANCE,20100304,1130.0,1136.0,1130.0,1136.0,112,33
L&TFINANCE,20100304,1130.0,1136.0,1130.0,1136.0,20803,685
L&TFINANCE,20100304,1130.0,1136.0,1130.0,1136.0,144,144
L&TFINANCE,20100304,1130.0,1136.0,1130.0,1136.0,9052,8944
L&TFINANCE,20100304,1115.05,1116.25,1113.0,1113.92,112,33
L&TFINANCE,20100304,1115.05,1116.25,1113.0,1113.92,20803,685
L&TFINANCE,20100304,1115.05,1116.25,1113.0,1113.92,144,144
L&TFINANCE,20100304,1115.05,1116.25,1113.0,1113.92,9052,8944
LAKPRE,20100304,42.95,42.95,42.95,42.95,400,400
LAKSHMIEFL,20100304,136.65,138.5,133.0,133.9,56252,26657
LAKSHMIMIL,20100304,2023.95,2030.0,1965.0,2018.5,182,160
LAKSHVILAS,20100304,80.05,83.4,80.0,81.9,376342,220847
LANCOIN,20100304,65.8,66.35,64.25,65.15,82451,32813
LAOPALA,20100304,41.05,42.0,41.0,41.45,4792,3969
LAXMIMACH,20100304,1751.0,1859.0,1751.0,1824.05,3518,1780
LGBFORGE,20100304,2.65,2.7,2.65,2.7,7404,7404
LGBROS,20100304,23.15,23.85,23.15,23.35,37897,26880
LIBERTSHOE,20100304,100.05,105.6,100.05,103.2,243005,37622
LICHSGFIN,20100304,785.0,822.0,772.2,817.3,925945,293947
LIQUIDBEES,20100304,1000.0,1000.01,999.99,999.99,94454,63909
LITL,20100304,48.0,49.5,48.0,49.15,6766538,3172839
LLOYDELENG,20100304,59.9,60.6,58.6,59.45,52909,23108
LLOYDFIN,20100304,1.9,2.05,1.9,2.05,63878,39828
LLOYDSTEEL,20100304,13.45,13.45,12.5,13.45,1914483,891564
LML,20100304,10.15,10.25,10.1,10.1,156525,69175
LOGIXMICRO,20100304,49.9,50.75,49.05,50.2,14755,13268
LOKESHMACH,20100304,46.0,46.75,45.5,45.8,9539,5222
LPDC,20100304,5.0,5.25,5.0,5.0,17220,10037
LT,20100304,1574.8,1592.35,1562.4,1589.05,808966,340667
LUMAXAUTO,20100304,40.0,41.1,39.3,41.0,3684,2132
LUMAXIND,20100304,190.0,191.3,174.15,179.6,2178,1740
LUMAXTECH,20100304,108.0,112.1,102.55,112.1,72444,59679
LUPIN,20100304,1522.7,1540.0,1514.9,1534.5,163113,95218
LYKALABS,20100304,27.85,29.15,27.85,28.7,4950,4928
M&M,20100304,1074.0,1084.6,1057.1,1077.5,656076,249327
M&MFIN,20100304,351.05,352.0,343.0,345.8,30254,18136
MADHAV,20100304,27.15,28.95,27.15,28.8,2218,1565
MADHUCON,20100304,163.8,163.8,159.0,159.6,55675,35775
MADRASCEM,20100304,114.0,115.9,113.0,115.05,391549,276261
MAGMA,20100304,242.0,244.0,238.6,243.1,113012,41615
MAGNUM,20100304,8.8,9.05,8.65,8.9,17299,15104
MAHABANK,20100304,52.7,55.4,51.8,52.95,575647,150153
MAHINDFORG,20100304,112.0,129.9,111.05,122.9,1795146,213060
MAHINDUGIN,20100304,64.0,66.55,63.55,66.45,256503,117484
MAHLIFE,20100304,391.1,410.0,389.0,398.2,52647,14038
MAHSCOOTER,20100304,243.95,252.0,240.1,248.1,1215,801
MAHSEAMLES,20100304,351.5,352.65,346.0,349.9,26175,17807
MALUPAPER,20100304,16.05,16.25,15.75,15.9,1837,1778
MALWACOTT,20100304,38.45,39.8,37.6,37.95,5175,4624
MANAKSIA,20100304,83.2,84.55,82.7,84.15,13706,8517
MANALIPETC,20100304,10.35,10.55,10.3,10.45,73553,59255
MANALU,20100304,43.1,44.45,42.75,43.25,1126,125
MANGALAM,20100304,13.05,13.4,12.95,13.35,1604,1602
MANGCHEFER,20100304,22.65,23.7,22.65,23.4,396128,168044
MANGLMCEM,20100304,166.0,166.0,164.1,164.85,24796,15888
MANGTIMBER,20100304,26.15,27.2,26.15,26.75,10509,8317
MANINDS,20100304,55.8,57.25,54.9,56.95,192783,136768
MANUGRAPH,20100304,49.65,49.65,47.05,47.55,23230,17389
MARALOVER,20100304,13.15,13.45,13.1,13.45,12066,11813
MARG,20100304,185.25,204.9,183.5,193.35,473115,119360
MARICO,20100304,106.95,106.95,102.05,104.65,56489,40101
MARKSANS,20100304,5.05,5.15,4.95,5.05,532431,348388
MARUTI,20100304,1477.0,1489.0,1452.1,1457.15,413804,119067
MASTEK,20100304,363.0,376.75,357.4,366.9,225244,29778
MAWANASUG,20100304,38.2,38.2,37.55,37.7,9253,4402
MAX,20100304,206.9,211.45,206.9,207.95,497754,349231
MAXWELL,20100304,19.7,20.65,19.5,20.0,68992,32537
MAYTASINFR,20100304,159.1,190.95,158.1,188.9,5963537,1164643
MBECL,20100304,270.0,273.5,264.0,270.55,45554,31562
MBLINFRA,20100304,212.0,231.4,211.8,227.5,1476627,273260
MCDHOLDING,20100304,90.35,95.75,90.3,95.55,18296,12344
MCDOWELL-N,20100304,1446.0,1462.5,1435.0,1447.0,398761,105616
MCLEODRUSS,20100304,224.6,231.95,224.6,230.2,1498226,736847
MEGASOFT,20100304,25.95,26.2,25.45,25.5,16967,15377
MEGH,20100304,15.95,16.0,15.45,15.55,200756,66714
MELSTAR,20100304,11.8,11.8,11.1,11.55,2301,2297
MERCK,20100304,619.9,624.45,612.0,616.2,13783,12023
MHRIL,20100304,452.0,483.9,450.0,471.9,56230,24175
MIC,20100304,46.4,46.4,45.3,45.75,428552,202187
MICRO,20100304,626.75,626.95,615.0,615.65,63477,46106
MICROTECH,20100304,182.95,184.4,177.5,181.8,17320,10212
MID-DAY,20100304,21.65,22.15,21.65,21.8,26129,12430
MINDAIND,20100304,310.0,310.0,292.25,300.35,669,514
MINDTREE,20100304,555.0,560.0,540.1,545.8,58021,31439
MIRCELECTR,20100304,17.0,17.0,16.55,16.8,39578,23354
MIRZAINT,20100304,15.7,15.8,15.4,15.5,206869,112631
MLL,20100304,56.0,57.7,55.9,57.4,3177442,698586
MMFL,20100304,63.55,68.35,63.55,65.75,43879,10091
MMTC,20100304,34749.0,34749.0,34000.0,34085.35,110,39
MONNETISPA,20100304,374.15,382.85,374.15,380.0,81901,64160
MONSANTO,20100304,1732.35,1732.35,1701.0,1712.05,1968,1089
MORARJETEX,20100304,15.1,16.25,15.1,16.15,5050,3616
MOREPENLAB,20100304,8.2,8.2,8.05,8.1,81047,34722
MOSERBAER,20100304,79.0,83.8,78.05,82.95,4976617,713883
MOTHERSUMI,20100304,130.6,133.0,129.95,132.2,286828,260254
MOTILALOFS,20100304,168.0,171.3,165.85,168.55,55942,53824
MOTOGENFIN,20100304,39.55,46.45,39.55,43.9,17539,7150
MPHASIS,20100304,674.0,685.4,667.05,668.25,1105894,750913
MPSLTD,20100304,67.1,67.65,65.05,65.85,25863,15947
MRF,20100304,5800.0,6350.0,5800.0,6287.35,46654,9388
MRO-TEK,20100304,28.3,28.3,27.8,28.0,21903,20251
MRPL,20100304,76.8,76.8,75.5,76.4,479335,178480
MSKPROJ,20100304,123.0,124.7,120.5,121.2,368432,153763
MSPL,20100304,33.1,38.4,33.1,37.95,74892,31896
MTNL,20100304,74.4,74.9,73.05,74.35,977186,373283
MUDRA,20100304,33.2,33.85,33.2,33.45,11736,7791
MUKANDENGG,20100304,40.4,45.95,40.35,44.15,357443,110740
MUKANDLTD,20100304,59.0,61.0,58.7,60.15,86940,43000
MUKTAARTS,20100304,56.7,57.2,54.05,56.7,4688,2870
MUNDRAPORT,20100304,714.0,721.65,707.5,714.95,317050,121369
MUNJALAU,20100304,103.0,107.5,103.0,103.6,33201,15976
MUNJALSHOW,20100304,48.65,49.4,47.3,47.6,122445,109987
MURLIIND,20100304,320.0,320.0,313.0,314.4,5953,3687
MURUDCERA,20100304,35.9,35.9,32.6,35.2,19180,12777
MVL,20100304,64.85,65.8,63.55,63.9,63198,12493
MYSOREBANK,20100304,675.0,688.0,667.0,672.2,1559,1060
NAGARCONST,20100304,157.1,159.45,154.4,158.6,1222701,744883
NAGARFERT,20100304,33.0,33.65,32.15,33.4,4664925,846881
NAGREEKCAP,20100304,40.6,45.5,40.6,42.15,2106,1106
NAGREEKEXP,20100304,18.4,18.4,18.0,18.0,551,451
NAHARCAP,20100304,72.35,73.45,72.35,73.1,5802,5238
