SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NITCO,20100112,57.2,58.5,55.5,56.0,147446,63673
NITINFIRE,20100112,351.0,353.0,338.1,340.55,70984,29864
NITINSPIN,20100112,9.9,9.9,9.1,9.15,102314,76608
NMDC,20100112,437.4,438.0,424.75,425.65,191991,65882
NOCIL,20100112,27.6,27.6,25.9,26.05,1243043,563889
NOIDATOLL,20100112,41.6,41.6,39.4,39.6,1761007,635696
NORBTEAEXP,20100112,15.9,16.8,13.8,14.15,72355,44723
NORTHGATE,20100112,30.9,33.4,30.55,31.35,1479124,819274
NOVOPANIND,20100112,42.6,44.0,42.2,42.5,1322,1104
NSIL,20100112,1350.0,1350.0,1240.0,1248.6,1258,707
NTPC,20100112,234.0,234.6,228.8,229.4,3162233,1825135
NUCENT,20100112,2.75,2.75,2.6,2.6,2617,2615
NUCHEM,20100112,10.3,10.5,9.8,9.95,37096,30497
NUCLEUS,20100112,154.0,158.0,152.0,154.2,316544,124517
NUMERICPW,20100112,314.9,326.0,305.0,321.95,71557,37455
NUTEK,20100112,43.0,46.5,43.0,44.8,295512,131328
OCL,20100112,130.2,132.95,126.1,127.25,28769,21494
OCTAV,20100112,24.65,24.7,22.55,22.95,23176,17771
OFSS,20100112,2300.6,2385.0,2300.6,2341.15,260140,104862
OIL,20100112,1260.0,1265.0,1234.95,1240.05,36010,26240
OILCOUNTUB,20100112,128.2,136.8,127.05,132.1,762047,304095
OMAXAUTO,20100112,68.9,69.2,63.1,64.45,98802,61441
OMAXE,20100112,108.0,108.4,103.6,104.15,255444,102761
OMNITECH,20100112,165.0,168.0,160.0,160.5,55486,14413
ONGC,20100112,1205.5,1217.1,1187.0,1190.95,655492,422289
ONMOBILE,20100112,495.0,505.0,483.6,493.85,701350,96646
ONWARDTEC,20100112,24.9,25.2,23.5,24.2,37610,28970
OPTOCIRCUI,20100112,239.0,241.95,234.4,236.85,444365,190347
ORBITCORP,20100112,328.35,328.35,315.0,316.85,361759,126352
ORCHIDCHEM,20100112,198.0,201.95,194.0,195.25,4855893,853317
ORIENTABRA,20100112,27.7,29.6,27.7,28.2,157700,77889
ORIENTALTL,20100112,15.7,18.85,15.7,18.0,429482,169762
ORIENTBANK,20100112,258.25,262.0,257.0,257.5,254497,146689
ORIENTCERA,20100112,50.7,51.95,50.5,50.5,131,117
ORIENTHOT,20100112,270.0,274.3,269.2,271.7,5326,5001
ORIENTPPR,20100112,54.85,54.9,52.25,52.45,345575,242414
OUDHSUG,20100112,80.5,81.5,77.0,77.25,64724,38905
PAEL,20100112,45.9,47.85,45.65,46.05,41989,18259
PAGEIND,20100112,879.85,879.85,861.15,874.0,3152,2303
PANACEABIO,20100112,222.0,225.0,212.2,217.85,54571,46429
PANASONIC,20100112,88.0,93.15,81.05,86.3,2194,760
PANORAMUNI,20100112,317.3,317.9,310.0,311.85,31912,9660
PANTALOONR,20100112,429.7,430.0,416.05,420.6,562240,355399
PAPERPROD,20100112,68.0,69.8,67.0,67.2,294505,170034
PARACABLES,20100112,16.0,16.25,15.5,15.6,266608,130766
PARAL,20100112,156.45,156.45,146.0,148.05,37651,23020
PARSVNATH,20100112,133.8,134.9,128.15,129.15,279098,113349
PATELENG,20100112,468.0,474.95,460.1,462.15,279347,159179
PATINTLOG,20100112,40.05,40.65,35.65,36.7,30177,20780
PATNI,20100112,509.0,529.9,500.25,505.55,459565,129089
PATSPINLTD,20100112,11.0,11.0,10.5,10.5,25272,23864
PBAINFRA,20100112,78.0,80.0,76.7,77.15,108823,32735
PDUMJEIND,20100112,18.8,19.0,18.15,18.3,5140,5100
PDUMJEPULP,20100112,23.25,25.4,23.0,24.5,93140,71796
PEACOCKIND,20100112,3.8,3.95,3.8,3.85,5750,5750
PEARLPOLY,20100112,13.3,13.65,13.2,13.3,3423,3413
PENINLAND,20100112,88.0,95.25,88.0,90.1,650491,168855
PEPL,20100112,4.95,5.85,4.95,5.4,19591,11438
PETRONET,20100112,79.6,80.7,76.5,77.15,2337011,840786
PFC,20100112,280.0,280.0,264.5,270.4,498190,245868
PFIZER,20100112,942.0,954.85,933.0,939.4,2940,1820
PFOCUS,20100112,279.7,283.8,260.5,263.9,79191,33505
PGHH,20100112,1705.0,1705.0,1686.0,1692.25,350,255
PHILIPCARB,20100112,158.0,164.0,158.0,159.85,45988,36905
PHOENIXLTD,20100112,221.0,225.0,217.0,219.7,282600,192638
PIDILITIND,20100112,210.4,212.0,203.0,204.4,184111,131511
PIONEEREMB,20100112,24.5,24.5,22.25,22.9,51157,33505
PIPAVAVYD,20100112,56.25,56.65,53.85,54.0,2714117,1549119
PIRHEALTH,20100112,382.05,391.55,375.05,378.05,423646,239482
PIRLIFE,20100112,91.8,91.8,87.05,88.15,92064,33495
PITTILAM,20100112,43.15,44.65,40.25,41.0,59937,25808
PLASTIBLEN,20100112,140.0,142.95,135.5,139.0,615,465
PLETHICO,20100112,371.9,380.0,367.25,370.75,36704,20428
PNB,20100112,952.5,955.5,924.0,926.05,256552,100179
PNBGILTS,20100112,32.85,33.7,32.55,33.1,103711,67617
PNC,20100112,38.3,39.0,35.35,36.35,319490,136094
POCHIRAJU,20100112,25.1,25.5,24.25,24.45,284463,146346
POLARIS,20100112,185.6,192.35,180.3,182.95,2397753,347663
POLYPLEX,20100112,194.5,194.5,187.0,187.5,4439,3173
PONNIERODE,20100112,141.95,148.65,140.0,142.35,28913,20209
POWERGRID,20100112,114.2,115.5,112.8,113.25,1445189,649501
PPAP,20100112,96.0,100.65,90.0,91.45,210093,77431
PRAENG,20100112,35.55,35.6,33.2,33.4,234782,136423
PRAJIND,20100112,110.0,111.0,104.3,106.0,2939044,974686
PRAKASH,20100112,221.45,221.45,210.15,212.25,389670,195454
PRATIBHA,20100112,343.05,345.0,316.2,322.85,101658,41063
PRECOT,20100112,126.0,128.0,123.0,126.0,10199,9085
PRECWIRE,20100112,88.55,90.0,85.25,87.0,4596,4220
PRETAILDVR,20100112,264.9,267.0,259.0,260.15,7781,7058
PRIMESECU,20100112,42.5,43.9,41.1,41.45,94011,44988
PRISMCEM,20100112,51.45,51.9,50.0,50.3,1425319,878618
PRITHVI,20100112,76.0,79.75,72.5,73.8,461231,218196
PROVOGUE,20100112,62.9,66.3,61.35,62.9,6008685,2052131
PSL,20100112,178.1,178.8,172.25,172.7,212331,107961
PSTL,20100112,24.0,25.4,21.2,21.95,686958,354521
PSUBNKBEES,20100112,341.45,341.45,336.45,336.9,1850,1700
PTC,20100112,117.0,119.0,115.0,115.55,2256082,900336
PTL,20100112,23.65,23.65,21.05,22.25,87436,57784
PUNJABCHEM,20100112,180.0,187.45,180.0,181.2,27214,12602
PUNJLLOYD,20100112,213.5,214.8,209.5,210.95,3682939,611509
PURVA,20100112,104.65,104.95,99.05,99.7,224789,106333
PVP,20100112,30.2,30.7,28.25,28.45,1071596,727366
QGOLDHALF,20100112,834.0,837.98,826.09,837.11,279,237
QNIFTY,20100112,525.25,526.2,517.0,524.75,193,191
QUINTEGRA,20100112,15.9,15.9,14.55,14.75,480017,389353
RADAAN,20100112,5.0,5.0,4.45,4.55,207740,141401
RADICO,20100112,116.0,116.5,114.25,114.8,109974,57085
RAINCOM,20100112,245.9,246.95,239.2,241.25,89468,52981
RAJESHEXPO,20100112,94.5,95.25,90.75,92.3,937149,185876
RAJOIL,20100112,76.75,77.95,74.5,74.7,331090,120720
RAJPALAYAM,20100112,529.0,550.0,502.0,521.0,336,230
RAJRAYON,20100112,13.2,13.25,12.75,13.0,11820,10821
RAJSREESUG,20100112,105.0,105.0,101.0,101.65,27960,14244
RAJTV,20100112,66.95,67.25,63.5,64.3,26632,15942
RAJVIR,20100112,95.1,99.0,93.65,94.35,3826,2719
RALLIS,20100112,1074.0,1074.0,1026.0,1039.5,20257,11140
RAMCOIND,20100112,63.4,68.8,63.4,66.3,478456,222889
RAMCOSYS,20100112,116.65,119.75,113.15,114.2,54437,22998
RAMSARUP,20100112,88.0,92.55,85.15,85.95,295751,160658
RANASUG,20100112,16.35,16.5,15.3,15.95,1092765,421164
RANBAXY,20100112,517.6,523.45,510.0,512.4,614787,212149
RANEENGINE,20100112,180.0,194.35,180.0,194.35,8148,5660
RANEHOLDIN,20100112,158.6,159.0,150.5,153.15,10023,8463
RATNAMANI,20100112,114.0,114.0,107.8,108.25,156307,90691
RAYMOND,20100112,229.5,241.1,225.05,226.55,474695,147723
RBL,20100112,111.0,117.45,111.0,112.4,2633,2293
RCF,20100112,87.5,87.5,84.1,84.7,1419731,404870
RCOM,20100112,182.1,182.85,175.05,175.45,4834928,2072754
RECLTD,20100112,255.7,257.8,250.65,252.6,1602692,918142
REDINGTON,20100112,310.9,323.0,306.55,310.25,134072,49288
REGENCERAM,20100112,10.25,10.7,9.9,10.05,2856,2802
REIAGROLTD,20100112,62.7,62.7,58.2,58.7,1023756,431341
REISIXTEN,20100112,120.1,124.0,117.0,119.75,32239,23665
RELBANK,20100112,865.15,877.0,865.11,875.0,168,109
RELCAPITAL,20100112,930.0,930.0,867.85,886.45,2137423,301917
RELGOLD,20100112,1637.24,1639.0,1627.3,1633.82,2417,1628
RELIANCE,20100112,1095.0,1137.3,1077.0,1084.35,7495359,4085590
RELIGARE,20100112,407.8,408.0,400.4,401.55,94352,13106
RELINFRA,20100112,1164.1,1167.55,1125.0,1133.35,1483132,629765
RELMEDIA,20100112,280.0,280.0,270.1,271.15,231244,58842
RENUKA,20100112,238.65,241.0,229.55,230.5,2955132,1604326
REPRO,20100112,109.55,112.9,109.0,109.55,55466,16482
RESURGERE,20100112,103.05,110.15,101.15,106.15,1127562,246056
REVATHI,20100112,641.1,650.0,621.5,634.9,5042,2995
RICOAUTO,20100112,31.45,31.7,29.6,29.75,426144,276470
RIIL,20100112,1000.0,1019.9,981.0,996.2,662004,104402
RJL,20100112,73.5,74.4,70.0,70.55,41781,18613
RMCL,20100112,23.95,24.45,21.65,22.6,877251,335251
RMEDIA,20100112,90.0,93.35,90.0,90.25,312380,114985
RML,20100112,85.9,86.9,82.1,82.35,8956,6717
RNRL,20100112,74.55,74.85,71.55,71.9,7932711,2244695
ROHITFERRO,20100112,44.5,44.9,42.6,43.05,143355,87230
ROHLTD,20100112,86.9,87.0,83.0,83.5,58119,30068
ROLTA,20100112,198.0,202.85,196.0,197.55,2419397,396414
ROMAN,20100112,70.1,71.25,68.1,68.1,28949,21634
RPGCABLES,20100112,27.95,28.6,27.5,27.65,52924,27971
RPGLIFE,20100112,82.5,90.5,82.5,85.55,115188,40190
RPOWER,20100112,161.0,162.4,156.65,157.1,1938087,734327
RSSOFTWARE,20100112,53.1,58.5,53.1,54.9,96089,36346
RSWM,20100112,108.0,109.0,105.7,106.5,17333,12820
RSYSTEMS,20100112,114.0,114.45,106.0,106.9,138691,61827
RUBYMILLS,20100112,980.0,1005.0,966.0,976.75,2239,1416
RUCHINFRA,20100112,57.65,60.3,55.85,60.3,781737,289468
RUCHISOYA,20100112,93.65,98.25,92.5,94.7,2685731,1229393
SABERORGAN,20100112,65.35,68.0,64.9,65.4,213675,128052
SADBHAV,20100112,1318.9,1319.0,1281.15,1290.0,1317,660
SAGCEM,20100112,204.0,204.0,185.5,188.05,1690,1422
SAHPETRO,20100112,25.5,26.0,25.35,25.5,22272,18868
SAIL,20100112,242.1,242.5,232.2,234.05,7862920,3051995
SAKHTISUG,20100112,104.3,104.3,100.0,100.45,458297,263746
SAKSOFT,20100112,73.95,75.4,72.25,73.0,8162,5346
SAKUMA,20100112,16.6,19.2,15.8,17.95,415516,129217
SAKUMA,20100112,16.6,19.2,15.8,17.95,563,563
SAKUMA,20100112,85.0,85.0,85.0,85.0,415516,129217
SAKUMA,20100112,85.0,85.0,85.0,85.0,563,563
SALORAINTL,20100112,49.5,49.5,46.05,46.5,15292,9510
SAMBHAAV,20100112,2.85,3.0,2.55,2.85,2357,2354
SAMTEL,20100112,20.2,20.2,19.05,19.15,86146,63844
SANDESH,20100112,221.2,230.0,220.0,220.9,2240,1364
SANGHIIND,20100112,33.15,33.5,32.15,32.25,82134,51235
SANGHVIMOV,20100112,235.5,237.5,230.0,230.75,7652,4377
SANWARIA,20100112,71.5,72.9,60.9,62.4,99651,55353
SAPL,20100112,14.8,15.0,14.3,14.35,218860,127231
SARDAEN,20100112,227.25,234.0,214.0,221.0,67394,24095
SARLAPOLY,20100112,80.2,80.8,77.0,77.55,3583,3050
SASKEN,20100112,189.75,189.75,181.1,182.0,1006773,589716
SATHAISPAT,20100112,41.0,41.0,39.5,39.9,16953,12544
SATYAMCOMP,20100112,113.0,117.25,113.0,114.8,30182631,7918029
SB&TINTL,20100112,13.8,14.25,13.1,14.2,296153,160904
SBBJ,20100112,488.9,488.9,472.5,478.1,3325,2502
SBIGETS,20100112,1712.0,1715.0,1701.15,1709.19,941,546
SBIN,20100112,2267.0,2270.0,2196.2,2203.2,2291772,1236901
SBT,20100112,556.55,563.9,555.0,555.9,4523,3604
SCI,20100112,168.7,170.8,161.6,162.15,1029854,305674
SEAMECLTD,20100112,232.7,234.5,220.8,221.9,104733,68579
SEINVEST,20100112,370.1,376.0,364.25,365.0,2046,1341
SEJALGLASS,20100112,57.5,59.95,53.6,54.25,36029,6409
SELAN,20100112,392.6,401.0,375.0,378.8,270952,70043
SELMCL,20100112,97.4,99.3,93.6,93.95,1437729,360126
SESAGOA,20100112,413.0,415.45,403.5,404.55,2663995,729704
SESHAPAPER,20100112,164.75,164.75,155.0,155.95,4791,3249
SGFL,20100112,14.0,14.0,14.0,14.0,330,330
SGL,20100112,11.0,11.0,10.6,10.75,5360,4850
SHALPAINTS,20100112,255.05,269.85,255.0,269.8,809,767
SHANTIGEAR,20100112,48.0,48.6,46.35,46.8,399152,172894
SHARIABEES,20100112,124.5,124.5,124.5,124.5,1,1
SHARRESLTD,20100112,100.0,102.05,95.0,99.8,21432,13746
SHILPAMED,20100112,220.0,220.0,200.05,203.5,11084,10037
SHIV-VANI,20100112,352.5,361.8,348.0,350.65,93717,38411
SHIVAMAUTO,20100112,106.85,107.5,103.3,103.95,11370,7069
SHIVTEX,20100112,34.1,36.55,34.1,34.55,12447,6171
SHLAKSHMI,20100112,129.0,133.0,128.0,128.85,88029,55786
SHOPERSTOP,20100112,382.0,386.4,380.5,382.3,12141,7885
SHPRE,20100112,18.3,18.3,17.65,17.65,68519,43749
SHREEASHTA,20100112,88.75,93.0,87.0,88.55,416281,160016
SHREECEM,20100112,2284.0,2284.0,2170.0,2184.35,12655,7604
SHREERAMA,20100112,6.6,6.7,6.55,6.6,36260,27254
SHRENUJ,20100112,39.0,40.75,37.3,38.15,65888,46844
SHREYANIND,20100112,30.0,30.75,29.9,30.0,7515,5580
SHRIRAMCIT,20100112,406.0,415.0,404.0,404.65,1297,1109
SHRIRAMEPC,20100112,217.0,228.0,217.0,225.5,37208,26714
SHYAMTEL,20100112,73.75,78.9,73.75,74.35,90796,72481
SICAGEN,20100112,20.5,20.5,18.55,18.55,556397,285416
SICAL,20100112,102.4,106.9,100.5,101.5,997627,192686
SIEMENS,20100112,643.9,644.6,621.0,626.65,507644,176832
SIL,20100112,29.6,29.6,28.0,28.05,27380,20698
SILINV,20100112,99.0,100.0,97.25,97.95,3706,2151
SIMBHSUGAR,20100112,91.1,91.1,85.5,88.05,302463,232406
SIMPLEXINF,20100112,543.5,552.5,536.0,536.7,9555,7841
SINTEX,20100112,272.0,278.5,269.6,271.75,885556,298787
SIRPAPER,20100112,73.5,74.0,65.65,66.45,200340,87154
SITASHREE,20100112,10.8,11.25,10.5,10.6,78481,46424
SIYSIL,20100112,163.6,166.4,159.15,160.5,5067,4411
SKFINDIA,20100112,369.0,378.0,361.55,367.55,40726,21759
SKMEGGPROD,20100112,22.7,23.35,22.15,22.3,55715,34394
SKUMARSYNF,20100112,47.2,47.5,44.1,44.4,3590307,1488578
SMARTLINK,20100112,50.25,51.4,47.75,48.75,46623,26880
SMSPHARMA,20100112,183.95,183.95,172.25,173.5,22264,18144
SOBHA,20100112,283.0,291.0,277.0,282.85,516808,263388
SOFTPRO,20100112,264.9,265.0,257.0,263.75,2401,1657
SOLARINDS,20100112,417.0,438.2,405.55,419.35,81533,13997
SOLEMS,20100112,50.1,53.8,50.1,52.9,2663,2461
SOMANYCERA,20100112,132.2,143.8,128.0,136.25,7430,5215
SOMATEX,20100112,13.9,13.9,13.0,13.1,357617,195653
SONASTEER,20100112,22.55,22.55,20.4,20.65,592865,303093
SONATSOFTW,20100112,47.45,49.35,47.0,48.1,774390,411108
SOTL,20100112,415.0,425.9,415.0,420.75,5684,3804
SOUTHBANK,20100112,147.8,147.8,144.55,145.9,181098,126933
SPARC,20100112,88.0,89.9,86.0,86.2,815109,373859
SPICEMOBIL,20100112,40.9,42.25,40.0,40.8,138120,85816
SPICETELE,20100112,64.0,66.5,63.1,63.45,506159,97449
SREINTFIN,20100112,91.8,91.8,86.05,86.75,849332,490554
SRF,20100112,215.0,215.8,205.1,207.0,237417,121077
SRGINFOTEC,20100112,1.2,1.35,1.15,1.3,1366751,871853
SRHHLINDST,20100112,5.15,5.7,5.15,5.7,66528,54118
SRHHYPOLTD,20100112,34.5,37.55,34.35,35.7,1425,700
SRTRANSFIN,20100112,513.35,519.0,498.25,503.5,410342,262427
SRTRANSFIN,20100112,513.35,519.0,498.25,503.5,161,107
SRTRANSFIN,20100112,513.35,519.0,498.25,503.5,270,260
SRTRANSFIN,20100112,513.35,519.0,498.25,503.5,1068,928
SRTRANSFIN,20100112,513.35,519.0,498.25,503.5,60,60
SRTRANSFIN,20100112,513.35,519.0,498.25,503.5,10,10
SRTRANSFIN,20100112,1102.0,1119.0,1102.0,1112.33,410342,262427
SRTRANSFIN,20100112,1102.0,1119.0,1102.0,1112.33,161,107
SRTRANSFIN,20100112,1102.0,1119.0,1102.0,1112.33,270,260
SRTRANSFIN,20100112,1102.0,1119.0,1102.0,1112.33,1068,928
SRTRANSFIN,20100112,1102.0,1119.0,1102.0,1112.33,60,60
SRTRANSFIN,20100112,1102.0,1119.0,1102.0,1112.33,10,10
SRTRANSFIN,20100112,1125.5,1129.9,1125.0,1126.36,410342,262427
SRTRANSFIN,20100112,1125.5,1129.9,1125.0,1126.36,161,107
SRTRANSFIN,20100112,1125.5,1129.9,1125.0,1126.36,270,260
SRTRANSFIN,20100112,1125.5,1129.9,1125.0,1126.36,1068,928
SRTRANSFIN,20100112,1125.5,1129.9,1125.0,1126.36,60,60
SRTRANSFIN,20100112,1125.5,1129.9,1125.0,1126.36,10,10
SRTRANSFIN,20100112,1140.0,1140.0,1095.0,1134.7,410342,262427
SRTRANSFIN,20100112,1140.0,1140.0,1095.0,1134.7,161,107
SRTRANSFIN,20100112,1140.0,1140.0,1095.0,1134.7,270,260
SRTRANSFIN,20100112,1140.0,1140.0,1095.0,1134.7,1068,928
SRTRANSFIN,20100112,1140.0,1140.0,1095.0,1134.7,60,60
SRTRANSFIN,20100112,1140.0,1140.0,1095.0,1134.7,10,10
SRTRANSFIN,20100112,1100.0,1100.0,1094.0,1094.0,410342,262427
SRTRANSFIN,20100112,1100.0,1100.0,1094.0,1094.0,161,107
SRTRANSFIN,20100112,1100.0,1100.0,1094.0,1094.0,270,260
SRTRANSFIN,20100112,1100.0,1100.0,1094.0,1094.0,1068,928
SRTRANSFIN,20100112,1100.0,1100.0,1094.0,1094.0,60,60
SRTRANSFIN,20100112,1100.0,1100.0,1094.0,1094.0,10,10
SRTRANSFIN,20100112,1078.54,1078.54,1078.54,1078.54,410342,262427
SRTRANSFIN,20100112,1078.54,1078.54,1078.54,1078.54,161,107
SRTRANSFIN,20100112,1078.54,1078.54,1078.54,1078.54,270,260
SRTRANSFIN,20100112,1078.54,1078.54,1078.54,1078.54,1068,928
SRTRANSFIN,20100112,1078.54,1078.54,1078.54,1078.54,60,60
SRTRANSFIN,20100112,1078.54,1078.54,1078.54,1078.54,10,10
SSWL,20100112,112.25,118.0,112.25,112.6,4457,2970
STAR,20100112,243.3,249.35,237.1,238.4,202103,129402
STARPAPER,20100112,40.6,41.75,38.7,39.0,23897,18230
STCINDIA,20100112,403.4,415.9,397.15,402.1,861591,169911
STER,20100112,903.0,905.0,870.0,876.8,2054872,881726
STERLINBIO,20100112,93.25,104.6,93.25,100.9,247820,83761
STERTOOLS,20100112,79.2,83.0,79.0,79.05,8352,8074
STINDIA,20100112,9.7,10.4,9.7,9.85,4416,4369
STOREONE,20100112,40.7,42.4,34.8,36.2,567102,244493
STRTECH,20100112,398.0,419.0,382.0,387.6,1221526,415360
SUBEX,20100112,85.0,87.7,75.75,76.75,2171932,1264387
SUBHASPROJ,20100112,146.2,151.0,146.2,147.6,61070,36689
SUBROS,20100112,50.9,51.8,48.55,49.15,571332,281277
SUDARSCHEM,20100112,361.0,361.0,346.0,354.75,323,269
SUJANATOW,20100112,55.0,55.0,52.5,53.15,131793,103471
SUJANAUNI,20100112,12.2,12.3,12.05,12.3,135860,134055
SUMMIT,20100112,15.5,15.95,14.85,15.2,43437,23990
SUNCLAYTON,20100112,139.9,142.9,131.0,134.45,10829,9056
SUNDARMFIN,20100112,366.0,385.0,362.7,369.4,25349,9844
SUNDRMBRAK,20100112,248.0,253.85,236.55,239.8,26666,9173
SUNDRMFAST,20100112,58.8,59.8,57.25,58.1,268075,134278
SUNFLAG,20100112,30.3,30.95,28.6,29.35,429285,237285
SUNILHITEC,20100112,242.5,253.7,237.3,239.1,489088,147463
SUNPHARMA,20100112,1574.7,1589.8,1548.0,1571.8,153408,85602
SUNTECK,20100112,530.0,534.8,516.4,519.95,45825,10033
SUNTV,20100112,370.75,380.95,366.1,367.75,311285,118837
SUPER,20100112,223.0,262.8,215.15,220.35,3100,1487
SUPPETRO,20100112,32.0,32.6,31.4,31.6,73362,39521
SUPRAJIT,20100112,125.0,128.7,117.4,118.75,10343,6925
SUPREMEIND,20100112,390.9,390.9,381.05,386.25,39639,25810
SUPREMEINF,20100112,190.35,199.75,189.1,195.7,401401,284332
SURAJDIAMN,20100112,53.9,53.9,52.1,52.3,72994,42571
SURANACORP,20100112,44.0,47.25,42.0,42.65,6401,1881
SURANAIND,20100112,165.1,167.75,165.1,166.0,3900,2850
SURANATELE,20100112,39.45,40.95,38.55,39.1,18706,14125
SURYAJYOTI,20100112,24.75,26.6,24.7,25.6,24615,19309
SURYALAXMI,20100112,42.0,44.25,42.0,43.0,10157,8579
SURYAPHARM,20100112,159.05,163.0,155.1,155.95,93342,25746
SURYAROSNI,20100112,69.55,71.25,67.7,68.05,96235,35223
SUTLEJTEX,20100112,123.65,130.0,112.35,127.7,11891,8950
SUVEN,20100112,31.4,33.4,30.7,32.65,924404,367044
SUZLON,20100112,95.1,95.4,91.25,92.1,23086377,5098447
SWARAJENG,20100112,341.25,349.95,336.15,340.85,5060,3919
SYNDIBANK,20100112,95.5,95.5,92.0,92.3,606581,320348
TAINWALCHM,20100112,19.65,21.4,18.6,20.5,133842,31480
TAJGVK,20100112,154.45,156.9,150.55,154.55,144693,92886
TAKE,20100112,34.9,38.5,34.9,36.6,1577714,637726
TALBROAUTO,20100112,61.75,63.0,55.75,57.5,40566,13368
TANLA,20100112,63.8,66.1,62.9,63.5,3452284,840342
TANTIACONS,20100112,133.1,156.1,128.5,151.8,4243152,1575452
TATACAP,20100112,1184.1,1204.99,1184.1,1200.0,167,162
TATACAP,20100112,1184.1,1204.99,1184.1,1200.0,3504,3345
TATACAP,20100112,1184.1,1204.99,1184.1,1200.0,2774,2344
TATACAP,20100112,1233.0,1241.95,1233.0,1240.03,167,162
TATACAP,20100112,1233.0,1241.95,1233.0,1240.03,3504,3345
TATACAP,20100112,1233.0,1241.95,1233.0,1240.03,2774,2344
TATACAP,20100112,1228.01,1235.0,1228.01,1233.54,167,162
TATACAP,20100112,1228.01,1235.0,1228.01,1233.54,3504,3345
TATACAP,20100112,1228.01,1235.0,1228.01,1233.54,2774,2344
TATACHEM,20100112,320.0,321.45,309.0,310.25,428327,225829
TATACOFFEE,20100112,405.0,408.0,399.0,401.5,82090,40251
TATACOFFEE,20100112,405.0,408.0,399.0,401.5,100,100
TATACOFFEE,20100112,145.0,145.0,145.0,145.0,82090,40251
TATACOFFEE,20100112,145.0,145.0,145.0,145.0,100,100
TATACOMM,20100112,362.1,372.9,356.5,371.15,997362,209386
TATAELXSI,20100112,259.85,266.0,256.2,259.85,403742,85523
TATAINVEST,20100112,524.5,534.7,513.0,515.8,23011,10857
TATAMETALI,20100112,154.0,155.5,147.5,148.4,131217,61936
TATAMOTORS,20100112,788.0,797.0,781.05,786.3,2108807,374483
TATAMTRDVR,20100112,505.0,505.0,495.1,496.8,38555,28618
TATAPOWER,20100112,1509.4,1509.4,1460.1,1489.1,383887,230355
TATASPONGE,20100112,364.0,384.75,360.3,378.6,505148,144254
TATASTEEL,20100112,641.5,648.75,623.85,625.55,6832387,2371750
TATATEA,20100112,1060.0,1060.0,1023.15,1029.5,103688,43751
TCI,20100112,101.5,102.9,96.6,97.2,278152,106485
TCS,20100112,732.0,754.0,727.0,750.05,4513845,2067291
TECHM,20100112,1049.0,1063.9,1040.0,1045.55,328778,78576
TECHNOELEC,20100112,225.0,228.7,221.15,223.5,27350,22961
TEXMACOLTD,20100112,158.5,168.0,157.5,163.65,911232,296072
TFCILTD,20100112,25.9,27.2,25.3,25.9,1058127,494351
TFL,20100112,15.05,17.75,15.05,15.75,1544,1445
THEMISMED,20100112,190.9,190.9,183.15,184.35,610,510
THERMAX,20100112,618.1,680.0,612.0,663.6,598903,175232
THINKSOFT,20100112,410.0,424.8,393.3,421.15,6947494,375890
THIRUSUGAR,20100112,218.0,221.95,215.25,217.0,4138,3584
THOMASCOOK,20100112,75.85,77.55,72.65,73.5,844024,282021
TIDEWATER,20100112,5074.4,5080.0,4950.0,5000.4,1024,703
TIIL,20100112,63.0,63.0,57.2,57.9,83975,45262
TIL,20100112,362.0,376.5,361.0,363.3,29212,13091
TIMETECHNO,20100112,55.6,56.4,53.0,54.0,820384,349197
TIMKEN,20100112,140.95,143.9,137.35,137.95,62748,22976
TINPLATE,20100112,153.0,179.99,153.0,179.99,16,0
TINPLATE,20100112,153.0,179.99,153.0,179.99,1211191,414164
TINPLATE,20100112,91.9,93.7,89.8,90.25,16,0
TINPLATE,20100112,91.9,93.7,89.8,90.25,1211191,414164
TIPSINDLTD,20100112,54.1,57.25,54.1,56.15,42828,24837
TIRUMALCHM,20100112,133.0,133.0,125.2,126.25,8639,7643
TITAN,20100112,1504.9,1504.9,1474.0,1480.8,19693,10337
TITAN,20100112,1504.9,1504.9,1474.0,1480.8,15,8
TITAN,20100112,222.01,255.0,222.01,250.11,19693,10337
TITAN,20100112,222.01,255.0,222.01,250.11,15,8
TNPETRO,20100112,20.05,20.1,19.3,19.45,192474,102772
TNPL,20100112,89.4,89.4,85.25,85.5,290306,139981
TODAYS,20100112,27.5,28.2,26.5,26.75,334704,187341
TOKYOPLAST,20100112,10.0,10.5,9.9,10.1,640,345
TORNTPHARM,20100112,387.2,390.0,368.4,384.05,60601,28021
TORNTPOWER,20100112,315.0,324.4,311.1,319.0,793860,364898
TREADS,20100112,9.0,9.45,8.65,9.1,212866,197781
TRENT,20100112,849.95,850.0,812.6,818.7,11120,7928
TRF,20100112,685.0,685.0,668.1,680.1,896,849
TRICOM,20100112,17.3,18.25,17.3,17.55,267189,104319
TRIGYN,20100112,29.4,29.45,26.65,26.75,364452,139710
TRIL,20100112,399.7,413.8,395.1,402.0,30654,9519
TRIVENI,20100112,116.25,116.5,111.0,111.7,475611,118735
TTKHEALTH,20100112,299.9,299.95,273.0,288.05,227,135
TTKPRESTIG,20100112,466.8,482.0,451.0,460.15,174900,50758
TTL,20100112,15.3,15.35,13.1,14.4,16924,8202
