SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GNFC,20101201,122.1,128.85,122.1,126.7,97728,25314
GOACARBON,20101201,89.4,92.45,89.4,91.35,9300,4786
GODFRYPHLP,20101201,2099.5,2099.5,1930.0,1991.65,380,335
GODREJCP,20101201,408.0,421.0,408.0,415.7,152474,130146
GODREJIND,20101201,188.75,193.5,188.2,190.0,473612,226696
GODREJPROP,20101201,644.4,679.9,641.1,673.7,12227,6126
GOENKA,20101201,80.0,83.75,80.0,81.5,42306,16364
GOKEX,20101201,124.0,126.0,118.05,121.45,6211,3384
GOKUL,20101201,99.9,100.3,97.15,98.85,358968,201692
GOLDBEES,20101201,1992.0,2013.85,1992.0,1997.3,99479,71130
GOLDENTOBC,20101201,75.7,81.8,75.4,81.0,9715,6965
GOLDINFRA,20101201,19.45,20.15,18.5,20.0,33284,27554
GOLDSHARE,20101201,1985.0,2007.0,1985.0,1997.75,5912,4573
GOLDTECH,20101201,17.7,18.45,17.15,18.2,34441,25017
GPIL,20101201,178.0,194.0,176.05,188.9,79349,34891
GPPL,20101201,59.0,60.5,58.2,60.0,358333,230660
GRABALALK,20101201,50.0,50.0,44.15,45.1,4101,2917
GRANULES,20101201,93.55,98.5,93.55,95.85,43806,11504
GRAPHITE,20101201,93.9,95.0,92.3,94.35,82675,46428
GRASIM,20101201,2275.0,2323.5,2265.0,2315.85,52537,23338
GRAVITA,20101201,290.0,297.8,268.3,278.65,4409977,471893
GREAVESCOT,20101201,97.0,101.0,95.8,96.95,213906,168578
GREENPLY,20101201,193.0,194.0,188.0,188.1,45256,42143
GREENPLY,20101201,193.0,194.0,188.0,188.1,2,2
GREENPLY,20101201,36.5,36.5,36.5,36.5,45256,42143
GREENPLY,20101201,36.5,36.5,36.5,36.5,2,2
GREENPOWER,20101201,28.8,31.4,28.6,30.8,1312783,1142377
GRINDWELL,20101201,214.1,224.0,212.0,221.15,9714,7932
GRUH,20101201,406.8,416.0,405.35,408.1,6985,5421
GSFC,20101201,335.5,343.9,334.1,337.5,167728,62565
GSKCONS,20101201,2299.0,2320.0,2245.0,2319.25,3057,1783
GSLNOVA,20101201,6.1,6.4,6.1,6.3,16079,12059
GSPL,20101201,109.1,112.3,109.0,110.65,690841,304418
GSSAMERICA,20101201,340.0,368.5,340.0,348.1,116525,75030
GTL,20101201,419.8,419.8,416.0,416.4,330122,320434
GTLINFRA,20101201,43.5,44.4,43.45,44.0,175445,78119
GTNIND,20101201,24.5,28.45,24.5,27.6,3397,2090
GTNTEX,20101201,17.05,20.95,17.05,19.45,15246,5241
GTOFFSHORE,20101201,365.0,382.8,363.05,378.5,159810,47391
GUFICBIO,20101201,6.55,7.15,6.45,6.55,18132,13762
GUJALKALI,20101201,129.45,130.8,127.5,128.3,12108,7171
GUJAPOLLO,20101201,178.0,187.9,176.55,177.9,14654,11423
GUJFLUORO,20101201,181.0,183.6,176.2,177.7,16110,8378
GUJNRECOKE,20101201,55.2,57.2,54.5,56.7,1555546,782144
GUJNREDVR,20101201,34.0,35.75,34.0,35.2,15189,12570
GUJRATGAS,20101201,390.9,402.05,385.5,395.05,17660,8410
GUJSIDHCEM,20101201,13.15,14.1,13.15,14.0,195785,128353
GULFOILCOR,20101201,107.0,112.5,107.0,110.65,205629,102282
GVKPIL,20101201,41.45,41.8,40.5,41.4,6110198,3310651
HANUNG,20101201,301.0,317.5,299.0,313.75,196635,55693
HARITASEAT,20101201,85.75,90.5,85.75,89.7,1004,202
HARRMALAYA,20101201,75.0,76.95,73.7,75.7,24560,14957
HATHWAY,20101201,167.9,173.9,163.55,164.15,261753,203989
HAVELLS,20101201,389.0,414.85,389.0,397.0,476004,105563
HBLPOWER,20101201,24.9,26.5,24.65,25.55,162538,102781
HBSTOCK,20101201,24.35,25.9,24.3,25.55,7572,6875
HCC,20101201,44.0,46.2,42.9,45.25,19520179,5554571
HCIL,20101201,51.1,53.6,49.6,50.2,86847,75113
HCL-INSYS,20101201,92.9,95.7,92.0,94.8,574643,436533
HCLTECH,20101201,407.0,414.0,406.75,411.05,547365,339597
HDFC,20101201,693.9,701.6,685.8,697.75,2375909,1403431
HDFC,20101201,693.9,701.6,685.8,697.75,37000,29600
HDFC,20101201,170.0,170.0,168.1,170.0,2375909,1403431
HDFC,20101201,170.0,170.0,168.1,170.0,37000,29600
HDFCBANK,20101201,2288.55,2375.0,2280.0,2367.05,804072,508882
HDFCMFGETF,20101201,2035.1,2052.0,2035.1,2046.6,2059,1707
HDIL,20101201,190.0,200.75,187.75,197.35,7220122,2827882
HEG,20101201,265.0,269.75,261.1,264.5,15177,9854
HEIDELBERG,20101201,43.25,46.5,42.9,46.1,389169,209546
HELIOSMATH,20101201,36.9,38.0,36.5,37.75,15795,9176
HERCULES,20101201,285.8,299.0,266.3,287.6,36050,7142
HEROHONDA,20101201,1962.2,2005.0,1900.0,1925.45,448708,195279
HEXAWARE,20101201,87.85,89.8,86.65,88.7,298140,108907
HGSL,20101201,368.0,374.9,360.2,367.2,1748,1150
HIKAL,20101201,373.5,383.0,372.0,380.85,4943,3394
HILTON,20101201,17.5,19.95,17.5,18.7,6983,4826
HIMACHLFUT,20101201,11.6,12.2,11.6,12.1,2822829,1089593
HIMATSEIDE,20101201,55.5,57.0,55.0,56.75,98458,39613
HINDALCO,20101201,207.05,216.4,207.05,213.7,6762722,2549180
HINDCOMPOS,20101201,508.0,520.0,502.95,503.0,230,101
HINDCOPPER,20101201,317.95,351.0,314.25,337.35,631787,53370
HINDDORROL,20101201,127.5,129.9,124.15,128.8,91456,50948
HINDMOTOR,20101201,26.2,26.95,26.1,26.65,1240445,490906
HINDNATGLS,20101201,265.0,265.0,262.0,263.0,3095,2136
HINDOILEXP,20101201,212.5,228.8,212.5,226.45,968974,172616
HINDPETRO,20101201,414.2,435.7,413.15,431.5,1488114,527975
HINDUJAFO,20101201,115.0,118.0,114.0,115.3,1215,1083
HINDUJAVEN,20101201,386.2,394.95,383.6,387.5,11177,9022
HINDUNILVR,20101201,297.0,299.9,296.05,297.6,1425789,859600
HINDZINC,20101201,1147.6,1190.75,1147.6,1182.65,66101,45482
HIRECT,20101201,67.45,69.0,66.0,66.55,5629,2227
HITACHIHOM,20101201,200.0,234.0,199.5,226.0,512463,58472
HITECHGEAR,20101201,144.5,144.5,126.15,131.05,32164,18224
HITECHPLAS,20101201,120.0,120.0,106.1,112.05,2759,1890
HMT,20101201,61.2,74.1,61.2,68.85,5095518,297572
HMVL,20101201,165.0,167.95,160.0,167.7,3813,2668
HNGSNGBEES,20101201,1443.0,1443.0,1365.48,1394.25,122,109
HOCL,20101201,54.1,57.3,53.6,55.5,1293775,293144
HONAUT,20101201,2524.0,2525.0,2490.0,2514.85,624,520
HONDAPOWER,20101201,509.9,509.9,483.15,507.35,1778,899
HOTELEELA,20101201,43.9,45.5,43.35,45.25,529593,219786
HOVS,20101201,118.0,124.3,118.0,122.85,26429,14370
HSIL,20101201,133.85,133.9,129.35,133.1,53705,32281
HTMEDIA,20101201,150.0,155.8,149.0,154.65,53065,41649
HYDRBADIND,20101201,445.1,477.7,440.1,470.65,45164,11936
HYDROS&S,20101201,27.95,29.5,27.7,28.75,2542,1626
IBN18,20101201,91.0,95.0,87.35,93.9,11102,8070
IBPOW,20101201,27.8,27.9,27.15,27.55,774312,538878
IBREALEST,20101201,155.25,160.45,152.2,157.35,8415796,2918950
IBSEC,20101201,23.35,24.0,23.15,23.8,484097,230295
ICICIBANK,20101201,1150.0,1178.0,1144.8,1167.45,4193030,1994503
ICRA,20101201,1299.95,1340.0,1262.0,1299.65,15053,13459
ICSA,20101201,132.0,137.0,131.2,134.8,205307,91840
IDBI,20101201,164.0,171.55,163.5,169.6,8001548,1519066
IDEA,20101201,72.45,72.7,70.55,72.05,2652878,931773
IDFC,20101201,186.0,190.5,186.0,188.8,4449712,1841480
IFBAGRO,20101201,92.0,93.0,89.5,90.8,26773,8655
IFBIND,20101201,127.8,132.8,126.5,129.8,49181,35503
IFCI,20101201,61.8,63.95,61.0,63.7,15780502,3059030
IFGLREFRAC,20101201,45.0,45.0,42.7,44.7,6135,3674
IGARASHI,20101201,68.35,75.0,68.35,71.85,15645,8199
IGL,20101201,333.05,334.05,327.7,332.15,294694,181608
IGPL,20101201,38.0,41.4,38.0,40.45,8221,6635
IL&FSTRANS,20101201,289.0,302.0,289.0,293.6,238852,217553
IMPAL,20101201,607.0,628.3,603.0,628.3,1493,1143
IMPEXFERRO,20101201,11.0,11.95,11.0,11.9,2785,1288
INDBANK,20101201,15.2,16.5,15.2,16.3,153502,66676
INDHOTEL,20101201,91.35,95.1,91.35,94.2,1093352,648186
INDHOTEL,20101201,91.35,95.1,91.35,94.2,201,201
INDHOTEL,20101201,98.0,100.8,98.0,100.8,1093352,648186
INDHOTEL,20101201,98.0,100.8,98.0,100.8,201,201
INDIABULLS,20101201,174.9,188.4,174.55,181.95,1581340,514885
INDIACEM,20101201,105.75,110.5,105.55,110.0,784653,393005
INDIAGLYCO,20101201,148.4,159.5,148.4,157.4,80604,34703
INDIAINFO,20101201,83.5,89.2,83.0,88.3,1709381,444616
INDIANB,20101201,281.0,293.9,280.45,291.75,585875,369751
INDIANCARD,20101201,134.5,145.75,134.5,142.4,2540,1379
INDIANHUME,20101201,150.0,155.0,149.0,154.35,3427,2666
INDLMETER,20101201,76.75,87.0,76.75,82.4,19535,2888
INDNIPPON,20101201,286.75,295.0,280.0,287.45,2497,1041
INDOCO,20101201,486.0,496.95,485.0,487.7,885,668
INDORAMA,20101201,62.8,66.3,62.8,64.4,106719,76057
INDOSOLAR,20101201,24.75,26.35,24.5,25.95,1746163,673982
INDOTECH,20101201,201.0,214.0,201.0,211.5,8069,4108
INDOWIND,20101201,30.15,34.6,30.15,32.3,1410060,307939
INDRAMEDCO,20101201,39.7,41.25,39.65,40.6,36510,25227
INDSWFTLAB,20101201,118.75,124.0,117.1,122.4,141230,49472
INDSWFTLTD,20101201,35.3,36.6,34.6,36.35,29944,15400
INDUSINDBK,20101201,293.85,305.0,283.0,303.0,5507777,3006660
INEABS,20101201,385.0,391.7,381.1,385.35,2690,1498
INFINITE,20101201,167.2,173.9,167.2,170.45,8015,4207
INFODRIVE,20101201,24.45,27.8,23.9,24.15,21822,11552
INFOMEDIA,20101201,22.85,23.45,22.85,23.25,12186,10225
INFOSYSTCH,20101201,3049.8,3066.5,3035.0,3052.4,578012,385746
INFOTECENT,20101201,152.6,154.8,152.0,153.0,16079,10015
INFRABEES,20101201,340.0,342.0,335.0,342.0,458,158
INGERRAND,20101201,468.0,479.0,461.0,476.6,15214,12724
INGVYSYABK,20101201,406.1,424.0,406.1,422.9,47206,29328
INOXLEISUR,20101201,61.0,63.85,60.65,62.4,121969,40003
INSECTICID,20101201,212.8,222.6,212.8,216.5,83717,22590
IOB,20101201,148.05,155.75,147.0,154.0,1418132,474752
IOC,20101201,349.0,395.65,345.05,384.55,5113439,1733158
IOLCP,20101201,44.95,44.95,42.65,43.5,16149,13244
IOLN,20101201,11.05,12.25,11.0,11.95,23917,12466
IPCALAB,20101201,320.0,322.0,315.0,317.8,32863,26462
IPGETF,20101201,2040.0,2070.0,2040.0,2049.8,4843,4756
IPRINGLTD,20101201,98.95,98.95,90.05,95.0,473,437
IRB,20101201,240.9,247.1,237.05,243.85,872913,341944
ISFT,20101201,100.5,105.5,98.55,101.85,22676,10709
ISMTLTD,20101201,62.1,68.0,62.0,64.4,695782,363589
ISPATIND,20101201,17.8,18.9,15.5,18.65,28877848,4191549
ISPATIND,20101201,17.8,18.9,15.5,18.65,17137,14052
ISPATIND,20101201,2.75,2.75,2.5,2.55,28877848,4191549
ISPATIND,20101201,2.75,2.75,2.5,2.55,17137,14052
ITC,20101201,172.5,172.5,169.85,171.4,4726387,3305462
ITDCEM,20101201,217.0,222.0,216.9,217.2,249,102
ITI,20101201,39.1,44.6,39.1,41.95,1562676,190789
IVC,20101201,43.25,44.7,42.75,43.7,207074,170136
IVP,20101201,51.5,52.9,49.0,51.55,2174,1500
IVRCLAH,20101201,76.5,85.45,76.1,82.4,70850,24267
IVRCLINFRA,20101201,118.9,132.4,118.9,131.05,3241725,1446105
J&KBANK,20101201,849.4,869.0,822.0,835.5,37473,19986
JAGRAN,20101201,139.65,139.65,135.0,136.2,26964,19477
JAGSNPHARM,20101201,23.6,24.5,23.2,24.0,15477,10249
JAIBALAJI,20101201,259.0,262.0,244.0,252.7,43497,32612
JAICORPLTD,20101201,222.0,231.8,219.5,226.55,482028,84556
JAINSTUDIO,20101201,10.5,11.15,10.5,10.75,5920,4445
JAYAGROGN,20101201,119.1,123.0,118.0,122.2,22876,20196
JAYBARMARU,20101201,98.0,104.75,98.0,103.65,6854,3856
JAYNECOIND,20101201,34.0,35.0,33.3,34.4,76173,47415
JAYSREETEA,20101201,180.95,185.4,178.5,180.6,114207,75858
JBCHEPHARM,20101201,119.5,126.5,119.4,125.5,128583,69951
JBFIND,20101201,187.8,195.0,186.0,190.7,430033,189465
JBMA,20101201,87.45,88.75,86.4,87.75,3417,2897
JENSONICOL,20101201,5.15,5.35,5.1,5.3,17825,16716
JETAIRWAYS,20101201,790.0,841.15,789.95,836.55,886793,78548
JHS,20101201,99.0,106.0,99.0,104.5,132953,55182
JIKIND,20101201,11.1,12.0,11.1,11.95,3854,3560
JINDALPHOT,20101201,182.1,193.0,182.1,187.05,84849,20483
JINDALPOLY,20101201,473.95,514.0,470.0,501.3,1145345,117511
JINDALSAW,20101201,187.6,193.6,186.05,190.75,333023,191448
JINDALSTEL,20101201,636.0,664.0,636.0,661.0,1693860,888000
JINDALSWHL,20101201,1460.3,1588.0,1460.3,1554.2,64180,11252
JINDCOT,20101201,131.0,147.0,125.9,142.8,162894,52425
JINDRILL,20101201,509.0,526.9,500.0,512.5,26902,6126
JINDWORLD,20101201,243.0,258.8,240.55,245.35,13075,2904
JISLJALEQS,20101201,220.05,231.45,220.05,224.95,369865,188581
JKCEMENT,20101201,159.0,165.0,159.0,160.45,7697,3822
JKIL,20101201,225.0,228.0,222.55,225.65,21015,15549
JKLAKSHMI,20101201,53.1,56.45,53.05,55.45,146852,80641
JKPAPER,20101201,58.0,60.0,57.5,57.95,103097,70353
JKTYRE,20101201,147.1,148.7,145.9,147.25,34446,14281
JMCPROJECT,20101201,197.55,201.0,195.0,199.5,57198,51484
JMFINANCIL,20101201,33.9,34.6,33.2,33.85,1083095,444882
JMTAUTOLTD,20101201,81.5,84.5,80.95,82.95,83,55
JOCIL,20101201,335.0,350.05,335.0,342.15,10272,9397
JPASSOCIAT,20101201,110.4,114.0,108.6,113.4,9573213,3830221
JPINFRATEC,20101201,70.0,75.0,70.0,74.85,502133,308052
JPPOWER,20101201,53.8,55.4,53.05,54.6,622341,218290
JSL,20101201,105.1,109.8,105.0,106.7,36013,21762
JSWENERGY,20101201,100.35,105.45,100.0,103.4,2323856,1227013
JSWSTEEL,20101201,1134.95,1220.0,1134.95,1206.3,720289,137773
JUBLFOOD,20101201,604.0,672.0,601.55,620.6,4058699,564921
JUMBO,20101201,48.0,50.6,48.0,50.0,10177,7076
JUNIORBEES,20101201,123.99,135.0,122.52,127.32,18259,10578
JUPITER,20101201,68.95,71.65,67.0,69.65,699927,160312
JYOTHYLAB,20101201,272.55,273.0,268.25,270.0,36603,33370
JYOTISTRUC,20101201,124.5,128.7,124.0,126.9,335998,206906
KABRAEXTRU,20101201,72.75,73.0,70.75,71.95,12703,9344
KAJARIACER,20101201,75.0,76.7,75.0,76.05,15041,9421
KAKATCEM,20101201,72.5,77.0,72.5,75.5,7517,5327
KALECONSUL,20101201,130.0,140.0,128.0,134.35,10689,3689
KALINDEE,20101201,165.0,171.7,164.8,170.45,260105,98430
KALPATPOWR,20101201,153.1,181.5,153.1,174.8,261490,126230
KAMATHOTEL,20101201,117.2,124.0,117.2,122.4,11048,7264
KANDAGIRI,20101201,114.0,118.2,114.0,118.2,157,150
KANORICHEM,20101201,35.0,35.8,34.1,34.95,27471,14944
KANSAINER,20101201,869.95,909.0,869.95,899.55,2613,1985
KARURKCP,20101201,56.5,62.0,56.5,59.0,275,220
KARURVYSYA,20101201,506.0,517.95,504.1,514.4,54332,26536
KAUSHALYA,20101201,14.3,15.7,14.3,15.25,31598,19481
KAVVERITEL,20101201,126.0,126.0,119.0,125.1,59797,34216
KCP,20101201,28.5,29.65,27.85,29.1,15209,12069
KCPSUGIND,20101201,19.6,20.25,19.6,19.75,85873,44160
KEC,20101201,456.0,471.95,456.0,467.4,3933,2662
KEI,20101201,33.0,34.95,33.0,34.65,80895,37983
KEMROCK,20101201,612.9,629.0,609.3,621.1,26658,10594
KESARENT,20101201,61.3,62.25,57.0,58.25,3954,1876
KESORAMIND,20101201,252.0,264.0,251.0,261.25,46968,33515
KEYCORPSER,20101201,71.0,76.95,71.0,74.85,147,81
KFA,20101201,66.0,70.15,66.0,69.5,3958620,632961
KGL,20101201,27.85,30.35,27.5,29.15,18262413,5736147
KHAITANLTD,20101201,41.95,41.95,37.75,40.75,131,130
KHANDSE,20101201,19.65,21.0,19.65,20.3,2381,1614
KIL,20101201,19.0,20.5,19.0,20.2,15945,10152
KILITCH,20101201,93.8,93.85,91.0,92.5,122,108
KINETICMOT,20101201,34.9,35.9,33.75,34.15,123758,68920
KIRIDYES,20101201,531.0,531.0,502.3,510.75,35885,7823
KIRLOSBROS,20101201,213.0,216.0,213.0,214.0,3138,3006
KIRLOSIND,20101201,360.0,380.0,360.0,369.25,526,318
KITPLYIND,20101201,6.5,6.9,6.5,6.85,16864,13423
KKCL,20101201,609.8,610.0,582.05,600.55,3743,2064
KLGSYSTEL,20101201,69.6,74.4,69.2,73.6,100880,47288
KLRF,20101201,35.3,37.1,35.3,37.0,3304,3024
KMSUGAR,20101201,5.35,5.45,4.85,5.1,16201,6576
KNRCON,20101201,171.55,183.0,171.55,180.8,12214,6408
KOHINOOR,20101201,56.55,60.35,56.25,58.35,485925,104519
KOLTEPATIL,20101201,55.5,57.55,55.5,56.9,81848,41520
KOPDRUGS,20101201,8.6,9.45,8.6,9.3,3180,3055
KOPRAN,20101201,36.45,37.5,35.1,37.05,108236,46230
KOTAKBANK,20101201,474.0,487.0,474.0,480.15,856100,480321
KOTAKGOLD,20101201,2000.0,2022.1,2000.0,2018.4,3473,1873
KOTAKNIFTY,20101201,586.0,595.0,586.0,595.0,381,375
KOTAKPSUBK,20101201,522.0,522.0,480.0,504.42,1795,1121
KOTARISUG,20101201,7.75,8.5,7.7,7.95,55488,39586
KOTHARIPET,20101201,8.25,8.95,8.25,8.8,9896,7643
KOTHARIPRO,20101201,450.0,485.0,450.0,476.7,856,537
KOUTONS,20101201,57.6,57.6,57.6,57.6,70231,70231
KPIT,20101201,143.9,151.0,143.2,148.45,200808,83770
KPRMILL,20101201,192.0,202.0,192.0,200.2,6361,3482
KRBL,20101201,37.25,39.15,37.1,39.15,707024,438079
KRISHNAENG,20101201,2.4,2.75,2.3,2.65,6724,6214
KSBPUMPS,20101201,504.0,509.45,500.35,503.55,343,210
KSCL,20101201,385.0,403.9,364.0,399.8,11793,10111
KSE,20101201,180.0,187.0,180.0,187.0,471,351
KSERAPRO,20101201,13.15,15.2,12.7,13.05,7508721,2565351
KSK,20101201,139.85,149.7,139.85,147.15,30459,14733
KSL,20101201,99.95,109.3,99.95,107.8,116214,33692
KSOILS,20101201,44.95,47.7,44.5,47.4,2382201,975051
KTKBANK,20101201,165.5,171.1,163.8,169.95,635617,267319
KWALITY,20101201,115.0,124.15,108.25,114.65,655288,96996
L&TFINANCE,20101201,1016.03,1030.0,1016.03,1019.0,182,152
L&TFINANCE,20101201,1016.03,1030.0,1016.03,1019.0,38,38
L&TFINANCE,20101201,1016.03,1030.0,1016.03,1019.0,101,101
L&TFINANCE,20101201,1016.03,1030.0,1016.03,1019.0,200,200
L&TFINANCE,20101201,1016.03,1030.0,1016.03,1019.0,103,103
L&TFINANCE,20101201,1016.03,1030.0,1016.03,1019.0,384,380
L&TFINANCE,20101201,1039.8,1039.8,1039.8,1039.8,182,152
L&TFINANCE,20101201,1039.8,1039.8,1039.8,1039.8,38,38
L&TFINANCE,20101201,1039.8,1039.8,1039.8,1039.8,101,101
L&TFINANCE,20101201,1039.8,1039.8,1039.8,1039.8,200,200
L&TFINANCE,20101201,1039.8,1039.8,1039.8,1039.8,103,103
L&TFINANCE,20101201,1039.8,1039.8,1039.8,1039.8,384,380
L&TFINANCE,20101201,1125.01,1130.0,1125.01,1130.0,182,152
L&TFINANCE,20101201,1125.01,1130.0,1125.01,1130.0,38,38
L&TFINANCE,20101201,1125.01,1130.0,1125.01,1130.0,101,101
L&TFINANCE,20101201,1125.01,1130.0,1125.01,1130.0,200,200
L&TFINANCE,20101201,1125.01,1130.0,1125.01,1130.0,103,103
L&TFINANCE,20101201,1125.01,1130.0,1125.01,1130.0,384,380
L&TFINANCE,20101201,1089.85,1092.0,1089.85,1091.25,182,152
L&TFINANCE,20101201,1089.85,1092.0,1089.85,1091.25,38,38
L&TFINANCE,20101201,1089.85,1092.0,1089.85,1091.25,101,101
L&TFINANCE,20101201,1089.85,1092.0,1089.85,1091.25,200,200
L&TFINANCE,20101201,1089.85,1092.0,1089.85,1091.25,103,103
L&TFINANCE,20101201,1089.85,1092.0,1089.85,1091.25,384,380
L&TFINANCE,20101201,984.0,984.0,981.25,981.6,182,152
L&TFINANCE,20101201,984.0,984.0,981.25,981.6,38,38
L&TFINANCE,20101201,984.0,984.0,981.25,981.6,101,101
L&TFINANCE,20101201,984.0,984.0,981.25,981.6,200,200
L&TFINANCE,20101201,984.0,984.0,981.25,981.6,103,103
L&TFINANCE,20101201,984.0,984.0,981.25,981.6,384,380
L&TFINANCE,20101201,1025.0,1025.0,1020.0,1020.12,182,152
L&TFINANCE,20101201,1025.0,1025.0,1020.0,1020.12,38,38
L&TFINANCE,20101201,1025.0,1025.0,1020.0,1020.12,101,101
L&TFINANCE,20101201,1025.0,1025.0,1020.0,1020.12,200,200
L&TFINANCE,20101201,1025.0,1025.0,1020.0,1020.12,103,103
L&TFINANCE,20101201,1025.0,1025.0,1020.0,1020.12,384,380
LAKPRE,20101201,67.35,73.9,64.25,66.9,12569,937
LAKSHMIEFL,20101201,74.45,78.3,73.6,76.65,286118,102520
LAKSHMIMIL,20101201,2164.0,2245.0,2164.0,2245.0,13,12
LAKSHVILAS,20101201,109.25,116.8,108.15,115.05,334859,196670
LAOPALA,20101201,71.0,74.8,69.5,71.45,10069,4767
LAXMIMACH,20101201,2460.4,2625.0,2458.0,2588.95,9515,4985
LGBBROSLTD,20101201,335.1,360.0,335.0,349.75,27764,5510
LGBFORGE,20101201,3.65,3.65,3.5,3.65,26698,22698
LIBERTSHOE,20101201,107.8,112.5,106.15,110.9,97542,24674
LICHSGFIN,20101201,1001.9,1058.0,999.0,1050.2,4432890,1329648
LIQUIDBEES,20101201,999.99,1000.01,999.99,1000.0,185351,173624
LITL,20101201,62.6,63.1,61.5,62.4,5162387,3764936
LLOYDELENG,20101201,77.6,81.75,77.45,79.1,90709,50432
LLOYDFIN,20101201,1.3,1.45,1.3,1.4,37340,29038
LLOYDSTEEL,20101201,13.0,13.45,13.0,13.1,187944,111008
LML,20101201,12.1,12.6,12.0,12.4,349364,145039
LOGIXMICRO,20101201,31.0,33.0,31.0,32.65,5229,3801
LOKESHMACH,20101201,55.9,57.9,53.5,57.1,16004,7156
LOTUSEYE,20101201,15.9,16.5,15.9,16.4,31193,21080
LT,20101201,1952.0,2045.0,1944.6,2029.3,1008030,432708
LUMAXAUTO,20101201,42.1,42.8,42.0,42.25,1055,843
LUMAXIND,20101201,289.0,295.9,280.8,281.95,1257,831
LUMAXTECH,20101201,185.0,186.95,183.1,185.05,42873,35592
LUPIN,20101201,513.75,519.95,506.6,511.5,2385007,1426695
LYKALABS,20101201,28.9,31.3,28.9,30.85,44282,24322
M&M,20101201,772.0,807.9,767.0,802.5,1999445,809657
M&MFIN,20101201,790.0,800.0,779.05,788.75,103631,91561
M50,20101201,83.75,87.49,82.5,85.06,58631,25202
MADHAV,20101201,35.3,35.3,30.0,31.6,1019,763
MADHUCON,20101201,125.0,131.8,124.75,126.4,13831,8319
MADRASCEM,20101201,105.0,109.95,105.0,108.0,82025,41490
MADRASFERT,20101201,23.7,24.85,22.6,24.25,771748,314055
MAGMA,20101201,75.0,77.75,75.0,77.1,171213,26372
MAHABANK,20101201,69.0,72.3,68.8,71.2,685999,216230
MAHINDFORG,20101201,86.35,93.95,84.3,92.15,83776,49915
MAHINDUGIN,20101201,63.2,68.95,63.2,67.1,46040,33904
MAHLIFE,20101201,409.7,416.0,407.6,412.6,5656,3073
MAHSEAMLES,20101201,389.8,397.9,386.55,393.6,20590,17158
MALUPAPER,20101201,15.5,16.2,15.5,16.0,834,761
MALWACOTT,20101201,49.25,53.45,48.05,52.85,9035,4750
MANAKSIA,20101201,81.0,85.3,80.1,82.45,83632,49781
MANALIPETC,20101201,16.0,16.85,16.0,16.3,644574,371695
MANALU,20101201,53.6,58.95,53.6,56.6,1713,1437
MANAPPURAM,20101201,139.0,151.95,138.0,150.75,2432049,859719
MANDHANA,20101201,264.95,266.65,261.0,264.9,62099,17367
MANGALAM,20101201,18.0,18.75,17.6,17.95,69766,38722
MANGCHEFER,20101201,38.65,40.8,38.6,40.0,834887,317138
MANGLMCEM,20101201,135.0,137.7,132.1,137.1,14362,8232
MANGTIMBER,20101201,24.25,24.25,22.9,23.0,3924,2141
MANINDS,20101201,87.0,87.9,86.0,87.6,42517,20004
MANINFRA,20101201,231.05,247.7,231.05,239.7,316928,101019
MANJEERA,20101201,115.25,123.1,115.25,119.4,202,2
MANUGRAPH,20101201,53.95,60.75,52.5,57.55,107701,58147
MARALOVER,20101201,18.75,20.4,18.6,19.5,30393,23435
MARG,20101201,153.9,176.0,153.9,164.4,163719,63528
MARICO,20101201,129.0,130.9,128.3,128.9,216617,195973
MARKSANS,20101201,3.9,4.05,3.85,3.9,682750,359569
MARUTI,20101201,1420.0,1446.5,1402.15,1414.1,414015,160932
MARUTI,20101201,1420.0,1446.5,1402.15,1414.1,100568,100568
MARUTI,20101201,1436.0,1440.0,1436.0,1440.0,414015,160932
MARUTI,20101201,1436.0,1440.0,1436.0,1440.0,100568,100568
MASTEK,20101201,187.8,187.8,182.0,184.8,7430,3593
MAWANASUG,20101201,27.9,29.4,27.85,28.9,13660,9540
MAX,20101201,150.0,156.5,147.5,154.05,1105432,955663
MAXWELL,20101201,20.9,21.7,20.75,21.05,16541,9783
MAYTASINFR,20101201,184.0,186.0,180.9,183.45,154185,42454
MBECL,20101201,223.0,237.95,220.0,235.55,15012,8777
MBLINFRA,20101201,181.1,193.8,181.1,192.2,15673,7896
MCDOWELL-N,20101201,1391.4,1422.75,1370.5,1410.95,206147,88231
MCLEODRUSS,20101201,214.0,221.9,214.0,217.3,933196,288971
MEGH,20101201,17.4,18.25,17.15,18.0,327921,173367
MELSTAR,20101201,10.05,10.5,10.05,10.5,1045,1005
MERCK,20101201,722.4,738.0,722.4,730.6,4103,3018
MHRIL,20101201,350.0,368.0,349.15,353.9,40609,29637
MIC,20101201,33.4,34.0,33.25,33.75,345071,203171
MICROSEC,20101201,62.0,68.5,62.0,67.6,116640,64568
MICROTECH,20101201,167.95,172.55,165.0,170.05,59110,40374
MID-DAY,20101201,39.4,40.6,39.1,40.0,62355,51074
MINDAIND,20101201,289.45,304.0,289.45,299.75,2427,1952
MINDTREE,20101201,500.1,508.7,500.0,502.6,13795,9442
MIRCELECTR,20101201,22.2,24.15,22.2,23.5,150649,76491
MIRZAINT,20101201,22.5,23.9,22.5,23.75,227972,108836
MLL,20101201,56.1,61.5,56.1,61.1,2972944,595728
