SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJCP,20100226,241.7,254.5,237.3,246.5,135848,103339
GODREJIND,20100226,152.0,154.5,149.3,152.15,471275,110837
GODREJPROP,20100226,478.0,485.0,470.8,474.1,19200,15318
GOKEX,20100226,157.9,160.0,155.0,156.05,6672,2823
GOKUL,20100226,53.0,53.0,51.8,52.35,32747,28902
GOLDBEES,20100226,1632.05,1654.0,1632.05,1650.64,27393,15693
GOLDENTOBC,20100226,123.6,127.5,121.55,126.0,54735,18836
GOLDIAM,20100226,46.55,47.4,45.8,46.8,5981,4351
GOLDINFRA,20100226,25.25,26.4,25.25,25.75,41809,32754
GOLDSHARE,20100226,1639.0,1655.0,1636.22,1650.51,2801,2065
GOLDTECH,20100226,35.6,35.7,34.6,35.05,90639,38768
GPIL,20100226,190.0,203.5,189.5,200.5,75101,34088
GRABALALK,20100226,55.0,56.9,55.0,56.2,1242,1020
GRANULES,20100226,89.0,91.2,89.0,90.0,6932,5238
GRAPHITE,20100226,78.4,82.2,76.0,80.3,73592,46697
GRASIM,20100226,2665.0,2723.0,2656.15,2696.45,326512,211243
GREAVESCOT,20100226,268.5,276.0,267.0,269.6,11165,4663
GREENPLY,20100226,183.9,185.95,182.0,183.85,2888,1333
GRINDWELL,20100226,142.0,147.5,140.0,144.95,12772,11572
GRUH,20100226,199.95,203.95,192.1,200.1,11397,5514
GSFC,20100226,194.0,201.0,194.0,194.9,143876,61087
GSKCONS,20100226,1402.0,1442.0,1402.0,1432.05,11630,11053
GSLNOVA,20100226,7.65,8.0,7.5,7.8,50590,29241
GSPL,20100226,83.0,86.3,82.35,85.4,1914591,831427
GSSAMERICA,20100226,302.0,302.4,294.3,296.35,60375,51821
GTL,20100226,407.05,410.0,406.5,409.5,11947,5973
GTLINFRA,20100226,42.75,43.6,42.25,42.55,2876306,1710203
GTNTEX,20100226,12.0,12.0,12.0,12.0,500,500
GTOFFSHORE,20100226,422.55,423.55,414.05,420.0,130319,57606
GUFICBIO,20100226,6.9,6.9,6.5,6.8,9033,5388
GUJALKALI,20100226,134.4,135.25,132.0,134.0,42855,33019
GUJAPOLLO,20100226,183.0,191.4,182.9,188.95,26379,13530
GUJFLUORO,20100226,140.9,146.85,138.2,144.5,89158,58290
GUJNRECOKE,20100226,71.0,74.9,70.35,72.85,3376977,1421685
GUJRATGAS,20100226,243.75,243.75,236.2,238.75,38991,14573
GUJSIDHCEM,20100226,15.9,16.2,15.6,15.85,192432,88772
GULFOILCOR,20100226,86.5,98.9,84.6,87.25,117053,44911
GVKPIL,20100226,42.25,44.9,42.25,43.3,12935735,5357880
GWALCHEM,20100226,90.0,91.4,90.0,90.45,17475,13879
HALONIX,20100226,83.2,86.95,83.2,86.1,2125,1670
HANUNG,20100226,123.0,137.8,122.1,127.3,343560,132285
HARITASEAT,20100226,82.9,85.65,80.2,85.65,12781,7208
HARRMALAYA,20100226,109.7,112.45,109.0,109.75,47513,19559
HATHWAY,20100226,210.0,213.5,189.2,200.55,4525373,1080084
HAVELLS,20100226,521.0,528.0,515.0,518.8,268328,55103
HBLPOWER,20100226,35.0,36.4,34.55,35.2,326532,169647
HBSTOCK,20100226,23.6,25.2,23.6,25.0,3667,3148
HCC,20100226,137.0,142.4,129.6,133.4,2853956,1033293
HCIL,20100226,390.1,395.55,390.1,393.15,1323,1053
HCL-INSYS,20100226,130.5,139.9,130.5,137.25,249823,185689
HCLTECH,20100226,364.1,369.9,358.7,367.1,1027923,433409
HDFC,20100226,2474.8,2529.7,2445.8,2500.3,565698,265011
HDFC,20100226,2474.8,2529.7,2445.8,2500.3,740,740
HDFC,20100226,355.0,355.0,355.0,355.0,565698,265011
HDFC,20100226,355.0,355.0,355.0,355.0,740,740
HDFCBANK,20100226,1690.0,1734.75,1680.0,1704.8,935103,551764
HDIL,20100226,295.0,319.95,291.75,302.3,14892638,2859924
HEG,20100226,321.0,327.1,315.1,324.0,73932,39197
HEIDELBERG,20100226,43.5,45.0,43.5,44.15,311221,208085
HELIOSMATH,20100226,44.25,45.95,42.65,43.4,45125,34700
HERCULES,20100226,216.9,222.0,210.0,213.85,28799,5900
HERITGFOOD,20100226,211.4,211.4,186.8,199.0,3543,1327
HEROHONDA,20100226,1691.65,1800.0,1690.25,1777.65,414280,188711
HEXAWARE,20100226,65.4,65.5,64.05,64.75,285658,155518
HGSL,20100226,418.0,427.9,412.0,415.4,1502,973
HIKAL,20100226,363.0,363.0,345.0,355.4,4246,1986
HILTON,20100226,21.7,22.45,21.2,21.75,6267,5323
HIMATSEIDE,20100226,37.2,38.5,37.2,37.95,59631,37836
HINDALCO,20100226,154.0,164.9,153.35,162.65,22690392,10850963
HINDCOMPOS,20100226,400.5,405.0,396.35,396.55,1155,1154
HINDCOPPER,20100226,529.0,553.7,521.0,528.05,701515,49230
HINDDORROL,20100226,180.0,191.0,180.0,186.2,40494,25530
HINDMOTOR,20100226,20.8,21.15,20.4,20.75,155613,60938
HINDNATGLS,20100226,211.15,245.7,211.15,240.2,95329,43566
HINDOILEXP,20100226,228.0,244.8,227.1,231.3,1625352,470950
HINDPETRO,20100226,354.95,366.7,343.0,346.85,2551226,979559
HINDSYNTEX,20100226,3.6,3.6,3.35,3.35,1000,1000
HINDUJAFO,20100226,100.0,107.0,97.05,102.9,1183,676
HINDUJAVEN,20100226,318.0,320.7,314.3,315.4,7848,3960
HINDUNILVR,20100226,239.85,241.45,235.0,236.2,1519988,800605
HINDZINC,20100226,1086.3,1135.9,1085.2,1123.95,69517,18022
HINVDIR,20100226,230.25,235.0,230.0,230.15,1187,1177
HIRECT,20100226,64.95,64.95,61.7,61.9,94068,30176
HITACHIHOM,20100226,158.9,179.5,157.0,168.9,140089,38104
HITECHGEAR,20100226,110.5,114.85,110.0,110.0,6048,5820
HITECHPLAS,20100226,83.05,89.0,83.05,84.15,337,287
HMT,20100226,80.2,83.7,79.7,80.45,1645156,195121
HONAUT,20100226,2400.1,2428.0,2375.0,2399.2,824,441
HOPFL,20100226,72.5,75.0,71.55,72.8,9536,4563
HORIZONINF,20100226,347.0,347.0,312.0,314.95,1843,835
HOTELEELA,20100226,44.5,47.2,44.5,45.75,1206230,292411
HOTELRUGBY,20100226,8.45,8.45,7.95,7.95,704,701
HOVS,20100226,71.95,73.8,71.05,72.4,17027,10043
HSIL,20100226,72.1,75.5,71.1,75.4,46077,28636
HTMEDIA,20100226,139.4,141.9,135.95,138.9,16755,4341
HYDRBADIND,20100226,535.0,587.4,535.0,570.5,9013,3559
HYDROS&S,20100226,34.8,34.8,32.9,33.6,6479,3351
IBN18,20100226,100.0,101.5,96.5,98.0,26302,10875
IBPOW,20100226,29.3,30.3,28.55,29.3,5678487,2861495
IBREALEST,20100226,164.8,169.05,156.1,160.2,11980852,1871271
IBSEC,20100226,32.05,32.3,31.15,31.25,2305541,1563511
ICI,20100226,603.15,629.25,603.15,622.75,1871,1591
ICICIBANK,20100226,845.3,887.0,842.0,872.15,6456035,2449320
ICRA,20100226,876.0,893.5,855.6,872.9,6266,3613
ICSA,20100226,127.2,134.4,127.0,132.05,370971,141540
IDBI,20100226,116.0,122.0,115.65,119.05,5714581,1581098
IDEA,20100226,60.2,61.8,58.65,61.1,6032839,2124150
IDFC,20100226,154.0,164.35,153.5,159.6,14739333,6414371
IFBAGRO,20100226,75.9,81.0,73.0,79.0,3353,1719
IFBIND,20100226,76.5,83.0,76.5,80.85,15394,9224
IFCI,20100226,47.5,52.25,47.5,51.45,54910651,6743438
IFGLREFRAC,20100226,46.9,48.0,45.0,45.9,43416,31846
IFL,20100226,8.25,8.25,8.25,8.25,71220,71213
IGL,20100226,211.0,214.9,205.55,208.25,275355,120484
IGPL,20100226,46.75,46.75,43.95,45.0,4335,2408
IMPAL,20100226,400.05,429.9,400.05,420.55,1804,1272
IMPEXFERRO,20100226,9.9,10.65,9.9,10.6,3366,3175
INDBANK,20100226,15.5,15.5,14.2,14.35,55489,31952
INDHOTEL,20100226,88.75,91.7,87.3,89.6,2377564,1180955
INDHOTEL,20100226,88.75,91.7,87.3,89.6,1296,1056
INDHOTEL,20100226,98.2,101.69,98.2,101.68,2377564,1180955
INDHOTEL,20100226,98.2,101.69,98.2,101.68,1296,1056
INDIABULLS,20100226,100.85,107.95,95.75,98.9,7594298,4616435
INDIACEM,20100226,117.5,119.4,116.1,117.65,489505,155873
INDIAGLYCO,20100226,120.9,121.9,120.0,121.0,18784,13546
INDIAINFO,20100226,110.0,116.7,106.9,114.4,2389437,1109532
INDIANB,20100226,156.5,165.5,156.5,164.05,363845,198625
INDIANCARD,20100226,150.1,155.0,150.1,153.15,330,235
INDIANHUME,20100226,710.0,725.0,700.0,702.7,1487,877
INDLMETER,20100226,126.5,126.5,112.1,117.5,32229,4408
INDNIPPON,20100226,207.0,211.0,205.0,210.85,2365,2285
INDOASIFU,20100226,64.55,67.0,64.55,66.65,28867,28763
INDOCO,20100226,305.0,314.2,305.0,305.0,1094,890
INDORAMA,20100226,34.8,34.8,32.85,33.35,4481,2932
INDOTECH,20100226,300.9,304.0,293.15,299.65,47205,17692
INDOWIND,20100226,45.6,47.4,45.05,45.75,1415091,706301
INDRAMEDCO,20100226,41.0,42.0,40.4,41.1,165008,71348
INDSWFTLAB,20100226,62.5,64.25,62.5,62.95,41229,21797
INDSWFTLTD,20100226,28.0,28.3,27.5,27.85,6341,4118
INDUSFILA,20100226,24.8,24.85,24.2,24.35,1725,1427
INDUSINDBK,20100226,147.0,152.9,146.15,148.9,677344,424282
INEABS,20100226,174.0,180.0,173.5,175.85,522,381
INFINITE,20100226,200.75,202.0,195.2,196.05,270889,51152
INFODRIVE,20100226,28.1,30.5,28.1,29.65,5110,2924
INFOMEDIA,20100226,27.55,29.9,26.6,28.3,261576,117054
INFOSYSTCH,20100226,2619.0,2630.0,2582.1,2601.95,1318296,775830
INFOTECENT,20100226,340.1,355.0,335.6,346.15,23390,12747
INGERRAND,20100226,333.0,338.0,332.55,334.85,3917,3058
INGVYSYABK,20100226,250.55,260.95,250.55,255.15,51148,25690
INOXLEISUR,20100226,72.0,73.4,69.5,70.0,708936,181019
INSECTICID,20100226,89.0,89.8,87.5,88.5,18569,13809
IOB,20100226,87.25,90.0,86.65,88.2,1245104,505330
IOC,20100226,322.5,334.45,315.0,317.4,2797461,631290
IOLN,20100226,23.0,23.25,22.25,22.65,19324,9637
IPCALAB,20100226,1100.0,1100.0,1078.0,1095.25,23211,22263
IPRINGLTD,20100226,75.85,75.85,75.85,75.85,100,100
IRB,20100226,258.2,264.8,250.1,252.5,1525626,551117
ISMTLTD,20100226,50.0,53.0,50.0,52.05,61521,43106
ISPATIND,20100226,18.3,19.0,18.05,18.75,8897083,1741360
ISPATIND,20100226,18.3,19.0,18.05,18.75,6138,4838
ISPATIND,20100226,2.95,3.0,2.95,2.95,8897083,1741360
ISPATIND,20100226,2.95,3.0,2.95,2.95,6138,4838
ITC,20100226,248.5,252.4,228.8,232.25,23354214,15168110
ITDCEM,20100226,185.2,190.95,185.2,188.0,385,260
ITI,20100226,49.95,51.8,49.1,49.8,1142923,193253
IVC,20100226,40.1,41.8,39.3,39.55,85058,33623
IVP,20100226,41.85,41.85,33.05,35.45,634,482
IVRCLINFRA,20100226,319.0,327.9,319.0,321.95,1536006,356536
IVRPRIME,20100226,156.5,165.0,156.5,160.7,34809,19484
J&KBANK,20100226,607.0,625.0,600.7,621.95,20198,13528
JAGRAN,20100226,119.3,122.7,118.25,118.95,30834,14206
JAGSNPHARM,20100226,17.4,17.45,16.6,16.95,12869,5585
JAIBALAJI,20100226,228.0,236.4,223.0,229.5,5208,3419
JAICORPLTD,20100226,227.0,247.65,227.0,238.85,1285223,171179
JAINSTUDIO,20100226,10.1,10.7,10.1,10.5,7105,5700
JAYAGROGN,20100226,76.0,77.0,75.05,75.4,3878,2440
JAYBARMARU,20100226,66.0,67.95,66.0,67.95,1100,1100
JAYNECOIND,20100226,27.0,27.7,26.8,27.3,53099,31408
JAYSREETEA,20100226,311.4,320.0,308.2,314.05,54442,24559
JBCHEPHARM,20100226,61.1,63.85,60.3,63.0,46911,27005
JBFIND,20100226,103.0,103.0,96.1,99.1,123984,74838
JBMA,20100226,59.05,66.8,59.05,64.5,9604,4144
JCTEL,20100226,2.0,2.05,1.9,2.0,306826,183465
JENSONICOL,20100226,6.5,6.5,6.2,6.45,16550,11600
JETAIRWAYS,20100226,414.0,416.0,401.0,403.5,574271,99942
JHS,20100226,52.3,54.5,52.0,53.0,5032,4104
JIKIND,20100226,15.5,17.35,15.5,16.3,1135,887
JINDALPHOT,20100226,204.0,207.7,197.0,198.65,57189,11673
JINDALPOLY,20100226,365.0,370.0,363.0,366.8,17556,15648
JINDALSAW,20100226,190.0,196.35,187.75,194.1,2076665,429774
JINDALSTEL,20100226,623.0,645.0,623.0,632.4,2837537,1255396
JINDALSWHL,20100226,1595.05,1652.95,1595.05,1620.5,83494,10614
JINDCOT,20100226,82.45,83.75,80.8,81.3,130026,34153
JINDRILL,20100226,507.0,513.0,504.0,505.15,94828,87916
JISLJALEQS,20100226,849.9,862.0,826.6,832.0,508354,259656
JKCEMENT,20100226,172.0,177.7,171.15,173.85,255461,104786
JKIL,20100226,189.85,192.0,185.0,189.2,118090,15031
JKLAKSHMI,20100226,72.0,74.8,71.3,73.9,219650,125564
JKPAPER,20100226,44.0,44.9,43.6,44.1,42477,25506
JKTYRE,20100226,163.0,173.3,163.0,171.55,39546,17805
JMCPROJECT,20100226,155.0,159.0,153.0,156.45,30883,13744
JMFINANCIL,20100226,35.7,39.0,35.7,37.45,679820,367458
JMTAUTOLTD,20100226,56.5,63.7,56.5,61.15,10950,5906
JOCIL,20100226,253.5,255.0,243.45,250.05,311,259
JPASSOCIAT,20100226,131.85,136.5,127.5,132.15,18912424,7583658
JPPOWER,20100226,66.5,69.0,66.0,68.0,1378020,462079
JSL,20100226,100.15,103.0,100.0,100.45,121629,48600
JSWENERGY,20100226,104.7,105.9,103.15,103.65,1600523,851915
JSWSTEEL,20100226,1085.0,1085.0,1085.0,1085.0,375000,375000
JSWSTEEL,20100226,1085.0,1085.0,1085.0,1085.0,1691351,445903
JSWSTEEL,20100226,1070.0,1109.0,1055.5,1070.35,375000,375000
JSWSTEEL,20100226,1070.0,1109.0,1055.5,1070.35,1691351,445903
JUBILANT,20100226,323.05,324.0,316.15,318.4,74702,43697
JUBLFOOD,20100226,224.9,240.9,221.35,229.75,939799,494911
JUMBO,20100226,29.75,31.6,29.75,30.95,4293,3320
JUNIORBEES,20100226,101.0,102.0,99.53,100.99,92125,75714
JUPITER,20100226,77.9,80.75,76.55,79.65,24094,9735
JYOTHYLAB,20100226,180.0,181.95,175.05,176.9,15171,6228
JYOTISTRUC,20100226,155.95,158.45,152.5,154.05,136203,69779
KABRAEXTRU,20100226,204.9,222.8,202.1,204.3,294056,25409
KAJARIACER,20100226,53.5,55.5,53.5,54.95,36335,26001
KAKATCEM,20100226,84.65,89.5,84.65,86.3,1750,1386
KALECONSUL,20100226,80.8,82.5,80.0,81.15,26114,12114
KALINDEE,20100226,165.95,165.95,165.95,165.95,63176,62727
KALPATPOWR,20100226,1020.25,1036.0,995.0,997.0,113551,107748
KALSTEELS,20100226,190.6,200.25,189.6,200.25,70813,55492
KAMATHOTEL,20100226,63.1,66.35,63.1,65.0,9714,6142
KANORICHEM,20100226,30.25,31.85,29.4,31.6,9377,3051
KANSAINER,20100226,1054.9,1055.0,1046.0,1050.05,2200,2125
KARURVYSYA,20100226,384.5,397.0,383.0,391.55,26742,16584
KAUSHALYA,20100226,20.8,22.85,20.8,22.55,75750,26855
KBL,20100226,235.0,242.0,230.0,238.55,9371,5668
KCP,20100226,295.0,304.8,285.0,288.45,47086,10017
KCPSUGIND,20100226,22.75,23.45,22.4,23.05,87139,52863
KEC,20100226,561.7,583.0,561.7,570.3,4579,2446
KEI,20100226,30.5,31.45,30.0,30.35,208884,141681
KEMROCK,20100226,363.0,378.9,363.0,372.45,1813,925
KERNEX,20100226,136.95,136.95,136.95,136.95,4453,4453
KESARENT,20100226,114.0,118.0,110.65,116.0,811,530
KESORAMIND,20100226,358.1,365.0,355.0,361.5,24083,14150
KFA,20100226,49.5,51.0,49.0,49.5,2323363,530913
KGL,20100226,17.75,18.45,17.5,18.0,1780022,1034908
KHAITANELE,20100226,70.5,71.95,70.0,70.7,841,227
KHAITANLTD,20100226,22.25,22.25,22.25,22.25,172,172
KHANDSE,20100226,24.0,24.0,23.1,23.6,9793,6790
KIL,20100226,18.1,19.15,18.1,18.55,5526,4160
KINETICMOT,20100226,25.0,26.4,24.85,26.0,135217,47111
KIRIDYES,20100226,714.9,734.0,710.15,726.0,28323,6287
KIRLOSOIL,20100226,153.8,162.5,151.05,154.75,14144,8666
KKCL,20100226,234.5,245.0,234.5,236.6,2386,1486
KLGSYSTEL,20100226,131.4,132.4,127.0,127.7,162258,61130
KNRCON,20100226,119.95,124.4,117.1,122.45,20135,8546
KOHINOOR,20100226,52.55,53.95,52.05,52.75,124941,51175
KOLTEPATIL,20100226,54.75,57.5,54.55,56.4,135426,42293
KOPDRUGS,20100226,11.6,12.1,11.6,12.1,300,300
KOPRAN,20100226,27.5,28.95,27.5,28.95,13875,11045
KOTAKBANK,20100226,737.9,758.4,726.2,744.25,725522,291740
KOTAKGOLD,20100226,1630.2,1647.0,1630.2,1644.83,3265,2678
KOTAKNIFTY,20100226,488.0,498.95,486.0,489.36,945,716
KOTAKPSUBK,20100226,317.0,344.3,314.0,325.05,927,191
KOTARISUG,20100226,8.65,8.85,8.5,8.8,65581,53474
KOTHARIPET,20100226,8.9,9.4,8.9,9.15,3559,2962
KOTHARIPRO,20100226,399.9,408.0,394.0,400.8,1530,302
KOUTONS,20100226,360.0,401.0,350.35,352.3,24635,7154
KPIT,20100226,107.2,109.0,105.75,107.3,137954,86992
KPRMILL,20100226,102.05,106.4,102.05,105.4,5074,3113
KRBL,20100226,25.5,26.4,25.15,25.35,2093925,443070
KRISHNAENG,20100226,2.9,3.0,2.9,2.95,5903,5903
KSBPUMPS,20100226,416.2,445.0,416.2,435.35,22654,10469
KSCL,20100226,290.0,292.75,272.0,274.8,24656,8800
KSE,20100226,196.0,201.0,195.0,195.0,1101,1082
KSK,20100226,168.0,181.8,142.2,176.3,203895,101505
KSOILS,20100226,68.4,70.7,67.9,70.05,624955,273071
KTKBANK,20100226,110.5,114.2,109.1,111.8,211968,109104
L&TFINANCE,20100226,1065.0,1070.0,1065.0,1070.0,31,31
L&TFINANCE,20100226,1065.0,1070.0,1065.0,1070.0,28,28
L&TFINANCE,20100226,1065.0,1070.0,1065.0,1070.0,10,10
L&TFINANCE,20100226,1065.0,1070.0,1065.0,1070.0,4722,4345
L&TFINANCE,20100226,1075.05,1075.05,1075.05,1075.05,31,31
L&TFINANCE,20100226,1075.05,1075.05,1075.05,1075.05,28,28
L&TFINANCE,20100226,1075.05,1075.05,1075.05,1075.05,10,10
L&TFINANCE,20100226,1075.05,1075.05,1075.05,1075.05,4722,4345
L&TFINANCE,20100226,1120.0,1120.0,1120.0,1120.0,31,31
L&TFINANCE,20100226,1120.0,1120.0,1120.0,1120.0,28,28
L&TFINANCE,20100226,1120.0,1120.0,1120.0,1120.0,10,10
L&TFINANCE,20100226,1120.0,1120.0,1120.0,1120.0,4722,4345
L&TFINANCE,20100226,1017.2,1116.45,1017.2,1115.93,31,31
L&TFINANCE,20100226,1017.2,1116.45,1017.2,1115.93,28,28
L&TFINANCE,20100226,1017.2,1116.45,1017.2,1115.93,10,10
L&TFINANCE,20100226,1017.2,1116.45,1017.2,1115.93,4722,4345
LAKPRE,20100226,42.0,43.5,40.3,43.5,5342,1740
LAKSHMIEFL,20100226,125.0,128.0,123.7,125.5,49701,25267
LAKSHMIMIL,20100226,1921.0,2000.0,1911.0,1939.75,162,112
LAKSHVILAS,20100226,73.0,79.6,73.0,77.2,304492,167658
LANCOIN,20100226,63.0,63.85,60.6,63.0,144300,62086
LAOPALA,20100226,37.85,39.4,37.85,38.5,6176,5174
LAXMIMACH,20100226,1722.0,1770.0,1722.0,1759.35,5415,2296
LGBFORGE,20100226,2.6,2.8,2.6,2.65,17310,9650
LGBROS,20100226,21.0,22.5,21.0,22.0,63618,41644
LIBERTSHOE,20100226,101.0,113.9,96.0,107.3,3292069,161554
LICHSGFIN,20100226,720.0,770.0,720.0,752.35,1082478,467176
LIQUIDBEES,20100226,999.99,1000.01,999.99,999.99,28137,24745
LITL,20100226,44.8,47.15,43.95,45.9,11385677,3726438
LLOYDELENG,20100226,54.35,58.9,54.15,56.9,157758,86106
LLOYDFIN,20100226,1.95,1.95,1.9,1.95,16200,16200
LLOYDSTEEL,20100226,11.25,11.55,11.25,11.55,297670,229498
LML,20100226,9.55,9.95,9.5,9.75,267061,96753
LOGIXMICRO,20100226,48.1,48.75,48.0,48.5,9768,6593
LOKESHMACH,20100226,43.0,45.75,43.0,44.3,15481,7121
LOTUSEYE,20100226,26.7,28.6,26.65,28.5,951,719
LPDC,20100226,4.7,4.8,4.65,4.75,8685,6868
LT,20100226,1535.0,1583.0,1529.0,1564.3,1871234,898764
LUMAXAUTO,20100226,37.3,39.0,37.2,38.85,4419,2830
LUMAXIND,20100226,180.0,180.0,171.15,179.9,1262,1046
LUMAXTECH,20100226,97.05,104.15,97.05,104.15,35571,28162
LUPIN,20100226,1505.0,1525.0,1489.2,1500.7,167132,83262
LYKALABS,20100226,27.5,27.9,26.7,27.15,8034,5827
M&M,20100226,965.0,1031.85,957.35,1007.75,2035515,801309
M&MFIN,20100226,325.1,346.95,321.15,337.35,69713,28952
MADHAV,20100226,26.4,27.95,26.4,27.8,1525,1205
MADHUCON,20100226,156.0,164.8,152.0,161.3,75391,46229
MADRASCEM,20100226,108.3,112.4,107.0,111.0,175035,99205
MAGMA,20100226,233.0,262.0,230.25,244.05,534073,102687
MAGNUM,20100226,8.5,8.95,8.35,8.6,12701,8603
MAHABANK,20100226,48.0,50.0,47.7,49.3,167294,58892
MAHINDFORG,20100226,106.5,107.75,101.2,105.9,30743,15891
MAHINDUGIN,20100226,57.0,60.0,57.0,58.3,26102,8050
MAHLIFE,20100226,381.55,396.6,376.0,380.55,28170,12530
MAHSCOOTER,20100226,239.85,240.0,233.1,237.0,896,870
MAHSEAMLES,20100226,351.1,377.25,345.0,355.3,103000,79521
MALUPAPER,20100226,14.4,15.7,14.4,15.65,17343,14692
MALWACOTT,20100226,38.25,38.4,35.65,36.9,2176,1447
MANAKSIA,20100226,76.05,81.85,76.05,81.05,34593,17083
MANALIPETC,20100226,10.05,10.4,10.05,10.25,101811,61631
MANALU,20100226,42.3,44.0,42.3,43.65,1267,857
MANGALAM,20100226,13.45,13.45,13.0,13.2,9111,7209
MANGCHEFER,20100226,22.0,22.6,21.8,22.0,579964,187426
MANGLMCEM,20100226,164.0,165.5,159.6,163.85,54628,26913
MANGTIMBER,20100226,24.65,26.15,24.6,26.15,14311,12986
MANINDS,20100226,52.3,54.25,51.75,53.15,35218,21702
MANUGRAPH,20100226,47.5,49.9,47.5,48.0,22635,18317
MARALOVER,20100226,13.0,13.35,12.95,13.35,3456,3406
MARG,20100226,168.5,168.5,164.0,165.5,33511,21672
MARICO,20100226,99.55,104.2,99.55,103.3,377014,279276
MARKSANS,20100226,4.95,5.05,4.75,4.9,633204,299581
MARUTI,20100226,1398.8,1490.0,1375.0,1459.95,1711733,562689
MASTEK,20100226,313.5,317.0,305.2,307.45,59099,20599
MAWANASUG,20100226,34.05,36.5,34.05,36.05,15120,11186
MAX,20100226,197.0,204.8,194.1,195.2,758482,218787
MAXWELL,20100226,18.5,19.7,18.3,19.0,75730,30156
MAYTASINFR,20100226,150.0,158.3,150.0,153.15,404810,150219
MBECL,20100226,244.95,250.95,244.2,250.0,21726,13912
MBLINFRA,20100226,202.2,208.5,201.05,204.15,61478,21970
MCDHOLDING,20100226,89.9,90.0,87.5,89.1,2060,1405
MCDOWELL-N,20100226,1334.0,1396.0,1293.0,1354.15,1128331,490709
MCLEODRUSS,20100226,221.85,223.0,214.95,218.35,347040,152780
MEGASOFT,20100226,24.95,25.75,24.3,24.8,13469,6347
MEGH,20100226,14.4,14.85,14.25,14.65,92660,44712
MELSTAR,20100226,11.75,11.75,11.25,11.25,930,815
MERCK,20100226,615.0,618.0,611.1,614.55,3689,3121
MHRIL,20100226,419.0,444.45,419.0,438.0,8779,3883
MIC,20100226,43.0,47.5,42.55,44.4,1576386,482241
MICRO,20100226,628.0,630.0,612.0,615.8,33718,28310
MICROTECH,20100226,172.0,173.5,166.5,170.2,19311,11182
MID-DAY,20100226,20.25,21.55,20.25,20.95,23770,12657
MINDAIND,20100226,277.0,309.95,277.0,302.65,33928,5682
MINDTREE,20100226,521.0,543.0,521.0,533.0,83201,61163
MIRCELECTR,20100226,15.95,16.35,15.9,16.05,118186,75036
MIRZAINT,20100226,17.4,17.4,15.25,15.9,1544974,364984
MLL,20100226,51.8,54.0,51.4,52.95,1441868,496725
MMFL,20100226,60.75,61.4,59.2,60.75,2385,1752
MMTC,20100226,33750.0,34250.0,33500.0,33543.05,190,51
MONNETISPA,20100226,370.0,380.0,361.15,371.95,56481,40575
MONSANTO,20100226,1716.0,1750.0,1692.15,1703.45,3660,1400
MORARJETEX,20100226,15.75,15.75,14.9,15.25,5180,4640
MOREPENLAB,20100226,7.85,8.0,7.75,7.85,164351,110719
MOSERBAER,20100226,71.8,77.05,71.05,75.85,2296454,424274
MOTHERSUMI,20100226,120.35,130.0,120.35,127.55,1667419,1620806
MOTILALOFS,20100226,156.0,161.95,154.0,156.45,6250,2425
MOTOGENFIN,20100226,40.5,41.5,40.05,40.65,3259,1955
MPHASIS,20100226,671.0,682.7,656.35,662.95,1144641,246170
MPSLTD,20100226,61.55,64.1,61.45,63.25,44655,28213
MRF,20100226,5620.0,5765.0,5580.0,5659.6,6567,2077
MRO-TEK,20100226,26.4,27.5,26.05,27.15,6878,5054
MRPL,20100226,72.2,74.95,72.0,74.1,972547,297312
MSKPROJ,20100226,112.8,116.85,108.5,113.35,106864,46263
MSPL,20100226,31.15,34.4,31.0,32.8,16959,8459
MTNL,20100226,72.25,73.6,71.55,71.85,1350283,726323
MUDRA,20100226,33.05,34.25,32.6,32.8,31985,16244
MUKANDENGG,20100226,38.0,38.7,37.6,38.15,11775,7768
MUKANDLTD,20100226,54.15,56.3,54.1,55.4,36063,22004
MUKTAARTS,20100226,52.0,53.9,50.2,51.25,4475,1770
MUNDRAPORT,20100226,670.0,681.0,661.1,673.85,418322,134265
MUNJALAU,20100226,98.9,102.35,96.0,98.95,23598,12596
MUNJALSHOW,20100226,42.6,44.4,42.6,43.5,41842,32812
MURLIIND,20100226,311.15,311.15,297.1,301.15,7827,3988
MURUDCERA,20100226,34.5,35.0,34.15,34.5,2027,1216
MVL,20100226,64.0,65.0,63.85,64.1,6426,4766
MYSOREBANK,20100226,662.0,688.0,662.0,672.9,530,278
NAGARCONST,20100226,151.85,158.25,148.7,154.7,1543801,913216
NAGARFERT,20100226,32.55,33.7,32.3,32.85,8712122,1037300
NAGREEKCAP,20100226,36.3,44.8,36.3,41.45,2800,1885
NAGREEKEXP,20100226,18.65,18.65,18.65,18.65,10,10
NAHARCAP,20100226,72.1,73.05,72.1,72.75,11338,9712
NAHARINDUS,20100226,66.95,67.4,65.5,66.2,12274,7419
NAHARINVST,20100226,27.4,27.4,25.5,25.7,2042,1497
NAHARSPING,20100226,75.1,76.75,74.5,74.5,9165,5369
NANDAN,20100226,2.15,2.25,2.1,2.2,229983,136223
NATCOPHARM,20100226,124.4,125.8,122.0,123.4,56015,38835
NATIONALUM,20100226,366.0,387.0,366.0,385.05,279187,111204
