SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJCP,20100319,274.35,275.0,269.05,270.2,31117,17515
GODREJIND,20100319,148.3,151.3,146.85,147.7,304196,127890
GODREJPROP,20100319,500.0,538.9,500.0,507.05,201797,51911
GOKEX,20100319,154.7,158.5,150.1,153.1,16787,13085
GOKUL,20100319,63.3,64.2,62.1,62.25,93257,44367
GOLDBEES,20100319,1646.95,1648.89,1640.15,1644.09,48572,34525
GOLDENTOBC,20100319,123.5,128.95,123.5,124.95,18201,9106
GOLDIAM,20100319,44.95,47.95,43.5,46.9,31627,18234
GOLDINFRA,20100319,26.75,27.9,26.6,27.0,182598,75056
GOLDSHARE,20100319,1648.0,1648.0,1641.1,1645.37,1533,1261
GOLDTECH,20100319,33.25,33.85,31.5,32.0,152966,85845
GPIL,20100319,229.5,238.8,229.5,233.4,208915,114109
GRABALALK,20100319,50.5,50.5,49.55,49.55,1000,1000
GRANULES,20100319,96.0,98.2,95.85,96.0,17180,11596
GRAPHITE,20100319,89.0,89.45,88.0,88.55,162384,89155
GRASIM,20100319,2988.0,2988.0,2892.0,2913.6,89553,27677
GRASIM,20100319,2988.0,2988.0,2892.0,2913.6,16585,16585
GRASIM,20100319,2942.0,2942.0,2942.0,2942.0,89553,27677
GRASIM,20100319,2942.0,2942.0,2942.0,2942.0,16585,16585
GREAVESCOT,20100319,289.0,309.95,289.0,302.75,459820,128307
GREENPLY,20100319,199.0,206.5,195.25,197.2,154292,27747
GRINDWELL,20100319,154.05,156.0,152.6,153.6,7105,4353
GRUH,20100319,205.95,230.1,203.0,213.8,22249,12557
GSFC,20100319,203.05,206.5,201.3,204.05,42057,18151
GSKCONS,20100319,1525.0,1536.85,1508.25,1517.8,19173,18898
GSLNOVA,20100319,7.8,8.05,7.8,7.9,25584,19980
GSPL,20100319,88.3,88.65,87.8,88.25,980288,680036
GSSAMERICA,20100319,307.75,312.5,305.0,309.85,94738,42814
GTL,20100319,407.15,407.15,407.15,407.15,4045431,4045431
GTL,20100319,407.15,407.15,407.15,407.15,25041,7840
GTL,20100319,408.0,408.9,406.35,407.55,4045431,4045431
GTL,20100319,408.0,408.9,406.35,407.55,25041,7840
GTLINFRA,20100319,41.9,42.35,41.55,41.75,799194,313550
GTNIND,20100319,14.0,14.6,14.0,14.6,278,278
GTNTEX,20100319,11.0,11.35,10.75,11.2,1727,1717
GTOFFSHORE,20100319,426.8,426.8,415.3,422.1,35624,18180
GUFICBIO,20100319,7.1,7.1,6.45,6.45,9592,8650
GUJALKALI,20100319,128.2,130.0,126.5,126.9,48195,35199
GUJAPOLLO,20100319,204.95,214.8,202.1,208.8,121541,33241
GUJFLUORO,20100319,137.0,139.5,135.1,137.95,34169,15341
GUJNRECOKE,20100319,80.0,81.45,78.65,80.55,2191877,663570
GUJRATGAS,20100319,273.0,274.8,269.5,273.75,49108,21969
GUJSIDHCEM,20100319,15.95,16.2,15.9,16.0,136128,83928
GULFOILCOR,20100319,87.0,90.5,86.05,87.15,61072,29576
GVKPIL,20100319,43.9,43.9,42.45,42.8,4709550,2825172
HALONIX,20100319,84.5,89.45,83.6,85.35,31310,25046
HANUNG,20100319,182.2,191.6,181.1,186.05,1582347,233364
HARRMALAYA,20100319,131.5,136.85,130.55,135.45,220182,99625
HATHWAY,20100319,208.7,211.0,201.1,208.05,79772,43486
HAVELLS,20100319,560.0,573.0,554.4,567.2,575615,111386
HBLPOWER,20100319,35.2,35.5,34.5,34.95,244550,131042
HBSTOCK,20100319,25.0,25.45,24.8,25.4,10159,8334
HCC,20100319,137.0,138.6,136.6,137.6,739305,309032
HCIL,20100319,398.05,413.8,398.0,406.3,391707,370858
HCL-INSYS,20100319,130.0,131.0,127.9,128.05,669417,630618
HCLTECH,20100319,377.0,378.0,372.05,374.05,305059,123462
HDFC,20100319,2740.0,2745.0,2678.1,2694.45,1128380,876866
HDFC,20100319,2740.0,2745.0,2678.1,2694.45,12580,11470
HDFC,20100319,384.05,400.0,384.0,397.85,1128380,876866
HDFC,20100319,384.05,400.0,384.0,397.85,12580,11470
HDFCBANK,20100319,1814.8,1824.8,1797.65,1819.85,633984,447722
HDIL,20100319,303.0,304.0,297.5,299.6,5097083,1404213
HEG,20100319,339.0,343.65,335.05,336.65,65972,30090
HEIDELBERG,20100319,52.55,54.4,51.3,51.85,2184977,1349144
HELIOSMATH,20100319,48.6,49.75,48.0,48.2,22987,14708
HERCULES,20100319,226.0,230.0,222.05,223.0,15809,6753
HERITGFOOD,20100319,200.0,212.0,200.0,205.05,1989,1751
HEROHONDA,20100319,1949.0,1977.9,1935.0,1968.2,461442,238636
HEXAWARE,20100319,70.65,71.9,69.7,71.35,356234,145920
HGSL,20100319,434.9,434.95,422.4,425.4,2066,1358
HIKAL,20100319,375.0,398.0,374.95,385.15,41007,8089
HILTON,20100319,21.25,22.2,21.2,21.6,16720,8900
HIMATSEIDE,20100319,44.5,44.85,43.35,43.8,38222,21623
HINDALCO,20100319,176.6,177.9,174.3,175.6,5724048,1575762
HINDCOMPOS,20100319,404.45,404.45,396.1,400.9,670,668
HINDCOPPER,20100319,450.0,542.7,450.0,526.85,2007349,103427
HINDDORROL,20100319,91.0,104.95,91.0,102.05,146204,64473
HINDMOTOR,20100319,22.0,22.55,22.0,22.1,185389,110878
HINDNATGLS,20100319,253.55,256.9,246.25,248.45,4575,3081
HINDOILEXP,20100319,239.8,248.95,235.9,242.4,996590,203230
HINDPETRO,20100319,325.0,326.2,319.4,321.35,768594,497359
HINDSYNTEX,20100319,3.25,3.45,3.25,3.4,2105,602
HINDUJAFO,20100319,102.0,102.0,98.0,101.6,433,318
HINDUJAVEN,20100319,325.9,325.9,314.25,316.35,4542,1692
HINDUNILVR,20100319,224.85,229.9,224.5,228.95,2391153,1843149
HINDZINC,20100319,1242.1,1254.8,1234.1,1239.8,138154,98941
HINVDIR,20100319,225.0,242.5,225.0,238.25,12930,9832
HIRECT,20100319,57.5,58.3,57.25,57.6,11537,5324
HITACHIHOM,20100319,223.0,257.0,223.0,238.75,777361,201616
HITECHGEAR,20100319,121.5,121.95,119.25,120.35,1248,895
HITECHPLAS,20100319,86.85,89.0,86.85,89.0,164,154
HMT,20100319,81.7,82.6,80.1,80.55,555127,95370
HNGSNGBEES,20100319,1312.6,1312.6,1244.1,1250.38,3696,1687
HONAUT,20100319,2565.0,2598.95,2555.5,2565.25,568,396
HOPFL,20100319,82.8,86.15,82.55,84.5,313862,82564
HORIZONINF,20100319,286.0,305.0,286.0,304.9,510,448
HOTELEELA,20100319,48.7,49.0,47.8,48.05,1042520,288779
HOTELRUGBY,20100319,7.35,7.4,6.95,6.95,6355,5765
HOVS,20100319,67.05,71.0,67.0,69.2,91413,37043
HSIL,20100319,78.5,80.0,78.3,79.05,21084,8590
HTMEDIA,20100319,140.95,144.0,139.0,139.95,57127,35713
HYDRBADIND,20100319,590.0,594.95,585.0,587.95,7711,4751
HYDROS&S,20100319,35.45,36.45,35.45,35.5,107,102
IBN18,20100319,97.9,99.9,96.55,97.1,45366,28880
IBPOW,20100319,29.7,29.85,29.0,29.15,1507997,1062647
IBREALEST,20100319,165.0,166.4,159.3,160.4,5052756,2313412
IBSEC,20100319,30.3,30.55,29.0,29.5,1936527,951624
ICI,20100319,606.0,608.95,595.9,603.5,2930,2629
ICICIBANK,20100319,963.0,968.9,948.45,956.55,3267136,1543625
ICRA,20100319,890.0,893.75,874.25,879.45,5051,2877
ICSA,20100319,132.6,135.35,131.1,134.4,526136,213689
IDBI,20100319,118.5,119.3,117.6,118.15,1172868,414041
IDEA,20100319,67.5,69.1,67.2,68.85,7965245,2379074
IDFC,20100319,164.95,166.4,163.35,164.35,3916901,2053630
IFBAGRO,20100319,83.7,83.7,80.15,81.25,654,420
IFBIND,20100319,90.6,93.8,90.05,90.95,160775,80206
IFCI,20100319,51.15,51.9,51.0,51.2,7536820,1492879
IFGLREFRAC,20100319,53.55,54.9,53.0,53.35,22111,15173
IFL,20100319,5.4,5.85,5.3,5.8,346930,203344
IGL,20100319,219.95,223.85,218.6,221.1,114386,67063
IGPL,20100319,45.35,47.0,44.7,45.95,8937,6377
IMPAL,20100319,473.95,473.95,446.0,449.15,377,217
IMPEXFERRO,20100319,11.4,12.0,11.3,11.5,11409,8010
INDBANK,20100319,15.0,16.85,14.25,15.85,271676,92351
INDHOTEL,20100319,104.5,105.4,102.4,103.15,3052710,1491364
INDHOTEL,20100319,104.5,105.4,102.4,103.15,904,732
INDHOTEL,20100319,102.0,102.0,100.63,100.84,3052710,1491364
INDHOTEL,20100319,102.0,102.0,100.63,100.84,904,732
INDIABULLS,20100319,105.9,105.9,102.9,103.05,1001451,542894
INDIACEM,20100319,126.7,129.4,125.5,127.55,1425978,722321
INDIAGLYCO,20100319,121.5,126.1,120.25,121.35,38307,18806
INDIAINFO,20100319,121.9,122.8,120.1,120.7,487968,201424
INDIANB,20100319,170.0,171.45,168.1,171.05,289680,242836
INDIANCARD,20100319,170.0,171.9,162.65,164.05,2860,1717
INDIANHUME,20100319,735.1,749.0,728.5,735.55,1544,1097
INDLMETER,20100319,102.85,105.5,102.85,105.15,8399,6733
INDNIPPON,20100319,208.4,212.25,205.35,209.25,681,428
INDOASIFU,20100319,61.55,64.55,61.0,62.05,11552,7615
INDOCO,20100319,354.0,363.75,354.0,360.25,9148,8163
INDORAMA,20100319,36.5,36.5,34.15,34.75,16415,9010
INDOTECH,20100319,299.3,299.3,290.25,292.75,32198,16740
INDOWIND,20100319,48.8,49.4,47.8,48.3,346282,103745
INDRAMEDCO,20100319,46.0,49.4,45.9,46.85,1053652,277417
INDSWFTLAB,20100319,66.5,68.0,66.5,67.15,40113,14588
INDSWFTLTD,20100319,28.05,28.5,28.05,28.25,17772,14210
INDUSFILA,20100319,26.1,26.4,26.1,26.1,2683,2673
INDUSINDBK,20100319,170.0,174.9,167.7,174.25,1241408,840832
INEABS,20100319,270.95,272.95,264.2,265.15,2276,1728
INFINITE,20100319,212.85,215.5,208.5,209.5,170242,47552
INFODRIVE,20100319,28.3,29.45,27.75,27.95,11166,7566
INFOMEDIA,20100319,28.5,30.5,28.05,29.05,175310,81624
INFOSYSTCH,20100319,2780.1,2795.0,2760.05,2772.35,1572818,1136381
INFOTECENT,20100319,359.15,364.8,355.55,362.35,10973,7043
INGERRAND,20100319,358.7,370.7,354.0,364.05,71275,32971
INGVYSYABK,20100319,265.0,270.0,265.0,266.85,31855,21310
INOXLEISUR,20100319,68.85,69.5,67.7,68.15,153612,52707
INSECTICID,20100319,105.8,122.3,105.8,118.55,1249717,191872
IOB,20100319,88.0,89.0,88.0,88.5,573168,306082
IOC,20100319,298.2,304.4,298.2,301.6,365822,254102
IOLN,20100319,21.1,21.75,20.5,21.2,32341,24622
IPCALAB,20100319,1281.0,1314.9,1271.15,1281.25,15605,8286
IPRINGLTD,20100319,80.0,80.0,75.2,77.75,3226,26
IRB,20100319,268.9,271.95,265.0,265.85,630531,155197
ISMTLTD,20100319,52.5,52.5,51.2,51.65,36426,22144
ISPATIND,20100319,19.55,19.55,19.35,19.45,4905845,1752123
ISPATIND,20100319,19.55,19.55,19.35,19.45,28911,28908
ISPATIND,20100319,3.0,3.05,2.95,3.0,4905845,1752123
ISPATIND,20100319,3.0,3.05,2.95,3.0,28911,28908
ITC,20100319,260.5,263.25,259.15,261.3,2575640,1443455
ITDCEM,20100319,201.0,201.0,193.25,195.4,1671,1217
ITI,20100319,50.4,51.3,49.25,49.55,458404,96626
IVC,20100319,40.5,41.4,39.9,40.15,136377,77955
IVP,20100319,36.5,37.25,35.0,36.9,836,477
IVRCLINFRA,20100319,176.8,176.8,167.05,168.8,2251903,1068152
IVRPRIME,20100319,181.6,183.4,176.25,178.05,27002,14224
J&KBANK,20100319,660.0,668.0,654.5,661.65,8619,6130
JAGRAN,20100319,126.45,126.9,123.5,124.3,66752,49457
JAGSNPHARM,20100319,20.5,23.2,20.1,22.35,862197,240434
JAIBALAJI,20100319,245.0,245.0,235.0,239.65,15263,10205
JAICORPLTD,20100319,280.0,280.0,269.55,273.25,1118290,159518
JAINSTUDIO,20100319,11.35,11.35,10.4,11.25,2092,1450
JAYAGROGN,20100319,77.5,78.0,75.0,75.0,2930,2751
JAYBARMARU,20100319,75.0,75.2,71.15,73.6,4297,1316
JAYNECOIND,20100319,37.25,40.15,37.25,38.5,3745154,1287933
JAYSREETEA,20100319,337.3,341.5,331.0,332.45,82624,30922
JBCHEPHARM,20100319,67.45,72.7,67.45,70.95,447243,164591
JBFIND,20100319,104.3,106.6,104.3,104.95,112494,63207
JBMA,20100319,69.5,70.1,69.5,69.7,3481,1935
JCTEL,20100319,2.05,2.1,2.0,2.0,81402,47802
JENSONICOL,20100319,6.0,6.2,5.9,5.95,22355,15474
JETAIRWAYS,20100319,474.7,474.7,465.05,467.7,257120,48747
JHS,20100319,50.1,58.8,50.0,55.85,128023,44676
JIKIND,20100319,15.0,15.85,15.0,15.05,730,579
JINDALPHOT,20100319,194.05,204.5,194.05,198.85,22162,6754
JINDALPOLY,20100319,357.25,358.45,352.0,354.3,4472,4150
JINDALSAW,20100319,222.6,224.8,221.25,222.8,2257870,574735
JINDALSTEL,20100319,699.3,704.9,690.15,693.0,1598284,869617
JINDALSWHL,20100319,1690.0,1729.0,1690.0,1701.9,37065,15212
JINDCOT,20100319,82.3,83.65,81.3,81.75,221296,87536
JINDRILL,20100319,511.0,512.7,505.5,509.35,11179,6585
JISLJALEQS,20100319,980.0,980.2,965.0,975.5,39641,26083
JKCEMENT,20100319,185.15,186.25,184.0,185.05,58005,47248
JKIL,20100319,210.0,214.95,205.6,207.4,73346,40974
JKLAKSHMI,20100319,73.5,74.55,73.5,74.1,116158,85340
JKPAPER,20100319,47.0,47.5,46.65,47.2,34917,24871
JKTYRE,20100319,205.0,211.35,200.1,205.25,1794936,238224
JMCPROJECT,20100319,164.5,164.5,160.8,163.0,10077,7151
JMFINANCIL,20100319,38.1,38.4,37.1,37.25,111175,66002
JMTAUTOLTD,20100319,50.35,64.9,50.35,59.15,8418,4741
JOCIL,20100319,255.15,258.0,253.0,254.7,410,370
JPASSOCIAT,20100319,152.25,154.7,152.05,153.4,8351547,2795576
JPPOWER,20100319,68.5,68.9,67.65,67.95,729164,346811
JSL,20100319,104.7,106.9,104.7,106.2,172835,102606
JSWENERGY,20100319,110.0,110.4,107.15,107.8,1144119,699654
JSWSTEEL,20100319,1249.95,1254.0,1235.0,1242.4,1302334,519573
JUBILANT,20100319,344.0,351.0,339.05,347.9,271163,140245
JUBLFOOD,20100319,296.0,349.9,292.0,344.5,16153905,1943378
JUMBO,20100319,30.0,31.4,30.0,30.1,7234,4356
JUNIORBEES,20100319,106.5,106.99,105.21,106.45,228246,145832
JUPITER,20100319,80.5,81.5,79.0,79.4,26328,16329
JYOTHYLAB,20100319,171.45,174.95,171.0,172.5,45468,14177
JYOTISTRUC,20100319,165.0,168.0,163.6,164.55,81981,42150
KABRAEXTRU,20100319,218.6,222.0,216.0,217.25,19297,6296
KAJARIACER,20100319,59.9,59.9,56.4,57.05,63513,35599
KAKATCEM,20100319,85.1,86.9,84.65,84.75,757,467
KALECONSUL,20100319,93.0,95.1,93.0,94.35,38261,18940
KALINDEE,20100319,141.75,143.85,140.7,141.45,124358,40768
KALPATPOWR,20100319,1037.0,1043.0,1030.0,1035.55,9802,5715
KALSTEELS,20100319,220.0,221.0,212.2,214.4,24693,19173
KALYANIFRG,20100319,160.0,193.2,160.0,192.1,75562,15422
KAMATHOTEL,20100319,73.05,82.85,73.05,80.9,242999,89745
KANORICHEM,20100319,31.3,31.8,30.7,31.05,16640,13327
KANSAINER,20100319,1113.0,1128.0,1101.0,1108.45,4171,4062
KARURKCP,20100319,39.9,47.85,39.9,45.2,2814,456
KARURVYSYA,20100319,446.0,447.3,437.0,440.85,251609,191039
KAUSHALYA,20100319,22.65,22.65,22.1,22.25,31587,14758
KCP,20100319,292.0,292.0,287.05,288.75,7593,5436
KCPSUGIND,20100319,22.0,22.65,21.7,21.85,77388,55771
KEC,20100319,557.0,580.0,557.0,570.1,10755,7651
KECL,20100319,81.0,85.0,81.0,83.9,34715,18508
KEI,20100319,32.5,32.7,32.0,32.35,88821,62481
KEMROCK,20100319,446.75,458.95,444.0,447.25,7845,2502
KERNEX,20100319,113.1,118.5,111.2,117.2,126331,70164
KESARENT,20100319,120.6,125.5,120.1,120.85,6783,2769
KESORAMIND,20100319,400.9,404.7,381.6,386.0,352510,133338
KFA,20100319,50.0,50.8,49.75,49.95,2184414,821353
KGL,20100319,18.2,19.35,17.9,18.75,2331198,1067366
KHAITANELE,20100319,72.65,79.5,72.65,79.45,2348,2198
KHAITANLTD,20100319,21.6,22.45,21.5,21.55,2400,2300
KHANDSE,20100319,24.5,24.5,22.75,23.5,1199,1100
KIL,20100319,18.9,18.9,18.2,18.45,14209,8049
KINETICMOT,20100319,25.0,25.5,24.5,24.6,59000,31513
KIRIDYES,20100319,739.0,751.0,725.3,730.8,23955,6998
KIRLOSOIL,20100319,194.75,194.75,164.5,174.7,500304,242511
KKCL,20100319,243.3,258.5,243.3,251.35,4061,2001
KLGSYSTEL,20100319,130.0,131.0,127.5,128.85,93854,54729
KLRF,20100319,20.9,24.9,20.85,22.15,488,205
KNRCON,20100319,148.25,159.9,147.5,157.65,189878,59435
KOHINOOR,20100319,57.8,58.1,56.65,56.95,333762,189046
KOLTEPATIL,20100319,55.55,55.8,54.5,54.85,55453,29563
KOPDRUGS,20100319,12.5,13.0,12.45,13.0,2200,1900
KOPRAN,20100319,28.7,28.7,27.55,28.1,33551,25218
KOTAKBANK,20100319,759.1,759.1,742.7,746.9,639082,291235
KOTAKGOLD,20100319,1647.0,1647.99,1641.05,1642.82,677,454
KOTAKNIFTY,20100319,525.0,527.0,524.0,526.9,5356,4491
KOTAKPSUBK,20100319,347.95,347.95,332.0,332.05,6597,6235
KOTARISUG,20100319,8.7,8.9,8.45,8.5,50209,31269
KOTHARIPET,20100319,8.0,8.35,8.0,8.2,4777,4776
KOTHARIPRO,20100319,401.05,403.85,399.0,400.5,2262,2047
KOUTONS,20100319,345.0,347.7,341.5,342.85,13098,6856
KOVAI,20100319,129.9,134.0,124.0,128.6,133715,29711
KPIT,20100319,121.4,124.5,120.1,123.35,201507,96422
KPRMILL,20100319,108.0,108.9,106.5,107.45,2512,1999
KRBL,20100319,26.0,26.0,25.05,25.15,790882,296426
KRISHNAENG,20100319,2.7,2.75,2.6,2.6,7020,7000
KSBPUMPS,20100319,455.0,464.0,455.0,459.55,6069,5270
KSCL,20100319,275.4,289.95,275.4,283.2,16709,8063
KSE,20100319,194.0,194.0,191.5,193.8,300,200
KSK,20100319,181.45,187.0,179.0,185.2,129224,98990
KSOILS,20100319,68.8,68.95,66.4,67.95,1199545,844681
KTKBANK,20100319,120.95,120.95,119.0,119.2,103199,62224
L&TFINANCE,20100319,1063.9,1063.9,1042.0,1048.56,132,94
L&TFINANCE,20100319,1063.9,1063.9,1042.0,1048.56,562,414
L&TFINANCE,20100319,1063.9,1063.9,1042.0,1048.56,62,62
L&TFINANCE,20100319,1063.9,1063.9,1042.0,1048.56,1115,721
L&TFINANCE,20100319,1063.9,1063.9,1042.0,1048.56,10466,9208
L&TFINANCE,20100319,1063.9,1063.9,1042.0,1048.56,5722,4617
L&TFINANCE,20100319,1025.1,1034.0,1025.1,1026.18,132,94
L&TFINANCE,20100319,1025.1,1034.0,1025.1,1026.18,562,414
L&TFINANCE,20100319,1025.1,1034.0,1025.1,1026.18,62,62
L&TFINANCE,20100319,1025.1,1034.0,1025.1,1026.18,1115,721
L&TFINANCE,20100319,1025.1,1034.0,1025.1,1026.18,10466,9208
L&TFINANCE,20100319,1025.1,1034.0,1025.1,1026.18,5722,4617
L&TFINANCE,20100319,1106.0,1110.0,1102.0,1110.0,132,94
L&TFINANCE,20100319,1106.0,1110.0,1102.0,1110.0,562,414
L&TFINANCE,20100319,1106.0,1110.0,1102.0,1110.0,62,62
L&TFINANCE,20100319,1106.0,1110.0,1102.0,1110.0,1115,721
L&TFINANCE,20100319,1106.0,1110.0,1102.0,1110.0,10466,9208
L&TFINANCE,20100319,1106.0,1110.0,1102.0,1110.0,5722,4617
L&TFINANCE,20100319,1056.6,1058.9,1055.0,1058.75,132,94
L&TFINANCE,20100319,1056.6,1058.9,1055.0,1058.75,562,414
L&TFINANCE,20100319,1056.6,1058.9,1055.0,1058.75,62,62
L&TFINANCE,20100319,1056.6,1058.9,1055.0,1058.75,1115,721
L&TFINANCE,20100319,1056.6,1058.9,1055.0,1058.75,10466,9208
L&TFINANCE,20100319,1056.6,1058.9,1055.0,1058.75,5722,4617
L&TFINANCE,20100319,982.75,990.1,981.0,989.71,132,94
L&TFINANCE,20100319,982.75,990.1,981.0,989.71,562,414
L&TFINANCE,20100319,982.75,990.1,981.0,989.71,62,62
L&TFINANCE,20100319,982.75,990.1,981.0,989.71,1115,721
L&TFINANCE,20100319,982.75,990.1,981.0,989.71,10466,9208
L&TFINANCE,20100319,982.75,990.1,981.0,989.71,5722,4617
L&TFINANCE,20100319,983.0,988.0,981.0,986.53,132,94
L&TFINANCE,20100319,983.0,988.0,981.0,986.53,562,414
L&TFINANCE,20100319,983.0,988.0,981.0,986.53,62,62
L&TFINANCE,20100319,983.0,988.0,981.0,986.53,1115,721
L&TFINANCE,20100319,983.0,988.0,981.0,986.53,10466,9208
L&TFINANCE,20100319,983.0,988.0,981.0,986.53,5722,4617
LAKPRE,20100319,40.3,41.1,40.15,40.4,663,300
LAKSHMIEFL,20100319,124.5,126.0,122.2,124.45,57198,32902
LAKSHMIMIL,20100319,2009.75,2057.8,2002.0,2039.5,482,329
LAKSHVILAS,20100319,75.6,75.95,74.5,74.75,129967,96057
LANCOIN,20100319,65.35,65.65,63.15,63.55,42448,16515
LAOPALA,20100319,40.0,40.0,37.25,37.75,5521,4435
LAXMIMACH,20100319,1840.0,1910.0,1825.0,1868.7,13771,3856
LGBFORGE,20100319,2.7,2.9,2.7,2.85,13314,12937
LGBROS,20100319,96.0,115.2,96.0,115.0,73,73
LIBERTSHOE,20100319,104.45,107.4,103.2,105.05,211425,38091
LICHSGFIN,20100319,825.5,831.7,815.6,818.0,297731,87473
LIQUIDBEES,20100319,999.99,1000.01,999.99,1000.0,151489,142228
LITL,20100319,53.1,53.9,52.55,52.95,4156239,1786954
LLOYDELENG,20100319,59.0,60.8,57.1,58.3,157942,84749
LLOYDFIN,20100319,1.9,2.0,1.85,1.95,15844,13582
LLOYDSTEEL,20100319,14.95,15.45,14.55,15.1,1585385,650385
LML,20100319,10.0,10.0,9.6,9.7,156903,74960
LOGIXMICRO,20100319,52.4,52.4,49.0,49.55,9012,6774
LOKESHMACH,20100319,46.7,46.75,44.1,45.2,12692,6975
LOTUSEYE,20100319,27.0,27.0,25.0,25.05,127273,123140
LPDC,20100319,4.8,4.8,4.65,4.65,11156,7887
LT,20100319,1616.1,1629.9,1605.55,1621.3,1006147,538216
LUMAXAUTO,20100319,38.4,40.5,38.4,38.75,2606,2082
LUMAXIND,20100319,172.0,176.0,171.0,172.25,1013,801
LUMAXTECH,20100319,117.0,117.0,114.55,115.05,6600,5594
LUPIN,20100319,1607.0,1626.0,1603.0,1614.3,113978,42534
LYKALABS,20100319,28.0,31.45,28.0,31.45,126051,63249
M&M,20100319,1075.1,1099.0,1068.4,1073.45,1108049,560774
M&MFIN,20100319,373.05,379.95,366.0,369.15,45844,18738
MADHAV,20100319,29.7,29.7,28.3,28.45,1844,1469
MADHUCON,20100319,156.0,159.4,154.05,155.2,129257,46606
MADRASCEM,20100319,123.0,125.0,121.5,122.5,834506,776034
MAGMA,20100319,275.5,284.9,273.0,278.65,110735,19293
MAGNUM,20100319,9.1,9.1,8.7,8.7,21592,21242
MAHABANK,20100319,50.1,50.25,49.35,49.75,118351,52639
MAHINDFORG,20100319,112.7,118.7,110.8,116.35,1145659,481027
MAHINDUGIN,20100319,67.0,70.4,66.2,68.4,227865,84821
MAHLIFE,20100319,383.0,402.0,380.25,399.1,51133,19538
MAHSEAMLES,20100319,356.0,365.0,353.0,360.55,512581,277997
MALUPAPER,20100319,17.0,17.0,16.15,16.2,835,717
MALWACOTT,20100319,36.0,38.9,36.0,37.7,4424,3674
MANAKSIA,20100319,93.0,99.0,92.5,94.75,136675,67709
MANALIPETC,20100319,10.0,10.35,9.9,10.1,184848,120499
MANALU,20100319,44.0,46.7,43.15,45.95,4309,1254
MANGALAM,20100319,12.1,12.6,12.1,12.35,4901,4899
MANGCHEFER,20100319,22.45,23.25,22.25,23.0,505245,348756
MANGLMCEM,20100319,168.1,172.4,168.05,169.85,51011,31052
MANGTIMBER,20100319,25.5,25.7,25.2,25.3,5762,5203
MANINDS,20100319,75.85,77.6,75.5,76.1,297202,204131
MANINFRA,20100319,360.5,376.75,360.0,368.85,1841795,208068
MANUGRAPH,20100319,47.5,48.5,46.05,46.55,45617,33654
MARALOVER,20100319,13.35,13.6,13.3,13.6,10199,9397
MARG,20100319,180.0,183.4,178.05,179.45,32017,21475
MARICO,20100319,109.05,110.0,105.6,108.7,150419,92613
MARKSANS,20100319,4.85,5.0,4.8,4.9,542357,364242
MARUTI,20100319,1428.0,1434.3,1421.0,1429.3,286967,94006
MASTEK,20100319,343.9,346.0,334.8,336.35,27193,13458
MAWANASUG,20100319,31.1,31.5,30.8,30.9,8080,5810
MAX,20100319,197.85,198.85,192.65,196.3,508560,455461
MAXWELL,20100319,20.05,20.4,19.4,19.55,46304,30284
MAYTASINFR,20100319,183.0,187.65,180.05,186.0,1101288,384859
MBECL,20100319,276.0,284.3,276.0,282.3,29675,17011
MBLINFRA,20100319,213.5,218.5,212.0,217.0,156127,48141
MCDHOLDING,20100319,101.2,106.0,100.15,101.0,11281,4904
MCDOWELL-N,20100319,1350.3,1387.55,1350.3,1373.55,634821,266933
MCLEODRUSS,20100319,260.35,260.35,255.3,258.5,313196,113731
MEGASOFT,20100319,24.5,24.7,23.65,23.95,16427,14920
MEGH,20100319,15.45,16.25,14.5,15.45,1209298,1003066
MELSTAR,20100319,11.25,11.7,11.0,11.1,3142,2533
MERCK,20100319,620.0,633.5,620.0,629.9,5286,3333
MHRIL,20100319,441.05,555.0,441.05,543.95,86939,43416
MIC,20100319,44.4,45.2,44.05,44.2,422914,248745
MICRO,20100319,625.0,629.85,624.25,628.5,6967,5541
MICROTECH,20100319,183.35,187.0,181.3,183.3,21281,8395
MID-DAY,20100319,25.7,26.95,24.35,26.45,609169,219051
MINDAIND,20100319,330.0,345.0,294.0,296.1,1750,1273
MINDTREE,20100319,574.0,577.8,564.0,568.2,36563,20246
MIRCELECTR,20100319,17.1,17.35,16.9,17.2,53110,33269
MIRZAINT,20100319,15.3,15.35,15.1,15.15,115126,59253
MLL,20100319,60.2,60.7,59.6,59.9,2278834,878454
MMFL,20100319,65.9,65.9,64.3,65.0,5195,4573
MMTC,20100319,33399.0,33399.0,32851.0,33000.05,194,115
MONNETISPA,20100319,422.0,428.0,414.0,418.6,59857,35012
MONSANTO,20100319,1729.0,1797.95,1707.1,1782.55,6440,4348
MOREPENLAB,20100319,7.7,7.7,7.5,7.6,325300,201043
MOSERBAER,20100319,76.5,76.6,74.3,74.65,1239645,461731
MOTHERSUMI,20100319,135.0,140.4,135.0,136.2,255518,195155
MOTILALOFS,20100319,175.0,179.85,155.75,165.7,64209,25424
MOTOGENFIN,20100319,43.65,51.0,43.65,46.8,110728,21640
MPHASIS,20100319,673.9,677.0,661.7,665.95,1478702,1262118
MPSLTD,20100319,63.8,64.0,62.5,63.5,11088,6820
MRF,20100319,7045.0,7125.45,6825.0,7041.6,98915,12424
MRO-TEK,20100319,29.2,32.0,29.2,30.6,56311,25979
