SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARG,20100916,232.7,236.65,228.0,229.2,232981,71724
MARICO,20100916,126.3,128.0,121.55,122.9,290316,206180
MARKSANS,20100916,3.95,4.0,3.9,3.95,149132,118214
MARUTI,20100916,1360.0,1405.4,1358.9,1397.3,1238076,798916
MARUTI,20100916,1360.0,1405.4,1358.9,1397.3,138775,138775
MARUTI,20100916,1406.75,1434.0,1406.75,1425.8,1238076,798916
MARUTI,20100916,1406.75,1434.0,1406.75,1425.8,138775,138775
MASTEK,20100916,262.4,266.8,256.5,259.05,162433,28940
MAWANASUG,20100916,27.1,27.1,26.1,26.2,7414,6330
MAX,20100916,162.0,163.9,159.1,162.3,469834,262311
MAXWELL,20100916,26.3,28.15,26.3,26.9,104636,47915
MAYTASINFR,20100916,213.0,217.45,203.0,206.2,397833,175986
MBECL,20100916,300.0,300.0,294.05,294.85,16682,10515
MBLINFRA,20100916,268.15,273.7,265.35,266.75,25649,15519
MCDOWELL-N,20100916,1620.0,1648.65,1596.0,1601.9,211008,74668
MCLEODRUSS,20100916,249.0,249.25,239.3,240.85,357806,173528
MEGASOFT,20100916,34.4,34.8,33.15,33.8,69617,42184
MEGH,20100916,16.9,17.45,16.65,16.8,444141,231945
MELSTAR,20100916,10.75,10.75,10.75,10.75,349,349
MERCK,20100916,704.55,713.0,694.1,695.55,11124,8717
MHRIL,20100916,500.1,505.0,498.0,499.7,21968,19804
MIC,20100916,38.65,39.5,38.3,38.6,408195,158884
MICROTECH,20100916,217.9,223.2,214.55,217.75,164277,48609
MID-DAY,20100916,37.2,38.0,37.2,37.35,117807,106280
MINDAIND,20100916,360.2,369.9,355.2,356.4,1676,1334
MINDTREE,20100916,508.35,515.5,507.5,509.4,66696,42871
MIRCELECTR,20100916,24.7,25.0,24.05,24.25,127899,77664
MIRZAINT,20100916,17.2,17.7,16.7,16.9,1546790,578893
MLL,20100916,55.9,56.0,54.0,54.3,1515231,412482
MMFL,20100916,120.1,124.9,116.0,117.65,16370,12450
MMTC,20100916,1389.0,1394.0,1363.0,1366.5,20458,8652
MONNETISPA,20100916,532.0,537.3,519.0,524.0,38180,27659
MONSANTO,20100916,2130.0,2147.95,2085.2,2098.3,1897,1034
MORARJETEX,20100916,25.1,28.75,25.1,26.2,6845,4542
MOREPENLAB,20100916,6.6,6.7,6.6,6.6,290183,119919
MOSERBAER,20100916,65.85,66.3,64.5,64.8,461577,173462
MOTHERSUMI,20100916,177.0,178.65,173.8,174.05,104728,81078
MOTILALOFS,20100916,166.0,168.0,166.0,166.6,23165,15583
MOTOGENFIN,20100916,60.0,63.5,58.15,60.55,51735,40096
MPHASIS,20100916,663.85,663.85,640.8,642.85,209580,77726
MPSLTD,20100916,56.6,58.45,56.55,56.9,4330,3920
MRF,20100916,9176.7,9176.7,8990.0,9013.55,10593,1602
MRO-TEK,20100916,29.65,30.8,29.5,29.7,61661,19587
MRPL,20100916,79.45,80.6,77.5,77.75,1310299,349342
MSKPROJ,20100916,168.6,171.8,166.0,167.15,39435,16919
MSPL,20100916,61.5,63.9,58.7,59.25,116629,57993
MTNL,20100916,65.0,65.0,62.8,63.0,1010623,475560
MUDRA,20100916,47.85,47.85,45.05,45.4,338391,162582
MUKANDENGG,20100916,49.5,49.75,48.0,48.15,10156,6885
MUKANDLTD,20100916,76.0,77.1,75.0,75.45,38798,25035
MUKTAARTS,20100916,52.65,54.0,51.65,51.8,1800,1418
MUNDRAPORT,20100916,808.55,813.9,782.0,787.65,104531,34387
MUNJALAU,20100916,152.5,152.5,146.0,147.25,19789,12679
MUNJALSHOW,20100916,59.85,60.85,59.1,59.2,31211,21614
MURLIIND,20100916,98.0,100.35,95.5,96.65,45170,33269
MURUDCERA,20100916,36.0,36.65,35.55,35.8,8076,5202
MVL,20100916,80.0,82.7,77.05,77.35,787214,158640
MVLIND,20100916,29.8,30.85,29.55,29.55,10225,8263
MYSOREBANK,20100916,985.0,1010.0,960.6,968.15,23976,6090
NAGARCONST,20100916,161.8,161.8,158.2,158.95,443718,272723
NAGARFERT,20100916,31.5,31.5,30.7,30.8,1365279,411369
NAGREEKCAP,20100916,35.1,38.0,35.1,35.15,2204,2046
NAGREEKEXP,20100916,32.75,33.85,32.6,33.0,7488,5285
NAHARCAP,20100916,119.9,120.5,115.35,116.9,17923,6664
NAHARINDUS,20100916,84.0,84.0,81.15,81.8,24596,14961
NAHARINVST,20100916,37.0,38.6,36.75,38.2,79731,52414
NAHARSPING,20100916,140.0,140.0,117.0,118.7,57947,28229
NANDAN,20100916,2.7,2.95,2.7,2.75,1468916,798543
NATCOPHARM,20100916,292.0,294.95,285.0,286.65,176700,67207
NATIONALUM,20100916,412.5,416.45,406.0,406.65,110995,31626
NATNLSTEEL,20100916,29.5,30.95,29.5,29.8,78306,47453
NAUKRI,20100916,1142.6,1189.0,1135.0,1168.1,1983,1488
NAVINFLUOR,20100916,286.0,288.9,281.0,281.85,17860,13668
NAVNETPUBL,20100916,69.05,69.2,62.8,63.75,3804679,1001377
NBVENTURES,20100916,395.0,396.5,390.1,393.8,25961,22209
NCLIND,20100916,34.9,35.05,34.1,34.55,10477,8494
NDTV,20100916,113.8,115.2,112.15,112.55,114453,46540
NECLIFE,20100916,33.5,34.0,32.75,32.8,132761,64972
NEHAINT,20100916,141.35,145.35,140.35,141.3,7207,2805
NELCAST,20100916,80.0,80.5,78.65,80.25,10801,6514
NELCO,20100916,111.5,113.45,111.0,112.35,59983,20772
NEOCURE,20100916,4.2,4.2,3.65,3.7,20856,20450
NEPCMICON,20100916,6.6,7.4,6.45,6.5,51224,34473
NESCO,20100916,605.1,632.95,595.0,597.95,9054,3436
NESTLEIND,20100916,3165.0,3259.0,3141.0,3190.75,22303,13123
NETWORK18,20100916,157.6,159.6,157.5,158.05,54009,51258
NETWORK18,20100916,157.6,159.6,157.5,158.05,38814,38814
NETWORK18,20100916,105.0,105.0,104.15,104.15,54009,51258
NETWORK18,20100916,105.0,105.0,104.15,104.15,38814,38814
NEULANDLAB,20100916,97.55,99.15,96.4,97.0,1805,1448
NEYVELILIG,20100916,163.0,163.5,158.8,159.25,362129,216707
NFL,20100916,121.85,124.5,120.05,120.95,92126,33211
NHPC,20100916,32.7,33.2,32.4,32.55,16348069,6029776
NICCO,20100916,5.25,5.5,5.15,5.2,35128,21295
NIFTYBEES,20100916,587.83,591.7,583.0,584.93,116064,51778
NIITLTD,20100916,68.1,72.4,67.55,71.75,2478801,963298
NIITTECH,20100916,183.4,191.85,180.1,189.4,638673,280657
NILKAMAL,20100916,424.0,441.2,410.15,415.75,812569,63934
NIPPOBATRY,20100916,453.25,466.6,453.25,458.55,910,451
NIRMA,20100916,210.25,224.5,208.4,213.3,516889,100681
NISSAN,20100916,41.1,41.9,40.5,41.05,79946,36099
NITESHEST,20100916,41.3,42.2,40.8,41.1,145776,71522
NITINFIRE,20100916,344.55,344.55,324.4,326.15,178200,46130
NITINSPIN,20100916,12.8,13.5,12.25,12.6,173786,70165
NMDC,20100916,259.95,261.7,258.65,260.4,342430,240278
NOCIL,20100916,21.65,22.25,21.6,21.7,364603,166496
NOIDATOLL,20100916,36.1,36.5,35.2,35.4,1129631,386997
NOL,20100916,73.0,83.9,73.0,78.85,33758,9156
NORBTEAEXP,20100916,13.8,13.85,13.4,13.65,10425,9327
NORTHGATE,20100916,20.5,20.9,19.5,19.65,183084,102202
NOVOPANIND,20100916,34.3,35.7,34.3,34.8,4207,988
NRBBEARING,20100916,53.6,54.25,52.05,52.35,51370,34016
NRC,20100916,9.95,10.3,9.75,9.8,10150,6917
NSIL,20100916,1195.0,1195.0,1150.0,1157.9,547,415
NTPC,20100916,206.0,209.5,205.25,206.45,4962809,3407925
NUCHEM,20100916,8.65,8.65,8.3,8.45,16802,10498
NUCLEUS,20100916,140.5,150.6,140.5,141.85,282494,120546
NUMERICPW,20100916,327.0,330.0,323.0,323.45,4179,3939
NUTEK,20100916,34.25,34.85,33.2,33.8,235036,206488
OCL,20100916,133.0,135.0,130.5,131.8,20397,14108
OFSS,20100916,2265.0,2265.0,2180.1,2191.95,70674,32935
OIL,20100916,1555.25,1624.0,1550.0,1582.55,114289,76789
OILCOUNTUB,20100916,112.05,118.3,111.0,114.55,108432,40136
OMAXAUTO,20100916,60.1,62.5,60.1,62.15,43862,36219
OMAXE,20100916,138.0,138.8,134.35,135.05,184735,68228
OMNITECH,20100916,237.5,242.5,234.2,239.9,84741,36818
ONGC,20100916,1410.0,1432.0,1394.0,1399.75,833629,317321
ONMOBILE,20100916,363.65,368.65,358.7,361.4,213822,61796
OPTOCIRCUI,20100916,316.6,324.7,316.05,322.6,601264,395147
ORBITCORP,20100916,125.05,128.55,123.6,125.1,1568582,655331
ORCHIDCHEM,20100916,186.0,192.2,185.2,188.55,1487458,599052
ORIENTABRA,20100916,32.15,32.45,31.35,31.45,65438,57622
ORIENTALTL,20100916,12.15,13.1,12.15,12.45,10802,8402
ORIENTBANK,20100916,460.0,476.8,451.95,455.55,1639277,1000839
ORIENTCERA,20100916,92.0,95.0,92.0,93.2,10055,6210
ORIENTHOT,20100916,372.6,372.6,365.6,367.1,1535,1172
ORIENTLTD,20100916,110.0,119.0,110.0,114.95,1547,497
ORIENTPPR,20100916,62.1,64.4,60.75,61.5,218937,149436
OUDHSUG,20100916,40.1,40.1,39.0,39.1,9957,5688
PAEL,20100916,47.1,48.4,46.05,46.7,15050,8216
PAGEIND,20100916,1260.0,1260.0,1226.0,1230.2,583,297
PANACEABIO,20100916,197.0,199.0,194.0,196.2,41754,26774
PANASONIC,20100916,214.7,214.7,197.0,199.95,3540,2857
PANCARBON,20100916,161.9,161.9,157.0,157.1,507,395
PANORAMUNI,20100916,21.85,22.65,21.55,21.8,77502,48294
PANTALOONR,20100916,488.0,493.0,458.0,464.9,2788625,1618221
PAPERPROD,20100916,61.3,64.7,61.0,61.9,64181,30878
PARABDRUGS,20100916,55.6,56.0,54.6,55.0,111488,77994
PARACABLES,20100916,8.2,8.45,8.2,8.35,71782,48506
PARAL,20100916,475.25,480.0,461.1,464.35,333618,53649
PARASPETRO,20100916,0.7,0.75,0.7,0.75,26534,26533
PAREKHPLAT,20100916,8.4,8.4,7.5,7.55,70804,28387
PARSVNATH,20100916,140.5,141.5,138.0,139.25,410665,159938
PATELENG,20100916,392.25,397.0,388.3,391.8,67670,34278
PATNI,20100916,470.0,470.0,450.2,452.1,671624,221511
PATSPINLTD,20100916,15.1,16.05,15.1,15.55,22475,20700
PBAINFRA,20100916,76.7,77.0,74.4,74.8,35232,21039
PDPL,20100916,238.0,239.55,226.5,230.85,10643,3216
PDUMJEIND,20100916,28.0,28.0,28.0,28.0,100,100
PDUMJEPULP,20100916,26.0,26.25,25.7,25.75,6168,5708
PEACOCKIND,20100916,2.8,3.05,2.8,2.9,4525,3503
PEARLPOLY,20100916,26.2,28.35,25.7,26.25,29375,20122
PENINLAND,20100916,65.8,67.2,64.6,65.85,151950,71979
PEPL,20100916,5.1,5.25,4.8,5.0,6388,3943
PERIATEA,20100916,160.0,169.35,160.0,163.35,14801,3610
PERSISTENT,20100916,448.5,448.5,427.1,429.95,211476,88738
PETRONENGG,20100916,404.05,406.4,395.25,404.55,4911,3034
PETRONET,20100916,106.0,108.3,105.3,105.75,1925265,854950
PFC,20100916,355.0,363.8,352.6,357.05,467208,278354
PFIZER,20100916,1085.6,1129.0,1085.6,1102.7,1553,1013
PFOCUS,20100916,599.0,623.8,599.0,617.9,56425,27745
PGHH,20100916,2145.0,2175.0,2130.0,2134.45,1740,1421
PHILIPCARB,20100916,222.0,231.0,222.0,228.55,53420,34028
PHOENIXLTD,20100916,253.0,256.6,246.0,249.9,127531,105604
PIDILITIND,20100916,147.4,147.45,143.55,144.45,45511,27607
PIPAVAVYD,20100916,103.0,103.95,99.6,99.95,1238365,539713
PIRGLASS,20100916,128.9,129.75,125.2,125.85,12181,7937
PIRHEALTH,20100916,523.8,524.9,510.0,511.55,332533,178434
PIRLIFE,20100916,184.4,187.6,181.2,184.05,46059,21789
PITTILAM,20100916,40.55,43.9,40.55,42.95,9806,7389
PLASTIBLEN,20100916,191.0,195.0,190.1,194.35,3538,3295
PLETHICO,20100916,394.95,405.0,394.05,401.05,13511,7654
PNB,20100916,1271.95,1327.5,1261.5,1288.4,517726,131657
PNBGILTS,20100916,29.15,30.8,28.9,29.2,347516,144979
PNC,20100916,27.0,27.0,26.1,26.15,7971,5495
POCHIRAJU,20100916,24.0,24.0,23.0,23.05,42574,27553
POLARIND,20100916,5.8,6.3,5.5,5.8,12175,8601
POLARIS,20100916,175.8,176.0,171.0,171.5,686836,333669
POLYPLEX,20100916,697.1,697.1,697.1,697.1,13720,13720
PONNIERODE,20100916,111.0,112.4,108.0,108.5,10071,7640
POWERGRID,20100916,106.9,107.9,105.3,105.65,925417,393738
PPAP,20100916,100.5,102.4,98.5,99.15,50723,19962
PRADIP,20100916,84.1,85.25,82.9,83.3,61250,43965
PRAENG,20100916,28.95,29.0,28.2,28.25,79147,46934
PRAJIND,20100916,77.05,77.3,75.2,75.35,1084579,724600
PRAKASH,20100916,167.15,171.75,166.4,167.85,988221,433358
PRAKASHSTL,20100916,157.1,159.8,155.05,156.4,834429,68717
PRATIBHA,20100916,79.0,81.0,77.2,78.85,125466,85977
PRECOT,20100916,247.3,249.55,246.5,246.55,431,315
PRECWIRE,20100916,133.0,133.0,128.0,128.15,8350,5679
PREMIER,20100916,124.1,126.95,122.0,124.45,21873,17586
PRETAILDVR,20100916,395.0,395.95,365.0,384.4,12645,9216
PRICOL,20100916,29.1,29.3,28.75,28.85,74651,50200
PRIMESECU,20100916,38.6,38.7,37.7,38.25,13677,8126
PRISMCEM,20100916,59.2,60.5,58.5,59.15,644870,369475
PRITHVI,20100916,53.6,54.0,53.1,53.15,14815,9578
PROVOGUE,20100916,62.8,67.0,61.1,62.95,2188904,922997
PSL,20100916,122.6,124.8,121.65,121.85,270717,148883
PSUBNKBEES,20100916,475.0,488.5,475.0,476.5,1588,1023
PTC,20100916,122.5,123.35,118.75,119.1,886336,500422
PUNJABCHEM,20100916,133.0,138.0,126.05,128.8,9020,2450
PUNJLLOYD,20100916,116.2,117.95,115.75,116.35,4055583,1253933
PURVA,20100916,123.0,129.5,119.35,125.75,447754,170210
PVP,20100916,14.3,14.5,14.1,14.25,108848,60272
PVR,20100916,185.5,187.0,180.5,181.8,187072,148982
QGOLDHALF,20100916,937.85,937.85,926.15,932.15,962,787
QNIFTY,20100916,585.0,585.0,583.75,584.0,38,38
QUINTEGRA,20100916,9.25,9.75,9.2,9.55,26660,24651
RADAAN,20100916,3.25,3.45,3.25,3.3,21962,18184
RADICO,20100916,171.5,171.85,169.1,170.65,120260,72189
RAINBOWPAP,20100916,50.2,51.0,49.0,50.0,421592,397150
RAINCOM,20100916,162.45,169.15,161.8,163.45,80416,31541
RAJESHEXPO,20100916,102.6,104.0,101.3,102.45,497074,183333
RAJOIL,20100916,52.0,53.8,51.0,51.7,291247,120178
RAJPALAYAM,20100916,635.5,648.9,625.0,632.05,625,374
RAJRAYON,20100916,16.2,16.2,15.3,15.4,10544,9650
RAJSREESUG,20100916,71.55,71.95,70.05,70.25,34535,25177
RAJTV,20100916,69.6,69.6,65.85,66.3,109299,44732
RAJVIR,20100916,192.0,204.0,188.35,201.95,1463,744
RALLIS,20100916,1533.0,1533.0,1463.05,1473.65,39325,25331
RAMANEWS,20100916,20.5,21.25,19.4,19.8,1141649,428611
RAMCOIND,20100916,75.0,77.8,74.25,76.1,141893,82339
RAMCOSYS,20100916,111.0,115.3,110.05,111.5,75696,32297
RANASUG,20100916,10.05,10.1,9.7,9.7,2214820,1157015
RANBAXY,20100916,507.75,514.0,501.6,504.2,662673,267013
RANEENGINE,20100916,266.0,296.0,266.0,280.5,1118,462
RANEHOLDIN,20100916,257.0,259.7,248.1,251.35,54581,23327
RATNAMANI,20100916,135.0,139.7,132.5,136.1,50621,21659
RAYMOND,20100916,398.0,403.5,388.85,390.6,755452,132761
RBL,20100916,140.0,140.0,130.05,134.9,4729,3741
RCF,20100916,84.5,85.4,83.45,83.7,449975,175146
RCOM,20100916,162.95,163.5,157.6,158.15,4471295,2302470
RECLTD,20100916,353.05,356.45,347.1,349.0,363698,186568
REDINGTON,20100916,91.4,98.4,89.65,93.95,1093384,527155
REFEX,20100916,26.4,26.7,25.8,26.25,3220,2084
REGENCERAM,20100916,9.8,9.85,9.3,9.4,1793,1163
REIAGROLTD,20100916,20.95,21.05,20.6,20.7,2802885,1551690
REISIXTEN,20100916,83.0,85.7,79.1,79.95,502657,483431
RELBANK,20100916,1135.0,1157.99,1127.0,1140.0,362,289
RELCAPITAL,20100916,823.45,826.1,803.0,810.8,1159478,241538
RELGOLD,20100916,1829.8,1829.8,1812.1,1816.3,6048,4594
RELIANCE,20100916,1012.1,1015.35,997.2,1000.35,4238156,1949359
RELIGARE,20100916,487.9,495.0,478.15,480.0,103492,32041
RELIGAREGO,20100916,1907.8,1921.15,1907.8,1919.7,49,39
RELINFRA,20100916,1070.0,1076.95,1050.5,1053.5,752736,226090
RELMEDIA,20100916,209.7,214.7,207.5,208.0,522037,90814
REMSONSIND,20100916,24.0,25.05,24.0,24.9,541,518
RENUKA,20100916,79.0,79.4,76.4,76.7,11785862,4838313
REPRO,20100916,127.8,127.8,120.2,120.95,32477,17863
RESURGERE,20100916,3.15,3.2,2.85,3.2,25688575,11651664
REVATHI,20100916,609.0,620.0,607.5,610.4,611,222
RICOAUTO,20100916,27.0,27.6,26.7,26.85,279035,179491
RIIL,20100916,885.1,898.0,870.05,876.3,226461,42221
RJL,20100916,74.45,74.45,72.3,72.75,11661,9692
RKFORGE,20100916,145.0,150.0,145.0,145.7,10059,9279
RMCL,20100916,14.25,14.7,14.0,14.2,10184,7421
RML,20100916,157.55,161.7,152.05,153.55,14739,10753
RNRL,20100916,39.35,39.35,38.6,38.7,2838265,743333
ROHITFERRO,20100916,49.25,50.75,48.8,48.9,84552,52811
ROHLTD,20100916,88.0,88.0,84.75,85.25,39757,21059
ROLTA,20100916,169.0,173.0,166.65,167.35,942277,357922
ROMAN,20100916,52.0,52.85,51.8,52.5,5367,4360
RPGLIFE,20100916,97.8,98.95,95.3,96.55,19042,11592
RPOWER,20100916,156.55,158.3,155.25,155.8,679897,227291
RSSOFTWARE,20100916,45.0,45.5,43.8,43.95,15450,10644
RSWM,20100916,150.0,152.95,150.0,151.75,29006,27990
RSYSTEMS,20100916,102.35,104.0,102.0,102.4,9804,7022
RUBYMILLS,20100916,1093.6,1093.6,1060.0,1061.85,617,99
RUCHINFRA,20100916,34.55,35.95,33.85,34.05,52388,25660
RUCHISOYA,20100916,129.0,134.75,129.0,132.7,1917191,502888
SABERORGAN,20100916,74.1,74.3,72.05,72.35,64014,38860
SABTN,20100916,49.2,50.0,44.7,47.0,175046,67405
SADBHAV,20100916,1510.5,1545.0,1496.25,1530.75,4635,4245
SAGCEM,20100916,142.2,143.0,140.1,140.7,3511,1920
SAHPETRO,20100916,23.5,23.6,22.55,22.6,9051,6917
SAIL,20100916,203.05,205.0,201.1,202.05,1912493,699250
SAKHTISUG,20100916,55.9,56.0,54.55,54.75,124260,61457
SAKSOFT,20100916,47.75,50.0,47.75,48.9,2201,1131
SAKUMA,20100916,20.4,20.6,20.0,20.05,13129,11779
SALONACOT,20100916,30.5,30.5,30.5,30.5,1,1
SALSTEEL,20100916,10.4,10.65,10.3,10.4,55079,29488
SAMBANDAM,20100916,128.25,131.7,124.25,125.5,770,530
SAMBHAAV,20100916,3.0,3.0,2.75,2.8,3782,3262
SAMTEL,20100916,14.5,14.85,14.5,14.6,15067,10358
SANDESH,20100916,232.5,248.8,232.5,240.2,4157,320
SANGAMIND,20100916,43.3,43.85,42.3,42.7,19432,13190
SANGHIIND,20100916,29.95,30.4,28.6,29.05,39870,27017
SANGHIPOLY,20100916,2.65,2.75,2.6,2.6,47303,39275
SANGHVIMOV,20100916,190.2,192.9,189.1,190.05,10471,7709
SANWARIA,20100916,53.45,54.95,52.5,54.45,56687,40168
SARDAEN,20100916,280.1,302.0,277.0,289.65,779295,161929
SARLAPOLY,20100916,154.7,154.7,140.0,141.9,36611,15354
SASKEN,20100916,191.55,195.1,191.4,191.95,47905,17286
SATHAISPAT,20100916,49.3,49.9,48.0,48.15,21882,10095
SATYAMCOMP,20100916,92.8,93.1,90.0,90.3,4896328,2160907
SAVERA,20100916,80.0,80.0,75.5,76.65,8470,2960
SB&TINTL,20100916,11.65,12.4,11.5,11.85,9344,4816
SBBJ,20100916,741.0,755.0,735.0,737.4,38331,9363
SBIGETS,20100916,1918.9,1918.9,1902.0,1913.0,5125,3720
SBIN,20100916,3063.0,3142.0,3060.0,3094.8,3219677,736715
SBT,20100916,892.95,907.0,878.0,881.2,34605,10143
SCI,20100916,169.2,169.4,166.7,167.15,196453,114294
SEAMECLTD,20100916,148.0,149.65,147.0,147.15,12211,9848
SEINVEST,20100916,55.25,56.5,52.25,52.45,235363,198483
SELAN,20100916,347.0,354.9,342.05,347.95,70082,27921
SELMCL,20100916,44.35,44.55,43.2,43.4,584678,250827
SESAGOA,20100916,325.0,328.6,321.0,322.05,3708822,845672
SESHAPAPER,20100916,219.2,223.0,219.2,220.2,2908,2652
SGFL,20100916,12.85,13.5,12.5,13.1,101374,84558
SGJHL,20100916,178.0,181.65,175.55,176.8,239967,87826
SGL,20100916,7.85,7.85,7.5,7.5,6350,6225
SHAHALLOYS,20100916,24.0,24.5,22.6,23.65,33740,23269
SHALPAINTS,20100916,383.0,419.0,383.0,386.35,2577,1750
SHANTIGEAR,20100916,43.0,44.2,42.6,43.8,126857,80500
SHARIABEES,20100916,128.5,130.5,128.5,128.5,220,185
SHARRESLTD,20100916,85.0,89.9,84.7,89.0,4619,2141
SHASUNCHEM,20100916,89.85,92.4,86.9,87.7,176299,92873
SHILPAMED,20100916,332.8,334.5,329.0,330.9,10683,7316
SHIV-VANI,20100916,436.5,442.65,435.0,435.4,13139,8583
SHIVAMAUTO,20100916,155.0,158.95,153.05,155.35,3859,2825
SHIVTEX,20100916,54.0,55.65,53.0,53.45,9741,5743
SHLAKSHMI,20100916,154.0,155.5,152.1,153.05,16947,11334
SHOPERSTOP,20100916,639.95,659.8,636.0,653.3,41892,14677
SHPRE,20100916,13.1,13.3,12.8,12.85,18733,11779
SHREEASHTA,20100916,24.9,27.9,24.9,26.9,24794391,6313172
SHREECEM,20100916,2043.15,2057.95,1984.0,1994.6,19222,15895
SHREERAMA,20100916,4.95,5.0,4.9,4.95,14084,10277
SHRENUJ,20100916,53.55,54.3,53.1,53.15,15252,9993
SHREYANIND,20100916,31.5,34.7,31.5,33.95,2137,1005
SHREYAS,20100916,41.0,43.4,39.7,41.5,29751,22631
SHRIRAMCIT,20100916,599.0,599.0,575.0,581.85,1880,1294
SHRIRAMEPC,20100916,278.0,309.85,277.0,295.6,310022,71326
SHYAMTEL,20100916,72.8,74.9,70.7,70.95,48837,22479
SICAGEN,20100916,22.0,22.0,21.1,21.15,23140,18066
SICAL,20100916,66.9,66.9,63.6,64.6,213506,111552
SIEMENS,20100916,764.0,772.45,752.35,757.25,676473,204212
SIL,20100916,48.6,49.15,46.3,46.75,56523,34372
SILINV,20100916,115.5,116.75,113.55,113.6,4363,3706
SIMBHSUGAR,20100916,40.45,40.45,39.4,39.65,34640,24464
SIMPLEX,20100916,315.0,346.8,308.0,326.3,5700,4135
SIMPLEXINF,20100916,498.0,498.0,485.05,485.1,2096,737
SINTEX,20100916,370.0,370.0,355.25,356.75,483890,250544
SIRPAPER,20100916,61.7,62.5,59.55,60.05,12417,9648
SITASHREE,20100916,9.75,10.3,9.7,9.7,42965,21152
SIYSIL,20100916,351.1,365.05,349.0,355.5,13743,7449
SJVN,20100916,24.1,24.55,24.0,24.4,1979565,1300277
SKFINDIA,20100916,618.45,626.0,595.15,607.65,45990,23525
SKMEGGPROD,20100916,15.4,16.25,15.4,15.9,56637,34497
SKSMICRO,20100916,1402.6,1413.9,1355.8,1364.3,361048,194294
SKUMARSYNF,20100916,80.0,81.2,79.0,79.6,889489,318958
SMARTLINK,20100916,74.8,75.75,73.05,73.65,167522,61091
SMPL,20100916,19.5,21.15,19.05,20.8,762894,587624
SMSPHARMA,20100916,187.2,190.45,185.4,186.45,8073,5169
SOBHA,20100916,372.0,382.85,365.2,371.3,215435,30928
SOFTPRO,20100916,197.75,203.8,190.0,192.25,494,394
SOLARINDS,20100916,498.05,502.0,482.0,483.4,4376,3131
SOMANYCERA,20100916,252.1,255.0,251.3,254.8,604,601
SOMATEX,20100916,10.05,10.25,10.0,10.1,6833,4818
SONASTEER,20100916,20.7,20.7,20.0,20.05,215189,145606
SONATSOFTW,20100916,54.4,55.6,51.0,51.75,889500,483815
SOTL,20100916,525.0,542.0,525.0,531.95,3799,2527
SOUTHBANK,20100916,211.0,214.0,206.25,207.1,763283,377917
SPARC,20100916,93.6,94.0,92.05,92.25,206977,102261
SPECTACLE,20100916,153.95,154.95,153.0,154.0,510852,342370
SPENTEX,20100916,23.45,23.75,21.75,21.95,168661,125574
SPIC,20100916,23.0,23.8,22.85,22.95,145670,73621
SPICEMOBIL,20100916,101.45,101.45,85.5,86.15,211969,154658
SPLIL,20100916,9.1,9.55,9.1,9.15,4209,3399
SPMLINFRA,20100916,256.0,256.0,248.5,249.85,10645,6625
SREINFRA,20100916,99.55,99.55,96.2,96.85,873128,371747
SRF,20100916,282.6,285.0,277.2,279.3,94446,58631
SRGINFOTEC,20100916,0.7,0.7,0.65,0.65,42763,32030
SRHHLINDST,20100916,5.3,5.6,5.25,5.4,6210,3347
SRHHYPOLTD,20100916,54.2,55.9,53.1,53.7,19708,15966
SRTRANSFIN,20100916,790.0,799.7,784.25,786.2,369428,331437
SRTRANSFIN,20100916,790.0,799.7,784.25,786.2,398,395
SRTRANSFIN,20100916,790.0,799.7,784.25,786.2,10,10
SRTRANSFIN,20100916,790.0,799.7,784.25,786.2,383,184
SRTRANSFIN,20100916,790.0,799.7,784.25,786.2,130,105
SRTRANSFIN,20100916,790.0,799.7,784.25,786.2,2,2
SRTRANSFIN,20100916,790.0,799.7,784.25,786.2,768,768
SRTRANSFIN,20100916,790.0,799.7,784.25,786.2,35,15
SRTRANSFIN,20100916,790.0,799.7,784.25,786.2,972,962
SRTRANSFIN,20100916,790.0,799.7,784.25,786.2,100,100
SRTRANSFIN,20100916,790.0,799.7,784.25,786.2,243,243
SRTRANSFIN,20100916,790.0,799.7,784.25,786.2,464,429
SRTRANSFIN,20100916,1047.2,1049.97,1045.0,1045.73,369428,331437
SRTRANSFIN,20100916,1047.2,1049.97,1045.0,1045.73,398,395
SRTRANSFIN,20100916,1047.2,1049.97,1045.0,1045.73,10,10
SRTRANSFIN,20100916,1047.2,1049.97,1045.0,1045.73,383,184
SRTRANSFIN,20100916,1047.2,1049.97,1045.0,1045.73,130,105
SRTRANSFIN,20100916,1047.2,1049.97,1045.0,1045.73,2,2
SRTRANSFIN,20100916,1047.2,1049.97,1045.0,1045.73,768,768
SRTRANSFIN,20100916,1047.2,1049.97,1045.0,1045.73,35,15
SRTRANSFIN,20100916,1047.2,1049.97,1045.0,1045.73,972,962
SRTRANSFIN,20100916,1047.2,1049.97,1045.0,1045.73,100,100
SRTRANSFIN,20100916,1047.2,1049.97,1045.0,1045.73,243,243
SRTRANSFIN,20100916,1047.2,1049.97,1045.0,1045.73,464,429
SRTRANSFIN,20100916,1060.0,1060.0,1060.0,1060.0,369428,331437
SRTRANSFIN,20100916,1060.0,1060.0,1060.0,1060.0,398,395
SRTRANSFIN,20100916,1060.0,1060.0,1060.0,1060.0,10,10
