SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLORY,20100805,15.6,16.6,15.45,15.85,153036,70317
GMBREW,20100805,102.0,104.8,100.3,101.1,44244,11805
GMDCLTD,20100805,125.0,125.8,124.5,125.2,404412,214368
GMRINDS,20100805,111.5,116.45,103.95,111.5,25754,9099
GMRINFRA,20100805,57.9,58.1,56.8,56.95,3164320,1796094
GNFC,20100805,114.1,116.0,112.5,115.1,115499,65867
GOACARBON,20100805,108.0,110.6,106.0,107.55,145145,33018
GODFRYPHLP,20100805,1870.0,1870.0,1790.0,1812.9,918,880
GODREJCP,20100805,345.75,359.0,345.75,356.15,154122,76542
GODREJIND,20100805,194.8,196.85,192.65,195.4,639811,270393
GODREJPROP,20100805,697.0,747.75,680.5,735.55,464001,232024
GOENKA,20100805,81.45,83.0,80.0,81.15,22545,12135
GOKEX,20100805,155.0,156.5,153.5,154.15,1659,866
GOKUL,20100805,104.35,104.75,101.25,101.85,221399,88448
GOLDBEES,20100805,1779.0,1779.0,1769.0,1771.75,45717,30388
GOLDENTOBC,20100805,106.6,107.25,104.5,104.65,15174,9650
GOLDIAM,20100805,51.75,51.8,50.55,51.4,20241,13739
GOLDINFRA,20100805,26.4,26.45,26.0,26.0,38789,19955
GOLDSHARE,20100805,1775.0,1778.95,1768.15,1772.25,6505,5516
GOLDTECH,20100805,23.7,23.7,23.0,23.1,50792,29751
GPIL,20100805,236.4,238.9,231.0,234.85,58777,25684
GRABALALK,20100805,47.9,48.5,46.55,47.15,9716,5391
GRANULES,20100805,92.0,93.0,91.25,91.85,23347,13862
GRAPHITE,20100805,96.5,97.9,94.8,95.15,110633,74016
GRASIM,20100805,1875.0,1893.65,1865.65,1881.0,24979,11032
GREAVESCOT,20100805,362.6,366.7,358.2,358.65,108754,98241
GREENPLY,20100805,188.45,192.5,188.45,189.35,5623,3418
GRINDWELL,20100805,212.0,215.0,211.5,212.75,20961,15680
GRUH,20100805,377.9,381.45,362.5,364.6,43484,15344
GSFC,20100805,301.75,310.0,300.25,301.55,50455,21418
GSKCONS,20100805,1868.0,1868.0,1829.75,1843.35,5773,3332
GSLNOVA,20100805,7.05,7.05,6.75,6.9,13771,8330
GSPL,20100805,109.0,109.0,106.9,107.2,658888,269157
GSSAMERICA,20100805,330.4,332.9,322.05,324.45,23066,4775
GTL,20100805,440.5,440.5,427.1,429.1,14319,5481
GTLINFRA,20100805,46.5,47.3,46.25,47.0,1336163,530050
GTOFFSHORE,20100805,417.95,423.3,412.1,416.9,84775,24886
GUJALKALI,20100805,119.1,121.0,119.1,119.9,37529,26365
GUJAPOLLO,20100805,214.0,222.25,211.0,215.85,81647,48588
GUJFLUORO,20100805,195.95,196.0,192.1,194.15,66764,53613
GUJNRECOKE,20100805,62.5,62.5,61.55,61.8,828168,464201
GUJNREDVR,20100805,43.5,43.7,42.55,42.85,132524,88272
GUJRATGAS,20100805,313.55,324.8,313.55,318.05,55090,46258
GUJSIDHCEM,20100805,14.15,14.15,13.75,13.9,136193,91498
GULFOILCOR,20100805,90.0,94.7,88.25,91.9,207683,69921
GVKPIL,20100805,43.75,44.0,43.0,43.2,6120642,3626780
HALONIX,20100805,103.0,116.35,103.0,107.95,593960,132534
HANUNG,20100805,269.4,271.9,267.0,267.95,198101,68589
HARITASEAT,20100805,111.85,111.85,108.95,108.95,15,0
HARRMALAYA,20100805,135.0,140.45,134.5,138.75,317036,101179
HATHWAY,20100805,203.0,203.0,194.0,195.2,399369,159397
HAVELLS,20100805,708.6,711.9,689.25,693.75,237866,53867
HBLPOWER,20100805,32.1,32.1,31.15,31.45,234073,192800
HBSTOCK,20100805,26.0,26.5,25.55,25.75,17726,8560
HCC,20100805,141.8,142.8,138.35,139.15,2819675,1780087
HCIL,20100805,541.1,547.0,530.0,537.4,9209,4435
HCL-INSYS,20100805,108.0,108.65,107.0,107.2,171919,112323
HCLTECH,20100805,406.35,417.15,405.0,414.35,2513707,1140808
HDFC,20100805,3060.0,3070.0,3022.1,3028.8,316190,151707
HDFC,20100805,3060.0,3070.0,3022.1,3028.8,37370,37000
HDFC,20100805,570.0,573.95,570.0,570.0,316190,151707
HDFC,20100805,570.0,573.95,570.0,570.0,37370,37000
HDFCBANK,20100805,2065.0,2127.4,2065.0,2100.25,735528,544562
HDIL,20100805,270.25,274.9,266.5,267.9,4128028,873764
HEG,20100805,315.0,323.0,315.0,318.3,41490,20320
HEIDELBERG,20100805,46.1,46.85,45.7,46.15,93529,61249
HELIOSMATH,20100805,41.0,42.25,40.7,41.9,53497,31359
HERCULES,20100805,261.9,265.7,255.0,256.5,25653,10978
HERITGFOOD,20100805,182.5,182.5,175.05,176.05,17893,13780
HEROHONDA,20100805,1886.9,1886.9,1853.25,1862.5,355350,277205
HEXAWARE,20100805,83.0,83.25,81.05,81.45,302683,102352
HGSL,20100805,424.25,438.7,424.25,434.35,9025,7571
HIKAL,20100805,398.0,405.9,391.1,392.5,19312,7049
HILTON,20100805,22.2,22.5,22.15,22.2,9139,5073
HIMACHLFUT,20100805,10.15,10.35,10.05,10.1,1387894,693230
HIMATSEIDE,20100805,39.4,40.5,39.35,39.5,79056,44214
HINDALCO,20100805,166.0,167.7,164.75,165.2,5043808,2324539
HINDCOMPOS,20100805,466.4,466.45,455.0,457.0,313,299
HINDCOPPER,20100805,463.45,469.5,456.0,460.45,191584,19511
HINDDORROL,20100805,145.0,146.0,142.35,143.4,164970,149509
HINDMOTOR,20100805,24.65,24.8,24.35,24.65,558988,246561
HINDNATGLS,20100805,252.9,254.65,242.35,245.35,37929,18037
HINDOILEXP,20100805,231.95,239.4,230.95,234.65,1330854,322042
HINDPETRO,20100805,437.85,448.9,434.2,442.4,1373868,262475
HINDSYNTEX,20100805,4.1,4.1,3.65,3.8,1051,700
HINDUJAFO,20100805,119.1,124.0,119.1,121.65,813,694
HINDUJAVEN,20100805,384.4,412.7,377.1,396.6,268733,62496
HINDUNILVR,20100805,256.65,259.4,254.4,255.3,995609,651571
HINDZINC,20100805,1075.0,1119.9,1070.0,1109.95,304016,127151
HIRECT,20100805,66.5,71.8,65.95,70.3,48871,21393
HITACHIHOM,20100805,310.5,324.95,310.2,313.55,305786,110458
HITECHGEAR,20100805,181.05,187.5,181.05,185.15,1515,914
HITECHPLAS,20100805,90.5,109.2,90.45,103.15,311353,62096
HMT,20100805,84.0,84.4,80.5,80.95,875572,178423
HMVL,20100805,184.0,184.75,181.1,182.9,155948,144901
HNGSNGBEES,20100805,1291.0,1300.0,1290.5,1291.61,120,120
HOCL,20100805,35.2,37.2,35.15,35.8,161834,62864
HONAUT,20100805,2864.7,2864.7,2740.0,2748.15,8777,4488
HONDAPOWER,20100805,520.05,529.25,507.0,512.4,876,576
HOPFL,20100805,74.5,76.9,73.4,74.05,56776,21884
HORIZONINF,20100805,247.45,247.45,235.0,238.35,1530,1450
HOTELEELA,20100805,49.8,50.2,49.05,49.3,342435,137763
HOVS,20100805,93.0,95.6,92.05,95.3,34392,25210
HSIL,20100805,126.5,135.9,125.6,131.1,420773,174985
HTMEDIA,20100805,163.0,164.95,161.05,163.6,113383,107006
HYDRBADIND,20100805,632.5,639.0,625.0,628.75,15076,8858
HYDROS&S,20100805,40.9,40.9,38.6,39.0,6214,5208
IBN18,20100805,91.25,91.75,90.1,91.05,85339,60859
IBPOW,20100805,28.3,28.3,27.5,27.75,1932118,1047531
IBREALEST,20100805,170.0,173.0,169.05,171.35,2855968,1132604
IBSEC,20100805,26.55,26.85,26.55,26.65,452111,275839
ICICIBANK,20100805,973.0,973.0,952.65,955.4,3060642,1856182
ICRA,20100805,1211.0,1229.0,1186.1,1225.4,18780,7374
ICSA,20100805,132.0,136.45,131.5,133.8,702146,181404
IDBI,20100805,122.65,123.0,120.3,120.65,1734930,694305
IDEA,20100805,75.4,75.4,70.5,71.0,9357581,4637535
IDFC,20100805,189.0,189.5,182.3,183.5,8971427,5511836
IFBAGRO,20100805,99.95,101.9,94.25,94.7,92953,38634
IFBIND,20100805,157.75,161.95,155.05,156.55,200005,85856
IFCI,20100805,63.0,63.4,62.25,62.45,12846699,2261393
IFGLREFRAC,20100805,55.0,58.45,54.3,56.15,39299,13978
IFL,20100805,5.0,5.05,4.9,4.95,45232,29987
IGL,20100805,306.0,306.0,293.4,296.75,84710,40841
IGPL,20100805,46.5,46.5,43.7,43.9,8493,7300
IL&FSTRANS,20100805,302.45,304.75,297.0,298.9,155174,98039
IMFA,20100805,681.0,685.0,665.0,674.6,660,463
IMPAL,20100805,626.4,638.6,626.4,631.0,134,76
IMPEXFERRO,20100805,11.9,12.2,11.75,11.8,9806,9572
INDBANK,20100805,15.5,15.6,15.25,15.3,19905,12681
INDHOTEL,20100805,100.3,100.7,95.55,96.2,6448574,4926634
INDHOTEL,20100805,100.3,100.7,95.55,96.2,256,216
INDHOTEL,20100805,99.4,100.0,99.4,99.63,6448574,4926634
INDHOTEL,20100805,99.4,100.0,99.4,99.63,256,216
INDIABULLS,20100805,171.0,171.45,167.2,169.45,1989103,1023660
INDIACEM,20100805,104.1,105.85,104.0,105.2,833101,412897
INDIAGLYCO,20100805,128.0,131.95,128.0,131.1,161708,125375
INDIAINFO,20100805,95.25,98.7,94.5,97.25,2956056,1557588
INDIANB,20100805,234.0,236.5,233.5,235.25,462219,297214
INDIANCARD,20100805,145.4,149.0,145.4,149.0,538,507
INDIANHUME,20100805,771.0,812.55,771.0,798.55,12792,4334
INDLMETER,20100805,109.5,113.0,108.4,109.55,3268,2777
INDNIPPON,20100805,250.6,253.0,249.1,251.7,1343,1143
INDOCO,20100805,422.9,432.95,418.3,420.8,31307,22614
INDORAMA,20100805,37.65,38.3,37.15,37.15,10339,7803
INDOTECH,20100805,248.2,261.8,248.0,254.25,23936,8214
INDOWIND,20100805,48.1,52.35,48.1,50.75,1066239,380349
INDRAMEDCO,20100805,45.75,46.4,45.6,45.7,89580,68636
INDSWFTLAB,20100805,80.0,80.5,78.2,79.05,99329,59357
INDSWFTLTD,20100805,34.75,35.2,34.5,34.65,36094,26154
INDUSFILA,20100805,27.55,27.55,26.5,26.65,2945,2214
INDUSINDBK,20100805,208.85,210.75,207.1,209.1,310712,130684
INEABS,20100805,399.0,411.0,385.0,391.95,4363,3556
INFINITE,20100805,182.0,183.0,174.25,174.8,109936,54677
INFODRIVE,20100805,24.5,24.95,23.95,24.35,7768,6340
INFOMEDIA,20100805,28.4,28.65,28.05,28.15,54618,37277
INFOSYSTCH,20100805,2880.0,2906.8,2861.55,2869.25,824287,519669
INFOTECENT,20100805,157.2,160.9,156.6,159.6,22048,13703
INGERRAND,20100805,434.0,443.0,426.0,434.6,34461,19687
INGVYSYABK,20100805,343.2,347.0,337.0,338.7,64661,39159
INOXLEISUR,20100805,77.7,81.7,77.6,78.6,1063451,263604
INSECTICID,20100805,222.05,223.75,220.0,220.5,32073,14355
IOB,20100805,124.0,125.5,123.5,124.5,2161103,1024644
IOC,20100805,361.95,363.9,358.0,358.6,720651,290967
IOLN,20100805,15.65,16.25,15.5,16.0,67794,44284
IPCALAB,20100805,276.1,284.0,276.0,278.4,43899,27233
IPRINGLTD,20100805,135.0,135.0,122.0,122.35,873,810
IRB,20100805,290.5,296.5,285.1,287.05,1438807,589763
ISFT,20100805,97.9,102.9,97.0,97.55,146389,48924
ISMTLTD,20100805,49.7,51.25,49.55,51.05,95341,75732
ISPATIND,20100805,17.9,18.0,17.75,17.8,2632800,676509
ISPATIND,20100805,17.9,18.0,17.75,17.8,17888,16462
ISPATIND,20100805,2.65,2.75,2.65,2.75,2632800,676509
ISPATIND,20100805,2.65,2.75,2.65,2.75,17888,16462
ITC,20100805,155.7,157.2,154.35,155.8,3978747,2849004
ITDCEM,20100805,240.0,264.9,238.2,255.7,21523,11884
ITI,20100805,44.25,44.3,42.3,42.55,545786,144595
IVC,20100805,45.35,48.1,45.35,46.45,442202,232003
IVRCLAH,20100805,127.0,130.25,124.3,125.05,28172,17306
IVRCLINFRA,20100805,177.0,180.0,173.2,175.25,727675,342655
J&KBANK,20100805,817.9,827.95,795.3,805.45,67050,45426
JAGRAN,20100805,122.0,124.05,120.5,121.05,931241,439107
JAGSNPHARM,20100805,22.4,22.75,21.45,21.9,11179,6830
JAIBALAJI,20100805,230.0,236.0,227.5,230.65,164673,98016
JAICORPLTD,20100805,290.95,298.2,280.85,282.15,2860704,558004
JAINSTUDIO,20100805,12.0,12.3,12.0,12.1,1021,1021
JAYAGROGN,20100805,124.0,128.4,124.0,127.0,22990,15160
JAYBARMARU,20100805,73.0,74.3,73.0,73.25,1157,938
JAYNECOIND,20100805,39.5,40.55,39.5,39.9,118428,59074
JAYSREETEA,20100805,316.95,332.0,316.0,327.25,504930,129504
JBCHEPHARM,20100805,99.9,100.2,97.2,97.55,113450,70515
JBFIND,20100805,138.5,142.5,138.0,139.15,751490,350897
JBMA,20100805,68.95,68.95,67.7,68.5,5070,4234
JCTEL,20100805,2.1,2.2,2.05,2.1,69344,38336
JDORGOCHEM,20100805,3.0,3.0,3.0,3.0,300,300
JENSONICOL,20100805,7.0,7.0,6.65,6.7,26001,13964
JETAIRWAYS,20100805,674.1,684.7,664.0,667.4,449762,68575
JEYPORE,20100805,199.95,200.0,187.1,193.85,721,170
JHS,20100805,71.55,73.8,71.55,72.95,18390,12339
JIKIND,20100805,16.7,17.75,16.1,16.85,45534,8659
JINDALPHOT,20100805,207.5,213.45,204.0,204.85,72822,17744
JINDALPOLY,20100805,449.0,458.0,444.0,448.35,199567,72587
JINDALSAW,20100805,202.15,204.8,200.8,201.35,337561,126070
JINDALSTEL,20100805,624.8,624.8,615.6,617.55,877968,540766
JINDALSWHL,20100805,1780.0,1805.0,1752.0,1769.4,28777,9425
JINDRILL,20100805,467.0,473.75,463.5,466.45,63485,61344
JISLJALEQS,20100805,1248.9,1264.95,1240.0,1246.9,29608,12467
JKCEMENT,20100805,157.0,158.0,154.75,155.75,11484,7751
JKIL,20100805,196.95,198.5,193.0,196.8,66632,34877
JKLAKSHMI,20100805,60.6,60.85,59.0,59.15,206692,142432
JKPAPER,20100805,59.0,61.3,59.0,59.3,244490,122421
JKTYRE,20100805,168.0,169.45,165.5,166.7,184624,45327
JMCPROJECT,20100805,196.65,199.05,192.0,192.8,27599,14030
JMFINANCIL,20100805,33.75,35.4,33.4,34.4,732839,227727
JMTAUTOLTD,20100805,71.95,71.95,69.05,69.8,1310,1260
JOCIL,20100805,379.0,381.0,366.0,370.05,24195,12423
JPASSOCIAT,20100805,118.2,119.45,117.5,118.0,6164225,2474962
JPINFRATEC,20100805,84.4,84.5,83.25,83.6,173760,90427
JPPOWER,20100805,69.7,69.95,68.25,68.5,331148,127832
JSL,20100805,104.0,105.1,103.55,103.85,33001,20240
JSWENERGY,20100805,125.75,126.8,125.05,126.5,841834,420548
JSWSTEEL,20100805,1115.0,1142.0,1112.2,1120.7,1392472,457139
JUBILANT,20100805,362.95,363.0,350.45,352.95,123911,76239
JUBLFOOD,20100805,396.0,430.4,396.0,418.25,5000347,387041
JUNIORBEES,20100805,118.5,118.5,116.42,116.58,22990,20863
JUPITER,20100805,87.1,89.5,87.1,88.5,44885,24949
JYOTHYLAB,20100805,293.0,294.8,279.0,279.4,139625,125702
JYOTISTRUC,20100805,155.0,155.0,152.1,152.9,242437,190097
KABRAEXTRU,20100805,185.9,189.8,182.0,184.35,38650,11476
KAJARIACER,20100805,66.5,70.0,66.5,67.25,507412,401102
KAKATCEM,20100805,84.05,84.85,81.8,82.1,15337,11095
KALECONSUL,20100805,138.0,146.0,138.0,142.05,1530664,373310
KALINDEE,20100805,147.45,152.0,147.0,148.1,238734,94742
KALPATPOWR,20100805,1010.0,1018.0,998.0,1001.8,4901,3067
KALYANIFRG,20100805,240.0,254.8,231.6,243.9,182189,11087
KAMATHOTEL,20100805,110.0,118.9,107.95,116.8,3834,2779
KANORICHEM,20100805,31.85,31.9,31.45,31.6,8143,6773
KANSAINER,20100805,803.5,819.5,803.5,811.0,7424,6126
KARURKCP,20100805,50.0,56.65,48.8,53.05,46620,10739
KARURVYSYA,20100805,616.0,616.0,609.6,610.6,29094,19873
KAUSHALYA,20100805,20.35,20.75,20.3,20.55,28003,14530
KAVVERITEL,20100805,119.5,119.5,114.05,114.8,76020,58476
KCP,20100805,297.95,297.95,283.05,286.55,8053,5958
KCPSUGIND,20100805,20.8,21.1,20.75,20.75,70714,45814
KEC,20100805,490.0,499.0,480.0,483.45,75677,29445
KECL,20100805,79.05,79.65,77.05,78.3,15743,10191
KEI,20100805,35.1,36.0,34.55,34.75,958285,429759
KEMROCK,20100805,626.1,638.45,624.0,629.8,10424,5142
KERNEX,20100805,123.0,131.7,123.0,125.8,222708,70987
KESARENT,20100805,63.05,65.9,63.0,63.15,13805,3164
KESORAMIND,20100805,292.1,296.4,290.0,291.25,15838,10331
KFA,20100805,52.95,53.3,51.8,52.05,1351930,396383
KGL,20100805,22.5,23.7,22.4,23.35,22525527,5348230
KHAITANELE,20100805,121.5,127.65,121.4,123.25,2491,1724
KHANDSE,20100805,23.3,26.0,22.5,22.85,38307,9811
KIL,20100805,20.0,20.5,20.0,20.0,4287,2812
KINETICMOT,20100805,19.2,19.45,18.8,19.05,112452,58958
KIRIDYES,20100805,523.05,529.6,521.25,525.6,7137,4406
KIRLOSBROS,20100805,272.0,280.45,271.1,275.5,6273,4937
KIRLOSIND,20100805,354.0,363.0,354.0,360.2,778,192
KITPLYIND,20100805,9.0,9.2,8.9,9.0,47915,42790
KKCL,20100805,382.0,393.0,374.05,375.6,17143,6551
KLGSYSTEL,20100805,128.2,128.2,119.4,120.0,77733,34784
KLRF,20100805,29.0,30.55,29.0,30.05,2874,1050
KNRCON,20100805,179.6,181.2,175.0,177.95,21696,15510
KOHINOOR,20100805,52.35,52.95,52.0,52.1,36540,23454
KOLTEPATIL,20100805,61.65,62.4,61.0,61.2,61848,29813
KOPDRUGS,20100805,12.7,13.75,12.7,13.25,22464,20874
KOPRAN,20100805,42.6,44.0,42.0,42.2,427371,178270
KOTAKBANK,20100805,825.0,839.45,820.1,824.55,1514415,906996
KOTAKGOLD,20100805,1775.95,1775.95,1765.0,1769.45,3855,2537
KOTAKNIFTY,20100805,548.0,550.0,543.0,543.0,305,303
KOTAKPSUBK,20100805,423.0,423.0,418.0,423.0,195,175
KOTARISUG,20100805,7.25,7.4,6.8,7.05,150532,124088
KOTHARIPET,20100805,8.0,8.0,7.85,7.85,9701,9631
KOTHARIPRO,20100805,545.0,550.0,543.15,544.45,1657,1402
KOUTONS,20100805,330.4,333.0,323.15,325.3,49524,32144
KOVAI,20100805,147.9,147.9,144.9,145.3,2088,1591
KPIT,20100805,148.85,157.2,146.3,153.5,1247100,372211
KPRMILL,20100805,163.95,173.7,160.0,168.15,110625,32667
KRBL,20100805,23.75,24.25,23.5,23.9,233585,87857
KRISHNAENG,20100805,2.7,2.7,2.55,2.6,5070,4905
KSBPUMPS,20100805,560.0,570.0,550.05,553.4,5995,3808
KSCL,20100805,280.4,290.0,278.6,282.85,94216,53639
KSE,20100805,203.1,213.45,203.1,205.0,89,72
KSERAPRO,20100805,11.15,11.25,11.05,11.05,153035,121409
KSK,20100805,160.0,165.0,159.0,160.05,635929,381930
KSL,20100805,139.95,151.8,139.55,149.85,1990019,453511
KSOILS,20100805,57.0,57.2,55.3,56.2,809798,281312
KTKBANK,20100805,170.5,173.6,169.8,171.7,1099493,355954
KWALITY,20100805,86.5,88.0,84.35,84.8,222797,41290
L&TFINANCE,20100805,1088.9,1088.9,1075.0,1087.09,42,37
L&TFINANCE,20100805,1088.9,1088.9,1075.0,1087.09,238,238
L&TFINANCE,20100805,1088.9,1088.9,1075.0,1087.09,555,554
L&TFINANCE,20100805,1088.9,1088.9,1075.0,1087.09,1120,1120
L&TFINANCE,20100805,1088.9,1088.9,1075.0,1087.09,181,181
L&TFINANCE,20100805,1088.9,1088.9,1075.0,1087.09,420,400
L&TFINANCE,20100805,1050.0,1051.51,1050.0,1051.51,42,37
L&TFINANCE,20100805,1050.0,1051.51,1050.0,1051.51,238,238
L&TFINANCE,20100805,1050.0,1051.51,1050.0,1051.51,555,554
L&TFINANCE,20100805,1050.0,1051.51,1050.0,1051.51,1120,1120
L&TFINANCE,20100805,1050.0,1051.51,1050.0,1051.51,181,181
L&TFINANCE,20100805,1050.0,1051.51,1050.0,1051.51,420,400
L&TFINANCE,20100805,1150.0,1158.5,1150.0,1157.94,42,37
L&TFINANCE,20100805,1150.0,1158.5,1150.0,1157.94,238,238
L&TFINANCE,20100805,1150.0,1158.5,1150.0,1157.94,555,554
L&TFINANCE,20100805,1150.0,1158.5,1150.0,1157.94,1120,1120
L&TFINANCE,20100805,1150.0,1158.5,1150.0,1157.94,181,181
L&TFINANCE,20100805,1150.0,1158.5,1150.0,1157.94,420,400
L&TFINANCE,20100805,1120.0,1120.0,1119.0,1120.0,42,37
L&TFINANCE,20100805,1120.0,1120.0,1119.0,1120.0,238,238
L&TFINANCE,20100805,1120.0,1120.0,1119.0,1120.0,555,554
L&TFINANCE,20100805,1120.0,1120.0,1119.0,1120.0,1120,1120
L&TFINANCE,20100805,1120.0,1120.0,1119.0,1120.0,181,181
L&TFINANCE,20100805,1120.0,1120.0,1119.0,1120.0,420,400
L&TFINANCE,20100805,1010.05,1011.0,1010.0,1010.38,42,37
L&TFINANCE,20100805,1010.05,1011.0,1010.0,1010.38,238,238
L&TFINANCE,20100805,1010.05,1011.0,1010.0,1010.38,555,554
L&TFINANCE,20100805,1010.05,1011.0,1010.0,1010.38,1120,1120
L&TFINANCE,20100805,1010.05,1011.0,1010.0,1010.38,181,181
L&TFINANCE,20100805,1010.05,1011.0,1010.0,1010.38,420,400
L&TFINANCE,20100805,1012.0,1013.4,1011.0,1011.0,42,37
L&TFINANCE,20100805,1012.0,1013.4,1011.0,1011.0,238,238
L&TFINANCE,20100805,1012.0,1013.4,1011.0,1011.0,555,554
L&TFINANCE,20100805,1012.0,1013.4,1011.0,1011.0,1120,1120
L&TFINANCE,20100805,1012.0,1013.4,1011.0,1011.0,181,181
L&TFINANCE,20100805,1012.0,1013.4,1011.0,1011.0,420,400
LAKPRE,20100805,61.0,65.0,61.0,64.4,7164,6083
LAKSHMIEFL,20100805,97.0,97.7,96.0,96.15,36467,22394
LAKSHMIFIN,20100805,52.6,56.9,52.6,54.9,494,186
LAKSHMIMIL,20100805,2521.05,2569.0,2520.0,2535.25,84,59
LAKSHVILAS,20100805,112.0,114.4,109.2,110.15,1094115,640635
LANCOIN,20100805,60.3,60.9,58.6,59.95,43957,21613
LAOPALA,20100805,52.9,52.9,50.5,51.35,17540,13683
LAXMIMACH,20100805,2023.0,2059.95,2015.0,2025.65,7992,2693
LCCINFOTEC,20100805,0.7,0.75,0.7,0.75,29176,29021
LGBBROSLTD,20100805,250.55,252.4,249.0,249.05,4975,3945
LGBFORGE,20100805,3.3,3.5,3.3,3.3,12809,10950
LIBERTSHOE,20100805,101.45,103.7,99.65,100.9,204975,34625
LICHSGFIN,20100805,1130.25,1174.5,1129.45,1165.3,1038312,179477
LIQUIDBEES,20100805,1000.0,1000.01,999.99,999.99,115558,83152
LITL,20100805,68.25,70.2,67.95,68.3,3614159,1173857
LLOYDELENG,20100805,82.0,83.4,80.9,81.35,107296,47522
LLOYDFIN,20100805,1.95,1.95,1.9,1.95,9998,9497
LLOYDSTEEL,20100805,13.0,13.5,13.0,13.35,195437,94392
LML,20100805,11.3,11.55,11.1,11.15,503521,167420
LOGIXMICRO,20100805,51.0,52.7,50.6,50.85,8882,7789
LOKESHMACH,20100805,48.6,48.6,47.3,47.6,1692,1529
LOTUSEYE,20100805,17.55,17.9,17.5,17.55,61996,37195
LT,20100805,1819.9,1823.15,1804.0,1808.7,987373,557182
LUMAXAUTO,20100805,53.0,55.3,50.0,50.55,90300,40887
LUMAXTECH,20100805,156.6,170.55,156.6,168.0,92759,51991
LUPIN,20100805,1918.3,1926.0,1875.0,1887.9,64499,43575
LYKALABS,20100805,29.1,30.55,29.1,29.75,66124,32622
M&M,20100805,659.8,659.9,643.2,645.3,926671,472291
M&MFIN,20100805,591.0,593.4,577.0,583.45,42818,14872
M50,20100805,78.49,78.5,77.7,78.26,690316,655857
MADHAV,20100805,34.3,35.35,33.9,34.15,15065,10197
MADHUCON,20100805,154.0,158.5,153.1,156.2,50133,39349
MADRASCEM,20100805,99.85,101.7,99.1,100.6,77134,48349
MAGMA,20100805,379.95,383.45,371.15,372.95,40930,21578
MAGNUM,20100805,11.3,11.7,11.15,11.3,39441,28514
MAHABANK,20100805,67.1,67.6,66.25,66.55,305395,151370
MAHINDFORG,20100805,103.4,104.4,102.55,103.25,92201,38571
MAHINDUGIN,20100805,71.1,71.45,70.5,70.7,36547,23587
MAHLIFE,20100805,492.0,502.95,480.0,484.7,68397,18466
MAHSCOOTER,20100805,400.5,426.75,400.5,426.75,76672,29072
MAHSEAMLES,20100805,406.0,409.95,404.2,405.15,7744,6111
MALUPAPER,20100805,17.55,18.1,17.15,17.4,17076,12316
MALWACOTT,20100805,46.0,48.7,43.6,47.7,47639,25006
MANAKSIA,20100805,103.1,105.4,103.1,104.9,51567,19165
MANALIPETC,20100805,10.6,11.1,10.5,10.8,327229,121780
MANALU,20100805,61.0,61.5,60.15,60.8,6856,4063
MANAPPURAM,20100805,119.4,120.0,112.25,113.55,677531,260061
MANDHANA,20100805,168.7,168.7,161.35,163.5,24231,3527
MANGALAM,20100805,17.8,17.8,16.1,16.35,5981,4757
MANGCHEFER,20100805,34.0,34.75,33.4,34.0,276220,125085
MANGLMCEM,20100805,157.75,160.0,156.0,156.3,19124,13363
MANGTIMBER,20100805,31.5,31.5,29.25,29.6,12981,8519
MANINDS,20100805,83.65,84.25,82.65,83.6,34710,20845
MANINFRA,20100805,339.95,345.4,328.8,339.05,248214,82423
MANJEERA,20100805,91.4,91.4,91.4,91.4,3,3
MANUGRAPH,20100805,50.05,51.0,50.05,50.3,15735,11491
MARALOVER,20100805,17.75,18.0,17.0,17.3,23002,17019
MARG,20100805,179.8,183.8,177.0,179.45,50585,32167
MARICO,20100805,121.35,124.0,120.8,121.8,75469,39338
MARKSANS,20100805,4.1,4.2,4.05,4.1,445793,200347
MARUTI,20100805,1218.0,1240.95,1217.5,1225.75,875377,281137
MASTEK,20100805,264.85,271.7,261.0,263.8,174248,35965
MAWANASUG,20100805,24.6,25.65,24.6,25.15,8768,5861
MAX,20100805,153.2,159.85,152.0,155.35,1279758,674003
MAXWELL,20100805,22.85,22.85,22.4,22.55,13348,6898
MAYTASINFR,20100805,220.0,235.85,219.0,234.25,2281066,757456
MBECL,20100805,305.75,310.0,302.15,304.1,15646,8376
MBLINFRA,20100805,257.2,264.0,251.6,254.8,34603,18469
MCDHOLDING,20100805,190.0,192.7,183.5,185.35,1032348,154099
MCDOWELL-N,20100805,1420.35,1468.7,1420.35,1455.35,257258,88321
MCLEODRUSS,20100805,244.0,253.9,236.2,251.95,1352628,542668
MEGASOFT,20100805,25.9,25.9,24.9,25.0,9627,5878
MEGH,20100805,17.0,17.25,16.8,16.85,120455,86187
MELSTAR,20100805,11.7,12.25,11.7,12.05,9504,2375
MERCK,20100805,714.55,722.95,711.0,715.3,2398,1531
MHRIL,20100805,468.0,476.8,465.0,471.65,34900,24542
MIC,20100805,39.0,40.4,38.55,39.55,920915,333026
MICROTECH,20100805,192.7,192.7,189.2,190.55,17100,12081
MID-DAY,20100805,32.15,33.5,32.15,33.05,90693,70419
MINDAIND,20100805,273.55,276.8,271.05,273.6,1125,690
MINDTREE,20100805,535.0,538.5,528.95,529.35,31291,20440
MIRCELECTR,20100805,27.5,29.7,27.5,28.85,1353858,618020
MIRZAINT,20100805,15.4,15.6,15.35,15.4,205616,81595
