SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NECLIFE,20100527,36.55,37.45,36.55,37.3,86955,45473
NELCAST,20100527,70.2,73.5,70.2,71.95,3663,2419
NELCO,20100527,111.0,113.95,110.2,112.8,117286,34884
NEOCURE,20100527,3.3,3.45,3.2,3.35,16542,15010
NEPCMICON,20100527,6.75,7.05,6.75,7.0,28021,12285
NESCO,20100527,1070.0,1091.0,1058.0,1084.45,452,279
NESTLEIND,20100527,2824.0,2850.0,2762.1,2836.35,2569,1508
NETWORK18,20100527,155.0,161.2,154.15,159.9,247298,185640
NETWORK18,20100527,155.0,161.2,154.15,159.9,3000,3000
NETWORK18,20100527,102.0,103.0,102.0,103.0,247298,185640
NETWORK18,20100527,102.0,103.0,102.0,103.0,3000,3000
NEULANDLAB,20100527,87.9,91.4,87.8,90.7,1398,996
NEYVELILIG,20100527,139.95,141.0,138.0,139.0,402247,235553
NFL,20100527,97.45,99.9,97.15,98.75,262869,47578
NHPC,20100527,29.1,29.15,28.65,28.8,2662484,1061795
NICCO,20100527,5.0,5.1,4.95,5.05,12566,7300
NIFTYBEES,20100527,493.99,501.89,491.51,499.52,55856,30462
NIITLTD,20100527,58.55,60.15,57.15,59.8,174828,67987
NIITTECH,20100527,184.95,187.8,183.0,187.0,44189,26506
NILKAMAL,20100527,241.45,244.0,239.0,242.25,9806,4845
NIPPOBATRY,20100527,428.1,443.9,428.1,436.65,230,172
NIRMA,20100527,189.0,191.5,184.25,188.35,81383,21910
NISSAN,20100527,38.5,38.5,36.55,36.8,4485,4035
NITCO,20100527,41.9,42.1,41.0,41.6,15730,11434
NITESHEST,20100527,44.0,46.05,42.6,45.45,370710,107671
NITINFIRE,20100527,384.0,400.0,378.3,396.8,136133,27419
NITINSPIN,20100527,7.3,8.1,7.2,7.85,62506,44133
NMDC,20100527,269.25,271.5,264.3,265.25,214752,95818
NOCIL,20100527,19.55,20.3,19.55,20.0,147626,93493
NOIDATOLL,20100527,27.45,27.45,26.75,26.85,2033279,1402791
NORBTEAEXP,20100527,13.4,13.4,12.5,12.65,3030,2145
NORTHGATE,20100527,15.75,15.9,15.4,15.7,56139,31899
NOVOPANIND,20100527,33.35,33.75,33.05,33.5,252,231
NRBBEARING,20100527,87.5,92.5,87.5,91.4,94475,27852
NRC,20100527,8.65,9.1,8.65,9.0,9515,8912
NSIL,20100527,995.0,1000.0,981.0,993.25,119,103
NTPC,20100527,196.45,198.85,192.0,197.35,4651607,2752434
NUCHEM,20100527,8.05,8.2,8.0,8.05,5872,3969
NUCLEUS,20100527,122.3,127.5,122.2,126.05,55397,12773
NUMERICPW,20100527,342.45,342.6,329.2,329.8,2379,1252
NUTEK,20100527,29.8,31.5,25.55,30.5,16098,7498
OCL,20100527,123.0,123.25,121.65,121.9,3413,2701
OFSS,20100527,2070.0,2130.0,2065.0,2099.15,91652,63314
OIL,20100527,1265.0,1278.0,1247.85,1266.0,105235,44617
OILCOUNTUB,20100527,98.85,100.45,98.0,98.65,9098,4979
OISL,20100527,38.05,38.8,37.1,38.0,7946,5267
OMAXAUTO,20100527,47.2,48.3,47.15,48.05,10177,6673
OMAXE,20100527,90.1,91.8,89.5,90.8,81260,20322
OMNITECH,20100527,154.15,162.0,150.6,151.85,52665,29349
ONGC,20100527,1069.0,1140.0,1069.0,1123.2,2641454,1354011
ONMOBILE,20100527,266.0,268.25,257.55,258.9,572430,456893
ONWARDTEC,20100527,17.95,17.95,17.3,17.45,575,400
OPTOCIRCUI,20100527,215.5,216.4,212.35,214.65,590816,398261
ORBITCORP,20100527,244.5,249.5,240.7,247.9,394574,113121
ORCHIDCHEM,20100527,133.95,138.4,131.0,132.85,1012296,519031
ORIENTABRA,20100527,30.6,31.75,30.6,31.5,34173,22801
ORIENTBANK,20100527,321.8,336.9,311.35,323.15,1182073,902513
ORIENTCERA,20100527,60.85,71.0,60.85,64.85,45075,17114
ORIENTHOT,20100527,277.1,282.0,276.0,277.05,475,320
ORIENTLTD,20100527,103.0,108.45,103.0,106.7,172,131
ORIENTPPR,20100527,54.1,55.45,53.4,54.0,83882,58852
OUDHSUG,20100527,32.25,33.95,32.25,32.65,7587,3830
PAEL,20100527,43.0,43.0,41.55,42.1,9883,7301
PAGEIND,20100527,834.0,844.0,828.15,840.85,194,128
PANACEABIO,20100527,168.3,175.0,167.25,173.9,38144,27029
PANCARBON,20100527,151.85,152.45,144.5,152.45,51,1
PANORAMUNI,20100527,128.0,132.65,123.05,127.45,23354,11236
PANTALOONR,20100527,363.0,378.85,358.0,369.8,387729,299509
PAPERPROD,20100527,60.25,60.9,59.3,59.75,13025,7620
PARAL,20100527,261.5,274.6,261.0,273.0,87956,21055
PAREKHPLAT,20100527,6.3,6.45,6.1,6.3,7825,6441
PARSVNATH,20100527,112.5,113.2,111.65,112.35,104048,28576
PATELENG,20100527,358.9,367.9,352.6,362.8,117205,42206
PATINTLOG,20100527,29.2,29.9,29.1,29.8,1400,950
PATNI,20100527,545.0,558.9,538.2,546.65,513983,317405
PATSPINLTD,20100527,11.3,11.9,11.1,11.35,7820,6712
PBAINFRA,20100527,69.5,70.9,69.25,70.15,38604,18886
PDUMJEIND,20100527,18.0,18.5,17.5,18.35,990,659
PDUMJEPULP,20100527,28.5,29.75,26.85,27.35,76786,22648
PEACOCKIND,20100527,2.95,2.95,2.4,2.55,6025,5514
PEARLPOLY,20100527,15.1,16.3,15.05,16.3,9789,8131
PENINLAND,20100527,64.8,65.9,64.0,65.05,27621,10459
PERSISTENT,20100527,371.25,373.5,367.55,370.8,51295,39538
PETRONENGG,20100527,365.0,377.0,365.0,373.4,2271,1428
PETRONET,20100527,81.9,81.9,80.0,81.15,1776373,1177653
PFC,20100527,283.25,285.5,281.1,282.55,122975,43856
PFIZER,20100527,1087.0,1087.0,1030.1,1043.9,2093,1188
PGHH,20100527,1860.1,1900.0,1860.1,1878.25,2179,1975
PHILIPCARB,20100527,175.7,193.5,175.7,182.7,67522,16807
PHOENIXLTD,20100527,201.5,202.0,196.5,197.75,20289,11990
PIDILITIND,20100527,114.05,115.0,112.25,112.75,47420,19376
PIPAVAVYD,20100527,80.6,85.25,80.0,81.4,2308413,792794
PIRGLASS,20100527,99.25,99.8,97.5,98.15,11167,4483
PIRHEALTH,20100527,536.0,536.4,509.1,512.0,4352031,1232533
PLASTIBLEN,20100527,147.9,148.0,142.05,142.7,1122,1047
PLETHICO,20100527,350.8,368.0,350.8,361.3,51900,4473
PNB,20100527,900.0,999.65,900.0,988.0,444515,198389
PNBGILTS,20100527,27.1,27.4,26.75,26.95,55810,42208
PNC,20100527,26.25,26.25,25.5,25.55,7849,6481
POCHIRAJU,20100527,20.85,20.85,18.25,18.75,23848,14071
POLARIND,20100527,4.9,5.05,4.75,4.95,2150,1748
POLARIS,20100527,177.9,179.9,172.5,177.95,620376,215604
PONNIERODE,20100527,94.55,97.0,93.6,96.2,1821,1166
POWERGRID,20100527,104.5,104.5,100.2,101.35,2543890,1582078
PPAP,20100527,87.0,94.0,87.0,90.6,19826,15461
PRADIP,20100527,71.45,72.8,69.8,71.5,161058,32276
PRAENG,20100527,27.5,28.05,27.3,27.85,44434,24140
PRAJIND,20100527,78.0,80.2,75.2,78.3,1196792,408912
PRAKASH,20100527,161.0,166.5,158.2,165.45,205986,76140
PRATIBHA,20100527,370.0,388.1,365.0,384.35,42298,19872
PRECOT,20100527,172.0,172.0,168.25,168.25,234,234
PRECWIRE,20100527,95.0,98.85,94.75,96.0,11211,4925
PREMIER,20100527,115.55,116.95,111.0,113.85,1424,1011
PRETAILDVR,20100527,252.0,290.0,252.0,271.05,333,250
PRICOL,20100527,28.15,28.2,27.0,27.15,106116,70747
PRIMESECU,20100527,33.0,34.25,33.0,33.9,9831,4120
PRISMCEM,20100527,53.0,54.15,53.0,53.5,102161,45048
PRITHVI,20100527,43.5,43.6,42.5,42.9,34052,22186
PROVOGUE,20100527,42.0,43.25,41.65,42.85,202826,95769
PSL,20100527,121.0,124.0,119.05,120.5,63049,35354
PSTL,20100527,9.35,10.9,9.25,10.15,470841,184210
PSUBNKBEES,20100527,340.0,347.0,337.0,344.4,238,164
PTC,20100527,99.8,102.0,98.55,100.15,358359,226850
PUNJABCHEM,20100527,118.0,121.8,112.0,114.15,20906,12658
PUNJLLOYD,20100527,132.0,135.0,128.9,134.0,2685199,1045127
PURVA,20100527,90.85,93.9,89.6,93.35,117150,38354
PVP,20100527,12.9,13.8,12.7,13.15,95163,44996
PVR,20100527,145.0,149.4,145.0,146.65,16945,8123
QGOLDHALF,20100527,892.7,910.0,892.7,896.6,673,510
QNIFTY,20100527,492.15,500.0,492.1,499.08,81,40
RADAAN,20100527,2.85,2.9,2.65,2.7,12115,9414
RADICO,20100527,123.0,124.45,121.5,122.2,21485,9872
RAINCOM,20100527,139.0,142.5,134.6,135.95,75297,53705
RAJESHEXPO,20100527,93.8,97.75,92.0,94.95,489375,173381
RAJOIL,20100527,52.5,53.7,50.5,52.0,24866,8917
RAJPALAYAM,20100527,460.0,505.0,459.95,499.5,971,602
RAJRAYON,20100527,9.25,9.7,9.0,9.55,9832,5209
RAJSREESUG,20100527,50.65,54.7,49.0,53.05,18891,14035
RALLIS,20100527,1540.0,1540.0,1441.2,1449.65,4011,2716
RAMCOIND,20100527,64.75,64.75,63.55,64.05,11743,8352
RAMCOSYS,20100527,97.4,100.05,97.4,98.6,9512,4574
RAMSARUP,20100527,69.05,71.8,68.6,71.45,4731,3787
RANASUG,20100527,10.7,10.8,10.6,10.65,152725,74331
RANBAXY,20100527,414.0,418.9,412.05,414.05,975982,525651
RANEHOLDIN,20100527,189.0,199.4,189.0,190.7,877,770
RATNAMANI,20100527,116.0,117.0,114.0,114.45,19314,11249
RAYMOND,20100527,201.45,212.0,201.45,209.15,102657,31584
RBL,20100527,104.85,104.9,97.7,99.15,171,149
RCF,20100527,73.0,73.95,72.3,73.6,501882,96172
RCOM,20100527,136.0,140.4,133.8,139.2,5601526,1878961
RECLTD,20100527,276.0,280.0,270.25,272.0,1659758,550089
REDINGTON,20100527,397.0,397.0,385.0,386.55,3324,1096
REFEX,20100527,21.6,25.5,21.6,25.5,48325,15398
REGENCERAM,20100527,8.3,8.35,7.8,7.8,243,201
REIAGROLTD,20100527,43.0,47.9,42.7,46.8,3063512,1505096
REISIXTEN,20100527,56.15,64.9,56.15,59.6,186121,154151
RELBANK,20100527,909.0,1010.0,776.7,880.9,1542,274
RELCAPITAL,20100527,647.5,649.5,635.1,641.9,1993001,775718
RELGOLD,20100527,1753.5,1769.8,1742.05,1744.7,2458,1633
RELIANCE,20100527,1011.0,1027.7,1001.6,1022.25,6264345,3431727
RELIGARE,20100527,417.7,417.7,412.0,414.4,43821,8484
RELIGAREGO,20100527,1860.0,1865.0,1846.0,1851.7,277,137
RELINFRA,20100527,1045.0,1065.0,1023.4,1054.6,1303635,505534
RELMEDIA,20100527,164.5,165.0,161.65,163.6,294145,154057
RENUKA,20100527,55.0,55.95,54.1,55.05,9338411,4718989
REPRO,20100527,100.0,102.0,98.5,101.45,16261,5004
RESURGERE,20100527,70.65,73.9,70.1,71.75,48068,17185
REVATHI,20100527,625.9,630.0,613.0,617.8,476,308
RICOAUTO,20100527,25.2,26.4,25.2,25.95,67989,34851
RIIL,20100527,754.0,762.0,742.0,757.8,90163,17844
RJL,20100527,87.35,88.5,85.2,86.3,9818,2004
RML,20100527,89.7,90.0,86.25,89.1,2542,1266
RNRL,20100527,50.15,52.5,49.6,51.95,26163940,3062879
ROHITFERRO,20100527,42.05,44.95,42.0,43.05,41961,22452
ROHLTD,20100527,71.0,74.9,69.65,71.75,31166,5099
ROLTA,20100527,168.5,168.5,162.0,163.3,722361,310717
ROMAN,20100527,52.8,56.0,52.75,55.2,5583,2211
RPGLIFE,20100527,66.05,69.8,62.9,67.95,14695,6060
RPOWER,20100527,145.0,157.9,143.05,154.7,6715638,2364461
RSSOFTWARE,20100527,46.5,46.85,45.95,46.35,4977,2944
RSWM,20100527,106.0,111.5,105.15,107.2,12344,4872
RSYSTEMS,20100527,91.5,92.75,91.0,92.0,3556,2580
RUBYMILLS,20100527,875.0,907.0,866.05,870.4,1204,238
RUCHINFRA,20100527,43.9,49.1,43.9,47.05,354160,79112
RUCHISOYA,20100527,92.75,98.3,92.5,97.15,592330,205345
SABERORGAN,20100527,70.0,70.8,67.5,67.9,137297,83160
SABTN,20100527,27.3,27.95,27.05,27.25,2337,1305
SADBHAV,20100527,1235.0,1247.0,1210.0,1220.55,608,414
SAGCEM,20100527,168.0,169.0,162.1,168.3,288,151
SAHPETRO,20100527,24.6,24.6,20.0,20.55,3654,2233
SAIL,20100527,197.5,199.9,193.5,198.85,4155639,966937
SAKHTISUG,20100527,47.6,47.8,46.5,46.85,75574,36477
SAKSOFT,20100527,55.5,59.85,55.5,59.6,1161,145
SAKUMA,20100527,15.15,15.15,14.75,14.85,335,192
SAKUMA,20100527,15.15,15.15,14.75,14.85,57,38
SAKUMA,20100527,85.0,95.0,85.0,95.0,335,192
SAKUMA,20100527,85.0,95.0,85.0,95.0,57,38
SALORAINTL,20100527,45.9,45.9,44.2,44.9,2031,948
SALSTEEL,20100527,9.55,10.0,9.55,9.9,24937,16868
SAMTEL,20100527,16.0,16.8,16.0,16.65,43952,15172
SANDESH,20100527,215.0,215.0,209.15,209.15,827,755
SANGAMIND,20100527,36.55,41.85,36.55,40.1,258021,91263
SANGHIIND,20100527,23.5,23.5,22.8,22.9,5033,4600
SANGHIPOLY,20100527,2.8,2.9,2.75,2.85,6638,6212
SANGHVIMOV,20100527,191.85,191.85,181.0,182.85,12460,10169
SANWARIA,20100527,44.3,47.0,44.3,46.2,551797,4531
SAPL,20100527,12.9,12.9,12.5,12.55,42405,31396
SARDAEN,20100527,241.35,256.5,235.0,247.6,164319,35880
SAREGAMA,20100527,64.4,66.5,64.4,65.7,4739,2223
SARLAPOLY,20100527,86.1,87.35,84.4,84.4,806,500
SASKEN,20100527,185.0,186.5,180.15,184.85,46992,20820
SATHAISPAT,20100527,42.7,43.9,42.55,43.15,13485,10658
SATYAMCOMP,20100527,86.0,86.45,83.9,85.0,3174599,1122402
SB&TINTL,20100527,9.15,9.45,9.05,9.15,3843,3033
SBBJ,20100527,445.0,451.0,445.0,447.55,1728,1310
SBIGETS,20100527,1842.0,1852.0,1830.1,1834.05,3369,2509
SBIN,20100527,2170.0,2248.0,2157.3,2219.4,2178192,840957
SBT,20100527,635.0,644.0,615.0,632.3,11885,8248
SCI,20100527,158.0,159.9,155.15,158.15,219210,114670
SEAMECLTD,20100527,155.75,164.0,154.15,159.35,11808,5669
SEINVEST,20100527,53.55,53.55,49.5,51.55,438730,45792
SELAN,20100527,347.75,349.0,341.0,343.0,8400,3061
SELMCL,20100527,53.05,55.7,52.3,54.45,178930,49533
SESAGOA,20100527,325.5,342.0,316.45,337.3,18748955,5028624
SESHAPAPER,20100527,204.0,208.0,200.6,207.95,2522,2145
SGJHL,20100527,127.0,131.4,124.1,127.45,718857,95360
SGL,20100527,8.5,9.05,8.5,8.85,1426,1301
SHAHALLOYS,20100527,20.4,21.0,20.4,20.65,2594,1801
SHALPAINTS,20100527,284.05,284.05,262.0,268.4,337,231
SHANTIGEAR,20100527,39.0,40.25,38.5,39.85,46261,22792
SHARIABEES,20100527,115.5,115.5,115.5,115.5,4,4
SHARRESLTD,20100527,87.0,87.0,81.0,83.0,132,78
SHASUNCHEM,20100527,55.4,56.5,54.6,55.1,43287,27443
SHILPAMED,20100527,277.0,283.8,275.25,280.4,9014,6709
SHIV-VANI,20100527,420.0,424.0,418.15,420.0,183024,170750
SHIVAMAUTO,20100527,108.75,108.75,106.05,106.75,1409,764
SHIVTEX,20100527,31.55,31.85,31.05,31.85,3407,3103
SHLAKSHMI,20100527,132.7,133.0,129.75,132.45,5853,4005
SHOPERSTOP,20100527,398.0,412.0,395.5,398.55,6705,2368
SHPRE,20100527,13.25,14.0,13.05,13.4,25994,10738
SHREEASHTA,20100527,11.85,12.1,11.7,11.7,2441631,955309
SHREECEM,20100527,1917.6,1980.55,1898.0,1913.05,6374,3583
SHREERAMA,20100527,4.85,4.9,4.85,4.85,1900,1600
SHRENUJ,20100527,46.55,49.7,46.55,49.3,101516,66731
SHREYANIND,20100527,27.0,27.7,27.0,27.7,18,9
SHRIRAMCIT,20100527,474.9,474.9,460.0,466.35,858,755
SHRIRAMEPC,20100527,256.0,261.0,255.1,258.45,6402,2386
SHYAMTEL,20100527,61.0,66.4,61.0,63.45,25167,5308
SICAGEN,20100527,16.45,16.45,15.8,15.9,27330,19027
SICAL,20100527,70.0,70.0,65.5,66.2,114580,65729
SIEMENS,20100527,689.05,717.5,689.05,703.4,1057878,465836
SILINV,20100527,100.15,100.15,99.3,100.05,221,221
SIMBHSUGAR,20100527,34.2,34.9,33.0,33.5,14080,6857
SIMPLEX,20100527,239.0,274.0,230.25,262.95,35639,8873
SIMPLEXINF,20100527,449.8,468.0,449.8,465.6,1783,1076
SINTEX,20100527,267.5,271.5,262.05,264.25,461848,194419
SIYSIL,20100527,175.0,179.2,172.5,174.05,8834,3447
SJVN,20100527,24.35,24.45,23.9,24.05,1110498,615467
SKFINDIA,20100527,433.0,444.0,417.0,441.25,11073,5633
SKMEGGPROD,20100527,17.45,18.1,17.4,18.1,2700,1450
SKUMARSYNF,20100527,66.4,78.8,66.15,74.2,10261180,2147987
SMARTLINK,20100527,49.0,49.0,47.25,48.05,13322,9862
SMPL,20100527,17.6,20.95,17.6,20.6,188999,89932
SMSPHARMA,20100527,162.4,168.95,162.4,164.25,1937,641
SOBHA,20100527,303.5,307.9,299.0,304.2,169284,31117
SOLARINDS,20100527,404.05,418.95,404.05,413.45,4097,3349
SOMANYCERA,20100527,199.0,200.0,197.0,197.0,502,478
SOMATEX,20100527,9.25,9.5,9.2,9.25,11727,10629
SONASTEER,20100527,17.35,18.1,17.25,17.9,75607,56657
SONATSOFTW,20100527,45.5,45.7,44.35,45.1,424849,325014
SOTL,20100527,496.0,509.85,495.0,501.5,1454,750
SOUTHBANK,20100527,158.9,162.0,157.5,161.35,384008,202208
SPARC,20100527,86.5,89.35,86.25,87.3,383778,108223
SPECTACLE,20100527,129.45,129.45,124.85,125.0,670736,525954
SPICEMOBIL,20100527,73.6,76.6,73.6,76.05,293079,86704
SPLIL,20100527,9.5,9.8,9.3,9.6,30915,27789
SPMLINFRA,20100527,158.05,165.0,157.1,162.1,2835,1948
SREINTFIN,20100527,83.55,83.55,81.8,82.6,382811,155558
SRF,20100527,217.35,221.7,215.0,220.85,216039,88786
SRGINFOTEC,20100527,0.8,0.8,0.7,0.75,53147,43144
SRHHYPOLTD,20100527,35.0,36.95,34.8,35.55,2962,1891
SRTRANSFIN,20100527,528.0,539.8,528.0,533.35,54538,40757
SRTRANSFIN,20100527,528.0,539.8,528.0,533.35,279,279
SRTRANSFIN,20100527,528.0,539.8,528.0,533.35,14,14
SRTRANSFIN,20100527,528.0,539.8,528.0,533.35,536,536
SRTRANSFIN,20100527,1045.25,1052.5,1045.25,1052.5,54538,40757
SRTRANSFIN,20100527,1045.25,1052.5,1045.25,1052.5,279,279
SRTRANSFIN,20100527,1045.25,1052.5,1045.25,1052.5,14,14
SRTRANSFIN,20100527,1045.25,1052.5,1045.25,1052.5,536,536
SRTRANSFIN,20100527,1060.0,1060.0,1060.0,1060.0,54538,40757
SRTRANSFIN,20100527,1060.0,1060.0,1060.0,1060.0,279,279
SRTRANSFIN,20100527,1060.0,1060.0,1060.0,1060.0,14,14
SRTRANSFIN,20100527,1060.0,1060.0,1060.0,1060.0,536,536
SRTRANSFIN,20100527,1137.9,1140.0,1137.9,1140.0,54538,40757
SRTRANSFIN,20100527,1137.9,1140.0,1137.9,1140.0,279,279
SRTRANSFIN,20100527,1137.9,1140.0,1137.9,1140.0,14,14
SRTRANSFIN,20100527,1137.9,1140.0,1137.9,1140.0,536,536
SSWL,20100527,131.1,137.0,130.05,134.35,2402,1173
STAR,20100527,339.45,353.7,336.45,349.7,218892,96842
STARPAPER,20100527,34.0,34.4,33.2,34.4,909,550
STCINDIA,20100527,351.7,358.8,348.35,351.6,141910,20086
STEELTUBES,20100527,2.05,2.15,2.05,2.15,4260,4260
STER,20100527,621.0,654.0,621.0,644.05,4746578,1580511
STERLINBIO,20100527,106.0,113.5,104.65,107.4,1566731,1009888
STERTOOLS,20100527,98.8,103.0,98.8,99.95,3260,1830
STINDIA,20100527,8.95,9.4,8.95,9.4,643,443
STOREONE,20100527,25.6,26.5,24.25,25.2,29904,20484
STRTECH,20100527,97.75,101.7,96.5,98.75,499247,150319
SUBEX,20100527,47.9,49.6,47.05,48.85,258181,125016
SUBROS,20100527,42.15,43.15,41.3,41.75,54087,39041
SUDARSCHEM,20100527,470.0,470.0,460.0,464.0,246,245
SUJANATOW,20100527,51.5,52.5,49.3,51.95,183873,79965
SUJANAUNI,20100527,11.95,11.95,11.45,11.6,42778,38371
SUNCLAYTON,20100527,155.05,169.9,151.05,158.3,8488,6326
SUNDARMFIN,20100527,394.5,396.0,391.6,395.0,3230,1185
SUNDRMBRAK,20100527,232.9,232.9,215.0,218.8,1305,627
SUNDRMFAST,20100527,47.0,47.05,45.5,46.35,17864,7783
SUNFLAG,20100527,28.2,29.0,28.2,28.75,71980,37214
SUNILHITEC,20100527,220.2,224.6,215.2,222.5,25881,10917
SUNPHARMA,20100527,1582.0,1649.0,1577.85,1635.15,604435,396599
SUNTECK,20100527,608.0,634.9,605.0,609.55,44821,11101
SUNTV,20100527,400.25,408.0,392.5,401.9,79162,29176
SUPER,20100527,319.0,319.0,292.6,292.9,637,506
SUPPETRO,20100527,41.2,42.75,41.15,42.2,19560,10092
SUPREMEIND,20100527,507.05,512.0,506.5,510.35,2727,2266
SUPREMEINF,20100527,196.7,197.7,188.5,193.0,13049,5094
SURAJDIAMN,20100527,47.1,48.35,47.1,48.1,12101,8326
SURANAIND,20100527,263.9,266.0,263.9,266.0,1308,1308
SURANAT&P,20100527,47.4,47.4,46.0,46.4,39886,36596
SURYAJYOTI,20100527,22.0,23.6,21.85,23.3,11710,7204
SURYAPHARM,20100527,162.6,168.6,162.3,166.5,28136,16393
SURYAROSNI,20100527,84.45,85.1,82.0,83.2,114509,74534
SUTLEJTEX,20100527,128.5,136.0,128.5,133.15,930,901
SUZLON,20100527,59.0,59.1,57.45,58.1,16527857,3755759
SWARAJENG,20100527,315.35,321.9,315.35,316.45,5899,5540
SWARAJMAZD,20100527,301.5,314.9,297.0,297.85,3699,1422
SYNCOM,20100527,35.4,38.0,35.25,37.45,394769,97163
SYNDIBANK,20100527,86.0,88.95,85.1,87.9,937254,400562
TAJGVK,20100527,152.4,154.9,150.0,151.7,17612,11019
TAKE,20100527,26.75,27.7,26.2,26.85,323211,97932
TALBROAUTO,20100527,61.5,61.5,58.5,58.75,1770,1256
TALWALKARS,20100527,165.0,172.75,163.0,167.95,518444,65504
TANLA,20100527,37.1,37.1,36.15,36.6,227542,96646
TANTIACONS,20100527,92.25,100.5,91.05,96.3,153483,26809
TARAPUR,20100527,40.75,40.75,38.6,39.1,1055343,222566
TATACAP,20100527,1163.0,1170.05,1163.0,1170.02,85,85
TATACAP,20100527,1163.0,1170.05,1163.0,1170.02,1115,853
TATACAP,20100527,1163.0,1170.05,1163.0,1170.02,502,311
TATACAP,20100527,1159.5,1171.9,1151.05,1156.27,85,85
TATACAP,20100527,1159.5,1171.9,1151.05,1156.27,1115,853
TATACAP,20100527,1159.5,1171.9,1151.05,1156.27,502,311
TATACAP,20100527,1221.5,1230.98,1221.5,1225.18,85,85
TATACAP,20100527,1221.5,1230.98,1221.5,1225.18,1115,853
TATACAP,20100527,1221.5,1230.98,1221.5,1225.18,502,311
TATACHEM,20100527,305.0,333.0,300.3,327.9,893899,533372
TATACOFFEE,20100527,356.05,367.8,356.05,365.3,14173,4061
TATACOMM,20100527,238.0,244.7,231.1,239.45,1486862,1082078
TATAELXSI,20100527,248.1,252.95,245.1,247.35,43309,18032
TATAINVEST,20100527,475.1,479.95,470.0,473.4,6053,3231
TATAMETALI,20100527,115.7,121.0,114.25,117.75,66522,23987
TATAMOTORS,20100527,707.1,750.0,704.45,741.75,9131458,3103565
TATAMTRDVR,20100527,498.0,520.0,495.0,506.05,178485,92385
TATAPOWER,20100527,1228.0,1255.0,1217.55,1246.2,449007,299563
TATASPONGE,20100527,300.0,311.95,300.0,309.55,18721,7707
TATASTEEL,20100527,483.0,497.4,473.55,492.35,18578867,5846596
TATATEA,20100527,1037.0,1045.0,993.15,1007.65,332692,210738
TCI,20100527,112.6,116.4,111.1,112.1,47692,13467
TCIFINANCE,20100527,21.3,21.8,21.1,21.5,1358,1055
TCS,20100527,735.0,749.95,727.2,741.85,3441936,2273557
TECHM,20100527,639.8,639.8,616.55,620.55,557617,379115
TECHNOELEC,20100527,272.2,283.4,269.0,276.15,5241,4518
TELEDATAIT,20100527,2.4,2.4,2.3,2.4,931073,797384
TEXMACOLTD,20100527,120.9,122.9,119.05,121.75,35665,29085
TEXMOPIPES,20100527,40.15,41.15,40.1,40.45,67452,22970
TFCILTD,20100527,26.75,27.25,26.75,27.05,24079,15754
THANGAMAYL,20100527,99.2,102.0,98.0,99.05,50642,23641
THEMISMED,20100527,252.0,256.0,235.0,236.35,956,643
THERMAX,20100527,691.95,699.0,675.5,691.25,19087,7610
THIRUSUGAR,20100527,148.9,149.0,128.15,138.4,472,297
THOMASCOOK,20100527,58.3,60.0,58.1,59.05,49801,25285
TIDEWATER,20100527,5301.0,5393.55,5201.0,5250.85,1470,787
TIIL,20100527,51.25,51.25,49.05,50.35,3756,3084
TIL,20100527,488.0,506.9,482.0,492.7,64167,14424
TIMETECHNO,20100527,49.75,49.95,48.5,49.75,155194,61682
TIMKEN,20100527,111.5,112.0,109.0,109.9,26080,13317
TINPLATE,20100527,73.4,74.45,72.3,73.65,90101,38011
TIPSINDLTD,20100527,43.5,46.4,43.5,44.55,202061,75293
TIRUMALCHM,20100527,128.0,128.0,123.5,125.9,815,551
TITAN,20100527,2198.0,2236.0,2110.1,2181.25,46903,6606
TNPETRO,20100527,20.05,20.55,20.05,20.4,22442,20232
TNPL,20100527,103.25,104.25,102.2,103.85,279992,119276
TNTELE,20100527,7.35,7.35,7.15,7.15,310,310
TOKYOPLAST,20100527,10.25,11.55,10.25,11.5,224,220
TORNTPHARM,20100527,501.0,523.0,501.0,522.05,15512,13199
TORNTPOWER,20100527,315.3,324.1,315.0,319.5,203963,103195
TREADS,20100527,8.5,8.7,8.25,8.55,90071,87121
TRENT,20100527,812.1,823.9,811.05,817.95,51197,50543
TRENT,20100527,812.1,823.9,811.05,817.95,31,30
TRENT,20100527,590.25,590.52,590.25,590.52,51197,50543
TRENT,20100527,590.25,590.52,590.25,590.52,31,30
TRF,20100527,1060.0,1090.0,1035.0,1070.5,7925,5849
TRICOM,20100527,19.5,21.3,18.9,21.0,347862,208013
TRIGYN,20100527,18.0,18.0,17.3,17.5,5708,4661
TRIL,20100527,400.0,404.95,399.0,402.6,2505,1327
TRIVENI,20100527,95.1,95.1,91.1,92.2,1336077,801340
TTKPRESTIG,20100527,581.0,603.0,581.0,584.35,12077,4981
TTL,20100527,16.35,17.3,16.35,16.8,5733,5282
TTML,20100527,19.85,19.85,18.6,19.05,2987176,788801
TUBEINVEST,20100527,106.0,108.2,103.2,104.75,97525,33262
TULIP,20100527,815.05,869.95,815.05,862.35,44985,23798
TULSI,20100527,27.1,27.8,27.1,27.25,17308,11665
TV-18,20100527,71.75,80.0,71.75,78.85,1269197,432440
TVSMOTOR,20100527,92.85,98.7,92.1,97.75,1277211,265029
TVSSRICHAK,20100527,279.0,281.45,270.2,278.35,512,388
