SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NANDAN,20100513,2.2,2.2,2.15,2.2,87418,84670
NATCOPHARM,20100513,166.65,166.9,163.05,163.25,22918,11178
NATIONALUM,20100513,413.9,413.9,409.15,409.95,45419,26501
NATNLSTEEL,20100513,27.3,27.75,26.1,27.15,37766,14479
NAUKRI,20100513,921.0,944.8,915.0,924.75,2756,663
NAVINFLUOR,20100513,318.0,318.0,309.0,310.1,5048,3656
NAVNETPUBL,20100513,51.7,52.95,51.7,52.15,162624,98535
NBVENTURES,20100513,440.9,440.9,424.95,425.45,25107,19628
NCLIND,20100513,37.2,38.6,37.0,37.55,43733,22958
NDTV,20100513,110.95,111.85,108.4,109.05,68913,31928
NECLIFE,20100513,39.45,42.2,39.2,40.5,743700,304477
NELCAST,20100513,73.0,74.35,71.55,73.3,5911,3631
NELCO,20100513,121.0,121.95,117.15,118.45,113262,44084
NEOCURE,20100513,3.75,3.75,3.6,3.7,9900,8200
NEPCMICON,20100513,7.8,8.05,7.5,7.75,73292,45924
NESCO,20100513,1109.0,1134.9,1109.0,1122.0,546,376
NESTLEIND,20100513,2800.0,2830.0,2761.8,2790.45,7755,5400
NETWORK18,20100513,160.0,162.8,157.55,157.75,66502,43580
NETWORK18,20100513,160.0,162.8,157.55,157.75,2250,2250
NETWORK18,20100513,101.0,102.0,101.0,102.0,66502,43580
NETWORK18,20100513,101.0,102.0,101.0,102.0,2250,2250
NEULANDLAB,20100513,103.8,103.8,98.75,99.4,1571,1287
NEYVELILIG,20100513,156.0,156.0,152.05,152.85,480906,99535
NFL,20100513,114.0,115.0,109.3,111.05,863676,110885
NHPC,20100513,29.55,30.25,29.55,30.1,4408210,1979951
NICCO,20100513,5.6,5.85,5.4,5.75,213681,146154
NIFTYBEES,20100513,519.0,521.0,517.0,518.28,61201,30555
NIITLTD,20100513,67.2,68.9,66.9,67.3,290289,104530
NIITTECH,20100513,192.2,201.8,192.2,195.0,261631,134990
NILKAMAL,20100513,259.4,260.0,252.15,253.75,26246,10993
NIPPOBATRY,20100513,450.0,457.5,450.0,454.6,900,648
NIRMA,20100513,191.45,191.45,188.0,188.35,19592,7015
NISSAN,20100513,38.8,39.7,38.4,38.8,4472,3462
NITCO,20100513,48.0,49.7,47.1,47.55,12742,7252
NITESHEST,20100513,54.0,58.0,48.4,51.4,22625458,2328848
NITINFIRE,20100513,392.0,392.0,380.6,382.6,23000,7235
NITINSPIN,20100513,8.0,8.1,7.8,7.9,5251,3195
NMDC,20100513,297.0,299.0,293.5,294.35,212735,90120
NOCIL,20100513,22.0,22.25,21.8,21.9,136663,77988
NOIDATOLL,20100513,31.0,31.45,30.4,30.55,626909,338403
NORBTEAEXP,20100513,15.75,16.5,15.5,16.4,29292,25855
NORTHGATE,20100513,18.4,18.95,18.3,18.6,81467,48584
NOVOPANIND,20100513,39.0,39.25,36.7,37.3,2284,1340
NRBBEARING,20100513,86.7,86.7,80.25,84.65,11672,6853
NRC,20100513,9.0,9.0,8.7,9.0,7986,7627
NSIL,20100513,1100.1,1123.8,1100.1,1100.8,95,77
NTPC,20100513,205.5,208.45,205.5,207.75,3376878,2732507
NUCHEM,20100513,9.55,9.6,9.15,9.45,15255,12339
NUCLEUS,20100513,152.1,152.9,148.25,149.8,23161,7563
NUMERICPW,20100513,376.0,379.0,362.05,365.75,5053,2693
NUTEK,20100513,37.25,37.25,35.4,35.45,10107,9507
OCL,20100513,137.75,139.9,136.4,137.7,16365,13467
OFSS,20100513,2050.0,2118.0,2027.15,2099.0,82580,42352
OIL,20100513,1165.0,1173.0,1150.05,1167.8,22974,15598
OILCOUNTUB,20100513,111.45,114.0,111.0,112.9,26391,17723
OISL,20100513,41.7,43.0,41.5,41.95,13294,7337
OMAXAUTO,20100513,52.7,53.45,52.6,52.8,24925,14764
OMAXE,20100513,96.0,96.7,94.5,95.1,113106,24426
OMNITECH,20100513,177.5,180.7,174.3,176.2,29075,16638
ONGC,20100513,1030.25,1051.55,1028.0,1045.9,1250002,772503
ONMOBILE,20100513,335.0,338.2,320.0,323.3,297589,134936
ONWARDTEC,20100513,21.15,21.15,19.25,19.6,3031,2240
OPTOCIRCUI,20100513,225.1,227.8,220.8,225.95,370715,203966
ORBITCORP,20100513,298.5,302.95,296.1,297.7,497713,82413
ORCHIDCHEM,20100513,149.2,149.6,146.3,146.75,384889,160397
ORIENTABRA,20100513,31.05,32.45,31.05,31.65,58845,41931
ORIENTBANK,20100513,349.0,350.0,340.65,344.65,464991,198727
ORIENTCERA,20100513,56.0,56.0,55.0,55.25,1111,700
ORIENTHOT,20100513,287.0,290.0,287.0,287.7,229,145
ORIENTLTD,20100513,105.4,108.8,104.1,108.8,501,494
ORIENTPPR,20100513,58.1,59.55,57.45,59.25,198856,111498
OUDHSUG,20100513,36.75,39.9,36.75,37.85,35193,19021
PAEL,20100513,45.6,47.95,45.6,46.25,12523,4453
PAGEIND,20100513,834.0,834.0,812.0,816.7,454,325
PANACEABIO,20100513,178.0,185.9,176.0,179.1,92469,29314
PANCARBON,20100513,169.0,169.0,161.0,161.45,18,17
PANORAMUNI,20100513,172.0,179.7,164.5,171.45,93814,21512
PANTALOONR,20100513,410.0,415.0,401.15,408.5,96275,31578
PAPERPROD,20100513,62.35,63.0,61.9,62.7,64594,49385
PARAL,20100513,317.0,317.0,303.65,303.65,40038,19747
PAREKHPLAT,20100513,6.95,6.95,6.4,6.45,4049,3504
PARSVNATH,20100513,116.5,117.35,114.75,115.5,195509,81181
PATELENG,20100513,424.0,434.8,423.05,431.55,168161,76397
PATINTLOG,20100513,34.0,35.0,32.95,33.25,18221,8891
PATNI,20100513,568.0,575.0,563.35,569.95,328012,126083
PATSPINLTD,20100513,10.3,10.5,9.7,9.85,6184,3660
PBAINFRA,20100513,84.0,86.25,83.5,83.7,28630,14892
PDUMJEIND,20100513,20.5,20.5,18.75,18.8,10854,6713
PDUMJEPULP,20100513,30.5,31.0,28.0,29.15,676245,205619
PEACOCKIND,20100513,2.7,3.3,2.7,3.0,3432,3122
PEARLPOLY,20100513,17.05,18.15,17.0,17.55,5533,4351
PENINLAND,20100513,71.95,72.45,71.55,72.0,54837,38134
PEPL,20100513,3.8,4.35,3.6,4.3,46696,45977
PERSISTENT,20100513,380.25,387.0,378.0,381.6,63767,34019
PETRONENGG,20100513,380.0,387.35,379.0,381.05,1335,1220
PETRONET,20100513,84.85,85.0,83.6,84.05,1362276,737397
PFC,20100513,284.8,292.75,283.65,290.05,801632,441876
PFIZER,20100513,1046.0,1065.0,1029.95,1057.15,5909,4014
PGHH,20100513,1965.0,1975.0,1948.0,1965.2,29876,28965
PHILIPCARB,20100513,199.0,204.8,199.0,200.9,18664,11074
PHOENIXLTD,20100513,215.8,218.5,210.75,213.4,91360,65641
PIDILITIND,20100513,117.0,117.95,115.8,117.05,45885,28057
PIPAVAVYD,20100513,82.1,83.6,81.2,81.9,650974,302082
PIRGLASS,20100513,94.95,98.0,94.95,97.5,45369,22637
PIRHEALTH,20100513,497.2,524.0,489.2,510.15,3797601,1554991
PLASTIBLEN,20100513,151.0,151.0,148.6,151.0,30,20
PLETHICO,20100513,377.0,377.0,361.1,363.05,4142,1859
PNB,20100513,1025.0,1037.25,1018.5,1029.05,372402,213560
PNBGILTS,20100513,27.35,27.9,26.8,27.05,92378,77012
PNC,20100513,29.3,29.95,28.85,29.1,20955,10264
POCHIRAJU,20100513,21.15,22.5,21.15,22.0,20437,14879
POLARIND,20100513,5.9,5.9,5.35,5.7,10674,8416
POLARIS,20100513,187.05,187.95,181.5,182.15,852919,407931
PONNIERODE,20100513,95.25,98.0,94.55,95.65,3062,1799
POWERGRID,20100513,107.5,108.6,106.5,108.35,906990,498748
PPAP,20100513,87.0,89.95,86.65,87.1,2625,2004
PRADIP,20100513,81.4,82.7,78.5,79.05,156149,44535
PRAENG,20100513,31.4,32.9,29.45,29.6,107140,49170
PRAJIND,20100513,86.0,88.35,85.5,86.35,1025059,385983
PRAKASH,20100513,198.0,200.45,191.0,192.1,220398,129926
PRATIBHA,20100513,407.0,418.95,403.0,413.65,97132,38734
PRECOT,20100513,163.9,171.0,163.9,171.0,932,932
PRECWIRE,20100513,86.05,102.8,86.05,98.1,311144,50744
PREMIER,20100513,121.4,122.9,119.45,121.95,9942,7338
PRETAILDVR,20100513,280.0,283.75,276.05,279.9,345,332
PRICOL,20100513,31.75,31.8,30.7,31.55,219999,134629
PRIMESECU,20100513,38.0,38.4,36.7,37.05,47292,30014
PRISMCEM,20100513,55.5,56.45,55.25,55.5,146641,73005
PRITHVI,20100513,57.8,58.0,55.0,55.4,67793,42534
PROVOGUE,20100513,46.05,46.9,45.9,46.15,214745,92691
PSL,20100513,141.4,141.5,137.2,138.85,61245,38268
PSTL,20100513,14.2,14.2,13.9,13.95,59715,35287
PSUBNKBEES,20100513,364.4,364.49,359.0,360.0,142,142
PTC,20100513,108.45,110.5,107.6,110.4,1178024,706758
PUNJABCHEM,20100513,143.8,143.9,138.5,140.15,10604,6992
PUNJLLOYD,20100513,148.0,150.6,146.3,148.75,2384412,479346
PURVA,20100513,107.55,107.9,103.7,104.2,116196,29479
PVP,20100513,14.9,15.15,13.95,14.05,468083,304794
PVR,20100513,156.7,165.0,156.65,160.4,8063,3846
QGOLDHALF,20100513,885.0,889.9,879.0,887.9,890,718
QNIFTY,20100513,518.1,521.4,518.1,520.1,31,23
RADAAN,20100513,3.05,3.2,3.05,3.15,22062,17027
RADICO,20100513,128.5,131.0,128.5,129.3,428627,330089
RAINCOM,20100513,162.75,163.0,160.5,161.15,37804,19083
RAJESHEXPO,20100513,126.0,127.05,124.3,125.05,190409,47771
RAJOIL,20100513,59.0,60.0,58.4,58.75,19130,9594
RAJPALAYAM,20100513,466.3,510.0,466.3,491.1,393,113
RAJRAYON,20100513,9.85,10.1,9.85,9.9,1044,988
RAJSREESUG,20100513,52.2,52.2,51.0,51.85,26771,12086
RALLIS,20100513,1564.8,1570.0,1546.6,1550.45,19901,17057
RAMCOIND,20100513,68.5,69.0,66.3,67.35,38083,27234
RAMCOSYS,20100513,122.0,123.9,119.0,120.0,18693,8941
RAMSARUP,20100513,72.7,74.0,72.4,72.7,21427,17540
RANASUG,20100513,11.6,12.35,11.6,12.05,1014395,161910
RANBAXY,20100513,464.0,465.8,459.3,461.45,1058420,301334
RANEHOLDIN,20100513,205.2,212.5,205.2,209.7,2783,1554
RATNAMANI,20100513,123.2,125.0,121.05,121.95,26277,14694
RAYMOND,20100513,223.95,225.95,223.15,224.2,65470,27224
RBL,20100513,116.0,119.85,112.75,114.55,1985,1677
RCF,20100513,82.75,83.35,81.25,81.7,846776,214378
RCOM,20100513,146.5,150.3,145.5,146.5,3856757,732167
RECLTD,20100513,276.0,282.0,273.75,274.65,3517142,1594891
REDINGTON,20100513,385.0,390.0,383.0,386.65,9563,5329
REFEX,20100513,24.3,25.65,24.3,25.0,2086,1328
REGENCERAM,20100513,8.7,8.8,8.4,8.45,723,606
REIAGROLTD,20100513,42.7,42.7,41.55,41.95,217761,175277
REISIXTEN,20100513,67.65,69.9,67.15,68.35,8567,4506
RELBANK,20100513,910.0,925.0,910.0,925.0,107,107
RELCAPITAL,20100513,712.85,712.85,691.0,696.45,875522,148731
RELGOLD,20100513,1731.0,1734.8,1718.05,1720.1,4906,3545
RELIANCE,20100513,1062.0,1093.4,1062.0,1071.8,2731043,1317784
RELIGARE,20100513,424.0,428.0,420.05,423.1,88515,17137
RELIGAREGO,20100513,1790.05,1839.95,1790.05,1825.2,506,194
RELINFRA,20100513,1008.0,1035.0,1008.0,1027.55,1198775,374044
RELMEDIA,20100513,182.5,187.8,182.1,185.1,72481,16592
RENUKA,20100513,53.8,56.8,53.6,56.25,14412558,5214469
REPRO,20100513,115.0,117.25,113.2,114.25,25964,13196
RESURGERE,20100513,84.2,85.2,83.1,83.3,85963,20126
REVATHI,20100513,701.0,701.0,667.2,667.2,528,370
RICOAUTO,20100513,29.45,29.45,26.9,27.05,407615,293986
RIIL,20100513,817.0,822.7,802.2,806.0,113175,18238
RJL,20100513,83.55,89.0,83.1,86.35,21754,10927
RML,20100513,90.0,91.85,88.25,88.95,5095,3012
RNRL,20100513,50.0,50.5,49.4,49.6,13744055,2280747
ROHITFERRO,20100513,51.4,53.6,51.15,51.6,714323,250274
ROHLTD,20100513,77.9,79.7,77.9,78.9,25025,17157
ROLTA,20100513,179.5,181.25,177.8,178.75,451687,92501
ROMAN,20100513,58.9,59.75,58.5,58.9,6894,6195
RPGLIFE,20100513,72.0,74.3,72.0,72.45,50284,27731
RPOWER,20100513,146.05,148.2,144.7,146.55,1694478,569229
RSSOFTWARE,20100513,51.0,55.0,50.5,51.1,51492,20325
RSWM,20100513,120.0,121.0,118.55,118.95,8619,7042
RSYSTEMS,20100513,101.3,103.0,100.95,101.0,11439,8936
RUBYMILLS,20100513,1060.0,1098.95,1052.0,1094.8,2720,1444
RUCHINFRA,20100513,52.05,53.5,51.25,51.85,58368,25818
RUCHISOYA,20100513,112.85,113.85,109.25,109.9,232183,112799
SABERORGAN,20100513,80.7,81.15,79.0,79.3,116451,72109
SABTN,20100513,26.15,28.9,26.15,28.65,6382,5781
SADBHAV,20100513,1310.0,1327.5,1305.3,1311.35,1906,1444
SAGCEM,20100513,177.15,187.0,177.15,179.75,3770,3039
SAHPETRO,20100513,23.2,23.3,22.3,22.65,4346,2181
SAIL,20100513,214.95,215.85,211.95,214.1,2417917,747218
SAKHTISUG,20100513,51.35,53.6,51.3,53.1,303495,90271
SAKSOFT,20100513,59.5,61.85,59.0,60.6,2999,1283
SAKUMA,20100513,15.0,15.0,14.25,14.35,8876,7177
SAKUMA,20100513,15.0,15.0,14.25,14.35,65,65
SAKUMA,20100513,93.05,93.05,93.05,93.05,8876,7177
SAKUMA,20100513,93.05,93.05,93.05,93.05,65,65
SALORAINTL,20100513,49.0,49.0,47.4,47.5,19146,15117
SALSTEEL,20100513,11.0,11.1,10.85,10.9,36267,18867
SAMBHAAV,20100513,3.35,3.45,3.3,3.3,7700,6446
SAMTEL,20100513,19.75,19.75,19.05,19.1,65397,48080
SANDESH,20100513,230.0,232.95,226.45,228.35,818,508
SANGAMIND,20100513,32.5,34.0,31.6,33.5,22482,9699
SANGHIIND,20100513,24.2,24.45,24.1,24.3,24573,20143
SANGHIPOLY,20100513,2.75,2.9,2.75,2.85,28528,25110
SANGHVIMOV,20100513,218.2,218.2,210.5,214.5,5148,2672
SANWARIA,20100513,46.65,47.5,44.6,45.45,399525,21711
SAPL,20100513,13.1,13.5,13.1,13.15,32279,23464
SARDAEN,20100513,285.0,293.75,279.0,283.45,284290,34933
SAREGAMA,20100513,71.85,72.65,71.6,71.9,1830,1337
SARLAPOLY,20100513,95.95,101.0,92.0,98.45,44118,26386
SASKEN,20100513,210.0,215.8,208.9,212.25,451253,123363
SATHAISPAT,20100513,46.5,47.65,46.1,46.65,24280,16524
SATYAMCOMP,20100513,89.9,90.4,88.1,88.45,3205334,1114738
SB&TINTL,20100513,11.1,11.1,10.15,10.75,4887,3076
SBBJ,20100513,464.0,468.5,457.05,458.85,5136,4188
SBIGETS,20100513,1803.0,1807.0,1791.15,1797.1,1963,1379
SBIN,20100513,2332.0,2349.0,2306.2,2317.75,1776291,833906
SBT,20100513,615.0,620.0,608.0,611.4,6387,4242
SCI,20100513,168.6,172.95,166.55,171.3,706313,230573
SEAMECLTD,20100513,181.0,189.0,179.3,180.65,42176,18967
SEINVEST,20100513,189.5,194.25,177.0,185.1,328783,38232
SELAN,20100513,411.0,413.85,408.1,409.45,11633,3855
SELMCL,20100513,63.35,63.85,62.6,62.8,136512,71617
SESAGOA,20100513,406.8,410.9,392.5,394.65,4179672,804100
SESHAPAPER,20100513,209.8,210.0,200.25,201.2,1586,666
SGJHL,20100513,117.0,119.45,117.0,117.6,188170,62863
SGL,20100513,9.3,9.6,9.2,9.3,1920,1720
SHAHALLOYS,20100513,21.65,24.45,21.65,23.45,1464,863
SHALPAINTS,20100513,288.9,298.5,288.9,294.4,240,20
SHANTIGEAR,20100513,42.95,43.55,42.6,43.15,46795,24499
SHARIABEES,20100513,120.5,120.5,120.5,120.5,14,14
SHARRESLTD,20100513,89.5,92.35,89.0,90.95,336,101
SHASUNCHEM,20100513,66.4,66.95,62.6,63.2,114904,58540
SHILPAMED,20100513,303.2,307.65,299.7,301.45,6061,3604
SHIV-VANI,20100513,424.0,426.85,422.05,423.35,26942,20471
SHIVAMAUTO,20100513,116.0,116.0,112.2,112.45,13739,11136
SHIVTEX,20100513,30.15,30.85,29.65,30.4,6669,5063
SHLAKSHMI,20100513,160.25,163.8,158.0,158.35,19294,14148
SHOPERSTOP,20100513,393.0,407.95,383.15,395.9,29592,9121
SHPRE,20100513,14.8,14.8,14.35,14.45,12196,8216
SHREEASHTA,20100513,12.45,12.45,11.55,11.6,1441514,735273
SHREECEM,20100513,2130.0,2130.0,2062.6,2076.95,1560,1001
SHREERAMA,20100513,4.85,5.1,4.85,5.05,10520,10500
SHRENUJ,20100513,47.75,48.9,46.0,48.0,60963,22798
SHREYANIND,20100513,27.15,29.2,27.15,28.65,2492,2350
SHRIRAMCIT,20100513,469.5,470.0,456.25,460.0,371,331
SHRIRAMEPC,20100513,288.45,291.9,280.35,289.25,46449,27348
SHYAMTEL,20100513,70.8,72.0,69.55,70.25,17503,11872
SICAGEN,20100513,18.25,18.35,17.55,17.85,19143,11646
SICAL,20100513,84.45,85.5,82.05,82.65,72316,35769
SIEMENS,20100513,675.05,679.85,665.1,667.2,355528,245547
SILINV,20100513,109.65,111.0,106.0,106.2,1548,1022
SIMBHSUGAR,20100513,38.4,39.2,37.5,38.75,57157,24389
SIMPLEX,20100513,237.35,237.5,226.8,229.95,1095,786
SIMPLEXINF,20100513,480.6,494.0,475.0,492.25,13182,9763
SINTEX,20100513,307.0,308.4,304.5,306.45,172934,97952
SIYSIL,20100513,180.0,181.9,176.0,177.05,3273,1985
SKFINDIA,20100513,468.2,472.5,461.8,468.75,24224,13003
SKMEGGPROD,20100513,19.5,19.5,18.8,19.0,10980,5254
SKUMARSYNF,20100513,69.6,71.3,68.6,69.65,1566727,448317
SMARTLINK,20100513,50.1,51.55,48.2,49.05,168339,122812
SMPL,20100513,23.5,23.5,22.6,23.0,1310087,1105645
SMSPHARMA,20100513,162.25,172.0,162.25,171.05,6177,5134
SOBHA,20100513,324.0,335.5,309.0,311.35,694549,270839
SOLARINDS,20100513,430.0,459.0,426.1,434.35,60452,12961
SOMANYCERA,20100513,206.0,208.0,202.0,202.95,2019,1556
SOMATEX,20100513,10.2,10.2,9.7,9.95,15578,7554
SONASTEER,20100513,19.2,19.4,18.6,18.75,85147,53425
SONATSOFTW,20100513,56.15,56.6,55.0,55.1,190817,63764
SOTL,20100513,453.0,522.0,452.0,516.55,52117,38571
SOUTHBANK,20100513,142.0,147.4,142.0,144.5,822284,326716
SPARC,20100513,87.5,89.4,86.6,87.15,115220,66233
SPECTACLE,20100513,125.8,127.5,124.8,125.95,426579,314903
SPICEMOBIL,20100513,69.0,70.4,68.5,69.45,208691,84381
SPLIL,20100513,10.25,10.5,9.8,10.35,6219,5551
SREINTFIN,20100513,80.4,81.5,79.25,80.3,996317,431286
SRF,20100513,227.0,237.0,226.25,234.25,1322496,366552
SRGINFOTEC,20100513,0.8,0.8,0.75,0.8,16521,16511
SRHHYPOLTD,20100513,32.0,39.6,31.4,39.6,64563,32283
SRTRANSFIN,20100513,537.45,558.9,537.45,548.95,478167,396756
SRTRANSFIN,20100513,537.45,558.9,537.45,548.95,216,201
SRTRANSFIN,20100513,537.45,558.9,537.45,548.95,160,150
SRTRANSFIN,20100513,537.45,558.9,537.45,548.95,615,430
SRTRANSFIN,20100513,1151.0,1151.0,1058.0,1058.63,478167,396756
SRTRANSFIN,20100513,1151.0,1151.0,1058.0,1058.63,216,201
SRTRANSFIN,20100513,1151.0,1151.0,1058.0,1058.63,160,150
SRTRANSFIN,20100513,1151.0,1151.0,1058.0,1058.63,615,430
SRTRANSFIN,20100513,1075.0,1080.0,1072.0,1072.74,478167,396756
SRTRANSFIN,20100513,1075.0,1080.0,1072.0,1072.74,216,201
SRTRANSFIN,20100513,1075.0,1080.0,1072.0,1072.74,160,150
SRTRANSFIN,20100513,1075.0,1080.0,1072.0,1072.74,615,430
SRTRANSFIN,20100513,1070.0,1120.0,1070.0,1118.3,478167,396756
SRTRANSFIN,20100513,1070.0,1120.0,1070.0,1118.3,216,201
SRTRANSFIN,20100513,1070.0,1120.0,1070.0,1118.3,160,150
SRTRANSFIN,20100513,1070.0,1120.0,1070.0,1118.3,615,430
SSWL,20100513,151.65,155.85,148.0,148.7,56345,9389
STAR,20100513,335.7,347.0,334.0,343.3,389156,105609
STARPAPER,20100513,36.6,37.0,36.25,36.7,1546,1173
STCINDIA,20100513,424.8,427.4,416.0,419.1,222355,33686
STEELTUBES,20100513,2.1,2.35,2.1,2.2,30200,18750
STER,20100513,736.0,739.75,723.0,728.65,1913354,765765
STERLINBIO,20100513,115.0,116.2,113.55,115.35,161109,53977
STERTOOLS,20100513,110.2,112.5,106.0,107.4,22707,7424
STINDIA,20100513,10.3,11.05,9.3,11.05,47180,18874
STOREONE,20100513,31.6,31.6,30.0,30.25,27984,15524
STRTECH,20100513,98.5,101.9,97.65,99.1,587786,227403
SUBEX,20100513,62.4,62.4,55.0,55.15,273542,128226
SUBHASPROJ,20100513,172.45,172.45,169.0,171.2,28725,21784
SUBROS,20100513,47.1,49.45,47.1,48.0,179150,81942
SUDARSCHEM,20100513,460.0,475.0,460.0,474.7,983,633
SUJANATOW,20100513,50.9,52.0,50.05,50.85,176836,80462
SUJANAUNI,20100513,12.0,13.0,11.9,12.9,124663,92262
SUNCLAYTON,20100513,159.5,163.8,159.5,161.15,3528,958
SUNDARMFIN,20100513,393.25,408.9,393.25,403.75,12594,9626
SUNDRMBRAK,20100513,253.2,264.95,250.55,258.15,38817,8882
SUNDRMFAST,20100513,50.0,50.55,48.0,49.55,27037,19720
SUNFLAG,20100513,31.7,31.7,30.95,31.1,121353,82092
SUNILHITEC,20100513,230.3,231.9,222.5,223.05,47091,35100
SUNPHARMA,20100513,1587.0,1590.0,1560.0,1577.0,99983,49396
SUNTECK,20100513,625.35,660.9,610.0,651.55,50475,17507
SUNTV,20100513,420.0,428.95,420.0,425.15,24355,8827
SUPER,20100513,308.0,310.5,300.0,307.45,2560,1981
SUPPETRO,20100513,41.5,43.6,41.5,43.2,84393,63723
SUPREMEIND,20100513,529.9,535.5,512.0,515.25,41485,29516
SUPREMEINF,20100513,193.6,201.0,189.5,197.5,138816,73026
SUPREMETEX,20100513,13.6,13.6,13.05,13.35,350,250
SURAJDIAMN,20100513,51.0,53.0,51.0,52.4,175355,92948
SURANAIND,20100513,265.0,265.0,265.0,265.0,3280,3280
SURANAT&P,20100513,45.15,46.7,45.15,45.6,20273,17902
SURYAJYOTI,20100513,24.95,24.95,24.15,24.3,9525,7680
SURYAPHARM,20100513,185.8,186.7,182.95,184.95,66430,41449
SURYAROSNI,20100513,86.65,89.4,84.5,85.4,90459,51702
SUTLEJTEX,20100513,109.0,117.55,109.0,117.55,148,86
SUZLON,20100513,67.2,68.4,66.55,66.8,10704247,2377199
SWARAJENG,20100513,330.0,330.0,327.95,328.0,3691,2821
SWARAJMAZD,20100513,300.05,313.95,300.0,308.55,3670,3216
SYNCOM,20100513,52.0,52.0,49.0,49.15,296042,108230
SYNDIBANK,20100513,92.6,92.65,89.95,90.25,414141,111738
TAINWALCHM,20100513,17.75,18.3,17.35,17.35,1937,500
TAJGVK,20100513,164.1,166.0,161.3,163.05,32308,12458
TAKE,20100513,24.05,24.9,23.8,24.0,238871,157597
TALBROAUTO,20100513,62.0,62.0,59.0,60.6,4514,4145
TALWALKARS,20100513,186.5,187.5,176.3,181.1,6358084,423667
TANFACIND,20100513,29.2,32.85,29.2,30.45,436,250
TANLA,20100513,40.8,41.0,39.75,39.9,351520,147639
TANTIACONS,20100513,120.0,122.9,115.0,116.0,64280,30192
TATACAP,20100513,118900.0,118900.0,118900.0,118900.0,1,1
TATACAP,20100513,118900.0,118900.0,118900.0,118900.0,339,339
TATACAP,20100513,118900.0,118900.0,118900.0,118900.0,1426,1153
TATACAP,20100513,118900.0,118900.0,118900.0,118900.0,3588,3508
TATACAP,20100513,1189.0,1190.0,1177.0,1189.99,1,1
TATACAP,20100513,1189.0,1190.0,1177.0,1189.99,339,339
TATACAP,20100513,1189.0,1190.0,1177.0,1189.99,1426,1153
TATACAP,20100513,1189.0,1190.0,1177.0,1189.99,3588,3508
TATACAP,20100513,1172.0,1176.0,1167.51,1169.24,1,1
TATACAP,20100513,1172.0,1176.0,1167.51,1169.24,339,339
TATACAP,20100513,1172.0,1176.0,1167.51,1169.24,1426,1153
TATACAP,20100513,1172.0,1176.0,1167.51,1169.24,3588,3508
TATACAP,20100513,1224.0,1226.0,1222.5,1223.52,1,1
TATACAP,20100513,1224.0,1226.0,1222.5,1223.52,339,339
TATACAP,20100513,1224.0,1226.0,1222.5,1223.52,1426,1153
TATACAP,20100513,1224.0,1226.0,1222.5,1223.52,3588,3508
TATACHEM,20100513,335.1,338.5,331.4,335.5,441523,286791
TATACOFFEE,20100513,375.0,382.0,375.0,376.55,23794,8877
TATACOMM,20100513,255.0,257.95,250.65,251.75,117674,59279
TATAELXSI,20100513,278.0,280.8,274.35,275.15,52617,25947
TATAINVEST,20100513,505.5,523.0,502.0,515.25,19727,8523
TATAMETALI,20100513,138.0,139.5,136.1,136.8,76031,39054
TATAMOTORS,20100513,809.95,836.9,809.15,830.85,4722484,1325969
TATAMTRDVR,20100513,565.0,572.0,563.0,565.3,141573,94920
TATAPOWER,20100513,1355.0,1364.7,1342.0,1352.35,316841,241963
TATASPONGE,20100513,352.0,365.0,348.2,357.3,42558,21450
TATASTEEL,20100513,585.0,593.65,571.55,575.1,5536496,1032484
TATATEA,20100513,1032.35,1055.0,1032.35,1039.35,47547,27491
TCI,20100513,120.9,122.45,117.55,118.3,52463,26450
TCIFINANCE,20100513,24.45,24.65,24.3,24.45,3264,2065
TCPLTD,20100513,106.45,106.45,106.45,106.45,1,1
TCS,20100513,765.1,773.2,761.45,765.6,660726,240169
TECHM,20100513,743.0,746.0,727.15,730.85,336157,102719
TECHNOELEC,20100513,290.0,290.0,263.55,265.95,3028,2452
TELEDATAIT,20100513,2.85,2.95,2.8,2.9,524894,262285
TEXMACOLTD,20100513,134.75,135.5,129.0,129.75,35786,16270
TEXMOPIPES,20100513,52.6,52.6,49.2,49.65,124518,48323
TFCILTD,20100513,29.15,29.7,29.1,29.2,83547,49691
THANGAMAYL,20100513,92.95,95.45,91.5,94.15,70294,54349
THEMISMED,20100513,257.9,259.95,250.0,257.45,2189,1250
THERMAX,20100513,660.0,692.0,650.15,670.35,181384,52004
THIRUSUGAR,20100513,149.0,153.0,141.15,143.15,1489,869
THOMASCOOK,20100513,66.05,67.4,65.3,65.85,169191,75355
TIDEWATER,20100513,5216.8,5290.0,5171.0,5181.2,569,381
TIIL,20100513,56.9,57.0,55.3,55.7,14204,12489
TIL,20100513,436.0,453.95,430.0,449.05,113693,59694
TIMETECHNO,20100513,49.4,50.25,49.0,49.15,71979,29166
TIMKEN,20100513,116.95,117.0,114.0,114.6,7447,4089
TINPLATE,20100513,82.7,82.75,81.2,81.45,137569,70772
TIPSINDLTD,20100513,42.5,42.85,41.75,41.95,10984,8443
TIRUMALCHM,20100513,127.8,128.3,124.3,126.7,2147,1115
TITAN,20100513,2172.15,2254.0,2165.0,2236.05,190042,87536
TNPETRO,20100513,20.7,21.1,20.65,20.75,28134,22508
TNPL,20100513,97.9,99.0,97.25,97.75,38023,22891
