SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PITTILAM,20100209,35.05,36.5,34.55,35.05,2904,2556
PLASTIBLEN,20100209,137.0,142.5,135.5,142.1,580,480
PLETHICO,20100209,369.9,371.0,356.0,359.5,31678,4910
PNB,20100209,875.0,892.0,870.0,888.3,215034,63921
PNBGILTS,20100209,27.45,27.85,27.3,27.45,43222,28914
PNC,20100209,31.0,31.0,30.2,30.4,20861,9910
POCHIRAJU,20100209,20.3,21.5,20.3,21.1,58724,29032
POLARIS,20100209,158.7,161.45,157.25,159.4,1159690,192556
POLYPLEX,20100209,206.05,211.0,206.05,209.0,4260,3306
PONNIERODE,20100209,138.1,145.5,135.75,137.75,23895,14726
POWERGRID,20100209,108.1,109.0,107.55,108.1,626208,291636
PPAP,20100209,76.65,81.95,75.2,76.0,38270,5629
PRAJIND,20100209,85.0,85.7,83.25,85.35,772696,234358
PRAKASH,20100209,214.9,215.5,205.25,207.55,392937,184649
PRATIBHA,20100209,314.4,329.8,313.5,324.8,86858,27387
PRECWIRE,20100209,75.35,78.0,74.0,76.0,18380,4611
PRETAILDVR,20100209,241.0,245.0,241.0,245.0,25,24
PRIMESECU,20100209,35.1,36.6,35.1,35.9,16375,7173
PRISMCEM,20100209,48.25,49.75,47.9,49.2,814103,250038
PRITHVI,20100209,65.1,69.9,65.1,67.85,63713,33569
PROVOGUE,20100209,56.0,56.5,55.0,55.5,346719,138785
PSL,20100209,153.0,156.1,147.6,149.2,215777,72270
PSUBNKBEES,20100209,305.4,309.99,305.0,305.5,270,210
PTC,20100209,108.5,109.15,106.4,106.95,736240,373005
PTL,20100209,19.45,20.9,19.45,20.75,13517,10250
PUNJABCHEM,20100209,163.45,163.45,156.25,156.5,3734,2873
PUNJLLOYD,20100209,179.0,179.0,174.0,175.15,2262447,727342
PURVA,20100209,96.2,96.5,94.0,94.35,212230,141108
PVP,20100209,26.9,27.4,26.1,26.1,664656,311189
QGOLDHALF,20100209,799.84,800.0,792.0,797.87,696,313
QNIFTY,20100209,477.15,482.5,477.15,482.5,8,7
RADICO,20100209,114.4,114.4,112.4,112.75,72683,61365
RAINCOM,20100209,191.55,201.6,191.55,198.95,226588,96376
RAJESHEXPO,20100209,97.2,103.65,97.2,101.3,1529462,351078
RAJOIL,20100209,66.55,67.5,66.5,66.8,22392,10055
RAJSREESUG,20100209,75.05,75.9,71.0,74.75,14929,5886
RAJTV,20100209,57.5,57.7,56.0,56.7,6952,3915
RAJVIR,20100209,89.5,94.0,85.4,91.35,1829,747
RALLIS,20100209,1124.0,1124.0,1085.0,1102.55,34122,31985
RAMCOIND,20100209,55.15,57.0,55.15,56.65,9502,5996
RAMCOSYS,20100209,95.5,97.5,94.3,96.75,15636,14158
RAMSARUP,20100209,82.5,82.5,74.25,75.0,11064,4783
RANASUG,20100209,12.4,12.95,12.4,12.75,305669,131058
RANBAXY,20100209,405.0,414.7,404.0,405.6,2211749,930409
RANEHOLDIN,20100209,151.0,152.0,149.0,151.95,1765,1398
RATNAMANI,20100209,102.1,104.3,102.0,102.35,17544,11113
RAYMOND,20100209,220.5,224.0,217.0,218.9,148197,67165
RBL,20100209,112.0,112.0,105.0,105.5,508,505
RCF,20100209,105.0,107.8,103.1,106.65,10332963,1290500
RCOM,20100209,167.5,170.2,166.2,168.15,2136048,554530
RECLTD,20100209,226.0,232.8,225.05,229.6,756029,338092
REDINGTON,20100209,300.0,312.8,291.0,308.65,111829,19118
REIAGROLTD,20100209,49.1,50.3,47.5,48.4,387683,191108
REISIXTEN,20100209,108.0,109.25,105.0,107.4,11917,5661
RELBANK,20100209,821.0,853.0,819.55,841.21,89,57
RELCAPITAL,20100209,753.95,766.85,750.5,763.05,1433752,144040
RELGOLD,20100209,1572.0,1577.9,1553.0,1554.38,2248,1585
RELIANCE,20100209,993.75,998.0,982.7,993.25,3266918,1319304
RELIGARE,20100209,367.15,373.0,367.15,370.9,96946,16213
RELINFRA,20100209,1041.0,1074.1,1023.3,1058.9,1030109,234966
RELMEDIA,20100209,230.7,235.7,229.05,231.95,220133,30849
RENUKA,20100209,183.0,184.4,178.5,181.4,2297472,493132
REPRO,20100209,98.4,100.85,97.1,97.6,14442,5562
RESURGERE,20100209,99.0,103.35,96.5,97.15,637088,112266
REVATHI,20100209,640.0,654.95,626.05,633.65,1157,399
RICOAUTO,20100209,23.05,23.95,23.05,23.55,153812,77744
RIIL,20100209,847.7,862.4,836.0,855.7,184644,23902
RJL,20100209,65.6,70.0,65.5,67.2,24825,8562
RMEDIA,20100209,92.0,96.75,90.15,92.45,4932222,277039
RML,20100209,81.0,83.3,78.5,79.35,3163,1553
RNRL,20100209,64.15,65.25,64.0,64.8,5044053,731442
ROHITFERRO,20100209,39.5,40.1,39.05,39.2,46731,25678
ROHLTD,20100209,75.0,83.6,74.0,78.65,442640,110981
ROLTA,20100209,178.9,182.9,176.1,182.1,1404124,143910
ROMAN,20100209,47.85,48.9,47.75,48.3,3379,2830
RPGCABLES,20100209,27.45,27.55,26.6,27.2,38805,38153
RPGLIFE,20100209,72.0,73.0,70.7,71.9,6918,3426
RPOWER,20100209,142.0,143.05,140.9,142.4,850696,193226
RSSOFTWARE,20100209,44.0,44.0,42.4,43.0,17226,10102
RSWM,20100209,98.0,101.5,96.45,99.7,6042,4871
RSYSTEMS,20100209,91.0,92.9,90.35,91.55,3246,2426
RUBYMILLS,20100209,849.95,857.45,785.0,800.25,1839,1175
RUCHINFRA,20100209,49.35,50.95,48.85,49.6,45244,19726
RUCHISOYA,20100209,89.9,89.9,86.4,87.5,1493631,879464
SABERORGAN,20100209,71.25,71.9,70.25,70.65,152280,75710
SADBHAV,20100209,1212.25,1295.0,1180.0,1189.85,19019,4561
SAGCEM,20100209,175.5,177.7,172.6,173.95,416,351
SAHPETRO,20100209,22.95,23.1,22.2,22.55,3689,2131
SAIL,20100209,205.0,213.4,205.0,208.05,8151807,1451104
SAKHTISUG,20100209,72.0,72.85,69.85,70.0,348191,169992
SAKSOFT,20100209,49.8,50.0,49.0,50.0,13310,12970
SAKUMA,20100209,14.55,14.55,14.3,14.35,9602,7193
SAKUMA,20100209,14.55,14.55,14.3,14.35,15,15
SAKUMA,20100209,80.0,80.0,80.0,80.0,9602,7193
SAKUMA,20100209,80.0,80.0,80.0,80.0,15,15
SALORAINTL,20100209,43.9,43.9,42.8,43.1,1510,1110
SAMTEL,20100209,19.25,19.8,18.75,19.0,39853,28747
SANDESH,20100209,214.95,214.95,208.05,208.95,297,170
SANGHIIND,20100209,28.5,29.0,28.35,28.75,20070,12289
SANGHVIMOV,20100209,220.0,221.5,217.0,218.75,1467,751
SANWARIA,20100209,35.3,35.85,33.6,34.55,190873,78293
SAPL,20100209,13.4,13.7,13.3,13.35,71799,43147
SARDAEN,20100209,203.0,206.55,197.0,202.65,2676,1913
SARLAPOLY,20100209,80.0,80.0,76.0,77.0,5141,1711
SASKEN,20100209,173.0,175.15,169.35,170.75,152565,42028
SATHAISPAT,20100209,40.0,40.2,38.5,39.25,19474,13831
SATYAMCOMP,20100209,97.2,98.45,97.0,97.4,4610969,1442948
SBBJ,20100209,451.25,457.95,449.5,450.6,2915,2119
SBIGETS,20100209,1635.0,1640.5,1623.0,1628.6,1235,781
SBIN,20100209,1931.0,1958.0,1925.0,1950.3,1383698,335547
SBT,20100209,580.0,584.9,572.6,574.3,13259,8601
SCI,20100209,149.65,153.0,148.1,151.8,282205,80396
SEAMECLTD,20100209,198.0,199.0,195.05,197.65,8616,5214
SEINVEST,20100209,366.85,366.85,353.2,353.6,229,162
SEJALGLASS,20100209,47.5,48.3,45.5,46.35,17587,9922
SELAN,20100209,404.0,431.0,398.0,420.3,172863,47434
SELMCL,20100209,90.4,90.95,89.0,89.35,231163,57296
SESAGOA,20100209,363.9,363.9,352.4,360.4,3790368,793300
SESHAPAPER,20100209,145.5,148.0,142.4,145.15,1540,694
SGFL,20100209,11.0,11.5,11.0,11.4,105,55
SHALPAINTS,20100209,291.5,292.0,275.0,292.0,86,81
SHANTIGEAR,20100209,39.0,39.3,38.75,38.9,72133,55094
SHARIABEES,20100209,114.0,114.0,114.0,114.0,100,100
SHILPAMED,20100209,224.2,231.75,224.1,227.6,4177,3205
SHIV-VANI,20100209,363.2,366.0,355.0,358.85,63605,33993
SHIVAMAUTO,20100209,86.0,87.5,85.6,86.1,4324,2058
SHIVTEX,20100209,27.25,27.8,27.25,27.65,452,300
SHLAKSHMI,20100209,147.0,147.0,127.2,128.35,18253,10875
SHOPERSTOP,20100209,321.5,334.3,321.5,327.2,29229,4349
SHPRE,20100209,16.1,16.4,15.5,15.75,44307,24637
SHREEASHTA,20100209,22.0,23.65,20.75,22.1,12603298,1930746
SHREECEM,20100209,1985.0,2070.0,1970.0,1985.2,8170,4387
SHREERAMA,20100209,5.65,5.8,5.65,5.8,1499,1400
SHRENUJ,20100209,39.1,43.6,39.1,42.15,178649,55255
SHREYANIND,20100209,24.0,27.9,23.15,24.05,4156,1224
SHRIRAMCIT,20100209,455.0,455.0,442.1,450.0,422,416
SHRIRAMEPC,20100209,198.15,202.0,198.0,198.65,2808,1675
SHYAMTEL,20100209,61.65,62.85,61.6,62.8,1844,1489
SICAGEN,20100209,16.95,17.35,16.9,17.1,30200,16024
SICAL,20100209,87.15,91.35,87.15,88.25,110423,52356
SIEMENS,20100209,630.0,642.0,627.9,637.25,352604,151662
SIL,20100209,23.7,23.95,23.5,23.5,1968,1966
SILINV,20100209,93.3,93.3,90.0,90.9,1401,701
SIMBHSUGAR,20100209,88.0,88.0,83.5,85.0,32417,17458
SIMPLEXINF,20100209,420.75,420.75,414.0,415.1,2472,1183
SINTEX,20100209,246.35,254.45,246.35,248.5,237047,150553
SIRPAPER,20100209,55.85,55.85,53.3,53.45,6698,4852
SIYSIL,20100209,154.1,154.1,147.0,147.3,512,342
SKFINDIA,20100209,344.05,364.0,340.0,347.35,402134,236843
SKMEGGPROD,20100209,18.3,18.7,18.3,18.55,4287,3573
SKUMARSYNF,20100209,44.5,44.5,42.5,43.5,561636,204405
SMARTLINK,20100209,43.75,45.85,43.1,43.9,15886,4809
SMSPHARMA,20100209,150.65,154.0,150.65,152.15,3641,1833
SOBHA,20100209,241.1,264.8,218.0,262.9,366130,83406
SOFTPRO,20100209,305.85,305.85,298.0,299.25,144,116
SOLARINDS,20100209,430.0,437.0,425.0,433.8,1680,1125
SOLEMS,20100209,49.1,49.9,47.2,49.05,936,401
SOMANYCERA,20100209,157.9,158.0,150.0,153.15,1465,1375
SOMATEX,20100209,10.95,11.1,10.55,10.65,54242,34102
SONATSOFTW,20100209,55.0,57.4,55.0,56.4,480225,106786
SOTL,20100209,386.2,397.9,386.2,391.2,1636,863
SOUTHBANK,20100209,137.5,138.85,136.5,137.4,62122,33550
SPARC,20100209,79.0,80.85,78.6,79.45,178720,34637
SPICEMOBIL,20100209,50.75,50.75,46.1,46.35,785140,432859
SPICETELE,20100209,61.0,62.0,60.15,60.4,181950,52763
SREINTFIN,20100209,65.2,65.4,63.75,64.6,773037,409008
SRF,20100209,184.0,187.5,180.65,184.05,117565,49006
SRHHYPOLTD,20100209,31.0,31.0,30.7,30.7,400,200
SRTRANSFIN,20100209,469.5,485.0,460.0,471.65,385623,334567
SRTRANSFIN,20100209,469.5,485.0,460.0,471.65,325,320
SRTRANSFIN,20100209,469.5,485.0,460.0,471.65,618,566
SRTRANSFIN,20100209,469.5,485.0,460.0,471.65,522,522
SRTRANSFIN,20100209,469.5,485.0,460.0,471.65,660,645
SRTRANSFIN,20100209,469.5,485.0,460.0,471.65,615,600
SRTRANSFIN,20100209,1092.0,1094.0,1090.5,1092.26,385623,334567
SRTRANSFIN,20100209,1092.0,1094.0,1090.5,1092.26,325,320
SRTRANSFIN,20100209,1092.0,1094.0,1090.5,1092.26,618,566
SRTRANSFIN,20100209,1092.0,1094.0,1090.5,1092.26,522,522
SRTRANSFIN,20100209,1092.0,1094.0,1090.5,1092.26,660,645
SRTRANSFIN,20100209,1092.0,1094.0,1090.5,1092.26,615,600
SRTRANSFIN,20100209,1100.0,1105.6,1100.0,1101.87,385623,334567
SRTRANSFIN,20100209,1100.0,1105.6,1100.0,1101.87,325,320
SRTRANSFIN,20100209,1100.0,1105.6,1100.0,1101.87,618,566
SRTRANSFIN,20100209,1100.0,1105.6,1100.0,1101.87,522,522
SRTRANSFIN,20100209,1100.0,1105.6,1100.0,1101.87,660,645
SRTRANSFIN,20100209,1100.0,1105.6,1100.0,1101.87,615,600
SRTRANSFIN,20100209,1131.0,1132.0,1130.0,1132.0,385623,334567
SRTRANSFIN,20100209,1131.0,1132.0,1130.0,1132.0,325,320
SRTRANSFIN,20100209,1131.0,1132.0,1130.0,1132.0,618,566
SRTRANSFIN,20100209,1131.0,1132.0,1130.0,1132.0,522,522
SRTRANSFIN,20100209,1131.0,1132.0,1130.0,1132.0,660,645
SRTRANSFIN,20100209,1131.0,1132.0,1130.0,1132.0,615,600
SRTRANSFIN,20100209,1091.0,1100.0,1091.0,1100.0,385623,334567
SRTRANSFIN,20100209,1091.0,1100.0,1091.0,1100.0,325,320
SRTRANSFIN,20100209,1091.0,1100.0,1091.0,1100.0,618,566
SRTRANSFIN,20100209,1091.0,1100.0,1091.0,1100.0,522,522
SRTRANSFIN,20100209,1091.0,1100.0,1091.0,1100.0,660,645
SRTRANSFIN,20100209,1091.0,1100.0,1091.0,1100.0,615,600
SRTRANSFIN,20100209,1082.5,1094.99,1082.5,1094.99,385623,334567
SRTRANSFIN,20100209,1082.5,1094.99,1082.5,1094.99,325,320
SRTRANSFIN,20100209,1082.5,1094.99,1082.5,1094.99,618,566
SRTRANSFIN,20100209,1082.5,1094.99,1082.5,1094.99,522,522
SRTRANSFIN,20100209,1082.5,1094.99,1082.5,1094.99,660,645
SRTRANSFIN,20100209,1082.5,1094.99,1082.5,1094.99,615,600
SSWL,20100209,103.5,103.5,103.5,103.5,1,0
STAR,20100209,273.5,318.4,270.55,309.9,1744745,467445
STARPAPER,20100209,31.0,31.65,30.75,31.5,3731,2921
STCINDIA,20100209,485.0,544.75,475.9,539.7,4729230,348308
STER,20100209,744.0,765.8,731.65,756.25,1899393,524505
STERLINBIO,20100209,93.5,95.6,93.05,94.4,252139,127585
STERTOOLS,20100209,86.7,86.8,83.5,83.7,1032,792
STRTECH,20100209,410.0,418.1,406.15,414.35,100551,55483
SUBEX,20100209,62.0,66.2,61.1,66.2,6767349,2147554
SUBHASPROJ,20100209,140.2,143.5,138.45,140.05,17024,9002
SUBROS,20100209,45.5,48.65,44.6,46.6,319996,73771
SUDARSCHEM,20100209,365.0,366.0,362.0,364.65,220,170
SUJANATOW,20100209,52.8,53.15,51.0,51.4,152139,74115
SUJANAUNI,20100209,12.4,12.4,12.0,12.25,34764,30207
SUNCLAYTON,20100209,115.0,120.0,113.0,116.4,8422,5443
SUNDARMFIN,20100209,348.0,351.0,341.0,348.9,4243,2477
SUNDRMBRAK,20100209,203.05,206.0,202.0,202.3,1125,924
SUNDRMFAST,20100209,55.0,55.9,54.7,55.25,28193,14351
SUNFLAG,20100209,28.5,29.25,27.65,27.95,292677,129593
SUNILHITEC,20100209,201.5,206.9,200.0,204.45,32990,15644
SUNPHARMA,20100209,1518.0,1551.0,1495.0,1542.35,162663,96641
SUNTECK,20100209,489.8,505.0,484.4,486.35,45172,11288
SUNTV,20100209,395.2,411.9,395.15,404.4,493890,182539
SUPER,20100209,210.0,225.0,210.0,215.75,362,287
SUPPETRO,20100209,37.75,39.4,37.5,37.95,383558,194533
SUPRAJIT,20100209,153.0,158.0,152.0,154.85,6113,3951
SUPREMEIND,20100209,433.0,444.0,425.25,428.85,15878,7876
SUPREMEINF,20100209,180.1,182.4,175.25,176.2,8177,4110
SURAJDIAMN,20100209,46.0,54.5,46.0,51.7,895346,171098
SURANACORP,20100209,57.05,59.95,57.05,57.55,5509,5068
SURANAIND,20100209,192.0,198.0,192.0,194.55,5020,3940
SURANAT&P,20100209,40.0,40.0,38.6,39.1,7452,5943
SURYAJYOTI,20100209,24.0,25.65,23.0,24.7,3342,2622
SURYAPHARM,20100209,153.0,155.9,150.1,151.45,48865,14716
SURYAROSNI,20100209,70.65,70.65,68.1,68.55,17579,11860
SUVEN,20100209,28.0,28.0,27.0,27.15,72244,40217
SUZLON,20100209,74.9,75.35,73.1,73.75,15169432,2114759
SWARAJENG,20100209,303.05,304.0,297.0,298.0,4317,2743
SYNDIBANK,20100209,84.35,85.0,82.8,84.5,507241,196003
TAINWALCHM,20100209,17.55,17.75,17.3,17.6,279,200
TAJGVK,20100209,144.0,156.45,143.7,150.15,300509,40689
TAKE,20100209,30.0,30.85,29.6,30.2,61000,25637
TANLA,20100209,48.6,49.65,47.5,48.65,543906,179392
TANTIACONS,20100209,133.0,134.0,129.05,130.95,40531,15012
TATACAP,20100209,117245.0,117500.0,117245.0,117500.0,3,3
TATACAP,20100209,117245.0,117500.0,117245.0,117500.0,570,568
TATACAP,20100209,117245.0,117500.0,117245.0,117500.0,5343,4731
TATACAP,20100209,117245.0,117500.0,117245.0,117500.0,4884,2942
TATACAP,20100209,1180.02,1193.0,1180.02,1190.48,3,3
TATACAP,20100209,1180.02,1193.0,1180.02,1190.48,570,568
TATACAP,20100209,1180.02,1193.0,1180.02,1190.48,5343,4731
TATACAP,20100209,1180.02,1193.0,1180.02,1190.48,4884,2942
TATACAP,20100209,1247.0,1251.0,1245.65,1250.46,3,3
TATACAP,20100209,1247.0,1251.0,1245.65,1250.46,570,568
TATACAP,20100209,1247.0,1251.0,1245.65,1250.46,5343,4731
TATACAP,20100209,1247.0,1251.0,1245.65,1250.46,4884,2942
TATACAP,20100209,1215.0,1225.0,1215.0,1220.09,3,3
TATACAP,20100209,1215.0,1225.0,1215.0,1220.09,570,568
TATACAP,20100209,1215.0,1225.0,1215.0,1220.09,5343,4731
TATACAP,20100209,1215.0,1225.0,1215.0,1220.09,4884,2942
TATACHEM,20100209,296.0,299.6,291.0,297.4,159208,59914
TATACOFFEE,20100209,344.1,358.85,342.55,350.85,39439,9547
TATACOFFEE,20100209,344.1,358.85,342.55,350.85,301,103
TATACOFFEE,20100209,147.9,147.9,145.01,145.5,39439,9547
TATACOFFEE,20100209,147.9,147.9,145.01,145.5,301,103
TATACOMM,20100209,312.0,314.95,300.05,301.0,264956,108178
TATAELXSI,20100209,262.0,275.05,260.35,273.0,452688,77048
TATAINVEST,20100209,471.65,471.65,456.05,464.65,6128,3492
TATAMETALI,20100209,135.05,138.35,135.0,135.45,20462,11514
TATAMOTORS,20100209,665.25,688.0,664.05,676.35,2648549,477019
TATAMTRDVR,20100209,394.4,403.0,387.0,395.0,220156,210774
TATAPOWER,20100209,1274.5,1309.85,1270.1,1300.25,245852,97035
TATASPONGE,20100209,344.0,367.7,336.1,361.65,164269,51445
TATASTEEL,20100209,531.0,542.2,530.0,533.55,7347298,1698583
TATATEA,20100209,945.85,950.0,926.0,943.5,58194,33195
TCI,20100209,90.0,96.3,89.3,94.0,404952,109909
TCS,20100209,725.0,741.95,721.05,735.15,1502947,387514
TECHM,20100209,922.1,954.4,922.1,942.0,134805,30446
TECHNOELEC,20100209,215.5,223.0,213.65,215.5,19890,14729
TEXMACOLTD,20100209,145.0,147.3,143.5,145.6,279098,92322
TFCILTD,20100209,27.1,28.4,27.1,28.0,489076,183902
TFL,20100209,18.0,18.0,15.55,16.1,69031,30784
THEMISMED,20100209,177.3,185.0,177.3,184.15,4124,374
THERMAX,20100209,626.0,632.9,619.0,622.6,64293,31215
THINKSOFT,20100209,504.4,523.0,501.05,507.85,2862192,268352
THIRUSUGAR,20100209,206.1,218.55,206.1,213.2,13568,5036
THOMASCOOK,20100209,62.15,64.5,62.15,63.55,99619,45599
TIDEWATER,20100209,5030.0,5170.0,5020.0,5132.8,1241,601
TIIL,20100209,50.0,51.5,50.0,50.25,3514,663
TIL,20100209,356.9,367.8,353.2,360.55,33332,11597
TIMETECHNO,20100209,46.7,49.55,46.2,47.5,195491,48109
TIMKEN,20100209,106.6,106.6,101.55,101.75,49506,32594
TINPLATE,20100209,81.0,82.25,80.75,80.95,186047,60945
TIPSINDLTD,20100209,45.5,46.75,44.55,46.35,6540,4945
TIRUMALCHM,20100209,117.5,117.5,115.0,116.35,1455,1195
TITAN,20100209,1708.8,1723.7,1685.15,1701.3,82786,37491
TNPETRO,20100209,20.0,20.25,19.55,19.65,28613,16809
TNPL,20100209,83.9,84.5,82.4,83.25,57133,45539
TODAYS,20100209,22.05,22.9,22.05,22.3,24840,17373
TORNTPHARM,20100209,452.1,470.95,442.0,444.65,40918,11266
TORNTPOWER,20100209,291.9,296.05,290.3,293.9,273127,198027
TREADS,20100209,9.9,9.9,7.85,8.0,179770,161050
TRENT,20100209,760.9,773.9,760.0,765.0,1282,840
TRENT,20100209,760.9,773.9,760.0,765.0,10,10
TRENT,20100209,574.0,574.0,574.0,574.0,1282,840
TRENT,20100209,574.0,574.0,574.0,574.0,10,10
TRF,20100209,771.0,820.0,760.2,777.2,38576,13443
TRICOM,20100209,15.75,16.25,15.6,16.0,54776,38842
TRIGYN,20100209,20.55,21.35,19.75,20.55,45984,25153
TRIL,20100209,398.2,401.9,394.0,399.0,2754,1604
TRIVENI,20100209,130.0,131.0,127.5,129.1,377277,100039
TTKHEALTH,20100209,275.0,285.0,275.0,285.0,578,577
TTKPRESTIG,20100209,434.0,441.0,426.0,438.15,5366,4588
TTML,20100209,24.3,24.3,23.85,23.95,2521227,340371
TUBEINVEST,20100209,74.4,75.9,72.8,73.2,115323,33404
TULIP,20100209,963.9,991.0,946.0,984.15,36103,5698
TULSI,20100209,27.5,28.35,27.5,27.95,11286,6465
TULSYAN,20100209,100.95,102.0,91.1,91.1,483655,70717
TV-18,20100209,75.3,76.25,74.85,75.5,210583,68542
TVSELECT,20100209,23.85,24.65,23.5,23.8,2773,1173
TVSMOTOR,20100209,70.8,70.9,68.55,69.3,251067,85567
TVSSRICHAK,20100209,198.0,207.0,196.0,204.45,1304,1121
TVTODAY,20100209,113.9,114.75,110.9,111.5,18626,8656
TWL,20100209,408.0,415.8,404.75,408.7,264423,92970
UBENGG,20100209,122.3,129.0,121.65,126.1,19809,11441
UBHOLDINGS,20100209,252.0,256.4,247.5,253.5,11886,5383
UBL,20100209,167.05,173.0,165.2,166.6,40748,17533
UCOBANK,20100209,57.8,58.35,57.05,57.5,1917140,316033
UFLEX,20100209,95.8,98.5,94.4,96.65,429390,45103
ULTRACEMCO,20100209,930.0,960.0,920.5,956.95,67728,24469
UNICHEMLAB,20100209,342.0,347.6,329.05,330.65,135678,126451
UNIENTER,20100209,32.0,32.7,31.65,31.7,4199,1895
UNIONBANK,20100209,245.0,255.0,244.65,251.7,370044,192769
UNIPHOS,20100209,154.8,154.8,151.7,152.8,876005,730480
UNIPLY,20100209,11.55,11.55,11.2,11.25,5631,5631
UNITECH,20100209,71.05,71.75,70.0,71.05,39625852,11656879
UNITEDTEA,20100209,147.0,152.0,146.0,146.75,535,177
UNITY,20100209,555.6,564.9,550.0,560.9,16548,7444
UNIVCABLES,20100209,82.25,84.35,82.25,84.05,2813,1085
UPERGANGES,20100209,78.7,78.7,73.1,76.5,3365,1276
USHAMART,20100209,80.95,80.95,78.0,79.2,848612,627820
UTISUNDER,20100209,750.0,750.0,700.0,733.44,119,41
UTTAMSTL,20100209,107.6,108.25,105.1,105.9,563341,153352
UTTAMSUGAR,20100209,62.0,62.35,60.55,61.2,15480,8463
UTVSOF,20100209,491.25,508.45,491.25,505.25,3926,2498
VAKRANSOFT,20100209,68.95,69.45,67.6,68.05,53951,19677
VALECHAENG,20100209,94.5,96.4,93.35,94.2,12053,5974
VALUEIND,20100209,19.5,19.95,19.3,19.35,4836,2913
VARDHACRLC,20100209,11.55,11.65,11.4,11.55,61908,52422
VARUN,20100209,142.6,143.6,139.05,140.15,12224,9076
VARUNSHIP,20100209,50.5,51.3,50.25,51.0,101192,63184
VENKEYS,20100209,267.0,275.0,265.25,269.55,7360,3816
VENUSREM,20100209,232.5,232.5,223.5,228.3,9821,5079
VESUVIUS,20100209,202.0,204.0,199.0,200.95,4532,2407
VGUARD,20100209,84.1,85.65,83.55,84.0,38519,14234
VHL,20100209,286.25,286.25,281.0,282.0,59,54
VICEROY,20100209,44.4,46.0,43.65,44.6,85935,30273
VIDEOIND,20100209,214.25,216.9,212.65,213.4,216622,82430
VIJAYABANK,20100209,49.2,50.3,48.75,49.95,2061793,535230
VIJSHAN,20100209,40.0,40.5,39.4,40.15,3419,2292
VIKASHMET,20100209,15.75,15.95,15.5,15.8,2997,2405
VINATIORGA,20100209,78.2,80.5,76.5,77.0,81042,24269
VINDHYATEL,20100209,190.85,190.9,176.0,189.95,225,146
VINYLINDIA,20100209,8.25,9.85,8.25,8.65,12745,8007
VIPIND,20100209,183.0,195.95,183.0,190.0,45402,9403
VIPUL,20100209,47.7,48.0,45.65,47.2,7531,4289
VISAKAIND,20100209,117.3,124.0,117.3,122.0,2252,1473
VISASTEEL,20100209,41.05,41.95,41.05,41.35,133477,67847
VISESHINFO,20100209,6.5,6.85,6.5,6.75,62667,44932
VISUINTL,20100209,5.45,5.55,5.3,5.5,14598,10602
VITLINFO,20100209,11.8,11.95,11.5,11.6,222359,130392
VIVIMEDLAB,20100209,137.0,141.0,135.6,137.15,11168,5623
VLSFINANCE,20100209,13.4,14.4,13.2,13.75,51928,34296
VOLTAMP,20100209,896.0,896.45,873.95,885.35,18134,8839
VOLTAS,20100209,155.0,157.5,152.7,156.55,642318,327123
VSTIND,20100209,496.0,496.0,483.3,486.75,2408,1571
VTL,20100209,224.0,224.0,215.1,218.8,9929,5406
WABCO-TVS,20100209,663.65,663.65,634.0,660.0,1963,1562
WALCHANNAG,20100209,239.55,253.35,238.5,250.4,685291,95589
WANBURY,20100209,74.5,78.0,74.5,76.2,16796,11480
WEIZMANIND,20100209,38.8,38.8,34.2,37.2,3899,2313
WELGUJ,20100209,242.1,246.5,240.4,244.7,1060860,519381
WELSPUNIND,20100209,75.3,75.8,74.5,75.0,19780,9635
WENDT,20100209,747.8,749.95,723.0,730.7,677,217
WHEELS,20100209,228.05,234.75,228.05,232.45,2429,1264
WHIRLPOOL,20100209,127.0,134.45,127.0,133.3,4172,3107
WILLAMAGOR,20100209,59.3,59.4,56.8,57.35,2130,1065
WIPRO,20100209,632.0,658.3,632.0,654.3,999924,381316
WOCKPHARMA,20100209,159.0,160.95,157.55,159.2,31055,15729
WSI,20100209,42.5,43.4,41.55,42.0,5963,4468
WSTCSTPAPR,20100209,62.5,62.75,60.8,60.85,22242,13863
WWIL,20100209,7.05,7.75,7.05,7.5,14447,11299
WWIL,20100209,7.05,7.75,7.05,7.5,3131343,350282
WWIL,20100209,17.75,18.25,17.75,17.9,14447,11299
WWIL,20100209,17.75,18.25,17.75,17.9,3131343,350282
WYETH,20100209,714.0,725.0,714.0,724.8,2355,2085
XPROINDIA,20100209,32.45,32.45,31.0,31.2,4323,2515
YESBANK,20100209,239.9,241.3,236.0,237.85,1460259,669824
ZANDUPHARM,20100209,4550.0,4675.0,4486.0,4507.75,47081,8120
ZEEL,20100209,262.15,266.85,262.15,265.05,553384,336032
ZEENEWS,20100209,59.95,60.3,59.3,60.0,390581,318130
ZENITHBIR,20100209,24.0,24.3,23.5,23.95,17529,3821
ZENITHINFO,20100209,262.8,275.0,262.8,269.95,1146,672
ZENSARTECH,20100209,286.0,292.9,283.0,286.05,30071,15222
ZICOM,20100209,101.05,107.0,101.05,103.1,49237,12980
ZODIACLOTH,20100209,435.0,440.0,425.0,425.15,752,665
ZODJRDMKJ,20100209,25.7,26.9,25.65,26.25,3383,3022
ZUARIAGRO,20100209,464.7,479.8,458.05,475.25,85058,38767
