SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJIND,2010017,179.5,179.5,173.5,174.3,551878,320725
GODREJPROP,2010017,529.0,543.9,526.0,536.9,823422,224930
GOKEX,2010017,153.0,164.8,152.6,158.75,18189,7332
GOKUL,2010017,61.2,62.6,60.5,60.75,152119,40620
GOLDBEES,2010017,1665.0,1668.37,1656.26,1659.07,38177,24895
GOLDIAM,2010017,49.0,49.0,45.5,47.1,29731,20688
GOLDINFRA,2010017,30.8,35.95,30.6,35.95,2510111,1009633
GOLDSHARE,2010017,1665.0,1668.9,1658.0,1660.45,14954,10810
GOLDTECH,2010017,33.05,36.5,33.05,36.5,1165934,493701
GPIL,2010017,232.5,238.9,230.0,235.05,462793,207598
GRABALALK,2010017,55.25,57.55,50.0,53.7,1387,387
GRANULES,2010017,91.1,94.0,91.1,92.65,32381,12123
GRAPHITE,2010017,84.8,85.8,83.05,83.75,256721,113401
GRASIM,2010017,2737.0,2747.9,2665.3,2674.5,229856,67957
GREAVESCOT,2010017,283.0,284.95,279.0,281.55,34572,21988
GREENPLY,2010017,178.7,184.2,168.15,169.65,24522,17667
GRINDWELL,2010017,158.0,162.6,156.1,156.8,84042,58181
GRUH,2010017,217.85,217.85,213.0,215.15,23673,10160
GSFC,2010017,221.0,224.4,213.0,216.35,292207,162927
GSKCONS,2010017,1355.4,1399.9,1355.4,1377.7,33712,33191
GSLNOVA,2010017,11.15,11.45,11.1,11.2,177884,111984
GSPL,2010017,100.95,101.65,98.1,99.3,2823313,1448642
GSSAMERICA,2010017,308.0,313.0,301.0,304.0,108796,41024
GTL,2010017,382.5,388.0,381.35,384.0,89524,74246
GTLINFRA,2010017,38.6,39.25,38.1,38.65,8406811,2793306
GTOFFSHORE,2010017,471.0,484.35,465.95,475.8,1063189,231894
GUFICBIO,2010017,8.7,8.9,8.35,8.65,74816,32087
GUJALKALI,2010017,138.15,138.4,132.1,134.25,79821,39633
GUJAPOLLO,2010017,202.0,204.4,198.05,199.15,16374,9122
GUJFLUORO,2010017,135.25,139.0,130.0,135.9,152830,81948
GUJNRECOKE,2010017,91.0,93.3,87.3,88.7,10147224,2657488
GUJRATGAS,2010017,252.0,256.9,250.1,251.1,92917,34385
GUJSIDHCEM,2010017,18.5,18.8,18.15,18.3,726768,378166
GULFOILCOR,2010017,102.95,104.9,102.3,103.8,135823,61102
GVKPIL,2010017,48.35,49.0,47.6,48.35,4924393,1808627
GWALCHEM,2010017,93.2,96.2,92.0,94.2,232310,114138
HALONIX,2010017,98.0,101.0,95.5,96.4,33799,17284
HANUNG,2010017,113.45,113.95,111.65,113.1,205294,105338
HARITASEAT,2010017,75.3,77.9,75.25,76.95,1300,0
HARRMALAYA,2010017,146.45,147.8,142.5,143.3,735278,223630
HAVELLS,2010017,539.0,547.75,532.0,539.6,440113,78619
HBLPOWER,2010017,39.0,39.0,37.5,37.7,89109,54982
HBSTOCK,2010017,32.0,33.5,31.25,32.35,35609,20437
HCC,2010017,153.6,154.9,151.55,152.3,2530113,757212
HCIL,2010017,412.0,436.0,387.0,419.85,48240,11005
HCL-INSYS,2010017,164.5,168.9,160.95,167.05,548138,303175
HCLTECH,2010017,371.9,371.9,359.2,360.15,916485,484180
HDFC,2010017,2677.2,2695.0,2625.55,2646.15,690703,441561
HDFC,2010017,2677.2,2695.0,2625.55,2646.15,7030,5920
HDFC,2010017,405.1,405.1,399.0,401.85,690703,441561
HDFC,2010017,405.1,405.1,399.0,401.85,7030,5920
HDFCBANK,2010017,1768.4,1768.4,1701.6,1712.8,612398,387689
HDIL,2010017,372.0,377.4,366.1,369.75,6668588,949464
HEG,2010017,400.1,403.0,392.0,395.6,154470,54406
HEIDELBERG,2010017,49.5,50.95,48.75,50.1,2353108,1127710
HELIOSMATH,2010017,46.95,46.95,45.55,45.85,35761,24238
HERCULES,2010017,224.75,245.0,223.05,232.15,245402,36108
HERITGFOOD,2010017,203.1,206.0,203.0,205.35,670,520
HEROHONDA,2010017,1705.0,1705.0,1637.0,1653.2,433144,305995
HEXAWARE,2010017,92.7,92.95,87.7,88.25,906556,543534
HGSL,2010017,473.15,492.8,468.0,488.5,7356,4323
HIKAL,2010017,433.95,445.9,420.0,432.8,64136,11707
HILTON,2010017,28.85,32.55,25.1,31.85,1937643,303613
HIMACHLFUT,2010017,12.0,12.0,11.5,11.55,2750645,894559
HIMATSEIDE,2010017,44.15,45.05,43.1,43.35,791347,435688
HINDALCO,2010017,175.15,176.75,171.9,175.15,15284125,5584452
HINDCOMPOS,2010017,370.0,375.0,370.0,375.0,80,80
HINDDORROL,2010017,170.15,181.0,170.15,175.05,42849,34177
HINDNATGLS,2010017,195.0,203.5,191.2,200.95,309845,65766
HINDOILEXP,2010017,300.0,305.0,294.0,296.85,835047,181335
HINDPETRO,2010017,390.6,392.0,385.55,389.1,865098,525020
HINDUJAFO,2010017,162.0,165.0,160.0,165.0,8466,7953
HINDUJAVEN,2010017,367.95,367.95,363.2,365.05,5114,3618
HINDUNILVR,2010017,265.1,267.25,264.15,264.8,2723548,1860219
HINDZINC,2010017,1240.8,1301.8,1240.0,1287.95,622830,186945
HINVDIR,2010017,246.0,253.75,242.25,246.5,1338,979
HIRECT,2010017,59.25,63.2,59.25,62.15,6078,2370
HITACHIHOM,2010017,138.1,144.8,138.05,141.0,4612,3460
HITECHGEAR,2010017,133.6,133.6,128.7,128.9,2090,1480
HITECHPLAS,2010017,98.0,100.0,98.0,99.15,294,269
HMT,2010017,70.35,71.95,70.2,70.55,131787,34435
HOCL,2010017,43.0,43.3,42.1,42.4,228718,105349
HONAUT,2010017,2173.0,2189.95,2135.0,2153.7,596,440
HONDAPOWER,2010017,310.0,314.95,306.0,308.05,15431,8363
HOPFL,2010017,86.45,90.35,86.1,89.3,73220,38537
HORIZONINF,2010017,425.0,425.0,380.3,385.35,838,279
HOTELEELA,2010017,50.5,51.15,49.2,50.45,2590121,487384
HOVS,2010017,80.9,84.5,78.05,80.9,117077,37285
HSIL,2010017,80.3,83.85,80.2,83.85,272888,158571
HTMEDIA,2010017,143.5,147.8,143.25,146.9,396858,352072
HYDRBADIND,2010017,462.95,491.9,460.0,482.65,197077,43699
IBN18,2010017,97.5,99.85,96.5,97.4,393446,210386
IBPOW,2010017,37.65,38.2,37.05,37.65,2594558,870490
IBREALEST,2010017,223.6,224.05,216.0,219.85,3621980,1232707
IBSEC,2010017,36.25,36.85,35.7,36.4,3934107,1564195
ICI,2010017,653.9,653.9,645.0,651.9,782,585
ICICIBANK,2010017,896.75,896.75,876.5,886.4,1973143,473571
ICIL,2010017,11.5,12.0,11.5,12.0,910,760
ICRA,2010017,857.0,869.5,842.1,846.85,21522,7003
ICSA,2010017,186.0,186.0,180.15,181.2,399771,189898
IDBI,2010017,135.2,135.7,131.5,133.2,4316670,1326790
IDEA,2010017,61.5,61.8,60.75,61.05,3245868,1372926
IDFC,2010017,165.9,167.2,163.55,165.1,4214594,2015773
IFBAGRO,2010017,72.05,73.95,72.0,73.65,1140,725
IFBIND,2010017,68.05,70.2,68.05,69.4,9798,7446
IFCI,2010017,60.25,60.25,57.35,58.9,31681750,6172515
IFGLREFRAC,2010017,40.65,43.0,40.65,41.6,140501,94543
IFL,2010017,16.15,16.7,16.0,16.25,176027,102038
IGARASHI,2010017,41.25,42.0,40.7,41.65,19420,14607
IGL,2010017,199.8,200.5,195.0,196.2,197938,77371
IGPL,2010017,45.15,45.2,43.0,44.3,2961,2171
IMPAL,2010017,400.0,410.0,400.0,405.0,389,387
IMPEXFERRO,2010017,12.2,12.7,12.05,12.55,15516,12266
INDBANK,2010017,17.35,17.35,16.8,17.25,9851,8160
INDHOTEL,2010017,102.8,103.95,101.5,101.95,1288573,558523
INDHOTEL,2010017,102.8,103.95,101.5,101.95,1752,1064
INDHOTEL,2010017,100.0,101.91,98.27,99.66,1288573,558523
INDHOTEL,2010017,100.0,101.91,98.27,99.66,1752,1064
INDIABULLS,2010017,142.0,142.25,136.0,137.85,838934,338549
INDIACEM,2010017,127.4,129.0,126.3,127.95,2083439,857567
INDIAGLYCO,2010017,132.5,133.4,129.0,129.45,82323,51031
INDIAINFO,2010017,144.9,146.05,142.0,144.05,3632309,1060999
INDIANB,2010017,180.15,180.9,175.65,178.25,271777,92766
INDIANCARD,2010017,197.0,201.35,190.3,194.25,11368,6596
INDIANHUME,2010017,685.0,737.8,663.0,700.2,41801,11741
INDLMETER,2010017,123.0,131.0,121.9,123.3,2405,1894
INDNIPPON,2010017,212.4,217.5,210.0,214.55,10812,5859
INDOASIFU,2010017,68.0,68.75,66.0,68.75,16287,13650
INDORAMA,2010017,36.25,39.0,35.75,37.9,89499,39766
INDOTECH,2010017,356.95,357.6,347.25,354.55,68082,21307
INDOWIND,2010017,60.25,60.5,59.05,59.45,342679,152785
INDRAMEDCO,2010017,49.3,51.3,49.05,49.6,2300037,941405
INDSWFTLAB,2010017,76.55,78.7,76.25,76.75,110761,48602
INDSWFTLTD,2010017,32.85,34.5,32.85,33.75,30566,20132
INDUSFILA,2010017,26.6,27.55,25.85,27.35,24477,22202
INDUSINDBK,2010017,146.0,147.0,142.0,142.8,580803,323516
INEABS,2010017,190.0,217.7,190.0,203.8,42913,16003
INFOMEDIA,2010017,47.0,47.95,46.05,46.25,41106,27794
INFOSYSTCH,2010017,2586.6,2586.6,2518.2,2525.05,1361575,927874
INFOTECENT,2010017,278.4,308.85,278.4,292.25,49474,39706
INGERRAND,2010017,360.8,364.0,355.0,359.55,26853,8384
INGVYSYABK,2010017,302.0,302.0,290.05,291.65,150927,114746
INOXLEISUR,2010017,70.95,72.8,70.2,70.65,238096,94068
INSECTICID,2010017,95.2,99.5,95.0,97.0,86085,42372
IOB,2010017,115.8,115.9,113.75,114.75,545688,188762
IOC,2010017,313.15,315.0,307.5,310.45,382408,186823
IOLN,2010017,28.15,31.25,28.05,31.25,93249,52937
IPCALAB,2010017,1057.0,1079.0,1038.0,1046.0,111428,109049
IRB,2010017,240.45,245.35,237.6,242.05,1947779,822810
ISMTLTD,2010017,60.3,61.5,58.65,59.3,245882,104709
ISPATIND,2010017,23.4,23.4,22.7,22.85,20822694,3112119
ISPATIND,2010017,23.4,23.4,22.7,22.85,45485,38107
ISPATIND,2010017,3.15,3.3,3.15,3.25,20822694,3112119
ISPATIND,2010017,3.15,3.3,3.15,3.25,45485,38107
ITC,2010017,257.0,258.5,253.7,255.95,1662478,985682
ITDCEM,2010017,207.6,211.2,207.5,210.0,930,795
ITI,2010017,49.75,50.3,48.2,48.4,659195,259062
IVC,2010017,48.2,48.45,46.65,46.95,105988,57980
IVP,2010017,37.35,42.7,36.5,38.7,136810,37250
IVRCLINFRA,2010017,371.8,385.7,371.0,383.8,3193943,1562077
IVRPRIME,2010017,183.9,183.9,176.0,178.75,55494,31730
J&KBANK,2010017,592.05,597.7,589.0,592.7,21259,13983
JAGRAN,2010017,137.45,138.9,134.55,135.6,339731,309026
JAGSNPHARM,2010017,23.15,23.2,21.65,21.85,93168,49853
JAIBALAJI,2010017,276.8,281.6,270.35,271.75,53457,42836
JAICORPLTD,2010017,216.1,221.0,214.2,215.75,340583,85074
JAYAGROGN,2010017,108.95,112.95,106.2,107.75,55227,26742
JAYNECOIND,2010017,31.45,31.9,30.15,30.4,337013,224527
JAYSREETEA,2010017,381.4,398.4,379.95,390.75,1036033,211309
JBCHEPHARM,2010017,59.2,61.9,59.2,60.85,96650,45480
JBFIND,2010017,104.5,105.3,103.05,103.5,324114,174039
JBMA,2010017,62.0,65.35,61.0,64.7,35804,22037
JCTEL,2010017,2.55,2.55,2.4,2.45,1839248,1020329
JDORGOCHEM,2010017,3.0,3.0,3.0,3.0,31,31
JENSONICOL,2010017,9.4,9.4,8.6,8.95,607644,383421
JETAIRWAYS,2010017,546.35,549.6,538.2,540.1,203336,38257
JHS,2010017,54.0,56.05,53.0,55.35,16798,13727
JIKIND,2010017,19.0,19.25,18.35,18.8,2866,2210
JINDALPHOT,2010017,183.0,189.25,181.1,186.6,42626,22922
JINDALPOLY,2010017,347.0,354.0,347.0,347.65,13058,8873
JINDALSAW,2010017,193.5,195.2,191.55,193.25,905969,328709
JINDALSTEL,2010017,725.5,729.8,716.0,720.8,1827314,642495
JINDALSWHL,2010017,1857.9,1875.0,1790.0,1802.7,107132,36775
JINDCOT,2010017,97.7,99.5,96.5,97.5,790761,276895
JINDRILL,2010017,560.0,585.95,560.0,568.5,167100,99185
JISLJALEQS,2010017,846.0,885.2,835.5,868.05,142537,100481
JKCEMENT,2010017,166.5,168.25,164.05,165.05,57763,26760
JKIL,2010017,190.0,204.25,187.0,192.9,449377,204636
JKLAKSHMI,2010017,75.8,77.7,75.05,75.85,516451,260447
JKPAPER,2010017,46.7,51.7,46.5,49.7,1247074,460070
JKTYRE,2010017,152.15,158.8,152.15,157.3,287899,249673
JMCPROJECT,2010017,164.1,171.0,164.1,166.65,81342,43780
JMFINANCIL,2010017,46.45,46.9,45.15,45.5,115683,57567
JMTAUTOLTD,2010017,66.15,74.0,66.15,71.9,4034,3390
JOCIL,2010017,280.5,282.0,276.0,279.15,1678,1626
JPASSOCIAT,2010017,160.4,161.0,155.0,158.7,12999387,4617683
JPHYDRO,2010017,79.2,83.9,77.6,83.15,9369969,2311260
JSL,2010017,130.0,130.0,121.1,121.7,301695,123305
JSWENERGY,2010017,113.5,114.9,111.25,113.1,9317790,3287666
JSWSTEEL,2010017,1148.0,1155.0,1117.45,1124.45,1219081,243394
JUBILANT,2010017,333.6,341.0,330.2,334.6,189059,74668
JUMBO,2010017,37.15,39.9,36.8,37.5,39075,28089
JUNIORBEES,2010017,108.29,108.29,106.78,107.42,48557,37747
JYOTHYLAB,2010017,171.6,175.65,169.0,172.1,90590,44350
JYOTISTRUC,2010017,172.5,179.7,171.0,178.0,1005505,318780
KABRAEXTRU,2010017,160.1,167.0,158.7,160.7,3322,1943
KAJARIACER,2010017,54.5,55.1,53.7,54.2,239490,125409
KAKATCEM,2010017,108.45,110.3,106.0,108.95,54118,27926
KALECONSUL,2010017,94.5,98.6,93.3,98.6,158906,119804
KALINDEE,2010017,217.1,223.4,215.4,217.25,577177,133191
KALPATPOWR,2010017,1125.0,1189.0,1125.0,1168.95,34331,13511
KALSTEELS,2010017,187.25,193.0,187.25,192.1,23140,14140
KALYANIFRG,2010017,140.0,145.0,138.3,141.0,56,51
KAMATHOTEL,2010017,66.5,66.75,65.0,66.15,8785,5682
KANORICHEM,2010017,35.0,35.95,34.85,35.35,69039,58434
KANSAINER,2010017,1033.0,1035.0,1024.0,1027.3,7593,5018
KARURVYSYA,2010017,391.0,393.0,385.15,388.3,26817,16115
KAUSHALYA,2010017,29.5,29.9,28.5,28.65,645585,164345
KAVVERITEL,2010017,68.05,69.95,68.05,69.25,16343,13375
KBL,2010017,255.0,278.8,250.0,260.3,54374,9219
KCP,2010017,327.0,332.8,325.0,328.75,11545,6866
KCPSUGIND,2010017,30.1,31.25,29.35,30.75,1198030,538341
KEC,2010017,590.25,622.0,584.0,612.65,40647,13386
KEI,2010017,37.55,40.3,37.0,39.1,1962367,846371
KEMROCK,2010017,331.0,344.9,331.0,341.8,996,776
KESARENT,2010017,117.9,117.9,112.0,115.1,8577,6527
KESORAMIND,2010017,394.9,395.0,381.1,384.85,80979,48903
KFA,2010017,65.05,65.35,64.2,64.5,2651828,566167
KGL,2010017,16.5,17.9,16.5,17.8,2829816,1381676
KHAITANLTD,2010017,22.5,23.45,21.65,23.4,4312,2811
KHANDSE,2010017,31.9,31.95,29.5,30.05,38417,23984
KIL,2010017,22.6,22.6,21.0,22.1,34610,23796
KINETICMOT,2010017,22.7,24.65,21.2,24.65,402677,283191
KIRIDYES,2010017,680.0,696.9,669.25,676.1,60023,15011
KIRLOSOIL,2010017,158.1,169.75,158.0,162.7,255307,81377
KITPLYIND,2010017,8.9,9.2,8.65,8.65,26526,23286
KKCL,2010017,267.0,274.8,247.2,266.55,27581,12209
KLGSYSTEL,2010017,210.0,210.0,201.95,203.45,198444,127704
KNRCON,2010017,123.0,133.3,121.0,130.1,330023,95923
KOHINOOR,2010017,62.0,62.0,60.0,60.65,188090,113448
KOLTEPATIL,2010017,59.3,61.0,59.2,59.4,188246,79474
KOTAKBANK,2010017,845.0,854.8,834.5,850.6,1040006,353289
KOTAKGOLD,2010017,1660.0,1667.9,1656.0,1659.6,7423,5808
KOTAKPSUBK,2010017,360.0,360.0,353.0,356.0,51,47
KOTARISUG,2010017,13.25,13.45,13.0,13.2,452463,315800
KOTHARIPET,2010017,10.6,10.9,10.0,10.35,44970,34889
KOTHARIPRO,2010017,367.95,430.4,361.05,430.4,73105,22004
KOUTONS,2010017,340.1,357.95,340.1,351.85,58773,15218
KPIT,2010017,128.75,130.9,128.0,129.6,162518,86354
KPRMILL,2010017,99.0,107.0,95.15,105.3,13853,8486
KRBL,2010017,222.4,224.9,218.0,220.55,251576,61614
KRISHNAENG,2010017,3.05,3.15,3.05,3.05,1227,1147
KSBPUMPS,2010017,425.0,428.0,421.0,422.4,4339,2936
KSCL,2010017,240.0,242.0,236.1,240.25,9917,6527
KSE,2010017,216.0,220.0,210.0,210.25,184,111
KSERAPRO,2010017,12.05,12.15,11.7,12.0,1136256,624549
KSK,2010017,201.4,201.95,198.0,198.85,69942,31251
KSOILS,2010017,70.0,70.25,68.4,70.05,1154354,487410
KTKBANK,2010017,130.95,135.65,130.05,132.4,1113710,464855
L&TFINANCE,2010017,1100.13,1125.0,1100.13,1121.0,176,148
L&TFINANCE,2010017,1100.13,1125.0,1100.13,1121.0,292,188
L&TFINANCE,2010017,1100.13,1125.0,1100.13,1121.0,15,15
L&TFINANCE,2010017,1100.13,1125.0,1100.13,1121.0,12015,11285
L&TFINANCE,2010017,1080.0,1094.99,1080.0,1091.35,176,148
L&TFINANCE,2010017,1080.0,1094.99,1080.0,1091.35,292,188
L&TFINANCE,2010017,1080.0,1094.99,1080.0,1091.35,15,15
L&TFINANCE,2010017,1080.0,1094.99,1080.0,1091.35,12015,11285
L&TFINANCE,2010017,1160.0,1160.0,1160.0,1160.0,176,148
L&TFINANCE,2010017,1160.0,1160.0,1160.0,1160.0,292,188
L&TFINANCE,2010017,1160.0,1160.0,1160.0,1160.0,15,15
L&TFINANCE,2010017,1160.0,1160.0,1160.0,1160.0,12015,11285
L&TFINANCE,2010017,1112.93,1117.99,1112.93,1114.34,176,148
L&TFINANCE,2010017,1112.93,1117.99,1112.93,1114.34,292,188
L&TFINANCE,2010017,1112.93,1117.99,1112.93,1114.34,15,15
L&TFINANCE,2010017,1112.93,1117.99,1112.93,1114.34,12015,11285
LAKPRE,2010017,43.2,44.5,43.2,44.2,1739,1229
LAKSHMIEFL,2010017,167.4,169.9,162.5,166.45,176823,59315
LAKSHMIMIL,2010017,1798.7,2046.25,1798.7,2046.25,7506,2318
LAKSHVILAS,2010017,83.3,86.0,83.3,83.75,244435,173173
LANCOIN,2010017,57.45,66.45,56.85,64.65,2683724,488761
LAOPALA,2010017,32.7,34.25,32.55,33.8,7208,5510
LAXMIMACH,2010017,1966.0,2274.8,1966.0,2179.8,160472,39869
LCCINFOTEC,2010017,0.8,0.8,0.7,0.75,77444,67157
LGBROS,2010017,25.45,26.25,24.95,26.0,365416,215272
LIBERTSHOE,2010017,104.45,105.0,103.3,103.85,49943,20843
LICHSGFIN,2010017,813.0,835.7,809.55,830.3,1036516,277521
LIQUIDBEES,2010017,1000.0,1000.01,999.99,999.99,38545,33658
LITL,2010017,57.5,57.5,55.35,55.55,6115058,3553186
LLOYDELENG,2010017,66.6,75.65,66.6,74.55,947198,337852
LLOYDFIN,2010017,3.15,3.2,2.85,3.05,174232,123883
LLOYDSTEEL,2010017,12.7,13.1,12.4,12.95,921592,445536
LML,2010017,11.8,11.9,11.5,11.55,654302,277561
LOGIXMICRO,2010017,59.45,61.1,58.2,61.1,85310,63401
LOKESHMACH,2010017,51.7,54.7,51.2,53.85,422323,161504
LT,2010017,1673.95,1688.5,1660.05,1667.6,903565,455663
LUMAXAUTO,2010017,46.1,48.7,46.1,48.3,8678,5677
LUMAXIND,2010017,203.65,212.4,197.4,201.2,3122,1673
LUPIN,2010017,1473.0,1480.9,1436.0,1440.65,132410,75142
M&M,2010017,1183.0,1184.45,1141.15,1155.8,826099,438912
M&MFIN,2010017,344.0,347.0,339.0,344.5,31542,22074
MADHAV,2010017,30.5,32.5,30.3,30.85,16643,8943
MADHUCON,2010017,170.2,171.8,166.1,169.4,39270,22126
MADRASCEM,2010017,118.1,119.0,115.8,116.75,165265,88449
MADRASFERT,2010017,11.2,12.0,11.2,11.7,256397,158247
MAGMA,2010017,164.55,174.0,163.0,165.45,550223,205990
MAGNUM,2010017,10.25,10.4,10.1,10.3,81910,57734
MAHABANK,2010017,52.4,52.55,51.6,52.05,349535,166946
MAHINDFORG,2010017,140.5,140.5,134.95,136.2,70603,29969
MAHINDUGIN,2010017,54.6,55.5,54.35,54.8,33041,22577
MAHLIFE,2010017,357.2,374.0,355.0,356.5,94779,38452
MAHSEAMLES,2010017,368.0,377.0,363.55,374.7,125856,63448
MALWACOTT,2010017,42.75,43.85,41.75,43.85,27808,24319
MANAKSIA,2010017,114.0,115.9,107.5,109.6,158523,71635
MANALIPETC,2010017,11.6,11.9,11.3,11.55,308156,107784
MANALU,2010017,49.0,49.0,46.35,46.7,1168,476
MANGALAM,2010017,13.55,14.9,13.55,14.45,17352,6852
MANGCHEFER,2010017,23.4,23.6,22.75,22.9,544535,307389
MANGLMCEM,2010017,168.0,172.0,167.05,168.4,90904,51970
MANGTIMBER,2010017,40.8,44.35,38.7,43.25,3871005,631740
MANINDS,2010017,53.85,56.25,53.1,54.75,428985,168001
MANUGRAPH,2010017,56.7,59.0,55.1,57.25,69948,37300
MARG,2010017,188.8,189.9,184.3,185.85,99318,20787
MARICO,2010017,103.0,103.45,100.8,101.6,312726,212067
MARKSANS,2010017,5.35,5.9,5.3,5.45,2257527,1190054
MARUTI,2010017,1468.0,1485.0,1450.0,1453.3,901165,298948
MARUTI,2010017,1468.0,1485.0,1450.0,1453.3,90440,90440
MARUTI,2010017,1480.0,1480.0,1466.0,1466.0,901165,298948
MARUTI,2010017,1480.0,1480.0,1466.0,1466.0,90440,90440
MASTEK,2010017,410.0,412.0,396.1,398.4,48391,21322
MAWANASUG,2010017,43.5,45.0,43.5,43.9,70926,65061
MAX,2010017,226.7,228.0,221.1,221.85,153867,91943
MAXWELL,2010017,22.5,23.25,21.55,21.9,263156,126071
MAYTASINFR,2010017,178.0,180.5,171.2,172.3,810798,413940
MBECL,2010017,234.0,239.0,231.0,235.05,12302,6416
MCDOWELL-N,2010017,1390.0,1392.7,1355.1,1364.05,358347,143604
MCLEODRUSS,2010017,303.0,311.25,303.0,307.05,1902670,468615
MEGASOFT,2010017,25.65,26.85,25.5,26.1,41339,29950
MEGH,2010017,16.9,17.1,16.7,16.85,408881,213356
MELSTAR,2010017,11.75,12.2,11.75,11.9,10260,8259
MERCK,2010017,615.4,636.0,615.4,623.35,11505,5960
MHRIL,2010017,465.05,473.9,460.0,463.05,38829,34622
MIC,2010017,46.35,48.0,46.35,47.35,1132387,361361
MICRO,2010017,590.0,612.0,590.0,595.7,39959,31680
MICROTECH,2010017,201.5,216.2,199.25,207.4,665637,188748
MID-DAY,2010017,23.7,24.3,23.55,23.8,66876,48080
MINDAIND,2010017,301.0,302.9,283.2,285.3,100435,27707
MINDTREE,2010017,690.0,698.9,672.25,675.2,162181,133868
MIRCELECTR,2010017,18.5,18.7,18.25,18.5,200753,114912
MIRZAINT,2010017,16.95,17.25,16.6,16.8,999942,527586
MLL,2010017,64.4,67.95,63.5,67.0,10267296,3168291
MMFL,2010017,67.6,69.3,67.5,68.15,13570,7487
MONNETISPA,2010017,391.4,394.9,386.75,390.65,56225,27794
MONSANTO,2010017,1768.95,1873.85,1720.0,1812.8,14883,5463
MORARJETEX,2010017,20.05,20.5,19.6,20.5,4586,2875
MOREPENLAB,2010017,9.45,9.7,9.3,9.35,345350,188580
MOSERBAER,2010017,89.7,90.4,88.0,88.3,945332,274870
MOTHERSUMI,2010017,138.1,149.95,138.1,144.65,309748,101667
MOTILALOFS,2010017,177.2,180.0,174.0,177.05,40767,19777
MOTOGENFIN,2010017,40.7,42.55,39.55,40.2,6020,3832
MPHASIS,2010017,725.0,731.0,701.25,703.6,800948,423475
MPSLTD,2010017,65.2,66.5,64.95,65.1,65436,26171
MRF,2010017,6249.9,6371.0,6151.0,6216.2,42206,8029
MRO-TEK,2010017,32.5,33.45,32.4,33.1,22436,15930
MRPL,2010017,84.9,85.15,82.4,84.3,2828729,432917
MSKPROJ,2010017,109.35,112.0,107.0,107.9,153617,82540
MSPL,2010017,40.45,40.45,38.4,38.85,52609,35882
MTNL,2010017,84.7,86.1,84.0,84.65,2117584,389100
MUDRA,2010017,36.55,38.25,35.9,37.45,387049,170482
MUKANDENGG,2010017,36.4,37.25,35.0,35.85,11161,8769
MUKANDLTD,2010017,68.2,69.4,67.0,67.4,84874,33984
MUKTAARTS,2010017,59.15,60.9,58.5,59.6,3844,2598
MUNDRAPORT,2010017,607.45,616.05,595.0,597.35,634852,257407
MUNJALAU,2010017,117.4,119.0,111.4,115.6,41316,23586
MUNJALSHOW,2010017,55.1,58.25,55.1,56.45,241611,146128
MURLIIND,2010017,253.0,274.9,249.05,264.85,41846,23435
MURUDCERA,2010017,39.3,41.55,39.05,40.2,249475,85220
MVLIND,2010017,24.45,24.5,23.4,23.85,6438,4332
MYSOREBANK,2010017,712.5,739.4,711.0,719.95,2388,2187
NAGARCONST,2010017,171.1,174.75,169.0,172.45,1421398,660596
NAGARFERT,2010017,35.8,35.85,35.05,35.4,4172631,999022
NAGREEKCAP,2010017,50.0,50.8,48.95,50.0,1884,1849
NAHARCAP,2010017,73.5,73.5,68.0,68.7,158577,63932
NAHARINDUS,2010017,80.8,82.5,80.05,80.75,66977,22731
NAHARINVST,2010017,27.0,28.7,26.15,27.15,18660,8482
NANDAN,2010017,2.65,2.65,2.45,2.5,631994,439870
NATCOPHARM,2010017,127.0,127.0,122.15,123.1,109259,47072
NATIONALUM,2010017,480.0,483.0,468.0,475.0,2268893,527816
NATNLSTEEL,2010017,22.5,23.5,22.15,23.5,60404,43231
NAUKRI,2010017,894.8,899.0,861.2,877.5,12237,11077
NAVINFLUOR,2010017,340.0,346.25,333.3,339.05,20604,10942
NAVNETPUBL,2010017,44.1,44.7,43.45,43.65,298605,155363
NBVENTURES,2010017,423.5,427.9,417.0,425.0,50974,31812
NCLIND,2010017,42.1,42.75,41.5,42.0,32058,22036
NDTV,2010017,146.9,151.35,146.3,146.95,784491,221767
NECLIFE,2010017,32.15,34.5,32.05,33.95,637582,363654
NELCAST,2010017,68.0,71.15,68.0,71.15,17680,13622
NELCO,2010017,103.9,105.4,101.55,102.1,149079,66100
NEOCURE,2010017,5.35,5.5,5.3,5.5,35467,30550
NESCO,2010017,1311.5,1399.9,1258.0,1334.5,77698,11965
NETWORK18,2010017,102.0,103.7,98.15,100.05,1888051,816089
NETWORK18,2010017,102.0,103.7,98.15,100.05,3952,2762
NETWORK18,2010017,99.6,101.5,99.6,99.85,1888051,816089
NETWORK18,2010017,99.6,101.5,99.6,99.85,3952,2762
NEULANDLAB,2010017,125.0,128.7,125.0,126.9,1218,819
NEYVELILIG,2010017,159.3,163.8,158.0,161.25,1426659,361252
NFL,2010017,69.05,69.5,67.65,67.95,39143,18544
NHPC,2010017,36.6,36.6,35.5,35.6,12138295,5276556
NICCO,2010017,7.6,8.0,6.75,7.7,1013672,346938
NIFTYBEES,2010017,530.0,530.0,525.1,528.06,41330,22908
NIITLTD,2010017,73.55,73.85,72.2,73.2,1010436,452690
