SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDSHARE,20100114,1678.0,1678.0,1662.0,1664.6,6597,5563
GOLDTECH,20100114,36.05,39.45,36.05,36.8,372181,230172
GPIL,20100114,225.0,243.7,225.0,236.5,303214,127254
GRABALALK,20100114,63.9,68.5,57.0,67.35,14268,4936
GRANULES,20100114,95.0,97.5,94.0,96.05,92431,65050
GRAPHITE,20100114,90.0,95.05,87.05,91.95,866877,328366
GRASIM,20100114,2839.9,2889.0,2830.1,2842.2,176588,55780
GRASIM,20100114,2839.9,2889.0,2830.1,2842.2,36000,36000
GRASIM,20100114,2975.0,2975.0,2975.0,2975.0,176588,55780
GRASIM,20100114,2975.0,2975.0,2975.0,2975.0,36000,36000
GREAVESCOT,20100114,285.0,290.0,281.25,288.3,45836,26708
GREENPLY,20100114,173.9,180.0,172.0,176.8,60051,20635
GRINDWELL,20100114,156.95,159.0,154.1,154.95,15934,10989
GRUH,20100114,215.0,219.2,215.0,217.2,34375,11965
GSFC,20100114,214.0,217.95,213.25,215.8,125434,102479
GSKCONS,20100114,1400.0,1412.0,1395.0,1400.0,19824,19216
GSLNOVA,20100114,11.8,12.0,11.7,11.8,81765,50699
GSPL,20100114,96.0,99.1,95.55,98.6,2617538,847545
GSSAMERICA,20100114,354.6,354.95,342.35,347.3,104859,34822
GTL,20100114,406.0,413.9,398.05,409.55,337325,224625
GTLINFRA,20100114,43.3,44.95,42.8,44.65,26302584,4547693
GTOFFSHORE,20100114,487.0,489.95,480.1,482.0,102183,26516
GUJALKALI,20100114,133.0,138.4,132.8,135.6,298215,180061
GUJAPOLLO,20100114,214.05,222.1,201.25,218.65,276019,46092
GUJFLUORO,20100114,149.0,155.0,149.0,151.35,381039,191921
GUJNRECOKE,20100114,91.0,92.35,90.65,91.45,2964219,1394502
GUJRATGAS,20100114,251.9,253.0,246.0,249.45,37840,20271
GUJSIDHCEM,20100114,18.75,18.85,18.3,18.4,812256,387096
GULFOILCOR,20100114,105.0,107.0,105.0,105.55,93059,39806
GVKPIL,20100114,53.0,53.1,51.8,52.1,13499396,5686129
GWALCHEM,20100114,96.5,97.45,95.05,95.6,87780,51403
HALONIX,20100114,100.5,100.5,96.25,98.95,4371,2896
HANUNG,20100114,124.0,125.4,121.6,122.4,298424,152667
HARITASEAT,20100114,78.6,80.9,78.45,79.35,3459,3299
HARRMALAYA,20100114,141.5,143.5,137.65,138.65,549419,126442
HAVELLS,20100114,532.0,537.8,522.25,524.8,117831,47410
HBLPOWER,20100114,42.85,43.45,40.4,40.8,528977,363837
HBSTOCK,20100114,33.0,33.7,32.5,32.5,8428,7422
HCC,20100114,155.9,158.9,154.8,157.25,1941047,570754
HCIL,20100114,422.0,422.8,414.05,415.25,13643,8128
HCL-INSYS,20100114,159.2,164.25,158.3,162.9,746135,586866
HCLTECH,20100114,379.9,383.75,365.6,370.1,1940811,798884
HDFC,20100114,2535.05,2555.75,2515.0,2524.95,915261,664299
HDFC,20100114,2535.05,2555.75,2515.0,2524.95,17020,15170
HDFC,20100114,380.0,380.0,372.05,373.9,915261,664299
HDFC,20100114,380.0,380.0,372.05,373.9,17020,15170
HDFCBANK,20100114,1710.0,1713.8,1670.0,1683.8,1017264,715125
HDIL,20100114,372.7,378.45,368.5,371.05,4472023,425674
HEG,20100114,390.4,398.0,389.0,390.7,73629,19482
HEIDELBERG,20100114,50.8,51.6,50.6,51.1,918143,510312
HELIOSMATH,20100114,49.1,52.1,49.1,51.05,311372,123136
HERCULES,20100114,232.0,247.25,229.1,241.75,217054,46731
HERITGFOOD,20100114,241.0,257.0,236.95,243.95,19385,10350
HEROHONDA,20100114,1635.0,1643.3,1615.2,1621.3,451344,328616
HEXAWARE,20100114,95.0,97.0,93.15,94.05,722757,272411
HGSL,20100114,495.0,508.0,488.45,495.7,5315,2723
HIKAL,20100114,425.0,430.0,413.35,417.25,8456,4624
HILTON,20100114,28.5,30.0,28.0,28.55,93837,42788
HIMACHLFUT,20100114,15.2,15.4,14.05,14.25,36645456,9759306
HIMATSEIDE,20100114,45.5,45.7,44.05,45.2,259319,127830
HINDALCO,20100114,172.0,172.9,169.5,170.85,7547095,3184850
HINDCOMPOS,20100114,382.35,385.0,365.8,385.0,698,588
HINDCOPPER,20100114,369.5,379.0,361.5,364.45,39287,13025
HINDDORROL,20100114,172.05,178.95,172.05,176.9,29152,20071
HINDNATGLS,20100114,221.0,224.8,215.15,216.25,18658,11634
HINDOILEXP,20100114,313.8,314.35,304.3,305.35,555866,168737
HINDPETRO,20100114,389.9,396.2,388.3,391.8,742012,275884
HINDUJAFO,20100114,165.0,169.2,153.3,169.2,401,400
HINDUJAVEN,20100114,370.5,380.5,369.1,370.75,7841,4568
HINDUNILVR,20100114,262.6,263.6,255.3,256.05,3583983,2520634
HINDZINC,20100114,1295.0,1314.0,1288.05,1292.5,74898,16158
HINVDIR,20100114,251.5,251.5,245.35,246.15,820,548
HIRECT,20100114,63.5,65.5,62.2,63.05,9122,5197
HITACHIHOM,20100114,162.1,167.85,161.15,166.05,78203,34154
HITECHGEAR,20100114,136.75,138.0,132.0,137.1,1738,1086
HITECHPLAS,20100114,96.0,99.0,94.5,98.0,230,230
HMT,20100114,78.95,81.6,78.2,79.4,456145,95749
HOCL,20100114,44.25,45.3,43.55,43.95,421472,118670
HONAUT,20100114,2360.0,2435.95,2360.0,2427.15,9769,8703
HONDAPOWER,20100114,299.0,304.45,299.0,303.0,9454,6793
HOPFL,20100114,88.7,90.9,87.1,89.45,38356,19409
HORIZONINF,20100114,387.6,393.0,385.0,388.55,491,100
HOTELEELA,20100114,51.5,51.5,50.3,50.8,1481234,400276
HOVS,20100114,81.95,85.45,81.0,84.05,69052,33049
HSIL,20100114,85.0,89.3,84.95,86.75,400193,135401
HTMEDIA,20100114,152.0,172.0,150.55,162.0,937255,585422
HYDRBADIND,20100114,576.25,589.5,568.0,581.4,107009,33372
HYDROS&S,20100114,42.0,43.3,39.65,40.0,2344,1425
IBN18,20100114,107.0,110.7,104.7,109.25,167684,71194
IBPOW,20100114,35.75,36.75,35.75,36.55,1351893,653669
IBREALEST,20100114,227.0,227.8,219.2,220.15,3278057,1133917
IBSEC,20100114,35.9,36.75,35.55,36.05,3992838,2019511
ICI,20100114,640.4,655.0,639.0,641.35,2060,796
ICICIBANK,20100114,847.0,861.0,831.2,835.3,6156026,3047339
ICIL,20100114,12.9,14.35,12.8,13.45,7024,6289
ICRA,20100114,853.0,866.0,846.0,857.95,14987,7924
ICSA,20100114,187.95,187.95,183.25,184.1,420236,186551
IDBI,20100114,132.7,134.1,131.5,132.2,2689233,701335
IDEA,20100114,59.5,60.5,58.85,59.9,4336688,1950727
IDFC,20100114,160.75,163.35,160.75,161.5,2466650,941061
IFBAGRO,20100114,96.75,98.8,88.2,92.4,113920,22034
IFBIND,20100114,92.8,100.0,89.7,95.15,2394239,359078
IFCI,20100114,55.45,55.7,54.15,54.35,16124284,3705128
IFGLREFRAC,20100114,54.0,57.05,52.6,54.25,301212,149159
IFL,20100114,18.2,19.95,18.2,18.6,542729,164163
IGARASHI,20100114,51.05,54.05,50.0,51.3,134997,74243
IGL,20100114,199.1,212.5,199.1,206.4,829525,337200
IGPL,20100114,44.5,46.0,44.3,45.0,8138,7868
IMPAL,20100114,405.0,418.0,405.0,410.4,195,158
IMPEXFERRO,20100114,13.2,13.25,12.9,13.0,26422,23069
INDBANK,20100114,17.25,17.35,16.7,16.75,21681,16188
INDHOTEL,20100114,103.0,106.5,102.35,105.45,2951136,1608399
INDHOTEL,20100114,103.0,106.5,102.35,105.45,1556,660
INDHOTEL,20100114,100.0,102.73,100.0,100.89,2951136,1608399
INDHOTEL,20100114,100.0,102.73,100.0,100.89,1556,660
INDIABULLS,20100114,138.15,141.85,138.15,140.4,593299,293036
INDIACEM,20100114,129.9,131.45,128.1,128.6,3992690,2195167
INDIAGLYCO,20100114,130.05,137.4,130.05,133.05,240342,66355
INDIAINFO,20100114,135.6,143.3,135.3,139.1,2952128,1156775
INDIANB,20100114,176.25,177.35,173.25,173.95,469877,356019
INDIANCARD,20100114,193.9,193.9,183.3,185.55,4704,3649
INDIANHUME,20100114,870.0,898.0,840.3,848.95,28757,13392
INDLMETER,20100114,121.0,126.3,121.0,122.55,3507,1963
INDNIPPON,20100114,229.0,238.4,228.7,237.0,3621,2829
INDORAMA,20100114,37.75,38.55,37.75,38.1,24126,19054
INDOTECH,20100114,348.9,364.8,348.9,354.15,99688,26476
INDOWIND,20100114,61.4,61.8,60.0,60.2,656333,215692
INDRAMEDCO,20100114,49.8,52.9,49.8,51.8,779435,351610
INDSWFTLAB,20100114,75.95,76.9,74.3,74.7,78714,46728
INDSWFTLTD,20100114,35.25,36.0,35.0,35.35,48240,37415
INDUSFILA,20100114,31.8,32.25,30.5,31.0,20482,15633
INDUSINDBK,20100114,138.5,140.85,136.7,137.6,517203,272039
INEABS,20100114,198.2,201.0,196.15,197.85,2100,1373
INFODRIVE,20100114,39.9,39.9,38.3,38.7,7110,5551
INFOMEDIA,20100114,50.65,52.75,49.8,50.85,165850,76224
INFOSYSTCH,20100114,2679.0,2702.9,2650.2,2689.75,1051738,449510
INFOTECENT,20100114,296.0,300.0,291.15,293.3,29256,17342
INGERRAND,20100114,367.65,369.9,363.0,365.7,8916,5912
INGVYSYABK,20100114,286.0,287.7,279.1,282.55,190135,135163
INOXLEISUR,20100114,85.45,86.8,81.55,82.6,972303,311856
INSECTICID,20100114,98.0,98.5,96.7,97.0,19654,10738
IOB,20100114,111.0,112.5,110.0,110.6,1276122,699808
IOC,20100114,326.0,331.4,325.0,325.85,1029074,507811
IOLN,20100114,32.0,34.0,32.0,32.9,147770,77902
IPCALAB,20100114,1220.0,1290.0,1170.0,1179.1,154545,137388
IRB,20100114,263.05,280.9,263.05,273.95,2672440,1306713
ISMTLTD,20100114,60.5,62.1,59.8,60.65,132096,48263
ISPATIND,20100114,23.05,23.15,22.55,22.6,11171117,2134440
ISPATIND,20100114,23.05,23.15,22.55,22.6,19970,15700
ISPATIND,20100114,3.25,3.45,3.25,3.4,11171117,2134440
ISPATIND,20100114,3.25,3.45,3.25,3.4,19970,15700
ITC,20100114,250.5,250.9,247.0,248.15,4108160,2998521
ITDCEM,20100114,225.3,225.3,212.2,213.9,1517,928
ITI,20100114,52.15,53.6,51.6,51.95,1327997,367362
IVC,20100114,47.4,47.7,46.4,46.55,70673,42374
IVP,20100114,38.25,38.45,37.4,37.5,2375,1854
IVRCLINFRA,20100114,392.5,393.95,388.2,391.6,1095591,393715
IVRPRIME,20100114,191.8,193.85,189.0,189.65,57199,26287
J&KBANK,20100114,598.0,598.0,572.0,575.35,15930,9972
JAGRAN,20100114,129.05,134.0,126.75,131.15,210608,96721
JAGSNPHARM,20100114,21.25,21.95,20.85,21.0,29414,17733
JAIBALAJI,20100114,249.7,255.0,249.0,250.85,60509,32332
JAICORPLTD,20100114,233.7,238.55,230.1,231.1,543370,134675
JAYAGROGN,20100114,95.8,96.0,92.0,93.25,14802,6706
JAYNECOIND,20100114,36.0,37.7,35.6,36.05,811511,308017
JAYSREETEA,20100114,406.7,416.0,400.0,406.6,587781,121621
JBCHEPHARM,20100114,61.2,64.65,61.1,64.15,258791,171977
JBFIND,20100114,117.0,121.0,117.0,117.75,618521,233507
JBMA,20100114,77.9,78.7,76.05,76.8,18099,9036
JCTEL,20100114,2.65,2.8,2.45,2.5,5687334,2297588
JDORGOCHEM,20100114,3.95,3.95,3.6,3.6,6726,5226
JENSONICOL,20100114,8.95,9.0,8.4,8.75,71218,64270
JETAIRWAYS,20100114,539.7,547.4,533.15,536.05,333072,65244
JHS,20100114,57.9,58.0,56.7,57.2,23396,20611
JIKIND,20100114,19.15,21.4,19.15,20.75,25427,13977
JINDALPHOT,20100114,190.6,190.6,186.0,186.35,6896,4371
JINDALPOLY,20100114,347.55,352.8,347.25,348.25,7772,4852
JINDALSAW,20100114,212.4,213.4,206.45,207.95,4641587,723846
JINDALSTEL,20100114,705.1,708.85,692.6,695.3,2074615,924661
JINDALSWHL,20100114,2034.9,2139.0,2015.0,2080.75,522483,100343
JINDCOT,20100114,97.15,99.45,96.5,96.7,616633,194794
JINDRILL,20100114,586.55,595.0,580.25,582.5,81312,60178
JISLJALEQS,20100114,848.0,848.0,836.0,840.85,17689,11574
JKCEMENT,20100114,165.0,178.9,165.0,170.05,366638,102803
JKIL,20100114,187.0,188.55,184.0,184.9,127725,14808
JKLAKSHMI,20100114,78.0,80.9,78.0,80.3,862073,548706
JKPAPER,20100114,52.0,52.3,51.0,51.25,202679,90114
JKTYRE,20100114,152.25,167.8,152.25,164.7,527298,254333
JMCPROJECT,20100114,171.0,187.3,171.0,180.7,250121,90589
JMFINANCIL,20100114,46.4,46.45,45.3,45.5,99242,54567
JMTAUTOLTD,20100114,64.65,72.7,64.65,70.0,728,615
JOCIL,20100114,275.0,280.0,267.7,274.1,2440,2158
JPASSOCIAT,20100114,165.0,167.8,163.3,164.75,8716504,3483298
JPPOWER,20100114,79.95,82.0,79.55,80.85,3048109,679349
JSL,20100114,121.0,126.0,120.0,123.9,440101,152674
JSWENERGY,20100114,118.5,122.0,117.8,119.1,7584404,2223603
JSWSTEEL,20100114,1152.0,1186.7,1138.8,1182.1,2340576,478074
JUBILANT,20100114,345.2,349.95,343.0,346.3,151999,68478
JUNIORBEES,20100114,107.7,108.45,106.5,108.39,13970,10570
JUPITER,20100114,92.05,99.85,92.05,98.3,384238,159754
JYOTHYLAB,20100114,166.0,170.5,166.0,169.2,25293,15330
JYOTISTRUC,20100114,191.5,192.95,185.1,186.1,154721,80812
KABRAEXTRU,20100114,165.0,166.0,162.0,164.0,4071,2449
KAJARIACER,20100114,54.4,56.45,53.9,55.2,200305,126289
KAKATCEM,20100114,105.0,110.75,105.0,107.6,17591,6041
KALECONSUL,20100114,106.8,107.8,101.5,102.35,215005,88583
KALPATPOWR,20100114,1185.0,1218.6,1184.4,1195.3,23890,17981
KALSTEELS,20100114,181.7,191.85,181.7,189.9,22335,14257
KALYANIFRG,20100114,139.0,139.1,139.0,139.1,55,55
KAMATHOTEL,20100114,67.55,69.35,66.0,66.6,26777,21815
KANORICHEM,20100114,34.8,35.55,34.8,35.05,17753,11403
KANSAINER,20100114,1025.0,1092.0,1025.0,1076.2,3662,2429
KARURVYSYA,20100114,391.3,396.9,391.3,395.0,11371,8330
KAUSHALYA,20100114,26.9,27.45,26.3,27.05,141538,56409
KAVVERITEL,20100114,86.9,88.5,84.6,88.0,162004,58342
KBL,20100114,249.0,264.5,249.0,251.7,23463,12143
KCP,20100114,344.0,349.0,340.1,342.0,28920,15035
KCPSUGIND,20100114,29.8,29.8,28.5,28.65,167995,91224
KEC,20100114,621.8,625.0,607.0,613.05,14459,5564
KEI,20100114,38.9,40.3,38.55,39.25,585763,292522
KEMROCK,20100114,371.0,396.9,370.0,390.15,14491,8456
KESARENT,20100114,108.0,111.0,106.7,107.65,7063,6638
KESORAMIND,20100114,398.0,407.0,395.0,405.0,222643,140276
KFA,20100114,63.25,66.3,63.1,65.75,5991205,1274143
KGL,20100114,22.9,23.25,22.0,22.25,6542150,2215717
KHAITANLTD,20100114,23.4,24.95,23.4,24.8,11,10
KHANDSE,20100114,29.5,31.1,28.75,28.85,13879,8956
KIL,20100114,22.0,22.15,21.55,22.05,22835,20228
KINETICMOT,20100114,30.0,31.25,29.5,29.9,289102,122516
KIRIDYES,20100114,723.0,724.4,690.0,707.2,48913,10523
KIRLOSOIL,20100114,168.0,174.2,165.4,172.45,208482,123396
KITPLYIND,20100114,11.2,11.2,10.0,10.5,55116,35108
KKCL,20100114,273.85,273.9,267.55,272.3,12123,8652
KLGSYSTEL,20100114,220.6,229.0,220.6,223.75,491319,203551
KNRCON,20100114,127.7,129.45,126.55,127.45,11097,8284
KOHINOOR,20100114,62.0,63.4,61.9,62.7,96979,45485
KOLTEPATIL,20100114,61.0,63.15,60.55,61.5,168942,48749
KOTAKBANK,20100114,821.4,840.25,812.7,824.4,604401,242018
KOTAKGOLD,20100114,1674.0,1674.0,1655.65,1658.2,1889,1286
KOTAKPSUBK,20100114,400.0,400.0,340.0,340.05,896,431
KOTARISUG,20100114,12.45,12.65,12.0,12.1,169662,119355
KOTHARIPET,20100114,13.35,13.35,12.05,12.25,54947,42262
KOTHARIPRO,20100114,486.7,486.7,450.25,466.05,9408,4056
KOUTONS,20100114,354.9,384.8,353.0,379.15,392947,94138
KPIT,20100114,129.15,133.0,129.1,131.85,403474,144474
KPRMILL,20100114,102.95,102.95,97.55,99.1,17414,13400
KRBL,20100114,223.0,223.7,218.0,219.25,81249,57169
KRISHNAENG,20100114,4.0,4.0,3.7,3.8,18193,16243
KSBPUMPS,20100114,447.0,447.0,427.1,430.2,14353,9608
KSCL,20100114,264.0,270.0,264.0,265.75,31908,15338
KSERAPRO,20100114,13.5,13.6,13.0,13.05,6407218,4501705
KSK,20100114,199.95,201.2,196.75,197.5,68397,41175
KSOILS,20100114,75.55,76.0,74.15,75.2,1050136,339330
KTKBANK,20100114,131.45,132.6,130.65,131.7,129715,73406
KWALITY,20100114,145.8,148.8,143.65,143.9,645222,48820
L&TFINANCE,20100114,1065.0,1120.0,1065.0,1117.0,271,222
L&TFINANCE,20100114,1065.0,1120.0,1065.0,1117.0,59,16
L&TFINANCE,20100114,1065.0,1120.0,1065.0,1117.0,419,354
L&TFINANCE,20100114,1065.0,1120.0,1065.0,1117.0,2605,2405
L&TFINANCE,20100114,1090.11,1107.99,1090.11,1092.55,271,222
L&TFINANCE,20100114,1090.11,1107.99,1090.11,1092.55,59,16
L&TFINANCE,20100114,1090.11,1107.99,1090.11,1092.55,419,354
L&TFINANCE,20100114,1090.11,1107.99,1090.11,1092.55,2605,2405
L&TFINANCE,20100114,1079.6,1160.0,1079.6,1158.0,271,222
L&TFINANCE,20100114,1079.6,1160.0,1079.6,1158.0,59,16
L&TFINANCE,20100114,1079.6,1160.0,1079.6,1158.0,419,354
L&TFINANCE,20100114,1079.6,1160.0,1079.6,1158.0,2605,2405
L&TFINANCE,20100114,1117.45,1117.45,1115.61,1116.91,271,222
L&TFINANCE,20100114,1117.45,1117.45,1115.61,1116.91,59,16
L&TFINANCE,20100114,1117.45,1117.45,1115.61,1116.91,419,354
L&TFINANCE,20100114,1117.45,1117.45,1115.61,1116.91,2605,2405
LAKPRE,20100114,59.8,60.0,55.0,55.25,8126,4447
LAKSHMIEFL,20100114,168.9,168.9,161.2,161.75,92619,58966
LAKSHMIMIL,20100114,2500.0,2500.0,2371.05,2391.55,963,524
LAKSHVILAS,20100114,81.4,84.0,79.2,83.15,486571,313336
LANCOIN,20100114,63.2,64.25,62.65,63.1,274188,113212
LAOPALA,20100114,44.0,46.5,43.15,44.15,459470,132116
LAXMIMACH,20100114,2175.0,2188.0,2080.05,2108.55,22910,6782
LCCINFOTEC,20100114,0.95,1.0,0.9,1.0,165463,149520
LGBROS,20100114,26.0,26.0,25.35,25.75,86214,53236
LIBERTSHOE,20100114,105.9,106.75,104.25,104.85,51502,25216
LICHSGFIN,20100114,834.0,849.0,829.0,840.1,477835,298031
LIQUIDBEES,20100114,999.99,1000.01,999.99,999.99,45117,40183
LITL,20100114,52.9,54.95,52.75,52.95,13055177,6486899
LLOYDELENG,20100114,68.6,69.75,68.05,68.7,238193,125766
LML,20100114,12.15,12.35,12.0,12.05,623987,255689
LOGIXMICRO,20100114,66.45,66.9,64.5,65.25,36099,23370
LOKESHMACH,20100114,60.0,60.0,51.4,53.6,99278,36461
LT,20100114,1680.2,1680.2,1653.0,1668.4,1737040,1144640
LUMAXAUTO,20100114,48.5,49.85,48.25,49.2,4609,3448
LUMAXIND,20100114,226.0,231.0,219.2,230.3,6845,6173
LUPIN,20100114,1405.0,1412.8,1381.35,1392.65,257541,192195
M&M,20100114,1160.0,1182.0,1151.1,1171.65,1027371,643778
M&MFIN,20100114,345.0,354.7,343.0,347.3,24747,12968
MADHAV,20100114,32.0,34.45,32.0,33.15,9043,4290
MADHUCON,20100114,183.0,189.7,180.0,184.05,423124,157764
MADRASCEM,20100114,139.0,139.6,131.55,133.4,621528,239902
MADRASFERT,20100114,11.95,12.25,11.75,11.85,188273,121936
MAGMA,20100114,198.0,227.0,196.1,218.45,1562637,422900
MAGNUM,20100114,11.15,11.9,10.9,11.7,100585,63856
MAHABANK,20100114,52.4,54.65,51.9,53.9,703781,274078
MAHINDFORG,20100114,137.95,139.0,133.5,137.35,82284,55735
MAHINDUGIN,20100114,66.5,70.0,65.2,67.7,440789,184421
MAHLIFE,20100114,354.0,354.6,344.25,346.15,19227,7637
MAHSEAMLES,20100114,372.0,373.95,360.4,362.65,107172,52682
MALWACOTT,20100114,45.05,47.0,45.0,45.6,11078,8258
MANAKSIA,20100114,113.2,113.2,108.65,109.9,116161,69479
MANALIPETC,20100114,11.7,11.8,11.25,11.6,119427,81484
MANALU,20100114,45.4,47.35,45.4,46.55,1097,926
MANGALAM,20100114,16.1,16.1,15.25,15.35,14403,10068
MANGCHEFER,20100114,23.5,24.6,23.5,24.25,830739,443008
MANGLMCEM,20100114,168.95,173.5,167.7,169.25,225669,140030
MANGTIMBER,20100114,37.0,38.35,36.1,37.15,206126,70449
MANINDS,20100114,55.9,57.8,55.35,56.75,389093,223364
MANUGRAPH,20100114,62.0,65.0,60.4,64.3,148857,89630
MARG,20100114,192.1,192.1,184.1,186.35,80262,12952
MARICO,20100114,104.0,106.0,103.1,104.85,365701,260472
MARKSANS,20100114,6.25,6.65,6.15,6.4,6890106,2591477
MARUTI,20100114,1439.0,1443.25,1411.0,1414.85,480493,232129
MASTEK,20100114,404.55,423.4,404.0,408.2,345027,99468
MAWANASUG,20100114,44.5,45.5,44.15,44.65,14269,6810
MAX,20100114,220.9,225.0,218.1,223.9,210228,143161
MAXWELL,20100114,22.15,23.65,22.05,23.25,386528,189154
MAYTASINFR,20100114,206.7,210.5,202.0,204.55,1201709,291615
MBECL,20100114,254.9,259.5,249.0,257.1,79898,49731
MBLINFRA,20100114,191.5,194.5,187.15,189.2,297983,72619
MCDOWELL-N,20100114,1336.0,1349.05,1320.3,1323.75,444590,245567
MCLEODRUSS,20100114,287.9,302.0,287.0,299.4,1786733,716300
MEGASOFT,20100114,32.0,33.7,32.0,32.9,139794,53268
MEGH,20100114,17.5,18.45,17.4,18.05,1020305,451688
MELSTAR,20100114,13.15,13.95,13.15,13.95,39996,29723
MERCK,20100114,610.0,616.4,607.5,612.35,3523,2096
MHRIL,20100114,455.6,469.95,455.6,460.15,22156,11349
MIC,20100114,50.75,51.1,49.6,50.0,807092,353244
MICRO,20100114,610.0,619.0,604.55,611.8,7715,5677
MICROTECH,20100114,205.9,209.0,204.85,206.2,57573,19789
MID-DAY,20100114,25.45,26.3,24.4,24.95,283491,120418
MINDAIND,20100114,262.0,282.25,262.0,269.75,5489,3152
MINDTREE,20100114,712.0,718.0,698.5,707.4,225164,162163
MIRCELECTR,20100114,19.5,21.35,18.9,20.8,2819329,980174
MIRZAINT,20100114,17.65,17.75,17.4,17.5,533721,283041
MLL,20100114,70.6,71.5,69.05,69.35,4163048,903701
MMFL,20100114,69.5,71.0,68.3,70.35,10880,5589
MMTC,20100114,35499.0,35550.0,34900.0,35032.3,49,34
MONNETISPA,20100114,382.0,391.9,375.0,379.0,69921,29381
MONSANTO,20100114,1849.0,1880.0,1820.0,1858.65,2810,1662
MORARJETEX,20100114,21.65,23.15,21.65,22.95,3656,3250
MOREPENLAB,20100114,10.15,10.7,10.15,10.35,1117344,589552
MOSERBAER,20100114,91.95,91.95,90.15,90.5,1280786,463881
MOTHERSUMI,20100114,142.5,153.0,142.5,148.4,219791,86439
MOTILALOFS,20100114,178.1,184.5,178.1,179.95,87077,34590
MOTOGENFIN,20100114,44.9,52.6,43.55,52.6,125825,40821
MPHASIS,20100114,735.0,753.0,723.0,726.0,524939,186988
MPSLTD,20100114,72.0,80.0,72.0,77.35,637792,210740
MRF,20100114,6167.8,6485.0,6131.15,6440.8,59564,18496
MRO-TEK,20100114,38.6,38.6,35.8,36.35,177027,114047
MRPL,20100114,83.5,84.6,83.05,84.0,1288044,328093
MSKPROJ,20100114,126.0,126.0,120.0,120.55,905574,330505
MSPL,20100114,42.45,43.0,40.95,42.5,167117,88251
MTNL,20100114,85.9,87.4,85.05,86.05,2487239,960816
MUDRA,20100114,37.45,37.45,36.2,36.55,87648,47447
MUKANDENGG,20100114,37.35,37.35,35.35,36.55,24705,19772
MUKANDLTD,20100114,67.6,68.7,67.6,68.15,49861,29093
MUKTAARTS,20100114,63.55,65.0,62.6,63.45,7240,6233
MUNDRAPORT,20100114,657.4,662.75,636.25,639.2,604166,277691
MUNJALAU,20100114,119.75,123.4,117.25,119.0,16477,8735
MUNJALSHOW,20100114,56.55,59.9,56.55,59.0,150842,76078
MURLIIND,20100114,392.7,393.9,354.65,357.15,529610,100042
MURUDCERA,20100114,47.0,47.0,40.25,40.7,77887,44420
MVLIND,20100114,25.85,26.25,25.1,25.85,9348,6288
MYSOREBANK,20100114,711.0,717.75,701.1,705.9,863,788
NAGARCONST,20100114,179.5,180.6,176.6,177.8,645742,325022
NAGARFERT,20100114,36.35,36.95,36.1,36.25,3083887,695139
NAGREEKCAP,20100114,48.5,49.7,48.5,49.7,93,93
NAHARCAP,20100114,70.0,71.4,69.5,69.95,17404,4308
NAHARINDUS,20100114,80.3,85.9,80.3,81.85,62262,15909
NAHARINVST,20100114,30.85,30.85,28.6,29.45,16175,10348
NANDAN,20100114,3.05,3.05,3.05,3.05,1000000,1000000
NANDAN,20100114,3.05,3.05,3.05,3.05,988380,712350
NANDAN,20100114,2.95,3.05,2.8,2.85,1000000,1000000
NANDAN,20100114,2.95,3.05,2.8,2.85,988380,712350
NATCOPHARM,20100114,126.7,132.3,126.25,130.35,324071,103416
NATIONALUM,20100114,467.65,471.6,451.7,454.6,478828,119274
NATNLSTEEL,20100114,24.6,27.0,24.55,26.05,181848,130047
NAUKRI,20100114,860.1,873.0,860.0,864.5,1227,865
NAVINFLUOR,20100114,348.9,354.95,348.15,351.2,34115,19190
NAVNETPUBL,20100114,43.1,51.6,43.1,51.35,5830250,1434550
NBVENTURES,20100114,440.0,445.0,435.65,437.2,33331,13180
NCLIND,20100114,43.25,43.9,42.7,43.05,63587,36343
NDTV,20100114,145.0,146.8,143.9,146.15,217850,106098
NECLIFE,20100114,41.7,43.65,41.2,42.1,3035815,1246924
NELCAST,20100114,76.5,80.0,76.5,79.45,8577,5851
NELCO,20100114,112.0,114.35,110.0,110.4,142136,77439
NEOCURE,20100114,6.1,6.3,6.05,6.1,17474,14078
NESCO,20100114,1342.0,1419.0,1325.0,1336.45,42086,10695
NESTLEIND,20100114,2535.0,2595.0,2470.0,2568.2,330361,329193
NETWORK18,20100114,105.0,105.5,102.1,102.65,225296,158834
NETWORK18,20100114,105.0,105.5,102.1,102.65,335,225
NETWORK18,20100114,101.4,101.4,99.5,99.5,225296,158834
NETWORK18,20100114,101.4,101.4,99.5,99.5,335,225
NEULANDLAB,20100114,123.8,127.9,123.7,126.0,8885,6193
NEYVELILIG,20100114,167.1,167.7,162.8,164.15,682505,186756
NFL,20100114,70.75,71.4,69.1,69.55,86843,29339
NHPC,20100114,35.0,35.4,34.65,35.0,6793943,3380985
NICCO,20100114,8.0,8.15,7.55,7.6,125535,59973
NIFTYBEES,20100114,527.32,531.0,525.62,527.34,50875,30302
NIITLTD,20100114,73.0,75.5,73.0,74.8,2536022,1429850
NIITTECH,20100114,182.0,186.0,182.0,185.0,284235,132516
NILKAMAL,20100114,252.2,264.45,251.0,260.9,211108,69033
NIPPOBATRY,20100114,445.0,464.0,440.0,460.15,20170,5213
