SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINDS,20100924,108.8,111.7,108.8,111.1,4614,2658
GMRINFRA,20100924,58.2,58.45,57.5,58.3,2973805,1457127
GNFC,20100924,118.0,120.8,118.0,119.8,96443,63186
GOACARBON,20100924,103.3,104.65,101.6,102.6,42539,9574
GODFRYPHLP,20100924,1730.65,1800.0,1730.65,1782.6,979,739
GODREJCP,20100924,406.0,415.9,402.15,412.5,198411,66293
GODREJIND,20100924,224.55,226.5,221.65,224.5,1238365,584876
GODREJPROP,20100924,720.0,728.0,718.0,724.0,41055,19198
GOENKA,20100924,112.5,113.75,110.0,111.35,59767,26892
GOKEX,20100924,134.05,137.85,134.0,136.2,2514,1790
GOKUL,20100924,94.7,95.9,92.7,93.9,170478,142502
GOLDBEES,20100924,1889.0,1889.0,1874.1,1876.25,29582,21850
GOLDENTOBC,20100924,101.65,102.0,100.65,101.5,19450,8481
GOLDINFRA,20100924,23.5,23.75,23.35,23.55,17421,12901
GOLDSHARE,20100924,1885.0,1890.0,1881.0,1884.0,3486,2859
GOLDTECH,20100924,22.0,23.7,21.8,21.95,147787,40591
GPIL,20100924,211.75,214.65,210.0,210.9,46929,25601
GPPL,20100924,54.0,54.9,53.9,54.5,755400,421279
GRABALALK,20100924,52.0,52.0,51.05,51.95,2440,2300
GRANULES,20100924,98.25,100.4,98.25,99.05,33257,14414
GRAPHITE,20100924,95.25,97.5,94.5,94.75,163732,104439
GRASIM,20100924,2160.0,2196.8,2148.0,2176.15,101206,64964
GREAVESCOT,20100924,416.0,425.0,414.6,424.15,40043,25472
GREENPLY,20100924,201.2,203.95,199.15,200.65,25792,11926
GREENPLY,20100924,201.2,203.95,199.15,200.65,1,1
GREENPLY,20100924,30.65,30.65,30.65,30.65,25792,11926
GREENPLY,20100924,30.65,30.65,30.65,30.65,1,1
GRINDWELL,20100924,217.0,224.4,216.1,221.75,20036,10388
GRUH,20100924,417.0,424.0,417.0,419.3,7988,6173
GSFC,20100924,310.0,310.0,297.0,298.9,38119,23599
GSKCONS,20100924,1971.0,2039.0,1933.35,2011.0,111224,104227
GSLNOVA,20100924,7.15,7.55,7.1,7.15,17050,14389
GSPL,20100924,109.5,113.75,109.5,112.6,3175930,1464604
GSSAMERICA,20100924,338.0,340.9,335.1,336.6,15946,2784
GTL,20100924,420.0,424.0,417.0,418.7,89133,36792
GTLINFRA,20100924,45.4,46.3,45.0,45.95,1181981,615763
GTNIND,20100924,25.0,27.95,25.0,27.9,10153,6822
GTNTEX,20100924,16.65,17.6,16.65,17.0,928,878
GTOFFSHORE,20100924,386.35,391.35,383.05,384.45,88097,39426
GUFICBIO,20100924,6.65,6.95,6.6,6.65,13252,9193
GUJALKALI,20100924,129.4,129.4,125.8,126.35,45612,34297
GUJAPOLLO,20100924,224.0,229.9,223.5,225.1,21915,14622
GUJFLUORO,20100924,208.95,210.0,201.65,202.6,80723,50358
GUJNRECOKE,20100924,61.5,63.35,61.2,62.2,2594066,707892
GUJNREDVR,20100924,41.25,44.1,41.25,43.65,112925,63940
GUJRATGAS,20100924,397.4,402.0,392.05,394.25,192932,118686
GUJSIDHCEM,20100924,15.45,15.65,15.3,15.3,389078,172380
GULFOILCOR,20100924,98.8,109.6,96.3,106.9,3313145,660069
GVKPIL,20100924,47.0,48.55,46.25,48.4,4904409,2314608
HANUNG,20100924,293.1,320.5,288.2,313.25,324530,82476
HARITASEAT,20100924,110.0,110.0,101.6,103.1,1827,1275
HARRMALAYA,20100924,89.95,92.85,89.95,91.1,69627,26774
HATHWAY,20100924,205.0,213.0,205.0,211.25,59713,21866
HAVELLS,20100924,777.0,809.0,772.75,805.2,303718,103098
HBLPOWER,20100924,26.7,28.4,26.6,27.4,273250,105418
HBSTOCK,20100924,25.15,25.6,24.55,24.8,13937,11543
HCC,20100924,59.0,60.8,58.8,60.1,3501510,1777054
HCIL,20100924,477.0,487.0,477.0,479.85,2232,1738
HCL-INSYS,20100924,124.8,125.8,120.0,120.5,470145,241207
HCLTECH,20100924,411.5,422.8,411.05,421.45,738062,452403
HDFC,20100924,728.0,735.9,721.5,732.9,3053709,2011918
HDFC,20100924,728.0,735.9,721.5,732.9,118400,83250
HDFC,20100924,163.0,175.0,163.0,172.5,3053709,2011918
HDFC,20100924,163.0,175.0,163.0,172.5,118400,83250
HDFCBANK,20100924,2408.15,2502.0,2408.15,2495.25,1395531,1041185
HDFCMFGETF,20100924,1925.0,1931.85,1920.0,1924.7,1172,935
HDIL,20100924,265.0,267.0,260.1,266.05,7964871,2783957
HEG,20100924,299.0,304.55,299.0,301.4,36495,16045
HEIDELBERG,20100924,50.45,51.45,49.8,50.55,265760,87624
HELIOSMATH,20100924,41.0,41.5,40.0,40.45,21003,11048
HERCULES,20100924,345.85,358.0,338.0,340.6,219152,31814
HEROHONDA,20100924,1800.0,1875.0,1787.5,1863.75,438846,192970
HEXAWARE,20100924,75.9,77.9,75.75,76.45,1833608,552816
HGSL,20100924,439.0,439.0,425.1,427.15,4544,2649
HIKAL,20100924,466.95,466.95,455.0,457.1,5726,3633
HILTON,20100924,20.75,21.0,20.25,20.4,28307,23804
HIMACHLFUT,20100924,12.65,13.05,12.25,12.35,6173508,2285886
HIMATSEIDE,20100924,44.05,45.2,44.0,44.8,67714,43904
HINDALCO,20100924,189.7,192.25,189.2,191.15,4633382,2179309
HINDCOMPOS,20100924,491.35,500.0,484.0,499.15,4158,2973
HINDCOPPER,20100924,445.0,449.75,440.0,443.05,88457,16898
HINDDORROL,20100924,136.0,138.0,135.0,135.7,216123,196809
HINDMOTOR,20100924,24.05,24.75,23.95,24.15,598104,288090
HINDNATGLS,20100924,230.0,239.9,229.05,234.45,12728,6021
HINDOILEXP,20100924,240.0,242.8,237.05,241.15,479727,141759
HINDPETRO,20100924,541.0,547.0,537.55,542.4,1042390,379563
HINDUJAFO,20100924,125.2,129.9,125.15,128.9,8137,5517
HINDUJAVEN,20100924,468.1,489.0,460.05,472.85,84022,26222
HINDUNILVR,20100924,304.0,317.75,303.7,314.95,9314247,4880552
HINDZINC,20100924,1075.85,1090.1,1071.15,1083.8,106555,67908
HIRECT,20100924,67.85,67.85,65.6,65.75,2118,1611
HITACHIHOM,20100924,320.6,331.85,320.6,329.95,48070,24784
HITECHGEAR,20100924,197.5,202.85,196.0,198.5,2147,1404
HITECHPLAS,20100924,92.3,97.0,92.3,96.45,5328,3193
HMT,20100924,74.3,75.5,74.1,74.55,102777,42844
HMVL,20100924,196.65,196.65,187.5,188.2,2338,1511
HNGSNGBEES,20100924,1310.0,1321.95,1310.0,1321.95,76,66
HOCL,20100924,39.5,42.85,39.5,42.05,425255,168323
HONAUT,20100924,2509.0,2509.0,2465.0,2491.75,574,367
HONDAPOWER,20100924,533.0,550.0,533.0,544.4,1795,1235
HORIZONINF,20100924,317.3,369.6,311.0,366.45,1249937,111434
HOTELEELA,20100924,55.3,56.15,55.0,55.1,1061007,251877
HOVS,20100924,145.5,146.05,141.05,142.2,146642,43510
HSIL,20100924,140.95,140.95,138.5,139.75,91162,49147
HTMEDIA,20100924,160.2,163.4,157.1,158.0,68446,52241
HYDRBADIND,20100924,606.5,621.9,606.5,616.45,14332,10354
HYDROS&S,20100924,36.0,36.75,35.0,35.45,4778,3201
IBN18,20100924,122.0,126.1,121.5,124.9,40829,21032
IBPOW,20100924,28.55,29.6,28.35,29.05,1964388,1243059
IBREALEST,20100924,172.25,175.0,170.8,174.3,6119195,3073434
IBSEC,20100924,25.95,26.1,25.55,25.7,616852,356578
ICICIBANK,20100924,1100.0,1118.5,1088.45,1114.1,3027804,1437737
ICRA,20100924,1222.0,1240.0,1222.0,1227.4,4620,2950
ICSA,20100924,130.9,131.75,129.65,130.05,308406,93944
IDBI,20100924,148.0,154.8,146.8,152.9,12103027,2127733
IDEA,20100924,76.4,78.5,75.9,77.35,5805677,2096088
IDFC,20100924,197.0,207.2,196.0,206.35,9907778,3741010
IFBAGRO,20100924,87.5,87.5,84.5,85.6,3408,2655
IFBIND,20100924,148.2,151.0,147.9,148.75,11174,4363
IFCI,20100924,61.5,63.15,61.5,62.2,15865327,4591568
IFGLREFRAC,20100924,58.8,58.8,55.0,55.4,16080,7580
IGARASHI,20100924,84.75,87.05,84.15,84.65,41690,23763
IGL,20100924,317.0,321.1,312.65,320.15,183495,100203
IGPL,20100924,42.7,43.4,42.5,43.0,18331,12268
IL&FSTRANS,20100924,342.5,343.65,329.0,330.6,302444,250652
IMFA,20100924,701.0,725.0,701.0,707.5,2272,1231
IMPAL,20100924,690.0,690.0,685.05,690.0,335,320
IMPEXFERRO,20100924,11.8,12.0,11.8,11.8,1602,1402
INDBANK,20100924,14.45,14.5,14.2,14.45,36212,24471
INDHOTEL,20100924,104.0,104.0,102.8,103.35,1161509,691288
INDHOTEL,20100924,104.0,104.0,102.8,103.35,1781,1371
INDHOTEL,20100924,99.81,100.46,99.8,99.8,1161509,691288
INDHOTEL,20100924,99.81,100.46,99.8,99.8,1781,1371
INDIABULLS,20100924,146.7,146.7,143.5,144.35,974844,546552
INDIABULLS,20100924,146.7,146.7,143.5,144.35,20000,20000
INDIABULLS,20100924,32.0,32.0,32.0,32.0,974844,546552
INDIABULLS,20100924,32.0,32.0,32.0,32.0,20000,20000
INDIACEM,20100924,116.0,118.3,115.25,116.8,1434005,612607
INDIAGLYCO,20100924,117.0,118.45,115.05,115.9,42985,26365
INDIAINFO,20100924,111.1,112.35,110.5,111.35,675831,203843
INDIANB,20100924,264.25,268.35,263.55,264.6,322496,218383
INDIANCARD,20100924,156.15,159.95,156.15,159.6,990,483
INDIANHUME,20100924,163.0,164.0,161.6,162.25,13938,8364
INDLMETER,20100924,103.5,103.5,100.1,100.65,1615,1412
INDNIPPON,20100924,248.2,257.95,248.2,256.0,778,514
INDOCO,20100924,419.0,431.9,418.1,420.2,11671,6046
INDORAMA,20100924,42.05,43.5,40.5,42.45,110204,72902
INDOTECH,20100924,255.5,255.9,250.5,251.55,14088,9214
INDOWIND,20100924,41.4,41.8,40.8,41.45,371575,186834
INDRAMEDCO,20100924,44.35,44.65,43.8,43.95,53074,32377
INDSWFTLAB,20100924,151.4,152.0,146.7,147.8,506232,164985
INDSWFTLTD,20100924,46.85,48.0,45.6,46.1,265631,100416
INDUSFILA,20100924,25.3,26.0,25.05,25.55,11105,9045
INDUSINDBK,20100924,255.0,264.0,249.55,256.25,1664623,989899
INEABS,20100924,337.0,343.0,337.0,341.85,4779,4136
INFINITE,20100924,168.55,171.75,165.35,166.6,22557,9850
INFODRIVE,20100924,22.95,23.5,22.75,23.1,1350,1050
INFOMEDIA,20100924,26.5,27.1,26.2,26.7,42680,30109
INFOSYSTCH,20100924,3022.9,3058.7,2993.65,3049.1,1098940,762144
INFOTECENT,20100924,163.0,166.5,163.0,165.3,12240,7974
INGERRAND,20100924,463.0,471.0,463.0,468.15,6876,4036
INGVYSYABK,20100924,341.0,358.35,341.0,356.05,279687,152122
INOXLEISUR,20100924,69.75,71.0,69.6,70.7,109985,51816
INSECTICID,20100924,221.0,223.0,215.5,216.8,38334,17470
IOB,20100924,136.6,137.5,134.25,136.95,789219,281286
IOC,20100924,437.35,438.95,432.1,437.65,1097016,671351
IOLN,20100924,14.7,17.3,14.7,15.8,333276,213714
IPCALAB,20100924,301.0,312.0,295.0,307.5,137882,94990
IPGETF,20100924,1930.0,1934.95,1924.0,1926.6,684,581
IPRINGLTD,20100924,121.0,123.0,120.6,120.6,1651,650
IRB,20100924,284.0,285.25,279.5,280.95,448300,284380
ISFT,20100924,99.2,105.2,99.2,100.85,117737,41958
ISMTLTD,20100924,50.0,51.1,50.0,50.25,44827,27522
ISPATIND,20100924,23.1,23.4,22.5,22.75,30078064,6814926
ISPATIND,20100924,23.1,23.4,22.5,22.75,13465,11231
ISPATIND,20100924,2.9,2.9,2.8,2.85,30078064,6814926
ISPATIND,20100924,2.9,2.9,2.8,2.85,13465,11231
ITC,20100924,177.75,180.85,176.7,179.25,8878708,5216650
ITDCEM,20100924,242.9,255.9,240.0,245.45,5672,2985
ITI,20100924,42.15,43.4,42.1,42.8,262718,79971
IVC,20100924,51.0,52.0,50.5,51.05,113783,85345
IVP,20100924,56.8,56.8,56.1,56.25,2953,1801
IVRCLAH,20100924,126.0,126.95,125.05,125.45,43528,32435
IVRCLINFRA,20100924,171.1,173.35,169.3,172.2,1701804,744010
J&KBANK,20100924,800.85,808.0,790.25,798.45,45682,29694
JAGRAN,20100924,124.0,127.3,122.75,125.65,80271,59169
JAGSNPHARM,20100924,25.55,26.2,25.4,25.5,16297,10622
JAIBALAJI,20100924,260.45,262.95,258.65,260.4,35082,17878
JAICORPLTD,20100924,255.9,259.9,254.25,258.4,335094,82354
JAINSTUDIO,20100924,11.95,11.95,11.25,11.3,5852,5449
JAYAGROGN,20100924,147.05,147.7,140.3,141.55,93187,25394
JAYBARMARU,20100924,73.5,73.5,72.15,72.15,546,504
JAYNECOIND,20100924,37.9,38.4,37.45,37.6,100715,57633
JAYSREETEA,20100924,184.0,188.3,184.0,186.05,242971,102787
JBCHEPHARM,20100924,108.4,109.1,106.1,107.05,98968,56774
JBFIND,20100924,159.4,161.6,158.4,159.5,161799,76101
JBMA,20100924,74.8,75.75,73.6,74.2,11670,7487
JDORGOCHEM,20100924,3.4,3.4,3.2,3.35,2201,2201
JENSONICOL,20100924,6.0,6.2,5.95,6.0,52191,37939
JETAIRWAYS,20100924,808.0,833.0,808.0,824.2,1042899,180738
JEYPORE,20100924,182.0,188.9,182.0,187.0,1467,60
JHS,20100924,84.0,95.0,84.0,94.35,247940,141026
JIKIND,20100924,14.85,15.15,14.55,14.6,11813,7556
JINDALPHOT,20100924,235.0,254.4,234.05,247.75,1217746,119137
JINDALPOLY,20100924,883.0,1006.8,883.0,988.8,3031426,301871
JINDALSAW,20100924,203.05,205.95,203.0,205.2,123861,42989
JINDALSTEL,20100924,704.85,704.85,688.3,693.4,1783508,1247519
JINDALSWHL,20100924,1928.0,2084.45,1905.2,2067.2,595806,134988
JINDCOT,20100924,153.0,157.0,148.0,151.85,60536,22211
JINDRILL,20100924,543.0,585.8,542.5,574.25,569321,47626
JISLJALEQS,20100924,1202.55,1253.9,1202.55,1239.55,203764,191099
JKCEMENT,20100924,166.0,169.6,165.0,168.8,21478,12031
JKIL,20100924,290.0,290.0,260.35,263.0,585748,174900
JKLAKSHMI,20100924,63.4,63.7,62.8,63.1,125458,66046
JKPAPER,20100924,66.5,67.5,66.5,67.2,69661,50789
JKTYRE,20100924,186.85,192.9,185.3,191.6,170443,73253
JMCPROJECT,20100924,198.5,206.9,198.5,202.8,55082,24536
JMFINANCIL,20100924,37.2,38.85,36.8,37.05,3045405,1043085
JMTAUTOLTD,20100924,81.65,84.75,80.0,82.9,7169,6511
JOCIL,20100924,413.0,417.0,409.0,413.0,13927,9586
JPASSOCIAT,20100924,121.2,122.25,119.55,121.4,8215102,3848042
JPINFRATEC,20100924,90.5,91.0,89.2,90.0,494792,301820
JPPOWER,20100924,64.9,65.0,64.0,64.75,377628,235219
JSL,20100924,123.05,131.7,120.75,125.5,2381203,479939
JSWENERGY,20100924,122.45,123.9,122.05,122.95,1389183,868927
JSWSTEEL,20100924,1265.0,1285.9,1260.0,1275.8,865340,288331
JUBILANT,20100924,339.1,343.85,338.0,339.95,158639,141156
JUBLFOOD,20100924,487.0,505.9,475.2,497.75,1726000,220418
JUMBO,20100924,48.35,50.95,48.25,48.8,6646,4395
JUNIORBEES,20100924,126.89,127.5,126.2,127.17,8764,7061
JUPITER,20100924,104.0,106.4,101.2,102.35,3431145,422914
JYOTHYLAB,20100924,282.6,303.8,275.2,294.8,177044,88386
JYOTISTRUC,20100924,137.8,140.45,137.25,140.15,540404,366019
KABRAEXTRU,20100924,86.05,87.95,83.5,83.9,21478,12885
KAJARIACER,20100924,74.0,76.5,74.0,75.0,203722,84149
KAKATCEM,20100924,86.95,86.95,84.35,85.95,3573,2204
KALECONSUL,20100924,158.5,158.9,154.15,154.5,85158,22040
KALINDEE,20100924,178.6,178.6,168.1,169.4,74881,38424
KALPATPOWR,20100924,193.95,194.9,189.15,190.7,66612,42996
KAMATHOTEL,20100924,118.25,120.3,115.65,117.0,33196,16495
KANDAGIRI,20100924,107.0,111.95,103.0,108.0,392,289
KANORICHEM,20100924,32.55,32.55,32.0,32.3,11405,9617
KANSAINER,20100924,934.0,949.0,920.0,942.4,4341,3270
KARURKCP,20100924,66.55,66.55,64.1,64.55,6338,4906
KARURVYSYA,20100924,550.0,566.45,546.15,558.45,327719,94403
KAUSHALYA,20100924,19.1,19.5,19.05,19.15,28336,17303
KAVVERITEL,20100924,149.25,152.95,146.1,148.45,101372,46995
KCP,20100924,33.55,33.7,32.75,32.95,40501,24471
KCPSUGIND,20100924,19.9,20.9,19.8,20.25,142082,64964
KEC,20100924,515.0,528.75,507.0,511.5,27704,13995
KEI,20100924,37.5,38.4,36.5,37.8,452907,219166
KEMROCK,20100924,625.0,650.0,625.0,634.3,277595,127931
KESARENT,20100924,69.0,71.55,68.6,68.85,6229,2700
KESORAMIND,20100924,318.0,322.0,307.8,320.55,38744,25185
KEYCORPSER,20100924,56.0,59.35,56.0,58.1,3005,5
KFA,20100924,68.6,69.7,67.05,68.8,6966390,1620719
KGL,20100924,24.5,24.9,23.8,24.45,2614225,1028224
KHAITANELE,20100924,125.0,150.0,123.8,149.4,208286,45457
KHAITANLTD,20100924,40.9,43.9,40.9,42.25,4431,131
KHANDSE,20100924,22.05,22.05,22.0,22.0,2000,2000
KIL,20100924,20.5,21.0,20.0,20.4,9849,6957
KINETICMOT,20100924,23.1,23.65,23.05,23.3,53839,29339
KIRIDYES,20100924,578.4,598.0,575.05,589.65,62078,40007
KIRLOSBROS,20100924,257.0,262.0,256.5,258.3,5811,4032
KIRLOSIND,20100924,351.3,385.4,351.3,373.55,6743,3057
KITPLYIND,20100924,9.7,9.7,7.8,8.05,16488,11361
KKCL,20100924,382.1,399.0,381.0,390.05,5537,4441
KLGSYSTEL,20100924,92.7,94.0,91.0,91.65,70109,27012
KLRF,20100924,28.45,29.8,28.45,29.5,1108,1066
KMSUGAR,20100924,6.2,6.6,6.05,6.5,95540,58466
KNRCON,20100924,188.35,192.4,188.35,190.3,10175,8017
KOHINOOR,20100924,55.0,55.45,54.1,54.35,133937,54454
KOLTEPATIL,20100924,63.5,64.9,63.5,63.7,120112,69811
KOPDRUGS,20100924,12.5,12.6,12.35,12.4,3697,3500
KOPRAN,20100924,40.6,41.7,40.4,40.75,416883,102920
KOTAKBANK,20100924,478.0,487.9,478.0,484.0,1289756,801358
KOTAKGOLD,20100924,1879.9,1880.0,1875.0,1877.05,4271,3073
KOTAKNIFTY,20100924,595.0,600.0,595.0,600.0,370,320
KOTAKPSUBK,20100924,497.0,503.0,494.0,500.0,1488,1139
KOTARISUG,20100924,8.35,8.9,8.35,8.65,173372,149865
KOTHARIPET,20100924,8.9,8.9,8.4,8.7,14273,11606
KOTHARIPRO,20100924,539.8,539.8,523.4,525.0,897,634
KOUTONS,20100924,292.45,295.0,290.35,291.9,25194,16988
KOVAI,20100924,133.2,150.0,131.3,142.8,4131,3042
KPIT,20100924,164.8,174.5,164.5,173.45,2132659,577960
KPRMILL,20100924,189.1,198.5,189.1,197.45,22225,17265
KRBL,20100924,37.1,37.5,36.5,36.85,1340130,485341
KRISHNAENG,20100924,3.7,4.05,3.6,3.65,79843,55621
KSBPUMPS,20100924,548.6,548.6,537.55,544.35,1558,1040
KSCL,20100924,298.2,308.0,298.2,304.1,14049,10937
KSE,20100924,191.05,199.0,190.0,191.25,177,164
KSERAPRO,20100924,12.75,13.9,12.6,12.85,3027517,1600248
KSK,20100924,177.05,179.35,176.5,177.4,71808,34914
KSL,20100924,129.4,132.25,128.6,129.75,112217,46242
KSOILS,20100924,52.0,52.0,50.85,51.35,1262974,541198
KTKBANK,20100924,172.0,180.0,170.1,178.95,1530419,741677
KWALITY,20100924,99.5,101.75,98.65,100.4,503082,119179
L&TFINANCE,20100924,1086.99,1087.0,1081.1,1085.0,43,40
L&TFINANCE,20100924,1086.99,1087.0,1081.1,1085.0,194,189
L&TFINANCE,20100924,1086.99,1087.0,1081.1,1085.0,10,10
L&TFINANCE,20100924,1086.99,1087.0,1081.1,1085.0,1376,1331
L&TFINANCE,20100924,1086.99,1087.0,1081.1,1085.0,390,285
L&TFINANCE,20100924,1086.99,1087.0,1081.1,1085.0,520,475
L&TFINANCE,20100924,1035.0,1035.0,1030.0,1032.34,43,40
L&TFINANCE,20100924,1035.0,1035.0,1030.0,1032.34,194,189
L&TFINANCE,20100924,1035.0,1035.0,1030.0,1032.34,10,10
L&TFINANCE,20100924,1035.0,1035.0,1030.0,1032.34,1376,1331
L&TFINANCE,20100924,1035.0,1035.0,1030.0,1032.34,390,285
L&TFINANCE,20100924,1035.0,1035.0,1030.0,1032.34,520,475
L&TFINANCE,20100924,1161.0,1161.0,1161.0,1161.0,43,40
L&TFINANCE,20100924,1161.0,1161.0,1161.0,1161.0,194,189
L&TFINANCE,20100924,1161.0,1161.0,1161.0,1161.0,10,10
L&TFINANCE,20100924,1161.0,1161.0,1161.0,1161.0,1376,1331
L&TFINANCE,20100924,1161.0,1161.0,1161.0,1161.0,390,285
L&TFINANCE,20100924,1161.0,1161.0,1161.0,1161.0,520,475
L&TFINANCE,20100924,1074.1,1076.0,1071.0,1073.2,43,40
L&TFINANCE,20100924,1074.1,1076.0,1071.0,1073.2,194,189
L&TFINANCE,20100924,1074.1,1076.0,1071.0,1073.2,10,10
L&TFINANCE,20100924,1074.1,1076.0,1071.0,1073.2,1376,1331
L&TFINANCE,20100924,1074.1,1076.0,1071.0,1073.2,390,285
L&TFINANCE,20100924,1074.1,1076.0,1071.0,1073.2,520,475
L&TFINANCE,20100924,900.0,989.99,900.0,988.99,43,40
L&TFINANCE,20100924,900.0,989.99,900.0,988.99,194,189
L&TFINANCE,20100924,900.0,989.99,900.0,988.99,10,10
L&TFINANCE,20100924,900.0,989.99,900.0,988.99,1376,1331
L&TFINANCE,20100924,900.0,989.99,900.0,988.99,390,285
L&TFINANCE,20100924,900.0,989.99,900.0,988.99,520,475
L&TFINANCE,20100924,1012.0,1020.0,1001.25,1016.55,43,40
L&TFINANCE,20100924,1012.0,1020.0,1001.25,1016.55,194,189
L&TFINANCE,20100924,1012.0,1020.0,1001.25,1016.55,10,10
L&TFINANCE,20100924,1012.0,1020.0,1001.25,1016.55,1376,1331
L&TFINANCE,20100924,1012.0,1020.0,1001.25,1016.55,390,285
L&TFINANCE,20100924,1012.0,1020.0,1001.25,1016.55,520,475
LAKPRE,20100924,77.0,78.0,76.25,76.75,4387,3475
LAKSHMIEFL,20100924,88.1,88.7,86.5,86.85,236053,152259
LAKSHMIFIN,20100924,54.95,54.95,51.3,53.7,1076,800
LAKSHMIMIL,20100924,2650.0,2650.0,2610.0,2613.75,94,88
LAKSHVILAS,20100924,133.5,137.45,132.45,135.55,1270799,844193
LANCOIN,20100924,59.6,60.15,57.8,58.8,89738,55805
LAOPALA,20100924,58.15,60.9,58.15,60.25,12522,6163
LAXMIMACH,20100924,2438.95,2438.95,2407.0,2423.25,4376,2398
LCCINFOTEC,20100924,0.65,0.7,0.65,0.7,64496,63996
LGBBROSLTD,20100924,280.0,283.0,275.1,280.5,10053,7186
LGBFORGE,20100924,3.0,3.15,3.0,3.05,28964,24095
LIBERTSHOE,20100924,105.0,105.75,98.1,104.3,73755,30650
LICHSGFIN,20100924,1302.0,1368.8,1302.0,1352.25,894430,291845
LIQUIDBEES,20100924,1000.0,1000.01,999.99,1000.0,233106,195845
LITL,20100924,67.5,67.9,66.7,66.85,2690613,1811519
LLOYDELENG,20100924,71.35,72.9,71.35,71.8,61547,34747
LLOYDFIN,20100924,1.6,1.65,1.55,1.65,26048,23023
LLOYDSTEEL,20100924,12.05,12.45,12.05,12.3,169375,104683
LML,20100924,11.5,11.85,11.5,11.55,195409,115547
LOGIXMICRO,20100924,43.9,52.0,43.9,50.25,662760,160647
LOKESHMACH,20100924,53.15,54.5,53.15,53.55,18376,10102
LOTUSEYE,20100924,17.0,17.35,16.95,17.05,48938,30469
LT,20100924,2001.25,2023.7,1985.1,2019.15,1240582,812432
LUMAXAUTO,20100924,48.2,52.4,48.2,50.0,35387,12486
LUMAXIND,20100924,312.0,312.0,306.0,309.9,1622,1511
LUMAXTECH,20100924,184.9,194.8,182.1,192.8,51056,31867
LUPIN,20100924,399.0,407.3,399.0,401.5,1002424,449015
LYKALABS,20100924,30.8,31.3,30.6,30.95,36214,24307
M&M,20100924,691.15,694.5,685.1,690.95,1089173,673486
M&MFIN,20100924,665.0,665.0,622.65,627.2,362040,330616
M50,20100924,85.1,86.88,85.0,86.61,207927,126429
MADHAV,20100924,36.0,37.4,36.0,36.7,21469,12586
MADHUCON,20100924,150.55,154.9,148.25,149.8,468246,247488
MADRASCEM,20100924,117.95,119.7,117.15,118.4,96771,63808
MADRASFERT,20100924,20.35,21.5,20.35,21.0,136080,107250
MAGMA,20100924,80.3,80.3,78.5,78.8,101986,57617
MAHABANK,20100924,69.35,69.8,68.5,69.1,412432,202197
MAHINDFORG,20100924,107.0,107.5,106.0,106.95,111340,55085
MAHINDUGIN,20100924,70.0,72.8,69.55,72.05,69707,35880
MAHLIFE,20100924,445.05,457.5,445.05,453.15,28240,13838
MAHSEAMLES,20100924,390.8,394.0,385.0,385.9,37615,25394
MALUPAPER,20100924,18.6,19.2,18.0,18.35,33430,23405
MALWACOTT,20100924,60.0,60.0,57.5,57.7,10516,7734
MANAKSIA,20100924,90.2,95.9,90.0,92.55,247060,96751
MANALIPETC,20100924,16.7,17.2,16.15,16.3,2124875,838860
MANALU,20100924,66.45,69.0,65.65,66.7,11790,5467
MANAPPURAM,20100924,131.65,140.25,131.55,137.3,1576483,755095
MANDHANA,20100924,184.0,190.4,184.0,190.1,20165,15774
MANGALAM,20100924,16.1,16.2,15.6,15.85,7895,5942
MANGCHEFER,20100924,35.4,36.1,35.1,35.65,266636,98481
MANGLMCEM,20100924,152.2,154.25,150.95,152.3,52971,26488
MANGTIMBER,20100924,30.1,30.8,30.1,30.4,12692,10402
MANINDS,20100924,97.25,107.9,97.25,104.7,1597324,965444
MANINFRA,20100924,315.0,326.35,315.0,320.7,39656,11527
MANJEERA,20100924,95.0,111.7,93.8,110.3,1120,664
MANUGRAPH,20100924,46.5,47.35,46.15,46.35,39762,33342
MARALOVER,20100924,20.15,20.95,19.3,19.85,9491,6492
MARG,20100924,215.45,223.5,214.2,219.05,85964,22917
MARICO,20100924,126.25,131.65,126.25,129.15,372800,145053
MARKSANS,20100924,4.05,4.1,3.95,4.05,356360,212150
MARUTI,20100924,1465.0,1485.0,1460.1,1481.75,609319,278872
MASTEK,20100924,248.0,253.95,245.0,250.0,53396,15883
MAWANASUG,20100924,29.0,29.0,28.1,28.4,15888,11984
MAX,20100924,170.8,172.4,169.1,171.45,763992,482994
MAXWELL,20100924,28.1,29.45,27.55,28.15,96411,56419
MAYTASINFR,20100924,220.5,233.35,220.0,225.9,1948843,732508
MBECL,20100924,290.2,293.7,285.05,287.15,47250,31585
MBLINFRA,20100924,272.1,279.9,272.1,273.75,23104,12317
MCDOWELL-N,20100924,1575.35,1610.0,1557.1,1601.5,255318,139254
MCLEODRUSS,20100924,232.6,237.0,230.5,234.25,990169,586784
MEGH,20100924,18.15,21.35,18.0,20.65,8310411,2608320
MELSTAR,20100924,10.4,10.8,10.4,10.4,2005,1805
MERCK,20100924,711.0,719.0,706.0,709.95,1457,943
MHRIL,20100924,495.5,497.85,488.0,491.65,16801,14596
MIC,20100924,39.1,39.75,38.8,39.1,372373,212868
