SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,20100804,27.2,28.1,27.0,27.3,487637,159792
MIRZAINT,20100804,15.75,15.9,15.25,15.4,131017,60934
MLL,20100804,47.85,50.5,41.75,50.05,2754150,672213
MMFL,20100804,97.4,97.95,94.6,95.35,4585,3422
MMTC,20100804,1650.0,1671.1,1620.0,1646.65,49021,12733
MONNETISPA,20100804,448.0,457.0,448.0,452.6,14390,9417
MONSANTO,20100804,1675.15,1691.0,1665.15,1670.15,2319,2003
MORARJETEX,20100804,22.05,22.95,22.05,22.55,1140,885
MOREPENLAB,20100804,7.1,7.4,7.05,7.05,608348,285250
MOSERBAER,20100804,64.75,65.5,64.2,65.15,213594,72185
MOTHERSUMI,20100804,168.0,171.95,166.1,169.95,76538,54764
MOTILALOFS,20100804,164.6,168.55,162.85,166.85,7758,5486
MOTOGENFIN,20100804,40.1,40.3,39.5,39.5,3628,3575
MPHASIS,20100804,587.35,616.75,586.95,608.8,476705,153988
MPSLTD,20100804,58.0,60.0,57.1,58.75,9143,3639
MRF,20100804,7320.0,7360.0,7300.2,7308.6,2382,539
MRO-TEK,20100804,33.8,34.45,33.0,33.25,115257,41997
MRPL,20100804,78.9,79.95,78.35,79.05,1190674,276461
MSKPROJ,20100804,170.4,178.7,169.9,176.1,262363,207669
MSPL,20100804,40.05,40.5,39.5,39.6,16972,6872
MTNL,20100804,67.85,69.05,67.25,68.6,1463697,557441
MUDRA,20100804,46.3,46.5,45.15,45.6,68022,50624
MUKANDENGG,20100804,45.45,46.3,44.25,45.95,43725,32653
MUKANDLTD,20100804,67.15,70.7,67.15,69.95,316754,111922
MUKTAARTS,20100804,54.9,54.9,50.8,51.5,1212,602
MUNDRAPORT,20100804,748.9,764.0,747.0,754.35,518094,99907
MUNJALAU,20100804,123.05,125.0,122.8,124.65,17680,10646
MUNJALSHOW,20100804,60.55,62.9,60.55,62.55,77711,56158
MURLIIND,20100804,97.95,102.0,96.05,101.55,1018566,203671
MURUDCERA,20100804,34.0,34.4,33.75,34.25,6312,5605
MVL,20100804,82.2,83.25,80.25,80.95,409401,275618
MVLIND,20100804,25.8,27.6,25.5,27.3,21789,16930
MYSOREBANK,20100804,700.0,710.0,700.0,708.45,3685,2569
NAGARCONST,20100804,174.05,176.2,173.4,174.7,269827,129869
NAGARFERT,20100804,30.85,30.95,30.4,30.45,1949568,1071556
NAGREEKCAP,20100804,35.05,35.85,35.05,35.25,321,183
NAGREEKEXP,20100804,28.75,28.75,27.9,28.4,4224,3023
NAHARCAP,20100804,90.0,95.0,86.1,90.8,116197,29619
NAHARINDUS,20100804,71.5,71.9,69.8,70.35,5658,3747
NAHARINVST,20100804,26.95,27.8,26.05,26.45,11868,5477
NAHARSPING,20100804,113.5,113.5,110.0,110.55,19370,10856
NANDAN,20100804,2.3,2.45,2.3,2.4,453530,246375
NATCOPHARM,20100804,194.1,194.7,183.65,188.05,75177,46403
NATIONALUM,20100804,427.95,428.0,423.05,425.35,21881,7088
NATNLSTEEL,20100804,32.2,32.2,28.7,29.0,17385,11224
NAUKRI,20100804,923.8,930.0,912.3,927.35,1815,979
NAVINFLUOR,20100804,286.5,286.5,281.0,282.05,2168,1531
NAVNETPUBL,20100804,50.55,51.25,50.0,50.65,360774,319950
NBVENTURES,20100804,393.0,399.9,391.5,392.9,37884,28498
NCLIND,20100804,33.15,35.4,33.15,34.1,40416,17128
NDTV,20100804,100.0,105.85,98.2,103.2,161878,44347
NECLIFE,20100804,36.0,36.3,35.6,35.7,82055,42597
NELCAST,20100804,84.4,89.0,81.05,82.0,824200,160197
NELCO,20100804,113.0,115.9,112.0,114.1,185827,50629
NEOCURE,20100804,3.75,3.95,3.75,3.95,2427,2427
NEPCMICON,20100804,7.05,7.3,7.0,7.15,19455,14827
NESCO,20100804,661.9,669.5,628.1,632.8,5961,3172
NESTLEIND,20100804,2999.9,3020.0,2900.0,2907.1,12561,8930
NETWORK18,20100804,139.05,143.9,139.05,141.8,296414,187261
NETWORK18,20100804,139.05,143.9,139.05,141.8,210,210
NETWORK18,20100804,104.0,105.0,104.0,104.0,296414,187261
NETWORK18,20100804,104.0,105.0,104.0,104.0,210,210
NEULANDLAB,20100804,96.3,98.0,96.3,96.75,1052,906
NEYVELILIG,20100804,160.25,161.15,157.6,158.65,288796,95407
NFL,20100804,117.4,118.5,116.15,116.5,170085,28810
NHPC,20100804,31.25,31.55,30.9,31.0,6897498,3077845
NICCO,20100804,5.9,5.9,5.7,5.75,15869,15542
NIFTYBEES,20100804,549.75,550.0,545.01,549.13,24264,16669
NIITLTD,20100804,69.35,69.7,66.05,68.25,617230,248503
NIITTECH,20100804,182.95,189.35,180.3,186.3,323731,125464
NILKAMAL,20100804,314.05,334.0,314.05,318.25,193493,61373
NIPPOBATRY,20100804,445.0,451.0,440.2,446.3,1110,500
NIRMA,20100804,203.0,203.7,200.1,202.35,30947,18875
NITCO,20100804,58.75,58.75,56.2,57.05,221631,108648
NITESHEST,20100804,38.5,39.45,38.5,38.95,142943,76866
NITINFIRE,20100804,377.3,377.3,358.2,361.5,4678,3139
NITINSPIN,20100804,11.8,12.35,11.6,11.8,394416,147014
NMDC,20100804,268.0,271.75,268.0,268.85,554466,182701
NOCIL,20100804,21.75,21.75,21.3,21.4,227230,159180
NOIDATOLL,20100804,32.6,32.9,32.35,32.5,891311,353557
NOL,20100804,54.05,56.3,54.05,56.3,150,150
NORBTEAEXP,20100804,11.25,11.6,10.6,11.25,10878,3960
NORTHGATE,20100804,14.9,15.5,14.9,15.2,106465,51590
NOVOPANIND,20100804,34.6,36.7,34.6,35.25,7521,5381
NRBBEARING,20100804,106.3,106.9,104.55,106.0,24005,13904
NSIL,20100804,1048.0,1048.0,1022.55,1039.9,72,61
NTPC,20100804,198.5,201.0,197.1,199.75,1162943,801551
NUCENT,20100804,2.35,2.35,2.2,2.25,830,432
NUCHEM,20100804,9.15,9.15,8.6,8.7,8638,6207
NUCLEUS,20100804,136.0,137.5,133.2,134.1,52281,28698
NUMERICPW,20100804,355.0,355.0,352.5,352.7,1634,1457
NUTEK,20100804,34.0,34.9,33.3,34.6,63598,35204
OCL,20100804,129.55,131.7,128.8,129.2,6939,5717
OFSS,20100804,2108.0,2164.5,2108.0,2153.9,26876,13499
OIL,20100804,1375.1,1405.0,1375.1,1395.55,88695,64263
OILCOUNTUB,20100804,109.1,109.7,107.75,108.1,10903,7170
OISL,20100804,64.65,69.5,63.3,68.4,312050,157335
OMAXAUTO,20100804,53.6,54.75,52.5,53.15,36963,24491
OMAXE,20100804,111.0,119.5,111.0,117.2,236101,87937
OMNITECH,20100804,220.0,226.85,216.1,224.85,833465,186974
ONGC,20100804,1275.0,1278.0,1257.8,1263.05,678557,490352
ONMOBILE,20100804,293.5,296.9,290.5,292.35,1234038,356817
OPTOCIRCUI,20100804,274.25,278.0,269.55,270.55,327442,167732
ORBITCORP,20100804,130.0,130.85,127.6,128.7,431935,172526
ORCHIDCHEM,20100804,190.0,192.35,189.25,190.75,392899,125791
ORIENTABRA,20100804,32.9,32.9,31.75,32.0,39485,29766
ORIENTALTL,20100804,13.3,13.55,13.0,13.3,14390,9416
ORIENTBANK,20100804,402.0,406.45,399.3,401.65,602068,270523
ORIENTCERA,20100804,85.45,87.4,84.35,86.85,5081,4828
ORIENTHOT,20100804,351.0,396.95,347.55,380.9,96425,18891
ORIENTLTD,20100804,111.0,114.0,110.0,113.4,337,312
ORIENTPPR,20100804,54.5,55.0,54.3,54.75,136837,85965
OUDHSUG,20100804,36.5,39.4,36.5,38.35,55299,19345
PAEL,20100804,45.7,45.7,44.0,44.0,5955,2880
PAGEIND,20100804,1280.0,1307.95,1265.1,1288.4,4167,1100
PANACEABIO,20100804,184.5,186.45,180.0,182.95,33405,21457
PANASONIC,20100804,198.0,198.95,185.1,187.3,3285,1700
PANCARBON,20100804,158.4,161.9,158.4,161.9,185,185
PANORAMUNI,20100804,22.0,22.45,21.8,21.9,50531,29855
PANTALOONR,20100804,461.1,468.45,457.05,461.65,286985,119340
PAPERPROD,20100804,63.35,63.35,62.5,62.8,15735,10992
PARABDRUGS,20100804,46.55,55.0,46.55,53.85,146977,41708
PARACABLES,20100804,11.35,11.35,10.5,10.95,86286,48447
PARAL,20100804,285.15,292.0,280.0,283.45,8545,4516
PAREKHPLAT,20100804,6.1,6.1,5.8,5.8,753,651
PARSVNATH,20100804,130.2,131.9,129.5,130.2,182366,136410
PATELENG,20100804,433.4,435.55,419.5,423.6,175756,113216
PATINTLOG,20100804,41.0,41.5,39.5,39.95,21769,12996
PATNI,20100804,467.0,473.45,464.25,468.5,346227,130686
PBAINFRA,20100804,79.65,80.95,78.0,78.5,55355,22681
PDUMJEIND,20100804,30.9,30.9,29.05,29.05,2120,1900
PEACOCKIND,20100804,2.8,3.0,2.7,2.8,13954,10068
PEARLPOLY,20100804,18.5,19.25,18.25,18.9,6930,6400
PENINLAND,20100804,68.3,68.95,67.35,68.0,52416,29349
PEPL,20100804,4.75,5.1,4.7,4.75,20723,17440
PERIATEA,20100804,145.5,152.0,145.5,148.45,3934,3934
PERSISTENT,20100804,467.9,484.0,464.65,476.1,193032,62243
PETRONENGG,20100804,453.0,459.45,448.05,456.95,5750,3034
PETRONET,20100804,97.5,99.7,96.55,99.1,5873073,1578914
PFC,20100804,324.1,329.5,323.0,324.75,137431,70125
PFIZER,20100804,1199.0,1210.0,1178.2,1183.6,6884,2394
PFOCUS,20100804,432.95,472.1,431.0,469.8,640742,149830
PGHH,20100804,2106.15,2185.15,2106.15,2163.1,2677,2195
PHILIPCARB,20100804,193.6,196.9,193.6,195.15,30886,16454
PHOENIXLTD,20100804,217.2,223.0,213.0,221.5,19099,14790
PIDILITIND,20100804,139.75,143.75,139.0,142.85,347591,149055
PIONDIST,20100804,69.0,69.5,65.15,66.05,22309,14351
PIONEEREMB,20100804,29.6,30.75,28.9,29.55,27547,17648
PIPAVAVYD,20100804,98.35,98.7,96.8,98.0,1766194,1203214
PIRGLASS,20100804,125.9,135.3,125.3,132.8,348487,124754
PIRHEALTH,20100804,479.2,483.4,469.0,472.0,710197,544082
PITTILAM,20100804,42.1,46.9,42.1,43.1,44093,20584
PLASTIBLEN,20100804,183.0,186.95,183.0,184.9,3042,2453
PLETHICO,20100804,392.0,408.95,392.0,397.85,38057,7811
PNB,20100804,1123.0,1123.4,1094.2,1097.05,200808,92434
PNBGILTS,20100804,25.0,25.0,24.55,24.75,45227,40321
PNC,20100804,26.6,26.7,26.05,26.2,19069,12988
POCHIRAJU,20100804,25.55,25.9,25.0,25.15,62241,45107
POLARIND,20100804,6.4,6.5,6.3,6.4,24114,21534
POLARIS,20100804,175.1,181.8,175.1,180.75,1490838,374383
POLYPLEX,20100804,344.95,357.7,341.15,357.7,49245,42539
PONNIERODE,20100804,103.05,105.85,103.05,105.05,5238,5149
POWERGRID,20100804,100.5,100.5,98.65,100.15,1061129,558252
PPAP,20100804,102.0,106.5,101.1,103.8,75331,25316
PRADIP,20100804,82.25,82.7,80.75,81.4,32996,14046
PRAENG,20100804,35.0,35.5,33.85,34.55,535255,266734
PRAJIND,20100804,78.8,78.95,77.6,77.9,1321204,456093
PRAKASH,20100804,176.5,176.7,173.55,175.65,265895,157314
PRATIBHA,20100804,85.0,86.0,83.65,84.4,142766,76622
PRECOT,20100804,237.0,240.0,232.0,237.25,6980,4657
PRECWIRE,20100804,128.85,129.5,125.5,126.65,14518,13262
PREMIER,20100804,119.0,119.0,114.35,115.85,17269,12828
PRETAILDVR,20100804,331.8,367.7,331.8,352.5,884,385
PRICOL,20100804,30.0,31.6,28.85,30.9,1750288,560388
PRIMESECU,20100804,34.55,35.45,33.35,34.7,31642,15267
PRISMCEM,20100804,50.1,50.55,50.0,50.1,129375,90500
PRITHVI,20100804,53.15,53.85,51.45,52.0,39924,24058
PROVOGUE,20100804,61.3,62.0,60.4,61.8,518647,300664
PSL,20100804,134.5,134.5,132.5,133.2,56270,31662
PSUBNKBEES,20100804,464.0,464.0,408.0,408.0,199,175
PTC,20100804,111.9,114.95,109.9,114.4,589126,197038
PUNJABCHEM,20100804,146.9,147.9,146.0,146.85,1453,939
PUNJLLOYD,20100804,123.0,124.4,116.95,121.0,10580352,2299820
PURVA,20100804,117.4,120.35,114.9,118.35,142039,49145
PVR,20100804,149.7,152.0,149.5,150.0,32731,19416
QGOLDHALF,20100804,880.0,896.4,878.0,880.5,439,419
QNIFTY,20100804,542.3,545.0,542.3,545.0,210,200
RADAAN,20100804,2.8,2.9,2.8,2.85,8135,7405
RADICO,20100804,127.0,129.95,126.0,127.8,71746,38657
RAINBOWPAP,20100804,220.4,220.4,215.25,220.0,25677,25149
RAINCOM,20100804,141.0,142.4,140.0,140.3,21007,14901
RAJESHEXPO,20100804,89.8,90.2,88.6,89.8,253432,131722
RAJOIL,20100804,47.1,48.2,47.1,47.35,55248,31033
RAJPALAYAM,20100804,570.2,570.2,552.0,564.8,1576,1426
RAJRAYON,20100804,12.0,12.25,11.4,12.15,35401,28850
RAJSREESUG,20100804,65.0,67.7,64.7,65.9,27780,14513
RAJTV,20100804,57.0,57.5,56.5,56.9,9655,6442
RAJVIR,20100804,136.9,140.0,136.9,139.1,865,838
RALLIS,20100804,1280.0,1313.6,1280.0,1299.85,20516,13993
RAMANEWS,20100804,17.25,17.75,16.75,16.8,209349,126391
RAMCOIND,20100804,70.0,71.5,70.0,71.1,44045,20768
RAMCOSYS,20100804,112.0,113.0,110.0,110.55,7575,5613
RAMSARUP,20100804,103.8,106.35,102.3,103.25,365976,153590
RANASUG,20100804,11.3,11.35,10.85,11.0,1159028,511333
RANBAXY,20100804,449.8,455.0,447.1,448.15,763759,416032
RANEENGINE,20100804,286.0,286.0,272.0,272.0,258,220
RANEHOLDIN,20100804,217.6,228.6,217.6,222.8,12798,11335
RATNAMANI,20100804,129.5,129.5,126.0,126.55,15190,6947
RAYMOND,20100804,232.45,234.7,230.0,233.25,96946,32138
RBL,20100804,112.5,112.5,108.8,110.0,1244,1089
RCF,20100804,85.5,86.75,84.25,84.75,985963,248787
RCOM,20100804,175.0,178.85,172.6,176.65,5745576,1785847
RECLTD,20100804,315.5,315.95,311.3,313.0,551684,418732
RECLTD,20100804,315.5,315.95,311.3,313.0,206790,206790
RECLTD,20100804,336.0,336.0,334.95,334.95,551684,418732
RECLTD,20100804,336.0,336.0,334.95,334.95,206790,206790
REDINGTON,20100804,397.1,414.0,394.95,412.5,108329,42852
REFEX,20100804,26.0,26.65,25.75,26.0,29184,26239
REGENCERAM,20100804,8.5,8.5,8.05,8.45,10182,9433
REIAGROLTD,20100804,23.3,23.3,21.05,21.2,7724705,5684975
REISIXTEN,20100804,59.75,61.5,58.0,58.35,7925,5471
RELBANK,20100804,978.1,1017.0,978.1,1000.0,65,55
RELCAPITAL,20100804,785.1,795.9,783.25,792.05,1173719,214392
RELGOLD,20100804,1705.0,1720.0,1705.0,1716.9,1983,1132
RELIANCE,20100804,1028.0,1031.0,1012.55,1016.05,4187240,2668383
RELIGARE,20100804,415.0,415.7,412.7,414.9,57860,36689
RELIGAREGO,20100804,1833.95,1833.95,1810.0,1822.0,92,63
RELINFRA,20100804,1125.0,1146.75,1116.85,1140.15,1240995,272187
RELMEDIA,20100804,209.8,214.0,207.25,211.35,289970,77290
REMSONSIND,20100804,30.0,30.0,29.0,29.1,199,73
RENUKA,20100804,67.0,67.4,65.6,67.0,5701541,2456547
REPRO,20100804,105.0,105.0,103.1,103.5,14186,7986
RESURGERE,20100804,122.0,122.6,118.25,120.3,687237,196884
REVATHI,20100804,648.9,700.0,601.1,615.45,858,333
RICOAUTO,20100804,25.65,26.6,25.25,26.4,231115,124205
RIIL,20100804,919.0,933.5,914.0,923.05,603142,65142
RJL,20100804,73.5,73.5,71.0,71.65,4003,2832
RKFORGE,20100804,125.9,125.9,122.1,122.5,62,21
RMCL,20100804,13.65,14.35,13.65,14.0,12572,9224
RML,20100804,131.3,140.0,131.3,134.5,58441,42526
RNRL,20100804,39.6,40.65,39.0,40.25,10426885,1859633
ROHITFERRO,20100804,49.3,49.75,48.9,49.15,65922,34574
ROHLTD,20100804,80.7,82.7,80.05,81.15,61469,30689
ROLTA,20100804,173.0,176.5,172.5,175.7,693919,164535
ROMAN,20100804,50.85,51.0,49.2,50.4,14520,8125
RPGLIFE,20100804,97.0,100.0,96.5,99.65,70992,44757
RPOWER,20100804,157.55,161.6,156.15,160.4,4540823,992119
RSSOFTWARE,20100804,43.1,43.9,43.1,43.45,15107,11309
RSWM,20100804,131.05,135.4,130.1,131.25,66091,18009
RSYSTEMS,20100804,97.95,97.95,95.8,96.5,14638,12555
RUBYMILLS,20100804,1149.0,1189.0,1145.0,1179.85,2745,1846
RUCHINFRA,20100804,37.4,40.8,37.4,38.2,325025,113111
RUCHIRA,20100804,16.7,16.75,15.75,16.75,70630,63628
RUCHISOYA,20100804,109.8,110.75,107.45,108.55,453168,131606
SABERORGAN,20100804,72.55,73.4,71.1,71.9,43449,29216
SADBHAV,20100804,1437.0,1439.0,1402.0,1404.3,657,532
SAGCEM,20100804,146.95,146.95,141.55,143.65,2848,2105
SAHPETRO,20100804,22.9,22.9,21.55,21.6,3388,2733
SAIL,20100804,200.0,201.6,197.55,199.0,2852845,1433327
SAKHTISUG,20100804,54.0,55.25,53.5,53.8,260840,90144
SAKUMA,20100804,15.3,15.35,15.05,15.15,4454,4304
SALORAINTL,20100804,46.85,46.9,46.0,46.4,5447,3190
SALSTEEL,20100804,10.55,10.55,10.25,10.4,26112,14104
SAMBHAAV,20100804,3.3,3.3,2.9,3.2,2440,2190
SAMRUDDHI,20100804,479.5,479.5,471.15,474.85,85691,71928
SAMTEL,20100804,16.6,16.9,16.4,16.55,91860,60140
SANDESH,20100804,245.05,254.0,245.0,251.6,2268,2052
SANGAMIND,20100804,37.5,38.25,37.3,37.7,7190,5527
SANGHIIND,20100804,26.5,28.0,25.7,27.6,88158,54409
SANGHVIMOV,20100804,168.1,169.9,166.0,169.1,8078,5858
SANWARIA,20100804,50.95,51.6,49.1,50.25,345392,23787
SARDAEN,20100804,254.1,265.0,254.0,260.75,41163,11396
SAREGAMA,20100804,78.75,78.95,74.5,75.0,12312,5252
SARLAPOLY,20100804,108.5,114.0,105.75,110.4,8755,5625
SASKEN,20100804,201.0,206.6,199.15,204.6,172851,53512
SATHAISPAT,20100804,47.2,47.2,45.7,45.8,31695,24583
SATYAMCOMP,20100804,88.4,89.2,87.15,88.15,3419640,952507
SAVERA,20100804,59.7,59.95,57.0,59.0,3199,2350
SB&TINTL,20100804,11.0,11.05,10.7,10.9,14251,13140
SBBJ,20100804,490.0,495.0,487.0,490.95,4330,3093
SBIGETS,20100804,1797.0,1806.0,1792.55,1797.8,1826,1449
SBIN,20100804,2609.95,2610.0,2573.0,2595.15,977981,413087
SBT,20100804,640.0,644.0,627.6,634.35,6751,4117
SCI,20100804,163.05,163.85,162.15,162.3,48462,19846
SEAMECLTD,20100804,144.8,146.65,141.0,142.55,24350,12242
SEINVEST,20100804,69.8,70.35,63.65,63.65,8338407,1511132
SELAN,20100804,360.0,368.5,359.0,361.9,41642,11104
SELMCL,20100804,44.9,44.9,43.75,44.35,1885626,543346
SESAGOA,20100804,374.8,374.8,365.5,372.15,3868511,1346314
SESHAPAPER,20100804,210.0,212.7,205.6,206.85,879,498
SEZALGLASS,20100804,88.9,94.0,88.0,91.75,102320,50048
SGFL,20100804,8.3,8.95,8.3,8.9,3,1
SGJHL,20100804,152.2,154.2,150.15,151.5,296964,77824
SGL,20100804,7.8,8.0,7.75,8.0,152,142
SHAHALLOYS,20100804,23.7,23.7,22.35,22.85,9260,6205
SHALPAINTS,20100804,350.0,366.0,348.0,365.2,1073,669
SHANTIGEAR,20100804,43.5,44.3,43.35,43.6,58577,32679
SHARIABEES,20100804,123.3,124.6,123.0,124.6,164,149
SHARRESLTD,20100804,90.5,90.5,87.4,90.0,11,3
SHASUNCHEM,20100804,76.15,76.15,73.0,73.65,133281,77257
SHILPAMED,20100804,340.0,361.0,339.0,354.15,109439,46817
SHIV-VANI,20100804,441.0,441.0,434.0,436.75,7654,3686
SHIVAMAUTO,20100804,133.9,134.9,131.1,132.0,13498,7177
SHIVTEX,20100804,31.7,36.95,31.6,34.4,130333,27923
SHLAKSHMI,20100804,149.55,149.55,147.0,148.3,7280,4296
SHOPERSTOP,20100804,644.25,666.0,632.2,647.4,76899,12497
SHPRE,20100804,13.1,13.2,12.9,12.95,8289,3924
SHREEASHTA,20100804,17.05,17.1,16.8,16.95,11117075,8671659
SHREECEM,20100804,1800.0,1819.9,1800.0,1805.95,7856,6943
SHREERAMA,20100804,4.8,4.9,4.75,4.8,7782,6666
SHRENUJ,20100804,56.8,56.8,55.85,56.1,27330,17804
SHREYANIND,20100804,32.7,32.7,30.05,30.8,9485,7020
SHREYAS,20100804,32.35,33.35,32.25,32.8,5459,4249
SHRIRAMCIT,20100804,610.0,650.0,610.0,621.25,4663,2338
SHRIRAMEPC,20100804,288.0,289.95,280.25,281.25,14097,8313
SHYAMTEL,20100804,64.3,64.9,63.4,63.55,12336,7180
SICAGEN,20100804,17.6,17.6,16.9,17.25,22577,16914
SICAL,20100804,71.3,73.5,70.9,71.55,141635,39301
SIEMENS,20100804,710.7,717.9,704.6,712.85,330974,130746
SIL,20100804,46.0,46.4,44.8,45.3,16820,14367
SILINV,20100804,103.5,103.5,101.55,102.0,3359,3115
SIMBHSUGAR,20100804,41.35,41.9,40.35,40.4,36342,24479
SIMPLEX,20100804,273.15,298.9,273.15,295.05,49008,36321
SIMPLEXINF,20100804,480.1,485.0,480.1,484.95,1229,1203
SINTEX,20100804,364.4,364.4,357.35,360.35,677517,516266
SIRPAPER,20100804,61.2,61.4,59.7,60.1,13820,8235
SITASHREE,20100804,8.4,8.5,8.2,8.3,14887,11582
SIYSIL,20100804,301.0,302.5,294.5,296.2,2817,2219
SJVN,20100804,24.05,24.05,23.85,23.9,173359,129096
SKFINDIA,20100804,550.0,552.85,540.5,543.5,15632,8035
SKMEGGPROD,20100804,16.75,16.8,15.8,16.3,55284,35457
SKUMARSYNF,20100804,86.0,86.0,83.25,83.95,1185064,656833
SMARTLINK,20100804,51.45,52.95,51.0,51.7,27014,16006
SMPL,20100804,19.5,19.75,18.85,19.15,646637,614608
SMSPHARMA,20100804,184.9,186.0,182.5,185.35,3231,2606
SOBHA,20100804,342.0,343.3,331.05,333.5,188294,102838
SOFTPRO,20100804,230.0,230.0,220.0,220.7,701,600
SOLARINDS,20100804,426.5,449.95,426.5,440.2,2583,1975
SOLEMS,20100804,67.8,70.0,67.8,70.0,518,418
SOMANYCERA,20100804,243.0,248.0,241.4,247.05,1502,1376
SOMATEX,20100804,9.8,10.15,9.7,10.0,34162,19352
SONASTEER,20100804,19.75,20.25,19.5,19.95,258654,148320
SONATSOFTW,20100804,50.5,53.6,50.5,51.3,1032009,319259
SOTL,20100804,525.0,533.0,520.35,529.2,4851,3661
SOUTHBANK,20100804,191.9,193.95,189.05,193.3,490795,314262
SPARC,20100804,98.7,99.2,96.5,98.6,275938,109888
SPECTACLE,20100804,122.3,148.75,122.3,148.3,214158,129769
SPENTEX,20100804,17.2,17.2,15.95,16.6,29217,20199
SPICEMOBIL,20100804,71.8,72.4,69.5,71.3,213377,129750
SPLIL,20100804,9.3,9.45,9.15,9.2,3418,2912
SPMLINFRA,20100804,200.0,201.0,195.0,198.75,5016,3623
SREINFRA,20100804,85.5,86.4,83.6,85.65,847638,452064
SRF,20100804,243.5,246.0,243.5,244.3,92819,68671
SRGINFOTEC,20100804,0.7,0.7,0.65,0.7,23719,15201
SRHHLINDST,20100804,4.8,4.8,4.25,4.65,2948,2213
SRHHYPOLTD,20100804,33.1,34.55,33.1,33.35,971,775
SRTRANSFIN,20100804,705.1,716.45,692.1,697.35,306381,262334
SRTRANSFIN,20100804,705.1,716.45,692.1,697.35,170,170
SRTRANSFIN,20100804,705.1,716.45,692.1,697.35,10,10
SRTRANSFIN,20100804,705.1,716.45,692.1,697.35,203,203
SRTRANSFIN,20100804,705.1,716.45,692.1,697.35,11,11
SRTRANSFIN,20100804,705.1,716.45,692.1,697.35,312,312
SRTRANSFIN,20100804,705.1,716.45,692.1,697.35,505,500
SRTRANSFIN,20100804,705.1,716.45,692.1,697.35,25,25
SRTRANSFIN,20100804,705.1,716.45,692.1,697.35,1457,1201
SRTRANSFIN,20100804,705.1,716.45,692.1,697.35,1302,1302
SRTRANSFIN,20100804,705.1,716.45,692.1,697.35,40,40
SRTRANSFIN,20100804,1080.0,1080.0,1073.0,1075.68,306381,262334
SRTRANSFIN,20100804,1080.0,1080.0,1073.0,1075.68,170,170
SRTRANSFIN,20100804,1080.0,1080.0,1073.0,1075.68,10,10
SRTRANSFIN,20100804,1080.0,1080.0,1073.0,1075.68,203,203
SRTRANSFIN,20100804,1080.0,1080.0,1073.0,1075.68,11,11
SRTRANSFIN,20100804,1080.0,1080.0,1073.0,1075.68,312,312
SRTRANSFIN,20100804,1080.0,1080.0,1073.0,1075.68,505,500
SRTRANSFIN,20100804,1080.0,1080.0,1073.0,1075.68,25,25
SRTRANSFIN,20100804,1080.0,1080.0,1073.0,1075.68,1457,1201
SRTRANSFIN,20100804,1080.0,1080.0,1073.0,1075.68,1302,1302
SRTRANSFIN,20100804,1080.0,1080.0,1073.0,1075.68,40,40
SRTRANSFIN,20100804,1066.0,1066.0,1066.0,1066.0,306381,262334
SRTRANSFIN,20100804,1066.0,1066.0,1066.0,1066.0,170,170
SRTRANSFIN,20100804,1066.0,1066.0,1066.0,1066.0,10,10
SRTRANSFIN,20100804,1066.0,1066.0,1066.0,1066.0,203,203
SRTRANSFIN,20100804,1066.0,1066.0,1066.0,1066.0,11,11
SRTRANSFIN,20100804,1066.0,1066.0,1066.0,1066.0,312,312
SRTRANSFIN,20100804,1066.0,1066.0,1066.0,1066.0,505,500
SRTRANSFIN,20100804,1066.0,1066.0,1066.0,1066.0,25,25
SRTRANSFIN,20100804,1066.0,1066.0,1066.0,1066.0,1457,1201
SRTRANSFIN,20100804,1066.0,1066.0,1066.0,1066.0,1302,1302
SRTRANSFIN,20100804,1066.0,1066.0,1066.0,1066.0,40,40
SRTRANSFIN,20100804,1145.0,1145.0,1142.02,1145.0,306381,262334
SRTRANSFIN,20100804,1145.0,1145.0,1142.02,1145.0,170,170
SRTRANSFIN,20100804,1145.0,1145.0,1142.02,1145.0,10,10
SRTRANSFIN,20100804,1145.0,1145.0,1142.02,1145.0,203,203
SRTRANSFIN,20100804,1145.0,1145.0,1142.02,1145.0,11,11
SRTRANSFIN,20100804,1145.0,1145.0,1142.02,1145.0,312,312
SRTRANSFIN,20100804,1145.0,1145.0,1142.02,1145.0,505,500
SRTRANSFIN,20100804,1145.0,1145.0,1142.02,1145.0,25,25
SRTRANSFIN,20100804,1145.0,1145.0,1142.02,1145.0,1457,1201
SRTRANSFIN,20100804,1145.0,1145.0,1142.02,1145.0,1302,1302
SRTRANSFIN,20100804,1145.0,1145.0,1142.02,1145.0,40,40
SRTRANSFIN,20100804,1065.0,1065.0,1065.0,1065.0,306381,262334
SRTRANSFIN,20100804,1065.0,1065.0,1065.0,1065.0,170,170
SRTRANSFIN,20100804,1065.0,1065.0,1065.0,1065.0,10,10
SRTRANSFIN,20100804,1065.0,1065.0,1065.0,1065.0,203,203
SRTRANSFIN,20100804,1065.0,1065.0,1065.0,1065.0,11,11
SRTRANSFIN,20100804,1065.0,1065.0,1065.0,1065.0,312,312
SRTRANSFIN,20100804,1065.0,1065.0,1065.0,1065.0,505,500
SRTRANSFIN,20100804,1065.0,1065.0,1065.0,1065.0,25,25
