SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MINDTREE,20100625,556.0,562.8,545.1,554.65,28825,18179
MIRCELECTR,20100625,19.0,19.5,18.4,18.55,189269,110269
MIRZAINT,20100625,14.45,14.7,14.3,14.4,79379,30122
MLL,20100625,46.5,47.4,46.25,46.45,1584870,539854
MMFL,20100625,80.0,82.85,79.6,81.0,15388,8739
MMTC,20100625,32788.25,32890.0,32000.0,32320.2,3049,743
MONNETISPA,20100625,370.15,382.95,370.0,375.45,85029,80604
MONSANTO,20100625,1672.2,1687.0,1671.1,1676.7,421,264
MORARJETEX,20100625,19.4,20.0,19.4,20.0,2050,2050
MOREPENLAB,20100625,7.7,7.7,7.55,7.6,223420,120129
MOSERBAER,20100625,65.1,67.1,65.1,65.55,614065,166701
MOTHERSUMI,20100625,143.25,146.9,142.05,144.7,48625,29745
MOTILALOFS,20100625,175.0,175.0,170.0,171.4,10617,5265
MOTOGENFIN,20100625,41.5,42.15,40.55,41.4,3226,2693
MPHASIS,20100625,563.0,576.6,555.4,570.45,740004,442060
MPSLTD,20100625,61.0,61.35,59.4,59.75,7396,4015
MRF,20100625,7829.0,7990.0,7661.0,7710.25,14902,3297
MRO-TEK,20100625,29.8,30.9,29.8,30.55,18357,11323
MRPL,20100625,70.7,75.0,70.4,73.3,3561893,691749
MSKPROJ,20100625,183.7,187.65,181.55,182.5,266200,76089
MSPL,20100625,42.35,42.95,41.8,42.0,30877,15193
MTNL,20100625,63.95,66.1,63.95,64.45,2275133,391929
MUDRA,20100625,41.5,43.4,40.5,43.1,313946,128299
MUKANDENGG,20100625,54.9,55.3,53.5,53.85,11104,7550
MUKANDLTD,20100625,65.4,65.9,63.25,63.55,49349,26407
MUKTAARTS,20100625,50.95,50.95,48.7,48.7,2191,1901
MUNDRAPORT,20100625,705.0,713.5,696.0,699.15,88433,39580
MUNJALAU,20100625,114.0,115.0,111.6,112.0,4977,3639
MUNJALSHOW,20100625,57.5,58.5,57.0,57.45,12238,8610
MURLIIND,20100625,93.3,95.1,91.9,93.2,89185,18116
MURUDCERA,20100625,33.05,33.85,32.6,32.75,12264,9748
MVL,20100625,59.45,64.8,58.2,64.4,361634,169954
MVLIND,20100625,21.9,22.5,21.85,21.85,2869,2708
MYSOREBANK,20100625,640.0,642.95,632.05,639.8,1408,1231
NAGARCONST,20100625,192.85,194.0,187.2,188.55,573903,233998
NAGARFERT,20100625,31.0,32.0,30.95,31.3,3881160,864100
NAGREEKCAP,20100625,35.05,35.05,34.0,34.0,1975,1475
NAGREEKEXP,20100625,20.45,22.15,20.45,21.1,11305,6401
NAHARCAP,20100625,78.5,79.0,75.05,76.6,2076,1187
NAHARINDUS,20100625,64.5,66.05,63.05,64.4,8098,5714
NAHARINVST,20100625,23.5,24.25,23.3,24.25,3202,2523
NAHARSPING,20100625,85.05,88.65,85.05,87.15,11004,7689
NANDAN,20100625,2.05,2.05,1.95,2.0,191302,105725
NATCOPHARM,20100625,186.2,196.9,185.0,190.4,840010,183781
NATIONALUM,20100625,430.3,432.0,424.95,426.0,27304,10173
NATNLSTEEL,20100625,28.6,29.0,28.0,28.5,97127,44734
NAUKRI,20100625,914.4,930.0,892.25,915.6,22054,16416
NAVINFLUOR,20100625,294.0,298.2,290.0,290.55,3729,2700
NAVNETPUBL,20100625,51.0,51.3,49.9,50.2,208769,127120
NBVENTURES,20100625,423.1,428.5,421.0,422.05,11372,9338
NCLIND,20100625,33.75,34.15,33.75,33.85,10317,8234
NDTV,20100625,105.0,107.0,103.55,104.05,75346,29691
NECLIFE,20100625,36.9,38.15,36.8,37.0,577418,172532
NELCAST,20100625,70.45,72.35,70.45,71.1,6396,5135
NELCO,20100625,118.5,121.0,117.4,118.45,75037,30508
NEOCURE,20100625,3.95,3.95,3.7,3.85,6352,4001
NEPCMICON,20100625,7.4,8.1,7.25,7.5,143447,63566
NESCO,20100625,1225.0,1253.5,1225.0,1238.85,660,545
NESTLEIND,20100625,2910.05,2947.95,2905.0,2907.55,2090,1747
NETWORK18,20100625,167.8,169.0,165.0,165.95,62023,52359
NETWORK18,20100625,167.8,169.0,165.0,165.95,2853,2750
NETWORK18,20100625,104.0,104.0,102.95,103.0,62023,52359
NETWORK18,20100625,104.0,104.0,102.95,103.0,2853,2750
NEULANDLAB,20100625,96.5,97.95,95.55,96.05,3595,2658
NEYVELILIG,20100625,155.25,156.0,153.5,153.9,131383,42978
NFL,20100625,113.4,115.8,111.75,112.25,483431,87733
NHPC,20100625,28.5,28.6,28.3,28.5,4113122,3306765
NICCO,20100625,6.5,6.7,6.1,6.15,148383,116834
NIFTYBEES,20100625,532.0,535.0,529.15,532.51,80908,57726
NIITLTD,20100625,66.5,68.0,65.55,66.95,527873,224995
NIITTECH,20100625,179.1,183.9,177.1,178.8,213651,136467
NILKAMAL,20100625,270.1,282.15,270.1,276.05,37626,14418
NIPPOBATRY,20100625,483.4,483.4,455.0,466.8,1544,1348
NIRMA,20100625,189.0,193.0,184.5,186.05,49760,16073
NISSAN,20100625,51.5,52.8,50.5,50.95,238798,55642
NITCO,20100625,46.0,46.85,45.3,45.7,13926,8357
NITESHEST,20100625,37.9,37.9,36.6,36.8,92433,62352
NITINFIRE,20100625,367.6,391.7,367.6,378.15,250836,20704
NITINSPIN,20100625,9.25,9.65,8.8,9.05,84802,40924
NMDC,20100625,264.0,267.0,263.1,265.95,323043,191453
NOCIL,20100625,22.4,22.7,21.65,21.85,334870,195773
NOIDATOLL,20100625,30.15,32.05,29.8,31.0,1569616,644772
NORBTEAEXP,20100625,13.0,13.0,12.2,12.25,5498,4382
NORTHGATE,20100625,16.6,18.75,16.0,17.45,794468,259845
NOVOPANIND,20100625,33.6,36.25,33.5,35.15,2718,388
NRBBEARING,20100625,87.1,90.0,87.0,88.15,11770,6276
NRC,20100625,11.0,12.9,10.75,12.25,650533,137031
NSIL,20100625,1000.0,1014.9,1000.0,1002.0,13,13
NTPC,20100625,195.2,197.65,194.55,196.0,1515316,959327
NUCENT,20100625,1.9,1.9,1.9,1.9,271,271
NUCHEM,20100625,8.25,8.4,7.95,8.1,47829,41987
NUCLEUS,20100625,132.1,134.85,132.0,132.5,15403,8211
NUMERICPW,20100625,327.35,327.35,320.45,324.2,1137,734
NUTEK,20100625,32.65,33.5,32.1,32.85,20092,16244
OCL,20100625,126.5,127.9,125.6,126.1,2937,2050
OFSS,20100625,2185.1,2220.0,2182.2,2199.9,34207,12727
OIL,20100625,1310.0,1393.0,1294.0,1359.65,511865,201785
OILCOUNTUB,20100625,106.5,107.45,105.0,105.55,36417,15622
OISL,20100625,51.35,52.1,49.3,50.0,60465,32056
OMAXAUTO,20100625,53.65,54.0,53.45,53.45,13839,11080
OMAXE,20100625,94.55,95.15,93.9,94.45,144365,37482
OMNITECH,20100625,176.0,178.5,172.0,173.95,57489,17582
ONGC,20100625,1192.0,1291.0,1186.3,1263.4,3923014,1433594
ONMOBILE,20100625,291.0,298.0,289.35,290.7,410202,72017
ONWARDTEC,20100625,22.4,25.4,22.15,25.4,431132,97954
OPTOCIRCUI,20100625,240.0,242.9,238.35,239.9,191586,86786
ORBITCORP,20100625,272.6,274.85,266.2,268.1,1055065,292162
ORCHIDCHEM,20100625,165.9,167.7,164.5,165.4,634826,198293
ORIENTABRA,20100625,30.9,31.2,30.7,30.7,6322,4556
ORIENTALTL,20100625,12.0,12.3,11.8,11.95,3151,3045
ORIENTBANK,20100625,325.5,330.9,320.0,322.5,282037,134729
ORIENTCERA,20100625,73.7,73.75,71.0,72.85,2768,1737
ORIENTHOT,20100625,278.95,287.95,275.0,284.3,7592,7411
ORIENTLTD,20100625,113.0,114.25,110.85,110.95,749,444
ORIENTPPR,20100625,59.7,59.7,57.9,58.2,403405,368152
OUDHSUG,20100625,36.95,37.45,36.6,36.8,35201,15091
PAEL,20100625,46.0,46.0,44.8,44.9,5860,4665
PAGEIND,20100625,851.1,960.0,851.1,939.55,789,525
PANACEABIO,20100625,184.0,184.2,168.6,176.3,316491,145296
PANASONIC,20100625,165.0,169.4,165.0,166.85,3837,3225
PANCARBON,20100625,180.9,180.9,172.1,174.7,932,759
PANORAMUNI,20100625,31.9,31.9,29.55,29.55,32472,26096
PANTALOONR,20100625,419.0,423.95,416.7,419.65,116729,64574
PAPERPROD,20100625,63.6,64.5,62.5,62.95,80856,51258
PARACABLES,20100625,11.45,11.5,11.15,11.4,34493,22674
PARAL,20100625,259.0,270.75,259.0,264.55,11143,3486
PAREKHPLAT,20100625,6.35,6.7,6.35,6.6,5192,4771
PARSVNATH,20100625,123.1,126.0,122.5,123.8,105868,40123
PATELENG,20100625,423.0,429.0,419.2,422.9,56078,18166
PATINTLOG,20100625,30.35,31.75,30.05,30.55,10357,6616
PATNI,20100625,500.9,518.0,500.0,511.2,581851,185055
PATSPINLTD,20100625,11.4,11.9,11.4,11.85,4299,2397
PBAINFRA,20100625,80.4,83.5,78.25,79.9,150377,38723
PDUMJEIND,20100625,27.75,28.1,26.05,27.8,28398,9555
PEACOCKIND,20100625,2.75,3.1,2.75,2.8,16169,16160
PEARLPOLY,20100625,15.9,16.55,15.85,15.95,8497,5097
PENINLAND,20100625,72.2,72.2,70.8,71.55,32826,17970
PEPL,20100625,4.6,4.75,4.4,4.4,14621,14621
PERSISTENT,20100625,410.0,414.3,400.1,403.05,33697,18904
PETRONENGG,20100625,376.0,415.8,376.0,407.95,7021,5155
PETRONET,20100625,77.95,80.1,76.8,78.25,2775692,1061699
PFC,20100625,283.6,285.05,279.1,280.55,469517,320311
PFIZER,20100625,1081.0,1129.0,1080.0,1110.7,10062,5769
PFOCUS,20100625,279.0,284.5,277.65,279.95,10266,9476
PGHH,20100625,2015.0,2019.9,1978.75,1982.15,981,813
PHILIPCARB,20100625,185.55,191.95,185.55,187.6,31140,15457
PHOENIXLTD,20100625,211.95,214.2,208.0,210.15,58118,51083
PIDILITIND,20100625,119.1,126.4,118.25,123.15,482239,217998
PIONDIST,20100625,37.5,42.4,37.5,41.6,4040,2284
PIONEEREMB,20100625,22.35,22.35,21.6,21.7,7833,6004
PIPAVAVYD,20100625,98.45,98.9,94.0,94.95,1536210,771690
PIRGLASS,20100625,97.0,98.8,93.0,94.45,72314,36924
PIRHEALTH,20100625,505.0,505.0,492.1,493.55,754481,463522
PITTILAM,20100625,41.3,44.0,41.1,41.7,3950,2630
PLASTIBLEN,20100625,142.65,142.65,142.65,142.65,10,10
PLETHICO,20100625,390.0,406.6,385.0,401.9,37933,15306
PNB,20100625,1031.35,1065.0,1031.35,1049.1,244363,112296
PNBGILTS,20100625,26.5,26.75,26.0,26.25,48838,23321
PNC,20100625,27.4,27.6,27.15,27.4,7173,5716
POCHIRAJU,20100625,20.7,21.5,20.7,21.1,23485,13496
POLARIND,20100625,6.45,6.45,6.1,6.1,7330,7299
POLARIS,20100625,182.05,185.5,180.2,181.15,566913,243497
POLYPLEX,20100625,253.0,255.0,247.0,250.4,12360,10275
PONNIERODE,20100625,95.6,102.0,95.6,100.4,18603,17097
POWERGRID,20100625,101.1,102.2,100.9,101.35,940975,614563
PPAP,20100625,94.2,96.5,93.15,94.25,4503,3745
PRADIP,20100625,70.1,72.4,69.55,71.3,136973,45748
PRAENG,20100625,28.7,29.1,28.55,28.65,48609,38014
PRAJIND,20100625,81.75,83.1,81.5,81.9,779119,262103
PRAKASH,20100625,166.0,171.5,165.1,165.95,368590,163326
PRATIBHA,20100625,383.5,391.0,383.5,386.85,7591,3642
PRECOT,20100625,192.0,224.9,192.0,218.55,128679,33929
PRECWIRE,20100625,133.8,145.9,127.0,139.45,398321,101461
PREMIER,20100625,112.5,115.0,111.6,112.0,2483,1838
PRETAILDVR,20100625,272.5,278.0,272.0,273.05,272,231
PRICOL,20100625,30.0,30.4,29.6,29.85,141721,103132
PRIMESECU,20100625,35.4,36.5,35.4,36.05,16920,13374
PRISMCEM,20100625,56.0,56.55,55.45,56.4,136187,109295
PRITHVI,20100625,46.7,48.0,46.3,46.6,20746,8633
PROVOGUE,20100625,55.4,55.9,54.6,54.95,420595,238566
PSL,20100625,126.55,136.0,126.55,130.65,589586,285299
PSUBNKBEES,20100625,366.0,369.95,362.03,366.5,311,255
PTC,20100625,101.3,101.85,100.0,100.5,578381,365229
PTL,20100625,26.0,26.15,24.75,26.15,133526,117707
PUNJABCHEM,20100625,130.0,135.5,130.0,133.7,1085,811
PUNJLLOYD,20100625,131.0,132.2,128.05,128.85,3746743,783294
PURVA,20100625,104.45,107.45,104.0,104.95,83850,34376
PVP,20100625,14.65,15.2,14.2,14.45,191430,96345
PVR,20100625,154.9,155.1,152.65,153.1,49598,35395
QGOLDHALF,20100625,919.0,919.0,910.1,917.0,554,357
RADAAN,20100625,3.15,3.2,3.05,3.2,32168,28830
RADICO,20100625,118.2,120.5,116.05,116.95,108769,91314
RAINBOWPAP,20100625,218.0,220.5,216.0,216.5,20677,20641
RAINCOM,20100625,140.1,143.0,140.0,141.5,23836,13498
RAJESHEXPO,20100625,86.5,88.0,86.0,86.85,437075,173109
RAJOIL,20100625,49.3,52.65,48.5,49.8,2170229,514561
RAJPALAYAM,20100625,501.0,520.0,501.0,519.05,391,360
RAJRAYON,20100625,12.65,12.7,11.7,11.75,3564,2740
RAJSREESUG,20100625,59.15,61.4,59.0,60.4,23702,15274
RAJTV,20100625,56.7,56.75,55.0,55.45,12436,8837
RAJVIR,20100625,104.0,104.0,95.15,95.9,3922,3834
RALLIS,20100625,1041.0,1059.9,1021.0,1026.2,19481,16145
RAMANEWS,20100625,17.8,18.1,17.75,17.9,33647,24510
RAMCOIND,20100625,61.35,62.0,60.5,60.6,11049,9134
RAMCOSYS,20100625,102.6,103.7,102.05,103.1,3342,2342
RAMSARUP,20100625,80.85,80.85,78.6,79.15,45443,29227
RANASUG,20100625,11.75,11.9,11.6,11.65,372007,176145
RANBAXY,20100625,452.0,461.7,448.0,451.3,1809465,906805
RANEENGINE,20100625,294.9,316.7,294.9,311.55,113,110
RANEHOLDIN,20100625,219.0,235.0,215.1,216.5,49992,26748
RATNAMANI,20100625,122.95,123.85,120.25,121.0,17277,12763
RAYMOND,20100625,218.2,221.75,216.55,217.9,179691,58095
RBL,20100625,114.45,116.85,114.45,116.1,2525,2273
RCF,20100625,82.2,83.5,81.1,81.7,1009766,172838
RCOM,20100625,188.0,195.0,187.95,192.3,16400047,3618039
RECLTD,20100625,301.45,301.45,296.2,298.95,1434022,1164475
REDINGTON,20100625,381.7,387.65,380.0,385.35,5721,3244
REFEX,20100625,26.4,26.4,25.1,25.2,33245,32468
REGENCERAM,20100625,8.35,8.4,7.6,7.7,3103,2971
REIAGROLTD,20100625,33.15,33.5,32.5,32.85,555051,190012
REISIXTEN,20100625,62.7,64.3,60.5,61.15,20038,12512
RELBANK,20100625,910.0,919.0,907.0,912.15,187,154
RELCAPITAL,20100625,755.25,781.0,754.8,769.05,3457206,369880
RELGOLD,20100625,1763.55,1787.9,1763.55,1785.05,8260,6588
RELIANCE,20100625,1050.0,1068.0,1043.0,1062.95,4646050,1739590
RELIGARE,20100625,399.0,409.0,397.0,400.3,117615,61782
RELIGAREGO,20100625,1852.0,1889.8,1852.0,1887.1,2408,1839
RELINFRA,20100625,1159.0,1192.75,1155.65,1167.2,1838821,528948
RELMEDIA,20100625,212.7,221.6,210.1,215.2,1032384,92229
RENUKA,20100625,66.0,67.45,65.7,66.3,4924836,1357238
REPRO,20100625,108.05,109.8,106.5,107.35,13146,5451
RESURGERE,20100625,98.9,106.7,97.5,100.9,3821072,458340
REVATHI,20100625,628.0,630.0,620.0,620.3,34,30
RICOAUTO,20100625,25.65,26.6,25.6,26.05,125487,65814
RIIL,20100625,985.0,1014.0,981.0,985.95,1088984,102753
RJL,20100625,78.5,79.7,78.0,78.5,4895,3276
RKFORGE,20100625,120.0,125.9,119.85,119.85,1251,1050
RMCL,20100625,14.65,14.95,14.6,14.7,6639,5626
RML,20100625,105.1,112.9,105.0,109.5,204275,89264
RNRL,20100625,64.2,68.65,63.3,65.95,68687600,7547384
ROHITFERRO,20100625,48.75,51.4,48.0,49.35,455571,133528
ROHLTD,20100625,76.0,78.0,75.85,76.15,20133,10543
ROLTA,20100625,172.05,173.9,167.4,168.5,1153495,512073
ROMAN,20100625,55.45,56.0,55.0,55.4,2785,1638
RPGLIFE,20100625,83.0,83.0,79.1,80.3,45520,18154
RPOWER,20100625,167.5,171.9,166.25,167.95,6150607,679411
RSSOFTWARE,20100625,44.8,45.35,44.4,44.6,10297,6373
RSWM,20100625,112.0,115.5,112.0,113.4,8247,6681
RSYSTEMS,20100625,103.0,103.95,101.2,102.25,3541,2063
RUBYMILLS,20100625,987.0,987.0,921.15,938.45,1338,318
RUCHINFRA,20100625,43.9,44.4,43.3,43.4,32045,20375
RUCHIRA,20100625,8.5,9.0,8.5,8.8,2506,2355
RUCHISOYA,20100625,107.0,107.7,105.1,105.8,462226,185272
SABERORGAN,20100625,76.65,78.2,76.2,76.75,68526,31231
SADBHAV,20100625,1230.0,1239.5,1221.0,1229.55,6071,6009
SAGCEM,20100625,147.5,153.0,147.5,151.95,582,579
SAHPETRO,20100625,20.2,22.85,20.1,22.05,39624,17535
SAIL,20100625,197.5,201.25,194.5,195.25,3248586,1125879
SAKHTISUG,20100625,52.0,53.75,51.5,52.6,184733,54171
SAKUMA,20100625,15.65,16.15,15.65,16.15,6092,4593
SAKUMA,20100625,15.65,16.15,15.65,16.15,29,29
SAKUMA,20100625,90.0,90.0,90.0,90.0,6092,4593
SAKUMA,20100625,90.0,90.0,90.0,90.0,29,29
SALORAINTL,20100625,42.6,44.9,42.6,43.2,1205,1064
SALSTEEL,20100625,10.95,12.2,10.8,10.9,92188,30273
SAMBHAAV,20100625,3.0,3.1,3.0,3.05,7028,6998
SAMTEL,20100625,16.7,16.7,16.55,16.6,71455,55052
SANDESH,20100625,224.0,224.0,219.95,222.0,1358,1219
SANGAMIND,20100625,40.1,40.9,37.5,38.65,166366,44594
SANGHIIND,20100625,23.45,23.75,22.85,23.0,9210,6451
SANGHIPOLY,20100625,2.7,2.7,2.55,2.65,20902,15897
SANGHVIMOV,20100625,202.0,210.95,195.75,203.25,111879,108309
SANWARIA,20100625,46.65,46.75,45.9,46.35,337979,3342
SAPL,20100625,13.0,13.8,12.9,13.45,163633,82851
SARDAEN,20100625,269.0,273.8,264.3,266.35,30385,9542
SAREGAMA,20100625,74.5,74.5,70.05,71.45,26704,17604
SARLAPOLY,20100625,90.05,92.0,90.05,91.0,959,907
SASKEN,20100625,188.5,199.0,188.5,195.4,1355462,286313
SATHAISPAT,20100625,41.7,43.45,41.65,41.85,12970,6238
SATYAMCOMP,20100625,90.8,93.3,90.3,91.0,8838884,1823806
SB&TINTL,20100625,9.75,10.4,9.75,9.85,4904,4502
SBBJ,20100625,460.0,460.0,455.05,456.7,861,539
SBIGETS,20100625,1868.0,1869.5,1862.55,1866.4,721,590
SBIN,20100625,2350.15,2355.0,2285.0,2300.8,1302272,545406
SBT,20100625,620.0,623.8,608.0,611.0,5130,3933
SCI,20100625,162.0,162.8,159.25,161.1,88307,26723
SEAMECLTD,20100625,166.3,172.0,166.3,169.5,28205,23306
SEINVEST,20100625,52.15,53.75,48.7,50.5,982227,276484
SEJALGLASS,20100625,82.05,84.2,81.1,81.15,6662,4223
SELAN,20100625,394.8,397.95,383.3,388.55,73729,23177
SELMCL,20100625,60.0,74.0,60.0,70.95,1223545,258693
SESAGOA,20100625,370.7,380.0,366.0,367.4,5163468,1115652
SESHAPAPER,20100625,201.0,204.0,201.0,202.1,1363,1206
SGFL,20100625,9.3,9.3,8.8,9.3,1004,1002
SGJHL,20100625,116.35,117.9,114.9,115.1,152305,101311
SGL,20100625,7.9,8.15,7.2,7.65,10540,7589
SHAHALLOYS,20100625,20.6,22.4,20.6,21.55,1874,1388
SHALPAINTS,20100625,385.05,391.0,370.15,380.35,208,136
SHANTIGEAR,20100625,42.15,43.4,41.35,42.05,102791,53325
SHARIABEES,20100625,123.5,123.5,123.5,123.5,2,2
SHARRESLTD,20100625,80.5,86.9,79.55,81.15,1688,1170
SHASUNCHEM,20100625,79.5,81.3,77.85,78.15,115644,54069
SHILPAMED,20100625,297.5,299.0,290.0,292.55,2774,1759
SHIV-VANI,20100625,432.75,442.1,432.1,437.05,50774,25445
SHIVAMAUTO,20100625,121.0,121.0,110.6,111.0,16846,14528
SHIVTEX,20100625,34.0,34.85,33.8,34.3,24192,15432
SHLAKSHMI,20100625,141.95,149.9,141.3,143.45,29188,9830
SHOPERSTOP,20100625,539.9,539.9,526.0,529.1,83126,11916
SHPRE,20100625,14.2,14.25,13.55,13.75,10801,8711
SHREEASHTA,20100625,12.0,12.1,11.9,11.95,2412719,2082675
SHREECEM,20100625,2029.95,2035.0,1950.1,2025.0,7046,6020
SHREERAMA,20100625,4.95,5.1,4.95,5.05,5810,5510
SHRENUJ,20100625,57.5,57.5,54.85,55.1,33569,18035
SHREYANIND,20100625,34.0,34.0,25.25,29.9,1443,1026
SHREYAS,20100625,32.7,34.0,32.4,33.2,3364,1785
SHRIRAMCIT,20100625,470.0,471.95,466.3,471.35,534,458
SHRIRAMEPC,20100625,265.45,268.0,261.05,262.0,3069,2275
SHYAMTEL,20100625,64.85,65.45,63.0,63.25,56229,22146
SICAGEN,20100625,16.65,16.95,16.6,16.6,34146,32518
SICAL,20100625,71.4,72.7,70.35,70.7,80581,37667
SIEMENS,20100625,735.0,742.0,725.1,729.7,192538,95556
SIL,20100625,42.05,44.55,42.0,44.55,15320,10926
SILINV,20100625,107.9,111.0,106.05,106.8,1067,777
SIMBHSUGAR,20100625,38.7,39.9,38.45,39.35,67298,39001
SIMPLEX,20100625,243.2,258.5,243.2,251.2,1156,734
SIMPLEXINF,20100625,478.0,489.9,475.0,482.8,1408,401
SINTEX,20100625,307.0,315.75,307.0,314.1,538246,305887
SIRPAPER,20100625,54.85,55.5,54.5,54.55,4429,3852
SITASHREE,20100625,8.75,8.75,8.25,8.25,12846,8181
SIYSIL,20100625,200.0,213.25,195.55,202.6,43264,8502
SJVN,20100625,23.45,23.75,23.05,23.2,1725528,1292637
SKFINDIA,20100625,458.5,473.2,451.25,455.9,68507,49736
SKMEGGPROD,20100625,19.4,19.5,19.15,19.25,5619,3411
SKUMARSYNF,20100625,74.4,74.6,73.1,73.65,401598,138700
SMARTLINK,20100625,53.8,55.3,53.35,53.6,79762,67107
SMPL,20100625,22.8,22.8,21.85,22.0,30085,25206
SMSPHARMA,20100625,167.55,174.8,167.5,169.15,4994,3355
SOBHA,20100625,284.65,284.65,280.5,282.1,120727,99238
SOFTPRO,20100625,233.9,234.0,233.9,234.0,27,27
SOLARINDS,20100625,414.95,414.95,408.5,410.2,1908,1270
SOLEMS,20100625,66.75,66.75,66.75,66.75,95,95
SOMANYCERA,20100625,224.9,229.0,221.1,226.25,3279,2305
SOMATEX,20100625,10.7,10.7,9.8,9.85,28924,14005
SONASTEER,20100625,19.5,19.65,19.2,19.3,54229,36866
SONATSOFTW,20100625,51.95,53.4,51.5,51.7,217847,76724
SOTL,20100625,531.0,548.75,530.0,539.95,2206,1002
SOUTHBANK,20100625,163.4,166.5,163.25,165.3,377904,222617
SPARC,20100625,85.9,89.35,85.0,86.75,920372,266924
SPECTACLE,20100625,132.7,134.5,131.05,131.95,381333,212713
SPENTEX,20100625,13.1,13.1,12.85,12.85,2408,1950
SPIC,20100625,20.35,21.15,20.35,21.15,478322,250712
SPICEMOBIL,20100625,70.5,73.75,70.5,72.7,212232,155038
SPLIL,20100625,9.35,9.4,9.1,9.1,2003,1932
SPMLINFRA,20100625,182.05,186.75,179.05,183.75,42052,37990
SREINTFIN,20100625,81.5,83.9,81.0,81.85,2211514,694240
SRF,20100625,230.4,245.75,230.4,238.85,118153,44959
SRGINFOTEC,20100625,0.75,0.75,0.65,0.7,19766,16111
SRHHLINDST,20100625,4.2,4.5,4.2,4.45,1746,1646
SRHHYPOLTD,20100625,31.05,31.8,31.05,31.55,607,545
SRTRANSFIN,20100625,591.15,599.0,576.0,579.1,170585,136561
SRTRANSFIN,20100625,591.15,599.0,576.0,579.1,370,336
SRTRANSFIN,20100625,591.15,599.0,576.0,579.1,310,310
SRTRANSFIN,20100625,591.15,599.0,576.0,579.1,54,54
SRTRANSFIN,20100625,591.15,599.0,576.0,579.1,150,150
SRTRANSFIN,20100625,591.15,599.0,576.0,579.1,3365,3365
SRTRANSFIN,20100625,591.15,599.0,576.0,579.1,2000,1000
SRTRANSFIN,20100625,591.15,599.0,576.0,579.1,3582,3522
SRTRANSFIN,20100625,591.15,599.0,576.0,579.1,463,463
SRTRANSFIN,20100625,591.15,599.0,576.0,579.1,150,150
SRTRANSFIN,20100625,591.15,599.0,576.0,579.1,210,210
SRTRANSFIN,20100625,1165.0,1165.0,1080.1,1084.28,170585,136561
SRTRANSFIN,20100625,1165.0,1165.0,1080.1,1084.28,370,336
SRTRANSFIN,20100625,1165.0,1165.0,1080.1,1084.28,310,310
SRTRANSFIN,20100625,1165.0,1165.0,1080.1,1084.28,54,54
SRTRANSFIN,20100625,1165.0,1165.0,1080.1,1084.28,150,150
SRTRANSFIN,20100625,1165.0,1165.0,1080.1,1084.28,3365,3365
SRTRANSFIN,20100625,1165.0,1165.0,1080.1,1084.28,2000,1000
SRTRANSFIN,20100625,1165.0,1165.0,1080.1,1084.28,3582,3522
SRTRANSFIN,20100625,1165.0,1165.0,1080.1,1084.28,463,463
SRTRANSFIN,20100625,1165.0,1165.0,1080.1,1084.28,150,150
SRTRANSFIN,20100625,1165.0,1165.0,1080.1,1084.28,210,210
SRTRANSFIN,20100625,1130.0,1135.0,1130.0,1132.0,170585,136561
SRTRANSFIN,20100625,1130.0,1135.0,1130.0,1132.0,370,336
SRTRANSFIN,20100625,1130.0,1135.0,1130.0,1132.0,310,310
SRTRANSFIN,20100625,1130.0,1135.0,1130.0,1132.0,54,54
SRTRANSFIN,20100625,1130.0,1135.0,1130.0,1132.0,150,150
SRTRANSFIN,20100625,1130.0,1135.0,1130.0,1132.0,3365,3365
SRTRANSFIN,20100625,1130.0,1135.0,1130.0,1132.0,2000,1000
SRTRANSFIN,20100625,1130.0,1135.0,1130.0,1132.0,3582,3522
SRTRANSFIN,20100625,1130.0,1135.0,1130.0,1132.0,463,463
SRTRANSFIN,20100625,1130.0,1135.0,1130.0,1132.0,150,150
SRTRANSFIN,20100625,1130.0,1135.0,1130.0,1132.0,210,210
SRTRANSFIN,20100625,1059.5,1060.0,1059.5,1060.0,170585,136561
SRTRANSFIN,20100625,1059.5,1060.0,1059.5,1060.0,370,336
SRTRANSFIN,20100625,1059.5,1060.0,1059.5,1060.0,310,310
SRTRANSFIN,20100625,1059.5,1060.0,1059.5,1060.0,54,54
SRTRANSFIN,20100625,1059.5,1060.0,1059.5,1060.0,150,150
SRTRANSFIN,20100625,1059.5,1060.0,1059.5,1060.0,3365,3365
SRTRANSFIN,20100625,1059.5,1060.0,1059.5,1060.0,2000,1000
SRTRANSFIN,20100625,1059.5,1060.0,1059.5,1060.0,3582,3522
SRTRANSFIN,20100625,1059.5,1060.0,1059.5,1060.0,463,463
SRTRANSFIN,20100625,1059.5,1060.0,1059.5,1060.0,150,150
SRTRANSFIN,20100625,1059.5,1060.0,1059.5,1060.0,210,210
SRTRANSFIN,20100625,1007.0,1007.0,1006.0,1006.04,170585,136561
SRTRANSFIN,20100625,1007.0,1007.0,1006.0,1006.04,370,336
SRTRANSFIN,20100625,1007.0,1007.0,1006.0,1006.04,310,310
SRTRANSFIN,20100625,1007.0,1007.0,1006.0,1006.04,54,54
SRTRANSFIN,20100625,1007.0,1007.0,1006.0,1006.04,150,150
SRTRANSFIN,20100625,1007.0,1007.0,1006.0,1006.04,3365,3365
