SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NETWORK18,20100223,92.55,95.55,92.55,95.5,270,260
NEULANDLAB,20100223,98.8,114.7,96.05,97.05,12083,10345
NEYVELILIG,20100223,153.55,156.3,153.0,155.05,581912,172830
NFL,20100223,125.0,127.5,121.5,122.6,2525743,211605
NHPC,20100223,32.2,32.2,31.75,32.05,5126736,3243973
NICCO,20100223,5.4,5.4,5.3,5.3,12169,5430
NIFTYBEES,20100223,484.5,490.45,484.5,487.92,30478,14122
NIITLTD,20100223,68.0,68.45,65.35,65.8,808156,285572
NIITTECH,20100223,179.0,203.7,175.0,177.35,338344,127633
NILKAMAL,20100223,237.9,244.6,233.0,234.45,77429,16942
NIPPOBATRY,20100223,399.95,402.9,392.15,396.6,381,290
NIRMA,20100223,179.2,181.0,175.0,175.25,19952,11167
NISSAN,20100223,40.85,42.5,39.2,39.95,14573,8335
NITCO,20100223,45.0,45.1,41.2,44.25,15211,8480
NITINFIRE,20100223,340.8,348.8,340.8,345.15,89997,55193
NITINSPIN,20100223,7.5,7.6,7.3,7.45,24353,20003
NMDC,20100223,440.15,453.3,435.35,438.6,1038645,107139
NOCIL,20100223,22.55,22.55,22.05,22.1,282236,107302
NOIDATOLL,20100223,35.3,35.3,34.75,34.8,667332,266686
NORBTEAEXP,20100223,11.2,12.2,10.55,10.7,19587,10060
NORTHGATE,20100223,20.0,20.6,19.55,19.95,197504,82651
NOVOPANIND,20100223,36.75,38.0,36.75,38.0,893,518
NRBBEARING,20100223,60.0,61.7,58.05,60.15,6156,3348
NRC,20100223,12.0,12.0,11.6,11.6,6714,6414
NSIL,20100223,1078.0,1078.0,1010.05,1028.9,90,84
NTPC,20100223,202.0,202.6,201.25,201.65,3543012,2609277
NUCHEM,20100223,11.25,11.8,11.15,11.35,43183,21341
NUCLEUS,20100223,121.95,123.8,120.05,120.7,50978,28266
NUMERICPW,20100223,308.2,324.0,308.0,311.7,18101,11371
NUTEK,20100223,35.7,35.8,33.3,34.05,13753,4993
OCL,20100223,122.1,125.8,122.1,123.3,10899,5995
OFSS,20100223,2200.0,2217.0,2170.1,2206.5,62449,24293
OIL,20100223,1131.5,1154.0,1131.5,1136.7,24412,18428
OILCOUNTUB,20100223,110.6,114.2,110.6,113.35,20569,12408
OISL,20100223,30.2,30.2,27.35,27.4,2255396,686332
OMAXAUTO,20100223,50.15,50.25,48.45,48.7,185445,127216
OMAXE,20100223,94.5,94.5,92.1,92.9,102169,20469
OMNITECH,20100223,168.9,168.9,161.6,163.05,10137,2935
ONGC,20100223,1103.0,1107.0,1092.0,1101.5,611179,430381
ONMOBILE,20100223,375.0,381.6,364.0,368.7,311858,59555
ONWARDTEC,20100223,18.05,18.45,17.9,18.25,1631,1431
OPTOCIRCUI,20100223,209.9,211.0,203.5,207.45,531856,298384
ORBITCORP,20100223,240.4,252.4,239.0,246.9,1284933,182865
ORCHIDCHEM,20100223,165.0,167.4,160.6,166.35,1360466,285052
ORIENTABRA,20100223,28.3,28.65,27.55,28.3,22820,17418
ORIENTBANK,20100223,270.0,274.0,266.1,267.0,345605,148105
ORIENTCERA,20100223,48.6,52.0,48.6,49.95,4647,3457
ORIENTHOT,20100223,270.0,271.6,260.3,260.85,1438,247
ORIENTPPR,20100223,47.45,47.6,45.6,46.8,127642,91749
OUDHSUG,20100223,54.6,54.65,51.05,51.45,26240,19707
PAEL,20100223,39.5,39.95,39.0,39.2,15284,10496
PAGEIND,20100223,810.9,810.9,791.2,804.4,2019,1858
PANACEABIO,20100223,190.0,194.85,189.9,190.35,19745,13179
PANORAMUNI,20100223,283.25,315.0,283.25,309.3,35507,16880
PANTALOONR,20100223,395.0,400.45,388.05,389.4,196703,133563
PAPERPROD,20100223,56.7,56.8,56.25,56.55,32712,25829
PARACABLES,20100223,12.5,12.9,12.3,12.4,30713,22526
PARAL,20100223,138.0,139.65,133.05,135.85,8772,6456
PAREKHPLAT,20100223,6.7,6.8,6.65,6.75,4100,2000
PARSVNATH,20100223,116.25,116.6,112.6,114.5,288419,141034
PATELENG,20100223,437.5,437.5,426.2,428.0,94996,72310
PATINTLOG,20100223,30.0,30.0,28.95,29.0,7858,6184
PATNI,20100223,468.0,487.6,468.0,482.55,409226,176286
PATSPINLTD,20100223,9.35,9.4,9.25,9.25,955,950
PBAINFRA,20100223,63.95,63.95,61.2,61.55,17478,10007
PDUMJEIND,20100223,17.9,17.9,16.5,16.7,1290,1190
PDUMJEPULP,20100223,20.9,20.9,19.3,20.25,1675,1425
PEACOCKIND,20100223,3.35,3.5,3.3,3.35,5286,5286
PEARLPOLY,20100223,11.3,11.85,11.3,11.45,2834,2333
PENINLAND,20100223,80.7,82.4,78.4,81.85,136542,81125
PEPL,20100223,4.2,4.2,4.2,4.2,140,140
PETRONENGG,20100223,272.0,274.25,264.1,268.95,2327,1903
PETRONET,20100223,71.2,72.3,70.45,70.9,491443,217324
PFC,20100223,234.0,236.95,227.7,231.95,1062221,864064
PFIZER,20100223,932.5,944.0,912.35,935.25,13026,12193
PFOCUS,20100223,190.1,201.0,190.1,193.15,8890,3714
PGHH,20100223,1904.0,1949.0,1900.0,1902.3,1728,1569
PHILIPCARB,20100223,183.6,189.7,183.0,183.7,18828,11207
PHOENIXLTD,20100223,188.0,191.9,186.4,187.85,43087,28995
PIDILITIND,20100223,199.8,204.0,197.1,198.6,72324,19337
PIONEEREMB,20100223,17.0,17.7,16.6,17.0,11801,7797
PIPAVAVYD,20100223,53.55,54.5,53.55,54.05,271985,196819
PIRGLASS,20100223,69.35,74.9,69.35,72.4,1733,1482
PIRHEALTH,20100223,368.0,380.4,367.0,375.05,308267,227499
PIRLIFE,20100223,75.3,77.9,75.3,76.65,3013,1595
PITTILAM,20100223,34.1,36.95,34.1,36.35,2862,1161
PLASTIBLEN,20100223,142.1,142.1,133.55,139.8,185,90
PLETHICO,20100223,390.0,390.0,378.0,387.8,20099,5295
PNB,20100223,885.15,890.0,880.0,883.25,158094,81947
PNB,20100223,885.15,890.0,880.0,883.25,332294,332294
PNB,20100223,912.05,915.65,909.0,909.0,158094,81947
PNB,20100223,912.05,915.65,909.0,909.0,332294,332294
PNBGILTS,20100223,26.1,28.7,26.1,26.25,35982,22018
PNC,20100223,28.45,28.5,27.15,27.35,12598,7927
POCHIRAJU,20100223,18.5,22.25,18.4,20.7,1030904,184750
POLARIND,20100223,4.8,4.9,4.6,4.8,21739,18240
POLARIS,20100223,158.0,159.5,153.4,154.7,394118,120776
PONNIERODE,20100223,121.0,124.7,113.75,116.0,31692,22153
POWERGRID,20100223,107.0,107.2,106.05,106.6,450665,170557
PPAP,20100223,79.0,79.45,76.1,76.6,11193,8344
PRAENG,20100223,30.8,30.8,28.55,29.2,63450,35554
PRAJIND,20100223,82.0,82.0,80.75,81.1,569159,154154
PRAKASH,20100223,204.9,204.9,201.0,201.6,92735,61826
PRATIBHA,20100223,320.2,326.0,307.75,314.7,107417,36619
PRECOT,20100223,114.0,114.0,112.25,112.45,114,80
PRECWIRE,20100223,71.0,72.95,69.0,69.25,2245,1843
PREMIER,20100223,134.0,134.0,130.0,131.6,5565,4055
PRETAILDVR,20100223,225.55,230.0,225.55,229.45,1117,1082
PRICOL,20100223,23.0,23.1,22.1,22.6,21727,15720
PRIMESECU,20100223,33.0,33.4,31.5,31.7,27334,20735
PRISMCEM,20100223,50.4,51.7,49.55,50.7,956580,393692
PRITHVI,20100223,63.7,64.0,60.1,60.9,68517,36868
PROVOGUE,20100223,50.0,50.35,48.3,48.7,480484,247108
PSL,20100223,143.7,144.45,141.5,142.15,60039,35872
PSTL,20100223,17.4,17.5,16.2,16.75,98753,56927
PSUBNKBEES,20100223,304.0,307.5,304.0,305.7,105,101
PTC,20100223,106.5,107.8,104.8,105.85,184898,53329
PUNJABCHEM,20100223,158.2,160.95,158.2,159.75,2232,1719
PUNJLLOYD,20100223,175.0,176.9,172.4,174.05,1789379,229808
PURVA,20100223,93.85,95.45,92.1,93.25,132535,32499
PVP,20100223,22.5,23.1,22.25,22.4,228625,125515
PVR,20100223,172.0,175.8,172.0,173.4,4378,3293
QGOLDHALF,20100223,820.0,821.0,767.24,817.3,1202,570
QNIFTY,20100223,490.5,490.5,488.05,488.05,11,10
RADAAN,20100223,3.55,3.55,3.4,3.45,9862,9178
RADICO,20100223,112.5,113.8,110.25,112.95,130545,78178
RAINCOM,20100223,193.95,193.95,185.75,188.55,73977,44883
RAJESHEXPO,20100223,102.05,103.0,100.25,101.35,924288,516993
RAJOIL,20100223,64.0,64.05,62.1,63.7,18693,8410
RAJPALAYAM,20100223,477.0,486.8,477.0,477.0,29,27
RAJRAYON,20100223,10.1,10.7,10.1,10.25,3440,3038
RAJSREESUG,20100223,66.6,69.5,64.75,65.4,100978,58285
RAJTV,20100223,53.4,53.4,50.6,51.05,6681,4337
RAJVIR,20100223,91.7,95.9,91.5,93.0,2269,1336
RALLIS,20100223,1248.0,1304.9,1222.2,1293.5,52448,23972
RAMANEWS,20100223,21.5,22.95,21.1,21.1,309610,152860
RAMCOIND,20100223,57.0,57.9,55.85,57.2,19083,16328
RAMCOSYS,20100223,91.0,94.0,90.75,92.6,5646,2971
RAMSARUP,20100223,72.95,73.5,70.1,72.5,21693,13071
RANASUG,20100223,12.4,12.6,12.2,12.25,412248,200442
RANBAXY,20100223,434.0,451.7,431.35,449.6,1702970,408938
RANEHOLDIN,20100223,151.15,157.0,150.0,150.8,5890,4444
RATNAMANI,20100223,98.1,99.9,97.0,97.15,25604,14929
RAYMOND,20100223,221.0,225.0,217.1,219.5,181146,55102
RBL,20100223,97.05,102.0,97.05,101.6,1118,1004
RCF,20100223,94.0,97.5,92.05,93.2,5282348,757561
RCOM,20100223,160.0,161.8,159.3,160.7,1737760,616445
RECLTD,20100223,212.0,213.65,210.0,212.7,2463529,1890648
REDINGTON,20100223,294.05,307.2,290.5,298.75,75081,15971
REFEX,20100223,24.65,24.65,24.35,24.35,1612,1610
REGENCERAM,20100223,8.45,8.45,8.35,8.35,201,101
REIAGROLTD,20100223,50.5,50.9,49.0,50.05,213475,68918
REISIXTEN,20100223,102.5,105.0,98.0,104.65,7144,4242
RELBANK,20100223,831.5,831.5,801.0,821.0,71,61
RELCAPITAL,20100223,728.55,744.0,728.0,736.25,1144206,141529
RELGOLD,20100223,1616.8,1618.0,1589.24,1596.21,1098,769
RELIANCE,20100223,974.0,983.0,970.0,975.35,2966309,1393982
RELIGARE,20100223,374.1,390.0,371.3,373.4,170378,15200
RELINFRA,20100223,985.0,994.9,970.25,975.65,1469002,609388
RELMEDIA,20100223,216.7,218.5,212.0,213.45,147010,37722
RENUKA,20100223,185.0,185.9,178.5,180.6,7030308,981936
REPRO,20100223,96.5,97.7,94.2,94.85,14267,6340
RESURGERE,20100223,90.1,91.45,87.5,88.75,131333,34421
REVATHI,20100223,580.1,600.0,579.75,581.15,188,127
RICOAUTO,20100223,24.6,25.45,24.55,25.0,61290,47723
RIIL,20100223,824.95,828.65,801.2,809.15,113109,20776
RJL,20100223,72.95,72.95,67.6,68.15,14773,10684
RMCL,20100223,15.7,15.7,15.3,15.3,4350,3450
RML,20100223,80.0,80.0,78.25,78.35,2077,698
RNRL,20100223,62.5,62.5,61.3,61.8,4278588,910190
ROHITFERRO,20100223,37.25,38.3,36.7,36.95,45823,29768
ROHLTD,20100223,79.95,79.95,75.1,77.0,24004,10182
ROLTA,20100223,175.0,179.5,175.0,176.3,455124,76667
ROMAN,20100223,46.9,46.95,45.5,45.5,3007,2404
RPGCABLES,20100223,28.0,28.0,26.0,26.2,8700,7370
RPGLIFE,20100223,69.0,71.0,69.0,70.0,6681,6334
RPOWER,20100223,139.0,139.8,138.05,138.85,656379,261926
RSSOFTWARE,20100223,44.05,45.5,42.1,42.5,25172,15296
RSWM,20100223,97.5,98.95,96.3,96.65,2724,2075
RSYSTEMS,20100223,95.5,99.9,95.0,98.1,57798,28600
RUBYMILLS,20100223,782.95,782.95,751.0,765.2,119,96
RUCHINFRA,20100223,50.6,52.5,50.2,51.15,60604,34675
RUCHIRA,20100223,8.95,8.95,8.1,8.1,6953,6151
RUCHISOYA,20100223,96.15,100.25,96.15,99.45,4047195,1622471
SABERORGAN,20100223,71.1,72.85,70.25,70.55,70566,33909
SABTN,20100223,27.65,27.65,26.4,26.5,2102,1873
SADBHAV,20100223,1205.0,1228.0,1182.0,1192.6,1311,413
SAGCEM,20100223,171.6,174.05,167.05,168.7,1411,986
SAHPETRO,20100223,21.1,21.45,21.05,21.2,3596,2570
SAIL,20100223,209.0,211.4,206.7,207.5,3840440,867144
SAKHTISUG,20100223,62.95,63.6,61.25,61.65,272709,169411
SAKSOFT,20100223,45.0,45.65,43.25,43.85,8417,6051
SAKUMA,20100223,14.35,14.35,12.55,12.8,16723,10422
SALORAINTL,20100223,45.35,45.35,43.05,43.3,929,470
SALSTEEL,20100223,10.7,11.25,10.7,11.1,51811,34316
SAMBHAAV,20100223,2.3,2.5,2.3,2.5,7049,7049
SAMTEL,20100223,18.1,18.15,17.5,17.7,81822,67164
SANDESH,20100223,203.2,210.0,203.2,208.75,346,233
SANGAMIND,20100223,28.4,28.4,27.25,27.7,5305,4325
SANGHIIND,20100223,28.05,28.9,28.05,28.35,29357,19325
SANGHIPOLY,20100223,3.2,3.3,3.15,3.2,81018,76601
SANGHVIMOV,20100223,210.0,212.05,208.1,208.45,7192,5930
SANWARIA,20100223,32.6,33.25,32.0,32.25,14634,8527
SAPL,20100223,12.7,12.7,11.65,11.95,205284,138388
SARDAEN,20100223,196.15,198.0,195.0,195.45,2182,1261
SAREGAMA,20100223,67.1,68.0,67.0,67.6,3484,3080
SARLAPOLY,20100223,77.0,77.0,74.1,75.0,1010,700
SASKEN,20100223,175.95,176.0,171.0,171.95,53171,18734
SATHAISPAT,20100223,37.8,38.75,37.55,37.9,7452,5046
SATYAMCOMP,20100223,98.5,98.5,96.1,96.95,5629812,2172992
SB&TINTL,20100223,9.7,9.9,9.6,9.75,19599,12198
SBBJ,20100223,443.15,448.0,442.0,442.45,2152,1137
SBIGETS,20100223,1688.0,1688.0,1663.31,1675.74,562,391
SBIN,20100223,1914.9,1934.5,1906.6,1911.9,1062577,414876
SBT,20100223,590.0,595.0,585.0,589.0,11027,7850
SCI,20100223,148.0,148.4,144.15,145.0,169075,43888
SEAMECLTD,20100223,199.1,201.65,195.05,196.4,14685,9444
SEINVEST,20100223,360.0,360.0,340.2,349.15,1755,1270
SEJALGLASS,20100223,47.8,50.45,47.8,49.0,22864,1302
SELAN,20100223,411.0,415.9,406.0,407.6,62176,15606
SELMCL,20100223,84.25,85.0,82.4,82.7,118370,47129
SESAGOA,20100223,363.95,379.85,363.65,377.75,3649303,1111747
SESHAPAPER,20100223,142.3,151.55,142.3,147.45,3912,1681
SGL,20100223,8.75,9.0,8.55,8.65,5743,5743
SHAHALLOYS,20100223,23.6,24.4,23.55,24.4,6280,4760
SHANTIGEAR,20100223,37.25,37.7,36.5,36.7,71224,53086
SHARIABEES,20100223,115.0,115.0,115.0,115.0,20,20
SHASUNCHEM,20100223,39.5,39.8,37.6,37.95,27463,20050
SHILPAMED,20100223,225.3,233.5,225.3,230.6,7544,6337
SHIV-VANI,20100223,360.15,364.0,359.25,360.0,59104,52649
SHIVAMAUTO,20100223,88.0,91.9,87.6,89.6,30445,11599
SHIVTEX,20100223,28.7,28.7,25.55,26.9,45935,14890
SHLAKSHMI,20100223,136.2,136.2,133.0,134.15,10820,6784
SHOPERSTOP,20100223,329.15,336.9,326.15,332.3,4240,1660
SHPRE,20100223,14.9,15.1,14.6,14.8,35490,24159
SHREEASHTA,20100223,14.15,14.15,14.15,14.15,133533,133533
SHREECEM,20100223,2270.0,2290.0,2136.0,2221.75,25713,13422
SHREERAMA,20100223,5.75,5.75,5.6,5.6,13107,13107
SHRENUJ,20100223,35.35,39.65,35.35,37.7,19256,10762
SHREYANIND,20100223,24.1,24.1,23.55,23.95,271,250
SHREYAS,20100223,33.25,33.45,33.0,33.05,2053,1330
SHRIRAMCIT,20100223,452.0,454.0,436.0,445.15,587,442
SHRIRAMEPC,20100223,197.75,197.75,183.0,183.6,2491,1804
SHYAMTEL,20100223,61.4,62.25,60.05,60.6,4040,1874
SICAGEN,20100223,16.25,16.25,15.8,16.1,45016,23994
SICAL,20100223,82.5,84.3,78.15,79.3,95769,47298
SIEMENS,20100223,658.0,676.9,658.0,674.7,367929,199032
SIL,20100223,23.0,23.5,22.65,23.0,15592,8801
SILINV,20100223,93.0,93.55,91.15,91.2,3667,2592
SIMBHSUGAR,20100223,74.05,74.9,72.0,72.25,43150,27063
SIMPLEX,20100223,200.05,208.8,200.05,206.1,1417,1132
SIMPLEXINF,20100223,418.6,433.75,418.6,425.5,2633,1764
SINTEX,20100223,246.5,249.8,240.0,241.95,207883,51654
SIRPAPER,20100223,48.15,49.9,48.15,49.35,3838,2758
SITASHREE,20100223,8.5,8.75,8.35,8.5,7398,5586
SIYSIL,20100223,150.05,153.6,147.15,148.4,954,775
SKFINDIA,20100223,337.0,343.85,337.0,338.9,60925,52155
SKMEGGPROD,20100223,18.1,18.3,17.7,17.85,5979,5321
SKUMARSYNF,20100223,47.0,47.95,46.65,47.65,549065,271810
SMARTLINK,20100223,43.3,44.65,42.5,42.6,26727,13104
SMSPHARMA,20100223,140.0,155.95,140.0,153.65,10816,5804
SOBHA,20100223,251.0,254.8,240.3,251.55,54509,10601
SOLARINDS,20100223,400.15,434.5,400.15,420.95,1187,740
SOLEMS,20100223,64.1,64.1,58.0,60.85,30502,8825
SOMANYCERA,20100223,141.0,150.0,141.0,148.7,1688,1194
SOMATEX,20100223,10.25,10.5,10.2,10.3,16175,11537
SONASTEER,20100223,17.4,17.4,17.0,17.05,34767,23862
SONATSOFTW,20100223,52.4,53.15,51.65,52.05,143663,72890
SOTL,20100223,444.4,444.4,412.05,425.75,12014,7531
SOUTHBANK,20100223,140.5,140.7,138.5,140.0,49267,36601
SPARC,20100223,86.5,89.55,85.5,88.35,1000077,273487
SPENTEX,20100223,10.0,10.7,10.0,10.15,12316,11422
SPIC,20100223,19.0,19.2,18.3,18.7,279843,187166
SPICEMOBIL,20100223,40.25,40.75,38.5,39.9,70069,44063
SPICETELE,20100223,57.05,57.8,56.05,56.5,88493,27535
SPLIL,20100223,9.25,9.7,9.25,9.3,438,387
SREINTFIN,20100223,63.5,63.9,62.85,63.25,337970,166323
SRF,20100223,182.4,186.9,180.65,182.25,345306,96685
SRGINFOTEC,20100223,0.8,0.85,0.8,0.8,10350,10350
SRHHLINDST,20100223,4.45,4.45,4.4,4.4,16,16
SRHHYPOLTD,20100223,31.0,31.35,30.05,30.9,2709,609
SRTRANSFIN,20100223,470.0,470.0,451.15,455.15,108542,88630
SRTRANSFIN,20100223,470.0,470.0,451.15,455.15,47,44
SRTRANSFIN,20100223,470.0,470.0,451.15,455.15,131,90
SRTRANSFIN,20100223,470.0,470.0,451.15,455.15,291,241
SRTRANSFIN,20100223,470.0,470.0,451.15,455.15,10,10
SRTRANSFIN,20100223,1095.0,1097.0,1090.0,1092.15,108542,88630
SRTRANSFIN,20100223,1095.0,1097.0,1090.0,1092.15,47,44
SRTRANSFIN,20100223,1095.0,1097.0,1090.0,1092.15,131,90
SRTRANSFIN,20100223,1095.0,1097.0,1090.0,1092.15,291,241
SRTRANSFIN,20100223,1095.0,1097.0,1090.0,1092.15,10,10
SRTRANSFIN,20100223,1090.0,1105.9,1090.0,1104.99,108542,88630
SRTRANSFIN,20100223,1090.0,1105.9,1090.0,1104.99,47,44
SRTRANSFIN,20100223,1090.0,1105.9,1090.0,1104.99,131,90
SRTRANSFIN,20100223,1090.0,1105.9,1090.0,1104.99,291,241
SRTRANSFIN,20100223,1090.0,1105.9,1090.0,1104.99,10,10
SRTRANSFIN,20100223,1139.0,1139.0,1123.0,1131.0,108542,88630
SRTRANSFIN,20100223,1139.0,1139.0,1123.0,1131.0,47,44
SRTRANSFIN,20100223,1139.0,1139.0,1123.0,1131.0,131,90
SRTRANSFIN,20100223,1139.0,1139.0,1123.0,1131.0,291,241
SRTRANSFIN,20100223,1139.0,1139.0,1123.0,1131.0,10,10
SRTRANSFIN,20100223,1080.0,1080.0,1080.0,1080.0,108542,88630
SRTRANSFIN,20100223,1080.0,1080.0,1080.0,1080.0,47,44
SRTRANSFIN,20100223,1080.0,1080.0,1080.0,1080.0,131,90
SRTRANSFIN,20100223,1080.0,1080.0,1080.0,1080.0,291,241
SRTRANSFIN,20100223,1080.0,1080.0,1080.0,1080.0,10,10
SSWL,20100223,98.0,106.95,97.7,98.9,54365,15851
STAR,20100223,303.7,311.25,301.25,305.5,470237,109015
STARPAPER,20100223,30.15,31.5,30.15,30.9,9300,5958
STCINDIA,20100223,487.85,506.0,481.0,487.55,899487,74705
STEELTUBES,20100223,2.4,2.4,2.25,2.25,5155,4458
STER,20100223,743.0,763.5,736.8,757.75,1438254,448073
STERLINBIO,20100223,95.9,96.9,95.25,96.15,225062,135115
STERTOOLS,20100223,85.9,85.9,80.85,82.1,9773,5584
STINDIA,20100223,8.8,8.85,8.2,8.25,380,257
STOREONE,20100223,35.0,36.5,33.85,34.15,11964,9957
STRTECH,20100223,398.5,398.5,391.1,392.8,65996,39953
SUBEX,20100223,62.5,64.35,60.5,62.8,536397,132222
SUBHASPROJ,20100223,133.15,134.7,128.1,130.15,15139,5933
SUBROS,20100223,46.5,47.0,45.25,45.55,83469,37125
SUDARSCHEM,20100223,360.05,372.0,360.05,372.0,2419,2419
SUJANATOW,20100223,52.0,52.75,51.35,51.6,428297,311853
SUJANAUNI,20100223,11.5,11.9,11.45,11.5,6892,4101
SUNCLAYTON,20100223,118.0,118.0,108.05,110.8,8944,5292
SUNDARMFIN,20100223,341.0,342.7,336.0,337.25,2830,1780
SUNDRMBRAK,20100223,216.0,216.95,206.0,208.95,1820,977
SUNDRMFAST,20100223,51.65,52.5,51.05,51.55,25259,18687
SUNFLAG,20100223,28.9,29.25,28.6,28.7,144099,82373
SUNILHITEC,20100223,200.0,202.95,196.1,197.3,37929,13532
SUNPHARMA,20100223,1535.0,1578.6,1535.0,1570.4,166449,94786
SUNTECK,20100223,564.0,564.0,543.0,549.7,49261,19759
SUNTV,20100223,372.0,373.9,367.0,368.1,117286,58001
SUPER,20100223,233.95,235.9,233.95,235.0,6552,6542
SUPERSPIN,20100223,10.55,10.95,10.35,10.35,10786,7481
SUPPETRO,20100223,36.2,38.45,36.2,38.05,64960,58827
SUPREMEIND,20100223,443.5,443.5,431.15,433.0,5280,2613
SUPREMEINF,20100223,160.3,174.9,160.3,173.45,10364,7841
SURAJDIAMN,20100223,47.6,48.5,47.55,47.85,20585,10931
SURANAIND,20100223,232.0,248.0,232.0,240.0,19477,7401
SURANAT&P,20100223,41.0,41.0,37.05,38.05,20661,15907
SURYAJYOTI,20100223,23.6,23.65,23.45,23.65,3751,3651
SURYAPHARM,20100223,151.6,153.85,150.0,151.95,30826,9246
SURYAROSNI,20100223,69.6,70.5,69.1,69.2,18624,13965
SUTLEJTEX,20100223,105.25,109.5,105.25,107.75,1655,1455
SUVEN,20100223,24.8,25.85,24.35,24.8,83466,43608
SUZLON,20100223,69.95,70.4,69.0,69.55,13411489,2572000
SWARAJENG,20100223,287.0,289.0,284.0,285.25,1119,677
SWARAJMAZD,20100223,226.0,226.0,226.0,226.0,100,100
SYNCOM,20100223,76.0,76.9,73.0,73.05,1109720,275290
SYNDIBANK,20100223,83.0,83.4,81.8,82.0,262284,141206
TAINWALCHM,20100223,16.8,16.8,16.75,16.75,1525,1525
TAJGVK,20100223,146.0,150.0,144.5,147.05,42885,17701
TAKE,20100223,28.15,28.15,27.0,27.1,43203,26296
TALBROAUTO,20100223,50.1,50.8,49.5,50.75,1831,1536
TANLA,20100223,49.75,49.75,47.4,47.65,527200,249955
TANTIACONS,20100223,124.75,127.0,122.15,124.05,14751,7092
TATACAP,20100223,117000.0,117000.0,115103.21,115400.0,4,1
TATACAP,20100223,117000.0,117000.0,115103.21,115400.0,218,200
TATACAP,20100223,117000.0,117000.0,115103.21,115400.0,2163,1290
TATACAP,20100223,117000.0,117000.0,115103.21,115400.0,3166,2947
TATACAP,20100223,1152.0,1174.87,1136.0,1170.96,4,1
TATACAP,20100223,1152.0,1174.87,1136.0,1170.96,218,200
TATACAP,20100223,1152.0,1174.87,1136.0,1170.96,2163,1290
TATACAP,20100223,1152.0,1174.87,1136.0,1170.96,3166,2947
TATACAP,20100223,1130.0,1132.0,1125.15,1130.34,4,1
TATACAP,20100223,1130.0,1132.0,1125.15,1130.34,218,200
TATACAP,20100223,1130.0,1132.0,1125.15,1130.34,2163,1290
TATACAP,20100223,1130.0,1132.0,1125.15,1130.34,3166,2947
TATACAP,20100223,1217.0,1222.0,1212.0,1215.01,4,1
TATACAP,20100223,1217.0,1222.0,1212.0,1215.01,218,200
TATACAP,20100223,1217.0,1222.0,1212.0,1215.01,2163,1290
TATACAP,20100223,1217.0,1222.0,1212.0,1215.01,3166,2947
TATACHEM,20100223,286.0,289.15,283.5,284.95,238825,119714
TATACOFFEE,20100223,364.0,364.0,351.05,356.0,47548,8363
TATACOFFEE,20100223,364.0,364.0,351.05,356.0,20,20
TATACOFFEE,20100223,147.5,147.5,147.5,147.5,47548,8363
TATACOFFEE,20100223,147.5,147.5,147.5,147.5,20,20
TATACOMM,20100223,299.9,304.0,296.55,299.1,147602,58964
TATAELXSI,20100223,257.0,264.0,256.5,257.75,99790,33709
TATAINVEST,20100223,457.9,457.9,448.0,451.85,7393,5020
TATAMETALI,20100223,140.0,142.95,136.0,136.5,54067,12637
TATAMOTORS,20100223,699.0,711.9,695.0,699.7,2583150,757272
TATAMTRDVR,20100223,414.0,414.0,401.75,405.25,78344,71536
TATAPOWER,20100223,1256.0,1264.0,1241.05,1251.75,199448,123516
TATASPONGE,20100223,342.0,354.5,336.0,341.8,274644,20532
TATASTEEL,20100223,567.1,580.4,565.1,575.5,5695239,1675195
TATATEA,20100223,930.0,934.8,917.1,930.2,17560,12217
TCI,20100223,76.9,90.5,76.9,88.85,47025,18325
TCIFINANCE,20100223,30.4,30.4,27.5,27.5,48264,27363
TCS,20100223,759.0,765.0,751.25,762.1,926526,419946
TECHM,20100223,931.0,937.0,920.0,928.5,122335,24500
TECHNOELEC,20100223,206.0,210.0,200.4,205.05,4328,2651
TELEDATAIT,20100223,4.25,4.25,3.95,3.95,177333,107724
TEXMACOLTD,20100223,146.9,151.9,140.0,149.7,5577726,558107
TFCILTD,20100223,26.2,26.3,25.55,25.7,85416,57597
TFL,20100223,14.15,14.65,14.15,14.25,1710,1410
THANGAMAYL,20100223,67.6,67.8,63.1,64.95,749956,136498
THEMISMED,20100223,179.0,180.0,175.25,179.15,815,790
THERMAX,20100223,587.0,587.95,566.1,573.3,223460,195296
THIRUSUGAR,20100223,195.65,220.0,195.65,207.7,497,322
THOMASCOOK,20100223,62.8,64.5,62.05,62.55,76251,22922
TIDEWATER,20100223,4865.0,4950.0,4846.0,4880.2,735,368
TIIL,20100223,47.5,47.75,44.15,44.95,6772,4630
TIL,20100223,335.1,370.0,335.1,350.95,187963,12942
TIMESGTY,20100223,67.75,68.05,67.75,67.75,400,350
TIMETECHNO,20100223,46.45,46.45,44.5,44.7,35076,18388
TIMKEN,20100223,101.95,103.9,100.05,100.65,28369,12309
TINPLATE,20100223,145.0,145.0,145.0,145.0,5,5
TINPLATE,20100223,145.0,145.0,145.0,145.0,127703,47863
TINPLATE,20100223,78.5,79.1,76.9,77.25,5,5
TINPLATE,20100223,78.5,79.1,76.9,77.25,127703,47863
TIPSINDLTD,20100223,45.0,45.25,44.0,44.3,10393,6284
TIRUMALCHM,20100223,115.45,116.25,115.45,115.9,824,758
