SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKB,20101028,52.35,54.2,52.0,52.65,1871,1254
GKWLIMITED,20101028,595.05,618.0,595.0,606.65,472,387
GLAXO,20101028,2260.95,2302.0,2226.0,2258.9,89883,58423
GLENMARK,20101028,327.0,328.4,312.6,316.4,1119443,753477
GLOBALVECT,20101028,44.5,46.9,44.5,45.9,4285,3310
GLOBUSSPR,20101028,163.0,166.15,160.05,161.5,23401,15839
GLODYNE,20101028,1151.0,1151.0,1120.2,1126.35,65554,3535
GLORY,20101028,11.1,11.1,10.65,10.8,2839810,2380289
GMDCLTD,20101028,138.5,138.5,133.0,134.85,678728,289549
GMRINFRA,20101028,54.8,55.0,53.15,53.65,11886933,6221010
GNFC,20101028,130.25,131.1,129.05,130.0,134111,93880
GOACARBON,20101028,103.75,103.75,101.25,101.65,7431,5313
GODFRYPHLP,20101028,1685.05,1730.0,1685.05,1720.6,683,659
GODREJCP,20101028,416.0,425.0,410.55,421.45,356735,276437
GODREJIND,20101028,228.1,228.6,217.05,218.7,912166,339376
GODREJPROP,20101028,739.15,744.95,731.1,736.8,14792,7831
GOENKA,20101028,99.95,102.0,98.3,98.7,71249,21946
GOKEX,20101028,136.35,137.7,133.1,133.95,5795,2903
GOKUL,20101028,99.25,104.8,98.75,101.05,509755,155217
GOLDBEES,20101028,1890.9,1894.4,1883.9,1886.8,49312,41974
GOLDENTOBC,20101028,93.6,95.0,89.55,90.5,41025,33993
GOLDINFRA,20101028,21.9,22.1,21.7,21.85,12698,11463
GOLDSHARE,20101028,1900.0,1900.0,1875.0,1878.05,11372,9089
GOLDTECH,20101028,19.65,19.9,19.6,19.75,97779,88924
GPIL,20101028,209.6,211.9,205.15,206.9,31339,17723
GPPL,20101028,63.1,63.5,61.05,61.7,566789,293693
GRABALALK,20101028,52.5,53.0,51.3,51.85,3078,2190
GRANULES,20101028,102.5,103.0,99.0,99.75,39468,16099
GRAPHITE,20101028,94.1,95.75,94.05,94.3,46284,29809
GRASIM,20101028,2260.0,2292.0,2225.95,2278.9,120659,57431
GREAVESCOT,20101028,474.0,474.0,470.0,470.0,14051,12563
GREENPLY,20101028,197.5,197.95,195.1,195.9,8824,6856
GREENPOWER,20101028,42.0,42.25,40.6,40.7,5990524,5714280
GRINDWELL,20101028,225.0,231.0,225.0,228.4,10285,9576
GRUH,20101028,413.2,415.0,409.15,411.65,7347,4961
GSFC,20101028,381.0,388.0,372.05,376.85,116359,63043
GSKCONS,20101028,2075.0,2210.0,2071.0,2195.95,12180,10560
GSLNOVA,20101028,7.2,7.2,6.9,6.95,15947,14299
GSPL,20101028,117.0,118.4,111.55,112.55,4766171,2184300
GSSAMERICA,20101028,365.45,365.45,358.0,358.85,9184,7126
GTL,20101028,414.25,422.9,414.25,418.6,517726,345939
GTLINFRA,20101028,44.6,45.7,44.0,44.85,4571492,2724516
GTNIND,20101028,26.5,31.3,26.5,30.6,14061,10010
GTNTEX,20101028,18.55,18.8,17.9,18.15,16112,13136
GTOFFSHORE,20101028,385.0,390.0,377.5,379.0,86494,37328
GUFICBIO,20101028,6.9,7.2,6.9,6.95,27966,21520
GUJALKALI,20101028,133.9,137.85,129.8,133.0,83024,57835
GUJAPOLLO,20101028,225.0,226.95,221.4,222.5,5938,5236
GUJFLUORO,20101028,191.4,194.3,186.55,189.55,34220,24536
GUJNRECOKE,20101028,64.05,64.7,62.8,63.1,598872,255345
GUJNREDVR,20101028,42.1,42.5,40.6,40.85,35095,9214
GUJRATGAS,20101028,392.0,393.0,383.1,387.05,37093,18426
GUJSIDHCEM,20101028,14.6,15.1,14.6,14.95,122403,70063
GULFOILCOR,20101028,136.7,138.5,133.2,134.85,278667,78396
GVKPIL,20101028,43.5,43.65,41.9,42.3,7275476,4894356
HANUNG,20101028,355.5,364.8,355.5,357.85,282488,55486
HARITASEAT,20101028,101.0,101.0,95.05,100.5,599,541
HARRMALAYA,20101028,86.85,87.0,83.9,84.55,52444,28548
HATHWAY,20101028,184.6,185.0,182.1,183.85,17681,11202
HAVELLS,20101028,413.0,413.0,406.0,408.35,96251,60475
HBLPOWER,20101028,28.0,28.4,27.25,27.45,76355,46968
HBSTOCK,20101028,26.05,26.75,26.05,26.15,2365,2164
HCC,20101028,62.8,63.2,60.8,61.4,2424903,1616446
HCIL,20101028,494.85,498.05,489.05,494.1,2880,1912
HCL-INSYS,20101028,115.05,116.2,110.0,110.95,419555,300166
HCLTECH,20101028,415.1,420.0,399.0,410.4,1472279,988375
HDFC,20101028,685.0,699.4,676.2,692.2,5870282,2922632
HDFC,20101028,685.0,699.4,676.2,692.2,7400,5550
HDFC,20101028,171.0,173.85,171.0,172.0,5870282,2922632
HDFC,20101028,171.0,173.85,171.0,172.0,7400,5550
HDFCBANK,20101028,2256.5,2315.85,2241.0,2266.7,2106923,1168951
HDFCMFGETF,20101028,1935.0,1940.0,1927.0,1931.55,882,667
HDIL,20101028,257.0,259.0,250.0,251.6,5579112,2499514
HEG,20101028,289.0,292.75,285.0,285.45,21795,13443
HEIDELBERG,20101028,47.0,47.4,46.55,46.7,104837,64741
HELIOSMATH,20101028,43.9,44.35,41.5,42.05,84623,39794
HERCULES,20101028,335.0,343.0,331.0,332.4,54242,15409
HEROHONDA,20101028,1865.5,1927.0,1865.15,1907.75,835409,517284
HEXAWARE,20101028,89.0,92.0,84.55,86.15,6312033,2226393
HGSL,20101028,392.55,397.95,390.15,392.5,879,712
HIKAL,20101028,438.95,438.95,425.0,427.4,4762,3238
HILTON,20101028,20.75,20.75,20.1,20.2,4695,2428
HIMACHLFUT,20101028,11.05,11.25,10.85,10.95,718048,415759
HIMATSEIDE,20101028,44.6,46.5,44.25,45.8,103135,60295
HINDALCO,20101028,220.0,220.5,213.35,216.3,9680145,4862971
HINDCOMPOS,20101028,524.0,524.0,509.0,510.15,863,681
HINDCOPPER,20101028,445.1,460.0,438.0,441.05,240937,45189
HINDDORROL,20101028,127.0,130.8,127.0,127.45,84071,55386
HINDMOTOR,20101028,25.2,25.45,24.5,24.7,634814,317077
HINDNATGLS,20101028,265.0,273.5,265.0,270.45,22544,15967
HINDOILEXP,20101028,252.5,273.9,252.5,265.4,6002737,1359236
HINDPETRO,20101028,486.0,501.5,485.0,487.05,2929684,1425808
HINDUJAFO,20101028,141.0,141.0,130.15,134.75,3613,2131
HINDUJAVEN,20101028,442.0,456.8,441.05,443.75,13759,4335
HINDUNILVR,20101028,294.75,301.45,289.1,291.3,5822602,3427899
HINDZINC,20101028,1212.6,1248.0,1212.6,1237.3,99331,66875
HIRECT,20101028,71.75,71.75,70.0,70.75,6814,4255
HITACHIHOM,20101028,315.05,323.9,315.0,315.95,6670,4230
HITECHGEAR,20101028,284.8,284.8,265.1,267.8,25680,16756
HITECHPLAS,20101028,120.3,125.0,120.3,125.0,2953,893
HMT,20101028,73.3,73.95,72.05,72.2,111881,25787
HMVL,20101028,179.5,181.5,178.0,178.8,1206,815
HNGSNGBEES,20101028,1346.73,1346.73,1346.73,1346.73,5,5
HOCL,20101028,49.0,49.25,47.1,47.3,267262,129002
HONAUT,20101028,2498.9,2500.0,2440.6,2450.0,21727,20913
HONDAPOWER,20101028,615.0,615.0,597.0,601.2,6623,5948
HOTELEELA,20101028,54.9,54.9,52.05,52.2,1441281,827368
HOVS,20101028,143.5,149.2,142.6,144.1,232130,99834
HSIL,20101028,138.0,141.9,135.9,140.9,130727,73177
HTMEDIA,20101028,166.1,167.5,161.0,165.5,71622,22768
HYDRBADIND,20101028,588.3,593.0,576.0,578.15,48739,18281
HYDROS&S,20101028,33.7,33.7,33.55,33.65,2091,1710
IBN18,20101028,116.9,120.0,116.0,118.0,356860,338834
IBPOW,20101028,28.75,28.75,27.65,27.85,635175,374187
IBREALEST,20101028,196.2,199.5,192.1,196.35,5794414,2400136
IBSEC,20101028,27.85,28.6,27.55,27.8,906215,362468
ICICIBANK,20101028,1114.5,1118.1,1078.05,1089.05,9111924,4783222
ICRA,20101028,1360.0,1391.25,1356.2,1372.75,3769,2102
ICSA,20101028,135.1,136.5,126.0,129.35,4475576,2099835
IDBI,20101028,178.8,185.4,170.65,180.15,18652240,5107548
IDEA,20101028,67.5,68.45,64.2,65.4,7404861,4356250
IDFC,20101028,205.2,206.85,199.05,201.1,6558927,3874267
IFBAGRO,20101028,92.7,94.9,89.5,89.95,10730,7765
IFBIND,20101028,167.15,169.7,163.15,164.4,20582,11409
IFCI,20101028,75.15,75.5,71.0,71.65,14416387,5268988
IFGLREFRAC,20101028,55.35,55.35,51.05,51.5,13244,8038
IGARASHI,20101028,92.0,93.0,86.0,89.7,192833,77841
IGL,20101028,328.55,359.9,328.55,338.65,737663,361846
IGPL,20101028,44.9,44.9,42.4,42.8,2922,2721
IL&FSTRANS,20101028,314.95,317.7,310.0,311.55,56078,40017
IMFA,20101028,753.1,779.0,753.1,767.2,10173,5970
IMPAL,20101028,715.0,745.0,715.0,736.7,3971,2908
IMPEXFERRO,20101028,13.7,13.7,12.1,12.45,29068,22353
INDBANK,20101028,18.1,21.55,18.1,21.55,3958111,775880
INDHOTEL,20101028,98.5,103.0,98.5,99.35,4998638,2631586
INDHOTEL,20101028,98.5,103.0,98.5,99.35,1261,968
INDHOTEL,20101028,100.07,102.5,100.0,100.0,4998638,2631586
INDHOTEL,20101028,100.07,102.5,100.0,100.0,1261,968
INDIABULLS,20101028,212.5,222.6,207.25,218.5,2986632,1008274
INDIACEM,20101028,117.5,119.45,110.15,111.45,2028935,1531191
INDIAGLYCO,20101028,190.35,194.55,180.5,182.6,240807,58890
INDIAINFO,20101028,117.0,117.9,111.15,112.9,1781381,1130832
INDIANB,20101028,308.8,310.0,289.5,292.2,2205041,1337227
INDIANCARD,20101028,162.5,162.5,153.0,157.05,6888,4802
INDIANHUME,20101028,205.0,205.0,177.15,183.15,17663,14002
INDLMETER,20101028,92.55,93.3,91.05,92.1,3414,3356
INDNIPPON,20101028,272.0,281.95,272.0,278.5,3658,2052
INDOCO,20101028,508.4,512.4,500.2,503.45,9809,7133
INDORAMA,20101028,69.0,69.8,65.5,68.95,189246,101841
INDOSOLAR,20101028,25.2,25.5,24.65,25.15,3670295,2404830
INDOTECH,20101028,232.05,234.85,225.0,226.6,19683,13101
INDOWIND,20101028,37.2,37.3,35.6,35.9,209790,111226
INDRAMEDCO,20101028,45.75,45.75,44.9,45.25,67647,56621
INDSWFTLAB,20101028,150.0,151.4,143.0,144.3,352680,157514
INDSWFTLTD,20101028,44.35,44.7,42.9,43.15,77506,45069
INDUSINDBK,20101028,271.6,275.5,268.3,270.45,1078267,797632
INEABS,20101028,379.95,388.95,374.2,376.2,10760,7509
INFINITE,20101028,163.25,166.8,135.1,163.65,19827,15090
INFODRIVE,20101028,23.8,24.7,23.55,24.1,5457,4069
INFOMEDIA,20101028,27.1,27.55,26.4,26.6,52268,30543
INFOSYSTCH,20101028,2984.0,3032.9,2948.05,2970.85,2279019,1181332
INFOTECENT,20101028,162.3,164.05,161.0,161.55,5213,3147
INFRABEES,20101028,366.0,366.0,363.05,364.0,562,559
INGERRAND,20101028,477.0,505.0,477.0,489.0,117032,65317
INGVYSYABK,20101028,411.05,415.7,404.1,410.55,58570,26942
INOXLEISUR,20101028,73.4,74.8,71.0,71.95,113965,55140
INSECTICID,20101028,218.45,250.0,218.45,235.25,1332130,296970
IOB,20101028,171.8,172.0,161.4,163.15,1861732,666811
IOC,20101028,419.9,429.8,418.15,420.95,1208813,655297
IOLN,20101028,13.2,13.95,13.2,13.45,20902,11889
IPCALAB,20101028,320.0,329.9,320.0,323.75,424268,320488
IPGETF,20101028,1950.0,1950.0,1933.0,1945.0,144,111
IPRINGLTD,20101028,115.0,117.35,115.0,117.35,61,60
IRB,20101028,265.0,268.95,260.05,266.4,1608266,682091
ISFT,20101028,96.2,100.45,95.1,97.7,50684,16602
ISMTLTD,20101028,50.5,52.3,50.5,51.85,110674,76797
ISPATIND,20101028,20.9,20.9,20.05,20.25,11445177,5986382
ISPATIND,20101028,20.9,20.9,20.05,20.25,56380,50000
ISPATIND,20101028,2.6,2.7,2.55,2.65,11445177,5986382
ISPATIND,20101028,2.6,2.7,2.55,2.65,56380,50000
ITC,20101028,169.15,171.7,165.0,167.05,23103659,11083240
ITDCEM,20101028,246.0,246.0,241.25,241.6,873,529
ITI,20101028,43.15,46.0,42.15,42.55,560111,123404
IVC,20101028,48.95,49.75,47.8,48.2,70457,50394
IVP,20101028,53.1,54.45,53.05,53.3,1438,1054
IVRCLAH,20101028,113.2,114.75,112.05,112.65,9479,5952
IVRCLINFRA,20101028,151.9,151.9,145.25,148.15,2881347,1892286
J&KBANK,20101028,873.0,895.0,861.3,886.3,174896,101503
JAGRAN,20101028,130.3,133.5,128.5,130.8,103082,63434
JAGSNPHARM,20101028,25.85,27.45,25.85,26.2,86326,43040
JAIBALAJI,20101028,330.0,330.0,305.15,309.9,275142,134324
JAICORPLTD,20101028,252.45,252.45,245.0,246.8,151995,47895
JAINSTUDIO,20101028,11.7,12.0,11.5,11.8,3275,3199
JAYAGROGN,20101028,146.1,151.45,146.1,148.6,42117,28964
JAYBARMARU,20101028,109.95,110.0,106.1,107.5,18907,10444
JAYNECOIND,20101028,36.05,36.5,34.55,34.7,346882,177227
JAYSREETEA,20101028,188.9,195.8,187.6,190.75,268052,128503
JBCHEPHARM,20101028,128.7,129.0,123.5,125.2,305498,153768
JBFIND,20101028,213.2,228.6,208.4,220.6,2713892,818731
JBMA,20101028,88.15,91.9,87.0,89.05,19274,11105
JDORGOCHEM,20101028,3.6,3.6,3.6,3.6,1,1
JENSONICOL,20101028,5.75,5.8,5.75,5.75,16850,16847
JETAIRWAYS,20101028,825.95,837.45,795.0,801.45,574487,176452
JEYPORE,20101028,183.85,184.45,183.85,184.0,1101,1001
JHS,20101028,120.05,123.3,116.9,117.75,52331,30542
JIKIND,20101028,14.9,15.5,14.35,15.15,96438,44256
JINDALPHOT,20101028,247.5,255.9,242.5,248.3,116171,33798
JINDALPOLY,20101028,661.0,677.4,645.5,651.55,718578,116572
JINDALSAW,20101028,220.1,221.3,215.1,216.25,679508,401490
JINDALSTEL,20101028,701.5,701.6,687.5,692.65,2471992,1495994
JINDALSWHL,20101028,2120.25,2137.65,2090.0,2107.3,90261,47774
JINDCOT,20101028,146.0,146.0,135.55,137.65,6298,4015
JINDRILL,20101028,580.05,582.95,566.55,571.3,73497,19857
JISLJALEQS,20101028,1172.65,1172.65,1130.0,1138.1,250503,213177
JKCEMENT,20101028,180.0,183.0,176.15,177.65,40464,18276
JKIL,20101028,254.0,254.9,247.0,248.55,30865,19488
JKLAKSHMI,20101028,62.1,62.85,62.1,62.2,51911,32131
JKPAPER,20101028,74.4,75.25,72.6,73.6,338686,150510
JKTYRE,20101028,168.15,173.0,165.25,166.8,98353,36261
JMCPROJECT,20101028,205.25,209.65,204.0,205.5,18417,8120
JMFINANCIL,20101028,40.6,40.6,38.8,39.2,1821077,766175
JMTAUTOLTD,20101028,89.6,95.0,89.6,90.95,2067,1034
JOCIL,20101028,394.0,394.0,383.1,389.0,3671,3141
JPASSOCIAT,20101028,125.7,125.7,120.5,121.8,8830740,4714339
JPINFRATEC,20101028,89.3,90.5,89.0,89.75,255285,183342
JPPOWER,20101028,63.6,64.2,62.45,62.8,765979,488531
JSL,20101028,122.75,123.9,118.5,120.0,71542,39215
JSWENERGY,20101028,120.0,121.3,118.7,119.4,570939,287795
JSWSTEEL,20101028,1275.0,1331.0,1273.65,1319.7,1988123,935176
JUBILANT,20101028,316.9,319.0,308.75,312.05,180636,123956
JUBLFOOD,20101028,514.0,538.5,512.1,528.8,1142566,198068
JUMBO,20101028,51.6,51.6,49.7,49.95,4761,3821
JUNIORBEES,20101028,132.49,132.58,131.0,131.17,20940,11557
JUPITER,20101028,80.0,80.45,78.4,78.75,361995,137361
JYOTHYLAB,20101028,308.0,311.7,273.3,282.0,82090,65274
JYOTISTRUC,20101028,135.0,136.85,131.5,132.75,169148,96908
KABRAEXTRU,20101028,83.1,83.85,80.9,81.25,34739,22595
KAJARIACER,20101028,75.25,76.25,74.25,74.8,145975,112906
KAKATCEM,20101028,82.0,82.0,80.6,81.65,945,850
KALECONSUL,20101028,153.0,153.1,150.15,150.8,68868,52459
KALINDEE,20101028,177.0,177.0,170.1,170.75,291806,136176
KALPATPOWR,20101028,176.0,178.5,173.85,174.75,108002,69042
KAMATHOTEL,20101028,135.1,137.5,132.0,133.0,26379,16014
KANDAGIRI,20101028,118.7,118.7,115.1,115.1,201,201
KANORICHEM,20101028,33.5,33.5,32.9,33.0,7401,6824
KANSAINER,20101028,891.0,1011.8,891.0,894.0,3035,2030
KARURKCP,20101028,69.05,72.5,69.05,70.4,5565,2938
KARURVYSYA,20101028,554.0,554.85,533.2,535.85,116554,62891
KAUSHALYA,20101028,19.35,19.35,19.0,19.05,18614,14219
KAVVERITEL,20101028,155.0,157.4,145.25,147.15,149866,92137
KCP,20101028,31.0,31.0,29.15,30.35,64667,43978
KCPSUGIND,20101028,19.6,19.95,19.5,19.65,77041,42738
KEC,20101028,494.4,501.0,487.2,489.9,11286,6319
KEI,20101028,36.7,36.7,36.25,36.45,122764,67028
KEMROCK,20101028,677.9,678.0,655.0,661.35,14115,8637
KESARENT,20101028,65.0,73.65,65.0,66.65,30382,7687
KESORAMIND,20101028,306.0,309.0,302.5,303.15,14159,10022
KFA,20101028,82.3,82.3,77.0,77.85,5484488,2192150
KGL,20101028,35.2,36.05,34.65,35.15,11272063,3446411
KHAITANELE,20101028,196.0,206.75,191.2,203.25,26529,13482
KHANDSE,20101028,22.25,23.5,22.25,22.5,1150,1000
KIL,20101028,20.15,21.1,20.15,20.25,12596,8594
KILITCH,20101028,112.1,114.0,110.55,111.4,3541,3055
KINETICMOT,20101028,40.25,41.4,39.3,39.55,144494,59380
KIRIDYES,20101028,618.7,619.8,603.15,607.85,17794,3869
KIRLOSBROS,20101028,230.95,234.4,217.0,226.3,23862,11768
KIRLOSIND,20101028,394.9,394.9,378.7,383.9,882,638
KITPLYIND,20101028,8.0,8.7,7.75,8.0,64217,36155
KKCL,20101028,530.0,574.0,530.0,553.2,179073,74659
KLGSYSTEL,20101028,97.65,97.65,94.55,95.15,55759,23780
KLRF,20101028,31.8,35.0,31.8,33.15,16255,9247
KMSUGAR,20101028,5.5,5.5,5.3,5.35,9485,7226
KNRCON,20101028,193.65,197.8,193.25,194.55,14340,10962
KOHINOOR,20101028,66.1,66.7,63.1,63.65,338472,134336
KOLTEPATIL,20101028,68.05,69.5,67.3,68.4,143632,77076
KOPDRUGS,20101028,11.65,11.95,11.65,11.65,3568,3476
KOPRAN,20101028,38.15,38.3,36.85,37.2,35191,22213
KOTAKBANK,20101028,481.5,490.0,472.6,477.9,2416002,1083852
KOTAKGOLD,20101028,1889.4,1889.4,1878.0,1880.65,17831,16869
KOTAKNIFTY,20101028,606.0,608.0,604.0,608.0,695,676
KOTAKPSUBK,20101028,535.0,535.0,525.0,533.95,763,454
KOTARISUG,20101028,8.15,8.25,8.05,8.05,52465,43995
KOTHARIPET,20101028,10.15,10.15,9.5,9.65,19191,18079
KOTHARIPRO,20101028,529.0,529.0,503.0,504.6,532,338
KOUTONS,20101028,105.1,111.0,104.4,105.8,338375,107018
KOVAI,20101028,150.9,152.95,145.05,145.55,7153,3564
KPIT,20101028,166.35,169.4,166.1,167.1,186759,64284
KPRMILL,20101028,232.0,241.45,221.0,227.25,60434,39836
KRBL,20101028,49.0,49.9,47.4,48.05,1071319,428233
KRISHNAENG,20101028,2.85,2.95,2.75,2.85,7657,7647
KSBPUMPS,20101028,500.0,504.85,498.1,500.8,815,533
KSCL,20101028,341.5,349.9,337.0,342.35,23500,15557
KSE,20101028,219.0,219.0,203.0,205.15,753,490
KSERAPRO,20101028,16.5,16.5,15.5,15.7,1608601,510975
KSK,20101028,170.9,171.75,167.25,168.3,42744,25210
KSL,20101028,125.4,125.55,122.5,123.3,38056,20459
KSOILS,20101028,60.0,60.0,56.6,57.15,3273081,1214556
KTKBANK,20101028,182.3,183.95,180.55,182.4,628502,329872
KWALITY,20101028,128.0,128.0,121.5,122.3,692265,94101
L&TFINANCE,20101028,1079.0,1084.0,1070.0,1071.33,101,40
L&TFINANCE,20101028,1079.0,1084.0,1070.0,1071.33,551,544
L&TFINANCE,20101028,1079.0,1084.0,1070.0,1071.33,233,226
L&TFINANCE,20101028,1079.0,1084.0,1070.0,1071.33,1625,1523
L&TFINANCE,20101028,1079.0,1084.0,1070.0,1071.33,286,276
L&TFINANCE,20101028,1079.0,1084.0,1070.0,1071.33,384,384
L&TFINANCE,20101028,1035.0,1035.0,1032.8,1033.0,101,40
L&TFINANCE,20101028,1035.0,1035.0,1032.8,1033.0,551,544
L&TFINANCE,20101028,1035.0,1035.0,1032.8,1033.0,233,226
L&TFINANCE,20101028,1035.0,1035.0,1032.8,1033.0,1625,1523
L&TFINANCE,20101028,1035.0,1035.0,1032.8,1033.0,286,276
L&TFINANCE,20101028,1035.0,1035.0,1032.8,1033.0,384,384
L&TFINANCE,20101028,1140.15,1249.99,1140.01,1145.0,101,40
L&TFINANCE,20101028,1140.15,1249.99,1140.01,1145.0,551,544
L&TFINANCE,20101028,1140.15,1249.99,1140.01,1145.0,233,226
L&TFINANCE,20101028,1140.15,1249.99,1140.01,1145.0,1625,1523
L&TFINANCE,20101028,1140.15,1249.99,1140.01,1145.0,286,276
L&TFINANCE,20101028,1140.15,1249.99,1140.01,1145.0,384,384
L&TFINANCE,20101028,1081.0,1081.0,1075.0,1075.42,101,40
L&TFINANCE,20101028,1081.0,1081.0,1075.0,1075.42,551,544
L&TFINANCE,20101028,1081.0,1081.0,1075.0,1075.42,233,226
L&TFINANCE,20101028,1081.0,1081.0,1075.0,1075.42,1625,1523
L&TFINANCE,20101028,1081.0,1081.0,1075.0,1075.42,286,276
L&TFINANCE,20101028,1081.0,1081.0,1075.0,1075.42,384,384
L&TFINANCE,20101028,987.0,989.9,985.0,985.97,101,40
L&TFINANCE,20101028,987.0,989.9,985.0,985.97,551,544
L&TFINANCE,20101028,987.0,989.9,985.0,985.97,233,226
L&TFINANCE,20101028,987.0,989.9,985.0,985.97,1625,1523
L&TFINANCE,20101028,987.0,989.9,985.0,985.97,286,276
L&TFINANCE,20101028,987.0,989.9,985.0,985.97,384,384
L&TFINANCE,20101028,1022.5,1024.75,1022.0,1024.75,101,40
L&TFINANCE,20101028,1022.5,1024.75,1022.0,1024.75,551,544
L&TFINANCE,20101028,1022.5,1024.75,1022.0,1024.75,233,226
L&TFINANCE,20101028,1022.5,1024.75,1022.0,1024.75,1625,1523
L&TFINANCE,20101028,1022.5,1024.75,1022.0,1024.75,286,276
L&TFINANCE,20101028,1022.5,1024.75,1022.0,1024.75,384,384
LAKPRE,20101028,82.45,83.0,81.0,81.05,9404,7787
LAKSHMIEFL,20101028,73.9,74.45,72.3,72.8,146789,87424
LAKSHMIFIN,20101028,44.25,48.0,44.25,45.6,1645,287
LAKSHMIMIL,20101028,2528.05,2568.0,2490.0,2492.7,289,257
LAKSHVILAS,20101028,134.0,135.2,131.0,131.85,368592,177470
LANCOIN,20101028,61.95,62.4,61.05,61.25,53383,26873
LAOPALA,20101028,72.0,74.5,71.0,71.85,26461,14767
LAXMIMACH,20101028,2726.4,2748.8,2685.4,2708.35,6142,2737
LCCINFOTEC,20101028,1.1,1.1,1.1,1.1,167159,167159
LGBBROSLTD,20101028,347.9,348.0,331.6,339.9,12858,8495
LGBFORGE,20101028,4.2,4.45,4.2,4.45,214308,171430
LIBERTSHOE,20101028,107.95,110.0,104.3,105.15,39540,20594
LICHSGFIN,20101028,1415.0,1426.6,1340.1,1353.7,1559019,703133
LIQUIDBEES,20101028,999.99,1000.01,999.99,1000.0,79569,68766
LITL,20101028,66.5,66.5,62.35,64.2,24343226,15110731
LLOYDELENG,20101028,77.5,77.6,74.0,74.2,185267,105117
LLOYDFIN,20101028,1.5,1.6,1.5,1.5,28865,26264
LLOYDSTEEL,20101028,14.7,14.7,14.0,14.1,321916,189356
LML,20101028,12.2,12.35,11.95,12.0,172202,95903
LOGIXMICRO,20101028,38.35,39.1,38.25,38.6,8544,5666
LOKESHMACH,20101028,65.05,65.05,63.8,64.0,29793,19365
LOTUSEYE,20101028,17.95,18.1,17.15,17.35,50034,25960
LT,20101028,2019.0,2040.5,1986.35,2000.55,2023250,1134776
LUMAXAUTO,20101028,49.5,49.95,48.25,49.0,4658,3163
LUMAXIND,20101028,284.0,294.8,270.0,291.35,4417,1080
LUMAXTECH,20101028,197.65,200.0,193.05,193.25,16243,15713
LUPIN,20101028,459.6,459.6,437.0,440.9,516365,265051
LYKALABS,20101028,34.9,36.4,34.2,34.85,204157,107551
M&M,20101028,733.0,739.7,721.35,733.05,3230290,2330698
M&MFIN,20101028,712.75,714.95,700.0,706.3,176668,166031
M50,20101028,88.22,93.5,86.2,89.79,49999,38751
MADHAV,20101028,35.45,35.45,34.0,34.4,11105,7741
MADHUCON,20101028,143.25,147.5,140.1,144.95,34846,24058
MADRASCEM,20101028,111.75,112.6,108.25,109.05,153021,93038
MADRASFERT,20101028,19.5,20.0,19.5,19.55,60568,41450
MAGMA,20101028,77.5,77.5,75.35,75.8,326423,126830
MAHABANK,20101028,83.25,83.3,78.8,79.15,857241,463107
MAHINDFORG,20101028,101.0,101.45,99.0,99.7,57517,25144
MAHINDUGIN,20101028,70.7,70.7,68.25,68.45,26623,19812
MAHLIFE,20101028,473.35,483.0,473.0,475.4,7828,3246
MAHSEAMLES,20101028,414.0,427.0,412.0,421.3,7121,4811
MALUPAPER,20101028,19.2,19.2,17.4,18.0,23907,14892
MALWACOTT,20101028,63.0,64.8,62.85,64.8,30232,24146
MANAKSIA,20101028,81.95,90.5,81.95,86.7,19109,10915
MANALIPETC,20101028,15.0,15.7,15.0,15.1,269547,161261
MANALU,20101028,71.3,71.3,65.45,66.7,3290,2420
MANAPPURAM,20101028,147.8,148.9,144.5,145.05,171988,100575
MANDHANA,20101028,240.1,246.2,238.1,242.5,186665,62700
MANGALAM,20101028,16.95,17.5,16.55,16.8,14016,9306
MANGCHEFER,20101028,44.35,45.3,42.9,43.5,1059611,386940
MANGLMCEM,20101028,154.6,154.6,148.0,148.55,39704,28654
MANGTIMBER,20101028,21.05,22.3,21.05,21.55,13984,7979
MANINDS,20101028,85.85,87.0,85.05,86.0,38117,23101
MANINFRA,20101028,362.35,378.75,362.05,365.3,67784,33137
MANJEERA,20101028,121.0,125.0,120.05,125.0,135,85
MANUGRAPH,20101028,49.95,51.65,49.1,51.45,28362,20487
MARALOVER,20101028,22.5,23.05,22.05,22.15,14215,9136
MARG,20101028,208.35,208.35,202.1,203.25,19871,11673
MARICO,20101028,137.95,145.7,135.05,139.95,1511285,830611
MARKSANS,20101028,4.0,4.05,3.9,3.95,337013,167502
MARUTI,20101028,1529.7,1549.0,1515.0,1534.8,665095,333556
MASTEK,20101028,210.7,215.0,208.1,209.4,26203,8906
MAWANASUG,20101028,29.55,31.95,29.55,31.0,8770,5804
MAX,20101028,165.1,169.8,162.2,166.7,535821,239644
MAXWELL,20101028,24.45,24.7,24.0,24.1,30576,24153
MAYTASINFR,20101028,199.7,205.0,198.55,202.55,447431,179576
MBECL,20101028,262.3,267.9,259.1,260.5,11179,8268
MBLINFRA,20101028,259.45,259.45,251.0,251.55,17862,11794
MCDOWELL-N,20101028,1600.0,1600.0,1463.9,1487.1,662511,395305
MCLEODRUSS,20101028,233.0,233.9,223.2,225.75,576182,359594
MEGH,20101028,21.0,21.5,20.9,21.0,416833,207907
MELSTAR,20101028,10.0,10.1,10.0,10.05,7950,7650
MERCK,20101028,778.0,795.0,751.25,785.4,27077,10112
