SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJPROP,20100225,468.0,479.9,464.1,476.2,12716,9396
GOKEX,20100225,150.9,163.45,149.0,152.1,47427,6913
GOKUL,20100225,53.0,53.0,51.5,52.0,37264,30915
GOLDBEES,20100225,1627.9,1627.95,1618.0,1623.01,23020,17510
GOLDENTOBC,20100225,134.75,134.75,122.05,123.9,110368,65609
GOLDIAM,20100225,44.35,46.6,42.35,46.25,20968,8698
GOLDINFRA,20100225,25.9,25.9,25.2,25.45,47173,43181
GOLDSHARE,20100225,1628.0,1632.8,1618.0,1622.46,2516,2096
GOLDTECH,20100225,35.85,36.35,34.55,34.95,81320,41145
GPIL,20100225,183.5,192.0,183.5,189.25,28710,16412
GRABALALK,20100225,57.9,58.1,55.0,56.1,709,500
GRANULES,20100225,90.0,90.85,89.0,89.55,5771,5447
GRAPHITE,20100225,78.0,78.65,77.0,77.6,31992,23183
GRASIM,20100225,2655.0,2705.0,2601.1,2660.8,178042,92083
GREAVESCOT,20100225,265.1,274.0,263.05,270.1,8427,4329
GREENPLY,20100225,188.0,188.0,180.0,183.85,7426,4367
GRINDWELL,20100225,140.6,143.7,140.0,142.7,6754,5665
GRUH,20100225,202.8,202.9,197.05,198.05,6215,3710
GSFC,20100225,202.5,202.5,195.3,196.2,91980,64748
GSKCONS,20100225,1390.0,1440.0,1382.0,1425.65,18335,13167
GSLNOVA,20100225,8.0,8.0,7.7,7.85,25617,19724
GSPL,20100225,85.3,85.6,82.0,82.25,2774738,1150453
GSSAMERICA,20100225,301.1,305.75,297.0,298.25,28387,8131
GTL,20100225,407.0,408.8,405.0,406.7,239057,164452
GTLINFRA,20100225,42.5,43.15,41.65,42.7,4750841,2793510
GTNIND,20100225,15.45,15.45,15.45,15.45,200,200
GTNTEX,20100225,11.9,12.0,11.55,11.8,8685,5050
GTOFFSHORE,20100225,423.75,434.55,413.75,421.8,770189,198311
GUFICBIO,20100225,6.65,6.9,6.55,6.55,8960,7783
GUJALKALI,20100225,130.0,135.9,130.0,133.3,75889,38283
GUJAPOLLO,20100225,185.0,185.2,177.5,181.9,5072,3950
GUJFLUORO,20100225,140.0,140.0,137.1,138.85,18416,10306
GUJNRECOKE,20100225,74.2,74.35,70.45,71.85,1637554,558514
GUJRATGAS,20100225,243.95,243.95,239.0,240.1,20070,9335
GUJSIDHCEM,20100225,15.9,16.05,15.5,15.65,149313,95356
GULFOILCOR,20100225,87.0,87.2,84.0,85.0,61212,32168
GVKPIL,20100225,41.5,43.55,41.2,43.4,15506292,6403142
GWALCHEM,20100225,90.3,90.5,90.0,90.2,6748,5860
HALONIX,20100225,83.2,85.8,83.0,84.95,4751,3842
HANUNG,20100225,125.0,125.0,123.1,123.8,75497,38061
HARITASEAT,20100225,76.2,79.5,76.2,77.85,200,0
HARRMALAYA,20100225,109.25,114.9,108.25,112.2,130628,20926
HATHWAY,20100225,250.0,250.0,204.5,207.65,7443846,838955
HAVELLS,20100225,520.35,527.0,513.4,518.2,279135,49389
HBLPOWER,20100225,33.7,35.15,33.7,34.45,180981,70555
HBSTOCK,20100225,23.55,25.25,23.55,25.0,7750,3423
HCC,20100225,137.0,137.95,134.4,136.5,2537599,995368
HCIL,20100225,399.9,399.9,385.2,393.05,3359,1753
HCL-INSYS,20100225,130.1,131.95,129.3,130.35,149706,125663
HCLTECH,20100225,366.7,370.0,359.25,367.7,806925,436826
HDFC,20100225,2499.0,2527.95,2456.65,2462.5,435237,183514
HDFC,20100225,2499.0,2527.95,2456.65,2462.5,3330,1850
HDFC,20100225,351.0,354.0,345.0,350.0,435237,183514
HDFC,20100225,351.0,354.0,345.0,350.0,3330,1850
HDFCBANK,20100225,1701.0,1704.0,1682.0,1691.05,583697,338647
HDIL,20100225,301.0,301.9,292.0,293.35,6105714,970103
HEG,20100225,329.75,333.4,318.3,319.5,51007,26701
HEIDELBERG,20100225,44.0,44.05,42.65,43.25,263122,172070
HELIOSMATH,20100225,43.15,44.65,43.15,44.1,15247,8220
HERCULES,20100225,223.8,223.8,213.5,214.75,16839,6623
HERITGFOOD,20100225,199.0,200.0,194.5,195.0,1580,1554
HEROHONDA,20100225,1675.65,1713.0,1643.35,1700.25,906439,677122
HEXAWARE,20100225,65.25,65.7,64.25,64.85,337602,177523
HGSL,20100225,419.0,425.5,410.1,413.7,4038,2036
HIKAL,20100225,345.1,350.85,345.1,348.6,4474,2441
HILTON,20100225,20.85,22.0,20.7,21.7,11031,7760
HIMATSEIDE,20100225,36.9,37.95,36.9,37.5,39778,23986
HINDALCO,20100225,156.0,156.95,152.1,153.35,10630962,4385181
HINDCOMPOS,20100225,414.0,414.0,402.0,403.3,10377,10224
HINDCOPPER,20100225,531.0,541.8,523.0,527.25,423003,30096
HINDDORROL,20100225,187.0,190.5,182.25,183.0,43905,11365
HINDMOTOR,20100225,20.5,21.15,20.1,20.6,148611,66991
HINDNATGLS,20100225,227.0,228.8,225.0,225.05,1523,1016
HINDOILEXP,20100225,237.0,238.0,227.55,229.2,610706,240883
HINDPETRO,20100225,360.0,364.95,352.05,354.2,1374870,865599
HINDSYNTEX,20100225,3.25,3.5,3.25,3.5,1036,1035
HINDUJAFO,20100225,100.5,103.95,100.5,103.95,50,25
HINDUJAVEN,20100225,322.0,327.9,316.2,318.95,15382,2836
HINDUNILVR,20100225,241.15,242.95,232.65,235.2,2791186,1636711
HINDZINC,20100225,1117.0,1127.0,1088.55,1098.6,158656,108218
HINVDIR,20100225,217.5,237.9,217.5,235.3,1362,921
HIRECT,20100225,69.9,69.9,64.95,64.95,176271,38186
HITACHIHOM,20100225,166.0,166.0,154.25,156.15,15535,7427
HITECHGEAR,20100225,111.0,111.0,110.25,110.25,985,775
HITECHPLAS,20100225,82.7,91.0,82.7,85.3,4395,121
HMT,20100225,81.25,86.25,78.25,80.2,1633788,357749
HONAUT,20100225,2399.0,2407.0,2325.1,2397.1,1920,1442
HOPFL,20100225,72.0,72.9,71.2,72.25,3325,2118
HORIZONINF,20100225,349.85,364.0,325.0,326.55,238,27
HOTELEELA,20100225,47.5,47.5,44.9,45.4,1067570,364919
HOTELRUGBY,20100225,7.65,8.05,7.65,8.05,1003,1001
HOVS,20100225,70.2,73.4,70.0,71.15,26970,9841
HSIL,20100225,73.0,74.65,72.0,73.95,25642,13350
HTMEDIA,20100225,136.15,139.4,136.15,138.8,92496,73345
HYDRBADIND,20100225,581.0,584.4,565.0,570.0,4209,1948
HYDROS&S,20100225,36.35,36.5,34.0,34.45,8994,4253
IBN18,20100225,96.0,111.0,95.6,99.1,13117,6778
IBPOW,20100225,29.55,29.6,28.8,28.95,2345576,1477852
IBREALEST,20100225,163.1,166.9,161.85,164.85,9458229,3557695
IBSEC,20100225,31.3,32.2,30.7,32.05,1731420,956430
ICI,20100225,602.05,613.95,600.0,602.2,1172,543
ICICIBANK,20100225,841.25,857.8,832.7,851.6,4353477,1673210
ICIL,20100225,9.45,9.45,9.45,9.45,100,100
ICRA,20100225,908.4,908.4,875.05,879.4,3778,1712
ICSA,20100225,134.0,142.8,126.4,127.65,600667,309887
IDBI,20100225,116.5,117.4,115.3,115.65,3598248,2033761
IDEA,20100225,58.0,61.85,57.05,59.75,4540098,2271395
IDFC,20100225,152.1,154.85,150.8,152.75,3184659,1942280
IFBAGRO,20100225,76.7,76.7,72.0,73.2,873,810
IFBIND,20100225,78.0,80.0,77.05,77.3,3118,2401
IFCI,20100225,48.5,48.55,47.2,47.4,17897081,6477091
IFGLREFRAC,20100225,46.6,51.2,45.15,45.85,57402,36029
IFL,20100225,9.2,9.2,8.65,8.65,118523,76420
IGL,20100225,210.0,211.8,208.1,209.45,117817,52212
IGPL,20100225,44.25,45.9,44.0,44.4,1642,805
IMPAL,20100225,405.0,411.95,405.0,406.85,1057,656
IMPEXFERRO,20100225,9.85,10.45,9.85,10.15,3616,2016
INDBANK,20100225,13.35,14.95,13.35,14.95,90802,41256
INDHOTEL,20100225,86.3,88.85,85.0,87.65,2916377,1892379
INDHOTEL,20100225,86.3,88.85,85.0,87.65,40,25
INDHOTEL,20100225,100.08,101.74,100.08,101.74,2916377,1892379
INDHOTEL,20100225,100.08,101.74,100.08,101.74,40,25
INDIABULLS,20100225,101.0,101.0,98.55,100.0,847983,433706
INDIACEM,20100225,117.0,117.3,113.6,116.5,500688,161648
INDIAGLYCO,20100225,121.6,122.95,119.5,120.05,28916,23600
INDIAINFO,20100225,111.3,111.9,107.05,108.4,1168110,512663
INDIANB,20100225,156.8,161.5,155.0,156.45,551789,386955
INDIANCARD,20100225,159.9,159.9,152.5,153.45,391,371
INDIANHUME,20100225,718.9,718.9,696.05,703.4,455,344
INDLMETER,20100225,113.05,114.8,111.25,112.2,2526,2028
INDNIPPON,20100225,205.0,207.0,205.0,205.9,1143,948
INDOASIFU,20100225,66.5,68.5,64.05,65.15,20651,7252
INDOCO,20100225,314.95,314.95,297.0,304.25,2134,1342
INDORAMA,20100225,34.5,36.0,33.0,33.1,2271,1296
INDOTECH,20100225,300.15,307.95,294.4,296.25,69495,14411
INDOWIND,20100225,44.55,45.6,44.55,45.1,118527,51191
INDRAMEDCO,20100225,40.5,41.2,40.45,40.5,69670,45647
INDSWFTLAB,20100225,63.3,63.55,62.75,63.35,89265,60752
INDSWFTLTD,20100225,27.5,27.95,27.4,27.45,13336,5619
INDUSFILA,20100225,24.2,25.5,24.1,24.3,3169,2378
INDUSINDBK,20100225,151.45,151.45,146.15,147.0,307061,191553
INEABS,20100225,178.95,178.95,173.05,176.5,1525,1396
INFINITE,20100225,200.0,203.85,198.2,200.6,518113,108436
INFODRIVE,20100225,29.35,29.35,28.15,28.5,7946,5229
INFOMEDIA,20100225,26.9,27.1,25.85,26.9,182413,125866
INFOSYSTCH,20100225,2570.6,2629.7,2570.6,2617.35,1091196,682033
INFOTECENT,20100225,352.8,352.8,337.25,341.0,67663,60935
INGERRAND,20100225,333.05,334.85,331.0,333.7,1670,1036
INGVYSYABK,20100225,254.0,255.0,245.15,253.05,56402,36045
INOXLEISUR,20100225,73.5,74.2,71.0,71.3,585194,125018
INSECTICID,20100225,87.1,88.5,87.0,87.45,7140,5908
IOB,20100225,87.25,87.9,86.1,86.3,647767,337150
IOC,20100225,323.1,325.9,319.8,321.9,603817,301931
IOLN,20100225,22.0,23.5,21.25,22.6,24149,7258
IPCALAB,20100225,1124.0,1124.0,1081.25,1099.1,6183,4935
IPRINGLTD,20100225,72.5,72.5,72.5,72.5,1280,1280
IRB,20100225,253.35,258.9,251.25,255.7,510561,287352
ISMTLTD,20100225,51.0,53.05,49.95,50.45,50357,27170
ISPATIND,20100225,18.5,18.6,18.05,18.15,13419085,3866200
ISPATIND,20100225,18.5,18.6,18.05,18.15,18169,12652
ISPATIND,20100225,3.0,3.05,2.95,2.95,13419085,3866200
ISPATIND,20100225,3.0,3.05,2.95,2.95,18169,12652
ITC,20100225,248.9,249.5,245.7,247.6,4770544,2794233
ITDCEM,20100225,192.0,192.0,182.35,185.15,155,76
ITI,20100225,50.1,51.6,49.2,49.75,1016858,154381
IVC,20100225,40.3,40.3,39.35,39.65,27696,16307
IVP,20100225,36.0,36.35,35.25,35.25,1534,1290
IVRCLINFRA,20100225,321.0,321.0,313.15,319.4,963245,258802
IVRPRIME,20100225,157.8,160.9,156.0,156.25,33450,17122
J&KBANK,20100225,609.8,609.8,596.3,602.8,10789,9233
JAGRAN,20100225,121.0,121.75,118.3,119.65,21133,6641
JAGSNPHARM,20100225,17.5,17.5,16.6,16.8,3621,2255
JAIBALAJI,20100225,226.0,239.65,225.5,227.15,8532,5290
JAICORPLTD,20100225,232.4,233.8,226.35,228.2,375177,75015
JAINSTUDIO,20100225,10.6,10.6,9.95,10.15,1070,1033
JAYAGROGN,20100225,78.5,78.5,76.0,76.5,7042,5954
JAYBARMARU,20100225,65.0,66.9,65.0,66.25,833,833
JAYNECOIND,20100225,27.25,27.7,26.65,26.95,55349,42192
JAYSREETEA,20100225,305.3,318.7,305.3,310.3,66870,15110
JBCHEPHARM,20100225,61.4,63.0,61.4,61.85,19484,12558
JBFIND,20100225,100.85,100.85,97.0,98.2,58880,32352
JBMA,20100225,61.0,64.4,61.0,62.1,4582,1853
JCTEL,20100225,1.95,2.0,1.95,1.95,44574,44574
JENSONICOL,20100225,6.0,6.45,6.0,6.35,5514,4710
JETAIRWAYS,20100225,428.85,435.0,405.2,410.75,704942,191373
JHS,20100225,52.7,53.45,52.7,52.75,829,527
JIKIND,20100225,16.0,16.5,16.0,16.2,846,800
JINDALPHOT,20100225,190.0,204.9,190.0,202.2,175998,23100
JINDALPOLY,20100225,364.0,366.2,362.6,365.4,3983,3285
JINDALSAW,20100225,195.35,195.35,188.05,189.05,2515865,1387600
JINDALSTEL,20100225,624.6,631.7,619.0,626.15,2957707,1676811
JINDALSWHL,20100225,1625.45,1640.0,1591.0,1600.95,36899,5973
JINDCOT,20100225,81.5,84.7,81.15,82.35,220448,79670
JINDRILL,20100225,512.95,512.95,504.0,506.3,85937,83802
JISLJALEQS,20100225,839.0,856.8,835.0,839.85,157863,110813
JKCEMENT,20100225,167.55,172.3,166.0,169.7,82584,29289
JKIL,20100225,190.0,190.0,184.8,186.05,101143,5420
JKLAKSHMI,20100225,71.25,71.7,70.9,71.15,65464,35095
JKPAPER,20100225,43.5,43.95,43.35,43.8,18521,10831
JKTYRE,20100225,168.25,173.5,168.25,170.25,23121,10021
JMCPROJECT,20100225,158.1,158.8,154.3,154.6,11423,5640
JMFINANCIL,20100225,37.1,37.5,36.0,36.25,131890,53538
JMTAUTOLTD,20100225,57.0,57.0,54.5,55.15,6085,2306
JOCIL,20100225,249.4,249.4,242.05,242.05,338,338
JPASSOCIAT,20100225,133.0,133.95,128.65,129.35,10724491,4775774
JPPOWER,20100225,66.9,67.15,65.8,66.15,1801494,960092
JSL,20100225,105.0,105.5,100.15,100.8,86060,32900
JSWENERGY,20100225,104.9,105.0,104.0,104.1,587345,282813
JSWSTEEL,20100225,1089.0,1090.1,1071.2,1085.35,1820601,368248
JUBILANT,20100225,329.0,329.0,312.6,319.7,57510,26161
JUBLFOOD,20100225,220.5,227.85,219.0,224.9,491706,100740
JUMBO,20100225,31.85,31.85,30.15,30.95,5161,4361
JUNIORBEES,20100225,99.0,103.97,99.0,99.24,13465,9490
JUPITER,20100225,79.4,79.4,76.7,76.95,22691,13589
JYOTHYLAB,20100225,180.0,181.1,176.05,178.2,22450,14572
JYOTISTRUC,20100225,155.0,158.9,153.6,154.65,128374,57753
KABRAEXTRU,20100225,197.75,208.5,196.0,204.55,71105,19987
KAJARIACER,20100225,55.0,55.5,54.05,54.4,25701,14825
KAKATCEM,20100225,86.0,86.9,84.4,85.5,413,387
KALECONSUL,20100225,82.5,82.95,80.0,80.4,24402,11172
KALINDEE,20100225,174.65,174.65,174.65,174.65,16861,16655
KALPATPOWR,20100225,1040.35,1048.85,1026.0,1029.05,8984,7485
KALSTEELS,20100225,194.0,197.7,188.15,190.7,15376,11492
KALYANIFRG,20100225,141.9,141.9,141.9,141.9,2,2
KAMATHOTEL,20100225,62.95,64.25,62.25,62.55,2906,2070
KANORICHEM,20100225,30.3,30.9,30.05,30.8,5725,4341
KANSAINER,20100225,1020.1,1055.0,1020.1,1049.9,7155,6625
KARURVYSYA,20100225,385.0,387.0,380.1,384.0,84442,79775
KAUSHALYA,20100225,21.7,21.7,20.8,21.5,30116,14532
KBL,20100225,221.0,240.0,221.0,233.95,26376,19514
KCP,20100225,294.0,294.35,285.25,289.65,4517,3796
KCPSUGIND,20100225,22.7,23.0,22.4,22.55,61533,50631
KEC,20100225,551.0,588.0,551.0,580.6,8368,6095
KEI,20100225,30.05,30.2,29.5,29.95,98330,66811
KEMROCK,20100225,358.45,371.75,358.45,366.9,2018,1394
KERNEX,20100225,144.15,144.15,144.15,144.15,6726,6725
KESARENT,20100225,109.0,118.0,109.0,117.85,2201,1271
KESORAMIND,20100225,359.0,363.0,348.0,358.3,23119,13725
KFA,20100225,52.0,52.0,48.7,49.2,2435938,914936
KGL,20100225,18.0,18.0,17.6,17.65,605127,322844
KHAITANELE,20100225,71.0,71.0,70.45,70.45,4,2
KHANDSE,20100225,23.25,24.0,23.25,24.0,515,501
KIL,20100225,19.6,19.6,18.25,18.35,10214,8131
KINETICMOT,20100225,25.1,25.8,24.9,25.15,66226,32497
KIRIDYES,20100225,728.0,728.0,720.15,722.75,34966,7452
KIRLOSOIL,20100225,152.5,155.0,151.3,153.05,18252,14590
KKCL,20100225,234.0,238.9,234.0,234.0,457,360
KLGSYSTEL,20100225,126.0,131.8,126.0,130.4,253704,104579
KNRCON,20100225,118.1,120.5,117.0,117.25,7725,5350
KOHINOOR,20100225,53.75,54.0,52.0,52.15,96437,40012
KOLTEPATIL,20100225,55.45,55.45,54.05,54.55,72903,42579
KOPDRUGS,20100225,11.5,11.8,11.5,11.5,1350,1350
KOPRAN,20100225,27.3,28.0,27.3,27.55,11217,8892
KOTAKBANK,20100225,810.1,810.1,713.9,729.95,1265368,423577
KOTAKGOLD,20100225,1625.0,1627.9,1616.0,1619.38,1705,1435
KOTAKNIFTY,20100225,486.0,486.0,483.0,484.52,2315,2314
KOTAKPSUBK,20100225,359.0,359.0,303.0,310.29,405,70
KOTARISUG,20100225,8.8,9.05,8.6,8.7,51994,43961
KOTHARIPET,20100225,9.05,9.4,9.0,9.35,11314,5400
KOTHARIPRO,20100225,399.9,399.95,393.05,394.45,452,358
KOUTONS,20100225,349.6,356.0,346.1,348.35,16365,4526
KPIT,20100225,111.25,111.25,106.55,107.2,69079,42138
KPRMILL,20100225,102.6,106.0,101.55,102.35,2207,2048
KRBL,20100225,26.3,26.95,25.5,25.65,4180205,1206614
KRISHNAENG,20100225,3.3,3.3,3.0,3.05,41572,29606
KSBPUMPS,20100225,419.95,419.95,408.25,417.15,2553,1928
KSCL,20100225,288.0,289.0,279.0,284.7,13761,6634
KSE,20100225,185.0,194.95,177.0,190.45,410,202
KSK,20100225,172.0,177.25,168.35,176.1,122012,65461
KSOILS,20100225,69.35,69.4,68.0,68.55,845425,585406
KTKBANK,20100225,111.95,112.4,110.05,110.5,560509,537131
L&TFINANCE,20100225,1075.0,1075.0,1062.1,1065.0,97,92
L&TFINANCE,20100225,1075.0,1075.0,1062.1,1065.0,215,215
L&TFINANCE,20100225,1075.0,1075.0,1062.1,1065.0,304,86
L&TFINANCE,20100225,1075.0,1075.0,1062.1,1065.0,6565,6140
L&TFINANCE,20100225,1084.0,1085.0,1084.0,1084.0,97,92
L&TFINANCE,20100225,1084.0,1085.0,1084.0,1084.0,215,215
L&TFINANCE,20100225,1084.0,1085.0,1084.0,1084.0,304,86
L&TFINANCE,20100225,1084.0,1085.0,1084.0,1084.0,6565,6140
L&TFINANCE,20100225,1174.0,1174.0,1140.0,1151.49,97,92
L&TFINANCE,20100225,1174.0,1174.0,1140.0,1151.49,215,215
L&TFINANCE,20100225,1174.0,1174.0,1140.0,1151.49,304,86
L&TFINANCE,20100225,1174.0,1174.0,1140.0,1151.49,6565,6140
L&TFINANCE,20100225,1114.9,1117.5,1114.7,1116.28,97,92
L&TFINANCE,20100225,1114.9,1117.5,1114.7,1116.28,215,215
L&TFINANCE,20100225,1114.9,1117.5,1114.7,1116.28,304,86
L&TFINANCE,20100225,1114.9,1117.5,1114.7,1116.28,6565,6140
LAKPRE,20100225,42.0,42.0,40.85,41.3,701,600
LAKSHMIEFL,20100225,122.05,127.0,121.95,125.05,130301,56910
LAKSHMIMIL,20100225,1915.0,2020.0,1915.0,1995.0,233,204
LAKSHVILAS,20100225,74.4,74.4,72.6,73.05,95958,56217
LANCOIN,20100225,64.5,64.75,62.5,63.0,63112,26230
LAOPALA,20100225,40.05,40.75,37.5,39.0,34867,17573
LAXMIMACH,20100225,1752.0,1769.0,1720.0,1725.35,3157,1585
LGBFORGE,20100225,2.65,2.75,2.65,2.7,4424,2844
LGBROS,20100225,21.15,21.2,20.7,20.95,32050,20907
LIBERTSHOE,20100225,89.25,104.75,83.15,101.95,2138676,118330
LICHSGFIN,20100225,726.0,734.0,718.6,721.6,567075,321328
LIQUIDBEES,20100225,1000.0,1000.01,999.99,999.99,66836,58323
LITL,20100225,45.7,46.3,44.2,44.45,5170716,2448503
LLOYDELENG,20100225,55.0,55.5,54.15,54.4,21306,15461
LLOYDFIN,20100225,1.95,2.0,1.9,1.95,32550,30550
LLOYDSTEEL,20100225,11.05,11.35,10.8,11.0,89689,61389
LML,20100225,9.6,9.6,9.45,9.55,135784,64526
LOGIXMICRO,20100225,49.8,49.8,48.1,48.4,4264,1794
LOKESHMACH,20100225,43.5,44.0,42.05,43.6,11013,6574
LOTUSEYE,20100225,26.4,28.5,26.4,27.2,1342,1138
LPDC,20100225,4.95,4.95,4.65,4.8,15532,13190
LT,20100225,1510.0,1543.0,1503.55,1535.6,2427026,1173164
LUMAXAUTO,20100225,37.35,39.5,37.35,37.9,5729,3438
LUMAXIND,20100225,180.0,183.0,173.0,173.95,325,287
LUMAXTECH,20100225,95.0,101.0,94.6,99.15,16371,8182
LUPIN,20100225,1462.0,1509.85,1447.0,1497.95,181356,104962
LYKALABS,20100225,26.75,27.9,26.5,27.05,10072,6547
M&M,20100225,953.2,972.8,952.5,957.1,911196,366750
M&MFIN,20100225,322.75,327.0,320.4,324.8,4668,3725
MADHAV,20100225,26.3,27.85,26.3,26.85,1959,1586
MADHUCON,20100225,156.0,156.95,152.4,153.95,32086,26350
MADRASCEM,20100225,109.5,109.9,105.0,108.3,129724,63490
MAGMA,20100225,234.0,234.5,226.5,232.5,97840,36979
MAGNUM,20100225,8.6,8.9,8.45,8.55,6672,4561
MAHABANK,20100225,49.25,50.5,47.25,47.7,239740,148962
MAHINDFORG,20100225,106.0,109.7,103.4,104.55,141696,39643
MAHINDUGIN,20100225,55.05,59.4,55.05,58.4,33595,15621
MAHLIFE,20100225,393.0,398.0,378.0,381.55,10928,4288
MAHSCOOTER,20100225,250.0,250.0,236.0,239.85,4268,4050
MAHSEAMLES,20100225,345.95,354.5,345.0,352.6,70490,54443
MALUPAPER,20100225,14.7,15.55,14.7,14.95,1737,1475
MALWACOTT,20100225,36.75,37.95,36.1,36.3,3250,2670
MANAKSIA,20100225,76.0,78.8,71.5,77.95,28628,13523
MANALIPETC,20100225,10.0,10.15,9.9,10.1,81896,70066
MANALU,20100225,42.0,43.45,41.6,42.25,1406,1201
MANGALAM,20100225,12.7,12.9,12.65,12.9,175,100
MANGCHEFER,20100225,22.1,22.45,21.55,21.85,372046,157599
MANGLMCEM,20100225,162.55,166.5,159.3,163.1,31060,16859
MANGTIMBER,20100225,24.9,25.5,24.5,24.9,7117,6046
MANINDS,20100225,52.6,54.6,51.5,53.0,52247,20271
MANUGRAPH,20100225,48.85,49.9,46.6,47.25,12701,11316
MARALOVER,20100225,13.0,13.35,12.9,13.3,6882,5380
MARG,20100225,165.0,168.0,162.45,167.2,28619,20113
MARICO,20100225,99.5,101.5,98.5,99.55,398225,321184
MARKSANS,20100225,4.85,4.95,4.8,4.8,311400,160834
MARUTI,20100225,1374.2,1407.9,1358.0,1399.9,794244,215304
MARUTI,20100225,1374.2,1407.9,1358.0,1399.9,43500,43500
MARUTI,20100225,1381.0,1381.0,1381.0,1381.0,794244,215304
MARUTI,20100225,1381.0,1381.0,1381.0,1381.0,43500,43500
MASTEK,20100225,323.55,326.7,311.3,313.3,32110,11355
MAWANASUG,20100225,34.0,36.0,34.0,35.1,20013,9850
MAX,20100225,192.0,196.6,191.2,194.2,371367,288493
MAXWELL,20100225,19.3,19.3,18.1,18.8,75642,48261
MAYTASINFR,20100225,154.4,154.9,150.7,151.35,133547,58782
MBECL,20100225,245.1,247.9,241.2,242.75,11606,9762
MBLINFRA,20100225,204.25,206.9,200.2,202.65,43666,20916
MCDHOLDING,20100225,89.2,90.5,87.0,87.55,6369,4795
MCDOWELL-N,20100225,1341.1,1354.85,1302.5,1309.5,489117,259171
MCLEODRUSS,20100225,220.2,226.9,217.25,221.4,488738,107047
MEGASOFT,20100225,24.5,25.0,24.15,24.55,9704,8375
MEGH,20100225,14.9,14.9,14.4,14.45,85355,38111
MELSTAR,20100225,11.7,11.7,11.25,11.25,51,50
MERCK,20100225,619.95,620.0,609.5,612.3,1646,1141
MHRIL,20100225,427.4,430.0,421.0,423.05,151408,150616
MIC,20100225,43.05,43.1,42.15,42.45,426396,161063
MICRO,20100225,620.0,642.7,620.0,624.9,63538,49615
MICROTECH,20100225,171.95,172.0,167.0,168.5,9052,4197
MID-DAY,20100225,20.65,20.95,20.4,20.4,11611,9066
MINDAIND,20100225,292.1,309.0,271.6,277.1,7612,3808
MINDTREE,20100225,538.0,544.8,520.65,525.7,30871,14272
MIRCELECTR,20100225,16.2,16.45,15.8,15.95,41791,31174
MIRZAINT,20100225,17.0,17.0,15.05,15.9,1029201,259749
MLL,20100225,53.0,53.4,51.5,51.7,1370097,515957
MMFL,20100225,61.25,61.25,59.35,59.6,1755,1292
MMTC,20100225,33739.7,33979.95,33500.0,33547.6,65,31
MONNETISPA,20100225,370.25,373.0,367.0,369.4,23344,15621
MONSANTO,20100225,1705.1,1764.0,1701.0,1711.1,2678,1176
MORARJETEX,20100225,15.95,15.95,14.55,14.85,8011,6593
MOREPENLAB,20100225,7.75,7.95,7.75,7.8,104032,59463
MOSERBAER,20100225,74.5,74.5,70.25,70.65,1295089,697085
MOTHERSUMI,20100225,122.25,129.0,121.6,123.1,175047,116123
MOTILALOFS,20100225,157.0,158.95,154.0,154.1,2451,1617
MOTOGENFIN,20100225,39.3,41.15,39.3,41.0,5931,4127
MPHASIS,20100225,780.0,780.0,670.0,674.7,3868283,1346208
MPSLTD,20100225,61.0,62.65,61.0,61.85,16401,6603
MRF,20100225,5630.05,5657.0,5600.0,5614.35,2910,1264
MRO-TEK,20100225,27.0,27.0,26.5,26.55,10035,7263
MRPL,20100225,73.85,74.25,71.6,72.0,1109994,670451
MSKPROJ,20100225,113.0,114.4,110.1,111.25,41382,21447
MSPL,20100225,32.9,32.9,31.05,31.25,12368,9837
MTNL,20100225,71.2,72.9,71.0,71.35,2145332,1279930
MUDRA,20100225,33.3,34.0,33.3,33.55,29871,14815
MUKANDENGG,20100225,38.15,39.9,37.55,38.4,46854,16961
MUKANDLTD,20100225,55.65,55.65,53.8,54.6,23326,13218
MUKTAARTS,20100225,51.1,53.2,51.1,51.6,2516,1698
MUNDRAPORT,20100225,642.15,672.7,642.15,667.75,1260694,751269
MUNJALAU,20100225,100.25,102.0,99.0,99.55,12390,7708
MUNJALSHOW,20100225,42.3,45.45,42.3,43.3,68404,61658
MURLIIND,20100225,305.0,308.95,300.0,301.55,4048,1722
MURUDCERA,20100225,34.5,35.4,34.05,34.15,2670,1886
MVL,20100225,65.0,65.0,63.4,63.45,23129,12421
MYSOREBANK,20100225,672.5,691.65,668.3,671.05,1692,401
NAGARCONST,20100225,153.0,153.0,148.6,150.6,1433244,878930
NAGARFERT,20100225,32.8,33.05,32.45,32.55,4687955,1296879
NAGREEKCAP,20100225,48.0,48.0,41.05,41.5,1597,796
NAGREEKEXP,20100225,17.25,17.85,17.25,17.85,605,501
NAHARCAP,20100225,72.25,73.45,72.05,72.95,9284,8125
NAHARINDUS,20100225,65.3,67.8,65.1,65.8,9863,5863
NAHARINVST,20100225,27.8,27.8,25.75,26.05,6068,3798
NAHARSPING,20100225,77.5,77.5,74.0,74.25,7232,5751
NANDAN,20100225,2.1,2.2,2.1,2.1,199849,105465
NATCOPHARM,20100225,125.0,125.0,121.25,122.85,23789,14467
NATIONALUM,20100225,378.7,382.0,366.0,369.8,301145,113136
NATNLSTEEL,20100225,20.3,21.0,20.0,20.5,4918,3312
