SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GPIL,20100113,220.0,227.95,219.0,224.0,135891,69434
GRABALALK,20100113,55.5,58.7,55.25,57.35,2732,2219
GRANULES,20100113,96.3,96.3,93.0,93.85,45071,22162
GRAPHITE,20100113,82.6,90.45,82.6,88.05,1028367,370251
GRASIM,20100113,2785.0,2861.2,2761.0,2831.55,192870,48507
GREAVESCOT,20100113,294.7,299.9,279.0,281.0,137346,83241
GREENPLY,20100113,170.0,174.7,168.55,169.95,28418,19947
GRINDWELL,20100113,153.5,155.5,150.1,154.25,7204,3995
GRUH,20100113,218.85,218.85,213.0,214.2,24809,10866
GSFC,20100113,204.0,212.0,204.0,211.6,92466,61331
GSKCONS,20100113,1405.0,1405.0,1385.0,1397.1,16758,16573
GSLNOVA,20100113,11.35,11.9,11.15,11.7,85723,42438
GSPL,20100113,94.9,95.45,92.85,95.2,3054331,1756213
GSSAMERICA,20100113,323.0,356.8,322.35,344.75,654188,114603
GTL,20100113,382.0,416.7,382.0,403.6,300741,84413
GTLINFRA,20100113,37.2,43.2,37.05,42.85,27950172,6465037
GTOFFSHORE,20100113,474.65,486.4,474.65,485.1,259805,113861
GUJALKALI,20100113,128.6,134.2,128.6,132.5,359236,290732
GUJAPOLLO,20100113,208.0,212.0,205.0,211.35,30038,19742
GUJFLUORO,20100113,142.95,150.0,141.75,147.9,424597,164465
GUJNRECOKE,20100113,87.0,91.0,86.35,90.3,4626454,1677265
GUJRATGAS,20100113,242.0,249.95,242.0,247.65,69841,59902
GUJSIDHCEM,20100113,17.7,18.6,17.25,18.35,648656,340849
GULFOILCOR,20100113,103.95,105.7,100.1,104.1,142013,62751
GVKPIL,20100113,50.35,52.5,50.0,52.2,18835211,10041978
GWALCHEM,20100113,94.05,96.95,93.5,95.7,107935,53314
HALONIX,20100113,95.05,98.5,95.05,97.5,6263,3941
HANUNG,20100113,121.0,124.0,119.5,123.4,480130,196532
HARITASEAT,20100113,73.0,81.8,73.0,77.55,65762,36847
HARRMALAYA,20100113,134.0,141.0,131.75,139.8,613734,129299
HAVELLS,20100113,530.0,538.9,527.5,530.4,107279,19098
HBLPOWER,20100113,42.45,45.0,42.25,42.55,1360711,740774
HBSTOCK,20100113,32.8,33.0,31.35,32.7,9828,8328
HCC,20100113,155.0,158.0,150.1,154.2,2683158,851337
HCIL,20100113,405.0,416.3,404.0,412.15,21065,10367
HCL-INSYS,20100113,157.25,159.1,155.8,157.75,184452,104826
HCLTECH,20100113,367.85,379.0,360.1,377.95,2016126,520348
HDFC,20100113,2598.7,2598.8,2508.05,2543.9,817394,505135
HDFC,20100113,2598.7,2598.8,2508.05,2543.9,31450,22200
HDFC,20100113,387.0,387.0,375.0,378.1,817394,505135
HDFC,20100113,387.0,387.0,375.0,378.1,31450,22200
HDFCBANK,20100113,1684.95,1694.8,1665.55,1689.3,1034675,758272
HDIL,20100113,360.0,375.9,354.0,371.95,6874496,677004
HEG,20100113,386.5,393.0,381.4,386.95,81746,25603
HEIDELBERG,20100113,49.0,50.7,49.0,49.95,1548686,597453
HELIOSMATH,20100113,48.1,49.1,46.5,48.55,121362,63883
HERCULES,20100113,221.0,233.75,221.0,228.5,35761,10685
HERITGFOOD,20100113,212.0,233.75,212.0,233.75,9755,5214
HEROHONDA,20100113,1640.1,1661.0,1607.5,1625.75,559327,409039
HEXAWARE,20100113,92.2,94.8,90.2,93.9,407071,141659
HGSL,20100113,485.0,490.0,475.0,487.3,3809,2610
HIKAL,20100113,428.7,432.85,417.05,421.45,12653,4733
HILTON,20100113,27.9,28.45,26.6,28.0,86143,39046
HIMACHLFUT,20100113,12.1,14.4,11.9,14.4,42916793,11588114
HIMATSEIDE,20100113,43.95,45.4,43.15,44.85,322311,174992
HINDALCO,20100113,164.95,172.2,164.3,171.15,16146039,6182277
HINDCOMPOS,20100113,365.0,365.0,360.0,362.6,137,116
HINDCOPPER,20100113,368.9,379.0,351.15,367.1,98337,12013
HINDDORROL,20100113,171.3,179.5,171.3,176.2,40997,22068
HINDNATGLS,20100113,222.05,223.9,216.5,218.4,40903,29354
HINDOILEXP,20100113,304.6,314.9,302.55,310.45,1278930,321329
HINDPETRO,20100113,384.3,392.0,382.0,386.45,772616,273845
HINDUJAFO,20100113,158.0,165.0,147.2,164.6,2852,2400
HINDUJAVEN,20100113,370.0,383.8,370.0,373.25,4595,1336
HINDUNILVR,20100113,262.0,263.75,260.75,262.5,1917571,1438488
HINDZINC,20100113,1279.95,1295.0,1261.05,1289.95,101142,18903
HINVDIR,20100113,250.0,250.0,246.6,248.6,331,230
HIRECT,20100113,61.1,62.9,61.1,62.7,973,811
HITACHIHOM,20100113,160.9,170.4,160.9,167.65,418156,74631
HITECHGEAR,20100113,137.0,137.0,130.1,132.85,260,260
HITECHPLAS,20100113,95.0,95.05,95.0,95.0,140,140
HMT,20100113,78.75,81.15,76.2,78.4,598084,90984
HOCL,20100113,42.7,44.8,42.5,43.9,421329,91912
HONAUT,20100113,2364.0,2364.0,2280.0,2347.85,3365,3039
HONDAPOWER,20100113,300.0,306.0,293.0,298.75,8542,4716
HOPFL,20100113,87.8,89.0,86.5,87.8,27819,17624
HORIZONINF,20100113,349.65,391.9,349.65,379.0,667,199
HOTELEELA,20100113,49.5,50.8,49.05,50.5,1610464,559627
HOVS,20100113,84.5,84.5,77.7,80.0,45021,22259
HSIL,20100113,85.0,85.8,82.8,85.05,109449,56638
HTMEDIA,20100113,146.0,151.5,142.15,149.35,517469,486324
HYDRBADIND,20100113,530.0,618.0,530.0,572.0,444802,97878
HYDROS&S,20100113,39.0,42.8,35.2,41.05,5997,2634
IBN18,20100113,103.0,108.5,102.5,106.4,310528,67276
IBPOW,20100113,34.6,36.15,34.6,35.9,1101639,462292
IBREALEST,20100113,221.0,223.8,216.5,222.55,3702925,1229676
IBSEC,20100113,35.1,35.75,34.9,35.45,2219188,900637
ICI,20100113,640.2,650.85,631.0,638.15,1063,532
ICICIBANK,20100113,821.65,844.2,821.65,840.65,5760883,2812520
ICIL,20100113,12.0,13.5,12.0,13.3,3548,3224
ICRA,20100113,840.0,861.75,840.0,851.15,8857,4482
ICSA,20100113,182.1,186.8,181.2,186.0,459318,151545
IDBI,20100113,132.9,133.35,129.6,132.05,5466174,1348999
IDEA,20100113,58.7,59.5,57.55,59.15,2971022,824707
IDFC,20100113,160.9,163.45,157.7,160.35,3584636,1462295
IFBAGRO,20100113,75.1,85.9,75.0,84.1,8707,3544
IFBIND,20100113,71.0,83.3,69.0,83.3,114663,79161
IFCI,20100113,54.0,55.0,52.15,54.85,21274010,2804370
IFGLREFRAC,20100113,48.0,54.7,47.1,52.15,791106,198355
IFL,20100113,18.0,18.95,17.45,18.5,431421,178786
IGARASHI,20100113,46.6,49.85,45.4,49.1,97791,38484
IGL,20100113,196.0,201.65,196.0,198.3,199094,143585
IGPL,20100113,43.75,44.95,43.75,44.1,1380,1230
IMPAL,20100113,401.0,421.0,401.0,415.95,161,109
IMPEXFERRO,20100113,12.9,13.1,12.5,13.05,33043,20037
INDBANK,20100113,16.65,17.0,16.15,16.95,25027,17528
INDHOTEL,20100113,101.5,103.2,100.1,102.9,727442,280541
INDHOTEL,20100113,101.5,103.2,100.1,102.9,870,809
INDHOTEL,20100113,102.19,102.19,100.0,100.33,727442,280541
INDHOTEL,20100113,102.19,102.19,100.0,100.33,870,809
INDIABULLS,20100113,138.0,138.95,136.4,137.8,810157,483589
INDIACEM,20100113,123.0,128.5,121.9,127.7,1876427,605095
INDIAGLYCO,20100113,130.5,131.4,128.0,129.45,54530,24741
INDIAINFO,20100113,135.55,138.75,132.15,134.85,2784837,1389155
INDIANB,20100113,172.6,175.9,171.9,175.05,192353,105944
INDIANCARD,20100113,184.0,190.0,181.25,188.85,5411,3321
INDIANHUME,20100113,820.0,875.0,791.2,869.05,67717,23219
INDLMETER,20100113,122.65,124.9,116.25,122.4,5994,5113
INDNIPPON,20100113,226.0,233.0,225.1,228.55,3531,2272
INDORAMA,20100113,37.45,37.75,36.3,37.55,5086,3831
INDOTECH,20100113,335.0,352.0,335.0,344.4,15210,7994
INDOWIND,20100113,59.95,61.85,58.1,60.6,1671748,394106
INDRAMEDCO,20100113,49.15,50.85,49.1,50.0,321886,113013
INDSWFTLAB,20100113,75.1,75.8,73.7,75.0,90750,43738
INDSWFTLTD,20100113,35.5,36.0,34.8,35.05,37481,16819
INDUSFILA,20100113,30.75,32.4,29.5,32.0,45554,27105
INDUSINDBK,20100113,139.0,142.0,135.95,137.2,568627,305500
INEABS,20100113,195.1,199.95,195.1,197.65,4570,3965
INFODRIVE,20100113,37.0,40.3,37.0,38.65,15360,10455
INFOMEDIA,20100113,53.7,53.7,48.55,49.8,389863,149950
INFOSYSTCH,20100113,2476.85,2695.0,2476.85,2683.5,2463005,1235281
INFOTECENT,20100113,282.5,296.0,281.5,293.15,60306,25417
INGERRAND,20100113,363.0,364.0,358.4,362.6,7654,4627
INGVYSYABK,20100113,281.5,289.0,280.0,283.1,98375,46576
INOXLEISUR,20100113,75.4,88.45,74.85,84.9,4427879,802504
INSECTICID,20100113,96.0,99.3,95.9,97.45,35560,15735
IOB,20100113,111.05,113.0,109.1,110.6,683494,274912
IOC,20100113,318.75,328.1,315.6,323.7,947161,414943
IOLN,20100113,32.4,34.0,31.9,33.0,100174,32493
IPCALAB,20100113,1100.0,1234.4,1100.0,1216.25,51759,21349
IRB,20100113,251.0,265.0,251.0,263.05,665203,228180
ISMTLTD,20100113,61.0,61.0,58.75,60.3,74563,34413
ISPATIND,20100113,21.9,23.0,21.6,22.9,23824910,4115781
ISPATIND,20100113,21.9,23.0,21.6,22.9,24260,20980
ISPATIND,20100113,3.25,3.4,3.25,3.35,23824910,4115781
ISPATIND,20100113,3.25,3.4,3.25,3.35,24260,20980
ITC,20100113,249.0,251.75,247.0,248.95,4158688,2957434
ITDCEM,20100113,212.1,218.45,210.4,215.25,694,580
ITI,20100113,50.0,52.6,49.6,51.8,1339719,365045
IVC,20100113,46.1,47.05,46.1,46.65,76693,38193
IVP,20100113,37.3,39.2,35.7,38.15,8829,6448
IVRCLINFRA,20100113,381.0,393.35,380.1,387.8,1781613,608879
IVRPRIME,20100113,189.4,193.8,185.55,188.5,154837,74918
J&KBANK,20100113,582.0,590.15,575.55,579.8,21922,16395
JAGRAN,20100113,135.0,135.0,129.9,130.6,94915,68271
JAGSNPHARM,20100113,21.0,21.5,20.4,20.7,35089,24376
JAIBALAJI,20100113,265.0,274.0,244.0,248.25,457371,156738
JAICORPLTD,20100113,229.7,237.6,228.7,231.4,1000091,191547
JAYAGROGN,20100113,88.65,93.85,88.65,92.9,20951,7793
JAYNECOIND,20100113,34.7,36.4,34.45,35.55,622436,209471
JAYSREETEA,20100113,373.5,416.95,367.0,410.75,921283,183628
JBCHEPHARM,20100113,60.3,63.2,60.3,61.9,100000,48198
JBFIND,20100113,105.0,118.35,105.0,116.3,869910,258003
JBMA,20100113,76.0,78.0,74.8,75.35,33273,16298
JCTEL,20100113,2.55,2.7,2.45,2.6,4570668,1723387
JDORGOCHEM,20100113,4.05,4.05,3.75,3.75,1481,1480
JENSONICOL,20100113,8.35,8.8,8.35,8.8,80307,47291
JETAIRWAYS,20100113,534.0,538.9,522.1,534.95,399073,91571
JHS,20100113,55.0,58.65,52.1,57.85,31556,23450
JIKIND,20100113,19.0,21.15,18.15,19.7,27492,17851
JINDALPHOT,20100113,185.05,189.75,185.0,186.6,26186,13540
JINDALPOLY,20100113,350.95,351.0,345.05,346.4,7602,5885
JINDALSAW,20100113,202.8,210.95,200.5,210.3,2990967,462450
JINDALSTEL,20100113,700.0,705.35,690.0,701.8,3058049,1110238
JINDALSWHL,20100113,1801.25,2029.0,1787.0,2004.9,499169,137152
JINDCOT,20100113,98.1,99.0,96.6,97.75,300862,96403
JINDRILL,20100113,584.95,595.0,573.5,580.65,120379,79514
JISLJALEQS,20100113,848.0,856.95,830.0,837.55,54262,35174
JKCEMENT,20100113,161.0,166.0,159.15,163.6,64855,23680
JKIL,20100113,181.9,186.4,179.35,185.15,147518,30562
JKLAKSHMI,20100113,76.95,77.95,75.7,76.75,309836,165265
JKPAPER,20100113,48.1,53.75,48.1,51.7,724162,260237
JKTYRE,20100113,157.0,162.0,157.0,160.35,58915,32563
JMCPROJECT,20100113,175.0,177.0,172.3,175.25,69568,33248
JMFINANCIL,20100113,44.0,45.85,44.0,45.25,129680,66233
JMTAUTOLTD,20100113,69.0,71.0,68.0,70.05,1275,1067
JOCIL,20100113,272.0,274.95,267.2,267.3,965,965
JPASSOCIAT,20100113,161.0,164.25,157.3,163.8,9481888,2412814
JPPOWER,20100113,80.0,80.8,77.65,79.5,4224572,874160
JSL,20100113,121.0,122.0,118.2,120.9,271753,114563
JSWENERGY,20100113,118.0,118.95,116.1,117.7,6750788,2348581
JSWSTEEL,20100113,1053.85,1149.9,1053.85,1141.55,1532182,169389
JUBILANT,20100113,341.0,349.0,340.0,343.2,241791,79925
JUNIORBEES,20100113,105.9,107.7,104.51,107.43,9137,5627
JUPITER,20100113,90.9,92.95,90.0,91.35,81502,39041
JYOTHYLAB,20100113,165.55,169.8,165.0,168.1,30865,17277
JYOTISTRUC,20100113,186.0,192.5,184.3,190.95,520427,136117
KABRAEXTRU,20100113,161.0,167.8,161.0,165.05,4715,3793
KAJARIACER,20100113,52.05,53.75,52.0,53.05,54209,34406
KAKATCEM,20100113,105.0,108.4,105.0,106.8,7290,5606
KALECONSUL,20100113,98.55,104.95,97.75,104.1,185481,104965
KALPATPOWR,20100113,1186.85,1190.0,1148.35,1181.8,17526,11458
KALSTEELS,20100113,178.25,186.0,178.25,183.6,10040,8903
KALYANIFRG,20100113,140.1,145.9,138.7,141.05,700,0
KAMATHOTEL,20100113,68.0,68.75,66.05,67.55,10772,7100
KANORICHEM,20100113,34.85,35.4,34.5,34.95,15951,12137
KANSAINER,20100113,1010.0,1112.0,1005.0,1024.95,8255,5869
KARURVYSYA,20100113,382.1,399.0,382.1,392.5,43143,26903
KAUSHALYA,20100113,26.9,27.1,25.8,26.35,152567,69762
KAVVERITEL,20100113,80.0,88.0,78.0,84.75,353567,75166
KBL,20100113,237.0,250.5,237.0,248.7,6965,4808
KCP,20100113,328.0,344.0,322.5,339.6,20726,11811
KCPSUGIND,20100113,28.2,29.15,28.1,28.9,227192,93714
KEC,20100113,572.25,640.0,572.25,609.45,107048,18745
KEI,20100113,39.9,39.9,37.85,38.15,448818,284767
KEMROCK,20100113,351.0,370.0,351.0,363.45,562,356
KESARENT,20100113,110.05,112.0,107.0,110.2,6172,5187
KESORAMIND,20100113,380.0,397.4,380.0,393.55,126867,49997
KFA,20100113,62.7,63.0,61.25,62.85,2660015,408641
KGL,20100113,20.5,22.8,20.5,22.55,11511793,3378435
KHAITANLTD,20100113,24.5,25.0,24.05,24.1,517,497
KHANDSE,20100113,29.95,30.9,28.55,29.55,4442,2290
KIL,20100113,21.05,21.8,21.05,21.55,28624,15324
KINETICMOT,20100113,29.5,30.7,29.2,29.7,350057,133098
KIRIDYES,20100113,704.4,732.0,695.05,715.75,113475,17733
KIRLOSOIL,20100113,160.7,166.8,160.7,165.2,135795,82245
KITPLYIND,20100113,11.05,11.4,9.8,10.65,66841,56717
KKCL,20100113,270.0,272.0,263.25,270.35,7128,4735
KLGSYSTEL,20100113,208.9,220.0,207.0,218.25,346552,146094
KNRCON,20100113,125.05,130.0,124.0,126.2,14825,7504
KOHINOOR,20100113,63.1,63.1,61.05,61.4,142599,81704
KOLTEPATIL,20100113,60.8,61.3,59.15,60.25,204560,91710
KOTAKBANK,20100113,815.0,821.85,806.3,813.0,770173,469240
KOTAKGOLD,20100113,1665.0,1665.0,1649.0,1655.93,6203,5350
KOTAKPSUBK,20100113,346.0,354.85,346.0,346.0,300,200
KOTARISUG,20100113,12.1,12.4,11.85,12.2,159769,103162
KOTHARIPET,20100113,11.65,12.65,11.05,12.5,138336,83193
KOTHARIPRO,20100113,486.0,487.0,471.0,480.35,21583,8296
KOUTONS,20100113,348.5,358.0,348.5,351.5,48397,11000
KPIT,20100113,125.3,129.3,125.3,127.7,111152,43000
KPRMILL,20100113,101.0,101.0,97.2,98.45,7857,6162
KRBL,20100113,223.0,223.75,215.1,221.7,103813,30273
KRISHNAENG,20100113,3.8,3.9,3.7,3.8,27693,25607
KSBPUMPS,20100113,439.7,440.0,425.05,434.3,4728,3311
KSCL,20100113,261.0,269.7,256.9,262.7,62046,24764
KSERAPRO,20100113,13.2,13.65,12.9,13.3,7066629,3515678
KSK,20100113,197.75,200.95,196.0,199.3,71049,25960
KSOILS,20100113,73.0,75.4,72.0,75.0,1877036,584413
KTKBANK,20100113,130.6,131.4,128.0,130.8,161522,95482
KWALITY,20100113,140.6,149.9,140.6,144.8,682921,45312
L&TFINANCE,20100113,1103.01,1116.0,1103.01,1115.0,147,109
L&TFINANCE,20100113,1103.01,1116.0,1103.01,1115.0,738,604
L&TFINANCE,20100113,1103.01,1116.0,1103.01,1115.0,62,53
L&TFINANCE,20100113,1103.01,1116.0,1103.01,1115.0,9986,9977
L&TFINANCE,20100113,1090.0,1099.87,1090.0,1090.06,147,109
L&TFINANCE,20100113,1090.0,1099.87,1090.0,1090.06,738,604
L&TFINANCE,20100113,1090.0,1099.87,1090.0,1090.06,62,53
L&TFINANCE,20100113,1090.0,1099.87,1090.0,1090.06,9986,9977
L&TFINANCE,20100113,1151.0,1172.0,1150.0,1159.95,147,109
L&TFINANCE,20100113,1151.0,1172.0,1150.0,1159.95,738,604
L&TFINANCE,20100113,1151.0,1172.0,1150.0,1159.95,62,53
L&TFINANCE,20100113,1151.0,1172.0,1150.0,1159.95,9986,9977
L&TFINANCE,20100113,1120.0,1120.0,1112.06,1116.45,147,109
L&TFINANCE,20100113,1120.0,1120.0,1112.06,1116.45,738,604
L&TFINANCE,20100113,1120.0,1120.0,1112.06,1116.45,62,53
L&TFINANCE,20100113,1120.0,1120.0,1112.06,1116.45,9986,9977
LAKPRE,20100113,54.0,56.2,53.2,53.25,4361,3292
LAKSHMIEFL,20100113,160.65,167.65,160.65,164.65,53584,18584
LAKSHMIMIL,20100113,2360.0,2450.0,2360.0,2416.3,2373,554
LAKSHVILAS,20100113,79.1,80.75,79.1,79.8,251734,160814
LANCOIN,20100113,60.8,64.1,60.3,62.5,385954,136997
LAOPALA,20100113,35.0,40.6,35.0,40.6,161843,113313
LAXMIMACH,20100113,2153.55,2153.55,2080.0,2110.05,14859,4662
LCCINFOTEC,20100113,0.95,0.95,0.9,0.95,92077,65750
LGBROS,20100113,25.5,26.0,25.0,25.7,183311,95026
LIBERTSHOE,20100113,102.75,107.3,102.75,104.85,102159,24019
LICHSGFIN,20100113,826.5,832.0,812.7,829.45,621218,298917
LIQUIDBEES,20100113,1000.0,1000.01,999.99,999.99,42324,35387
LITL,20100113,54.0,54.15,51.6,52.25,11044647,6298075
LLOYDELENG,20100113,68.15,69.7,66.2,67.95,199998,89952
LML,20100113,11.9,12.2,11.75,12.1,927504,288315
LOGIXMICRO,20100113,64.0,66.25,62.8,65.65,44127,23592
LOKESHMACH,20100113,50.25,52.7,50.25,51.55,59801,29938
LT,20100113,1670.0,1689.0,1661.7,1673.2,810134,440062
LUMAXAUTO,20100113,48.6,49.95,47.0,48.45,3636,2594
LUMAXIND,20100113,216.0,223.5,210.0,220.0,15315,14548
LUPIN,20100113,1400.1,1413.5,1381.2,1399.05,212650,121742
M&M,20100113,1182.1,1190.0,1134.6,1153.6,1146225,571390
M&MFIN,20100113,345.0,351.75,340.05,346.45,91847,55846
MADHAV,20100113,28.5,33.7,28.5,33.1,16740,8297
MADHUCON,20100113,180.0,185.45,177.15,179.7,223684,94563
MADRASCEM,20100113,127.2,137.4,126.6,135.85,916921,555813
MADRASFERT,20100113,11.9,12.3,11.65,11.95,160054,85115
MAGMA,20100113,196.45,203.0,191.0,197.8,367996,116271
MAGNUM,20100113,10.8,11.15,10.65,10.9,26953,19606
MAHABANK,20100113,52.5,52.5,51.7,52.15,211153,127731
MAHINDFORG,20100113,133.0,139.5,131.25,137.2,47500,28141
MAHINDUGIN,20100113,63.0,65.9,62.05,65.35,161714,79203
MAHLIFE,20100113,341.55,348.0,338.6,343.55,37966,22738
MAHSEAMLES,20100113,376.8,376.8,366.25,370.25,138631,57259
MALWACOTT,20100113,44.45,46.45,44.05,45.25,23103,16936
MANAKSIA,20100113,109.0,113.25,108.3,110.55,115892,37763
MANALIPETC,20100113,11.6,11.6,11.2,11.4,127006,87321
MANALU,20100113,46.0,46.7,46.0,46.25,360,360
MANGALAM,20100113,15.2,15.6,15.0,15.35,6753,5690
MANGCHEFER,20100113,23.45,23.8,22.95,23.6,599401,283651
MANGLMCEM,20100113,164.95,169.5,161.7,166.5,64562,32632
MANGTIMBER,20100113,37.8,37.8,35.3,35.9,135306,66664
MANINDS,20100113,53.5,56.3,53.25,55.2,272518,135365
MANUGRAPH,20100113,58.0,62.2,57.0,60.25,236006,110271
MARG,20100113,185.0,189.9,184.0,187.5,118706,5847
MARICO,20100113,101.1,104.2,101.1,103.4,193261,107194
MARKSANS,20100113,6.0,6.3,5.6,6.15,6299617,2334254
MARUTI,20100113,1437.0,1449.5,1410.8,1428.75,612474,289526
MASTEK,20100113,388.75,408.8,372.3,404.55,561524,302618
MAWANASUG,20100113,44.05,46.0,44.05,44.95,29797,15172
MAX,20100113,214.0,221.5,208.15,217.4,117013,45892
MAXWELL,20100113,21.0,22.25,21.0,22.05,70665,33445
MAYTASINFR,20100113,201.7,211.9,198.8,204.95,3255110,664978
MBECL,20100113,245.0,248.0,245.0,246.9,21720,15453
MBLINFRA,20100113,185.6,192.8,180.2,189.75,890094,132018
MCDOWELL-N,20100113,1355.0,1365.0,1315.35,1325.55,354359,149354
MCLEODRUSS,20100113,271.9,288.0,269.55,285.6,1552299,452376
MEGASOFT,20100113,32.1,32.85,30.85,32.05,125499,53534
MEGH,20100113,16.5,17.45,16.5,17.2,309149,147812
MELSTAR,20100113,12.35,12.85,12.25,12.65,2894,1241
MERCK,20100113,602.25,615.0,602.25,612.95,4134,2836
MHRIL,20100113,455.0,457.9,453.0,454.9,5129,2527
MIC,20100113,50.7,51.2,49.3,50.05,1497416,437768
MICRO,20100113,611.5,612.0,606.0,609.7,5323,3953
MICROTECH,20100113,201.0,208.5,201.0,203.8,121927,49314
MID-DAY,20100113,24.7,24.8,23.6,24.35,72810,30123
MINDAIND,20100113,263.0,281.85,263.0,273.55,5234,2916
MINDTREE,20100113,680.0,699.8,678.0,688.8,61908,35727
MIRCELECTR,20100113,19.15,19.35,18.65,19.05,349114,170795
MIRZAINT,20100113,17.35,17.6,16.95,17.4,566167,297626
MLL,20100113,67.8,70.15,66.05,69.85,4057760,1015404
MMFL,20100113,68.1,69.8,68.1,69.0,10029,6154
MMTC,20100113,34500.0,35400.0,34500.0,34847.75,60,46
MONNETISPA,20100113,375.05,382.9,373.25,378.8,36914,19535
MONSANTO,20100113,1751.1,1865.0,1751.1,1846.85,2933,2049
MORARJETEX,20100113,22.15,23.1,22.0,22.0,4650,4650
MOREPENLAB,20100113,9.65,10.4,9.5,10.1,1147748,518968
MOSERBAER,20100113,89.85,91.4,88.5,91.0,2331677,558234
MOTHERSUMI,20100113,143.0,145.9,142.5,143.9,69496,48910
MOTILALOFS,20100113,177.5,179.0,175.5,177.4,26845,14996
MOTOGENFIN,20100113,42.8,44.4,42.8,43.8,6829,3970
MPHASIS,20100113,710.0,736.5,710.0,734.15,800202,266409
MPSLTD,20100113,70.8,73.95,69.2,70.95,115623,53664
MRF,20100113,6085.0,6145.0,6048.0,6107.1,7550,2007
MRO-TEK,20100113,34.1,37.95,33.5,37.2,319988,110626
MRPL,20100113,81.65,83.45,81.05,83.0,1482485,322543
MSKPROJ,20100113,111.5,131.75,111.5,124.9,5530338,1507769
MSPL,20100113,43.0,43.0,40.4,40.95,78432,46164
MTNL,20100113,83.05,86.6,83.0,85.6,2383503,561746
MUDRA,20100113,36.0,36.5,35.45,36.35,94680,47508
MUKANDENGG,20100113,35.95,35.95,34.6,35.2,3809,3078
MUKANDLTD,20100113,66.95,67.75,65.7,66.9,80747,53651
MUKTAARTS,20100113,64.0,65.9,63.0,64.55,8114,5095
MUNDRAPORT,20100113,615.25,654.85,525.0,649.85,895058,321406
MUNJALAU,20100113,117.5,120.5,115.9,117.5,27230,11825
MUNJALSHOW,20100113,55.1,57.9,55.0,56.4,74052,33948
MURLIIND,20100113,348.0,404.0,342.0,394.05,1698184,89829
MURUDCERA,20100113,39.5,39.85,39.0,39.6,22911,14205
MVLIND,20100113,25.8,25.9,25.0,25.25,8969,4029
MYSOREBANK,20100113,709.0,718.0,700.0,704.9,927,808
NAGARCONST,20100113,175.6,178.0,170.8,177.25,645657,309526
NAGARFERT,20100113,35.6,36.35,35.25,36.25,3663263,799180
NAGREEKCAP,20100113,39.55,53.65,39.55,49.25,4312,1815
NAHARCAP,20100113,71.9,71.9,68.55,70.15,11859,4780
NAHARINDUS,20100113,80.0,81.0,79.5,80.25,16005,7642
NAHARINVST,20100113,30.25,31.35,28.8,29.05,27453,14927
NANDAN,20100113,2.95,3.05,2.8,3.0,1110220,539552
NATCOPHARM,20100113,125.9,127.75,123.5,126.4,116785,34693
NATIONALUM,20100113,465.5,471.0,458.1,464.35,603830,186705
NATNLSTEEL,20100113,23.55,25.2,23.2,24.75,326582,290354
NAUKRI,20100113,850.0,867.8,850.0,856.8,1181,477
NAVINFLUOR,20100113,330.05,347.0,330.05,344.65,18340,13258
NAVNETPUBL,20100113,43.1,43.4,42.5,43.0,139202,78578
NBVENTURES,20100113,448.0,449.9,430.1,436.1,90569,26767
NCLIND,20100113,42.0,43.1,41.55,42.8,37745,25735
NDTV,20100113,143.0,144.5,140.35,143.6,217542,73026
NECLIFE,20100113,38.3,41.8,37.1,41.0,5369217,1687426
NELCAST,20100113,74.0,79.0,74.0,76.75,14535,5036
NELCO,20100113,108.5,114.0,107.9,111.45,305453,111798
NEOCURE,20100113,6.2,6.25,5.9,6.0,33528,32984
NESCO,20100113,1200.0,1367.0,1152.0,1328.1,127134,21025
NESTLEIND,20100113,2502.85,2540.0,2480.0,2489.35,1032,718
NETWORK18,20100113,103.85,106.0,102.5,103.9,419848,145692
NETWORK18,20100113,103.85,106.0,102.5,103.9,253,253
NETWORK18,20100113,99.05,101.0,99.05,99.7,419848,145692
NETWORK18,20100113,99.05,101.0,99.05,99.7,253,253
NEULANDLAB,20100113,125.85,126.3,122.6,123.0,7871,7061
NEYVELILIG,20100113,163.0,167.55,161.5,166.4,1009437,270281
NFL,20100113,69.0,71.5,68.6,69.9,141840,37815
NHPC,20100113,34.25,35.05,34.25,34.95,5374201,2124622
NICCO,20100113,7.55,7.8,7.25,7.6,186082,80174
NIFTYBEES,20100113,522.0,528.24,520.0,527.32,47823,25749
NIITLTD,20100113,71.9,73.15,70.9,72.95,1493532,864934
NIITTECH,20100113,184.0,185.9,177.1,180.95,653824,290669
NILKAMAL,20100113,239.3,255.75,239.3,248.0,121838,28691
NIPPOBATRY,20100113,439.0,443.5,437.5,438.95,1417,1232
NIRMA,20100113,214.2,219.8,213.0,215.3,37509,14500
NITCO,20100113,55.25,56.45,51.15,55.8,31773,15329
NITINFIRE,20100113,335.6,356.5,316.8,343.85,119241,22251
NITINSPIN,20100113,9.15,9.45,8.8,9.15,38502,27355
NMDC,20100113,423.9,427.95,417.0,425.55,117292,34798
NOCIL,20100113,26.0,26.5,25.65,26.25,688707,204459
NOIDATOLL,20100113,39.0,41.1,38.8,40.65,1808668,532353
NORBTEAEXP,20100113,13.7,14.7,13.25,13.9,46990,29391
NORTHGATE,20100113,31.05,32.1,30.5,31.35,586162,257001
