SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOACARBON,20100723,106.95,107.45,104.15,104.5,12893,8912
GODFRYPHLP,20100723,1875.0,1895.0,1860.0,1891.55,165,155
GODREJCP,20100723,365.1,365.8,358.0,358.75,29793,13680
GODREJIND,20100723,183.4,185.6,179.6,180.1,419169,161011
GODREJPROP,20100723,658.0,666.0,636.1,641.35,134619,77141
GOENKA,20100723,82.7,84.8,82.5,82.75,28350,15109
GOKEX,20100723,160.1,174.7,160.1,163.8,189179,28659
GOKUL,20100723,100.35,102.8,99.25,100.05,892826,277877
GOLDBEES,20100723,1800.0,1807.0,1799.0,1804.05,29245,22603
GOLDENTOBC,20100723,104.1,105.0,102.0,102.3,17044,12582
GOLDIAM,20100723,51.9,53.0,50.0,50.2,21273,11797
GOLDINFRA,20100723,25.45,25.8,25.4,25.5,24619,20568
GOLDSHARE,20100723,1808.9,1808.9,1796.25,1805.6,5872,4671
GOLDTECH,20100723,24.65,24.65,23.75,23.85,14519,8941
GPIL,20100723,251.8,253.5,244.2,244.65,166705,65552
GRABALALK,20100723,51.45,51.45,48.4,49.0,8444,7910
GRANULES,20100723,102.0,102.0,98.7,99.65,69722,42141
GRAPHITE,20100723,102.6,105.6,102.4,103.1,343663,211224
GRASIM,20100723,1830.0,1847.9,1815.0,1827.5,39916,17046
GREAVESCOT,20100723,342.0,350.0,339.0,342.2,57771,42390
GREENPLY,20100723,190.0,192.95,188.35,191.2,8222,5364
GRINDWELL,20100723,204.25,209.05,202.0,206.6,24055,15831
GRUH,20100723,335.1,343.0,333.05,335.8,9389,6379
GSFC,20100723,291.3,295.5,280.0,292.45,93335,51683
GSKCONS,20100723,1814.9,1825.0,1775.0,1782.45,2344,1735
GSLNOVA,20100723,7.2,7.2,6.95,6.95,12419,9833
GSPL,20100723,105.45,105.45,103.0,103.65,751780,435034
GSSAMERICA,20100723,318.0,318.9,312.05,315.25,4157,2328
GTL,20100723,441.65,446.5,430.0,431.4,20403,10453
GTLINFRA,20100723,46.85,46.85,45.6,45.8,1102581,410333
GTOFFSHORE,20100723,429.8,429.8,421.05,422.4,33393,15756
GUJALKALI,20100723,130.05,130.45,126.25,127.15,50505,33216
GUJAPOLLO,20100723,223.25,225.75,218.55,220.0,11053,7385
GUJFLUORO,20100723,194.1,204.5,194.1,200.15,292890,142923
GUJNRECOKE,20100723,64.4,64.65,63.55,64.05,2100555,1118486
GUJNREDVR,20100723,40.2,40.25,39.6,39.65,189455,131692
GUJRATGAS,20100723,313.0,314.8,304.2,308.0,53155,35524
GUJSIDHCEM,20100723,14.8,14.8,14.2,14.25,199000,109494
GULFOILCOR,20100723,119.8,120.5,116.7,116.95,193074,126728
GVKPIL,20100723,46.1,46.3,44.9,45.0,3362227,1083346
HALONIX,20100723,91.9,96.75,88.05,91.7,179234,65260
HANUNG,20100723,257.0,258.0,247.0,249.4,111117,55066
HARITASEAT,20100723,120.5,120.5,111.0,114.45,707,702
HARRMALAYA,20100723,135.0,136.5,132.15,132.75,52887,33192
HATHWAY,20100723,176.8,181.8,176.1,179.05,207871,170140
HAVELLS,20100723,685.0,687.35,671.0,679.25,198205,51910
HBLPOWER,20100723,33.0,33.2,32.35,32.45,122637,60095
HBSTOCK,20100723,25.75,26.7,25.75,26.35,10830,7749
HCC,20100723,137.55,137.6,133.7,134.5,1637169,837812
HCIL,20100723,526.0,526.0,505.55,508.8,2896,1561
HCL-INSYS,20100723,110.05,110.85,105.3,105.7,329112,255949
HCLTECH,20100723,375.0,377.8,371.7,372.8,672947,241779
HDFC,20100723,3025.55,3042.9,2982.4,2993.45,514961,309690
HDFC,20100723,3025.55,3042.9,2982.4,2993.45,4070,2590
HDFC,20100723,575.0,585.0,572.05,582.6,514961,309690
HDFC,20100723,575.0,585.0,572.05,582.6,4070,2590
HDFCBANK,20100723,2069.0,2069.0,2025.9,2038.6,692181,413793
HDIL,20100723,281.7,281.7,267.7,269.0,5528335,1741827
HEG,20100723,333.0,333.45,325.0,325.75,29380,18147
HEIDELBERG,20100723,49.95,49.95,47.4,47.65,324591,240415
HELIOSMATH,20100723,42.95,43.0,41.4,42.15,26800,15305
HERCULES,20100723,244.0,244.0,234.1,236.75,143774,31316
HERITGFOOD,20100723,193.0,199.0,190.05,196.85,54179,30335
HEROHONDA,20100723,1955.0,1976.95,1934.3,1950.65,382705,263055
HEXAWARE,20100723,81.7,82.45,80.5,81.15,327299,163816
HGSL,20100723,485.0,485.0,477.5,480.6,7250,5648
HIKAL,20100723,408.8,409.05,393.0,393.6,16425,9155
HILTON,20100723,23.05,23.4,22.6,22.7,31186,18882
HIMACHLFUT,20100723,10.6,10.65,10.3,10.35,1201456,836853
HIMATSEIDE,20100723,40.75,41.25,39.35,39.6,47201,37348
HINDALCO,20100723,158.8,159.3,157.0,158.1,7324402,3637225
HINDCOMPOS,20100723,433.0,486.0,433.0,462.15,1374,777
HINDCOPPER,20100723,481.55,482.4,471.1,472.65,117594,31015
HINDDORROL,20100723,133.85,138.95,133.25,137.6,378772,248791
HINDMOTOR,20100723,26.25,26.4,25.15,25.3,1069718,426257
HINDNATGLS,20100723,218.25,220.0,217.0,218.1,3036,2407
HINDOILEXP,20100723,230.5,239.7,230.15,232.8,1397999,312389
HINDPETRO,20100723,442.2,445.3,431.15,436.5,2741167,598580
HINDSYNTEX,20100723,4.2,4.2,3.9,4.1,2845,2551
HINDUJAFO,20100723,122.5,142.2,122.5,124.15,1661,1226
HINDUJAVEN,20100723,360.1,364.5,353.0,356.75,16595,10718
HINDUNILVR,20100723,262.4,264.15,260.3,261.95,1082091,651380
HINDZINC,20100723,1015.0,1017.9,982.4,993.4,121755,48976
HIRECT,20100723,69.8,69.9,65.25,66.4,17172,10049
HITACHIHOM,20100723,336.1,342.7,335.15,337.25,45494,31007
HITECHGEAR,20100723,198.1,200.0,191.4,194.85,1525,1354
HITECHPLAS,20100723,92.55,95.5,92.55,93.95,3956,3582
HMT,20100723,73.4,73.9,72.1,72.3,115089,44725
HMVL,20100723,197.0,197.95,184.05,186.55,1238146,246834
HNGSNGBEES,20100723,1259.0,1271.9,1259.0,1268.71,743,738
HOCL,20100723,36.3,37.0,35.55,35.9,66401,42008
HONAUT,20100723,2862.5,2862.5,2805.0,2836.55,3069,2695
HONDAPOWER,20100723,455.1,459.7,444.05,449.95,1762,1418
HOPFL,20100723,77.95,78.45,76.15,76.4,27065,9263
HORIZONINF,20100723,242.0,269.0,236.25,263.0,21789,10112
HOTELEELA,20100723,51.0,51.0,49.6,49.8,935588,269360
HOVS,20100723,98.0,99.2,92.95,93.45,86756,41070
HSIL,20100723,117.8,119.7,116.0,118.2,180892,118712
HTMEDIA,20100723,165.0,165.0,154.2,159.7,19030,8859
HYDRBADIND,20100723,690.0,694.9,659.1,662.65,63118,37416
HYDROS&S,20100723,39.4,41.4,38.05,39.65,111681,64053
IBN18,20100723,87.25,95.8,87.25,92.7,33326,23385
IBPOW,20100723,30.7,31.15,30.0,30.05,1217163,418505
IBREALEST,20100723,168.05,168.1,163.0,164.0,3246662,1588879
IBSEC,20100723,27.8,27.95,27.25,27.35,898237,391207
ICICIBANK,20100723,915.0,920.8,905.4,912.85,4775083,2277572
ICRA,20100723,1125.0,1154.9,1120.0,1127.65,9092,4081
ICSA,20100723,138.5,141.8,137.2,138.3,383190,212837
IDBI,20100723,123.25,123.9,121.1,121.65,2896703,1457384
IDEA,20100723,66.0,69.15,64.6,68.65,18407663,4503848
IDFC,20100723,196.0,196.0,191.0,192.25,4336515,3115313
IFBAGRO,20100723,94.8,95.75,91.5,91.8,12384,3410
IFBIND,20100723,140.0,140.95,134.2,135.25,51531,30291
IFCI,20100723,62.0,63.15,58.55,59.45,47160995,13383403
IFGLREFRAC,20100723,52.8,53.5,51.85,52.25,10738,7564
IFL,20100723,5.25,5.25,5.1,5.1,59683,38339
IGL,20100723,289.0,290.8,282.1,282.8,116471,56869
IGPL,20100723,45.0,45.5,43.25,44.7,10594,7311
IL&FSTRANS,20100723,306.0,308.8,301.3,303.0,59200,44628
IMFA,20100723,729.8,749.9,701.25,708.4,31287,3285
IMPAL,20100723,609.0,619.0,605.1,616.3,1298,1109
IMPEXFERRO,20100723,12.8,12.8,12.3,12.35,8314,5455
INDBANK,20100723,16.9,16.9,16.05,16.15,66523,36074
INDHOTEL,20100723,103.5,103.8,101.4,101.75,783508,421866
INDHOTEL,20100723,103.5,103.8,101.4,101.75,460,290
INDHOTEL,20100723,100.89,100.89,99.01,99.91,783508,421866
INDHOTEL,20100723,100.89,100.89,99.01,99.91,460,290
INDIABULLS,20100723,163.0,163.0,158.2,159.5,919373,371392
INDIACEM,20100723,108.5,108.8,106.5,106.9,867229,471627
INDIAGLYCO,20100723,133.6,135.6,130.35,130.95,86221,54233
INDIAINFO,20100723,101.05,102.0,98.25,98.65,1470334,511017
INDIANB,20100723,247.0,252.2,242.1,251.35,1719924,855188
INDIANCARD,20100723,144.55,147.4,144.55,145.85,405,275
INDIANHUME,20100723,860.0,873.0,815.0,844.55,29233,12191
INDLMETER,20100723,117.0,117.95,114.0,114.0,1333,928
INDNIPPON,20100723,255.15,261.1,255.15,259.85,5773,4687
INDOCO,20100723,444.3,448.5,424.0,429.95,34249,22484
INDORAMA,20100723,38.05,38.9,37.1,37.35,14628,12406
INDOTECH,20100723,272.5,278.5,265.0,270.55,11148,5482
INDOWIND,20100723,50.6,50.6,48.3,48.75,730465,542000
INDRAMEDCO,20100723,46.5,46.7,46.1,46.3,36840,29882
INDSWFTLAB,20100723,83.5,83.5,81.35,81.75,77425,45022
INDSWFTLTD,20100723,35.45,35.5,34.15,34.3,33553,24373
INDUSFILA,20100723,28.65,28.8,27.5,28.7,10895,8200
INDUSINDBK,20100723,207.4,214.0,206.5,212.05,846528,513649
INEABS,20100723,405.0,405.0,396.5,399.35,1441,1227
INFINITE,20100723,173.15,174.6,170.4,170.7,25147,15967
INFODRIVE,20100723,26.3,27.3,26.1,26.5,2398,2111
INFOMEDIA,20100723,28.3,31.65,28.0,30.4,1263644,301389
INFOSYSTCH,20100723,2787.0,2870.05,2765.0,2786.45,665387,419935
INFOTECENT,20100723,170.0,173.8,170.0,170.9,13172,6147
INGERRAND,20100723,411.0,416.5,397.25,403.85,102802,44746
INGVYSYABK,20100723,374.75,376.8,335.1,349.05,2565728,1327894
INOXLEISUR,20100723,70.1,73.5,70.0,70.4,495513,151568
INSECTICID,20100723,220.0,233.75,220.0,226.5,506013,86914
IOB,20100723,115.55,116.7,112.75,115.55,1692862,568828
IOC,20100723,376.0,376.7,370.9,373.25,973671,392524
IOLN,20100723,16.5,17.5,15.9,16.2,115093,38517
IPCALAB,20100723,302.1,304.3,292.3,294.0,79695,69632
IPRINGLTD,20100723,147.0,147.0,130.0,136.5,7171,4844
IRB,20100723,267.0,268.6,258.7,260.6,643097,400741
ISFT,20100723,120.0,121.5,115.5,117.05,249163,155873
ISMTLTD,20100723,53.0,53.5,52.15,52.55,113263,66505
ISPATIND,20100723,18.35,18.65,18.15,18.2,7179610,1319808
ISPATIND,20100723,18.35,18.65,18.15,18.2,3512,2714
ISPATIND,20100723,2.7,2.75,2.7,2.7,7179610,1319808
ISPATIND,20100723,2.7,2.75,2.7,2.7,3512,2714
ITC,20100723,300.0,302.7,298.25,301.65,6549108,4773408
ITDCEM,20100723,265.0,265.0,260.25,263.35,2175,1605
ITI,20100723,41.6,41.9,41.0,41.1,90660,46241
IVC,20100723,45.8,46.35,44.5,44.7,87842,60866
IVRCLAH,20100723,126.0,127.0,122.6,125.15,28852,21801
IVRCLINFRA,20100723,191.55,191.7,183.9,184.4,1394144,961876
J&KBANK,20100723,792.6,809.45,792.6,795.5,24519,18283
JAGRAN,20100723,124.5,124.9,122.0,122.5,306145,235778
JAGSNPHARM,20100723,22.95,23.9,22.0,22.2,24520,13201
JAIBALAJI,20100723,232.1,234.0,221.0,224.7,153329,73935
JAICORPLTD,20100723,251.0,258.7,248.2,249.9,442381,96603
JAINSTUDIO,20100723,13.0,13.45,12.5,12.6,6373,4183
JAYAGROGN,20100723,129.0,131.5,127.05,129.15,204418,163699
JAYBARMARU,20100723,78.5,79.8,77.5,78.4,1398,1028
JAYNECOIND,20100723,41.2,42.0,40.1,40.25,253477,173336
JAYSREETEA,20100723,299.8,302.0,291.0,294.95,136849,39731
JBCHEPHARM,20100723,105.0,105.6,101.6,102.5,452527,221658
JBFIND,20100723,144.5,147.4,143.45,145.8,1830052,821229
JBMA,20100723,68.55,69.05,67.65,67.85,4168,3074
JCTEL,20100723,2.2,2.2,2.05,2.1,179799,122943
JDORGOCHEM,20100723,2.95,2.95,2.95,2.95,16,16
JENSONICOL,20100723,8.4,8.4,7.7,7.8,652612,227368
JETAIRWAYS,20100723,633.0,634.6,611.1,613.75,440167,116480
JEYPORE,20100723,224.0,224.0,192.0,195.5,2018,248
JHS,20100723,72.1,74.9,72.1,73.15,51195,27985
JIKIND,20100723,16.1,16.1,15.5,15.7,24906,9303
JINDALPHOT,20100723,195.0,202.1,195.0,197.8,12135,6040
JINDALPOLY,20100723,404.1,416.0,404.1,405.1,37471,17142
JINDALSAW,20100723,205.0,207.0,202.0,202.5,335376,124465
JINDALSTEL,20100723,652.0,658.0,636.4,639.9,1224017,617244
JINDALSWHL,20100723,1858.0,1860.0,1790.6,1806.5,55545,11891
JINDRILL,20100723,484.8,492.0,478.0,480.3,16837,7094
JISLJALEQS,20100723,1205.0,1245.0,1185.6,1199.3,243478,131971
JKCEMENT,20100723,171.0,175.15,170.45,172.4,10056,6429
JKIL,20100723,205.75,205.9,202.0,204.25,133719,54402
JKLAKSHMI,20100723,68.0,68.6,67.2,67.6,172221,115910
JKPAPER,20100723,57.55,58.45,56.05,56.75,359905,174337
JKTYRE,20100723,171.4,171.8,168.1,168.7,93273,62067
JMCPROJECT,20100723,201.0,214.95,199.5,203.1,102260,74017
JMFINANCIL,20100723,35.5,35.65,34.65,34.85,230132,139648
JMTAUTOLTD,20100723,64.0,64.9,62.1,63.3,581,333
JOCIL,20100723,387.0,392.85,367.1,372.8,40636,28328
JPASSOCIAT,20100723,132.0,132.5,128.3,128.7,6717462,2077970
JPINFRATEC,20100723,87.0,87.5,85.5,85.85,303383,161050
JPPOWER,20100723,74.0,74.0,72.15,72.85,560698,197686
JSL,20100723,110.65,112.1,107.2,108.25,383607,159203
JSWENERGY,20100723,131.0,132.2,127.8,129.1,5413805,1760487
JSWSTEEL,20100723,1220.0,1230.5,1191.0,1197.65,3083866,940657
JUBILANT,20100723,369.7,369.7,359.25,361.15,60165,47802
JUBLFOOD,20100723,344.4,353.0,342.5,344.15,746016,239168
JUNIORBEES,20100723,116.2,116.2,115.65,116.19,36255,31304
JUPITER,20100723,89.0,89.35,88.0,88.1,23732,14158
JYOTHYLAB,20100723,271.55,276.35,269.95,274.05,30768,25478
JYOTISTRUC,20100723,165.2,168.3,163.75,165.15,92998,56083
KABRAEXTRU,20100723,177.8,190.0,173.0,180.3,210815,47433
KAJARIACER,20100723,68.25,68.45,66.05,67.75,336731,206809
KAKATCEM,20100723,105.5,106.25,98.2,102.2,189146,50451
KALECONSUL,20100723,130.15,136.0,130.0,130.7,396458,112686
KALINDEE,20100723,141.0,141.0,137.7,137.9,53630,37351
KALPATPOWR,20100723,1040.0,1055.0,1027.4,1035.45,18947,13837
KALYANIFRG,20100723,180.9,180.9,173.7,176.4,373,217
KAMATHOTEL,20100723,133.05,135.0,127.05,130.05,69533,46597
KANORICHEM,20100723,34.4,34.75,33.75,34.05,14484,11649
KANSAINER,20100723,809.95,815.0,794.55,800.1,599,446
KARURKCP,20100723,51.85,51.85,49.2,49.75,6974,4413
KARURVYSYA,20100723,594.0,611.9,580.7,602.6,200118,80183
KAUSHALYA,20100723,21.6,21.65,21.05,21.1,25459,16234
KAVVERITEL,20100723,125.0,125.0,113.1,115.05,206082,107603
KCP,20100723,302.0,309.0,300.0,305.1,19696,15938
KCPSUGIND,20100723,20.4,20.55,19.55,19.95,165885,76337
KEC,20100723,533.0,536.0,506.0,511.25,30580,18186
KECL,20100723,82.1,82.5,80.1,81.15,6995,3420
KEI,20100723,32.65,32.75,31.7,31.95,82003,38436
KEMROCK,20100723,623.9,627.0,606.0,612.05,11201,5040
KERNEX,20100723,108.3,109.7,104.0,104.8,83873,39103
KESARENT,20100723,69.05,71.4,68.1,69.6,64367,19350
KESORAMIND,20100723,304.0,306.0,299.05,300.2,34197,24435
KFA,20100723,52.7,52.7,49.6,49.9,2779280,1030452
KGL,20100723,18.35,19.9,18.1,19.55,20753085,6730716
KHAITANELE,20100723,129.8,135.95,127.1,130.65,56781,20929
KIL,20100723,21.0,21.15,20.7,20.9,9253,7015
KINETICMOT,20100723,20.0,20.35,19.7,19.8,109401,58457
KIRIDYES,20100723,514.2,519.9,510.15,511.75,15196,7460
KIRLOSBROS,20100723,282.95,286.0,273.45,278.25,2321,1131
KIRLOSIND,20100723,367.0,374.85,365.15,370.9,1656,1011
KITPLYIND,20100723,10.5,10.5,9.7,10.0,71181,52352
KKCL,20100723,358.0,361.0,358.0,358.0,575,460
KLGSYSTEL,20100723,124.75,125.0,121.05,121.9,65380,30572
KLRF,20100723,30.3,30.3,27.65,28.0,1453,1452
KNRCON,20100723,180.0,182.8,177.8,178.55,9423,7540
KOHINOOR,20100723,54.8,54.85,54.05,54.25,47385,25029
KOLTEPATIL,20100723,61.6,61.6,59.0,59.45,91623,40407
KOPDRUGS,20100723,13.25,13.25,12.3,12.4,9894,9110
KOPRAN,20100723,40.25,40.4,39.55,39.75,111141,68638
KOTAKBANK,20100723,778.0,778.0,765.1,769.75,816338,497198
KOTAKGOLD,20100723,1804.9,1805.0,1795.0,1796.15,8039,6950
KOTAKNIFTY,20100723,542.0,544.0,541.05,541.05,348,347
KOTAKPSUBK,20100723,428.0,428.0,395.05,403.0,245,234
KOTARISUG,20100723,7.25,7.55,7.25,7.45,43222,31894
KOTHARIPET,20100723,8.55,8.55,8.2,8.25,21942,16689
KOTHARIPRO,20100723,538.95,538.95,521.05,533.25,931,475
KOUTONS,20100723,317.85,323.0,315.1,319.1,37570,25038
KOVAI,20100723,147.0,151.0,145.6,146.8,9263,4145
KPIT,20100723,146.0,146.9,141.6,142.15,383693,171710
KPRMILL,20100723,152.6,161.4,152.6,155.7,43767,25655
KRBL,20100723,24.85,24.95,24.25,24.6,344326,200981
KRISHNAENG,20100723,2.7,2.75,2.6,2.7,4715,4715
KSBPUMPS,20100723,582.6,587.95,575.3,578.25,7354,4561
KSCL,20100723,287.9,292.35,284.1,285.45,35128,17988
KSE,20100723,226.0,228.9,224.0,224.15,443,376
KSERAPRO,20100723,11.55,11.55,11.15,11.2,210535,117602
KSK,20100723,163.3,163.3,159.25,161.45,69278,43783
KSL,20100723,105.5,107.9,101.2,102.0,225406,71235
KSOILS,20100723,52.25,53.05,50.65,50.8,1388944,985532
KTKBANK,20100723,178.5,179.8,174.0,175.3,1585651,548575
KWALITY,20100723,84.55,86.3,84.15,85.05,255008,56395
L&TFINANCE,20100723,1086.0,1094.0,1074.0,1094.0,1309,1309
L&TFINANCE,20100723,1086.0,1094.0,1074.0,1094.0,171,162
L&TFINANCE,20100723,1086.0,1094.0,1074.0,1094.0,44,44
L&TFINANCE,20100723,1086.0,1094.0,1074.0,1094.0,1212,1010
L&TFINANCE,20100723,1086.0,1094.0,1074.0,1094.0,167,167
L&TFINANCE,20100723,1086.0,1094.0,1074.0,1094.0,356,356
L&TFINANCE,20100723,1055.0,1063.99,1055.0,1063.99,1309,1309
L&TFINANCE,20100723,1055.0,1063.99,1055.0,1063.99,171,162
L&TFINANCE,20100723,1055.0,1063.99,1055.0,1063.99,44,44
L&TFINANCE,20100723,1055.0,1063.99,1055.0,1063.99,1212,1010
L&TFINANCE,20100723,1055.0,1063.99,1055.0,1063.99,167,167
L&TFINANCE,20100723,1055.0,1063.99,1055.0,1063.99,356,356
L&TFINANCE,20100723,1145.0,1150.0,1145.0,1149.97,1309,1309
L&TFINANCE,20100723,1145.0,1150.0,1145.0,1149.97,171,162
L&TFINANCE,20100723,1145.0,1150.0,1145.0,1149.97,44,44
L&TFINANCE,20100723,1145.0,1150.0,1145.0,1149.97,1212,1010
L&TFINANCE,20100723,1145.0,1150.0,1145.0,1149.97,167,167
L&TFINANCE,20100723,1145.0,1150.0,1145.0,1149.97,356,356
L&TFINANCE,20100723,1215.95,1215.95,1116.25,1120.0,1309,1309
L&TFINANCE,20100723,1215.95,1215.95,1116.25,1120.0,171,162
L&TFINANCE,20100723,1215.95,1215.95,1116.25,1120.0,44,44
L&TFINANCE,20100723,1215.95,1215.95,1116.25,1120.0,1212,1010
L&TFINANCE,20100723,1215.95,1215.95,1116.25,1120.0,167,167
L&TFINANCE,20100723,1215.95,1215.95,1116.25,1120.0,356,356
L&TFINANCE,20100723,1048.7,1048.7,1014.0,1016.3,1309,1309
L&TFINANCE,20100723,1048.7,1048.7,1014.0,1016.3,171,162
L&TFINANCE,20100723,1048.7,1048.7,1014.0,1016.3,44,44
L&TFINANCE,20100723,1048.7,1048.7,1014.0,1016.3,1212,1010
L&TFINANCE,20100723,1048.7,1048.7,1014.0,1016.3,167,167
L&TFINANCE,20100723,1048.7,1048.7,1014.0,1016.3,356,356
L&TFINANCE,20100723,1014.9,1015.0,1011.16,1015.0,1309,1309
L&TFINANCE,20100723,1014.9,1015.0,1011.16,1015.0,171,162
L&TFINANCE,20100723,1014.9,1015.0,1011.16,1015.0,44,44
L&TFINANCE,20100723,1014.9,1015.0,1011.16,1015.0,1212,1010
L&TFINANCE,20100723,1014.9,1015.0,1011.16,1015.0,167,167
L&TFINANCE,20100723,1014.9,1015.0,1011.16,1015.0,356,356
LAKPRE,20100723,64.4,64.4,59.6,59.65,3359,2789
LAKSHMIEFL,20100723,103.75,103.75,99.8,100.15,108396,62851
LAKSHMIFIN,20100723,69.8,69.8,69.8,69.8,542,542
LAKSHMIMIL,20100723,2599.5,2599.5,2482.0,2540.0,59,56
LAKSHVILAS,20100723,99.5,104.15,97.5,102.35,2452997,948848
LANCOIN,20100723,62.2,63.4,60.8,61.2,116076,54994
LAOPALA,20100723,47.25,48.55,45.5,48.1,55664,31942
LAXMIMACH,20100723,2029.0,2031.3,1990.0,1992.05,3619,1862
LCCINFOTEC,20100723,0.75,0.8,0.7,0.75,333887,222096
LGBBROSLTD,20100723,267.0,267.0,253.0,256.05,31656,16122
LGBFORGE,20100723,3.85,3.85,3.45,3.45,101589,75348
LIBERTSHOE,20100723,98.0,102.4,97.3,99.4,257147,53329
LICHSGFIN,20100723,1045.55,1050.7,1031.0,1036.3,783957,505915
LIQUIDBEES,20100723,1000.0,1000.01,999.99,1000.0,242796,183162
LITL,20100723,68.0,68.45,66.65,66.95,3372858,1354829
LLOYDELENG,20100723,86.1,86.8,82.9,83.25,138902,96624
LLOYDFIN,20100723,2.05,2.05,1.95,2.0,21114,14556
LLOYDSTEEL,20100723,14.7,14.7,14.1,14.15,214339,144199
LML,20100723,12.6,12.6,12.0,12.1,742256,323989
LOGIXMICRO,20100723,53.55,53.75,52.2,52.4,4972,3460
LOKESHMACH,20100723,47.65,47.8,46.6,46.7,9084,6653
LOTUSEYE,20100723,18.55,18.75,18.1,18.3,120246,71538
LT,20100723,1939.8,1945.05,1930.0,1937.85,1267410,893975
LUMAXAUTO,20100723,42.95,43.65,41.25,41.8,16837,9243
LUMAXTECH,20100723,135.05,139.0,133.0,134.4,47686,35986
LUPIN,20100723,1875.0,1909.35,1867.0,1897.2,213540,126962
LYKALABS,20100723,29.85,30.85,29.85,30.1,35294,11065
M&M,20100723,632.0,641.0,626.0,627.9,986060,371989
M&MFIN,20100723,514.1,529.9,510.0,524.75,203422,70968
MADHAV,20100723,29.95,31.35,29.95,30.75,11285,8454
MADHUCON,20100723,165.8,165.8,158.0,158.7,23984,14045
MADRASCEM,20100723,103.9,103.9,102.0,103.0,73535,42953
MAGMA,20100723,340.2,348.0,326.3,329.25,446966,62231
MAGNUM,20100723,10.2,10.2,9.85,10.05,18282,14230
MAHABANK,20100723,66.25,66.25,65.0,65.4,991367,475255
MAHINDFORG,20100723,110.95,113.0,107.5,107.85,248801,142504
MAHINDUGIN,20100723,77.3,77.5,73.35,73.9,184881,87966
MAHLIFE,20100723,500.0,504.8,489.05,495.45,21955,11487
MAHSCOOTER,20100723,401.6,403.0,385.25,389.55,5288,3550
MAHSEAMLES,20100723,400.0,400.8,393.25,394.55,33526,26502
MALUPAPER,20100723,16.5,16.6,15.85,15.95,4474,3070
MALWACOTT,20100723,47.5,49.5,46.8,49.05,45976,27131
MANAKSIA,20100723,105.0,106.75,104.15,104.7,31970,22260
MANALIPETC,20100723,11.6,11.6,10.75,10.8,221083,119582
MANALU,20100723,54.0,54.5,52.85,54.2,16713,14374
MANAPPURAM,20100723,80.4,82.8,80.0,81.4,379696,244621
MANDHANA,20100723,168.0,169.05,164.55,166.85,61886,39429
MANGALAM,20100723,17.1,18.05,17.0,17.1,55062,24489
MANGCHEFER,20100723,35.2,35.25,34.15,34.3,229122,90944
MANGLMCEM,20100723,166.9,167.4,162.7,164.85,43486,32943
MANGTIMBER,20100723,32.2,33.95,32.0,32.1,26287,22090
MANINDS,20100723,83.0,83.0,81.55,81.65,29023,19020
MANINFRA,20100723,299.85,299.85,294.0,295.1,45210,16844
MANJEERA,20100723,82.0,100.0,82.0,91.9,1165,230
MANUGRAPH,20100723,52.3,52.3,50.2,50.75,11140,6585
MARALOVER,20100723,15.5,15.8,15.25,15.3,5124,4910
MARG,20100723,179.35,182.0,176.55,178.15,29466,13456
MARICO,20100723,125.0,125.4,124.0,124.35,69416,51850
MARKSANS,20100723,4.15,4.3,4.05,4.1,636388,318288
MARUTI,20100723,1365.0,1372.7,1346.3,1358.2,736077,397552
MASTEK,20100723,270.2,279.45,270.2,272.1,198864,51013
MAWANASUG,20100723,25.2,26.2,25.15,25.55,6746,3656
MAX,20100723,159.5,164.45,155.4,156.5,953047,506587
MAXWELL,20100723,24.25,24.5,22.7,22.8,184649,92816
MAYTASINFR,20100723,209.9,211.0,204.25,205.9,233646,123242
MBECL,20100723,303.95,318.2,303.95,312.0,160322,87870
MBLINFRA,20100723,247.25,254.0,245.1,246.65,60507,32081
MCDHOLDING,20100723,122.0,139.9,120.15,137.0,5597977,157125
MCDOWELL-N,20100723,1390.0,1398.0,1358.85,1369.95,279400,103008
MCLEODRUSS,20100723,226.0,227.15,216.8,219.9,685124,197190
MEGASOFT,20100723,25.25,25.4,24.65,24.85,9816,8481
MEGH,20100723,17.0,17.15,16.8,16.9,103263,78156
MELSTAR,20100723,10.3,10.75,10.2,10.3,9411,5326
MERCK,20100723,749.0,749.75,740.35,741.85,3482,2686
MHRIL,20100723,565.0,570.0,556.0,562.65,5536,3114
MIC,20100723,39.1,39.55,38.7,38.85,449419,283007
MICROTECH,20100723,203.0,204.3,199.0,201.45,21325,13431
MID-DAY,20100723,32.7,33.5,32.6,32.65,53474,36160
MINDAIND,20100723,307.95,307.95,293.0,293.15,2097,1025
MINDTREE,20100723,542.1,545.55,537.0,539.0,107133,85200
MIRCELECTR,20100723,28.4,28.5,27.0,27.05,238612,122634
MIRZAINT,20100723,15.3,15.7,15.2,15.35,141362,70951
MLL,20100723,46.9,47.4,46.2,47.05,1276528,504558
MMFL,20100723,89.65,89.65,83.65,84.6,15016,8842
MMTC,20100723,30001.0,30303.0,29800.0,30040.05,2602,940
MONNETISPA,20100723,467.0,469.9,455.1,458.5,44325,13135
MONSANTO,20100723,1738.0,1738.0,1681.0,1687.1,2081,1251
MORARJETEX,20100723,21.45,24.25,21.45,23.15,20721,12884
MOREPENLAB,20100723,7.55,7.6,7.4,7.45,292271,110834
