SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICROSEC,20101126,68.7,68.7,60.2,62.6,82155,45559
MICROTECH,20101126,179.5,179.5,164.1,173.35,30931,16210
MID-DAY,20101126,39.4,39.4,35.5,36.35,71930,57207
MINDAIND,20101126,301.25,314.5,275.1,296.55,17752,14934
MINDTREE,20101126,510.15,519.05,490.0,499.2,15477,9481
MIRCELECTR,20101126,22.4,23.3,21.15,21.45,115206,69184
MIRZAINT,20101126,23.5,23.95,21.25,22.9,709006,334494
MLL,20101126,58.0,58.6,49.65,54.9,3226512,647204
MMFL,20101126,128.0,129.8,117.8,122.45,6704,5341
MMFSL,20101126,384.35,384.35,384.35,384.35,564,564
MMTC,20101126,1124.0,1129.35,1042.0,1064.7,16757,7722
MONNETISPA,20101126,599.95,602.5,566.0,576.75,22485,16903
MONSANTO,20101126,1785.35,1819.7,1745.0,1759.4,1740,1120
MORARJETEX,20101126,27.0,28.0,24.0,25.7,15113,9605
MOREPENLAB,20101126,6.2,6.2,5.5,5.65,547132,304688
MOSERBAER,20101126,58.0,58.0,50.25,53.1,664274,295639
MOTHERSUMI,20101126,179.0,187.8,168.1,185.75,603284,567317
MOTILALOFS,20101126,163.0,164.0,145.05,161.05,35662,17123
MOTOGENFIN,20101126,46.25,48.0,42.4,44.9,20852,14442
MPHASIS,20101126,588.0,609.15,546.75,589.45,760072,386963
MPSLTD,20101126,46.5,47.65,44.2,45.35,6048,4230
MRF,20101126,8100.0,8100.0,7700.0,7819.1,17239,5024
MRO-TEK,20101126,24.5,25.0,21.55,22.05,39785,27528
MRPL,20101126,72.8,73.0,66.1,69.3,1439233,387237
MSKPROJ,20101126,113.6,113.6,91.75,106.35,358502,83345
MSPL,20101126,61.9,61.9,50.0,53.7,276565,102339
MTNL,20101126,55.5,55.7,50.3,51.7,1094034,420758
MUDRA,20101126,53.2,53.45,52.0,52.5,211969,198342
MUKANDENGG,20101126,42.0,43.0,38.7,39.85,22084,11676
MUKANDLTD,20101126,60.95,62.5,55.15,57.35,70651,48661
MUKTAARTS,20101126,47.3,49.0,45.85,47.8,5531,4193
MUNDRAPORT,20101126,139.95,148.6,114.0,141.3,5075222,2561625
MUNJALAU,20101126,129.9,129.9,120.15,125.9,4822,3526
MUNJALSHOW,20101126,56.2,58.65,54.55,55.65,32071,22736
MURLIIND,20101126,111.9,111.9,88.6,89.85,2115259,341599
MURUDCERA,20101126,26.0,26.7,23.55,26.1,13050,9757
MVL,20101126,24.0,24.9,21.85,21.85,919224,737339
MVLIND,20101126,23.25,23.5,22.1,22.25,7566,5393
MYSOREBANK,20101126,706.4,729.9,670.0,696.55,12433,6529
NAGARCONST,20101126,130.0,131.0,114.6,123.05,2721878,1832371
NAGARFERT,20101126,32.0,32.35,29.15,30.6,7600666,1498220
NAGREEKCAP,20101126,38.0,38.45,32.45,36.0,6567,4823
NAGREEKEXP,20101126,43.35,49.0,43.35,45.9,27571,12054
NAHARCAP,20101126,92.0,92.0,80.0,88.75,26535,21378
NAHARINDUS,20101126,78.0,81.6,69.5,75.15,9550,4960
NAHARSPING,20101126,128.0,128.0,112.0,117.4,48633,29165
NANDAN,20101126,2.45,2.5,2.1,2.25,448094,245502
NATCOPHARM,20101126,329.8,332.9,275.0,318.05,293453,72510
NATIONALUM,20101126,357.5,362.7,331.05,345.0,67557,26394
NATNLSTEEL,20101126,26.0,26.0,23.7,24.2,34225,23920
NAUKRI,20101126,633.9,633.9,586.5,629.05,25218,22461
NAVINFLUOR,20101126,270.0,273.85,258.0,264.55,27548,17217
NAVNETPUBL,20101126,60.95,61.5,55.1,56.4,477440,232659
NBVENTURES,20101126,320.1,325.8,298.5,308.1,74822,68261
NCLIND,20101126,30.5,31.0,28.7,29.55,42077,33688
NDTV,20101126,94.95,95.0,84.0,85.8,138249,82505
NECLIFE,20101126,29.7,29.9,24.6,27.2,237876,146364
NELCAST,20101126,84.95,84.95,65.5,75.85,54954,28046
NELCO,20101126,124.25,126.3,112.0,117.45,433358,145665
NEOCURE,20101126,4.95,5.25,4.2,5.0,68901,56324
NEPCMICON,20101126,6.35,6.65,6.0,6.1,163049,92180
NESCO,20101126,536.1,548.0,515.05,538.3,4203,2251
NESTLEIND,20101126,3725.0,3799.9,3501.0,3561.5,118760,111479
NETWORK18,20101126,151.55,154.0,146.5,148.9,8129,6665
NEULANDLAB,20101126,126.15,126.15,112.05,118.2,5479,3923
NEYVELILIG,20101126,135.45,135.45,123.1,129.5,341264,114087
NFL,20101126,110.0,114.4,99.0,104.9,321096,85931
NHPC,20101126,28.35,28.9,26.9,27.65,11748789,5376027
NICCO,20101126,4.9,5.0,4.4,4.45,93771,64980
NIFTYBEES,20101126,590.0,594.9,579.05,584.01,308563,169404
NIITLTD,20101126,56.4,57.0,51.05,52.05,530112,298497
NIITTECH,20101126,194.05,199.8,180.0,188.15,49549,27360
NILKAMAL,20101126,377.2,388.0,306.1,381.55,39452,19168
NIPPOBATRY,20101126,447.0,449.9,428.0,438.6,1381,1141
NIRMA,20101126,225.15,226.8,220.05,223.9,393180,385981
NISSAN,20101126,3.55,3.65,2.9,3.1,4023347,1722006
NITESHEST,20101126,35.4,35.4,30.0,32.15,146716,92497
NITINFIRE,20101126,75.6,75.6,69.1,70.45,141798,90402
NITINSPIN,20101126,14.35,15.2,11.8,13.5,142999,68499
NMDC,20101126,242.2,242.2,227.05,238.3,720020,399650
NOCIL,20101126,20.95,20.95,19.05,19.5,527053,282710
NOIDATOLL,20101126,29.0,29.25,27.25,28.0,871083,516283
NORBTEAEXP,20101126,10.8,10.8,9.9,10.4,18001,12784
NORTHGATE,20101126,24.0,24.95,21.65,21.9,412961,190556
NOVOPANIND,20101126,32.5,33.0,31.1,32.2,3497,2344
NRBBEARING,20101126,52.5,54.8,47.5,51.15,61068,38233
NRC,20101126,9.8,9.8,9.0,9.25,45066,35453
NSIL,20101126,1000.0,1000.05,960.0,968.9,645,549
NTPC,20101126,178.0,179.9,175.35,177.0,6437523,5121310
NUCHEM,20101126,6.65,6.8,5.75,6.0,32386,28154
NUCLEUS,20101126,119.2,120.5,114.5,115.2,56342,32991
NUMERICPW,20101126,297.5,299.9,284.0,290.25,2246,2044
NUTEK,20101126,22.6,23.0,21.65,21.65,380294,184914
OBEROIREAL,20101126,262.5,288.7,256.1,266.85,1179763,969055
OCL,20101126,122.55,129.0,105.0,109.05,114695,97462
OFSS,20101126,2104.8,2108.2,2015.0,2072.1,111732,96390
OIL,20101126,1365.1,1400.0,1340.0,1381.05,44240,24319
OILCOUNTUB,20101126,89.85,89.9,78.6,79.3,41340,33356
OMAXAUTO,20101126,53.0,53.4,48.75,51.05,19682,11366
OMAXE,20101126,136.0,140.0,129.1,137.05,351425,182504
OMNITECH,20101126,219.4,219.9,189.9,210.2,37576,20206
ONGC,20101126,1235.0,1249.45,1192.0,1240.95,993446,596569
ONMOBILE,20101126,261.65,261.65,245.0,250.2,477276,292838
OPTOCIRCUI,20101126,274.1,275.0,259.1,265.3,272060,170908
ORBITCORP,20101126,80.9,81.95,58.5,69.95,6158141,1060161
ORCHIDCHEM,20101126,305.0,307.9,257.0,276.2,8781648,1518870
ORIENTABRA,20101126,36.0,36.9,33.5,34.15,401279,232174
ORIENTALTL,20101126,11.2,11.7,10.6,10.7,6591,5838
ORIENTBANK,20101126,414.0,443.0,394.3,428.1,1863589,1295965
ORIENTCERA,20101126,79.45,79.45,75.0,76.0,1670,1322
ORIENTHOT,20101126,39.2,40.0,35.0,38.45,48397,38796
ORIENTLTD,20101126,92.6,105.9,92.6,98.65,85,75
ORIENTPPR,20101126,55.8,56.1,52.3,54.4,161642,128524
ORISSAMINE,20101126,72100.0,73465.0,68478.3,68478.3,1436,593
OUDHSUG,20101126,37.65,37.8,35.15,36.1,12503,6963
PAEL,20101126,38.25,38.3,33.9,36.1,27515,23978
PAGEIND,20101126,1407.0,1407.0,1340.0,1392.85,4311,3625
PANACEABIO,20101126,185.0,214.0,180.0,202.4,358960,163472
PANASONIC,20101126,159.0,159.95,141.35,151.8,2597,1033
PANCARBON,20101126,146.9,146.9,137.0,141.5,335,329
PANORAMUNI,20101126,20.5,20.8,19.8,20.15,32016,24576
PANTALOONR,20101126,380.05,401.5,360.0,396.05,566833,286232
PAPERPROD,20101126,56.05,56.9,53.0,54.25,33888,24798
PARABDRUGS,20101126,59.95,60.1,54.2,54.85,222770,149031
PARACABLES,20101126,6.55,6.9,5.85,6.05,110510,77867
PARAL,20101126,571.25,571.25,415.0,460.7,35874,15288
PARASPETRO,20101126,1.0,1.0,1.0,1.0,66091,65062
PAREKHPLAT,20101126,8.05,8.05,7.0,7.15,20939,13610
PARSVNATH,20101126,58.6,59.25,46.05,57.0,5101027,2028027
PATELENG,20101126,334.0,334.0,303.9,320.65,83914,36056
PATNI,20101126,460.0,472.0,442.0,465.1,1238844,791309
PATSPINLTD,20101126,21.55,21.55,19.65,19.9,41620,33990
PBAINFRA,20101126,71.5,71.5,64.1,65.4,41872,22249
PDPL,20101126,342.95,342.95,280.0,319.45,30043,16280
PDUMJEIND,20101126,25.0,25.25,23.05,23.45,663,524
PDUMJEPULP,20101126,23.2,24.5,23.2,23.9,13280,8683
PEACOCKIND,20101126,3.25,3.25,3.0,3.1,7168,5511
PEARLPOLY,20101126,19.25,20.0,18.15,19.3,31876,17930
PENIND,20101126,50.0,51.85,40.0,51.1,196161,118394
PENINLAND,20101126,52.85,52.85,47.15,50.45,173371,98121
PEPL,20101126,4.15,4.5,4.15,4.15,239,50
PERIATEA,20101126,140.0,152.7,137.0,139.6,2056,921
PERSISTENT,20101126,386.15,389.85,371.55,378.4,46712,38058
PETRONENGG,20101126,370.0,376.75,340.0,359.15,4215,2856
PETRONET,20101126,114.0,123.2,107.0,119.2,3988002,1578136
PFC,20101126,315.5,325.0,287.0,313.45,861835,485456
PFIZER,20101126,1073.05,1084.9,1049.85,1051.45,6345,5452
PFOCUS,20101126,65.75,65.75,59.0,60.9,341481,181286
PGHH,20101126,1795.35,1796.8,1716.8,1733.75,3580,3072
PHILIPCARB,20101126,176.0,178.65,165.0,175.05,33823,20938
PHOENIXLTD,20101126,211.95,214.5,180.25,206.1,399218,371757
PIDILITIND,20101126,141.75,144.0,137.35,142.85,93249,66124
PIPAVAVYD,20101126,80.1,80.1,63.65,70.0,11821944,3440235
PIRGLASS,20101126,116.0,117.5,110.1,113.85,59252,35650
PIRHEALTH,20101126,434.1,449.0,417.0,445.75,645477,411474
PIRLIFE,20101126,140.0,140.0,126.0,133.3,7987,5863
PLASTIBLEN,20101126,186.05,191.0,175.0,176.2,2307,1380
PLETHICO,20101126,373.0,387.8,342.0,382.55,17865,3688
PNB,20101126,1179.0,1220.6,1126.25,1151.45,1547532,570881
PNBGILTS,20101126,32.4,32.65,26.6,28.6,445740,218712
PNC,20101126,22.2,22.2,20.0,20.15,14819,9413
POCHIRAJU,20101126,22.0,22.0,19.0,19.95,85180,50385
POLARIND,20101126,5.8,5.8,5.0,5.25,7604,7557
POLARIS,20101126,150.55,151.0,131.2,142.65,771469,388301
POLYPLEX,20101126,660.0,678.85,603.05,615.05,237736,87626
PONDYOXIDE,20101126,42.55,45.0,42.35,42.35,37382,29379
PONNIERODE,20101126,115.5,116.0,102.7,111.95,7314,5900
POWERGRID,20101126,95.75,96.75,93.45,96.45,60752060,45448163
PPAP,20101126,107.0,107.9,101.55,104.25,59768,41359
PRADIP,20101126,85.05,89.7,78.9,84.05,105922,45045
PRAENG,20101126,20.85,21.0,18.15,18.85,201115,134391
PRAJIND,20101126,72.35,73.0,63.9,71.15,2956860,1035176
PRAKASH,20101126,119.7,119.7,105.0,107.05,268250,169426
PRAKASHSTL,20101126,155.0,157.15,147.0,152.55,77129,35075
PRATIBHA,20101126,72.5,77.7,60.15,63.4,926774,304383
PRECOT,20101126,216.05,216.4,200.0,206.1,5075,4680
PRECWIRE,20101126,117.7,119.95,110.0,115.4,6424,4592
PREMIER,20101126,149.8,149.8,105.0,117.25,47622,25896
PRESTIGE,20101126,156.4,164.5,148.05,160.15,248685,211051
PRETAILDVR,20101126,317.0,318.8,290.6,314.4,2411,2182
PRICOL,20101126,24.0,24.7,21.2,23.55,170302,110928
PRIMESECU,20101126,34.85,34.85,30.5,31.2,41057,22962
PRISMCEM,20101126,55.55,55.6,50.0,53.2,333043,173386
PRITHVI,20101126,39.6,39.6,34.0,34.7,56368,40249
PRITHVISOF,20101126,17.55,18.15,16.05,16.2,84,35
PROVOGUE,20101126,65.35,65.8,58.45,59.4,927563,468744
PSL,20101126,95.05,95.95,86.0,92.1,273114,165073
PSUBNKBEES,20101126,470.0,508.0,441.0,460.13,36125,20551
PTC,20101126,116.05,119.4,105.2,117.15,1091095,636340
PUNJABCHEM,20101126,120.5,120.85,108.5,112.85,6221,2899
PUNJLLOYD,20101126,106.5,107.5,79.15,96.2,14527735,4818977
PURVA,20101126,102.25,103.75,92.3,96.95,74831,39894
PVP,20101126,10.8,11.15,9.35,10.0,281014,181433
PVR,20101126,149.7,150.45,136.05,145.55,105569,53783
QGOLDHALF,20101126,981.0,989.15,976.1,982.9,922,658
QNIFTY,20101126,590.0,590.0,580.0,580.0,70,70
RADAAN,20101126,2.9,2.9,2.7,2.8,28991,26521
RADICO,20101126,162.0,162.0,147.0,154.55,268882,192757
RAINBOWPAP,20101126,59.2,60.1,57.9,57.9,93612,60651
RAINCOM,20101126,172.0,174.45,163.0,168.45,68327,43842
RAJESHEXPO,20101126,117.6,118.5,100.0,111.2,950663,341052
RAJOIL,20101126,54.0,54.0,45.9,46.85,213602,138579
RAJPALAYAM,20101126,576.15,587.6,565.0,569.4,196,178
RAJRAYON,20101126,15.9,15.9,14.45,15.05,21007,14255
RAJSREESUG,20101126,75.05,76.0,68.55,70.05,123251,87674
RAJVIR,20101126,219.0,228.95,206.0,214.45,431,326
RALLIS,20101126,1395.0,1408.9,1260.0,1361.85,24805,16225
RAMANEWS,20101126,19.8,19.8,17.1,17.55,84055,61401
RAMCOIND,20101126,56.5,57.55,54.3,54.9,48181,37635
RAMKY,20101126,338.5,350.0,311.25,339.35,67631,42741
RANASUG,20101126,8.2,8.25,7.5,7.75,1219891,535695
RANBAXY,20101126,553.0,553.0,530.05,545.95,901257,449829
RANEENGINE,20101126,302.45,302.45,275.0,297.0,27,26
RANEHOLDIN,20101126,291.5,309.0,280.1,299.9,4840,3031
RATNAMANI,20101126,122.25,122.25,110.3,115.2,45035,33071
RAYMOND,20101126,376.9,376.9,328.15,351.9,389141,117098
RBL,20101126,128.1,138.5,128.0,138.5,911,807
RCF,20101126,108.5,110.7,98.6,100.3,2713369,459212
RCOM,20101126,137.65,138.0,129.0,130.5,7291827,3251052
RECLTD,20101126,325.0,331.35,298.3,315.7,4274663,2864079
REDINGTON,20101126,82.0,82.0,73.1,79.6,862527,821698
REIAGROLTD,20101126,23.5,24.65,22.15,23.4,3055966,1724516
REISIXTEN,20101126,72.35,73.7,63.95,67.3,17100,8477
RELBANK,20101126,1115.0,1170.13,1060.0,1108.47,243,134
RELCAPITAL,20101126,664.8,666.0,615.0,634.9,1730210,520646
RELDUALGPA,20101126,8.3,10.1,8.3,8.55,6000,2000
RELGOLD,20101126,1932.0,1939.0,1912.35,1920.7,5007,3354
RELIANCE,20101126,985.0,990.4,958.3,962.35,7003643,4175895
RELIGARE,20101126,494.7,495.0,460.25,488.65,161929,51865
RELIGAREGO,20101126,2015.25,2039.8,2006.05,2034.6,171,86
RELINFRA,20101126,910.0,914.45,845.1,853.8,1575308,851749
RELMEDIA,20101126,224.75,225.25,197.4,209.8,1214479,159380
REMSONSIND,20101126,22.0,23.45,21.5,23.0,395,97
RENUKA,20101126,84.5,85.2,72.55,76.2,15181313,6319752
REPRO,20101126,103.9,104.7,95.25,97.45,44241,37070
RESPONIND,20101126,93.1,93.5,91.25,91.25,11850,6030
RESURGERE,20101126,1.55,1.6,1.4,1.4,11603573,5101436
REVATHI,20101126,600.05,642.0,600.05,622.05,7577,2995
RICOAUTO,20101126,22.95,23.0,21.0,21.6,538514,360356
RIIL,20101126,749.0,750.0,697.0,708.3,156861,42468
RJL,20101126,75.45,79.45,72.1,77.15,28387,11147
RKFORGE,20101126,133.0,138.0,120.45,125.6,3490,1983
RML,20101126,181.0,181.0,135.0,160.9,3404,1691
ROHITFERRO,20101126,56.3,56.3,51.2,52.55,132115,70791
ROHLTD,20101126,73.4,73.95,68.5,69.6,20990,14229
ROLTA,20101126,166.0,167.9,152.35,156.95,606355,185178
ROMAN,20101126,45.15,45.15,42.5,42.65,7383,5023
RPGLIFE,20101126,98.95,98.95,88.15,89.8,13384,7069
RPOWER,20101126,159.7,160.35,151.2,157.6,4770228,1608863
RSSOFTWARE,20101126,44.55,45.1,40.5,42.4,40242,21094
RSWM,20101126,178.5,181.05,165.4,179.45,95651,80920
RSYSTEMS,20101126,119.0,120.95,117.6,119.8,71504,61767
RUBYMILLS,20101126,1026.0,1026.5,955.55,974.8,1528,831
RUCHINFRA,20101126,31.7,32.0,27.1,29.95,116455,66607
RUCHISOYA,20101126,115.05,118.1,107.0,115.35,462574,177621
SABERORGAN,20101126,58.9,58.9,51.05,52.6,129903,92886
SADBHAV,20101126,1425.5,1429.0,1355.0,1375.2,1185,659
SAGCEM,20101126,130.0,130.0,121.0,126.2,1211,1061
SAIL,20101126,170.9,176.4,168.5,174.25,3691495,1698504
SAKHTISUG,20101126,51.2,52.85,46.0,47.8,262401,129832
SAKSOFT,20101126,46.0,46.0,43.15,44.55,875,275
SAKUMA,20101126,17.6,17.95,16.15,16.85,6490,5570
SAKUMA,20101126,17.6,17.95,16.15,16.85,480,442
SAKUMA,20101126,90.05,95.0,85.0,91.25,6490,5570
SAKUMA,20101126,90.05,95.0,85.0,91.25,480,442
SALSTEEL,20101126,8.75,8.8,7.5,8.1,56526,39717
SAMBANDAM,20101126,127.3,127.3,126.0,126.25,1699,1624
SAMBHAAV,20101126,2.6,2.6,2.35,2.35,6648,6584
SANDESH,20101126,245.6,249.0,235.0,240.55,2317,744
SANGAMIND,20101126,57.9,58.3,46.2,52.45,224871,63361
SANGHIIND,20101126,24.35,26.4,22.0,25.6,51469,27092
SANGHIPOLY,20101126,2.8,2.8,2.65,2.7,99733,81212
SANGHVIMOV,20101126,177.35,179.4,165.1,173.25,7199,5701
SANWARIA,20101126,147.0,150.0,144.15,145.3,13623,12192
SARDAEN,20101126,322.7,323.0,275.1,288.8,129090,40291
SARLAPOLY,20101126,136.0,144.75,136.0,144.75,2,0
SASKEN,20101126,178.5,178.5,166.0,168.75,148315,91208
SATHAISPAT,20101126,55.2,56.4,50.65,51.75,41806,25520
SATYAMCOMP,20101126,64.0,64.8,59.55,61.7,10932072,4466428
SAVERA,20101126,48.0,49.0,43.2,45.35,5228,1965
SB&TINTL,20101126,13.05,13.05,12.45,12.55,33143,25189
SBBJ,20101126,639.95,639.95,585.5,611.2,23717,12027
SBIGETS,20101126,2027.75,2030.05,2012.5,2026.6,1401,927
SBIN,20101126,2831.1,2909.7,2791.75,2862.75,4066500,1421396
SBIN,20101126,2831.1,2909.7,2791.75,2862.75,307,298
SBIN,20101126,2831.1,2909.7,2791.75,2862.75,2657,2651
SBIN,20101126,10263.0,10274.75,10100.05,10264.53,4066500,1421396
SBIN,20101126,10263.0,10274.75,10100.05,10264.53,307,298
SBIN,20101126,10263.0,10274.75,10100.05,10264.53,2657,2651
SBIN,20101126,10500.5,10542.48,10500.5,10539.15,4066500,1421396
SBIN,20101126,10500.5,10542.48,10500.5,10539.15,307,298
SBIN,20101126,10500.5,10542.48,10500.5,10539.15,2657,2651
SBT,20101126,791.0,814.0,751.0,790.4,26844,16595
SCI,20101126,147.05,148.0,142.5,144.75,346003,147330
SEAMECLTD,20101126,135.5,135.8,126.05,127.8,28101,16219
SEINVEST,20101126,22.3,22.7,17.7,19.7,179769,105814
SELAN,20101126,380.0,380.0,347.0,362.95,85669,55122
SELMCL,20101126,25.5,25.95,23.35,23.75,3328308,1044925
SESAGOA,20101126,318.2,319.85,296.0,299.55,3481135,1085076
SESHAPAPER,20101126,225.85,242.0,220.0,227.4,3606,2767
SGJHL,20101126,205.0,205.0,190.0,200.3,268503,159259
SGL,20101126,7.6,7.6,6.15,6.7,4324,3070
SHAHALLOYS,20101126,17.7,17.7,15.1,15.75,5097,4639
SHALPAINTS,20101126,335.75,335.75,316.05,319.5,257,220
SHANTIGEAR,20101126,45.25,46.4,42.6,45.3,156235,116856
SHARIABEES,20101126,128.5,129.0,128.5,128.5,150,150
SHARRESLTD,20101126,82.7,82.7,76.3,77.9,2221,2077
SHASUNCHEM,20101126,62.0,62.95,55.0,58.2,101413,65533
SHILPAMED,20101126,271.5,279.9,247.9,274.65,11654,8387
SHIV-VANI,20101126,395.0,398.85,375.1,377.0,42183,33604
SHIVAMAUTO,20101126,139.4,139.4,127.25,134.95,4885,3474
SHIVTEX,20101126,58.05,58.05,52.2,53.85,19091,15075
SHLAKSHMI,20101126,164.3,167.3,141.2,164.25,154444,116401
SHOPERSTOP,20101126,706.0,714.0,690.0,703.3,99097,95019
SHPRE,20101126,9.15,10.3,7.65,8.5,46077,27596
SHREEASHTA,20101126,46.5,46.5,36.8,36.8,4853798,3162935
SHREECEM,20101126,2040.0,2044.0,1880.0,1960.2,5319,3777
SHRENUJ,20101126,46.0,47.5,37.2,42.0,168147,117227
SHREYANIND,20101126,31.0,32.95,29.0,31.75,709,406
SHRIRAMCIT,20101126,696.6,696.6,658.0,675.4,1510,997
SHRIRAMEPC,20101126,206.85,209.9,195.15,200.05,4520,2351
SHYAMTEL,20101126,56.0,58.5,50.15,52.15,19123,10666
SICAGEN,20101126,27.0,27.0,23.95,25.05,156319,93535
SICAL,20101126,82.25,82.4,72.05,78.1,212772,103554
SIEMENS,20101126,754.0,771.75,746.3,750.5,433608,227739
SILINV,20101126,111.0,116.4,108.15,112.85,1074,716
SIMBHSUGAR,20101126,45.8,45.8,41.1,44.35,93944,72353
SIMPLEX,20101126,285.0,285.0,241.0,247.1,14188,9327
SIMPLEXINF,20101126,456.0,466.0,405.25,409.7,13395,5695
SINTEX,20101126,205.5,208.5,195.0,202.15,389837,185157
SIRPAPER,20101126,55.95,55.95,52.65,52.85,8808,7857
SITASHREE,20101126,8.05,8.05,7.5,7.7,36708,30531
SIYSIL,20101126,389.65,389.65,351.0,361.1,14046,9801
SJVN,20101126,23.55,23.6,22.25,22.65,1072575,758798
SKFINDIA,20101126,539.4,550.95,521.0,533.15,6753,4001
SKSMICRO,20101126,753.0,758.65,683.0,711.25,468104,118440
SKUMARSYNF,20101126,91.1,91.75,80.6,84.45,3822257,1289766
SMARTLINK,20101126,55.0,57.4,50.1,53.05,30663,19007
SMPL,20101126,38.5,38.6,34.95,34.95,1373218,878931
SMSPHARMA,20101126,175.1,183.0,174.0,175.45,5619,4612
SOBHA,20101126,307.05,316.0,290.0,307.9,832318,629379
SOLARINDS,20101126,630.0,639.0,610.0,620.9,3155,2294
SOMANYCERA,20101126,62.15,64.0,52.5,60.0,33921,20360
SOMATEX,20101126,10.35,10.5,9.1,9.85,35194,29068
SONASTEER,20101126,19.7,19.7,18.05,18.55,245177,131232
SONATSOFTW,20101126,47.3,48.3,43.0,45.15,491166,246663
SOTL,20101126,519.0,545.0,498.05,531.4,4457,3278
SOUISPAT,20101126,10.75,10.75,10.1,10.1,509183,289052
SOUTHBANK,20101126,27.8,27.8,24.5,25.5,6127512,2752277
SPARC,20101126,94.45,94.45,85.1,89.15,429997,221917
SPECTACLE,20101126,163.0,163.8,161.9,162.65,359476,163576
SPIC,20101126,29.1,29.1,24.75,26.2,1427165,611803
SPICEMOBIL,20101126,138.0,139.0,109.2,128.0,729036,466371
SPLIL,20101126,8.25,8.25,6.85,7.35,13340,7595
SPMLINFRA,20101126,250.95,250.95,228.0,244.1,18796,11680
SREINFRA,20101126,115.0,115.9,92.5,104.55,3204317,1220026
SRF,20101126,355.05,357.8,320.05,330.8,203865,93904
SRGINFOTEC,20101126,0.7,0.7,0.65,0.65,10274,10131
SRHHLINDST,20101126,5.5,5.5,5.25,5.45,785,528
SRHHYPOLTD,20101126,54.0,55.9,51.85,52.05,10653,7979
SRTRANSFIN,20101126,770.65,793.0,750.0,754.85,433686,358164
SRTRANSFIN,20101126,770.65,793.0,750.0,754.85,188,153
SRTRANSFIN,20101126,770.65,793.0,750.0,754.85,176,176
SRTRANSFIN,20101126,770.65,793.0,750.0,754.85,76,66
SRTRANSFIN,20101126,770.65,793.0,750.0,754.85,5,5
SRTRANSFIN,20101126,770.65,793.0,750.0,754.85,790,790
SRTRANSFIN,20101126,770.65,793.0,750.0,754.85,265,230
SRTRANSFIN,20101126,770.65,793.0,750.0,754.85,1,1
SRTRANSFIN,20101126,1040.0,1049.0,1040.0,1043.0,433686,358164
SRTRANSFIN,20101126,1040.0,1049.0,1040.0,1043.0,188,153
SRTRANSFIN,20101126,1040.0,1049.0,1040.0,1043.0,176,176
SRTRANSFIN,20101126,1040.0,1049.0,1040.0,1043.0,76,66
SRTRANSFIN,20101126,1040.0,1049.0,1040.0,1043.0,5,5
SRTRANSFIN,20101126,1040.0,1049.0,1040.0,1043.0,790,790
SRTRANSFIN,20101126,1040.0,1049.0,1040.0,1043.0,265,230
SRTRANSFIN,20101126,1040.0,1049.0,1040.0,1043.0,1,1
SRTRANSFIN,20101126,1090.0,1090.0,1080.0,1082.19,433686,358164
SRTRANSFIN,20101126,1090.0,1090.0,1080.0,1082.19,188,153
SRTRANSFIN,20101126,1090.0,1090.0,1080.0,1082.19,176,176
SRTRANSFIN,20101126,1090.0,1090.0,1080.0,1082.19,76,66
SRTRANSFIN,20101126,1090.0,1090.0,1080.0,1082.19,5,5
SRTRANSFIN,20101126,1090.0,1090.0,1080.0,1082.19,790,790
SRTRANSFIN,20101126,1090.0,1090.0,1080.0,1082.19,265,230
SRTRANSFIN,20101126,1090.0,1090.0,1080.0,1082.19,1,1
SRTRANSFIN,20101126,1138.0,1138.0,1132.2,1132.2,433686,358164
SRTRANSFIN,20101126,1138.0,1138.0,1132.2,1132.2,188,153
SRTRANSFIN,20101126,1138.0,1138.0,1132.2,1132.2,176,176
SRTRANSFIN,20101126,1138.0,1138.0,1132.2,1132.2,76,66
SRTRANSFIN,20101126,1138.0,1138.0,1132.2,1132.2,5,5
SRTRANSFIN,20101126,1138.0,1138.0,1132.2,1132.2,790,790
SRTRANSFIN,20101126,1138.0,1138.0,1132.2,1132.2,265,230
SRTRANSFIN,20101126,1138.0,1138.0,1132.2,1132.2,1,1
SRTRANSFIN,20101126,1075.0,1075.0,1075.0,1075.0,433686,358164
SRTRANSFIN,20101126,1075.0,1075.0,1075.0,1075.0,188,153
SRTRANSFIN,20101126,1075.0,1075.0,1075.0,1075.0,176,176
SRTRANSFIN,20101126,1075.0,1075.0,1075.0,1075.0,76,66
SRTRANSFIN,20101126,1075.0,1075.0,1075.0,1075.0,5,5
SRTRANSFIN,20101126,1075.0,1075.0,1075.0,1075.0,790,790
SRTRANSFIN,20101126,1075.0,1075.0,1075.0,1075.0,265,230
SRTRANSFIN,20101126,1075.0,1075.0,1075.0,1075.0,1,1
SRTRANSFIN,20101126,1017.1,1019.0,1017.1,1018.16,433686,358164
SRTRANSFIN,20101126,1017.1,1019.0,1017.1,1018.16,188,153
SRTRANSFIN,20101126,1017.1,1019.0,1017.1,1018.16,176,176
SRTRANSFIN,20101126,1017.1,1019.0,1017.1,1018.16,76,66
SRTRANSFIN,20101126,1017.1,1019.0,1017.1,1018.16,5,5
SRTRANSFIN,20101126,1017.1,1019.0,1017.1,1018.16,790,790
SRTRANSFIN,20101126,1017.1,1019.0,1017.1,1018.16,265,230
