SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MRF,20100412,7134.9,7148.0,7011.1,7045.4,5539,1428
MRO-TEK,20100412,33.0,34.55,32.35,32.5,73889,22593
MRPL,20100412,84.0,84.0,80.65,81.35,1502644,374672
MSKPROJ,20100412,162.4,162.5,157.25,158.8,332662,116907
MSPL,20100412,39.75,40.5,38.7,39.3,28471,13486
MTNL,20100412,74.6,76.5,74.2,74.35,823498,451748
MUDRA,20100412,48.5,48.6,44.05,45.25,752965,382336
MUKANDENGG,20100412,52.05,53.6,51.55,52.9,26790,17056
MUKANDLTD,20100412,67.95,67.95,65.2,65.75,50075,33993
MUNDRAPORT,20100412,745.0,749.9,735.4,747.4,288672,156240
MUNJALAU,20100412,108.7,111.0,108.55,110.2,10512,8229
MUNJALSHOW,20100412,52.25,53.4,51.55,52.0,51120,32365
MURLIIND,20100412,85.4,86.0,83.5,84.45,147429,59820
MURUDCERA,20100412,37.6,38.7,37.35,37.65,7987,5220
MVL,20100412,49.9,51.95,49.35,51.0,65496,12268
MYSOREBANK,20100412,655.0,655.0,639.5,640.9,1901,1620
NAGARCONST,20100412,181.1,183.6,180.0,180.4,790856,321898
NAGARFERT,20100412,31.85,32.1,31.5,31.9,2362080,690994
NAGREEKCAP,20100412,42.75,44.7,42.75,44.7,229,228
NAGREEKEXP,20100412,19.35,19.45,18.55,19.45,1732,1730
NAHARCAP,20100412,76.8,76.8,74.5,74.55,7702,6127
NAHARINDUS,20100412,72.55,76.95,72.55,74.05,55267,38672
NAHARINVST,20100412,25.55,27.8,25.55,26.5,2212,1585
NAHARSPING,20100412,89.9,91.8,88.35,89.4,31059,15382
NANDAN,20100412,2.3,2.3,2.2,2.25,174167,139195
NATCOPHARM,20100412,156.4,156.4,147.55,148.6,267576,78645
NATIONALUM,20100412,408.0,412.0,403.1,405.0,91238,33728
NATNLSTEEL,20100412,26.5,27.5,26.1,26.75,75321,55678
NAUKRI,20100412,888.8,916.4,871.7,906.6,6888,4233
NAVINFLUOR,20100412,346.0,354.8,337.0,345.85,17690,8640
NAVNETPUBL,20100412,51.8,52.0,50.8,51.1,120654,58615
NBVENTURES,20100412,405.0,408.7,399.0,399.95,76611,52707
NCLIND,20100412,38.75,40.4,38.15,40.05,27065,21412
NDTV,20100412,128.0,130.8,127.3,128.2,287883,89616
NECLIFE,20100412,40.25,41.65,39.6,40.15,954714,398824
NELCAST,20100412,86.1,86.9,81.4,82.55,19660,12053
NELCO,20100412,147.8,150.6,143.0,147.05,926246,188933
NEOCURE,20100412,4.45,4.6,4.3,4.45,10148,8610
NEPCMICON,20100412,8.45,8.45,8.0,8.05,17602,11941
NESCO,20100412,1185.0,1185.0,1093.0,1127.35,3980,3208
NESTLEIND,20100412,2727.65,2730.0,2659.2,2694.85,5090,3439
NETWORK18,20100412,141.0,145.65,137.55,141.35,417112,205376
NETWORK18,20100412,141.0,145.65,137.55,141.35,2450,2450
NETWORK18,20100412,95.0,95.0,94.25,95.0,417112,205376
NETWORK18,20100412,95.0,95.0,94.25,95.0,2450,2450
NEULANDLAB,20100412,100.15,100.5,99.0,99.15,7120,5604
NEYVELILIG,20100412,153.9,154.9,151.25,153.05,460097,141449
NFL,20100412,101.2,103.0,100.2,102.4,488969,87179
NHPC,20100412,31.0,31.45,30.9,31.05,12979848,4714764
NICCO,20100412,5.2,6.0,5.2,5.7,70046,42433
NIFTYBEES,20100412,538.5,538.5,531.0,532.14,60529,37982
NIITLTD,20100412,65.5,68.5,63.9,68.2,1872590,951038
NIITTECH,20100412,169.05,175.7,161.1,169.9,380226,288928
NILKAMAL,20100412,268.0,282.5,265.55,275.4,446469,70128
NIPPOBATRY,20100412,427.05,431.9,427.05,427.85,183,171
NIRMA,20100412,188.0,189.55,186.0,186.35,23801,12409
NISSAN,20100412,39.25,42.5,39.25,41.3,32950,22637
NITCO,20100412,56.5,56.9,54.25,55.25,37270,24558
NITINFIRE,20100412,372.85,380.0,363.2,371.35,270914,76777
NITINSPIN,20100412,8.15,8.5,8.05,8.15,12821,10459
NMDC,20100412,304.0,304.5,296.7,300.55,1954596,1154783
NOCIL,20100412,24.4,24.4,23.55,23.6,279041,143972
NOIDATOLL,20100412,33.8,34.65,33.65,34.45,2198024,750532
NORBTEAEXP,20100412,12.05,13.4,12.05,12.8,19271,10311
NORTHGATE,20100412,19.45,19.45,19.1,19.3,96944,62195
NOVOPANIND,20100412,40.0,40.75,39.5,40.55,800,694
NRBBEARING,20100412,86.0,90.0,84.55,86.9,117486,62395
NRC,20100412,11.7,11.7,11.05,11.05,2399,2149
NSIL,20100412,1155.1,1167.0,1130.0,1157.2,610,490
NTPC,20100412,209.7,212.55,207.5,207.9,1867414,1378326
NUCHEM,20100412,11.0,11.25,11.0,11.05,40293,31937
NUCLEUS,20100412,152.5,152.5,150.0,151.25,35992,18757
NUMERICPW,20100412,339.0,340.0,332.75,336.05,2499,1641
NUTEK,20100412,33.3,37.4,33.3,36.5,27320,18654
OCL,20100412,130.05,132.3,129.0,131.55,47629,39111
OFSS,20100412,2260.0,2264.5,2232.1,2241.5,40466,21742
OIL,20100412,1132.0,1148.25,1119.0,1126.5,144683,131780
OILCOUNTUB,20100412,114.5,117.7,112.5,116.4,73808,38546
OISL,20100412,38.7,39.4,38.2,38.75,53298,36322
OMAXAUTO,20100412,57.1,60.25,53.2,57.7,140364,53627
OMAXE,20100412,94.5,94.9,93.6,94.15,125547,27797
OMNITECH,20100412,182.1,199.3,182.0,195.6,1005002,187212
ONGC,20100412,1074.5,1074.85,1045.0,1052.9,405461,265675
ONMOBILE,20100412,421.25,421.25,408.0,410.7,163269,58757
ONWARDTEC,20100412,19.6,19.8,19.6,19.7,2266,2060
OPTOCIRCUI,20100412,222.5,224.5,221.05,221.75,202389,61187
ORBITCORP,20100412,294.8,294.9,286.2,288.95,345278,44289
ORCHIDCHEM,20100412,162.8,162.8,158.75,159.45,222947,61129
ORIENTABRA,20100412,32.75,33.6,32.35,32.8,71220,51818
ORIENTBANK,20100412,335.0,339.6,328.0,337.55,554249,327705
ORIENTCERA,20100412,54.1,56.7,53.35,55.25,9617,5300
ORIENTHOT,20100412,276.0,283.0,271.9,275.2,646,608
ORIENTLTD,20100412,109.85,109.85,105.1,105.1,413,231
ORIENTPPR,20100412,61.0,61.0,57.95,59.45,884517,300790
OUDHSUG,20100412,42.65,43.75,42.55,43.15,20421,10462
PAEL,20100412,47.4,47.5,44.9,45.85,19484,9003
PAGEIND,20100412,847.9,847.9,822.6,835.0,2019,1893
PANACEABIO,20100412,227.0,229.9,223.35,225.15,7036,5140
PANCARBON,20100412,161.0,182.0,160.0,161.55,2791,542
PANORAMUNI,20100412,266.0,268.5,255.55,256.65,12139,1786
PANTALOONR,20100412,417.0,417.0,408.0,409.6,37873,11574
PAPERPROD,20100412,68.95,68.95,65.2,67.35,289595,160131
PARACABLES,20100412,15.25,15.8,14.75,15.0,170540,122487
PARAL,20100412,152.85,156.95,150.0,152.35,63745,21588
PAREKHPLAT,20100412,5.95,6.1,5.8,5.8,6540,5345
PARSVNATH,20100412,118.0,119.0,117.0,117.35,122237,48900
PATELENG,20100412,469.3,470.0,465.1,467.3,84149,38418
PATINTLOG,20100412,35.1,35.5,34.75,34.95,7001,6525
PATNI,20100412,563.0,563.0,546.0,550.65,217055,91157
PATSPINLTD,20100412,9.55,9.6,8.8,9.15,9417,7003
PBAINFRA,20100412,101.8,101.8,93.0,94.95,912676,150710
PDUMJEIND,20100412,19.1,19.1,18.15,18.15,1231,931
PDUMJEPULP,20100412,25.45,26.0,24.8,25.2,39873,23157
PEACOCKIND,20100412,3.1,3.1,2.9,2.95,4740,3720
PEARLPOLY,20100412,17.0,19.75,17.0,19.0,50168,32640
PENINLAND,20100412,79.35,79.4,77.55,78.75,109521,58406
PEPL,20100412,4.2,4.2,4.15,4.15,585,585
PERSISTENT,20100412,411.8,415.25,395.6,401.35,773464,158046
PETRONENGG,20100412,399.0,399.0,380.0,382.7,18147,12490
PETRONET,20100412,86.7,87.0,84.35,86.05,5505600,1157588
PFC,20100412,270.25,271.0,264.25,265.55,180496,94352
PFIZER,20100412,1034.0,1084.8,1020.8,1039.45,49398,9579
PFOCUS,20100412,350.7,365.0,338.05,353.2,1237304,166450
PGHH,20100412,2080.0,2175.0,2070.05,2081.95,2636,1389
PHILIPCARB,20100412,194.0,200.9,194.0,199.1,27081,22601
PHOENIXLTD,20100412,212.0,217.0,207.2,211.3,52086,20448
PIDILITIND,20100412,111.3,112.0,107.6,108.7,199767,134200
PIONEEREMB,20100412,18.7,19.5,18.0,19.35,44203,31902
PIPAVAVYD,20100412,86.0,86.05,84.0,84.45,2409444,450377
PIRGLASS,20100412,90.05,100.6,90.05,97.15,289973,138821
PIRHEALTH,20100412,470.0,478.65,461.3,463.0,424093,282304
PITTILAM,20100412,45.25,48.35,45.25,46.5,33678,22202
PLASTIBLEN,20100412,149.0,153.5,149.0,151.7,6201,5581
PLETHICO,20100412,384.0,388.0,379.2,386.45,41077,14212
PNB,20100412,1000.0,1014.5,986.3,989.75,138161,40606
PNBGILTS,20100412,27.6,29.4,27.05,27.2,91943,49434
PNC,20100412,31.05,33.4,30.7,31.85,189526,62883
POCHIRAJU,20100412,22.0,22.8,21.25,21.75,67910,37037
POLARIND,20100412,5.2,5.5,4.8,5.1,3689,3458
POLARIS,20100412,171.25,173.9,168.05,171.65,423948,98176
PONNIERODE,20100412,103.0,110.0,103.0,109.15,1399,1190
POWERGRID,20100412,109.1,110.5,108.1,108.45,480818,244646
PPAP,20100412,99.65,101.9,98.5,100.1,14825,12268
PRADIP,20100412,94.6,94.6,88.5,89.55,714031,203727
PRAENG,20100412,30.35,31.25,30.0,30.45,80751,45578
PRAJIND,20100412,90.0,91.3,87.2,90.5,1106742,425775
PRAKASH,20100412,230.2,236.75,228.0,231.7,311208,154097
PRATIBHA,20100412,397.0,433.6,387.2,412.05,413341,91247
PRECOT,20100412,177.0,180.0,174.0,176.9,2045,1835
PRECWIRE,20100412,102.65,102.65,80.3,86.95,18922,11231
PREMIER,20100412,124.5,132.0,122.0,125.5,240688,60040
PRETAILDVR,20100412,262.15,277.8,262.15,271.75,1365,1277
PRICOL,20100412,29.4,29.6,28.6,28.95,138596,102197
PRIMESECU,20100412,39.0,41.0,37.85,38.65,1082525,953219
PRISMCEM,20100412,64.4,64.65,61.9,63.9,1539219,549698
PRITHVI,20100412,65.05,67.85,65.05,66.95,44584,22897
PROVOGUE,20100412,49.95,50.35,49.25,49.4,283772,161243
PSL,20100412,145.3,146.3,143.1,143.65,99434,69414
PSTL,20100412,15.35,15.95,15.2,15.3,88603,48541
PSUBNKBEES,20100412,340.5,341.5,338.0,338.5,36,36
PTC,20100412,111.5,112.25,110.2,111.25,373687,169166
PUNJABCHEM,20100412,162.1,164.0,161.2,161.8,310,272
PUNJLLOYD,20100412,183.6,184.15,178.6,179.35,2270626,771149
PURVA,20100412,109.0,112.3,107.0,111.25,393915,171686
PVP,20100412,19.0,19.25,18.6,18.85,214770,108816
PVR,20100412,180.2,186.75,173.3,181.5,259727,70888
QGOLDHALF,20100412,826.0,829.0,820.05,823.88,12592,12491
QNIFTY,20100412,540.0,540.0,540.0,540.0,1,1
RADAAN,20100412,3.45,3.5,3.35,3.4,81676,77330
RADICO,20100412,133.5,136.2,132.5,133.35,199386,134073
RAINCOM,20100412,212.75,213.9,207.7,209.55,29406,18005
RAJESHEXPO,20100412,123.1,128.05,123.1,124.4,662133,123144
RAJOIL,20100412,66.0,67.35,65.0,65.45,60283,19842
RAJPALAYAM,20100412,500.0,503.0,496.0,497.3,216,203
RAJRAYON,20100412,9.85,10.4,9.85,10.15,1409,1289
RAJSREESUG,20100412,51.0,54.95,51.0,53.95,34687,22132
RAJVIR,20100412,100.5,100.5,99.0,99.35,800,800
RALLIS,20100412,1359.0,1368.0,1336.0,1347.95,3246,1874
RAMANEWS,20100412,26.4,26.4,24.95,24.95,140197,85601
RAMCOIND,20100412,62.5,65.0,61.7,62.45,30446,15378
RAMCOSYS,20100412,99.3,102.0,99.3,99.5,3946,2673
RAMSARUP,20100412,83.0,87.0,79.85,85.15,205494,106644
RANASUG,20100412,13.4,14.05,12.9,13.05,11137525,2828896
RANBAXY,20100412,467.5,471.8,461.85,463.9,688532,376612
RANEHOLDIN,20100412,187.0,188.9,184.9,185.2,6245,4505
RATNAMANI,20100412,114.0,115.8,112.0,113.9,158344,79323
RAYMOND,20100412,256.5,262.45,250.4,259.4,644119,114630
RBL,20100412,117.7,122.4,117.4,117.6,4037,3630
RCF,20100412,80.6,82.4,80.6,81.95,1108873,228118
RCOM,20100412,177.7,180.3,175.7,176.5,1863365,777610
RECLTD,20100412,260.6,262.6,257.65,258.4,930273,575016
REDINGTON,20100412,377.0,379.25,373.0,377.0,9973,8201
REFEX,20100412,28.0,28.0,25.6,26.8,5341,3216
REGENCERAM,20100412,10.55,10.6,9.15,9.65,2812,2351
REIAGROLTD,20100412,49.8,51.4,48.5,48.75,483936,407238
REISIXTEN,20100412,82.55,82.55,79.0,81.2,65631,54521
RELBANK,20100412,903.0,919.9,903.0,903.0,4,2
RELCAPITAL,20100412,792.1,794.8,773.0,774.85,1112123,243648
RELGOLD,20100412,1592.54,1619.9,1592.54,1617.51,186308,182930
RELIANCE,20100412,1145.0,1145.0,1122.65,1127.35,2902957,1367021
RELIGARE,20100412,401.6,403.9,395.0,396.0,92855,17260
RELIGAREGO,20100412,1675.06,1698.0,1675.0,1685.0,156,139
RELINFRA,20100412,1109.8,1118.5,1084.5,1104.2,1040824,346760
RELMEDIA,20100412,226.9,229.0,224.05,224.75,142037,39851
RENUKA,20100412,69.1,70.25,68.25,69.9,7789613,2331244
REPRO,20100412,109.75,111.75,107.25,108.55,17728,7597
RESURGERE,20100412,93.25,93.9,91.6,92.05,148329,40490
REVATHI,20100412,650.1,664.95,645.0,646.0,135,123
RICOAUTO,20100412,26.6,28.5,26.6,27.9,121117,61908
RIIL,20100412,910.0,933.35,910.0,917.95,377269,64800
RJL,20100412,77.1,78.9,76.2,77.35,8058,5437
RMCL,20100412,18.0,19.5,18.0,18.4,18293,11895
RML,20100412,94.4,95.5,88.6,89.0,10678,7566
RNRL,20100412,64.5,65.0,64.1,64.35,2846271,687834
ROHITFERRO,20100412,55.1,56.4,53.6,54.3,472939,157199
ROHLTD,20100412,81.45,85.2,81.2,82.55,120439,44479
ROLTA,20100412,195.0,195.4,190.55,192.65,1112031,339850
ROMAN,20100412,53.85,56.45,53.85,55.95,9779,6620
RPGCABLES,20100412,28.0,29.75,27.5,27.65,304608,56675
RPGLIFE,20100412,76.85,78.4,76.0,76.3,9183,5207
RPOWER,20100412,158.0,158.5,155.4,155.8,896287,265097
RSSOFTWARE,20100412,51.0,52.5,49.35,49.65,33346,18670
RSWM,20100412,121.0,121.85,118.15,119.45,17598,14338
RSYSTEMS,20100412,106.35,111.9,106.35,109.05,48375,21845
RUBYMILLS,20100412,946.8,994.75,946.1,969.6,1053,549
RUCHINFRA,20100412,58.9,59.6,57.55,57.8,152550,65761
RUCHIRA,20100412,8.95,9.4,8.95,9.35,5857,4825
RUCHISOYA,20100412,113.0,118.0,112.4,117.0,4325830,1033308
SABERORGAN,20100412,75.0,77.7,74.05,77.05,173715,82489
SABTN,20100412,31.3,32.75,30.9,31.45,18118,10849
SADBHAV,20100412,1255.0,1313.0,1255.0,1292.4,318,255
SAGCEM,20100412,191.05,195.0,188.0,191.7,1331,1318
SAHPETRO,20100412,24.4,24.4,23.7,23.9,6040,4353
SAIL,20100412,235.0,237.75,232.5,236.05,4339383,1010704
SAKHTISUG,20100412,58.0,59.4,57.35,57.95,425738,198691
SAKSOFT,20100412,56.0,58.0,56.0,57.05,17198,16865
SAKUMA,20100412,14.35,15.25,13.9,14.3,79540,58505
SAKUMA,20100412,14.35,15.25,13.9,14.3,2168,2168
SAKUMA,20100412,88.0,90.0,88.0,89.0,79540,58505
SAKUMA,20100412,88.0,90.0,88.0,89.0,2168,2168
SALORAINTL,20100412,49.6,52.5,49.1,51.45,28806,15376
SALSTEEL,20100412,12.55,12.85,12.3,12.65,52616,32823
SAMBHAAV,20100412,2.8,2.8,2.6,2.8,21877,17714
SAMTEL,20100412,19.5,19.75,19.15,19.3,63080,34838
SANDESH,20100412,218.2,231.9,218.2,230.9,1246,490
SANGAMIND,20100412,35.95,36.1,34.3,34.6,6829,4301
SANGHIIND,20100412,24.3,25.9,24.3,25.1,160926,74415
SANGHIPOLY,20100412,2.9,3.1,2.9,3.05,32490,23602
SANGHVIMOV,20100412,227.05,227.05,221.0,221.25,9548,8190
SANWARIA,20100412,62.8,62.8,58.55,60.35,359519,46613
SAPL,20100412,13.7,14.7,13.7,14.05,749749,371166
SARDAEN,20100412,240.0,240.0,226.0,227.0,113722,60410
SAREGAMA,20100412,79.85,79.85,76.5,78.45,9073,5800
SARLAPOLY,20100412,87.8,87.8,86.35,86.35,390,360
SASKEN,20100412,180.7,185.4,178.1,181.35,229932,51450
SATHAISPAT,20100412,46.5,52.2,46.0,50.75,332138,108236
SATYAMCOMP,20100412,95.0,95.4,93.6,93.8,4555376,1788179
SB&TINTL,20100412,10.6,10.85,10.5,10.6,4792,3449
SBBJ,20100412,455.0,460.0,454.95,457.1,3458,3161
SBIGETS,20100412,1689.0,1689.0,1675.89,1684.24,1122,854
SBIN,20100412,2115.0,2115.0,2080.0,2092.0,861412,401554
SBT,20100412,618.0,623.85,613.0,614.7,2969,2232
SCI,20100412,160.0,163.0,157.6,159.6,333799,131272
SEAMECLTD,20100412,201.75,202.7,200.55,201.15,33082,15912
SEINVEST,20100412,149.8,149.8,138.8,140.05,36687,17207
SELAN,20100412,439.95,439.95,426.15,429.25,48169,27783
SELMCL,20100412,67.55,68.5,67.25,67.45,262271,109464
SESAGOA,20100412,470.0,472.5,454.2,456.05,5690153,2043326
SESHAPAPER,20100412,199.1,199.1,192.7,193.0,7662,5137
SGFL,20100412,10.7,11.0,10.7,10.95,10095,7875
SGJHL,20100412,168.7,170.4,160.45,164.85,4257606,453616
SGL,20100412,9.0,9.0,8.6,8.7,3204,2668
SHAHALLOYS,20100412,27.3,28.5,27.25,27.55,4422,3367
SHALPAINTS,20100412,268.0,284.9,266.0,283.9,16,11
SHANTIGEAR,20100412,44.45,44.45,42.3,42.9,148647,71679
SHARIABEES,20100412,124.0,124.1,123.5,124.1,3032,1982
SHARRESLTD,20100412,96.95,96.95,94.2,94.2,90,90
SHASUNCHEM,20100412,63.0,63.3,59.45,60.85,246603,127624
SHILPAMED,20100412,340.0,351.7,336.4,343.25,117512,63373
SHIV-VANI,20100412,447.0,452.0,440.25,442.4,35709,14001
SHIVAMAUTO,20100412,112.8,115.0,108.05,112.5,54542,25102
SHIVTEX,20100412,31.05,33.9,31.05,33.4,19258,14384
SHLAKSHMI,20100412,170.05,177.9,163.95,166.9,19931,13065
SHOPERSTOP,20100412,401.15,409.0,395.15,405.8,39752,31395
SHPRE,20100412,17.7,18.3,17.25,17.85,167037,111868
SHREEASHTA,20100412,12.7,12.95,12.25,12.6,14776170,4301434
SHREECEM,20100412,2315.0,2349.8,2285.0,2333.85,4659,3023
SHREERAMA,20100412,5.4,5.6,5.3,5.5,38602,26095
SHRENUJ,20100412,41.1,43.85,40.1,41.9,151843,70820
SHREYANIND,20100412,28.95,29.3,27.5,28.15,2756,2114
SHREYAS,20100412,37.9,39.55,37.9,38.15,19088,13143
SHRIRAMCIT,20100412,469.5,469.5,455.0,456.0,329,202
SHRIRAMEPC,20100412,285.0,301.8,280.6,287.45,514588,70063
SHYAMTEL,20100412,82.7,84.4,77.2,78.3,296542,65010
SICAGEN,20100412,18.2,18.65,17.9,18.05,32735,24491
SICAL,20100412,102.0,104.4,97.15,98.0,516931,190849
SIEMENS,20100412,747.0,762.1,747.0,750.7,461804,166862
SIL,20100412,48.6,48.6,48.6,48.6,10507,10507
SILINV,20100412,109.0,109.0,103.3,104.9,2596,2008
SIMBHSUGAR,20100412,47.55,49.85,47.5,48.85,38700,26391
SIMPLEX,20100412,223.0,229.95,222.5,226.7,1482,1287
SIMPLEXINF,20100412,475.0,494.4,457.0,472.35,101242,95090
SINTEX,20100412,317.0,317.0,311.5,312.9,244688,147428
SIRPAPER,20100412,64.0,64.0,59.75,60.05,71474,32885
SIYSIL,20100412,164.0,173.75,164.0,171.1,10324,5181
SKFINDIA,20100412,392.0,398.0,384.0,385.55,13108,6807
SKMEGGPROD,20100412,20.85,21.1,20.5,20.6,7788,5010
SKUMARSYNF,20100412,64.1,65.0,62.65,63.3,1616142,781752
SMARTLINK,20100412,43.25,45.25,43.1,44.25,64298,19836
SMPL,20100412,26.5,27.0,26.15,26.2,253861,228953
SMSPHARMA,20100412,164.5,166.6,164.0,164.05,3629,2244
SOBHA,20100412,304.6,304.6,292.2,293.85,106561,54388
SOLARINDS,20100412,430.55,441.9,421.0,424.05,220,172
SOMANYCERA,20100412,174.0,184.8,174.0,179.65,12084,8677
SOMATEX,20100412,11.05,11.05,10.8,10.9,18060,16809
SONASTEER,20100412,18.25,19.1,18.25,18.5,98858,63826
SONATSOFTW,20100412,61.55,62.7,61.1,62.15,265709,113388
SOTL,20100412,465.0,477.95,455.05,461.6,2637,2030
SOUTHBANK,20100412,182.5,183.7,177.5,179.75,183796,113496
SPARC,20100412,98.85,99.5,96.55,97.25,315129,120379
SPECTACLE,20100412,121.4,130.5,119.95,123.1,776975,421207
SPENTEX,20100412,12.75,13.95,12.75,13.75,12638,10208
SPIC,20100412,22.6,24.9,22.6,24.0,801794,517137
SPICEMOBIL,20100412,51.5,51.6,50.0,51.6,1191002,545363
SPLIL,20100412,10.7,11.6,10.6,11.1,3610,2472
SREINTFIN,20100412,79.9,80.35,77.55,78.0,1655466,892559
SRF,20100412,205.0,206.95,198.5,199.7,151603,77735
SRGINFOTEC,20100412,0.8,0.85,0.8,0.8,31448,26470
SRHHLINDST,20100412,5.15,5.15,4.45,4.7,16031,16021
SRHHYPOLTD,20100412,31.7,32.05,31.7,32.05,370,370
SRTRANSFIN,20100412,555.0,563.9,545.0,559.55,287102,268712
SRTRANSFIN,20100412,555.0,563.9,545.0,559.55,51,51
SRTRANSFIN,20100412,555.0,563.9,545.0,559.55,36,36
SRTRANSFIN,20100412,555.0,563.9,545.0,559.55,1,0
SRTRANSFIN,20100412,1070.0,1078.0,1070.0,1077.72,287102,268712
SRTRANSFIN,20100412,1070.0,1078.0,1070.0,1077.72,51,51
SRTRANSFIN,20100412,1070.0,1078.0,1070.0,1077.72,36,36
SRTRANSFIN,20100412,1070.0,1078.0,1070.0,1077.72,1,0
SRTRANSFIN,20100412,1060.0,1060.0,1060.0,1060.0,287102,268712
SRTRANSFIN,20100412,1060.0,1060.0,1060.0,1060.0,51,51
SRTRANSFIN,20100412,1060.0,1060.0,1060.0,1060.0,36,36
SRTRANSFIN,20100412,1060.0,1060.0,1060.0,1060.0,1,0
SRTRANSFIN,20100412,1049.99,1049.99,1049.99,1049.99,287102,268712
SRTRANSFIN,20100412,1049.99,1049.99,1049.99,1049.99,51,51
SRTRANSFIN,20100412,1049.99,1049.99,1049.99,1049.99,36,36
SRTRANSFIN,20100412,1049.99,1049.99,1049.99,1049.99,1,0
SSWL,20100412,150.0,156.0,144.0,149.65,181540,17503
STAR,20100412,341.3,343.75,331.5,337.7,132769,82170
STARPAPER,20100412,38.5,39.0,36.0,36.45,45077,24363
STCINDIA,20100412,462.05,474.8,456.0,469.7,536491,65298
STEELTUBES,20100412,2.3,2.4,2.3,2.3,13553,13553
STER,20100412,889.0,889.0,865.3,870.35,869892,398986
STERLINBIO,20100412,113.25,116.0,112.2,112.8,373674,261391
STERTOOLS,20100412,97.9,97.9,95.5,96.5,310,190
STINDIA,20100412,8.0,8.45,7.95,8.0,1343,1092
STOREONE,20100412,31.75,32.0,31.0,31.25,14332,7696
STRTECH,20100412,88.15,89.4,88.1,88.95,411469,329113
SUBEX,20100412,67.5,68.0,66.75,67.05,362896,131960
SUBHASPROJ,20100412,151.35,156.8,150.5,151.85,73163,34609
SUBROS,20100412,45.0,47.35,45.0,45.65,70698,42735
SUDARSCHEM,20100412,410.0,416.0,410.0,410.0,4059,3972
SUJANATOW,20100412,50.55,51.5,49.9,50.05,71656,58034
SUJANAUNI,20100412,12.35,12.35,12.0,12.05,18810,13967
SUNCLAYTON,20100412,118.0,122.95,116.1,120.95,36089,24716
SUNDARMFIN,20100412,386.25,410.0,386.25,405.1,77252,23042
SUNDRMBRAK,20100412,243.0,244.95,235.3,237.0,1163,996
SUNDRMFAST,20100412,57.0,58.4,55.05,55.35,95958,52658
SUNFLAG,20100412,33.85,34.1,33.4,33.65,199736,107940
SUNILHITEC,20100412,247.0,257.0,240.3,255.6,222740,83457
SUNPHARMA,20100412,1784.85,1819.5,1781.3,1797.6,237859,115827
SUNTECK,20100412,658.2,659.8,623.0,640.35,51854,15321
SUNTV,20100412,432.0,433.95,423.25,424.3,129650,60647
SUPER,20100412,300.0,319.9,300.0,306.8,12565,3839
SUPERSPIN,20100412,13.6,14.0,12.9,13.35,57604,37577
SUPPETRO,20100412,41.0,42.0,41.0,41.35,48198,27613
SUPREMEIND,20100412,514.0,515.0,502.1,509.9,33956,23547
SUPREMEINF,20100412,195.85,195.85,191.25,191.7,17436,10753
SUPREMETEX,20100412,15.45,15.45,15.45,15.45,711,711
SURAJDIAMN,20100412,51.25,51.5,50.1,50.35,28916,18771
SURANAIND,20100412,261.35,267.9,261.35,265.6,590,550
SURANAT&P,20100412,40.25,42.95,40.2,41.7,217273,148931
SURYAJYOTI,20100412,26.3,26.3,23.8,23.95,25074,19332
SURYAPHARM,20100412,191.2,196.0,187.7,191.2,116363,38970
SURYAROSNI,20100412,94.6,94.6,91.0,91.45,178535,76196
SUTLEJTEX,20100412,120.0,120.15,118.5,118.7,560,535
SUZLON,20100412,75.5,75.85,73.5,74.1,10547100,2464048
SWARAJENG,20100412,328.5,329.8,320.05,321.35,3352,2126
SWARAJMAZD,20100412,241.1,248.3,240.05,244.3,11457,5179
SYNCOM,20100412,89.0,89.75,84.3,85.25,1389609,267812
SYNDIBANK,20100412,89.5,89.5,88.0,88.1,192421,75454
TAJGVK,20100412,158.0,161.15,156.25,160.45,117687,55118
TAKE,20100412,25.55,25.9,24.85,24.95,267663,191805
TALBROAUTO,20100412,56.1,56.1,54.35,55.2,1310,850
TANFACIND,20100412,31.5,34.9,31.3,32.9,2424,176
TANLA,20100412,47.25,47.4,46.1,46.2,485542,267825
TANTIACONS,20100412,129.6,130.0,126.15,127.1,23780,15498
TATACAP,20100412,117800.0,117900.0,117500.0,117500.0,3,3
TATACAP,20100412,117800.0,117900.0,117500.0,117500.0,154,154
TATACAP,20100412,117800.0,117900.0,117500.0,117500.0,2317,2193
TATACAP,20100412,117800.0,117900.0,117500.0,117500.0,1586,1475
TATACAP,20100412,1177.0,1182.0,1177.0,1182.0,3,3
TATACAP,20100412,1177.0,1182.0,1177.0,1182.0,154,154
TATACAP,20100412,1177.0,1182.0,1177.0,1182.0,2317,2193
TATACAP,20100412,1177.0,1182.0,1177.0,1182.0,1586,1475
TATACAP,20100412,1153.0,1158.9,1151.0,1153.68,3,3
TATACAP,20100412,1153.0,1158.9,1151.0,1153.68,154,154
TATACAP,20100412,1153.0,1158.9,1151.0,1153.68,2317,2193
TATACAP,20100412,1153.0,1158.9,1151.0,1153.68,1586,1475
TATACAP,20100412,1211.05,1216.0,1211.05,1215.83,3,3
TATACAP,20100412,1211.05,1216.0,1211.05,1215.83,154,154
TATACAP,20100412,1211.05,1216.0,1211.05,1215.83,2317,2193
TATACAP,20100412,1211.05,1216.0,1211.05,1215.83,1586,1475
